cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,31.789222707092673,2023-02-06
c1247,42.586595,8.875187,34.051470168380924,2023-02-07
c1247,42.586595,8.875187,32.53277188112136,2023-02-08
c1247,42.586595,8.875187,30.546607487633633,2023-02-09
c1247,42.586595,8.875187,33.209416951391795,2023-02-10
c1247,42.586595,8.875187,33.38228662567041,2023-02-11
c1247,42.586595,8.875187,30.537676236298346,2023-02-12
c1247,42.586595,8.875187,32.52155162147685,2023-02-13
c1247,42.586595,8.875187,29.72194492825529,2023-02-14
c1247,42.586595,8.875187,30.170771550585258,2023-02-15
c1247,42.586595,8.875187,29.371476013372455,2023-02-16
c1247,42.586595,8.875187,32.014813957722474,2023-02-17
c1247,42.586595,8.875187,28.60692979435229,2023-02-18
c1247,42.586595,8.875187,28.12433045605516,2023-02-19
c1247,42.586595,8.875187,35.59824753530193,2023-02-20
c1247,42.586595,8.875187,31.344629955178004,2023-02-21
c1247,42.586595,8.875187,28.302696904016724,2023-02-22
c1247,42.586595,8.875187,31.172714112268785,2023-02-23
c1247,42.586595,8.875187,31.625569517169936,2023-02-24
c1247,42.586595,8.875187,,2023-02-25
c1247,42.586595,8.875187,32.10307479005665,2023-02-26
c1247,42.586595,8.875187,33.628799734315464,2023-02-27
c1247,42.586595,8.875187,32.71510658730487,2023-02-28
c1247,42.586595,8.875187,31.430987799789317,2023-03-01
c1247,42.586595,8.875187,34.932371749916356,2023-03-02
c1247,42.586595,8.875187,35.306299183956106,2023-03-03
c1247,42.586595,8.875187,31.980993796703537,2023-03-04
c1247,42.586595,8.875187,33.884755249985055,2023-03-05
c1247,42.586595,8.875187,31.20593286547322,2023-03-06
c1247,42.586595,8.875187,,2023-03-07
c1247,42.586595,8.875187,29.93546816216972,2023-03-08
c1247,42.586595,8.875187,31.028689335294644,2023-03-09
c1247,42.586595,8.875187,30.62453330066503,2023-03-10
c1247,42.586595,8.875187,,2023-03-11
c1247,42.586595,8.875187,31.40726127641612,2023-03-12
c1247,42.586595,8.875187,27.68961939653174,2023-03-13
c1247,42.586595,8.875187,29.018704354778738,2023-03-14
c1247,42.586595,8.875187,30.09728049903696,2023-03-15
c1247,42.586595,8.875187,32.26056979897119,2023-03-16
c1247,42.586595,8.875187,30.274178687703184,2023-03-17
c1247,42.586595,8.875187,32.005382516659644,2023-03-18
c1247,42.586595,8.875187,29.175317406272324,2023-03-19
c1247,42.586595,8.875187,27.151629134254925,2023-03-20
c1247,42.586595,8.875187,24.811296594094134,2023-03-21
c1247,42.586595,8.875187,27.66690299941697,2023-03-22
c1247,42.586595,8.875187,30.32141706252362,2023-03-23
c1247,42.586595,8.875187,32.01883220844266,2023-03-24
c1247,42.586595,8.875187,31.625692778508295,2023-03-25
c1247,42.586595,8.875187,32.105580867995776,2023-03-26
c1247,42.586595,8.875187,33.70476079838554,2023-03-27
c1247,42.586595,8.875187,34.603504153696186,2023-03-28
c1247,42.586595,8.875187,34.87825559642649,2023-03-29
c1247,42.586595,8.875187,33.370507372788886,2023-03-30
c1247,42.586595,8.875187,33.683692755755054,2023-03-31
c1247,42.586595,8.875187,31.459237968397836,2023-04-01
c1247,42.586595,8.875187,,2023-04-02
c1247,42.586595,8.875187,31.486095557823543,2023-04-03
c1247,42.586595,8.875187,32.52125737669745,2023-04-04
c1247,42.586595,8.875187,33.22611246715669,2023-04-05
c1247,42.586595,8.875187,33.476388714954986,2023-04-06
c1247,42.586595,8.875187,32.79559698304002,2023-04-07
c1247,42.586595,8.875187,32.04321896502817,2023-04-08
c1247,42.586595,8.875187,36.58468653093785,2023-04-09
c1247,42.586595,8.875187,34.71423645790328,2023-04-10
c1247,42.586595,8.875187,,2023-04-11
c1247,42.586595,8.875187,33.34021956373645,2023-04-12
c1247,42.586595,8.875187,30.5295491602279,2023-04-13
c1247,42.586595,8.875187,28.796935560788057,2023-04-15
c1247,42.586595,8.875187,28.917434130251664,2023-04-16
c1247,42.586595,8.875187,37.571407679057735,2023-04-17
c1247,42.586595,8.875187,,2023-04-18
c1247,42.586595,8.875187,33.391055986277976,2023-04-19
c1247,42.586595,8.875187,35.02241050836266,2023-04-20
c1247,42.586595,8.875187,32.460946519835325,2023-04-21
c1247,42.586595,8.875187,,2023-04-22
c1247,42.586595,8.875187,30.96921952471483,2023-04-23
c1247,42.586595,8.875187,31.00651484916747,2023-04-24
c1247,42.586595,8.875187,29.42365795765577,2023-04-25
c1247,42.586595,8.875187,31.898461451653137,2023-04-26
c1247,42.586595,8.875187,31.887457475996808,2023-04-27
c1247,42.586595,8.875187,35.94238953534947,2023-04-28
c1247,42.586595,8.875187,30.106606301569578,2023-04-29
c1247,42.586595,8.875187,,2023-04-30
c1247,42.586595,8.875187,29.285817344825407,2023-05-01
c1247,42.586595,8.875187,30.10078834105354,2023-05-02
c1247,42.586595,8.875187,30.238693221660313,2023-05-03
c1247,42.586595,8.875187,32.75556636283605,2023-05-04
c1247,42.586595,8.875187,33.285303413700575,2023-05-05
c1247,42.586595,8.875187,35.96173578019792,2023-05-06
c1247,42.586595,8.875187,,2023-05-07
c1247,42.586595,8.875187,33.63482839492296,2023-05-08
c1247,42.586595,8.875187,33.20044998373577,2023-05-09
c1247,42.586595,8.875187,28.82161302356173,2023-05-10
c1247,42.586595,8.875187,31.542728728941444,2023-05-11
c1247,42.586595,8.875187,28.10072056376869,2023-05-12
c1247,42.586595,8.875187,27.018321204170217,2023-05-13
c1247,42.586595,8.875187,26.41062688499395,2023-05-14
c1247,42.586595,8.875187,31.10749251426175,2023-05-15
c1247,42.586595,8.875187,28.61132395603234,2023-05-16
c1247,42.586595,8.875187,28.404251445734864,2023-05-17
c1247,42.586595,8.875187,26.29049994311577,2023-05-18
c1247,42.586595,8.875187,31.440927877206818,2023-05-19
c1247,42.586595,8.875187,,2023-05-20
c1247,42.586595,8.875187,28.96888789679255,2023-05-21
c1247,42.586595,8.875187,31.8001312078805,2023-05-22
c1247,42.586595,8.875187,26.20326469289312,2023-05-23
c1247,42.586595,8.875187,32.200073779714714,2023-05-24
c1247,42.586595,8.875187,37.83708421278034,2023-05-25
c1247,42.586595,8.875187,32.79438097720637,2023-05-26
c1247,42.586595,8.875187,34.91190498575075,2023-05-27
c1247,42.586595,8.875187,30.46489831322891,2023-05-28
c1247,42.586595,8.875187,36.405394933569816,2023-05-29
c1247,42.586595,8.875187,39.58913856171936,2023-05-30
c1247,42.586595,8.875187,32.58729376013949,2023-05-31
c1247,42.586595,8.875187,31.302104629084223,2023-06-01
c1247,42.586595,8.875187,28.8628531592966,2023-06-02
c1247,42.586595,8.875187,,2023-06-03
c1247,42.586595,8.875187,,2023-06-04
c1247,42.586595,8.875187,27.804285659409036,2023-06-05
c1247,42.586595,8.875187,32.49431484366052,2023-06-06
c1247,42.586595,8.875187,33.38298257534632,2023-06-07
c1247,42.586595,8.875187,29.861560931912702,2023-06-08
c1247,42.586595,8.875187,30.35256384020576,2023-06-09
c1247,42.586595,8.875187,27.380346954814144,2023-06-10
c1247,42.586595,8.875187,28.465621880406317,2023-06-11
c1247,42.586595,8.875187,31.347591887301498,2023-06-12
c1247,42.586595,8.875187,30.82262341149531,2023-06-13
c1247,42.586595,8.875187,31.90680435308488,2023-06-14
c1247,42.586595,8.875187,32.48268041294469,2023-06-15
c1247,42.586595,8.875187,40.01864354478614,2023-06-16
c1247,42.586595,8.875187,46.50522528291699,2023-06-17
c1247,42.586595,8.875187,30.464665089220933,2023-06-18
c1247,42.586595,8.875187,29.92293400536601,2023-06-19
c1247,42.586595,8.875187,25.194003509486254,2023-06-20
c1247,42.586595,8.875187,28.4067647286808,2023-06-21
c1247,42.586595,8.875187,27.142919313863153,2023-06-22
c1247,42.586595,8.875187,36.32371531581207,2023-06-23
c1247,42.586595,8.875187,33.22456758155911,2023-06-24
c1247,42.586595,8.875187,32.52289032248376,2023-06-25
c1247,42.586595,8.875187,41.33225813639965,2023-06-26
c1247,42.586595,8.875187,53.60721534089486,2023-06-27
c1247,42.586595,8.875187,45.82306260591288,2023-06-28
c1247,42.586595,8.875187,34.05246443855414,2023-06-29
c1247,42.586595,8.875187,41.26695267196238,2023-06-30
c1247,42.586595,8.875187,42.247126566219826,2023-07-01
c1247,42.586595,8.875187,28.835260455872845,2023-07-02
c1247,42.586595,8.875187,31.653753398568828,2023-07-03
c1247,42.586595,8.875187,30.75840034184185,2023-07-04
c1247,42.586595,8.875187,30.471938444004444,2023-07-05
c1247,42.586595,8.875187,31.38847655528775,2023-07-06
c1247,42.586595,8.875187,30.401918768729526,2023-07-07
c1247,42.586595,8.875187,31.604008106577055,2023-07-08
c1247,42.586595,8.875187,28.82206563495488,2023-07-09
c1247,42.586595,8.875187,31.32672027582479,2023-07-10
c1247,42.586595,8.875187,32.95743983819106,2023-07-11
c1247,42.586595,8.875187,27.22278025583845,2023-07-12
c1247,42.586595,8.875187,30.21411962583859,2023-07-13
c1247,42.586595,8.875187,31.749884396497578,2023-07-14
c1247,42.586595,8.875187,30.434931341703255,2023-07-15
c1247,42.586595,8.875187,28.566790006540725,2023-07-16
c1247,42.586595,8.875187,31.41317423414413,2023-07-17
c1247,42.586595,8.875187,31.356495684318674,2023-07-18
c1247,42.586595,8.875187,26.84483426323851,2023-07-20
c1247,42.586595,8.875187,26.055217079293605,2023-07-21
c1247,42.586595,8.875187,33.63444658922513,2023-07-22
c1247,42.586595,8.875187,27.97977000564268,2023-07-23
c1247,42.586595,8.875187,,2023-07-24
c1247,42.586595,8.875187,38.476517113751335,2023-07-25
c1247,42.586595,8.875187,41.65587492623829,2023-07-26
c1247,42.586595,8.875187,34.05161985738994,2023-07-27
c1247,42.586595,8.875187,33.211251211233034,2023-07-28
c1247,42.586595,8.875187,33.97943269693283,2023-07-29
c1247,42.586595,8.875187,39.422555031829866,2023-07-30
c1247,42.586595,8.875187,35.503662545359965,2023-07-31
c1247,42.586595,8.875187,,2023-08-01
c1247,42.586595,8.875187,33.204018895306525,2023-08-02
c1247,42.586595,8.875187,26.99737281935876,2023-08-03
c1247,42.586595,8.875187,34.367176721397726,2023-08-04
c1247,42.586595,8.875187,32.698562906250054,2023-08-05
c1247,42.586595,8.875187,36.400384715954985,2023-08-06
c1247,42.586595,8.875187,36.351983206506894,2023-08-07
c1247,42.586595,8.875187,31.7630322810781,2023-08-10
c1247,42.586595,8.875187,34.267328234401035,2023-08-11
c1247,42.586595,8.875187,33.015077781611026,2023-08-12
c1247,42.586595,8.875187,,2023-08-13
c1247,42.586595,8.875187,32.07773745602027,2023-08-14
c1247,42.586595,8.875187,,2023-08-15
c1247,42.586595,8.875187,30.325990163272763,2023-08-16
c1247,42.586595,8.875187,28.582995238326028,2023-08-17
c1247,42.586595,8.875187,31.746266203323163,2023-08-18
c1247,42.586595,8.875187,31.584525177317165,2023-08-19
c1247,42.586595,8.875187,35.7496906609523,2023-08-20
c1247,42.586595,8.875187,29.023654805445453,2023-08-21
c1247,42.586595,8.875187,33.69633511300209,2023-08-22
c1247,42.586595,8.875187,27.801068749166543,2023-08-23
c1247,42.586595,8.875187,32.618040539824015,2023-08-24
c1247,42.586595,8.875187,29.48174352304093,2023-08-25
c1247,42.586595,8.875187,28.235238638086727,2023-08-26
c1247,42.586595,8.875187,32.76397638679443,2023-08-27
c1247,42.586595,8.875187,28.96616217305994,2023-08-28
c1247,42.586595,8.875187,34.070779132843185,2023-08-29
c1247,42.586595,8.875187,56.423780402084894,2023-08-30
c1247,42.586595,8.875187,37.50652967853717,2023-08-31
c1247,42.586595,8.875187,33.012976533943956,2023-09-01
c1247,42.586595,8.875187,34.65039411235585,2023-09-02
c1247,42.586595,8.875187,34.497398646331305,2023-09-03
c1247,42.586595,8.875187,32.61352346159475,2023-09-04
c1247,42.586595,8.875187,37.07491833629548,2023-09-05
c1247,42.586595,8.875187,31.129598184547177,2023-09-06
c1247,42.586595,8.875187,36.0790103659371,2023-09-07
c1247,42.586595,8.875187,35.537533452172575,2023-09-08
c1247,42.586595,8.875187,32.11618091538284,2023-09-09
c1247,42.586595,8.875187,30.589365742539936,2023-09-10
c1247,42.586595,8.875187,29.871325956740108,2023-09-11
c1247,42.586595,8.875187,30.79398989496901,2023-09-12
c1247,42.586595,8.875187,25.805696479458263,2023-09-13
c1247,42.586595,8.875187,30.07593475346069,2023-09-14
c1247,42.586595,8.875187,28.79421477657921,2023-09-15
c1247,42.586595,8.875187,29.346223754768175,2023-09-16
c1247,42.586595,8.875187,28.933275103893028,2023-09-17
c1247,42.586595,8.875187,26.409655534595085,2023-09-18
c1247,42.586595,8.875187,,2023-09-19
c1247,42.586595,8.875187,20.353142146030255,2023-09-20
c1247,42.586595,8.875187,31.024406094644604,2023-09-21
c1247,42.586595,8.875187,27.693133327996097,2023-09-22
c1247,42.586595,8.875187,33.35500262196734,2023-09-23
c1247,42.586595,8.875187,34.06218420210311,2023-09-24
c1247,42.586595,8.875187,30.773409651909596,2023-09-25
c1247,42.586595,8.875187,31.16937638442925,2023-09-26
c1247,42.586595,8.875187,28.36682742872738,2023-09-27
c1247,42.586595,8.875187,,2023-09-28
c1247,42.586595,8.875187,34.958947901960805,2023-09-29
c1247,42.586595,8.875187,,2023-09-30
c1247,42.586595,8.875187,30.122542957780084,2023-10-01
c1247,42.586595,8.875187,30.030411152497493,2023-10-02
c1247,42.586595,8.875187,25.80856863454932,2023-10-03
c1247,42.586595,8.875187,29.869203817514524,2023-10-04
c1247,42.586595,8.875187,34.01899065914961,2023-10-05
c1247,42.586595,8.875187,37.08135979729975,2023-10-06
c1247,42.586595,8.875187,30.70520525528586,2023-10-07
c1247,42.586595,8.875187,27.472363497727283,2023-10-08
c1247,42.586595,8.875187,28.2216214014066,2023-10-09
c1247,42.586595,8.875187,28.69508760325988,2023-10-10
c1247,42.586595,8.875187,28.06492948378195,2023-10-11
c1247,42.586595,8.875187,27.74285648077924,2023-10-12
c1247,42.586595,8.875187,32.14934144634905,2023-10-13
c1247,42.586595,8.875187,28.255507554212,2023-10-14
c1247,42.586595,8.875187,,2023-10-15
c1247,42.586595,8.875187,25.509363815619466,2023-10-16
c1247,42.586595,8.875187,25.11064430004483,2023-10-17
c1247,42.586595,8.875187,27.972267824572235,2023-10-18
c1247,42.586595,8.875187,,2023-10-19
c1247,42.586595,8.875187,28.166726749316016,2023-10-20
c1247,42.586595,8.875187,31.87831487378089,2023-10-21
c1247,42.586595,8.875187,,2023-10-22
c1247,42.586595,8.875187,28.95561807467886,2023-10-23
c1247,42.586595,8.875187,,2023-10-24
c1247,42.586595,8.875187,25.581774629204432,2023-10-25
c1247,42.586595,8.875187,,2023-10-26
c1247,42.586595,8.875187,31.666436022781745,2023-10-27
c1247,42.586595,8.875187,29.008392057575584,2023-10-28
c1247,42.586595,8.875187,32.6785640381475,2023-10-29
c1247,42.586595,8.875187,,2023-10-30
c1247,42.586595,8.875187,33.9907890067495,2023-10-31
c1247,42.586595,8.875187,26.252256746262095,2023-11-01
c1247,42.586595,8.875187,26.89786227337618,2023-11-02
c1247,42.586595,8.875187,33.42804787711267,2023-11-03
c1247,42.586595,8.875187,,2023-11-04
c1247,42.586595,8.875187,34.09306960686219,2023-11-05
c1247,42.586595,8.875187,30.11792784167152,2023-11-06
c1247,42.586595,8.875187,32.06619630118395,2023-11-07
c1247,42.586595,8.875187,32.28194987021307,2023-11-08
c1247,42.586595,8.875187,25.65091163486634,2023-11-09
c1247,42.586595,8.875187,28.51213559478564,2023-11-10
c1247,42.586595,8.875187,30.191103812343467,2023-11-11
c1247,42.586595,8.875187,31.250345980594233,2023-11-12
c1247,42.586595,8.875187,33.11878806872199,2023-11-13
c1247,42.586595,8.875187,28.094882886230454,2023-11-14
c1247,42.586595,8.875187,,2023-11-15
c1247,42.586595,8.875187,,2023-11-16
c1247,42.586595,8.875187,,2023-11-17
c1247,42.586595,8.875187,29.890561841678075,2023-11-18
c1247,42.586595,8.875187,26.69900411977475,2023-11-19
c1247,42.586595,8.875187,31.70068545020266,2023-11-20
c1247,42.586595,8.875187,26.09424101508552,2023-11-21
c1247,42.586595,8.875187,33.0106833686908,2023-11-23
c1247,42.586595,8.875187,33.0517933504974,2023-11-24
c1247,42.586595,8.875187,30.00368403326446,2023-11-25
c1247,42.586595,8.875187,30.44442472449993,2023-11-26
c1247,42.586595,8.875187,,2023-11-27
c1247,42.586595,8.875187,30.09012606221246,2023-11-28
c1247,42.586595,8.875187,32.65268955197801,2023-11-29
c1247,42.586595,8.875187,28.764500035785332,2023-11-30
c1247,42.586595,8.875187,28.507392314267005,2023-12-01
c1247,42.586595,8.875187,31.86475930057386,2023-12-02
c1247,42.586595,8.875187,33.11618437877054,2023-12-03
c1247,42.586595,8.875187,,2023-12-04
c1247,42.586595,8.875187,30.977813598403426,2023-12-05
c1247,42.586595,8.875187,30.780317414427746,2023-12-06
c1247,42.586595,8.875187,34.18048586181818,2023-12-07
c1247,42.586595,8.875187,,2023-12-08
c1247,42.586595,8.875187,33.757934724228456,2023-12-09
c1247,42.586595,8.875187,32.52234989670048,2023-12-10
c1247,42.586595,8.875187,28.528522616313403,2023-12-11
c1247,42.586595,8.875187,,2023-12-12
c1247,42.586595,8.875187,31.107319659866615,2023-12-13
c1247,42.586595,8.875187,30.874910699741843,2023-12-14
c1247,42.586595,8.875187,29.75736346123906,2023-12-15
c1247,42.586595,8.875187,32.901239459883975,2023-12-16
c1247,42.586595,8.875187,34.78065423898152,2023-12-17
c1247,42.586595,8.875187,34.87474718556476,2023-12-18
c1247,42.586595,8.875187,34.770678493514,2023-12-19
c1247,42.586595,8.875187,,2023-12-20
c1247,42.586595,8.875187,,2023-12-21
c1247,42.586595,8.875187,25.85241390484712,2023-12-22
c1247,42.586595,8.875187,32.65007713548265,2023-12-23
c1247,42.586595,8.875187,32.34975995603288,2023-12-24
c1247,42.586595,8.875187,35.50474247585536,2023-12-25
c1247,42.586595,8.875187,33.495676756631276,2023-12-26
c1247,42.586595,8.875187,29.44284618732235,2023-12-27
c1247,42.586595,8.875187,31.0404926537853,2023-12-28
c1247,42.586595,8.875187,34.86244585205919,2023-12-29
c1247,42.586595,8.875187,32.4541039750628,2023-12-30
c1247,42.586595,8.875187,,2023-12-31
c1247,42.586595,8.875187,,2024-01-01
c1247,42.586595,8.875187,,2024-01-02
c1247,42.586595,8.875187,26.41701956097184,2024-01-03
c1247,42.586595,8.875187,33.853396699748856,2024-01-04
c1247,42.586595,8.875187,26.445032983626948,2024-01-05
c1247,42.586595,8.875187,29.164535903668455,2024-01-06
c1247,42.586595,8.875187,25.189295234798667,2024-01-07
c1247,42.586595,8.875187,32.09459621436878,2024-01-08
c1247,42.586595,8.875187,33.79784440139033,2024-01-09
c1247,42.586595,8.875187,32.699941079417655,2024-01-10
c1247,42.586595,8.875187,31.6990378573619,2024-01-11
c1247,42.586595,8.875187,29.60656773345581,2024-01-12
c1247,42.586595,8.875187,34.32008184666399,2024-01-13
c1247,42.586595,8.875187,27.96628408684758,2024-01-14
c1247,42.586595,8.875187,30.770745249116494,2024-01-15
c1247,42.586595,8.875187,32.580285637058005,2024-01-16
c1247,42.586595,8.875187,,2024-01-17
c1247,42.586595,8.875187,30.54363188760027,2024-01-18
c1247,42.586595,8.875187,28.36594198316744,2024-01-19
c1247,42.586595,8.875187,32.80902464569385,2024-01-20
c1247,42.586595,8.875187,32.38446502698529,2024-01-21
c1247,42.586595,8.875187,32.91062489056373,2024-01-22
c1247,42.586595,8.875187,31.900671602542136,2024-01-23
c1247,42.586595,8.875187,,2024-01-24
c1247,42.586595,8.875187,31.1477664666861,2024-01-25
c1247,42.586595,8.875187,,2024-01-26
c1247,42.586595,8.875187,38.5618605706622,2024-01-27
c1247,42.586595,8.875187,33.515078427758176,2024-01-28
c1247,42.586595,8.875187,31.688545274859667,2024-01-29
c1247,42.586595,8.875187,,2024-01-30
c1247,42.586595,8.875187,33.45138526808563,2024-01-31
c1247,42.586595,8.875187,,2024-02-01
c1247,42.586595,8.875187,30.72890060668872,2024-02-02
c1247,42.586595,8.875187,30.3047758599435,2024-02-03
c1247,42.586595,8.875187,34.30213437981834,2024-02-04
c1247,42.586595,8.875187,31.27957184878496,2024-02-05
c1247,42.586595,8.875187,,2024-02-06
c1247,42.586595,8.875187,30.590661207492996,2024-02-07
c1247,42.586595,8.875187,26.91141330903835,2024-02-08
c1247,42.586595,8.875187,,2024-02-09
c1247,42.586595,8.875187,,2024-02-10
c1247,42.586595,8.875187,30.20185056558967,2024-02-11
c1247,42.586595,8.875187,30.055883868834616,2024-02-12
c1247,42.586595,8.875187,30.577103261962016,2024-02-13
c1247,42.586595,8.875187,31.67808909716525,2024-02-14
c1247,42.586595,8.875187,31.383441999842333,2024-02-15
c1247,42.586595,8.875187,27.95699670718343,2024-02-16
c1247,42.586595,8.875187,31.372141198508498,2024-02-17
c1247,42.586595,8.875187,33.51110526541077,2024-02-18
c1247,42.586595,8.875187,34.136897203646846,2024-02-19
c1247,42.586595,8.875187,38.46071403378317,2024-02-20
c1247,42.586595,8.875187,41.211713609791765,2024-02-21
c1247,42.586595,8.875187,32.94366973437564,2024-02-22
c1247,42.586595,8.875187,32.047539988369195,2024-02-23
c1247,42.586595,8.875187,30.744796899352036,2024-02-24
c1247,42.586595,8.875187,35.373978293546244,2024-02-25
c1247,42.586595,8.875187,,2024-02-26
c1247,42.586595,8.875187,,2024-02-27
c1247,42.586595,8.875187,30.9740309834089,2024-02-28
c1247,42.586595,8.875187,36.386884517518666,2024-02-29
c1247,42.586595,8.875187,29.73658450893514,2024-03-01
c1247,42.586595,8.875187,33.183370291704996,2024-03-02
c1247,42.586595,8.875187,31.897258092981048,2024-03-03
c1247,42.586595,8.875187,30.916008973349633,2024-03-04
c1247,42.586595,8.875187,30.72585436108178,2024-03-05
c1247,42.586595,8.875187,31.72867718888032,2024-03-06
c1247,42.586595,8.875187,40.27420806231743,2024-03-07
c1247,42.586595,8.875187,,2024-03-08
c1247,42.586595,8.875187,31.423571426204067,2024-03-09
c1247,42.586595,8.875187,32.35942084179476,2024-03-10
c1247,42.586595,8.875187,30.93711623121192,2024-03-11
c1247,42.586595,8.875187,35.83321523091659,2024-03-12
c1247,42.586595,8.875187,38.18176451027358,2024-03-13
c1247,42.586595,8.875187,35.694731726829055,2024-03-14
c1247,42.586595,8.875187,36.144995937325554,2024-03-15
c1247,42.586595,8.875187,34.54157714436681,2024-03-16
c1247,42.586595,8.875187,,2024-03-17
c1247,42.586595,8.875187,32.09941897457922,2024-03-18
c1247,42.586595,8.875187,32.69416512681141,2024-03-19
c1247,42.586595,8.875187,36.23856973139785,2024-03-20
c1247,42.586595,8.875187,34.26522818022949,2024-03-21
c1247,42.586595,8.875187,41.41985577306758,2024-03-22
c1247,42.586595,8.875187,34.02976807703582,2024-03-23
c1247,42.586595,8.875187,37.66545181720826,2024-03-24
c1247,42.586595,8.875187,28.67332244942852,2024-03-25
c1247,42.586595,8.875187,31.93673590668997,2024-03-26
c1247,42.586595,8.875187,28.604657733288366,2024-03-27
c1247,42.586595,8.875187,34.78383326661004,2024-03-28
c1247,42.586595,8.875187,33.41488081552664,2024-03-29
c1247,42.586595,8.875187,,2024-03-30
c1247,42.586595,8.875187,37.03002977088054,2024-03-31
c1247,42.586595,8.875187,31.87961783833518,2024-04-01
c1247,42.586595,8.875187,34.335537769323295,2024-04-02
c1247,42.586595,8.875187,33.61778048401109,2024-04-03
c1247,42.586595,8.875187,35.88850006084656,2024-04-04
c1247,42.586595,8.875187,,2024-04-05
c1247,42.586595,8.875187,33.603176514526766,2024-04-06
c1247,42.586595,8.875187,36.485801141869366,2024-04-07
c1247,42.586595,8.875187,,2024-04-08
c1247,42.586595,8.875187,32.63798365402754,2024-04-09
c1247,42.586595,8.875187,21.124143514381515,2024-04-10
c1247,42.586595,8.875187,34.113474238326695,2024-04-11
c1247,42.586595,8.875187,34.06915540698308,2024-04-12
c1247,42.586595,8.875187,36.01563823289779,2024-04-13
c1247,42.586595,8.875187,34.24557891954592,2024-04-14
c1247,42.586595,8.875187,36.4853365687284,2024-04-15
c1247,42.586595,8.875187,33.27437042157036,2024-04-16
c1247,42.586595,8.875187,29.514151003918016,2024-04-17
c1247,42.586595,8.875187,30.96887660194755,2024-04-18
c1247,42.586595,8.875187,33.346006812018295,2024-04-19
c1247,42.586595,8.875187,32.162826473486845,2024-04-20
c1247,42.586595,8.875187,29.59133047769507,2024-04-21
c1247,42.586595,8.875187,32.99156430987001,2024-04-22
c1247,42.586595,8.875187,29.922368418188807,2024-04-23
c1247,42.586595,8.875187,36.50470568281171,2024-04-24
c1247,42.586595,8.875187,32.42020633513976,2024-04-25
c1247,42.586595,8.875187,28.914701963374775,2024-04-26
c1247,42.586595,8.875187,36.82375563560062,2024-04-27
c1247,42.586595,8.875187,35.6026144688375,2024-04-28
c1247,42.586595,8.875187,34.16425643501775,2024-04-29
c1247,42.586595,8.875187,30.02411943688827,2024-04-30
c1247,42.586595,8.875187,29.585310778305775,2024-05-01
c1247,42.586595,8.875187,26.65708691950857,2024-05-02
c1247,42.586595,8.875187,28.9769041963964,2024-05-03
c1247,42.586595,8.875187,32.129941993289634,2024-05-04
c1247,42.586595,8.875187,31.324232041807893,2024-05-05
c1247,42.586595,8.875187,31.43941063681233,2024-05-06
c1247,42.586595,8.875187,32.057761610451344,2024-05-07
c1247,42.586595,8.875187,29.913887093209077,2024-05-08
c1247,42.586595,8.875187,33.10356494242323,2024-05-09
c1247,42.586595,8.875187,36.753284784803675,2024-05-10
c1247,42.586595,8.875187,36.14663683282754,2024-05-13
c1247,42.586595,8.875187,31.900935126679364,2024-05-14
c1247,42.586595,8.875187,33.53892527407544,2024-05-15
c1247,42.586595,8.875187,30.558461513745243,2024-05-16
c1247,42.586595,8.875187,33.7680534146817,2024-05-17
c1247,42.586595,8.875187,37.77065689781201,2024-05-18
c1247,42.586595,8.875187,30.26892912687725,2024-05-19
c1247,42.586595,8.875187,27.186977627189787,2024-05-20
c1247,42.586595,8.875187,30.87107352100138,2024-05-21
c1247,42.586595,8.875187,27.627690959467756,2024-05-22
c1247,42.586595,8.875187,30.76810355778845,2024-05-23
c1247,42.586595,8.875187,29.716034089396064,2024-05-24
c1247,42.586595,8.875187,30.512157254974703,2024-05-25
c1247,42.586595,8.875187,,2024-05-26
c1247,42.586595,8.875187,36.86856862743399,2024-05-27
c1247,42.586595,8.875187,31.25896447527105,2024-05-28
c1247,42.586595,8.875187,33.33938097670533,2024-05-29
c1247,42.586595,8.875187,26.56112136336723,2024-05-30
c1247,42.586595,8.875187,32.83798147824219,2024-05-31
c1247,42.586595,8.875187,32.268818251037956,2024-06-01
c1247,42.586595,8.875187,26.102715142570148,2024-06-02
c1247,42.586595,8.875187,35.5982892568956,2024-06-03
c1247,42.586595,8.875187,29.612415869653248,2024-06-04
c1247,42.586595,8.875187,32.593426218915745,2024-06-05
c1247,42.586595,8.875187,31.459085415586607,2024-06-06
c1247,42.586595,8.875187,33.32791745232482,2024-06-07
c1247,42.586595,8.875187,29.99332290510421,2024-06-08
c1247,42.586595,8.875187,26.66775089024994,2024-06-09
c1247,42.586595,8.875187,30.23950969612075,2024-06-10
c1247,42.586595,8.875187,31.12313378373306,2024-06-11
c1247,42.586595,8.875187,25.033325486629792,2024-06-12
c1247,42.586595,8.875187,26.33694198608236,2024-06-13
c1247,42.586595,8.875187,30.509269485459424,2024-06-14
c1247,42.586595,8.875187,27.29793616704495,2024-06-15
c1247,42.586595,8.875187,30.824565887621173,2024-06-16
c1247,42.586595,8.875187,31.75589243704482,2024-06-17
c1247,42.586595,8.875187,31.962088329085212,2024-06-18
c1247,42.586595,8.875187,,2024-06-19
c1247,42.586595,8.875187,26.928517439554003,2024-06-20
c1247,42.586595,8.875187,26.266246537166044,2024-06-21
