cell_id,lat_center,lon_center,mean,date
c0937,40.784793,11.872769,,2023-07-17
c0937,40.784793,11.872769,30.50780681617929,2023-07-18
c0937,40.784793,11.872769,30.055823428507225,2023-07-20
c0937,40.784793,11.872769,28.34935271839572,2023-07-21
c0937,40.784793,11.872769,22.753754376637495,2023-07-22
c0937,40.784793,11.872769,,2023-07-23
c0937,40.784793,11.872769,,2023-07-24
c0937,40.784793,11.872769,,2023-07-25
c0937,40.784793,11.872769,42.31846857704648,2023-07-26
c0937,40.784793,11.872769,,2023-07-27
c0937,40.784793,11.872769,42.871416127104254,2023-07-28
c0937,40.784793,11.872769,,2023-07-29
c0937,40.784793,11.872769,36.38302314131153,2023-07-30
c0937,40.784793,11.872769,38.01721571050086,2023-07-31
c0937,40.784793,11.872769,42.76106003463847,2023-08-01
c0937,40.784793,11.872769,,2023-08-02
c0937,40.784793,11.872769,36.03609521919424,2023-08-03
c0937,40.784793,11.872769,33.27014439278253,2023-08-04
c0937,40.784793,11.872769,29.57109260009384,2023-08-05
c0937,40.784793,11.872769,35.44112531499564,2023-08-06
c0937,40.784793,11.872769,41.49273473336814,2023-08-07
c0937,40.784793,11.872769,,2023-08-10
c0937,40.784793,11.872769,,2023-08-11
c0937,40.784793,11.872769,,2023-08-12
c0937,40.784793,11.872769,,2023-08-13
c0937,40.784793,11.872769,,2023-08-14
c0937,40.784793,11.872769,,2023-08-15
c0937,40.784793,11.872769,33.872228294865494,2023-08-16
c0937,40.784793,11.872769,,2023-08-17
c0937,40.784793,11.872769,,2023-08-18
c0937,40.784793,11.872769,,2023-08-19
c0937,40.784793,11.872769,,2023-08-20
c0937,40.784793,11.872769,,2023-08-21
c0937,40.784793,11.872769,,2023-08-22
c0937,40.784793,11.872769,,2023-08-23
c0937,40.784793,11.872769,,2023-08-24
c0937,40.784793,11.872769,,2023-08-25
c0937,40.784793,11.872769,,2023-08-26
c0937,40.784793,11.872769,31.941934794642066,2023-08-27
c0937,40.784793,11.872769,34.89273538747388,2023-08-28
c0937,40.784793,11.872769,38.61012095530295,2023-08-29
c0937,40.784793,11.872769,45.76829272218178,2023-08-30
c0937,40.784793,11.872769,44.094815114191505,2023-08-31
c0937,40.784793,11.872769,31.25783268981867,2023-09-01
c0937,40.784793,11.872769,,2023-09-02
c0937,40.784793,11.872769,,2023-09-03
c0937,40.784793,11.872769,,2023-09-04
c0937,40.784793,11.872769,,2023-09-05
c0937,40.784793,11.872769,,2023-09-06
c0937,40.784793,11.872769,,2023-09-07
c0937,40.784793,11.872769,,2023-09-08
c0937,40.784793,11.872769,,2023-09-09
c0937,40.784793,11.872769,,2023-09-10
c0937,40.784793,11.872769,,2023-09-11
c0937,40.784793,11.872769,,2023-09-12
c0937,40.784793,11.872769,,2023-09-13
c0937,40.784793,11.872769,35.596530781930795,2023-09-14
c0937,40.784793,11.872769,34.13527747170675,2023-09-15
c0937,40.784793,11.872769,24.84846752240983,2023-09-16
c0937,40.784793,11.872769,33.009873561669984,2023-09-17
c0937,40.784793,11.872769,,2023-09-18
c0937,40.784793,11.872769,,2023-09-19
c0937,40.784793,11.872769,,2023-09-20
c0937,40.784793,11.872769,30.604060035545334,2023-09-21
c0937,40.784793,11.872769,31.193598695991422,2023-09-22
c0937,40.784793,11.872769,,2023-09-23
c0937,40.784793,11.872769,,2023-09-24
c0937,40.784793,11.872769,33.74007697455607,2023-09-25
c0937,40.784793,11.872769,,2023-09-26
c0937,40.784793,11.872769,,2023-09-27
c0937,40.784793,11.872769,,2023-09-28
c0937,40.784793,11.872769,,2023-09-29
c0937,40.784793,11.872769,37.36390918118306,2023-09-30
c0937,40.784793,11.872769,,2023-10-01
c0937,40.784793,11.872769,,2023-10-02
c0937,40.784793,11.872769,,2023-10-03
c0937,40.784793,11.872769,,2023-10-04
c0937,40.784793,11.872769,38.97543595462377,2023-10-05
c0937,40.784793,11.872769,36.89790155925556,2023-10-06
c0937,40.784793,11.872769,,2023-10-07
c0937,40.784793,11.872769,,2023-10-08
c0937,40.784793,11.872769,,2023-10-09
c0937,40.784793,11.872769,,2023-10-10
c0937,40.784793,11.872769,,2023-10-11
c0937,40.784793,11.872769,,2023-10-12
c0937,40.784793,11.872769,31.97610040477715,2023-10-13
c0937,40.784793,11.872769,28.36070558711876,2023-10-14
c0937,40.784793,11.872769,,2023-10-15
c0937,40.784793,11.872769,,2023-10-16
c0937,40.784793,11.872769,,2023-10-17
c0937,40.784793,11.872769,29.77600542863654,2023-10-18
c0937,40.784793,11.872769,32.62022907492235,2023-10-19
c0937,40.784793,11.872769,,2023-10-20
c0937,40.784793,11.872769,30.86046923180481,2023-10-21
c0937,40.784793,11.872769,35.64831072881832,2023-10-22
c0937,40.784793,11.872769,,2023-10-23
c0937,40.784793,11.872769,,2023-10-24
c0937,40.784793,11.872769,24.99245917455301,2023-10-25
c0937,40.784793,11.872769,31.852560910892883,2023-10-26
c0937,40.784793,11.872769,,2023-10-27
c0937,40.784793,11.872769,,2023-10-28
c0937,40.784793,11.872769,30.216271531514906,2023-10-29
c0937,40.784793,11.872769,,2023-10-30
c0937,40.784793,11.872769,,2023-10-31
c0937,40.784793,11.872769,,2023-11-01
c0937,40.784793,11.872769,,2023-11-02
c0937,40.784793,11.872769,32.52246980415991,2023-11-03
c0937,40.784793,11.872769,,2023-11-04
c0937,40.784793,11.872769,33.23219354062746,2023-11-05
c0937,40.784793,11.872769,,2023-11-06
c0937,40.784793,11.872769,27.54852897744549,2023-11-07
c0937,40.784793,11.872769,,2023-11-08
c0937,40.784793,11.872769,26.215595780087195,2023-11-09
c0937,40.784793,11.872769,35.67365187822351,2023-11-10
c0937,40.784793,11.872769,32.83037308450196,2023-11-11
c0937,40.784793,11.872769,,2023-11-12
c0937,40.784793,11.872769,,2023-11-13
c0937,40.784793,11.872769,,2023-11-14
c0937,40.784793,11.872769,36.42983958353593,2023-11-15
c0937,40.784793,11.872769,35.56246336606414,2023-11-16
c0937,40.784793,11.872769,36.48996707108111,2023-11-17
c0937,40.784793,11.872769,,2023-11-18
c0937,40.784793,11.872769,30.077459202985935,2023-11-19
c0937,40.784793,11.872769,27.27864092437448,2023-11-20
c0937,40.784793,11.872769,,2023-11-21
c0937,40.784793,11.872769,32.16132877389351,2023-11-23
c0937,40.784793,11.872769,,2023-11-24
c0937,40.784793,11.872769,34.61277621994922,2023-11-25
c0937,40.784793,11.872769,,2023-11-26
c0937,40.784793,11.872769,32.91030343132582,2023-11-27
c0937,40.784793,11.872769,31.506253956555135,2023-11-28
c0937,40.784793,11.872769,32.10419056417122,2023-11-29
c0937,40.784793,11.872769,,2023-11-30
c0937,40.784793,11.872769,,2023-12-01
c0937,40.784793,11.872769,,2023-12-02
c0937,40.784793,11.872769,,2023-12-03
c0937,40.784793,11.872769,,2023-12-04
c0937,40.784793,11.872769,30.074313565020542,2023-12-05
c0937,40.784793,11.872769,,2023-12-06
c0937,40.784793,11.872769,,2023-12-07
c0937,40.784793,11.872769,,2023-12-08
c0937,40.784793,11.872769,36.71580008000885,2023-12-09
c0937,40.784793,11.872769,,2023-12-10
c0937,40.784793,11.872769,27.78197959814025,2023-12-11
c0937,40.784793,11.872769,,2023-12-12
c0937,40.784793,11.872769,,2023-12-13
c0937,40.784793,11.872769,34.23210951732883,2023-12-14
c0937,40.784793,11.872769,,2023-12-15
c0937,40.784793,11.872769,,2023-12-16
c0937,40.784793,11.872769,,2023-12-17
c0937,40.784793,11.872769,,2023-12-18
c0937,40.784793,11.872769,,2023-12-19
c0937,40.784793,11.872769,31.89254324121123,2023-12-20
c0937,40.784793,11.872769,32.567186107000495,2023-12-21
c0937,40.784793,11.872769,,2023-12-22
c0937,40.784793,11.872769,31.9273806330505,2023-12-23
c0937,40.784793,11.872769,34.58434133413883,2023-12-24
c0937,40.784793,11.872769,33.856143029077195,2023-12-25
c0937,40.784793,11.872769,31.539556065133738,2023-12-26
c0937,40.784793,11.872769,32.61404748980947,2023-12-27
c0937,40.784793,11.872769,29.36558175230717,2023-12-28
c0937,40.784793,11.872769,32.2314887084987,2023-12-29
c0937,40.784793,11.872769,31.77864279762193,2023-12-30
c0937,40.784793,11.872769,32.49762139844324,2023-12-31
c0937,40.784793,11.872769,31.53907544192637,2024-01-01
c0937,40.784793,11.872769,,2024-01-02
c0937,40.784793,11.872769,,2024-01-03
c0937,40.784793,11.872769,,2024-01-04
c0937,40.784793,11.872769,,2024-01-05
c0937,40.784793,11.872769,28.19088514951805,2024-01-06
c0937,40.784793,11.872769,,2024-01-07
c0937,40.784793,11.872769,36.16797442686911,2024-01-08
c0937,40.784793,11.872769,34.85014856702191,2024-01-09
c0937,40.784793,11.872769,,2024-01-10
c0937,40.784793,11.872769,33.704984764549835,2024-01-11
c0937,40.784793,11.872769,36.12429166228369,2024-01-12
c0937,40.784793,11.872769,,2024-01-13
c0937,40.784793,11.872769,32.66876335669683,2024-01-14
c0937,40.784793,11.872769,32.6759185891588,2024-01-15
c0937,40.784793,11.872769,,2024-01-16
c0937,40.784793,11.872769,,2024-01-17
c0937,40.784793,11.872769,,2024-01-18
c0937,40.784793,11.872769,31.08114519888116,2024-01-19
c0937,40.784793,11.872769,34.42724801553816,2024-01-20
c0937,40.784793,11.872769,,2024-01-21
c0937,40.784793,11.872769,,2024-01-22
c0937,40.784793,11.872769,35.91429852062361,2024-01-23
c0937,40.784793,11.872769,29.27093768509159,2024-01-24
c0937,40.784793,11.872769,32.873395962408885,2024-01-25
c0937,40.784793,11.872769,35.06723186803968,2024-01-26
c0937,40.784793,11.872769,,2024-01-27
c0937,40.784793,11.872769,,2024-01-28
c0937,40.784793,11.872769,35.74158736251751,2024-01-29
c0937,40.784793,11.872769,40.14554609097019,2024-01-30
c0937,40.784793,11.872769,33.025910814270965,2024-01-31
c0937,40.784793,11.872769,,2024-02-01
c0937,40.784793,11.872769,,2024-02-02
c0937,40.784793,11.872769,,2024-02-03
c0937,40.784793,11.872769,29.1781912280781,2024-02-04
c0937,40.784793,11.872769,37.51830426568789,2024-02-05
c0937,40.784793,11.872769,,2024-02-06
c0937,40.784793,11.872769,28.050995693746735,2024-02-07
c0937,40.784793,11.872769,30.801489113501955,2024-02-08
c0937,40.784793,11.872769,,2024-02-09
c0937,40.784793,11.872769,,2024-02-10
c0937,40.784793,11.872769,33.381505193118365,2024-02-11
c0937,40.784793,11.872769,32.05377032516989,2024-02-12
c0937,40.784793,11.872769,,2024-02-13
c0937,40.784793,11.872769,,2024-02-14
c0937,40.784793,11.872769,,2024-02-15
c0937,40.784793,11.872769,,2024-02-16
c0937,40.784793,11.872769,,2024-02-17
c0937,40.784793,11.872769,37.6115229780798,2024-02-18
c0937,40.784793,11.872769,31.31686232672268,2024-02-19
c0937,40.784793,11.872769,,2024-02-20
c0937,40.784793,11.872769,,2024-02-21
c0937,40.784793,11.872769,34.81390527326776,2024-02-22
c0937,40.784793,11.872769,,2024-02-23
c0937,40.784793,11.872769,31.45921175385844,2024-02-24
c0937,40.784793,11.872769,31.85274793011149,2024-02-25
c0937,40.784793,11.872769,32.56877489054521,2024-02-26
c0937,40.784793,11.872769,,2024-02-27
c0937,40.784793,11.872769,,2024-02-28
c0937,40.784793,11.872769,34.41165520808086,2024-02-29
c0937,40.784793,11.872769,38.282790771710616,2024-03-01
c0937,40.784793,11.872769,40.41048108539217,2024-03-02
c0937,40.784793,11.872769,39.183557687154504,2024-03-03
c0937,40.784793,11.872769,31.257833885376673,2024-03-04
c0937,40.784793,11.872769,31.02668629574964,2024-03-05
c0937,40.784793,11.872769,36.44366965743185,2024-03-06
c0937,40.784793,11.872769,,2024-03-07
c0937,40.784793,11.872769,37.798119114641125,2024-03-08
c0937,40.784793,11.872769,31.505492059563913,2024-03-09
c0937,40.784793,11.872769,,2024-03-10
c0937,40.784793,11.872769,32.640865621992866,2024-03-11
c0937,40.784793,11.872769,36.09666799974069,2024-03-12
c0937,40.784793,11.872769,,2024-03-13
c0937,40.784793,11.872769,,2024-03-14
c0937,40.784793,11.872769,29.77531087752578,2024-03-15
c0937,40.784793,11.872769,34.76025338758767,2024-03-16
c0937,40.784793,11.872769,,2024-03-17
c0937,40.784793,11.872769,33.5281704401531,2024-03-18
c0937,40.784793,11.872769,39.86735610910612,2024-03-19
c0937,40.784793,11.872769,,2024-03-20
c0937,40.784793,11.872769,,2024-03-21
c0937,40.784793,11.872769,,2024-03-22
c0937,40.784793,11.872769,37.35403025379792,2024-03-23
c0937,40.784793,11.872769,32.09084262247512,2024-03-24
c0937,40.784793,11.872769,,2024-03-25
c0937,40.784793,11.872769,29.771297452806817,2024-03-26
c0937,40.784793,11.872769,34.85205231906207,2024-03-27
c0937,40.784793,11.872769,,2024-03-28
c0937,40.784793,11.872769,,2024-03-29
c0937,40.784793,11.872769,35.47734414123114,2024-03-30
c0937,40.784793,11.872769,,2024-03-31
c0937,40.784793,11.872769,30.069914438913557,2024-04-01
c0937,40.784793,11.872769,,2024-04-02
c0937,40.784793,11.872769,37.67737997211148,2024-04-03
c0937,40.784793,11.872769,40.32022921013291,2024-04-04
c0937,40.784793,11.872769,,2024-04-05
c0937,40.784793,11.872769,,2024-04-06
c0937,40.784793,11.872769,,2024-04-07
c0937,40.784793,11.872769,,2024-04-08
c0937,40.784793,11.872769,,2024-04-09
c0937,40.784793,11.872769,,2024-04-10
c0937,40.784793,11.872769,,2024-04-11
c0937,40.784793,11.872769,,2024-04-12
c0937,40.784793,11.872769,,2024-04-13
c0937,40.784793,11.872769,,2024-04-14
c0937,40.784793,11.872769,31.86166188294993,2024-04-15
c0937,40.784793,11.872769,,2024-04-16
c0937,40.784793,11.872769,34.221734525662065,2024-04-17
c0937,40.784793,11.872769,32.71054944976175,2024-04-18
c0937,40.784793,11.872769,,2024-04-19
c0937,40.784793,11.872769,33.91503120215088,2024-04-20
c0937,40.784793,11.872769,,2024-04-21
c0937,40.784793,11.872769,31.628219035454443,2024-04-22
c0937,40.784793,11.872769,32.62080830764035,2024-04-23
c0937,40.784793,11.872769,32.12717659387427,2024-04-24
c0937,40.784793,11.872769,34.0167782769857,2024-04-25
c0937,40.784793,11.872769,32.48761848151314,2024-04-26
c0937,40.784793,11.872769,41.272896306968015,2024-04-27
c0937,40.784793,11.872769,36.48016099532307,2024-04-28
c0937,40.784793,11.872769,33.673122606669956,2024-04-29
c0937,40.784793,11.872769,,2024-04-30
c0937,40.784793,11.872769,27.69036278521244,2024-05-01
c0937,40.784793,11.872769,31.304306831910225,2024-05-02
c0937,40.784793,11.872769,27.495183887652075,2024-05-03
c0937,40.784793,11.872769,31.68884383412227,2024-05-04
c0937,40.784793,11.872769,,2024-05-05
c0937,40.784793,11.872769,,2024-05-06
c0937,40.784793,11.872769,32.319642242294506,2024-05-07
c0937,40.784793,11.872769,,2024-05-08
c0937,40.784793,11.872769,33.226982894083065,2024-05-09
c0937,40.784793,11.872769,,2024-05-10
c0937,40.784793,11.872769,,2024-05-13
c0937,40.784793,11.872769,37.84123413697807,2024-05-14
c0937,40.784793,11.872769,34.690794449269454,2024-05-15
c0937,40.784793,11.872769,39.64520063487732,2024-05-16
c0937,40.784793,11.872769,37.36446829125698,2024-05-17
c0937,40.784793,11.872769,33.57297521420953,2024-05-18
c0937,40.784793,11.872769,30.630565829859787,2024-05-19
c0937,40.784793,11.872769,30.526719643747523,2024-05-20
c0937,40.784793,11.872769,,2024-05-21
c0937,40.784793,11.872769,,2024-05-22
c0937,40.784793,11.872769,,2024-05-23
c0937,40.784793,11.872769,,2024-05-24
c0937,40.784793,11.872769,29.559643118652616,2024-05-25
c0937,40.784793,11.872769,,2024-05-26
c0937,40.784793,11.872769,,2024-05-27
c0937,40.784793,11.872769,,2024-05-28
c0937,40.784793,11.872769,,2024-05-29
c0937,40.784793,11.872769,29.234075827303982,2024-05-30
c0937,40.784793,11.872769,32.09820298058019,2024-05-31
c0937,40.784793,11.872769,38.198530329509154,2024-06-01
c0937,40.784793,11.872769,34.1623588141132,2024-06-02
c0937,40.784793,11.872769,35.05767125686369,2024-06-03
c0937,40.784793,11.872769,,2024-06-04
c0937,40.784793,11.872769,32.38493287156761,2024-06-05
c0937,40.784793,11.872769,,2024-06-06
c0937,40.784793,11.872769,,2024-06-07
c0937,40.784793,11.872769,,2024-06-08
c0937,40.784793,11.872769,30.30371435099184,2024-06-09
c0937,40.784793,11.872769,32.18060901116429,2024-06-10
c0937,40.784793,11.872769,,2024-06-11
c0937,40.784793,11.872769,,2024-06-12
c0937,40.784793,11.872769,,2024-06-13
c0937,40.784793,11.872769,,2024-06-14
c0937,40.784793,11.872769,31.46235482190535,2024-06-15
c0937,40.784793,11.872769,,2024-06-16
c0937,40.784793,11.872769,,2024-06-17
c0937,40.784793,11.872769,34.25657768158046,2024-06-18
c0937,40.784793,11.872769,32.58199140769785,2024-06-19
c0937,40.784793,11.872769,29.510484001238755,2024-06-20
c0937,40.784793,11.872769,29.56268739573492,2024-06-21
c0937,40.784793,11.872769,,2024-06-22
c0937,40.784793,11.872769,,2024-06-23
c0937,40.784793,11.872769,29.941675242465056,2024-06-24
c0937,40.784793,11.872769,24.715045342409844,2024-06-25
c0937,40.784793,11.872769,31.57968992517408,2024-06-26
c0937,40.784793,11.872769,,2024-06-27
c0937,40.784793,11.872769,,2024-06-28
c0937,40.784793,11.872769,24.326687860667707,2024-06-29
c0937,40.784793,11.872769,,2024-06-30
c0937,40.784793,11.872769,34.68668113667632,2024-07-01
c0937,40.784793,11.872769,31.952325477339297,2024-07-02
c0937,40.784793,11.872769,,2024-07-03
c0937,40.784793,11.872769,,2024-07-04
c0937,40.784793,11.872769,,2024-07-05
c0937,40.784793,11.872769,28.007137354291952,2024-07-06
c0937,40.784793,11.872769,31.393073319819376,2024-07-07
c0937,40.784793,11.872769,30.22106326414619,2024-07-08
c0937,40.784793,11.872769,,2024-07-09
c0937,40.784793,11.872769,,2024-07-10
c0937,40.784793,11.872769,,2024-07-11
c0937,40.784793,11.872769,,2024-07-12
c0937,40.784793,11.872769,,2024-07-13
c0937,40.784793,11.872769,39.76787720705514,2024-07-14
c0937,40.784793,11.872769,,2024-07-15
c0937,40.784793,11.872769,,2024-07-16
c0937,40.784793,11.872769,36.0395167927271,2024-07-17
c0937,40.784793,11.872769,,2024-07-18
c0937,40.784793,11.872769,,2024-07-19
c0937,40.784793,11.872769,,2024-07-20
c0937,40.784793,11.872769,,2024-07-21
c0937,40.784793,11.872769,30.726691191282143,2024-07-22
c0937,40.784793,11.872769,30.1501762482167,2024-07-23
c0937,40.784793,11.872769,,2024-07-24
c0937,40.784793,11.872769,,2024-07-25
c0937,40.784793,11.872769,31.141480270971204,2024-07-28
c0937,40.784793,11.872769,,2024-07-29
c0937,40.784793,11.872769,,2024-07-31
c0937,40.784793,11.872769,,2024-08-01
c0937,40.784793,11.872769,,2024-08-03
c0937,40.784793,11.872769,42.96288563072966,2024-08-04
c0937,40.784793,11.872769,39.55023777052568,2024-08-05
c0937,40.784793,11.872769,,2024-08-06
c0937,40.784793,11.872769,,2024-08-07
c0937,40.784793,11.872769,38.622441395846145,2024-08-08
c0937,40.784793,11.872769,38.05908389387016,2024-08-09
c0937,40.784793,11.872769,,2024-08-10
c0937,40.784793,11.872769,,2024-08-11
c0937,40.784793,11.872769,,2024-08-12
c0937,40.784793,11.872769,,2024-08-13
c0937,40.784793,11.872769,,2024-08-14
c0937,40.784793,11.872769,,2024-08-15
c0937,40.784793,11.872769,,2024-08-16
c0937,40.784793,11.872769,,2024-08-17
c0937,40.784793,11.872769,31.07275782038143,2024-08-18
c0937,40.784793,11.872769,,2024-08-19
c0937,40.784793,11.872769,,2024-08-20
c0937,40.784793,11.872769,,2024-08-21
c0937,40.784793,11.872769,,2024-08-22
c0937,40.784793,11.872769,,2024-08-23
c0937,40.784793,11.872769,,2024-08-24
c0937,40.784793,11.872769,,2024-08-25
c0937,40.784793,11.872769,,2024-08-26
c0937,40.784793,11.872769,,2024-08-27
c0937,40.784793,11.872769,34.529698293447616,2024-08-28
c0937,40.784793,11.872769,,2024-08-29
c0937,40.784793,11.872769,,2024-08-30
c0937,40.784793,11.872769,38.55141611267398,2024-08-31
c0937,40.784793,11.872769,,2024-09-01
c0937,40.784793,11.872769,,2024-09-02
c0937,40.784793,11.872769,39.07935442591666,2024-09-03
c0937,40.784793,11.872769,31.996702123572568,2024-09-04
c0937,40.784793,11.872769,32.26465344311383,2024-09-05
c0937,40.784793,11.872769,,2024-09-06
c0937,40.784793,11.872769,31.8587253212242,2024-09-07
c0937,40.784793,11.872769,,2024-09-08
c0937,40.784793,11.872769,35.25978795967132,2024-09-09
c0937,40.784793,11.872769,,2024-09-10
c0937,40.784793,11.872769,,2024-09-11
c0937,40.784793,11.872769,33.25149336020626,2024-09-12
c0937,40.784793,11.872769,33.24874037663927,2024-09-13
c0937,40.784793,11.872769,35.16177066238802,2024-09-14
c0937,40.784793,11.872769,,2024-09-15
c0937,40.784793,11.872769,,2024-09-16
c0937,40.784793,11.872769,34.91516275990785,2024-09-17
c0937,40.784793,11.872769,34.47694105580299,2024-09-18
c0937,40.784793,11.872769,35.8871123971285,2024-09-19
c0937,40.784793,11.872769,,2024-09-20
c0937,40.784793,11.872769,41.187925881653435,2024-09-21
c0937,40.784793,11.872769,30.41775644462145,2024-09-22
c0937,40.784793,11.872769,32.62230482039816,2024-09-23
c0937,40.784793,11.872769,,2024-09-24
c0937,40.784793,11.872769,,2024-09-25
c0937,40.784793,11.872769,35.31968787787126,2024-09-26
c0937,40.784793,11.872769,,2024-09-27
c0937,40.784793,11.872769,,2024-09-28
c0937,40.784793,11.872769,,2024-09-29
c0937,40.784793,11.872769,37.09123710648902,2024-09-30
c0937,40.784793,11.872769,29.21117866486628,2024-10-01
c0937,40.784793,11.872769,32.39169908337142,2024-10-02
c0937,40.784793,11.872769,,2024-10-03
c0937,40.784793,11.872769,31.273219223719146,2024-10-04
c0937,40.784793,11.872769,32.85897670665819,2024-10-05
c0937,40.784793,11.872769,33.49645063988568,2024-10-06
c0937,40.784793,11.872769,30.417322188726025,2024-10-07
c0937,40.784793,11.872769,26.74846564212728,2024-10-08
c0937,40.784793,11.872769,30.240593481066444,2024-10-09
c0937,40.784793,11.872769,30.68311145728891,2024-10-10
c0937,40.784793,11.872769,28.481385557680525,2024-10-11
c0937,40.784793,11.872769,,2024-10-12
c0937,40.784793,11.872769,30.48494917844115,2024-10-13
c0937,40.784793,11.872769,31.334727874035956,2024-10-14
c0937,40.784793,11.872769,28.34193613583277,2024-10-15
c0937,40.784793,11.872769,26.912185523747944,2024-10-16
c0937,40.784793,11.872769,26.938222451919582,2024-10-17
c0937,40.784793,11.872769,33.69642920156666,2024-10-18
c0937,40.784793,11.872769,,2024-10-19
c0937,40.784793,11.872769,29.17773983810349,2024-10-20
c0937,40.784793,11.872769,31.288465857415876,2024-10-21
c0937,40.784793,11.872769,31.329628079504342,2024-10-22
c0937,40.784793,11.872769,,2024-10-23
c0937,40.784793,11.872769,30.850342982765355,2024-10-24
c0937,40.784793,11.872769,,2024-10-25
c0937,40.784793,11.872769,27.669544703674713,2024-10-26
c0937,40.784793,11.872769,27.85519611361714,2024-10-27
c0937,40.784793,11.872769,,2024-10-28
c0937,40.784793,11.872769,,2024-10-29
c0937,40.784793,11.872769,31.15546145209603,2024-10-30
c0937,40.784793,11.872769,27.86738185993359,2024-10-31
c0937,40.784793,11.872769,,2024-11-02
c0937,40.784793,11.872769,32.171190820050334,2024-11-03
c0937,40.784793,11.872769,31.268770758615364,2024-11-04
c0937,40.784793,11.872769,,2024-11-05
c0937,40.784793,11.872769,27.285921273974804,2024-11-06
c0937,40.784793,11.872769,32.515363480296514,2024-11-07
c0937,40.784793,11.872769,31.368058348154182,2024-11-08
c0937,40.784793,11.872769,,2024-11-09
c0937,40.784793,11.872769,29.39668570885536,2024-11-10
c0937,40.784793,11.872769,30.925781512123933,2024-11-11
c0937,40.784793,11.872769,,2024-11-12
c0937,40.784793,11.872769,33.48236108005562,2024-11-13
c0937,40.784793,11.872769,31.287096424533715,2024-11-14
c0937,40.784793,11.872769,,2024-11-15
c0937,40.784793,11.872769,,2024-11-16
c0937,40.784793,11.872769,29.266253568876024,2024-11-17
c0937,40.784793,11.872769,31.278035596503088,2024-11-18
c0937,40.784793,11.872769,30.20288874507511,2024-11-19
c0937,40.784793,11.872769,,2024-11-20
c0937,40.784793,11.872769,30.701531186558935,2024-11-21
c0937,40.784793,11.872769,,2024-11-22
c0937,40.784793,11.872769,,2024-11-23
c0937,40.784793,11.872769,,2024-11-24
c0937,40.784793,11.872769,30.7980333952085,2024-11-25
c0937,40.784793,11.872769,27.20597479999897,2024-11-26
c0937,40.784793,11.872769,31.735388320661524,2024-11-27
c0937,40.784793,11.872769,32.38266114774712,2024-11-28
c0937,40.784793,11.872769,33.6615785876767,2024-11-29
c0937,40.784793,11.872769,38.113292295690165,2024-11-30
c0937,40.784793,11.872769,34.957440566544,2024-12-01
c0937,40.784793,11.872769,33.71229126143543,2024-12-02
c0937,40.784793,11.872769,,2024-12-03
c0937,40.784793,11.872769,,2024-12-04
c0937,40.784793,11.872769,,2024-12-05
c0937,40.784793,11.872769,34.369539464769815,2024-12-06
c0937,40.784793,11.872769,,2024-12-07
c0937,40.784793,11.872769,30.08313710229023,2024-12-08
c0937,40.784793,11.872769,35.18161964539821,2024-12-09
c0937,40.784793,11.872769,35.80721211066202,2024-12-10
c0937,40.784793,11.872769,33.2056281075648,2024-12-11
c0937,40.784793,11.872769,,2024-12-12
c0937,40.784793,11.872769,29.44765787240768,2024-12-13
c0937,40.784793,11.872769,33.18305368980596,2024-12-14
c0937,40.784793,11.872769,37.68330410822381,2024-12-15
c0937,40.784793,11.872769,,2024-12-16
c0937,40.784793,11.872769,,2024-12-17
c0937,40.784793,11.872769,36.46602689538759,2024-12-18
c0937,40.784793,11.872769,30.542803613121738,2024-12-19
c0937,40.784793,11.872769,29.009866666413913,2024-12-20
c0937,40.784793,11.872769,,2024-12-21
c0937,40.784793,11.872769,31.765034337720294,2024-12-22
c0937,40.784793,11.872769,30.141500405217432,2024-12-23
c0937,40.784793,11.872769,,2024-12-24
c0937,40.784793,11.872769,,2024-12-25
c0937,40.784793,11.872769,38.966834222955285,2024-12-26
c0937,40.784793,11.872769,,2024-12-27
c0937,40.784793,11.872769,,2024-12-28
c0937,40.784793,11.872769,,2024-12-29
c0937,40.784793,11.872769,31.10533543924315,2024-12-30
c0937,40.784793,11.872769,31.649402611843435,2025-01-01
c0937,40.784793,11.872769,30.061642707396807,2025-01-02
c0937,40.784793,11.872769,,2025-01-03
c0937,40.784793,11.872769,30.42516346487685,2025-01-04
c0937,40.784793,11.872769,35.92469670804282,2025-01-05
c0937,40.784793,11.872769,,2025-01-06
c0937,40.784793,11.872769,36.23276577157082,2025-01-07
c0937,40.784793,11.872769,32.46479920787006,2025-01-08
c0937,40.784793,11.872769,,2025-01-09
c0937,40.784793,11.872769,,2025-01-10
c0937,40.784793,11.872769,,2025-01-11
c0937,40.784793,11.872769,,2025-01-12
c0937,40.784793,11.872769,32.28518946973235,2025-01-13
c0937,40.784793,11.872769,34.58346027739543,2025-01-14
c0937,40.784793,11.872769,33.448218708886415,2025-01-15
c0937,40.784793,11.872769,35.06029130189817,2025-01-16
c0937,40.784793,11.872769,33.44501735190156,2025-01-17
c0937,40.784793,11.872769,32.68859516715509,2025-01-18
c0937,40.784793,11.872769,35.31896064359914,2025-01-19
c0937,40.784793,11.872769,31.74550644995298,2025-01-20
c0937,40.784793,11.872769,,2025-01-21
c0937,40.784793,11.872769,31.484797553112173,2025-01-22
c0937,40.784793,11.872769,30.91911790396876,2025-01-23
c0937,40.784793,11.872769,33.32207286466414,2025-01-24
c0937,40.784793,11.872769,,2025-01-25
