cell_id,lat_center,lon_center,mean,date
c0999,41.010018,18.46745,35.8625734575226,2022-01-20
c0999,41.010018,18.46745,36.2027295225268,2022-01-21
c0999,41.010018,18.46745,,2022-01-22
c0999,41.010018,18.46745,33.33272661839303,2022-01-23
c0999,41.010018,18.46745,36.64439008074613,2022-01-24
c0999,41.010018,18.46745,,2022-01-25
c0999,41.010018,18.46745,33.925994665873674,2022-01-26
c0999,41.010018,18.46745,,2022-01-27
c0999,41.010018,18.46745,34.90344906654491,2022-01-28
c0999,41.010018,18.46745,34.70666649199733,2022-01-29
c0999,41.010018,18.46745,37.029750613223605,2022-01-30
c0999,41.010018,18.46745,38.70927153235825,2022-01-31
c0999,41.010018,18.46745,33.055961442901854,2022-02-01
c0999,41.010018,18.46745,,2022-02-02
c0999,41.010018,18.46745,,2022-02-03
c0999,41.010018,18.46745,,2022-02-04
c0999,41.010018,18.46745,37.11649377426287,2022-02-05
c0999,41.010018,18.46745,,2022-02-06
c0999,41.010018,18.46745,,2022-02-07
c0999,41.010018,18.46745,34.04392000861478,2022-02-08
c0999,41.010018,18.46745,,2022-02-09
c0999,41.010018,18.46745,32.06453453966399,2022-02-10
c0999,41.010018,18.46745,34.587274759580765,2022-02-11
c0999,41.010018,18.46745,36.57874703298636,2022-02-12
c0999,41.010018,18.46745,39.05647629186088,2022-02-13
c0999,41.010018,18.46745,33.222614980375724,2022-02-14
c0999,41.010018,18.46745,36.25192409616318,2022-02-15
c0999,41.010018,18.46745,,2022-02-16
c0999,41.010018,18.46745,,2022-02-17
c0999,41.010018,18.46745,,2022-02-18
c0999,41.010018,18.46745,29.44124011274877,2022-02-19
c0999,41.010018,18.46745,,2022-02-20
c0999,41.010018,18.46745,,2022-02-22
c0999,41.010018,18.46745,,2022-02-23
c0999,41.010018,18.46745,,2022-02-24
c0999,41.010018,18.46745,,2022-02-25
c0999,41.010018,18.46745,33.48358639030223,2022-02-26
c0999,41.010018,18.46745,31.80399469157192,2022-02-27
c0999,41.010018,18.46745,,2022-02-28
c0999,41.010018,18.46745,35.79017617578205,2022-03-01
c0999,41.010018,18.46745,37.997801859585195,2022-03-02
c0999,41.010018,18.46745,35.60703385753493,2022-03-03
c0999,41.010018,18.46745,33.66107205148948,2022-03-04
c0999,41.010018,18.46745,31.980052075994447,2022-03-05
c0999,41.010018,18.46745,38.11468816017114,2022-03-06
c0999,41.010018,18.46745,36.65197083523027,2022-03-07
c0999,41.010018,18.46745,38.30219051999133,2022-03-08
c0999,41.010018,18.46745,,2022-03-09
c0999,41.010018,18.46745,33.58421846668212,2022-03-10
c0999,41.010018,18.46745,39.51003578643242,2022-03-11
c0999,41.010018,18.46745,,2022-03-12
c0999,41.010018,18.46745,,2022-03-13
c0999,41.010018,18.46745,,2022-03-14
c0999,41.010018,18.46745,,2022-03-15
c0999,41.010018,18.46745,,2022-03-16
c0999,41.010018,18.46745,36.29454045241575,2022-03-17
c0999,41.010018,18.46745,39.63969587412856,2022-03-18
c0999,41.010018,18.46745,,2022-03-19
c0999,41.010018,18.46745,39.33539921454576,2022-03-20
c0999,41.010018,18.46745,,2022-03-21
c0999,41.010018,18.46745,,2022-03-22
c0999,41.010018,18.46745,,2022-03-23
c0999,41.010018,18.46745,,2022-03-24
c0999,41.010018,18.46745,,2022-03-25
c0999,41.010018,18.46745,41.14845221244851,2022-03-26
c0999,41.010018,18.46745,,2022-03-27
c0999,41.010018,18.46745,34.27821024414253,2022-03-28
c0999,41.010018,18.46745,,2022-03-29
c0999,41.010018,18.46745,,2022-03-30
c0999,41.010018,18.46745,39.49142478741972,2022-03-31
c0999,41.010018,18.46745,30.356026450634957,2022-04-01
c0999,41.010018,18.46745,33.079239963211116,2022-04-02
c0999,41.010018,18.46745,36.85241972379467,2022-04-03
c0999,41.010018,18.46745,,2022-04-04
c0999,41.010018,18.46745,,2022-04-05
c0999,41.010018,18.46745,38.65190774751437,2022-04-06
c0999,41.010018,18.46745,,2022-04-07
c0999,41.010018,18.46745,,2022-04-08
c0999,41.010018,18.46745,,2022-04-09
c0999,41.010018,18.46745,30.027544776144666,2022-04-10
c0999,41.010018,18.46745,,2022-04-11
c0999,41.010018,18.46745,,2022-04-12
c0999,41.010018,18.46745,,2022-04-13
c0999,41.010018,18.46745,,2022-04-14
c0999,41.010018,18.46745,,2022-04-15
c0999,41.010018,18.46745,,2022-04-16
c0999,41.010018,18.46745,32.82443894911282,2022-04-17
c0999,41.010018,18.46745,33.06618730125906,2022-04-18
c0999,41.010018,18.46745,34.41076552874082,2022-04-19
c0999,41.010018,18.46745,34.45223583509075,2022-04-20
c0999,41.010018,18.46745,,2022-04-21
c0999,41.010018,18.46745,33.25002780028723,2022-04-22
c0999,41.010018,18.46745,,2022-04-23
c0999,41.010018,18.46745,32.55584396516682,2022-04-24
c0999,41.010018,18.46745,27.672568338099666,2022-04-25
c0999,41.010018,18.46745,,2022-04-26
c0999,41.010018,18.46745,,2022-04-27
c0999,41.010018,18.46745,,2022-04-28
c0999,41.010018,18.46745,,2022-04-29
c0999,41.010018,18.46745,34.81035144379197,2022-04-30
c0999,41.010018,18.46745,35.48858114977892,2022-05-01
c0999,41.010018,18.46745,32.36337744042446,2022-05-02
c0999,41.010018,18.46745,32.044516603652184,2022-05-03
c0999,41.010018,18.46745,,2022-05-04
c0999,41.010018,18.46745,,2022-05-05
c0999,41.010018,18.46745,,2022-05-06
c0999,41.010018,18.46745,33.347324398524286,2022-05-07
c0999,41.010018,18.46745,31.92922761388347,2022-05-08
c0999,41.010018,18.46745,,2022-05-09
c0999,41.010018,18.46745,30.251096197427287,2022-05-10
c0999,41.010018,18.46745,31.25844004031541,2022-05-11
c0999,41.010018,18.46745,39.235733014623335,2022-05-12
c0999,41.010018,18.46745,,2022-05-13
c0999,41.010018,18.46745,,2022-05-14
c0999,41.010018,18.46745,,2022-05-15
c0999,41.010018,18.46745,31.226671892954847,2022-05-16
c0999,41.010018,18.46745,,2022-05-17
c0999,41.010018,18.46745,,2022-05-18
c0999,41.010018,18.46745,,2022-05-19
c0999,41.010018,18.46745,,2022-05-20
c0999,41.010018,18.46745,32.90122704505406,2022-05-21
c0999,41.010018,18.46745,,2022-05-22
c0999,41.010018,18.46745,,2022-05-23
c0999,41.010018,18.46745,,2022-05-24
c0999,41.010018,18.46745,,2022-05-25
c0999,41.010018,18.46745,30.74140399325889,2022-05-26
c0999,41.010018,18.46745,27.888559495927172,2022-05-27
c0999,41.010018,18.46745,31.085912122875165,2022-05-28
c0999,41.010018,18.46745,28.98656590165741,2022-05-29
c0999,41.010018,18.46745,,2022-05-30
c0999,41.010018,18.46745,,2022-05-31
c0999,41.010018,18.46745,29.867178482853248,2022-06-01
c0999,41.010018,18.46745,,2022-06-02
c0999,41.010018,18.46745,,2022-06-03
c0999,41.010018,18.46745,,2022-06-04
c0999,41.010018,18.46745,,2022-06-05
c0999,41.010018,18.46745,31.72035059038059,2022-06-06
c0999,41.010018,18.46745,31.54064728773545,2022-06-07
c0999,41.010018,18.46745,30.739216626986853,2022-06-08
c0999,41.010018,18.46745,,2022-06-09
c0999,41.010018,18.46745,24.482333851574904,2022-06-10
c0999,41.010018,18.46745,29.650914759192833,2022-06-11
c0999,41.010018,18.46745,28.496806951022833,2022-06-12
c0999,41.010018,18.46745,,2022-06-13
c0999,41.010018,18.46745,,2022-06-14
c0999,41.010018,18.46745,,2022-06-15
c0999,41.010018,18.46745,,2022-06-16
c0999,41.010018,18.46745,27.85704033279114,2022-06-17
c0999,41.010018,18.46745,,2022-06-18
c0999,41.010018,18.46745,,2022-06-19
c0999,41.010018,18.46745,,2022-06-20
c0999,41.010018,18.46745,,2022-06-21
c0999,41.010018,18.46745,,2022-06-22
c0999,41.010018,18.46745,28.866879040854464,2022-06-23
c0999,41.010018,18.46745,,2022-06-24
c0999,41.010018,18.46745,19.069764767348342,2022-06-25
c0999,41.010018,18.46745,,2022-06-26
c0999,41.010018,18.46745,,2022-06-27
c0999,41.010018,18.46745,,2022-06-28
c0999,41.010018,18.46745,,2022-06-29
c0999,41.010018,18.46745,,2022-06-30
c0999,41.010018,18.46745,,2022-07-01
c0999,41.010018,18.46745,,2022-07-02
c0999,41.010018,18.46745,30.99770112714366,2022-07-03
c0999,41.010018,18.46745,,2022-07-04
c0999,41.010018,18.46745,,2022-07-05
c0999,41.010018,18.46745,,2022-07-06
c0999,41.010018,18.46745,,2022-07-07
c0999,41.010018,18.46745,,2022-07-08
c0999,41.010018,18.46745,,2022-07-09
c0999,41.010018,18.46745,,2022-07-10
c0999,41.010018,18.46745,,2022-07-11
c0999,41.010018,18.46745,,2022-07-12
c0999,41.010018,18.46745,28.730128265141747,2022-07-13
c0999,41.010018,18.46745,25.335537405364292,2022-07-14
c0999,41.010018,18.46745,,2022-07-15
c0999,41.010018,18.46745,,2022-07-16
c0999,41.010018,18.46745,,2022-07-17
c0999,41.010018,18.46745,,2022-07-18
c0999,41.010018,18.46745,28.865623203361736,2022-07-19
c0999,41.010018,18.46745,,2022-07-20
c0999,41.010018,18.46745,,2022-07-21
c0999,41.010018,18.46745,,2022-07-22
c0999,41.010018,18.46745,,2022-07-23
c0999,41.010018,18.46745,29.95411744807214,2022-07-24
c0999,41.010018,18.46745,,2022-07-25
c0999,41.010018,18.46745,,2022-07-26
c0999,41.010018,18.46745,,2022-07-27
c0999,41.010018,18.46745,,2022-07-28
c0999,41.010018,18.46745,33.279950779277634,2022-07-29
c0999,41.010018,18.46745,,2022-07-30
c0999,41.010018,18.46745,,2022-07-31
c0999,41.010018,18.46745,,2022-08-01
c0999,41.010018,18.46745,,2022-08-02
c0999,41.010018,18.46745,,2022-08-03
c0999,41.010018,18.46745,29.814535157832335,2022-08-04
c0999,41.010018,18.46745,,2022-08-05
c0999,41.010018,18.46745,,2022-08-06
c0999,41.010018,18.46745,34.6779167441937,2022-08-07
c0999,41.010018,18.46745,,2022-08-08
c0999,41.010018,18.46745,34.823104852043194,2022-08-09
c0999,41.010018,18.46745,,2022-08-10
c0999,41.010018,18.46745,,2022-08-11
c0999,41.010018,18.46745,,2022-08-12
c0999,41.010018,18.46745,32.49050500910061,2022-08-13
c0999,41.010018,18.46745,26.182798541690325,2022-08-14
c0999,41.010018,18.46745,,2022-08-15
c0999,41.010018,18.46745,28.52183578067616,2022-08-16
c0999,41.010018,18.46745,30.229102993559216,2022-08-17
c0999,41.010018,18.46745,,2022-08-18
c0999,41.010018,18.46745,25.94953397761567,2022-08-19
c0999,41.010018,18.46745,28.645184710060377,2022-08-20
c0999,41.010018,18.46745,30.168719408581996,2022-08-21
c0999,41.010018,18.46745,,2022-08-22
c0999,41.010018,18.46745,,2022-08-23
c0999,41.010018,18.46745,32.155834872167,2022-08-24
c0999,41.010018,18.46745,36.23031201664566,2022-08-25
c0999,41.010018,18.46745,,2022-08-26
c0999,41.010018,18.46745,,2022-08-27
c0999,41.010018,18.46745,,2022-08-28
c0999,41.010018,18.46745,27.43163307314652,2022-08-29
c0999,41.010018,18.46745,,2022-08-31
c0999,41.010018,18.46745,,2022-09-01
c0999,41.010018,18.46745,28.684127232532212,2022-09-02
c0999,41.010018,18.46745,,2022-09-03
c0999,41.010018,18.46745,,2022-09-04
c0999,41.010018,18.46745,,2022-09-05
c0999,41.010018,18.46745,32.001879645789764,2022-09-06
c0999,41.010018,18.46745,,2022-09-07
c0999,41.010018,18.46745,,2022-09-08
c0999,41.010018,18.46745,29.471822107785183,2022-09-09
c0999,41.010018,18.46745,24.624613152603413,2022-09-10
c0999,41.010018,18.46745,26.337776386382483,2022-09-11
c0999,41.010018,18.46745,31.45615004701639,2022-09-12
c0999,41.010018,18.46745,,2022-09-13
c0999,41.010018,18.46745,,2022-09-14
c0999,41.010018,18.46745,,2022-09-15
c0999,41.010018,18.46745,26.590265209474985,2022-09-16
c0999,41.010018,18.46745,,2022-09-17
c0999,41.010018,18.46745,,2022-09-18
c0999,41.010018,18.46745,,2022-09-19
c0999,41.010018,18.46745,28.656838359965576,2022-09-20
c0999,41.010018,18.46745,,2022-09-21
c0999,41.010018,18.46745,,2022-09-22
c0999,41.010018,18.46745,34.13212236318916,2022-09-23
c0999,41.010018,18.46745,,2022-09-24
c0999,41.010018,18.46745,,2022-09-25
c0999,41.010018,18.46745,,2022-09-26
c0999,41.010018,18.46745,24.80303839537048,2022-09-27
c0999,41.010018,18.46745,,2022-09-28
c0999,41.010018,18.46745,,2022-09-29
c0999,41.010018,18.46745,,2022-09-30
c0999,41.010018,18.46745,24.564291278351384,2022-10-01
c0999,41.010018,18.46745,25.647794425902767,2022-10-02
c0999,41.010018,18.46745,28.539189445995056,2022-10-03
c0999,41.010018,18.46745,,2022-10-04
c0999,41.010018,18.46745,,2022-10-05
c0999,41.010018,18.46745,,2022-10-06
c0999,41.010018,18.46745,,2022-10-07
c0999,41.010018,18.46745,,2022-10-08
c0999,41.010018,18.46745,28.696240928148903,2022-10-09
c0999,41.010018,18.46745,,2022-10-10
c0999,41.010018,18.46745,28.59866700966798,2022-10-11
c0999,41.010018,18.46745,27.47264641706073,2022-10-12
c0999,41.010018,18.46745,,2022-10-13
c0999,41.010018,18.46745,25.828119371024915,2022-10-14
c0999,41.010018,18.46745,,2022-10-15
c0999,41.010018,18.46745,,2022-10-16
c0999,41.010018,18.46745,,2022-10-17
c0999,41.010018,18.46745,,2022-10-18
c0999,41.010018,18.46745,29.473024546268313,2022-10-19
c0999,41.010018,18.46745,,2022-10-20
c0999,41.010018,18.46745,,2022-10-21
c0999,41.010018,18.46745,,2022-10-22
c0999,41.010018,18.46745,17.797367683595386,2022-10-23
c0999,41.010018,18.46745,24.287358673105444,2022-10-24
c0999,41.010018,18.46745,27.427148584785936,2022-10-25
c0999,41.010018,18.46745,24.292746284373376,2022-10-26
c0999,41.010018,18.46745,,2022-10-27
c0999,41.010018,18.46745,,2022-10-28
c0999,41.010018,18.46745,,2022-10-29
c0999,41.010018,18.46745,,2022-10-30
c0999,41.010018,18.46745,25.150608793161247,2022-10-31
c0999,41.010018,18.46745,27.507001034405747,2022-11-01
c0999,41.010018,18.46745,25.16636103185804,2022-11-02
c0999,41.010018,18.46745,20.431178166338068,2022-11-03
c0999,41.010018,18.46745,,2022-11-04
c0999,41.010018,18.46745,,2022-11-05
c0999,41.010018,18.46745,29.078912888110697,2022-11-06
c0999,41.010018,18.46745,26.83544797538071,2022-11-07
c0999,41.010018,18.46745,27.907664982813248,2022-11-08
c0999,41.010018,18.46745,30.002830633243065,2022-11-09
c0999,41.010018,18.46745,26.141796859822936,2022-11-10
c0999,41.010018,18.46745,,2022-11-11
c0999,41.010018,18.46745,26.507815307587983,2022-11-12
c0999,41.010018,18.46745,26.149371316896197,2022-11-13
c0999,41.010018,18.46745,,2022-11-14
c0999,41.010018,18.46745,,2022-11-15
c0999,41.010018,18.46745,,2022-11-16
c0999,41.010018,18.46745,28.365789328780465,2022-11-17
c0999,41.010018,18.46745,23.35418535832301,2022-11-18
c0999,41.010018,18.46745,,2022-11-19
c0999,41.010018,18.46745,29.40432114436146,2022-11-20
c0999,41.010018,18.46745,28.50256377636556,2022-11-21
c0999,41.010018,18.46745,27.45073807335464,2022-11-22
c0999,41.010018,18.46745,,2022-11-23
c0999,41.010018,18.46745,24.81717598222829,2022-11-24
c0999,41.010018,18.46745,,2022-11-25
c0999,41.010018,18.46745,32.24226450012142,2022-11-26
c0999,41.010018,18.46745,26.884426284746215,2022-11-27
c0999,41.010018,18.46745,,2022-11-28
c0999,41.010018,18.46745,31.92435632413623,2022-11-29
c0999,41.010018,18.46745,,2022-11-30
c0999,41.010018,18.46745,31.428631292468346,2022-12-01
c0999,41.010018,18.46745,31.647112917157656,2022-12-02
c0999,41.010018,18.46745,27.7852233665836,2022-12-03
c0999,41.010018,18.46745,28.755619765041423,2022-12-04
c0999,41.010018,18.46745,28.779976541320405,2022-12-05
c0999,41.010018,18.46745,,2022-12-06
c0999,41.010018,18.46745,30.763716058979817,2022-12-07
c0999,41.010018,18.46745,30.110575438804023,2022-12-08
c0999,41.010018,18.46745,,2022-12-09
c0999,41.010018,18.46745,,2022-12-10
c0999,41.010018,18.46745,27.149318808759283,2022-12-11
c0999,41.010018,18.46745,30.978562709943507,2022-12-12
c0999,41.010018,18.46745,,2022-12-13
c0999,41.010018,18.46745,,2022-12-14
c0999,41.010018,18.46745,27.388134615216163,2022-12-15
c0999,41.010018,18.46745,,2022-12-16
c0999,41.010018,18.46745,,2022-12-17
c0999,41.010018,18.46745,31.97306235130927,2022-12-18
c0999,41.010018,18.46745,31.63296264129805,2022-12-19
c0999,41.010018,18.46745,28.57854857405319,2022-12-20
c0999,41.010018,18.46745,26.736555235921195,2022-12-21
c0999,41.010018,18.46745,,2022-12-22
c0999,41.010018,18.46745,,2022-12-23
c0999,41.010018,18.46745,,2022-12-24
c0999,41.010018,18.46745,34.150996129229604,2022-12-25
c0999,41.010018,18.46745,23.52771161754052,2022-12-26
c0999,41.010018,18.46745,27.355508481024764,2022-12-27
c0999,41.010018,18.46745,30.16895876793644,2022-12-28
c0999,41.010018,18.46745,32.17435463334481,2022-12-29
c0999,41.010018,18.46745,28.960142794692484,2022-12-30
c0999,41.010018,18.46745,30.35230924649885,2022-12-31
c0999,41.010018,18.46745,,2023-01-01
c0999,41.010018,18.46745,,2023-01-02
c0999,41.010018,18.46745,32.26538576242217,2023-01-03
c0999,41.010018,18.46745,28.19424307379318,2023-01-04
c0999,41.010018,18.46745,31.74889953186807,2023-01-05
c0999,41.010018,18.46745,,2023-01-06
c0999,41.010018,18.46745,32.172915079295656,2023-01-07
c0999,41.010018,18.46745,32.54057596609193,2023-01-08
c0999,41.010018,18.46745,,2023-01-09
c0999,41.010018,18.46745,28.36280307701888,2023-01-10
c0999,41.010018,18.46745,36.28378180553164,2023-01-11
c0999,41.010018,18.46745,,2023-01-12
c0999,41.010018,18.46745,,2023-01-13
c0999,41.010018,18.46745,,2023-01-14
c0999,41.010018,18.46745,,2023-01-15
c0999,41.010018,18.46745,28.51062907532821,2023-01-16
c0999,41.010018,18.46745,,2023-01-18
c0999,41.010018,18.46745,,2023-01-19
c0999,41.010018,18.46745,,2023-01-20
c0999,41.010018,18.46745,31.97146827592559,2023-01-21
c0999,41.010018,18.46745,,2023-01-22
c0999,41.010018,18.46745,,2023-01-23
c0999,41.010018,18.46745,33.41709228264067,2023-01-24
c0999,41.010018,18.46745,,2023-01-25
c0999,41.010018,18.46745,31.83851689481617,2023-01-26
c0999,41.010018,18.46745,32.06693098532924,2023-01-27
c0999,41.010018,18.46745,,2023-01-28
c0999,41.010018,18.46745,32.45303909053548,2023-01-29
c0999,41.010018,18.46745,30.87491664849138,2023-01-30
c0999,41.010018,18.46745,29.970802585125337,2023-01-31
c0999,41.010018,18.46745,,2023-02-01
c0999,41.010018,18.46745,32.170587709059376,2023-02-02
c0999,41.010018,18.46745,,2023-02-03
c0999,41.010018,18.46745,33.895074133082446,2023-02-04
c0999,41.010018,18.46745,31.710953729992035,2023-02-05
c0999,41.010018,18.46745,29.402833903832946,2023-02-06
c0999,41.010018,18.46745,34.135426078279586,2023-02-07
c0999,41.010018,18.46745,,2023-02-08
c0999,41.010018,18.46745,,2023-02-09
c0999,41.010018,18.46745,,2023-02-10
c0999,41.010018,18.46745,,2023-02-11
c0999,41.010018,18.46745,30.016148577670208,2023-02-12
c0999,41.010018,18.46745,,2023-02-13
c0999,41.010018,18.46745,33.83145464848333,2023-02-14
c0999,41.010018,18.46745,,2023-02-15
c0999,41.010018,18.46745,,2023-02-16
c0999,41.010018,18.46745,31.12597352320508,2023-02-17
c0999,41.010018,18.46745,32.53415967172833,2023-02-18
c0999,41.010018,18.46745,33.54441362670715,2023-02-19
c0999,41.010018,18.46745,,2023-02-20
c0999,41.010018,18.46745,,2023-02-21
c0999,41.010018,18.46745,33.365745880893684,2023-02-22
c0999,41.010018,18.46745,33.127092333187484,2023-02-23
c0999,41.010018,18.46745,,2023-02-24
c0999,41.010018,18.46745,,2023-02-25
c0999,41.010018,18.46745,,2023-02-26
c0999,41.010018,18.46745,,2023-02-27
c0999,41.010018,18.46745,26.561264673396135,2023-02-28
c0999,41.010018,18.46745,32.889492842158546,2023-03-01
c0999,41.010018,18.46745,39.11647189638685,2023-03-02
c0999,41.010018,18.46745,,2023-03-03
c0999,41.010018,18.46745,30.039491134661446,2023-03-04
c0999,41.010018,18.46745,36.92185112421813,2023-03-05
c0999,41.010018,18.46745,36.52878987863125,2023-03-06
c0999,41.010018,18.46745,37.645885542561835,2023-03-07
c0999,41.010018,18.46745,32.31787800304596,2023-03-08
c0999,41.010018,18.46745,31.877993773929894,2023-03-09
c0999,41.010018,18.46745,31.48784462041942,2023-03-10
c0999,41.010018,18.46745,,2023-03-11
c0999,41.010018,18.46745,31.457028781889782,2023-03-12
c0999,41.010018,18.46745,,2023-03-13
c0999,41.010018,18.46745,,2023-03-14
c0999,41.010018,18.46745,27.006910325799343,2023-03-15
c0999,41.010018,18.46745,,2023-03-16
c0999,41.010018,18.46745,,2023-03-17
c0999,41.010018,18.46745,,2023-03-18
c0999,41.010018,18.46745,,2023-03-19
c0999,41.010018,18.46745,,2023-03-20
c0999,41.010018,18.46745,26.87209863093413,2023-03-21
c0999,41.010018,18.46745,,2023-03-22
c0999,41.010018,18.46745,,2023-03-23
c0999,41.010018,18.46745,,2023-03-24
c0999,41.010018,18.46745,,2023-03-25
c0999,41.010018,18.46745,,2023-03-26
c0999,41.010018,18.46745,39.10731755824844,2023-03-27
c0999,41.010018,18.46745,35.08278616729718,2023-03-28
c0999,41.010018,18.46745,35.880245140376964,2023-03-29
c0999,41.010018,18.46745,,2023-03-30
c0999,41.010018,18.46745,,2023-03-31
c0999,41.010018,18.46745,,2023-04-01
c0999,41.010018,18.46745,,2023-04-02
c0999,41.010018,18.46745,,2023-04-03
c0999,41.010018,18.46745,31.460638765701695,2023-04-04
c0999,41.010018,18.46745,35.150879000964345,2023-04-05
c0999,41.010018,18.46745,33.80936299435497,2023-04-06
c0999,41.010018,18.46745,,2023-04-07
c0999,41.010018,18.46745,38.50979903641078,2023-04-08
c0999,41.010018,18.46745,33.0840348225617,2023-04-09
c0999,41.010018,18.46745,35.375788723970196,2023-04-10
c0999,41.010018,18.46745,,2023-04-11
c0999,41.010018,18.46745,32.29595456795082,2023-04-12
c0999,41.010018,18.46745,,2023-04-13
c0999,41.010018,18.46745,,2023-04-15
c0999,41.010018,18.46745,29.4851388767078,2023-04-16
c0999,41.010018,18.46745,28.491527319806384,2023-04-17
c0999,41.010018,18.46745,,2023-04-18
c0999,41.010018,18.46745,38.01309905004147,2023-04-19
c0999,41.010018,18.46745,,2023-04-20
c0999,41.010018,18.46745,,2023-04-21
c0999,41.010018,18.46745,36.57730078332076,2023-04-22
c0999,41.010018,18.46745,,2023-04-23
c0999,41.010018,18.46745,,2023-04-24
c0999,41.010018,18.46745,,2023-04-25
c0999,41.010018,18.46745,,2023-04-26
c0999,41.010018,18.46745,,2023-04-27
c0999,41.010018,18.46745,,2023-04-28
c0999,41.010018,18.46745,32.86247580366,2023-04-29
c0999,41.010018,18.46745,,2023-04-30
c0999,41.010018,18.46745,,2023-05-01
c0999,41.010018,18.46745,29.04125131488438,2023-05-02
c0999,41.010018,18.46745,27.69678169056346,2023-05-03
c0999,41.010018,18.46745,,2023-05-04
c0999,41.010018,18.46745,,2023-05-05
c0999,41.010018,18.46745,,2023-05-06
c0999,41.010018,18.46745,,2023-05-07
c0999,41.010018,18.46745,,2023-05-08
c0999,41.010018,18.46745,30.700690633384404,2023-05-09
c0999,41.010018,18.46745,,2023-05-10
c0999,41.010018,18.46745,29.67278101448264,2023-05-11
c0999,41.010018,18.46745,,2023-05-12
c0999,41.010018,18.46745,33.85091850118948,2023-05-13
c0999,41.010018,18.46745,,2023-05-14
c0999,41.010018,18.46745,,2023-05-15
c0999,41.010018,18.46745,30.314214589687,2023-05-16
c0999,41.010018,18.46745,33.05380420184947,2023-05-17
c0999,41.010018,18.46745,34.08688832143017,2023-05-18
c0999,41.010018,18.46745,31.022723524481066,2023-05-19
c0999,41.010018,18.46745,,2023-05-20
c0999,41.010018,18.46745,29.00927525203032,2023-05-21
c0999,41.010018,18.46745,,2023-05-22
c0999,41.010018,18.46745,,2023-05-23
c0999,41.010018,18.46745,32.33528233144611,2023-05-24
c0999,41.010018,18.46745,,2023-05-25
c0999,41.010018,18.46745,,2023-05-26
c0999,41.010018,18.46745,,2023-05-27
c0999,41.010018,18.46745,,2023-05-28
c0999,41.010018,18.46745,36.45526765017984,2023-05-29
c0999,41.010018,18.46745,25.316251992439216,2023-05-30
c0999,41.010018,18.46745,,2023-05-31
c0999,41.010018,18.46745,,2023-06-01
c0999,41.010018,18.46745,,2023-06-02
c0999,41.010018,18.46745,30.12644533686825,2023-06-03
c0999,41.010018,18.46745,31.407563973100373,2023-06-04
c0999,41.010018,18.46745,28.4656496934478,2023-06-05
c0999,41.010018,18.46745,29.44864251335324,2023-06-06
c0999,41.010018,18.46745,26.958341438348388,2023-06-07
c0999,41.010018,18.46745,,2023-06-08
c0999,41.010018,18.46745,29.21840412676528,2023-06-09
c0999,41.010018,18.46745,,2023-06-10
c0999,41.010018,18.46745,34.264942043283945,2023-06-11
c0999,41.010018,18.46745,,2023-06-12
c0999,41.010018,18.46745,,2023-06-13
c0999,41.010018,18.46745,31.64802482058864,2023-06-14
c0999,41.010018,18.46745,29.67409363207065,2023-06-15
c0999,41.010018,18.46745,29.813552390987148,2023-06-16
c0999,41.010018,18.46745,30.76601274124309,2023-06-17
c0999,41.010018,18.46745,,2023-06-18
c0999,41.010018,18.46745,,2023-06-19
c0999,41.010018,18.46745,32.314961220816556,2023-06-20
c0999,41.010018,18.46745,,2023-06-21
c0999,41.010018,18.46745,,2023-06-22
c0999,41.010018,18.46745,28.6563819374942,2023-06-23
c0999,41.010018,18.46745,37.68387014837115,2023-06-24
c0999,41.010018,18.46745,33.0892712418244,2023-06-25
c0999,41.010018,18.46745,32.161169381917716,2023-06-26
c0999,41.010018,18.46745,,2023-06-27
c0999,41.010018,18.46745,,2023-06-28
c0999,41.010018,18.46745,,2023-06-29
c0999,41.010018,18.46745,,2023-06-30
c0999,41.010018,18.46745,,2023-07-01
c0999,41.010018,18.46745,,2023-07-02
c0999,41.010018,18.46745,,2023-07-03
c0999,41.010018,18.46745,,2023-07-04
c0999,41.010018,18.46745,,2023-07-05
c0999,41.010018,18.46745,31.453891160287228,2023-07-06
c0999,41.010018,18.46745,,2023-07-07
c0999,41.010018,18.46745,,2023-07-08
c0999,41.010018,18.46745,,2023-07-09
c0999,41.010018,18.46745,,2023-07-10
c0999,41.010018,18.46745,44.395172069694055,2023-07-11
c0999,41.010018,18.46745,,2023-07-12
c0999,41.010018,18.46745,,2023-07-13
c0999,41.010018,18.46745,,2023-07-14
c0999,41.010018,18.46745,,2023-07-15
c0999,41.010018,18.46745,28.922451989581972,2023-07-16
c0999,41.010018,18.46745,32.08681288604211,2023-07-17
c0999,41.010018,18.46745,,2023-07-18
c0999,41.010018,18.46745,,2023-07-20
c0999,41.010018,18.46745,31.879940849301292,2023-07-21
c0999,41.010018,18.46745,32.31727188161909,2023-07-22
c0999,41.010018,18.46745,,2023-07-23
c0999,41.010018,18.46745,,2023-07-24
c0999,41.010018,18.46745,,2023-07-25
c0999,41.010018,18.46745,,2023-07-26
c0999,41.010018,18.46745,37.83511944881528,2023-07-27
c0999,41.010018,18.46745,,2023-07-28
c0999,41.010018,18.46745,,2023-07-29
c0999,41.010018,18.46745,,2023-07-30
c0999,41.010018,18.46745,,2023-07-31
c0999,41.010018,18.46745,,2023-08-01
c0999,41.010018,18.46745,32.656167981007165,2023-08-02
c0999,41.010018,18.46745,,2023-08-03
