cell_id,lat_center,lon_center,mean,date
c1323,43.037045,7.676154,31.723096037138113,2022-01-30
c1323,43.037045,7.676154,,2022-01-31
c1323,43.037045,7.676154,,2022-02-01
c1323,43.037045,7.676154,,2022-02-02
c1323,43.037045,7.676154,35.92313178971788,2022-02-03
c1323,43.037045,7.676154,35.47477920031941,2022-02-04
c1323,43.037045,7.676154,,2022-02-05
c1323,43.037045,7.676154,,2022-02-06
c1323,43.037045,7.676154,,2022-02-07
c1323,43.037045,7.676154,,2022-02-08
c1323,43.037045,7.676154,33.01385918181585,2022-02-09
c1323,43.037045,7.676154,,2022-02-10
c1323,43.037045,7.676154,33.62150201242369,2022-02-11
c1323,43.037045,7.676154,,2022-02-12
c1323,43.037045,7.676154,,2022-02-13
c1323,43.037045,7.676154,34.41424040423111,2022-02-14
c1323,43.037045,7.676154,,2022-02-15
c1323,43.037045,7.676154,,2022-02-16
c1323,43.037045,7.676154,,2022-02-17
c1323,43.037045,7.676154,,2022-02-18
c1323,43.037045,7.676154,,2022-02-19
c1323,43.037045,7.676154,,2022-02-20
c1323,43.037045,7.676154,,2022-02-22
c1323,43.037045,7.676154,,2022-02-23
c1323,43.037045,7.676154,,2022-02-24
c1323,43.037045,7.676154,33.865620652692066,2022-02-25
c1323,43.037045,7.676154,,2022-02-26
c1323,43.037045,7.676154,,2022-02-27
c1323,43.037045,7.676154,,2022-02-28
c1323,43.037045,7.676154,,2022-03-01
c1323,43.037045,7.676154,31.867041722501977,2022-03-02
c1323,43.037045,7.676154,31.930573162039824,2022-03-03
c1323,43.037045,7.676154,,2022-03-04
c1323,43.037045,7.676154,35.31228468829114,2022-03-05
c1323,43.037045,7.676154,37.0448862163257,2022-03-06
c1323,43.037045,7.676154,37.94915554170916,2022-03-07
c1323,43.037045,7.676154,38.63690834614272,2022-03-08
c1323,43.037045,7.676154,,2022-03-09
c1323,43.037045,7.676154,35.41218866709349,2022-03-10
c1323,43.037045,7.676154,,2022-03-11
c1323,43.037045,7.676154,,2022-03-12
c1323,43.037045,7.676154,,2022-03-13
c1323,43.037045,7.676154,35.77324597354766,2022-03-14
c1323,43.037045,7.676154,32.48788066454328,2022-03-15
c1323,43.037045,7.676154,,2022-03-16
c1323,43.037045,7.676154,,2022-03-17
c1323,43.037045,7.676154,,2022-03-18
c1323,43.037045,7.676154,,2022-03-19
c1323,43.037045,7.676154,33.68799742757394,2022-03-20
c1323,43.037045,7.676154,,2022-03-21
c1323,43.037045,7.676154,,2022-03-22
c1323,43.037045,7.676154,,2022-03-23
c1323,43.037045,7.676154,,2022-03-24
c1323,43.037045,7.676154,,2022-03-25
c1323,43.037045,7.676154,,2022-03-26
c1323,43.037045,7.676154,29.97564992694075,2022-03-27
c1323,43.037045,7.676154,,2022-03-28
c1323,43.037045,7.676154,,2022-03-29
c1323,43.037045,7.676154,32.09130929590347,2022-03-30
c1323,43.037045,7.676154,,2022-03-31
c1323,43.037045,7.676154,34.453698724211606,2022-04-01
c1323,43.037045,7.676154,33.83382711603009,2022-04-02
c1323,43.037045,7.676154,34.89807212576668,2022-04-03
c1323,43.037045,7.676154,34.53129984908025,2022-04-04
c1323,43.037045,7.676154,,2022-04-05
c1323,43.037045,7.676154,,2022-04-06
c1323,43.037045,7.676154,,2022-04-07
c1323,43.037045,7.676154,,2022-04-08
c1323,43.037045,7.676154,,2022-04-09
c1323,43.037045,7.676154,,2022-04-10
c1323,43.037045,7.676154,,2022-04-11
c1323,43.037045,7.676154,,2022-04-12
c1323,43.037045,7.676154,,2022-04-13
c1323,43.037045,7.676154,,2022-04-14
c1323,43.037045,7.676154,,2022-04-15
c1323,43.037045,7.676154,,2022-04-16
c1323,43.037045,7.676154,34.06362763454349,2022-04-17
c1323,43.037045,7.676154,,2022-04-18
c1323,43.037045,7.676154,33.77332447948346,2022-04-19
c1323,43.037045,7.676154,,2022-04-20
c1323,43.037045,7.676154,31.046014179135742,2022-04-21
c1323,43.037045,7.676154,34.31902168190029,2022-04-22
c1323,43.037045,7.676154,,2022-04-23
c1323,43.037045,7.676154,29.98024275772287,2022-04-24
c1323,43.037045,7.676154,,2022-04-25
c1323,43.037045,7.676154,34.15575451328954,2022-04-26
c1323,43.037045,7.676154,36.54977431343559,2022-04-27
c1323,43.037045,7.676154,34.07400275618899,2022-04-28
c1323,43.037045,7.676154,,2022-04-29
c1323,43.037045,7.676154,,2022-04-30
c1323,43.037045,7.676154,44.13438642650017,2022-05-01
c1323,43.037045,7.676154,,2022-05-02
c1323,43.037045,7.676154,33.34211293920723,2022-05-03
c1323,43.037045,7.676154,,2022-05-04
c1323,43.037045,7.676154,,2022-05-05
c1323,43.037045,7.676154,29.416731153538,2022-05-06
c1323,43.037045,7.676154,,2022-05-07
c1323,43.037045,7.676154,32.890583850013265,2022-05-08
c1323,43.037045,7.676154,32.86807664518622,2022-05-09
c1323,43.037045,7.676154,,2022-05-10
c1323,43.037045,7.676154,,2022-05-11
c1323,43.037045,7.676154,,2022-05-12
c1323,43.037045,7.676154,,2022-05-13
c1323,43.037045,7.676154,31.714092490213,2022-05-14
c1323,43.037045,7.676154,35.45845668912328,2022-05-15
c1323,43.037045,7.676154,34.616290578477106,2022-05-16
c1323,43.037045,7.676154,,2022-05-17
c1323,43.037045,7.676154,,2022-05-18
c1323,43.037045,7.676154,32.93639799418948,2022-05-19
c1323,43.037045,7.676154,34.80989025064931,2022-05-20
c1323,43.037045,7.676154,34.50546498269902,2022-05-21
c1323,43.037045,7.676154,31.772818924282088,2022-05-22
c1323,43.037045,7.676154,40.1286628784893,2022-05-23
c1323,43.037045,7.676154,28.701969896053235,2022-05-24
c1323,43.037045,7.676154,25.98015951295621,2022-05-25
c1323,43.037045,7.676154,29.948069363593515,2022-05-26
c1323,43.037045,7.676154,31.072910507336893,2022-05-27
c1323,43.037045,7.676154,,2022-05-28
c1323,43.037045,7.676154,,2022-05-29
c1323,43.037045,7.676154,31.16863574700856,2022-05-30
c1323,43.037045,7.676154,,2022-05-31
c1323,43.037045,7.676154,,2022-06-01
c1323,43.037045,7.676154,,2022-06-02
c1323,43.037045,7.676154,,2022-06-03
c1323,43.037045,7.676154,25.89672316958394,2022-06-04
c1323,43.037045,7.676154,29.10315393443488,2022-06-05
c1323,43.037045,7.676154,,2022-06-06
c1323,43.037045,7.676154,,2022-06-07
c1323,43.037045,7.676154,,2022-06-08
c1323,43.037045,7.676154,28.783709079690247,2022-06-09
c1323,43.037045,7.676154,26.82307548471971,2022-06-10
c1323,43.037045,7.676154,,2022-06-11
c1323,43.037045,7.676154,,2022-06-12
c1323,43.037045,7.676154,24.52292044788109,2022-06-13
c1323,43.037045,7.676154,28.31793809777676,2022-06-14
c1323,43.037045,7.676154,30.522607454337912,2022-06-15
c1323,43.037045,7.676154,,2022-06-16
c1323,43.037045,7.676154,,2022-06-17
c1323,43.037045,7.676154,,2022-06-18
c1323,43.037045,7.676154,,2022-06-19
c1323,43.037045,7.676154,26.64475816702644,2022-06-20
c1323,43.037045,7.676154,,2022-06-21
c1323,43.037045,7.676154,,2022-06-22
c1323,43.037045,7.676154,25.74655136508656,2022-06-23
c1323,43.037045,7.676154,31.66635461466643,2022-06-24
c1323,43.037045,7.676154,27.621197417765007,2022-06-25
c1323,43.037045,7.676154,31.462761080468084,2022-06-26
c1323,43.037045,7.676154,,2022-06-27
c1323,43.037045,7.676154,29.289280519760915,2022-06-28
c1323,43.037045,7.676154,,2022-06-29
c1323,43.037045,7.676154,28.972376804818857,2022-06-30
c1323,43.037045,7.676154,28.86967035143484,2022-07-01
c1323,43.037045,7.676154,,2022-07-02
c1323,43.037045,7.676154,,2022-07-03
c1323,43.037045,7.676154,,2022-07-04
c1323,43.037045,7.676154,,2022-07-05
c1323,43.037045,7.676154,28.004190517425823,2022-07-06
c1323,43.037045,7.676154,,2022-07-07
c1323,43.037045,7.676154,,2022-07-08
c1323,43.037045,7.676154,33.349612671658456,2022-07-09
c1323,43.037045,7.676154,,2022-07-10
c1323,43.037045,7.676154,27.392168234275115,2022-07-11
c1323,43.037045,7.676154,24.808512179518264,2022-07-12
c1323,43.037045,7.676154,,2022-07-13
c1323,43.037045,7.676154,,2022-07-14
c1323,43.037045,7.676154,27.106124981784887,2022-07-15
c1323,43.037045,7.676154,28.8962912875014,2022-07-16
c1323,43.037045,7.676154,29.188024544048563,2022-07-17
c1323,43.037045,7.676154,,2022-07-18
c1323,43.037045,7.676154,,2022-07-19
c1323,43.037045,7.676154,,2022-07-20
c1323,43.037045,7.676154,,2022-07-21
c1323,43.037045,7.676154,29.57899597432403,2022-07-22
c1323,43.037045,7.676154,32.0730480572324,2022-07-23
c1323,43.037045,7.676154,33.117104005291665,2022-07-24
c1323,43.037045,7.676154,32.24274135948039,2022-07-25
c1323,43.037045,7.676154,,2022-07-26
c1323,43.037045,7.676154,29.810937897504303,2022-07-27
c1323,43.037045,7.676154,32.467327961046486,2022-07-28
c1323,43.037045,7.676154,27.08636394905606,2022-07-29
c1323,43.037045,7.676154,,2022-07-30
c1323,43.037045,7.676154,,2022-07-31
c1323,43.037045,7.676154,,2022-08-01
c1323,43.037045,7.676154,28.24082374167612,2022-08-02
c1323,43.037045,7.676154,,2022-08-03
c1323,43.037045,7.676154,,2022-08-04
c1323,43.037045,7.676154,,2022-08-05
c1323,43.037045,7.676154,30.572549429429284,2022-08-06
c1323,43.037045,7.676154,28.605977206891033,2022-08-07
c1323,43.037045,7.676154,,2022-08-08
c1323,43.037045,7.676154,,2022-08-09
c1323,43.037045,7.676154,28.752234108179657,2022-08-10
c1323,43.037045,7.676154,,2022-08-11
c1323,43.037045,7.676154,31.254980287053996,2022-08-12
c1323,43.037045,7.676154,28.4353545364584,2022-08-13
c1323,43.037045,7.676154,24.570927812513716,2022-08-14
c1323,43.037045,7.676154,26.90690673655392,2022-08-15
c1323,43.037045,7.676154,,2022-08-16
c1323,43.037045,7.676154,24.423586793931943,2022-08-17
c1323,43.037045,7.676154,29.017203573275133,2022-08-18
c1323,43.037045,7.676154,,2022-08-19
c1323,43.037045,7.676154,,2022-08-20
c1323,43.037045,7.676154,,2022-08-21
c1323,43.037045,7.676154,,2022-08-22
c1323,43.037045,7.676154,,2022-08-23
c1323,43.037045,7.676154,,2022-08-24
c1323,43.037045,7.676154,,2022-08-25
c1323,43.037045,7.676154,29.34709184474636,2022-08-26
c1323,43.037045,7.676154,29.166770060723977,2022-08-27
c1323,43.037045,7.676154,,2022-08-28
c1323,43.037045,7.676154,,2022-08-29
c1323,43.037045,7.676154,,2022-08-31
c1323,43.037045,7.676154,30.443774906158165,2022-09-01
c1323,43.037045,7.676154,29.787684934120428,2022-09-02
c1323,43.037045,7.676154,,2022-09-03
c1323,43.037045,7.676154,,2022-09-04
c1323,43.037045,7.676154,,2022-09-05
c1323,43.037045,7.676154,31.51850119637906,2022-09-06
c1323,43.037045,7.676154,28.633870015133347,2022-09-07
c1323,43.037045,7.676154,,2022-09-08
c1323,43.037045,7.676154,,2022-09-09
c1323,43.037045,7.676154,,2022-09-10
c1323,43.037045,7.676154,30.54980178388359,2022-09-11
c1323,43.037045,7.676154,,2022-09-12
c1323,43.037045,7.676154,,2022-09-13
c1323,43.037045,7.676154,26.514542346006188,2022-09-14
c1323,43.037045,7.676154,,2022-09-15
c1323,43.037045,7.676154,,2022-09-16
c1323,43.037045,7.676154,,2022-09-17
c1323,43.037045,7.676154,,2022-09-18
c1323,43.037045,7.676154,,2022-09-19
c1323,43.037045,7.676154,,2022-09-20
c1323,43.037045,7.676154,29.404017087989654,2022-09-21
c1323,43.037045,7.676154,,2022-09-22
c1323,43.037045,7.676154,,2022-09-23
c1323,43.037045,7.676154,,2022-09-24
c1323,43.037045,7.676154,28.6189942274808,2022-09-25
c1323,43.037045,7.676154,,2022-09-26
c1323,43.037045,7.676154,,2022-09-27
c1323,43.037045,7.676154,,2022-09-28
c1323,43.037045,7.676154,,2022-09-29
c1323,43.037045,7.676154,25.984162406905774,2022-09-30
c1323,43.037045,7.676154,,2022-10-01
c1323,43.037045,7.676154,,2022-10-02
c1323,43.037045,7.676154,27.401658765504568,2022-10-03
c1323,43.037045,7.676154,27.20032270603902,2022-10-04
c1323,43.037045,7.676154,,2022-10-05
c1323,43.037045,7.676154,,2022-10-06
c1323,43.037045,7.676154,,2022-10-07
c1323,43.037045,7.676154,,2022-10-08
c1323,43.037045,7.676154,24.360277139792252,2022-10-09
c1323,43.037045,7.676154,24.299240351432665,2022-10-10
c1323,43.037045,7.676154,,2022-10-11
c1323,43.037045,7.676154,,2022-10-12
c1323,43.037045,7.676154,,2022-10-13
c1323,43.037045,7.676154,27.051675938847143,2022-10-14
c1323,43.037045,7.676154,,2022-10-15
c1323,43.037045,7.676154,25.47447873140347,2022-10-16
c1323,43.037045,7.676154,,2022-10-17
c1323,43.037045,7.676154,25.791505258010883,2022-10-18
c1323,43.037045,7.676154,25.792362923729907,2022-10-19
c1323,43.037045,7.676154,,2022-10-20
c1323,43.037045,7.676154,,2022-10-21
c1323,43.037045,7.676154,25.098261992444993,2022-10-22
c1323,43.037045,7.676154,27.302996037866208,2022-10-23
c1323,43.037045,7.676154,30.201379161281032,2022-10-24
c1323,43.037045,7.676154,,2022-10-25
c1323,43.037045,7.676154,25.30860339602612,2022-10-26
c1323,43.037045,7.676154,27.607150233796,2022-10-27
c1323,43.037045,7.676154,,2022-10-28
c1323,43.037045,7.676154,,2022-10-29
c1323,43.037045,7.676154,,2022-10-30
c1323,43.037045,7.676154,,2022-10-31
c1323,43.037045,7.676154,,2022-11-01
c1323,43.037045,7.676154,,2022-11-02
c1323,43.037045,7.676154,26.474210962772208,2022-11-03
c1323,43.037045,7.676154,31.17770883794088,2022-11-04
c1323,43.037045,7.676154,,2022-11-05
c1323,43.037045,7.676154,,2022-11-06
c1323,43.037045,7.676154,,2022-11-07
c1323,43.037045,7.676154,25.430500480665767,2022-11-08
c1323,43.037045,7.676154,,2022-11-09
c1323,43.037045,7.676154,28.007335048338735,2022-11-10
c1323,43.037045,7.676154,,2022-11-11
c1323,43.037045,7.676154,,2022-11-12
c1323,43.037045,7.676154,24.357120685180572,2022-11-13
c1323,43.037045,7.676154,24.62440061075453,2022-11-14
c1323,43.037045,7.676154,26.955152539899057,2022-11-15
c1323,43.037045,7.676154,,2022-11-16
c1323,43.037045,7.676154,,2022-11-17
c1323,43.037045,7.676154,,2022-11-18
c1323,43.037045,7.676154,30.13654980411438,2022-11-19
c1323,43.037045,7.676154,,2022-11-20
c1323,43.037045,7.676154,28.2189804668069,2022-11-21
c1323,43.037045,7.676154,,2022-11-22
c1323,43.037045,7.676154,28.73216918610232,2022-11-23
c1323,43.037045,7.676154,,2022-11-24
c1323,43.037045,7.676154,29.496258647415655,2022-11-25
c1323,43.037045,7.676154,,2022-11-26
c1323,43.037045,7.676154,,2022-11-27
c1323,43.037045,7.676154,27.61276443857634,2022-11-28
c1323,43.037045,7.676154,,2022-11-29
c1323,43.037045,7.676154,,2022-11-30
c1323,43.037045,7.676154,,2022-12-01
c1323,43.037045,7.676154,31.455191899417695,2022-12-02
c1323,43.037045,7.676154,26.76795805936153,2022-12-03
c1323,43.037045,7.676154,29.130084642289432,2022-12-04
c1323,43.037045,7.676154,32.81887773665205,2022-12-05
c1323,43.037045,7.676154,,2022-12-06
c1323,43.037045,7.676154,34.24072309362876,2022-12-07
c1323,43.037045,7.676154,28.32137419816436,2022-12-08
c1323,43.037045,7.676154,31.295985156944013,2022-12-09
c1323,43.037045,7.676154,29.788953909893465,2022-12-10
c1323,43.037045,7.676154,,2022-12-11
c1323,43.037045,7.676154,,2022-12-12
c1323,43.037045,7.676154,30.769191168911284,2022-12-13
c1323,43.037045,7.676154,30.53718855987823,2022-12-14
c1323,43.037045,7.676154,,2022-12-15
c1323,43.037045,7.676154,,2022-12-16
c1323,43.037045,7.676154,29.303804412571264,2022-12-17
c1323,43.037045,7.676154,31.58345295858481,2022-12-18
c1323,43.037045,7.676154,29.019745090788103,2022-12-19
c1323,43.037045,7.676154,,2022-12-20
c1323,43.037045,7.676154,28.118782714448617,2022-12-21
c1323,43.037045,7.676154,,2022-12-22
c1323,43.037045,7.676154,,2022-12-23
c1323,43.037045,7.676154,,2022-12-24
c1323,43.037045,7.676154,25.4761655430096,2022-12-25
c1323,43.037045,7.676154,30.453003888063055,2022-12-26
c1323,43.037045,7.676154,,2022-12-27
c1323,43.037045,7.676154,29.97675069842928,2022-12-28
c1323,43.037045,7.676154,28.512097943150167,2022-12-29
c1323,43.037045,7.676154,31.50306803671792,2022-12-30
c1323,43.037045,7.676154,,2022-12-31
c1323,43.037045,7.676154,,2023-01-01
c1323,43.037045,7.676154,,2023-01-02
c1323,43.037045,7.676154,31.79389601923043,2023-01-03
c1323,43.037045,7.676154,27.03044931319017,2023-01-04
c1323,43.037045,7.676154,28.882659415058303,2023-01-05
c1323,43.037045,7.676154,30.87650839167781,2023-01-06
c1323,43.037045,7.676154,30.46447467879605,2023-01-07
c1323,43.037045,7.676154,31.2772717055404,2023-01-08
c1323,43.037045,7.676154,,2023-01-09
c1323,43.037045,7.676154,,2023-01-10
c1323,43.037045,7.676154,,2023-01-11
c1323,43.037045,7.676154,,2023-01-12
c1323,43.037045,7.676154,,2023-01-13
c1323,43.037045,7.676154,,2023-01-14
c1323,43.037045,7.676154,30.131988324364055,2023-01-15
c1323,43.037045,7.676154,30.906317216103375,2023-01-16
c1323,43.037045,7.676154,,2023-01-18
c1323,43.037045,7.676154,,2023-01-19
c1323,43.037045,7.676154,30.95683646084356,2023-01-20
c1323,43.037045,7.676154,,2023-01-21
c1323,43.037045,7.676154,40.04660696618863,2023-01-22
c1323,43.037045,7.676154,,2023-01-23
c1323,43.037045,7.676154,,2023-01-24
c1323,43.037045,7.676154,35.358365962199194,2023-01-25
c1323,43.037045,7.676154,,2023-01-26
c1323,43.037045,7.676154,34.13174640270016,2023-01-27
c1323,43.037045,7.676154,32.684328701055215,2023-01-28
c1323,43.037045,7.676154,,2023-01-29
c1323,43.037045,7.676154,,2023-01-30
c1323,43.037045,7.676154,,2023-01-31
c1323,43.037045,7.676154,34.178878577388346,2023-02-01
c1323,43.037045,7.676154,33.05455122134567,2023-02-02
c1323,43.037045,7.676154,31.667978833173304,2023-02-03
c1323,43.037045,7.676154,,2023-02-04
c1323,43.037045,7.676154,,2023-02-05
c1323,43.037045,7.676154,37.398756039618874,2023-02-06
c1323,43.037045,7.676154,32.473868263142435,2023-02-07
c1323,43.037045,7.676154,32.24708003722504,2023-02-08
c1323,43.037045,7.676154,33.48752116432563,2023-02-09
c1323,43.037045,7.676154,,2023-02-10
c1323,43.037045,7.676154,,2023-02-11
c1323,43.037045,7.676154,35.82351337866947,2023-02-12
c1323,43.037045,7.676154,,2023-02-13
c1323,43.037045,7.676154,,2023-02-14
c1323,43.037045,7.676154,30.37222930312703,2023-02-15
c1323,43.037045,7.676154,28.32798718193696,2023-02-16
c1323,43.037045,7.676154,32.84399728975477,2023-02-17
c1323,43.037045,7.676154,28.81850333380587,2023-02-18
c1323,43.037045,7.676154,30.701886402803208,2023-02-19
c1323,43.037045,7.676154,35.437829576513,2023-02-20
c1323,43.037045,7.676154,29.758695474334125,2023-02-21
c1323,43.037045,7.676154,33.87330951947032,2023-02-22
c1323,43.037045,7.676154,32.72673445633434,2023-02-23
c1323,43.037045,7.676154,29.96186826626127,2023-02-24
c1323,43.037045,7.676154,,2023-02-25
c1323,43.037045,7.676154,28.200458845547228,2023-02-26
c1323,43.037045,7.676154,33.848161737946945,2023-02-27
c1323,43.037045,7.676154,34.89363937453414,2023-02-28
c1323,43.037045,7.676154,,2023-03-01
c1323,43.037045,7.676154,,2023-03-02
c1323,43.037045,7.676154,34.51523452609808,2023-03-03
c1323,43.037045,7.676154,,2023-03-04
c1323,43.037045,7.676154,36.79154406143134,2023-03-05
c1323,43.037045,7.676154,35.19599007572944,2023-03-06
c1323,43.037045,7.676154,34.833792110395,2023-03-07
c1323,43.037045,7.676154,,2023-03-08
c1323,43.037045,7.676154,,2023-03-09
c1323,43.037045,7.676154,,2023-03-10
c1323,43.037045,7.676154,,2023-03-11
c1323,43.037045,7.676154,,2023-03-12
c1323,43.037045,7.676154,29.20705176975005,2023-03-13
c1323,43.037045,7.676154,,2023-03-14
c1323,43.037045,7.676154,,2023-03-15
c1323,43.037045,7.676154,35.230418455564084,2023-03-16
c1323,43.037045,7.676154,,2023-03-17
c1323,43.037045,7.676154,,2023-03-18
c1323,43.037045,7.676154,32.72953347857068,2023-03-19
c1323,43.037045,7.676154,,2023-03-20
c1323,43.037045,7.676154,,2023-03-21
c1323,43.037045,7.676154,33.188604782648504,2023-03-22
c1323,43.037045,7.676154,33.76867906653932,2023-03-23
c1323,43.037045,7.676154,33.48358789438203,2023-03-24
c1323,43.037045,7.676154,,2023-03-25
c1323,43.037045,7.676154,34.214623850790424,2023-03-26
c1323,43.037045,7.676154,,2023-03-27
c1323,43.037045,7.676154,,2023-03-28
c1323,43.037045,7.676154,34.18744186142635,2023-03-29
c1323,43.037045,7.676154,,2023-03-30
c1323,43.037045,7.676154,38.75558672283923,2023-03-31
c1323,43.037045,7.676154,,2023-04-01
c1323,43.037045,7.676154,,2023-04-02
c1323,43.037045,7.676154,,2023-04-03
c1323,43.037045,7.676154,34.95752350491853,2023-04-04
c1323,43.037045,7.676154,37.50845900871132,2023-04-05
c1323,43.037045,7.676154,34.00500124551953,2023-04-06
c1323,43.037045,7.676154,36.44353863742223,2023-04-07
c1323,43.037045,7.676154,,2023-04-08
c1323,43.037045,7.676154,,2023-04-09
c1323,43.037045,7.676154,30.29913405415731,2023-04-10
c1323,43.037045,7.676154,,2023-04-11
c1323,43.037045,7.676154,34.50326795207794,2023-04-12
c1323,43.037045,7.676154,,2023-04-13
c1323,43.037045,7.676154,32.49367754298957,2023-04-15
c1323,43.037045,7.676154,,2023-04-16
c1323,43.037045,7.676154,,2023-04-17
c1323,43.037045,7.676154,,2023-04-18
c1323,43.037045,7.676154,,2023-04-19
c1323,43.037045,7.676154,33.95242827679564,2023-04-20
c1323,43.037045,7.676154,,2023-04-21
c1323,43.037045,7.676154,,2023-04-22
c1323,43.037045,7.676154,36.49966013756495,2023-04-23
c1323,43.037045,7.676154,,2023-04-24
c1323,43.037045,7.676154,30.371494607229703,2023-04-25
c1323,43.037045,7.676154,,2023-04-26
c1323,43.037045,7.676154,35.68427263827267,2023-04-27
c1323,43.037045,7.676154,,2023-04-28
c1323,43.037045,7.676154,29.94397017299242,2023-04-29
c1323,43.037045,7.676154,25.22526087759995,2023-04-30
c1323,43.037045,7.676154,38.75275493102914,2023-05-01
c1323,43.037045,7.676154,31.942626832337503,2023-05-02
c1323,43.037045,7.676154,,2023-05-03
c1323,43.037045,7.676154,,2023-05-04
c1323,43.037045,7.676154,35.00942184462019,2023-05-05
c1323,43.037045,7.676154,35.72015795334773,2023-05-06
c1323,43.037045,7.676154,38.88872565227247,2023-05-07
c1323,43.037045,7.676154,35.50824976812898,2023-05-08
c1323,43.037045,7.676154,,2023-05-09
c1323,43.037045,7.676154,30.130196080990547,2023-05-10
c1323,43.037045,7.676154,29.100940465484484,2023-05-11
c1323,43.037045,7.676154,27.222536001558776,2023-05-12
c1323,43.037045,7.676154,,2023-05-13
c1323,43.037045,7.676154,24.902039648364028,2023-05-14
c1323,43.037045,7.676154,,2023-05-15
c1323,43.037045,7.676154,26.861153024982336,2023-05-16
c1323,43.037045,7.676154,30.679824896982545,2023-05-17
c1323,43.037045,7.676154,32.17054148678268,2023-05-18
c1323,43.037045,7.676154,31.380603079261668,2023-05-19
c1323,43.037045,7.676154,,2023-05-20
c1323,43.037045,7.676154,,2023-05-21
c1323,43.037045,7.676154,31.904854346504077,2023-05-22
c1323,43.037045,7.676154,,2023-05-23
c1323,43.037045,7.676154,32.93804227144926,2023-05-24
c1323,43.037045,7.676154,33.20163479268336,2023-05-25
c1323,43.037045,7.676154,,2023-05-26
c1323,43.037045,7.676154,32.07979116976411,2023-05-27
c1323,43.037045,7.676154,29.78558685004017,2023-05-28
c1323,43.037045,7.676154,35.80089052641119,2023-05-29
c1323,43.037045,7.676154,,2023-05-30
c1323,43.037045,7.676154,34.73262391687056,2023-05-31
c1323,43.037045,7.676154,31.493827716013413,2023-06-01
c1323,43.037045,7.676154,29.03259689129506,2023-06-02
c1323,43.037045,7.676154,,2023-06-03
c1323,43.037045,7.676154,29.431171829802995,2023-06-04
c1323,43.037045,7.676154,28.841673068231945,2023-06-05
c1323,43.037045,7.676154,,2023-06-06
c1323,43.037045,7.676154,33.293177289672904,2023-06-07
c1323,43.037045,7.676154,,2023-06-08
c1323,43.037045,7.676154,30.193744816304346,2023-06-09
c1323,43.037045,7.676154,33.00975461742841,2023-06-10
c1323,43.037045,7.676154,32.27528375863217,2023-06-11
c1323,43.037045,7.676154,29.32542216718205,2023-06-12
c1323,43.037045,7.676154,30.997958002324665,2023-06-13
c1323,43.037045,7.676154,33.44738677413918,2023-06-14
c1323,43.037045,7.676154,,2023-06-15
c1323,43.037045,7.676154,,2023-06-16
c1323,43.037045,7.676154,46.963936401210916,2023-06-17
c1323,43.037045,7.676154,32.21703538200585,2023-06-18
c1323,43.037045,7.676154,,2023-06-19
c1323,43.037045,7.676154,30.212080628510652,2023-06-20
c1323,43.037045,7.676154,,2023-06-21
c1323,43.037045,7.676154,,2023-06-22
c1323,43.037045,7.676154,35.01169377240389,2023-06-23
c1323,43.037045,7.676154,,2023-06-24
c1323,43.037045,7.676154,,2023-06-25
c1323,43.037045,7.676154,43.57910122556679,2023-06-26
c1323,43.037045,7.676154,56.179356924771106,2023-06-27
c1323,43.037045,7.676154,36.878572601858906,2023-06-28
c1323,43.037045,7.676154,35.78236589674131,2023-06-29
c1323,43.037045,7.676154,39.11902768747191,2023-06-30
c1323,43.037045,7.676154,,2023-07-01
c1323,43.037045,7.676154,34.505489098515866,2023-07-02
c1323,43.037045,7.676154,33.64995629744455,2023-07-03
c1323,43.037045,7.676154,32.08665529083823,2023-07-04
c1323,43.037045,7.676154,,2023-07-05
c1323,43.037045,7.676154,,2023-07-06
c1323,43.037045,7.676154,,2023-07-07
c1323,43.037045,7.676154,,2023-07-08
c1323,43.037045,7.676154,31.20565187757056,2023-07-09
c1323,43.037045,7.676154,37.92021814778396,2023-07-10
c1323,43.037045,7.676154,31.681764229907618,2023-07-11
c1323,43.037045,7.676154,,2023-07-12
c1323,43.037045,7.676154,,2023-07-13
c1323,43.037045,7.676154,31.467159865055184,2023-07-14
c1323,43.037045,7.676154,29.60075603320653,2023-07-15
c1323,43.037045,7.676154,,2023-07-16
c1323,43.037045,7.676154,,2023-07-17
c1323,43.037045,7.676154,,2023-07-18
c1323,43.037045,7.676154,30.411024270286948,2023-07-20
c1323,43.037045,7.676154,32.655186891817685,2023-07-21
c1323,43.037045,7.676154,,2023-07-22
c1323,43.037045,7.676154,,2023-07-23
c1323,43.037045,7.676154,,2023-07-24
c1323,43.037045,7.676154,44.63258715905454,2023-07-25
c1323,43.037045,7.676154,,2023-07-26
c1323,43.037045,7.676154,,2023-07-27
c1323,43.037045,7.676154,32.20039849520447,2023-07-28
c1323,43.037045,7.676154,34.808053805074984,2023-07-29
c1323,43.037045,7.676154,37.726214353032454,2023-07-30
c1323,43.037045,7.676154,39.455786165627075,2023-07-31
c1323,43.037045,7.676154,,2023-08-01
c1323,43.037045,7.676154,,2023-08-02
c1323,43.037045,7.676154,,2023-08-03
c1323,43.037045,7.676154,39.64087105706039,2023-08-04
c1323,43.037045,7.676154,37.16355143030616,2023-08-05
c1323,43.037045,7.676154,,2023-08-06
c1323,43.037045,7.676154,,2023-08-07
c1323,43.037045,7.676154,32.227597236109546,2023-08-10
c1323,43.037045,7.676154,,2023-08-11
