cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,33.031465575519704,2023-02-06
c1169,42.136144,9.474703,27.884318560852645,2023-02-07
c1169,42.136144,9.474703,30.105393376664736,2023-02-08
c1169,42.136144,9.474703,,2023-02-09
c1169,42.136144,9.474703,29.680320440605307,2023-02-10
c1169,42.136144,9.474703,32.54870587718597,2023-02-11
c1169,42.136144,9.474703,31.970637278553056,2023-02-12
c1169,42.136144,9.474703,31.960623053287755,2023-02-13
c1169,42.136144,9.474703,33.102161490939274,2023-02-14
c1169,42.136144,9.474703,29.637021645448087,2023-02-15
c1169,42.136144,9.474703,27.584165511961643,2023-02-16
c1169,42.136144,9.474703,32.51634591722328,2023-02-17
c1169,42.136144,9.474703,29.779781256234,2023-02-18
c1169,42.136144,9.474703,27.489108969744244,2023-02-19
c1169,42.136144,9.474703,31.469338930620964,2023-02-20
c1169,42.136144,9.474703,31.726877266578263,2023-02-21
c1169,42.136144,9.474703,29.33111489623818,2023-02-22
c1169,42.136144,9.474703,32.94999152502136,2023-02-23
c1169,42.136144,9.474703,30.350090579460243,2023-02-24
c1169,42.136144,9.474703,,2023-02-25
c1169,42.136144,9.474703,28.82574427561481,2023-02-26
c1169,42.136144,9.474703,28.48049068196558,2023-02-27
c1169,42.136144,9.474703,,2023-02-28
c1169,42.136144,9.474703,32.350095487336596,2023-03-01
c1169,42.136144,9.474703,30.596431567383377,2023-03-02
c1169,42.136144,9.474703,35.26123026337835,2023-03-03
c1169,42.136144,9.474703,34.38158106764753,2023-03-04
c1169,42.136144,9.474703,35.554181168431406,2023-03-05
c1169,42.136144,9.474703,31.1430435577846,2023-03-06
c1169,42.136144,9.474703,28.976604832270485,2023-03-07
c1169,42.136144,9.474703,28.796080646066976,2023-03-08
c1169,42.136144,9.474703,28.26083062928183,2023-03-09
c1169,42.136144,9.474703,31.284813961275393,2023-03-10
c1169,42.136144,9.474703,30.842523985057177,2023-03-11
c1169,42.136144,9.474703,31.71291126271684,2023-03-12
c1169,42.136144,9.474703,25.757365939524696,2023-03-13
c1169,42.136144,9.474703,30.491632631338227,2023-03-14
c1169,42.136144,9.474703,,2023-03-15
c1169,42.136144,9.474703,34.34821218475964,2023-03-16
c1169,42.136144,9.474703,29.415796839513167,2023-03-17
c1169,42.136144,9.474703,32.8657808012273,2023-03-18
c1169,42.136144,9.474703,31.70498132681424,2023-03-19
c1169,42.136144,9.474703,24.321122020248332,2023-03-20
c1169,42.136144,9.474703,33.58897568487874,2023-03-21
c1169,42.136144,9.474703,29.071599077828516,2023-03-22
c1169,42.136144,9.474703,29.206010243360083,2023-03-23
c1169,42.136144,9.474703,31.645529633785596,2023-03-24
c1169,42.136144,9.474703,31.518824191859924,2023-03-25
c1169,42.136144,9.474703,28.6493289838644,2023-03-26
c1169,42.136144,9.474703,29.11341991550312,2023-03-27
c1169,42.136144,9.474703,35.749288862403475,2023-03-28
c1169,42.136144,9.474703,34.32841758906113,2023-03-29
c1169,42.136144,9.474703,,2023-03-30
c1169,42.136144,9.474703,34.52219473016623,2023-03-31
c1169,42.136144,9.474703,36.64689892463831,2023-04-01
c1169,42.136144,9.474703,,2023-04-02
c1169,42.136144,9.474703,33.69064037082872,2023-04-03
c1169,42.136144,9.474703,30.797340310407513,2023-04-04
c1169,42.136144,9.474703,32.320061285988196,2023-04-05
c1169,42.136144,9.474703,34.40997410266257,2023-04-06
c1169,42.136144,9.474703,33.40449445724068,2023-04-07
c1169,42.136144,9.474703,29.731210274121636,2023-04-08
c1169,42.136144,9.474703,32.687864517301776,2023-04-09
c1169,42.136144,9.474703,38.15955066545862,2023-04-10
c1169,42.136144,9.474703,,2023-04-11
c1169,42.136144,9.474703,32.92944181982753,2023-04-12
c1169,42.136144,9.474703,32.1979964014613,2023-04-13
c1169,42.136144,9.474703,30.82579352243358,2023-04-15
c1169,42.136144,9.474703,32.201114151269714,2023-04-16
c1169,42.136144,9.474703,35.01467637634254,2023-04-17
c1169,42.136144,9.474703,33.05504710735276,2023-04-18
c1169,42.136144,9.474703,34.99783081599626,2023-04-19
c1169,42.136144,9.474703,34.024677864749954,2023-04-20
c1169,42.136144,9.474703,32.81080099378157,2023-04-21
c1169,42.136144,9.474703,,2023-04-22
c1169,42.136144,9.474703,33.10160743892182,2023-04-23
c1169,42.136144,9.474703,31.22984840814727,2023-04-24
c1169,42.136144,9.474703,29.1874448078184,2023-04-25
c1169,42.136144,9.474703,30.994877227308436,2023-04-26
c1169,42.136144,9.474703,31.557367118274584,2023-04-27
c1169,42.136144,9.474703,33.13074627555429,2023-04-28
c1169,42.136144,9.474703,31.22147611355538,2023-04-29
c1169,42.136144,9.474703,25.988743654667285,2023-04-30
c1169,42.136144,9.474703,31.62945053064036,2023-05-01
c1169,42.136144,9.474703,33.616102507574666,2023-05-02
c1169,42.136144,9.474703,30.86507746622415,2023-05-03
c1169,42.136144,9.474703,33.325802506402994,2023-05-04
c1169,42.136144,9.474703,34.9587620650956,2023-05-05
c1169,42.136144,9.474703,34.4542035076232,2023-05-06
c1169,42.136144,9.474703,37.322803210532534,2023-05-07
c1169,42.136144,9.474703,28.98086325136705,2023-05-08
c1169,42.136144,9.474703,31.837483381211612,2023-05-09
c1169,42.136144,9.474703,29.841257757928187,2023-05-10
c1169,42.136144,9.474703,24.378767931579365,2023-05-11
c1169,42.136144,9.474703,28.756799590026407,2023-05-12
c1169,42.136144,9.474703,,2023-05-13
c1169,42.136144,9.474703,27.35180135947576,2023-05-14
c1169,42.136144,9.474703,30.563880737913593,2023-05-15
c1169,42.136144,9.474703,28.46876027216589,2023-05-16
c1169,42.136144,9.474703,31.972470862199685,2023-05-17
c1169,42.136144,9.474703,30.00319335357694,2023-05-18
c1169,42.136144,9.474703,30.5659506776856,2023-05-19
c1169,42.136144,9.474703,,2023-05-20
c1169,42.136144,9.474703,29.78043058529657,2023-05-21
c1169,42.136144,9.474703,29.05594686571646,2023-05-22
c1169,42.136144,9.474703,26.178620315090654,2023-05-23
c1169,42.136144,9.474703,30.634062994768133,2023-05-24
c1169,42.136144,9.474703,26.115293429225588,2023-05-25
c1169,42.136144,9.474703,31.97607690104541,2023-05-26
c1169,42.136144,9.474703,32.96880924127857,2023-05-27
c1169,42.136144,9.474703,31.599666516540378,2023-05-28
c1169,42.136144,9.474703,33.1911438898214,2023-05-29
c1169,42.136144,9.474703,35.51858782166049,2023-05-30
c1169,42.136144,9.474703,34.741109725909496,2023-05-31
c1169,42.136144,9.474703,30.250179486923244,2023-06-01
c1169,42.136144,9.474703,30.572229486652315,2023-06-02
c1169,42.136144,9.474703,28.955125426880524,2023-06-03
c1169,42.136144,9.474703,,2023-06-04
c1169,42.136144,9.474703,28.22920370321781,2023-06-05
c1169,42.136144,9.474703,29.6612983729215,2023-06-06
c1169,42.136144,9.474703,29.989879959713253,2023-06-07
c1169,42.136144,9.474703,29.530533088093065,2023-06-08
c1169,42.136144,9.474703,,2023-06-09
c1169,42.136144,9.474703,28.41209940642878,2023-06-10
c1169,42.136144,9.474703,30.7504672933576,2023-06-11
c1169,42.136144,9.474703,,2023-06-12
c1169,42.136144,9.474703,31.206687885205817,2023-06-13
c1169,42.136144,9.474703,26.295967277014142,2023-06-14
c1169,42.136144,9.474703,28.67254472569117,2023-06-15
c1169,42.136144,9.474703,38.73793555804412,2023-06-16
c1169,42.136144,9.474703,44.02923138612502,2023-06-17
c1169,42.136144,9.474703,31.20905985350447,2023-06-18
c1169,42.136144,9.474703,27.98771946629937,2023-06-19
c1169,42.136144,9.474703,,2023-06-20
c1169,42.136144,9.474703,30.745062009823208,2023-06-21
c1169,42.136144,9.474703,25.806645572252396,2023-06-22
c1169,42.136144,9.474703,35.10328727034103,2023-06-23
c1169,42.136144,9.474703,34.194313651207814,2023-06-24
c1169,42.136144,9.474703,26.82552661789686,2023-06-25
c1169,42.136144,9.474703,39.08945333070605,2023-06-26
c1169,42.136144,9.474703,42.70851429547178,2023-06-27
c1169,42.136144,9.474703,45.31150334701795,2023-06-28
c1169,42.136144,9.474703,36.081456256502314,2023-06-29
c1169,42.136144,9.474703,47.55711452406353,2023-06-30
c1169,42.136144,9.474703,44.0117111102251,2023-07-01
c1169,42.136144,9.474703,30.634549629259222,2023-07-02
c1169,42.136144,9.474703,30.89468801028406,2023-07-03
c1169,42.136144,9.474703,29.90969119078858,2023-07-04
c1169,42.136144,9.474703,30.817505372165925,2023-07-05
c1169,42.136144,9.474703,31.313643402555243,2023-07-06
c1169,42.136144,9.474703,32.17754885219524,2023-07-07
c1169,42.136144,9.474703,32.108073594876586,2023-07-08
c1169,42.136144,9.474703,26.820788524456635,2023-07-09
c1169,42.136144,9.474703,27.874177518358913,2023-07-10
c1169,42.136144,9.474703,31.535208487047395,2023-07-11
c1169,42.136144,9.474703,28.202677416658815,2023-07-12
c1169,42.136144,9.474703,29.634687479525315,2023-07-13
c1169,42.136144,9.474703,28.825441879973475,2023-07-14
c1169,42.136144,9.474703,30.32141930011963,2023-07-15
c1169,42.136144,9.474703,30.30097405261161,2023-07-16
c1169,42.136144,9.474703,32.063027336894116,2023-07-17
c1169,42.136144,9.474703,30.617945942384843,2023-07-18
c1169,42.136144,9.474703,28.439583532659885,2023-07-20
c1169,42.136144,9.474703,27.066809759268143,2023-07-21
c1169,42.136144,9.474703,31.293674201141215,2023-07-22
c1169,42.136144,9.474703,29.99347579149017,2023-07-23
c1169,42.136144,9.474703,28.840901652679477,2023-07-24
c1169,42.136144,9.474703,38.51028333771109,2023-07-25
c1169,42.136144,9.474703,41.95126375243337,2023-07-26
c1169,42.136144,9.474703,31.891162927782055,2023-07-27
c1169,42.136144,9.474703,34.65424691021089,2023-07-28
c1169,42.136144,9.474703,34.092960560674726,2023-07-29
c1169,42.136144,9.474703,39.46514182003256,2023-07-30
c1169,42.136144,9.474703,34.35575362499044,2023-07-31
c1169,42.136144,9.474703,,2023-08-01
c1169,42.136144,9.474703,30.798004013713907,2023-08-02
c1169,42.136144,9.474703,30.49859715234827,2023-08-03
c1169,42.136144,9.474703,,2023-08-04
c1169,42.136144,9.474703,35.36117722588086,2023-08-05
c1169,42.136144,9.474703,34.32615746785532,2023-08-06
c1169,42.136144,9.474703,39.76683970448514,2023-08-07
c1169,42.136144,9.474703,32.752242628865986,2023-08-10
c1169,42.136144,9.474703,31.159225050665896,2023-08-11
c1169,42.136144,9.474703,29.281725452499657,2023-08-12
c1169,42.136144,9.474703,,2023-08-13
c1169,42.136144,9.474703,30.153626893546555,2023-08-14
c1169,42.136144,9.474703,,2023-08-15
c1169,42.136144,9.474703,32.375161255443096,2023-08-16
c1169,42.136144,9.474703,24.324085282826232,2023-08-17
c1169,42.136144,9.474703,27.685219201164593,2023-08-18
c1169,42.136144,9.474703,27.76671990321946,2023-08-19
c1169,42.136144,9.474703,33.08885493872828,2023-08-20
c1169,42.136144,9.474703,32.409429913938155,2023-08-21
c1169,42.136144,9.474703,30.40755505024719,2023-08-22
c1169,42.136144,9.474703,31.41170181166147,2023-08-23
c1169,42.136144,9.474703,30.32858849389188,2023-08-24
c1169,42.136144,9.474703,30.01569505619525,2023-08-25
c1169,42.136144,9.474703,31.939161872028144,2023-08-26
c1169,42.136144,9.474703,27.945212448080344,2023-08-27
c1169,42.136144,9.474703,32.72855846628482,2023-08-28
c1169,42.136144,9.474703,32.62999004107563,2023-08-29
c1169,42.136144,9.474703,47.77160799419178,2023-08-30
c1169,42.136144,9.474703,44.36475190269325,2023-08-31
c1169,42.136144,9.474703,32.806171184846846,2023-09-01
c1169,42.136144,9.474703,31.517368867575183,2023-09-02
c1169,42.136144,9.474703,35.8495976275954,2023-09-03
c1169,42.136144,9.474703,29.88902292509037,2023-09-04
c1169,42.136144,9.474703,37.06439867372652,2023-09-05
c1169,42.136144,9.474703,34.65722353199817,2023-09-06
c1169,42.136144,9.474703,30.47367289711192,2023-09-07
c1169,42.136144,9.474703,37.625026392850785,2023-09-08
c1169,42.136144,9.474703,36.00812110374143,2023-09-09
c1169,42.136144,9.474703,36.007534989113864,2023-09-10
c1169,42.136144,9.474703,31.50368278916023,2023-09-11
c1169,42.136144,9.474703,26.426758596000283,2023-09-12
c1169,42.136144,9.474703,36.32768237664709,2023-09-13
c1169,42.136144,9.474703,29.25177175594128,2023-09-14
c1169,42.136144,9.474703,33.522796527929,2023-09-15
c1169,42.136144,9.474703,30.621975012273765,2023-09-16
c1169,42.136144,9.474703,29.901990764092183,2023-09-17
c1169,42.136144,9.474703,,2023-09-18
c1169,42.136144,9.474703,,2023-09-19
c1169,42.136144,9.474703,26.8291886802381,2023-09-20
c1169,42.136144,9.474703,27.26209361914001,2023-09-21
c1169,42.136144,9.474703,,2023-09-22
c1169,42.136144,9.474703,32.98785756213358,2023-09-23
c1169,42.136144,9.474703,35.850157625874914,2023-09-24
c1169,42.136144,9.474703,31.52914477078528,2023-09-25
c1169,42.136144,9.474703,29.35475047227284,2023-09-26
c1169,42.136144,9.474703,28.43346689279068,2023-09-27
c1169,42.136144,9.474703,28.563388020045352,2023-09-28
c1169,42.136144,9.474703,37.251291224936075,2023-09-29
c1169,42.136144,9.474703,,2023-09-30
c1169,42.136144,9.474703,28.15213453781081,2023-10-01
c1169,42.136144,9.474703,29.2044517177975,2023-10-02
c1169,42.136144,9.474703,32.817011518992885,2023-10-03
c1169,42.136144,9.474703,29.141082377931006,2023-10-04
c1169,42.136144,9.474703,31.765994211439004,2023-10-05
c1169,42.136144,9.474703,36.06400513467061,2023-10-06
c1169,42.136144,9.474703,32.44956874508324,2023-10-07
c1169,42.136144,9.474703,28.65800285472589,2023-10-08
c1169,42.136144,9.474703,29.429293983136564,2023-10-09
c1169,42.136144,9.474703,29.088783210441477,2023-10-10
c1169,42.136144,9.474703,29.528415439266553,2023-10-11
c1169,42.136144,9.474703,28.17425396518936,2023-10-12
c1169,42.136144,9.474703,31.10919154668221,2023-10-13
c1169,42.136144,9.474703,27.63210813531158,2023-10-14
c1169,42.136144,9.474703,,2023-10-15
c1169,42.136144,9.474703,,2023-10-16
c1169,42.136144,9.474703,31.795329648535787,2023-10-17
c1169,42.136144,9.474703,28.674812368910356,2023-10-18
c1169,42.136144,9.474703,,2023-10-19
c1169,42.136144,9.474703,20.391106270259556,2023-10-20
c1169,42.136144,9.474703,33.518579803608155,2023-10-21
c1169,42.136144,9.474703,29.554602377139567,2023-10-22
c1169,42.136144,9.474703,27.822993958510946,2023-10-23
c1169,42.136144,9.474703,22.52593338028245,2023-10-24
c1169,42.136144,9.474703,18.911734850304857,2023-10-25
c1169,42.136144,9.474703,,2023-10-26
c1169,42.136144,9.474703,,2023-10-27
c1169,42.136144,9.474703,32.331490963137,2023-10-28
c1169,42.136144,9.474703,31.39275683454248,2023-10-29
c1169,42.136144,9.474703,29.179880830098792,2023-10-30
c1169,42.136144,9.474703,33.515078951799836,2023-10-31
c1169,42.136144,9.474703,,2023-11-01
c1169,42.136144,9.474703,26.893202441679975,2023-11-02
c1169,42.136144,9.474703,30.60609985133631,2023-11-03
c1169,42.136144,9.474703,,2023-11-04
c1169,42.136144,9.474703,34.22876644856551,2023-11-05
c1169,42.136144,9.474703,29.51522980994509,2023-11-06
c1169,42.136144,9.474703,31.06945232135897,2023-11-07
c1169,42.136144,9.474703,30.625662542452776,2023-11-08
c1169,42.136144,9.474703,,2023-11-09
c1169,42.136144,9.474703,24.152313841664245,2023-11-10
c1169,42.136144,9.474703,33.56890202744983,2023-11-11
c1169,42.136144,9.474703,31.20896204957082,2023-11-12
c1169,42.136144,9.474703,30.105003658799287,2023-11-13
c1169,42.136144,9.474703,,2023-11-14
c1169,42.136144,9.474703,34.04889569172785,2023-11-15
c1169,42.136144,9.474703,,2023-11-16
c1169,42.136144,9.474703,,2023-11-17
c1169,42.136144,9.474703,32.8672602422118,2023-11-18
c1169,42.136144,9.474703,30.270358483905543,2023-11-19
c1169,42.136144,9.474703,,2023-11-20
c1169,42.136144,9.474703,,2023-11-21
c1169,42.136144,9.474703,34.37003037938854,2023-11-23
c1169,42.136144,9.474703,32.13821065718562,2023-11-24
c1169,42.136144,9.474703,30.987063054025004,2023-11-25
c1169,42.136144,9.474703,30.00494173761941,2023-11-26
c1169,42.136144,9.474703,,2023-11-27
c1169,42.136144,9.474703,29.243097838028753,2023-11-28
c1169,42.136144,9.474703,33.306173516278605,2023-11-29
c1169,42.136144,9.474703,30.139519631555753,2023-11-30
c1169,42.136144,9.474703,,2023-12-01
c1169,42.136144,9.474703,31.90197178311068,2023-12-02
c1169,42.136144,9.474703,32.52332802265109,2023-12-03
c1169,42.136144,9.474703,,2023-12-04
c1169,42.136144,9.474703,32.27500979097991,2023-12-05
c1169,42.136144,9.474703,,2023-12-06
c1169,42.136144,9.474703,33.49162269389913,2023-12-07
c1169,42.136144,9.474703,,2023-12-08
c1169,42.136144,9.474703,33.47651245847903,2023-12-09
c1169,42.136144,9.474703,33.98618815468509,2023-12-10
c1169,42.136144,9.474703,26.702913180570366,2023-12-11
c1169,42.136144,9.474703,,2023-12-12
c1169,42.136144,9.474703,31.027445596327176,2023-12-13
c1169,42.136144,9.474703,27.331070689674856,2023-12-14
c1169,42.136144,9.474703,36.55728555454102,2023-12-15
c1169,42.136144,9.474703,34.604609833646684,2023-12-16
c1169,42.136144,9.474703,32.16684577997966,2023-12-17
c1169,42.136144,9.474703,33.82453696754074,2023-12-18
c1169,42.136144,9.474703,33.68633932160028,2023-12-19
c1169,42.136144,9.474703,,2023-12-20
c1169,42.136144,9.474703,,2023-12-21
c1169,42.136144,9.474703,,2023-12-22
c1169,42.136144,9.474703,34.200803782050805,2023-12-23
c1169,42.136144,9.474703,32.416282611268976,2023-12-24
c1169,42.136144,9.474703,32.93914704805589,2023-12-25
c1169,42.136144,9.474703,33.66638961807812,2023-12-26
c1169,42.136144,9.474703,32.33299591080698,2023-12-27
c1169,42.136144,9.474703,25.28274534423975,2023-12-28
c1169,42.136144,9.474703,33.308904716772055,2023-12-29
c1169,42.136144,9.474703,30.052957880295068,2023-12-30
c1169,42.136144,9.474703,28.8499253414104,2023-12-31
c1169,42.136144,9.474703,,2024-01-01
c1169,42.136144,9.474703,,2024-01-02
c1169,42.136144,9.474703,29.63158679112764,2024-01-03
c1169,42.136144,9.474703,32.11493979835136,2024-01-04
c1169,42.136144,9.474703,27.060021963875514,2024-01-05
c1169,42.136144,9.474703,28.741675897029236,2024-01-06
c1169,42.136144,9.474703,26.905660065665167,2024-01-07
c1169,42.136144,9.474703,28.297994671523245,2024-01-08
c1169,42.136144,9.474703,34.00687720542964,2024-01-09
c1169,42.136144,9.474703,33.536068978678195,2024-01-10
c1169,42.136144,9.474703,34.89037497850681,2024-01-11
c1169,42.136144,9.474703,32.56889453169397,2024-01-12
c1169,42.136144,9.474703,31.774315692167708,2024-01-13
c1169,42.136144,9.474703,,2024-01-14
c1169,42.136144,9.474703,32.92115070052529,2024-01-15
c1169,42.136144,9.474703,34.75872991034763,2024-01-16
c1169,42.136144,9.474703,,2024-01-17
c1169,42.136144,9.474703,27.4680898102704,2024-01-18
c1169,42.136144,9.474703,32.10200250683985,2024-01-19
c1169,42.136144,9.474703,35.104372888773895,2024-01-20
c1169,42.136144,9.474703,33.5121764818002,2024-01-21
c1169,42.136144,9.474703,,2024-01-22
c1169,42.136144,9.474703,34.67956563343693,2024-01-23
c1169,42.136144,9.474703,,2024-01-24
c1169,42.136144,9.474703,32.4179222861749,2024-01-25
c1169,42.136144,9.474703,32.04862287189135,2024-01-26
c1169,42.136144,9.474703,36.20471844637583,2024-01-27
c1169,42.136144,9.474703,32.391760977987495,2024-01-28
c1169,42.136144,9.474703,,2024-01-29
c1169,42.136144,9.474703,,2024-01-30
c1169,42.136144,9.474703,31.625201370198816,2024-01-31
c1169,42.136144,9.474703,33.47114867781416,2024-02-01
c1169,42.136144,9.474703,32.87848054341317,2024-02-02
c1169,42.136144,9.474703,31.572213739774384,2024-02-03
c1169,42.136144,9.474703,33.078996669025635,2024-02-04
c1169,42.136144,9.474703,32.133463968599685,2024-02-05
c1169,42.136144,9.474703,,2024-02-06
c1169,42.136144,9.474703,29.246596352100713,2024-02-07
c1169,42.136144,9.474703,23.77889874137923,2024-02-08
c1169,42.136144,9.474703,,2024-02-09
c1169,42.136144,9.474703,,2024-02-10
c1169,42.136144,9.474703,32.50169763959357,2024-02-11
c1169,42.136144,9.474703,33.961860862780526,2024-02-12
c1169,42.136144,9.474703,31.74235407975032,2024-02-13
c1169,42.136144,9.474703,31.560318861671313,2024-02-14
c1169,42.136144,9.474703,36.14670201403132,2024-02-15
c1169,42.136144,9.474703,28.153888918160177,2024-02-16
c1169,42.136144,9.474703,34.189337373042186,2024-02-17
c1169,42.136144,9.474703,34.25632106064428,2024-02-18
c1169,42.136144,9.474703,30.59463271826255,2024-02-19
c1169,42.136144,9.474703,35.708997392408044,2024-02-20
c1169,42.136144,9.474703,36.07942500655161,2024-02-21
c1169,42.136144,9.474703,,2024-02-22
c1169,42.136144,9.474703,34.29361515357606,2024-02-23
c1169,42.136144,9.474703,27.003439519880384,2024-02-24
c1169,42.136144,9.474703,32.28353967886633,2024-02-25
c1169,42.136144,9.474703,31.180641525890984,2024-02-26
c1169,42.136144,9.474703,32.3443621394523,2024-02-27
c1169,42.136144,9.474703,30.800917004144008,2024-02-28
c1169,42.136144,9.474703,29.62741000237406,2024-02-29
c1169,42.136144,9.474703,30.887954743793596,2024-03-01
c1169,42.136144,9.474703,35.928963720831185,2024-03-02
c1169,42.136144,9.474703,35.27691920052769,2024-03-03
c1169,42.136144,9.474703,30.4864257630741,2024-03-04
c1169,42.136144,9.474703,32.55804388399196,2024-03-05
c1169,42.136144,9.474703,30.5256750328524,2024-03-06
c1169,42.136144,9.474703,37.87114294775274,2024-03-07
c1169,42.136144,9.474703,,2024-03-08
c1169,42.136144,9.474703,35.78413225891128,2024-03-09
c1169,42.136144,9.474703,34.02276858464103,2024-03-10
c1169,42.136144,9.474703,31.896014838614416,2024-03-11
c1169,42.136144,9.474703,31.57395334680797,2024-03-12
c1169,42.136144,9.474703,33.06482898895711,2024-03-13
c1169,42.136144,9.474703,37.03361055325219,2024-03-14
c1169,42.136144,9.474703,33.47334090454318,2024-03-15
c1169,42.136144,9.474703,34.22892318856177,2024-03-16
c1169,42.136144,9.474703,,2024-03-17
c1169,42.136144,9.474703,33.39205968499182,2024-03-18
c1169,42.136144,9.474703,34.22334101035561,2024-03-19
c1169,42.136144,9.474703,37.06494340597795,2024-03-20
c1169,42.136144,9.474703,35.49208932668837,2024-03-21
c1169,42.136144,9.474703,27.889556745205624,2024-03-22
c1169,42.136144,9.474703,30.615261902404956,2024-03-23
c1169,42.136144,9.474703,35.213843417780375,2024-03-24
c1169,42.136144,9.474703,24.989370280176995,2024-03-25
c1169,42.136144,9.474703,32.06274807468163,2024-03-26
c1169,42.136144,9.474703,27.726198668085377,2024-03-27
c1169,42.136144,9.474703,32.45645092956226,2024-03-28
c1169,42.136144,9.474703,32.54051294225679,2024-03-29
c1169,42.136144,9.474703,,2024-03-30
c1169,42.136144,9.474703,34.21241748741163,2024-03-31
c1169,42.136144,9.474703,,2024-04-01
c1169,42.136144,9.474703,34.92634483256573,2024-04-02
c1169,42.136144,9.474703,31.548713845623308,2024-04-03
c1169,42.136144,9.474703,34.78157850668174,2024-04-04
c1169,42.136144,9.474703,37.01723362789644,2024-04-05
c1169,42.136144,9.474703,34.47632926886848,2024-04-06
c1169,42.136144,9.474703,35.336248534239054,2024-04-07
c1169,42.136144,9.474703,,2024-04-08
c1169,42.136144,9.474703,36.35222226048568,2024-04-09
c1169,42.136144,9.474703,25.289934975149983,2024-04-10
c1169,42.136144,9.474703,32.191210804838846,2024-04-11
c1169,42.136144,9.474703,33.98348944558001,2024-04-12
c1169,42.136144,9.474703,36.828851027986545,2024-04-13
c1169,42.136144,9.474703,36.60640854767151,2024-04-14
c1169,42.136144,9.474703,35.07263411810117,2024-04-15
c1169,42.136144,9.474703,33.58178069715406,2024-04-16
c1169,42.136144,9.474703,29.53039367856196,2024-04-17
c1169,42.136144,9.474703,28.96972224978601,2024-04-18
c1169,42.136144,9.474703,34.53925873301209,2024-04-19
c1169,42.136144,9.474703,30.530269688132545,2024-04-20
c1169,42.136144,9.474703,31.34283324581551,2024-04-21
c1169,42.136144,9.474703,31.00605843815984,2024-04-22
c1169,42.136144,9.474703,30.95247967025233,2024-04-23
c1169,42.136144,9.474703,36.32276820215276,2024-04-24
c1169,42.136144,9.474703,33.793219367577045,2024-04-25
c1169,42.136144,9.474703,25.58540896167351,2024-04-26
c1169,42.136144,9.474703,34.524403069135325,2024-04-27
c1169,42.136144,9.474703,34.007168583650476,2024-04-28
c1169,42.136144,9.474703,35.87939811687945,2024-04-29
c1169,42.136144,9.474703,30.26525339980109,2024-04-30
c1169,42.136144,9.474703,,2024-05-01
c1169,42.136144,9.474703,17.658624771053205,2024-05-02
c1169,42.136144,9.474703,32.301074577891335,2024-05-03
c1169,42.136144,9.474703,32.740924067788015,2024-05-04
c1169,42.136144,9.474703,32.886530902777636,2024-05-05
c1169,42.136144,9.474703,29.863573605147252,2024-05-06
c1169,42.136144,9.474703,30.07122194946749,2024-05-07
c1169,42.136144,9.474703,,2024-05-08
c1169,42.136144,9.474703,29.950617906347812,2024-05-09
c1169,42.136144,9.474703,32.243236503719366,2024-05-10
c1169,42.136144,9.474703,32.01952449291576,2024-05-13
c1169,42.136144,9.474703,35.35862294292834,2024-05-14
c1169,42.136144,9.474703,33.67520666430037,2024-05-15
c1169,42.136144,9.474703,32.90252418772845,2024-05-16
c1169,42.136144,9.474703,33.66151715686457,2024-05-17
c1169,42.136144,9.474703,34.171549300320216,2024-05-18
c1169,42.136144,9.474703,34.28553097927737,2024-05-19
c1169,42.136144,9.474703,30.17983573734636,2024-05-20
c1169,42.136144,9.474703,29.050870727667096,2024-05-21
c1169,42.136144,9.474703,27.103420660119145,2024-05-22
c1169,42.136144,9.474703,32.36937632417153,2024-05-23
c1169,42.136144,9.474703,35.00007419106211,2024-05-24
c1169,42.136144,9.474703,25.82929784582776,2024-05-25
c1169,42.136144,9.474703,,2024-05-26
c1169,42.136144,9.474703,31.85730810225301,2024-05-27
c1169,42.136144,9.474703,30.990237504223476,2024-05-28
c1169,42.136144,9.474703,32.21227777466969,2024-05-29
c1169,42.136144,9.474703,30.3420032465657,2024-05-30
c1169,42.136144,9.474703,27.41592276227772,2024-05-31
c1169,42.136144,9.474703,33.55333356748889,2024-06-01
c1169,42.136144,9.474703,28.641591414336776,2024-06-02
c1169,42.136144,9.474703,33.235007179726395,2024-06-03
c1169,42.136144,9.474703,29.914803695576133,2024-06-04
c1169,42.136144,9.474703,29.558900259352544,2024-06-05
c1169,42.136144,9.474703,34.159855110120944,2024-06-06
c1169,42.136144,9.474703,31.868778274887585,2024-06-07
c1169,42.136144,9.474703,31.161190826516837,2024-06-08
c1169,42.136144,9.474703,30.547182679078468,2024-06-09
c1169,42.136144,9.474703,29.296923095907857,2024-06-10
c1169,42.136144,9.474703,29.057697161385615,2024-06-11
c1169,42.136144,9.474703,27.407197243164365,2024-06-12
c1169,42.136144,9.474703,26.06555915035094,2024-06-13
c1169,42.136144,9.474703,32.09428263901138,2024-06-14
c1169,42.136144,9.474703,29.828568401220892,2024-06-15
c1169,42.136144,9.474703,29.409505231659676,2024-06-16
c1169,42.136144,9.474703,29.17340924382123,2024-06-17
c1169,42.136144,9.474703,30.38019964746083,2024-06-18
c1169,42.136144,9.474703,25.671900340325948,2024-06-19
c1169,42.136144,9.474703,26.440032885213107,2024-06-20
c1169,42.136144,9.474703,28.49246523577864,2024-06-21
c1169,42.136144,9.474703,30.674497305118187,2024-06-22
c1169,42.136144,9.474703,25.546545433436226,2024-06-23
