cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,29.803401571232143,2023-01-27
c0592,38.757766,16.369142,35.12166435564709,2023-01-28
c0592,38.757766,16.369142,34.887750328494995,2023-01-29
c0592,38.757766,16.369142,30.495692686035177,2023-01-30
c0592,38.757766,16.369142,31.24575999168061,2023-01-31
c0592,38.757766,16.369142,27.31342355893954,2023-02-01
c0592,38.757766,16.369142,33.264766925512575,2023-02-02
c0592,38.757766,16.369142,31.538346403099048,2023-02-03
c0592,38.757766,16.369142,29.186122629795687,2023-02-04
c0592,38.757766,16.369142,31.17702329462562,2023-02-05
c0592,38.757766,16.369142,30.491074801974623,2023-02-06
c0592,38.757766,16.369142,31.8779102041827,2023-02-07
c0592,38.757766,16.369142,29.347344832381378,2023-02-08
c0592,38.757766,16.369142,,2023-02-09
c0592,38.757766,16.369142,30.809683705144565,2023-02-10
c0592,38.757766,16.369142,34.144189741429905,2023-02-11
c0592,38.757766,16.369142,32.679052034931594,2023-02-12
c0592,38.757766,16.369142,29.597326069059307,2023-02-13
c0592,38.757766,16.369142,29.774904023124776,2023-02-14
c0592,38.757766,16.369142,30.039450116044108,2023-02-15
c0592,38.757766,16.369142,31.475165660242645,2023-02-16
c0592,38.757766,16.369142,26.15052247300449,2023-02-17
c0592,38.757766,16.369142,31.530025518468968,2023-02-18
c0592,38.757766,16.369142,29.06890786788377,2023-02-19
c0592,38.757766,16.369142,34.30968792610056,2023-02-20
c0592,38.757766,16.369142,33.536950983229964,2023-02-21
c0592,38.757766,16.369142,28.41943882976205,2023-02-22
c0592,38.757766,16.369142,32.225361589795526,2023-02-23
c0592,38.757766,16.369142,30.969702247517674,2023-02-24
c0592,38.757766,16.369142,,2023-02-25
c0592,38.757766,16.369142,27.156158369207855,2023-02-26
c0592,38.757766,16.369142,29.528343759035504,2023-02-27
c0592,38.757766,16.369142,29.410113606346677,2023-02-28
c0592,38.757766,16.369142,33.807630129144044,2023-03-01
c0592,38.757766,16.369142,31.813354476782756,2023-03-02
c0592,38.757766,16.369142,,2023-03-03
c0592,38.757766,16.369142,33.04032381366719,2023-03-04
c0592,38.757766,16.369142,33.148183972321974,2023-03-05
c0592,38.757766,16.369142,35.982545744715566,2023-03-06
c0592,38.757766,16.369142,32.529918365342844,2023-03-07
c0592,38.757766,16.369142,32.4417934835412,2023-03-08
c0592,38.757766,16.369142,27.155986394114983,2023-03-09
c0592,38.757766,16.369142,31.84906702690345,2023-03-10
c0592,38.757766,16.369142,,2023-03-11
c0592,38.757766,16.369142,29.69591860469434,2023-03-12
c0592,38.757766,16.369142,31.369069392482835,2023-03-13
c0592,38.757766,16.369142,32.08635262958505,2023-03-14
c0592,38.757766,16.369142,29.008312648962143,2023-03-15
c0592,38.757766,16.369142,33.26033880259125,2023-03-16
c0592,38.757766,16.369142,32.83293692108818,2023-03-17
c0592,38.757766,16.369142,30.54418963519832,2023-03-18
c0592,38.757766,16.369142,28.953066449888883,2023-03-19
c0592,38.757766,16.369142,29.260006879579883,2023-03-20
c0592,38.757766,16.369142,29.662289461571103,2023-03-21
c0592,38.757766,16.369142,34.20191835049797,2023-03-22
c0592,38.757766,16.369142,31.3539570308883,2023-03-23
c0592,38.757766,16.369142,32.47431553783036,2023-03-24
c0592,38.757766,16.369142,29.813161502965883,2023-03-25
c0592,38.757766,16.369142,29.30482145903426,2023-03-26
c0592,38.757766,16.369142,29.42631398971616,2023-03-27
c0592,38.757766,16.369142,35.31337148975149,2023-03-28
c0592,38.757766,16.369142,37.38180114796413,2023-03-29
c0592,38.757766,16.369142,31.629472051555815,2023-03-30
c0592,38.757766,16.369142,32.739322135217755,2023-03-31
c0592,38.757766,16.369142,34.46987638025241,2023-04-01
c0592,38.757766,16.369142,32.20126430871269,2023-04-02
c0592,38.757766,16.369142,28.227291337088964,2023-04-03
c0592,38.757766,16.369142,29.473938687359254,2023-04-04
c0592,38.757766,16.369142,31.06683333144245,2023-04-05
c0592,38.757766,16.369142,31.92249490787657,2023-04-06
c0592,38.757766,16.369142,34.12045016829811,2023-04-07
c0592,38.757766,16.369142,36.803735101856994,2023-04-08
c0592,38.757766,16.369142,28.461127987541367,2023-04-09
c0592,38.757766,16.369142,33.57290172423536,2023-04-10
c0592,38.757766,16.369142,35.599412860114064,2023-04-11
c0592,38.757766,16.369142,31.64884881460794,2023-04-12
c0592,38.757766,16.369142,35.89069949128387,2023-04-13
c0592,38.757766,16.369142,29.733841965728537,2023-04-15
c0592,38.757766,16.369142,24.421836896400368,2023-04-16
c0592,38.757766,16.369142,32.596376544371076,2023-04-17
c0592,38.757766,16.369142,32.67473385519175,2023-04-18
c0592,38.757766,16.369142,32.4289738318968,2023-04-19
c0592,38.757766,16.369142,32.15187400460607,2023-04-20
c0592,38.757766,16.369142,33.012131389533515,2023-04-21
c0592,38.757766,16.369142,34.86161439636359,2023-04-22
c0592,38.757766,16.369142,35.003739696380435,2023-04-23
c0592,38.757766,16.369142,31.607198958071415,2023-04-24
c0592,38.757766,16.369142,31.940708445446177,2023-04-25
c0592,38.757766,16.369142,32.258801060597996,2023-04-26
c0592,38.757766,16.369142,32.30422241671112,2023-04-27
c0592,38.757766,16.369142,31.410193396912863,2023-04-28
c0592,38.757766,16.369142,31.232260228190196,2023-04-29
c0592,38.757766,16.369142,33.20820261911163,2023-04-30
c0592,38.757766,16.369142,,2023-05-01
c0592,38.757766,16.369142,23.592027690288756,2023-05-02
c0592,38.757766,16.369142,29.045653069476735,2023-05-03
c0592,38.757766,16.369142,29.970835325790855,2023-05-04
c0592,38.757766,16.369142,33.236532095126755,2023-05-05
c0592,38.757766,16.369142,34.42169200068974,2023-05-06
c0592,38.757766,16.369142,37.739267901160304,2023-05-07
c0592,38.757766,16.369142,28.73513212209364,2023-05-08
c0592,38.757766,16.369142,,2023-05-09
c0592,38.757766,16.369142,25.725323869381356,2023-05-10
c0592,38.757766,16.369142,31.76524827373508,2023-05-11
c0592,38.757766,16.369142,32.78763481179161,2023-05-12
c0592,38.757766,16.369142,23.52381062834727,2023-05-13
c0592,38.757766,16.369142,,2023-05-14
c0592,38.757766,16.369142,29.642533288996052,2023-05-15
c0592,38.757766,16.369142,25.961413869432533,2023-05-16
c0592,38.757766,16.369142,30.913681103566404,2023-05-17
c0592,38.757766,16.369142,27.75949108440496,2023-05-18
c0592,38.757766,16.369142,31.73280783432355,2023-05-19
c0592,38.757766,16.369142,,2023-05-20
c0592,38.757766,16.369142,29.07781687806285,2023-05-21
c0592,38.757766,16.369142,28.28719719177536,2023-05-22
c0592,38.757766,16.369142,31.488529952830888,2023-05-23
c0592,38.757766,16.369142,29.8855852241876,2023-05-24
c0592,38.757766,16.369142,31.461175263219936,2023-05-25
c0592,38.757766,16.369142,30.895388284643374,2023-05-26
c0592,38.757766,16.369142,,2023-05-27
c0592,38.757766,16.369142,34.60123240824965,2023-05-28
c0592,38.757766,16.369142,30.207528566512178,2023-05-29
c0592,38.757766,16.369142,31.084859658348492,2023-05-30
c0592,38.757766,16.369142,32.40073510322898,2023-05-31
c0592,38.757766,16.369142,25.25906643097302,2023-06-01
c0592,38.757766,16.369142,30.980071575777348,2023-06-02
c0592,38.757766,16.369142,27.155856372415,2023-06-03
c0592,38.757766,16.369142,28.418254287616342,2023-06-04
c0592,38.757766,16.369142,,2023-06-05
c0592,38.757766,16.369142,27.492455076627152,2023-06-06
c0592,38.757766,16.369142,22.532728470521228,2023-06-07
c0592,38.757766,16.369142,32.21183892969028,2023-06-08
c0592,38.757766,16.369142,25.182516423229057,2023-06-09
c0592,38.757766,16.369142,31.22644808307796,2023-06-10
c0592,38.757766,16.369142,27.267533269932866,2023-06-11
c0592,38.757766,16.369142,29.59743195061448,2023-06-12
c0592,38.757766,16.369142,27.95953282287628,2023-06-13
c0592,38.757766,16.369142,,2023-06-14
c0592,38.757766,16.369142,,2023-06-15
c0592,38.757766,16.369142,29.694012307312345,2023-06-16
c0592,38.757766,16.369142,39.88942890600034,2023-06-17
c0592,38.757766,16.369142,42.510761789096655,2023-06-18
c0592,38.757766,16.369142,27.477718653560405,2023-06-19
c0592,38.757766,16.369142,30.97116955520921,2023-06-20
c0592,38.757766,16.369142,32.665043958116534,2023-06-21
c0592,38.757766,16.369142,29.205786666128414,2023-06-22
c0592,38.757766,16.369142,27.265374833237697,2023-06-23
c0592,38.757766,16.369142,30.483556259491287,2023-06-24
c0592,38.757766,16.369142,30.395191526592093,2023-06-25
c0592,38.757766,16.369142,29.893900343005857,2023-06-26
c0592,38.757766,16.369142,27.04720265211947,2023-06-27
c0592,38.757766,16.369142,38.91989008139531,2023-06-28
c0592,38.757766,16.369142,45.87190481571023,2023-06-29
c0592,38.757766,16.369142,43.13097766751376,2023-06-30
c0592,38.757766,16.369142,34.186070731122065,2023-07-01
c0592,38.757766,16.369142,34.15330867685843,2023-07-02
c0592,38.757766,16.369142,30.35775457312451,2023-07-03
c0592,38.757766,16.369142,30.44708355780258,2023-07-04
c0592,38.757766,16.369142,32.93370508820087,2023-07-05
c0592,38.757766,16.369142,27.43848485835125,2023-07-06
c0592,38.757766,16.369142,31.260233738033538,2023-07-07
c0592,38.757766,16.369142,31.303515994064988,2023-07-08
c0592,38.757766,16.369142,28.068307808906585,2023-07-09
c0592,38.757766,16.369142,34.61943654191246,2023-07-10
c0592,38.757766,16.369142,29.56884340692042,2023-07-11
c0592,38.757766,16.369142,38.956654114714375,2023-07-12
c0592,38.757766,16.369142,29.13695981130285,2023-07-13
c0592,38.757766,16.369142,35.29262039910562,2023-07-14
c0592,38.757766,16.369142,30.53343201936956,2023-07-15
c0592,38.757766,16.369142,27.697766327513584,2023-07-16
c0592,38.757766,16.369142,28.74620518062836,2023-07-17
c0592,38.757766,16.369142,28.81943065847366,2023-07-18
c0592,38.757766,16.369142,28.5229585015328,2023-07-20
c0592,38.757766,16.369142,28.76798025511741,2023-07-21
c0592,38.757766,16.369142,30.257673684157503,2023-07-22
c0592,38.757766,16.369142,30.801043245331066,2023-07-23
c0592,38.757766,16.369142,29.386453073166525,2023-07-24
c0592,38.757766,16.369142,39.9614363363553,2023-07-25
c0592,38.757766,16.369142,30.14247360957305,2023-07-26
c0592,38.757766,16.369142,31.891283667839605,2023-07-27
c0592,38.757766,16.369142,32.170609053022105,2023-07-28
c0592,38.757766,16.369142,30.331830567607447,2023-07-29
c0592,38.757766,16.369142,32.55259985254727,2023-07-30
c0592,38.757766,16.369142,35.016362610614756,2023-07-31
c0592,38.757766,16.369142,37.24027398477755,2023-08-01
c0592,38.757766,16.369142,29.759212250686826,2023-08-02
c0592,38.757766,16.369142,30.441486254398647,2023-08-03
c0592,38.757766,16.369142,28.758272020132026,2023-08-04
c0592,38.757766,16.369142,34.46094867655199,2023-08-05
c0592,38.757766,16.369142,34.9920082408834,2023-08-06
c0592,38.757766,16.369142,33.80511861434157,2023-08-07
c0592,38.757766,16.369142,33.00803078201164,2023-08-10
c0592,38.757766,16.369142,31.30912036225207,2023-08-11
c0592,38.757766,16.369142,29.25558877485915,2023-08-12
c0592,38.757766,16.369142,,2023-08-13
c0592,38.757766,16.369142,29.474641415026927,2023-08-14
c0592,38.757766,16.369142,,2023-08-15
c0592,38.757766,16.369142,31.55940626165393,2023-08-16
c0592,38.757766,16.369142,30.926087433924,2023-08-17
c0592,38.757766,16.369142,29.352592006980327,2023-08-18
c0592,38.757766,16.369142,32.577293127552046,2023-08-19
c0592,38.757766,16.369142,31.52725448905713,2023-08-20
c0592,38.757766,16.369142,31.81715890139739,2023-08-21
c0592,38.757766,16.369142,32.32275592073023,2023-08-22
c0592,38.757766,16.369142,42.24964302839579,2023-08-23
c0592,38.757766,16.369142,50.64528849289165,2023-08-24
c0592,38.757766,16.369142,36.80567519879109,2023-08-25
c0592,38.757766,16.369142,31.37947610717252,2023-08-26
c0592,38.757766,16.369142,30.571130442035695,2023-08-27
c0592,38.757766,16.369142,28.75455725542804,2023-08-28
c0592,38.757766,16.369142,34.3187896552249,2023-08-29
c0592,38.757766,16.369142,33.33785853691614,2023-08-30
c0592,38.757766,16.369142,53.36038403480846,2023-08-31
c0592,38.757766,16.369142,42.932747771201605,2023-09-01
c0592,38.757766,16.369142,31.16368886844901,2023-09-02
c0592,38.757766,16.369142,31.516790771859544,2023-09-03
c0592,38.757766,16.369142,32.54616150016707,2023-09-04
c0592,38.757766,16.369142,,2023-09-05
c0592,38.757766,16.369142,35.10153683923388,2023-09-06
c0592,38.757766,16.369142,32.524583664236,2023-09-07
c0592,38.757766,16.369142,37.63198518412974,2023-09-08
c0592,38.757766,16.369142,37.87099354037009,2023-09-09
c0592,38.757766,16.369142,35.396084419401575,2023-09-10
c0592,38.757766,16.369142,32.319379628476305,2023-09-11
c0592,38.757766,16.369142,30.530754844189623,2023-09-12
c0592,38.757766,16.369142,25.737176027137004,2023-09-13
c0592,38.757766,16.369142,31.41563950963523,2023-09-14
c0592,38.757766,16.369142,32.16292464793089,2023-09-15
c0592,38.757766,16.369142,33.36478304268139,2023-09-16
c0592,38.757766,16.369142,32.44649838169,2023-09-17
c0592,38.757766,16.369142,29.07143395990982,2023-09-18
c0592,38.757766,16.369142,30.088667841269732,2023-09-19
c0592,38.757766,16.369142,,2023-09-20
c0592,38.757766,16.369142,30.54909038394309,2023-09-21
c0592,38.757766,16.369142,31.304194382007516,2023-09-22
c0592,38.757766,16.369142,26.30013965923403,2023-09-23
c0592,38.757766,16.369142,31.796768560248022,2023-09-24
c0592,38.757766,16.369142,28.281199940004143,2023-09-25
c0592,38.757766,16.369142,,2023-09-26
c0592,38.757766,16.369142,27.494691690661867,2023-09-27
c0592,38.757766,16.369142,32.08294493902949,2023-09-28
c0592,38.757766,16.369142,24.42349992294452,2023-09-29
c0592,38.757766,16.369142,32.36221710134825,2023-09-30
c0592,38.757766,16.369142,31.47465950897695,2023-10-01
c0592,38.757766,16.369142,30.22085550416729,2023-10-02
c0592,38.757766,16.369142,32.92720782455419,2023-10-03
c0592,38.757766,16.369142,28.38057374558938,2023-10-04
c0592,38.757766,16.369142,31.1772999837549,2023-10-05
c0592,38.757766,16.369142,30.479182864774288,2023-10-06
c0592,38.757766,16.369142,32.740221730282784,2023-10-07
c0592,38.757766,16.369142,33.76933923191602,2023-10-08
c0592,38.757766,16.369142,31.21614624668783,2023-10-09
c0592,38.757766,16.369142,27.882680436351706,2023-10-10
c0592,38.757766,16.369142,30.359279236105777,2023-10-11
c0592,38.757766,16.369142,29.63616820049721,2023-10-12
c0592,38.757766,16.369142,29.077624508136385,2023-10-13
c0592,38.757766,16.369142,28.16626396072359,2023-10-14
c0592,38.757766,16.369142,26.29090078721372,2023-10-15
c0592,38.757766,16.369142,,2023-10-16
c0592,38.757766,16.369142,28.851199129110235,2023-10-17
c0592,38.757766,16.369142,30.02888041458328,2023-10-18
c0592,38.757766,16.369142,30.546790293923653,2023-10-19
c0592,38.757766,16.369142,26.826511195397515,2023-10-20
c0592,38.757766,16.369142,23.57989290219309,2023-10-21
c0592,38.757766,16.369142,27.85989341291267,2023-10-22
c0592,38.757766,16.369142,25.747705315872636,2023-10-23
c0592,38.757766,16.369142,26.422130042198287,2023-10-24
c0592,38.757766,16.369142,,2023-10-25
c0592,38.757766,16.369142,28.95122243101049,2023-10-26
c0592,38.757766,16.369142,27.24912175127874,2023-10-27
c0592,38.757766,16.369142,,2023-10-28
c0592,38.757766,16.369142,30.56905795996128,2023-10-29
c0592,38.757766,16.369142,30.96504037766122,2023-10-30
c0592,38.757766,16.369142,26.05265514772531,2023-10-31
c0592,38.757766,16.369142,29.609147583878112,2023-11-01
c0592,38.757766,16.369142,29.491808972013104,2023-11-02
c0592,38.757766,16.369142,,2023-11-03
c0592,38.757766,16.369142,33.32536602810231,2023-11-04
c0592,38.757766,16.369142,27.28738600200956,2023-11-05
c0592,38.757766,16.369142,29.03740182702644,2023-11-06
c0592,38.757766,16.369142,26.55828698619888,2023-11-07
c0592,38.757766,16.369142,25.769192470934502,2023-11-08
c0592,38.757766,16.369142,30.129854630224724,2023-11-09
c0592,38.757766,16.369142,26.44226786155544,2023-11-10
c0592,38.757766,16.369142,29.151427543786433,2023-11-11
c0592,38.757766,16.369142,29.57110138614676,2023-11-12
c0592,38.757766,16.369142,32.173810489101406,2023-11-13
c0592,38.757766,16.369142,28.936334677666515,2023-11-14
c0592,38.757766,16.369142,28.73890050708441,2023-11-15
c0592,38.757766,16.369142,28.57252230749354,2023-11-16
c0592,38.757766,16.369142,32.601855483706544,2023-11-17
c0592,38.757766,16.369142,30.970566638358395,2023-11-18
c0592,38.757766,16.369142,32.20641178744867,2023-11-19
c0592,38.757766,16.369142,28.24582878958332,2023-11-20
c0592,38.757766,16.369142,23.89540316013786,2023-11-21
c0592,38.757766,16.369142,28.695700999672717,2023-11-23
c0592,38.757766,16.369142,27.59244040421173,2023-11-24
c0592,38.757766,16.369142,28.488070499806422,2023-11-25
c0592,38.757766,16.369142,30.34473991317312,2023-11-26
c0592,38.757766,16.369142,30.228084644144253,2023-11-27
c0592,38.757766,16.369142,29.35274137285367,2023-11-28
c0592,38.757766,16.369142,31.817211556875627,2023-11-29
c0592,38.757766,16.369142,31.419884410166432,2023-11-30
c0592,38.757766,16.369142,,2023-12-01
c0592,38.757766,16.369142,,2023-12-02
c0592,38.757766,16.369142,26.867533159265655,2023-12-03
c0592,38.757766,16.369142,32.328436827378134,2023-12-04
c0592,38.757766,16.369142,28.04206916290525,2023-12-05
c0592,38.757766,16.369142,31.08355172274883,2023-12-06
c0592,38.757766,16.369142,32.813251721543274,2023-12-07
c0592,38.757766,16.369142,30.77551816902709,2023-12-08
c0592,38.757766,16.369142,32.2649644901744,2023-12-09
c0592,38.757766,16.369142,31.81201641448147,2023-12-10
c0592,38.757766,16.369142,31.48347950085706,2023-12-11
c0592,38.757766,16.369142,26.46389983229211,2023-12-12
c0592,38.757766,16.369142,,2023-12-13
c0592,38.757766,16.369142,,2023-12-14
c0592,38.757766,16.369142,,2023-12-15
c0592,38.757766,16.369142,31.415655693855555,2023-12-16
c0592,38.757766,16.369142,31.362863923116233,2023-12-17
c0592,38.757766,16.369142,31.820955331180343,2023-12-18
c0592,38.757766,16.369142,33.37314050615092,2023-12-19
c0592,38.757766,16.369142,29.71102557171732,2023-12-20
c0592,38.757766,16.369142,32.135917246356726,2023-12-21
c0592,38.757766,16.369142,33.58623568829764,2023-12-22
c0592,38.757766,16.369142,33.7994646315077,2023-12-23
c0592,38.757766,16.369142,30.500069299206142,2023-12-24
c0592,38.757766,16.369142,32.280963943070574,2023-12-25
c0592,38.757766,16.369142,29.946192184712142,2023-12-26
c0592,38.757766,16.369142,30.358794403106845,2023-12-27
c0592,38.757766,16.369142,31.418659615221813,2023-12-28
c0592,38.757766,16.369142,29.03261585882763,2023-12-29
c0592,38.757766,16.369142,29.879544077485303,2023-12-30
c0592,38.757766,16.369142,30.79116075262957,2023-12-31
c0592,38.757766,16.369142,29.15852119213859,2024-01-01
c0592,38.757766,16.369142,31.844804952445923,2024-01-02
c0592,38.757766,16.369142,,2024-01-03
c0592,38.757766,16.369142,32.150736822940765,2024-01-04
c0592,38.757766,16.369142,,2024-01-05
c0592,38.757766,16.369142,,2024-01-06
c0592,38.757766,16.369142,30.91165844036364,2024-01-07
c0592,38.757766,16.369142,31.44122719425253,2024-01-08
c0592,38.757766,16.369142,34.11953464506686,2024-01-09
c0592,38.757766,16.369142,31.96164626030345,2024-01-10
c0592,38.757766,16.369142,,2024-01-11
c0592,38.757766,16.369142,31.921231266769553,2024-01-12
c0592,38.757766,16.369142,30.659804595832885,2024-01-13
c0592,38.757766,16.369142,31.675588099561544,2024-01-14
c0592,38.757766,16.369142,,2024-01-15
c0592,38.757766,16.369142,30.358669411965916,2024-01-16
c0592,38.757766,16.369142,,2024-01-17
c0592,38.757766,16.369142,33.239133315854346,2024-01-18
c0592,38.757766,16.369142,,2024-01-19
c0592,38.757766,16.369142,28.978751371365565,2024-01-20
c0592,38.757766,16.369142,32.66586714541102,2024-01-21
c0592,38.757766,16.369142,34.00068216594968,2024-01-22
c0592,38.757766,16.369142,29.09226165051135,2024-01-23
c0592,38.757766,16.369142,32.57095408018472,2024-01-24
c0592,38.757766,16.369142,30.23883058470601,2024-01-25
c0592,38.757766,16.369142,32.36381810988347,2024-01-26
c0592,38.757766,16.369142,34.075288435845906,2024-01-27
c0592,38.757766,16.369142,33.73707001599551,2024-01-28
c0592,38.757766,16.369142,33.14188744870155,2024-01-29
c0592,38.757766,16.369142,34.35267389452952,2024-01-30
c0592,38.757766,16.369142,35.436890702783934,2024-01-31
c0592,38.757766,16.369142,28.64149367965243,2024-02-01
c0592,38.757766,16.369142,31.049741385800495,2024-02-02
c0592,38.757766,16.369142,35.4801059786333,2024-02-03
c0592,38.757766,16.369142,28.598127760236075,2024-02-04
c0592,38.757766,16.369142,33.835099523544834,2024-02-05
c0592,38.757766,16.369142,28.332326904611193,2024-02-06
c0592,38.757766,16.369142,28.696176492176207,2024-02-07
c0592,38.757766,16.369142,28.794111264110462,2024-02-08
c0592,38.757766,16.369142,29.96395208474957,2024-02-09
c0592,38.757766,16.369142,,2024-02-10
c0592,38.757766,16.369142,30.606962739710625,2024-02-11
c0592,38.757766,16.369142,29.61404324917941,2024-02-12
c0592,38.757766,16.369142,32.17160816442234,2024-02-13
c0592,38.757766,16.369142,31.341933622091776,2024-02-14
c0592,38.757766,16.369142,34.91174507067368,2024-02-15
c0592,38.757766,16.369142,33.55680118481045,2024-02-16
c0592,38.757766,16.369142,33.26000767846974,2024-02-17
c0592,38.757766,16.369142,32.554655658800336,2024-02-18
c0592,38.757766,16.369142,33.52275316489479,2024-02-19
c0592,38.757766,16.369142,31.37468941699725,2024-02-20
c0592,38.757766,16.369142,37.47825242820384,2024-02-21
c0592,38.757766,16.369142,35.694464942828496,2024-02-22
c0592,38.757766,16.369142,31.30538527355036,2024-02-23
c0592,38.757766,16.369142,31.354422778140933,2024-02-24
c0592,38.757766,16.369142,31.12667189704618,2024-02-25
c0592,38.757766,16.369142,33.79088354498739,2024-02-26
c0592,38.757766,16.369142,,2024-02-27
c0592,38.757766,16.369142,29.481401329982667,2024-02-28
c0592,38.757766,16.369142,,2024-02-29
c0592,38.757766,16.369142,31.416801620265712,2024-03-01
c0592,38.757766,16.369142,36.52380514528251,2024-03-02
c0592,38.757766,16.369142,36.611864654381826,2024-03-03
c0592,38.757766,16.369142,29.53486922907732,2024-03-04
c0592,38.757766,16.369142,32.07428240163155,2024-03-05
c0592,38.757766,16.369142,32.85487339964815,2024-03-06
c0592,38.757766,16.369142,32.50472118461812,2024-03-07
c0592,38.757766,16.369142,34.645377530818436,2024-03-08
c0592,38.757766,16.369142,,2024-03-09
c0592,38.757766,16.369142,,2024-03-10
c0592,38.757766,16.369142,30.808982909172325,2024-03-11
c0592,38.757766,16.369142,26.54528662841923,2024-03-12
c0592,38.757766,16.369142,36.356466543200824,2024-03-13
c0592,38.757766,16.369142,36.32535369227681,2024-03-14
c0592,38.757766,16.369142,32.64734243009126,2024-03-15
c0592,38.757766,16.369142,33.71200040892161,2024-03-16
c0592,38.757766,16.369142,35.80750884961442,2024-03-17
c0592,38.757766,16.369142,33.83945685623002,2024-03-18
c0592,38.757766,16.369142,34.10004475648302,2024-03-19
c0592,38.757766,16.369142,37.26156692708793,2024-03-20
c0592,38.757766,16.369142,33.746531352050745,2024-03-21
c0592,38.757766,16.369142,33.16815407136387,2024-03-22
c0592,38.757766,16.369142,30.8003288368407,2024-03-23
c0592,38.757766,16.369142,,2024-03-24
c0592,38.757766,16.369142,35.753431276946124,2024-03-25
c0592,38.757766,16.369142,,2024-03-26
c0592,38.757766,16.369142,32.88200579991387,2024-03-27
c0592,38.757766,16.369142,33.14281052056115,2024-03-28
c0592,38.757766,16.369142,35.74817472502237,2024-03-29
c0592,38.757766,16.369142,35.166015278205194,2024-03-30
c0592,38.757766,16.369142,34.80844713854803,2024-03-31
c0592,38.757766,16.369142,33.10526196691255,2024-04-01
c0592,38.757766,16.369142,31.56004556486533,2024-04-02
c0592,38.757766,16.369142,32.45477190625826,2024-04-03
c0592,38.757766,16.369142,35.693593580228494,2024-04-04
c0592,38.757766,16.369142,38.04181515682675,2024-04-05
c0592,38.757766,16.369142,39.27621918549146,2024-04-06
c0592,38.757766,16.369142,34.55178232194802,2024-04-07
c0592,38.757766,16.369142,34.90844364588972,2024-04-08
c0592,38.757766,16.369142,38.0198951216718,2024-04-09
c0592,38.757766,16.369142,32.46359541389904,2024-04-10
c0592,38.757766,16.369142,,2024-04-11
c0592,38.757766,16.369142,33.90315602107449,2024-04-12
c0592,38.757766,16.369142,32.38252106187606,2024-04-13
c0592,38.757766,16.369142,34.96675968668877,2024-04-14
c0592,38.757766,16.369142,34.3029573542339,2024-04-15
c0592,38.757766,16.369142,,2024-04-16
c0592,38.757766,16.369142,34.150296965936064,2024-04-17
c0592,38.757766,16.369142,29.117364969818468,2024-04-18
c0592,38.757766,16.369142,22.767410742496015,2024-04-19
c0592,38.757766,16.369142,33.603367417339705,2024-04-20
c0592,38.757766,16.369142,35.01358135306381,2024-04-21
c0592,38.757766,16.369142,31.612515092727687,2024-04-22
c0592,38.757766,16.369142,32.090434065757094,2024-04-23
c0592,38.757766,16.369142,31.754946778685525,2024-04-24
c0592,38.757766,16.369142,34.821014265890845,2024-04-25
c0592,38.757766,16.369142,29.563857803053143,2024-04-26
c0592,38.757766,16.369142,34.884244655197335,2024-04-27
c0592,38.757766,16.369142,34.777231534343294,2024-04-28
c0592,38.757766,16.369142,32.25287024918904,2024-04-29
c0592,38.757766,16.369142,34.384103744868696,2024-04-30
c0592,38.757766,16.369142,33.85928415104005,2024-05-01
c0592,38.757766,16.369142,32.41643871639872,2024-05-02
c0592,38.757766,16.369142,31.84181994755446,2024-05-03
c0592,38.757766,16.369142,26.314244255965573,2024-05-04
c0592,38.757766,16.369142,32.16574005212817,2024-05-05
c0592,38.757766,16.369142,34.79298744271093,2024-05-06
c0592,38.757766,16.369142,32.816365376224624,2024-05-07
c0592,38.757766,16.369142,27.970420137573097,2024-05-08
c0592,38.757766,16.369142,29.21109697526896,2024-05-09
c0592,38.757766,16.369142,31.64840591910158,2024-05-10
c0592,38.757766,16.369142,33.68024915382472,2024-05-13
c0592,38.757766,16.369142,35.59752462433841,2024-05-14
c0592,38.757766,16.369142,33.54636304997691,2024-05-15
c0592,38.757766,16.369142,38.32206695039225,2024-05-16
c0592,38.757766,16.369142,35.60098279201678,2024-05-17
c0592,38.757766,16.369142,29.54835085771277,2024-05-18
c0592,38.757766,16.369142,32.130086528096314,2024-05-19
c0592,38.757766,16.369142,31.129799823941745,2024-05-20
c0592,38.757766,16.369142,31.88437376722693,2024-05-21
c0592,38.757766,16.369142,32.87885656438503,2024-05-22
c0592,38.757766,16.369142,32.05942818786591,2024-05-23
c0592,38.757766,16.369142,32.81778366054479,2024-05-24
c0592,38.757766,16.369142,,2024-05-25
c0592,38.757766,16.369142,33.427011786863105,2024-05-26
c0592,38.757766,16.369142,33.460498577460356,2024-05-27
c0592,38.757766,16.369142,31.424060103385912,2024-05-28
c0592,38.757766,16.369142,31.07147666014374,2024-05-29
c0592,38.757766,16.369142,32.73294924457135,2024-05-30
c0592,38.757766,16.369142,28.22527244221214,2024-05-31
c0592,38.757766,16.369142,32.439822994586905,2024-06-01
c0592,38.757766,16.369142,31.558631861933755,2024-06-02
c0592,38.757766,16.369142,30.605001895190675,2024-06-03
c0592,38.757766,16.369142,28.410620787058654,2024-06-04
c0592,38.757766,16.369142,30.121819815463656,2024-06-05
c0592,38.757766,16.369142,31.065800143929135,2024-06-06
c0592,38.757766,16.369142,31.97869796274517,2024-06-07
c0592,38.757766,16.369142,32.610727541818214,2024-06-08
