cell_id,lat_center,lon_center,mean,date
c0310,37.181189,15.769626,29.456635421395585,2022-01-17
c0310,37.181189,15.769626,,2022-01-18
c0310,37.181189,15.769626,33.007844340893506,2022-01-19
c0310,37.181189,15.769626,33.7027752005525,2022-01-20
c0310,37.181189,15.769626,27.21246114472809,2022-01-21
c0310,37.181189,15.769626,36.086031096213325,2022-01-22
c0310,37.181189,15.769626,37.42838851708291,2022-01-23
c0310,37.181189,15.769626,34.43136315017753,2022-01-24
c0310,37.181189,15.769626,36.854004585443775,2022-01-25
c0310,37.181189,15.769626,35.38906169264945,2022-01-26
c0310,37.181189,15.769626,29.5625465215797,2022-01-27
c0310,37.181189,15.769626,,2022-01-28
c0310,37.181189,15.769626,33.30609278764382,2022-01-29
c0310,37.181189,15.769626,,2022-01-30
c0310,37.181189,15.769626,30.62294487926535,2022-01-31
c0310,37.181189,15.769626,27.39169315046631,2022-02-01
c0310,37.181189,15.769626,36.57075372099864,2022-02-02
c0310,37.181189,15.769626,,2022-02-03
c0310,37.181189,15.769626,,2022-02-04
c0310,37.181189,15.769626,,2022-02-05
c0310,37.181189,15.769626,,2022-02-06
c0310,37.181189,15.769626,,2022-02-07
c0310,37.181189,15.769626,,2022-02-08
c0310,37.181189,15.769626,,2022-02-09
c0310,37.181189,15.769626,34.90825747686917,2022-02-10
c0310,37.181189,15.769626,28.158143406369497,2022-02-11
c0310,37.181189,15.769626,29.312564971156498,2022-02-12
c0310,37.181189,15.769626,33.61726359357512,2022-02-13
c0310,37.181189,15.769626,29.99669305850381,2022-02-14
c0310,37.181189,15.769626,33.31580313103875,2022-02-15
c0310,37.181189,15.769626,30.499438268016046,2022-02-16
c0310,37.181189,15.769626,,2022-02-17
c0310,37.181189,15.769626,,2022-02-18
c0310,37.181189,15.769626,,2022-02-19
c0310,37.181189,15.769626,,2022-02-20
c0310,37.181189,15.769626,,2022-02-22
c0310,37.181189,15.769626,,2022-02-23
c0310,37.181189,15.769626,,2022-02-24
c0310,37.181189,15.769626,,2022-02-25
c0310,37.181189,15.769626,34.21437725961324,2022-02-26
c0310,37.181189,15.769626,37.705971538401286,2022-02-27
c0310,37.181189,15.769626,35.36632800968612,2022-02-28
c0310,37.181189,15.769626,36.9257611398765,2022-03-01
c0310,37.181189,15.769626,39.44916556047194,2022-03-02
c0310,37.181189,15.769626,,2022-03-03
c0310,37.181189,15.769626,27.201907629802875,2022-03-04
c0310,37.181189,15.769626,27.992342184670573,2022-03-05
c0310,37.181189,15.769626,,2022-03-06
c0310,37.181189,15.769626,29.733739965344956,2022-03-07
c0310,37.181189,15.769626,33.3483845703122,2022-03-08
c0310,37.181189,15.769626,29.98840604819644,2022-03-09
c0310,37.181189,15.769626,,2022-03-10
c0310,37.181189,15.769626,33.69172166565047,2022-03-11
c0310,37.181189,15.769626,33.57089462514631,2022-03-12
c0310,37.181189,15.769626,37.41862443043655,2022-03-13
c0310,37.181189,15.769626,36.630507584029786,2022-03-14
c0310,37.181189,15.769626,36.789396375348986,2022-03-15
c0310,37.181189,15.769626,,2022-03-16
c0310,37.181189,15.769626,31.48302364057048,2022-03-17
c0310,37.181189,15.769626,34.09429550099563,2022-03-18
c0310,37.181189,15.769626,,2022-03-19
c0310,37.181189,15.769626,,2022-03-20
c0310,37.181189,15.769626,36.81733526784831,2022-03-21
c0310,37.181189,15.769626,,2022-03-22
c0310,37.181189,15.769626,,2022-03-23
c0310,37.181189,15.769626,,2022-03-24
c0310,37.181189,15.769626,,2022-03-25
c0310,37.181189,15.769626,21.213325466392245,2022-03-26
c0310,37.181189,15.769626,29.88334227457967,2022-03-27
c0310,37.181189,15.769626,31.526356891403346,2022-03-28
c0310,37.181189,15.769626,,2022-03-29
c0310,37.181189,15.769626,,2022-03-30
c0310,37.181189,15.769626,36.66304515397235,2022-03-31
c0310,37.181189,15.769626,36.25446186733744,2022-04-01
c0310,37.181189,15.769626,34.88754931425162,2022-04-02
c0310,37.181189,15.769626,,2022-04-03
c0310,37.181189,15.769626,,2022-04-04
c0310,37.181189,15.769626,,2022-04-05
c0310,37.181189,15.769626,32.473600911179794,2022-04-06
c0310,37.181189,15.769626,29.157005605576277,2022-04-07
c0310,37.181189,15.769626,31.625282048229806,2022-04-08
c0310,37.181189,15.769626,,2022-04-09
c0310,37.181189,15.769626,,2022-04-10
c0310,37.181189,15.769626,,2022-04-11
c0310,37.181189,15.769626,,2022-04-12
c0310,37.181189,15.769626,32.8357797520295,2022-04-13
c0310,37.181189,15.769626,,2022-04-14
c0310,37.181189,15.769626,,2022-04-15
c0310,37.181189,15.769626,33.66447655424695,2022-04-16
c0310,37.181189,15.769626,29.536229453411263,2022-04-17
c0310,37.181189,15.769626,34.33304708690123,2022-04-18
c0310,37.181189,15.769626,,2022-04-19
c0310,37.181189,15.769626,,2022-04-20
c0310,37.181189,15.769626,30.00741638780348,2022-04-21
c0310,37.181189,15.769626,,2022-04-22
c0310,37.181189,15.769626,,2022-04-23
c0310,37.181189,15.769626,30.120321702190964,2022-04-24
c0310,37.181189,15.769626,37.07491558796939,2022-04-25
c0310,37.181189,15.769626,,2022-04-26
c0310,37.181189,15.769626,,2022-04-27
c0310,37.181189,15.769626,,2022-04-28
c0310,37.181189,15.769626,,2022-04-29
c0310,37.181189,15.769626,,2022-04-30
c0310,37.181189,15.769626,,2022-05-01
c0310,37.181189,15.769626,,2022-05-02
c0310,37.181189,15.769626,,2022-05-03
c0310,37.181189,15.769626,35.745722392310704,2022-05-04
c0310,37.181189,15.769626,33.260138869639604,2022-05-05
c0310,37.181189,15.769626,29.394204648808454,2022-05-06
c0310,37.181189,15.769626,31.701837100931417,2022-05-07
c0310,37.181189,15.769626,33.23055619886859,2022-05-08
c0310,37.181189,15.769626,29.81300847891595,2022-05-09
c0310,37.181189,15.769626,30.94074455773506,2022-05-10
c0310,37.181189,15.769626,,2022-05-11
c0310,37.181189,15.769626,,2022-05-12
c0310,37.181189,15.769626,,2022-05-13
c0310,37.181189,15.769626,,2022-05-14
c0310,37.181189,15.769626,30.991843931363107,2022-05-15
c0310,37.181189,15.769626,,2022-05-16
c0310,37.181189,15.769626,,2022-05-17
c0310,37.181189,15.769626,,2022-05-18
c0310,37.181189,15.769626,37.24393997319213,2022-05-19
c0310,37.181189,15.769626,32.89395205569908,2022-05-20
c0310,37.181189,15.769626,32.47779415493242,2022-05-21
c0310,37.181189,15.769626,,2022-05-22
c0310,37.181189,15.769626,,2022-05-23
c0310,37.181189,15.769626,,2022-05-24
c0310,37.181189,15.769626,33.396317868819374,2022-05-25
c0310,37.181189,15.769626,30.34705045491323,2022-05-26
c0310,37.181189,15.769626,,2022-05-27
c0310,37.181189,15.769626,33.619732634482396,2022-05-28
c0310,37.181189,15.769626,,2022-05-29
c0310,37.181189,15.769626,,2022-05-30
c0310,37.181189,15.769626,28.61966955645846,2022-05-31
c0310,37.181189,15.769626,,2022-06-01
c0310,37.181189,15.769626,,2022-06-02
c0310,37.181189,15.769626,,2022-06-03
c0310,37.181189,15.769626,,2022-06-04
c0310,37.181189,15.769626,29.958407549001485,2022-06-05
c0310,37.181189,15.769626,28.943079481965775,2022-06-06
c0310,37.181189,15.769626,,2022-06-07
c0310,37.181189,15.769626,,2022-06-08
c0310,37.181189,15.769626,,2022-06-09
c0310,37.181189,15.769626,26.73648763325329,2022-06-10
c0310,37.181189,15.769626,28.13073747311203,2022-06-11
c0310,37.181189,15.769626,,2022-06-12
c0310,37.181189,15.769626,,2022-06-13
c0310,37.181189,15.769626,,2022-06-14
c0310,37.181189,15.769626,,2022-06-15
c0310,37.181189,15.769626,27.979183381551568,2022-06-16
c0310,37.181189,15.769626,,2022-06-17
c0310,37.181189,15.769626,,2022-06-18
c0310,37.181189,15.769626,,2022-06-19
c0310,37.181189,15.769626,,2022-06-20
c0310,37.181189,15.769626,27.909584483725975,2022-06-21
c0310,37.181189,15.769626,,2022-06-22
c0310,37.181189,15.769626,,2022-06-23
c0310,37.181189,15.769626,,2022-06-24
c0310,37.181189,15.769626,,2022-06-25
c0310,37.181189,15.769626,28.728272186434214,2022-06-26
c0310,37.181189,15.769626,27.65309268008082,2022-06-27
c0310,37.181189,15.769626,,2022-06-28
c0310,37.181189,15.769626,,2022-06-29
c0310,37.181189,15.769626,,2022-06-30
c0310,37.181189,15.769626,28.679823367404556,2022-07-01
c0310,37.181189,15.769626,29.445323148290026,2022-07-02
c0310,37.181189,15.769626,,2022-07-03
c0310,37.181189,15.769626,,2022-07-04
c0310,37.181189,15.769626,,2022-07-05
c0310,37.181189,15.769626,,2022-07-06
c0310,37.181189,15.769626,28.81514352711414,2022-07-07
c0310,37.181189,15.769626,28.256344369086587,2022-07-08
c0310,37.181189,15.769626,,2022-07-09
c0310,37.181189,15.769626,29.56819473883756,2022-07-10
c0310,37.181189,15.769626,,2022-07-11
c0310,37.181189,15.769626,,2022-07-12
c0310,37.181189,15.769626,26.17126116160112,2022-07-13
c0310,37.181189,15.769626,,2022-07-14
c0310,37.181189,15.769626,,2022-07-15
c0310,37.181189,15.769626,,2022-07-16
c0310,37.181189,15.769626,,2022-07-17
c0310,37.181189,15.769626,29.703802499642084,2022-07-18
c0310,37.181189,15.769626,,2022-07-19
c0310,37.181189,15.769626,,2022-07-20
c0310,37.181189,15.769626,,2022-07-21
c0310,37.181189,15.769626,,2022-07-22
c0310,37.181189,15.769626,30.670692624089885,2022-07-23
c0310,37.181189,15.769626,,2022-07-24
c0310,37.181189,15.769626,,2022-07-25
c0310,37.181189,15.769626,,2022-07-26
c0310,37.181189,15.769626,,2022-07-27
c0310,37.181189,15.769626,31.30238025567322,2022-07-28
c0310,37.181189,15.769626,27.07632240829797,2022-07-29
c0310,37.181189,15.769626,,2022-07-30
c0310,37.181189,15.769626,32.19955230850337,2022-07-31
c0310,37.181189,15.769626,30.779625945391015,2022-08-01
c0310,37.181189,15.769626,,2022-08-02
c0310,37.181189,15.769626,26.975515451177248,2022-08-03
c0310,37.181189,15.769626,,2022-08-04
c0310,37.181189,15.769626,27.96759722494497,2022-08-05
c0310,37.181189,15.769626,33.452309731539216,2022-08-06
c0310,37.181189,15.769626,,2022-08-07
c0310,37.181189,15.769626,34.4581936046269,2022-08-08
c0310,37.181189,15.769626,32.52310284974976,2022-08-09
c0310,37.181189,15.769626,,2022-08-10
c0310,37.181189,15.769626,29.16417855833899,2022-08-11
c0310,37.181189,15.769626,27.00723484055236,2022-08-12
c0310,37.181189,15.769626,35.16609270571052,2022-08-13
c0310,37.181189,15.769626,27.90135057837951,2022-08-14
c0310,37.181189,15.769626,,2022-08-15
c0310,37.181189,15.769626,,2022-08-16
c0310,37.181189,15.769626,,2022-08-17
c0310,37.181189,15.769626,,2022-08-18
c0310,37.181189,15.769626,29.94441176619173,2022-08-19
c0310,37.181189,15.769626,,2022-08-20
c0310,37.181189,15.769626,30.546901344267475,2022-08-21
c0310,37.181189,15.769626,,2022-08-22
c0310,37.181189,15.769626,29.461938859759393,2022-08-23
c0310,37.181189,15.769626,31.279915124250454,2022-08-24
c0310,37.181189,15.769626,39.66378855190459,2022-08-25
c0310,37.181189,15.769626,,2022-08-26
c0310,37.181189,15.769626,,2022-08-27
c0310,37.181189,15.769626,,2022-08-28
c0310,37.181189,15.769626,,2022-08-29
c0310,37.181189,15.769626,,2022-08-31
c0310,37.181189,15.769626,26.499128869434735,2022-09-01
c0310,37.181189,15.769626,,2022-09-02
c0310,37.181189,15.769626,,2022-09-03
c0310,37.181189,15.769626,25.87073933302234,2022-09-04
c0310,37.181189,15.769626,,2022-09-05
c0310,37.181189,15.769626,,2022-09-06
c0310,37.181189,15.769626,30.416982325681367,2022-09-07
c0310,37.181189,15.769626,,2022-09-08
c0310,37.181189,15.769626,28.05272588444561,2022-09-09
c0310,37.181189,15.769626,,2022-09-10
c0310,37.181189,15.769626,,2022-09-11
c0310,37.181189,15.769626,,2022-09-12
c0310,37.181189,15.769626,,2022-09-13
c0310,37.181189,15.769626,,2022-09-14
c0310,37.181189,15.769626,20.873239256301265,2022-09-15
c0310,37.181189,15.769626,,2022-09-16
c0310,37.181189,15.769626,25.715426024559328,2022-09-17
c0310,37.181189,15.769626,31.79108868496408,2022-09-18
c0310,37.181189,15.769626,26.489050720416543,2022-09-19
c0310,37.181189,15.769626,,2022-09-20
c0310,37.181189,15.769626,28.93563397024848,2022-09-21
c0310,37.181189,15.769626,,2022-09-22
c0310,37.181189,15.769626,,2022-09-23
c0310,37.181189,15.769626,,2022-09-24
c0310,37.181189,15.769626,29.272849363665067,2022-09-25
c0310,37.181189,15.769626,31.204178765914182,2022-09-26
c0310,37.181189,15.769626,,2022-09-27
c0310,37.181189,15.769626,26.265238640965812,2022-09-28
c0310,37.181189,15.769626,25.645097532827037,2022-09-29
c0310,37.181189,15.769626,27.048124202261985,2022-09-30
c0310,37.181189,15.769626,23.126989104824094,2022-10-01
c0310,37.181189,15.769626,,2022-10-02
c0310,37.181189,15.769626,,2022-10-03
c0310,37.181189,15.769626,,2022-10-04
c0310,37.181189,15.769626,,2022-10-05
c0310,37.181189,15.769626,,2022-10-06
c0310,37.181189,15.769626,28.841496083125374,2022-10-07
c0310,37.181189,15.769626,,2022-10-08
c0310,37.181189,15.769626,,2022-10-09
c0310,37.181189,15.769626,,2022-10-10
c0310,37.181189,15.769626,,2022-10-11
c0310,37.181189,15.769626,23.095659822539535,2022-10-12
c0310,37.181189,15.769626,,2022-10-13
c0310,37.181189,15.769626,,2022-10-14
c0310,37.181189,15.769626,,2022-10-15
c0310,37.181189,15.769626,,2022-10-16
c0310,37.181189,15.769626,25.026359070257055,2022-10-17
c0310,37.181189,15.769626,30.773992046602142,2022-10-18
c0310,37.181189,15.769626,,2022-10-19
c0310,37.181189,15.769626,,2022-10-20
c0310,37.181189,15.769626,,2022-10-21
c0310,37.181189,15.769626,,2022-10-22
c0310,37.181189,15.769626,,2022-10-23
c0310,37.181189,15.769626,,2022-10-24
c0310,37.181189,15.769626,,2022-10-25
c0310,37.181189,15.769626,,2022-10-26
c0310,37.181189,15.769626,,2022-10-27
c0310,37.181189,15.769626,,2022-10-28
c0310,37.181189,15.769626,26.52110658183853,2022-10-29
c0310,37.181189,15.769626,27.91232048055061,2022-10-30
c0310,37.181189,15.769626,,2022-10-31
c0310,37.181189,15.769626,,2022-11-01
c0310,37.181189,15.769626,,2022-11-02
c0310,37.181189,15.769626,,2022-11-03
c0310,37.181189,15.769626,,2022-11-04
c0310,37.181189,15.769626,22.15509319712499,2022-11-05
c0310,37.181189,15.769626,25.709742512461546,2022-11-06
c0310,37.181189,15.769626,,2022-11-07
c0310,37.181189,15.769626,,2022-11-08
c0310,37.181189,15.769626,27.01163442936757,2022-11-09
c0310,37.181189,15.769626,,2022-11-10
c0310,37.181189,15.769626,,2022-11-11
c0310,37.181189,15.769626,,2022-11-12
c0310,37.181189,15.769626,,2022-11-13
c0310,37.181189,15.769626,23.470186492910734,2022-11-14
c0310,37.181189,15.769626,,2022-11-15
c0310,37.181189,15.769626,,2022-11-16
c0310,37.181189,15.769626,,2022-11-17
c0310,37.181189,15.769626,24.430994339683224,2022-11-18
c0310,37.181189,15.769626,28.290329179166967,2022-11-19
c0310,37.181189,15.769626,22.93122205847959,2022-11-20
c0310,37.181189,15.769626,30.71482134473466,2022-11-21
c0310,37.181189,15.769626,28.849333117653295,2022-11-22
c0310,37.181189,15.769626,27.026838227492384,2022-11-23
c0310,37.181189,15.769626,27.180439567610016,2022-11-24
c0310,37.181189,15.769626,,2022-11-25
c0310,37.181189,15.769626,,2022-11-26
c0310,37.181189,15.769626,31.34154915772807,2022-11-27
c0310,37.181189,15.769626,27.645818799582383,2022-11-28
c0310,37.181189,15.769626,,2022-11-29
c0310,37.181189,15.769626,,2022-11-30
c0310,37.181189,15.769626,29.283913156030696,2022-12-01
c0310,37.181189,15.769626,,2022-12-02
c0310,37.181189,15.769626,25.18674096880049,2022-12-03
c0310,37.181189,15.769626,,2022-12-04
c0310,37.181189,15.769626,30.671007927356907,2022-12-05
c0310,37.181189,15.769626,,2022-12-06
c0310,37.181189,15.769626,26.06937732359272,2022-12-07
c0310,37.181189,15.769626,,2022-12-08
c0310,37.181189,15.769626,,2022-12-09
c0310,37.181189,15.769626,26.99811953044549,2022-12-10
c0310,37.181189,15.769626,,2022-12-11
c0310,37.181189,15.769626,28.45130195258392,2022-12-12
c0310,37.181189,15.769626,28.0664117286718,2022-12-13
c0310,37.181189,15.769626,27.448683848106256,2022-12-14
c0310,37.181189,15.769626,,2022-12-15
c0310,37.181189,15.769626,,2022-12-16
c0310,37.181189,15.769626,,2022-12-17
c0310,37.181189,15.769626,,2022-12-18
c0310,37.181189,15.769626,30.10375492908421,2022-12-19
c0310,37.181189,15.769626,29.24171337882308,2022-12-20
c0310,37.181189,15.769626,35.33913738149342,2022-12-21
c0310,37.181189,15.769626,27.07522633557221,2022-12-22
c0310,37.181189,15.769626,,2022-12-23
c0310,37.181189,15.769626,,2022-12-24
c0310,37.181189,15.769626,,2022-12-25
c0310,37.181189,15.769626,31.528001111699787,2022-12-26
c0310,37.181189,15.769626,,2022-12-27
c0310,37.181189,15.769626,,2022-12-28
c0310,37.181189,15.769626,25.942172988627163,2022-12-29
c0310,37.181189,15.769626,,2022-12-30
c0310,37.181189,15.769626,,2022-12-31
c0310,37.181189,15.769626,30.80981715317083,2023-01-01
c0310,37.181189,15.769626,31.691397220080553,2023-01-02
c0310,37.181189,15.769626,,2023-01-03
c0310,37.181189,15.769626,30.22885963664198,2023-01-04
c0310,37.181189,15.769626,,2023-01-05
c0310,37.181189,15.769626,,2023-01-06
c0310,37.181189,15.769626,31.17321457732472,2023-01-07
c0310,37.181189,15.769626,,2023-01-08
c0310,37.181189,15.769626,,2023-01-09
c0310,37.181189,15.769626,25.164689051115325,2023-01-10
c0310,37.181189,15.769626,,2023-01-11
c0310,37.181189,15.769626,30.38270410700623,2023-01-12
c0310,37.181189,15.769626,,2023-01-13
c0310,37.181189,15.769626,,2023-01-14
c0310,37.181189,15.769626,,2023-01-15
c0310,37.181189,15.769626,,2023-01-16
c0310,37.181189,15.769626,29.22292475206958,2023-01-18
c0310,37.181189,15.769626,29.29805791042132,2023-01-19
c0310,37.181189,15.769626,32.82887233950827,2023-01-20
c0310,37.181189,15.769626,30.99645605625104,2023-01-21
c0310,37.181189,15.769626,29.067274000390007,2023-01-22
c0310,37.181189,15.769626,35.2223862850815,2023-01-23
c0310,37.181189,15.769626,32.69806380084162,2023-01-24
c0310,37.181189,15.769626,30.425042531116677,2023-01-25
c0310,37.181189,15.769626,30.0053680101827,2023-01-26
c0310,37.181189,15.769626,33.33909061849713,2023-01-27
c0310,37.181189,15.769626,34.27829213938235,2023-01-28
c0310,37.181189,15.769626,37.17237626754547,2023-01-29
c0310,37.181189,15.769626,34.841937810384586,2023-01-30
c0310,37.181189,15.769626,32.4617066893331,2023-01-31
c0310,37.181189,15.769626,,2023-02-01
c0310,37.181189,15.769626,32.21141258941099,2023-02-02
c0310,37.181189,15.769626,,2023-02-03
c0310,37.181189,15.769626,,2023-02-04
c0310,37.181189,15.769626,34.25874929729076,2023-02-05
c0310,37.181189,15.769626,31.911475801554356,2023-02-06
c0310,37.181189,15.769626,31.46636398795807,2023-02-07
c0310,37.181189,15.769626,31.537363621470735,2023-02-08
c0310,37.181189,15.769626,,2023-02-09
c0310,37.181189,15.769626,32.35588816881276,2023-02-10
c0310,37.181189,15.769626,35.065701532596435,2023-02-11
c0310,37.181189,15.769626,,2023-02-12
c0310,37.181189,15.769626,32.75593445789642,2023-02-13
c0310,37.181189,15.769626,31.86396424955793,2023-02-14
c0310,37.181189,15.769626,,2023-02-15
c0310,37.181189,15.769626,,2023-02-16
c0310,37.181189,15.769626,,2023-02-17
c0310,37.181189,15.769626,,2023-02-18
c0310,37.181189,15.769626,,2023-02-19
c0310,37.181189,15.769626,,2023-02-20
c0310,37.181189,15.769626,,2023-02-21
c0310,37.181189,15.769626,,2023-02-22
c0310,37.181189,15.769626,29.735666894608308,2023-02-23
c0310,37.181189,15.769626,,2023-02-24
c0310,37.181189,15.769626,,2023-02-25
c0310,37.181189,15.769626,28.525319821390195,2023-02-26
c0310,37.181189,15.769626,30.943373942216606,2023-02-27
c0310,37.181189,15.769626,31.191865348580148,2023-02-28
c0310,37.181189,15.769626,33.37421032957329,2023-03-01
c0310,37.181189,15.769626,,2023-03-02
c0310,37.181189,15.769626,30.11894061805523,2023-03-03
c0310,37.181189,15.769626,34.701147716995344,2023-03-04
c0310,37.181189,15.769626,,2023-03-05
c0310,37.181189,15.769626,,2023-03-06
c0310,37.181189,15.769626,31.86046580322017,2023-03-07
c0310,37.181189,15.769626,36.40442139122288,2023-03-08
c0310,37.181189,15.769626,,2023-03-09
c0310,37.181189,15.769626,,2023-03-10
c0310,37.181189,15.769626,29.680900107846657,2023-03-11
c0310,37.181189,15.769626,35.76728805282158,2023-03-12
c0310,37.181189,15.769626,,2023-03-13
c0310,37.181189,15.769626,,2023-03-14
c0310,37.181189,15.769626,35.33861609475345,2023-03-15
c0310,37.181189,15.769626,,2023-03-16
c0310,37.181189,15.769626,,2023-03-17
c0310,37.181189,15.769626,,2023-03-18
c0310,37.181189,15.769626,30.020111717566277,2023-03-19
c0310,37.181189,15.769626,30.303090031128363,2023-03-20
c0310,37.181189,15.769626,32.525845619507514,2023-03-21
c0310,37.181189,15.769626,,2023-03-22
c0310,37.181189,15.769626,,2023-03-23
c0310,37.181189,15.769626,,2023-03-24
c0310,37.181189,15.769626,,2023-03-25
c0310,37.181189,15.769626,,2023-03-26
c0310,37.181189,15.769626,,2023-03-27
c0310,37.181189,15.769626,,2023-03-28
c0310,37.181189,15.769626,,2023-03-29
c0310,37.181189,15.769626,,2023-03-30
c0310,37.181189,15.769626,35.352960320691594,2023-03-31
c0310,37.181189,15.769626,32.9806731837872,2023-04-01
c0310,37.181189,15.769626,34.26987861077042,2023-04-02
c0310,37.181189,15.769626,33.82773697283974,2023-04-03
c0310,37.181189,15.769626,31.98249696168058,2023-04-04
c0310,37.181189,15.769626,32.76814568131389,2023-04-05
c0310,37.181189,15.769626,35.059862681737144,2023-04-06
c0310,37.181189,15.769626,,2023-04-07
c0310,37.181189,15.769626,,2023-04-08
c0310,37.181189,15.769626,38.09437015216579,2023-04-09
c0310,37.181189,15.769626,32.49254288172358,2023-04-10
c0310,37.181189,15.769626,36.669263728527056,2023-04-11
c0310,37.181189,15.769626,,2023-04-12
c0310,37.181189,15.769626,,2023-04-13
c0310,37.181189,15.769626,28.071333495610432,2023-04-15
c0310,37.181189,15.769626,31.940206604659217,2023-04-16
c0310,37.181189,15.769626,32.04363094536375,2023-04-17
c0310,37.181189,15.769626,,2023-04-18
c0310,37.181189,15.769626,,2023-04-19
c0310,37.181189,15.769626,,2023-04-20
c0310,37.181189,15.769626,32.936314921518715,2023-04-21
c0310,37.181189,15.769626,33.13679549322057,2023-04-22
c0310,37.181189,15.769626,,2023-04-23
c0310,37.181189,15.769626,,2023-04-24
c0310,37.181189,15.769626,,2023-04-25
c0310,37.181189,15.769626,,2023-04-26
c0310,37.181189,15.769626,31.681959469867586,2023-04-27
c0310,37.181189,15.769626,,2023-04-28
c0310,37.181189,15.769626,,2023-04-29
c0310,37.181189,15.769626,,2023-04-30
c0310,37.181189,15.769626,31.435818115417337,2023-05-01
c0310,37.181189,15.769626,27.648213185409137,2023-05-02
c0310,37.181189,15.769626,31.085188743529624,2023-05-03
c0310,37.181189,15.769626,31.52967421099029,2023-05-04
c0310,37.181189,15.769626,,2023-05-05
c0310,37.181189,15.769626,,2023-05-06
c0310,37.181189,15.769626,35.219784121875946,2023-05-07
c0310,37.181189,15.769626,,2023-05-08
c0310,37.181189,15.769626,,2023-05-09
c0310,37.181189,15.769626,27.559941501856542,2023-05-10
c0310,37.181189,15.769626,,2023-05-11
c0310,37.181189,15.769626,,2023-05-12
c0310,37.181189,15.769626,26.771578859207917,2023-05-13
c0310,37.181189,15.769626,,2023-05-14
c0310,37.181189,15.769626,,2023-05-15
c0310,37.181189,15.769626,22.034825853005916,2023-05-16
c0310,37.181189,15.769626,,2023-05-17
c0310,37.181189,15.769626,28.798221160886843,2023-05-18
c0310,37.181189,15.769626,33.252263318220564,2023-05-19
c0310,37.181189,15.769626,,2023-05-20
c0310,37.181189,15.769626,29.85465305476753,2023-05-21
c0310,37.181189,15.769626,32.459292511203714,2023-05-22
c0310,37.181189,15.769626,32.78129685368861,2023-05-23
c0310,37.181189,15.769626,32.528516589638315,2023-05-24
c0310,37.181189,15.769626,34.415386377845195,2023-05-25
c0310,37.181189,15.769626,,2023-05-26
c0310,37.181189,15.769626,,2023-05-27
c0310,37.181189,15.769626,,2023-05-28
c0310,37.181189,15.769626,34.35505601782351,2023-05-29
c0310,37.181189,15.769626,,2023-05-30
c0310,37.181189,15.769626,28.599781547248195,2023-05-31
c0310,37.181189,15.769626,28.48157984162938,2023-06-01
c0310,37.181189,15.769626,,2023-06-02
c0310,37.181189,15.769626,29.322580879139323,2023-06-03
c0310,37.181189,15.769626,,2023-06-04
c0310,37.181189,15.769626,,2023-06-05
c0310,37.181189,15.769626,30.12268777572524,2023-06-06
c0310,37.181189,15.769626,25.40131968898198,2023-06-07
c0310,37.181189,15.769626,31.12975209719433,2023-06-08
c0310,37.181189,15.769626,28.52404462853456,2023-06-09
c0310,37.181189,15.769626,,2023-06-10
c0310,37.181189,15.769626,,2023-06-11
c0310,37.181189,15.769626,30.528756039596924,2023-06-12
c0310,37.181189,15.769626,,2023-06-13
c0310,37.181189,15.769626,24.585260750922497,2023-06-14
c0310,37.181189,15.769626,25.40807795973234,2023-06-15
c0310,37.181189,15.769626,,2023-06-16
c0310,37.181189,15.769626,,2023-06-17
c0310,37.181189,15.769626,,2023-06-18
c0310,37.181189,15.769626,29.37355123179438,2023-06-19
c0310,37.181189,15.769626,,2023-06-20
c0310,37.181189,15.769626,,2023-06-21
c0310,37.181189,15.769626,,2023-06-22
c0310,37.181189,15.769626,,2023-06-23
c0310,37.181189,15.769626,32.5348752841198,2023-06-24
c0310,37.181189,15.769626,33.54363655856571,2023-06-25
c0310,37.181189,15.769626,27.486836538807623,2023-06-26
c0310,37.181189,15.769626,,2023-06-27
c0310,37.181189,15.769626,,2023-06-28
c0310,37.181189,15.769626,48.08808438006993,2023-06-29
c0310,37.181189,15.769626,39.608587536419805,2023-06-30
c0310,37.181189,15.769626,,2023-07-01
c0310,37.181189,15.769626,31.194012815718363,2023-07-02
c0310,37.181189,15.769626,,2023-07-03
c0310,37.181189,15.769626,,2023-07-04
c0310,37.181189,15.769626,32.075071157089745,2023-07-05
c0310,37.181189,15.769626,,2023-07-06
c0310,37.181189,15.769626,,2023-07-07
c0310,37.181189,15.769626,,2023-07-08
c0310,37.181189,15.769626,,2023-07-09
c0310,37.181189,15.769626,31.852967232458266,2023-07-10
c0310,37.181189,15.769626,33.21583793402047,2023-07-11
c0310,37.181189,15.769626,,2023-07-12
c0310,37.181189,15.769626,,2023-07-13
c0310,37.181189,15.769626,,2023-07-14
c0310,37.181189,15.769626,31.86677651315979,2023-07-15
c0310,37.181189,15.769626,28.09997610898255,2023-07-16
c0310,37.181189,15.769626,,2023-07-17
c0310,37.181189,15.769626,,2023-07-18
c0310,37.181189,15.769626,,2023-07-20
c0310,37.181189,15.769626,29.150991641873585,2023-07-21
c0310,37.181189,15.769626,,2023-07-22
c0310,37.181189,15.769626,,2023-07-23
c0310,37.181189,15.769626,,2023-07-24
c0310,37.181189,15.769626,,2023-07-25
c0310,37.181189,15.769626,38.418146371844,2023-07-26
c0310,37.181189,15.769626,38.87282899586157,2023-07-27
c0310,37.181189,15.769626,,2023-07-28
c0310,37.181189,15.769626,,2023-07-29
c0310,37.181189,15.769626,,2023-07-30
