cell_id,lat_center,lon_center,mean,date
c1205,42.361369,8.27567,32.68070586456823,2021-11-30
c1205,42.361369,8.27567,34.718857258976406,2021-12-01
c1205,42.361369,8.27567,30.32788383778462,2021-12-02
c1205,42.361369,8.27567,34.57163276040156,2021-12-03
c1205,42.361369,8.27567,29.438599034200944,2021-12-04
c1205,42.361369,8.27567,32.35312862764721,2021-12-05
c1205,42.361369,8.27567,33.96112057400731,2021-12-06
c1205,42.361369,8.27567,,2021-12-07
c1205,42.361369,8.27567,31.63830428160067,2021-12-08
c1205,42.361369,8.27567,32.08190779971391,2021-12-09
c1205,42.361369,8.27567,28.440606969495057,2021-12-10
c1205,42.361369,8.27567,,2021-12-11
c1205,42.361369,8.27567,,2021-12-12
c1205,42.361369,8.27567,30.769981551143243,2021-12-13
c1205,42.361369,8.27567,32.12228146188541,2021-12-14
c1205,42.361369,8.27567,32.723218300565435,2021-12-15
c1205,42.361369,8.27567,,2021-12-16
c1205,42.361369,8.27567,36.90704113820735,2021-12-17
c1205,42.361369,8.27567,34.31994851200885,2021-12-18
c1205,42.361369,8.27567,34.92196666030094,2021-12-19
c1205,42.361369,8.27567,29.925265025334756,2021-12-20
c1205,42.361369,8.27567,28.628261272444245,2021-12-21
c1205,42.361369,8.27567,30.880935479196747,2021-12-22
c1205,42.361369,8.27567,31.10342389111117,2021-12-23
c1205,42.361369,8.27567,,2021-12-24
c1205,42.361369,8.27567,30.29470126995943,2021-12-25
c1205,42.361369,8.27567,30.337740675522987,2021-12-26
c1205,42.361369,8.27567,,2021-12-27
c1205,42.361369,8.27567,,2021-12-28
c1205,42.361369,8.27567,,2021-12-29
c1205,42.361369,8.27567,28.4278992556998,2021-12-30
c1205,42.361369,8.27567,28.027788082580095,2021-12-31
c1205,42.361369,8.27567,30.577945795707542,2022-01-01
c1205,42.361369,8.27567,27.72769724004537,2022-01-02
c1205,42.361369,8.27567,,2022-01-03
c1205,42.361369,8.27567,28.847572297362884,2022-01-04
c1205,42.361369,8.27567,28.782244857372305,2022-01-05
c1205,42.361369,8.27567,28.75754218691194,2022-01-06
c1205,42.361369,8.27567,33.66716595715772,2022-01-07
c1205,42.361369,8.27567,36.61461819617677,2022-01-08
c1205,42.361369,8.27567,30.70323911480029,2022-01-09
c1205,42.361369,8.27567,30.979238898284,2022-01-10
c1205,42.361369,8.27567,,2022-01-11
c1205,42.361369,8.27567,,2022-01-12
c1205,42.361369,8.27567,37.19122734629251,2022-01-13
c1205,42.361369,8.27567,36.47055141238397,2022-01-14
c1205,42.361369,8.27567,31.657461767357063,2022-01-15
c1205,42.361369,8.27567,,2022-01-16
c1205,42.361369,8.27567,,2022-01-17
c1205,42.361369,8.27567,34.282468837544,2022-01-18
c1205,42.361369,8.27567,34.559937602012155,2022-01-19
c1205,42.361369,8.27567,32.255301800979055,2022-01-20
c1205,42.361369,8.27567,,2022-01-21
c1205,42.361369,8.27567,35.28194139082142,2022-01-22
c1205,42.361369,8.27567,37.65816990483145,2022-01-23
c1205,42.361369,8.27567,34.50612240687911,2022-01-24
c1205,42.361369,8.27567,34.65463620593635,2022-01-25
c1205,42.361369,8.27567,,2022-01-26
c1205,42.361369,8.27567,34.935937721862814,2022-01-27
c1205,42.361369,8.27567,36.64725699482306,2022-01-28
c1205,42.361369,8.27567,32.792040752465965,2022-01-29
c1205,42.361369,8.27567,32.49151588401263,2022-01-30
c1205,42.361369,8.27567,,2022-01-31
c1205,42.361369,8.27567,,2022-02-01
c1205,42.361369,8.27567,,2022-02-02
c1205,42.361369,8.27567,35.13058519190773,2022-02-03
c1205,42.361369,8.27567,35.85651415762336,2022-02-04
c1205,42.361369,8.27567,32.304268156260726,2022-02-05
c1205,42.361369,8.27567,36.57742789616976,2022-02-06
c1205,42.361369,8.27567,31.62955612037094,2022-02-07
c1205,42.361369,8.27567,,2022-02-08
c1205,42.361369,8.27567,33.61930502111584,2022-02-09
c1205,42.361369,8.27567,34.509697356847305,2022-02-10
c1205,42.361369,8.27567,33.91937230221497,2022-02-11
c1205,42.361369,8.27567,,2022-02-12
c1205,42.361369,8.27567,35.791073675482735,2022-02-13
c1205,42.361369,8.27567,34.20780278017305,2022-02-14
c1205,42.361369,8.27567,32.68273545062457,2022-02-15
c1205,42.361369,8.27567,34.44870008942975,2022-02-16
c1205,42.361369,8.27567,31.36770058280649,2022-02-17
c1205,42.361369,8.27567,25.70566035071968,2022-02-18
c1205,42.361369,8.27567,,2022-02-19
c1205,42.361369,8.27567,37.48562376249723,2022-02-20
c1205,42.361369,8.27567,,2022-02-22
c1205,42.361369,8.27567,29.269316869794157,2022-02-23
c1205,42.361369,8.27567,,2022-02-24
c1205,42.361369,8.27567,,2022-02-25
c1205,42.361369,8.27567,,2022-02-26
c1205,42.361369,8.27567,40.075406426993375,2022-02-27
c1205,42.361369,8.27567,,2022-02-28
c1205,42.361369,8.27567,36.2093037229684,2022-03-01
c1205,42.361369,8.27567,36.5427963742297,2022-03-02
c1205,42.361369,8.27567,32.31146887060852,2022-03-03
c1205,42.361369,8.27567,34.274809526419084,2022-03-04
c1205,42.361369,8.27567,35.39560327040012,2022-03-05
c1205,42.361369,8.27567,34.14934023298089,2022-03-06
c1205,42.361369,8.27567,38.3407249944672,2022-03-07
c1205,42.361369,8.27567,,2022-03-08
c1205,42.361369,8.27567,,2022-03-09
c1205,42.361369,8.27567,38.66121925458079,2022-03-10
c1205,42.361369,8.27567,37.6136863133433,2022-03-11
c1205,42.361369,8.27567,,2022-03-12
c1205,42.361369,8.27567,34.11017058412985,2022-03-13
c1205,42.361369,8.27567,31.681648438666116,2022-03-14
c1205,42.361369,8.27567,,2022-03-15
c1205,42.361369,8.27567,,2022-03-16
c1205,42.361369,8.27567,,2022-03-17
c1205,42.361369,8.27567,,2022-03-18
c1205,42.361369,8.27567,,2022-03-19
c1205,42.361369,8.27567,32.307483754844924,2022-03-20
c1205,42.361369,8.27567,36.50892593908271,2022-03-21
c1205,42.361369,8.27567,30.671124716575655,2022-03-22
c1205,42.361369,8.27567,36.96363074041986,2022-03-23
c1205,42.361369,8.27567,,2022-03-24
c1205,42.361369,8.27567,30.955453985645356,2022-03-25
c1205,42.361369,8.27567,,2022-03-26
c1205,42.361369,8.27567,34.19090695755975,2022-03-27
c1205,42.361369,8.27567,37.14768585606616,2022-03-28
c1205,42.361369,8.27567,,2022-03-29
c1205,42.361369,8.27567,30.26729952660355,2022-03-30
c1205,42.361369,8.27567,36.060229633228595,2022-03-31
c1205,42.361369,8.27567,32.68435951568365,2022-04-01
c1205,42.361369,8.27567,39.84419138316724,2022-04-02
c1205,42.361369,8.27567,35.55563124384282,2022-04-03
c1205,42.361369,8.27567,,2022-04-04
c1205,42.361369,8.27567,,2022-04-05
c1205,42.361369,8.27567,,2022-04-06
c1205,42.361369,8.27567,36.272763768950036,2022-04-07
c1205,42.361369,8.27567,,2022-04-08
c1205,42.361369,8.27567,27.11472021400499,2022-04-09
c1205,42.361369,8.27567,30.293170390754607,2022-04-10
c1205,42.361369,8.27567,,2022-04-11
c1205,42.361369,8.27567,,2022-04-12
c1205,42.361369,8.27567,,2022-04-13
c1205,42.361369,8.27567,,2022-04-14
c1205,42.361369,8.27567,30.774019677411577,2022-04-15
c1205,42.361369,8.27567,,2022-04-16
c1205,42.361369,8.27567,33.31134549074263,2022-04-17
c1205,42.361369,8.27567,35.35735184417739,2022-04-18
c1205,42.361369,8.27567,33.397383428345925,2022-04-19
c1205,42.361369,8.27567,,2022-04-20
c1205,42.361369,8.27567,,2022-04-21
c1205,42.361369,8.27567,31.187383128946212,2022-04-22
c1205,42.361369,8.27567,,2022-04-23
c1205,42.361369,8.27567,32.83154058763726,2022-04-24
c1205,42.361369,8.27567,34.236195549571285,2022-04-25
c1205,42.361369,8.27567,,2022-04-26
c1205,42.361369,8.27567,36.30261101611784,2022-04-27
c1205,42.361369,8.27567,33.80323689845151,2022-04-28
c1205,42.361369,8.27567,,2022-04-29
c1205,42.361369,8.27567,,2022-04-30
c1205,42.361369,8.27567,,2022-05-01
c1205,42.361369,8.27567,43.55270402344209,2022-05-02
c1205,42.361369,8.27567,29.7191015181794,2022-05-03
c1205,42.361369,8.27567,,2022-05-04
c1205,42.361369,8.27567,,2022-05-05
c1205,42.361369,8.27567,31.39063314080384,2022-05-06
c1205,42.361369,8.27567,36.59879386546506,2022-05-07
c1205,42.361369,8.27567,31.989074991402852,2022-05-08
c1205,42.361369,8.27567,29.614845331341247,2022-05-09
c1205,42.361369,8.27567,34.779455556072975,2022-05-10
c1205,42.361369,8.27567,34.32236691910727,2022-05-11
c1205,42.361369,8.27567,32.52373800389672,2022-05-12
c1205,42.361369,8.27567,35.71176503709702,2022-05-13
c1205,42.361369,8.27567,30.40548509758007,2022-05-14
c1205,42.361369,8.27567,,2022-05-15
c1205,42.361369,8.27567,37.35896625982152,2022-05-16
c1205,42.361369,8.27567,,2022-05-17
c1205,42.361369,8.27567,,2022-05-18
c1205,42.361369,8.27567,35.5726864410482,2022-05-19
c1205,42.361369,8.27567,,2022-05-20
c1205,42.361369,8.27567,,2022-05-21
c1205,42.361369,8.27567,,2022-05-22
c1205,42.361369,8.27567,26.66129499735104,2022-05-23
c1205,42.361369,8.27567,32.0730718828004,2022-05-24
c1205,42.361369,8.27567,29.202703105720783,2022-05-25
c1205,42.361369,8.27567,35.360287791512455,2022-05-26
c1205,42.361369,8.27567,27.532313281753325,2022-05-27
c1205,42.361369,8.27567,32.17855322884643,2022-05-28
c1205,42.361369,8.27567,28.60301921184076,2022-05-29
c1205,42.361369,8.27567,28.144122337261766,2022-05-30
c1205,42.361369,8.27567,,2022-05-31
c1205,42.361369,8.27567,33.19791776217207,2022-06-01
c1205,42.361369,8.27567,30.313905626621555,2022-06-02
c1205,42.361369,8.27567,,2022-06-03
c1205,42.361369,8.27567,29.93576996200848,2022-06-04
c1205,42.361369,8.27567,28.38747637138103,2022-06-05
c1205,42.361369,8.27567,25.81737768534956,2022-06-06
c1205,42.361369,8.27567,,2022-06-07
c1205,42.361369,8.27567,21.50625771600079,2022-06-08
c1205,42.361369,8.27567,27.97823746603285,2022-06-09
c1205,42.361369,8.27567,25.031068148389252,2022-06-10
c1205,42.361369,8.27567,32.98663775736028,2022-06-11
c1205,42.361369,8.27567,27.409524123621168,2022-06-12
c1205,42.361369,8.27567,27.062213994907683,2022-06-13
c1205,42.361369,8.27567,30.848257137493153,2022-06-14
c1205,42.361369,8.27567,,2022-06-15
c1205,42.361369,8.27567,30.51958221292392,2022-06-16
c1205,42.361369,8.27567,,2022-06-17
c1205,42.361369,8.27567,,2022-06-18
c1205,42.361369,8.27567,,2022-06-19
c1205,42.361369,8.27567,29.611770770594312,2022-06-20
c1205,42.361369,8.27567,34.28633873230764,2022-06-21
c1205,42.361369,8.27567,,2022-06-22
c1205,42.361369,8.27567,29.27017074572228,2022-06-23
c1205,42.361369,8.27567,29.349215499914504,2022-06-24
c1205,42.361369,8.27567,26.89840654536054,2022-06-25
c1205,42.361369,8.27567,,2022-06-26
c1205,42.361369,8.27567,29.164990809188225,2022-06-27
c1205,42.361369,8.27567,27.159475256325067,2022-06-28
c1205,42.361369,8.27567,,2022-06-29
c1205,42.361369,8.27567,,2022-06-30
c1205,42.361369,8.27567,26.34907341188037,2022-07-01
c1205,42.361369,8.27567,,2022-07-02
c1205,42.361369,8.27567,28.945775560771484,2022-07-03
c1205,42.361369,8.27567,23.86261920514012,2022-07-04
c1205,42.361369,8.27567,,2022-07-05
c1205,42.361369,8.27567,28.0790919362616,2022-07-06
c1205,42.361369,8.27567,28.552000139807305,2022-07-07
c1205,42.361369,8.27567,,2022-07-08
c1205,42.361369,8.27567,,2022-07-09
c1205,42.361369,8.27567,31.137321079860047,2022-07-10
c1205,42.361369,8.27567,30.30541251139933,2022-07-11
c1205,42.361369,8.27567,24.677166946319268,2022-07-12
c1205,42.361369,8.27567,27.88558753283141,2022-07-13
c1205,42.361369,8.27567,23.536065905981825,2022-07-14
c1205,42.361369,8.27567,,2022-07-15
c1205,42.361369,8.27567,28.865341926139635,2022-07-16
c1205,42.361369,8.27567,29.790842025815667,2022-07-17
c1205,42.361369,8.27567,29.67737837303235,2022-07-18
c1205,42.361369,8.27567,34.93063965238364,2022-07-19
c1205,42.361369,8.27567,,2022-07-20
c1205,42.361369,8.27567,,2022-07-21
c1205,42.361369,8.27567,30.55911263750071,2022-07-22
c1205,42.361369,8.27567,28.677827193647524,2022-07-23
c1205,42.361369,8.27567,,2022-07-24
c1205,42.361369,8.27567,,2022-07-25
c1205,42.361369,8.27567,32.77598674260365,2022-07-26
c1205,42.361369,8.27567,27.49521351389352,2022-07-27
c1205,42.361369,8.27567,29.32013622899688,2022-07-28
c1205,42.361369,8.27567,32.07782030068287,2022-07-29
c1205,42.361369,8.27567,37.11040719873895,2022-07-30
c1205,42.361369,8.27567,28.27547596650885,2022-07-31
c1205,42.361369,8.27567,,2022-08-01
c1205,42.361369,8.27567,27.35610177296921,2022-08-02
c1205,42.361369,8.27567,33.1115236449187,2022-08-03
c1205,42.361369,8.27567,,2022-08-04
c1205,42.361369,8.27567,,2022-08-05
c1205,42.361369,8.27567,,2022-08-06
c1205,42.361369,8.27567,28.46558069165235,2022-08-07
c1205,42.361369,8.27567,33.74294493900498,2022-08-08
c1205,42.361369,8.27567,,2022-08-09
c1205,42.361369,8.27567,31.11124140685443,2022-08-10
c1205,42.361369,8.27567,,2022-08-11
c1205,42.361369,8.27567,32.00195851353872,2022-08-12
c1205,42.361369,8.27567,32.871272363047034,2022-08-13
c1205,42.361369,8.27567,26.371565059831603,2022-08-14
c1205,42.361369,8.27567,27.747481338998593,2022-08-15
c1205,42.361369,8.27567,27.051379831908225,2022-08-16
c1205,42.361369,8.27567,28.009111152971712,2022-08-17
c1205,42.361369,8.27567,27.09888708989594,2022-08-18
c1205,42.361369,8.27567,34.485549151322566,2022-08-19
c1205,42.361369,8.27567,34.85745641666852,2022-08-20
c1205,42.361369,8.27567,,2022-08-21
c1205,42.361369,8.27567,,2022-08-22
c1205,42.361369,8.27567,26.905934527150173,2022-08-23
c1205,42.361369,8.27567,26.641750500521567,2022-08-24
c1205,42.361369,8.27567,,2022-08-25
c1205,42.361369,8.27567,,2022-08-26
c1205,42.361369,8.27567,29.325529201826292,2022-08-27
c1205,42.361369,8.27567,24.71389234449764,2022-08-28
c1205,42.361369,8.27567,,2022-08-29
c1205,42.361369,8.27567,,2022-08-31
c1205,42.361369,8.27567,29.052667019240815,2022-09-01
c1205,42.361369,8.27567,32.305143428146536,2022-09-02
c1205,42.361369,8.27567,,2022-09-03
c1205,42.361369,8.27567,,2022-09-04
c1205,42.361369,8.27567,,2022-09-05
c1205,42.361369,8.27567,23.280160984486766,2022-09-06
c1205,42.361369,8.27567,31.307604667042337,2022-09-07
c1205,42.361369,8.27567,27.68147901225281,2022-09-08
c1205,42.361369,8.27567,,2022-09-09
c1205,42.361369,8.27567,,2022-09-10
c1205,42.361369,8.27567,27.173620631225567,2022-09-11
c1205,42.361369,8.27567,,2022-09-12
c1205,42.361369,8.27567,,2022-09-13
c1205,42.361369,8.27567,,2022-09-14
c1205,42.361369,8.27567,23.260468698278963,2022-09-15
c1205,42.361369,8.27567,30.224298514223264,2022-09-16
c1205,42.361369,8.27567,30.638216394179285,2022-09-17
c1205,42.361369,8.27567,22.94926963760856,2022-09-18
c1205,42.361369,8.27567,27.35290534347815,2022-09-19
c1205,42.361369,8.27567,31.10852103433478,2022-09-20
c1205,42.361369,8.27567,27.696141376415092,2022-09-21
c1205,42.361369,8.27567,,2022-09-22
c1205,42.361369,8.27567,28.534691033635443,2022-09-23
c1205,42.361369,8.27567,,2022-09-24
c1205,42.361369,8.27567,30.607901215905784,2022-09-25
c1205,42.361369,8.27567,31.320494836095783,2022-09-26
c1205,42.361369,8.27567,26.098871149676405,2022-09-27
c1205,42.361369,8.27567,23.69861355758359,2022-09-28
c1205,42.361369,8.27567,,2022-09-29
c1205,42.361369,8.27567,,2022-09-30
c1205,42.361369,8.27567,26.534871241933473,2022-10-01
c1205,42.361369,8.27567,,2022-10-02
c1205,42.361369,8.27567,,2022-10-03
c1205,42.361369,8.27567,29.86563037259565,2022-10-04
c1205,42.361369,8.27567,,2022-10-05
c1205,42.361369,8.27567,28.09584594673934,2022-10-06
c1205,42.361369,8.27567,27.05215831285465,2022-10-07
c1205,42.361369,8.27567,25.88342526976306,2022-10-08
c1205,42.361369,8.27567,,2022-10-09
c1205,42.361369,8.27567,23.222022043434947,2022-10-10
c1205,42.361369,8.27567,26.360981149846012,2022-10-11
c1205,42.361369,8.27567,,2022-10-12
c1205,42.361369,8.27567,,2022-10-13
c1205,42.361369,8.27567,24.36455492453212,2022-10-14
c1205,42.361369,8.27567,22.828233805888967,2022-10-15
c1205,42.361369,8.27567,22.66977101707727,2022-10-16
c1205,42.361369,8.27567,26.424852646456216,2022-10-17
c1205,42.361369,8.27567,25.061763621126616,2022-10-18
c1205,42.361369,8.27567,25.22117019246871,2022-10-19
c1205,42.361369,8.27567,,2022-10-20
c1205,42.361369,8.27567,18.646971998237152,2022-10-21
c1205,42.361369,8.27567,,2022-10-22
c1205,42.361369,8.27567,23.701641754611423,2022-10-23
c1205,42.361369,8.27567,,2022-10-24
c1205,42.361369,8.27567,22.618832930931656,2022-10-25
c1205,42.361369,8.27567,,2022-10-26
c1205,42.361369,8.27567,,2022-10-27
c1205,42.361369,8.27567,25.208062033643294,2022-10-28
c1205,42.361369,8.27567,,2022-10-29
c1205,42.361369,8.27567,,2022-10-30
c1205,42.361369,8.27567,,2022-10-31
c1205,42.361369,8.27567,,2022-11-01
c1205,42.361369,8.27567,29.446178575700532,2022-11-02
c1205,42.361369,8.27567,24.81307957291756,2022-11-03
c1205,42.361369,8.27567,28.00901214169737,2022-11-04
c1205,42.361369,8.27567,,2022-11-05
c1205,42.361369,8.27567,,2022-11-06
c1205,42.361369,8.27567,,2022-11-07
c1205,42.361369,8.27567,22.747930377060342,2022-11-08
c1205,42.361369,8.27567,,2022-11-09
c1205,42.361369,8.27567,25.43364743585305,2022-11-10
c1205,42.361369,8.27567,25.446555621954634,2022-11-11
c1205,42.361369,8.27567,,2022-11-12
c1205,42.361369,8.27567,,2022-11-13
c1205,42.361369,8.27567,27.18195984887974,2022-11-14
c1205,42.361369,8.27567,26.44944826981561,2022-11-15
c1205,42.361369,8.27567,,2022-11-16
c1205,42.361369,8.27567,28.713919647550476,2022-11-17
c1205,42.361369,8.27567,,2022-11-18
c1205,42.361369,8.27567,27.17312221815268,2022-11-19
c1205,42.361369,8.27567,29.44838712735496,2022-11-20
c1205,42.361369,8.27567,28.129273264365885,2022-11-21
c1205,42.361369,8.27567,29.25017061179595,2022-11-22
c1205,42.361369,8.27567,26.074665520084757,2022-11-23
c1205,42.361369,8.27567,,2022-11-24
c1205,42.361369,8.27567,,2022-11-25
c1205,42.361369,8.27567,32.401012727015846,2022-11-26
c1205,42.361369,8.27567,,2022-11-27
c1205,42.361369,8.27567,,2022-11-28
c1205,42.361369,8.27567,25.10581354824406,2022-11-29
c1205,42.361369,8.27567,29.223919010677175,2022-11-30
c1205,42.361369,8.27567,30.11630931020617,2022-12-01
c1205,42.361369,8.27567,33.222993449385626,2022-12-02
c1205,42.361369,8.27567,24.69200497363604,2022-12-03
c1205,42.361369,8.27567,32.042122109444726,2022-12-04
c1205,42.361369,8.27567,29.420841521273143,2022-12-05
c1205,42.361369,8.27567,31.472548646878774,2022-12-06
c1205,42.361369,8.27567,,2022-12-07
c1205,42.361369,8.27567,27.63181254392585,2022-12-08
c1205,42.361369,8.27567,28.08717920468553,2022-12-09
c1205,42.361369,8.27567,30.426692374893673,2022-12-10
c1205,42.361369,8.27567,,2022-12-11
c1205,42.361369,8.27567,,2022-12-12
c1205,42.361369,8.27567,30.206011556191203,2022-12-13
c1205,42.361369,8.27567,28.816976726086057,2022-12-14
c1205,42.361369,8.27567,,2022-12-15
c1205,42.361369,8.27567,29.273509053969793,2022-12-16
c1205,42.361369,8.27567,34.41058852734985,2022-12-17
c1205,42.361369,8.27567,33.25866132000407,2022-12-18
c1205,42.361369,8.27567,28.995929387984415,2022-12-19
c1205,42.361369,8.27567,,2022-12-20
c1205,42.361369,8.27567,27.87835241373125,2022-12-21
c1205,42.361369,8.27567,,2022-12-22
c1205,42.361369,8.27567,,2022-12-23
c1205,42.361369,8.27567,,2022-12-24
c1205,42.361369,8.27567,25.738010410513372,2022-12-25
c1205,42.361369,8.27567,27.92636560821651,2022-12-26
c1205,42.361369,8.27567,,2022-12-27
c1205,42.361369,8.27567,30.553247997064716,2022-12-28
c1205,42.361369,8.27567,27.804031161502277,2022-12-29
c1205,42.361369,8.27567,29.57355989731171,2022-12-30
c1205,42.361369,8.27567,,2022-12-31
c1205,42.361369,8.27567,,2023-01-01
c1205,42.361369,8.27567,28.16123906192656,2023-01-02
c1205,42.361369,8.27567,,2023-01-03
c1205,42.361369,8.27567,27.838187441666086,2023-01-04
c1205,42.361369,8.27567,29.499655468534872,2023-01-05
c1205,42.361369,8.27567,28.567446059407324,2023-01-06
c1205,42.361369,8.27567,29.445106209381738,2023-01-07
c1205,42.361369,8.27567,,2023-01-08
c1205,42.361369,8.27567,,2023-01-09
c1205,42.361369,8.27567,,2023-01-10
c1205,42.361369,8.27567,,2023-01-11
c1205,42.361369,8.27567,34.630302372359445,2023-01-12
c1205,42.361369,8.27567,,2023-01-13
c1205,42.361369,8.27567,,2023-01-14
c1205,42.361369,8.27567,,2023-01-15
c1205,42.361369,8.27567,,2023-01-16
c1205,42.361369,8.27567,,2023-01-18
c1205,42.361369,8.27567,33.64823958188113,2023-01-19
c1205,42.361369,8.27567,31.19374891687396,2023-01-20
c1205,42.361369,8.27567,30.365969910145548,2023-01-21
c1205,42.361369,8.27567,39.938595303898026,2023-01-22
c1205,42.361369,8.27567,32.75324900025508,2023-01-23
c1205,42.361369,8.27567,,2023-01-24
c1205,42.361369,8.27567,,2023-01-25
c1205,42.361369,8.27567,34.060135841222056,2023-01-26
c1205,42.361369,8.27567,33.315948955023025,2023-01-27
c1205,42.361369,8.27567,34.093285324368225,2023-01-28
c1205,42.361369,8.27567,,2023-01-29
c1205,42.361369,8.27567,33.80597259638217,2023-01-30
c1205,42.361369,8.27567,,2023-01-31
c1205,42.361369,8.27567,32.60149243566497,2023-02-01
c1205,42.361369,8.27567,33.79178335782994,2023-02-02
c1205,42.361369,8.27567,33.838788922584335,2023-02-03
c1205,42.361369,8.27567,28.638980083781952,2023-02-04
c1205,42.361369,8.27567,,2023-02-05
c1205,42.361369,8.27567,34.70607097214685,2023-02-06
c1205,42.361369,8.27567,,2023-02-07
c1205,42.361369,8.27567,33.209979426054296,2023-02-08
c1205,42.361369,8.27567,29.925818644410008,2023-02-09
c1205,42.361369,8.27567,,2023-02-10
c1205,42.361369,8.27567,,2023-02-11
c1205,42.361369,8.27567,,2023-02-12
c1205,42.361369,8.27567,,2023-02-13
c1205,42.361369,8.27567,33.79939888273722,2023-02-14
c1205,42.361369,8.27567,30.0059612360112,2023-02-15
c1205,42.361369,8.27567,30.88791440539237,2023-02-16
c1205,42.361369,8.27567,31.64087440181185,2023-02-17
c1205,42.361369,8.27567,30.346145912775892,2023-02-18
c1205,42.361369,8.27567,31.69989189795284,2023-02-19
c1205,42.361369,8.27567,35.092066690085275,2023-02-20
c1205,42.361369,8.27567,,2023-02-21
c1205,42.361369,8.27567,32.727026381747805,2023-02-22
c1205,42.361369,8.27567,,2023-02-23
c1205,42.361369,8.27567,31.4636397118817,2023-02-24
c1205,42.361369,8.27567,,2023-02-25
c1205,42.361369,8.27567,31.593878775756952,2023-02-26
c1205,42.361369,8.27567,31.860323296594594,2023-02-27
c1205,42.361369,8.27567,,2023-02-28
c1205,42.361369,8.27567,35.50058666489379,2023-03-01
c1205,42.361369,8.27567,34.927954962101786,2023-03-02
c1205,42.361369,8.27567,,2023-03-03
c1205,42.361369,8.27567,,2023-03-04
c1205,42.361369,8.27567,36.17097876349619,2023-03-05
c1205,42.361369,8.27567,33.05561492501383,2023-03-06
c1205,42.361369,8.27567,34.452367695083744,2023-03-07
c1205,42.361369,8.27567,27.987458206845304,2023-03-08
c1205,42.361369,8.27567,31.863892249334416,2023-03-09
c1205,42.361369,8.27567,,2023-03-10
c1205,42.361369,8.27567,,2023-03-11
c1205,42.361369,8.27567,,2023-03-12
c1205,42.361369,8.27567,28.110252312681386,2023-03-13
c1205,42.361369,8.27567,29.42842251875984,2023-03-14
c1205,42.361369,8.27567,,2023-03-15
c1205,42.361369,8.27567,32.36284258368229,2023-03-16
c1205,42.361369,8.27567,,2023-03-17
c1205,42.361369,8.27567,,2023-03-18
c1205,42.361369,8.27567,32.913895510651244,2023-03-19
c1205,42.361369,8.27567,31.329398868628672,2023-03-20
c1205,42.361369,8.27567,,2023-03-21
c1205,42.361369,8.27567,30.756246992572127,2023-03-22
c1205,42.361369,8.27567,30.69144676335013,2023-03-23
c1205,42.361369,8.27567,,2023-03-24
c1205,42.361369,8.27567,,2023-03-25
c1205,42.361369,8.27567,33.618979761681544,2023-03-26
c1205,42.361369,8.27567,,2023-03-27
c1205,42.361369,8.27567,35.25851149550372,2023-03-28
c1205,42.361369,8.27567,32.82783573756592,2023-03-29
c1205,42.361369,8.27567,36.01774848124161,2023-03-30
c1205,42.361369,8.27567,37.733030481616474,2023-03-31
c1205,42.361369,8.27567,39.92927433866807,2023-04-01
c1205,42.361369,8.27567,,2023-04-02
c1205,42.361369,8.27567,38.10471799394308,2023-04-03
c1205,42.361369,8.27567,29.94797294616951,2023-04-04
c1205,42.361369,8.27567,,2023-04-05
c1205,42.361369,8.27567,,2023-04-06
c1205,42.361369,8.27567,36.17930725555183,2023-04-07
c1205,42.361369,8.27567,,2023-04-08
c1205,42.361369,8.27567,,2023-04-09
c1205,42.361369,8.27567,,2023-04-10
c1205,42.361369,8.27567,,2023-04-11
c1205,42.361369,8.27567,36.392665500979184,2023-04-12
c1205,42.361369,8.27567,30.26241719691054,2023-04-13
c1205,42.361369,8.27567,31.867563609197862,2023-04-15
c1205,42.361369,8.27567,32.87288529405579,2023-04-16
c1205,42.361369,8.27567,,2023-04-17
c1205,42.361369,8.27567,,2023-04-18
c1205,42.361369,8.27567,,2023-04-19
c1205,42.361369,8.27567,39.865567470146985,2023-04-20
c1205,42.361369,8.27567,,2023-04-21
c1205,42.361369,8.27567,,2023-04-22
c1205,42.361369,8.27567,36.26294555087403,2023-04-23
c1205,42.361369,8.27567,30.856233713596975,2023-04-24
c1205,42.361369,8.27567,,2023-04-25
c1205,42.361369,8.27567,,2023-04-26
c1205,42.361369,8.27567,34.463804424759196,2023-04-27
c1205,42.361369,8.27567,,2023-04-28
c1205,42.361369,8.27567,35.458716212357835,2023-04-29
c1205,42.361369,8.27567,,2023-04-30
c1205,42.361369,8.27567,33.835071208191486,2023-05-01
c1205,42.361369,8.27567,30.657106785083208,2023-05-02
c1205,42.361369,8.27567,28.597124297335693,2023-05-03
c1205,42.361369,8.27567,,2023-05-04
c1205,42.361369,8.27567,,2023-05-05
c1205,42.361369,8.27567,34.48573017296136,2023-05-06
c1205,42.361369,8.27567,,2023-05-07
c1205,42.361369,8.27567,30.44949809208775,2023-05-08
c1205,42.361369,8.27567,,2023-05-09
c1205,42.361369,8.27567,30.280199535314775,2023-05-10
c1205,42.361369,8.27567,30.88846122609385,2023-05-11
c1205,42.361369,8.27567,28.81566889975719,2023-05-12
c1205,42.361369,8.27567,22.38095729131991,2023-05-13
c1205,42.361369,8.27567,28.63067959297098,2023-05-14
c1205,42.361369,8.27567,32.486481085553095,2023-05-15
c1205,42.361369,8.27567,27.73038460808728,2023-05-16
c1205,42.361369,8.27567,31.08861817889526,2023-05-17
