cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,33.44472222624011,2021-09-25
c1108,41.685694,15.170109,32.9590078183211,2021-09-26
c1108,41.685694,15.170109,29.976764402773973,2021-09-27
c1108,41.685694,15.170109,34.12140682599654,2021-09-28
c1108,41.685694,15.170109,33.14134097911237,2021-09-30
c1108,41.685694,15.170109,36.07873376056562,2021-10-01
c1108,41.685694,15.170109,34.0034040839043,2021-10-02
c1108,41.685694,15.170109,34.11896713029357,2021-10-03
c1108,41.685694,15.170109,33.01210306629599,2021-10-04
c1108,41.685694,15.170109,,2021-10-05
c1108,41.685694,15.170109,,2021-10-06
c1108,41.685694,15.170109,28.83987279997652,2021-10-07
c1108,41.685694,15.170109,32.20985897861002,2021-10-08
c1108,41.685694,15.170109,32.29602522568805,2021-10-09
c1108,41.685694,15.170109,29.317935887275222,2021-10-10
c1108,41.685694,15.170109,32.28852729626273,2021-10-11
c1108,41.685694,15.170109,33.155105774352265,2021-10-12
c1108,41.685694,15.170109,35.00306730455694,2021-10-13
c1108,41.685694,15.170109,,2021-10-14
c1108,41.685694,15.170109,29.6544117021677,2021-10-15
c1108,41.685694,15.170109,32.127085893722786,2021-10-16
c1108,41.685694,15.170109,31.184907673269887,2021-10-17
c1108,41.685694,15.170109,33.162421713823214,2021-10-18
c1108,41.685694,15.170109,32.86121565385217,2021-10-19
c1108,41.685694,15.170109,33.46126125471092,2021-10-20
c1108,41.685694,15.170109,31.447707539936314,2021-10-21
c1108,41.685694,15.170109,29.483854891615636,2021-10-22
c1108,41.685694,15.170109,31.30438763465135,2021-10-23
c1108,41.685694,15.170109,32.38199445214593,2021-10-24
c1108,41.685694,15.170109,32.31084072802328,2021-10-25
c1108,41.685694,15.170109,,2021-10-26
c1108,41.685694,15.170109,,2021-10-27
c1108,41.685694,15.170109,32.8214219045188,2021-10-28
c1108,41.685694,15.170109,32.251445465226396,2021-10-29
c1108,41.685694,15.170109,32.750980198840914,2021-10-30
c1108,41.685694,15.170109,31.974110442071655,2021-10-31
c1108,41.685694,15.170109,30.1589589788593,2021-11-01
c1108,41.685694,15.170109,31.105077107484934,2021-11-02
c1108,41.685694,15.170109,,2021-11-03
c1108,41.685694,15.170109,29.40530142025983,2021-11-04
c1108,41.685694,15.170109,28.820931772867365,2021-11-05
c1108,41.685694,15.170109,,2021-11-06
c1108,41.685694,15.170109,28.524604817413056,2021-11-07
c1108,41.685694,15.170109,28.221666476754574,2021-11-08
c1108,41.685694,15.170109,29.194787837200167,2021-11-09
c1108,41.685694,15.170109,26.85925606494727,2021-11-10
c1108,41.685694,15.170109,31.648597793201535,2021-11-11
c1108,41.685694,15.170109,,2021-11-12
c1108,41.685694,15.170109,30.178210513994394,2021-11-13
c1108,41.685694,15.170109,30.981478879663054,2021-11-14
c1108,41.685694,15.170109,,2021-11-15
c1108,41.685694,15.170109,,2021-11-16
c1108,41.685694,15.170109,31.57192617937283,2021-11-17
c1108,41.685694,15.170109,32.88865084846157,2021-11-18
c1108,41.685694,15.170109,30.921322956558033,2021-11-19
c1108,41.685694,15.170109,30.746048224933617,2021-11-20
c1108,41.685694,15.170109,29.52820692225863,2021-11-21
c1108,41.685694,15.170109,29.734257716943,2021-11-22
c1108,41.685694,15.170109,32.89370351630304,2021-11-23
c1108,41.685694,15.170109,35.39991040232617,2021-11-24
c1108,41.685694,15.170109,33.51643870297095,2021-11-25
c1108,41.685694,15.170109,,2021-11-26
c1108,41.685694,15.170109,31.144933499814364,2021-11-27
c1108,41.685694,15.170109,29.405800446784777,2021-11-28
c1108,41.685694,15.170109,28.157809482667016,2021-11-29
c1108,41.685694,15.170109,32.750442313627374,2021-11-30
c1108,41.685694,15.170109,32.607498901057646,2021-12-01
c1108,41.685694,15.170109,33.514344252410524,2021-12-02
c1108,41.685694,15.170109,,2021-12-03
c1108,41.685694,15.170109,32.83769649558546,2021-12-04
c1108,41.685694,15.170109,33.40146193987014,2021-12-05
c1108,41.685694,15.170109,29.758644715740303,2021-12-06
c1108,41.685694,15.170109,29.60193558483753,2021-12-07
c1108,41.685694,15.170109,29.530208581594316,2021-12-08
c1108,41.685694,15.170109,29.666499985749343,2021-12-09
c1108,41.685694,15.170109,,2021-12-10
c1108,41.685694,15.170109,,2021-12-11
c1108,41.685694,15.170109,32.60277548829708,2021-12-12
c1108,41.685694,15.170109,34.00710291697307,2021-12-13
c1108,41.685694,15.170109,29.47447246172149,2021-12-14
c1108,41.685694,15.170109,28.81050627072089,2021-12-15
c1108,41.685694,15.170109,31.52260361573045,2021-12-16
c1108,41.685694,15.170109,31.74437182985143,2021-12-17
c1108,41.685694,15.170109,34.09208049053022,2021-12-18
c1108,41.685694,15.170109,30.52938558485615,2021-12-19
c1108,41.685694,15.170109,30.79207285092754,2021-12-20
c1108,41.685694,15.170109,33.20230422290718,2021-12-21
c1108,41.685694,15.170109,30.3008826623306,2021-12-22
c1108,41.685694,15.170109,43.22569435929528,2021-12-23
c1108,41.685694,15.170109,31.430532951224592,2021-12-24
c1108,41.685694,15.170109,,2021-12-25
c1108,41.685694,15.170109,,2021-12-26
c1108,41.685694,15.170109,31.40135024169703,2021-12-27
c1108,41.685694,15.170109,31.977169131943235,2021-12-28
c1108,41.685694,15.170109,33.13705068670065,2021-12-29
c1108,41.685694,15.170109,31.823541037057947,2021-12-30
c1108,41.685694,15.170109,28.28759115323505,2021-12-31
c1108,41.685694,15.170109,32.883426742415395,2022-01-01
c1108,41.685694,15.170109,30.977425963587763,2022-01-02
c1108,41.685694,15.170109,,2022-01-03
c1108,41.685694,15.170109,28.283868461643976,2022-01-04
c1108,41.685694,15.170109,28.85274175951146,2022-01-05
c1108,41.685694,15.170109,34.16485124930895,2022-01-06
c1108,41.685694,15.170109,32.59681981050839,2022-01-07
c1108,41.685694,15.170109,32.94398494319341,2022-01-08
c1108,41.685694,15.170109,26.69154671090489,2022-01-09
c1108,41.685694,15.170109,,2022-01-10
c1108,41.685694,15.170109,34.78069940442126,2022-01-11
c1108,41.685694,15.170109,32.578502914887075,2022-01-12
c1108,41.685694,15.170109,30.877850535515368,2022-01-13
c1108,41.685694,15.170109,32.424050739128845,2022-01-14
c1108,41.685694,15.170109,32.027698653056724,2022-01-15
c1108,41.685694,15.170109,31.07616721210749,2022-01-16
c1108,41.685694,15.170109,33.17161665200879,2022-01-17
c1108,41.685694,15.170109,35.17345148262146,2022-01-18
c1108,41.685694,15.170109,34.83813450286876,2022-01-19
c1108,41.685694,15.170109,29.802139987664436,2022-01-20
c1108,41.685694,15.170109,34.44272124351498,2022-01-21
c1108,41.685694,15.170109,36.75573474366011,2022-01-22
c1108,41.685694,15.170109,34.209620714771034,2022-01-23
c1108,41.685694,15.170109,33.520617702791846,2022-01-24
c1108,41.685694,15.170109,36.66417078555319,2022-01-25
c1108,41.685694,15.170109,34.760824592431064,2022-01-26
c1108,41.685694,15.170109,34.608662364112355,2022-01-27
c1108,41.685694,15.170109,38.30910205380133,2022-01-28
c1108,41.685694,15.170109,31.822039231275067,2022-01-29
c1108,41.685694,15.170109,34.78822292425545,2022-01-30
c1108,41.685694,15.170109,,2022-01-31
c1108,41.685694,15.170109,30.13806289095903,2022-02-01
c1108,41.685694,15.170109,34.23416187523545,2022-02-02
c1108,41.685694,15.170109,32.27836885402239,2022-02-03
c1108,41.685694,15.170109,34.55322539190046,2022-02-04
c1108,41.685694,15.170109,30.804344520942376,2022-02-05
c1108,41.685694,15.170109,34.727341419694234,2022-02-06
c1108,41.685694,15.170109,32.33507789874286,2022-02-07
c1108,41.685694,15.170109,35.17655422152359,2022-02-08
c1108,41.685694,15.170109,30.29954984632231,2022-02-09
c1108,41.685694,15.170109,33.104271591406025,2022-02-10
c1108,41.685694,15.170109,32.450759989093555,2022-02-11
c1108,41.685694,15.170109,32.798244407834375,2022-02-12
c1108,41.685694,15.170109,37.9725179918319,2022-02-13
c1108,41.685694,15.170109,29.75405568854963,2022-02-14
c1108,41.685694,15.170109,37.51185471333603,2022-02-15
c1108,41.685694,15.170109,31.03469752735034,2022-02-16
c1108,41.685694,15.170109,32.94285053883443,2022-02-17
c1108,41.685694,15.170109,30.911326267851457,2022-02-18
c1108,41.685694,15.170109,,2022-02-19
c1108,41.685694,15.170109,,2022-02-20
c1108,41.685694,15.170109,,2022-02-22
c1108,41.685694,15.170109,34.355384184870736,2022-02-23
c1108,41.685694,15.170109,31.834764561344276,2022-02-24
c1108,41.685694,15.170109,34.80939736737101,2022-02-25
c1108,41.685694,15.170109,26.44521583550619,2022-02-26
c1108,41.685694,15.170109,34.7606260217377,2022-02-27
c1108,41.685694,15.170109,33.12282485312535,2022-02-28
c1108,41.685694,15.170109,35.097002252401566,2022-03-01
c1108,41.685694,15.170109,32.51778063555939,2022-03-02
c1108,41.685694,15.170109,29.70681199547931,2022-03-03
c1108,41.685694,15.170109,31.64275668395396,2022-03-04
c1108,41.685694,15.170109,30.82699723522696,2022-03-05
c1108,41.685694,15.170109,36.67525264362615,2022-03-06
c1108,41.685694,15.170109,36.603232404323066,2022-03-07
c1108,41.685694,15.170109,33.74281675355681,2022-03-08
c1108,41.685694,15.170109,33.19762041293252,2022-03-09
c1108,41.685694,15.170109,35.86840251607698,2022-03-10
c1108,41.685694,15.170109,37.173052053681275,2022-03-11
c1108,41.685694,15.170109,37.22653650914906,2022-03-12
c1108,41.685694,15.170109,36.55004872505169,2022-03-13
c1108,41.685694,15.170109,35.88501692945068,2022-03-14
c1108,41.685694,15.170109,32.32932162259132,2022-03-15
c1108,41.685694,15.170109,33.1200856981395,2022-03-16
c1108,41.685694,15.170109,33.020849114936944,2022-03-17
c1108,41.685694,15.170109,,2022-03-18
c1108,41.685694,15.170109,,2022-03-19
c1108,41.685694,15.170109,36.040437624644824,2022-03-20
c1108,41.685694,15.170109,38.71699869105558,2022-03-21
c1108,41.685694,15.170109,37.61101448264205,2022-03-22
c1108,41.685694,15.170109,35.149543380315,2022-03-23
c1108,41.685694,15.170109,38.17699178432135,2022-03-24
c1108,41.685694,15.170109,33.35442286282438,2022-03-25
c1108,41.685694,15.170109,34.88490678808398,2022-03-26
c1108,41.685694,15.170109,37.91659090812115,2022-03-27
c1108,41.685694,15.170109,,2022-03-28
c1108,41.685694,15.170109,,2022-03-29
c1108,41.685694,15.170109,,2022-03-30
c1108,41.685694,15.170109,,2022-03-31
c1108,41.685694,15.170109,,2022-04-01
c1108,41.685694,15.170109,32.23766387248656,2022-04-02
c1108,41.685694,15.170109,34.02667614162389,2022-04-03
c1108,41.685694,15.170109,36.290844839272495,2022-04-04
c1108,41.685694,15.170109,33.333792091767315,2022-04-05
c1108,41.685694,15.170109,31.84487026027697,2022-04-06
c1108,41.685694,15.170109,32.154170106739976,2022-04-07
c1108,41.685694,15.170109,31.18312067715309,2022-04-08
c1108,41.685694,15.170109,,2022-04-09
c1108,41.685694,15.170109,29.4857772463777,2022-04-10
c1108,41.685694,15.170109,34.79053255828824,2022-04-11
c1108,41.685694,15.170109,37.08715914275278,2022-04-12
c1108,41.685694,15.170109,31.786059953502516,2022-04-13
c1108,41.685694,15.170109,34.48383257756142,2022-04-14
c1108,41.685694,15.170109,34.847884716893645,2022-04-15
c1108,41.685694,15.170109,34.19441159204149,2022-04-16
c1108,41.685694,15.170109,33.76710949638803,2022-04-17
c1108,41.685694,15.170109,35.56418213835609,2022-04-18
c1108,41.685694,15.170109,33.80200833880701,2022-04-19
c1108,41.685694,15.170109,34.51709513921345,2022-04-20
c1108,41.685694,15.170109,,2022-04-21
c1108,41.685694,15.170109,30.710282231960814,2022-04-22
c1108,41.685694,15.170109,32.16980927608337,2022-04-23
c1108,41.685694,15.170109,34.775954550607494,2022-04-24
c1108,41.685694,15.170109,33.398536128686615,2022-04-25
c1108,41.685694,15.170109,32.75577465742739,2022-04-26
c1108,41.685694,15.170109,34.11390584436878,2022-04-27
c1108,41.685694,15.170109,37.181176056746295,2022-04-28
c1108,41.685694,15.170109,34.41912072756235,2022-04-29
c1108,41.685694,15.170109,33.34231489731417,2022-04-30
c1108,41.685694,15.170109,29.579278314726505,2022-05-01
c1108,41.685694,15.170109,34.19537104814671,2022-05-02
c1108,41.685694,15.170109,34.989943942803286,2022-05-03
c1108,41.685694,15.170109,33.10727951822971,2022-05-04
c1108,41.685694,15.170109,26.519254372285705,2022-05-05
c1108,41.685694,15.170109,,2022-05-06
c1108,41.685694,15.170109,,2022-05-07
c1108,41.685694,15.170109,33.11232701134742,2022-05-08
c1108,41.685694,15.170109,31.86852828405348,2022-05-09
c1108,41.685694,15.170109,34.238445089837136,2022-05-10
c1108,41.685694,15.170109,34.84787823869322,2022-05-11
c1108,41.685694,15.170109,32.98623648522687,2022-05-12
c1108,41.685694,15.170109,32.14156409508502,2022-05-13
c1108,41.685694,15.170109,32.593844913435404,2022-05-14
c1108,41.685694,15.170109,31.18121373027511,2022-05-15
c1108,41.685694,15.170109,33.367157115056195,2022-05-16
c1108,41.685694,15.170109,31.811311313980013,2022-05-17
c1108,41.685694,15.170109,30.849141304450775,2022-05-18
c1108,41.685694,15.170109,31.756801642281836,2022-05-19
c1108,41.685694,15.170109,31.901203430745316,2022-05-20
c1108,41.685694,15.170109,31.465564278700985,2022-05-21
c1108,41.685694,15.170109,33.14175611627887,2022-05-22
c1108,41.685694,15.170109,,2022-05-23
c1108,41.685694,15.170109,28.48780934670551,2022-05-24
c1108,41.685694,15.170109,29.6305033264276,2022-05-25
c1108,41.685694,15.170109,31.990779120467717,2022-05-26
c1108,41.685694,15.170109,30.994818031427588,2022-05-27
c1108,41.685694,15.170109,29.676863423694687,2022-05-28
c1108,41.685694,15.170109,27.830778386195707,2022-05-29
c1108,41.685694,15.170109,28.09386591254913,2022-05-30
c1108,41.685694,15.170109,29.745378963970136,2022-05-31
c1108,41.685694,15.170109,29.28196398319361,2022-06-01
c1108,41.685694,15.170109,29.79399975491652,2022-06-02
c1108,41.685694,15.170109,30.055478850879215,2022-06-03
c1108,41.685694,15.170109,29.896633806616432,2022-06-04
c1108,41.685694,15.170109,27.68811999807918,2022-06-05
c1108,41.685694,15.170109,29.448765614905817,2022-06-06
c1108,41.685694,15.170109,29.770207325761813,2022-06-07
c1108,41.685694,15.170109,26.985170213578712,2022-06-08
c1108,41.685694,15.170109,24.96723954876153,2022-06-09
c1108,41.685694,15.170109,26.689485809494258,2022-06-10
c1108,41.685694,15.170109,28.388530823886924,2022-06-11
c1108,41.685694,15.170109,27.003219055315217,2022-06-12
c1108,41.685694,15.170109,28.337706855300127,2022-06-13
c1108,41.685694,15.170109,29.62696079995943,2022-06-14
c1108,41.685694,15.170109,28.051309626489115,2022-06-15
c1108,41.685694,15.170109,29.582588031287653,2022-06-16
c1108,41.685694,15.170109,31.268083593171113,2022-06-17
c1108,41.685694,15.170109,27.43358918761255,2022-06-18
c1108,41.685694,15.170109,26.587505665309884,2022-06-19
c1108,41.685694,15.170109,28.144636317706173,2022-06-20
c1108,41.685694,15.170109,28.349025164232003,2022-06-21
c1108,41.685694,15.170109,,2022-06-22
c1108,41.685694,15.170109,,2022-06-23
c1108,41.685694,15.170109,30.785318262006367,2022-06-24
c1108,41.685694,15.170109,25.546255524200856,2022-06-25
c1108,41.685694,15.170109,26.583350770522827,2022-06-26
c1108,41.685694,15.170109,25.79769818940611,2022-06-27
c1108,41.685694,15.170109,27.729187074992588,2022-06-28
c1108,41.685694,15.170109,27.320044302941795,2022-06-29
c1108,41.685694,15.170109,25.266399523922747,2022-06-30
c1108,41.685694,15.170109,26.320900651914585,2022-07-01
c1108,41.685694,15.170109,27.413779815818778,2022-07-02
c1108,41.685694,15.170109,27.07175868917865,2022-07-03
c1108,41.685694,15.170109,28.258403851962285,2022-07-04
c1108,41.685694,15.170109,29.39257235495673,2022-07-05
c1108,41.685694,15.170109,27.923986223945192,2022-07-06
c1108,41.685694,15.170109,27.326767105976693,2022-07-07
c1108,41.685694,15.170109,25.12697662507868,2022-07-08
c1108,41.685694,15.170109,27.0932746025402,2022-07-09
c1108,41.685694,15.170109,26.581848024384342,2022-07-10
c1108,41.685694,15.170109,25.827106194490696,2022-07-11
c1108,41.685694,15.170109,26.57607711270759,2022-07-12
c1108,41.685694,15.170109,25.736209376424593,2022-07-13
c1108,41.685694,15.170109,26.999890190703816,2022-07-14
c1108,41.685694,15.170109,25.14539094343176,2022-07-15
c1108,41.685694,15.170109,30.179429531919453,2022-07-16
c1108,41.685694,15.170109,30.75240260692136,2022-07-17
c1108,41.685694,15.170109,27.93356699846958,2022-07-18
c1108,41.685694,15.170109,28.363618711859775,2022-07-19
c1108,41.685694,15.170109,28.420036672883487,2022-07-20
c1108,41.685694,15.170109,27.34968373725035,2022-07-21
c1108,41.685694,15.170109,28.776012933949033,2022-07-22
c1108,41.685694,15.170109,30.838444533570858,2022-07-23
c1108,41.685694,15.170109,32.58443975900742,2022-07-24
c1108,41.685694,15.170109,31.681174874056246,2022-07-25
c1108,41.685694,15.170109,33.459781240273614,2022-07-26
c1108,41.685694,15.170109,28.71448014154786,2022-07-27
c1108,41.685694,15.170109,29.98794793184938,2022-07-28
c1108,41.685694,15.170109,30.742379977571073,2022-07-29
c1108,41.685694,15.170109,29.561484473223835,2022-07-30
c1108,41.685694,15.170109,27.523366767675917,2022-07-31
c1108,41.685694,15.170109,26.864746550809624,2022-08-01
c1108,41.685694,15.170109,28.02080456138045,2022-08-02
c1108,41.685694,15.170109,28.44250310328628,2022-08-03
c1108,41.685694,15.170109,27.881843313223605,2022-08-04
c1108,41.685694,15.170109,28.601577975989635,2022-08-05
c1108,41.685694,15.170109,29.811726144385897,2022-08-06
c1108,41.685694,15.170109,30.819468065133044,2022-08-07
c1108,41.685694,15.170109,30.386014449378763,2022-08-08
c1108,41.685694,15.170109,31.668436142009732,2022-08-09
c1108,41.685694,15.170109,34.40794709324292,2022-08-10
c1108,41.685694,15.170109,30.429523958984404,2022-08-11
c1108,41.685694,15.170109,30.45790204736824,2022-08-12
c1108,41.685694,15.170109,30.409943961432894,2022-08-13
c1108,41.685694,15.170109,30.349256150434343,2022-08-14
c1108,41.685694,15.170109,28.75429538919606,2022-08-15
c1108,41.685694,15.170109,26.18937123746248,2022-08-16
c1108,41.685694,15.170109,28.298782675316023,2022-08-17
c1108,41.685694,15.170109,35.1183490797295,2022-08-18
c1108,41.685694,15.170109,28.35204377041281,2022-08-19
c1108,41.685694,15.170109,28.42126242476696,2022-08-20
c1108,41.685694,15.170109,27.95759741023214,2022-08-21
c1108,41.685694,15.170109,26.38920936395903,2022-08-22
c1108,41.685694,15.170109,29.077088332576988,2022-08-23
c1108,41.685694,15.170109,28.1081183105316,2022-08-24
c1108,41.685694,15.170109,25.290381323978774,2022-08-25
c1108,41.685694,15.170109,30.985665729793823,2022-08-26
c1108,41.685694,15.170109,27.74849427302357,2022-08-27
c1108,41.685694,15.170109,27.49106988648186,2022-08-28
c1108,41.685694,15.170109,27.818782291431972,2022-08-29
c1108,41.685694,15.170109,27.02228710934486,2022-08-31
c1108,41.685694,15.170109,24.893683292588356,2022-09-01
c1108,41.685694,15.170109,28.523256935957967,2022-09-02
c1108,41.685694,15.170109,,2022-09-03
c1108,41.685694,15.170109,,2022-09-04
c1108,41.685694,15.170109,26.993013875597757,2022-09-05
c1108,41.685694,15.170109,27.928082027637647,2022-09-06
c1108,41.685694,15.170109,26.508160072302115,2022-09-07
c1108,41.685694,15.170109,,2022-09-08
c1108,41.685694,15.170109,25.043021267067314,2022-09-09
c1108,41.685694,15.170109,25.333537083796205,2022-09-10
c1108,41.685694,15.170109,28.60003783930457,2022-09-11
c1108,41.685694,15.170109,27.95919090288408,2022-09-12
c1108,41.685694,15.170109,26.82730321112019,2022-09-13
c1108,41.685694,15.170109,26.815352772410023,2022-09-14
c1108,41.685694,15.170109,,2022-09-15
c1108,41.685694,15.170109,24.261116623763264,2022-09-16
c1108,41.685694,15.170109,28.430937447718083,2022-09-17
c1108,41.685694,15.170109,28.78390802406791,2022-09-18
c1108,41.685694,15.170109,29.4590303444174,2022-09-19
c1108,41.685694,15.170109,29.09340186124401,2022-09-20
c1108,41.685694,15.170109,25.898841976629033,2022-09-21
c1108,41.685694,15.170109,30.56636202235527,2022-09-22
c1108,41.685694,15.170109,31.075191059680662,2022-09-23
c1108,41.685694,15.170109,,2022-09-24
c1108,41.685694,15.170109,,2022-09-25
c1108,41.685694,15.170109,,2022-09-26
c1108,41.685694,15.170109,27.09198927064143,2022-09-27
c1108,41.685694,15.170109,24.00042059399243,2022-09-28
c1108,41.685694,15.170109,27.03031230787435,2022-09-29
c1108,41.685694,15.170109,,2022-09-30
c1108,41.685694,15.170109,23.261708344492433,2022-10-01
c1108,41.685694,15.170109,25.96941275905511,2022-10-02
c1108,41.685694,15.170109,25.689515674166064,2022-10-03
c1108,41.685694,15.170109,26.976235907731557,2022-10-04
c1108,41.685694,15.170109,27.2764424509789,2022-10-05
c1108,41.685694,15.170109,25.237105423795057,2022-10-06
c1108,41.685694,15.170109,27.474148172551043,2022-10-07
c1108,41.685694,15.170109,22.964023156162256,2022-10-08
c1108,41.685694,15.170109,27.907160665223817,2022-10-09
c1108,41.685694,15.170109,23.66635883072532,2022-10-10
c1108,41.685694,15.170109,26.795810114134778,2022-10-11
c1108,41.685694,15.170109,26.59706354132214,2022-10-12
c1108,41.685694,15.170109,27.217270895793117,2022-10-13
c1108,41.685694,15.170109,27.35999597039715,2022-10-14
c1108,41.685694,15.170109,25.590675259907513,2022-10-15
c1108,41.685694,15.170109,25.084169158894177,2022-10-16
c1108,41.685694,15.170109,22.710821715328457,2022-10-17
c1108,41.685694,15.170109,24.075057910935424,2022-10-18
c1108,41.685694,15.170109,27.410063828788456,2022-10-19
c1108,41.685694,15.170109,26.031741345556384,2022-10-20
c1108,41.685694,15.170109,25.14229239027621,2022-10-21
c1108,41.685694,15.170109,24.99811177480064,2022-10-22
c1108,41.685694,15.170109,28.68569396580283,2022-10-23
c1108,41.685694,15.170109,24.46307184803144,2022-10-24
c1108,41.685694,15.170109,26.40063152270332,2022-10-25
c1108,41.685694,15.170109,26.375202095084095,2022-10-26
c1108,41.685694,15.170109,25.70637172202686,2022-10-27
c1108,41.685694,15.170109,25.215523595430973,2022-10-28
c1108,41.685694,15.170109,28.408085312496347,2022-10-29
c1108,41.685694,15.170109,26.651279281406,2022-10-30
c1108,41.685694,15.170109,25.861452918106085,2022-10-31
c1108,41.685694,15.170109,24.896462455856422,2022-11-01
c1108,41.685694,15.170109,24.928880351291593,2022-11-02
c1108,41.685694,15.170109,25.40498211602947,2022-11-03
c1108,41.685694,15.170109,,2022-11-04
c1108,41.685694,15.170109,,2022-11-05
c1108,41.685694,15.170109,29.829002665673165,2022-11-06
c1108,41.685694,15.170109,26.955013674225587,2022-11-07
c1108,41.685694,15.170109,26.44521579527429,2022-11-08
c1108,41.685694,15.170109,25.100011403742258,2022-11-09
c1108,41.685694,15.170109,28.362345500796415,2022-11-10
c1108,41.685694,15.170109,27.04385098909272,2022-11-11
c1108,41.685694,15.170109,27.92128087147996,2022-11-12
c1108,41.685694,15.170109,27.742751033298685,2022-11-13
c1108,41.685694,15.170109,,2022-11-14
c1108,41.685694,15.170109,,2022-11-15
c1108,41.685694,15.170109,,2022-11-16
c1108,41.685694,15.170109,24.88645458259462,2022-11-17
c1108,41.685694,15.170109,27.077727309094815,2022-11-18
c1108,41.685694,15.170109,,2022-11-19
c1108,41.685694,15.170109,,2022-11-20
c1108,41.685694,15.170109,30.34324484486852,2022-11-21
c1108,41.685694,15.170109,26.6794865040137,2022-11-22
c1108,41.685694,15.170109,30.66996429408392,2022-11-23
c1108,41.685694,15.170109,27.5802045390461,2022-11-24
c1108,41.685694,15.170109,27.810660191869975,2022-11-25
c1108,41.685694,15.170109,,2022-11-26
c1108,41.685694,15.170109,27.962922023097818,2022-11-27
c1108,41.685694,15.170109,30.492763269695818,2022-11-28
c1108,41.685694,15.170109,28.165884297925277,2022-11-29
c1108,41.685694,15.170109,35.572847074340565,2022-11-30
c1108,41.685694,15.170109,28.872666972866988,2022-12-01
c1108,41.685694,15.170109,30.49440900537436,2022-12-02
c1108,41.685694,15.170109,30.44150858938743,2022-12-03
c1108,41.685694,15.170109,26.230290866205763,2022-12-04
c1108,41.685694,15.170109,31.339012101326578,2022-12-05
c1108,41.685694,15.170109,29.52823299158514,2022-12-06
c1108,41.685694,15.170109,30.715240980531952,2022-12-07
c1108,41.685694,15.170109,29.27399398473561,2022-12-08
c1108,41.685694,15.170109,25.901461469588803,2022-12-09
c1108,41.685694,15.170109,28.09929507932546,2022-12-10
c1108,41.685694,15.170109,28.692129695484816,2022-12-11
c1108,41.685694,15.170109,31.478101872485528,2022-12-12
c1108,41.685694,15.170109,27.13048590015713,2022-12-13
c1108,41.685694,15.170109,28.400800881808394,2022-12-14
c1108,41.685694,15.170109,,2022-12-15
c1108,41.685694,15.170109,,2022-12-16
c1108,41.685694,15.170109,28.772267343442333,2022-12-17
c1108,41.685694,15.170109,33.41974155666807,2022-12-18
c1108,41.685694,15.170109,29.71575361646806,2022-12-19
c1108,41.685694,15.170109,28.92834760781354,2022-12-20
c1108,41.685694,15.170109,30.75690680433007,2022-12-21
c1108,41.685694,15.170109,27.787097322371885,2022-12-22
c1108,41.685694,15.170109,29.104987603236296,2022-12-23
c1108,41.685694,15.170109,,2022-12-24
c1108,41.685694,15.170109,25.77731200233514,2022-12-25
c1108,41.685694,15.170109,27.114881908849757,2022-12-26
c1108,41.685694,15.170109,27.829140146228877,2022-12-27
c1108,41.685694,15.170109,30.34216722821145,2022-12-28
c1108,41.685694,15.170109,26.414959383393313,2022-12-29
c1108,41.685694,15.170109,30.198352319215065,2022-12-30
c1108,41.685694,15.170109,27.56181564836332,2022-12-31
c1108,41.685694,15.170109,28.530552154720617,2023-01-01
c1108,41.685694,15.170109,30.66718770321257,2023-01-02
c1108,41.685694,15.170109,27.574409411053864,2023-01-03
c1108,41.685694,15.170109,31.04049295414722,2023-01-04
c1108,41.685694,15.170109,30.794509755255763,2023-01-05
c1108,41.685694,15.170109,30.621420773475112,2023-01-06
c1108,41.685694,15.170109,27.85998818355564,2023-01-07
c1108,41.685694,15.170109,28.675332170896407,2023-01-08
c1108,41.685694,15.170109,,2023-01-09
c1108,41.685694,15.170109,30.16983173795709,2023-01-10
c1108,41.685694,15.170109,31.4967922387665,2023-01-11
c1108,41.685694,15.170109,30.937846448198744,2023-01-12
c1108,41.685694,15.170109,,2023-01-13
c1108,41.685694,15.170109,31.53325887152987,2023-01-14
c1108,41.685694,15.170109,34.86681986430219,2023-01-15
c1108,41.685694,15.170109,28.164761964391783,2023-01-16
c1108,41.685694,15.170109,27.915515762214273,2023-01-18
c1108,41.685694,15.170109,29.093021987685056,2023-01-19
c1108,41.685694,15.170109,,2023-01-20
c1108,41.685694,15.170109,33.78912459246372,2023-01-21
c1108,41.685694,15.170109,,2023-01-22
c1108,41.685694,15.170109,33.98981583092046,2023-01-23
c1108,41.685694,15.170109,35.16316065139049,2023-01-24
c1108,41.685694,15.170109,,2023-01-25
c1108,41.685694,15.170109,29.023771196976707,2023-01-26
c1108,41.685694,15.170109,33.28211147204775,2023-01-27
c1108,41.685694,15.170109,40.07743773766133,2023-01-28
c1108,41.685694,15.170109,34.42152134516987,2023-01-29
c1108,41.685694,15.170109,31.61633956042101,2023-01-30
c1108,41.685694,15.170109,33.43993494984338,2023-01-31
c1108,41.685694,15.170109,30.800829795948665,2023-02-01
c1108,41.685694,15.170109,33.84050342199131,2023-02-02
c1108,41.685694,15.170109,32.09646848426479,2023-02-03
c1108,41.685694,15.170109,34.06868724818481,2023-02-04
c1108,41.685694,15.170109,31.770567646599364,2023-02-05
c1108,41.685694,15.170109,30.54343537441077,2023-02-06
