cell_id,lat_center,lon_center,mean,date
c1095,41.685694,11.273252,,2023-08-04
c1095,41.685694,11.273252,32.946058380526054,2023-08-05
c1095,41.685694,11.273252,39.35766892143628,2023-08-06
c1095,41.685694,11.273252,,2023-08-07
c1095,41.685694,11.273252,,2023-08-10
c1095,41.685694,11.273252,,2023-08-11
c1095,41.685694,11.273252,,2023-08-12
c1095,41.685694,11.273252,,2023-08-13
c1095,41.685694,11.273252,,2023-08-14
c1095,41.685694,11.273252,,2023-08-15
c1095,41.685694,11.273252,,2023-08-16
c1095,41.685694,11.273252,,2023-08-17
c1095,41.685694,11.273252,,2023-08-18
c1095,41.685694,11.273252,,2023-08-19
c1095,41.685694,11.273252,,2023-08-20
c1095,41.685694,11.273252,,2023-08-21
c1095,41.685694,11.273252,,2023-08-22
c1095,41.685694,11.273252,,2023-08-23
c1095,41.685694,11.273252,,2023-08-24
c1095,41.685694,11.273252,,2023-08-25
c1095,41.685694,11.273252,,2023-08-26
c1095,41.685694,11.273252,31.9482218135924,2023-08-27
c1095,41.685694,11.273252,33.82265871484739,2023-08-28
c1095,41.685694,11.273252,35.020461508176304,2023-08-29
c1095,41.685694,11.273252,,2023-08-30
c1095,41.685694,11.273252,,2023-08-31
c1095,41.685694,11.273252,34.796674183628866,2023-09-01
c1095,41.685694,11.273252,,2023-09-02
c1095,41.685694,11.273252,,2023-09-03
c1095,41.685694,11.273252,,2023-09-04
c1095,41.685694,11.273252,,2023-09-05
c1095,41.685694,11.273252,,2023-09-06
c1095,41.685694,11.273252,,2023-09-07
c1095,41.685694,11.273252,,2023-09-08
c1095,41.685694,11.273252,,2023-09-09
c1095,41.685694,11.273252,,2023-09-10
c1095,41.685694,11.273252,,2023-09-11
c1095,41.685694,11.273252,,2023-09-12
c1095,41.685694,11.273252,,2023-09-13
c1095,41.685694,11.273252,29.655365756124,2023-09-14
c1095,41.685694,11.273252,,2023-09-15
c1095,41.685694,11.273252,,2023-09-16
c1095,41.685694,11.273252,25.733152708834876,2023-09-17
c1095,41.685694,11.273252,,2023-09-18
c1095,41.685694,11.273252,,2023-09-19
c1095,41.685694,11.273252,,2023-09-20
c1095,41.685694,11.273252,29.667906862225955,2023-09-21
c1095,41.685694,11.273252,27.44127339661788,2023-09-22
c1095,41.685694,11.273252,31.68852545807216,2023-09-23
c1095,41.685694,11.273252,,2023-09-24
c1095,41.685694,11.273252,,2023-09-25
c1095,41.685694,11.273252,,2023-09-26
c1095,41.685694,11.273252,,2023-09-27
c1095,41.685694,11.273252,,2023-09-28
c1095,41.685694,11.273252,,2023-09-29
c1095,41.685694,11.273252,,2023-09-30
c1095,41.685694,11.273252,,2023-10-01
c1095,41.685694,11.273252,,2023-10-02
c1095,41.685694,11.273252,,2023-10-03
c1095,41.685694,11.273252,27.707509658667934,2023-10-04
c1095,41.685694,11.273252,36.41908198828248,2023-10-05
c1095,41.685694,11.273252,38.52381721012665,2023-10-06
c1095,41.685694,11.273252,,2023-10-07
c1095,41.685694,11.273252,,2023-10-08
c1095,41.685694,11.273252,,2023-10-09
c1095,41.685694,11.273252,,2023-10-10
c1095,41.685694,11.273252,,2023-10-11
c1095,41.685694,11.273252,,2023-10-12
c1095,41.685694,11.273252,,2023-10-13
c1095,41.685694,11.273252,31.958150098084335,2023-10-14
c1095,41.685694,11.273252,,2023-10-15
c1095,41.685694,11.273252,,2023-10-16
c1095,41.685694,11.273252,33.791766886497086,2023-10-17
c1095,41.685694,11.273252,28.792775968093057,2023-10-18
c1095,41.685694,11.273252,,2023-10-19
c1095,41.685694,11.273252,,2023-10-20
c1095,41.685694,11.273252,30.51532779994349,2023-10-21
c1095,41.685694,11.273252,,2023-10-22
c1095,41.685694,11.273252,,2023-10-23
c1095,41.685694,11.273252,,2023-10-24
c1095,41.685694,11.273252,29.31372518918323,2023-10-25
c1095,41.685694,11.273252,26.833648302674753,2023-10-26
c1095,41.685694,11.273252,,2023-10-27
c1095,41.685694,11.273252,,2023-10-28
c1095,41.685694,11.273252,33.31020835865075,2023-10-29
c1095,41.685694,11.273252,30.541088592402456,2023-10-30
c1095,41.685694,11.273252,,2023-10-31
c1095,41.685694,11.273252,,2023-11-01
c1095,41.685694,11.273252,,2023-11-02
c1095,41.685694,11.273252,32.230379653906176,2023-11-03
c1095,41.685694,11.273252,,2023-11-04
c1095,41.685694,11.273252,,2023-11-05
c1095,41.685694,11.273252,,2023-11-06
c1095,41.685694,11.273252,,2023-11-07
c1095,41.685694,11.273252,,2023-11-08
c1095,41.685694,11.273252,28.642699697254777,2023-11-09
c1095,41.685694,11.273252,,2023-11-10
c1095,41.685694,11.273252,,2023-11-11
c1095,41.685694,11.273252,33.79973057767899,2023-11-12
c1095,41.685694,11.273252,,2023-11-13
c1095,41.685694,11.273252,30.08304014288655,2023-11-14
c1095,41.685694,11.273252,,2023-11-15
c1095,41.685694,11.273252,33.18980681810088,2023-11-16
c1095,41.685694,11.273252,35.18409232831546,2023-11-17
c1095,41.685694,11.273252,,2023-11-18
c1095,41.685694,11.273252,,2023-11-19
c1095,41.685694,11.273252,,2023-11-20
c1095,41.685694,11.273252,30.453631397688017,2023-11-21
c1095,41.685694,11.273252,,2023-11-23
c1095,41.685694,11.273252,31.203981181739504,2023-11-24
c1095,41.685694,11.273252,,2023-11-25
c1095,41.685694,11.273252,34.65528216602814,2023-11-26
c1095,41.685694,11.273252,,2023-11-27
c1095,41.685694,11.273252,36.74074527449607,2023-11-28
c1095,41.685694,11.273252,32.26601161517669,2023-11-29
c1095,41.685694,11.273252,,2023-11-30
c1095,41.685694,11.273252,,2023-12-01
c1095,41.685694,11.273252,,2023-12-02
c1095,41.685694,11.273252,,2023-12-03
c1095,41.685694,11.273252,,2023-12-04
c1095,41.685694,11.273252,30.361330239469073,2023-12-05
c1095,41.685694,11.273252,,2023-12-06
c1095,41.685694,11.273252,34.020107793572656,2023-12-07
c1095,41.685694,11.273252,,2023-12-08
c1095,41.685694,11.273252,,2023-12-09
c1095,41.685694,11.273252,,2023-12-10
c1095,41.685694,11.273252,30.498907564105565,2023-12-11
c1095,41.685694,11.273252,34.83512855904761,2023-12-12
c1095,41.685694,11.273252,,2023-12-13
c1095,41.685694,11.273252,36.00832120440424,2023-12-14
c1095,41.685694,11.273252,,2023-12-15
c1095,41.685694,11.273252,,2023-12-16
c1095,41.685694,11.273252,,2023-12-17
c1095,41.685694,11.273252,,2023-12-18
c1095,41.685694,11.273252,31.844340237294812,2023-12-19
c1095,41.685694,11.273252,32.887261549996545,2023-12-20
c1095,41.685694,11.273252,31.765334513495855,2023-12-21
c1095,41.685694,11.273252,,2023-12-22
c1095,41.685694,11.273252,32.51997400274134,2023-12-23
c1095,41.685694,11.273252,32.98358341669765,2023-12-24
c1095,41.685694,11.273252,33.79043120788261,2023-12-25
c1095,41.685694,11.273252,33.06071769132076,2023-12-26
c1095,41.685694,11.273252,33.86013271842747,2023-12-27
c1095,41.685694,11.273252,30.278521376980088,2023-12-28
c1095,41.685694,11.273252,,2023-12-29
c1095,41.685694,11.273252,33.88639747363948,2023-12-30
c1095,41.685694,11.273252,,2023-12-31
c1095,41.685694,11.273252,,2024-01-01
c1095,41.685694,11.273252,,2024-01-02
c1095,41.685694,11.273252,32.10471666652284,2024-01-03
c1095,41.685694,11.273252,,2024-01-04
c1095,41.685694,11.273252,,2024-01-05
c1095,41.685694,11.273252,,2024-01-06
c1095,41.685694,11.273252,28.46172923075937,2024-01-07
c1095,41.685694,11.273252,29.290565292251056,2024-01-08
c1095,41.685694,11.273252,,2024-01-09
c1095,41.685694,11.273252,,2024-01-10
c1095,41.685694,11.273252,35.11228329694154,2024-01-11
c1095,41.685694,11.273252,,2024-01-12
c1095,41.685694,11.273252,,2024-01-13
c1095,41.685694,11.273252,,2024-01-14
c1095,41.685694,11.273252,34.59482235858953,2024-01-15
c1095,41.685694,11.273252,,2024-01-16
c1095,41.685694,11.273252,,2024-01-17
c1095,41.685694,11.273252,,2024-01-18
c1095,41.685694,11.273252,32.42146878701163,2024-01-19
c1095,41.685694,11.273252,,2024-01-20
c1095,41.685694,11.273252,,2024-01-21
c1095,41.685694,11.273252,,2024-01-22
c1095,41.685694,11.273252,,2024-01-23
c1095,41.685694,11.273252,,2024-01-24
c1095,41.685694,11.273252,34.71900045158905,2024-01-25
c1095,41.685694,11.273252,32.50266984581,2024-01-26
c1095,41.685694,11.273252,,2024-01-27
c1095,41.685694,11.273252,36.87863783490684,2024-01-28
c1095,41.685694,11.273252,,2024-01-29
c1095,41.685694,11.273252,,2024-01-30
c1095,41.685694,11.273252,29.296405705189063,2024-01-31
c1095,41.685694,11.273252,35.78298606220944,2024-02-01
c1095,41.685694,11.273252,,2024-02-02
c1095,41.685694,11.273252,,2024-02-03
c1095,41.685694,11.273252,27.65723572787063,2024-02-04
c1095,41.685694,11.273252,33.741203686320745,2024-02-05
c1095,41.685694,11.273252,33.98324366846076,2024-02-06
c1095,41.685694,11.273252,30.155762613428863,2024-02-07
c1095,41.685694,11.273252,,2024-02-08
c1095,41.685694,11.273252,28.43265514748203,2024-02-09
c1095,41.685694,11.273252,,2024-02-10
c1095,41.685694,11.273252,,2024-02-11
c1095,41.685694,11.273252,,2024-02-12
c1095,41.685694,11.273252,,2024-02-13
c1095,41.685694,11.273252,,2024-02-14
c1095,41.685694,11.273252,,2024-02-15
c1095,41.685694,11.273252,,2024-02-16
c1095,41.685694,11.273252,,2024-02-17
c1095,41.685694,11.273252,36.37051142671033,2024-02-18
c1095,41.685694,11.273252,35.74087382653187,2024-02-19
c1095,41.685694,11.273252,,2024-02-20
c1095,41.685694,11.273252,,2024-02-21
c1095,41.685694,11.273252,36.0547178322742,2024-02-22
c1095,41.685694,11.273252,,2024-02-23
c1095,41.685694,11.273252,31.05045232822788,2024-02-24
c1095,41.685694,11.273252,,2024-02-25
c1095,41.685694,11.273252,,2024-02-26
c1095,41.685694,11.273252,,2024-02-27
c1095,41.685694,11.273252,33.97675474791715,2024-02-28
c1095,41.685694,11.273252,33.504962848070804,2024-02-29
c1095,41.685694,11.273252,,2024-03-01
c1095,41.685694,11.273252,,2024-03-02
c1095,41.685694,11.273252,,2024-03-03
c1095,41.685694,11.273252,31.00893650916893,2024-03-04
c1095,41.685694,11.273252,,2024-03-05
c1095,41.685694,11.273252,,2024-03-06
c1095,41.685694,11.273252,,2024-03-07
c1095,41.685694,11.273252,,2024-03-08
c1095,41.685694,11.273252,33.63943774536787,2024-03-09
c1095,41.685694,11.273252,32.70881248131687,2024-03-10
c1095,41.685694,11.273252,32.54958014350638,2024-03-11
c1095,41.685694,11.273252,34.15399701553931,2024-03-12
c1095,41.685694,11.273252,,2024-03-13
c1095,41.685694,11.273252,,2024-03-14
c1095,41.685694,11.273252,33.226906720446735,2024-03-15
c1095,41.685694,11.273252,38.02842250353298,2024-03-16
c1095,41.685694,11.273252,,2024-03-17
c1095,41.685694,11.273252,31.332083579428097,2024-03-18
c1095,41.685694,11.273252,,2024-03-19
c1095,41.685694,11.273252,,2024-03-20
c1095,41.685694,11.273252,,2024-03-21
c1095,41.685694,11.273252,,2024-03-22
c1095,41.685694,11.273252,,2024-03-23
c1095,41.685694,11.273252,36.03177602714101,2024-03-24
c1095,41.685694,11.273252,,2024-03-25
c1095,41.685694,11.273252,33.12579199653314,2024-03-26
c1095,41.685694,11.273252,29.066863197189136,2024-03-27
c1095,41.685694,11.273252,34.31700356091029,2024-03-28
c1095,41.685694,11.273252,35.11637863936788,2024-03-29
c1095,41.685694,11.273252,,2024-03-30
c1095,41.685694,11.273252,,2024-03-31
c1095,41.685694,11.273252,29.44626466478259,2024-04-01
c1095,41.685694,11.273252,,2024-04-02
c1095,41.685694,11.273252,33.42086455460316,2024-04-03
c1095,41.685694,11.273252,34.75367251709114,2024-04-04
c1095,41.685694,11.273252,,2024-04-05
c1095,41.685694,11.273252,,2024-04-06
c1095,41.685694,11.273252,,2024-04-07
c1095,41.685694,11.273252,,2024-04-08
c1095,41.685694,11.273252,37.05095820120658,2024-04-09
c1095,41.685694,11.273252,36.00348358981047,2024-04-10
c1095,41.685694,11.273252,,2024-04-11
c1095,41.685694,11.273252,,2024-04-12
c1095,41.685694,11.273252,,2024-04-13
c1095,41.685694,11.273252,,2024-04-14
c1095,41.685694,11.273252,30.704134574391205,2024-04-15
c1095,41.685694,11.273252,25.905083777686773,2024-04-16
c1095,41.685694,11.273252,,2024-04-17
c1095,41.685694,11.273252,,2024-04-18
c1095,41.685694,11.273252,,2024-04-19
c1095,41.685694,11.273252,40.387555984024054,2024-04-20
c1095,41.685694,11.273252,,2024-04-21
c1095,41.685694,11.273252,30.85358610189563,2024-04-22
c1095,41.685694,11.273252,33.24303699797936,2024-04-23
c1095,41.685694,11.273252,33.723920509893816,2024-04-24
c1095,41.685694,11.273252,34.153651026893485,2024-04-25
c1095,41.685694,11.273252,33.70879712341135,2024-04-26
c1095,41.685694,11.273252,34.71469047332011,2024-04-27
c1095,41.685694,11.273252,35.85854046532178,2024-04-28
c1095,41.685694,11.273252,,2024-04-29
c1095,41.685694,11.273252,,2024-04-30
c1095,41.685694,11.273252,,2024-05-01
c1095,41.685694,11.273252,,2024-05-02
c1095,41.685694,11.273252,31.993793158174068,2024-05-03
c1095,41.685694,11.273252,,2024-05-04
c1095,41.685694,11.273252,,2024-05-05
c1095,41.685694,11.273252,,2024-05-06
c1095,41.685694,11.273252,35.75977675514682,2024-05-07
c1095,41.685694,11.273252,,2024-05-08
c1095,41.685694,11.273252,33.38703780785582,2024-05-09
c1095,41.685694,11.273252,,2024-05-10
c1095,41.685694,11.273252,,2024-05-13
c1095,41.685694,11.273252,37.01064268786776,2024-05-14
c1095,41.685694,11.273252,35.2989296520821,2024-05-15
c1095,41.685694,11.273252,,2024-05-16
c1095,41.685694,11.273252,,2024-05-17
c1095,41.685694,11.273252,38.53636233993253,2024-05-18
c1095,41.685694,11.273252,33.31423095969021,2024-05-19
c1095,41.685694,11.273252,,2024-05-20
c1095,41.685694,11.273252,,2024-05-21
c1095,41.685694,11.273252,,2024-05-22
c1095,41.685694,11.273252,38.738329021899936,2024-05-23
c1095,41.685694,11.273252,33.89287874505119,2024-05-24
c1095,41.685694,11.273252,33.01943720130197,2024-05-25
c1095,41.685694,11.273252,,2024-05-26
c1095,41.685694,11.273252,,2024-05-27
c1095,41.685694,11.273252,38.79806195825665,2024-05-28
c1095,41.685694,11.273252,,2024-05-29
c1095,41.685694,11.273252,30.498787247829075,2024-05-30
c1095,41.685694,11.273252,27.0445764467412,2024-05-31
c1095,41.685694,11.273252,33.43360580117755,2024-06-01
c1095,41.685694,11.273252,28.29272795921814,2024-06-02
c1095,41.685694,11.273252,,2024-06-03
c1095,41.685694,11.273252,,2024-06-04
c1095,41.685694,11.273252,34.33173696448016,2024-06-05
c1095,41.685694,11.273252,,2024-06-06
c1095,41.685694,11.273252,,2024-06-07
c1095,41.685694,11.273252,,2024-06-08
c1095,41.685694,11.273252,,2024-06-09
c1095,41.685694,11.273252,31.13490412687157,2024-06-10
c1095,41.685694,11.273252,,2024-06-11
c1095,41.685694,11.273252,,2024-06-12
c1095,41.685694,11.273252,,2024-06-13
c1095,41.685694,11.273252,,2024-06-14
c1095,41.685694,11.273252,28.245315547285905,2024-06-15
c1095,41.685694,11.273252,33.252323586781344,2024-06-16
c1095,41.685694,11.273252,,2024-06-17
c1095,41.685694,11.273252,,2024-06-18
c1095,41.685694,11.273252,29.606165127215174,2024-06-19
c1095,41.685694,11.273252,29.89564510151467,2024-06-20
c1095,41.685694,11.273252,33.579305197474504,2024-06-21
c1095,41.685694,11.273252,,2024-06-22
c1095,41.685694,11.273252,,2024-06-23
c1095,41.685694,11.273252,22.77376301594397,2024-06-24
c1095,41.685694,11.273252,23.129377855087412,2024-06-25
c1095,41.685694,11.273252,29.68589829037675,2024-06-26
c1095,41.685694,11.273252,,2024-06-27
c1095,41.685694,11.273252,,2024-06-28
c1095,41.685694,11.273252,,2024-06-29
c1095,41.685694,11.273252,34.48009627876662,2024-06-30
c1095,41.685694,11.273252,27.313157471647425,2024-07-01
c1095,41.685694,11.273252,,2024-07-02
c1095,41.685694,11.273252,,2024-07-03
c1095,41.685694,11.273252,,2024-07-04
c1095,41.685694,11.273252,,2024-07-05
c1095,41.685694,11.273252,29.03815140557076,2024-07-06
c1095,41.685694,11.273252,31.155249086720033,2024-07-07
c1095,41.685694,11.273252,,2024-07-08
c1095,41.685694,11.273252,,2024-07-09
c1095,41.685694,11.273252,,2024-07-10
c1095,41.685694,11.273252,,2024-07-11
c1095,41.685694,11.273252,32.07868315315984,2024-07-12
c1095,41.685694,11.273252,,2024-07-13
c1095,41.685694,11.273252,,2024-07-14
c1095,41.685694,11.273252,,2024-07-15
c1095,41.685694,11.273252,,2024-07-16
c1095,41.685694,11.273252,32.265830853816794,2024-07-17
c1095,41.685694,11.273252,,2024-07-18
c1095,41.685694,11.273252,,2024-07-19
c1095,41.685694,11.273252,,2024-07-20
c1095,41.685694,11.273252,,2024-07-21
c1095,41.685694,11.273252,33.39712835773313,2024-07-22
c1095,41.685694,11.273252,34.47683397687361,2024-07-23
c1095,41.685694,11.273252,,2024-07-24
c1095,41.685694,11.273252,,2024-07-25
c1095,41.685694,11.273252,32.86920609769985,2024-07-28
c1095,41.685694,11.273252,,2024-07-29
c1095,41.685694,11.273252,,2024-07-31
c1095,41.685694,11.273252,,2024-08-01
c1095,41.685694,11.273252,44.26909250011842,2024-08-03
c1095,41.685694,11.273252,47.438543361572805,2024-08-04
c1095,41.685694,11.273252,,2024-08-05
c1095,41.685694,11.273252,,2024-08-06
c1095,41.685694,11.273252,35.73199116299734,2024-08-07
c1095,41.685694,11.273252,,2024-08-08
c1095,41.685694,11.273252,,2024-08-09
c1095,41.685694,11.273252,,2024-08-10
c1095,41.685694,11.273252,,2024-08-11
c1095,41.685694,11.273252,,2024-08-12
c1095,41.685694,11.273252,,2024-08-13
c1095,41.685694,11.273252,,2024-08-14
c1095,41.685694,11.273252,,2024-08-15
c1095,41.685694,11.273252,,2024-08-16
c1095,41.685694,11.273252,,2024-08-17
c1095,41.685694,11.273252,31.11830802614631,2024-08-18
c1095,41.685694,11.273252,40.74147496857758,2024-08-19
c1095,41.685694,11.273252,,2024-08-20
c1095,41.685694,11.273252,,2024-08-21
c1095,41.685694,11.273252,,2024-08-22
c1095,41.685694,11.273252,41.666963576930534,2024-08-23
c1095,41.685694,11.273252,,2024-08-24
c1095,41.685694,11.273252,,2024-08-25
c1095,41.685694,11.273252,,2024-08-26
c1095,41.685694,11.273252,,2024-08-27
c1095,41.685694,11.273252,,2024-08-28
c1095,41.685694,11.273252,,2024-08-29
c1095,41.685694,11.273252,,2024-08-30
c1095,41.685694,11.273252,,2024-08-31
c1095,41.685694,11.273252,,2024-09-01
c1095,41.685694,11.273252,32.76316597311305,2024-09-02
c1095,41.685694,11.273252,35.0793788222167,2024-09-03
c1095,41.685694,11.273252,,2024-09-04
c1095,41.685694,11.273252,36.771238794892305,2024-09-05
c1095,41.685694,11.273252,,2024-09-06
c1095,41.685694,11.273252,30.22475918007883,2024-09-07
c1095,41.685694,11.273252,,2024-09-08
c1095,41.685694,11.273252,,2024-09-09
c1095,41.685694,11.273252,41.96310032094146,2024-09-10
c1095,41.685694,11.273252,38.61039442531892,2024-09-11
c1095,41.685694,11.273252,,2024-09-12
c1095,41.685694,11.273252,28.08751066011836,2024-09-13
c1095,41.685694,11.273252,30.329452276326872,2024-09-14
c1095,41.685694,11.273252,,2024-09-15
c1095,41.685694,11.273252,,2024-09-16
c1095,41.685694,11.273252,33.95840347393236,2024-09-17
c1095,41.685694,11.273252,,2024-09-18
c1095,41.685694,11.273252,27.918571601480902,2024-09-19
c1095,41.685694,11.273252,,2024-09-20
c1095,41.685694,11.273252,,2024-09-21
c1095,41.685694,11.273252,29.191903674579812,2024-09-22
c1095,41.685694,11.273252,34.14473464544223,2024-09-23
c1095,41.685694,11.273252,,2024-09-24
c1095,41.685694,11.273252,36.39638050465971,2024-09-25
c1095,41.685694,11.273252,38.47242889563708,2024-09-26
c1095,41.685694,11.273252,,2024-09-27
c1095,41.685694,11.273252,,2024-09-28
c1095,41.685694,11.273252,,2024-09-29
c1095,41.685694,11.273252,,2024-09-30
c1095,41.685694,11.273252,28.154179859859568,2024-10-01
c1095,41.685694,11.273252,30.77824591201687,2024-10-02
c1095,41.685694,11.273252,,2024-10-03
c1095,41.685694,11.273252,29.936802091074163,2024-10-04
c1095,41.685694,11.273252,28.720744404335097,2024-10-05
c1095,41.685694,11.273252,25.334808258153934,2024-10-06
c1095,41.685694,11.273252,31.31170754713973,2024-10-07
c1095,41.685694,11.273252,,2024-10-08
c1095,41.685694,11.273252,,2024-10-09
c1095,41.685694,11.273252,30.21456350286868,2024-10-10
c1095,41.685694,11.273252,,2024-10-11
c1095,41.685694,11.273252,,2024-10-12
c1095,41.685694,11.273252,30.297859545420703,2024-10-13
c1095,41.685694,11.273252,29.4171617660529,2024-10-14
c1095,41.685694,11.273252,,2024-10-15
c1095,41.685694,11.273252,,2024-10-16
c1095,41.685694,11.273252,31.164150280285508,2024-10-17
c1095,41.685694,11.273252,,2024-10-18
c1095,41.685694,11.273252,,2024-10-19
c1095,41.685694,11.273252,,2024-10-20
c1095,41.685694,11.273252,,2024-10-21
c1095,41.685694,11.273252,,2024-10-22
c1095,41.685694,11.273252,29.320784038243552,2024-10-23
c1095,41.685694,11.273252,,2024-10-24
c1095,41.685694,11.273252,,2024-10-25
c1095,41.685694,11.273252,28.388141062041793,2024-10-26
c1095,41.685694,11.273252,,2024-10-27
c1095,41.685694,11.273252,,2024-10-28
c1095,41.685694,11.273252,,2024-10-29
c1095,41.685694,11.273252,28.4904364699174,2024-10-30
c1095,41.685694,11.273252,33.49768129359504,2024-10-31
c1095,41.685694,11.273252,,2024-11-02
c1095,41.685694,11.273252,32.09670021461,2024-11-03
c1095,41.685694,11.273252,35.48448178401079,2024-11-04
c1095,41.685694,11.273252,,2024-11-05
c1095,41.685694,11.273252,28.967052115860387,2024-11-06
c1095,41.685694,11.273252,32.536372665664494,2024-11-07
c1095,41.685694,11.273252,31.86422718166528,2024-11-08
c1095,41.685694,11.273252,,2024-11-09
c1095,41.685694,11.273252,32.36664301115284,2024-11-10
c1095,41.685694,11.273252,31.220429612295103,2024-11-11
c1095,41.685694,11.273252,,2024-11-12
c1095,41.685694,11.273252,,2024-11-13
c1095,41.685694,11.273252,30.980405593348586,2024-11-14
c1095,41.685694,11.273252,,2024-11-15
c1095,41.685694,11.273252,,2024-11-16
c1095,41.685694,11.273252,30.214002463357684,2024-11-17
c1095,41.685694,11.273252,,2024-11-18
c1095,41.685694,11.273252,,2024-11-19
c1095,41.685694,11.273252,,2024-11-20
c1095,41.685694,11.273252,32.486773719637206,2024-11-21
c1095,41.685694,11.273252,,2024-11-22
c1095,41.685694,11.273252,,2024-11-23
c1095,41.685694,11.273252,,2024-11-24
c1095,41.685694,11.273252,32.18224882273728,2024-11-25
c1095,41.685694,11.273252,34.52768407640286,2024-11-26
c1095,41.685694,11.273252,,2024-11-27
c1095,41.685694,11.273252,39.434382490133025,2024-11-28
c1095,41.685694,11.273252,35.45410133831416,2024-11-29
c1095,41.685694,11.273252,,2024-11-30
c1095,41.685694,11.273252,37.845714760879474,2024-12-01
c1095,41.685694,11.273252,,2024-12-02
c1095,41.685694,11.273252,,2024-12-03
c1095,41.685694,11.273252,,2024-12-04
c1095,41.685694,11.273252,,2024-12-05
c1095,41.685694,11.273252,32.67532607212768,2024-12-06
c1095,41.685694,11.273252,,2024-12-07
c1095,41.685694,11.273252,29.894657899304143,2024-12-08
c1095,41.685694,11.273252,31.84905989898356,2024-12-09
c1095,41.685694,11.273252,35.954068701095515,2024-12-10
c1095,41.685694,11.273252,34.46018224223409,2024-12-11
c1095,41.685694,11.273252,35.277046396223824,2024-12-12
c1095,41.685694,11.273252,32.2219103567366,2024-12-13
c1095,41.685694,11.273252,,2024-12-14
c1095,41.685694,11.273252,38.39669703423281,2024-12-15
c1095,41.685694,11.273252,,2024-12-16
c1095,41.685694,11.273252,36.456871902771695,2024-12-17
c1095,41.685694,11.273252,37.65830176640414,2024-12-18
c1095,41.685694,11.273252,33.90512623468284,2024-12-19
c1095,41.685694,11.273252,32.62894491279479,2024-12-20
c1095,41.685694,11.273252,,2024-12-21
c1095,41.685694,11.273252,,2024-12-22
c1095,41.685694,11.273252,28.565643109227754,2024-12-23
c1095,41.685694,11.273252,,2024-12-24
c1095,41.685694,11.273252,,2024-12-25
c1095,41.685694,11.273252,,2024-12-26
c1095,41.685694,11.273252,,2024-12-27
c1095,41.685694,11.273252,,2024-12-28
c1095,41.685694,11.273252,,2024-12-29
c1095,41.685694,11.273252,30.412066254236585,2024-12-30
c1095,41.685694,11.273252,32.95748075629622,2025-01-01
c1095,41.685694,11.273252,34.34686408951462,2025-01-02
c1095,41.685694,11.273252,,2025-01-03
c1095,41.685694,11.273252,,2025-01-04
c1095,41.685694,11.273252,34.777458843611974,2025-01-05
c1095,41.685694,11.273252,,2025-01-06
c1095,41.685694,11.273252,31.264952598448385,2025-01-07
c1095,41.685694,11.273252,33.453103120485565,2025-01-08
c1095,41.685694,11.273252,,2025-01-09
c1095,41.685694,11.273252,,2025-01-10
c1095,41.685694,11.273252,,2025-01-11
c1095,41.685694,11.273252,,2025-01-12
c1095,41.685694,11.273252,31.90163633150874,2025-01-13
c1095,41.685694,11.273252,35.329110986487336,2025-01-14
c1095,41.685694,11.273252,,2025-01-15
c1095,41.685694,11.273252,34.06165164794289,2025-01-16
c1095,41.685694,11.273252,35.9822320470809,2025-01-17
c1095,41.685694,11.273252,35.28534056716652,2025-01-18
c1095,41.685694,11.273252,32.39987033738601,2025-01-19
c1095,41.685694,11.273252,,2025-01-20
c1095,41.685694,11.273252,,2025-01-21
c1095,41.685694,11.273252,29.05029656081062,2025-01-22
c1095,41.685694,11.273252,35.87445556761788,2025-01-23
c1095,41.685694,11.273252,,2025-01-24
c1095,41.685694,11.273252,,2025-01-25
c1095,41.685694,11.273252,,2025-01-26
c1095,41.685694,11.273252,28.94552085527164,2025-01-27
c1095,41.685694,11.273252,,2025-01-28
c1095,41.685694,11.273252,,2025-01-29
c1095,41.685694,11.273252,30.250461070675904,2025-01-30
c1095,41.685694,11.273252,32.44316205107541,2025-01-31
c1095,41.685694,11.273252,,2025-02-01
c1095,41.685694,11.273252,,2025-02-02
c1095,41.685694,11.273252,35.47174946971463,2025-02-03
c1095,41.685694,11.273252,,2025-02-04
c1095,41.685694,11.273252,,2025-02-05
c1095,41.685694,11.273252,,2025-02-06
c1095,41.685694,11.273252,34.101046427120714,2025-02-07
c1095,41.685694,11.273252,,2025-02-08
c1095,41.685694,11.273252,35.91860683332075,2025-02-09
c1095,41.685694,11.273252,34.19764724647325,2025-02-10
c1095,41.685694,11.273252,34.7073152891606,2025-02-11
c1095,41.685694,11.273252,32.65399902278786,2025-02-12
c1095,41.685694,11.273252,36.08727873747907,2025-02-13
c1095,41.685694,11.273252,,2025-02-14
c1095,41.685694,11.273252,29.553670277450315,2025-02-15
c1095,41.685694,11.273252,,2025-02-16
c1095,41.685694,11.273252,33.5722764717066,2025-02-17
c1095,41.685694,11.273252,36.73962424855068,2025-02-18
c1095,41.685694,11.273252,34.63444421430905,2025-02-19
c1095,41.685694,11.273252,34.718778652899886,2025-02-20
c1095,41.685694,11.273252,35.94566299156802,2025-02-21
c1095,41.685694,11.273252,33.808539863371,2025-02-22
c1095,41.685694,11.273252,34.594233097925816,2025-02-23
c1095,41.685694,11.273252,33.568866331898235,2025-02-24
c1095,41.685694,11.273252,31.870076355805026,2025-02-25
c1095,41.685694,11.273252,,2025-02-26
c1095,41.685694,11.273252,,2025-02-27
