cell_id,lat_center,lon_center,mean,date
c0446,38.08209,8.575428,,2021-12-24
c0446,38.08209,8.575428,26.074263497209863,2021-12-25
c0446,38.08209,8.575428,,2021-12-26
c0446,38.08209,8.575428,25.62862899491807,2021-12-27
c0446,38.08209,8.575428,,2021-12-28
c0446,38.08209,8.575428,,2021-12-29
c0446,38.08209,8.575428,,2021-12-30
c0446,38.08209,8.575428,28.60418905830033,2021-12-31
c0446,38.08209,8.575428,28.143722744533584,2022-01-01
c0446,38.08209,8.575428,26.457980750525575,2022-01-02
c0446,38.08209,8.575428,28.65292826379576,2022-01-03
c0446,38.08209,8.575428,,2022-01-04
c0446,38.08209,8.575428,,2022-01-05
c0446,38.08209,8.575428,29.830287026320654,2022-01-06
c0446,38.08209,8.575428,,2022-01-07
c0446,38.08209,8.575428,32.01790459967312,2022-01-08
c0446,38.08209,8.575428,,2022-01-09
c0446,38.08209,8.575428,29.590299732600087,2022-01-10
c0446,38.08209,8.575428,32.49133019498256,2022-01-11
c0446,38.08209,8.575428,31.122011331957,2022-01-12
c0446,38.08209,8.575428,33.60835412478289,2022-01-13
c0446,38.08209,8.575428,31.765013673712858,2022-01-14
c0446,38.08209,8.575428,31.70081310305067,2022-01-15
c0446,38.08209,8.575428,28.851045511376903,2022-01-16
c0446,38.08209,8.575428,31.08839526638181,2022-01-17
c0446,38.08209,8.575428,32.59399617058099,2022-01-18
c0446,38.08209,8.575428,35.592556913274024,2022-01-19
c0446,38.08209,8.575428,28.757672727425813,2022-01-20
c0446,38.08209,8.575428,35.779716289259945,2022-01-21
c0446,38.08209,8.575428,34.630180855524806,2022-01-22
c0446,38.08209,8.575428,35.840089222232535,2022-01-23
c0446,38.08209,8.575428,34.397747441418076,2022-01-24
c0446,38.08209,8.575428,,2022-01-25
c0446,38.08209,8.575428,,2022-01-26
c0446,38.08209,8.575428,36.2050855855744,2022-01-27
c0446,38.08209,8.575428,33.10654031922628,2022-01-28
c0446,38.08209,8.575428,36.996750654423465,2022-01-29
c0446,38.08209,8.575428,32.441913118029056,2022-01-30
c0446,38.08209,8.575428,33.38775007129144,2022-01-31
c0446,38.08209,8.575428,32.307602695332676,2022-02-01
c0446,38.08209,8.575428,33.08918212967522,2022-02-02
c0446,38.08209,8.575428,35.20739067933606,2022-02-03
c0446,38.08209,8.575428,,2022-02-04
c0446,38.08209,8.575428,,2022-02-05
c0446,38.08209,8.575428,32.731903835852,2022-02-06
c0446,38.08209,8.575428,33.91931820232333,2022-02-07
c0446,38.08209,8.575428,,2022-02-08
c0446,38.08209,8.575428,,2022-02-09
c0446,38.08209,8.575428,,2022-02-10
c0446,38.08209,8.575428,,2022-02-11
c0446,38.08209,8.575428,32.61012121250572,2022-02-12
c0446,38.08209,8.575428,,2022-02-13
c0446,38.08209,8.575428,,2022-02-14
c0446,38.08209,8.575428,39.432852764107835,2022-02-15
c0446,38.08209,8.575428,37.2334232044359,2022-02-16
c0446,38.08209,8.575428,,2022-02-17
c0446,38.08209,8.575428,,2022-02-18
c0446,38.08209,8.575428,,2022-02-19
c0446,38.08209,8.575428,33.15708442831947,2022-02-20
c0446,38.08209,8.575428,,2022-02-22
c0446,38.08209,8.575428,32.43125456354723,2022-02-23
c0446,38.08209,8.575428,,2022-02-24
c0446,38.08209,8.575428,,2022-02-25
c0446,38.08209,8.575428,35.807026103051705,2022-02-26
c0446,38.08209,8.575428,,2022-02-27
c0446,38.08209,8.575428,31.71428309689288,2022-02-28
c0446,38.08209,8.575428,,2022-03-01
c0446,38.08209,8.575428,33.260162871895275,2022-03-02
c0446,38.08209,8.575428,30.163788811735667,2022-03-03
c0446,38.08209,8.575428,32.273476047505426,2022-03-04
c0446,38.08209,8.575428,33.734115900571545,2022-03-05
c0446,38.08209,8.575428,,2022-03-06
c0446,38.08209,8.575428,37.26577707375673,2022-03-07
c0446,38.08209,8.575428,39.50209688521216,2022-03-08
c0446,38.08209,8.575428,35.39759704176908,2022-03-09
c0446,38.08209,8.575428,,2022-03-10
c0446,38.08209,8.575428,34.78755773298363,2022-03-11
c0446,38.08209,8.575428,33.309251617597035,2022-03-12
c0446,38.08209,8.575428,37.584070855441595,2022-03-13
c0446,38.08209,8.575428,,2022-03-14
c0446,38.08209,8.575428,,2022-03-15
c0446,38.08209,8.575428,,2022-03-16
c0446,38.08209,8.575428,,2022-03-17
c0446,38.08209,8.575428,,2022-03-18
c0446,38.08209,8.575428,35.69385068830876,2022-03-19
c0446,38.08209,8.575428,39.32993992855356,2022-03-20
c0446,38.08209,8.575428,36.61077442394541,2022-03-21
c0446,38.08209,8.575428,34.521927161880015,2022-03-22
c0446,38.08209,8.575428,32.24745792022918,2022-03-23
c0446,38.08209,8.575428,,2022-03-24
c0446,38.08209,8.575428,,2022-03-25
c0446,38.08209,8.575428,31.488566328649284,2022-03-26
c0446,38.08209,8.575428,34.17241171663474,2022-03-27
c0446,38.08209,8.575428,,2022-03-28
c0446,38.08209,8.575428,,2022-03-29
c0446,38.08209,8.575428,37.39039587765931,2022-03-30
c0446,38.08209,8.575428,32.864113838622565,2022-03-31
c0446,38.08209,8.575428,32.75740229081013,2022-04-01
c0446,38.08209,8.575428,30.713119229222492,2022-04-02
c0446,38.08209,8.575428,,2022-04-03
c0446,38.08209,8.575428,,2022-04-04
c0446,38.08209,8.575428,34.29481234490361,2022-04-05
c0446,38.08209,8.575428,31.046391822674902,2022-04-06
c0446,38.08209,8.575428,,2022-04-07
c0446,38.08209,8.575428,,2022-04-08
c0446,38.08209,8.575428,,2022-04-09
c0446,38.08209,8.575428,,2022-04-10
c0446,38.08209,8.575428,,2022-04-11
c0446,38.08209,8.575428,29.117242096004983,2022-04-12
c0446,38.08209,8.575428,33.102895204349984,2022-04-13
c0446,38.08209,8.575428,33.43866239589591,2022-04-14
c0446,38.08209,8.575428,,2022-04-15
c0446,38.08209,8.575428,,2022-04-16
c0446,38.08209,8.575428,33.117208581732584,2022-04-17
c0446,38.08209,8.575428,,2022-04-18
c0446,38.08209,8.575428,,2022-04-19
c0446,38.08209,8.575428,,2022-04-20
c0446,38.08209,8.575428,30.825154272794503,2022-04-21
c0446,38.08209,8.575428,33.173369634542276,2022-04-22
c0446,38.08209,8.575428,32.41575610815303,2022-04-23
c0446,38.08209,8.575428,,2022-04-24
c0446,38.08209,8.575428,,2022-04-25
c0446,38.08209,8.575428,,2022-04-26
c0446,38.08209,8.575428,32.313610578163505,2022-04-27
c0446,38.08209,8.575428,,2022-04-28
c0446,38.08209,8.575428,,2022-04-29
c0446,38.08209,8.575428,,2022-04-30
c0446,38.08209,8.575428,,2022-05-01
c0446,38.08209,8.575428,,2022-05-02
c0446,38.08209,8.575428,31.446178711900306,2022-05-03
c0446,38.08209,8.575428,30.977034479567784,2022-05-04
c0446,38.08209,8.575428,31.994249988904414,2022-05-05
c0446,38.08209,8.575428,31.34397431699756,2022-05-06
c0446,38.08209,8.575428,33.069713694255825,2022-05-07
c0446,38.08209,8.575428,31.617686956811905,2022-05-08
c0446,38.08209,8.575428,32.4267329369697,2022-05-09
c0446,38.08209,8.575428,,2022-05-10
c0446,38.08209,8.575428,,2022-05-11
c0446,38.08209,8.575428,,2022-05-12
c0446,38.08209,8.575428,34.016681888167334,2022-05-13
c0446,38.08209,8.575428,30.80822329191227,2022-05-14
c0446,38.08209,8.575428,,2022-05-15
c0446,38.08209,8.575428,,2022-05-16
c0446,38.08209,8.575428,,2022-05-17
c0446,38.08209,8.575428,,2022-05-18
c0446,38.08209,8.575428,32.59124967106977,2022-05-19
c0446,38.08209,8.575428,,2022-05-20
c0446,38.08209,8.575428,,2022-05-21
c0446,38.08209,8.575428,,2022-05-22
c0446,38.08209,8.575428,,2022-05-23
c0446,38.08209,8.575428,31.644698328213277,2022-05-24
c0446,38.08209,8.575428,29.925378125577968,2022-05-25
c0446,38.08209,8.575428,30.169934074513936,2022-05-26
c0446,38.08209,8.575428,23.72073567809713,2022-05-27
c0446,38.08209,8.575428,,2022-05-28
c0446,38.08209,8.575428,27.84935449004569,2022-05-29
c0446,38.08209,8.575428,28.665686525823283,2022-05-30
c0446,38.08209,8.575428,,2022-05-31
c0446,38.08209,8.575428,,2022-06-01
c0446,38.08209,8.575428,,2022-06-02
c0446,38.08209,8.575428,24.3431402675357,2022-06-03
c0446,38.08209,8.575428,29.58601383453349,2022-06-04
c0446,38.08209,8.575428,,2022-06-05
c0446,38.08209,8.575428,28.01004057694749,2022-06-06
c0446,38.08209,8.575428,,2022-06-07
c0446,38.08209,8.575428,,2022-06-08
c0446,38.08209,8.575428,28.174286289200104,2022-06-09
c0446,38.08209,8.575428,28.720306692973793,2022-06-10
c0446,38.08209,8.575428,,2022-06-11
c0446,38.08209,8.575428,,2022-06-12
c0446,38.08209,8.575428,,2022-06-13
c0446,38.08209,8.575428,,2022-06-14
c0446,38.08209,8.575428,27.66393158260231,2022-06-15
c0446,38.08209,8.575428,,2022-06-16
c0446,38.08209,8.575428,,2022-06-17
c0446,38.08209,8.575428,34.108318380893216,2022-06-18
c0446,38.08209,8.575428,,2022-06-19
c0446,38.08209,8.575428,27.704358439164263,2022-06-20
c0446,38.08209,8.575428,,2022-06-21
c0446,38.08209,8.575428,,2022-06-22
c0446,38.08209,8.575428,,2022-06-23
c0446,38.08209,8.575428,,2022-06-24
c0446,38.08209,8.575428,28.53335918106282,2022-06-25
c0446,38.08209,8.575428,29.52618930047541,2022-06-26
c0446,38.08209,8.575428,25.026623188338895,2022-06-27
c0446,38.08209,8.575428,29.639544963906847,2022-06-28
c0446,38.08209,8.575428,,2022-06-29
c0446,38.08209,8.575428,29.20674618304393,2022-06-30
c0446,38.08209,8.575428,26.702917877311144,2022-07-01
c0446,38.08209,8.575428,,2022-07-02
c0446,38.08209,8.575428,,2022-07-03
c0446,38.08209,8.575428,,2022-07-04
c0446,38.08209,8.575428,,2022-07-05
c0446,38.08209,8.575428,27.61666044041575,2022-07-06
c0446,38.08209,8.575428,,2022-07-07
c0446,38.08209,8.575428,29.825709684994525,2022-07-08
c0446,38.08209,8.575428,,2022-07-09
c0446,38.08209,8.575428,,2022-07-10
c0446,38.08209,8.575428,27.10713049876219,2022-07-11
c0446,38.08209,8.575428,27.136426311210585,2022-07-12
c0446,38.08209,8.575428,,2022-07-13
c0446,38.08209,8.575428,,2022-07-14
c0446,38.08209,8.575428,,2022-07-15
c0446,38.08209,8.575428,,2022-07-16
c0446,38.08209,8.575428,25.44707679227177,2022-07-17
c0446,38.08209,8.575428,,2022-07-18
c0446,38.08209,8.575428,,2022-07-19
c0446,38.08209,8.575428,,2022-07-20
c0446,38.08209,8.575428,,2022-07-21
c0446,38.08209,8.575428,26.88851757077112,2022-07-22
c0446,38.08209,8.575428,,2022-07-23
c0446,38.08209,8.575428,,2022-07-24
c0446,38.08209,8.575428,,2022-07-25
c0446,38.08209,8.575428,,2022-07-26
c0446,38.08209,8.575428,30.06101983703822,2022-07-27
c0446,38.08209,8.575428,26.30070734299717,2022-07-28
c0446,38.08209,8.575428,,2022-07-29
c0446,38.08209,8.575428,,2022-07-30
c0446,38.08209,8.575428,,2022-07-31
c0446,38.08209,8.575428,28.809173800938776,2022-08-01
c0446,38.08209,8.575428,27.25645633162251,2022-08-02
c0446,38.08209,8.575428,,2022-08-03
c0446,38.08209,8.575428,,2022-08-04
c0446,38.08209,8.575428,,2022-08-05
c0446,38.08209,8.575428,,2022-08-06
c0446,38.08209,8.575428,27.876740792776243,2022-08-07
c0446,38.08209,8.575428,,2022-08-08
c0446,38.08209,8.575428,,2022-08-09
c0446,38.08209,8.575428,,2022-08-10
c0446,38.08209,8.575428,,2022-08-11
c0446,38.08209,8.575428,29.914390664073025,2022-08-12
c0446,38.08209,8.575428,,2022-08-13
c0446,38.08209,8.575428,,2022-08-14
c0446,38.08209,8.575428,25.079237437697984,2022-08-15
c0446,38.08209,8.575428,,2022-08-16
c0446,38.08209,8.575428,,2022-08-17
c0446,38.08209,8.575428,22.74628546646977,2022-08-18
c0446,38.08209,8.575428,31.126207421640046,2022-08-19
c0446,38.08209,8.575428,26.24905817167325,2022-08-20
c0446,38.08209,8.575428,28.593430342351855,2022-08-21
c0446,38.08209,8.575428,,2022-08-22
c0446,38.08209,8.575428,25.30608472144256,2022-08-23
c0446,38.08209,8.575428,,2022-08-24
c0446,38.08209,8.575428,,2022-08-25
c0446,38.08209,8.575428,,2022-08-26
c0446,38.08209,8.575428,,2022-08-27
c0446,38.08209,8.575428,,2022-08-28
c0446,38.08209,8.575428,,2022-08-29
c0446,38.08209,8.575428,,2022-08-31
c0446,38.08209,8.575428,,2022-09-01
c0446,38.08209,8.575428,,2022-09-02
c0446,38.08209,8.575428,24.531452266871312,2022-09-03
c0446,38.08209,8.575428,,2022-09-04
c0446,38.08209,8.575428,,2022-09-05
c0446,38.08209,8.575428,30.512705477074498,2022-09-06
c0446,38.08209,8.575428,,2022-09-07
c0446,38.08209,8.575428,22.89544875083344,2022-09-08
c0446,38.08209,8.575428,,2022-09-09
c0446,38.08209,8.575428,,2022-09-10
c0446,38.08209,8.575428,,2022-09-11
c0446,38.08209,8.575428,,2022-09-12
c0446,38.08209,8.575428,,2022-09-13
c0446,38.08209,8.575428,,2022-09-14
c0446,38.08209,8.575428,,2022-09-15
c0446,38.08209,8.575428,24.695947967695883,2022-09-16
c0446,38.08209,8.575428,,2022-09-17
c0446,38.08209,8.575428,,2022-09-18
c0446,38.08209,8.575428,,2022-09-19
c0446,38.08209,8.575428,,2022-09-20
c0446,38.08209,8.575428,,2022-09-21
c0446,38.08209,8.575428,,2022-09-22
c0446,38.08209,8.575428,31.84655810685015,2022-09-23
c0446,38.08209,8.575428,,2022-09-24
c0446,38.08209,8.575428,,2022-09-25
c0446,38.08209,8.575428,26.738561669912297,2022-09-26
c0446,38.08209,8.575428,25.331104486812837,2022-09-27
c0446,38.08209,8.575428,29.2798275841238,2022-09-28
c0446,38.08209,8.575428,,2022-09-29
c0446,38.08209,8.575428,,2022-09-30
c0446,38.08209,8.575428,25.419176961931765,2022-10-01
c0446,38.08209,8.575428,,2022-10-02
c0446,38.08209,8.575428,,2022-10-03
c0446,38.08209,8.575428,29.03485259797497,2022-10-04
c0446,38.08209,8.575428,22.41789008191331,2022-10-05
c0446,38.08209,8.575428,31.40660986179265,2022-10-06
c0446,38.08209,8.575428,,2022-10-07
c0446,38.08209,8.575428,29.508360250695997,2022-10-08
c0446,38.08209,8.575428,23.088660679859977,2022-10-09
c0446,38.08209,8.575428,17.1724189853264,2022-10-10
c0446,38.08209,8.575428,27.273561680217156,2022-10-11
c0446,38.08209,8.575428,,2022-10-12
c0446,38.08209,8.575428,25.707163052434016,2022-10-13
c0446,38.08209,8.575428,24.161299762721544,2022-10-14
c0446,38.08209,8.575428,,2022-10-15
c0446,38.08209,8.575428,,2022-10-16
c0446,38.08209,8.575428,26.544473589800926,2022-10-17
c0446,38.08209,8.575428,28.95778188743741,2022-10-18
c0446,38.08209,8.575428,,2022-10-19
c0446,38.08209,8.575428,,2022-10-20
c0446,38.08209,8.575428,,2022-10-21
c0446,38.08209,8.575428,,2022-10-22
c0446,38.08209,8.575428,,2022-10-23
c0446,38.08209,8.575428,,2022-10-24
c0446,38.08209,8.575428,,2022-10-25
c0446,38.08209,8.575428,,2022-10-26
c0446,38.08209,8.575428,,2022-10-27
c0446,38.08209,8.575428,24.739565918418684,2022-10-28
c0446,38.08209,8.575428,24.871429486636405,2022-10-29
c0446,38.08209,8.575428,,2022-10-30
c0446,38.08209,8.575428,27.03594799326422,2022-10-31
c0446,38.08209,8.575428,,2022-11-01
c0446,38.08209,8.575428,,2022-11-02
c0446,38.08209,8.575428,,2022-11-03
c0446,38.08209,8.575428,,2022-11-04
c0446,38.08209,8.575428,25.03148833969719,2022-11-05
c0446,38.08209,8.575428,21.57021653021997,2022-11-06
c0446,38.08209,8.575428,,2022-11-07
c0446,38.08209,8.575428,,2022-11-08
c0446,38.08209,8.575428,,2022-11-09
c0446,38.08209,8.575428,25.41781938655929,2022-11-10
c0446,38.08209,8.575428,23.496357339321577,2022-11-11
c0446,38.08209,8.575428,24.47278240997533,2022-11-12
c0446,38.08209,8.575428,25.281585731123663,2022-11-13
c0446,38.08209,8.575428,,2022-11-14
c0446,38.08209,8.575428,29.62542919045873,2022-11-15
c0446,38.08209,8.575428,,2022-11-16
c0446,38.08209,8.575428,25.016542477739137,2022-11-17
c0446,38.08209,8.575428,26.4847998560659,2022-11-18
c0446,38.08209,8.575428,29.479748198810057,2022-11-19
c0446,38.08209,8.575428,26.308063801780023,2022-11-20
c0446,38.08209,8.575428,30.577781138676176,2022-11-21
c0446,38.08209,8.575428,,2022-11-22
c0446,38.08209,8.575428,27.98842575003294,2022-11-23
c0446,38.08209,8.575428,32.65281390625803,2022-11-24
c0446,38.08209,8.575428,,2022-11-25
c0446,38.08209,8.575428,,2022-11-26
c0446,38.08209,8.575428,,2022-11-27
c0446,38.08209,8.575428,28.641658752911727,2022-11-28
c0446,38.08209,8.575428,28.533951254243043,2022-11-29
c0446,38.08209,8.575428,32.14095542620189,2022-11-30
c0446,38.08209,8.575428,30.096160687493025,2022-12-01
c0446,38.08209,8.575428,,2022-12-02
c0446,38.08209,8.575428,27.42511478373126,2022-12-03
c0446,38.08209,8.575428,,2022-12-04
c0446,38.08209,8.575428,,2022-12-05
c0446,38.08209,8.575428,23.987746823832364,2022-12-06
c0446,38.08209,8.575428,,2022-12-07
c0446,38.08209,8.575428,,2022-12-08
c0446,38.08209,8.575428,,2022-12-09
c0446,38.08209,8.575428,28.051973982643915,2022-12-10
c0446,38.08209,8.575428,31.619430118047553,2022-12-11
c0446,38.08209,8.575428,33.51992706593786,2022-12-12
c0446,38.08209,8.575428,,2022-12-13
c0446,38.08209,8.575428,26.688283347346974,2022-12-14
c0446,38.08209,8.575428,26.335014224434147,2022-12-15
c0446,38.08209,8.575428,30.5845687115084,2022-12-16
c0446,38.08209,8.575428,31.662757607817746,2022-12-17
c0446,38.08209,8.575428,26.178225258101296,2022-12-18
c0446,38.08209,8.575428,28.020247744797768,2022-12-19
c0446,38.08209,8.575428,,2022-12-20
c0446,38.08209,8.575428,31.400352641142415,2022-12-21
c0446,38.08209,8.575428,,2022-12-22
c0446,38.08209,8.575428,28.57513602453461,2022-12-23
c0446,38.08209,8.575428,25.079983877501085,2022-12-24
c0446,38.08209,8.575428,,2022-12-25
c0446,38.08209,8.575428,27.4697387809887,2022-12-26
c0446,38.08209,8.575428,28.64384989416305,2022-12-27
c0446,38.08209,8.575428,,2022-12-28
c0446,38.08209,8.575428,,2022-12-29
c0446,38.08209,8.575428,,2022-12-30
c0446,38.08209,8.575428,,2022-12-31
c0446,38.08209,8.575428,,2023-01-01
c0446,38.08209,8.575428,,2023-01-02
c0446,38.08209,8.575428,28.555192009289737,2023-01-03
c0446,38.08209,8.575428,28.848443592475807,2023-01-04
c0446,38.08209,8.575428,29.06700058738239,2023-01-05
c0446,38.08209,8.575428,29.5214518714878,2023-01-06
c0446,38.08209,8.575428,30.432511462972673,2023-01-07
c0446,38.08209,8.575428,32.95171945862264,2023-01-08
c0446,38.08209,8.575428,27.03158178376411,2023-01-09
c0446,38.08209,8.575428,32.287476832464726,2023-01-10
c0446,38.08209,8.575428,26.11363300111677,2023-01-11
c0446,38.08209,8.575428,31.15250451843403,2023-01-12
c0446,38.08209,8.575428,28.319897165727152,2023-01-13
c0446,38.08209,8.575428,29.98216978376527,2023-01-14
c0446,38.08209,8.575428,31.587853753014677,2023-01-15
c0446,38.08209,8.575428,31.471475004280048,2023-01-16
c0446,38.08209,8.575428,26.29812200752548,2023-01-18
c0446,38.08209,8.575428,30.10951224705376,2023-01-19
c0446,38.08209,8.575428,31.345539586487305,2023-01-20
c0446,38.08209,8.575428,30.524867083073232,2023-01-21
c0446,38.08209,8.575428,34.15128642017709,2023-01-22
c0446,38.08209,8.575428,32.730634214165576,2023-01-23
c0446,38.08209,8.575428,31.56591374030925,2023-01-24
c0446,38.08209,8.575428,32.846473724538306,2023-01-25
c0446,38.08209,8.575428,,2023-01-26
c0446,38.08209,8.575428,33.7843702409209,2023-01-27
c0446,38.08209,8.575428,36.96351225807407,2023-01-28
c0446,38.08209,8.575428,33.98263064994166,2023-01-29
c0446,38.08209,8.575428,32.79509811244521,2023-01-30
c0446,38.08209,8.575428,30.842862594532807,2023-01-31
c0446,38.08209,8.575428,30.105734066164835,2023-02-01
c0446,38.08209,8.575428,33.40273946863072,2023-02-02
c0446,38.08209,8.575428,,2023-02-03
c0446,38.08209,8.575428,29.592325554198148,2023-02-04
c0446,38.08209,8.575428,28.64797210545048,2023-02-05
c0446,38.08209,8.575428,31.241270596484405,2023-02-06
c0446,38.08209,8.575428,,2023-02-07
c0446,38.08209,8.575428,29.57153588273929,2023-02-08
c0446,38.08209,8.575428,33.68122041332739,2023-02-09
c0446,38.08209,8.575428,,2023-02-10
c0446,38.08209,8.575428,,2023-02-11
c0446,38.08209,8.575428,35.30421415236525,2023-02-12
c0446,38.08209,8.575428,,2023-02-13
c0446,38.08209,8.575428,31.365357316077244,2023-02-14
c0446,38.08209,8.575428,33.53454183552055,2023-02-15
c0446,38.08209,8.575428,,2023-02-16
c0446,38.08209,8.575428,34.76614516976123,2023-02-17
c0446,38.08209,8.575428,32.76227011018184,2023-02-18
c0446,38.08209,8.575428,,2023-02-19
c0446,38.08209,8.575428,,2023-02-20
c0446,38.08209,8.575428,,2023-02-21
c0446,38.08209,8.575428,32.18665453849274,2023-02-22
c0446,38.08209,8.575428,31.485217941810394,2023-02-23
c0446,38.08209,8.575428,,2023-02-24
c0446,38.08209,8.575428,28.136662534443325,2023-02-25
c0446,38.08209,8.575428,29.81376519563517,2023-02-26
c0446,38.08209,8.575428,35.20625461909235,2023-02-27
c0446,38.08209,8.575428,29.11146778070504,2023-02-28
c0446,38.08209,8.575428,,2023-03-01
c0446,38.08209,8.575428,31.085063957682937,2023-03-02
c0446,38.08209,8.575428,39.795033106293495,2023-03-03
c0446,38.08209,8.575428,38.96084352852389,2023-03-04
c0446,38.08209,8.575428,34.789429386017964,2023-03-05
c0446,38.08209,8.575428,31.42256380840067,2023-03-06
c0446,38.08209,8.575428,,2023-03-07
c0446,38.08209,8.575428,,2023-03-08
c0446,38.08209,8.575428,,2023-03-09
c0446,38.08209,8.575428,,2023-03-10
c0446,38.08209,8.575428,,2023-03-11
c0446,38.08209,8.575428,,2023-03-12
c0446,38.08209,8.575428,,2023-03-13
c0446,38.08209,8.575428,25.49071615783056,2023-03-14
c0446,38.08209,8.575428,,2023-03-15
c0446,38.08209,8.575428,,2023-03-16
c0446,38.08209,8.575428,,2023-03-17
c0446,38.08209,8.575428,38.37256876035184,2023-03-18
c0446,38.08209,8.575428,29.351467102224113,2023-03-19
c0446,38.08209,8.575428,31.519608606895662,2023-03-20
c0446,38.08209,8.575428,42.9108180827918,2023-03-21
c0446,38.08209,8.575428,30.518274898057385,2023-03-22
c0446,38.08209,8.575428,,2023-03-23
c0446,38.08209,8.575428,,2023-03-24
c0446,38.08209,8.575428,34.15771731084114,2023-03-25
c0446,38.08209,8.575428,,2023-03-26
c0446,38.08209,8.575428,38.8478529325842,2023-03-27
c0446,38.08209,8.575428,36.588765666715176,2023-03-28
c0446,38.08209,8.575428,,2023-03-29
c0446,38.08209,8.575428,,2023-03-30
c0446,38.08209,8.575428,,2023-03-31
c0446,38.08209,8.575428,,2023-04-01
c0446,38.08209,8.575428,31.890349326901347,2023-04-02
c0446,38.08209,8.575428,34.265433302105826,2023-04-03
c0446,38.08209,8.575428,35.850610930625734,2023-04-04
c0446,38.08209,8.575428,29.982199530597075,2023-04-05
c0446,38.08209,8.575428,,2023-04-06
c0446,38.08209,8.575428,,2023-04-07
c0446,38.08209,8.575428,,2023-04-08
c0446,38.08209,8.575428,36.96707977224023,2023-04-09
c0446,38.08209,8.575428,,2023-04-10
c0446,38.08209,8.575428,,2023-04-11
c0446,38.08209,8.575428,,2023-04-12
c0446,38.08209,8.575428,34.14742116710403,2023-04-13
c0446,38.08209,8.575428,31.006542848923367,2023-04-15
c0446,38.08209,8.575428,34.6878566411679,2023-04-16
c0446,38.08209,8.575428,34.16374109092019,2023-04-17
c0446,38.08209,8.575428,,2023-04-18
c0446,38.08209,8.575428,36.61762453837853,2023-04-19
c0446,38.08209,8.575428,31.1790139306814,2023-04-20
c0446,38.08209,8.575428,,2023-04-21
c0446,38.08209,8.575428,,2023-04-22
c0446,38.08209,8.575428,39.23964036113661,2023-04-23
c0446,38.08209,8.575428,,2023-04-24
c0446,38.08209,8.575428,,2023-04-25
c0446,38.08209,8.575428,31.46877747955369,2023-04-26
c0446,38.08209,8.575428,,2023-04-27
c0446,38.08209,8.575428,,2023-04-28
c0446,38.08209,8.575428,31.684985574302793,2023-04-29
c0446,38.08209,8.575428,29.868426127552553,2023-04-30
c0446,38.08209,8.575428,,2023-05-01
c0446,38.08209,8.575428,27.065039851570315,2023-05-02
c0446,38.08209,8.575428,33.67858540875492,2023-05-03
c0446,38.08209,8.575428,,2023-05-04
c0446,38.08209,8.575428,,2023-05-05
c0446,38.08209,8.575428,35.09306457142926,2023-05-06
c0446,38.08209,8.575428,34.23135077181927,2023-05-07
c0446,38.08209,8.575428,29.70521674262534,2023-05-08
c0446,38.08209,8.575428,36.40869626904821,2023-05-09
c0446,38.08209,8.575428,,2023-05-10
c0446,38.08209,8.575428,34.95020591961471,2023-05-11
c0446,38.08209,8.575428,36.58596179648632,2023-05-12
c0446,38.08209,8.575428,34.0935691313309,2023-05-13
c0446,38.08209,8.575428,,2023-05-14
c0446,38.08209,8.575428,,2023-05-15
c0446,38.08209,8.575428,33.512892279183475,2023-05-16
c0446,38.08209,8.575428,30.56385613414746,2023-05-17
c0446,38.08209,8.575428,,2023-05-18
c0446,38.08209,8.575428,26.465954191326357,2023-05-19
c0446,38.08209,8.575428,27.030085805189216,2023-05-20
c0446,38.08209,8.575428,31.71333535471966,2023-05-21
c0446,38.08209,8.575428,31.883948524800186,2023-05-22
c0446,38.08209,8.575428,33.44968713276279,2023-05-23
c0446,38.08209,8.575428,33.86922144766358,2023-05-24
c0446,38.08209,8.575428,,2023-05-25
c0446,38.08209,8.575428,,2023-05-26
c0446,38.08209,8.575428,30.697128774809286,2023-05-27
c0446,38.08209,8.575428,,2023-05-28
c0446,38.08209,8.575428,,2023-05-29
c0446,38.08209,8.575428,30.79090939700403,2023-05-30
c0446,38.08209,8.575428,25.82292319117036,2023-05-31
c0446,38.08209,8.575428,34.65099652454526,2023-06-01
c0446,38.08209,8.575428,29.270931845874724,2023-06-02
c0446,38.08209,8.575428,,2023-06-03
c0446,38.08209,8.575428,,2023-06-04
c0446,38.08209,8.575428,,2023-06-05
c0446,38.08209,8.575428,38.039974888426826,2023-06-06
c0446,38.08209,8.575428,30.75378502285664,2023-06-07
c0446,38.08209,8.575428,28.69707113899221,2023-06-08
c0446,38.08209,8.575428,29.32966822678508,2023-06-09
c0446,38.08209,8.575428,28.105031464155303,2023-06-10
c0446,38.08209,8.575428,32.678182617107524,2023-06-11
c0446,38.08209,8.575428,31.633365151410818,2023-06-12
c0446,38.08209,8.575428,,2023-06-13
c0446,38.08209,8.575428,30.571142090093403,2023-06-14
c0446,38.08209,8.575428,,2023-06-15
c0446,38.08209,8.575428,,2023-06-16
c0446,38.08209,8.575428,30.678539787566475,2023-06-17
c0446,38.08209,8.575428,29.681240673038225,2023-06-18
c0446,38.08209,8.575428,,2023-06-19
c0446,38.08209,8.575428,,2023-06-20
c0446,38.08209,8.575428,,2023-06-21
c0446,38.08209,8.575428,32.60120837879731,2023-06-22
c0446,38.08209,8.575428,32.212248183152134,2023-06-23
c0446,38.08209,8.575428,,2023-06-24
