cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,32.66257165534167,2021-10-03
c1829,45.739748,15.469868,32.58470894188166,2021-10-04
c1829,45.739748,15.469868,31.34141753725191,2021-10-05
c1829,45.739748,15.469868,30.859681239827488,2021-10-06
c1829,45.739748,15.469868,,2021-10-07
c1829,45.739748,15.469868,32.020043341268796,2021-10-08
c1829,45.739748,15.469868,32.56902134539074,2021-10-09
c1829,45.739748,15.469868,33.05962087258272,2021-10-10
c1829,45.739748,15.469868,34.13632233202632,2021-10-11
c1829,45.739748,15.469868,34.977207156762944,2021-10-12
c1829,45.739748,15.469868,36.57074967314587,2021-10-13
c1829,45.739748,15.469868,,2021-10-14
c1829,45.739748,15.469868,34.258815126487725,2021-10-15
c1829,45.739748,15.469868,34.239194341329764,2021-10-16
c1829,45.739748,15.469868,35.39854740946428,2021-10-17
c1829,45.739748,15.469868,34.35089078031341,2021-10-18
c1829,45.739748,15.469868,38.25449778114739,2021-10-19
c1829,45.739748,15.469868,30.13552524428688,2021-10-20
c1829,45.739748,15.469868,28.686907118654215,2021-10-21
c1829,45.739748,15.469868,,2021-10-22
c1829,45.739748,15.469868,32.39670317302629,2021-10-23
c1829,45.739748,15.469868,33.78732080655491,2021-10-24
c1829,45.739748,15.469868,32.826272489642605,2021-10-25
c1829,45.739748,15.469868,,2021-10-26
c1829,45.739748,15.469868,32.815579208303866,2021-10-27
c1829,45.739748,15.469868,33.54866167257376,2021-10-28
c1829,45.739748,15.469868,36.07821715952137,2021-10-29
c1829,45.739748,15.469868,32.70290927952289,2021-10-30
c1829,45.739748,15.469868,32.84269013270531,2021-10-31
c1829,45.739748,15.469868,34.79102387046833,2021-11-01
c1829,45.739748,15.469868,30.338010035375397,2021-11-02
c1829,45.739748,15.469868,30.910656048470283,2021-11-03
c1829,45.739748,15.469868,,2021-11-04
c1829,45.739748,15.469868,30.229455515535417,2021-11-05
c1829,45.739748,15.469868,29.96057333848858,2021-11-06
c1829,45.739748,15.469868,30.319135865038305,2021-11-07
c1829,45.739748,15.469868,30.34004328653114,2021-11-08
c1829,45.739748,15.469868,,2021-11-09
c1829,45.739748,15.469868,28.998929330323392,2021-11-10
c1829,45.739748,15.469868,30.73975944490824,2021-11-11
c1829,45.739748,15.469868,28.23807018972751,2021-11-12
c1829,45.739748,15.469868,32.033926201729756,2021-11-13
c1829,45.739748,15.469868,32.90844738679942,2021-11-14
c1829,45.739748,15.469868,33.325536122025326,2021-11-15
c1829,45.739748,15.469868,31.950759266839793,2021-11-16
c1829,45.739748,15.469868,31.48861739326485,2021-11-17
c1829,45.739748,15.469868,33.862410502145764,2021-11-18
c1829,45.739748,15.469868,,2021-11-19
c1829,45.739748,15.469868,31.242872890302586,2021-11-20
c1829,45.739748,15.469868,31.40007053772785,2021-11-21
c1829,45.739748,15.469868,,2021-11-22
c1829,45.739748,15.469868,33.309474302220394,2021-11-23
c1829,45.739748,15.469868,32.184400809957395,2021-11-24
c1829,45.739748,15.469868,33.46675057609844,2021-11-25
c1829,45.739748,15.469868,24.88911478283949,2021-11-26
c1829,45.739748,15.469868,32.80202931504311,2021-11-27
c1829,45.739748,15.469868,,2021-11-28
c1829,45.739748,15.469868,32.50929503485203,2021-11-29
c1829,45.739748,15.469868,32.18818166207511,2021-11-30
c1829,45.739748,15.469868,31.031755342570843,2021-12-01
c1829,45.739748,15.469868,,2021-12-02
c1829,45.739748,15.469868,34.24657757343127,2021-12-03
c1829,45.739748,15.469868,35.87770474067609,2021-12-04
c1829,45.739748,15.469868,,2021-12-05
c1829,45.739748,15.469868,34.67828436068874,2021-12-06
c1829,45.739748,15.469868,35.46558644804443,2021-12-07
c1829,45.739748,15.469868,30.202219541371008,2021-12-08
c1829,45.739748,15.469868,,2021-12-09
c1829,45.739748,15.469868,32.51488738409405,2021-12-10
c1829,45.739748,15.469868,,2021-12-11
c1829,45.739748,15.469868,34.34111024377693,2021-12-12
c1829,45.739748,15.469868,32.3111960761357,2021-12-13
c1829,45.739748,15.469868,29.54035982375478,2021-12-14
c1829,45.739748,15.469868,33.390777493517106,2021-12-15
c1829,45.739748,15.469868,32.45538151038704,2021-12-16
c1829,45.739748,15.469868,39.11655405991859,2021-12-17
c1829,45.739748,15.469868,35.23135173425836,2021-12-18
c1829,45.739748,15.469868,30.123052184589888,2021-12-19
c1829,45.739748,15.469868,35.69167911070157,2021-12-20
c1829,45.739748,15.469868,32.32493228023957,2021-12-21
c1829,45.739748,15.469868,32.21443003697379,2021-12-22
c1829,45.739748,15.469868,31.62636577498817,2021-12-23
c1829,45.739748,15.469868,,2021-12-24
c1829,45.739748,15.469868,,2021-12-25
c1829,45.739748,15.469868,,2021-12-26
c1829,45.739748,15.469868,31.024172387533856,2021-12-27
c1829,45.739748,15.469868,31.376277528286938,2021-12-28
c1829,45.739748,15.469868,30.893658625934545,2021-12-29
c1829,45.739748,15.469868,30.236901186024195,2021-12-30
c1829,45.739748,15.469868,28.187718474484058,2021-12-31
c1829,45.739748,15.469868,,2022-01-01
c1829,45.739748,15.469868,32.97739184908152,2022-01-02
c1829,45.739748,15.469868,,2022-01-03
c1829,45.739748,15.469868,34.127321979131835,2022-01-04
c1829,45.739748,15.469868,,2022-01-05
c1829,45.739748,15.469868,31.75044176965716,2022-01-06
c1829,45.739748,15.469868,36.599868916187646,2022-01-07
c1829,45.739748,15.469868,33.73955525702751,2022-01-08
c1829,45.739748,15.469868,30.79513405471368,2022-01-09
c1829,45.739748,15.469868,33.49732787256068,2022-01-10
c1829,45.739748,15.469868,36.32788700876728,2022-01-11
c1829,45.739748,15.469868,35.37480487564151,2022-01-12
c1829,45.739748,15.469868,37.438869945574254,2022-01-13
c1829,45.739748,15.469868,30.911213678459458,2022-01-14
c1829,45.739748,15.469868,32.98776526227469,2022-01-15
c1829,45.739748,15.469868,33.26885192579097,2022-01-16
c1829,45.739748,15.469868,36.63506196528808,2022-01-17
c1829,45.739748,15.469868,36.28837817616068,2022-01-18
c1829,45.739748,15.469868,34.66695738661799,2022-01-19
c1829,45.739748,15.469868,29.041999574596055,2022-01-20
c1829,45.739748,15.469868,35.673213135212364,2022-01-21
c1829,45.739748,15.469868,37.20619364295925,2022-01-22
c1829,45.739748,15.469868,35.162718275871434,2022-01-23
c1829,45.739748,15.469868,33.129865760932674,2022-01-24
c1829,45.739748,15.469868,36.62229705832958,2022-01-25
c1829,45.739748,15.469868,35.14236953618925,2022-01-26
c1829,45.739748,15.469868,,2022-01-27
c1829,45.739748,15.469868,34.511222811756916,2022-01-28
c1829,45.739748,15.469868,32.692841158938606,2022-01-29
c1829,45.739748,15.469868,35.15477066328902,2022-01-30
c1829,45.739748,15.469868,,2022-01-31
c1829,45.739748,15.469868,33.256278293921646,2022-02-01
c1829,45.739748,15.469868,34.38607946782713,2022-02-02
c1829,45.739748,15.469868,35.72291749590809,2022-02-03
c1829,45.739748,15.469868,33.57682939369806,2022-02-04
c1829,45.739748,15.469868,34.57281701042465,2022-02-05
c1829,45.739748,15.469868,36.72470348933182,2022-02-06
c1829,45.739748,15.469868,30.95783521739422,2022-02-07
c1829,45.739748,15.469868,36.65664768875421,2022-02-08
c1829,45.739748,15.469868,29.74707517015724,2022-02-09
c1829,45.739748,15.469868,34.38403035774026,2022-02-10
c1829,45.739748,15.469868,33.60795393072418,2022-02-11
c1829,45.739748,15.469868,35.04057602387522,2022-02-12
c1829,45.739748,15.469868,38.47004089787387,2022-02-13
c1829,45.739748,15.469868,37.34700127223745,2022-02-14
c1829,45.739748,15.469868,,2022-02-15
c1829,45.739748,15.469868,34.52137776727321,2022-02-16
c1829,45.739748,15.469868,,2022-02-17
c1829,45.739748,15.469868,33.12985036377387,2022-02-18
c1829,45.739748,15.469868,,2022-02-19
c1829,45.739748,15.469868,,2022-02-20
c1829,45.739748,15.469868,33.4656218081386,2022-02-22
c1829,45.739748,15.469868,35.233413104665736,2022-02-23
c1829,45.739748,15.469868,35.705660790428645,2022-02-24
c1829,45.739748,15.469868,,2022-02-25
c1829,45.739748,15.469868,32.385175563214226,2022-02-26
c1829,45.739748,15.469868,37.3491374027087,2022-02-27
c1829,45.739748,15.469868,32.29413909346413,2022-02-28
c1829,45.739748,15.469868,34.29864623911138,2022-03-01
c1829,45.739748,15.469868,36.38355042427909,2022-03-02
c1829,45.739748,15.469868,36.92002500692621,2022-03-03
c1829,45.739748,15.469868,36.3181343116988,2022-03-04
c1829,45.739748,15.469868,35.75479746100362,2022-03-05
c1829,45.739748,15.469868,39.33658449439693,2022-03-06
c1829,45.739748,15.469868,38.15293713678774,2022-03-07
c1829,45.739748,15.469868,33.72929203971931,2022-03-08
c1829,45.739748,15.469868,34.57067482048996,2022-03-09
c1829,45.739748,15.469868,36.8720787311368,2022-03-10
c1829,45.739748,15.469868,38.11775625045362,2022-03-11
c1829,45.739748,15.469868,36.575863999589515,2022-03-12
c1829,45.739748,15.469868,35.39420119651312,2022-03-13
c1829,45.739748,15.469868,36.291843236306605,2022-03-14
c1829,45.739748,15.469868,,2022-03-15
c1829,45.739748,15.469868,33.82633925656451,2022-03-16
c1829,45.739748,15.469868,,2022-03-17
c1829,45.739748,15.469868,36.63871053396182,2022-03-18
c1829,45.739748,15.469868,34.81530120320326,2022-03-19
c1829,45.739748,15.469868,38.05520888592167,2022-03-20
c1829,45.739748,15.469868,36.73831237176764,2022-03-21
c1829,45.739748,15.469868,38.301312501853026,2022-03-22
c1829,45.739748,15.469868,35.90370448424119,2022-03-23
c1829,45.739748,15.469868,34.117066097722414,2022-03-24
c1829,45.739748,15.469868,36.6345243021544,2022-03-25
c1829,45.739748,15.469868,36.95636556084084,2022-03-26
c1829,45.739748,15.469868,38.742431038955466,2022-03-27
c1829,45.739748,15.469868,37.26062852434119,2022-03-28
c1829,45.739748,15.469868,31.944570731879583,2022-03-29
c1829,45.739748,15.469868,,2022-03-30
c1829,45.739748,15.469868,36.25043480556047,2022-03-31
c1829,45.739748,15.469868,33.74192814018318,2022-04-01
c1829,45.739748,15.469868,,2022-04-02
c1829,45.739748,15.469868,41.18073305090512,2022-04-03
c1829,45.739748,15.469868,37.57579272250674,2022-04-04
c1829,45.739748,15.469868,33.78619538434606,2022-04-05
c1829,45.739748,15.469868,30.852448295266672,2022-04-06
c1829,45.739748,15.469868,32.92531943671053,2022-04-07
c1829,45.739748,15.469868,36.23951234431392,2022-04-08
c1829,45.739748,15.469868,,2022-04-09
c1829,45.739748,15.469868,32.05965909129108,2022-04-10
c1829,45.739748,15.469868,37.05719157069457,2022-04-11
c1829,45.739748,15.469868,35.756748770027016,2022-04-12
c1829,45.739748,15.469868,36.962574522051305,2022-04-13
c1829,45.739748,15.469868,34.34199865500966,2022-04-14
c1829,45.739748,15.469868,37.027710780324405,2022-04-15
c1829,45.739748,15.469868,32.11601723312847,2022-04-16
c1829,45.739748,15.469868,33.5755888590991,2022-04-17
c1829,45.739748,15.469868,34.447095110973684,2022-04-18
c1829,45.739748,15.469868,33.383378472707406,2022-04-19
c1829,45.739748,15.469868,32.98296331289718,2022-04-20
c1829,45.739748,15.469868,33.346787923804825,2022-04-21
c1829,45.739748,15.469868,30.080893333561377,2022-04-22
c1829,45.739748,15.469868,34.36233488084024,2022-04-23
c1829,45.739748,15.469868,29.54715218724701,2022-04-24
c1829,45.739748,15.469868,34.37439998087562,2022-04-25
c1829,45.739748,15.469868,33.95934874597176,2022-04-26
c1829,45.739748,15.469868,32.33244290835471,2022-04-27
c1829,45.739748,15.469868,33.77571154162846,2022-04-28
c1829,45.739748,15.469868,34.50274199903314,2022-04-29
c1829,45.739748,15.469868,32.73058475446314,2022-04-30
c1829,45.739748,15.469868,30.905597767291372,2022-05-01
c1829,45.739748,15.469868,34.00111093980552,2022-05-02
c1829,45.739748,15.469868,31.405613230516504,2022-05-03
c1829,45.739748,15.469868,32.20467946086639,2022-05-04
c1829,45.739748,15.469868,,2022-05-05
c1829,45.739748,15.469868,,2022-05-06
c1829,45.739748,15.469868,32.691110195604296,2022-05-07
c1829,45.739748,15.469868,32.74626013202742,2022-05-08
c1829,45.739748,15.469868,34.553421924088376,2022-05-09
c1829,45.739748,15.469868,31.89610407081828,2022-05-10
c1829,45.739748,15.469868,32.08379859158695,2022-05-11
c1829,45.739748,15.469868,34.59173649727579,2022-05-12
c1829,45.739748,15.469868,33.735242238607015,2022-05-13
c1829,45.739748,15.469868,31.313105730900404,2022-05-14
c1829,45.739748,15.469868,31.914005278805735,2022-05-15
c1829,45.739748,15.469868,31.28115967340197,2022-05-16
c1829,45.739748,15.469868,29.905948005235516,2022-05-17
c1829,45.739748,15.469868,34.09570465012543,2022-05-18
c1829,45.739748,15.469868,31.493461388930715,2022-05-19
c1829,45.739748,15.469868,33.16891192851013,2022-05-20
c1829,45.739748,15.469868,30.34239771068385,2022-05-21
c1829,45.739748,15.469868,31.908031296903708,2022-05-22
c1829,45.739748,15.469868,30.98086020385252,2022-05-23
c1829,45.739748,15.469868,29.109196919603548,2022-05-24
c1829,45.739748,15.469868,33.23293202645308,2022-05-25
c1829,45.739748,15.469868,30.293267917447793,2022-05-26
c1829,45.739748,15.469868,30.178141816730204,2022-05-27
c1829,45.739748,15.469868,,2022-05-28
c1829,45.739748,15.469868,,2022-05-29
c1829,45.739748,15.469868,,2022-05-30
c1829,45.739748,15.469868,28.365094323370943,2022-05-31
c1829,45.739748,15.469868,28.85570289193043,2022-06-01
c1829,45.739748,15.469868,29.043624846082523,2022-06-02
c1829,45.739748,15.469868,30.28477652080007,2022-06-03
c1829,45.739748,15.469868,27.928241294719765,2022-06-04
c1829,45.739748,15.469868,27.51530099045908,2022-06-05
c1829,45.739748,15.469868,29.837715883883497,2022-06-06
c1829,45.739748,15.469868,28.539109811496417,2022-06-07
c1829,45.739748,15.469868,27.67209883872598,2022-06-08
c1829,45.739748,15.469868,,2022-06-09
c1829,45.739748,15.469868,28.293489912082915,2022-06-10
c1829,45.739748,15.469868,26.663181526290785,2022-06-11
c1829,45.739748,15.469868,28.136956343672193,2022-06-12
c1829,45.739748,15.469868,27.23689243233654,2022-06-13
c1829,45.739748,15.469868,29.09909409138492,2022-06-14
c1829,45.739748,15.469868,26.177636877670736,2022-06-15
c1829,45.739748,15.469868,27.76420050836969,2022-06-16
c1829,45.739748,15.469868,27.32900983418821,2022-06-17
c1829,45.739748,15.469868,27.244921068376524,2022-06-18
c1829,45.739748,15.469868,29.454158815932303,2022-06-19
c1829,45.739748,15.469868,27.98343878621697,2022-06-20
c1829,45.739748,15.469868,28.12999790840386,2022-06-21
c1829,45.739748,15.469868,,2022-06-22
c1829,45.739748,15.469868,27.554748347424077,2022-06-23
c1829,45.739748,15.469868,26.556668267822413,2022-06-24
c1829,45.739748,15.469868,23.2697839653865,2022-06-25
c1829,45.739748,15.469868,28.07419171629191,2022-06-26
c1829,45.739748,15.469868,25.3931686833296,2022-06-27
c1829,45.739748,15.469868,30.744695636539262,2022-06-28
c1829,45.739748,15.469868,26.5614008197839,2022-06-29
c1829,45.739748,15.469868,27.574750505328197,2022-06-30
c1829,45.739748,15.469868,27.020570103464095,2022-07-01
c1829,45.739748,15.469868,28.955473616361765,2022-07-02
c1829,45.739748,15.469868,25.524444341858946,2022-07-03
c1829,45.739748,15.469868,28.591184173884123,2022-07-04
c1829,45.739748,15.469868,28.143570203778584,2022-07-05
c1829,45.739748,15.469868,31.44340808552989,2022-07-06
c1829,45.739748,15.469868,26.78310511738475,2022-07-07
c1829,45.739748,15.469868,,2022-07-08
c1829,45.739748,15.469868,24.91995534742179,2022-07-09
c1829,45.739748,15.469868,27.09607739165233,2022-07-10
c1829,45.739748,15.469868,23.139015359551298,2022-07-11
c1829,45.739748,15.469868,23.56663967248765,2022-07-12
c1829,45.739748,15.469868,23.668509396718697,2022-07-13
c1829,45.739748,15.469868,24.545970491638148,2022-07-14
c1829,45.739748,15.469868,28.90618730286926,2022-07-15
c1829,45.739748,15.469868,29.10808258271374,2022-07-16
c1829,45.739748,15.469868,27.23389164409544,2022-07-17
c1829,45.739748,15.469868,28.473793839167907,2022-07-18
c1829,45.739748,15.469868,25.233135159880213,2022-07-19
c1829,45.739748,15.469868,26.887435840983333,2022-07-20
c1829,45.739748,15.469868,29.66569635574219,2022-07-21
c1829,45.739748,15.469868,29.017044885684378,2022-07-22
c1829,45.739748,15.469868,32.33127789488439,2022-07-23
c1829,45.739748,15.469868,31.93316845547864,2022-07-24
c1829,45.739748,15.469868,32.511826871305296,2022-07-25
c1829,45.739748,15.469868,,2022-07-26
c1829,45.739748,15.469868,27.954587928863138,2022-07-27
c1829,45.739748,15.469868,31.00140347258198,2022-07-28
c1829,45.739748,15.469868,30.05949792564807,2022-07-29
c1829,45.739748,15.469868,24.382276189860075,2022-07-30
c1829,45.739748,15.469868,27.6879945402848,2022-07-31
c1829,45.739748,15.469868,27.65855012353019,2022-08-01
c1829,45.739748,15.469868,24.98442682063091,2022-08-02
c1829,45.739748,15.469868,28.737044088266504,2022-08-03
c1829,45.739748,15.469868,28.190986147933472,2022-08-04
c1829,45.739748,15.469868,27.110496716421213,2022-08-05
c1829,45.739748,15.469868,29.688426487111645,2022-08-06
c1829,45.739748,15.469868,30.650264460512304,2022-08-07
c1829,45.739748,15.469868,28.983604081335223,2022-08-08
c1829,45.739748,15.469868,29.73118950683125,2022-08-09
c1829,45.739748,15.469868,27.873907366078587,2022-08-10
c1829,45.739748,15.469868,29.84286373065035,2022-08-11
c1829,45.739748,15.469868,26.15437205835384,2022-08-12
c1829,45.739748,15.469868,27.370069126460265,2022-08-13
c1829,45.739748,15.469868,29.208651040512756,2022-08-14
c1829,45.739748,15.469868,24.826216084651392,2022-08-15
c1829,45.739748,15.469868,30.310196311950698,2022-08-16
c1829,45.739748,15.469868,28.584979381076156,2022-08-17
c1829,45.739748,15.469868,,2022-08-18
c1829,45.739748,15.469868,27.63643260030864,2022-08-19
c1829,45.739748,15.469868,27.642645316186176,2022-08-20
c1829,45.739748,15.469868,29.06006185756898,2022-08-21
c1829,45.739748,15.469868,30.119865272053733,2022-08-22
c1829,45.739748,15.469868,29.59440834977571,2022-08-23
c1829,45.739748,15.469868,29.428855594467123,2022-08-24
c1829,45.739748,15.469868,29.782441860117306,2022-08-25
c1829,45.739748,15.469868,27.958296285050977,2022-08-26
c1829,45.739748,15.469868,28.110725669212197,2022-08-27
c1829,45.739748,15.469868,25.23519775783188,2022-08-28
c1829,45.739748,15.469868,27.7782358936734,2022-08-29
c1829,45.739748,15.469868,23.623137077306232,2022-08-31
c1829,45.739748,15.469868,,2022-09-01
c1829,45.739748,15.469868,27.168717364043644,2022-09-02
c1829,45.739748,15.469868,,2022-09-03
c1829,45.739748,15.469868,29.149010814306624,2022-09-04
c1829,45.739748,15.469868,29.34241862748603,2022-09-05
c1829,45.739748,15.469868,30.873073561527946,2022-09-06
c1829,45.739748,15.469868,29.842115376188975,2022-09-07
c1829,45.739748,15.469868,,2022-09-08
c1829,45.739748,15.469868,25.2569473648115,2022-09-09
c1829,45.739748,15.469868,25.900939085586067,2022-09-10
c1829,45.739748,15.469868,28.4422023760212,2022-09-11
c1829,45.739748,15.469868,28.347978661523115,2022-09-12
c1829,45.739748,15.469868,23.958568399974983,2022-09-13
c1829,45.739748,15.469868,28.864804862303274,2022-09-14
c1829,45.739748,15.469868,22.236920117784894,2022-09-15
c1829,45.739748,15.469868,,2022-09-16
c1829,45.739748,15.469868,,2022-09-17
c1829,45.739748,15.469868,30.39134008954772,2022-09-18
c1829,45.739748,15.469868,28.15100139370133,2022-09-19
c1829,45.739748,15.469868,28.30449603935646,2022-09-20
c1829,45.739748,15.469868,28.214100029893235,2022-09-21
c1829,45.739748,15.469868,29.3919538733239,2022-09-22
c1829,45.739748,15.469868,33.92697100829733,2022-09-23
c1829,45.739748,15.469868,,2022-09-24
c1829,45.739748,15.469868,28.223827864115396,2022-09-25
c1829,45.739748,15.469868,27.47474425661883,2022-09-26
c1829,45.739748,15.469868,26.809649150673145,2022-09-27
c1829,45.739748,15.469868,26.984389825106607,2022-09-28
c1829,45.739748,15.469868,27.2392618048219,2022-09-29
c1829,45.739748,15.469868,25.78706144719755,2022-09-30
c1829,45.739748,15.469868,25.48712383957826,2022-10-01
c1829,45.739748,15.469868,24.87248375463526,2022-10-02
c1829,45.739748,15.469868,27.6956880142055,2022-10-03
c1829,45.739748,15.469868,27.13787510605488,2022-10-04
c1829,45.739748,15.469868,26.442972655511756,2022-10-05
c1829,45.739748,15.469868,,2022-10-06
c1829,45.739748,15.469868,24.77671906832528,2022-10-07
c1829,45.739748,15.469868,,2022-10-08
c1829,45.739748,15.469868,25.068000468900006,2022-10-09
c1829,45.739748,15.469868,26.39872073089079,2022-10-10
c1829,45.739748,15.469868,27.07624338401929,2022-10-11
c1829,45.739748,15.469868,24.61357441929024,2022-10-12
c1829,45.739748,15.469868,26.64896003300105,2022-10-13
c1829,45.739748,15.469868,28.69550204911101,2022-10-14
c1829,45.739748,15.469868,24.10145303453682,2022-10-15
c1829,45.739748,15.469868,25.415385786828697,2022-10-16
c1829,45.739748,15.469868,26.06945468804833,2022-10-17
c1829,45.739748,15.469868,27.988125106189656,2022-10-18
c1829,45.739748,15.469868,27.67659462577074,2022-10-19
c1829,45.739748,15.469868,27.236854379306283,2022-10-20
c1829,45.739748,15.469868,,2022-10-21
c1829,45.739748,15.469868,25.496326805395185,2022-10-22
c1829,45.739748,15.469868,24.815176474497942,2022-10-23
c1829,45.739748,15.469868,23.32230447174418,2022-10-24
c1829,45.739748,15.469868,27.10998725535557,2022-10-25
c1829,45.739748,15.469868,26.029344573668755,2022-10-26
c1829,45.739748,15.469868,27.3692180043032,2022-10-27
c1829,45.739748,15.469868,23.434118266420693,2022-10-28
c1829,45.739748,15.469868,26.141901241865547,2022-10-29
c1829,45.739748,15.469868,28.88592735359689,2022-10-30
c1829,45.739748,15.469868,26.055250862144256,2022-10-31
c1829,45.739748,15.469868,25.19703934329565,2022-11-01
c1829,45.739748,15.469868,27.33076395684816,2022-11-02
c1829,45.739748,15.469868,25.533386246522703,2022-11-03
c1829,45.739748,15.469868,,2022-11-04
c1829,45.739748,15.469868,,2022-11-05
c1829,45.739748,15.469868,27.286652344335224,2022-11-06
c1829,45.739748,15.469868,29.76409156851299,2022-11-07
c1829,45.739748,15.469868,,2022-11-08
c1829,45.739748,15.469868,23.29026588124855,2022-11-09
c1829,45.739748,15.469868,,2022-11-10
c1829,45.739748,15.469868,,2022-11-11
c1829,45.739748,15.469868,24.723754299181383,2022-11-12
c1829,45.739748,15.469868,26.271198099425614,2022-11-13
c1829,45.739748,15.469868,24.194087728649233,2022-11-14
c1829,45.739748,15.469868,27.50991690641418,2022-11-15
c1829,45.739748,15.469868,,2022-11-16
c1829,45.739748,15.469868,27.384835039763683,2022-11-17
c1829,45.739748,15.469868,23.86891376626453,2022-11-18
c1829,45.739748,15.469868,,2022-11-19
c1829,45.739748,15.469868,30.359061660348186,2022-11-20
c1829,45.739748,15.469868,28.42819325231207,2022-11-21
c1829,45.739748,15.469868,,2022-11-22
c1829,45.739748,15.469868,29.392157284333283,2022-11-23
c1829,45.739748,15.469868,27.16158997470575,2022-11-24
c1829,45.739748,15.469868,30.130350435541,2022-11-25
c1829,45.739748,15.469868,,2022-11-26
c1829,45.739748,15.469868,30.509282053364185,2022-11-27
c1829,45.739748,15.469868,28.012782123478072,2022-11-28
c1829,45.739748,15.469868,29.57979564168984,2022-11-29
c1829,45.739748,15.469868,25.67515943906299,2022-11-30
c1829,45.739748,15.469868,,2022-12-01
c1829,45.739748,15.469868,30.181886362009685,2022-12-02
c1829,45.739748,15.469868,33.87700640966635,2022-12-03
c1829,45.739748,15.469868,,2022-12-04
c1829,45.739748,15.469868,29.05499838249383,2022-12-05
c1829,45.739748,15.469868,33.371053153826644,2022-12-06
c1829,45.739748,15.469868,28.088912669943277,2022-12-07
c1829,45.739748,15.469868,30.699121646114065,2022-12-08
c1829,45.739748,15.469868,31.11767297177171,2022-12-09
c1829,45.739748,15.469868,,2022-12-10
c1829,45.739748,15.469868,28.35000321590027,2022-12-11
c1829,45.739748,15.469868,30.05271163704822,2022-12-12
c1829,45.739748,15.469868,32.50592836266022,2022-12-13
c1829,45.739748,15.469868,,2022-12-14
c1829,45.739748,15.469868,30.010054930101703,2022-12-15
c1829,45.739748,15.469868,,2022-12-16
c1829,45.739748,15.469868,29.74240488861451,2022-12-17
c1829,45.739748,15.469868,29.52856746746958,2022-12-18
c1829,45.739748,15.469868,33.14671160572716,2022-12-19
c1829,45.739748,15.469868,34.09264879333691,2022-12-20
c1829,45.739748,15.469868,29.990029052296983,2022-12-21
c1829,45.739748,15.469868,31.265066881383923,2022-12-22
c1829,45.739748,15.469868,31.999506231002925,2022-12-23
c1829,45.739748,15.469868,29.19189283558336,2022-12-24
c1829,45.739748,15.469868,28.83139960394659,2022-12-25
c1829,45.739748,15.469868,27.122956106994756,2022-12-26
c1829,45.739748,15.469868,29.47966760093356,2022-12-27
c1829,45.739748,15.469868,30.76456209962572,2022-12-28
c1829,45.739748,15.469868,29.913197395210386,2022-12-29
c1829,45.739748,15.469868,31.12167783002166,2022-12-30
c1829,45.739748,15.469868,30.91636228307364,2022-12-31
c1829,45.739748,15.469868,25.777935299339894,2023-01-01
c1829,45.739748,15.469868,28.328320265251236,2023-01-02
c1829,45.739748,15.469868,28.641641432876547,2023-01-03
c1829,45.739748,15.469868,32.44844987541119,2023-01-04
c1829,45.739748,15.469868,,2023-01-05
c1829,45.739748,15.469868,34.6119209876046,2023-01-06
c1829,45.739748,15.469868,,2023-01-07
c1829,45.739748,15.469868,29.223393644889523,2023-01-08
c1829,45.739748,15.469868,,2023-01-09
c1829,45.739748,15.469868,35.137726247231825,2023-01-10
c1829,45.739748,15.469868,,2023-01-11
c1829,45.739748,15.469868,,2023-01-12
c1829,45.739748,15.469868,,2023-01-13
c1829,45.739748,15.469868,32.88207213412727,2023-01-14
c1829,45.739748,15.469868,,2023-01-15
c1829,45.739748,15.469868,30.818100451938673,2023-01-16
c1829,45.739748,15.469868,29.893427555000443,2023-01-18
c1829,45.739748,15.469868,27.93075637636354,2023-01-19
c1829,45.739748,15.469868,29.56739637230766,2023-01-20
c1829,45.739748,15.469868,31.893623499074668,2023-01-21
c1829,45.739748,15.469868,32.41142512691171,2023-01-22
c1829,45.739748,15.469868,,2023-01-23
c1829,45.739748,15.469868,,2023-01-24
c1829,45.739748,15.469868,28.64412566042561,2023-01-25
c1829,45.739748,15.469868,30.551734588439103,2023-01-26
c1829,45.739748,15.469868,32.40247038465592,2023-01-27
c1829,45.739748,15.469868,32.1840319550795,2023-01-28
c1829,45.739748,15.469868,29.809506556803193,2023-01-29
c1829,45.739748,15.469868,33.48386120162814,2023-01-30
c1829,45.739748,15.469868,31.754494906380735,2023-01-31
c1829,45.739748,15.469868,33.28773550365975,2023-02-01
c1829,45.739748,15.469868,36.5146436698767,2023-02-02
c1829,45.739748,15.469868,31.534510137746423,2023-02-03
c1829,45.739748,15.469868,32.4275160326808,2023-02-04
c1829,45.739748,15.469868,33.32975195940322,2023-02-05
c1829,45.739748,15.469868,34.762918315106134,2023-02-06
c1829,45.739748,15.469868,32.30941980244181,2023-02-07
c1829,45.739748,15.469868,33.994525588305095,2023-02-08
c1829,45.739748,15.469868,36.756940565604154,2023-02-09
c1829,45.739748,15.469868,36.342946822456696,2023-02-10
c1829,45.739748,15.469868,38.69317292947177,2023-02-11
c1829,45.739748,15.469868,32.3733914437981,2023-02-12
c1829,45.739748,15.469868,32.17644527241168,2023-02-13
c1829,45.739748,15.469868,36.05443818390247,2023-02-14
c1829,45.739748,15.469868,31.52884784569807,2023-02-15
c1829,45.739748,15.469868,34.864303578983694,2023-02-16
