cell_id,lat_center,lon_center,mean,date
c0220,36.730739,12.772044,,2021-12-31
c0220,36.730739,12.772044,30.57503926459854,2022-01-01
c0220,36.730739,12.772044,33.158468509524575,2022-01-02
c0220,36.730739,12.772044,27.622863114513343,2022-01-03
c0220,36.730739,12.772044,30.099316140778136,2022-01-04
c0220,36.730739,12.772044,,2022-01-05
c0220,36.730739,12.772044,33.49254782208992,2022-01-06
c0220,36.730739,12.772044,,2022-01-07
c0220,36.730739,12.772044,30.8229011974274,2022-01-08
c0220,36.730739,12.772044,32.26415777444001,2022-01-09
c0220,36.730739,12.772044,22.028003471292035,2022-01-10
c0220,36.730739,12.772044,34.41607555302379,2022-01-11
c0220,36.730739,12.772044,31.586579713290217,2022-01-12
c0220,36.730739,12.772044,37.28671030219811,2022-01-13
c0220,36.730739,12.772044,32.90505570174109,2022-01-14
c0220,36.730739,12.772044,30.67399015890729,2022-01-15
c0220,36.730739,12.772044,29.962819638956653,2022-01-16
c0220,36.730739,12.772044,32.87147720747469,2022-01-17
c0220,36.730739,12.772044,35.52065092124089,2022-01-18
c0220,36.730739,12.772044,33.26193161713431,2022-01-19
c0220,36.730739,12.772044,,2022-01-20
c0220,36.730739,12.772044,28.69732290387051,2022-01-21
c0220,36.730739,12.772044,35.921738258417946,2022-01-22
c0220,36.730739,12.772044,,2022-01-23
c0220,36.730739,12.772044,34.51211546754921,2022-01-24
c0220,36.730739,12.772044,39.29972636552813,2022-01-25
c0220,36.730739,12.772044,35.50793393184441,2022-01-26
c0220,36.730739,12.772044,33.650201443556476,2022-01-27
c0220,36.730739,12.772044,33.20511865413136,2022-01-28
c0220,36.730739,12.772044,,2022-01-29
c0220,36.730739,12.772044,34.61277000806467,2022-01-30
c0220,36.730739,12.772044,36.397787549732215,2022-01-31
c0220,36.730739,12.772044,26.293010659872778,2022-02-01
c0220,36.730739,12.772044,32.604543692345516,2022-02-02
c0220,36.730739,12.772044,,2022-02-03
c0220,36.730739,12.772044,,2022-02-04
c0220,36.730739,12.772044,31.215627516714388,2022-02-05
c0220,36.730739,12.772044,,2022-02-06
c0220,36.730739,12.772044,32.26614760294798,2022-02-07
c0220,36.730739,12.772044,,2022-02-08
c0220,36.730739,12.772044,,2022-02-09
c0220,36.730739,12.772044,,2022-02-10
c0220,36.730739,12.772044,,2022-02-11
c0220,36.730739,12.772044,32.22982747853087,2022-02-12
c0220,36.730739,12.772044,32.47384050501038,2022-02-13
c0220,36.730739,12.772044,33.67979915918324,2022-02-14
c0220,36.730739,12.772044,31.89067739532544,2022-02-15
c0220,36.730739,12.772044,29.598610010337584,2022-02-16
c0220,36.730739,12.772044,31.211359083725625,2022-02-17
c0220,36.730739,12.772044,28.53127143935581,2022-02-18
c0220,36.730739,12.772044,,2022-02-19
c0220,36.730739,12.772044,30.957919721422677,2022-02-20
c0220,36.730739,12.772044,,2022-02-22
c0220,36.730739,12.772044,,2022-02-23
c0220,36.730739,12.772044,,2022-02-24
c0220,36.730739,12.772044,32.474798413702835,2022-02-25
c0220,36.730739,12.772044,32.68381144498839,2022-02-26
c0220,36.730739,12.772044,34.87105938806689,2022-02-27
c0220,36.730739,12.772044,32.28574508813514,2022-02-28
c0220,36.730739,12.772044,34.57188692291702,2022-03-01
c0220,36.730739,12.772044,34.510337440048744,2022-03-02
c0220,36.730739,12.772044,33.32570164183746,2022-03-03
c0220,36.730739,12.772044,,2022-03-04
c0220,36.730739,12.772044,33.734859781937644,2022-03-05
c0220,36.730739,12.772044,33.284990558342095,2022-03-06
c0220,36.730739,12.772044,33.16956245728227,2022-03-07
c0220,36.730739,12.772044,35.588137192309766,2022-03-08
c0220,36.730739,12.772044,35.89886238251915,2022-03-09
c0220,36.730739,12.772044,,2022-03-10
c0220,36.730739,12.772044,37.139457918596534,2022-03-11
c0220,36.730739,12.772044,31.3166565192467,2022-03-12
c0220,36.730739,12.772044,36.12627024533998,2022-03-13
c0220,36.730739,12.772044,33.018238972720255,2022-03-14
c0220,36.730739,12.772044,32.92571041462715,2022-03-15
c0220,36.730739,12.772044,,2022-03-16
c0220,36.730739,12.772044,32.890377765665704,2022-03-17
c0220,36.730739,12.772044,,2022-03-18
c0220,36.730739,12.772044,,2022-03-19
c0220,36.730739,12.772044,,2022-03-20
c0220,36.730739,12.772044,35.178143882359485,2022-03-21
c0220,36.730739,12.772044,,2022-03-22
c0220,36.730739,12.772044,,2022-03-23
c0220,36.730739,12.772044,,2022-03-24
c0220,36.730739,12.772044,,2022-03-25
c0220,36.730739,12.772044,28.65841682280704,2022-03-26
c0220,36.730739,12.772044,31.738832690319928,2022-03-27
c0220,36.730739,12.772044,31.974808145537224,2022-03-28
c0220,36.730739,12.772044,,2022-03-29
c0220,36.730739,12.772044,,2022-03-30
c0220,36.730739,12.772044,,2022-03-31
c0220,36.730739,12.772044,35.04016266532927,2022-04-01
c0220,36.730739,12.772044,35.174950454423936,2022-04-02
c0220,36.730739,12.772044,28.029601856830674,2022-04-03
c0220,36.730739,12.772044,,2022-04-04
c0220,36.730739,12.772044,31.83552028301245,2022-04-05
c0220,36.730739,12.772044,35.928020267085074,2022-04-06
c0220,36.730739,12.772044,32.23222068916358,2022-04-07
c0220,36.730739,12.772044,,2022-04-08
c0220,36.730739,12.772044,,2022-04-09
c0220,36.730739,12.772044,,2022-04-10
c0220,36.730739,12.772044,,2022-04-11
c0220,36.730739,12.772044,29.874127579002224,2022-04-12
c0220,36.730739,12.772044,34.07929603956057,2022-04-13
c0220,36.730739,12.772044,,2022-04-14
c0220,36.730739,12.772044,,2022-04-15
c0220,36.730739,12.772044,32.97567843276648,2022-04-16
c0220,36.730739,12.772044,,2022-04-17
c0220,36.730739,12.772044,32.56255756380373,2022-04-18
c0220,36.730739,12.772044,,2022-04-19
c0220,36.730739,12.772044,30.94296483616324,2022-04-20
c0220,36.730739,12.772044,29.656152455164925,2022-04-21
c0220,36.730739,12.772044,31.760058810919517,2022-04-22
c0220,36.730739,12.772044,33.85978412515004,2022-04-23
c0220,36.730739,12.772044,31.850175898773532,2022-04-24
c0220,36.730739,12.772044,,2022-04-25
c0220,36.730739,12.772044,,2022-04-26
c0220,36.730739,12.772044,30.819148243077493,2022-04-27
c0220,36.730739,12.772044,29.531052302286067,2022-04-28
c0220,36.730739,12.772044,,2022-04-29
c0220,36.730739,12.772044,,2022-04-30
c0220,36.730739,12.772044,26.271509972167237,2022-05-01
c0220,36.730739,12.772044,,2022-05-02
c0220,36.730739,12.772044,,2022-05-03
c0220,36.730739,12.772044,32.86884093303998,2022-05-04
c0220,36.730739,12.772044,32.16738281612789,2022-05-05
c0220,36.730739,12.772044,33.58478832195281,2022-05-06
c0220,36.730739,12.772044,29.722855695009095,2022-05-07
c0220,36.730739,12.772044,29.28565663580497,2022-05-08
c0220,36.730739,12.772044,31.450888237696574,2022-05-09
c0220,36.730739,12.772044,32.614487255401635,2022-05-10
c0220,36.730739,12.772044,,2022-05-11
c0220,36.730739,12.772044,,2022-05-12
c0220,36.730739,12.772044,32.37852176420998,2022-05-13
c0220,36.730739,12.772044,31.862325567101763,2022-05-14
c0220,36.730739,12.772044,32.56032060214892,2022-05-15
c0220,36.730739,12.772044,,2022-05-16
c0220,36.730739,12.772044,,2022-05-17
c0220,36.730739,12.772044,,2022-05-18
c0220,36.730739,12.772044,,2022-05-19
c0220,36.730739,12.772044,31.890710825656235,2022-05-20
c0220,36.730739,12.772044,,2022-05-21
c0220,36.730739,12.772044,,2022-05-22
c0220,36.730739,12.772044,,2022-05-23
c0220,36.730739,12.772044,,2022-05-24
c0220,36.730739,12.772044,,2022-05-25
c0220,36.730739,12.772044,27.43110056857061,2022-05-26
c0220,36.730739,12.772044,28.686483368219193,2022-05-27
c0220,36.730739,12.772044,26.48489638984291,2022-05-28
c0220,36.730739,12.772044,,2022-05-29
c0220,36.730739,12.772044,31.48379903975385,2022-05-30
c0220,36.730739,12.772044,30.604145533624735,2022-05-31
c0220,36.730739,12.772044,,2022-06-01
c0220,36.730739,12.772044,,2022-06-02
c0220,36.730739,12.772044,,2022-06-03
c0220,36.730739,12.772044,,2022-06-04
c0220,36.730739,12.772044,27.325786951554935,2022-06-05
c0220,36.730739,12.772044,,2022-06-06
c0220,36.730739,12.772044,30.945950658076345,2022-06-07
c0220,36.730739,12.772044,,2022-06-08
c0220,36.730739,12.772044,,2022-06-09
c0220,36.730739,12.772044,26.62118955452986,2022-06-10
c0220,36.730739,12.772044,,2022-06-11
c0220,36.730739,12.772044,,2022-06-12
c0220,36.730739,12.772044,,2022-06-13
c0220,36.730739,12.772044,,2022-06-14
c0220,36.730739,12.772044,30.023162531841052,2022-06-15
c0220,36.730739,12.772044,27.68159377756605,2022-06-16
c0220,36.730739,12.772044,,2022-06-17
c0220,36.730739,12.772044,,2022-06-18
c0220,36.730739,12.772044,,2022-06-19
c0220,36.730739,12.772044,31.509944939092087,2022-06-20
c0220,36.730739,12.772044,25.49245009666157,2022-06-21
c0220,36.730739,12.772044,,2022-06-22
c0220,36.730739,12.772044,,2022-06-23
c0220,36.730739,12.772044,,2022-06-24
c0220,36.730739,12.772044,,2022-06-25
c0220,36.730739,12.772044,27.065168644915023,2022-06-26
c0220,36.730739,12.772044,,2022-06-27
c0220,36.730739,12.772044,,2022-06-28
c0220,36.730739,12.772044,31.854266093329585,2022-06-29
c0220,36.730739,12.772044,26.16915083700991,2022-06-30
c0220,36.730739,12.772044,29.199580966880205,2022-07-01
c0220,36.730739,12.772044,31.455043517459572,2022-07-02
c0220,36.730739,12.772044,,2022-07-03
c0220,36.730739,12.772044,21.399414152178423,2022-07-04
c0220,36.730739,12.772044,,2022-07-05
c0220,36.730739,12.772044,27.638900347166956,2022-07-06
c0220,36.730739,12.772044,25.929210674659593,2022-07-07
c0220,36.730739,12.772044,30.54729125578258,2022-07-08
c0220,36.730739,12.772044,,2022-07-09
c0220,36.730739,12.772044,,2022-07-10
c0220,36.730739,12.772044,,2022-07-11
c0220,36.730739,12.772044,25.36241129877513,2022-07-12
c0220,36.730739,12.772044,,2022-07-13
c0220,36.730739,12.772044,,2022-07-14
c0220,36.730739,12.772044,,2022-07-15
c0220,36.730739,12.772044,,2022-07-16
c0220,36.730739,12.772044,28.38953289327976,2022-07-17
c0220,36.730739,12.772044,28.75929345091354,2022-07-18
c0220,36.730739,12.772044,,2022-07-19
c0220,36.730739,12.772044,,2022-07-20
c0220,36.730739,12.772044,,2022-07-21
c0220,36.730739,12.772044,28.494090932070343,2022-07-22
c0220,36.730739,12.772044,28.371267751794527,2022-07-23
c0220,36.730739,12.772044,,2022-07-24
c0220,36.730739,12.772044,,2022-07-25
c0220,36.730739,12.772044,,2022-07-26
c0220,36.730739,12.772044,,2022-07-27
c0220,36.730739,12.772044,30.000353728184923,2022-07-28
c0220,36.730739,12.772044,,2022-07-29
c0220,36.730739,12.772044,,2022-07-30
c0220,36.730739,12.772044,,2022-07-31
c0220,36.730739,12.772044,,2022-08-01
c0220,36.730739,12.772044,26.819173809659276,2022-08-02
c0220,36.730739,12.772044,,2022-08-03
c0220,36.730739,12.772044,,2022-08-04
c0220,36.730739,12.772044,,2022-08-05
c0220,36.730739,12.772044,,2022-08-06
c0220,36.730739,12.772044,,2022-08-07
c0220,36.730739,12.772044,29.682101366402588,2022-08-08
c0220,36.730739,12.772044,,2022-08-09
c0220,36.730739,12.772044,,2022-08-10
c0220,36.730739,12.772044,,2022-08-11
c0220,36.730739,12.772044,,2022-08-12
c0220,36.730739,12.772044,29.072688775740247,2022-08-13
c0220,36.730739,12.772044,,2022-08-14
c0220,36.730739,12.772044,,2022-08-15
c0220,36.730739,12.772044,,2022-08-16
c0220,36.730739,12.772044,,2022-08-17
c0220,36.730739,12.772044,29.013425916574302,2022-08-18
c0220,36.730739,12.772044,27.13337562536312,2022-08-19
c0220,36.730739,12.772044,27.017128436516145,2022-08-20
c0220,36.730739,12.772044,,2022-08-21
c0220,36.730739,12.772044,23.927810859177615,2022-08-22
c0220,36.730739,12.772044,30.162386910236215,2022-08-23
c0220,36.730739,12.772044,25.651946927962083,2022-08-24
c0220,36.730739,12.772044,,2022-08-25
c0220,36.730739,12.772044,,2022-08-26
c0220,36.730739,12.772044,,2022-08-27
c0220,36.730739,12.772044,,2022-08-28
c0220,36.730739,12.772044,,2022-08-29
c0220,36.730739,12.772044,,2022-08-31
c0220,36.730739,12.772044,33.11327390330287,2022-09-01
c0220,36.730739,12.772044,,2022-09-02
c0220,36.730739,12.772044,28.391258636904706,2022-09-03
c0220,36.730739,12.772044,28.428191018842995,2022-09-04
c0220,36.730739,12.772044,,2022-09-05
c0220,36.730739,12.772044,,2022-09-06
c0220,36.730739,12.772044,,2022-09-07
c0220,36.730739,12.772044,,2022-09-08
c0220,36.730739,12.772044,24.66883588328143,2022-09-09
c0220,36.730739,12.772044,,2022-09-10
c0220,36.730739,12.772044,,2022-09-11
c0220,36.730739,12.772044,,2022-09-12
c0220,36.730739,12.772044,,2022-09-13
c0220,36.730739,12.772044,22.871255402512528,2022-09-14
c0220,36.730739,12.772044,,2022-09-15
c0220,36.730739,12.772044,,2022-09-16
c0220,36.730739,12.772044,28.932281193493875,2022-09-17
c0220,36.730739,12.772044,,2022-09-18
c0220,36.730739,12.772044,29.17402715156686,2022-09-19
c0220,36.730739,12.772044,25.914497552257167,2022-09-20
c0220,36.730739,12.772044,,2022-09-21
c0220,36.730739,12.772044,,2022-09-22
c0220,36.730739,12.772044,,2022-09-23
c0220,36.730739,12.772044,,2022-09-24
c0220,36.730739,12.772044,20.029516075465207,2022-09-25
c0220,36.730739,12.772044,30.84709782454147,2022-09-26
c0220,36.730739,12.772044,27.999041765775942,2022-09-27
c0220,36.730739,12.772044,26.388466031951552,2022-09-28
c0220,36.730739,12.772044,,2022-09-29
c0220,36.730739,12.772044,23.605149599423903,2022-09-30
c0220,36.730739,12.772044,,2022-10-01
c0220,36.730739,12.772044,30.087609593040032,2022-10-02
c0220,36.730739,12.772044,,2022-10-03
c0220,36.730739,12.772044,24.890277545516145,2022-10-04
c0220,36.730739,12.772044,26.42117193319602,2022-10-05
c0220,36.730739,12.772044,,2022-10-06
c0220,36.730739,12.772044,26.131256511863786,2022-10-07
c0220,36.730739,12.772044,,2022-10-08
c0220,36.730739,12.772044,,2022-10-09
c0220,36.730739,12.772044,,2022-10-10
c0220,36.730739,12.772044,21.814827268522407,2022-10-11
c0220,36.730739,12.772044,26.5946541840729,2022-10-12
c0220,36.730739,12.772044,24.946419343959363,2022-10-13
c0220,36.730739,12.772044,23.46383595943105,2022-10-14
c0220,36.730739,12.772044,,2022-10-15
c0220,36.730739,12.772044,23.472645104700103,2022-10-16
c0220,36.730739,12.772044,27.14272787884867,2022-10-17
c0220,36.730739,12.772044,29.17986731136964,2022-10-18
c0220,36.730739,12.772044,,2022-10-19
c0220,36.730739,12.772044,25.040968811214825,2022-10-20
c0220,36.730739,12.772044,,2022-10-21
c0220,36.730739,12.772044,,2022-10-22
c0220,36.730739,12.772044,,2022-10-23
c0220,36.730739,12.772044,,2022-10-24
c0220,36.730739,12.772044,,2022-10-25
c0220,36.730739,12.772044,24.967602506013137,2022-10-26
c0220,36.730739,12.772044,,2022-10-27
c0220,36.730739,12.772044,,2022-10-28
c0220,36.730739,12.772044,26.97467519894817,2022-10-29
c0220,36.730739,12.772044,,2022-10-30
c0220,36.730739,12.772044,29.023821861040823,2022-10-31
c0220,36.730739,12.772044,,2022-11-01
c0220,36.730739,12.772044,,2022-11-02
c0220,36.730739,12.772044,30.875292118638153,2022-11-03
c0220,36.730739,12.772044,,2022-11-04
c0220,36.730739,12.772044,20.868170751036825,2022-11-05
c0220,36.730739,12.772044,29.174307869798373,2022-11-06
c0220,36.730739,12.772044,,2022-11-07
c0220,36.730739,12.772044,,2022-11-08
c0220,36.730739,12.772044,,2022-11-09
c0220,36.730739,12.772044,,2022-11-10
c0220,36.730739,12.772044,23.80926272286937,2022-11-11
c0220,36.730739,12.772044,,2022-11-12
c0220,36.730739,12.772044,,2022-11-13
c0220,36.730739,12.772044,29.112095254313633,2022-11-14
c0220,36.730739,12.772044,,2022-11-15
c0220,36.730739,12.772044,,2022-11-16
c0220,36.730739,12.772044,27.735947981428197,2022-11-17
c0220,36.730739,12.772044,,2022-11-18
c0220,36.730739,12.772044,23.23928689693236,2022-11-19
c0220,36.730739,12.772044,26.46055441063214,2022-11-20
c0220,36.730739,12.772044,27.210975185455627,2022-11-21
c0220,36.730739,12.772044,,2022-11-22
c0220,36.730739,12.772044,27.20608083441721,2022-11-23
c0220,36.730739,12.772044,,2022-11-24
c0220,36.730739,12.772044,,2022-11-25
c0220,36.730739,12.772044,24.29908672375774,2022-11-26
c0220,36.730739,12.772044,26.762853849315828,2022-11-27
c0220,36.730739,12.772044,,2022-11-28
c0220,36.730739,12.772044,30.14187423816488,2022-11-29
c0220,36.730739,12.772044,28.049742874070073,2022-11-30
c0220,36.730739,12.772044,28.276256923625336,2022-12-01
c0220,36.730739,12.772044,28.855840864128897,2022-12-02
c0220,36.730739,12.772044,26.87228965634337,2022-12-03
c0220,36.730739,12.772044,,2022-12-04
c0220,36.730739,12.772044,,2022-12-05
c0220,36.730739,12.772044,32.1546634405316,2022-12-06
c0220,36.730739,12.772044,24.542000237038305,2022-12-07
c0220,36.730739,12.772044,31.07397581063171,2022-12-08
c0220,36.730739,12.772044,27.011290158283497,2022-12-09
c0220,36.730739,12.772044,,2022-12-10
c0220,36.730739,12.772044,28.751292860689613,2022-12-11
c0220,36.730739,12.772044,30.548922131423986,2022-12-12
c0220,36.730739,12.772044,27.554842198628997,2022-12-13
c0220,36.730739,12.772044,24.140412964879953,2022-12-14
c0220,36.730739,12.772044,,2022-12-15
c0220,36.730739,12.772044,29.42772557196731,2022-12-16
c0220,36.730739,12.772044,28.475962657612783,2022-12-17
c0220,36.730739,12.772044,,2022-12-18
c0220,36.730739,12.772044,28.413134985513036,2022-12-19
c0220,36.730739,12.772044,31.033964011916584,2022-12-20
c0220,36.730739,12.772044,32.593446831089935,2022-12-21
c0220,36.730739,12.772044,30.017719123427984,2022-12-22
c0220,36.730739,12.772044,27.95561734069676,2022-12-23
c0220,36.730739,12.772044,,2022-12-24
c0220,36.730739,12.772044,23.46976684579531,2022-12-25
c0220,36.730739,12.772044,31.20907218692893,2022-12-26
c0220,36.730739,12.772044,25.951408696324503,2022-12-27
c0220,36.730739,12.772044,26.15684637413656,2022-12-28
c0220,36.730739,12.772044,25.64003505258378,2022-12-29
c0220,36.730739,12.772044,21.609604898773583,2022-12-30
c0220,36.730739,12.772044,,2022-12-31
c0220,36.730739,12.772044,29.105334065376777,2023-01-01
c0220,36.730739,12.772044,28.650136523145353,2023-01-02
c0220,36.730739,12.772044,30.677970405404924,2023-01-03
c0220,36.730739,12.772044,28.3093736564594,2023-01-04
c0220,36.730739,12.772044,29.418259302575315,2023-01-05
c0220,36.730739,12.772044,,2023-01-06
c0220,36.730739,12.772044,37.03682238332191,2023-01-07
c0220,36.730739,12.772044,27.38330212850783,2023-01-08
c0220,36.730739,12.772044,29.50433021064528,2023-01-09
c0220,36.730739,12.772044,34.53565352649168,2023-01-10
c0220,36.730739,12.772044,,2023-01-11
c0220,36.730739,12.772044,30.290332489401415,2023-01-12
c0220,36.730739,12.772044,29.571425337562445,2023-01-13
c0220,36.730739,12.772044,,2023-01-14
c0220,36.730739,12.772044,29.86789280493366,2023-01-15
c0220,36.730739,12.772044,,2023-01-16
c0220,36.730739,12.772044,,2023-01-18
c0220,36.730739,12.772044,26.136081215840424,2023-01-19
c0220,36.730739,12.772044,29.68286391960331,2023-01-20
c0220,36.730739,12.772044,32.51321171091894,2023-01-21
c0220,36.730739,12.772044,26.76135658277618,2023-01-22
c0220,36.730739,12.772044,36.08912024214217,2023-01-23
c0220,36.730739,12.772044,28.92474269464432,2023-01-24
c0220,36.730739,12.772044,,2023-01-25
c0220,36.730739,12.772044,35.41131939029534,2023-01-26
c0220,36.730739,12.772044,,2023-01-27
c0220,36.730739,12.772044,34.433114725996,2023-01-28
c0220,36.730739,12.772044,38.89220940546913,2023-01-29
c0220,36.730739,12.772044,,2023-01-30
c0220,36.730739,12.772044,32.1264237179808,2023-01-31
c0220,36.730739,12.772044,,2023-02-01
c0220,36.730739,12.772044,32.07726958739492,2023-02-02
c0220,36.730739,12.772044,,2023-02-03
c0220,36.730739,12.772044,30.644948859561875,2023-02-04
c0220,36.730739,12.772044,,2023-02-05
c0220,36.730739,12.772044,29.687548711833383,2023-02-06
c0220,36.730739,12.772044,26.81121408846271,2023-02-07
c0220,36.730739,12.772044,,2023-02-08
c0220,36.730739,12.772044,31.86867871784306,2023-02-09
c0220,36.730739,12.772044,35.5470379458368,2023-02-10
c0220,36.730739,12.772044,38.7455234700139,2023-02-11
c0220,36.730739,12.772044,,2023-02-12
c0220,36.730739,12.772044,28.728295858301333,2023-02-13
c0220,36.730739,12.772044,,2023-02-14
c0220,36.730739,12.772044,31.154863539519447,2023-02-15
c0220,36.730739,12.772044,29.860065312014093,2023-02-16
c0220,36.730739,12.772044,,2023-02-17
c0220,36.730739,12.772044,31.75640753422137,2023-02-18
c0220,36.730739,12.772044,,2023-02-19
c0220,36.730739,12.772044,,2023-02-20
c0220,36.730739,12.772044,28.83142335597183,2023-02-21
c0220,36.730739,12.772044,,2023-02-22
c0220,36.730739,12.772044,,2023-02-23
c0220,36.730739,12.772044,,2023-02-24
c0220,36.730739,12.772044,,2023-02-25
c0220,36.730739,12.772044,33.12591915917081,2023-02-26
c0220,36.730739,12.772044,,2023-02-27
c0220,36.730739,12.772044,32.95835865315658,2023-02-28
c0220,36.730739,12.772044,,2023-03-01
c0220,36.730739,12.772044,,2023-03-02
c0220,36.730739,12.772044,32.454438814617234,2023-03-03
c0220,36.730739,12.772044,32.547588062191906,2023-03-04
c0220,36.730739,12.772044,34.54744095607885,2023-03-05
c0220,36.730739,12.772044,,2023-03-06
c0220,36.730739,12.772044,29.06062868319519,2023-03-07
c0220,36.730739,12.772044,28.08084857515952,2023-03-08
c0220,36.730739,12.772044,,2023-03-09
c0220,36.730739,12.772044,32.91296150934493,2023-03-10
c0220,36.730739,12.772044,,2023-03-11
c0220,36.730739,12.772044,,2023-03-12
c0220,36.730739,12.772044,,2023-03-13
c0220,36.730739,12.772044,28.702351058221044,2023-03-14
c0220,36.730739,12.772044,,2023-03-15
c0220,36.730739,12.772044,,2023-03-16
c0220,36.730739,12.772044,,2023-03-17
c0220,36.730739,12.772044,29.379972356092622,2023-03-18
c0220,36.730739,12.772044,29.07139893492417,2023-03-19
c0220,36.730739,12.772044,31.05538304990158,2023-03-20
c0220,36.730739,12.772044,,2023-03-21
c0220,36.730739,12.772044,30.607297984776288,2023-03-22
c0220,36.730739,12.772044,,2023-03-23
c0220,36.730739,12.772044,,2023-03-24
c0220,36.730739,12.772044,29.828327888541388,2023-03-25
c0220,36.730739,12.772044,,2023-03-26
c0220,36.730739,12.772044,,2023-03-27
c0220,36.730739,12.772044,,2023-03-28
c0220,36.730739,12.772044,37.75177098306979,2023-03-29
c0220,36.730739,12.772044,36.8456777902071,2023-03-30
c0220,36.730739,12.772044,33.7772920005444,2023-03-31
c0220,36.730739,12.772044,,2023-04-01
c0220,36.730739,12.772044,,2023-04-02
c0220,36.730739,12.772044,31.730630197522867,2023-04-03
c0220,36.730739,12.772044,35.18804588366664,2023-04-04
c0220,36.730739,12.772044,31.51112438252622,2023-04-05
c0220,36.730739,12.772044,,2023-04-06
c0220,36.730739,12.772044,,2023-04-07
c0220,36.730739,12.772044,,2023-04-08
c0220,36.730739,12.772044,27.71957767545499,2023-04-09
c0220,36.730739,12.772044,32.85816329688729,2023-04-10
c0220,36.730739,12.772044,41.34943268180601,2023-04-11
c0220,36.730739,12.772044,,2023-04-12
c0220,36.730739,12.772044,34.87906551231183,2023-04-13
c0220,36.730739,12.772044,31.570674913315095,2023-04-15
c0220,36.730739,12.772044,31.419165022473948,2023-04-16
c0220,36.730739,12.772044,34.68917355589327,2023-04-17
c0220,36.730739,12.772044,,2023-04-18
c0220,36.730739,12.772044,,2023-04-19
c0220,36.730739,12.772044,29.61108335767672,2023-04-20
c0220,36.730739,12.772044,31.26588568639919,2023-04-21
c0220,36.730739,12.772044,41.944509828410055,2023-04-22
c0220,36.730739,12.772044,,2023-04-23
c0220,36.730739,12.772044,,2023-04-24
c0220,36.730739,12.772044,,2023-04-25
c0220,36.730739,12.772044,30.448075474237292,2023-04-26
c0220,36.730739,12.772044,33.86126515589746,2023-04-27
c0220,36.730739,12.772044,33.85058453412621,2023-04-28
c0220,36.730739,12.772044,,2023-04-29
c0220,36.730739,12.772044,31.86902131401701,2023-04-30
c0220,36.730739,12.772044,30.815599235239823,2023-05-01
c0220,36.730739,12.772044,31.032760872426444,2023-05-02
c0220,36.730739,12.772044,33.57518115528545,2023-05-03
c0220,36.730739,12.772044,,2023-05-04
c0220,36.730739,12.772044,,2023-05-05
c0220,36.730739,12.772044,,2023-05-06
c0220,36.730739,12.772044,,2023-05-07
c0220,36.730739,12.772044,,2023-05-08
c0220,36.730739,12.772044,,2023-05-09
c0220,36.730739,12.772044,,2023-05-10
c0220,36.730739,12.772044,,2023-05-11
c0220,36.730739,12.772044,31.0672514828666,2023-05-12
c0220,36.730739,12.772044,27.442652591006308,2023-05-13
c0220,36.730739,12.772044,,2023-05-14
c0220,36.730739,12.772044,28.82790891597734,2023-05-15
c0220,36.730739,12.772044,32.082459614502,2023-05-16
c0220,36.730739,12.772044,32.19374817204485,2023-05-17
c0220,36.730739,12.772044,32.85452828000915,2023-05-18
c0220,36.730739,12.772044,33.79857462819278,2023-05-19
c0220,36.730739,12.772044,28.407473953353872,2023-05-20
c0220,36.730739,12.772044,35.971680045872176,2023-05-21
c0220,36.730739,12.772044,31.99319899511995,2023-05-22
c0220,36.730739,12.772044,31.782426530335737,2023-05-23
c0220,36.730739,12.772044,34.33865615554237,2023-05-24
c0220,36.730739,12.772044,,2023-05-25
c0220,36.730739,12.772044,29.124414627599876,2023-05-26
c0220,36.730739,12.772044,,2023-05-27
c0220,36.730739,12.772044,32.31692314948502,2023-05-28
c0220,36.730739,12.772044,31.499142807795852,2023-05-29
c0220,36.730739,12.772044,32.079588620633984,2023-05-30
c0220,36.730739,12.772044,33.862296360022185,2023-05-31
c0220,36.730739,12.772044,,2023-06-01
c0220,36.730739,12.772044,30.37502030544714,2023-06-02
c0220,36.730739,12.772044,30.941674116232676,2023-06-03
c0220,36.730739,12.772044,,2023-06-04
c0220,36.730739,12.772044,27.722580596491387,2023-06-05
c0220,36.730739,12.772044,,2023-06-06
c0220,36.730739,12.772044,,2023-06-07
c0220,36.730739,12.772044,,2023-06-08
c0220,36.730739,12.772044,20.93448041233643,2023-06-09
c0220,36.730739,12.772044,25.143981877285174,2023-06-10
c0220,36.730739,12.772044,,2023-06-11
c0220,36.730739,12.772044,28.969965219476578,2023-06-12
c0220,36.730739,12.772044,,2023-06-13
c0220,36.730739,12.772044,30.730534231080373,2023-06-14
c0220,36.730739,12.772044,34.695399427677046,2023-06-15
c0220,36.730739,12.772044,,2023-06-16
c0220,36.730739,12.772044,,2023-06-17
c0220,36.730739,12.772044,36.55672740432511,2023-06-18
c0220,36.730739,12.772044,30.997547469306255,2023-06-19
c0220,36.730739,12.772044,,2023-06-20
c0220,36.730739,12.772044,,2023-06-21
c0220,36.730739,12.772044,,2023-06-22
c0220,36.730739,12.772044,30.8998661317046,2023-06-23
c0220,36.730739,12.772044,33.23583449899328,2023-06-24
c0220,36.730739,12.772044,,2023-06-25
c0220,36.730739,12.772044,,2023-06-26
c0220,36.730739,12.772044,,2023-06-27
c0220,36.730739,12.772044,,2023-06-28
c0220,36.730739,12.772044,38.416813657436705,2023-06-29
