cell_id,lat_center,lon_center,mean,date
c0902,40.559568,13.37156,30.298521870817,2021-12-26
c0902,40.559568,13.37156,29.62571856704954,2021-12-27
c0902,40.559568,13.37156,,2021-12-28
c0902,40.559568,13.37156,,2021-12-29
c0902,40.559568,13.37156,,2021-12-30
c0902,40.559568,13.37156,27.170789743304617,2021-12-31
c0902,40.559568,13.37156,32.0503635943157,2022-01-01
c0902,40.559568,13.37156,30.57148357202048,2022-01-02
c0902,40.559568,13.37156,33.29549712010847,2022-01-03
c0902,40.559568,13.37156,28.3324518093551,2022-01-04
c0902,40.559568,13.37156,30.241455779299567,2022-01-05
c0902,40.559568,13.37156,30.81428354638458,2022-01-06
c0902,40.559568,13.37156,34.42627541675579,2022-01-07
c0902,40.559568,13.37156,34.32225071336939,2022-01-08
c0902,40.559568,13.37156,,2022-01-09
c0902,40.559568,13.37156,,2022-01-10
c0902,40.559568,13.37156,,2022-01-11
c0902,40.559568,13.37156,34.43561997376998,2022-01-12
c0902,40.559568,13.37156,,2022-01-13
c0902,40.559568,13.37156,,2022-01-14
c0902,40.559568,13.37156,,2022-01-15
c0902,40.559568,13.37156,31.064168375901097,2022-01-16
c0902,40.559568,13.37156,32.294467469484765,2022-01-17
c0902,40.559568,13.37156,42.47788317370131,2022-01-18
c0902,40.559568,13.37156,36.50878960981985,2022-01-19
c0902,40.559568,13.37156,33.09097232518492,2022-01-20
c0902,40.559568,13.37156,35.09393514067297,2022-01-21
c0902,40.559568,13.37156,,2022-01-22
c0902,40.559568,13.37156,,2022-01-23
c0902,40.559568,13.37156,36.031316316558296,2022-01-24
c0902,40.559568,13.37156,39.500394118987785,2022-01-25
c0902,40.559568,13.37156,34.748695595543275,2022-01-26
c0902,40.559568,13.37156,,2022-01-27
c0902,40.559568,13.37156,33.552817807436526,2022-01-28
c0902,40.559568,13.37156,,2022-01-29
c0902,40.559568,13.37156,35.36978322334072,2022-01-30
c0902,40.559568,13.37156,32.09521287441715,2022-01-31
c0902,40.559568,13.37156,29.803564263876375,2022-02-01
c0902,40.559568,13.37156,,2022-02-02
c0902,40.559568,13.37156,,2022-02-03
c0902,40.559568,13.37156,36.66475474107899,2022-02-04
c0902,40.559568,13.37156,34.514450111798126,2022-02-05
c0902,40.559568,13.37156,34.08781373839171,2022-02-06
c0902,40.559568,13.37156,32.79499664016137,2022-02-07
c0902,40.559568,13.37156,,2022-02-08
c0902,40.559568,13.37156,,2022-02-09
c0902,40.559568,13.37156,,2022-02-10
c0902,40.559568,13.37156,,2022-02-11
c0902,40.559568,13.37156,,2022-02-12
c0902,40.559568,13.37156,37.37525640748221,2022-02-13
c0902,40.559568,13.37156,31.619578935434873,2022-02-14
c0902,40.559568,13.37156,37.14496074327705,2022-02-15
c0902,40.559568,13.37156,37.576338960724975,2022-02-16
c0902,40.559568,13.37156,37.52885832135309,2022-02-17
c0902,40.559568,13.37156,31.336261196239516,2022-02-18
c0902,40.559568,13.37156,29.6715022695262,2022-02-19
c0902,40.559568,13.37156,33.60586908703827,2022-02-20
c0902,40.559568,13.37156,,2022-02-22
c0902,40.559568,13.37156,,2022-02-23
c0902,40.559568,13.37156,,2022-02-24
c0902,40.559568,13.37156,33.73465678894897,2022-02-25
c0902,40.559568,13.37156,31.94835005599649,2022-02-26
c0902,40.559568,13.37156,32.59021146788397,2022-02-27
c0902,40.559568,13.37156,40.2219296549916,2022-02-28
c0902,40.559568,13.37156,33.076085597018526,2022-03-01
c0902,40.559568,13.37156,,2022-03-02
c0902,40.559568,13.37156,32.10927206367284,2022-03-03
c0902,40.559568,13.37156,37.319952639182056,2022-03-04
c0902,40.559568,13.37156,34.64409598766443,2022-03-05
c0902,40.559568,13.37156,37.72072323208315,2022-03-06
c0902,40.559568,13.37156,33.999878152990966,2022-03-07
c0902,40.559568,13.37156,34.807733222768455,2022-03-08
c0902,40.559568,13.37156,,2022-03-09
c0902,40.559568,13.37156,,2022-03-10
c0902,40.559568,13.37156,36.02214051890665,2022-03-11
c0902,40.559568,13.37156,,2022-03-12
c0902,40.559568,13.37156,37.22708685549405,2022-03-13
c0902,40.559568,13.37156,,2022-03-14
c0902,40.559568,13.37156,,2022-03-15
c0902,40.559568,13.37156,,2022-03-16
c0902,40.559568,13.37156,27.728198255920127,2022-03-17
c0902,40.559568,13.37156,34.533018416478754,2022-03-18
c0902,40.559568,13.37156,,2022-03-19
c0902,40.559568,13.37156,36.97790722018455,2022-03-20
c0902,40.559568,13.37156,34.95106065451898,2022-03-21
c0902,40.559568,13.37156,,2022-03-22
c0902,40.559568,13.37156,,2022-03-23
c0902,40.559568,13.37156,,2022-03-24
c0902,40.559568,13.37156,,2022-03-25
c0902,40.559568,13.37156,,2022-03-26
c0902,40.559568,13.37156,28.953380489209852,2022-03-27
c0902,40.559568,13.37156,34.01748316714105,2022-03-28
c0902,40.559568,13.37156,,2022-03-29
c0902,40.559568,13.37156,33.408306125467924,2022-03-30
c0902,40.559568,13.37156,33.38122809184337,2022-03-31
c0902,40.559568,13.37156,33.06209480915861,2022-04-01
c0902,40.559568,13.37156,34.49405792726765,2022-04-02
c0902,40.559568,13.37156,35.356186735045604,2022-04-03
c0902,40.559568,13.37156,32.34724328255328,2022-04-04
c0902,40.559568,13.37156,,2022-04-05
c0902,40.559568,13.37156,30.761365090434488,2022-04-06
c0902,40.559568,13.37156,32.111301751709775,2022-04-07
c0902,40.559568,13.37156,41.77304345977985,2022-04-08
c0902,40.559568,13.37156,34.86307310061274,2022-04-09
c0902,40.559568,13.37156,33.794085521675235,2022-04-10
c0902,40.559568,13.37156,,2022-04-11
c0902,40.559568,13.37156,,2022-04-12
c0902,40.559568,13.37156,,2022-04-13
c0902,40.559568,13.37156,,2022-04-14
c0902,40.559568,13.37156,,2022-04-15
c0902,40.559568,13.37156,,2022-04-16
c0902,40.559568,13.37156,34.871890824100426,2022-04-17
c0902,40.559568,13.37156,34.27526185558027,2022-04-18
c0902,40.559568,13.37156,32.4652039331666,2022-04-19
c0902,40.559568,13.37156,35.5718444128817,2022-04-20
c0902,40.559568,13.37156,,2022-04-21
c0902,40.559568,13.37156,32.01440499529061,2022-04-22
c0902,40.559568,13.37156,31.922374873470005,2022-04-23
c0902,40.559568,13.37156,35.10686509978238,2022-04-24
c0902,40.559568,13.37156,38.01000903068743,2022-04-25
c0902,40.559568,13.37156,,2022-04-26
c0902,40.559568,13.37156,,2022-04-27
c0902,40.559568,13.37156,,2022-04-28
c0902,40.559568,13.37156,,2022-04-29
c0902,40.559568,13.37156,,2022-04-30
c0902,40.559568,13.37156,,2022-05-01
c0902,40.559568,13.37156,,2022-05-02
c0902,40.559568,13.37156,,2022-05-03
c0902,40.559568,13.37156,34.18312434075048,2022-05-04
c0902,40.559568,13.37156,31.640308686161717,2022-05-05
c0902,40.559568,13.37156,,2022-05-06
c0902,40.559568,13.37156,32.25875252449495,2022-05-07
c0902,40.559568,13.37156,32.40361820945628,2022-05-08
c0902,40.559568,13.37156,32.758809868403276,2022-05-09
c0902,40.559568,13.37156,32.714481750353876,2022-05-10
c0902,40.559568,13.37156,37.006800315702144,2022-05-11
c0902,40.559568,13.37156,34.609485423995494,2022-05-12
c0902,40.559568,13.37156,,2022-05-13
c0902,40.559568,13.37156,,2022-05-14
c0902,40.559568,13.37156,32.52106982778191,2022-05-15
c0902,40.559568,13.37156,,2022-05-16
c0902,40.559568,13.37156,,2022-05-17
c0902,40.559568,13.37156,,2022-05-18
c0902,40.559568,13.37156,,2022-05-19
c0902,40.559568,13.37156,32.08418724711884,2022-05-20
c0902,40.559568,13.37156,,2022-05-21
c0902,40.559568,13.37156,35.997126694119935,2022-05-22
c0902,40.559568,13.37156,,2022-05-23
c0902,40.559568,13.37156,,2022-05-24
c0902,40.559568,13.37156,29.08922866936692,2022-05-25
c0902,40.559568,13.37156,32.45221784906055,2022-05-26
c0902,40.559568,13.37156,,2022-05-27
c0902,40.559568,13.37156,27.20310965211009,2022-05-28
c0902,40.559568,13.37156,30.23391813148042,2022-05-29
c0902,40.559568,13.37156,28.463507766727556,2022-05-30
c0902,40.559568,13.37156,28.882271206060413,2022-05-31
c0902,40.559568,13.37156,,2022-06-01
c0902,40.559568,13.37156,,2022-06-02
c0902,40.559568,13.37156,,2022-06-03
c0902,40.559568,13.37156,,2022-06-04
c0902,40.559568,13.37156,27.854762271582636,2022-06-05
c0902,40.559568,13.37156,29.1692268512162,2022-06-06
c0902,40.559568,13.37156,31.97900685398068,2022-06-07
c0902,40.559568,13.37156,,2022-06-08
c0902,40.559568,13.37156,27.202095332526532,2022-06-09
c0902,40.559568,13.37156,27.316521749649542,2022-06-10
c0902,40.559568,13.37156,27.778012015258778,2022-06-11
c0902,40.559568,13.37156,,2022-06-12
c0902,40.559568,13.37156,,2022-06-13
c0902,40.559568,13.37156,,2022-06-14
c0902,40.559568,13.37156,,2022-06-15
c0902,40.559568,13.37156,27.8440307223,2022-06-16
c0902,40.559568,13.37156,,2022-06-17
c0902,40.559568,13.37156,,2022-06-18
c0902,40.559568,13.37156,,2022-06-19
c0902,40.559568,13.37156,,2022-06-20
c0902,40.559568,13.37156,26.24432393039113,2022-06-21
c0902,40.559568,13.37156,,2022-06-22
c0902,40.559568,13.37156,,2022-06-23
c0902,40.559568,13.37156,,2022-06-24
c0902,40.559568,13.37156,,2022-06-25
c0902,40.559568,13.37156,27.768216593557497,2022-06-26
c0902,40.559568,13.37156,27.901653994203432,2022-06-27
c0902,40.559568,13.37156,,2022-06-28
c0902,40.559568,13.37156,27.823613063231353,2022-06-29
c0902,40.559568,13.37156,,2022-06-30
c0902,40.559568,13.37156,27.054752010600083,2022-07-01
c0902,40.559568,13.37156,26.209828000385553,2022-07-02
c0902,40.559568,13.37156,,2022-07-03
c0902,40.559568,13.37156,,2022-07-04
c0902,40.559568,13.37156,,2022-07-05
c0902,40.559568,13.37156,,2022-07-06
c0902,40.559568,13.37156,26.257432934148504,2022-07-07
c0902,40.559568,13.37156,,2022-07-08
c0902,40.559568,13.37156,,2022-07-09
c0902,40.559568,13.37156,,2022-07-10
c0902,40.559568,13.37156,,2022-07-11
c0902,40.559568,13.37156,26.146259779131334,2022-07-12
c0902,40.559568,13.37156,20.90464376361209,2022-07-13
c0902,40.559568,13.37156,,2022-07-14
c0902,40.559568,13.37156,25.28435155574572,2022-07-15
c0902,40.559568,13.37156,,2022-07-16
c0902,40.559568,13.37156,,2022-07-17
c0902,40.559568,13.37156,30.75149235582296,2022-07-18
c0902,40.559568,13.37156,,2022-07-19
c0902,40.559568,13.37156,,2022-07-20
c0902,40.559568,13.37156,,2022-07-21
c0902,40.559568,13.37156,,2022-07-22
c0902,40.559568,13.37156,28.487979770656302,2022-07-23
c0902,40.559568,13.37156,,2022-07-24
c0902,40.559568,13.37156,32.26762299143931,2022-07-25
c0902,40.559568,13.37156,34.54870849135369,2022-07-26
c0902,40.559568,13.37156,,2022-07-27
c0902,40.559568,13.37156,27.59393106837529,2022-07-28
c0902,40.559568,13.37156,,2022-07-29
c0902,40.559568,13.37156,35.02788724853343,2022-07-30
c0902,40.559568,13.37156,,2022-07-31
c0902,40.559568,13.37156,,2022-08-01
c0902,40.559568,13.37156,,2022-08-02
c0902,40.559568,13.37156,31.838627467048575,2022-08-03
c0902,40.559568,13.37156,,2022-08-04
c0902,40.559568,13.37156,,2022-08-05
c0902,40.559568,13.37156,,2022-08-06
c0902,40.559568,13.37156,,2022-08-07
c0902,40.559568,13.37156,30.95084742286164,2022-08-08
c0902,40.559568,13.37156,,2022-08-09
c0902,40.559568,13.37156,,2022-08-10
c0902,40.559568,13.37156,,2022-08-11
c0902,40.559568,13.37156,,2022-08-12
c0902,40.559568,13.37156,28.372860065146902,2022-08-13
c0902,40.559568,13.37156,,2022-08-14
c0902,40.559568,13.37156,31.129682269121393,2022-08-15
c0902,40.559568,13.37156,27.875021450285143,2022-08-16
c0902,40.559568,13.37156,,2022-08-17
c0902,40.559568,13.37156,23.645308608789115,2022-08-18
c0902,40.559568,13.37156,29.46309407135062,2022-08-19
c0902,40.559568,13.37156,,2022-08-20
c0902,40.559568,13.37156,,2022-08-21
c0902,40.559568,13.37156,28.87025742109699,2022-08-22
c0902,40.559568,13.37156,28.097547048426208,2022-08-23
c0902,40.559568,13.37156,29.554072921193473,2022-08-24
c0902,40.559568,13.37156,,2022-08-25
c0902,40.559568,13.37156,,2022-08-26
c0902,40.559568,13.37156,,2022-08-27
c0902,40.559568,13.37156,,2022-08-28
c0902,40.559568,13.37156,,2022-08-29
c0902,40.559568,13.37156,,2022-08-31
c0902,40.559568,13.37156,27.043418093795733,2022-09-01
c0902,40.559568,13.37156,,2022-09-02
c0902,40.559568,13.37156,21.668512323274957,2022-09-03
c0902,40.559568,13.37156,31.65578489755713,2022-09-04
c0902,40.559568,13.37156,,2022-09-05
c0902,40.559568,13.37156,27.350726024825967,2022-09-06
c0902,40.559568,13.37156,33.93393591748133,2022-09-07
c0902,40.559568,13.37156,27.21841307194327,2022-09-08
c0902,40.559568,13.37156,23.548728810535216,2022-09-09
c0902,40.559568,13.37156,24.556574286272603,2022-09-10
c0902,40.559568,13.37156,,2022-09-11
c0902,40.559568,13.37156,,2022-09-12
c0902,40.559568,13.37156,,2022-09-13
c0902,40.559568,13.37156,,2022-09-14
c0902,40.559568,13.37156,,2022-09-15
c0902,40.559568,13.37156,28.436291835055172,2022-09-16
c0902,40.559568,13.37156,30.04905060536499,2022-09-17
c0902,40.559568,13.37156,,2022-09-18
c0902,40.559568,13.37156,27.064228824130662,2022-09-19
c0902,40.559568,13.37156,28.604657448607224,2022-09-20
c0902,40.559568,13.37156,,2022-09-21
c0902,40.559568,13.37156,29.279368556518524,2022-09-22
c0902,40.559568,13.37156,35.05740148430572,2022-09-23
c0902,40.559568,13.37156,,2022-09-24
c0902,40.559568,13.37156,,2022-09-25
c0902,40.559568,13.37156,23.837888312748237,2022-09-26
c0902,40.559568,13.37156,26.931719889301608,2022-09-27
c0902,40.559568,13.37156,26.135108135891286,2022-09-28
c0902,40.559568,13.37156,28.713092941823245,2022-09-29
c0902,40.559568,13.37156,27.412818550511886,2022-09-30
c0902,40.559568,13.37156,23.75509516777073,2022-10-01
c0902,40.559568,13.37156,27.120108205817463,2022-10-02
c0902,40.559568,13.37156,24.77615994090725,2022-10-03
c0902,40.559568,13.37156,,2022-10-04
c0902,40.559568,13.37156,,2022-10-05
c0902,40.559568,13.37156,,2022-10-06
c0902,40.559568,13.37156,,2022-10-07
c0902,40.559568,13.37156,28.64231284904223,2022-10-08
c0902,40.559568,13.37156,24.677322456666023,2022-10-09
c0902,40.559568,13.37156,,2022-10-10
c0902,40.559568,13.37156,20.766466815169075,2022-10-11
c0902,40.559568,13.37156,,2022-10-12
c0902,40.559568,13.37156,26.212378203234397,2022-10-13
c0902,40.559568,13.37156,,2022-10-14
c0902,40.559568,13.37156,29.293058291348817,2022-10-15
c0902,40.559568,13.37156,25.90672678777061,2022-10-16
c0902,40.559568,13.37156,,2022-10-17
c0902,40.559568,13.37156,,2022-10-18
c0902,40.559568,13.37156,23.945472296684407,2022-10-19
c0902,40.559568,13.37156,,2022-10-20
c0902,40.559568,13.37156,,2022-10-21
c0902,40.559568,13.37156,25.215936464865827,2022-10-22
c0902,40.559568,13.37156,,2022-10-23
c0902,40.559568,13.37156,26.544770803380096,2022-10-24
c0902,40.559568,13.37156,26.74871851115238,2022-10-25
c0902,40.559568,13.37156,,2022-10-26
c0902,40.559568,13.37156,,2022-10-27
c0902,40.559568,13.37156,,2022-10-28
c0902,40.559568,13.37156,,2022-10-29
c0902,40.559568,13.37156,,2022-10-30
c0902,40.559568,13.37156,,2022-10-31
c0902,40.559568,13.37156,,2022-11-01
c0902,40.559568,13.37156,23.79798692843505,2022-11-02
c0902,40.559568,13.37156,27.90634057621609,2022-11-03
c0902,40.559568,13.37156,,2022-11-04
c0902,40.559568,13.37156,25.602943271396377,2022-11-05
c0902,40.559568,13.37156,,2022-11-06
c0902,40.559568,13.37156,,2022-11-07
c0902,40.559568,13.37156,28.89049023328677,2022-11-08
c0902,40.559568,13.37156,25.41719038359297,2022-11-09
c0902,40.559568,13.37156,25.79736205556392,2022-11-10
c0902,40.559568,13.37156,,2022-11-11
c0902,40.559568,13.37156,,2022-11-12
c0902,40.559568,13.37156,25.103591101787288,2022-11-13
c0902,40.559568,13.37156,28.79427807657034,2022-11-14
c0902,40.559568,13.37156,,2022-11-15
c0902,40.559568,13.37156,,2022-11-16
c0902,40.559568,13.37156,,2022-11-17
c0902,40.559568,13.37156,26.37424675437919,2022-11-18
c0902,40.559568,13.37156,25.370028849491767,2022-11-19
c0902,40.559568,13.37156,,2022-11-20
c0902,40.559568,13.37156,30.907665585876213,2022-11-21
c0902,40.559568,13.37156,26.005819243578863,2022-11-22
c0902,40.559568,13.37156,24.291096505994567,2022-11-23
c0902,40.559568,13.37156,,2022-11-24
c0902,40.559568,13.37156,27.63514751788409,2022-11-25
c0902,40.559568,13.37156,27.08465506954208,2022-11-26
c0902,40.559568,13.37156,,2022-11-27
c0902,40.559568,13.37156,,2022-11-28
c0902,40.559568,13.37156,29.846727327113634,2022-11-29
c0902,40.559568,13.37156,29.547951068322934,2022-11-30
c0902,40.559568,13.37156,32.284226414103934,2022-12-01
c0902,40.559568,13.37156,28.546503462218276,2022-12-02
c0902,40.559568,13.37156,28.005945593729663,2022-12-03
c0902,40.559568,13.37156,24.53241816295405,2022-12-04
c0902,40.559568,13.37156,30.748981106047214,2022-12-05
c0902,40.559568,13.37156,31.14545129427828,2022-12-06
c0902,40.559568,13.37156,31.84031809488467,2022-12-07
c0902,40.559568,13.37156,29.45763629447094,2022-12-08
c0902,40.559568,13.37156,,2022-12-09
c0902,40.559568,13.37156,,2022-12-10
c0902,40.559568,13.37156,30.699046327132077,2022-12-11
c0902,40.559568,13.37156,33.04439787850851,2022-12-12
c0902,40.559568,13.37156,28.903664280187563,2022-12-13
c0902,40.559568,13.37156,28.930315054585332,2022-12-14
c0902,40.559568,13.37156,27.073636836868584,2022-12-15
c0902,40.559568,13.37156,27.419305787050103,2022-12-16
c0902,40.559568,13.37156,34.58802359532263,2022-12-17
c0902,40.559568,13.37156,,2022-12-18
c0902,40.559568,13.37156,31.419003993933305,2022-12-19
c0902,40.559568,13.37156,30.479361586586315,2022-12-20
c0902,40.559568,13.37156,31.68983263267214,2022-12-21
c0902,40.559568,13.37156,29.320784490363685,2022-12-22
c0902,40.559568,13.37156,29.542755914378596,2022-12-23
c0902,40.559568,13.37156,,2022-12-24
c0902,40.559568,13.37156,,2022-12-25
c0902,40.559568,13.37156,27.721870435172757,2022-12-26
c0902,40.559568,13.37156,27.59069302217252,2022-12-27
c0902,40.559568,13.37156,28.12400443219604,2022-12-28
c0902,40.559568,13.37156,23.598418499502557,2022-12-29
c0902,40.559568,13.37156,29.851148882105477,2022-12-30
c0902,40.559568,13.37156,29.782965478821357,2022-12-31
c0902,40.559568,13.37156,30.075287135013756,2023-01-01
c0902,40.559568,13.37156,32.27224377442332,2023-01-02
c0902,40.559568,13.37156,28.39970471076835,2023-01-03
c0902,40.559568,13.37156,31.335434950569702,2023-01-04
c0902,40.559568,13.37156,30.33099236395943,2023-01-05
c0902,40.559568,13.37156,31.084734567079828,2023-01-06
c0902,40.559568,13.37156,29.997652188212857,2023-01-07
c0902,40.559568,13.37156,29.49465030884025,2023-01-08
c0902,40.559568,13.37156,27.255972431151,2023-01-09
c0902,40.559568,13.37156,31.09517177083911,2023-01-10
c0902,40.559568,13.37156,,2023-01-11
c0902,40.559568,13.37156,30.48134445108416,2023-01-12
c0902,40.559568,13.37156,32.232930439980024,2023-01-13
c0902,40.559568,13.37156,,2023-01-14
c0902,40.559568,13.37156,29.43050003514166,2023-01-15
c0902,40.559568,13.37156,,2023-01-16
c0902,40.559568,13.37156,30.39147480912361,2023-01-18
c0902,40.559568,13.37156,30.352854887836987,2023-01-19
c0902,40.559568,13.37156,,2023-01-20
c0902,40.559568,13.37156,34.22869113052659,2023-01-21
c0902,40.559568,13.37156,32.08904418227979,2023-01-22
c0902,40.559568,13.37156,37.93664959657327,2023-01-23
c0902,40.559568,13.37156,33.57183877164075,2023-01-24
c0902,40.559568,13.37156,28.94080211831824,2023-01-25
c0902,40.559568,13.37156,26.61600152203797,2023-01-26
c0902,40.559568,13.37156,33.83960743120973,2023-01-27
c0902,40.559568,13.37156,38.70032927561059,2023-01-28
c0902,40.559568,13.37156,,2023-01-29
c0902,40.559568,13.37156,32.79286808833923,2023-01-30
c0902,40.559568,13.37156,,2023-01-31
c0902,40.559568,13.37156,31.548500157115917,2023-02-01
c0902,40.559568,13.37156,,2023-02-02
c0902,40.559568,13.37156,34.98520700173895,2023-02-03
c0902,40.559568,13.37156,33.722999750093784,2023-02-04
c0902,40.559568,13.37156,,2023-02-05
c0902,40.559568,13.37156,,2023-02-06
c0902,40.559568,13.37156,32.93060686620458,2023-02-07
c0902,40.559568,13.37156,32.68740066033782,2023-02-08
c0902,40.559568,13.37156,,2023-02-09
c0902,40.559568,13.37156,,2023-02-10
c0902,40.559568,13.37156,,2023-02-11
c0902,40.559568,13.37156,29.59661370447556,2023-02-12
c0902,40.559568,13.37156,,2023-02-13
c0902,40.559568,13.37156,35.01321850665498,2023-02-14
c0902,40.559568,13.37156,31.140463185983545,2023-02-15
c0902,40.559568,13.37156,,2023-02-16
c0902,40.559568,13.37156,29.77608595805728,2023-02-17
c0902,40.559568,13.37156,30.71814859984495,2023-02-18
c0902,40.559568,13.37156,,2023-02-19
c0902,40.559568,13.37156,37.390917140176256,2023-02-20
c0902,40.559568,13.37156,33.08379514543489,2023-02-21
c0902,40.559568,13.37156,32.21776994283534,2023-02-22
c0902,40.559568,13.37156,34.86702548552236,2023-02-23
c0902,40.559568,13.37156,31.99406331866021,2023-02-24
c0902,40.559568,13.37156,,2023-02-25
c0902,40.559568,13.37156,,2023-02-26
c0902,40.559568,13.37156,33.9138247176531,2023-02-27
c0902,40.559568,13.37156,30.746121425893293,2023-02-28
c0902,40.559568,13.37156,36.273561166574915,2023-03-01
c0902,40.559568,13.37156,34.81163260963163,2023-03-02
c0902,40.559568,13.37156,31.20774235640287,2023-03-03
c0902,40.559568,13.37156,33.05063759109092,2023-03-04
c0902,40.559568,13.37156,,2023-03-05
c0902,40.559568,13.37156,36.727937515857846,2023-03-06
c0902,40.559568,13.37156,36.80451793162336,2023-03-07
c0902,40.559568,13.37156,30.318640300136103,2023-03-08
c0902,40.559568,13.37156,30.748830004854195,2023-03-09
c0902,40.559568,13.37156,36.24249195829885,2023-03-10
c0902,40.559568,13.37156,,2023-03-11
c0902,40.559568,13.37156,34.071461724660686,2023-03-12
c0902,40.559568,13.37156,,2023-03-13
c0902,40.559568,13.37156,28.352011147815453,2023-03-14
c0902,40.559568,13.37156,,2023-03-15
c0902,40.559568,13.37156,,2023-03-16
c0902,40.559568,13.37156,,2023-03-17
c0902,40.559568,13.37156,30.77509136528314,2023-03-18
c0902,40.559568,13.37156,,2023-03-19
c0902,40.559568,13.37156,28.27951059874131,2023-03-20
c0902,40.559568,13.37156,,2023-03-21
c0902,40.559568,13.37156,,2023-03-22
c0902,40.559568,13.37156,36.128274088068,2023-03-23
c0902,40.559568,13.37156,,2023-03-24
c0902,40.559568,13.37156,30.812880792354346,2023-03-25
c0902,40.559568,13.37156,27.74130001947316,2023-03-26
c0902,40.559568,13.37156,,2023-03-27
c0902,40.559568,13.37156,35.367912022082244,2023-03-28
c0902,40.559568,13.37156,37.89890461546626,2023-03-29
c0902,40.559568,13.37156,34.19547514224703,2023-03-30
c0902,40.559568,13.37156,36.78313344834853,2023-03-31
c0902,40.559568,13.37156,,2023-04-01
c0902,40.559568,13.37156,,2023-04-02
c0902,40.559568,13.37156,,2023-04-03
c0902,40.559568,13.37156,31.446596347099906,2023-04-04
c0902,40.559568,13.37156,35.00925548295462,2023-04-05
c0902,40.559568,13.37156,,2023-04-06
c0902,40.559568,13.37156,,2023-04-07
c0902,40.559568,13.37156,32.8051175457417,2023-04-08
c0902,40.559568,13.37156,,2023-04-09
c0902,40.559568,13.37156,37.36203576062557,2023-04-10
c0902,40.559568,13.37156,,2023-04-11
c0902,40.559568,13.37156,40.68197274409159,2023-04-12
c0902,40.559568,13.37156,36.02443870707523,2023-04-13
c0902,40.559568,13.37156,29.385780239940875,2023-04-15
c0902,40.559568,13.37156,29.10908414253688,2023-04-16
c0902,40.559568,13.37156,32.507378905966476,2023-04-17
c0902,40.559568,13.37156,35.09309686350214,2023-04-18
c0902,40.559568,13.37156,,2023-04-19
c0902,40.559568,13.37156,,2023-04-20
c0902,40.559568,13.37156,32.64341269696913,2023-04-21
c0902,40.559568,13.37156,,2023-04-22
c0902,40.559568,13.37156,35.19923368184052,2023-04-23
c0902,40.559568,13.37156,36.11853982440183,2023-04-24
c0902,40.559568,13.37156,32.85173524381436,2023-04-25
c0902,40.559568,13.37156,,2023-04-26
c0902,40.559568,13.37156,,2023-04-27
c0902,40.559568,13.37156,,2023-04-28
c0902,40.559568,13.37156,32.82203690917469,2023-04-29
c0902,40.559568,13.37156,,2023-04-30
c0902,40.559568,13.37156,31.20770334628739,2023-05-01
c0902,40.559568,13.37156,30.511109162495067,2023-05-02
c0902,40.559568,13.37156,33.04121239054314,2023-05-03
c0902,40.559568,13.37156,33.02447527779421,2023-05-04
c0902,40.559568,13.37156,,2023-05-05
c0902,40.559568,13.37156,,2023-05-06
c0902,40.559568,13.37156,36.13490257908211,2023-05-07
c0902,40.559568,13.37156,,2023-05-08
c0902,40.559568,13.37156,33.33440774446322,2023-05-09
c0902,40.559568,13.37156,,2023-05-10
c0902,40.559568,13.37156,31.527713254632214,2023-05-11
c0902,40.559568,13.37156,34.212009738366,2023-05-12
c0902,40.559568,13.37156,,2023-05-13
c0902,40.559568,13.37156,32.55211110972492,2023-05-14
c0902,40.559568,13.37156,,2023-05-15
c0902,40.559568,13.37156,29.566681131062055,2023-05-16
c0902,40.559568,13.37156,29.303271728863155,2023-05-17
c0902,40.559568,13.37156,29.900745246157538,2023-05-18
c0902,40.559568,13.37156,25.954397433797567,2023-05-19
c0902,40.559568,13.37156,,2023-05-20
c0902,40.559568,13.37156,27.698732965487867,2023-05-21
c0902,40.559568,13.37156,,2023-05-22
c0902,40.559568,13.37156,32.18002315165271,2023-05-23
c0902,40.559568,13.37156,,2023-05-24
c0902,40.559568,13.37156,,2023-05-25
c0902,40.559568,13.37156,34.353932617058184,2023-05-26
c0902,40.559568,13.37156,,2023-05-27
c0902,40.559568,13.37156,33.41961506139194,2023-05-28
c0902,40.559568,13.37156,32.992110220186454,2023-05-29
c0902,40.559568,13.37156,,2023-05-30
c0902,40.559568,13.37156,,2023-05-31
c0902,40.559568,13.37156,,2023-06-01
c0902,40.559568,13.37156,,2023-06-02
c0902,40.559568,13.37156,32.09535690804197,2023-06-03
c0902,40.559568,13.37156,,2023-06-04
c0902,40.559568,13.37156,,2023-06-05
c0902,40.559568,13.37156,29.566633285353355,2023-06-06
c0902,40.559568,13.37156,,2023-06-07
c0902,40.559568,13.37156,32.04907750190254,2023-06-08
c0902,40.559568,13.37156,,2023-06-09
c0902,40.559568,13.37156,,2023-06-10
c0902,40.559568,13.37156,,2023-06-11
c0902,40.559568,13.37156,29.47943411158214,2023-06-12
c0902,40.559568,13.37156,31.366552939836165,2023-06-13
c0902,40.559568,13.37156,,2023-06-14
c0902,40.559568,13.37156,32.395799770676156,2023-06-15
c0902,40.559568,13.37156,31.62474197685218,2023-06-16
c0902,40.559568,13.37156,,2023-06-17
c0902,40.559568,13.37156,,2023-06-18
c0902,40.559568,13.37156,29.01745976287133,2023-06-19
c0902,40.559568,13.37156,32.72915445485008,2023-06-20
c0902,40.559568,13.37156,,2023-06-21
