cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,32.77284595079079,2023-02-09
c1984,46.640649,13.971077,33.359684896975125,2023-02-10
c1984,46.640649,13.971077,26.220987057042695,2023-02-11
c1984,46.640649,13.971077,29.034830444310117,2023-02-12
c1984,46.640649,13.971077,28.05793859138507,2023-02-13
c1984,46.640649,13.971077,33.487658164946886,2023-02-14
c1984,46.640649,13.971077,27.65781530890687,2023-02-15
c1984,46.640649,13.971077,26.18732835975101,2023-02-16
c1984,46.640649,13.971077,26.242143298547987,2023-02-17
c1984,46.640649,13.971077,,2023-02-18
c1984,46.640649,13.971077,29.532318693749385,2023-02-19
c1984,46.640649,13.971077,,2023-02-20
c1984,46.640649,13.971077,31.58365624674668,2023-02-21
c1984,46.640649,13.971077,29.124550479307928,2023-02-22
c1984,46.640649,13.971077,25.851845376935344,2023-02-23
c1984,46.640649,13.971077,29.776564703739673,2023-02-24
c1984,46.640649,13.971077,30.11896479694008,2023-02-25
c1984,46.640649,13.971077,23.791104229014973,2023-02-26
c1984,46.640649,13.971077,32.0947727696936,2023-02-27
c1984,46.640649,13.971077,30.21726117857737,2023-02-28
c1984,46.640649,13.971077,24.428183214407408,2023-03-01
c1984,46.640649,13.971077,,2023-03-02
c1984,46.640649,13.971077,29.02036818030775,2023-03-03
c1984,46.640649,13.971077,32.95549654569763,2023-03-04
c1984,46.640649,13.971077,30.51306848746942,2023-03-05
c1984,46.640649,13.971077,22.84533719750622,2023-03-06
c1984,46.640649,13.971077,26.131067248301495,2023-03-07
c1984,46.640649,13.971077,31.602602825635273,2023-03-08
c1984,46.640649,13.971077,31.675190828187752,2023-03-09
c1984,46.640649,13.971077,28.681441121459795,2023-03-10
c1984,46.640649,13.971077,29.760862757349983,2023-03-11
c1984,46.640649,13.971077,25.098282057281413,2023-03-12
c1984,46.640649,13.971077,,2023-03-13
c1984,46.640649,13.971077,25.96599011305419,2023-03-14
c1984,46.640649,13.971077,28.69095556714595,2023-03-15
c1984,46.640649,13.971077,30.705229545579968,2023-03-16
c1984,46.640649,13.971077,29.044369005752976,2023-03-17
c1984,46.640649,13.971077,29.44426545594404,2023-03-18
c1984,46.640649,13.971077,28.40503778822576,2023-03-19
c1984,46.640649,13.971077,,2023-03-20
c1984,46.640649,13.971077,28.353737514052643,2023-03-21
c1984,46.640649,13.971077,28.54997948361992,2023-03-22
c1984,46.640649,13.971077,27.60318106306178,2023-03-23
c1984,46.640649,13.971077,,2023-03-24
c1984,46.640649,13.971077,28.837855264252248,2023-03-25
c1984,46.640649,13.971077,31.549651828893698,2023-03-26
c1984,46.640649,13.971077,30.258079457294173,2023-03-27
c1984,46.640649,13.971077,31.44472701017963,2023-03-28
c1984,46.640649,13.971077,32.00557418484672,2023-03-29
c1984,46.640649,13.971077,33.70201876705885,2023-03-30
c1984,46.640649,13.971077,34.138833881856726,2023-03-31
c1984,46.640649,13.971077,28.988097209911015,2023-04-01
c1984,46.640649,13.971077,29.665680498204928,2023-04-02
c1984,46.640649,13.971077,29.851094234282545,2023-04-03
c1984,46.640649,13.971077,27.719503609909825,2023-04-04
c1984,46.640649,13.971077,32.52024433609735,2023-04-05
c1984,46.640649,13.971077,29.72934825215601,2023-04-06
c1984,46.640649,13.971077,30.54472048765172,2023-04-07
c1984,46.640649,13.971077,27.077802935573253,2023-04-08
c1984,46.640649,13.971077,31.186301812349516,2023-04-09
c1984,46.640649,13.971077,35.88906635219436,2023-04-10
c1984,46.640649,13.971077,32.38245025485046,2023-04-11
c1984,46.640649,13.971077,,2023-04-12
c1984,46.640649,13.971077,29.522771251804603,2023-04-13
c1984,46.640649,13.971077,,2023-04-15
c1984,46.640649,13.971077,31.500371671409365,2023-04-16
c1984,46.640649,13.971077,,2023-04-17
c1984,46.640649,13.971077,,2023-04-18
c1984,46.640649,13.971077,29.68336712247234,2023-04-19
c1984,46.640649,13.971077,25.753095626352582,2023-04-20
c1984,46.640649,13.971077,31.519663429945595,2023-04-21
c1984,46.640649,13.971077,32.505004717967154,2023-04-22
c1984,46.640649,13.971077,30.826045671996607,2023-04-23
c1984,46.640649,13.971077,24.692638390857073,2023-04-24
c1984,46.640649,13.971077,,2023-04-25
c1984,46.640649,13.971077,30.425581172291597,2023-04-26
c1984,46.640649,13.971077,29.811796705007545,2023-04-27
c1984,46.640649,13.971077,,2023-04-28
c1984,46.640649,13.971077,27.73080093061261,2023-04-29
c1984,46.640649,13.971077,28.634603833732356,2023-04-30
c1984,46.640649,13.971077,29.497973846903236,2023-05-01
c1984,46.640649,13.971077,26.488181884623874,2023-05-02
c1984,46.640649,13.971077,26.828553462239135,2023-05-03
c1984,46.640649,13.971077,28.47989824681962,2023-05-04
c1984,46.640649,13.971077,30.810552551765568,2023-05-05
c1984,46.640649,13.971077,27.780989592553883,2023-05-06
c1984,46.640649,13.971077,29.107498489075898,2023-05-07
c1984,46.640649,13.971077,32.564275114117805,2023-05-08
c1984,46.640649,13.971077,24.242030187140845,2023-05-09
c1984,46.640649,13.971077,26.347166292909613,2023-05-10
c1984,46.640649,13.971077,,2023-05-11
c1984,46.640649,13.971077,28.236356897596853,2023-05-12
c1984,46.640649,13.971077,24.8381217687779,2023-05-13
c1984,46.640649,13.971077,,2023-05-14
c1984,46.640649,13.971077,28.47887564339927,2023-05-15
c1984,46.640649,13.971077,22.609089553070326,2023-05-16
c1984,46.640649,13.971077,27.914136002061447,2023-05-17
c1984,46.640649,13.971077,25.5937870350508,2023-05-18
c1984,46.640649,13.971077,27.419114156827906,2023-05-19
c1984,46.640649,13.971077,,2023-05-20
c1984,46.640649,13.971077,28.800582592289917,2023-05-21
c1984,46.640649,13.971077,26.792781621158348,2023-05-22
c1984,46.640649,13.971077,30.878680059605948,2023-05-23
c1984,46.640649,13.971077,25.275102190470975,2023-05-24
c1984,46.640649,13.971077,30.674214724913277,2023-05-25
c1984,46.640649,13.971077,29.137558263225497,2023-05-26
c1984,46.640649,13.971077,35.83343939294562,2023-05-27
c1984,46.640649,13.971077,34.194664341705874,2023-05-28
c1984,46.640649,13.971077,34.76700478490688,2023-05-29
c1984,46.640649,13.971077,33.328942642949656,2023-05-30
c1984,46.640649,13.971077,29.82738670919819,2023-05-31
c1984,46.640649,13.971077,29.459873478041832,2023-06-01
c1984,46.640649,13.971077,30.359669773201176,2023-06-02
c1984,46.640649,13.971077,29.493804661202105,2023-06-03
c1984,46.640649,13.971077,28.06330757320565,2023-06-04
c1984,46.640649,13.971077,,2023-06-05
c1984,46.640649,13.971077,26.953931367804635,2023-06-06
c1984,46.640649,13.971077,30.462888148951595,2023-06-07
c1984,46.640649,13.971077,33.46368533351207,2023-06-08
c1984,46.640649,13.971077,30.44321316290858,2023-06-09
c1984,46.640649,13.971077,24.97754585858024,2023-06-10
c1984,46.640649,13.971077,25.05100662738724,2023-06-11
c1984,46.640649,13.971077,29.66585690487964,2023-06-12
c1984,46.640649,13.971077,29.482825486225543,2023-06-13
c1984,46.640649,13.971077,28.591256517160826,2023-06-14
c1984,46.640649,13.971077,29.13785510240596,2023-06-15
c1984,46.640649,13.971077,28.525091253414622,2023-06-16
c1984,46.640649,13.971077,26.012927766426134,2023-06-17
c1984,46.640649,13.971077,36.69990354605954,2023-06-18
c1984,46.640649,13.971077,27.63347037038142,2023-06-19
c1984,46.640649,13.971077,28.775515916809507,2023-06-20
c1984,46.640649,13.971077,26.924458453538534,2023-06-21
c1984,46.640649,13.971077,28.500067062312997,2023-06-22
c1984,46.640649,13.971077,,2023-06-23
c1984,46.640649,13.971077,30.01656866269572,2023-06-24
c1984,46.640649,13.971077,28.21444101499165,2023-06-25
c1984,46.640649,13.971077,28.31334277119958,2023-06-26
c1984,46.640649,13.971077,,2023-06-27
c1984,46.640649,13.971077,37.844743665482504,2023-06-28
c1984,46.640649,13.971077,30.424146918737833,2023-06-29
c1984,46.640649,13.971077,31.333737593113,2023-06-30
c1984,46.640649,13.971077,36.96998984230485,2023-07-01
c1984,46.640649,13.971077,30.10991654041049,2023-07-02
c1984,46.640649,13.971077,27.07482819356176,2023-07-03
c1984,46.640649,13.971077,29.659273840634626,2023-07-04
c1984,46.640649,13.971077,31.009174304555227,2023-07-05
c1984,46.640649,13.971077,24.908507500582825,2023-07-06
c1984,46.640649,13.971077,32.0576471060524,2023-07-07
c1984,46.640649,13.971077,31.52477877481639,2023-07-08
c1984,46.640649,13.971077,35.22783283547848,2023-07-09
c1984,46.640649,13.971077,34.31242910912935,2023-07-10
c1984,46.640649,13.971077,34.079711101393784,2023-07-11
c1984,46.640649,13.971077,,2023-07-12
c1984,46.640649,13.971077,31.98646650931835,2023-07-13
c1984,46.640649,13.971077,31.68591367263758,2023-07-14
c1984,46.640649,13.971077,28.69180242791749,2023-07-15
c1984,46.640649,13.971077,24.998201514383165,2023-07-16
c1984,46.640649,13.971077,30.80796458792245,2023-07-17
c1984,46.640649,13.971077,27.189299075028895,2023-07-18
c1984,46.640649,13.971077,28.522092040836192,2023-07-20
c1984,46.640649,13.971077,,2023-07-21
c1984,46.640649,13.971077,37.38349754498802,2023-07-22
c1984,46.640649,13.971077,40.26050339271412,2023-07-23
c1984,46.640649,13.971077,,2023-07-24
c1984,46.640649,13.971077,38.04353358820988,2023-07-25
c1984,46.640649,13.971077,38.42181895364666,2023-07-26
c1984,46.640649,13.971077,28.902531711227734,2023-07-27
c1984,46.640649,13.971077,26.285454021374257,2023-07-28
c1984,46.640649,13.971077,32.95117053701672,2023-07-29
c1984,46.640649,13.971077,35.634159703095875,2023-07-30
c1984,46.640649,13.971077,33.74389875072632,2023-07-31
c1984,46.640649,13.971077,25.87016190240918,2023-08-01
c1984,46.640649,13.971077,28.06273431205469,2023-08-02
c1984,46.640649,13.971077,28.420783292585263,2023-08-03
c1984,46.640649,13.971077,,2023-08-04
c1984,46.640649,13.971077,28.093219330845095,2023-08-05
c1984,46.640649,13.971077,29.6885618268164,2023-08-06
c1984,46.640649,13.971077,28.208675553728284,2023-08-07
c1984,46.640649,13.971077,29.39911580318067,2023-08-10
c1984,46.640649,13.971077,26.47821378459969,2023-08-11
c1984,46.640649,13.971077,27.846776538617107,2023-08-12
c1984,46.640649,13.971077,,2023-08-13
c1984,46.640649,13.971077,28.718210885389578,2023-08-14
c1984,46.640649,13.971077,29.376625601154352,2023-08-15
c1984,46.640649,13.971077,32.41123674054798,2023-08-16
c1984,46.640649,13.971077,29.06095700791476,2023-08-17
c1984,46.640649,13.971077,29.05280018738816,2023-08-18
c1984,46.640649,13.971077,29.35255511727047,2023-08-19
c1984,46.640649,13.971077,28.376221197445883,2023-08-20
c1984,46.640649,13.971077,29.800516240415543,2023-08-21
c1984,46.640649,13.971077,26.734584771770812,2023-08-22
c1984,46.640649,13.971077,,2023-08-23
c1984,46.640649,13.971077,28.279484161652725,2023-08-24
c1984,46.640649,13.971077,27.765283326682596,2023-08-25
c1984,46.640649,13.971077,25.54827604958348,2023-08-26
c1984,46.640649,13.971077,28.486237403736684,2023-08-27
c1984,46.640649,13.971077,,2023-08-28
c1984,46.640649,13.971077,29.913482848890272,2023-08-29
c1984,46.640649,13.971077,29.3602442621806,2023-08-30
c1984,46.640649,13.971077,34.52973051211725,2023-08-31
c1984,46.640649,13.971077,30.0720447790466,2023-09-01
c1984,46.640649,13.971077,27.06395129736077,2023-09-02
c1984,46.640649,13.971077,,2023-09-03
c1984,46.640649,13.971077,27.276452639642415,2023-09-04
c1984,46.640649,13.971077,33.799339516376385,2023-09-05
c1984,46.640649,13.971077,30.271676673804738,2023-09-06
c1984,46.640649,13.971077,40.0886820464127,2023-09-07
c1984,46.640649,13.971077,31.54059999886849,2023-09-08
c1984,46.640649,13.971077,30.38012860034249,2023-09-09
c1984,46.640649,13.971077,31.965126368126928,2023-09-10
c1984,46.640649,13.971077,26.819625733684063,2023-09-11
c1984,46.640649,13.971077,33.043030824388964,2023-09-12
c1984,46.640649,13.971077,23.1178835074196,2023-09-13
c1984,46.640649,13.971077,28.95568046406739,2023-09-14
c1984,46.640649,13.971077,27.329021028710535,2023-09-15
c1984,46.640649,13.971077,29.847657715313886,2023-09-16
c1984,46.640649,13.971077,31.038325523397127,2023-09-17
c1984,46.640649,13.971077,24.60083364730707,2023-09-18
c1984,46.640649,13.971077,29.389845252395915,2023-09-19
c1984,46.640649,13.971077,28.991391574461773,2023-09-20
c1984,46.640649,13.971077,26.40350631931029,2023-09-21
c1984,46.640649,13.971077,24.31679054710201,2023-09-22
c1984,46.640649,13.971077,31.997304468042955,2023-09-23
c1984,46.640649,13.971077,28.28476656339446,2023-09-24
c1984,46.640649,13.971077,29.841366740514903,2023-09-25
c1984,46.640649,13.971077,30.942274516183627,2023-09-26
c1984,46.640649,13.971077,26.36755824802798,2023-09-27
c1984,46.640649,13.971077,30.259621875372783,2023-09-28
c1984,46.640649,13.971077,29.238974817705135,2023-09-29
c1984,46.640649,13.971077,31.603243517048387,2023-09-30
c1984,46.640649,13.971077,31.128018981151005,2023-10-01
c1984,46.640649,13.971077,27.643986050408543,2023-10-02
c1984,46.640649,13.971077,27.65573301195828,2023-10-03
c1984,46.640649,13.971077,25.633290144864677,2023-10-04
c1984,46.640649,13.971077,,2023-10-05
c1984,46.640649,13.971077,35.57835881822071,2023-10-06
c1984,46.640649,13.971077,30.481661320377235,2023-10-07
c1984,46.640649,13.971077,,2023-10-08
c1984,46.640649,13.971077,25.316700105060814,2023-10-09
c1984,46.640649,13.971077,26.303353244898176,2023-10-10
c1984,46.640649,13.971077,27.925838899472627,2023-10-11
c1984,46.640649,13.971077,28.62374094312155,2023-10-12
c1984,46.640649,13.971077,28.03945655544986,2023-10-13
c1984,46.640649,13.971077,27.424994328786312,2023-10-14
c1984,46.640649,13.971077,26.940130131065366,2023-10-15
c1984,46.640649,13.971077,31.1500982187298,2023-10-16
c1984,46.640649,13.971077,29.62919048839159,2023-10-17
c1984,46.640649,13.971077,30.369781007703946,2023-10-18
c1984,46.640649,13.971077,27.146186313363156,2023-10-19
c1984,46.640649,13.971077,22.021215305293193,2023-10-20
c1984,46.640649,13.971077,,2023-10-21
c1984,46.640649,13.971077,28.325791254858473,2023-10-22
c1984,46.640649,13.971077,30.07231482748348,2023-10-23
c1984,46.640649,13.971077,,2023-10-24
c1984,46.640649,13.971077,28.259190521276413,2023-10-25
c1984,46.640649,13.971077,,2023-10-26
c1984,46.640649,13.971077,27.431981739673553,2023-10-27
c1984,46.640649,13.971077,32.189769792034994,2023-10-28
c1984,46.640649,13.971077,,2023-10-29
c1984,46.640649,13.971077,32.111785135036726,2023-10-30
c1984,46.640649,13.971077,,2023-10-31
c1984,46.640649,13.971077,32.564190956934155,2023-11-01
c1984,46.640649,13.971077,30.37164454422558,2023-11-02
c1984,46.640649,13.971077,27.356349015160603,2023-11-03
c1984,46.640649,13.971077,31.71481104529657,2023-11-04
c1984,46.640649,13.971077,28.99075242689592,2023-11-05
c1984,46.640649,13.971077,31.956200072319305,2023-11-06
c1984,46.640649,13.971077,28.25772574373129,2023-11-07
c1984,46.640649,13.971077,30.162919492958583,2023-11-08
c1984,46.640649,13.971077,,2023-11-09
c1984,46.640649,13.971077,31.40307818752724,2023-11-10
c1984,46.640649,13.971077,23.883914275805655,2023-11-11
c1984,46.640649,13.971077,30.444567777387945,2023-11-12
c1984,46.640649,13.971077,32.139751779002125,2023-11-13
c1984,46.640649,13.971077,29.424409707588875,2023-11-14
c1984,46.640649,13.971077,31.072316156087883,2023-11-15
c1984,46.640649,13.971077,,2023-11-16
c1984,46.640649,13.971077,27.764318663555706,2023-11-17
c1984,46.640649,13.971077,,2023-11-18
c1984,46.640649,13.971077,31.032330448129446,2023-11-19
c1984,46.640649,13.971077,32.442192067200644,2023-11-20
c1984,46.640649,13.971077,21.25470164007888,2023-11-21
c1984,46.640649,13.971077,31.00128776856444,2023-11-23
c1984,46.640649,13.971077,29.526135813470457,2023-11-24
c1984,46.640649,13.971077,30.460587603796807,2023-11-25
c1984,46.640649,13.971077,32.863155295698334,2023-11-26
c1984,46.640649,13.971077,,2023-11-27
c1984,46.640649,13.971077,27.659335430916116,2023-11-28
c1984,46.640649,13.971077,33.456481730929234,2023-11-29
c1984,46.640649,13.971077,,2023-11-30
c1984,46.640649,13.971077,27.628864530613647,2023-12-01
c1984,46.640649,13.971077,23.67966188947954,2023-12-02
c1984,46.640649,13.971077,32.295092932235775,2023-12-03
c1984,46.640649,13.971077,,2023-12-04
c1984,46.640649,13.971077,31.051330208189334,2023-12-05
c1984,46.640649,13.971077,32.62352088299555,2023-12-06
c1984,46.640649,13.971077,30.708066727464672,2023-12-07
c1984,46.640649,13.971077,33.40790802664525,2023-12-08
c1984,46.640649,13.971077,31.392571660813665,2023-12-09
c1984,46.640649,13.971077,30.016180050555217,2023-12-10
c1984,46.640649,13.971077,,2023-12-11
c1984,46.640649,13.971077,29.8699693321463,2023-12-12
c1984,46.640649,13.971077,,2023-12-13
c1984,46.640649,13.971077,30.325047862106477,2023-12-14
c1984,46.640649,13.971077,32.56306797616271,2023-12-15
c1984,46.640649,13.971077,31.038194207796938,2023-12-16
c1984,46.640649,13.971077,,2023-12-17
c1984,46.640649,13.971077,31.55764592978154,2023-12-18
c1984,46.640649,13.971077,29.374266553860508,2023-12-19
c1984,46.640649,13.971077,,2023-12-20
c1984,46.640649,13.971077,,2023-12-21
c1984,46.640649,13.971077,31.177161859329587,2023-12-22
c1984,46.640649,13.971077,30.15352127268235,2023-12-23
c1984,46.640649,13.971077,,2023-12-24
c1984,46.640649,13.971077,,2023-12-25
c1984,46.640649,13.971077,30.50958951980828,2023-12-26
c1984,46.640649,13.971077,,2023-12-27
c1984,46.640649,13.971077,30.599120866718664,2023-12-28
c1984,46.640649,13.971077,,2023-12-29
c1984,46.640649,13.971077,32.84947820029265,2023-12-30
c1984,46.640649,13.971077,,2023-12-31
c1984,46.640649,13.971077,,2024-01-01
c1984,46.640649,13.971077,,2024-01-02
c1984,46.640649,13.971077,31.734447792034576,2024-01-03
c1984,46.640649,13.971077,30.43387167577025,2024-01-04
c1984,46.640649,13.971077,28.273354894191712,2024-01-05
c1984,46.640649,13.971077,24.86708185729338,2024-01-06
c1984,46.640649,13.971077,30.61258847039723,2024-01-07
c1984,46.640649,13.971077,28.71718760653706,2024-01-08
c1984,46.640649,13.971077,29.94869612532311,2024-01-09
c1984,46.640649,13.971077,28.631951891861636,2024-01-10
c1984,46.640649,13.971077,31.12503738950947,2024-01-11
c1984,46.640649,13.971077,30.77109812669119,2024-01-12
c1984,46.640649,13.971077,32.137565753779626,2024-01-13
c1984,46.640649,13.971077,,2024-01-14
c1984,46.640649,13.971077,,2024-01-15
c1984,46.640649,13.971077,31.507000219859485,2024-01-16
c1984,46.640649,13.971077,,2024-01-17
c1984,46.640649,13.971077,26.089485132812012,2024-01-18
c1984,46.640649,13.971077,22.770852013538303,2024-01-19
c1984,46.640649,13.971077,32.80751722145467,2024-01-20
c1984,46.640649,13.971077,28.855274522765864,2024-01-21
c1984,46.640649,13.971077,,2024-01-22
c1984,46.640649,13.971077,34.49108397208142,2024-01-23
c1984,46.640649,13.971077,27.484413666152697,2024-01-24
c1984,46.640649,13.971077,25.063260887448287,2024-01-25
c1984,46.640649,13.971077,33.05337526760381,2024-01-26
c1984,46.640649,13.971077,31.72934624089541,2024-01-27
c1984,46.640649,13.971077,33.6270460346489,2024-01-28
c1984,46.640649,13.971077,33.46456588443469,2024-01-29
c1984,46.640649,13.971077,30.866599620147888,2024-01-30
c1984,46.640649,13.971077,,2024-01-31
c1984,46.640649,13.971077,,2024-02-01
c1984,46.640649,13.971077,29.96257132139038,2024-02-02
c1984,46.640649,13.971077,27.17261882981526,2024-02-03
c1984,46.640649,13.971077,28.108960968029752,2024-02-04
c1984,46.640649,13.971077,34.68697359125895,2024-02-05
c1984,46.640649,13.971077,,2024-02-06
c1984,46.640649,13.971077,30.65670955143544,2024-02-07
c1984,46.640649,13.971077,32.222027862895324,2024-02-08
c1984,46.640649,13.971077,,2024-02-09
c1984,46.640649,13.971077,29.11933941227153,2024-02-10
c1984,46.640649,13.971077,,2024-02-11
c1984,46.640649,13.971077,29.18651629772323,2024-02-12
c1984,46.640649,13.971077,30.883211596284987,2024-02-13
c1984,46.640649,13.971077,30.90684030516382,2024-02-14
c1984,46.640649,13.971077,,2024-02-15
c1984,46.640649,13.971077,31.431480986862585,2024-02-16
c1984,46.640649,13.971077,28.810544826419516,2024-02-17
c1984,46.640649,13.971077,32.12991110486875,2024-02-18
c1984,46.640649,13.971077,33.16204164317047,2024-02-19
c1984,46.640649,13.971077,31.503432717612036,2024-02-20
c1984,46.640649,13.971077,34.34457016190381,2024-02-21
c1984,46.640649,13.971077,29.46337763877258,2024-02-22
c1984,46.640649,13.971077,,2024-02-23
c1984,46.640649,13.971077,31.66558250075668,2024-02-24
c1984,46.640649,13.971077,29.796275578964767,2024-02-25
c1984,46.640649,13.971077,,2024-02-26
c1984,46.640649,13.971077,,2024-02-27
c1984,46.640649,13.971077,23.60655033789124,2024-02-28
c1984,46.640649,13.971077,31.61818634439455,2024-02-29
c1984,46.640649,13.971077,33.49776275035583,2024-03-01
c1984,46.640649,13.971077,31.524497571398022,2024-03-02
c1984,46.640649,13.971077,36.79106068094798,2024-03-03
c1984,46.640649,13.971077,,2024-03-04
c1984,46.640649,13.971077,32.6980245818489,2024-03-05
c1984,46.640649,13.971077,34.00177733891261,2024-03-06
c1984,46.640649,13.971077,34.2484555819979,2024-03-07
c1984,46.640649,13.971077,,2024-03-08
c1984,46.640649,13.971077,28.129239306385244,2024-03-09
c1984,46.640649,13.971077,31.82551620786952,2024-03-10
c1984,46.640649,13.971077,,2024-03-11
c1984,46.640649,13.971077,33.93580082254472,2024-03-12
c1984,46.640649,13.971077,33.38132720938662,2024-03-13
c1984,46.640649,13.971077,33.41106559732027,2024-03-14
c1984,46.640649,13.971077,30.012030694729457,2024-03-15
c1984,46.640649,13.971077,32.352940859996636,2024-03-16
c1984,46.640649,13.971077,35.40562927306577,2024-03-17
c1984,46.640649,13.971077,,2024-03-18
c1984,46.640649,13.971077,34.443503319817644,2024-03-19
c1984,46.640649,13.971077,38.2040994332014,2024-03-20
c1984,46.640649,13.971077,29.549822735018857,2024-03-21
c1984,46.640649,13.971077,33.44494150853716,2024-03-22
c1984,46.640649,13.971077,28.875625987054946,2024-03-23
c1984,46.640649,13.971077,31.658817935062014,2024-03-24
c1984,46.640649,13.971077,29.91143342427888,2024-03-25
c1984,46.640649,13.971077,,2024-03-26
c1984,46.640649,13.971077,31.93789040009429,2024-03-27
c1984,46.640649,13.971077,31.932862319626864,2024-03-28
c1984,46.640649,13.971077,31.309770377324917,2024-03-29
c1984,46.640649,13.971077,29.845499200293222,2024-03-30
c1984,46.640649,13.971077,27.71622537011565,2024-03-31
c1984,46.640649,13.971077,,2024-04-01
c1984,46.640649,13.971077,28.886831356951976,2024-04-02
c1984,46.640649,13.971077,,2024-04-03
c1984,46.640649,13.971077,34.45095804050825,2024-04-04
c1984,46.640649,13.971077,,2024-04-05
c1984,46.640649,13.971077,35.46328575415593,2024-04-06
c1984,46.640649,13.971077,33.483520290636335,2024-04-07
c1984,46.640649,13.971077,31.952936434637188,2024-04-08
c1984,46.640649,13.971077,31.80545436352136,2024-04-09
c1984,46.640649,13.971077,24.08001538282054,2024-04-10
c1984,46.640649,13.971077,35.13263795707761,2024-04-11
c1984,46.640649,13.971077,33.13139553481429,2024-04-12
c1984,46.640649,13.971077,29.914997750211818,2024-04-13
c1984,46.640649,13.971077,29.574253377507155,2024-04-14
c1984,46.640649,13.971077,,2024-04-15
c1984,46.640649,13.971077,26.636307079809548,2024-04-16
c1984,46.640649,13.971077,26.70413723415396,2024-04-17
c1984,46.640649,13.971077,29.559967491735428,2024-04-18
c1984,46.640649,13.971077,29.208285981949924,2024-04-19
c1984,46.640649,13.971077,28.90297803175125,2024-04-20
c1984,46.640649,13.971077,28.402849819688846,2024-04-21
c1984,46.640649,13.971077,25.717967654720635,2024-04-22
c1984,46.640649,13.971077,28.00064711288633,2024-04-23
c1984,46.640649,13.971077,34.45810111073692,2024-04-24
c1984,46.640649,13.971077,31.053941319505793,2024-04-25
c1984,46.640649,13.971077,28.153626989378463,2024-04-26
c1984,46.640649,13.971077,30.52949874025077,2024-04-27
c1984,46.640649,13.971077,,2024-04-28
c1984,46.640649,13.971077,31.199304689740387,2024-04-29
c1984,46.640649,13.971077,33.1007566624611,2024-04-30
c1984,46.640649,13.971077,30.12220132541994,2024-05-01
c1984,46.640649,13.971077,28.21227641021866,2024-05-02
c1984,46.640649,13.971077,28.461035001443214,2024-05-03
c1984,46.640649,13.971077,34.833990534237806,2024-05-04
c1984,46.640649,13.971077,29.306186750905347,2024-05-05
c1984,46.640649,13.971077,31.147282443439565,2024-05-06
c1984,46.640649,13.971077,28.102442175826464,2024-05-07
c1984,46.640649,13.971077,26.55954407412884,2024-05-08
c1984,46.640649,13.971077,32.19312617519789,2024-05-09
c1984,46.640649,13.971077,31.808583926015174,2024-05-10
c1984,46.640649,13.971077,,2024-05-13
c1984,46.640649,13.971077,32.69664569009723,2024-05-14
c1984,46.640649,13.971077,28.45768171755658,2024-05-15
c1984,46.640649,13.971077,30.623186464381885,2024-05-16
c1984,46.640649,13.971077,26.662299770535853,2024-05-17
c1984,46.640649,13.971077,30.48845502480733,2024-05-18
c1984,46.640649,13.971077,33.591747844010804,2024-05-19
c1984,46.640649,13.971077,31.597989792681535,2024-05-20
c1984,46.640649,13.971077,26.56024548802156,2024-05-21
c1984,46.640649,13.971077,28.377631301732055,2024-05-22
c1984,46.640649,13.971077,27.502872104358055,2024-05-23
c1984,46.640649,13.971077,26.485365020252036,2024-05-24
c1984,46.640649,13.971077,30.0232767948562,2024-05-25
c1984,46.640649,13.971077,30.747923561167777,2024-05-26
c1984,46.640649,13.971077,28.01550194793984,2024-05-27
c1984,46.640649,13.971077,25.194382338483187,2024-05-28
c1984,46.640649,13.971077,29.773160143526287,2024-05-29
c1984,46.640649,13.971077,25.851753377491377,2024-05-30
c1984,46.640649,13.971077,27.131192894241547,2024-05-31
c1984,46.640649,13.971077,,2024-06-01
c1984,46.640649,13.971077,23.392300962437997,2024-06-02
c1984,46.640649,13.971077,24.607081206367553,2024-06-03
c1984,46.640649,13.971077,29.45418309826272,2024-06-04
c1984,46.640649,13.971077,30.906751475012214,2024-06-05
c1984,46.640649,13.971077,28.79140590732252,2024-06-06
c1984,46.640649,13.971077,31.910410575081396,2024-06-07
c1984,46.640649,13.971077,31.50657932170616,2024-06-08
c1984,46.640649,13.971077,26.677702079895404,2024-06-09
c1984,46.640649,13.971077,29.947407496738567,2024-06-10
c1984,46.640649,13.971077,22.10291907364917,2024-06-11
c1984,46.640649,13.971077,25.51437239548624,2024-06-12
c1984,46.640649,13.971077,19.53772341799841,2024-06-13
c1984,46.640649,13.971077,,2024-06-14
c1984,46.640649,13.971077,27.44993558836644,2024-06-15
c1984,46.640649,13.971077,25.641611622334164,2024-06-16
c1984,46.640649,13.971077,27.482078240693006,2024-06-17
c1984,46.640649,13.971077,24.505777526693233,2024-06-18
c1984,46.640649,13.971077,27.4930317469583,2024-06-19
c1984,46.640649,13.971077,29.86087187571993,2024-06-20
c1984,46.640649,13.971077,28.311678344586543,2024-06-21
c1984,46.640649,13.971077,25.597803553995572,2024-06-22
c1984,46.640649,13.971077,25.980095065768875,2024-06-23
c1984,46.640649,13.971077,29.133834095412812,2024-06-24
c1984,46.640649,13.971077,24.36180156026864,2024-06-25
c1984,46.640649,13.971077,28.29598376521247,2024-06-26
c1984,46.640649,13.971077,29.041671296104788,2024-06-27
c1984,46.640649,13.971077,28.262487285738946,2024-06-28
c1984,46.640649,13.971077,24.67781898831426,2024-06-29
