cell_id,lat_center,lon_center,mean,date
c0230,36.730739,15.769626,,2023-07-18
c0230,36.730739,15.769626,,2023-07-20
c0230,36.730739,15.769626,29.84689662350694,2023-07-21
c0230,36.730739,15.769626,,2023-07-22
c0230,36.730739,15.769626,,2023-07-23
c0230,36.730739,15.769626,,2023-07-24
c0230,36.730739,15.769626,,2023-07-25
c0230,36.730739,15.769626,33.828896596177856,2023-07-26
c0230,36.730739,15.769626,36.83622044667041,2023-07-27
c0230,36.730739,15.769626,,2023-07-28
c0230,36.730739,15.769626,,2023-07-29
c0230,36.730739,15.769626,,2023-07-30
c0230,36.730739,15.769626,,2023-07-31
c0230,36.730739,15.769626,31.564172219754894,2023-08-01
c0230,36.730739,15.769626,,2023-08-02
c0230,36.730739,15.769626,,2023-08-03
c0230,36.730739,15.769626,,2023-08-04
c0230,36.730739,15.769626,,2023-08-05
c0230,36.730739,15.769626,34.179207683812145,2023-08-06
c0230,36.730739,15.769626,,2023-08-07
c0230,36.730739,15.769626,,2023-08-10
c0230,36.730739,15.769626,34.71817011851598,2023-08-11
c0230,36.730739,15.769626,28.01034120502648,2023-08-12
c0230,36.730739,15.769626,,2023-08-13
c0230,36.730739,15.769626,,2023-08-14
c0230,36.730739,15.769626,,2023-08-15
c0230,36.730739,15.769626,,2023-08-16
c0230,36.730739,15.769626,29.811162280431155,2023-08-17
c0230,36.730739,15.769626,,2023-08-18
c0230,36.730739,15.769626,,2023-08-19
c0230,36.730739,15.769626,,2023-08-20
c0230,36.730739,15.769626,27.373100373003577,2023-08-21
c0230,36.730739,15.769626,37.43605834257,2023-08-22
c0230,36.730739,15.769626,,2023-08-23
c0230,36.730739,15.769626,35.68158577651299,2023-08-24
c0230,36.730739,15.769626,,2023-08-25
c0230,36.730739,15.769626,,2023-08-26
c0230,36.730739,15.769626,31.167940931423736,2023-08-27
c0230,36.730739,15.769626,,2023-08-28
c0230,36.730739,15.769626,34.485115263744454,2023-08-29
c0230,36.730739,15.769626,,2023-08-30
c0230,36.730739,15.769626,,2023-08-31
c0230,36.730739,15.769626,39.99486754276814,2023-09-01
c0230,36.730739,15.769626,36.38813203763608,2023-09-02
c0230,36.730739,15.769626,,2023-09-03
c0230,36.730739,15.769626,,2023-09-04
c0230,36.730739,15.769626,,2023-09-05
c0230,36.730739,15.769626,,2023-09-06
c0230,36.730739,15.769626,37.967920292059766,2023-09-07
c0230,36.730739,15.769626,39.032783263582566,2023-09-08
c0230,36.730739,15.769626,37.05935879238819,2023-09-09
c0230,36.730739,15.769626,,2023-09-10
c0230,36.730739,15.769626,,2023-09-11
c0230,36.730739,15.769626,,2023-09-12
c0230,36.730739,15.769626,,2023-09-13
c0230,36.730739,15.769626,,2023-09-14
c0230,36.730739,15.769626,,2023-09-15
c0230,36.730739,15.769626,,2023-09-16
c0230,36.730739,15.769626,,2023-09-17
c0230,36.730739,15.769626,28.54801336670876,2023-09-18
c0230,36.730739,15.769626,,2023-09-19
c0230,36.730739,15.769626,,2023-09-20
c0230,36.730739,15.769626,,2023-09-21
c0230,36.730739,15.769626,,2023-09-22
c0230,36.730739,15.769626,31.97696316533803,2023-09-23
c0230,36.730739,15.769626,,2023-09-24
c0230,36.730739,15.769626,33.46989671197354,2023-09-25
c0230,36.730739,15.769626,32.061838212504654,2023-09-26
c0230,36.730739,15.769626,25.90670934615805,2023-09-27
c0230,36.730739,15.769626,,2023-09-28
c0230,36.730739,15.769626,26.78422418244723,2023-09-29
c0230,36.730739,15.769626,36.836149823082536,2023-09-30
c0230,36.730739,15.769626,,2023-10-01
c0230,36.730739,15.769626,,2023-10-02
c0230,36.730739,15.769626,,2023-10-03
c0230,36.730739,15.769626,,2023-10-04
c0230,36.730739,15.769626,,2023-10-05
c0230,36.730739,15.769626,,2023-10-06
c0230,36.730739,15.769626,32.18930269459269,2023-10-07
c0230,36.730739,15.769626,,2023-10-08
c0230,36.730739,15.769626,,2023-10-09
c0230,36.730739,15.769626,,2023-10-10
c0230,36.730739,15.769626,,2023-10-11
c0230,36.730739,15.769626,,2023-10-12
c0230,36.730739,15.769626,,2023-10-13
c0230,36.730739,15.769626,,2023-10-14
c0230,36.730739,15.769626,,2023-10-15
c0230,36.730739,15.769626,,2023-10-16
c0230,36.730739,15.769626,,2023-10-17
c0230,36.730739,15.769626,28.31798408709981,2023-10-18
c0230,36.730739,15.769626,29.65819296702411,2023-10-19
c0230,36.730739,15.769626,,2023-10-20
c0230,36.730739,15.769626,28.538717345905955,2023-10-21
c0230,36.730739,15.769626,,2023-10-22
c0230,36.730739,15.769626,,2023-10-23
c0230,36.730739,15.769626,27.618179004458742,2023-10-24
c0230,36.730739,15.769626,,2023-10-25
c0230,36.730739,15.769626,,2023-10-26
c0230,36.730739,15.769626,,2023-10-27
c0230,36.730739,15.769626,,2023-10-28
c0230,36.730739,15.769626,,2023-10-29
c0230,36.730739,15.769626,,2023-10-30
c0230,36.730739,15.769626,28.886641755036894,2023-10-31
c0230,36.730739,15.769626,28.237974130003614,2023-11-01
c0230,36.730739,15.769626,,2023-11-02
c0230,36.730739,15.769626,,2023-11-03
c0230,36.730739,15.769626,,2023-11-04
c0230,36.730739,15.769626,,2023-11-05
c0230,36.730739,15.769626,,2023-11-06
c0230,36.730739,15.769626,29.51361718800057,2023-11-07
c0230,36.730739,15.769626,29.381623781124336,2023-11-08
c0230,36.730739,15.769626,28.81123768148627,2023-11-09
c0230,36.730739,15.769626,28.062166723071453,2023-11-10
c0230,36.730739,15.769626,,2023-11-11
c0230,36.730739,15.769626,34.775407853775334,2023-11-12
c0230,36.730739,15.769626,,2023-11-13
c0230,36.730739,15.769626,,2023-11-14
c0230,36.730739,15.769626,,2023-11-15
c0230,36.730739,15.769626,28.64697954778392,2023-11-16
c0230,36.730739,15.769626,,2023-11-17
c0230,36.730739,15.769626,30.28496411863552,2023-11-18
c0230,36.730739,15.769626,,2023-11-19
c0230,36.730739,15.769626,,2023-11-20
c0230,36.730739,15.769626,,2023-11-21
c0230,36.730739,15.769626,,2023-11-23
c0230,36.730739,15.769626,29.521737668454968,2023-11-24
c0230,36.730739,15.769626,38.27467576204441,2023-11-25
c0230,36.730739,15.769626,31.841948243823214,2023-11-26
c0230,36.730739,15.769626,33.16700712193592,2023-11-27
c0230,36.730739,15.769626,32.65932540489678,2023-11-28
c0230,36.730739,15.769626,31.891601013626698,2023-11-29
c0230,36.730739,15.769626,32.21455203132127,2023-11-30
c0230,36.730739,15.769626,,2023-12-01
c0230,36.730739,15.769626,,2023-12-02
c0230,36.730739,15.769626,29.27867560586332,2023-12-03
c0230,36.730739,15.769626,31.54718544357107,2023-12-04
c0230,36.730739,15.769626,26.672600291493488,2023-12-05
c0230,36.730739,15.769626,,2023-12-06
c0230,36.730739,15.769626,29.361589217341525,2023-12-07
c0230,36.730739,15.769626,,2023-12-08
c0230,36.730739,15.769626,35.810648880416885,2023-12-09
c0230,36.730739,15.769626,39.91222470415718,2023-12-10
c0230,36.730739,15.769626,,2023-12-11
c0230,36.730739,15.769626,,2023-12-12
c0230,36.730739,15.769626,,2023-12-13
c0230,36.730739,15.769626,,2023-12-14
c0230,36.730739,15.769626,34.13469880822172,2023-12-15
c0230,36.730739,15.769626,,2023-12-16
c0230,36.730739,15.769626,33.98076304102749,2023-12-17
c0230,36.730739,15.769626,33.782064038671884,2023-12-18
c0230,36.730739,15.769626,33.13560108637728,2023-12-19
c0230,36.730739,15.769626,32.762089661096795,2023-12-20
c0230,36.730739,15.769626,,2023-12-21
c0230,36.730739,15.769626,,2023-12-22
c0230,36.730739,15.769626,,2023-12-23
c0230,36.730739,15.769626,,2023-12-24
c0230,36.730739,15.769626,29.66951030967187,2023-12-25
c0230,36.730739,15.769626,32.215179787587445,2023-12-26
c0230,36.730739,15.769626,32.116822532882445,2023-12-27
c0230,36.730739,15.769626,30.489261304925744,2023-12-28
c0230,36.730739,15.769626,,2023-12-29
c0230,36.730739,15.769626,32.677685712835824,2023-12-30
c0230,36.730739,15.769626,28.919607247049928,2023-12-31
c0230,36.730739,15.769626,,2024-01-01
c0230,36.730739,15.769626,,2024-01-02
c0230,36.730739,15.769626,,2024-01-03
c0230,36.730739,15.769626,,2024-01-04
c0230,36.730739,15.769626,,2024-01-05
c0230,36.730739,15.769626,25.129487580561463,2024-01-06
c0230,36.730739,15.769626,33.440079585538825,2024-01-07
c0230,36.730739,15.769626,28.708776324170778,2024-01-08
c0230,36.730739,15.769626,37.85646982200074,2024-01-09
c0230,36.730739,15.769626,,2024-01-10
c0230,36.730739,15.769626,,2024-01-11
c0230,36.730739,15.769626,34.563751762343784,2024-01-12
c0230,36.730739,15.769626,30.1477095485029,2024-01-13
c0230,36.730739,15.769626,,2024-01-14
c0230,36.730739,15.769626,,2024-01-15
c0230,36.730739,15.769626,33.65423871454491,2024-01-16
c0230,36.730739,15.769626,,2024-01-17
c0230,36.730739,15.769626,,2024-01-18
c0230,36.730739,15.769626,,2024-01-19
c0230,36.730739,15.769626,31.1331818555808,2024-01-20
c0230,36.730739,15.769626,30.577075564570485,2024-01-21
c0230,36.730739,15.769626,29.385213576339392,2024-01-22
c0230,36.730739,15.769626,35.11404562590972,2024-01-23
c0230,36.730739,15.769626,,2024-01-24
c0230,36.730739,15.769626,,2024-01-25
c0230,36.730739,15.769626,34.09327547292973,2024-01-26
c0230,36.730739,15.769626,32.24324759198386,2024-01-27
c0230,36.730739,15.769626,38.16924969959816,2024-01-28
c0230,36.730739,15.769626,33.475122566948514,2024-01-29
c0230,36.730739,15.769626,41.368687891796576,2024-01-30
c0230,36.730739,15.769626,40.46744476372881,2024-01-31
c0230,36.730739,15.769626,,2024-02-01
c0230,36.730739,15.769626,34.72709567547903,2024-02-02
c0230,36.730739,15.769626,32.108463536831884,2024-02-03
c0230,36.730739,15.769626,,2024-02-04
c0230,36.730739,15.769626,,2024-02-05
c0230,36.730739,15.769626,,2024-02-06
c0230,36.730739,15.769626,,2024-02-07
c0230,36.730739,15.769626,,2024-02-08
c0230,36.730739,15.769626,,2024-02-09
c0230,36.730739,15.769626,,2024-02-10
c0230,36.730739,15.769626,32.7643193961847,2024-02-11
c0230,36.730739,15.769626,,2024-02-12
c0230,36.730739,15.769626,,2024-02-13
c0230,36.730739,15.769626,35.25379306261915,2024-02-14
c0230,36.730739,15.769626,,2024-02-15
c0230,36.730739,15.769626,,2024-02-16
c0230,36.730739,15.769626,,2024-02-17
c0230,36.730739,15.769626,,2024-02-18
c0230,36.730739,15.769626,,2024-02-19
c0230,36.730739,15.769626,,2024-02-20
c0230,36.730739,15.769626,34.75408263309071,2024-02-21
c0230,36.730739,15.769626,38.672839777063565,2024-02-22
c0230,36.730739,15.769626,30.91967074311208,2024-02-23
c0230,36.730739,15.769626,34.63132461172505,2024-02-24
c0230,36.730739,15.769626,,2024-02-25
c0230,36.730739,15.769626,,2024-02-26
c0230,36.730739,15.769626,,2024-02-27
c0230,36.730739,15.769626,32.64076428066047,2024-02-28
c0230,36.730739,15.769626,36.29258622796604,2024-02-29
c0230,36.730739,15.769626,35.59678782133344,2024-03-01
c0230,36.730739,15.769626,21.92598397809923,2024-03-02
c0230,36.730739,15.769626,38.963415693385286,2024-03-03
c0230,36.730739,15.769626,37.289895039650155,2024-03-04
c0230,36.730739,15.769626,37.557638743827226,2024-03-05
c0230,36.730739,15.769626,,2024-03-06
c0230,36.730739,15.769626,,2024-03-07
c0230,36.730739,15.769626,39.71496517925249,2024-03-08
c0230,36.730739,15.769626,,2024-03-09
c0230,36.730739,15.769626,,2024-03-10
c0230,36.730739,15.769626,,2024-03-11
c0230,36.730739,15.769626,28.52178185304035,2024-03-12
c0230,36.730739,15.769626,,2024-03-13
c0230,36.730739,15.769626,,2024-03-14
c0230,36.730739,15.769626,,2024-03-15
c0230,36.730739,15.769626,,2024-03-16
c0230,36.730739,15.769626,32.82454803307344,2024-03-17
c0230,36.730739,15.769626,36.028257224133014,2024-03-18
c0230,36.730739,15.769626,,2024-03-19
c0230,36.730739,15.769626,,2024-03-20
c0230,36.730739,15.769626,,2024-03-21
c0230,36.730739,15.769626,30.816667205575506,2024-03-22
c0230,36.730739,15.769626,35.69950916106743,2024-03-23
c0230,36.730739,15.769626,,2024-03-24
c0230,36.730739,15.769626,,2024-03-25
c0230,36.730739,15.769626,31.099943763219596,2024-03-26
c0230,36.730739,15.769626,33.168295699875294,2024-03-27
c0230,36.730739,15.769626,,2024-03-28
c0230,36.730739,15.769626,36.76328126603393,2024-03-29
c0230,36.730739,15.769626,34.797966625088975,2024-03-30
c0230,36.730739,15.769626,37.364610844171075,2024-03-31
c0230,36.730739,15.769626,34.99289865843289,2024-04-01
c0230,36.730739,15.769626,27.78221765762677,2024-04-02
c0230,36.730739,15.769626,,2024-04-03
c0230,36.730739,15.769626,,2024-04-04
c0230,36.730739,15.769626,,2024-04-05
c0230,36.730739,15.769626,,2024-04-06
c0230,36.730739,15.769626,,2024-04-07
c0230,36.730739,15.769626,36.96401425937931,2024-04-08
c0230,36.730739,15.769626,,2024-04-09
c0230,36.730739,15.769626,,2024-04-10
c0230,36.730739,15.769626,,2024-04-11
c0230,36.730739,15.769626,,2024-04-12
c0230,36.730739,15.769626,36.111043413584035,2024-04-13
c0230,36.730739,15.769626,,2024-04-14
c0230,36.730739,15.769626,,2024-04-15
c0230,36.730739,15.769626,34.582543778686514,2024-04-16
c0230,36.730739,15.769626,,2024-04-17
c0230,36.730739,15.769626,34.4342773858905,2024-04-18
c0230,36.730739,15.769626,36.36975263077687,2024-04-19
c0230,36.730739,15.769626,39.08344368460351,2024-04-20
c0230,36.730739,15.769626,,2024-04-21
c0230,36.730739,15.769626,,2024-04-22
c0230,36.730739,15.769626,32.58983288985418,2024-04-23
c0230,36.730739,15.769626,,2024-04-24
c0230,36.730739,15.769626,32.1391783567958,2024-04-25
c0230,36.730739,15.769626,,2024-04-26
c0230,36.730739,15.769626,35.17690413287669,2024-04-27
c0230,36.730739,15.769626,35.06814980394622,2024-04-28
c0230,36.730739,15.769626,33.80717277604316,2024-04-29
c0230,36.730739,15.769626,,2024-04-30
c0230,36.730739,15.769626,34.81926968503851,2024-05-01
c0230,36.730739,15.769626,,2024-05-02
c0230,36.730739,15.769626,,2024-05-03
c0230,36.730739,15.769626,31.419585976975625,2024-05-04
c0230,36.730739,15.769626,,2024-05-05
c0230,36.730739,15.769626,33.797645049193164,2024-05-06
c0230,36.730739,15.769626,,2024-05-07
c0230,36.730739,15.769626,,2024-05-08
c0230,36.730739,15.769626,25.365850619667935,2024-05-09
c0230,36.730739,15.769626,35.938717862094954,2024-05-10
c0230,36.730739,15.769626,,2024-05-13
c0230,36.730739,15.769626,40.0842186455605,2024-05-14
c0230,36.730739,15.769626,,2024-05-15
c0230,36.730739,15.769626,39.329630359648306,2024-05-16
c0230,36.730739,15.769626,36.028562627901074,2024-05-17
c0230,36.730739,15.769626,35.649137644308986,2024-05-18
c0230,36.730739,15.769626,,2024-05-19
c0230,36.730739,15.769626,31.85293529733656,2024-05-20
c0230,36.730739,15.769626,,2024-05-21
c0230,36.730739,15.769626,,2024-05-22
c0230,36.730739,15.769626,,2024-05-23
c0230,36.730739,15.769626,,2024-05-24
c0230,36.730739,15.769626,,2024-05-25
c0230,36.730739,15.769626,33.858319281233626,2024-05-26
c0230,36.730739,15.769626,,2024-05-27
c0230,36.730739,15.769626,,2024-05-28
c0230,36.730739,15.769626,,2024-05-29
c0230,36.730739,15.769626,33.66986125354145,2024-05-30
c0230,36.730739,15.769626,29.75662471509137,2024-05-31
c0230,36.730739,15.769626,,2024-06-01
c0230,36.730739,15.769626,,2024-06-02
c0230,36.730739,15.769626,,2024-06-03
c0230,36.730739,15.769626,,2024-06-04
c0230,36.730739,15.769626,30.186496397200884,2024-06-05
c0230,36.730739,15.769626,,2024-06-06
c0230,36.730739,15.769626,,2024-06-07
c0230,36.730739,15.769626,,2024-06-08
c0230,36.730739,15.769626,,2024-06-09
c0230,36.730739,15.769626,30.888700729672163,2024-06-10
c0230,36.730739,15.769626,33.65219377265406,2024-06-11
c0230,36.730739,15.769626,,2024-06-12
c0230,36.730739,15.769626,,2024-06-13
c0230,36.730739,15.769626,,2024-06-14
c0230,36.730739,15.769626,33.737371466764195,2024-06-15
c0230,36.730739,15.769626,28.589165929619863,2024-06-16
c0230,36.730739,15.769626,,2024-06-17
c0230,36.730739,15.769626,,2024-06-18
c0230,36.730739,15.769626,,2024-06-19
c0230,36.730739,15.769626,,2024-06-20
c0230,36.730739,15.769626,28.869691737527894,2024-06-21
c0230,36.730739,15.769626,34.87755355614541,2024-06-22
c0230,36.730739,15.769626,,2024-06-23
c0230,36.730739,15.769626,,2024-06-24
c0230,36.730739,15.769626,,2024-06-25
c0230,36.730739,15.769626,32.07438104130841,2024-06-26
c0230,36.730739,15.769626,,2024-06-27
c0230,36.730739,15.769626,,2024-06-28
c0230,36.730739,15.769626,,2024-06-29
c0230,36.730739,15.769626,35.54393036800399,2024-06-30
c0230,36.730739,15.769626,31.89476455028124,2024-07-01
c0230,36.730739,15.769626,30.306304123181345,2024-07-02
c0230,36.730739,15.769626,,2024-07-03
c0230,36.730739,15.769626,29.994668386323184,2024-07-04
c0230,36.730739,15.769626,,2024-07-05
c0230,36.730739,15.769626,,2024-07-06
c0230,36.730739,15.769626,27.698569331999156,2024-07-07
c0230,36.730739,15.769626,,2024-07-08
c0230,36.730739,15.769626,,2024-07-09
c0230,36.730739,15.769626,,2024-07-10
c0230,36.730739,15.769626,,2024-07-11
c0230,36.730739,15.769626,31.701172250443864,2024-07-12
c0230,36.730739,15.769626,33.43811131314678,2024-07-13
c0230,36.730739,15.769626,,2024-07-14
c0230,36.730739,15.769626,,2024-07-15
c0230,36.730739,15.769626,,2024-07-16
c0230,36.730739,15.769626,37.75485218633728,2024-07-17
c0230,36.730739,15.769626,33.86186304049231,2024-07-18
c0230,36.730739,15.769626,,2024-07-19
c0230,36.730739,15.769626,,2024-07-20
c0230,36.730739,15.769626,,2024-07-21
c0230,36.730739,15.769626,34.19887715150856,2024-07-22
c0230,36.730739,15.769626,30.37701418631771,2024-07-23
c0230,36.730739,15.769626,,2024-07-24
c0230,36.730739,15.769626,,2024-07-25
c0230,36.730739,15.769626,41.081060924702264,2024-07-28
c0230,36.730739,15.769626,,2024-07-29
c0230,36.730739,15.769626,,2024-07-31
c0230,36.730739,15.769626,,2024-08-01
c0230,36.730739,15.769626,33.94245227126734,2024-08-03
c0230,36.730739,15.769626,40.56660960872554,2024-08-04
c0230,36.730739,15.769626,,2024-08-05
c0230,36.730739,15.769626,,2024-08-06
c0230,36.730739,15.769626,,2024-08-07
c0230,36.730739,15.769626,34.58707445690766,2024-08-08
c0230,36.730739,15.769626,,2024-08-09
c0230,36.730739,15.769626,39.913098280400256,2024-08-10
c0230,36.730739,15.769626,,2024-08-11
c0230,36.730739,15.769626,,2024-08-12
c0230,36.730739,15.769626,37.58833364845604,2024-08-13
c0230,36.730739,15.769626,34.55001492794083,2024-08-14
c0230,36.730739,15.769626,,2024-08-15
c0230,36.730739,15.769626,,2024-08-16
c0230,36.730739,15.769626,,2024-08-17
c0230,36.730739,15.769626,,2024-08-18
c0230,36.730739,15.769626,31.06812030842245,2024-08-19
c0230,36.730739,15.769626,43.1214946733983,2024-08-20
c0230,36.730739,15.769626,,2024-08-21
c0230,36.730739,15.769626,,2024-08-22
c0230,36.730739,15.769626,,2024-08-23
c0230,36.730739,15.769626,35.651264395249015,2024-08-24
c0230,36.730739,15.769626,,2024-08-25
c0230,36.730739,15.769626,,2024-08-26
c0230,36.730739,15.769626,,2024-08-27
c0230,36.730739,15.769626,,2024-08-28
c0230,36.730739,15.769626,,2024-08-29
c0230,36.730739,15.769626,,2024-08-30
c0230,36.730739,15.769626,,2024-08-31
c0230,36.730739,15.769626,,2024-09-01
c0230,36.730739,15.769626,,2024-09-02
c0230,36.730739,15.769626,,2024-09-03
c0230,36.730739,15.769626,30.59363543057712,2024-09-04
c0230,36.730739,15.769626,35.86461835012295,2024-09-05
c0230,36.730739,15.769626,,2024-09-06
c0230,36.730739,15.769626,,2024-09-07
c0230,36.730739,15.769626,,2024-09-08
c0230,36.730739,15.769626,32.4629987123621,2024-09-09
c0230,36.730739,15.769626,32.922555476096086,2024-09-10
c0230,36.730739,15.769626,38.86315534604687,2024-09-11
c0230,36.730739,15.769626,34.47040542266953,2024-09-12
c0230,36.730739,15.769626,,2024-09-13
c0230,36.730739,15.769626,36.91999191226931,2024-09-14
c0230,36.730739,15.769626,37.7708750509935,2024-09-15
c0230,36.730739,15.769626,,2024-09-16
c0230,36.730739,15.769626,,2024-09-17
c0230,36.730739,15.769626,,2024-09-18
c0230,36.730739,15.769626,,2024-09-19
c0230,36.730739,15.769626,32.48735274011287,2024-09-20
c0230,36.730739,15.769626,31.079058630998688,2024-09-21
c0230,36.730739,15.769626,33.189616172218514,2024-09-22
c0230,36.730739,15.769626,,2024-09-23
c0230,36.730739,15.769626,,2024-09-24
c0230,36.730739,15.769626,,2024-09-25
c0230,36.730739,15.769626,,2024-09-26
c0230,36.730739,15.769626,,2024-09-27
c0230,36.730739,15.769626,,2024-09-28
c0230,36.730739,15.769626,,2024-09-29
c0230,36.730739,15.769626,,2024-09-30
c0230,36.730739,15.769626,,2024-10-01
c0230,36.730739,15.769626,,2024-10-02
c0230,36.730739,15.769626,,2024-10-03
c0230,36.730739,15.769626,,2024-10-04
c0230,36.730739,15.769626,35.05199484613074,2024-10-05
c0230,36.730739,15.769626,,2024-10-06
c0230,36.730739,15.769626,,2024-10-07
c0230,36.730739,15.769626,29.225296313804577,2024-10-08
c0230,36.730739,15.769626,,2024-10-09
c0230,36.730739,15.769626,,2024-10-10
c0230,36.730739,15.769626,,2024-10-11
c0230,36.730739,15.769626,,2024-10-12
c0230,36.730739,15.769626,29.30132862792462,2024-10-13
c0230,36.730739,15.769626,,2024-10-14
c0230,36.730739,15.769626,32.09933583577353,2024-10-15
c0230,36.730739,15.769626,23.90538446257459,2024-10-16
c0230,36.730739,15.769626,,2024-10-17
c0230,36.730739,15.769626,,2024-10-18
c0230,36.730739,15.769626,,2024-10-19
c0230,36.730739,15.769626,,2024-10-20
c0230,36.730739,15.769626,30.435486069500296,2024-10-21
c0230,36.730739,15.769626,26.70831504302142,2024-10-22
c0230,36.730739,15.769626,31.550777622768496,2024-10-23
c0230,36.730739,15.769626,,2024-10-24
c0230,36.730739,15.769626,,2024-10-25
c0230,36.730739,15.769626,,2024-10-26
c0230,36.730739,15.769626,28.236634629817196,2024-10-27
c0230,36.730739,15.769626,,2024-10-28
c0230,36.730739,15.769626,29.791773134317708,2024-10-29
c0230,36.730739,15.769626,,2024-10-30
c0230,36.730739,15.769626,29.293179046277466,2024-10-31
c0230,36.730739,15.769626,,2024-11-02
c0230,36.730739,15.769626,,2024-11-03
c0230,36.730739,15.769626,30.100210992929853,2024-11-04
c0230,36.730739,15.769626,31.7829651014488,2024-11-05
c0230,36.730739,15.769626,28.03780011324147,2024-11-06
c0230,36.730739,15.769626,29.202508528890547,2024-11-07
c0230,36.730739,15.769626,33.83522261777469,2024-11-08
c0230,36.730739,15.769626,34.738992456713376,2024-11-09
c0230,36.730739,15.769626,29.777831214068435,2024-11-10
c0230,36.730739,15.769626,28.546080983744943,2024-11-11
c0230,36.730739,15.769626,,2024-11-12
c0230,36.730739,15.769626,31.77714909525945,2024-11-13
c0230,36.730739,15.769626,34.63291793857974,2024-11-14
c0230,36.730739,15.769626,30.270798781781295,2024-11-15
c0230,36.730739,15.769626,31.910553370877267,2024-11-16
c0230,36.730739,15.769626,,2024-11-17
c0230,36.730739,15.769626,,2024-11-18
c0230,36.730739,15.769626,,2024-11-19
c0230,36.730739,15.769626,30.394113793137254,2024-11-20
c0230,36.730739,15.769626,,2024-11-21
c0230,36.730739,15.769626,,2024-11-22
c0230,36.730739,15.769626,30.536850712548013,2024-11-23
c0230,36.730739,15.769626,,2024-11-24
c0230,36.730739,15.769626,,2024-11-25
c0230,36.730739,15.769626,31.581528079884183,2024-11-26
c0230,36.730739,15.769626,29.867686178261312,2024-11-27
c0230,36.730739,15.769626,,2024-11-28
c0230,36.730739,15.769626,38.08868307176118,2024-11-29
c0230,36.730739,15.769626,32.025757917958636,2024-11-30
c0230,36.730739,15.769626,32.09312831684596,2024-12-01
c0230,36.730739,15.769626,30.52708422932094,2024-12-02
c0230,36.730739,15.769626,,2024-12-03
c0230,36.730739,15.769626,,2024-12-04
c0230,36.730739,15.769626,,2024-12-05
c0230,36.730739,15.769626,31.57324737076557,2024-12-06
c0230,36.730739,15.769626,,2024-12-07
c0230,36.730739,15.769626,33.841505949331406,2024-12-08
c0230,36.730739,15.769626,29.107748316547017,2024-12-09
c0230,36.730739,15.769626,32.52910207997066,2024-12-10
c0230,36.730739,15.769626,,2024-12-11
c0230,36.730739,15.769626,34.69523806436671,2024-12-12
c0230,36.730739,15.769626,30.19041802953823,2024-12-13
c0230,36.730739,15.769626,,2024-12-14
c0230,36.730739,15.769626,,2024-12-15
c0230,36.730739,15.769626,36.43559339061001,2024-12-16
c0230,36.730739,15.769626,,2024-12-17
c0230,36.730739,15.769626,,2024-12-18
c0230,36.730739,15.769626,36.6356432428459,2024-12-19
c0230,36.730739,15.769626,31.663539244012178,2024-12-20
c0230,36.730739,15.769626,38.88213219396552,2024-12-21
c0230,36.730739,15.769626,29.622618195703197,2024-12-22
c0230,36.730739,15.769626,,2024-12-23
c0230,36.730739,15.769626,,2024-12-24
c0230,36.730739,15.769626,33.33871537018386,2024-12-25
c0230,36.730739,15.769626,35.932105139657054,2024-12-26
c0230,36.730739,15.769626,37.0993893131944,2024-12-27
c0230,36.730739,15.769626,33.55028026160927,2024-12-28
c0230,36.730739,15.769626,31.50338641399996,2024-12-29
c0230,36.730739,15.769626,29.97104822041949,2024-12-30
c0230,36.730739,15.769626,32.88856203648531,2025-01-01
c0230,36.730739,15.769626,,2025-01-02
c0230,36.730739,15.769626,36.45275899849549,2025-01-03
c0230,36.730739,15.769626,32.63069963851758,2025-01-04
c0230,36.730739,15.769626,,2025-01-05
c0230,36.730739,15.769626,32.01192241548274,2025-01-06
c0230,36.730739,15.769626,,2025-01-07
c0230,36.730739,15.769626,,2025-01-08
c0230,36.730739,15.769626,32.25718873073094,2025-01-09
c0230,36.730739,15.769626,,2025-01-10
c0230,36.730739,15.769626,,2025-01-11
c0230,36.730739,15.769626,28.100683388224425,2025-01-12
c0230,36.730739,15.769626,33.63458984011501,2025-01-13
c0230,36.730739,15.769626,31.96488335639259,2025-01-14
c0230,36.730739,15.769626,31.548269922902428,2025-01-15
c0230,36.730739,15.769626,35.84739828329199,2025-01-16
c0230,36.730739,15.769626,29.35905649081391,2025-01-17
c0230,36.730739,15.769626,,2025-01-18
c0230,36.730739,15.769626,,2025-01-19
c0230,36.730739,15.769626,32.978609246474875,2025-01-20
c0230,36.730739,15.769626,,2025-01-21
c0230,36.730739,15.769626,36.50971213983606,2025-01-22
c0230,36.730739,15.769626,,2025-01-23
c0230,36.730739,15.769626,,2025-01-24
c0230,36.730739,15.769626,,2025-01-25
c0230,36.730739,15.769626,25.833993542558098,2025-01-26
c0230,36.730739,15.769626,,2025-01-27
c0230,36.730739,15.769626,,2025-01-28
c0230,36.730739,15.769626,,2025-01-29
c0230,36.730739,15.769626,,2025-01-30
c0230,36.730739,15.769626,,2025-01-31
c0230,36.730739,15.769626,31.73863607719092,2025-02-01
c0230,36.730739,15.769626,29.962484786821943,2025-02-02
c0230,36.730739,15.769626,34.11569443233245,2025-02-03
c0230,36.730739,15.769626,,2025-02-04
c0230,36.730739,15.769626,32.640862443256076,2025-02-05
c0230,36.730739,15.769626,,2025-02-06
c0230,36.730739,15.769626,40.55187249403467,2025-02-07
