cell_id,lat_center,lon_center,mean,date
c0487,38.307315,8.875187,35.37716413943359,2021-12-12
c0487,38.307315,8.875187,,2021-12-13
c0487,38.307315,8.875187,32.392105002473265,2021-12-14
c0487,38.307315,8.875187,,2021-12-15
c0487,38.307315,8.875187,29.709190656961383,2021-12-16
c0487,38.307315,8.875187,30.05215589338469,2021-12-17
c0487,38.307315,8.875187,31.75115840722539,2021-12-18
c0487,38.307315,8.875187,34.06637431520649,2021-12-19
c0487,38.307315,8.875187,31.543451408283243,2021-12-20
c0487,38.307315,8.875187,30.832522803127407,2021-12-21
c0487,38.307315,8.875187,32.378643286000894,2021-12-22
c0487,38.307315,8.875187,32.18817755827497,2021-12-23
c0487,38.307315,8.875187,,2021-12-24
c0487,38.307315,8.875187,25.660496030375487,2021-12-25
c0487,38.307315,8.875187,,2021-12-26
c0487,38.307315,8.875187,27.663187191288092,2021-12-27
c0487,38.307315,8.875187,,2021-12-28
c0487,38.307315,8.875187,,2021-12-29
c0487,38.307315,8.875187,,2021-12-30
c0487,38.307315,8.875187,28.42441936305579,2021-12-31
c0487,38.307315,8.875187,28.338200030818083,2022-01-01
c0487,38.307315,8.875187,26.549738682421868,2022-01-02
c0487,38.307315,8.875187,28.557115249065156,2022-01-03
c0487,38.307315,8.875187,27.508591327648148,2022-01-04
c0487,38.307315,8.875187,33.53195633504388,2022-01-05
c0487,38.307315,8.875187,30.895559849104508,2022-01-06
c0487,38.307315,8.875187,21.54338739032662,2022-01-07
c0487,38.307315,8.875187,30.08056233642805,2022-01-08
c0487,38.307315,8.875187,29.164587608267897,2022-01-09
c0487,38.307315,8.875187,29.940889866624826,2022-01-10
c0487,38.307315,8.875187,32.60055719357981,2022-01-11
c0487,38.307315,8.875187,35.40812698721619,2022-01-12
c0487,38.307315,8.875187,34.41238555634778,2022-01-13
c0487,38.307315,8.875187,33.90798190185632,2022-01-14
c0487,38.307315,8.875187,32.41172440723254,2022-01-15
c0487,38.307315,8.875187,30.87071296401421,2022-01-16
c0487,38.307315,8.875187,33.11072021544369,2022-01-17
c0487,38.307315,8.875187,32.75202824198024,2022-01-18
c0487,38.307315,8.875187,33.596356209474855,2022-01-19
c0487,38.307315,8.875187,29.49983830938242,2022-01-20
c0487,38.307315,8.875187,34.45799875088099,2022-01-21
c0487,38.307315,8.875187,37.41325853122679,2022-01-22
c0487,38.307315,8.875187,34.39653242915032,2022-01-23
c0487,38.307315,8.875187,37.33589571268249,2022-01-24
c0487,38.307315,8.875187,36.48230048091685,2022-01-25
c0487,38.307315,8.875187,,2022-01-26
c0487,38.307315,8.875187,34.912819746813476,2022-01-27
c0487,38.307315,8.875187,35.994086081152915,2022-01-28
c0487,38.307315,8.875187,38.67614873546631,2022-01-29
c0487,38.307315,8.875187,32.78252420673797,2022-01-30
c0487,38.307315,8.875187,32.73449500477747,2022-01-31
c0487,38.307315,8.875187,32.207780169105774,2022-02-01
c0487,38.307315,8.875187,34.01453562097527,2022-02-02
c0487,38.307315,8.875187,36.61082090589019,2022-02-03
c0487,38.307315,8.875187,,2022-02-04
c0487,38.307315,8.875187,,2022-02-05
c0487,38.307315,8.875187,33.20467268412685,2022-02-06
c0487,38.307315,8.875187,31.178759420845022,2022-02-07
c0487,38.307315,8.875187,,2022-02-08
c0487,38.307315,8.875187,,2022-02-09
c0487,38.307315,8.875187,,2022-02-10
c0487,38.307315,8.875187,,2022-02-11
c0487,38.307315,8.875187,29.322574261788414,2022-02-12
c0487,38.307315,8.875187,34.298720878745414,2022-02-13
c0487,38.307315,8.875187,,2022-02-14
c0487,38.307315,8.875187,34.981639260009736,2022-02-15
c0487,38.307315,8.875187,35.9652127629077,2022-02-16
c0487,38.307315,8.875187,,2022-02-17
c0487,38.307315,8.875187,,2022-02-18
c0487,38.307315,8.875187,,2022-02-19
c0487,38.307315,8.875187,35.54368821073657,2022-02-20
c0487,38.307315,8.875187,,2022-02-22
c0487,38.307315,8.875187,30.922683848299027,2022-02-23
c0487,38.307315,8.875187,,2022-02-24
c0487,38.307315,8.875187,37.55314910139795,2022-02-25
c0487,38.307315,8.875187,35.0597724194554,2022-02-26
c0487,38.307315,8.875187,,2022-02-27
c0487,38.307315,8.875187,33.98345577116164,2022-02-28
c0487,38.307315,8.875187,43.46846545270411,2022-03-01
c0487,38.307315,8.875187,34.55572875481525,2022-03-02
c0487,38.307315,8.875187,32.50193518779919,2022-03-03
c0487,38.307315,8.875187,30.137013805760585,2022-03-04
c0487,38.307315,8.875187,35.55282921748855,2022-03-05
c0487,38.307315,8.875187,,2022-03-06
c0487,38.307315,8.875187,36.18375186883144,2022-03-07
c0487,38.307315,8.875187,37.22795105821095,2022-03-08
c0487,38.307315,8.875187,36.13771174767456,2022-03-09
c0487,38.307315,8.875187,,2022-03-10
c0487,38.307315,8.875187,34.6643145145283,2022-03-11
c0487,38.307315,8.875187,33.02027359247688,2022-03-12
c0487,38.307315,8.875187,36.47857520929046,2022-03-13
c0487,38.307315,8.875187,27.492898681161623,2022-03-14
c0487,38.307315,8.875187,,2022-03-15
c0487,38.307315,8.875187,,2022-03-16
c0487,38.307315,8.875187,33.58738182012972,2022-03-17
c0487,38.307315,8.875187,,2022-03-18
c0487,38.307315,8.875187,,2022-03-19
c0487,38.307315,8.875187,38.93023337014099,2022-03-20
c0487,38.307315,8.875187,36.240124020326455,2022-03-21
c0487,38.307315,8.875187,34.456770125522894,2022-03-22
c0487,38.307315,8.875187,,2022-03-23
c0487,38.307315,8.875187,,2022-03-24
c0487,38.307315,8.875187,,2022-03-25
c0487,38.307315,8.875187,31.791753917324908,2022-03-26
c0487,38.307315,8.875187,34.19890055543295,2022-03-27
c0487,38.307315,8.875187,,2022-03-28
c0487,38.307315,8.875187,31.256310845413108,2022-03-29
c0487,38.307315,8.875187,37.90714372879614,2022-03-30
c0487,38.307315,8.875187,33.08488841086662,2022-03-31
c0487,38.307315,8.875187,31.852472731782537,2022-04-01
c0487,38.307315,8.875187,32.345641952658134,2022-04-02
c0487,38.307315,8.875187,,2022-04-03
c0487,38.307315,8.875187,,2022-04-04
c0487,38.307315,8.875187,34.91972993705406,2022-04-05
c0487,38.307315,8.875187,33.02070401544293,2022-04-06
c0487,38.307315,8.875187,,2022-04-07
c0487,38.307315,8.875187,,2022-04-08
c0487,38.307315,8.875187,,2022-04-09
c0487,38.307315,8.875187,,2022-04-10
c0487,38.307315,8.875187,,2022-04-11
c0487,38.307315,8.875187,33.777120340756944,2022-04-12
c0487,38.307315,8.875187,33.50206775311685,2022-04-13
c0487,38.307315,8.875187,,2022-04-14
c0487,38.307315,8.875187,,2022-04-15
c0487,38.307315,8.875187,,2022-04-16
c0487,38.307315,8.875187,29.52281721150511,2022-04-17
c0487,38.307315,8.875187,33.65991276538175,2022-04-18
c0487,38.307315,8.875187,,2022-04-19
c0487,38.307315,8.875187,,2022-04-20
c0487,38.307315,8.875187,29.454202404823153,2022-04-21
c0487,38.307315,8.875187,33.89629001848259,2022-04-22
c0487,38.307315,8.875187,33.03569890431111,2022-04-23
c0487,38.307315,8.875187,,2022-04-24
c0487,38.307315,8.875187,,2022-04-25
c0487,38.307315,8.875187,,2022-04-26
c0487,38.307315,8.875187,32.611067027365436,2022-04-27
c0487,38.307315,8.875187,,2022-04-28
c0487,38.307315,8.875187,,2022-04-29
c0487,38.307315,8.875187,,2022-04-30
c0487,38.307315,8.875187,,2022-05-01
c0487,38.307315,8.875187,,2022-05-02
c0487,38.307315,8.875187,31.39366529407377,2022-05-03
c0487,38.307315,8.875187,,2022-05-04
c0487,38.307315,8.875187,30.020590927185136,2022-05-05
c0487,38.307315,8.875187,31.190751383615233,2022-05-06
c0487,38.307315,8.875187,31.612186723677706,2022-05-07
c0487,38.307315,8.875187,32.34942377379155,2022-05-08
c0487,38.307315,8.875187,30.87541147060203,2022-05-09
c0487,38.307315,8.875187,,2022-05-10
c0487,38.307315,8.875187,24.33620211310119,2022-05-11
c0487,38.307315,8.875187,,2022-05-12
c0487,38.307315,8.875187,35.496842478800026,2022-05-13
c0487,38.307315,8.875187,29.109730208963573,2022-05-14
c0487,38.307315,8.875187,,2022-05-15
c0487,38.307315,8.875187,,2022-05-16
c0487,38.307315,8.875187,,2022-05-17
c0487,38.307315,8.875187,,2022-05-18
c0487,38.307315,8.875187,31.192745793119368,2022-05-19
c0487,38.307315,8.875187,32.186137745293685,2022-05-20
c0487,38.307315,8.875187,,2022-05-21
c0487,38.307315,8.875187,,2022-05-22
c0487,38.307315,8.875187,,2022-05-23
c0487,38.307315,8.875187,30.938580334900895,2022-05-24
c0487,38.307315,8.875187,30.11827515213219,2022-05-25
c0487,38.307315,8.875187,30.599284799291897,2022-05-26
c0487,38.307315,8.875187,,2022-05-27
c0487,38.307315,8.875187,,2022-05-28
c0487,38.307315,8.875187,29.656932820581357,2022-05-29
c0487,38.307315,8.875187,27.024874070118507,2022-05-30
c0487,38.307315,8.875187,,2022-05-31
c0487,38.307315,8.875187,29.25941718092194,2022-06-01
c0487,38.307315,8.875187,,2022-06-02
c0487,38.307315,8.875187,24.780363764376258,2022-06-03
c0487,38.307315,8.875187,28.5601871101105,2022-06-04
c0487,38.307315,8.875187,30.50728336175259,2022-06-05
c0487,38.307315,8.875187,21.362228283042068,2022-06-06
c0487,38.307315,8.875187,,2022-06-07
c0487,38.307315,8.875187,,2022-06-08
c0487,38.307315,8.875187,27.516868470217993,2022-06-09
c0487,38.307315,8.875187,26.486394432306728,2022-06-10
c0487,38.307315,8.875187,,2022-06-11
c0487,38.307315,8.875187,,2022-06-12
c0487,38.307315,8.875187,,2022-06-13
c0487,38.307315,8.875187,,2022-06-14
c0487,38.307315,8.875187,27.761820791364,2022-06-15
c0487,38.307315,8.875187,,2022-06-16
c0487,38.307315,8.875187,,2022-06-17
c0487,38.307315,8.875187,,2022-06-18
c0487,38.307315,8.875187,,2022-06-19
c0487,38.307315,8.875187,26.91627647739371,2022-06-20
c0487,38.307315,8.875187,27.65712274748711,2022-06-21
c0487,38.307315,8.875187,,2022-06-22
c0487,38.307315,8.875187,,2022-06-23
c0487,38.307315,8.875187,,2022-06-24
c0487,38.307315,8.875187,27.53193371797652,2022-06-25
c0487,38.307315,8.875187,29.245846472313627,2022-06-26
c0487,38.307315,8.875187,,2022-06-27
c0487,38.307315,8.875187,29.810460406921536,2022-06-28
c0487,38.307315,8.875187,,2022-06-29
c0487,38.307315,8.875187,28.831694646733197,2022-06-30
c0487,38.307315,8.875187,23.101548404663085,2022-07-01
c0487,38.307315,8.875187,,2022-07-02
c0487,38.307315,8.875187,,2022-07-03
c0487,38.307315,8.875187,,2022-07-04
c0487,38.307315,8.875187,,2022-07-05
c0487,38.307315,8.875187,27.59480965208269,2022-07-06
c0487,38.307315,8.875187,27.135324857559063,2022-07-07
c0487,38.307315,8.875187,29.030718260570005,2022-07-08
c0487,38.307315,8.875187,,2022-07-09
c0487,38.307315,8.875187,,2022-07-10
c0487,38.307315,8.875187,26.315864787029756,2022-07-11
c0487,38.307315,8.875187,26.07883447186815,2022-07-12
c0487,38.307315,8.875187,,2022-07-13
c0487,38.307315,8.875187,,2022-07-14
c0487,38.307315,8.875187,,2022-07-15
c0487,38.307315,8.875187,28.4748435760868,2022-07-16
c0487,38.307315,8.875187,24.783792994365655,2022-07-17
c0487,38.307315,8.875187,,2022-07-18
c0487,38.307315,8.875187,,2022-07-19
c0487,38.307315,8.875187,,2022-07-20
c0487,38.307315,8.875187,,2022-07-21
c0487,38.307315,8.875187,25.50219692100117,2022-07-22
c0487,38.307315,8.875187,,2022-07-23
c0487,38.307315,8.875187,,2022-07-24
c0487,38.307315,8.875187,,2022-07-25
c0487,38.307315,8.875187,,2022-07-26
c0487,38.307315,8.875187,32.33047989883053,2022-07-27
c0487,38.307315,8.875187,27.233123324627464,2022-07-28
c0487,38.307315,8.875187,,2022-07-29
c0487,38.307315,8.875187,,2022-07-30
c0487,38.307315,8.875187,,2022-07-31
c0487,38.307315,8.875187,,2022-08-01
c0487,38.307315,8.875187,26.45837222593059,2022-08-02
c0487,38.307315,8.875187,,2022-08-03
c0487,38.307315,8.875187,,2022-08-04
c0487,38.307315,8.875187,,2022-08-05
c0487,38.307315,8.875187,,2022-08-06
c0487,38.307315,8.875187,24.655811250998426,2022-08-07
c0487,38.307315,8.875187,,2022-08-08
c0487,38.307315,8.875187,,2022-08-09
c0487,38.307315,8.875187,35.87127268377887,2022-08-10
c0487,38.307315,8.875187,,2022-08-11
c0487,38.307315,8.875187,30.706036155299753,2022-08-12
c0487,38.307315,8.875187,,2022-08-13
c0487,38.307315,8.875187,,2022-08-14
c0487,38.307315,8.875187,,2022-08-15
c0487,38.307315,8.875187,,2022-08-16
c0487,38.307315,8.875187,,2022-08-17
c0487,38.307315,8.875187,,2022-08-18
c0487,38.307315,8.875187,30.54734176267795,2022-08-19
c0487,38.307315,8.875187,27.318391062219728,2022-08-20
c0487,38.307315,8.875187,,2022-08-21
c0487,38.307315,8.875187,,2022-08-22
c0487,38.307315,8.875187,25.26626329300893,2022-08-23
c0487,38.307315,8.875187,,2022-08-24
c0487,38.307315,8.875187,,2022-08-25
c0487,38.307315,8.875187,,2022-08-26
c0487,38.307315,8.875187,,2022-08-27
c0487,38.307315,8.875187,,2022-08-28
c0487,38.307315,8.875187,,2022-08-29
c0487,38.307315,8.875187,,2022-08-31
c0487,38.307315,8.875187,28.167819527191245,2022-09-01
c0487,38.307315,8.875187,,2022-09-02
c0487,38.307315,8.875187,,2022-09-03
c0487,38.307315,8.875187,,2022-09-04
c0487,38.307315,8.875187,27.8043183500942,2022-09-05
c0487,38.307315,8.875187,30.437253478601757,2022-09-06
c0487,38.307315,8.875187,,2022-09-07
c0487,38.307315,8.875187,22.54344038704414,2022-09-08
c0487,38.307315,8.875187,27.700115679703543,2022-09-09
c0487,38.307315,8.875187,,2022-09-10
c0487,38.307315,8.875187,,2022-09-11
c0487,38.307315,8.875187,,2022-09-12
c0487,38.307315,8.875187,,2022-09-13
c0487,38.307315,8.875187,25.041989235446017,2022-09-14
c0487,38.307315,8.875187,,2022-09-15
c0487,38.307315,8.875187,24.27102818170348,2022-09-16
c0487,38.307315,8.875187,,2022-09-17
c0487,38.307315,8.875187,,2022-09-18
c0487,38.307315,8.875187,,2022-09-19
c0487,38.307315,8.875187,,2022-09-20
c0487,38.307315,8.875187,,2022-09-21
c0487,38.307315,8.875187,,2022-09-22
c0487,38.307315,8.875187,31.645518745037226,2022-09-23
c0487,38.307315,8.875187,,2022-09-24
c0487,38.307315,8.875187,,2022-09-25
c0487,38.307315,8.875187,,2022-09-26
c0487,38.307315,8.875187,28.19770140137974,2022-09-27
c0487,38.307315,8.875187,25.800582756404765,2022-09-28
c0487,38.307315,8.875187,25.526174349437028,2022-09-29
c0487,38.307315,8.875187,,2022-09-30
c0487,38.307315,8.875187,28.887557026560003,2022-10-01
c0487,38.307315,8.875187,,2022-10-02
c0487,38.307315,8.875187,,2022-10-03
c0487,38.307315,8.875187,25.93045871197913,2022-10-04
c0487,38.307315,8.875187,24.17934319200393,2022-10-05
c0487,38.307315,8.875187,29.05242828422871,2022-10-06
c0487,38.307315,8.875187,,2022-10-07
c0487,38.307315,8.875187,28.481816288624284,2022-10-08
c0487,38.307315,8.875187,24.143528657816844,2022-10-09
c0487,38.307315,8.875187,21.970659399915032,2022-10-10
c0487,38.307315,8.875187,26.41917671803918,2022-10-11
c0487,38.307315,8.875187,,2022-10-12
c0487,38.307315,8.875187,26.638122061605923,2022-10-13
c0487,38.307315,8.875187,25.659267525738223,2022-10-14
c0487,38.307315,8.875187,,2022-10-15
c0487,38.307315,8.875187,,2022-10-16
c0487,38.307315,8.875187,24.77644436293409,2022-10-17
c0487,38.307315,8.875187,25.73772694703471,2022-10-18
c0487,38.307315,8.875187,23.20966280643706,2022-10-19
c0487,38.307315,8.875187,,2022-10-20
c0487,38.307315,8.875187,,2022-10-21
c0487,38.307315,8.875187,,2022-10-22
c0487,38.307315,8.875187,,2022-10-23
c0487,38.307315,8.875187,,2022-10-24
c0487,38.307315,8.875187,,2022-10-25
c0487,38.307315,8.875187,30.37049324033236,2022-10-26
c0487,38.307315,8.875187,,2022-10-27
c0487,38.307315,8.875187,,2022-10-28
c0487,38.307315,8.875187,24.95943249007032,2022-10-29
c0487,38.307315,8.875187,27.475025687241892,2022-10-30
c0487,38.307315,8.875187,27.36800899095943,2022-10-31
c0487,38.307315,8.875187,26.81027766051577,2022-11-01
c0487,38.307315,8.875187,,2022-11-02
c0487,38.307315,8.875187,,2022-11-03
c0487,38.307315,8.875187,,2022-11-04
c0487,38.307315,8.875187,,2022-11-05
c0487,38.307315,8.875187,21.172496432684405,2022-11-06
c0487,38.307315,8.875187,27.45006710301561,2022-11-07
c0487,38.307315,8.875187,26.42965335076522,2022-11-08
c0487,38.307315,8.875187,,2022-11-09
c0487,38.307315,8.875187,26.220966937075016,2022-11-10
c0487,38.307315,8.875187,27.64956434369431,2022-11-11
c0487,38.307315,8.875187,27.41115132773946,2022-11-12
c0487,38.307315,8.875187,25.412987386941197,2022-11-13
c0487,38.307315,8.875187,,2022-11-14
c0487,38.307315,8.875187,29.049067609301265,2022-11-15
c0487,38.307315,8.875187,,2022-11-16
c0487,38.307315,8.875187,29.705693560035854,2022-11-17
c0487,38.307315,8.875187,27.62517555253151,2022-11-18
c0487,38.307315,8.875187,27.440892580737582,2022-11-19
c0487,38.307315,8.875187,26.842853961856346,2022-11-20
c0487,38.307315,8.875187,29.85901809506331,2022-11-21
c0487,38.307315,8.875187,28.893731328282968,2022-11-22
c0487,38.307315,8.875187,27.534074489355167,2022-11-23
c0487,38.307315,8.875187,,2022-11-24
c0487,38.307315,8.875187,20.427197270096563,2022-11-25
c0487,38.307315,8.875187,25.57359067871147,2022-11-26
c0487,38.307315,8.875187,28.13760122924753,2022-11-27
c0487,38.307315,8.875187,30.32029082606884,2022-11-28
c0487,38.307315,8.875187,27.950239505393565,2022-11-29
c0487,38.307315,8.875187,33.42543055902487,2022-11-30
c0487,38.307315,8.875187,26.653917817413532,2022-12-01
c0487,38.307315,8.875187,,2022-12-02
c0487,38.307315,8.875187,,2022-12-03
c0487,38.307315,8.875187,,2022-12-04
c0487,38.307315,8.875187,,2022-12-05
c0487,38.307315,8.875187,26.81063467776463,2022-12-06
c0487,38.307315,8.875187,,2022-12-07
c0487,38.307315,8.875187,,2022-12-08
c0487,38.307315,8.875187,,2022-12-09
c0487,38.307315,8.875187,,2022-12-10
c0487,38.307315,8.875187,30.109266924600252,2022-12-11
c0487,38.307315,8.875187,32.02054837457482,2022-12-12
c0487,38.307315,8.875187,28.404219535436244,2022-12-13
c0487,38.307315,8.875187,27.544589277041283,2022-12-14
c0487,38.307315,8.875187,,2022-12-15
c0487,38.307315,8.875187,29.677625829646825,2022-12-16
c0487,38.307315,8.875187,32.5935488768766,2022-12-17
c0487,38.307315,8.875187,27.98815709299694,2022-12-18
c0487,38.307315,8.875187,35.945027814991754,2022-12-19
c0487,38.307315,8.875187,30.68049331093091,2022-12-20
c0487,38.307315,8.875187,29.35737493838161,2022-12-21
c0487,38.307315,8.875187,,2022-12-22
c0487,38.307315,8.875187,30.3947445514737,2022-12-23
c0487,38.307315,8.875187,24.234498231803705,2022-12-24
c0487,38.307315,8.875187,,2022-12-25
c0487,38.307315,8.875187,29.234260611071893,2022-12-26
c0487,38.307315,8.875187,28.260127029178925,2022-12-27
c0487,38.307315,8.875187,,2022-12-28
c0487,38.307315,8.875187,,2022-12-29
c0487,38.307315,8.875187,,2022-12-30
c0487,38.307315,8.875187,,2022-12-31
c0487,38.307315,8.875187,,2023-01-01
c0487,38.307315,8.875187,,2023-01-02
c0487,38.307315,8.875187,25.279447766210815,2023-01-03
c0487,38.307315,8.875187,27.697025166932637,2023-01-04
c0487,38.307315,8.875187,,2023-01-05
c0487,38.307315,8.875187,29.884271017671683,2023-01-06
c0487,38.307315,8.875187,29.15042612032287,2023-01-07
c0487,38.307315,8.875187,31.72194851543192,2023-01-08
c0487,38.307315,8.875187,27.79028729536196,2023-01-09
c0487,38.307315,8.875187,31.68185269758047,2023-01-10
c0487,38.307315,8.875187,25.793261548854023,2023-01-11
c0487,38.307315,8.875187,32.539808125970794,2023-01-12
c0487,38.307315,8.875187,28.272373785336217,2023-01-13
c0487,38.307315,8.875187,27.512214142093043,2023-01-14
c0487,38.307315,8.875187,31.53071799349628,2023-01-15
c0487,38.307315,8.875187,33.69836801441824,2023-01-16
c0487,38.307315,8.875187,27.859328821781094,2023-01-18
c0487,38.307315,8.875187,29.031227718273357,2023-01-19
c0487,38.307315,8.875187,29.98274331543635,2023-01-20
c0487,38.307315,8.875187,29.10393916965197,2023-01-21
c0487,38.307315,8.875187,36.037928881675406,2023-01-22
c0487,38.307315,8.875187,31.865287937785823,2023-01-23
c0487,38.307315,8.875187,35.037590623523954,2023-01-24
c0487,38.307315,8.875187,30.532239355374127,2023-01-25
c0487,38.307315,8.875187,,2023-01-26
c0487,38.307315,8.875187,36.407285416930485,2023-01-27
c0487,38.307315,8.875187,36.58455817375847,2023-01-28
c0487,38.307315,8.875187,33.47230462974914,2023-01-29
c0487,38.307315,8.875187,,2023-01-30
c0487,38.307315,8.875187,32.061067781941475,2023-01-31
c0487,38.307315,8.875187,30.659088999002325,2023-02-01
c0487,38.307315,8.875187,,2023-02-02
c0487,38.307315,8.875187,32.473669515586664,2023-02-03
c0487,38.307315,8.875187,32.008851398647806,2023-02-04
c0487,38.307315,8.875187,29.270459330515116,2023-02-05
c0487,38.307315,8.875187,30.0081037802364,2023-02-06
c0487,38.307315,8.875187,,2023-02-07
c0487,38.307315,8.875187,31.726438547737164,2023-02-08
c0487,38.307315,8.875187,32.02011427118464,2023-02-09
c0487,38.307315,8.875187,35.99435018687666,2023-02-10
c0487,38.307315,8.875187,32.526778701314214,2023-02-11
c0487,38.307315,8.875187,33.72813069251988,2023-02-12
c0487,38.307315,8.875187,,2023-02-13
c0487,38.307315,8.875187,34.824110266287605,2023-02-14
c0487,38.307315,8.875187,29.05113219967752,2023-02-15
c0487,38.307315,8.875187,30.955127633358977,2023-02-16
c0487,38.307315,8.875187,32.72528942258475,2023-02-17
c0487,38.307315,8.875187,33.981229164722066,2023-02-18
c0487,38.307315,8.875187,,2023-02-19
c0487,38.307315,8.875187,,2023-02-20
c0487,38.307315,8.875187,,2023-02-21
c0487,38.307315,8.875187,33.56058693404942,2023-02-22
c0487,38.307315,8.875187,31.56334092200803,2023-02-23
c0487,38.307315,8.875187,,2023-02-24
c0487,38.307315,8.875187,29.84510997684501,2023-02-25
c0487,38.307315,8.875187,27.11947578968588,2023-02-26
c0487,38.307315,8.875187,33.83206837935376,2023-02-27
c0487,38.307315,8.875187,30.011057936321404,2023-02-28
c0487,38.307315,8.875187,35.08364018693177,2023-03-01
c0487,38.307315,8.875187,43.08685295561864,2023-03-02
c0487,38.307315,8.875187,34.763661255837825,2023-03-03
c0487,38.307315,8.875187,39.54348973080851,2023-03-04
c0487,38.307315,8.875187,36.635147551266414,2023-03-05
c0487,38.307315,8.875187,33.554637525767994,2023-03-06
c0487,38.307315,8.875187,,2023-03-07
c0487,38.307315,8.875187,30.915738788870744,2023-03-08
c0487,38.307315,8.875187,,2023-03-09
c0487,38.307315,8.875187,,2023-03-10
c0487,38.307315,8.875187,,2023-03-11
c0487,38.307315,8.875187,,2023-03-12
c0487,38.307315,8.875187,,2023-03-13
c0487,38.307315,8.875187,,2023-03-14
c0487,38.307315,8.875187,,2023-03-15
c0487,38.307315,8.875187,,2023-03-16
c0487,38.307315,8.875187,,2023-03-17
c0487,38.307315,8.875187,36.16613984471172,2023-03-18
c0487,38.307315,8.875187,28.095531690246432,2023-03-19
c0487,38.307315,8.875187,35.45703381414226,2023-03-20
c0487,38.307315,8.875187,,2023-03-21
c0487,38.307315,8.875187,,2023-03-22
c0487,38.307315,8.875187,,2023-03-23
c0487,38.307315,8.875187,,2023-03-24
c0487,38.307315,8.875187,40.40108987466488,2023-03-25
c0487,38.307315,8.875187,,2023-03-26
c0487,38.307315,8.875187,35.473458375677566,2023-03-27
c0487,38.307315,8.875187,,2023-03-28
c0487,38.307315,8.875187,,2023-03-29
c0487,38.307315,8.875187,,2023-03-30
c0487,38.307315,8.875187,,2023-03-31
c0487,38.307315,8.875187,33.877205739059235,2023-04-01
c0487,38.307315,8.875187,29.78813315482058,2023-04-02
c0487,38.307315,8.875187,34.18140009955437,2023-04-03
c0487,38.307315,8.875187,36.9430845804409,2023-04-04
c0487,38.307315,8.875187,27.762976481336494,2023-04-05
c0487,38.307315,8.875187,,2023-04-06
c0487,38.307315,8.875187,36.044217854162085,2023-04-07
c0487,38.307315,8.875187,,2023-04-08
c0487,38.307315,8.875187,,2023-04-09
c0487,38.307315,8.875187,37.23831549557326,2023-04-10
c0487,38.307315,8.875187,,2023-04-11
c0487,38.307315,8.875187,,2023-04-12
c0487,38.307315,8.875187,33.05724440263307,2023-04-13
c0487,38.307315,8.875187,30.04231336706585,2023-04-15
c0487,38.307315,8.875187,35.70799906545263,2023-04-16
c0487,38.307315,8.875187,37.00807560842915,2023-04-17
c0487,38.307315,8.875187,,2023-04-18
c0487,38.307315,8.875187,,2023-04-19
c0487,38.307315,8.875187,28.71125584351008,2023-04-20
c0487,38.307315,8.875187,,2023-04-21
c0487,38.307315,8.875187,,2023-04-22
c0487,38.307315,8.875187,38.2694936051488,2023-04-23
c0487,38.307315,8.875187,,2023-04-24
c0487,38.307315,8.875187,,2023-04-25
c0487,38.307315,8.875187,30.899107784099776,2023-04-26
c0487,38.307315,8.875187,36.200228690912056,2023-04-27
c0487,38.307315,8.875187,,2023-04-28
c0487,38.307315,8.875187,34.73189031029132,2023-04-29
c0487,38.307315,8.875187,30.884666142564324,2023-04-30
c0487,38.307315,8.875187,29.66356929661316,2023-05-01
c0487,38.307315,8.875187,27.774109608393054,2023-05-02
c0487,38.307315,8.875187,29.79091615195751,2023-05-03
c0487,38.307315,8.875187,,2023-05-04
c0487,38.307315,8.875187,,2023-05-05
c0487,38.307315,8.875187,34.6396678257449,2023-05-06
c0487,38.307315,8.875187,34.8463507736375,2023-05-07
c0487,38.307315,8.875187,30.10906480510939,2023-05-08
c0487,38.307315,8.875187,37.49154279433634,2023-05-09
c0487,38.307315,8.875187,33.557826323733515,2023-05-10
c0487,38.307315,8.875187,38.77372629166881,2023-05-11
c0487,38.307315,8.875187,34.885394423009615,2023-05-12
c0487,38.307315,8.875187,29.876388661374,2023-05-13
c0487,38.307315,8.875187,,2023-05-14
c0487,38.307315,8.875187,,2023-05-15
c0487,38.307315,8.875187,30.74490851428854,2023-05-16
c0487,38.307315,8.875187,32.3045194681813,2023-05-17
c0487,38.307315,8.875187,,2023-05-18
c0487,38.307315,8.875187,,2023-05-19
c0487,38.307315,8.875187,28.200478208292417,2023-05-20
c0487,38.307315,8.875187,32.27111544452149,2023-05-21
c0487,38.307315,8.875187,30.28196346928235,2023-05-22
c0487,38.307315,8.875187,33.924609572455566,2023-05-23
c0487,38.307315,8.875187,32.94167672811919,2023-05-24
c0487,38.307315,8.875187,36.318819669947246,2023-05-25
c0487,38.307315,8.875187,,2023-05-26
c0487,38.307315,8.875187,34.22313884650893,2023-05-27
c0487,38.307315,8.875187,27.972539185995533,2023-05-28
c0487,38.307315,8.875187,27.74970388809687,2023-05-29
c0487,38.307315,8.875187,30.788522357895182,2023-05-30
c0487,38.307315,8.875187,32.811162627522606,2023-05-31
c0487,38.307315,8.875187,33.98178760176289,2023-06-01
c0487,38.307315,8.875187,,2023-06-02
c0487,38.307315,8.875187,,2023-06-03
c0487,38.307315,8.875187,,2023-06-04
c0487,38.307315,8.875187,,2023-06-05
c0487,38.307315,8.875187,32.23225936481329,2023-06-06
