cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,25.84894209330374,2021-10-08
c2064,47.091099,13.971077,27.802356214991917,2021-10-09
c2064,47.091099,13.971077,26.18315923202884,2021-10-10
c2064,47.091099,13.971077,29.57467484902421,2021-10-11
c2064,47.091099,13.971077,25.333105746812443,2021-10-12
c2064,47.091099,13.971077,30.112947405991548,2021-10-13
c2064,47.091099,13.971077,,2021-10-14
c2064,47.091099,13.971077,27.490923069694027,2021-10-15
c2064,47.091099,13.971077,24.0993983800256,2021-10-16
c2064,47.091099,13.971077,26.55922869391428,2021-10-17
c2064,47.091099,13.971077,28.282855970672195,2021-10-18
c2064,47.091099,13.971077,,2021-10-19
c2064,47.091099,13.971077,24.92382942773401,2021-10-20
c2064,47.091099,13.971077,23.991760517820456,2021-10-21
c2064,47.091099,13.971077,26.50432485783969,2021-10-22
c2064,47.091099,13.971077,25.923305604587323,2021-10-23
c2064,47.091099,13.971077,27.381688417439513,2021-10-24
c2064,47.091099,13.971077,,2021-10-25
c2064,47.091099,13.971077,28.00374206327692,2021-10-26
c2064,47.091099,13.971077,26.195276377981035,2021-10-27
c2064,47.091099,13.971077,27.67064138058613,2021-10-28
c2064,47.091099,13.971077,27.258802150089227,2021-10-29
c2064,47.091099,13.971077,25.68931709826431,2021-10-30
c2064,47.091099,13.971077,,2021-10-31
c2064,47.091099,13.971077,22.393466741133736,2021-11-01
c2064,47.091099,13.971077,25.261233927874823,2021-11-02
c2064,47.091099,13.971077,24.954888924760574,2021-11-03
c2064,47.091099,13.971077,24.1765005893695,2021-11-04
c2064,47.091099,13.971077,25.309131731628018,2021-11-05
c2064,47.091099,13.971077,25.672376333606735,2021-11-06
c2064,47.091099,13.971077,28.344859736927138,2021-11-07
c2064,47.091099,13.971077,25.599304171629765,2021-11-08
c2064,47.091099,13.971077,26.438468892420307,2021-11-09
c2064,47.091099,13.971077,,2021-11-10
c2064,47.091099,13.971077,,2021-11-11
c2064,47.091099,13.971077,25.44711760858279,2021-11-12
c2064,47.091099,13.971077,25.459297868766377,2021-11-13
c2064,47.091099,13.971077,27.886853621509218,2021-11-14
c2064,47.091099,13.971077,27.200250597407138,2021-11-15
c2064,47.091099,13.971077,28.059303646741807,2021-11-16
c2064,47.091099,13.971077,26.527573690787055,2021-11-17
c2064,47.091099,13.971077,,2021-11-18
c2064,47.091099,13.971077,24.581362393409304,2021-11-19
c2064,47.091099,13.971077,23.211227821644187,2021-11-20
c2064,47.091099,13.971077,21.01753985674305,2021-11-21
c2064,47.091099,13.971077,25.377091570927305,2021-11-22
c2064,47.091099,13.971077,29.851796949439308,2021-11-23
c2064,47.091099,13.971077,25.435052889498593,2021-11-24
c2064,47.091099,13.971077,,2021-11-25
c2064,47.091099,13.971077,,2021-11-26
c2064,47.091099,13.971077,25.405309846632377,2021-11-27
c2064,47.091099,13.971077,23.14881466990343,2021-11-28
c2064,47.091099,13.971077,26.80427104107728,2021-11-29
c2064,47.091099,13.971077,26.37084349937044,2021-11-30
c2064,47.091099,13.971077,25.43542048705646,2021-12-01
c2064,47.091099,13.971077,,2021-12-02
c2064,47.091099,13.971077,27.455263436157296,2021-12-03
c2064,47.091099,13.971077,25.950373163954023,2021-12-04
c2064,47.091099,13.971077,25.381251368197148,2021-12-05
c2064,47.091099,13.971077,28.285621836858216,2021-12-06
c2064,47.091099,13.971077,24.051647522436475,2021-12-07
c2064,47.091099,13.971077,25.022473426744725,2021-12-08
c2064,47.091099,13.971077,24.908440627007867,2021-12-09
c2064,47.091099,13.971077,22.599810275800404,2021-12-10
c2064,47.091099,13.971077,,2021-12-11
c2064,47.091099,13.971077,25.302740247325435,2021-12-12
c2064,47.091099,13.971077,26.62205144607841,2021-12-13
c2064,47.091099,13.971077,,2021-12-14
c2064,47.091099,13.971077,,2021-12-15
c2064,47.091099,13.971077,31.198569166717597,2021-12-16
c2064,47.091099,13.971077,27.26620689610994,2021-12-17
c2064,47.091099,13.971077,29.3891755737992,2021-12-18
c2064,47.091099,13.971077,25.07200617602097,2021-12-19
c2064,47.091099,13.971077,27.96397816896626,2021-12-20
c2064,47.091099,13.971077,28.038766337961857,2021-12-21
c2064,47.091099,13.971077,24.380797093053665,2021-12-22
c2064,47.091099,13.971077,,2021-12-23
c2064,47.091099,13.971077,,2021-12-24
c2064,47.091099,13.971077,,2021-12-25
c2064,47.091099,13.971077,,2021-12-26
c2064,47.091099,13.971077,25.99955791872298,2021-12-27
c2064,47.091099,13.971077,21.470902949834247,2021-12-28
c2064,47.091099,13.971077,27.001250620927557,2021-12-29
c2064,47.091099,13.971077,24.140090700308512,2021-12-30
c2064,47.091099,13.971077,24.92210817546324,2021-12-31
c2064,47.091099,13.971077,,2022-01-01
c2064,47.091099,13.971077,,2022-01-02
c2064,47.091099,13.971077,30.037381753314573,2022-01-03
c2064,47.091099,13.971077,,2022-01-04
c2064,47.091099,13.971077,,2022-01-05
c2064,47.091099,13.971077,26.435798977458333,2022-01-06
c2064,47.091099,13.971077,29.87948657214821,2022-01-07
c2064,47.091099,13.971077,22.864557038703328,2022-01-08
c2064,47.091099,13.971077,25.55118018191119,2022-01-09
c2064,47.091099,13.971077,27.981735989930677,2022-01-10
c2064,47.091099,13.971077,25.438834737556817,2022-01-11
c2064,47.091099,13.971077,24.169763735951296,2022-01-12
c2064,47.091099,13.971077,,2022-01-13
c2064,47.091099,13.971077,27.808933912557485,2022-01-14
c2064,47.091099,13.971077,25.986158450711248,2022-01-15
c2064,47.091099,13.971077,25.96130139130197,2022-01-16
c2064,47.091099,13.971077,32.533827678958176,2022-01-17
c2064,47.091099,13.971077,30.317009649556148,2022-01-18
c2064,47.091099,13.971077,28.21495425071861,2022-01-19
c2064,47.091099,13.971077,30.129583953073205,2022-01-20
c2064,47.091099,13.971077,28.45331946902191,2022-01-21
c2064,47.091099,13.971077,28.72362890798126,2022-01-22
c2064,47.091099,13.971077,30.66159001623857,2022-01-23
c2064,47.091099,13.971077,28.14295967406111,2022-01-24
c2064,47.091099,13.971077,28.580564601733876,2022-01-25
c2064,47.091099,13.971077,32.00685352763935,2022-01-26
c2064,47.091099,13.971077,,2022-01-27
c2064,47.091099,13.971077,26.535434885086605,2022-01-28
c2064,47.091099,13.971077,27.075564742844332,2022-01-29
c2064,47.091099,13.971077,29.707743898472422,2022-01-30
c2064,47.091099,13.971077,25.500014933548588,2022-01-31
c2064,47.091099,13.971077,28.60622912589562,2022-02-01
c2064,47.091099,13.971077,28.581452577233343,2022-02-02
c2064,47.091099,13.971077,30.826719175063445,2022-02-03
c2064,47.091099,13.971077,24.21375910428794,2022-02-04
c2064,47.091099,13.971077,31.014329035528736,2022-02-05
c2064,47.091099,13.971077,28.747363537001764,2022-02-06
c2064,47.091099,13.971077,25.12665722059899,2022-02-07
c2064,47.091099,13.971077,28.51939716139381,2022-02-08
c2064,47.091099,13.971077,24.940849640021987,2022-02-09
c2064,47.091099,13.971077,25.440510840713195,2022-02-10
c2064,47.091099,13.971077,27.86298707767404,2022-02-11
c2064,47.091099,13.971077,28.029956708732,2022-02-12
c2064,47.091099,13.971077,31.621979691484334,2022-02-13
c2064,47.091099,13.971077,29.20888432142337,2022-02-14
c2064,47.091099,13.971077,,2022-02-15
c2064,47.091099,13.971077,26.75253807963744,2022-02-16
c2064,47.091099,13.971077,28.743617304364292,2022-02-17
c2064,47.091099,13.971077,24.272517864906565,2022-02-18
c2064,47.091099,13.971077,28.084947746438008,2022-02-19
c2064,47.091099,13.971077,,2022-02-20
c2064,47.091099,13.971077,,2022-02-22
c2064,47.091099,13.971077,28.314007515702,2022-02-23
c2064,47.091099,13.971077,26.571019957304937,2022-02-24
c2064,47.091099,13.971077,26.284611831640664,2022-02-25
c2064,47.091099,13.971077,25.20003431475683,2022-02-26
c2064,47.091099,13.971077,28.840083350046136,2022-02-27
c2064,47.091099,13.971077,27.86066388340187,2022-02-28
c2064,47.091099,13.971077,29.3822560786359,2022-03-01
c2064,47.091099,13.971077,27.62808440968601,2022-03-02
c2064,47.091099,13.971077,29.110879712606472,2022-03-03
c2064,47.091099,13.971077,27.57215101446673,2022-03-04
c2064,47.091099,13.971077,26.894720902317747,2022-03-05
c2064,47.091099,13.971077,26.45319624750152,2022-03-06
c2064,47.091099,13.971077,28.53762815314817,2022-03-07
c2064,47.091099,13.971077,30.198480858993328,2022-03-08
c2064,47.091099,13.971077,28.85861295348292,2022-03-09
c2064,47.091099,13.971077,28.809777951896283,2022-03-10
c2064,47.091099,13.971077,31.09004986167099,2022-03-11
c2064,47.091099,13.971077,28.546024057059412,2022-03-12
c2064,47.091099,13.971077,28.381003368438833,2022-03-13
c2064,47.091099,13.971077,,2022-03-14
c2064,47.091099,13.971077,,2022-03-15
c2064,47.091099,13.971077,26.219828238263503,2022-03-16
c2064,47.091099,13.971077,,2022-03-17
c2064,47.091099,13.971077,,2022-03-18
c2064,47.091099,13.971077,27.907948660068374,2022-03-19
c2064,47.091099,13.971077,27.82332209902852,2022-03-20
c2064,47.091099,13.971077,29.479472794415027,2022-03-21
c2064,47.091099,13.971077,28.72210805856163,2022-03-22
c2064,47.091099,13.971077,27.523507806537,2022-03-23
c2064,47.091099,13.971077,25.60700575546468,2022-03-24
c2064,47.091099,13.971077,28.92557871861574,2022-03-25
c2064,47.091099,13.971077,30.4560891752975,2022-03-26
c2064,47.091099,13.971077,30.63030048451875,2022-03-27
c2064,47.091099,13.971077,28.812647462637425,2022-03-28
c2064,47.091099,13.971077,28.273680810233103,2022-03-29
c2064,47.091099,13.971077,,2022-03-30
c2064,47.091099,13.971077,,2022-03-31
c2064,47.091099,13.971077,27.379114444820292,2022-04-01
c2064,47.091099,13.971077,28.07720867106869,2022-04-02
c2064,47.091099,13.971077,29.763688848189428,2022-04-03
c2064,47.091099,13.971077,29.220534427782727,2022-04-04
c2064,47.091099,13.971077,,2022-04-05
c2064,47.091099,13.971077,27.21266650617683,2022-04-06
c2064,47.091099,13.971077,25.980259679667935,2022-04-07
c2064,47.091099,13.971077,30.06528889524038,2022-04-08
c2064,47.091099,13.971077,,2022-04-09
c2064,47.091099,13.971077,25.9109478898324,2022-04-10
c2064,47.091099,13.971077,29.113011679658783,2022-04-11
c2064,47.091099,13.971077,29.48979093541199,2022-04-12
c2064,47.091099,13.971077,28.85625841487496,2022-04-13
c2064,47.091099,13.971077,27.34639999483018,2022-04-14
c2064,47.091099,13.971077,26.639277627444336,2022-04-15
c2064,47.091099,13.971077,26.4782243796763,2022-04-16
c2064,47.091099,13.971077,25.133095964498,2022-04-17
c2064,47.091099,13.971077,26.15701899960103,2022-04-18
c2064,47.091099,13.971077,25.22482043656569,2022-04-19
c2064,47.091099,13.971077,28.76122653947588,2022-04-20
c2064,47.091099,13.971077,27.26884643738371,2022-04-21
c2064,47.091099,13.971077,25.61982570688817,2022-04-22
c2064,47.091099,13.971077,26.276667399224408,2022-04-23
c2064,47.091099,13.971077,23.77272231051082,2022-04-24
c2064,47.091099,13.971077,28.633255271465103,2022-04-25
c2064,47.091099,13.971077,26.601237572011055,2022-04-26
c2064,47.091099,13.971077,25.462469607092615,2022-04-27
c2064,47.091099,13.971077,27.02605950995823,2022-04-28
c2064,47.091099,13.971077,26.78779680254988,2022-04-29
c2064,47.091099,13.971077,23.57581527842635,2022-04-30
c2064,47.091099,13.971077,23.05415228473586,2022-05-01
c2064,47.091099,13.971077,25.576230229016495,2022-05-02
c2064,47.091099,13.971077,25.248677533522493,2022-05-03
c2064,47.091099,13.971077,26.028820757828083,2022-05-04
c2064,47.091099,13.971077,27.469677306031745,2022-05-05
c2064,47.091099,13.971077,,2022-05-06
c2064,47.091099,13.971077,,2022-05-07
c2064,47.091099,13.971077,28.544975322662395,2022-05-08
c2064,47.091099,13.971077,28.813162019146436,2022-05-09
c2064,47.091099,13.971077,28.825718586140923,2022-05-10
c2064,47.091099,13.971077,27.54921607214307,2022-05-11
c2064,47.091099,13.971077,27.009160173707055,2022-05-12
c2064,47.091099,13.971077,,2022-05-13
c2064,47.091099,13.971077,26.844404480550185,2022-05-14
c2064,47.091099,13.971077,24.01789583416794,2022-05-15
c2064,47.091099,13.971077,23.209691337721395,2022-05-16
c2064,47.091099,13.971077,24.98215129942319,2022-05-17
c2064,47.091099,13.971077,26.8924358740132,2022-05-18
c2064,47.091099,13.971077,24.67412566412448,2022-05-19
c2064,47.091099,13.971077,25.910227831636515,2022-05-20
c2064,47.091099,13.971077,24.33755391671072,2022-05-21
c2064,47.091099,13.971077,27.96014799963754,2022-05-22
c2064,47.091099,13.971077,27.05226843162952,2022-05-23
c2064,47.091099,13.971077,27.56377741822313,2022-05-24
c2064,47.091099,13.971077,,2022-05-25
c2064,47.091099,13.971077,24.633464563890232,2022-05-26
c2064,47.091099,13.971077,25.47867061379066,2022-05-27
c2064,47.091099,13.971077,,2022-05-28
c2064,47.091099,13.971077,,2022-05-29
c2064,47.091099,13.971077,24.57970045996974,2022-05-30
c2064,47.091099,13.971077,24.21004495277996,2022-05-31
c2064,47.091099,13.971077,25.809088698713893,2022-06-01
c2064,47.091099,13.971077,23.411436173844123,2022-06-02
c2064,47.091099,13.971077,23.53477212730324,2022-06-03
c2064,47.091099,13.971077,23.35284171803306,2022-06-04
c2064,47.091099,13.971077,25.053521073405808,2022-06-05
c2064,47.091099,13.971077,24.043409097913347,2022-06-06
c2064,47.091099,13.971077,,2022-06-07
c2064,47.091099,13.971077,21.9765769931775,2022-06-08
c2064,47.091099,13.971077,20.738143734873184,2022-06-09
c2064,47.091099,13.971077,23.772611206537015,2022-06-10
c2064,47.091099,13.971077,20.664223387966064,2022-06-11
c2064,47.091099,13.971077,27.623881600242697,2022-06-12
c2064,47.091099,13.971077,22.84314691800353,2022-06-13
c2064,47.091099,13.971077,23.934431842305223,2022-06-14
c2064,47.091099,13.971077,22.633373118006578,2022-06-15
c2064,47.091099,13.971077,22.299484356082633,2022-06-16
c2064,47.091099,13.971077,22.96792217565537,2022-06-17
c2064,47.091099,13.971077,23.511008554203823,2022-06-18
c2064,47.091099,13.971077,25.220966984196675,2022-06-19
c2064,47.091099,13.971077,22.576771456029658,2022-06-20
c2064,47.091099,13.971077,26.36702242300326,2022-06-21
c2064,47.091099,13.971077,,2022-06-22
c2064,47.091099,13.971077,21.158412637485267,2022-06-23
c2064,47.091099,13.971077,19.8549767976556,2022-06-24
c2064,47.091099,13.971077,24.215321880312057,2022-06-25
c2064,47.091099,13.971077,25.963924841125344,2022-06-26
c2064,47.091099,13.971077,19.992537508998534,2022-06-27
c2064,47.091099,13.971077,24.535190367798947,2022-06-28
c2064,47.091099,13.971077,22.712698754044755,2022-06-29
c2064,47.091099,13.971077,20.789561269611212,2022-06-30
c2064,47.091099,13.971077,23.332447370900585,2022-07-01
c2064,47.091099,13.971077,23.53693648602403,2022-07-02
c2064,47.091099,13.971077,20.80317187241638,2022-07-03
c2064,47.091099,13.971077,24.057546282982607,2022-07-04
c2064,47.091099,13.971077,23.837326470271694,2022-07-05
c2064,47.091099,13.971077,24.023854816319965,2022-07-06
c2064,47.091099,13.971077,19.196861473015183,2022-07-07
c2064,47.091099,13.971077,24.249166659061245,2022-07-08
c2064,47.091099,13.971077,22.265697591003068,2022-07-09
c2064,47.091099,13.971077,19.44056508293971,2022-07-10
c2064,47.091099,13.971077,19.994121724433384,2022-07-11
c2064,47.091099,13.971077,20.30997032068701,2022-07-12
c2064,47.091099,13.971077,19.232336104437294,2022-07-13
c2064,47.091099,13.971077,19.86732590380763,2022-07-14
c2064,47.091099,13.971077,22.379743261090088,2022-07-15
c2064,47.091099,13.971077,23.89730861436606,2022-07-16
c2064,47.091099,13.971077,24.61085719440311,2022-07-17
c2064,47.091099,13.971077,24.10366046045701,2022-07-18
c2064,47.091099,13.971077,19.952201543164502,2022-07-19
c2064,47.091099,13.971077,26.351286737090177,2022-07-20
c2064,47.091099,13.971077,25.428359597210353,2022-07-21
c2064,47.091099,13.971077,21.205181023612,2022-07-22
c2064,47.091099,13.971077,23.79404327020091,2022-07-23
c2064,47.091099,13.971077,25.64226363578497,2022-07-24
c2064,47.091099,13.971077,24.7327246009618,2022-07-25
c2064,47.091099,13.971077,21.653691240604775,2022-07-26
c2064,47.091099,13.971077,,2022-07-27
c2064,47.091099,13.971077,26.78599648661818,2022-07-28
c2064,47.091099,13.971077,22.2236451747205,2022-07-29
c2064,47.091099,13.971077,,2022-07-30
c2064,47.091099,13.971077,21.758334327433303,2022-07-31
c2064,47.091099,13.971077,19.149024212340706,2022-08-01
c2064,47.091099,13.971077,24.694125373740867,2022-08-02
c2064,47.091099,13.971077,24.52797931481782,2022-08-03
c2064,47.091099,13.971077,22.63732414671315,2022-08-04
c2064,47.091099,13.971077,22.2195541266618,2022-08-05
c2064,47.091099,13.971077,19.5996574365564,2022-08-06
c2064,47.091099,13.971077,,2022-08-07
c2064,47.091099,13.971077,,2022-08-08
c2064,47.091099,13.971077,24.68052491267254,2022-08-09
c2064,47.091099,13.971077,23.688516020877376,2022-08-10
c2064,47.091099,13.971077,23.559615596414513,2022-08-11
c2064,47.091099,13.971077,21.261237249091927,2022-08-12
c2064,47.091099,13.971077,26.582647143537603,2022-08-13
c2064,47.091099,13.971077,23.97521644227316,2022-08-14
c2064,47.091099,13.971077,21.972915162920593,2022-08-15
c2064,47.091099,13.971077,23.694331177663525,2022-08-16
c2064,47.091099,13.971077,21.275633577225,2022-08-17
c2064,47.091099,13.971077,,2022-08-18
c2064,47.091099,13.971077,21.712084869258696,2022-08-19
c2064,47.091099,13.971077,,2022-08-20
c2064,47.091099,13.971077,23.640911615255774,2022-08-21
c2064,47.091099,13.971077,25.286383311259986,2022-08-22
c2064,47.091099,13.971077,24.775056020167387,2022-08-23
c2064,47.091099,13.971077,24.74650135745977,2022-08-24
c2064,47.091099,13.971077,26.60264182493181,2022-08-25
c2064,47.091099,13.971077,22.70193243393715,2022-08-26
c2064,47.091099,13.971077,20.53933417713394,2022-08-27
c2064,47.091099,13.971077,22.504081554862317,2022-08-28
c2064,47.091099,13.971077,25.555842912504705,2022-08-29
c2064,47.091099,13.971077,20.76066846290721,2022-08-31
c2064,47.091099,13.971077,23.237686231430917,2022-09-01
c2064,47.091099,13.971077,22.200815118141513,2022-09-02
c2064,47.091099,13.971077,25.575475432719404,2022-09-03
c2064,47.091099,13.971077,24.109794937700155,2022-09-04
c2064,47.091099,13.971077,,2022-09-05
c2064,47.091099,13.971077,,2022-09-06
c2064,47.091099,13.971077,24.2134144490706,2022-09-07
c2064,47.091099,13.971077,16.699224550752863,2022-09-08
c2064,47.091099,13.971077,22.579753603816105,2022-09-09
c2064,47.091099,13.971077,20.48651055462652,2022-09-10
c2064,47.091099,13.971077,21.538470110726497,2022-09-11
c2064,47.091099,13.971077,23.61661732340857,2022-09-12
c2064,47.091099,13.971077,,2022-09-13
c2064,47.091099,13.971077,24.190216763459972,2022-09-14
c2064,47.091099,13.971077,,2022-09-15
c2064,47.091099,13.971077,23.87663461214909,2022-09-16
c2064,47.091099,13.971077,18.001254348441872,2022-09-17
c2064,47.091099,13.971077,24.04478441313969,2022-09-18
c2064,47.091099,13.971077,22.29531019464326,2022-09-19
c2064,47.091099,13.971077,23.268724420655232,2022-09-20
c2064,47.091099,13.971077,25.821611925974185,2022-09-21
c2064,47.091099,13.971077,24.788095443475807,2022-09-22
c2064,47.091099,13.971077,29.931370274713817,2022-09-23
c2064,47.091099,13.971077,,2022-09-24
c2064,47.091099,13.971077,23.856557577260165,2022-09-25
c2064,47.091099,13.971077,22.319085981509104,2022-09-26
c2064,47.091099,13.971077,22.9637602610564,2022-09-27
c2064,47.091099,13.971077,20.871926761968144,2022-09-28
c2064,47.091099,13.971077,,2022-09-29
c2064,47.091099,13.971077,22.41239532354188,2022-09-30
c2064,47.091099,13.971077,,2022-10-01
c2064,47.091099,13.971077,22.187906668960927,2022-10-02
c2064,47.091099,13.971077,23.59105072219779,2022-10-03
c2064,47.091099,13.971077,19.163875364165033,2022-10-04
c2064,47.091099,13.971077,,2022-10-05
c2064,47.091099,13.971077,22.7208327871279,2022-10-06
c2064,47.091099,13.971077,20.131201179605306,2022-10-07
c2064,47.091099,13.971077,21.42565940482739,2022-10-08
c2064,47.091099,13.971077,24.5741481423334,2022-10-09
c2064,47.091099,13.971077,19.96740133939429,2022-10-10
c2064,47.091099,13.971077,24.063078155027267,2022-10-11
c2064,47.091099,13.971077,21.20699114810835,2022-10-12
c2064,47.091099,13.971077,23.89348336960832,2022-10-13
c2064,47.091099,13.971077,21.51531930280686,2022-10-14
c2064,47.091099,13.971077,22.27773649798416,2022-10-15
c2064,47.091099,13.971077,21.872391370858058,2022-10-16
c2064,47.091099,13.971077,19.836335318474685,2022-10-17
c2064,47.091099,13.971077,20.02542446633327,2022-10-18
c2064,47.091099,13.971077,22.2854604890027,2022-10-19
c2064,47.091099,13.971077,19.43819377515588,2022-10-20
c2064,47.091099,13.971077,,2022-10-21
c2064,47.091099,13.971077,,2022-10-22
c2064,47.091099,13.971077,19.321839321201647,2022-10-23
c2064,47.091099,13.971077,18.80688602006477,2022-10-24
c2064,47.091099,13.971077,23.803368273590355,2022-10-25
c2064,47.091099,13.971077,20.189097940372157,2022-10-26
c2064,47.091099,13.971077,23.229833550238833,2022-10-27
c2064,47.091099,13.971077,18.571880944526136,2022-10-28
c2064,47.091099,13.971077,23.24374811336541,2022-10-29
c2064,47.091099,13.971077,20.37656874361595,2022-10-30
c2064,47.091099,13.971077,21.38252144699867,2022-10-31
c2064,47.091099,13.971077,,2022-11-01
c2064,47.091099,13.971077,22.48304328941909,2022-11-02
c2064,47.091099,13.971077,22.296009437362187,2022-11-03
c2064,47.091099,13.971077,20.26207148118043,2022-11-04
c2064,47.091099,13.971077,21.614613982709457,2022-11-05
c2064,47.091099,13.971077,28.665047005853484,2022-11-06
c2064,47.091099,13.971077,,2022-11-07
c2064,47.091099,13.971077,,2022-11-08
c2064,47.091099,13.971077,21.651133024619455,2022-11-09
c2064,47.091099,13.971077,21.30627169191905,2022-11-10
c2064,47.091099,13.971077,,2022-11-11
c2064,47.091099,13.971077,21.67478586302167,2022-11-12
c2064,47.091099,13.971077,23.674299678651625,2022-11-13
c2064,47.091099,13.971077,24.236286678431835,2022-11-14
c2064,47.091099,13.971077,21.02845382848551,2022-11-15
c2064,47.091099,13.971077,,2022-11-16
c2064,47.091099,13.971077,23.706674306781753,2022-11-17
c2064,47.091099,13.971077,19.279914766214308,2022-11-18
c2064,47.091099,13.971077,,2022-11-19
c2064,47.091099,13.971077,24.83789271433007,2022-11-20
c2064,47.091099,13.971077,23.714730113648653,2022-11-21
c2064,47.091099,13.971077,,2022-11-22
c2064,47.091099,13.971077,26.559153384203945,2022-11-23
c2064,47.091099,13.971077,19.90735984809021,2022-11-24
c2064,47.091099,13.971077,23.279767778461675,2022-11-25
c2064,47.091099,13.971077,24.649829645222304,2022-11-26
c2064,47.091099,13.971077,22.01946739718969,2022-11-27
c2064,47.091099,13.971077,20.229786985706586,2022-11-28
c2064,47.091099,13.971077,,2022-11-29
c2064,47.091099,13.971077,25.593762116037887,2022-11-30
c2064,47.091099,13.971077,26.888752970433263,2022-12-01
c2064,47.091099,13.971077,24.5097940130956,2022-12-02
c2064,47.091099,13.971077,25.394456103878152,2022-12-03
c2064,47.091099,13.971077,,2022-12-04
c2064,47.091099,13.971077,25.10253250470388,2022-12-05
c2064,47.091099,13.971077,26.24550128929165,2022-12-06
c2064,47.091099,13.971077,25.435317652163484,2022-12-07
c2064,47.091099,13.971077,25.536988084782156,2022-12-08
c2064,47.091099,13.971077,,2022-12-09
c2064,47.091099,13.971077,24.620130471536463,2022-12-10
c2064,47.091099,13.971077,,2022-12-11
c2064,47.091099,13.971077,26.286779516406483,2022-12-12
c2064,47.091099,13.971077,25.267942505038377,2022-12-13
c2064,47.091099,13.971077,,2022-12-14
c2064,47.091099,13.971077,,2022-12-15
c2064,47.091099,13.971077,24.53025997931821,2022-12-16
c2064,47.091099,13.971077,24.193637150846193,2022-12-17
c2064,47.091099,13.971077,26.7392524119358,2022-12-18
c2064,47.091099,13.971077,,2022-12-19
c2064,47.091099,13.971077,,2022-12-20
c2064,47.091099,13.971077,,2022-12-21
c2064,47.091099,13.971077,25.94599063761394,2022-12-22
c2064,47.091099,13.971077,24.96387677425176,2022-12-23
c2064,47.091099,13.971077,28.640017867667247,2022-12-24
c2064,47.091099,13.971077,20.95412281700235,2022-12-25
c2064,47.091099,13.971077,,2022-12-26
c2064,47.091099,13.971077,,2022-12-27
c2064,47.091099,13.971077,26.992641366545712,2022-12-28
c2064,47.091099,13.971077,24.154569802054745,2022-12-29
c2064,47.091099,13.971077,26.370617049212303,2022-12-30
c2064,47.091099,13.971077,,2022-12-31
c2064,47.091099,13.971077,26.48457257931631,2023-01-01
c2064,47.091099,13.971077,26.833992706519325,2023-01-02
c2064,47.091099,13.971077,,2023-01-03
c2064,47.091099,13.971077,26.79725425512586,2023-01-04
c2064,47.091099,13.971077,25.92728601961679,2023-01-05
c2064,47.091099,13.971077,,2023-01-06
c2064,47.091099,13.971077,,2023-01-07
c2064,47.091099,13.971077,,2023-01-08
c2064,47.091099,13.971077,,2023-01-09
c2064,47.091099,13.971077,24.61391026763981,2023-01-10
c2064,47.091099,13.971077,,2023-01-11
c2064,47.091099,13.971077,,2023-01-12
c2064,47.091099,13.971077,,2023-01-13
c2064,47.091099,13.971077,,2023-01-14
c2064,47.091099,13.971077,,2023-01-15
c2064,47.091099,13.971077,24.23553460628925,2023-01-16
c2064,47.091099,13.971077,23.1633491838574,2023-01-18
c2064,47.091099,13.971077,25.381689350829387,2023-01-19
c2064,47.091099,13.971077,24.15660743877562,2023-01-20
c2064,47.091099,13.971077,27.773451325485883,2023-01-21
c2064,47.091099,13.971077,28.145475868436023,2023-01-22
c2064,47.091099,13.971077,,2023-01-23
c2064,47.091099,13.971077,26.654043741079292,2023-01-24
c2064,47.091099,13.971077,25.681004470457957,2023-01-25
c2064,47.091099,13.971077,25.16860138034835,2023-01-26
c2064,47.091099,13.971077,23.618516361583296,2023-01-27
c2064,47.091099,13.971077,26.668291260399737,2023-01-28
c2064,47.091099,13.971077,27.049900321790677,2023-01-29
c2064,47.091099,13.971077,24.755086588483273,2023-01-30
c2064,47.091099,13.971077,24.937874394915227,2023-01-31
c2064,47.091099,13.971077,26.955283805800025,2023-02-01
c2064,47.091099,13.971077,27.61448565284621,2023-02-02
c2064,47.091099,13.971077,,2023-02-03
c2064,47.091099,13.971077,27.460894580882997,2023-02-04
c2064,47.091099,13.971077,26.062341775915723,2023-02-05
c2064,47.091099,13.971077,24.699379596895763,2023-02-06
c2064,47.091099,13.971077,25.164972284634903,2023-02-07
c2064,47.091099,13.971077,29.720616182598928,2023-02-08
c2064,47.091099,13.971077,28.06533723460792,2023-02-09
c2064,47.091099,13.971077,30.48951541077,2023-02-10
c2064,47.091099,13.971077,27.00472621533302,2023-02-11
c2064,47.091099,13.971077,24.936948574483655,2023-02-12
c2064,47.091099,13.971077,22.03012416059777,2023-02-13
c2064,47.091099,13.971077,30.40043711781702,2023-02-14
c2064,47.091099,13.971077,24.015200318565427,2023-02-15
c2064,47.091099,13.971077,32.41961829184257,2023-02-16
c2064,47.091099,13.971077,20.48566006235409,2023-02-17
c2064,47.091099,13.971077,,2023-02-18
c2064,47.091099,13.971077,30.57393365193312,2023-02-19
c2064,47.091099,13.971077,27.89334496720334,2023-02-20
c2064,47.091099,13.971077,30.38163314934826,2023-02-21
c2064,47.091099,13.971077,26.714375977165663,2023-02-22
c2064,47.091099,13.971077,24.96982793931923,2023-02-23
c2064,47.091099,13.971077,27.262512482044663,2023-02-24
c2064,47.091099,13.971077,25.887253830197945,2023-02-25
c2064,47.091099,13.971077,23.709150370413973,2023-02-26
