cell_id,lat_center,lon_center,mean,date
c0919,40.559568,18.46745,34.15912085103378,2023-04-04
c0919,40.559568,18.46745,33.15863251965594,2023-04-05
c0919,40.559568,18.46745,34.41591907039803,2023-04-06
c0919,40.559568,18.46745,36.86356594343839,2023-04-07
c0919,40.559568,18.46745,37.54996189684673,2023-04-08
c0919,40.559568,18.46745,31.328515990670553,2023-04-09
c0919,40.559568,18.46745,34.65447524403306,2023-04-10
c0919,40.559568,18.46745,33.67738986723757,2023-04-11
c0919,40.559568,18.46745,,2023-04-12
c0919,40.559568,18.46745,32.20635308398396,2023-04-13
c0919,40.559568,18.46745,35.44761219909895,2023-04-15
c0919,40.559568,18.46745,28.193631827819537,2023-04-16
c0919,40.559568,18.46745,32.015573477291504,2023-04-17
c0919,40.559568,18.46745,32.75737622691367,2023-04-18
c0919,40.559568,18.46745,36.71214179158129,2023-04-19
c0919,40.559568,18.46745,,2023-04-20
c0919,40.559568,18.46745,,2023-04-21
c0919,40.559568,18.46745,36.01754260397073,2023-04-22
c0919,40.559568,18.46745,36.04301591579839,2023-04-23
c0919,40.559568,18.46745,33.71882799290751,2023-04-24
c0919,40.559568,18.46745,37.34593553032676,2023-04-25
c0919,40.559568,18.46745,36.083858451753926,2023-04-26
c0919,40.559568,18.46745,29.60298791830019,2023-04-27
c0919,40.559568,18.46745,,2023-04-28
c0919,40.559568,18.46745,30.872424670629925,2023-04-29
c0919,40.559568,18.46745,31.61666267641121,2023-04-30
c0919,40.559568,18.46745,31.884971015209608,2023-05-01
c0919,40.559568,18.46745,28.128130009811382,2023-05-02
c0919,40.559568,18.46745,24.877642086140845,2023-05-03
c0919,40.559568,18.46745,,2023-05-04
c0919,40.559568,18.46745,34.16154928185696,2023-05-05
c0919,40.559568,18.46745,28.118120323971763,2023-05-06
c0919,40.559568,18.46745,37.00002373586403,2023-05-07
c0919,40.559568,18.46745,,2023-05-08
c0919,40.559568,18.46745,,2023-05-09
c0919,40.559568,18.46745,36.75637760532365,2023-05-10
c0919,40.559568,18.46745,32.990029658263175,2023-05-11
c0919,40.559568,18.46745,36.234330790862096,2023-05-12
c0919,40.559568,18.46745,,2023-05-13
c0919,40.559568,18.46745,,2023-05-14
c0919,40.559568,18.46745,,2023-05-15
c0919,40.559568,18.46745,29.996758155214884,2023-05-16
c0919,40.559568,18.46745,31.665966418075545,2023-05-17
c0919,40.559568,18.46745,31.455677073039595,2023-05-18
c0919,40.559568,18.46745,31.327389429512547,2023-05-19
c0919,40.559568,18.46745,,2023-05-20
c0919,40.559568,18.46745,27.755076076742956,2023-05-21
c0919,40.559568,18.46745,21.52223602238588,2023-05-22
c0919,40.559568,18.46745,,2023-05-23
c0919,40.559568,18.46745,34.15012941665718,2023-05-24
c0919,40.559568,18.46745,34.9646550177383,2023-05-25
c0919,40.559568,18.46745,35.06694265243604,2023-05-26
c0919,40.559568,18.46745,30.493168214185054,2023-05-27
c0919,40.559568,18.46745,32.22408878727809,2023-05-28
c0919,40.559568,18.46745,36.67421882884622,2023-05-29
c0919,40.559568,18.46745,39.67979910733257,2023-05-30
c0919,40.559568,18.46745,,2023-05-31
c0919,40.559568,18.46745,32.30801656006667,2023-06-01
c0919,40.559568,18.46745,35.92767183826551,2023-06-02
c0919,40.559568,18.46745,,2023-06-03
c0919,40.559568,18.46745,30.27595100778848,2023-06-04
c0919,40.559568,18.46745,29.691632042112964,2023-06-05
c0919,40.559568,18.46745,31.82318965053981,2023-06-06
c0919,40.559568,18.46745,24.24199877842728,2023-06-07
c0919,40.559568,18.46745,,2023-06-08
c0919,40.559568,18.46745,32.27214691060846,2023-06-09
c0919,40.559568,18.46745,,2023-06-10
c0919,40.559568,18.46745,34.606476602586156,2023-06-11
c0919,40.559568,18.46745,,2023-06-12
c0919,40.559568,18.46745,,2023-06-13
c0919,40.559568,18.46745,32.67429393504422,2023-06-14
c0919,40.559568,18.46745,27.045399855592763,2023-06-15
c0919,40.559568,18.46745,31.263177215890856,2023-06-16
c0919,40.559568,18.46745,32.16132931292379,2023-06-17
c0919,40.559568,18.46745,41.14257388823876,2023-06-18
c0919,40.559568,18.46745,,2023-06-19
c0919,40.559568,18.46745,31.292751687978047,2023-06-20
c0919,40.559568,18.46745,,2023-06-21
c0919,40.559568,18.46745,,2023-06-22
c0919,40.559568,18.46745,23.569181731398707,2023-06-23
c0919,40.559568,18.46745,32.648814228933404,2023-06-24
c0919,40.559568,18.46745,34.049701926918345,2023-06-25
c0919,40.559568,18.46745,31.210598957527424,2023-06-26
c0919,40.559568,18.46745,29.61442299431471,2023-06-27
c0919,40.559568,18.46745,54.531834750698245,2023-06-28
c0919,40.559568,18.46745,44.677447664239104,2023-06-29
c0919,40.559568,18.46745,35.39858138191859,2023-06-30
c0919,40.559568,18.46745,,2023-07-01
c0919,40.559568,18.46745,41.27725793389422,2023-07-02
c0919,40.559568,18.46745,34.99418005209879,2023-07-03
c0919,40.559568,18.46745,38.2628362752057,2023-07-04
c0919,40.559568,18.46745,33.15697178791943,2023-07-05
c0919,40.559568,18.46745,31.06800429079098,2023-07-06
c0919,40.559568,18.46745,34.29644848278858,2023-07-07
c0919,40.559568,18.46745,,2023-07-08
c0919,40.559568,18.46745,37.23091903066405,2023-07-09
c0919,40.559568,18.46745,42.35067366382464,2023-07-10
c0919,40.559568,18.46745,42.000700497798064,2023-07-11
c0919,40.559568,18.46745,38.36475155909486,2023-07-12
c0919,40.559568,18.46745,,2023-07-13
c0919,40.559568,18.46745,37.202270734783696,2023-07-14
c0919,40.559568,18.46745,31.54519877489269,2023-07-15
c0919,40.559568,18.46745,29.021899420233037,2023-07-16
c0919,40.559568,18.46745,33.30319802297226,2023-07-17
c0919,40.559568,18.46745,28.8332849408443,2023-07-18
c0919,40.559568,18.46745,,2023-07-20
c0919,40.559568,18.46745,28.7484841160072,2023-07-21
c0919,40.559568,18.46745,30.503618555548684,2023-07-22
c0919,40.559568,18.46745,32.17002804805804,2023-07-23
c0919,40.559568,18.46745,,2023-07-24
c0919,40.559568,18.46745,50.24101305788881,2023-07-25
c0919,40.559568,18.46745,,2023-07-26
c0919,40.559568,18.46745,37.33017542136191,2023-07-27
c0919,40.559568,18.46745,37.21591019643163,2023-07-28
c0919,40.559568,18.46745,38.0772886165711,2023-07-29
c0919,40.559568,18.46745,40.504578584059935,2023-07-30
c0919,40.559568,18.46745,38.74268617057181,2023-07-31
c0919,40.559568,18.46745,33.11002537061916,2023-08-01
c0919,40.559568,18.46745,31.056387453657155,2023-08-02
c0919,40.559568,18.46745,27.780275539371228,2023-08-03
c0919,40.559568,18.46745,30.009937145822416,2023-08-04
c0919,40.559568,18.46745,38.491151064452545,2023-08-05
c0919,40.559568,18.46745,40.68050597391209,2023-08-06
c0919,40.559568,18.46745,34.59142350729169,2023-08-07
c0919,40.559568,18.46745,38.372868295655955,2023-08-10
c0919,40.559568,18.46745,33.403707178763625,2023-08-11
c0919,40.559568,18.46745,35.360708907657106,2023-08-12
c0919,40.559568,18.46745,,2023-08-13
c0919,40.559568,18.46745,,2023-08-14
c0919,40.559568,18.46745,30.72845741225087,2023-08-15
c0919,40.559568,18.46745,33.32057091158997,2023-08-16
c0919,40.559568,18.46745,30.815226486205496,2023-08-17
c0919,40.559568,18.46745,33.29879836144582,2023-08-18
c0919,40.559568,18.46745,33.94005162057837,2023-08-19
c0919,40.559568,18.46745,35.54619832412752,2023-08-20
c0919,40.559568,18.46745,,2023-08-21
c0919,40.559568,18.46745,35.28531618871016,2023-08-22
c0919,40.559568,18.46745,48.24914775896874,2023-08-23
c0919,40.559568,18.46745,39.3187375886672,2023-08-24
c0919,40.559568,18.46745,,2023-08-25
c0919,40.559568,18.46745,,2023-08-26
c0919,40.559568,18.46745,,2023-08-27
c0919,40.559568,18.46745,34.27326747325047,2023-08-28
c0919,40.559568,18.46745,35.42496706334849,2023-08-29
c0919,40.559568,18.46745,36.108095000940914,2023-08-30
c0919,40.559568,18.46745,44.51595178926824,2023-08-31
c0919,40.559568,18.46745,37.126988434636466,2023-09-01
c0919,40.559568,18.46745,34.93423354539688,2023-09-02
c0919,40.559568,18.46745,32.85982817022992,2023-09-03
c0919,40.559568,18.46745,37.83972170736765,2023-09-04
c0919,40.559568,18.46745,,2023-09-05
c0919,40.559568,18.46745,36.31771206589233,2023-09-06
c0919,40.559568,18.46745,37.60368955553576,2023-09-07
c0919,40.559568,18.46745,,2023-09-08
c0919,40.559568,18.46745,,2023-09-09
c0919,40.559568,18.46745,45.510309762289886,2023-09-10
c0919,40.559568,18.46745,24.037409702759952,2023-09-11
c0919,40.559568,18.46745,28.27182791652268,2023-09-12
c0919,40.559568,18.46745,27.963743677840228,2023-09-13
c0919,40.559568,18.46745,,2023-09-14
c0919,40.559568,18.46745,,2023-09-15
c0919,40.559568,18.46745,,2023-09-16
c0919,40.559568,18.46745,29.778888582948724,2023-09-17
c0919,40.559568,18.46745,26.987246510301823,2023-09-18
c0919,40.559568,18.46745,,2023-09-19
c0919,40.559568,18.46745,,2023-09-20
c0919,40.559568,18.46745,29.58866282192314,2023-09-21
c0919,40.559568,18.46745,,2023-09-22
c0919,40.559568,18.46745,,2023-09-23
c0919,40.559568,18.46745,32.9851501977854,2023-09-24
c0919,40.559568,18.46745,33.671790373880214,2023-09-25
c0919,40.559568,18.46745,,2023-09-26
c0919,40.559568,18.46745,,2023-09-27
c0919,40.559568,18.46745,31.55721370417996,2023-09-28
c0919,40.559568,18.46745,31.73245574559223,2023-09-29
c0919,40.559568,18.46745,35.675478044061485,2023-09-30
c0919,40.559568,18.46745,35.560401237212176,2023-10-01
c0919,40.559568,18.46745,,2023-10-02
c0919,40.559568,18.46745,34.386668049193176,2023-10-03
c0919,40.559568,18.46745,26.54594229198422,2023-10-04
c0919,40.559568,18.46745,28.333704618713913,2023-10-05
c0919,40.559568,18.46745,36.41351561739452,2023-10-06
c0919,40.559568,18.46745,37.2607151848935,2023-10-07
c0919,40.559568,18.46745,28.299001565808187,2023-10-08
c0919,40.559568,18.46745,,2023-10-09
c0919,40.559568,18.46745,30.28490664389108,2023-10-10
c0919,40.559568,18.46745,32.46966688184887,2023-10-11
c0919,40.559568,18.46745,37.69578771926711,2023-10-12
c0919,40.559568,18.46745,21.931447087343688,2023-10-13
c0919,40.559568,18.46745,30.938212305440196,2023-10-14
c0919,40.559568,18.46745,31.77704469585137,2023-10-15
c0919,40.559568,18.46745,33.09665981571774,2023-10-16
c0919,40.559568,18.46745,,2023-10-17
c0919,40.559568,18.46745,,2023-10-18
c0919,40.559568,18.46745,33.044824668350884,2023-10-19
c0919,40.559568,18.46745,31.33746019593977,2023-10-20
c0919,40.559568,18.46745,,2023-10-21
c0919,40.559568,18.46745,30.361459765586396,2023-10-22
c0919,40.559568,18.46745,31.97837386943965,2023-10-23
c0919,40.559568,18.46745,,2023-10-24
c0919,40.559568,18.46745,26.36477167527842,2023-10-25
c0919,40.559568,18.46745,28.009507741774147,2023-10-26
c0919,40.559568,18.46745,,2023-10-27
c0919,40.559568,18.46745,,2023-10-28
c0919,40.559568,18.46745,26.52570038641089,2023-10-29
c0919,40.559568,18.46745,33.08845302133842,2023-10-30
c0919,40.559568,18.46745,,2023-10-31
c0919,40.559568,18.46745,,2023-11-01
c0919,40.559568,18.46745,,2023-11-02
c0919,40.559568,18.46745,,2023-11-03
c0919,40.559568,18.46745,33.46436340512029,2023-11-04
c0919,40.559568,18.46745,28.16634465903147,2023-11-05
c0919,40.559568,18.46745,,2023-11-06
c0919,40.559568,18.46745,,2023-11-07
c0919,40.559568,18.46745,,2023-11-08
c0919,40.559568,18.46745,36.15523533915378,2023-11-09
c0919,40.559568,18.46745,31.248968352783884,2023-11-10
c0919,40.559568,18.46745,,2023-11-11
c0919,40.559568,18.46745,31.714182593161603,2023-11-12
c0919,40.559568,18.46745,38.06921868902029,2023-11-13
c0919,40.559568,18.46745,,2023-11-14
c0919,40.559568,18.46745,33.65940967364451,2023-11-15
c0919,40.559568,18.46745,,2023-11-16
c0919,40.559568,18.46745,34.17124788107137,2023-11-17
c0919,40.559568,18.46745,37.17755146954142,2023-11-18
c0919,40.559568,18.46745,,2023-11-19
c0919,40.559568,18.46745,34.74037377098479,2023-11-20
c0919,40.559568,18.46745,27.996841772823583,2023-11-21
c0919,40.559568,18.46745,29.970815984275863,2023-11-23
c0919,40.559568,18.46745,34.79965266864195,2023-11-24
c0919,40.559568,18.46745,,2023-11-25
c0919,40.559568,18.46745,34.59897358897092,2023-11-26
c0919,40.559568,18.46745,31.981531752284308,2023-11-27
c0919,40.559568,18.46745,30.39868530156019,2023-11-28
c0919,40.559568,18.46745,31.29188870411905,2023-11-29
c0919,40.559568,18.46745,,2023-11-30
c0919,40.559568,18.46745,,2023-12-01
c0919,40.559568,18.46745,,2023-12-02
c0919,40.559568,18.46745,,2023-12-03
c0919,40.559568,18.46745,36.95982517068525,2023-12-04
c0919,40.559568,18.46745,32.98458035585984,2023-12-05
c0919,40.559568,18.46745,35.40650824266114,2023-12-06
c0919,40.559568,18.46745,34.74993668828751,2023-12-07
c0919,40.559568,18.46745,33.72493772753364,2023-12-08
c0919,40.559568,18.46745,,2023-12-09
c0919,40.559568,18.46745,32.57583340509413,2023-12-10
c0919,40.559568,18.46745,,2023-12-11
c0919,40.559568,18.46745,29.71067008947973,2023-12-12
c0919,40.559568,18.46745,,2023-12-13
c0919,40.559568,18.46745,,2023-12-14
c0919,40.559568,18.46745,,2023-12-15
c0919,40.559568,18.46745,34.03192685141427,2023-12-16
c0919,40.559568,18.46745,38.641394196207074,2023-12-17
c0919,40.559568,18.46745,32.961578129302296,2023-12-18
c0919,40.559568,18.46745,33.27290813100009,2023-12-19
c0919,40.559568,18.46745,31.049201407720215,2023-12-20
c0919,40.559568,18.46745,32.10686830671577,2023-12-21
c0919,40.559568,18.46745,32.735180193718044,2023-12-22
c0919,40.559568,18.46745,,2023-12-23
c0919,40.559568,18.46745,34.86975287257981,2023-12-24
c0919,40.559568,18.46745,35.20442525131524,2023-12-25
c0919,40.559568,18.46745,33.06973535189493,2023-12-26
c0919,40.559568,18.46745,39.19988076247984,2023-12-27
c0919,40.559568,18.46745,28.645268504724346,2023-12-28
c0919,40.559568,18.46745,33.322938581157395,2023-12-29
c0919,40.559568,18.46745,31.02456392198398,2023-12-30
c0919,40.559568,18.46745,31.565163577665736,2023-12-31
c0919,40.559568,18.46745,,2024-01-01
c0919,40.559568,18.46745,36.66225925559309,2024-01-02
c0919,40.559568,18.46745,,2024-01-03
c0919,40.559568,18.46745,35.54509124267964,2024-01-04
c0919,40.559568,18.46745,,2024-01-05
c0919,40.559568,18.46745,,2024-01-06
c0919,40.559568,18.46745,30.37881919154437,2024-01-07
c0919,40.559568,18.46745,29.15859177600428,2024-01-08
c0919,40.559568,18.46745,35.346012558092674,2024-01-09
c0919,40.559568,18.46745,,2024-01-10
c0919,40.559568,18.46745,35.370562006117616,2024-01-11
c0919,40.559568,18.46745,,2024-01-12
c0919,40.559568,18.46745,35.68858979088101,2024-01-13
c0919,40.559568,18.46745,,2024-01-14
c0919,40.559568,18.46745,,2024-01-15
c0919,40.559568,18.46745,39.58649138068514,2024-01-16
c0919,40.559568,18.46745,,2024-01-17
c0919,40.559568,18.46745,26.94337255853447,2024-01-18
c0919,40.559568,18.46745,33.542388633979066,2024-01-19
c0919,40.559568,18.46745,,2024-01-20
c0919,40.559568,18.46745,34.95590722790235,2024-01-21
c0919,40.559568,18.46745,34.86728330440432,2024-01-22
c0919,40.559568,18.46745,32.34774813685831,2024-01-23
c0919,40.559568,18.46745,,2024-01-24
c0919,40.559568,18.46745,,2024-01-25
c0919,40.559568,18.46745,32.841980539848414,2024-01-26
c0919,40.559568,18.46745,34.942098727596196,2024-01-27
c0919,40.559568,18.46745,34.5156838534054,2024-01-28
c0919,40.559568,18.46745,32.2286375301347,2024-01-29
c0919,40.559568,18.46745,,2024-01-30
c0919,40.559568,18.46745,,2024-01-31
c0919,40.559568,18.46745,36.07854019384314,2024-02-01
c0919,40.559568,18.46745,,2024-02-02
c0919,40.559568,18.46745,,2024-02-03
c0919,40.559568,18.46745,34.71496627509178,2024-02-04
c0919,40.559568,18.46745,,2024-02-05
c0919,40.559568,18.46745,33.41249574182584,2024-02-06
c0919,40.559568,18.46745,,2024-02-07
c0919,40.559568,18.46745,32.54401608573037,2024-02-08
c0919,40.559568,18.46745,,2024-02-09
c0919,40.559568,18.46745,39.03648999034573,2024-02-10
c0919,40.559568,18.46745,34.578013650386595,2024-02-11
c0919,40.559568,18.46745,32.46540781654587,2024-02-12
c0919,40.559568,18.46745,34.805226553323976,2024-02-13
c0919,40.559568,18.46745,,2024-02-14
c0919,40.559568,18.46745,,2024-02-15
c0919,40.559568,18.46745,36.408311401402706,2024-02-16
c0919,40.559568,18.46745,43.12894212197226,2024-02-17
c0919,40.559568,18.46745,34.128216935092,2024-02-18
c0919,40.559568,18.46745,33.20175021321737,2024-02-19
c0919,40.559568,18.46745,37.01060267234294,2024-02-20
c0919,40.559568,18.46745,33.24869319656243,2024-02-21
c0919,40.559568,18.46745,,2024-02-22
c0919,40.559568,18.46745,,2024-02-23
c0919,40.559568,18.46745,,2024-02-24
c0919,40.559568,18.46745,34.44746527518696,2024-02-25
c0919,40.559568,18.46745,,2024-02-26
c0919,40.559568,18.46745,,2024-02-27
c0919,40.559568,18.46745,,2024-02-28
c0919,40.559568,18.46745,,2024-02-29
c0919,40.559568,18.46745,36.124601174445445,2024-03-01
c0919,40.559568,18.46745,,2024-03-02
c0919,40.559568,18.46745,,2024-03-03
c0919,40.559568,18.46745,,2024-03-04
c0919,40.559568,18.46745,35.699141164903445,2024-03-05
c0919,40.559568,18.46745,34.72526675054604,2024-03-06
c0919,40.559568,18.46745,35.407702135634594,2024-03-07
c0919,40.559568,18.46745,37.78961147538799,2024-03-08
c0919,40.559568,18.46745,,2024-03-09
c0919,40.559568,18.46745,,2024-03-10
c0919,40.559568,18.46745,33.54892097793423,2024-03-11
c0919,40.559568,18.46745,35.11753683474095,2024-03-12
c0919,40.559568,18.46745,,2024-03-13
c0919,40.559568,18.46745,37.91793035078678,2024-03-14
c0919,40.559568,18.46745,34.44690241691884,2024-03-15
c0919,40.559568,18.46745,29.879066558036108,2024-03-16
c0919,40.559568,18.46745,36.12514369208834,2024-03-17
c0919,40.559568,18.46745,,2024-03-18
c0919,40.559568,18.46745,36.56631807157837,2024-03-19
c0919,40.559568,18.46745,44.69681881194498,2024-03-20
c0919,40.559568,18.46745,34.53173453940504,2024-03-21
c0919,40.559568,18.46745,33.213958097232606,2024-03-22
c0919,40.559568,18.46745,49.146557530687645,2024-03-23
c0919,40.559568,18.46745,39.16635914256607,2024-03-24
c0919,40.559568,18.46745,37.08289217311302,2024-03-25
c0919,40.559568,18.46745,,2024-03-26
c0919,40.559568,18.46745,35.74108854352041,2024-03-27
c0919,40.559568,18.46745,29.78289947732039,2024-03-28
c0919,40.559568,18.46745,,2024-03-29
c0919,40.559568,18.46745,34.198848030331796,2024-03-30
c0919,40.559568,18.46745,,2024-03-31
c0919,40.559568,18.46745,33.887281956669455,2024-04-01
c0919,40.559568,18.46745,,2024-04-02
c0919,40.559568,18.46745,36.39775034251511,2024-04-03
c0919,40.559568,18.46745,34.204585307377045,2024-04-04
c0919,40.559568,18.46745,,2024-04-05
c0919,40.559568,18.46745,,2024-04-06
c0919,40.559568,18.46745,35.62444625735699,2024-04-07
c0919,40.559568,18.46745,36.8486762874541,2024-04-08
c0919,40.559568,18.46745,36.2014727780528,2024-04-09
c0919,40.559568,18.46745,,2024-04-10
c0919,40.559568,18.46745,,2024-04-11
c0919,40.559568,18.46745,33.452450477086934,2024-04-12
c0919,40.559568,18.46745,35.56967268662915,2024-04-13
c0919,40.559568,18.46745,41.56854308893704,2024-04-14
c0919,40.559568,18.46745,,2024-04-15
c0919,40.559568,18.46745,,2024-04-16
c0919,40.559568,18.46745,34.81600083345843,2024-04-17
c0919,40.559568,18.46745,29.84629715124139,2024-04-18
c0919,40.559568,18.46745,,2024-04-19
c0919,40.559568,18.46745,35.28499310684722,2024-04-20
c0919,40.559568,18.46745,33.94189657287422,2024-04-21
c0919,40.559568,18.46745,,2024-04-22
c0919,40.559568,18.46745,,2024-04-23
c0919,40.559568,18.46745,38.650201213218764,2024-04-24
c0919,40.559568,18.46745,39.48395238171124,2024-04-25
c0919,40.559568,18.46745,37.235303839047134,2024-04-26
c0919,40.559568,18.46745,40.24472066031435,2024-04-27
c0919,40.559568,18.46745,36.35172907988875,2024-04-28
c0919,40.559568,18.46745,32.616629959194256,2024-04-29
c0919,40.559568,18.46745,37.11170590041817,2024-04-30
c0919,40.559568,18.46745,35.768591575267244,2024-05-01
c0919,40.559568,18.46745,34.518863034791536,2024-05-02
c0919,40.559568,18.46745,32.42792873089668,2024-05-03
c0919,40.559568,18.46745,31.96856888832772,2024-05-04
c0919,40.559568,18.46745,34.39778626554768,2024-05-05
c0919,40.559568,18.46745,35.1483790312031,2024-05-06
c0919,40.559568,18.46745,,2024-05-07
c0919,40.559568,18.46745,37.31992849850333,2024-05-08
c0919,40.559568,18.46745,36.50485521312165,2024-05-09
c0919,40.559568,18.46745,33.87586239095882,2024-05-10
c0919,40.559568,18.46745,36.2088640898599,2024-05-13
c0919,40.559568,18.46745,30.678946016974,2024-05-14
c0919,40.559568,18.46745,31.017112841298236,2024-05-15
c0919,40.559568,18.46745,35.795406104137214,2024-05-16
c0919,40.559568,18.46745,,2024-05-17
c0919,40.559568,18.46745,33.57756008538079,2024-05-18
c0919,40.559568,18.46745,,2024-05-19
c0919,40.559568,18.46745,34.73886870966739,2024-05-20
c0919,40.559568,18.46745,33.052757017947016,2024-05-21
c0919,40.559568,18.46745,,2024-05-22
c0919,40.559568,18.46745,38.15547662022007,2024-05-23
c0919,40.559568,18.46745,,2024-05-24
c0919,40.559568,18.46745,,2024-05-25
c0919,40.559568,18.46745,30.211445885895472,2024-05-26
c0919,40.559568,18.46745,,2024-05-27
c0919,40.559568,18.46745,33.78923881208482,2024-05-28
c0919,40.559568,18.46745,36.09377842356591,2024-05-29
c0919,40.559568,18.46745,32.70704977516809,2024-05-30
c0919,40.559568,18.46745,28.905648885351212,2024-05-31
c0919,40.559568,18.46745,33.37414848515168,2024-06-01
c0919,40.559568,18.46745,33.926166060209006,2024-06-02
c0919,40.559568,18.46745,33.049875410742466,2024-06-03
c0919,40.559568,18.46745,,2024-06-04
c0919,40.559568,18.46745,26.211950694497787,2024-06-05
c0919,40.559568,18.46745,30.874971492834188,2024-06-06
c0919,40.559568,18.46745,34.105821017535476,2024-06-07
c0919,40.559568,18.46745,39.30653308151943,2024-06-08
c0919,40.559568,18.46745,34.28278141308309,2024-06-09
c0919,40.559568,18.46745,,2024-06-10
c0919,40.559568,18.46745,30.327928180371597,2024-06-11
c0919,40.559568,18.46745,31.608246582500524,2024-06-12
c0919,40.559568,18.46745,32.422930531067166,2024-06-13
c0919,40.559568,18.46745,37.84061944355005,2024-06-14
c0919,40.559568,18.46745,,2024-06-15
c0919,40.559568,18.46745,29.797050961985665,2024-06-16
c0919,40.559568,18.46745,28.95028020251821,2024-06-17
c0919,40.559568,18.46745,26.62127661439578,2024-06-18
c0919,40.559568,18.46745,30.71797081867225,2024-06-19
c0919,40.559568,18.46745,,2024-06-20
c0919,40.559568,18.46745,35.46920441359026,2024-06-21
c0919,40.559568,18.46745,31.962193294199793,2024-06-22
c0919,40.559568,18.46745,24.877254974339,2024-06-23
c0919,40.559568,18.46745,39.22110378073249,2024-06-24
c0919,40.559568,18.46745,,2024-06-25
c0919,40.559568,18.46745,28.910732188930925,2024-06-26
c0919,40.559568,18.46745,31.55451418887423,2024-06-27
c0919,40.559568,18.46745,32.26652735077215,2024-06-28
c0919,40.559568,18.46745,30.4702826172475,2024-06-29
c0919,40.559568,18.46745,36.83239915385112,2024-06-30
c0919,40.559568,18.46745,29.156828115607073,2024-07-01
c0919,40.559568,18.46745,33.216964987722186,2024-07-02
c0919,40.559568,18.46745,28.859196878719743,2024-07-03
c0919,40.559568,18.46745,30.521377922796745,2024-07-04
c0919,40.559568,18.46745,27.38411871771639,2024-07-05
c0919,40.559568,18.46745,25.68206743292612,2024-07-06
c0919,40.559568,18.46745,,2024-07-07
c0919,40.559568,18.46745,29.09718202589681,2024-07-08
c0919,40.559568,18.46745,,2024-07-09
c0919,40.559568,18.46745,36.07541319309256,2024-07-10
c0919,40.559568,18.46745,34.648436614033585,2024-07-11
c0919,40.559568,18.46745,,2024-07-12
c0919,40.559568,18.46745,32.31633698592523,2024-07-13
c0919,40.559568,18.46745,33.97975060009368,2024-07-14
c0919,40.559568,18.46745,29.12213304785927,2024-07-15
c0919,40.559568,18.46745,34.86390024039793,2024-07-16
c0919,40.559568,18.46745,35.27829131352563,2024-07-17
c0919,40.559568,18.46745,36.9647235827407,2024-07-18
c0919,40.559568,18.46745,36.006124235327775,2024-07-19
c0919,40.559568,18.46745,34.39396619310255,2024-07-20
c0919,40.559568,18.46745,32.95561501196856,2024-07-21
c0919,40.559568,18.46745,,2024-07-22
c0919,40.559568,18.46745,32.28690549226447,2024-07-23
c0919,40.559568,18.46745,32.37252616898176,2024-07-24
c0919,40.559568,18.46745,33.19648699136988,2024-07-25
c0919,40.559568,18.46745,39.81869056354376,2024-07-28
c0919,40.559568,18.46745,36.415538194116934,2024-07-29
c0919,40.559568,18.46745,39.74905598406305,2024-07-31
c0919,40.559568,18.46745,,2024-08-01
c0919,40.559568,18.46745,31.467077223504816,2024-08-03
c0919,40.559568,18.46745,39.51268485824718,2024-08-04
c0919,40.559568,18.46745,,2024-08-05
c0919,40.559568,18.46745,37.69232494450371,2024-08-06
c0919,40.559568,18.46745,28.715699743807946,2024-08-07
c0919,40.559568,18.46745,,2024-08-08
c0919,40.559568,18.46745,38.1636604719901,2024-08-09
c0919,40.559568,18.46745,36.712138738797414,2024-08-10
c0919,40.559568,18.46745,45.20849253280901,2024-08-11
c0919,40.559568,18.46745,,2024-08-12
c0919,40.559568,18.46745,,2024-08-13
c0919,40.559568,18.46745,41.07516982982175,2024-08-14
c0919,40.559568,18.46745,37.570411037620374,2024-08-15
c0919,40.559568,18.46745,36.15352686566798,2024-08-16
c0919,40.559568,18.46745,34.40486691824847,2024-08-17
c0919,40.559568,18.46745,37.57347062220819,2024-08-18
c0919,40.559568,18.46745,,2024-08-19
c0919,40.559568,18.46745,,2024-08-20
c0919,40.559568,18.46745,38.09531100187426,2024-08-21
c0919,40.559568,18.46745,42.21877844110902,2024-08-22
c0919,40.559568,18.46745,36.504913618692974,2024-08-23
c0919,40.559568,18.46745,38.190351771201165,2024-08-24
c0919,40.559568,18.46745,37.6320287245423,2024-08-25
c0919,40.559568,18.46745,38.456019060682735,2024-08-26
c0919,40.559568,18.46745,43.5885956145107,2024-08-27
c0919,40.559568,18.46745,43.153868791947644,2024-08-28
c0919,40.559568,18.46745,39.7127658773725,2024-08-29
c0919,40.559568,18.46745,41.47143990705472,2024-08-30
c0919,40.559568,18.46745,41.14117147104012,2024-08-31
c0919,40.559568,18.46745,37.09647477088349,2024-09-01
c0919,40.559568,18.46745,,2024-09-02
c0919,40.559568,18.46745,,2024-09-03
c0919,40.559568,18.46745,,2024-09-04
c0919,40.559568,18.46745,28.870668757808197,2024-09-05
c0919,40.559568,18.46745,,2024-09-06
c0919,40.559568,18.46745,,2024-09-07
c0919,40.559568,18.46745,,2024-09-08
c0919,40.559568,18.46745,,2024-09-09
c0919,40.559568,18.46745,,2024-09-10
c0919,40.559568,18.46745,26.375938097218157,2024-09-11
c0919,40.559568,18.46745,39.4350769517,2024-09-12
c0919,40.559568,18.46745,34.45079502852912,2024-09-13
c0919,40.559568,18.46745,37.1392854329884,2024-09-14
