cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,28.64253522861369,2023-02-12
c1593,44.388396,16.668901,26.540144995518343,2023-02-13
c1593,44.388396,16.668901,27.61371703607779,2023-02-14
c1593,44.388396,16.668901,28.366801420429795,2023-02-15
c1593,44.388396,16.668901,26.84842814408549,2023-02-16
c1593,44.388396,16.668901,29.74226734317792,2023-02-17
c1593,44.388396,16.668901,,2023-02-18
c1593,44.388396,16.668901,27.763666545431516,2023-02-19
c1593,44.388396,16.668901,31.919821051562923,2023-02-20
c1593,44.388396,16.668901,30.02436019087851,2023-02-21
c1593,44.388396,16.668901,27.39936309196967,2023-02-22
c1593,44.388396,16.668901,28.00768122619944,2023-02-23
c1593,44.388396,16.668901,,2023-02-24
c1593,44.388396,16.668901,,2023-02-25
c1593,44.388396,16.668901,24.299978884897616,2023-02-26
c1593,44.388396,16.668901,27.847718748483793,2023-02-27
c1593,44.388396,16.668901,29.09093592594261,2023-02-28
c1593,44.388396,16.668901,,2023-03-01
c1593,44.388396,16.668901,30.86022067459251,2023-03-02
c1593,44.388396,16.668901,31.674806563849796,2023-03-03
c1593,44.388396,16.668901,32.81610867966194,2023-03-04
c1593,44.388396,16.668901,30.559449484480663,2023-03-05
c1593,44.388396,16.668901,32.57048250587863,2023-03-06
c1593,44.388396,16.668901,28.70515523593027,2023-03-07
c1593,44.388396,16.668901,27.8807833601827,2023-03-08
c1593,44.388396,16.668901,28.55273387307952,2023-03-09
c1593,44.388396,16.668901,29.074585359480903,2023-03-10
c1593,44.388396,16.668901,28.40337382874695,2023-03-11
c1593,44.388396,16.668901,30.764501894896775,2023-03-12
c1593,44.388396,16.668901,27.48605019265592,2023-03-13
c1593,44.388396,16.668901,24.96557886268313,2023-03-14
c1593,44.388396,16.668901,26.510402503168777,2023-03-15
c1593,44.388396,16.668901,29.519981648405135,2023-03-16
c1593,44.388396,16.668901,28.644684118406776,2023-03-17
c1593,44.388396,16.668901,26.42108681919709,2023-03-18
c1593,44.388396,16.668901,30.747406479934067,2023-03-19
c1593,44.388396,16.668901,27.41711988236035,2023-03-20
c1593,44.388396,16.668901,30.318073769234367,2023-03-21
c1593,44.388396,16.668901,26.731867638796043,2023-03-22
c1593,44.388396,16.668901,28.0265724779383,2023-03-23
c1593,44.388396,16.668901,28.368618917986808,2023-03-24
c1593,44.388396,16.668901,30.88520622535277,2023-03-25
c1593,44.388396,16.668901,29.28594893639733,2023-03-26
c1593,44.388396,16.668901,27.13376291769451,2023-03-27
c1593,44.388396,16.668901,30.713159382284996,2023-03-28
c1593,44.388396,16.668901,27.770307457299676,2023-03-29
c1593,44.388396,16.668901,29.22050179297031,2023-03-30
c1593,44.388396,16.668901,,2023-03-31
c1593,44.388396,16.668901,28.483506490971564,2023-04-01
c1593,44.388396,16.668901,29.85097620061816,2023-04-02
c1593,44.388396,16.668901,,2023-04-03
c1593,44.388396,16.668901,30.31551863552938,2023-04-04
c1593,44.388396,16.668901,29.80925218895127,2023-04-05
c1593,44.388396,16.668901,30.277413975088884,2023-04-06
c1593,44.388396,16.668901,33.01096614703095,2023-04-07
c1593,44.388396,16.668901,28.999718466392512,2023-04-08
c1593,44.388396,16.668901,31.218766619236117,2023-04-09
c1593,44.388396,16.668901,,2023-04-10
c1593,44.388396,16.668901,,2023-04-11
c1593,44.388396,16.668901,29.27730762406148,2023-04-12
c1593,44.388396,16.668901,,2023-04-13
c1593,44.388396,16.668901,26.162636705024894,2023-04-15
c1593,44.388396,16.668901,26.485458858590473,2023-04-16
c1593,44.388396,16.668901,26.342299804193654,2023-04-17
c1593,44.388396,16.668901,29.73545527534594,2023-04-18
c1593,44.388396,16.668901,28.05041259575149,2023-04-19
c1593,44.388396,16.668901,30.25647151563146,2023-04-20
c1593,44.388396,16.668901,27.903821216231435,2023-04-21
c1593,44.388396,16.668901,29.957214161669775,2023-04-22
c1593,44.388396,16.668901,31.427879203593008,2023-04-23
c1593,44.388396,16.668901,29.042916046744715,2023-04-24
c1593,44.388396,16.668901,25.92240552739105,2023-04-25
c1593,44.388396,16.668901,29.131179157594737,2023-04-26
c1593,44.388396,16.668901,26.68858373730715,2023-04-27
c1593,44.388396,16.668901,30.254104550872896,2023-04-28
c1593,44.388396,16.668901,29.38101606443029,2023-04-29
c1593,44.388396,16.668901,26.306885715718597,2023-04-30
c1593,44.388396,16.668901,30.03831875002758,2023-05-01
c1593,44.388396,16.668901,24.0919506277353,2023-05-02
c1593,44.388396,16.668901,23.858713785421894,2023-05-03
c1593,44.388396,16.668901,28.167932041648264,2023-05-04
c1593,44.388396,16.668901,31.21753056525683,2023-05-05
c1593,44.388396,16.668901,31.098598306529755,2023-05-06
c1593,44.388396,16.668901,29.655241666460302,2023-05-07
c1593,44.388396,16.668901,30.72491274665905,2023-05-08
c1593,44.388396,16.668901,27.32189222820208,2023-05-09
c1593,44.388396,16.668901,30.32447645754771,2023-05-10
c1593,44.388396,16.668901,28.641617022251136,2023-05-11
c1593,44.388396,16.668901,25.71814152527284,2023-05-12
c1593,44.388396,16.668901,25.2372063969177,2023-05-13
c1593,44.388396,16.668901,24.97710091455984,2023-05-14
c1593,44.388396,16.668901,30.1689163050697,2023-05-15
c1593,44.388396,16.668901,24.982219295236604,2023-05-16
c1593,44.388396,16.668901,26.585312633721315,2023-05-17
c1593,44.388396,16.668901,26.082577131151577,2023-05-18
c1593,44.388396,16.668901,26.887364131359437,2023-05-19
c1593,44.388396,16.668901,31.956867113689203,2023-05-20
c1593,44.388396,16.668901,28.26190696801758,2023-05-21
c1593,44.388396,16.668901,27.00245415688809,2023-05-22
c1593,44.388396,16.668901,27.02012121146982,2023-05-23
c1593,44.388396,16.668901,31.884939784087447,2023-05-24
c1593,44.388396,16.668901,29.937234707882343,2023-05-25
c1593,44.388396,16.668901,29.06007227210415,2023-05-26
c1593,44.388396,16.668901,,2023-05-27
c1593,44.388396,16.668901,29.94199609834357,2023-05-28
c1593,44.388396,16.668901,30.42438813508817,2023-05-29
c1593,44.388396,16.668901,30.24362180346508,2023-05-30
c1593,44.388396,16.668901,31.817532149741407,2023-05-31
c1593,44.388396,16.668901,28.996288502051833,2023-06-01
c1593,44.388396,16.668901,,2023-06-02
c1593,44.388396,16.668901,29.461094694533724,2023-06-03
c1593,44.388396,16.668901,28.545935057306295,2023-06-04
c1593,44.388396,16.668901,,2023-06-05
c1593,44.388396,16.668901,25.995981494531712,2023-06-06
c1593,44.388396,16.668901,29.09570177297876,2023-06-07
c1593,44.388396,16.668901,25.78808263630222,2023-06-08
c1593,44.388396,16.668901,30.571533809564883,2023-06-09
c1593,44.388396,16.668901,29.335533793659607,2023-06-10
c1593,44.388396,16.668901,28.999094703960072,2023-06-11
c1593,44.388396,16.668901,26.310840855887445,2023-06-12
c1593,44.388396,16.668901,27.092749224220107,2023-06-13
c1593,44.388396,16.668901,24.40786493131371,2023-06-14
c1593,44.388396,16.668901,25.746203552593165,2023-06-15
c1593,44.388396,16.668901,28.255251570332263,2023-06-16
c1593,44.388396,16.668901,25.36334465080875,2023-06-17
c1593,44.388396,16.668901,31.5489343626568,2023-06-18
c1593,44.388396,16.668901,31.867889132659037,2023-06-19
c1593,44.388396,16.668901,28.768099092979963,2023-06-20
c1593,44.388396,16.668901,27.949874971745032,2023-06-21
c1593,44.388396,16.668901,,2023-06-22
c1593,44.388396,16.668901,24.751478596704864,2023-06-23
c1593,44.388396,16.668901,,2023-06-24
c1593,44.388396,16.668901,28.429049044130984,2023-06-25
c1593,44.388396,16.668901,25.79001662184158,2023-06-26
c1593,44.388396,16.668901,55.617411016389575,2023-06-27
c1593,44.388396,16.668901,34.71654158766469,2023-06-28
c1593,44.388396,16.668901,27.75648149662612,2023-06-29
c1593,44.388396,16.668901,24.814809397581975,2023-06-30
c1593,44.388396,16.668901,32.261294902804764,2023-07-01
c1593,44.388396,16.668901,33.10501770172372,2023-07-02
c1593,44.388396,16.668901,24.420307901744984,2023-07-03
c1593,44.388396,16.668901,28.265124650073208,2023-07-04
c1593,44.388396,16.668901,27.74879054016156,2023-07-05
c1593,44.388396,16.668901,26.12222796035306,2023-07-06
c1593,44.388396,16.668901,29.513507393719937,2023-07-07
c1593,44.388396,16.668901,31.9097515812077,2023-07-08
c1593,44.388396,16.668901,36.45941214308496,2023-07-09
c1593,44.388396,16.668901,43.0579302553852,2023-07-10
c1593,44.388396,16.668901,32.4052830266963,2023-07-11
c1593,44.388396,16.668901,30.534353104300532,2023-07-12
c1593,44.388396,16.668901,,2023-07-13
c1593,44.388396,16.668901,29.383463977877028,2023-07-14
c1593,44.388396,16.668901,26.474574878861247,2023-07-15
c1593,44.388396,16.668901,24.227890128334987,2023-07-16
c1593,44.388396,16.668901,25.677349875804055,2023-07-17
c1593,44.388396,16.668901,28.49642913895279,2023-07-18
c1593,44.388396,16.668901,26.615891937748735,2023-07-20
c1593,44.388396,16.668901,25.59693237535145,2023-07-21
c1593,44.388396,16.668901,32.599774481224784,2023-07-22
c1593,44.388396,16.668901,39.453141341170976,2023-07-23
c1593,44.388396,16.668901,27.244994259820697,2023-07-24
c1593,44.388396,16.668901,33.053906902675784,2023-07-25
c1593,44.388396,16.668901,42.474112090746765,2023-07-26
c1593,44.388396,16.668901,34.51208088460032,2023-07-27
c1593,44.388396,16.668901,32.99852061096206,2023-07-28
c1593,44.388396,16.668901,33.888453360840096,2023-07-29
c1593,44.388396,16.668901,32.69114480513752,2023-07-30
c1593,44.388396,16.668901,30.04430211547795,2023-07-31
c1593,44.388396,16.668901,29.26964109149134,2023-08-01
c1593,44.388396,16.668901,27.127063888269817,2023-08-02
c1593,44.388396,16.668901,29.839035411223037,2023-08-03
c1593,44.388396,16.668901,25.73848067014998,2023-08-04
c1593,44.388396,16.668901,,2023-08-05
c1593,44.388396,16.668901,28.92171353892741,2023-08-06
c1593,44.388396,16.668901,30.714593095292702,2023-08-07
c1593,44.388396,16.668901,34.22444823352613,2023-08-10
c1593,44.388396,16.668901,25.08338571881083,2023-08-11
c1593,44.388396,16.668901,29.064892939338712,2023-08-12
c1593,44.388396,16.668901,,2023-08-13
c1593,44.388396,16.668901,29.98149558459731,2023-08-14
c1593,44.388396,16.668901,21.742302672966694,2023-08-15
c1593,44.388396,16.668901,28.553750774440196,2023-08-16
c1593,44.388396,16.668901,29.67886493178548,2023-08-17
c1593,44.388396,16.668901,30.486629321896885,2023-08-18
c1593,44.388396,16.668901,29.435114707830447,2023-08-19
c1593,44.388396,16.668901,28.3727741183914,2023-08-20
c1593,44.388396,16.668901,27.90364893459122,2023-08-21
c1593,44.388396,16.668901,27.965891330215214,2023-08-22
c1593,44.388396,16.668901,27.540593347372766,2023-08-23
c1593,44.388396,16.668901,28.14513320673385,2023-08-24
c1593,44.388396,16.668901,29.107783673977885,2023-08-25
c1593,44.388396,16.668901,27.34022782596325,2023-08-26
c1593,44.388396,16.668901,26.127486009496486,2023-08-27
c1593,44.388396,16.668901,25.65914571311312,2023-08-28
c1593,44.388396,16.668901,29.048869286407967,2023-08-29
c1593,44.388396,16.668901,32.757774434758495,2023-08-30
c1593,44.388396,16.668901,35.31648014112716,2023-08-31
c1593,44.388396,16.668901,30.51268434235557,2023-09-01
c1593,44.388396,16.668901,25.889589039312575,2023-09-02
c1593,44.388396,16.668901,,2023-09-03
c1593,44.388396,16.668901,32.64634699961704,2023-09-04
c1593,44.388396,16.668901,28.493543797564577,2023-09-05
c1593,44.388396,16.668901,30.46052435050606,2023-09-06
c1593,44.388396,16.668901,31.21643183032844,2023-09-07
c1593,44.388396,16.668901,29.98680740390251,2023-09-08
c1593,44.388396,16.668901,29.380336280234427,2023-09-09
c1593,44.388396,16.668901,28.09825182709807,2023-09-10
c1593,44.388396,16.668901,28.409501232132502,2023-09-11
c1593,44.388396,16.668901,28.14047321259671,2023-09-12
c1593,44.388396,16.668901,26.446132918935135,2023-09-13
c1593,44.388396,16.668901,32.134424130949604,2023-09-14
c1593,44.388396,16.668901,28.127790505290378,2023-09-15
c1593,44.388396,16.668901,28.23562967900058,2023-09-16
c1593,44.388396,16.668901,27.4106439358396,2023-09-17
c1593,44.388396,16.668901,26.2746923549211,2023-09-18
c1593,44.388396,16.668901,28.38165087784513,2023-09-19
c1593,44.388396,16.668901,29.295589472903657,2023-09-20
c1593,44.388396,16.668901,,2023-09-21
c1593,44.388396,16.668901,,2023-09-22
c1593,44.388396,16.668901,,2023-09-23
c1593,44.388396,16.668901,31.70922951096075,2023-09-24
c1593,44.388396,16.668901,28.272217991701943,2023-09-25
c1593,44.388396,16.668901,27.279709961596275,2023-09-26
c1593,44.388396,16.668901,28.60650293043529,2023-09-27
c1593,44.388396,16.668901,26.09284726890276,2023-09-28
c1593,44.388396,16.668901,27.375038872956384,2023-09-29
c1593,44.388396,16.668901,29.33397931602667,2023-09-30
c1593,44.388396,16.668901,31.05991923337452,2023-10-01
c1593,44.388396,16.668901,22.77141564052354,2023-10-02
c1593,44.388396,16.668901,27.00344660838496,2023-10-03
c1593,44.388396,16.668901,25.457297844122813,2023-10-04
c1593,44.388396,16.668901,29.971700789114916,2023-10-05
c1593,44.388396,16.668901,36.029200490734034,2023-10-06
c1593,44.388396,16.668901,,2023-10-07
c1593,44.388396,16.668901,25.393694334292288,2023-10-08
c1593,44.388396,16.668901,27.755638407396592,2023-10-09
c1593,44.388396,16.668901,28.72798566202164,2023-10-10
c1593,44.388396,16.668901,27.1613421772867,2023-10-11
c1593,44.388396,16.668901,23.525436617404775,2023-10-12
c1593,44.388396,16.668901,29.40603542045773,2023-10-13
c1593,44.388396,16.668901,26.109294764491352,2023-10-14
c1593,44.388396,16.668901,28.738715210545177,2023-10-15
c1593,44.388396,16.668901,,2023-10-16
c1593,44.388396,16.668901,28.722901126261956,2023-10-17
c1593,44.388396,16.668901,26.92712591825838,2023-10-18
c1593,44.388396,16.668901,26.215434865753785,2023-10-19
c1593,44.388396,16.668901,25.549354834736253,2023-10-20
c1593,44.388396,16.668901,19.950230872694036,2023-10-21
c1593,44.388396,16.668901,30.42089583435216,2023-10-22
c1593,44.388396,16.668901,25.8222730058377,2023-10-23
c1593,44.388396,16.668901,29.316020363678643,2023-10-24
c1593,44.388396,16.668901,27.33016721216181,2023-10-25
c1593,44.388396,16.668901,25.358661557903226,2023-10-26
c1593,44.388396,16.668901,,2023-10-27
c1593,44.388396,16.668901,29.184083462544574,2023-10-28
c1593,44.388396,16.668901,30.488492687010837,2023-10-29
c1593,44.388396,16.668901,,2023-10-30
c1593,44.388396,16.668901,25.978284942221652,2023-10-31
c1593,44.388396,16.668901,,2023-11-01
c1593,44.388396,16.668901,24.803670128352625,2023-11-02
c1593,44.388396,16.668901,24.856337273374617,2023-11-03
c1593,44.388396,16.668901,29.01112076320311,2023-11-04
c1593,44.388396,16.668901,26.27472440119152,2023-11-05
c1593,44.388396,16.668901,26.58347375570506,2023-11-06
c1593,44.388396,16.668901,25.158215183919232,2023-11-07
c1593,44.388396,16.668901,28.79934230264319,2023-11-08
c1593,44.388396,16.668901,28.05619274696026,2023-11-09
c1593,44.388396,16.668901,28.35438621030273,2023-11-10
c1593,44.388396,16.668901,27.702988226444425,2023-11-11
c1593,44.388396,16.668901,29.236477409566675,2023-11-12
c1593,44.388396,16.668901,30.14235818197611,2023-11-13
c1593,44.388396,16.668901,,2023-11-14
c1593,44.388396,16.668901,27.01874950232448,2023-11-15
c1593,44.388396,16.668901,29.139797541885496,2023-11-16
c1593,44.388396,16.668901,25.001775952439797,2023-11-17
c1593,44.388396,16.668901,31.12401295209563,2023-11-18
c1593,44.388396,16.668901,29.6154626194951,2023-11-19
c1593,44.388396,16.668901,29.463717501320986,2023-11-20
c1593,44.388396,16.668901,,2023-11-21
c1593,44.388396,16.668901,30.26292714386191,2023-11-23
c1593,44.388396,16.668901,28.394219490297203,2023-11-24
c1593,44.388396,16.668901,20.20454223548615,2023-11-25
c1593,44.388396,16.668901,30.631871890999104,2023-11-26
c1593,44.388396,16.668901,26.072155739364213,2023-11-27
c1593,44.388396,16.668901,24.529328763924344,2023-11-28
c1593,44.388396,16.668901,29.77925833853751,2023-11-29
c1593,44.388396,16.668901,27.701990013637577,2023-11-30
c1593,44.388396,16.668901,26.588574020294597,2023-12-01
c1593,44.388396,16.668901,25.599607047695994,2023-12-02
c1593,44.388396,16.668901,29.826597483261555,2023-12-03
c1593,44.388396,16.668901,,2023-12-04
c1593,44.388396,16.668901,27.20718087486317,2023-12-05
c1593,44.388396,16.668901,30.2418564844208,2023-12-06
c1593,44.388396,16.668901,28.126253662701277,2023-12-07
c1593,44.388396,16.668901,,2023-12-08
c1593,44.388396,16.668901,,2023-12-09
c1593,44.388396,16.668901,27.652022512616895,2023-12-10
c1593,44.388396,16.668901,28.975480256431126,2023-12-11
c1593,44.388396,16.668901,29.64119096213533,2023-12-12
c1593,44.388396,16.668901,,2023-12-13
c1593,44.388396,16.668901,,2023-12-14
c1593,44.388396,16.668901,32.33303953383112,2023-12-15
c1593,44.388396,16.668901,31.382051633892058,2023-12-16
c1593,44.388396,16.668901,31.751665975152303,2023-12-17
c1593,44.388396,16.668901,29.98406643297624,2023-12-18
c1593,44.388396,16.668901,25.395942174378163,2023-12-19
c1593,44.388396,16.668901,27.44556091688569,2023-12-20
c1593,44.388396,16.668901,31.208673179437316,2023-12-21
c1593,44.388396,16.668901,31.01940052684205,2023-12-22
c1593,44.388396,16.668901,30.535836897077676,2023-12-23
c1593,44.388396,16.668901,28.88446889088435,2023-12-24
c1593,44.388396,16.668901,30.405507960399785,2023-12-25
c1593,44.388396,16.668901,26.93828737923694,2023-12-26
c1593,44.388396,16.668901,30.10507313416152,2023-12-27
c1593,44.388396,16.668901,28.549668325284973,2023-12-28
c1593,44.388396,16.668901,29.375143274024467,2023-12-29
c1593,44.388396,16.668901,27.09744124312066,2023-12-30
c1593,44.388396,16.668901,28.922584483990775,2023-12-31
c1593,44.388396,16.668901,31.54391631539028,2024-01-01
c1593,44.388396,16.668901,33.34822240106872,2024-01-02
c1593,44.388396,16.668901,27.28129083123598,2024-01-03
c1593,44.388396,16.668901,28.45738954654981,2024-01-04
c1593,44.388396,16.668901,,2024-01-05
c1593,44.388396,16.668901,,2024-01-06
c1593,44.388396,16.668901,28.484888117637325,2024-01-07
c1593,44.388396,16.668901,28.56952840864684,2024-01-08
c1593,44.388396,16.668901,29.95644115937363,2024-01-09
c1593,44.388396,16.668901,32.68414283759689,2024-01-10
c1593,44.388396,16.668901,29.35912909186126,2024-01-11
c1593,44.388396,16.668901,29.9064593131889,2024-01-12
c1593,44.388396,16.668901,33.38792861438091,2024-01-13
c1593,44.388396,16.668901,29.847755426765502,2024-01-14
c1593,44.388396,16.668901,30.67367077312726,2024-01-15
c1593,44.388396,16.668901,30.160397724533684,2024-01-16
c1593,44.388396,16.668901,,2024-01-17
c1593,44.388396,16.668901,29.73780495144212,2024-01-18
c1593,44.388396,16.668901,,2024-01-19
c1593,44.388396,16.668901,30.909682593342065,2024-01-20
c1593,44.388396,16.668901,29.613884382270037,2024-01-21
c1593,44.388396,16.668901,29.241318551688895,2024-01-22
c1593,44.388396,16.668901,29.823087615575535,2024-01-23
c1593,44.388396,16.668901,,2024-01-24
c1593,44.388396,16.668901,28.56735604056022,2024-01-25
c1593,44.388396,16.668901,31.276705464336818,2024-01-26
c1593,44.388396,16.668901,31.13496461887733,2024-01-27
c1593,44.388396,16.668901,32.43504106176682,2024-01-28
c1593,44.388396,16.668901,33.01210578939888,2024-01-29
c1593,44.388396,16.668901,31.523478178042847,2024-01-30
c1593,44.388396,16.668901,,2024-01-31
c1593,44.388396,16.668901,,2024-02-01
c1593,44.388396,16.668901,32.64668738774518,2024-02-02
c1593,44.388396,16.668901,,2024-02-03
c1593,44.388396,16.668901,29.403084285971744,2024-02-04
c1593,44.388396,16.668901,,2024-02-05
c1593,44.388396,16.668901,23.78243369685996,2024-02-06
c1593,44.388396,16.668901,,2024-02-07
c1593,44.388396,16.668901,28.620464728208873,2024-02-08
c1593,44.388396,16.668901,,2024-02-09
c1593,44.388396,16.668901,29.23327530843458,2024-02-10
c1593,44.388396,16.668901,,2024-02-11
c1593,44.388396,16.668901,27.429804816184983,2024-02-12
c1593,44.388396,16.668901,30.68128485878424,2024-02-13
c1593,44.388396,16.668901,31.24171512815016,2024-02-14
c1593,44.388396,16.668901,30.23733193426172,2024-02-15
c1593,44.388396,16.668901,29.60413436552458,2024-02-16
c1593,44.388396,16.668901,29.81570078241686,2024-02-17
c1593,44.388396,16.668901,32.272560187672156,2024-02-18
c1593,44.388396,16.668901,30.84281295804816,2024-02-19
c1593,44.388396,16.668901,30.10582702454956,2024-02-20
c1593,44.388396,16.668901,32.63184830007065,2024-02-21
c1593,44.388396,16.668901,33.55062001474408,2024-02-22
c1593,44.388396,16.668901,,2024-02-23
c1593,44.388396,16.668901,,2024-02-24
c1593,44.388396,16.668901,31.668519139273656,2024-02-25
c1593,44.388396,16.668901,31.070642114613022,2024-02-26
c1593,44.388396,16.668901,,2024-02-27
c1593,44.388396,16.668901,25.70408719858608,2024-02-28
c1593,44.388396,16.668901,30.417573634693493,2024-02-29
c1593,44.388396,16.668901,30.6962691569553,2024-03-01
c1593,44.388396,16.668901,32.27704440420831,2024-03-02
c1593,44.388396,16.668901,37.07470453177037,2024-03-03
c1593,44.388396,16.668901,31.871175591008885,2024-03-04
c1593,44.388396,16.668901,32.50505724536312,2024-03-05
c1593,44.388396,16.668901,32.61004885185607,2024-03-06
c1593,44.388396,16.668901,37.05644881243512,2024-03-07
c1593,44.388396,16.668901,33.53041518190968,2024-03-08
c1593,44.388396,16.668901,28.036852036881704,2024-03-09
c1593,44.388396,16.668901,29.577635438607548,2024-03-10
c1593,44.388396,16.668901,31.182226398027403,2024-03-11
c1593,44.388396,16.668901,34.04415050872736,2024-03-12
c1593,44.388396,16.668901,32.710345544974274,2024-03-13
c1593,44.388396,16.668901,35.63475097000949,2024-03-14
c1593,44.388396,16.668901,30.239465180405155,2024-03-15
c1593,44.388396,16.668901,28.892570680627426,2024-03-16
c1593,44.388396,16.668901,32.782602441311695,2024-03-17
c1593,44.388396,16.668901,30.751522992581627,2024-03-18
c1593,44.388396,16.668901,32.75280958793151,2024-03-19
c1593,44.388396,16.668901,33.46786259223767,2024-03-20
c1593,44.388396,16.668901,34.937451946781344,2024-03-21
c1593,44.388396,16.668901,31.793847089965027,2024-03-22
c1593,44.388396,16.668901,29.48979273207263,2024-03-23
c1593,44.388396,16.668901,29.34944508837003,2024-03-24
c1593,44.388396,16.668901,30.22335654338216,2024-03-25
c1593,44.388396,16.668901,,2024-03-26
c1593,44.388396,16.668901,28.867603902523445,2024-03-27
c1593,44.388396,16.668901,30.28938946956653,2024-03-28
c1593,44.388396,16.668901,33.543186770876915,2024-03-29
c1593,44.388396,16.668901,28.644115666873567,2024-03-30
c1593,44.388396,16.668901,31.856264094784535,2024-03-31
c1593,44.388396,16.668901,29.5272891692308,2024-04-01
c1593,44.388396,16.668901,27.150039003203577,2024-04-02
c1593,44.388396,16.668901,25.76283903512331,2024-04-03
c1593,44.388396,16.668901,33.2790753498006,2024-04-04
c1593,44.388396,16.668901,,2024-04-05
c1593,44.388396,16.668901,35.6357635259922,2024-04-06
c1593,44.388396,16.668901,34.796684930303705,2024-04-07
c1593,44.388396,16.668901,32.099365550863155,2024-04-08
c1593,44.388396,16.668901,,2024-04-09
c1593,44.388396,16.668901,,2024-04-10
c1593,44.388396,16.668901,29.47452398229877,2024-04-11
c1593,44.388396,16.668901,32.05716639208192,2024-04-12
c1593,44.388396,16.668901,31.877792608670457,2024-04-13
c1593,44.388396,16.668901,27.83941961760398,2024-04-14
c1593,44.388396,16.668901,32.29346481439205,2024-04-15
c1593,44.388396,16.668901,28.48018108125126,2024-04-16
c1593,44.388396,16.668901,25.922383726573532,2024-04-17
c1593,44.388396,16.668901,27.826152448970284,2024-04-18
c1593,44.388396,16.668901,29.43152684270258,2024-04-19
c1593,44.388396,16.668901,27.791283487355123,2024-04-20
c1593,44.388396,16.668901,29.270727079024667,2024-04-21
c1593,44.388396,16.668901,,2024-04-22
c1593,44.388396,16.668901,28.544818190246456,2024-04-23
c1593,44.388396,16.668901,26.463124155832148,2024-04-24
c1593,44.388396,16.668901,32.19715125582233,2024-04-25
c1593,44.388396,16.668901,29.17248285941793,2024-04-26
c1593,44.388396,16.668901,29.776792742432217,2024-04-27
c1593,44.388396,16.668901,30.82816898491857,2024-04-28
c1593,44.388396,16.668901,29.746510058532316,2024-04-29
c1593,44.388396,16.668901,31.876908706358694,2024-04-30
c1593,44.388396,16.668901,29.48792123857718,2024-05-01
c1593,44.388396,16.668901,28.325225441283457,2024-05-02
c1593,44.388396,16.668901,25.76742018784154,2024-05-03
c1593,44.388396,16.668901,31.200443134279215,2024-05-04
c1593,44.388396,16.668901,31.578530746567708,2024-05-05
c1593,44.388396,16.668901,33.02136961980273,2024-05-06
c1593,44.388396,16.668901,27.147356288078313,2024-05-07
c1593,44.388396,16.668901,29.880588691861607,2024-05-08
c1593,44.388396,16.668901,27.387393954452858,2024-05-09
c1593,44.388396,16.668901,29.875092258203697,2024-05-10
c1593,44.388396,16.668901,29.199810561902847,2024-05-13
c1593,44.388396,16.668901,29.08041730834674,2024-05-14
c1593,44.388396,16.668901,29.191436367649096,2024-05-15
c1593,44.388396,16.668901,30.24145860526849,2024-05-16
c1593,44.388396,16.668901,30.17883895700352,2024-05-17
c1593,44.388396,16.668901,28.185432776009566,2024-05-18
c1593,44.388396,16.668901,29.45962123411469,2024-05-19
c1593,44.388396,16.668901,28.874274596832016,2024-05-20
c1593,44.388396,16.668901,26.53072998819723,2024-05-21
c1593,44.388396,16.668901,29.3898596184063,2024-05-22
c1593,44.388396,16.668901,28.30500115320157,2024-05-23
c1593,44.388396,16.668901,31.035347688284965,2024-05-24
c1593,44.388396,16.668901,,2024-05-25
c1593,44.388396,16.668901,,2024-05-26
c1593,44.388396,16.668901,31.71629080435728,2024-05-27
c1593,44.388396,16.668901,29.626318042905545,2024-05-28
c1593,44.388396,16.668901,29.712845041159817,2024-05-29
c1593,44.388396,16.668901,27.405059062836216,2024-05-30
c1593,44.388396,16.668901,30.18964965097978,2024-05-31
c1593,44.388396,16.668901,30.906300346362496,2024-06-01
c1593,44.388396,16.668901,32.88909617556452,2024-06-02
c1593,44.388396,16.668901,,2024-06-03
c1593,44.388396,16.668901,29.13875852035685,2024-06-04
c1593,44.388396,16.668901,28.587335848830495,2024-06-05
c1593,44.388396,16.668901,27.964469183742256,2024-06-06
c1593,44.388396,16.668901,29.397425061736985,2024-06-07
c1593,44.388396,16.668901,29.27782371065472,2024-06-08
c1593,44.388396,16.668901,,2024-06-09
c1593,44.388396,16.668901,26.90296748625807,2024-06-10
c1593,44.388396,16.668901,23.107756304695624,2024-06-11
c1593,44.388396,16.668901,25.728321640372005,2024-06-12
c1593,44.388396,16.668901,24.153007136811045,2024-06-13
c1593,44.388396,16.668901,25.904633323087683,2024-06-14
c1593,44.388396,16.668901,28.107984715535597,2024-06-15
c1593,44.388396,16.668901,26.151291863804545,2024-06-16
c1593,44.388396,16.668901,26.3062163465773,2024-06-17
c1593,44.388396,16.668901,29.479802085828904,2024-06-18
c1593,44.388396,16.668901,26.82431498864004,2024-06-19
c1593,44.388396,16.668901,26.91552648919129,2024-06-20
c1593,44.388396,16.668901,26.862107892997717,2024-06-21
c1593,44.388396,16.668901,27.79790554844391,2024-06-22
c1593,44.388396,16.668901,28.68971948850866,2024-06-23
c1593,44.388396,16.668901,27.632126815493915,2024-06-24
c1593,44.388396,16.668901,28.20459002070644,2024-06-25
c1593,44.388396,16.668901,23.90045718635136,2024-06-26
c1593,44.388396,16.668901,26.37755359398212,2024-06-27
