cell_id,lat_center,lon_center,mean,date
c0389,37.63164,15.469868,29.88197714418312,2021-10-08
c0389,37.63164,15.469868,33.39873152277117,2021-10-09
c0389,37.63164,15.469868,34.17839714392937,2021-10-10
c0389,37.63164,15.469868,33.62671860353509,2021-10-11
c0389,37.63164,15.469868,24.049480302905305,2021-10-12
c0389,37.63164,15.469868,27.320939246473507,2021-10-13
c0389,37.63164,15.469868,,2021-10-14
c0389,37.63164,15.469868,36.151930055632285,2021-10-15
c0389,37.63164,15.469868,29.45032740100375,2021-10-16
c0389,37.63164,15.469868,27.41271367800433,2021-10-17
c0389,37.63164,15.469868,32.57084015971112,2021-10-18
c0389,37.63164,15.469868,24.849938043398016,2021-10-19
c0389,37.63164,15.469868,34.93700608120182,2021-10-20
c0389,37.63164,15.469868,30.523290753568705,2021-10-21
c0389,37.63164,15.469868,30.55457988122217,2021-10-22
c0389,37.63164,15.469868,29.354809694138865,2021-10-23
c0389,37.63164,15.469868,28.277379674020416,2021-10-24
c0389,37.63164,15.469868,34.26268666641311,2021-10-25
c0389,37.63164,15.469868,,2021-10-26
c0389,37.63164,15.469868,,2021-10-27
c0389,37.63164,15.469868,32.44795264848604,2021-10-28
c0389,37.63164,15.469868,32.214666126886364,2021-10-29
c0389,37.63164,15.469868,32.180781650351896,2021-10-30
c0389,37.63164,15.469868,,2021-10-31
c0389,37.63164,15.469868,29.724714447717982,2021-11-01
c0389,37.63164,15.469868,27.740912177584264,2021-11-02
c0389,37.63164,15.469868,28.51430806868908,2021-11-03
c0389,37.63164,15.469868,26.44544424325024,2021-11-04
c0389,37.63164,15.469868,,2021-11-05
c0389,37.63164,15.469868,,2021-11-06
c0389,37.63164,15.469868,28.132592629356445,2021-11-07
c0389,37.63164,15.469868,30.77379765746663,2021-11-08
c0389,37.63164,15.469868,28.1274831987998,2021-11-09
c0389,37.63164,15.469868,28.927707350542615,2021-11-10
c0389,37.63164,15.469868,,2021-11-11
c0389,37.63164,15.469868,32.36102752653852,2021-11-12
c0389,37.63164,15.469868,28.641545965278578,2021-11-13
c0389,37.63164,15.469868,29.068163193530108,2021-11-14
c0389,37.63164,15.469868,,2021-11-15
c0389,37.63164,15.469868,32.037739069200896,2021-11-16
c0389,37.63164,15.469868,28.627939354146186,2021-11-17
c0389,37.63164,15.469868,34.07583811469349,2021-11-18
c0389,37.63164,15.469868,34.511083213113324,2021-11-19
c0389,37.63164,15.469868,30.281991586597535,2021-11-20
c0389,37.63164,15.469868,30.108704807794393,2021-11-21
c0389,37.63164,15.469868,31.364422238588983,2021-11-22
c0389,37.63164,15.469868,30.021519407149125,2021-11-23
c0389,37.63164,15.469868,31.029338058178368,2021-11-24
c0389,37.63164,15.469868,,2021-11-25
c0389,37.63164,15.469868,31.67749177330768,2021-11-26
c0389,37.63164,15.469868,28.69546989465464,2021-11-27
c0389,37.63164,15.469868,28.053449145600567,2021-11-28
c0389,37.63164,15.469868,32.52423234556079,2021-11-29
c0389,37.63164,15.469868,32.308159256721744,2021-11-30
c0389,37.63164,15.469868,34.25573315030727,2021-12-01
c0389,37.63164,15.469868,32.14259838379583,2021-12-02
c0389,37.63164,15.469868,,2021-12-03
c0389,37.63164,15.469868,32.29665458617398,2021-12-04
c0389,37.63164,15.469868,31.62440306275615,2021-12-05
c0389,37.63164,15.469868,27.754618034332033,2021-12-06
c0389,37.63164,15.469868,32.82774925471288,2021-12-07
c0389,37.63164,15.469868,27.35931189036904,2021-12-08
c0389,37.63164,15.469868,45.94909019886903,2021-12-09
c0389,37.63164,15.469868,33.043161479748825,2021-12-10
c0389,37.63164,15.469868,,2021-12-11
c0389,37.63164,15.469868,,2021-12-12
c0389,37.63164,15.469868,34.00318018482251,2021-12-13
c0389,37.63164,15.469868,29.821668751437937,2021-12-14
c0389,37.63164,15.469868,38.5998249332452,2021-12-15
c0389,37.63164,15.469868,32.81263199787158,2021-12-16
c0389,37.63164,15.469868,26.332114006825385,2021-12-17
c0389,37.63164,15.469868,37.25418900555757,2021-12-18
c0389,37.63164,15.469868,30.94696366469508,2021-12-19
c0389,37.63164,15.469868,31.159321035850603,2021-12-20
c0389,37.63164,15.469868,29.429603873551677,2021-12-21
c0389,37.63164,15.469868,32.14187362960759,2021-12-22
c0389,37.63164,15.469868,33.514232677542005,2021-12-23
c0389,37.63164,15.469868,32.40346932466632,2021-12-24
c0389,37.63164,15.469868,,2021-12-25
c0389,37.63164,15.469868,27.414735652697413,2021-12-26
c0389,37.63164,15.469868,30.539623053412985,2021-12-27
c0389,37.63164,15.469868,32.21104470508726,2021-12-28
c0389,37.63164,15.469868,,2021-12-29
c0389,37.63164,15.469868,31.33952232425677,2021-12-30
c0389,37.63164,15.469868,34.6523698557262,2021-12-31
c0389,37.63164,15.469868,33.758224202688105,2022-01-01
c0389,37.63164,15.469868,30.090372128264914,2022-01-02
c0389,37.63164,15.469868,28.650212541265866,2022-01-03
c0389,37.63164,15.469868,30.600277926150127,2022-01-04
c0389,37.63164,15.469868,,2022-01-05
c0389,37.63164,15.469868,,2022-01-06
c0389,37.63164,15.469868,,2022-01-07
c0389,37.63164,15.469868,34.078208358826465,2022-01-08
c0389,37.63164,15.469868,,2022-01-09
c0389,37.63164,15.469868,30.948451025406193,2022-01-10
c0389,37.63164,15.469868,32.15613734914742,2022-01-11
c0389,37.63164,15.469868,35.16594756147909,2022-01-12
c0389,37.63164,15.469868,34.241733533519586,2022-01-13
c0389,37.63164,15.469868,35.99531155932658,2022-01-14
c0389,37.63164,15.469868,33.271881956041334,2022-01-15
c0389,37.63164,15.469868,29.83034944037526,2022-01-16
c0389,37.63164,15.469868,34.52858445108594,2022-01-17
c0389,37.63164,15.469868,31.441801761238512,2022-01-18
c0389,37.63164,15.469868,35.20019973379817,2022-01-19
c0389,37.63164,15.469868,33.6806579913954,2022-01-20
c0389,37.63164,15.469868,33.935453247462824,2022-01-21
c0389,37.63164,15.469868,37.59745276453405,2022-01-22
c0389,37.63164,15.469868,31.985782329465607,2022-01-23
c0389,37.63164,15.469868,35.24909828130326,2022-01-24
c0389,37.63164,15.469868,38.549659365750614,2022-01-25
c0389,37.63164,15.469868,39.38114819123656,2022-01-26
c0389,37.63164,15.469868,30.59593767123729,2022-01-27
c0389,37.63164,15.469868,33.141290555733384,2022-01-28
c0389,37.63164,15.469868,36.37573983272019,2022-01-29
c0389,37.63164,15.469868,37.0479751896043,2022-01-30
c0389,37.63164,15.469868,32.581851884959406,2022-01-31
c0389,37.63164,15.469868,29.819636823769816,2022-02-01
c0389,37.63164,15.469868,32.354967825319434,2022-02-02
c0389,37.63164,15.469868,,2022-02-03
c0389,37.63164,15.469868,32.47822217601605,2022-02-04
c0389,37.63164,15.469868,31.379607628451463,2022-02-05
c0389,37.63164,15.469868,28.586327053877135,2022-02-06
c0389,37.63164,15.469868,35.115340961603,2022-02-07
c0389,37.63164,15.469868,35.763789420974256,2022-02-08
c0389,37.63164,15.469868,38.463465509648856,2022-02-09
c0389,37.63164,15.469868,36.282209204400985,2022-02-10
c0389,37.63164,15.469868,29.852963022773856,2022-02-11
c0389,37.63164,15.469868,33.685067529359046,2022-02-12
c0389,37.63164,15.469868,33.46207951083216,2022-02-13
c0389,37.63164,15.469868,32.06526324550338,2022-02-14
c0389,37.63164,15.469868,32.958553952735656,2022-02-15
c0389,37.63164,15.469868,30.820713735783524,2022-02-16
c0389,37.63164,15.469868,31.21649491026201,2022-02-17
c0389,37.63164,15.469868,32.52778888032209,2022-02-18
c0389,37.63164,15.469868,22.174678683739835,2022-02-19
c0389,37.63164,15.469868,,2022-02-20
c0389,37.63164,15.469868,,2022-02-22
c0389,37.63164,15.469868,33.32531997894052,2022-02-23
c0389,37.63164,15.469868,31.61928301586712,2022-02-24
c0389,37.63164,15.469868,35.79135871021349,2022-02-25
c0389,37.63164,15.469868,34.14225805417289,2022-02-26
c0389,37.63164,15.469868,37.80110383181827,2022-02-27
c0389,37.63164,15.469868,34.73396554340444,2022-02-28
c0389,37.63164,15.469868,35.12505838454923,2022-03-01
c0389,37.63164,15.469868,38.876392061589605,2022-03-02
c0389,37.63164,15.469868,33.145886108266026,2022-03-03
c0389,37.63164,15.469868,34.609551143801475,2022-03-04
c0389,37.63164,15.469868,29.323906838501465,2022-03-05
c0389,37.63164,15.469868,33.751630391043264,2022-03-06
c0389,37.63164,15.469868,36.65287243206618,2022-03-07
c0389,37.63164,15.469868,32.28584460983939,2022-03-08
c0389,37.63164,15.469868,31.01635243377421,2022-03-09
c0389,37.63164,15.469868,32.19659834782111,2022-03-10
c0389,37.63164,15.469868,33.960929076789,2022-03-11
c0389,37.63164,15.469868,36.70158605572083,2022-03-12
c0389,37.63164,15.469868,38.22220924115725,2022-03-13
c0389,37.63164,15.469868,34.15743191121489,2022-03-14
c0389,37.63164,15.469868,33.85829090354647,2022-03-15
c0389,37.63164,15.469868,,2022-03-16
c0389,37.63164,15.469868,,2022-03-17
c0389,37.63164,15.469868,33.64210578487565,2022-03-18
c0389,37.63164,15.469868,,2022-03-19
c0389,37.63164,15.469868,,2022-03-20
c0389,37.63164,15.469868,33.95380655738741,2022-03-21
c0389,37.63164,15.469868,33.2094906775057,2022-03-22
c0389,37.63164,15.469868,42.05071934349199,2022-03-23
c0389,37.63164,15.469868,34.69088695964751,2022-03-24
c0389,37.63164,15.469868,36.80262748547049,2022-03-25
c0389,37.63164,15.469868,29.99796432914683,2022-03-26
c0389,37.63164,15.469868,30.36249898896128,2022-03-27
c0389,37.63164,15.469868,32.38638922276066,2022-03-28
c0389,37.63164,15.469868,36.12259911808794,2022-03-29
c0389,37.63164,15.469868,,2022-03-30
c0389,37.63164,15.469868,32.96080549590738,2022-03-31
c0389,37.63164,15.469868,30.44606182501339,2022-04-01
c0389,37.63164,15.469868,34.96846494867802,2022-04-02
c0389,37.63164,15.469868,,2022-04-03
c0389,37.63164,15.469868,,2022-04-04
c0389,37.63164,15.469868,35.98582272528554,2022-04-05
c0389,37.63164,15.469868,32.871952158559935,2022-04-06
c0389,37.63164,15.469868,32.735933320637315,2022-04-07
c0389,37.63164,15.469868,35.102470149644084,2022-04-08
c0389,37.63164,15.469868,37.5396512832655,2022-04-09
c0389,37.63164,15.469868,32.17020166685351,2022-04-10
c0389,37.63164,15.469868,,2022-04-11
c0389,37.63164,15.469868,37.54733068280283,2022-04-12
c0389,37.63164,15.469868,32.684495058824474,2022-04-13
c0389,37.63164,15.469868,30.346042152591288,2022-04-14
c0389,37.63164,15.469868,,2022-04-15
c0389,37.63164,15.469868,30.94178161961072,2022-04-16
c0389,37.63164,15.469868,29.035961260081795,2022-04-17
c0389,37.63164,15.469868,33.42392709242293,2022-04-18
c0389,37.63164,15.469868,,2022-04-19
c0389,37.63164,15.469868,34.62127473521642,2022-04-20
c0389,37.63164,15.469868,33.07166314725597,2022-04-21
c0389,37.63164,15.469868,30.757550698677008,2022-04-22
c0389,37.63164,15.469868,36.87019194792289,2022-04-23
c0389,37.63164,15.469868,29.6783127870966,2022-04-24
c0389,37.63164,15.469868,,2022-04-25
c0389,37.63164,15.469868,35.14033300313493,2022-04-26
c0389,37.63164,15.469868,33.535702563798345,2022-04-27
c0389,37.63164,15.469868,,2022-04-28
c0389,37.63164,15.469868,,2022-04-29
c0389,37.63164,15.469868,,2022-04-30
c0389,37.63164,15.469868,,2022-05-01
c0389,37.63164,15.469868,35.974100820160885,2022-05-02
c0389,37.63164,15.469868,33.13437440048406,2022-05-03
c0389,37.63164,15.469868,35.26143381458398,2022-05-04
c0389,37.63164,15.469868,34.11211830483674,2022-05-05
c0389,37.63164,15.469868,31.821649132879408,2022-05-06
c0389,37.63164,15.469868,29.252594861263347,2022-05-07
c0389,37.63164,15.469868,31.614065041443396,2022-05-08
c0389,37.63164,15.469868,32.430042541127634,2022-05-09
c0389,37.63164,15.469868,31.095020762667577,2022-05-10
c0389,37.63164,15.469868,34.03678158657082,2022-05-11
c0389,37.63164,15.469868,33.86057653434622,2022-05-12
c0389,37.63164,15.469868,33.46273893908576,2022-05-13
c0389,37.63164,15.469868,37.61921209732647,2022-05-14
c0389,37.63164,15.469868,29.54570043960676,2022-05-15
c0389,37.63164,15.469868,,2022-05-16
c0389,37.63164,15.469868,32.37957896507667,2022-05-17
c0389,37.63164,15.469868,34.6029174181444,2022-05-18
c0389,37.63164,15.469868,30.92631433989222,2022-05-19
c0389,37.63164,15.469868,34.1190600474481,2022-05-20
c0389,37.63164,15.469868,33.02712094010621,2022-05-21
c0389,37.63164,15.469868,33.02877583223984,2022-05-22
c0389,37.63164,15.469868,34.08793111480324,2022-05-23
c0389,37.63164,15.469868,26.15161720493233,2022-05-24
c0389,37.63164,15.469868,36.66042087385138,2022-05-25
c0389,37.63164,15.469868,28.110799550767833,2022-05-26
c0389,37.63164,15.469868,,2022-05-27
c0389,37.63164,15.469868,28.10374832516181,2022-05-28
c0389,37.63164,15.469868,27.71914470851527,2022-05-29
c0389,37.63164,15.469868,31.606400347216432,2022-05-30
c0389,37.63164,15.469868,29.888916481673903,2022-05-31
c0389,37.63164,15.469868,30.337648250340433,2022-06-01
c0389,37.63164,15.469868,32.311924128674114,2022-06-02
c0389,37.63164,15.469868,29.54689223032598,2022-06-03
c0389,37.63164,15.469868,30.710945253835536,2022-06-04
c0389,37.63164,15.469868,27.686482732091903,2022-06-05
c0389,37.63164,15.469868,29.756857755121477,2022-06-06
c0389,37.63164,15.469868,29.839990666048188,2022-06-07
c0389,37.63164,15.469868,33.5160570537413,2022-06-08
c0389,37.63164,15.469868,,2022-06-09
c0389,37.63164,15.469868,28.095574411774507,2022-06-10
c0389,37.63164,15.469868,27.191499009184515,2022-06-11
c0389,37.63164,15.469868,28.548876983185863,2022-06-12
c0389,37.63164,15.469868,27.423458375714755,2022-06-13
c0389,37.63164,15.469868,28.64605381638056,2022-06-14
c0389,37.63164,15.469868,31.32912435761516,2022-06-15
c0389,37.63164,15.469868,28.846670508644472,2022-06-16
c0389,37.63164,15.469868,34.854608859383596,2022-06-17
c0389,37.63164,15.469868,29.012048092925593,2022-06-18
c0389,37.63164,15.469868,26.311344088480993,2022-06-19
c0389,37.63164,15.469868,26.965597686052615,2022-06-20
c0389,37.63164,15.469868,27.841769444679535,2022-06-21
c0389,37.63164,15.469868,,2022-06-22
c0389,37.63164,15.469868,32.01473216390798,2022-06-23
c0389,37.63164,15.469868,32.88590604369917,2022-06-24
c0389,37.63164,15.469868,31.212729017180745,2022-06-25
c0389,37.63164,15.469868,29.199642203309185,2022-06-26
c0389,37.63164,15.469868,25.73176817054305,2022-06-27
c0389,37.63164,15.469868,,2022-06-28
c0389,37.63164,15.469868,27.22172681447265,2022-06-29
c0389,37.63164,15.469868,24.1442586153534,2022-06-30
c0389,37.63164,15.469868,26.766756056183745,2022-07-01
c0389,37.63164,15.469868,27.70955719473751,2022-07-02
c0389,37.63164,15.469868,30.8987863083078,2022-07-03
c0389,37.63164,15.469868,26.286150227439013,2022-07-04
c0389,37.63164,15.469868,29.397700283057176,2022-07-05
c0389,37.63164,15.469868,26.55821201945974,2022-07-06
c0389,37.63164,15.469868,28.871868779341906,2022-07-07
c0389,37.63164,15.469868,26.143526655514258,2022-07-08
c0389,37.63164,15.469868,30.70598073603392,2022-07-09
c0389,37.63164,15.469868,22.28823692716681,2022-07-10
c0389,37.63164,15.469868,24.252084655364868,2022-07-11
c0389,37.63164,15.469868,26.520003124357157,2022-07-12
c0389,37.63164,15.469868,25.47319189755348,2022-07-13
c0389,37.63164,15.469868,28.080506626263514,2022-07-14
c0389,37.63164,15.469868,29.29688119632898,2022-07-15
c0389,37.63164,15.469868,27.882708197007386,2022-07-16
c0389,37.63164,15.469868,27.866133069893525,2022-07-17
c0389,37.63164,15.469868,28.895381767923077,2022-07-18
c0389,37.63164,15.469868,34.34883425292362,2022-07-19
c0389,37.63164,15.469868,23.419642056730364,2022-07-20
c0389,37.63164,15.469868,29.793297996026244,2022-07-21
c0389,37.63164,15.469868,,2022-07-22
c0389,37.63164,15.469868,30.10194573461087,2022-07-23
c0389,37.63164,15.469868,32.22729614532729,2022-07-24
c0389,37.63164,15.469868,32.431266129991656,2022-07-25
c0389,37.63164,15.469868,29.330769811090185,2022-07-26
c0389,37.63164,15.469868,27.743933058919364,2022-07-27
c0389,37.63164,15.469868,30.259268593284517,2022-07-28
c0389,37.63164,15.469868,29.405382056484125,2022-07-29
c0389,37.63164,15.469868,29.83736960422784,2022-07-30
c0389,37.63164,15.469868,29.91775181707058,2022-07-31
c0389,37.63164,15.469868,30.45364434542351,2022-08-01
c0389,37.63164,15.469868,28.756597949140133,2022-08-02
c0389,37.63164,15.469868,26.812292392589423,2022-08-03
c0389,37.63164,15.469868,31.39833370269423,2022-08-04
c0389,37.63164,15.469868,26.184198200621065,2022-08-05
c0389,37.63164,15.469868,30.73165102414279,2022-08-06
c0389,37.63164,15.469868,27.39259824442509,2022-08-07
c0389,37.63164,15.469868,35.57017876178752,2022-08-08
c0389,37.63164,15.469868,,2022-08-09
c0389,37.63164,15.469868,,2022-08-10
c0389,37.63164,15.469868,33.90515973403757,2022-08-11
c0389,37.63164,15.469868,26.618679924750452,2022-08-12
c0389,37.63164,15.469868,29.00124194838365,2022-08-13
c0389,37.63164,15.469868,26.432928925398333,2022-08-14
c0389,37.63164,15.469868,29.903132308516227,2022-08-15
c0389,37.63164,15.469868,29.568286848563854,2022-08-16
c0389,37.63164,15.469868,28.4086567794191,2022-08-17
c0389,37.63164,15.469868,33.54248745153949,2022-08-18
c0389,37.63164,15.469868,22.4655842332623,2022-08-19
c0389,37.63164,15.469868,29.531076339974906,2022-08-20
c0389,37.63164,15.469868,25.000195850722296,2022-08-21
c0389,37.63164,15.469868,,2022-08-22
c0389,37.63164,15.469868,25.918895435511224,2022-08-23
c0389,37.63164,15.469868,28.715409659370955,2022-08-24
c0389,37.63164,15.469868,39.872107104077806,2022-08-25
c0389,37.63164,15.469868,25.540069805538643,2022-08-26
c0389,37.63164,15.469868,21.30529230082007,2022-08-27
c0389,37.63164,15.469868,21.794267512658912,2022-08-28
c0389,37.63164,15.469868,28.663592455888608,2022-08-29
c0389,37.63164,15.469868,,2022-08-31
c0389,37.63164,15.469868,25.877399383094613,2022-09-01
c0389,37.63164,15.469868,28.925597561748923,2022-09-02
c0389,37.63164,15.469868,29.56025923126471,2022-09-03
c0389,37.63164,15.469868,28.16290751123021,2022-09-04
c0389,37.63164,15.469868,20.603355150685925,2022-09-05
c0389,37.63164,15.469868,26.442168687987543,2022-09-06
c0389,37.63164,15.469868,29.242500564089212,2022-09-07
c0389,37.63164,15.469868,27.30939195841895,2022-09-08
c0389,37.63164,15.469868,27.92085103991264,2022-09-09
c0389,37.63164,15.469868,,2022-09-10
c0389,37.63164,15.469868,27.827231256527167,2022-09-11
c0389,37.63164,15.469868,22.048267551545827,2022-09-12
c0389,37.63164,15.469868,26.932373325026443,2022-09-13
c0389,37.63164,15.469868,28.399894245073735,2022-09-14
c0389,37.63164,15.469868,22.79643949121355,2022-09-15
c0389,37.63164,15.469868,,2022-09-16
c0389,37.63164,15.469868,24.775597216202932,2022-09-17
c0389,37.63164,15.469868,32.33163619938283,2022-09-18
c0389,37.63164,15.469868,30.259659178878355,2022-09-19
c0389,37.63164,15.469868,23.48897998898233,2022-09-20
c0389,37.63164,15.469868,28.48727121366045,2022-09-21
c0389,37.63164,15.469868,,2022-09-22
c0389,37.63164,15.469868,31.053201661485534,2022-09-23
c0389,37.63164,15.469868,,2022-09-24
c0389,37.63164,15.469868,27.69972443912226,2022-09-25
c0389,37.63164,15.469868,27.9056076682257,2022-09-26
c0389,37.63164,15.469868,21.48887538076304,2022-09-27
c0389,37.63164,15.469868,25.790288384605795,2022-09-28
c0389,37.63164,15.469868,25.928012943179457,2022-09-29
c0389,37.63164,15.469868,26.525629152716732,2022-09-30
c0389,37.63164,15.469868,26.14503912912995,2022-10-01
c0389,37.63164,15.469868,25.551865875959443,2022-10-02
c0389,37.63164,15.469868,26.14828123896185,2022-10-03
c0389,37.63164,15.469868,26.34864086527564,2022-10-04
c0389,37.63164,15.469868,26.440188843141453,2022-10-05
c0389,37.63164,15.469868,25.53791826280937,2022-10-06
c0389,37.63164,15.469868,22.23181174251023,2022-10-07
c0389,37.63164,15.469868,25.814487791541627,2022-10-08
c0389,37.63164,15.469868,,2022-10-09
c0389,37.63164,15.469868,24.9263567212038,2022-10-10
c0389,37.63164,15.469868,26.668142490250457,2022-10-11
c0389,37.63164,15.469868,29.0060936747656,2022-10-12
c0389,37.63164,15.469868,,2022-10-13
c0389,37.63164,15.469868,25.637055660442563,2022-10-14
c0389,37.63164,15.469868,27.5583020874325,2022-10-15
c0389,37.63164,15.469868,26.954398419662525,2022-10-16
c0389,37.63164,15.469868,23.768568231346244,2022-10-17
c0389,37.63164,15.469868,27.376653524880545,2022-10-18
c0389,37.63164,15.469868,25.858980605332132,2022-10-19
c0389,37.63164,15.469868,22.460071449797937,2022-10-20
c0389,37.63164,15.469868,30.54731076264792,2022-10-21
c0389,37.63164,15.469868,24.79302691899591,2022-10-22
c0389,37.63164,15.469868,27.84585642319597,2022-10-23
c0389,37.63164,15.469868,25.6987879910072,2022-10-24
c0389,37.63164,15.469868,26.110466496551908,2022-10-25
c0389,37.63164,15.469868,26.07229153135588,2022-10-26
c0389,37.63164,15.469868,28.336919870727012,2022-10-27
c0389,37.63164,15.469868,25.40497742756279,2022-10-28
c0389,37.63164,15.469868,28.561644397235643,2022-10-29
c0389,37.63164,15.469868,24.340210947309465,2022-10-30
c0389,37.63164,15.469868,29.665417197132317,2022-10-31
c0389,37.63164,15.469868,23.1835860058998,2022-11-01
c0389,37.63164,15.469868,22.747993921440052,2022-11-02
c0389,37.63164,15.469868,27.08597691195971,2022-11-03
c0389,37.63164,15.469868,,2022-11-04
c0389,37.63164,15.469868,21.465747016808315,2022-11-05
c0389,37.63164,15.469868,28.483459764594183,2022-11-06
c0389,37.63164,15.469868,23.808284151732177,2022-11-07
c0389,37.63164,15.469868,26.61411556717432,2022-11-08
c0389,37.63164,15.469868,23.73097392512904,2022-11-09
c0389,37.63164,15.469868,,2022-11-10
c0389,37.63164,15.469868,23.803079170936105,2022-11-11
c0389,37.63164,15.469868,25.158269397005515,2022-11-12
c0389,37.63164,15.469868,,2022-11-13
c0389,37.63164,15.469868,,2022-11-14
c0389,37.63164,15.469868,,2022-11-15
c0389,37.63164,15.469868,,2022-11-16
c0389,37.63164,15.469868,29.52232942564142,2022-11-17
c0389,37.63164,15.469868,33.43115712234515,2022-11-18
c0389,37.63164,15.469868,26.312455830247927,2022-11-19
c0389,37.63164,15.469868,24.867310134121293,2022-11-20
c0389,37.63164,15.469868,30.25367389184457,2022-11-21
c0389,37.63164,15.469868,28.38426420488032,2022-11-22
c0389,37.63164,15.469868,28.438626220639783,2022-11-23
c0389,37.63164,15.469868,29.643787464806746,2022-11-24
c0389,37.63164,15.469868,27.651101184021964,2022-11-25
c0389,37.63164,15.469868,,2022-11-26
c0389,37.63164,15.469868,28.137428905175177,2022-11-27
c0389,37.63164,15.469868,29.628011077978687,2022-11-28
c0389,37.63164,15.469868,,2022-11-29
c0389,37.63164,15.469868,,2022-11-30
c0389,37.63164,15.469868,31.500453552416527,2022-12-01
c0389,37.63164,15.469868,,2022-12-02
c0389,37.63164,15.469868,27.22653262491602,2022-12-03
c0389,37.63164,15.469868,24.30148299331095,2022-12-04
c0389,37.63164,15.469868,29.533797965189176,2022-12-05
c0389,37.63164,15.469868,25.84800116489508,2022-12-06
c0389,37.63164,15.469868,28.30379551566151,2022-12-07
c0389,37.63164,15.469868,27.807742967732164,2022-12-08
c0389,37.63164,15.469868,,2022-12-09
c0389,37.63164,15.469868,,2022-12-10
c0389,37.63164,15.469868,,2022-12-11
c0389,37.63164,15.469868,30.786056460436583,2022-12-12
c0389,37.63164,15.469868,28.22479179281725,2022-12-13
c0389,37.63164,15.469868,28.60618915117111,2022-12-14
c0389,37.63164,15.469868,26.66530245948787,2022-12-15
c0389,37.63164,15.469868,29.181692033463673,2022-12-16
c0389,37.63164,15.469868,29.76166521469076,2022-12-17
c0389,37.63164,15.469868,28.50287409714056,2022-12-18
c0389,37.63164,15.469868,32.74596816148102,2022-12-19
c0389,37.63164,15.469868,28.724495261431883,2022-12-20
c0389,37.63164,15.469868,27.072357327674645,2022-12-21
c0389,37.63164,15.469868,27.841172470807944,2022-12-22
c0389,37.63164,15.469868,30.18760541999364,2022-12-23
c0389,37.63164,15.469868,,2022-12-24
c0389,37.63164,15.469868,24.38654115970246,2022-12-25
c0389,37.63164,15.469868,29.20546241729657,2022-12-26
c0389,37.63164,15.469868,26.402393394570076,2022-12-27
c0389,37.63164,15.469868,31.830940711540023,2022-12-28
c0389,37.63164,15.469868,28.67542371529284,2022-12-29
c0389,37.63164,15.469868,29.871242037508075,2022-12-30
c0389,37.63164,15.469868,27.922604721239324,2022-12-31
c0389,37.63164,15.469868,31.684503323381698,2023-01-01
c0389,37.63164,15.469868,32.82717989928646,2023-01-02
c0389,37.63164,15.469868,26.9528850975195,2023-01-03
c0389,37.63164,15.469868,,2023-01-04
c0389,37.63164,15.469868,26.719615013841004,2023-01-05
c0389,37.63164,15.469868,30.661625134199852,2023-01-06
c0389,37.63164,15.469868,31.199540220365584,2023-01-07
c0389,37.63164,15.469868,25.965666708361617,2023-01-08
c0389,37.63164,15.469868,,2023-01-09
c0389,37.63164,15.469868,,2023-01-10
c0389,37.63164,15.469868,,2023-01-11
c0389,37.63164,15.469868,30.4975404631886,2023-01-12
c0389,37.63164,15.469868,31.34521552459439,2023-01-13
c0389,37.63164,15.469868,31.057508936337022,2023-01-14
c0389,37.63164,15.469868,29.556467932892815,2023-01-15
c0389,37.63164,15.469868,,2023-01-16
c0389,37.63164,15.469868,29.922385402725048,2023-01-18
c0389,37.63164,15.469868,,2023-01-19
c0389,37.63164,15.469868,29.570797121729974,2023-01-20
c0389,37.63164,15.469868,30.55496111821679,2023-01-21
c0389,37.63164,15.469868,,2023-01-22
c0389,37.63164,15.469868,35.033508340139306,2023-01-23
c0389,37.63164,15.469868,,2023-01-24
c0389,37.63164,15.469868,26.11242629352225,2023-01-25
c0389,37.63164,15.469868,30.04976977368938,2023-01-26
c0389,37.63164,15.469868,34.87345214689069,2023-01-27
c0389,37.63164,15.469868,,2023-01-28
c0389,37.63164,15.469868,40.5187259275026,2023-01-29
c0389,37.63164,15.469868,35.387617427175734,2023-01-30
c0389,37.63164,15.469868,33.98334307357566,2023-01-31
c0389,37.63164,15.469868,28.3062694179379,2023-02-01
c0389,37.63164,15.469868,33.35191503753103,2023-02-02
c0389,37.63164,15.469868,34.07348290523509,2023-02-03
c0389,37.63164,15.469868,,2023-02-04
c0389,37.63164,15.469868,32.433212495188215,2023-02-05
c0389,37.63164,15.469868,,2023-02-06
c0389,37.63164,15.469868,32.98527188714007,2023-02-07
c0389,37.63164,15.469868,30.882288286077024,2023-02-08
c0389,37.63164,15.469868,,2023-02-09
c0389,37.63164,15.469868,37.13525218777386,2023-02-10
c0389,37.63164,15.469868,33.91870671733697,2023-02-11
c0389,37.63164,15.469868,34.6600233822989,2023-02-12
c0389,37.63164,15.469868,39.134969391265,2023-02-13
c0389,37.63164,15.469868,34.63233633637267,2023-02-14
c0389,37.63164,15.469868,32.20728051518554,2023-02-15
c0389,37.63164,15.469868,32.38669497023583,2023-02-16
c0389,37.63164,15.469868,,2023-02-17
c0389,37.63164,15.469868,31.88357250663734,2023-02-18
c0389,37.63164,15.469868,29.018476637153416,2023-02-19
c0389,37.63164,15.469868,,2023-02-20
c0389,37.63164,15.469868,,2023-02-21
c0389,37.63164,15.469868,25.719345913864576,2023-02-22
c0389,37.63164,15.469868,,2023-02-23
