cell_id,lat_center,lon_center,mean,date
c0576,38.757766,11.573011,26.81598813712314,2021-12-09
c0576,38.757766,11.573011,27.394006710297987,2021-12-10
c0576,38.757766,11.573011,,2021-12-11
c0576,38.757766,11.573011,32.58957401794928,2021-12-12
c0576,38.757766,11.573011,,2021-12-13
c0576,38.757766,11.573011,32.14179336316047,2021-12-14
c0576,38.757766,11.573011,36.02049916822808,2021-12-15
c0576,38.757766,11.573011,30.970859298922647,2021-12-16
c0576,38.757766,11.573011,31.12727440714256,2021-12-17
c0576,38.757766,11.573011,37.83351534282569,2021-12-18
c0576,38.757766,11.573011,33.87833575478928,2021-12-19
c0576,38.757766,11.573011,31.831506713277687,2021-12-20
c0576,38.757766,11.573011,27.407383179811937,2021-12-21
c0576,38.757766,11.573011,,2021-12-22
c0576,38.757766,11.573011,34.224189950411755,2021-12-23
c0576,38.757766,11.573011,32.31583943425322,2021-12-24
c0576,38.757766,11.573011,,2021-12-25
c0576,38.757766,11.573011,30.33935808277586,2021-12-26
c0576,38.757766,11.573011,,2021-12-27
c0576,38.757766,11.573011,31.704181169031543,2021-12-28
c0576,38.757766,11.573011,,2021-12-29
c0576,38.757766,11.573011,35.93790961206573,2021-12-30
c0576,38.757766,11.573011,30.187387629145046,2021-12-31
c0576,38.757766,11.573011,31.5871298639354,2022-01-01
c0576,38.757766,11.573011,30.490342496588717,2022-01-02
c0576,38.757766,11.573011,28.660265024275283,2022-01-03
c0576,38.757766,11.573011,28.10041678621076,2022-01-04
c0576,38.757766,11.573011,,2022-01-05
c0576,38.757766,11.573011,32.106413304606356,2022-01-06
c0576,38.757766,11.573011,35.25804823044462,2022-01-07
c0576,38.757766,11.573011,31.27484122725568,2022-01-08
c0576,38.757766,11.573011,,2022-01-09
c0576,38.757766,11.573011,28.056267549121515,2022-01-10
c0576,38.757766,11.573011,35.05962547129859,2022-01-11
c0576,38.757766,11.573011,26.313295112922823,2022-01-12
c0576,38.757766,11.573011,38.22555540901288,2022-01-13
c0576,38.757766,11.573011,34.37489640049213,2022-01-14
c0576,38.757766,11.573011,33.458635528786694,2022-01-15
c0576,38.757766,11.573011,30.717477224024872,2022-01-16
c0576,38.757766,11.573011,30.359381350680188,2022-01-17
c0576,38.757766,11.573011,37.53764853899099,2022-01-18
c0576,38.757766,11.573011,34.5873902524945,2022-01-19
c0576,38.757766,11.573011,30.395136346401102,2022-01-20
c0576,38.757766,11.573011,33.49007458252116,2022-01-21
c0576,38.757766,11.573011,35.72410062353427,2022-01-22
c0576,38.757766,11.573011,,2022-01-23
c0576,38.757766,11.573011,34.475934597304104,2022-01-24
c0576,38.757766,11.573011,37.61314924057691,2022-01-25
c0576,38.757766,11.573011,32.494478073357875,2022-01-26
c0576,38.757766,11.573011,35.804298650640156,2022-01-27
c0576,38.757766,11.573011,33.199309635250074,2022-01-28
c0576,38.757766,11.573011,38.82281855960828,2022-01-29
c0576,38.757766,11.573011,33.974811982968006,2022-01-30
c0576,38.757766,11.573011,35.18817729529866,2022-01-31
c0576,38.757766,11.573011,34.3762549748363,2022-02-01
c0576,38.757766,11.573011,,2022-02-02
c0576,38.757766,11.573011,33.60096175260334,2022-02-03
c0576,38.757766,11.573011,,2022-02-04
c0576,38.757766,11.573011,31.904406923614033,2022-02-05
c0576,38.757766,11.573011,32.74646659632971,2022-02-06
c0576,38.757766,11.573011,,2022-02-07
c0576,38.757766,11.573011,,2022-02-08
c0576,38.757766,11.573011,,2022-02-09
c0576,38.757766,11.573011,,2022-02-10
c0576,38.757766,11.573011,32.548031215622906,2022-02-11
c0576,38.757766,11.573011,32.45269360603275,2022-02-12
c0576,38.757766,11.573011,,2022-02-13
c0576,38.757766,11.573011,32.33532992296471,2022-02-14
c0576,38.757766,11.573011,33.65017646049487,2022-02-15
c0576,38.757766,11.573011,35.93120113879621,2022-02-16
c0576,38.757766,11.573011,31.872461101700676,2022-02-17
c0576,38.757766,11.573011,27.392832366958643,2022-02-18
c0576,38.757766,11.573011,,2022-02-19
c0576,38.757766,11.573011,25.888608780138252,2022-02-20
c0576,38.757766,11.573011,,2022-02-22
c0576,38.757766,11.573011,,2022-02-23
c0576,38.757766,11.573011,,2022-02-24
c0576,38.757766,11.573011,39.038232833343095,2022-02-25
c0576,38.757766,11.573011,37.77018397071762,2022-02-26
c0576,38.757766,11.573011,32.86133935431655,2022-02-27
c0576,38.757766,11.573011,31.43568394012556,2022-02-28
c0576,38.757766,11.573011,34.385892422814855,2022-03-01
c0576,38.757766,11.573011,37.305432130311345,2022-03-02
c0576,38.757766,11.573011,30.722030009145616,2022-03-03
c0576,38.757766,11.573011,34.72390683058797,2022-03-04
c0576,38.757766,11.573011,38.17943846119615,2022-03-05
c0576,38.757766,11.573011,31.346023916447297,2022-03-06
c0576,38.757766,11.573011,34.140952107627925,2022-03-07
c0576,38.757766,11.573011,36.07522415141461,2022-03-08
c0576,38.757766,11.573011,35.78632648966316,2022-03-09
c0576,38.757766,11.573011,36.238767363700475,2022-03-10
c0576,38.757766,11.573011,39.32785073668028,2022-03-11
c0576,38.757766,11.573011,37.899831222210246,2022-03-12
c0576,38.757766,11.573011,36.65690101970093,2022-03-13
c0576,38.757766,11.573011,37.59362114851275,2022-03-14
c0576,38.757766,11.573011,30.922229171950683,2022-03-15
c0576,38.757766,11.573011,,2022-03-16
c0576,38.757766,11.573011,33.306232597616784,2022-03-17
c0576,38.757766,11.573011,,2022-03-18
c0576,38.757766,11.573011,,2022-03-19
c0576,38.757766,11.573011,37.5485190245225,2022-03-20
c0576,38.757766,11.573011,37.89456628601075,2022-03-21
c0576,38.757766,11.573011,38.09543187540079,2022-03-22
c0576,38.757766,11.573011,,2022-03-23
c0576,38.757766,11.573011,,2022-03-24
c0576,38.757766,11.573011,33.79116622611494,2022-03-25
c0576,38.757766,11.573011,32.05512572298936,2022-03-26
c0576,38.757766,11.573011,28.84911260774224,2022-03-27
c0576,38.757766,11.573011,31.00205886220581,2022-03-28
c0576,38.757766,11.573011,,2022-03-29
c0576,38.757766,11.573011,33.67829332016344,2022-03-30
c0576,38.757766,11.573011,,2022-03-31
c0576,38.757766,11.573011,,2022-04-01
c0576,38.757766,11.573011,32.511066391212644,2022-04-02
c0576,38.757766,11.573011,,2022-04-03
c0576,38.757766,11.573011,36.86920624263286,2022-04-04
c0576,38.757766,11.573011,36.1381501048943,2022-04-05
c0576,38.757766,11.573011,,2022-04-06
c0576,38.757766,11.573011,27.67328763551721,2022-04-07
c0576,38.757766,11.573011,,2022-04-08
c0576,38.757766,11.573011,31.549365339118076,2022-04-09
c0576,38.757766,11.573011,,2022-04-10
c0576,38.757766,11.573011,,2022-04-11
c0576,38.757766,11.573011,32.91668328662558,2022-04-12
c0576,38.757766,11.573011,36.19920291906504,2022-04-13
c0576,38.757766,11.573011,29.126748022762584,2022-04-14
c0576,38.757766,11.573011,,2022-04-15
c0576,38.757766,11.573011,,2022-04-16
c0576,38.757766,11.573011,32.759219356254086,2022-04-17
c0576,38.757766,11.573011,32.88642320298024,2022-04-18
c0576,38.757766,11.573011,37.403397308534586,2022-04-19
c0576,38.757766,11.573011,31.747621356765023,2022-04-20
c0576,38.757766,11.573011,,2022-04-21
c0576,38.757766,11.573011,33.44152645007597,2022-04-22
c0576,38.757766,11.573011,32.024894334293776,2022-04-23
c0576,38.757766,11.573011,,2022-04-24
c0576,38.757766,11.573011,,2022-04-25
c0576,38.757766,11.573011,,2022-04-26
c0576,38.757766,11.573011,,2022-04-27
c0576,38.757766,11.573011,31.26996528416353,2022-04-28
c0576,38.757766,11.573011,,2022-04-29
c0576,38.757766,11.573011,,2022-04-30
c0576,38.757766,11.573011,40.77719582742378,2022-05-01
c0576,38.757766,11.573011,37.817887751007426,2022-05-02
c0576,38.757766,11.573011,,2022-05-03
c0576,38.757766,11.573011,,2022-05-04
c0576,38.757766,11.573011,33.75133742929756,2022-05-05
c0576,38.757766,11.573011,27.666158551369893,2022-05-06
c0576,38.757766,11.573011,34.81586225036661,2022-05-07
c0576,38.757766,11.573011,31.617732000853533,2022-05-08
c0576,38.757766,11.573011,32.84191480515513,2022-05-09
c0576,38.757766,11.573011,,2022-05-10
c0576,38.757766,11.573011,,2022-05-11
c0576,38.757766,11.573011,,2022-05-12
c0576,38.757766,11.573011,,2022-05-13
c0576,38.757766,11.573011,30.647106383452503,2022-05-14
c0576,38.757766,11.573011,28.76457702125855,2022-05-15
c0576,38.757766,11.573011,,2022-05-16
c0576,38.757766,11.573011,,2022-05-17
c0576,38.757766,11.573011,,2022-05-18
c0576,38.757766,11.573011,35.56128955125664,2022-05-19
c0576,38.757766,11.573011,30.061229533091307,2022-05-20
c0576,38.757766,11.573011,,2022-05-21
c0576,38.757766,11.573011,,2022-05-22
c0576,38.757766,11.573011,,2022-05-23
c0576,38.757766,11.573011,32.79976721393657,2022-05-24
c0576,38.757766,11.573011,25.773011065047157,2022-05-25
c0576,38.757766,11.573011,,2022-05-26
c0576,38.757766,11.573011,19.948575643966947,2022-05-27
c0576,38.757766,11.573011,32.65252588432342,2022-05-28
c0576,38.757766,11.573011,,2022-05-29
c0576,38.757766,11.573011,29.596811260318695,2022-05-30
c0576,38.757766,11.573011,27.84856113920426,2022-05-31
c0576,38.757766,11.573011,28.0369557810074,2022-06-01
c0576,38.757766,11.573011,,2022-06-02
c0576,38.757766,11.573011,,2022-06-03
c0576,38.757766,11.573011,30.380043359427805,2022-06-04
c0576,38.757766,11.573011,29.169155520076018,2022-06-05
c0576,38.757766,11.573011,,2022-06-06
c0576,38.757766,11.573011,,2022-06-07
c0576,38.757766,11.573011,,2022-06-08
c0576,38.757766,11.573011,26.395990319934302,2022-06-09
c0576,38.757766,11.573011,27.756411486567274,2022-06-10
c0576,38.757766,11.573011,,2022-06-11
c0576,38.757766,11.573011,29.816951374317668,2022-06-12
c0576,38.757766,11.573011,,2022-06-13
c0576,38.757766,11.573011,,2022-06-14
c0576,38.757766,11.573011,29.371954928228728,2022-06-15
c0576,38.757766,11.573011,,2022-06-16
c0576,38.757766,11.573011,,2022-06-17
c0576,38.757766,11.573011,,2022-06-18
c0576,38.757766,11.573011,,2022-06-19
c0576,38.757766,11.573011,27.983906972063632,2022-06-20
c0576,38.757766,11.573011,27.26192457756836,2022-06-21
c0576,38.757766,11.573011,,2022-06-22
c0576,38.757766,11.573011,,2022-06-23
c0576,38.757766,11.573011,,2022-06-24
c0576,38.757766,11.573011,26.855120427868194,2022-06-25
c0576,38.757766,11.573011,29.64031153527031,2022-06-26
c0576,38.757766,11.573011,25.20569732656823,2022-06-27
c0576,38.757766,11.573011,,2022-06-28
c0576,38.757766,11.573011,,2022-06-29
c0576,38.757766,11.573011,26.567301080222695,2022-06-30
c0576,38.757766,11.573011,27.647064643585963,2022-07-01
c0576,38.757766,11.573011,28.497659283857978,2022-07-02
c0576,38.757766,11.573011,,2022-07-03
c0576,38.757766,11.573011,,2022-07-04
c0576,38.757766,11.573011,,2022-07-05
c0576,38.757766,11.573011,29.050760437046502,2022-07-06
c0576,38.757766,11.573011,26.442412858686676,2022-07-07
c0576,38.757766,11.573011,30.18938357360701,2022-07-08
c0576,38.757766,11.573011,30.17433901946918,2022-07-09
c0576,38.757766,11.573011,,2022-07-10
c0576,38.757766,11.573011,,2022-07-11
c0576,38.757766,11.573011,26.85594191250171,2022-07-12
c0576,38.757766,11.573011,,2022-07-13
c0576,38.757766,11.573011,,2022-07-14
c0576,38.757766,11.573011,,2022-07-15
c0576,38.757766,11.573011,,2022-07-16
c0576,38.757766,11.573011,26.550753436827303,2022-07-17
c0576,38.757766,11.573011,,2022-07-18
c0576,38.757766,11.573011,,2022-07-19
c0576,38.757766,11.573011,,2022-07-20
c0576,38.757766,11.573011,,2022-07-21
c0576,38.757766,11.573011,,2022-07-22
c0576,38.757766,11.573011,29.361485983635603,2022-07-23
c0576,38.757766,11.573011,,2022-07-24
c0576,38.757766,11.573011,,2022-07-25
c0576,38.757766,11.573011,,2022-07-26
c0576,38.757766,11.573011,26.219800049190564,2022-07-27
c0576,38.757766,11.573011,30.326590117632183,2022-07-28
c0576,38.757766,11.573011,,2022-07-29
c0576,38.757766,11.573011,31.74100802260819,2022-07-30
c0576,38.757766,11.573011,31.37546936923018,2022-07-31
c0576,38.757766,11.573011,,2022-08-01
c0576,38.757766,11.573011,26.676019536922645,2022-08-02
c0576,38.757766,11.573011,,2022-08-03
c0576,38.757766,11.573011,,2022-08-04
c0576,38.757766,11.573011,,2022-08-05
c0576,38.757766,11.573011,,2022-08-06
c0576,38.757766,11.573011,,2022-08-07
c0576,38.757766,11.573011,24.06210962406613,2022-08-08
c0576,38.757766,11.573011,34.89074346194378,2022-08-09
c0576,38.757766,11.573011,,2022-08-10
c0576,38.757766,11.573011,34.507605829866876,2022-08-11
c0576,38.757766,11.573011,34.32884672958467,2022-08-12
c0576,38.757766,11.573011,33.16669599889346,2022-08-13
c0576,38.757766,11.573011,,2022-08-14
c0576,38.757766,11.573011,,2022-08-15
c0576,38.757766,11.573011,24.33230496918369,2022-08-16
c0576,38.757766,11.573011,20.084092410519663,2022-08-17
c0576,38.757766,11.573011,25.694305950712387,2022-08-18
c0576,38.757766,11.573011,28.327114554176465,2022-08-19
c0576,38.757766,11.573011,,2022-08-20
c0576,38.757766,11.573011,27.941288053205323,2022-08-21
c0576,38.757766,11.573011,27.3047679661796,2022-08-22
c0576,38.757766,11.573011,,2022-08-23
c0576,38.757766,11.573011,30.5744281497724,2022-08-24
c0576,38.757766,11.573011,,2022-08-25
c0576,38.757766,11.573011,26.30569090780143,2022-08-26
c0576,38.757766,11.573011,,2022-08-27
c0576,38.757766,11.573011,25.644741837216877,2022-08-28
c0576,38.757766,11.573011,25.79019448265547,2022-08-29
c0576,38.757766,11.573011,28.88074996232602,2022-08-31
c0576,38.757766,11.573011,28.91571224866501,2022-09-01
c0576,38.757766,11.573011,25.198241740743192,2022-09-02
c0576,38.757766,11.573011,26.3744900815564,2022-09-03
c0576,38.757766,11.573011,,2022-09-04
c0576,38.757766,11.573011,,2022-09-05
c0576,38.757766,11.573011,25.146152373399843,2022-09-06
c0576,38.757766,11.573011,24.750491569381303,2022-09-07
c0576,38.757766,11.573011,27.043840381304324,2022-09-08
c0576,38.757766,11.573011,26.64362103361843,2022-09-09
c0576,38.757766,11.573011,,2022-09-10
c0576,38.757766,11.573011,,2022-09-11
c0576,38.757766,11.573011,28.260795926142755,2022-09-12
c0576,38.757766,11.573011,,2022-09-13
c0576,38.757766,11.573011,26.122517219556094,2022-09-14
c0576,38.757766,11.573011,,2022-09-15
c0576,38.757766,11.573011,,2022-09-16
c0576,38.757766,11.573011,,2022-09-17
c0576,38.757766,11.573011,,2022-09-18
c0576,38.757766,11.573011,,2022-09-19
c0576,38.757766,11.573011,25.64974242099938,2022-09-20
c0576,38.757766,11.573011,30.395870211382455,2022-09-21
c0576,38.757766,11.573011,24.357290945497148,2022-09-22
c0576,38.757766,11.573011,,2022-09-23
c0576,38.757766,11.573011,,2022-09-24
c0576,38.757766,11.573011,,2022-09-25
c0576,38.757766,11.573011,28.811154467194868,2022-09-26
c0576,38.757766,11.573011,30.381702609532432,2022-09-27
c0576,38.757766,11.573011,28.844279212447905,2022-09-28
c0576,38.757766,11.573011,32.11343921640958,2022-09-29
c0576,38.757766,11.573011,22.37957910834346,2022-09-30
c0576,38.757766,11.573011,26.88384712155587,2022-10-01
c0576,38.757766,11.573011,,2022-10-02
c0576,38.757766,11.573011,,2022-10-03
c0576,38.757766,11.573011,25.458656271710435,2022-10-04
c0576,38.757766,11.573011,,2022-10-05
c0576,38.757766,11.573011,,2022-10-06
c0576,38.757766,11.573011,,2022-10-07
c0576,38.757766,11.573011,26.96882470266464,2022-10-08
c0576,38.757766,11.573011,22.49389676198478,2022-10-09
c0576,38.757766,11.573011,28.1617764748196,2022-10-10
c0576,38.757766,11.573011,17.26823313871583,2022-10-11
c0576,38.757766,11.573011,,2022-10-12
c0576,38.757766,11.573011,26.688822600052436,2022-10-13
c0576,38.757766,11.573011,19.97897536590388,2022-10-14
c0576,38.757766,11.573011,,2022-10-15
c0576,38.757766,11.573011,,2022-10-16
c0576,38.757766,11.573011,25.744115652428388,2022-10-17
c0576,38.757766,11.573011,28.39664248481142,2022-10-18
c0576,38.757766,11.573011,24.548591698185614,2022-10-19
c0576,38.757766,11.573011,18.5827912676842,2022-10-20
c0576,38.757766,11.573011,23.69257426953856,2022-10-21
c0576,38.757766,11.573011,,2022-10-22
c0576,38.757766,11.573011,,2022-10-23
c0576,38.757766,11.573011,26.042858747283248,2022-10-24
c0576,38.757766,11.573011,,2022-10-25
c0576,38.757766,11.573011,24.883616824015675,2022-10-26
c0576,38.757766,11.573011,,2022-10-27
c0576,38.757766,11.573011,,2022-10-28
c0576,38.757766,11.573011,27.215934587662915,2022-10-29
c0576,38.757766,11.573011,,2022-10-30
c0576,38.757766,11.573011,,2022-10-31
c0576,38.757766,11.573011,,2022-11-01
c0576,38.757766,11.573011,,2022-11-02
c0576,38.757766,11.573011,,2022-11-03
c0576,38.757766,11.573011,,2022-11-04
c0576,38.757766,11.573011,26.02838723534179,2022-11-05
c0576,38.757766,11.573011,26.558658781981418,2022-11-06
c0576,38.757766,11.573011,,2022-11-07
c0576,38.757766,11.573011,28.87255340410639,2022-11-08
c0576,38.757766,11.573011,26.60009998668838,2022-11-09
c0576,38.757766,11.573011,24.918244044497964,2022-11-10
c0576,38.757766,11.573011,,2022-11-11
c0576,38.757766,11.573011,22.982756677014265,2022-11-12
c0576,38.757766,11.573011,24.017509066854608,2022-11-13
c0576,38.757766,11.573011,24.51362654618433,2022-11-14
c0576,38.757766,11.573011,27.6274837596339,2022-11-15
c0576,38.757766,11.573011,,2022-11-16
c0576,38.757766,11.573011,27.61361084620541,2022-11-17
c0576,38.757766,11.573011,28.57366017153763,2022-11-18
c0576,38.757766,11.573011,25.702832045120335,2022-11-19
c0576,38.757766,11.573011,27.027914051754312,2022-11-20
c0576,38.757766,11.573011,31.21801556934547,2022-11-21
c0576,38.757766,11.573011,,2022-11-22
c0576,38.757766,11.573011,,2022-11-23
c0576,38.757766,11.573011,,2022-11-24
c0576,38.757766,11.573011,,2022-11-25
c0576,38.757766,11.573011,28.327195180679215,2022-11-26
c0576,38.757766,11.573011,31.1728548208262,2022-11-27
c0576,38.757766,11.573011,,2022-11-28
c0576,38.757766,11.573011,,2022-11-29
c0576,38.757766,11.573011,29.532185135327335,2022-11-30
c0576,38.757766,11.573011,30.222111582957258,2022-12-01
c0576,38.757766,11.573011,,2022-12-02
c0576,38.757766,11.573011,28.10703665756335,2022-12-03
c0576,38.757766,11.573011,29.264442810094177,2022-12-04
c0576,38.757766,11.573011,,2022-12-05
c0576,38.757766,11.573011,27.2897425289784,2022-12-06
c0576,38.757766,11.573011,27.597267403370232,2022-12-07
c0576,38.757766,11.573011,30.86894233491307,2022-12-08
c0576,38.757766,11.573011,,2022-12-09
c0576,38.757766,11.573011,27.02173131141131,2022-12-10
c0576,38.757766,11.573011,31.099149934390905,2022-12-11
c0576,38.757766,11.573011,,2022-12-12
c0576,38.757766,11.573011,,2022-12-13
c0576,38.757766,11.573011,26.403188800181397,2022-12-14
c0576,38.757766,11.573011,,2022-12-15
c0576,38.757766,11.573011,27.608299405747776,2022-12-16
c0576,38.757766,11.573011,,2022-12-17
c0576,38.757766,11.573011,36.19367445058553,2022-12-18
c0576,38.757766,11.573011,28.3447431236608,2022-12-19
c0576,38.757766,11.573011,27.861086680120696,2022-12-20
c0576,38.757766,11.573011,30.62982867416283,2022-12-21
c0576,38.757766,11.573011,,2022-12-22
c0576,38.757766,11.573011,32.01721912903068,2022-12-23
c0576,38.757766,11.573011,,2022-12-24
c0576,38.757766,11.573011,27.84520354015433,2022-12-25
c0576,38.757766,11.573011,31.735750847063613,2022-12-26
c0576,38.757766,11.573011,29.20087496198929,2022-12-27
c0576,38.757766,11.573011,28.640135869778423,2022-12-28
c0576,38.757766,11.573011,28.352931892772393,2022-12-29
c0576,38.757766,11.573011,,2022-12-30
c0576,38.757766,11.573011,,2022-12-31
c0576,38.757766,11.573011,30.069673607614625,2023-01-01
c0576,38.757766,11.573011,29.52431592325072,2023-01-02
c0576,38.757766,11.573011,28.812497795568984,2023-01-03
c0576,38.757766,11.573011,26.057435162301825,2023-01-04
c0576,38.757766,11.573011,28.562708726748017,2023-01-05
c0576,38.757766,11.573011,30.92910305580906,2023-01-06
c0576,38.757766,11.573011,27.58678710697013,2023-01-07
c0576,38.757766,11.573011,29.62131779673352,2023-01-08
c0576,38.757766,11.573011,26.46286408198634,2023-01-09
c0576,38.757766,11.573011,33.450991338114356,2023-01-10
c0576,38.757766,11.573011,,2023-01-11
c0576,38.757766,11.573011,31.95899418309768,2023-01-12
c0576,38.757766,11.573011,,2023-01-13
c0576,38.757766,11.573011,33.32362626366164,2023-01-14
c0576,38.757766,11.573011,32.640147877653995,2023-01-15
c0576,38.757766,11.573011,31.41253826816075,2023-01-16
c0576,38.757766,11.573011,26.738884546865908,2023-01-18
c0576,38.757766,11.573011,30.990315510203263,2023-01-19
c0576,38.757766,11.573011,30.648257262525437,2023-01-20
c0576,38.757766,11.573011,29.620511782588693,2023-01-21
c0576,38.757766,11.573011,33.017777522244444,2023-01-22
c0576,38.757766,11.573011,35.38985489051445,2023-01-23
c0576,38.757766,11.573011,33.54619753212671,2023-01-24
c0576,38.757766,11.573011,31.41630856541039,2023-01-25
c0576,38.757766,11.573011,33.729815964242945,2023-01-26
c0576,38.757766,11.573011,33.39939340080454,2023-01-27
c0576,38.757766,11.573011,38.68138907844542,2023-01-28
c0576,38.757766,11.573011,37.16590765554783,2023-01-29
c0576,38.757766,11.573011,38.67824767164394,2023-01-30
c0576,38.757766,11.573011,30.203241062036582,2023-01-31
c0576,38.757766,11.573011,31.35304112104869,2023-02-01
c0576,38.757766,11.573011,33.16369268442583,2023-02-02
c0576,38.757766,11.573011,,2023-02-03
c0576,38.757766,11.573011,34.01304936219324,2023-02-04
c0576,38.757766,11.573011,30.279965380247912,2023-02-05
c0576,38.757766,11.573011,30.86545197982883,2023-02-06
c0576,38.757766,11.573011,32.94482239002945,2023-02-07
c0576,38.757766,11.573011,30.682166941687814,2023-02-08
c0576,38.757766,11.573011,30.60154146886626,2023-02-09
c0576,38.757766,11.573011,35.04546718465864,2023-02-10
c0576,38.757766,11.573011,30.693318536698587,2023-02-11
c0576,38.757766,11.573011,,2023-02-12
c0576,38.757766,11.573011,33.07912326934586,2023-02-13
c0576,38.757766,11.573011,32.38080681869112,2023-02-14
c0576,38.757766,11.573011,32.731383573661894,2023-02-15
c0576,38.757766,11.573011,28.07590855371512,2023-02-16
c0576,38.757766,11.573011,33.094822881817585,2023-02-17
c0576,38.757766,11.573011,29.98837269228863,2023-02-18
c0576,38.757766,11.573011,,2023-02-19
c0576,38.757766,11.573011,34.70665130408313,2023-02-20
c0576,38.757766,11.573011,,2023-02-21
c0576,38.757766,11.573011,30.378302680848098,2023-02-22
c0576,38.757766,11.573011,32.41807008087516,2023-02-23
c0576,38.757766,11.573011,,2023-02-24
c0576,38.757766,11.573011,,2023-02-25
c0576,38.757766,11.573011,27.59550822303683,2023-02-26
c0576,38.757766,11.573011,33.788261616132466,2023-02-27
c0576,38.757766,11.573011,32.110299263628875,2023-02-28
c0576,38.757766,11.573011,31.799447255326218,2023-03-01
c0576,38.757766,11.573011,32.662218690337916,2023-03-02
c0576,38.757766,11.573011,,2023-03-03
c0576,38.757766,11.573011,36.5343428457114,2023-03-04
c0576,38.757766,11.573011,38.99525187650906,2023-03-05
c0576,38.757766,11.573011,,2023-03-06
c0576,38.757766,11.573011,,2023-03-07
c0576,38.757766,11.573011,,2023-03-08
c0576,38.757766,11.573011,,2023-03-09
c0576,38.757766,11.573011,,2023-03-10
c0576,38.757766,11.573011,,2023-03-11
c0576,38.757766,11.573011,,2023-03-12
c0576,38.757766,11.573011,,2023-03-13
c0576,38.757766,11.573011,31.556866932809207,2023-03-14
c0576,38.757766,11.573011,,2023-03-15
c0576,38.757766,11.573011,43.061942179518894,2023-03-16
c0576,38.757766,11.573011,,2023-03-17
c0576,38.757766,11.573011,27.681744294611295,2023-03-18
c0576,38.757766,11.573011,32.290593805444644,2023-03-19
c0576,38.757766,11.573011,24.946564150213835,2023-03-20
c0576,38.757766,11.573011,38.03278610391947,2023-03-21
c0576,38.757766,11.573011,,2023-03-22
c0576,38.757766,11.573011,36.84362781408531,2023-03-23
c0576,38.757766,11.573011,,2023-03-24
c0576,38.757766,11.573011,,2023-03-25
c0576,38.757766,11.573011,,2023-03-26
c0576,38.757766,11.573011,33.756196438106144,2023-03-27
c0576,38.757766,11.573011,,2023-03-28
c0576,38.757766,11.573011,,2023-03-29
c0576,38.757766,11.573011,31.974725982452316,2023-03-30
c0576,38.757766,11.573011,,2023-03-31
c0576,38.757766,11.573011,,2023-04-01
c0576,38.757766,11.573011,27.56038627538273,2023-04-02
c0576,38.757766,11.573011,,2023-04-03
c0576,38.757766,11.573011,36.524948128267525,2023-04-04
c0576,38.757766,11.573011,31.5683139173118,2023-04-05
c0576,38.757766,11.573011,37.68848392973282,2023-04-06
c0576,38.757766,11.573011,38.82701933200285,2023-04-07
c0576,38.757766,11.573011,38.6327247624749,2023-04-08
c0576,38.757766,11.573011,40.39008964274806,2023-04-09
c0576,38.757766,11.573011,37.23199098317548,2023-04-10
c0576,38.757766,11.573011,,2023-04-11
c0576,38.757766,11.573011,,2023-04-12
c0576,38.757766,11.573011,,2023-04-13
c0576,38.757766,11.573011,30.1978804993023,2023-04-15
c0576,38.757766,11.573011,37.6070662336452,2023-04-16
c0576,38.757766,11.573011,32.12517453190803,2023-04-17
c0576,38.757766,11.573011,,2023-04-18
c0576,38.757766,11.573011,36.82770978090671,2023-04-19
c0576,38.757766,11.573011,34.42523709046011,2023-04-20
c0576,38.757766,11.573011,30.67993973584137,2023-04-21
c0576,38.757766,11.573011,,2023-04-22
c0576,38.757766,11.573011,,2023-04-23
c0576,38.757766,11.573011,41.37054160999007,2023-04-24
c0576,38.757766,11.573011,,2023-04-25
c0576,38.757766,11.573011,32.337257964705785,2023-04-26
c0576,38.757766,11.573011,32.22734404917889,2023-04-27
c0576,38.757766,11.573011,,2023-04-28
c0576,38.757766,11.573011,31.4893442337796,2023-04-29
c0576,38.757766,11.573011,31.47124446314637,2023-04-30
c0576,38.757766,11.573011,31.42137031312926,2023-05-01
c0576,38.757766,11.573011,30.161789786110702,2023-05-02
c0576,38.757766,11.573011,32.55342336201353,2023-05-03
c0576,38.757766,11.573011,,2023-05-04
c0576,38.757766,11.573011,,2023-05-05
c0576,38.757766,11.573011,,2023-05-06
c0576,38.757766,11.573011,33.2627675728636,2023-05-07
c0576,38.757766,11.573011,32.11966530201879,2023-05-08
c0576,38.757766,11.573011,34.248518491455364,2023-05-09
c0576,38.757766,11.573011,,2023-05-10
c0576,38.757766,11.573011,,2023-05-11
c0576,38.757766,11.573011,32.19079929109795,2023-05-12
c0576,38.757766,11.573011,28.19647433002382,2023-05-13
c0576,38.757766,11.573011,30.152361886013377,2023-05-14
c0576,38.757766,11.573011,25.331253077144886,2023-05-15
c0576,38.757766,11.573011,30.35606181484748,2023-05-16
c0576,38.757766,11.573011,33.1706633507598,2023-05-17
c0576,38.757766,11.573011,32.03068157167912,2023-05-18
c0576,38.757766,11.573011,30.749685996414513,2023-05-19
c0576,38.757766,11.573011,29.435368489277444,2023-05-20
c0576,38.757766,11.573011,27.008995970186103,2023-05-21
c0576,38.757766,11.573011,32.681612164204346,2023-05-22
c0576,38.757766,11.573011,32.29097122144082,2023-05-23
c0576,38.757766,11.573011,,2023-05-24
c0576,38.757766,11.573011,,2023-05-25
c0576,38.757766,11.573011,,2023-05-26
