cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,34.487085349845636,2021-09-24
c1576,44.388396,11.573011,32.72751671448482,2021-09-25
c1576,44.388396,11.573011,,2021-09-26
c1576,44.388396,11.573011,33.01442320683968,2021-09-27
c1576,44.388396,11.573011,32.6311532790384,2021-09-28
c1576,44.388396,11.573011,35.126581816573726,2021-09-30
c1576,44.388396,11.573011,36.66889826511824,2021-10-01
c1576,44.388396,11.573011,35.06446410418448,2021-10-02
c1576,44.388396,11.573011,30.829685826811673,2021-10-03
c1576,44.388396,11.573011,29.102510495047756,2021-10-04
c1576,44.388396,11.573011,32.140607768992446,2021-10-05
c1576,44.388396,11.573011,34.33292816753348,2021-10-06
c1576,44.388396,11.573011,30.534485098519465,2021-10-07
c1576,44.388396,11.573011,33.480420957411745,2021-10-08
c1576,44.388396,11.573011,34.79202583818405,2021-10-09
c1576,44.388396,11.573011,33.01290012930004,2021-10-10
c1576,44.388396,11.573011,36.04579762392597,2021-10-11
c1576,44.388396,11.573011,35.59460107454911,2021-10-12
c1576,44.388396,11.573011,37.54958047450291,2021-10-13
c1576,44.388396,11.573011,,2021-10-14
c1576,44.388396,11.573011,34.66646506933753,2021-10-15
c1576,44.388396,11.573011,33.393147889660064,2021-10-16
c1576,44.388396,11.573011,32.552335740768754,2021-10-17
c1576,44.388396,11.573011,34.247889545122895,2021-10-18
c1576,44.388396,11.573011,33.25568855092223,2021-10-19
c1576,44.388396,11.573011,35.920545427018645,2021-10-20
c1576,44.388396,11.573011,28.36025514376108,2021-10-21
c1576,44.388396,11.573011,34.00093072009592,2021-10-22
c1576,44.388396,11.573011,34.99733508495993,2021-10-23
c1576,44.388396,11.573011,34.84290222450045,2021-10-24
c1576,44.388396,11.573011,33.10292806236404,2021-10-25
c1576,44.388396,11.573011,,2021-10-26
c1576,44.388396,11.573011,33.125616732552224,2021-10-27
c1576,44.388396,11.573011,33.31775767419914,2021-10-28
c1576,44.388396,11.573011,35.89189000252724,2021-10-29
c1576,44.388396,11.573011,33.791768963760155,2021-10-30
c1576,44.388396,11.573011,33.27484150160967,2021-10-31
c1576,44.388396,11.573011,29.821887589622666,2021-11-01
c1576,44.388396,11.573011,29.555165131289765,2021-11-02
c1576,44.388396,11.573011,,2021-11-03
c1576,44.388396,11.573011,31.167768354186276,2021-11-04
c1576,44.388396,11.573011,34.27976643380061,2021-11-05
c1576,44.388396,11.573011,31.007224819860056,2021-11-06
c1576,44.388396,11.573011,31.666910181275824,2021-11-07
c1576,44.388396,11.573011,31.684500225711695,2021-11-08
c1576,44.388396,11.573011,32.52213391942645,2021-11-09
c1576,44.388396,11.573011,29.57496529840868,2021-11-10
c1576,44.388396,11.573011,32.3078142292821,2021-11-11
c1576,44.388396,11.573011,32.6769643961922,2021-11-12
c1576,44.388396,11.573011,32.788246344066046,2021-11-13
c1576,44.388396,11.573011,32.3633229535553,2021-11-14
c1576,44.388396,11.573011,31.08721152278976,2021-11-15
c1576,44.388396,11.573011,,2021-11-16
c1576,44.388396,11.573011,32.652479152302405,2021-11-17
c1576,44.388396,11.573011,30.36028126160577,2021-11-18
c1576,44.388396,11.573011,40.2378290996797,2021-11-19
c1576,44.388396,11.573011,29.743872048875176,2021-11-20
c1576,44.388396,11.573011,31.105011581312866,2021-11-21
c1576,44.388396,11.573011,,2021-11-22
c1576,44.388396,11.573011,34.60900410668589,2021-11-23
c1576,44.388396,11.573011,36.00612761955182,2021-11-24
c1576,44.388396,11.573011,29.099556052322153,2021-11-25
c1576,44.388396,11.573011,32.44562749056952,2021-11-26
c1576,44.388396,11.573011,30.929281048638646,2021-11-27
c1576,44.388396,11.573011,27.33409281986289,2021-11-28
c1576,44.388396,11.573011,31.244171406782097,2021-11-29
c1576,44.388396,11.573011,34.58387903447865,2021-11-30
c1576,44.388396,11.573011,30.863692167402103,2021-12-01
c1576,44.388396,11.573011,,2021-12-02
c1576,44.388396,11.573011,33.04704604012466,2021-12-03
c1576,44.388396,11.573011,30.23523772790794,2021-12-04
c1576,44.388396,11.573011,35.41449626218191,2021-12-05
c1576,44.388396,11.573011,35.007167118637504,2021-12-06
c1576,44.388396,11.573011,35.17533008270242,2021-12-07
c1576,44.388396,11.573011,29.753811933982913,2021-12-08
c1576,44.388396,11.573011,32.58131354890449,2021-12-09
c1576,44.388396,11.573011,,2021-12-10
c1576,44.388396,11.573011,,2021-12-11
c1576,44.388396,11.573011,33.78185045571065,2021-12-12
c1576,44.388396,11.573011,31.07535558648997,2021-12-13
c1576,44.388396,11.573011,31.507848498702835,2021-12-14
c1576,44.388396,11.573011,31.35706175924769,2021-12-15
c1576,44.388396,11.573011,34.60577274602891,2021-12-16
c1576,44.388396,11.573011,32.79210862561698,2021-12-17
c1576,44.388396,11.573011,36.9036092855313,2021-12-18
c1576,44.388396,11.573011,32.53512630822971,2021-12-19
c1576,44.388396,11.573011,31.859884450686415,2021-12-20
c1576,44.388396,11.573011,30.571232759381154,2021-12-21
c1576,44.388396,11.573011,32.69997788487002,2021-12-22
c1576,44.388396,11.573011,31.24933035184411,2021-12-23
c1576,44.388396,11.573011,,2021-12-24
c1576,44.388396,11.573011,,2021-12-25
c1576,44.388396,11.573011,32.772955095054336,2021-12-26
c1576,44.388396,11.573011,31.738874495357397,2021-12-27
c1576,44.388396,11.573011,33.59805404593846,2021-12-28
c1576,44.388396,11.573011,33.00559360335133,2021-12-29
c1576,44.388396,11.573011,32.75248364756806,2021-12-30
c1576,44.388396,11.573011,30.15500478266245,2021-12-31
c1576,44.388396,11.573011,33.509988148952964,2022-01-01
c1576,44.388396,11.573011,30.619012349249044,2022-01-02
c1576,44.388396,11.573011,,2022-01-03
c1576,44.388396,11.573011,30.176987505074532,2022-01-04
c1576,44.388396,11.573011,27.040248068335796,2022-01-05
c1576,44.388396,11.573011,34.13278134855203,2022-01-06
c1576,44.388396,11.573011,37.347725731277336,2022-01-07
c1576,44.388396,11.573011,36.53623318073562,2022-01-08
c1576,44.388396,11.573011,27.807405632590267,2022-01-09
c1576,44.388396,11.573011,32.3461695407532,2022-01-10
c1576,44.388396,11.573011,36.48513170201154,2022-01-11
c1576,44.388396,11.573011,34.08730462035884,2022-01-12
c1576,44.388396,11.573011,36.946610417180665,2022-01-13
c1576,44.388396,11.573011,32.3757200486757,2022-01-14
c1576,44.388396,11.573011,32.0176278308245,2022-01-15
c1576,44.388396,11.573011,34.74054931683282,2022-01-16
c1576,44.388396,11.573011,34.49469949400566,2022-01-17
c1576,44.388396,11.573011,39.26794637952013,2022-01-18
c1576,44.388396,11.573011,36.19070294465911,2022-01-19
c1576,44.388396,11.573011,34.44428199575389,2022-01-20
c1576,44.388396,11.573011,35.21369591042923,2022-01-21
c1576,44.388396,11.573011,36.22785718645069,2022-01-22
c1576,44.388396,11.573011,35.87281468490609,2022-01-23
c1576,44.388396,11.573011,37.702543637873354,2022-01-24
c1576,44.388396,11.573011,38.06433488507547,2022-01-25
c1576,44.388396,11.573011,38.469340755476445,2022-01-26
c1576,44.388396,11.573011,35.24115084253706,2022-01-27
c1576,44.388396,11.573011,35.148764904348376,2022-01-28
c1576,44.388396,11.573011,33.51302686797046,2022-01-29
c1576,44.388396,11.573011,35.66617042127858,2022-01-30
c1576,44.388396,11.573011,36.31791714771895,2022-01-31
c1576,44.388396,11.573011,35.96904076481674,2022-02-01
c1576,44.388396,11.573011,33.14597591127094,2022-02-02
c1576,44.388396,11.573011,32.492056633938226,2022-02-03
c1576,44.388396,11.573011,35.409786786027176,2022-02-04
c1576,44.388396,11.573011,34.12178898405079,2022-02-05
c1576,44.388396,11.573011,35.70802700101518,2022-02-06
c1576,44.388396,11.573011,35.925584977042476,2022-02-07
c1576,44.388396,11.573011,33.408800369117465,2022-02-08
c1576,44.388396,11.573011,33.73715994931331,2022-02-09
c1576,44.388396,11.573011,31.967973815876334,2022-02-10
c1576,44.388396,11.573011,35.579158707831866,2022-02-11
c1576,44.388396,11.573011,39.38618766164257,2022-02-12
c1576,44.388396,11.573011,39.07244780990973,2022-02-13
c1576,44.388396,11.573011,,2022-02-14
c1576,44.388396,11.573011,34.34559978711118,2022-02-15
c1576,44.388396,11.573011,35.76848674895841,2022-02-16
c1576,44.388396,11.573011,33.70822186953308,2022-02-17
c1576,44.388396,11.573011,32.05985911736376,2022-02-18
c1576,44.388396,11.573011,30.645469743233573,2022-02-19
c1576,44.388396,11.573011,38.792589656829335,2022-02-20
c1576,44.388396,11.573011,,2022-02-22
c1576,44.388396,11.573011,35.66413865821003,2022-02-23
c1576,44.388396,11.573011,35.46099959124058,2022-02-24
c1576,44.388396,11.573011,36.488205943486335,2022-02-25
c1576,44.388396,11.573011,34.03844019094056,2022-02-26
c1576,44.388396,11.573011,39.08645703846655,2022-02-27
c1576,44.388396,11.573011,38.70096334019194,2022-02-28
c1576,44.388396,11.573011,37.81884538656468,2022-03-01
c1576,44.388396,11.573011,38.08353590809484,2022-03-02
c1576,44.388396,11.573011,34.39849381010214,2022-03-03
c1576,44.388396,11.573011,34.44901221980022,2022-03-04
c1576,44.388396,11.573011,35.05303403913821,2022-03-05
c1576,44.388396,11.573011,36.06934890956545,2022-03-06
c1576,44.388396,11.573011,37.99400614578536,2022-03-07
c1576,44.388396,11.573011,37.71534821901109,2022-03-08
c1576,44.388396,11.573011,34.61358178498867,2022-03-09
c1576,44.388396,11.573011,34.355777778156785,2022-03-10
c1576,44.388396,11.573011,36.39974665275174,2022-03-11
c1576,44.388396,11.573011,36.722334255294854,2022-03-12
c1576,44.388396,11.573011,38.47579696355841,2022-03-13
c1576,44.388396,11.573011,38.450749172206805,2022-03-14
c1576,44.388396,11.573011,,2022-03-15
c1576,44.388396,11.573011,34.777026336245,2022-03-16
c1576,44.388396,11.573011,32.897017562302466,2022-03-17
c1576,44.388396,11.573011,,2022-03-18
c1576,44.388396,11.573011,39.75397950918921,2022-03-19
c1576,44.388396,11.573011,37.45094862323024,2022-03-20
c1576,44.388396,11.573011,39.35084708726434,2022-03-21
c1576,44.388396,11.573011,37.34443541008565,2022-03-22
c1576,44.388396,11.573011,36.026492183734916,2022-03-23
c1576,44.388396,11.573011,36.34627875163723,2022-03-24
c1576,44.388396,11.573011,36.61032659692137,2022-03-25
c1576,44.388396,11.573011,34.62375186095329,2022-03-26
c1576,44.388396,11.573011,,2022-03-27
c1576,44.388396,11.573011,38.99277431243586,2022-03-28
c1576,44.388396,11.573011,,2022-03-29
c1576,44.388396,11.573011,36.60377554143717,2022-03-30
c1576,44.388396,11.573011,36.3811779561028,2022-03-31
c1576,44.388396,11.573011,,2022-04-01
c1576,44.388396,11.573011,34.11422348729161,2022-04-02
c1576,44.388396,11.573011,38.64689140441672,2022-04-03
c1576,44.388396,11.573011,35.93826451961246,2022-04-04
c1576,44.388396,11.573011,34.64711600372786,2022-04-05
c1576,44.388396,11.573011,35.01789341810167,2022-04-06
c1576,44.388396,11.573011,35.183404613438086,2022-04-07
c1576,44.388396,11.573011,31.807938789421783,2022-04-08
c1576,44.388396,11.573011,32.026028221051085,2022-04-09
c1576,44.388396,11.573011,34.71181080423993,2022-04-10
c1576,44.388396,11.573011,35.8928235512235,2022-04-11
c1576,44.388396,11.573011,36.57398792849684,2022-04-12
c1576,44.388396,11.573011,35.327103164593666,2022-04-13
c1576,44.388396,11.573011,35.03063186003052,2022-04-14
c1576,44.388396,11.573011,35.276052008309605,2022-04-15
c1576,44.388396,11.573011,33.76775003438522,2022-04-16
c1576,44.388396,11.573011,34.12753727615267,2022-04-17
c1576,44.388396,11.573011,35.296474128804725,2022-04-18
c1576,44.388396,11.573011,36.51282328096323,2022-04-19
c1576,44.388396,11.573011,34.52981719591288,2022-04-20
c1576,44.388396,11.573011,,2022-04-21
c1576,44.388396,11.573011,33.0197222150299,2022-04-22
c1576,44.388396,11.573011,34.21431120406527,2022-04-23
c1576,44.388396,11.573011,35.96062109002336,2022-04-24
c1576,44.388396,11.573011,34.26390393974378,2022-04-25
c1576,44.388396,11.573011,33.94850085837424,2022-04-26
c1576,44.388396,11.573011,35.66206446500384,2022-04-27
c1576,44.388396,11.573011,36.75309812935589,2022-04-28
c1576,44.388396,11.573011,33.09533887926108,2022-04-29
c1576,44.388396,11.573011,34.30974845355988,2022-04-30
c1576,44.388396,11.573011,32.31063255362857,2022-05-01
c1576,44.388396,11.573011,31.65833139767317,2022-05-02
c1576,44.388396,11.573011,34.92640948248702,2022-05-03
c1576,44.388396,11.573011,33.03706941754452,2022-05-04
c1576,44.388396,11.573011,,2022-05-05
c1576,44.388396,11.573011,30.658763735389876,2022-05-06
c1576,44.388396,11.573011,29.82621323445729,2022-05-07
c1576,44.388396,11.573011,33.696350760290734,2022-05-08
c1576,44.388396,11.573011,35.67088975206539,2022-05-09
c1576,44.388396,11.573011,34.63879578642994,2022-05-10
c1576,44.388396,11.573011,35.95689515967574,2022-05-11
c1576,44.388396,11.573011,35.02149436996844,2022-05-12
c1576,44.388396,11.573011,31.305782086044974,2022-05-13
c1576,44.388396,11.573011,33.388701300821175,2022-05-14
c1576,44.388396,11.573011,31.261353023559572,2022-05-15
c1576,44.388396,11.573011,31.11798075728956,2022-05-16
c1576,44.388396,11.573011,33.33080200686864,2022-05-17
c1576,44.388396,11.573011,33.26699779350887,2022-05-18
c1576,44.388396,11.573011,35.82686135510049,2022-05-19
c1576,44.388396,11.573011,33.76625678245014,2022-05-20
c1576,44.388396,11.573011,31.550496335816614,2022-05-21
c1576,44.388396,11.573011,32.453734562938486,2022-05-22
c1576,44.388396,11.573011,29.473678265798995,2022-05-23
c1576,44.388396,11.573011,30.066285820144017,2022-05-24
c1576,44.388396,11.573011,32.920260326463804,2022-05-25
c1576,44.388396,11.573011,30.048872367962765,2022-05-26
c1576,44.388396,11.573011,31.291526480219854,2022-05-27
c1576,44.388396,11.573011,30.290842589229495,2022-05-28
c1576,44.388396,11.573011,,2022-05-29
c1576,44.388396,11.573011,30.570453416249,2022-05-30
c1576,44.388396,11.573011,27.854455630900656,2022-05-31
c1576,44.388396,11.573011,29.140901535356527,2022-06-01
c1576,44.388396,11.573011,31.26610310930343,2022-06-02
c1576,44.388396,11.573011,,2022-06-03
c1576,44.388396,11.573011,30.813326074793096,2022-06-04
c1576,44.388396,11.573011,,2022-06-05
c1576,44.388396,11.573011,29.581815904454505,2022-06-06
c1576,44.388396,11.573011,28.592560134330014,2022-06-07
c1576,44.388396,11.573011,,2022-06-08
c1576,44.388396,11.573011,26.638644485277897,2022-06-09
c1576,44.388396,11.573011,33.193591975803464,2022-06-10
c1576,44.388396,11.573011,28.988713082912476,2022-06-11
c1576,44.388396,11.573011,30.70435631848329,2022-06-12
c1576,44.388396,11.573011,29.632003287366576,2022-06-13
c1576,44.388396,11.573011,28.789032740692303,2022-06-14
c1576,44.388396,11.573011,30.9394790180139,2022-06-15
c1576,44.388396,11.573011,29.524463287752972,2022-06-16
c1576,44.388396,11.573011,30.720427694211345,2022-06-17
c1576,44.388396,11.573011,29.647253086640728,2022-06-18
c1576,44.388396,11.573011,29.324241845810104,2022-06-19
c1576,44.388396,11.573011,28.48015970496788,2022-06-20
c1576,44.388396,11.573011,27.043079345277484,2022-06-21
c1576,44.388396,11.573011,,2022-06-22
c1576,44.388396,11.573011,28.183958257430582,2022-06-23
c1576,44.388396,11.573011,27.681143437336836,2022-06-24
c1576,44.388396,11.573011,27.33528312789504,2022-06-25
c1576,44.388396,11.573011,29.328782736823545,2022-06-26
c1576,44.388396,11.573011,27.00724589382559,2022-06-27
c1576,44.388396,11.573011,,2022-06-28
c1576,44.388396,11.573011,27.813668561276742,2022-06-29
c1576,44.388396,11.573011,26.05823064062223,2022-06-30
c1576,44.388396,11.573011,30.669884873342628,2022-07-01
c1576,44.388396,11.573011,26.54228588853716,2022-07-02
c1576,44.388396,11.573011,28.591052297880548,2022-07-03
c1576,44.388396,11.573011,29.242212880511524,2022-07-04
c1576,44.388396,11.573011,27.69884427512407,2022-07-05
c1576,44.388396,11.573011,28.594198908639314,2022-07-06
c1576,44.388396,11.573011,27.690575495608215,2022-07-07
c1576,44.388396,11.573011,26.53808090315049,2022-07-08
c1576,44.388396,11.573011,26.88511925882939,2022-07-09
c1576,44.388396,11.573011,26.178272865115968,2022-07-10
c1576,44.388396,11.573011,26.25685306660391,2022-07-11
c1576,44.388396,11.573011,28.55416875638928,2022-07-12
c1576,44.388396,11.573011,24.99230148063789,2022-07-13
c1576,44.388396,11.573011,26.792028815162222,2022-07-14
c1576,44.388396,11.573011,28.965105405905327,2022-07-15
c1576,44.388396,11.573011,29.05073682536503,2022-07-16
c1576,44.388396,11.573011,31.09364840153856,2022-07-17
c1576,44.388396,11.573011,27.701407092871936,2022-07-18
c1576,44.388396,11.573011,29.642873760196576,2022-07-19
c1576,44.388396,11.573011,29.50858958907016,2022-07-20
c1576,44.388396,11.573011,34.511892673236886,2022-07-21
c1576,44.388396,11.573011,32.118609354593914,2022-07-22
c1576,44.388396,11.573011,31.084505211433427,2022-07-23
c1576,44.388396,11.573011,32.37073975376591,2022-07-24
c1576,44.388396,11.573011,32.82339139622694,2022-07-25
c1576,44.388396,11.573011,29.262408820212553,2022-07-26
c1576,44.388396,11.573011,30.822086070928027,2022-07-27
c1576,44.388396,11.573011,33.47293122931491,2022-07-28
c1576,44.388396,11.573011,29.675158503222683,2022-07-29
c1576,44.388396,11.573011,27.942131492840623,2022-07-30
c1576,44.388396,11.573011,28.678232091308896,2022-07-31
c1576,44.388396,11.573011,26.7175895689749,2022-08-01
c1576,44.388396,11.573011,30.564460368927495,2022-08-02
c1576,44.388396,11.573011,28.602453694125323,2022-08-03
c1576,44.388396,11.573011,28.37999428576784,2022-08-04
c1576,44.388396,11.573011,29.807978589742326,2022-08-05
c1576,44.388396,11.573011,29.573771690993247,2022-08-06
c1576,44.388396,11.573011,30.51634140384412,2022-08-07
c1576,44.388396,11.573011,29.901299076637343,2022-08-08
c1576,44.388396,11.573011,32.65128073064295,2022-08-09
c1576,44.388396,11.573011,31.61000395301012,2022-08-10
c1576,44.388396,11.573011,28.81505382281767,2022-08-11
c1576,44.388396,11.573011,29.908945920020404,2022-08-12
c1576,44.388396,11.573011,29.088030797903603,2022-08-13
c1576,44.388396,11.573011,29.0961060937889,2022-08-14
c1576,44.388396,11.573011,28.596919257221018,2022-08-15
c1576,44.388396,11.573011,27.87385782122166,2022-08-16
c1576,44.388396,11.573011,27.536242476737975,2022-08-17
c1576,44.388396,11.573011,22.712966085477703,2022-08-18
c1576,44.388396,11.573011,29.495588699372263,2022-08-19
c1576,44.388396,11.573011,29.67986507374193,2022-08-20
c1576,44.388396,11.573011,29.591143176497123,2022-08-21
c1576,44.388396,11.573011,27.482235488020272,2022-08-22
c1576,44.388396,11.573011,29.73687725488189,2022-08-23
c1576,44.388396,11.573011,30.19815115526068,2022-08-24
c1576,44.388396,11.573011,25.57709304692562,2022-08-25
c1576,44.388396,11.573011,29.208079442300825,2022-08-26
c1576,44.388396,11.573011,25.200697059708595,2022-08-27
c1576,44.388396,11.573011,30.370906840347725,2022-08-28
c1576,44.388396,11.573011,30.09704303866841,2022-08-29
c1576,44.388396,11.573011,28.119318450914815,2022-08-31
c1576,44.388396,11.573011,28.424124318207458,2022-09-01
c1576,44.388396,11.573011,29.105433055075107,2022-09-02
c1576,44.388396,11.573011,27.23733140540652,2022-09-03
c1576,44.388396,11.573011,30.74235814450791,2022-09-04
c1576,44.388396,11.573011,28.71991792303824,2022-09-05
c1576,44.388396,11.573011,28.168527247532698,2022-09-06
c1576,44.388396,11.573011,28.78266588004657,2022-09-07
c1576,44.388396,11.573011,26.46702123471991,2022-09-08
c1576,44.388396,11.573011,26.816617872235422,2022-09-09
c1576,44.388396,11.573011,25.79516494226723,2022-09-10
c1576,44.388396,11.573011,28.51278416968525,2022-09-11
c1576,44.388396,11.573011,27.353251492247065,2022-09-12
c1576,44.388396,11.573011,26.819854049103085,2022-09-13
c1576,44.388396,11.573011,,2022-09-14
c1576,44.388396,11.573011,,2022-09-15
c1576,44.388396,11.573011,28.453828379578347,2022-09-16
c1576,44.388396,11.573011,27.69711678603082,2022-09-17
c1576,44.388396,11.573011,26.65006697705071,2022-09-18
c1576,44.388396,11.573011,31.02949582579008,2022-09-19
c1576,44.388396,11.573011,27.446312342904378,2022-09-20
c1576,44.388396,11.573011,28.58796543696152,2022-09-21
c1576,44.388396,11.573011,31.098848897731923,2022-09-22
c1576,44.388396,11.573011,31.61748536252421,2022-09-23
c1576,44.388396,11.573011,,2022-09-24
c1576,44.388396,11.573011,28.099310883951745,2022-09-25
c1576,44.388396,11.573011,27.675673123488075,2022-09-26
c1576,44.388396,11.573011,26.870602237207,2022-09-27
c1576,44.388396,11.573011,24.435390972971437,2022-09-28
c1576,44.388396,11.573011,24.0955103415138,2022-09-29
c1576,44.388396,11.573011,,2022-09-30
c1576,44.388396,11.573011,26.795247674154492,2022-10-01
c1576,44.388396,11.573011,26.36136985116125,2022-10-02
c1576,44.388396,11.573011,27.00325096596708,2022-10-03
c1576,44.388396,11.573011,,2022-10-04
c1576,44.388396,11.573011,28.73830545498904,2022-10-05
c1576,44.388396,11.573011,26.460131770110937,2022-10-06
c1576,44.388396,11.573011,26.157139069000134,2022-10-07
c1576,44.388396,11.573011,25.675933203345764,2022-10-08
c1576,44.388396,11.573011,26.595240883863298,2022-10-09
c1576,44.388396,11.573011,27.95819988934318,2022-10-10
c1576,44.388396,11.573011,27.47103164553447,2022-10-11
c1576,44.388396,11.573011,30.464821727707527,2022-10-12
c1576,44.388396,11.573011,30.97282161494945,2022-10-13
c1576,44.388396,11.573011,27.425130630727057,2022-10-14
c1576,44.388396,11.573011,24.90446404404006,2022-10-15
c1576,44.388396,11.573011,25.955522983533005,2022-10-16
c1576,44.388396,11.573011,26.423492006122625,2022-10-17
c1576,44.388396,11.573011,25.72017514666967,2022-10-18
c1576,44.388396,11.573011,28.344601945715873,2022-10-19
c1576,44.388396,11.573011,26.615515231764373,2022-10-20
c1576,44.388396,11.573011,,2022-10-21
c1576,44.388396,11.573011,22.37466237624841,2022-10-22
c1576,44.388396,11.573011,22.84530783127576,2022-10-23
c1576,44.388396,11.573011,,2022-10-24
c1576,44.388396,11.573011,27.379674462186447,2022-10-25
c1576,44.388396,11.573011,29.205419770336267,2022-10-26
c1576,44.388396,11.573011,25.773177391501264,2022-10-27
c1576,44.388396,11.573011,27.966574372634092,2022-10-28
c1576,44.388396,11.573011,28.03905270538764,2022-10-29
c1576,44.388396,11.573011,26.08077658294461,2022-10-30
c1576,44.388396,11.573011,24.095326013920413,2022-10-31
c1576,44.388396,11.573011,,2022-11-01
c1576,44.388396,11.573011,26.639073405218685,2022-11-02
c1576,44.388396,11.573011,28.621543747477844,2022-11-03
c1576,44.388396,11.573011,29.153986533123895,2022-11-04
c1576,44.388396,11.573011,25.385470864173445,2022-11-05
c1576,44.388396,11.573011,29.831361353047516,2022-11-06
c1576,44.388396,11.573011,28.724849799716484,2022-11-07
c1576,44.388396,11.573011,25.952402073497463,2022-11-08
c1576,44.388396,11.573011,27.296300780310933,2022-11-09
c1576,44.388396,11.573011,27.96758552593932,2022-11-10
c1576,44.388396,11.573011,,2022-11-11
c1576,44.388396,11.573011,,2022-11-12
c1576,44.388396,11.573011,29.445793791985512,2022-11-13
c1576,44.388396,11.573011,27.58810131526014,2022-11-14
c1576,44.388396,11.573011,,2022-11-15
c1576,44.388396,11.573011,,2022-11-16
c1576,44.388396,11.573011,29.95868197449926,2022-11-17
c1576,44.388396,11.573011,27.948392039334088,2022-11-18
c1576,44.388396,11.573011,,2022-11-19
c1576,44.388396,11.573011,30.147436309824908,2022-11-20
c1576,44.388396,11.573011,30.999697838505007,2022-11-21
c1576,44.388396,11.573011,23.753689406708176,2022-11-22
c1576,44.388396,11.573011,30.45783170028666,2022-11-23
c1576,44.388396,11.573011,30.362724553613912,2022-11-24
c1576,44.388396,11.573011,,2022-11-25
c1576,44.388396,11.573011,33.74753018728885,2022-11-26
c1576,44.388396,11.573011,32.51497745495382,2022-11-27
c1576,44.388396,11.573011,,2022-11-28
c1576,44.388396,11.573011,,2022-11-29
c1576,44.388396,11.573011,29.496918843395893,2022-11-30
c1576,44.388396,11.573011,29.8213251341035,2022-12-01
c1576,44.388396,11.573011,30.44253520552987,2022-12-02
c1576,44.388396,11.573011,,2022-12-03
c1576,44.388396,11.573011,32.46201288794023,2022-12-04
c1576,44.388396,11.573011,32.964078834603626,2022-12-05
c1576,44.388396,11.573011,31.396010276352207,2022-12-06
c1576,44.388396,11.573011,31.101646891435717,2022-12-07
c1576,44.388396,11.573011,31.660053863046123,2022-12-08
c1576,44.388396,11.573011,,2022-12-09
c1576,44.388396,11.573011,,2022-12-10
c1576,44.388396,11.573011,30.442759838886182,2022-12-11
c1576,44.388396,11.573011,32.535318259924274,2022-12-12
c1576,44.388396,11.573011,30.435428500281393,2022-12-13
c1576,44.388396,11.573011,,2022-12-14
c1576,44.388396,11.573011,,2022-12-15
c1576,44.388396,11.573011,,2022-12-16
c1576,44.388396,11.573011,29.797949019078413,2022-12-17
c1576,44.388396,11.573011,35.71051391561582,2022-12-18
c1576,44.388396,11.573011,31.57379506164283,2022-12-19
c1576,44.388396,11.573011,29.13150556796585,2022-12-20
c1576,44.388396,11.573011,,2022-12-21
c1576,44.388396,11.573011,30.45451507885067,2022-12-22
c1576,44.388396,11.573011,27.847542051119778,2022-12-23
c1576,44.388396,11.573011,29.733703905682606,2022-12-24
c1576,44.388396,11.573011,27.80146127443198,2022-12-25
c1576,44.388396,11.573011,29.969625029951892,2022-12-26
c1576,44.388396,11.573011,29.928939964619204,2022-12-27
c1576,44.388396,11.573011,31.586092150718848,2022-12-28
c1576,44.388396,11.573011,30.58748000123004,2022-12-29
c1576,44.388396,11.573011,30.28759765153086,2022-12-30
c1576,44.388396,11.573011,30.429493326646984,2022-12-31
c1576,44.388396,11.573011,,2023-01-01
c1576,44.388396,11.573011,28.155741187929458,2023-01-02
c1576,44.388396,11.573011,,2023-01-03
c1576,44.388396,11.573011,31.491779395794133,2023-01-04
c1576,44.388396,11.573011,30.58022251306155,2023-01-05
c1576,44.388396,11.573011,30.368011706423317,2023-01-06
c1576,44.388396,11.573011,29.22249615520022,2023-01-07
c1576,44.388396,11.573011,,2023-01-08
c1576,44.388396,11.573011,30.075993898991797,2023-01-09
c1576,44.388396,11.573011,30.868658011975043,2023-01-10
c1576,44.388396,11.573011,,2023-01-11
c1576,44.388396,11.573011,,2023-01-12
c1576,44.388396,11.573011,,2023-01-13
c1576,44.388396,11.573011,35.187149558064796,2023-01-14
c1576,44.388396,11.573011,29.604872738452443,2023-01-15
c1576,44.388396,11.573011,,2023-01-16
c1576,44.388396,11.573011,,2023-01-18
c1576,44.388396,11.573011,31.516143251624435,2023-01-19
c1576,44.388396,11.573011,33.75592513470287,2023-01-20
c1576,44.388396,11.573011,32.27894843719915,2023-01-21
c1576,44.388396,11.573011,40.5077331739113,2023-01-22
c1576,44.388396,11.573011,32.483524807960755,2023-01-23
c1576,44.388396,11.573011,35.97568798199251,2023-01-24
c1576,44.388396,11.573011,33.953463159748516,2023-01-25
c1576,44.388396,11.573011,34.91644287795937,2023-01-26
c1576,44.388396,11.573011,31.80085488576648,2023-01-27
c1576,44.388396,11.573011,33.85331688142497,2023-01-28
c1576,44.388396,11.573011,40.629225227839086,2023-01-29
c1576,44.388396,11.573011,36.17609565592692,2023-01-30
c1576,44.388396,11.573011,33.14422058211183,2023-01-31
c1576,44.388396,11.573011,34.53804330545068,2023-02-01
c1576,44.388396,11.573011,36.25812880784523,2023-02-02
c1576,44.388396,11.573011,34.00981086897583,2023-02-03
c1576,44.388396,11.573011,33.907110761281565,2023-02-04
c1576,44.388396,11.573011,32.34442575558449,2023-02-05
