cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,37.51100108149408,2021-10-05
c1913,46.190198,16.668901,,2021-10-06
c1913,46.190198,16.668901,,2021-10-07
c1913,46.190198,16.668901,33.32503273944784,2021-10-08
c1913,46.190198,16.668901,34.914061606397524,2021-10-09
c1913,46.190198,16.668901,35.207424279761156,2021-10-10
c1913,46.190198,16.668901,36.697891163527146,2021-10-11
c1913,46.190198,16.668901,38.449407307921554,2021-10-12
c1913,46.190198,16.668901,34.1264966147264,2021-10-13
c1913,46.190198,16.668901,,2021-10-14
c1913,46.190198,16.668901,33.246446216308144,2021-10-15
c1913,46.190198,16.668901,32.49454868785939,2021-10-16
c1913,46.190198,16.668901,36.11351121086735,2021-10-17
c1913,46.190198,16.668901,35.92310238085388,2021-10-18
c1913,46.190198,16.668901,33.706364333249844,2021-10-19
c1913,46.190198,16.668901,30.721364698701773,2021-10-20
c1913,46.190198,16.668901,28.50991154363457,2021-10-21
c1913,46.190198,16.668901,,2021-10-22
c1913,46.190198,16.668901,35.00457919043243,2021-10-23
c1913,46.190198,16.668901,34.562733487269554,2021-10-24
c1913,46.190198,16.668901,33.61160577627866,2021-10-25
c1913,46.190198,16.668901,,2021-10-26
c1913,46.190198,16.668901,36.66595114357773,2021-10-27
c1913,46.190198,16.668901,37.08420013843145,2021-10-28
c1913,46.190198,16.668901,34.948735182873335,2021-10-29
c1913,46.190198,16.668901,36.10635603585337,2021-10-30
c1913,46.190198,16.668901,34.60469327940582,2021-10-31
c1913,46.190198,16.668901,33.67409660241193,2021-11-01
c1913,46.190198,16.668901,33.940769968817335,2021-11-02
c1913,46.190198,16.668901,31.672744039407025,2021-11-03
c1913,46.190198,16.668901,29.033239453369355,2021-11-04
c1913,46.190198,16.668901,30.564911121543496,2021-11-05
c1913,46.190198,16.668901,30.856634123435317,2021-11-06
c1913,46.190198,16.668901,31.4048891437983,2021-11-07
c1913,46.190198,16.668901,30.874205390173938,2021-11-08
c1913,46.190198,16.668901,32.48118372288245,2021-11-09
c1913,46.190198,16.668901,31.73847419760626,2021-11-10
c1913,46.190198,16.668901,31.65620636716637,2021-11-11
c1913,46.190198,16.668901,30.98860808673969,2021-11-12
c1913,46.190198,16.668901,33.02681864812257,2021-11-13
c1913,46.190198,16.668901,30.331939122474097,2021-11-14
c1913,46.190198,16.668901,33.109770159322416,2021-11-15
c1913,46.190198,16.668901,30.680251155318174,2021-11-16
c1913,46.190198,16.668901,33.46955999735778,2021-11-17
c1913,46.190198,16.668901,34.3430013410192,2021-11-18
c1913,46.190198,16.668901,33.13133145263815,2021-11-19
c1913,46.190198,16.668901,32.607027414888414,2021-11-20
c1913,46.190198,16.668901,31.888592104901853,2021-11-21
c1913,46.190198,16.668901,,2021-11-22
c1913,46.190198,16.668901,33.6196202662944,2021-11-23
c1913,46.190198,16.668901,35.398088144261024,2021-11-24
c1913,46.190198,16.668901,38.16459743406394,2021-11-25
c1913,46.190198,16.668901,,2021-11-26
c1913,46.190198,16.668901,33.34039913995273,2021-11-27
c1913,46.190198,16.668901,32.54998572830227,2021-11-28
c1913,46.190198,16.668901,34.026068495288875,2021-11-29
c1913,46.190198,16.668901,32.57810477865112,2021-11-30
c1913,46.190198,16.668901,33.73579366845537,2021-12-01
c1913,46.190198,16.668901,,2021-12-02
c1913,46.190198,16.668901,32.82965688286501,2021-12-03
c1913,46.190198,16.668901,36.22319867238396,2021-12-04
c1913,46.190198,16.668901,,2021-12-05
c1913,46.190198,16.668901,33.99366434799517,2021-12-06
c1913,46.190198,16.668901,36.43656039125752,2021-12-07
c1913,46.190198,16.668901,35.07848255263135,2021-12-08
c1913,46.190198,16.668901,,2021-12-09
c1913,46.190198,16.668901,34.530027792597494,2021-12-10
c1913,46.190198,16.668901,,2021-12-11
c1913,46.190198,16.668901,34.08269143607949,2021-12-12
c1913,46.190198,16.668901,34.2349596966888,2021-12-13
c1913,46.190198,16.668901,31.304041704714663,2021-12-14
c1913,46.190198,16.668901,30.80575775289281,2021-12-15
c1913,46.190198,16.668901,31.89695445512838,2021-12-16
c1913,46.190198,16.668901,35.2053344552789,2021-12-17
c1913,46.190198,16.668901,34.24151498549074,2021-12-18
c1913,46.190198,16.668901,31.17899549493812,2021-12-19
c1913,46.190198,16.668901,34.840577922484826,2021-12-20
c1913,46.190198,16.668901,34.894111953778506,2021-12-21
c1913,46.190198,16.668901,33.540343424678554,2021-12-22
c1913,46.190198,16.668901,,2021-12-23
c1913,46.190198,16.668901,,2021-12-24
c1913,46.190198,16.668901,,2021-12-25
c1913,46.190198,16.668901,35.47649836949481,2021-12-26
c1913,46.190198,16.668901,31.001948207427738,2021-12-27
c1913,46.190198,16.668901,32.19943873363111,2021-12-28
c1913,46.190198,16.668901,31.169741108024443,2021-12-29
c1913,46.190198,16.668901,33.234392745929306,2021-12-30
c1913,46.190198,16.668901,30.37267115463012,2021-12-31
c1913,46.190198,16.668901,33.187026273009316,2022-01-01
c1913,46.190198,16.668901,37.657963967394615,2022-01-02
c1913,46.190198,16.668901,,2022-01-03
c1913,46.190198,16.668901,,2022-01-04
c1913,46.190198,16.668901,,2022-01-05
c1913,46.190198,16.668901,,2022-01-06
c1913,46.190198,16.668901,34.083634984086515,2022-01-07
c1913,46.190198,16.668901,30.67164679760684,2022-01-08
c1913,46.190198,16.668901,,2022-01-09
c1913,46.190198,16.668901,33.902060563864694,2022-01-10
c1913,46.190198,16.668901,33.56216509257239,2022-01-11
c1913,46.190198,16.668901,34.89041096200553,2022-01-12
c1913,46.190198,16.668901,37.92808779587187,2022-01-13
c1913,46.190198,16.668901,33.72159831187051,2022-01-14
c1913,46.190198,16.668901,36.33817703874568,2022-01-15
c1913,46.190198,16.668901,34.91810505151886,2022-01-16
c1913,46.190198,16.668901,35.19112572970728,2022-01-17
c1913,46.190198,16.668901,35.76264496219278,2022-01-18
c1913,46.190198,16.668901,35.515098076555944,2022-01-19
c1913,46.190198,16.668901,32.09074922442055,2022-01-20
c1913,46.190198,16.668901,37.27214074689585,2022-01-21
c1913,46.190198,16.668901,37.61974417674805,2022-01-22
c1913,46.190198,16.668901,33.61934830782994,2022-01-23
c1913,46.190198,16.668901,37.05379605103369,2022-01-24
c1913,46.190198,16.668901,38.339076410414265,2022-01-25
c1913,46.190198,16.668901,33.76916672723622,2022-01-26
c1913,46.190198,16.668901,,2022-01-27
c1913,46.190198,16.668901,35.248776756909876,2022-01-28
c1913,46.190198,16.668901,34.72867983178274,2022-01-29
c1913,46.190198,16.668901,36.38964539566259,2022-01-30
c1913,46.190198,16.668901,,2022-01-31
c1913,46.190198,16.668901,34.92847042719824,2022-02-01
c1913,46.190198,16.668901,35.80497204463252,2022-02-02
c1913,46.190198,16.668901,35.520154447941835,2022-02-03
c1913,46.190198,16.668901,34.00848626065658,2022-02-04
c1913,46.190198,16.668901,34.08961227948089,2022-02-05
c1913,46.190198,16.668901,39.78373867499637,2022-02-06
c1913,46.190198,16.668901,29.98855736229632,2022-02-07
c1913,46.190198,16.668901,35.537447566270295,2022-02-08
c1913,46.190198,16.668901,30.262572735446252,2022-02-09
c1913,46.190198,16.668901,35.73092957446227,2022-02-10
c1913,46.190198,16.668901,34.79199308393091,2022-02-11
c1913,46.190198,16.668901,36.32604530306142,2022-02-12
c1913,46.190198,16.668901,39.657546566838334,2022-02-13
c1913,46.190198,16.668901,38.40106138068577,2022-02-14
c1913,46.190198,16.668901,35.07949446040738,2022-02-15
c1913,46.190198,16.668901,35.85789435477387,2022-02-16
c1913,46.190198,16.668901,,2022-02-17
c1913,46.190198,16.668901,31.63001118332425,2022-02-18
c1913,46.190198,16.668901,30.20048153100127,2022-02-19
c1913,46.190198,16.668901,,2022-02-20
c1913,46.190198,16.668901,32.878953215512446,2022-02-22
c1913,46.190198,16.668901,35.555736503006266,2022-02-23
c1913,46.190198,16.668901,33.769663675159855,2022-02-24
c1913,46.190198,16.668901,,2022-02-25
c1913,46.190198,16.668901,34.499764798432395,2022-02-26
c1913,46.190198,16.668901,36.67049328736895,2022-02-27
c1913,46.190198,16.668901,30.349817149256644,2022-02-28
c1913,46.190198,16.668901,36.125043600355895,2022-03-01
c1913,46.190198,16.668901,37.080895137163274,2022-03-02
c1913,46.190198,16.668901,36.63896205816845,2022-03-03
c1913,46.190198,16.668901,36.56516335994346,2022-03-04
c1913,46.190198,16.668901,37.85753838856029,2022-03-05
c1913,46.190198,16.668901,40.63263997229504,2022-03-06
c1913,46.190198,16.668901,39.248286730966754,2022-03-07
c1913,46.190198,16.668901,36.293907348546675,2022-03-08
c1913,46.190198,16.668901,34.88749652674579,2022-03-09
c1913,46.190198,16.668901,40.177686400016256,2022-03-10
c1913,46.190198,16.668901,39.30965995160229,2022-03-11
c1913,46.190198,16.668901,37.99448613314319,2022-03-12
c1913,46.190198,16.668901,36.762276044180005,2022-03-13
c1913,46.190198,16.668901,37.9832217337396,2022-03-14
c1913,46.190198,16.668901,,2022-03-15
c1913,46.190198,16.668901,,2022-03-16
c1913,46.190198,16.668901,42.117688739596225,2022-03-17
c1913,46.190198,16.668901,,2022-03-18
c1913,46.190198,16.668901,38.85794238839115,2022-03-19
c1913,46.190198,16.668901,39.71876680782206,2022-03-20
c1913,46.190198,16.668901,37.29364727320946,2022-03-21
c1913,46.190198,16.668901,37.56522673299962,2022-03-22
c1913,46.190198,16.668901,38.16745200244002,2022-03-23
c1913,46.190198,16.668901,35.73531072625845,2022-03-24
c1913,46.190198,16.668901,36.53118148266384,2022-03-25
c1913,46.190198,16.668901,39.973222400869965,2022-03-26
c1913,46.190198,16.668901,36.313542465992064,2022-03-27
c1913,46.190198,16.668901,36.73318617943739,2022-03-28
c1913,46.190198,16.668901,36.386461866401994,2022-03-29
c1913,46.190198,16.668901,,2022-03-30
c1913,46.190198,16.668901,,2022-03-31
c1913,46.190198,16.668901,,2022-04-01
c1913,46.190198,16.668901,36.31921191767496,2022-04-02
c1913,46.190198,16.668901,39.325935309907024,2022-04-03
c1913,46.190198,16.668901,39.39900126651679,2022-04-04
c1913,46.190198,16.668901,34.59263034506511,2022-04-05
c1913,46.190198,16.668901,32.54809190314664,2022-04-06
c1913,46.190198,16.668901,33.00236981029168,2022-04-07
c1913,46.190198,16.668901,33.03957166338114,2022-04-08
c1913,46.190198,16.668901,,2022-04-09
c1913,46.190198,16.668901,33.61831734888185,2022-04-10
c1913,46.190198,16.668901,38.260762579502,2022-04-11
c1913,46.190198,16.668901,37.2905155218272,2022-04-12
c1913,46.190198,16.668901,37.12062948045099,2022-04-13
c1913,46.190198,16.668901,34.52059556278854,2022-04-14
c1913,46.190198,16.668901,34.120308219737225,2022-04-15
c1913,46.190198,16.668901,33.71753202537846,2022-04-16
c1913,46.190198,16.668901,34.64078021434549,2022-04-17
c1913,46.190198,16.668901,35.46393150263369,2022-04-18
c1913,46.190198,16.668901,30.915538200926132,2022-04-19
c1913,46.190198,16.668901,36.34081886967698,2022-04-20
c1913,46.190198,16.668901,36.794182283296806,2022-04-21
c1913,46.190198,16.668901,33.04392071980968,2022-04-22
c1913,46.190198,16.668901,35.96079718657167,2022-04-23
c1913,46.190198,16.668901,32.19188726271366,2022-04-24
c1913,46.190198,16.668901,33.21641190857096,2022-04-25
c1913,46.190198,16.668901,34.70084798040096,2022-04-26
c1913,46.190198,16.668901,33.991218817812914,2022-04-27
c1913,46.190198,16.668901,35.052837363934955,2022-04-28
c1913,46.190198,16.668901,33.05987150800086,2022-04-29
c1913,46.190198,16.668901,33.22946005196655,2022-04-30
c1913,46.190198,16.668901,32.55226198297826,2022-05-01
c1913,46.190198,16.668901,33.29113255815203,2022-05-02
c1913,46.190198,16.668901,33.78908124613438,2022-05-03
c1913,46.190198,16.668901,34.180600581863594,2022-05-04
c1913,46.190198,16.668901,32.47071494701836,2022-05-05
c1913,46.190198,16.668901,,2022-05-06
c1913,46.190198,16.668901,34.332482686814785,2022-05-07
c1913,46.190198,16.668901,35.03391628391542,2022-05-08
c1913,46.190198,16.668901,33.39984814908534,2022-05-09
c1913,46.190198,16.668901,32.5437535554485,2022-05-10
c1913,46.190198,16.668901,33.58041198463338,2022-05-11
c1913,46.190198,16.668901,35.13211649220133,2022-05-12
c1913,46.190198,16.668901,35.27352568664372,2022-05-13
c1913,46.190198,16.668901,32.134767131639045,2022-05-14
c1913,46.190198,16.668901,30.662615771485413,2022-05-15
c1913,46.190198,16.668901,29.36737449439099,2022-05-16
c1913,46.190198,16.668901,30.051131240230855,2022-05-17
c1913,46.190198,16.668901,32.46735217419955,2022-05-18
c1913,46.190198,16.668901,33.26759921630583,2022-05-19
c1913,46.190198,16.668901,32.91077316499902,2022-05-20
c1913,46.190198,16.668901,29.490924563352387,2022-05-21
c1913,46.190198,16.668901,32.39771579078871,2022-05-22
c1913,46.190198,16.668901,33.58827502425212,2022-05-23
c1913,46.190198,16.668901,31.70749180143425,2022-05-24
c1913,46.190198,16.668901,31.77271814394194,2022-05-25
c1913,46.190198,16.668901,30.801618769456994,2022-05-26
c1913,46.190198,16.668901,30.44531336858865,2022-05-27
c1913,46.190198,16.668901,,2022-05-28
c1913,46.190198,16.668901,,2022-05-29
c1913,46.190198,16.668901,34.76468470008515,2022-05-30
c1913,46.190198,16.668901,28.01200847619012,2022-05-31
c1913,46.190198,16.668901,26.586137074794593,2022-06-01
c1913,46.190198,16.668901,30.227339557686445,2022-06-02
c1913,46.190198,16.668901,28.77561743119574,2022-06-03
c1913,46.190198,16.668901,29.80687768189623,2022-06-04
c1913,46.190198,16.668901,27.611617736229064,2022-06-05
c1913,46.190198,16.668901,27.94110233044518,2022-06-06
c1913,46.190198,16.668901,30.764835835368864,2022-06-07
c1913,46.190198,16.668901,31.460780855899426,2022-06-08
c1913,46.190198,16.668901,26.523467125763307,2022-06-09
c1913,46.190198,16.668901,29.379925832873234,2022-06-10
c1913,46.190198,16.668901,28.589890504959452,2022-06-11
c1913,46.190198,16.668901,24.19450219117804,2022-06-12
c1913,46.190198,16.668901,27.43857092846804,2022-06-13
c1913,46.190198,16.668901,29.706986692816542,2022-06-14
c1913,46.190198,16.668901,28.08484415131159,2022-06-15
c1913,46.190198,16.668901,28.142970316883343,2022-06-16
c1913,46.190198,16.668901,28.173486798717445,2022-06-17
c1913,46.190198,16.668901,28.231542327043822,2022-06-18
c1913,46.190198,16.668901,29.069665891591978,2022-06-19
c1913,46.190198,16.668901,26.168880790965027,2022-06-20
c1913,46.190198,16.668901,29.86195308445136,2022-06-21
c1913,46.190198,16.668901,,2022-06-22
c1913,46.190198,16.668901,28.34624130456991,2022-06-23
c1913,46.190198,16.668901,28.52621510307008,2022-06-24
c1913,46.190198,16.668901,28.472511536968895,2022-06-25
c1913,46.190198,16.668901,27.06904635035282,2022-06-26
c1913,46.190198,16.668901,27.267208815445176,2022-06-27
c1913,46.190198,16.668901,28.13026314676157,2022-06-28
c1913,46.190198,16.668901,27.30406910897972,2022-06-29
c1913,46.190198,16.668901,28.215334402771028,2022-06-30
c1913,46.190198,16.668901,28.217130968570977,2022-07-01
c1913,46.190198,16.668901,27.99537883171093,2022-07-02
c1913,46.190198,16.668901,24.134257938045717,2022-07-03
c1913,46.190198,16.668901,30.78532231224283,2022-07-04
c1913,46.190198,16.668901,27.26457639952559,2022-07-05
c1913,46.190198,16.668901,29.720947644433267,2022-07-06
c1913,46.190198,16.668901,28.254566483518527,2022-07-07
c1913,46.190198,16.668901,25.634991711204613,2022-07-08
c1913,46.190198,16.668901,28.561678692450293,2022-07-09
c1913,46.190198,16.668901,28.021364218669035,2022-07-10
c1913,46.190198,16.668901,24.361839183069556,2022-07-11
c1913,46.190198,16.668901,22.720683673808427,2022-07-12
c1913,46.190198,16.668901,25.699183392466036,2022-07-13
c1913,46.190198,16.668901,24.46463289044512,2022-07-14
c1913,46.190198,16.668901,28.589337030942136,2022-07-15
c1913,46.190198,16.668901,30.89304369628347,2022-07-16
c1913,46.190198,16.668901,29.53851453214821,2022-07-17
c1913,46.190198,16.668901,27.58582891389236,2022-07-18
c1913,46.190198,16.668901,25.349627504797816,2022-07-19
c1913,46.190198,16.668901,30.800106944876745,2022-07-20
c1913,46.190198,16.668901,30.95760030150166,2022-07-21
c1913,46.190198,16.668901,28.217284167888153,2022-07-22
c1913,46.190198,16.668901,32.19775803350168,2022-07-23
c1913,46.190198,16.668901,32.049918718129206,2022-07-24
c1913,46.190198,16.668901,30.926042726233188,2022-07-25
c1913,46.190198,16.668901,,2022-07-26
c1913,46.190198,16.668901,30.12746655846199,2022-07-27
c1913,46.190198,16.668901,30.185787443262804,2022-07-28
c1913,46.190198,16.668901,31.59966734351036,2022-07-29
c1913,46.190198,16.668901,24.112173277098297,2022-07-30
c1913,46.190198,16.668901,28.540084535102743,2022-07-31
c1913,46.190198,16.668901,27.85929936398709,2022-08-01
c1913,46.190198,16.668901,27.251475257608565,2022-08-02
c1913,46.190198,16.668901,28.00536877684156,2022-08-03
c1913,46.190198,16.668901,25.44991819205176,2022-08-04
c1913,46.190198,16.668901,28.88570079952201,2022-08-05
c1913,46.190198,16.668901,30.85993555894956,2022-08-06
c1913,46.190198,16.668901,29.04059018509736,2022-08-07
c1913,46.190198,16.668901,26.89906117141129,2022-08-08
c1913,46.190198,16.668901,30.528745459894665,2022-08-09
c1913,46.190198,16.668901,30.481656875282635,2022-08-10
c1913,46.190198,16.668901,30.15131307432028,2022-08-11
c1913,46.190198,16.668901,28.136406610799177,2022-08-12
c1913,46.190198,16.668901,28.85034529055398,2022-08-13
c1913,46.190198,16.668901,31.795733629961983,2022-08-14
c1913,46.190198,16.668901,28.190435031565823,2022-08-15
c1913,46.190198,16.668901,29.15147973930447,2022-08-16
c1913,46.190198,16.668901,29.255371701027403,2022-08-17
c1913,46.190198,16.668901,36.69652516679742,2022-08-18
c1913,46.190198,16.668901,27.44765274317084,2022-08-19
c1913,46.190198,16.668901,30.11859208745104,2022-08-20
c1913,46.190198,16.668901,29.331305077598,2022-08-21
c1913,46.190198,16.668901,29.72793441432046,2022-08-22
c1913,46.190198,16.668901,29.37056965857512,2022-08-23
c1913,46.190198,16.668901,29.645251737522155,2022-08-24
c1913,46.190198,16.668901,27.967410125196796,2022-08-25
c1913,46.190198,16.668901,29.98534597058809,2022-08-26
c1913,46.190198,16.668901,28.17671162054428,2022-08-27
c1913,46.190198,16.668901,29.10087962627533,2022-08-28
c1913,46.190198,16.668901,28.582345403126546,2022-08-29
c1913,46.190198,16.668901,27.78523576283593,2022-08-31
c1913,46.190198,16.668901,,2022-09-01
c1913,46.190198,16.668901,29.077023477459896,2022-09-02
c1913,46.190198,16.668901,30.949838462950137,2022-09-03
c1913,46.190198,16.668901,28.808806524999127,2022-09-04
c1913,46.190198,16.668901,28.03576670744413,2022-09-05
c1913,46.190198,16.668901,32.68174016813264,2022-09-06
c1913,46.190198,16.668901,30.21048170500201,2022-09-07
c1913,46.190198,16.668901,,2022-09-08
c1913,46.190198,16.668901,,2022-09-09
c1913,46.190198,16.668901,27.390918544356182,2022-09-10
c1913,46.190198,16.668901,26.328382806359414,2022-09-11
c1913,46.190198,16.668901,29.65295892592166,2022-09-12
c1913,46.190198,16.668901,26.146979602794023,2022-09-13
c1913,46.190198,16.668901,,2022-09-14
c1913,46.190198,16.668901,,2022-09-15
c1913,46.190198,16.668901,27.990994577693236,2022-09-16
c1913,46.190198,16.668901,,2022-09-17
c1913,46.190198,16.668901,32.08610740641453,2022-09-18
c1913,46.190198,16.668901,27.119423832623937,2022-09-19
c1913,46.190198,16.668901,28.238524676010517,2022-09-20
c1913,46.190198,16.668901,27.35222740323529,2022-09-21
c1913,46.190198,16.668901,30.150847621105655,2022-09-22
c1913,46.190198,16.668901,33.27382573183568,2022-09-23
c1913,46.190198,16.668901,,2022-09-24
c1913,46.190198,16.668901,31.97066735101799,2022-09-25
c1913,46.190198,16.668901,25.777605898248225,2022-09-26
c1913,46.190198,16.668901,28.825656427599306,2022-09-27
c1913,46.190198,16.668901,28.573687160087413,2022-09-28
c1913,46.190198,16.668901,24.808751363663667,2022-09-29
c1913,46.190198,16.668901,27.3133746886375,2022-09-30
c1913,46.190198,16.668901,27.363738837191622,2022-10-01
c1913,46.190198,16.668901,23.96749294336272,2022-10-02
c1913,46.190198,16.668901,28.305373683055873,2022-10-03
c1913,46.190198,16.668901,27.112704592412086,2022-10-04
c1913,46.190198,16.668901,24.94189048307444,2022-10-05
c1913,46.190198,16.668901,,2022-10-06
c1913,46.190198,16.668901,26.819425944220832,2022-10-07
c1913,46.190198,16.668901,26.45412768894045,2022-10-08
c1913,46.190198,16.668901,26.249366253715635,2022-10-09
c1913,46.190198,16.668901,25.28920290458461,2022-10-10
c1913,46.190198,16.668901,29.06820888564825,2022-10-11
c1913,46.190198,16.668901,29.136627098718545,2022-10-12
c1913,46.190198,16.668901,30.305066447254035,2022-10-13
c1913,46.190198,16.668901,29.689207294172785,2022-10-14
c1913,46.190198,16.668901,23.38129253825283,2022-10-15
c1913,46.190198,16.668901,25.584882557170168,2022-10-16
c1913,46.190198,16.668901,26.31075488735847,2022-10-17
c1913,46.190198,16.668901,24.373602620059252,2022-10-18
c1913,46.190198,16.668901,29.178330040994695,2022-10-19
c1913,46.190198,16.668901,28.51082003777918,2022-10-20
c1913,46.190198,16.668901,,2022-10-21
c1913,46.190198,16.668901,21.98849985763353,2022-10-22
c1913,46.190198,16.668901,27.91212646459609,2022-10-23
c1913,46.190198,16.668901,,2022-10-24
c1913,46.190198,16.668901,27.268694718645527,2022-10-25
c1913,46.190198,16.668901,26.798307327114863,2022-10-26
c1913,46.190198,16.668901,27.17869819000696,2022-10-27
c1913,46.190198,16.668901,27.75837036603644,2022-10-28
c1913,46.190198,16.668901,27.599029086894102,2022-10-29
c1913,46.190198,16.668901,28.07176139147871,2022-10-30
c1913,46.190198,16.668901,27.2544020825114,2022-10-31
c1913,46.190198,16.668901,25.502332632220934,2022-11-01
c1913,46.190198,16.668901,28.122500507982515,2022-11-02
c1913,46.190198,16.668901,26.988629097327262,2022-11-03
c1913,46.190198,16.668901,,2022-11-04
c1913,46.190198,16.668901,,2022-11-05
c1913,46.190198,16.668901,28.803564289478494,2022-11-06
c1913,46.190198,16.668901,28.509916472650232,2022-11-07
c1913,46.190198,16.668901,27.47638196171038,2022-11-08
c1913,46.190198,16.668901,26.49089344649237,2022-11-09
c1913,46.190198,16.668901,,2022-11-10
c1913,46.190198,16.668901,,2022-11-11
c1913,46.190198,16.668901,30.738322712833742,2022-11-12
c1913,46.190198,16.668901,29.780526946470992,2022-11-13
c1913,46.190198,16.668901,31.104132655091274,2022-11-14
c1913,46.190198,16.668901,29.72279421168219,2022-11-15
c1913,46.190198,16.668901,,2022-11-16
c1913,46.190198,16.668901,28.13681784508244,2022-11-17
c1913,46.190198,16.668901,27.323842622068497,2022-11-18
c1913,46.190198,16.668901,27.91602947705045,2022-11-19
c1913,46.190198,16.668901,,2022-11-20
c1913,46.190198,16.668901,27.95356674075834,2022-11-21
c1913,46.190198,16.668901,,2022-11-22
c1913,46.190198,16.668901,27.16271631353862,2022-11-23
c1913,46.190198,16.668901,27.063536218999083,2022-11-24
c1913,46.190198,16.668901,32.42277244540483,2022-11-25
c1913,46.190198,16.668901,32.47577769577191,2022-11-26
c1913,46.190198,16.668901,31.730476926494827,2022-11-27
c1913,46.190198,16.668901,30.168901163029325,2022-11-28
c1913,46.190198,16.668901,,2022-11-29
c1913,46.190198,16.668901,26.9911999013572,2022-11-30
c1913,46.190198,16.668901,35.21667480692944,2022-12-01
c1913,46.190198,16.668901,31.45575805358574,2022-12-02
c1913,46.190198,16.668901,37.17179130387327,2022-12-03
c1913,46.190198,16.668901,,2022-12-04
c1913,46.190198,16.668901,31.76705186345996,2022-12-05
c1913,46.190198,16.668901,34.214930921569064,2022-12-06
c1913,46.190198,16.668901,31.707322975920693,2022-12-07
c1913,46.190198,16.668901,31.24711768776564,2022-12-08
c1913,46.190198,16.668901,,2022-12-09
c1913,46.190198,16.668901,,2022-12-10
c1913,46.190198,16.668901,24.32246732064869,2022-12-11
c1913,46.190198,16.668901,30.786399116358293,2022-12-12
c1913,46.190198,16.668901,32.372474354938234,2022-12-13
c1913,46.190198,16.668901,,2022-12-14
c1913,46.190198,16.668901,30.254282136229097,2022-12-15
c1913,46.190198,16.668901,28.69716607584117,2022-12-16
c1913,46.190198,16.668901,31.808787468701063,2022-12-17
c1913,46.190198,16.668901,32.52626841656844,2022-12-18
c1913,46.190198,16.668901,32.10713875530321,2022-12-19
c1913,46.190198,16.668901,31.85223505857162,2022-12-20
c1913,46.190198,16.668901,29.15513542777236,2022-12-21
c1913,46.190198,16.668901,30.51202857236932,2022-12-22
c1913,46.190198,16.668901,33.30897340609173,2022-12-23
c1913,46.190198,16.668901,30.324594518362748,2022-12-24
c1913,46.190198,16.668901,32.07509232236306,2022-12-25
c1913,46.190198,16.668901,,2022-12-26
c1913,46.190198,16.668901,29.90116523449358,2022-12-27
c1913,46.190198,16.668901,30.675160880869317,2022-12-28
c1913,46.190198,16.668901,29.658426344554712,2022-12-29
c1913,46.190198,16.668901,30.224978333192738,2022-12-30
c1913,46.190198,16.668901,29.303900550151944,2022-12-31
c1913,46.190198,16.668901,25.54795000346392,2023-01-01
c1913,46.190198,16.668901,,2023-01-02
c1913,46.190198,16.668901,30.116640425783107,2023-01-03
c1913,46.190198,16.668901,32.51507419617296,2023-01-04
c1913,46.190198,16.668901,,2023-01-05
c1913,46.190198,16.668901,32.48960546825042,2023-01-06
c1913,46.190198,16.668901,,2023-01-07
c1913,46.190198,16.668901,28.12528436296597,2023-01-08
c1913,46.190198,16.668901,,2023-01-09
c1913,46.190198,16.668901,33.57159658808437,2023-01-10
c1913,46.190198,16.668901,31.34986668337117,2023-01-11
c1913,46.190198,16.668901,31.29236780595876,2023-01-12
c1913,46.190198,16.668901,32.12588761343624,2023-01-13
c1913,46.190198,16.668901,34.637804921666465,2023-01-14
c1913,46.190198,16.668901,,2023-01-15
c1913,46.190198,16.668901,29.98649348107587,2023-01-16
c1913,46.190198,16.668901,,2023-01-18
c1913,46.190198,16.668901,31.70931538268557,2023-01-19
c1913,46.190198,16.668901,28.728394996845577,2023-01-20
c1913,46.190198,16.668901,31.24492055658292,2023-01-21
c1913,46.190198,16.668901,33.704807556221006,2023-01-22
c1913,46.190198,16.668901,33.232876160262116,2023-01-23
c1913,46.190198,16.668901,,2023-01-24
c1913,46.190198,16.668901,32.08528612432196,2023-01-25
c1913,46.190198,16.668901,29.283640507311674,2023-01-26
c1913,46.190198,16.668901,32.59682779546555,2023-01-27
c1913,46.190198,16.668901,29.979292545649457,2023-01-28
c1913,46.190198,16.668901,32.176437910256446,2023-01-29
c1913,46.190198,16.668901,34.27438072220395,2023-01-30
c1913,46.190198,16.668901,32.24710773754295,2023-01-31
c1913,46.190198,16.668901,33.934098223163296,2023-02-01
c1913,46.190198,16.668901,,2023-02-02
c1913,46.190198,16.668901,,2023-02-03
c1913,46.190198,16.668901,34.837193059322516,2023-02-04
c1913,46.190198,16.668901,33.98344502534775,2023-02-05
c1913,46.190198,16.668901,34.08598582767215,2023-02-06
c1913,46.190198,16.668901,35.06315582193638,2023-02-07
c1913,46.190198,16.668901,35.41491093553266,2023-02-08
c1913,46.190198,16.668901,40.79461150085004,2023-02-09
c1913,46.190198,16.668901,38.0315663039346,2023-02-10
c1913,46.190198,16.668901,33.900168752029145,2023-02-11
c1913,46.190198,16.668901,32.74774425514561,2023-02-12
c1913,46.190198,16.668901,30.949914107634093,2023-02-13
c1913,46.190198,16.668901,34.3035148250727,2023-02-14
c1913,46.190198,16.668901,32.36434075362662,2023-02-15
c1913,46.190198,16.668901,33.96743657393641,2023-02-16
c1913,46.190198,16.668901,32.61567612393108,2023-02-17
