cell_id,lat_center,lon_center,mean,date
c0373,37.63164,10.673736,33.3344854388025,2021-12-12
c0373,37.63164,10.673736,30.523603857399404,2021-12-13
c0373,37.63164,10.673736,,2021-12-14
c0373,37.63164,10.673736,30.6948909723962,2021-12-15
c0373,37.63164,10.673736,30.54865872211583,2021-12-16
c0373,37.63164,10.673736,28.527629960908055,2021-12-17
c0373,37.63164,10.673736,34.23322960136926,2021-12-18
c0373,37.63164,10.673736,33.10862591398662,2021-12-19
c0373,37.63164,10.673736,32.59914818380564,2021-12-20
c0373,37.63164,10.673736,,2021-12-21
c0373,37.63164,10.673736,32.299585816548344,2021-12-22
c0373,37.63164,10.673736,34.030237845827834,2021-12-23
c0373,37.63164,10.673736,,2021-12-24
c0373,37.63164,10.673736,,2021-12-25
c0373,37.63164,10.673736,30.234790083510504,2021-12-26
c0373,37.63164,10.673736,,2021-12-27
c0373,37.63164,10.673736,32.539108815389014,2021-12-28
c0373,37.63164,10.673736,28.10150167120567,2021-12-29
c0373,37.63164,10.673736,25.04607287235913,2021-12-30
c0373,37.63164,10.673736,31.097719515058632,2021-12-31
c0373,37.63164,10.673736,28.289805088679977,2022-01-01
c0373,37.63164,10.673736,32.33820946293251,2022-01-02
c0373,37.63164,10.673736,28.118345635934055,2022-01-03
c0373,37.63164,10.673736,30.43101767661303,2022-01-04
c0373,37.63164,10.673736,,2022-01-05
c0373,37.63164,10.673736,30.199255204822347,2022-01-06
c0373,37.63164,10.673736,35.1613454984115,2022-01-07
c0373,37.63164,10.673736,32.64604046072642,2022-01-08
c0373,37.63164,10.673736,29.74966666949463,2022-01-09
c0373,37.63164,10.673736,28.84404033409366,2022-01-10
c0373,37.63164,10.673736,33.948419871436954,2022-01-11
c0373,37.63164,10.673736,32.368502515056086,2022-01-12
c0373,37.63164,10.673736,35.01381250919967,2022-01-13
c0373,37.63164,10.673736,32.64968950767961,2022-01-14
c0373,37.63164,10.673736,29.652184796221817,2022-01-15
c0373,37.63164,10.673736,30.77422210747728,2022-01-16
c0373,37.63164,10.673736,28.120052541203837,2022-01-17
c0373,37.63164,10.673736,33.107970133647406,2022-01-18
c0373,37.63164,10.673736,36.630174457117384,2022-01-19
c0373,37.63164,10.673736,30.219799071417373,2022-01-20
c0373,37.63164,10.673736,32.210440419177345,2022-01-21
c0373,37.63164,10.673736,37.57715611327978,2022-01-22
c0373,37.63164,10.673736,36.80791997745685,2022-01-23
c0373,37.63164,10.673736,37.77035306405081,2022-01-24
c0373,37.63164,10.673736,35.678801763454864,2022-01-25
c0373,37.63164,10.673736,36.31391318004893,2022-01-26
c0373,37.63164,10.673736,36.54758606952578,2022-01-27
c0373,37.63164,10.673736,31.816188899698112,2022-01-28
c0373,37.63164,10.673736,35.485194476170946,2022-01-29
c0373,37.63164,10.673736,32.77138536885447,2022-01-30
c0373,37.63164,10.673736,,2022-01-31
c0373,37.63164,10.673736,28.62178107625665,2022-02-01
c0373,37.63164,10.673736,30.883851376237143,2022-02-02
c0373,37.63164,10.673736,,2022-02-03
c0373,37.63164,10.673736,,2022-02-04
c0373,37.63164,10.673736,31.52684969401229,2022-02-05
c0373,37.63164,10.673736,33.66769751163159,2022-02-06
c0373,37.63164,10.673736,33.04101531503539,2022-02-07
c0373,37.63164,10.673736,,2022-02-08
c0373,37.63164,10.673736,,2022-02-09
c0373,37.63164,10.673736,,2022-02-10
c0373,37.63164,10.673736,,2022-02-11
c0373,37.63164,10.673736,30.75522056602244,2022-02-12
c0373,37.63164,10.673736,33.03304217635635,2022-02-13
c0373,37.63164,10.673736,34.876604483877045,2022-02-14
c0373,37.63164,10.673736,35.17555051888538,2022-02-15
c0373,37.63164,10.673736,32.4616095321258,2022-02-16
c0373,37.63164,10.673736,28.829680824109055,2022-02-17
c0373,37.63164,10.673736,26.373456207476167,2022-02-18
c0373,37.63164,10.673736,,2022-02-19
c0373,37.63164,10.673736,33.49680459936309,2022-02-20
c0373,37.63164,10.673736,,2022-02-22
c0373,37.63164,10.673736,,2022-02-23
c0373,37.63164,10.673736,,2022-02-24
c0373,37.63164,10.673736,34.25378394411936,2022-02-25
c0373,37.63164,10.673736,35.17270210029983,2022-02-26
c0373,37.63164,10.673736,34.47394569159011,2022-02-27
c0373,37.63164,10.673736,32.964076641455684,2022-02-28
c0373,37.63164,10.673736,39.20034404158899,2022-03-01
c0373,37.63164,10.673736,33.90349128898501,2022-03-02
c0373,37.63164,10.673736,35.92272414487304,2022-03-03
c0373,37.63164,10.673736,31.323456114128025,2022-03-04
c0373,37.63164,10.673736,34.17590295980949,2022-03-05
c0373,37.63164,10.673736,30.95668041511899,2022-03-06
c0373,37.63164,10.673736,,2022-03-07
c0373,37.63164,10.673736,35.99303315479622,2022-03-08
c0373,37.63164,10.673736,34.4195366288375,2022-03-09
c0373,37.63164,10.673736,,2022-03-10
c0373,37.63164,10.673736,34.90711222619432,2022-03-11
c0373,37.63164,10.673736,31.145753983961622,2022-03-12
c0373,37.63164,10.673736,38.68454084459474,2022-03-13
c0373,37.63164,10.673736,30.15422169653495,2022-03-14
c0373,37.63164,10.673736,31.94509454046461,2022-03-15
c0373,37.63164,10.673736,,2022-03-16
c0373,37.63164,10.673736,34.58683291788816,2022-03-17
c0373,37.63164,10.673736,,2022-03-18
c0373,37.63164,10.673736,34.9952188870673,2022-03-19
c0373,37.63164,10.673736,38.45611058583839,2022-03-20
c0373,37.63164,10.673736,33.38797578194542,2022-03-21
c0373,37.63164,10.673736,35.35191210371534,2022-03-22
c0373,37.63164,10.673736,37.39763043793303,2022-03-23
c0373,37.63164,10.673736,,2022-03-24
c0373,37.63164,10.673736,28.372541082595234,2022-03-25
c0373,37.63164,10.673736,31.645931862520698,2022-03-26
c0373,37.63164,10.673736,33.10196538995895,2022-03-27
c0373,37.63164,10.673736,35.52104817921103,2022-03-28
c0373,37.63164,10.673736,37.3727528449717,2022-03-29
c0373,37.63164,10.673736,,2022-03-30
c0373,37.63164,10.673736,36.720623349621825,2022-03-31
c0373,37.63164,10.673736,27.607169992705803,2022-04-01
c0373,37.63164,10.673736,31.98150290461143,2022-04-02
c0373,37.63164,10.673736,28.368507772234704,2022-04-03
c0373,37.63164,10.673736,,2022-04-04
c0373,37.63164,10.673736,32.54781843391724,2022-04-05
c0373,37.63164,10.673736,32.284167263209454,2022-04-06
c0373,37.63164,10.673736,29.86852674281213,2022-04-07
c0373,37.63164,10.673736,,2022-04-08
c0373,37.63164,10.673736,33.742774301996704,2022-04-09
c0373,37.63164,10.673736,,2022-04-10
c0373,37.63164,10.673736,,2022-04-11
c0373,37.63164,10.673736,32.20587992549972,2022-04-12
c0373,37.63164,10.673736,32.944656562645626,2022-04-13
c0373,37.63164,10.673736,,2022-04-14
c0373,37.63164,10.673736,,2022-04-15
c0373,37.63164,10.673736,,2022-04-16
c0373,37.63164,10.673736,32.67568916201886,2022-04-17
c0373,37.63164,10.673736,34.4272487828495,2022-04-18
c0373,37.63164,10.673736,,2022-04-19
c0373,37.63164,10.673736,,2022-04-20
c0373,37.63164,10.673736,,2022-04-21
c0373,37.63164,10.673736,32.101570105219324,2022-04-22
c0373,37.63164,10.673736,30.53410163819512,2022-04-23
c0373,37.63164,10.673736,35.77874743433184,2022-04-24
c0373,37.63164,10.673736,,2022-04-25
c0373,37.63164,10.673736,,2022-04-26
c0373,37.63164,10.673736,,2022-04-27
c0373,37.63164,10.673736,,2022-04-28
c0373,37.63164,10.673736,,2022-04-29
c0373,37.63164,10.673736,,2022-04-30
c0373,37.63164,10.673736,,2022-05-01
c0373,37.63164,10.673736,37.27112091990556,2022-05-02
c0373,37.63164,10.673736,33.51258692435827,2022-05-03
c0373,37.63164,10.673736,33.13036885026957,2022-05-04
c0373,37.63164,10.673736,,2022-05-05
c0373,37.63164,10.673736,31.368441745821723,2022-05-06
c0373,37.63164,10.673736,30.145052992090765,2022-05-07
c0373,37.63164,10.673736,33.648000409089576,2022-05-08
c0373,37.63164,10.673736,30.131069935880856,2022-05-09
c0373,37.63164,10.673736,31.618428423352167,2022-05-10
c0373,37.63164,10.673736,,2022-05-11
c0373,37.63164,10.673736,,2022-05-12
c0373,37.63164,10.673736,,2022-05-13
c0373,37.63164,10.673736,29.916884559182172,2022-05-14
c0373,37.63164,10.673736,,2022-05-15
c0373,37.63164,10.673736,,2022-05-16
c0373,37.63164,10.673736,,2022-05-17
c0373,37.63164,10.673736,,2022-05-18
c0373,37.63164,10.673736,32.95545898845781,2022-05-19
c0373,37.63164,10.673736,30.689452129890157,2022-05-20
c0373,37.63164,10.673736,,2022-05-21
c0373,37.63164,10.673736,,2022-05-22
c0373,37.63164,10.673736,,2022-05-23
c0373,37.63164,10.673736,30.15331108737896,2022-05-24
c0373,37.63164,10.673736,29.78407492802676,2022-05-25
c0373,37.63164,10.673736,,2022-05-26
c0373,37.63164,10.673736,27.638751444226493,2022-05-27
c0373,37.63164,10.673736,31.631183720672254,2022-05-28
c0373,37.63164,10.673736,,2022-05-29
c0373,37.63164,10.673736,30.14616012051888,2022-05-30
c0373,37.63164,10.673736,,2022-05-31
c0373,37.63164,10.673736,,2022-06-01
c0373,37.63164,10.673736,33.06700301370307,2022-06-02
c0373,37.63164,10.673736,,2022-06-03
c0373,37.63164,10.673736,27.57625695597837,2022-06-04
c0373,37.63164,10.673736,27.17906918559379,2022-06-05
c0373,37.63164,10.673736,,2022-06-06
c0373,37.63164,10.673736,,2022-06-07
c0373,37.63164,10.673736,,2022-06-08
c0373,37.63164,10.673736,24.473478045379093,2022-06-09
c0373,37.63164,10.673736,25.855909584622527,2022-06-10
c0373,37.63164,10.673736,,2022-06-11
c0373,37.63164,10.673736,,2022-06-12
c0373,37.63164,10.673736,,2022-06-13
c0373,37.63164,10.673736,30.271437792409948,2022-06-14
c0373,37.63164,10.673736,28.75533955840298,2022-06-15
c0373,37.63164,10.673736,,2022-06-16
c0373,37.63164,10.673736,,2022-06-17
c0373,37.63164,10.673736,,2022-06-18
c0373,37.63164,10.673736,,2022-06-19
c0373,37.63164,10.673736,28.404405967015148,2022-06-20
c0373,37.63164,10.673736,26.233455929591383,2022-06-21
c0373,37.63164,10.673736,,2022-06-22
c0373,37.63164,10.673736,,2022-06-23
c0373,37.63164,10.673736,,2022-06-24
c0373,37.63164,10.673736,29.58497504124147,2022-06-25
c0373,37.63164,10.673736,26.76182586796417,2022-06-26
c0373,37.63164,10.673736,,2022-06-27
c0373,37.63164,10.673736,,2022-06-28
c0373,37.63164,10.673736,33.876586687874585,2022-06-29
c0373,37.63164,10.673736,29.05576172540157,2022-06-30
c0373,37.63164,10.673736,27.57403370704895,2022-07-01
c0373,37.63164,10.673736,,2022-07-02
c0373,37.63164,10.673736,,2022-07-03
c0373,37.63164,10.673736,,2022-07-04
c0373,37.63164,10.673736,,2022-07-05
c0373,37.63164,10.673736,26.29959145884085,2022-07-06
c0373,37.63164,10.673736,26.576062613767856,2022-07-07
c0373,37.63164,10.673736,,2022-07-08
c0373,37.63164,10.673736,31.369871925692493,2022-07-09
c0373,37.63164,10.673736,,2022-07-10
c0373,37.63164,10.673736,26.670300440766,2022-07-11
c0373,37.63164,10.673736,24.160482184141586,2022-07-12
c0373,37.63164,10.673736,31.09388761404472,2022-07-13
c0373,37.63164,10.673736,,2022-07-14
c0373,37.63164,10.673736,,2022-07-15
c0373,37.63164,10.673736,,2022-07-16
c0373,37.63164,10.673736,24.636790350291033,2022-07-17
c0373,37.63164,10.673736,,2022-07-18
c0373,37.63164,10.673736,,2022-07-19
c0373,37.63164,10.673736,,2022-07-20
c0373,37.63164,10.673736,,2022-07-21
c0373,37.63164,10.673736,25.679890513986173,2022-07-22
c0373,37.63164,10.673736,,2022-07-23
c0373,37.63164,10.673736,,2022-07-24
c0373,37.63164,10.673736,28.62084238050776,2022-07-25
c0373,37.63164,10.673736,,2022-07-26
c0373,37.63164,10.673736,32.10433662642847,2022-07-27
c0373,37.63164,10.673736,28.133822815380427,2022-07-28
c0373,37.63164,10.673736,,2022-07-29
c0373,37.63164,10.673736,,2022-07-30
c0373,37.63164,10.673736,36.69614853451605,2022-07-31
c0373,37.63164,10.673736,30.294427694440103,2022-08-01
c0373,37.63164,10.673736,25.25528865882379,2022-08-02
c0373,37.63164,10.673736,,2022-08-03
c0373,37.63164,10.673736,,2022-08-04
c0373,37.63164,10.673736,,2022-08-05
c0373,37.63164,10.673736,,2022-08-06
c0373,37.63164,10.673736,29.51636086070365,2022-08-07
c0373,37.63164,10.673736,30.3725384459313,2022-08-08
c0373,37.63164,10.673736,33.650552936565774,2022-08-09
c0373,37.63164,10.673736,30.503791135713954,2022-08-10
c0373,37.63164,10.673736,30.879685796855355,2022-08-11
c0373,37.63164,10.673736,32.05429680320429,2022-08-12
c0373,37.63164,10.673736,31.18047416198395,2022-08-13
c0373,37.63164,10.673736,,2022-08-14
c0373,37.63164,10.673736,26.536991668722983,2022-08-15
c0373,37.63164,10.673736,,2022-08-16
c0373,37.63164,10.673736,28.73276357910945,2022-08-17
c0373,37.63164,10.673736,27.20206565817928,2022-08-18
c0373,37.63164,10.673736,31.07617821867413,2022-08-19
c0373,37.63164,10.673736,33.03609558357923,2022-08-20
c0373,37.63164,10.673736,29.970512710607437,2022-08-21
c0373,37.63164,10.673736,29.625510155911627,2022-08-22
c0373,37.63164,10.673736,27.578136895184866,2022-08-23
c0373,37.63164,10.673736,28.1104486701508,2022-08-24
c0373,37.63164,10.673736,31.56219903341828,2022-08-25
c0373,37.63164,10.673736,27.6042388814049,2022-08-26
c0373,37.63164,10.673736,,2022-08-27
c0373,37.63164,10.673736,30.42094692497067,2022-08-28
c0373,37.63164,10.673736,22.39717264181357,2022-08-29
c0373,37.63164,10.673736,23.65803906939097,2022-08-31
c0373,37.63164,10.673736,31.570964393607916,2022-09-01
c0373,37.63164,10.673736,27.035920186628367,2022-09-02
c0373,37.63164,10.673736,25.85025585226951,2022-09-03
c0373,37.63164,10.673736,,2022-09-04
c0373,37.63164,10.673736,28.569390993175627,2022-09-05
c0373,37.63164,10.673736,24.281149043172032,2022-09-06
c0373,37.63164,10.673736,29.98845287102717,2022-09-07
c0373,37.63164,10.673736,25.46483412526524,2022-09-08
c0373,37.63164,10.673736,24.566818383230206,2022-09-09
c0373,37.63164,10.673736,,2022-09-10
c0373,37.63164,10.673736,,2022-09-11
c0373,37.63164,10.673736,23.172486971592207,2022-09-12
c0373,37.63164,10.673736,,2022-09-13
c0373,37.63164,10.673736,25.711852740503,2022-09-14
c0373,37.63164,10.673736,28.275264825226976,2022-09-15
c0373,37.63164,10.673736,24.37293157516834,2022-09-16
c0373,37.63164,10.673736,32.66680534774116,2022-09-17
c0373,37.63164,10.673736,,2022-09-18
c0373,37.63164,10.673736,24.74538709609657,2022-09-19
c0373,37.63164,10.673736,26.79791040147127,2022-09-20
c0373,37.63164,10.673736,,2022-09-21
c0373,37.63164,10.673736,,2022-09-22
c0373,37.63164,10.673736,33.291034402036956,2022-09-23
c0373,37.63164,10.673736,,2022-09-24
c0373,37.63164,10.673736,,2022-09-25
c0373,37.63164,10.673736,,2022-09-26
c0373,37.63164,10.673736,25.23808283865316,2022-09-27
c0373,37.63164,10.673736,23.598385935339948,2022-09-28
c0373,37.63164,10.673736,,2022-09-29
c0373,37.63164,10.673736,,2022-09-30
c0373,37.63164,10.673736,,2022-10-01
c0373,37.63164,10.673736,23.670889686974437,2022-10-02
c0373,37.63164,10.673736,,2022-10-03
c0373,37.63164,10.673736,29.783998243988115,2022-10-04
c0373,37.63164,10.673736,25.944279202118953,2022-10-05
c0373,37.63164,10.673736,,2022-10-06
c0373,37.63164,10.673736,33.262290325097325,2022-10-07
c0373,37.63164,10.673736,,2022-10-08
c0373,37.63164,10.673736,26.849866453083735,2022-10-09
c0373,37.63164,10.673736,25.708802192950927,2022-10-10
c0373,37.63164,10.673736,26.80134039713911,2022-10-11
c0373,37.63164,10.673736,24.914180507954303,2022-10-12
c0373,37.63164,10.673736,25.61157704497487,2022-10-13
c0373,37.63164,10.673736,25.478067380946317,2022-10-14
c0373,37.63164,10.673736,26.461949347854897,2022-10-15
c0373,37.63164,10.673736,,2022-10-16
c0373,37.63164,10.673736,,2022-10-17
c0373,37.63164,10.673736,22.86558568704623,2022-10-18
c0373,37.63164,10.673736,,2022-10-19
c0373,37.63164,10.673736,24.856365552374033,2022-10-20
c0373,37.63164,10.673736,,2022-10-21
c0373,37.63164,10.673736,,2022-10-22
c0373,37.63164,10.673736,,2022-10-23
c0373,37.63164,10.673736,,2022-10-24
c0373,37.63164,10.673736,,2022-10-25
c0373,37.63164,10.673736,23.178848485832543,2022-10-26
c0373,37.63164,10.673736,,2022-10-27
c0373,37.63164,10.673736,,2022-10-28
c0373,37.63164,10.673736,25.809728169557456,2022-10-29
c0373,37.63164,10.673736,26.220342824232137,2022-10-30
c0373,37.63164,10.673736,,2022-10-31
c0373,37.63164,10.673736,,2022-11-01
c0373,37.63164,10.673736,,2022-11-02
c0373,37.63164,10.673736,,2022-11-03
c0373,37.63164,10.673736,25.782261269846895,2022-11-04
c0373,37.63164,10.673736,25.138203356866608,2022-11-05
c0373,37.63164,10.673736,23.47973657258196,2022-11-06
c0373,37.63164,10.673736,25.404422781578052,2022-11-07
c0373,37.63164,10.673736,,2022-11-08
c0373,37.63164,10.673736,,2022-11-09
c0373,37.63164,10.673736,,2022-11-10
c0373,37.63164,10.673736,22.09426861056092,2022-11-11
c0373,37.63164,10.673736,24.76385811938214,2022-11-12
c0373,37.63164,10.673736,,2022-11-13
c0373,37.63164,10.673736,,2022-11-14
c0373,37.63164,10.673736,,2022-11-15
c0373,37.63164,10.673736,,2022-11-16
c0373,37.63164,10.673736,26.122211347713236,2022-11-17
c0373,37.63164,10.673736,26.98477377566402,2022-11-18
c0373,37.63164,10.673736,25.90824208495753,2022-11-19
c0373,37.63164,10.673736,26.407955260080247,2022-11-20
c0373,37.63164,10.673736,31.120273245509186,2022-11-21
c0373,37.63164,10.673736,26.850864968192976,2022-11-22
c0373,37.63164,10.673736,25.969790571727955,2022-11-23
c0373,37.63164,10.673736,,2022-11-24
c0373,37.63164,10.673736,,2022-11-25
c0373,37.63164,10.673736,26.928167543195897,2022-11-26
c0373,37.63164,10.673736,30.287900341147576,2022-11-27
c0373,37.63164,10.673736,28.742617108191546,2022-11-28
c0373,37.63164,10.673736,26.505044980482214,2022-11-29
c0373,37.63164,10.673736,29.99513417346173,2022-11-30
c0373,37.63164,10.673736,30.154757981730988,2022-12-01
c0373,37.63164,10.673736,,2022-12-02
c0373,37.63164,10.673736,21.49902441556318,2022-12-03
c0373,37.63164,10.673736,,2022-12-04
c0373,37.63164,10.673736,,2022-12-05
c0373,37.63164,10.673736,26.842139327778607,2022-12-06
c0373,37.63164,10.673736,29.899715175034803,2022-12-07
c0373,37.63164,10.673736,,2022-12-08
c0373,37.63164,10.673736,26.330720408649597,2022-12-09
c0373,37.63164,10.673736,27.933497248165867,2022-12-10
c0373,37.63164,10.673736,31.120964844841257,2022-12-11
c0373,37.63164,10.673736,32.46351505051449,2022-12-12
c0373,37.63164,10.673736,31.201731925693775,2022-12-13
c0373,37.63164,10.673736,,2022-12-14
c0373,37.63164,10.673736,,2022-12-15
c0373,37.63164,10.673736,30.412049177159627,2022-12-16
c0373,37.63164,10.673736,,2022-12-17
c0373,37.63164,10.673736,36.20459886777967,2022-12-18
c0373,37.63164,10.673736,30.538682183915952,2022-12-19
c0373,37.63164,10.673736,29.85833311804543,2022-12-20
c0373,37.63164,10.673736,,2022-12-21
c0373,37.63164,10.673736,,2022-12-22
c0373,37.63164,10.673736,32.15209764125937,2022-12-23
c0373,37.63164,10.673736,23.723375388254674,2022-12-24
c0373,37.63164,10.673736,,2022-12-25
c0373,37.63164,10.673736,,2022-12-26
c0373,37.63164,10.673736,,2022-12-27
c0373,37.63164,10.673736,,2022-12-28
c0373,37.63164,10.673736,,2022-12-29
c0373,37.63164,10.673736,,2022-12-30
c0373,37.63164,10.673736,,2022-12-31
c0373,37.63164,10.673736,,2023-01-01
c0373,37.63164,10.673736,31.39579179025757,2023-01-02
c0373,37.63164,10.673736,,2023-01-03
c0373,37.63164,10.673736,30.479621359408856,2023-01-04
c0373,37.63164,10.673736,29.093707630721344,2023-01-05
c0373,37.63164,10.673736,31.378944218966712,2023-01-06
c0373,37.63164,10.673736,28.484220781255935,2023-01-07
c0373,37.63164,10.673736,,2023-01-08
c0373,37.63164,10.673736,25.592845711811997,2023-01-09
c0373,37.63164,10.673736,31.21533561858484,2023-01-10
c0373,37.63164,10.673736,28.34011237951821,2023-01-11
c0373,37.63164,10.673736,32.39869071769443,2023-01-12
c0373,37.63164,10.673736,29.825255702873186,2023-01-13
c0373,37.63164,10.673736,32.00026997674207,2023-01-14
c0373,37.63164,10.673736,,2023-01-15
c0373,37.63164,10.673736,30.73663899827729,2023-01-16
c0373,37.63164,10.673736,28.58992890559212,2023-01-18
c0373,37.63164,10.673736,31.01325557376433,2023-01-19
c0373,37.63164,10.673736,26.58242353376176,2023-01-20
c0373,37.63164,10.673736,30.452233627304203,2023-01-21
c0373,37.63164,10.673736,28.373092137278565,2023-01-22
c0373,37.63164,10.673736,32.0055836626418,2023-01-23
c0373,37.63164,10.673736,29.18928492889168,2023-01-24
c0373,37.63164,10.673736,27.689397266091586,2023-01-25
c0373,37.63164,10.673736,,2023-01-26
c0373,37.63164,10.673736,37.38206243217686,2023-01-27
c0373,37.63164,10.673736,39.5208667781932,2023-01-28
c0373,37.63164,10.673736,36.68045650440542,2023-01-29
c0373,37.63164,10.673736,35.804506288749465,2023-01-30
c0373,37.63164,10.673736,31.864170666090622,2023-01-31
c0373,37.63164,10.673736,31.143203342152795,2023-02-01
c0373,37.63164,10.673736,32.58125257891165,2023-02-02
c0373,37.63164,10.673736,34.234248033269644,2023-02-03
c0373,37.63164,10.673736,31.912142535794295,2023-02-04
c0373,37.63164,10.673736,28.373080882235012,2023-02-05
c0373,37.63164,10.673736,,2023-02-06
c0373,37.63164,10.673736,,2023-02-07
c0373,37.63164,10.673736,28.76077405177578,2023-02-08
c0373,37.63164,10.673736,32.63053364824566,2023-02-09
c0373,37.63164,10.673736,33.2988082351618,2023-02-10
c0373,37.63164,10.673736,29.652888105554712,2023-02-11
c0373,37.63164,10.673736,36.26285186701161,2023-02-12
c0373,37.63164,10.673736,34.75810980632959,2023-02-13
c0373,37.63164,10.673736,,2023-02-14
c0373,37.63164,10.673736,,2023-02-15
c0373,37.63164,10.673736,,2023-02-16
c0373,37.63164,10.673736,35.572020582544894,2023-02-17
c0373,37.63164,10.673736,34.62059891092472,2023-02-18
c0373,37.63164,10.673736,,2023-02-19
c0373,37.63164,10.673736,,2023-02-20
c0373,37.63164,10.673736,,2023-02-21
c0373,37.63164,10.673736,33.27892401722378,2023-02-22
c0373,37.63164,10.673736,28.80156888090387,2023-02-23
c0373,37.63164,10.673736,,2023-02-24
c0373,37.63164,10.673736,28.43865818418714,2023-02-25
c0373,37.63164,10.673736,32.081804458922136,2023-02-26
c0373,37.63164,10.673736,36.149665080874314,2023-02-27
c0373,37.63164,10.673736,30.616968979583135,2023-02-28
c0373,37.63164,10.673736,35.36013559775664,2023-03-01
c0373,37.63164,10.673736,37.440954732483675,2023-03-02
c0373,37.63164,10.673736,32.812369822815235,2023-03-03
c0373,37.63164,10.673736,35.64215160715705,2023-03-04
c0373,37.63164,10.673736,36.96230808460977,2023-03-05
c0373,37.63164,10.673736,28.11871339637057,2023-03-06
c0373,37.63164,10.673736,32.53787055443695,2023-03-07
c0373,37.63164,10.673736,,2023-03-08
c0373,37.63164,10.673736,,2023-03-09
c0373,37.63164,10.673736,36.35904726119608,2023-03-10
c0373,37.63164,10.673736,,2023-03-11
c0373,37.63164,10.673736,,2023-03-12
c0373,37.63164,10.673736,,2023-03-13
c0373,37.63164,10.673736,32.75603187128284,2023-03-14
c0373,37.63164,10.673736,,2023-03-15
c0373,37.63164,10.673736,37.90536043575136,2023-03-16
c0373,37.63164,10.673736,,2023-03-17
c0373,37.63164,10.673736,34.395501111308114,2023-03-18
c0373,37.63164,10.673736,30.438758314531626,2023-03-19
c0373,37.63164,10.673736,30.977256457488775,2023-03-20
c0373,37.63164,10.673736,33.01767366710409,2023-03-21
c0373,37.63164,10.673736,,2023-03-22
c0373,37.63164,10.673736,30.708686276380018,2023-03-23
c0373,37.63164,10.673736,,2023-03-24
c0373,37.63164,10.673736,32.27184698652191,2023-03-25
c0373,37.63164,10.673736,,2023-03-26
c0373,37.63164,10.673736,,2023-03-27
c0373,37.63164,10.673736,,2023-03-28
c0373,37.63164,10.673736,,2023-03-29
c0373,37.63164,10.673736,32.326437124425794,2023-03-30
c0373,37.63164,10.673736,,2023-03-31
c0373,37.63164,10.673736,34.30908807003381,2023-04-01
c0373,37.63164,10.673736,31.70781536400912,2023-04-02
c0373,37.63164,10.673736,30.954890784877065,2023-04-03
c0373,37.63164,10.673736,,2023-04-04
c0373,37.63164,10.673736,28.74459128434275,2023-04-05
c0373,37.63164,10.673736,,2023-04-06
c0373,37.63164,10.673736,,2023-04-07
c0373,37.63164,10.673736,,2023-04-08
c0373,37.63164,10.673736,37.09540155986284,2023-04-09
c0373,37.63164,10.673736,33.18499433177961,2023-04-10
c0373,37.63164,10.673736,,2023-04-11
c0373,37.63164,10.673736,,2023-04-12
c0373,37.63164,10.673736,34.24271920226604,2023-04-13
c0373,37.63164,10.673736,29.38545352705995,2023-04-15
c0373,37.63164,10.673736,35.16086465009768,2023-04-16
c0373,37.63164,10.673736,34.515565686616604,2023-04-17
c0373,37.63164,10.673736,,2023-04-18
c0373,37.63164,10.673736,37.08640616483475,2023-04-19
c0373,37.63164,10.673736,29.98307075376573,2023-04-20
c0373,37.63164,10.673736,34.69293916037806,2023-04-21
c0373,37.63164,10.673736,,2023-04-22
c0373,37.63164,10.673736,,2023-04-23
c0373,37.63164,10.673736,,2023-04-24
c0373,37.63164,10.673736,,2023-04-25
c0373,37.63164,10.673736,30.47897354537151,2023-04-26
c0373,37.63164,10.673736,,2023-04-27
c0373,37.63164,10.673736,,2023-04-28
c0373,37.63164,10.673736,36.79365271292708,2023-04-29
c0373,37.63164,10.673736,32.712487016437464,2023-04-30
c0373,37.63164,10.673736,32.87439537503921,2023-05-01
c0373,37.63164,10.673736,31.26155701553029,2023-05-02
c0373,37.63164,10.673736,34.15630030699727,2023-05-03
c0373,37.63164,10.673736,37.92284586118035,2023-05-04
c0373,37.63164,10.673736,,2023-05-05
c0373,37.63164,10.673736,36.06353681330312,2023-05-06
c0373,37.63164,10.673736,32.634008971951495,2023-05-07
c0373,37.63164,10.673736,,2023-05-08
c0373,37.63164,10.673736,32.23074203271005,2023-05-09
c0373,37.63164,10.673736,37.122260821631386,2023-05-10
c0373,37.63164,10.673736,38.11143022940272,2023-05-11
c0373,37.63164,10.673736,32.733360535406355,2023-05-12
c0373,37.63164,10.673736,,2023-05-13
c0373,37.63164,10.673736,29.52023321541981,2023-05-14
c0373,37.63164,10.673736,23.342631109900484,2023-05-15
c0373,37.63164,10.673736,33.689188891818674,2023-05-16
c0373,37.63164,10.673736,31.839955698270167,2023-05-17
c0373,37.63164,10.673736,27.965268046983475,2023-05-18
c0373,37.63164,10.673736,,2023-05-19
c0373,37.63164,10.673736,31.25442331167037,2023-05-20
c0373,37.63164,10.673736,31.145736752053907,2023-05-21
c0373,37.63164,10.673736,32.30959214096476,2023-05-22
c0373,37.63164,10.673736,32.55879610557806,2023-05-23
c0373,37.63164,10.673736,34.860923470850345,2023-05-24
c0373,37.63164,10.673736,,2023-05-25
c0373,37.63164,10.673736,,2023-05-26
c0373,37.63164,10.673736,35.37803574720126,2023-05-27
c0373,37.63164,10.673736,33.10383220315584,2023-05-28
