cell_id,lat_center,lon_center,mean,date
c0764,39.883892,7.975912,30.204019830983807,2021-12-05
c0764,39.883892,7.975912,33.238173386140275,2021-12-06
c0764,39.883892,7.975912,34.29584822849247,2021-12-07
c0764,39.883892,7.975912,32.53168465782531,2021-12-08
c0764,39.883892,7.975912,30.525928069744953,2021-12-09
c0764,39.883892,7.975912,,2021-12-10
c0764,39.883892,7.975912,,2021-12-11
c0764,39.883892,7.975912,35.15185072136348,2021-12-12
c0764,39.883892,7.975912,,2021-12-13
c0764,39.883892,7.975912,29.865977474602797,2021-12-14
c0764,39.883892,7.975912,29.22657888755461,2021-12-15
c0764,39.883892,7.975912,,2021-12-16
c0764,39.883892,7.975912,32.179653569679296,2021-12-17
c0764,39.883892,7.975912,35.43540512007898,2021-12-18
c0764,39.883892,7.975912,,2021-12-19
c0764,39.883892,7.975912,31.127131006995715,2021-12-20
c0764,39.883892,7.975912,30.3203863914498,2021-12-21
c0764,39.883892,7.975912,33.15627902884581,2021-12-22
c0764,39.883892,7.975912,,2021-12-23
c0764,39.883892,7.975912,,2021-12-24
c0764,39.883892,7.975912,29.536668260684316,2021-12-25
c0764,39.883892,7.975912,28.331550812337483,2021-12-26
c0764,39.883892,7.975912,27.65339596210175,2021-12-27
c0764,39.883892,7.975912,,2021-12-28
c0764,39.883892,7.975912,29.39927627073259,2021-12-29
c0764,39.883892,7.975912,,2021-12-30
c0764,39.883892,7.975912,28.684056739202823,2021-12-31
c0764,39.883892,7.975912,29.10369860543166,2022-01-01
c0764,39.883892,7.975912,27.94354826519245,2022-01-02
c0764,39.883892,7.975912,28.81779336608435,2022-01-03
c0764,39.883892,7.975912,27.33031882501964,2022-01-04
c0764,39.883892,7.975912,31.650189419110085,2022-01-05
c0764,39.883892,7.975912,31.636123833757065,2022-01-06
c0764,39.883892,7.975912,33.45901233128608,2022-01-07
c0764,39.883892,7.975912,34.20128057644386,2022-01-08
c0764,39.883892,7.975912,29.9171019947534,2022-01-09
c0764,39.883892,7.975912,32.739747496085,2022-01-10
c0764,39.883892,7.975912,,2022-01-11
c0764,39.883892,7.975912,38.02618521247338,2022-01-12
c0764,39.883892,7.975912,34.5547156516665,2022-01-13
c0764,39.883892,7.975912,,2022-01-14
c0764,39.883892,7.975912,32.166190737426874,2022-01-15
c0764,39.883892,7.975912,32.00235667243363,2022-01-16
c0764,39.883892,7.975912,31.80694657471028,2022-01-17
c0764,39.883892,7.975912,32.44343111262423,2022-01-18
c0764,39.883892,7.975912,33.81460943689892,2022-01-19
c0764,39.883892,7.975912,27.638574825083985,2022-01-20
c0764,39.883892,7.975912,36.59771699353747,2022-01-21
c0764,39.883892,7.975912,,2022-01-22
c0764,39.883892,7.975912,36.62407051843767,2022-01-23
c0764,39.883892,7.975912,36.101021204377574,2022-01-24
c0764,39.883892,7.975912,36.32163963889147,2022-01-25
c0764,39.883892,7.975912,37.3956612698141,2022-01-26
c0764,39.883892,7.975912,34.408241248497575,2022-01-27
c0764,39.883892,7.975912,36.74846544203595,2022-01-28
c0764,39.883892,7.975912,35.48334747461377,2022-01-29
c0764,39.883892,7.975912,33.79631468074592,2022-01-30
c0764,39.883892,7.975912,32.49258411697154,2022-01-31
c0764,39.883892,7.975912,34.7453342183249,2022-02-01
c0764,39.883892,7.975912,33.004052897679635,2022-02-02
c0764,39.883892,7.975912,31.429377382534614,2022-02-03
c0764,39.883892,7.975912,34.36553644165262,2022-02-04
c0764,39.883892,7.975912,32.08198938178131,2022-02-05
c0764,39.883892,7.975912,36.06685009732486,2022-02-06
c0764,39.883892,7.975912,33.413270074942844,2022-02-07
c0764,39.883892,7.975912,,2022-02-08
c0764,39.883892,7.975912,33.24703803520121,2022-02-09
c0764,39.883892,7.975912,32.37726561050814,2022-02-10
c0764,39.883892,7.975912,32.572369832745665,2022-02-11
c0764,39.883892,7.975912,,2022-02-12
c0764,39.883892,7.975912,35.786000626451006,2022-02-13
c0764,39.883892,7.975912,37.80749561562215,2022-02-14
c0764,39.883892,7.975912,33.93708696208782,2022-02-15
c0764,39.883892,7.975912,35.149091022690705,2022-02-16
c0764,39.883892,7.975912,30.337287064916396,2022-02-17
c0764,39.883892,7.975912,,2022-02-18
c0764,39.883892,7.975912,,2022-02-19
c0764,39.883892,7.975912,33.375081000618906,2022-02-20
c0764,39.883892,7.975912,,2022-02-22
c0764,39.883892,7.975912,34.49305357811155,2022-02-23
c0764,39.883892,7.975912,,2022-02-24
c0764,39.883892,7.975912,,2022-02-25
c0764,39.883892,7.975912,39.490785532815416,2022-02-26
c0764,39.883892,7.975912,,2022-02-27
c0764,39.883892,7.975912,37.10264036349651,2022-02-28
c0764,39.883892,7.975912,33.901608804476076,2022-03-01
c0764,39.883892,7.975912,,2022-03-02
c0764,39.883892,7.975912,32.11158297664089,2022-03-03
c0764,39.883892,7.975912,36.23337438273998,2022-03-04
c0764,39.883892,7.975912,,2022-03-05
c0764,39.883892,7.975912,,2022-03-06
c0764,39.883892,7.975912,36.2654739418066,2022-03-07
c0764,39.883892,7.975912,,2022-03-08
c0764,39.883892,7.975912,,2022-03-09
c0764,39.883892,7.975912,,2022-03-10
c0764,39.883892,7.975912,,2022-03-11
c0764,39.883892,7.975912,33.882097224234045,2022-03-12
c0764,39.883892,7.975912,34.95196355126351,2022-03-13
c0764,39.883892,7.975912,,2022-03-14
c0764,39.883892,7.975912,,2022-03-15
c0764,39.883892,7.975912,,2022-03-16
c0764,39.883892,7.975912,,2022-03-17
c0764,39.883892,7.975912,,2022-03-18
c0764,39.883892,7.975912,32.43951082882091,2022-03-19
c0764,39.883892,7.975912,37.57147589381972,2022-03-20
c0764,39.883892,7.975912,39.14598288743967,2022-03-21
c0764,39.883892,7.975912,40.33379356590259,2022-03-22
c0764,39.883892,7.975912,32.44341971467132,2022-03-23
c0764,39.883892,7.975912,32.45190891489862,2022-03-24
c0764,39.883892,7.975912,,2022-03-25
c0764,39.883892,7.975912,,2022-03-26
c0764,39.883892,7.975912,33.26470950623658,2022-03-27
c0764,39.883892,7.975912,,2022-03-28
c0764,39.883892,7.975912,,2022-03-29
c0764,39.883892,7.975912,35.25063042676898,2022-03-30
c0764,39.883892,7.975912,36.06676560905657,2022-03-31
c0764,39.883892,7.975912,31.36667582141418,2022-04-01
c0764,39.883892,7.975912,31.636862381131714,2022-04-02
c0764,39.883892,7.975912,35.980468788106045,2022-04-03
c0764,39.883892,7.975912,34.39448462294472,2022-04-04
c0764,39.883892,7.975912,,2022-04-05
c0764,39.883892,7.975912,35.820601583637895,2022-04-06
c0764,39.883892,7.975912,,2022-04-07
c0764,39.883892,7.975912,31.808943961761855,2022-04-08
c0764,39.883892,7.975912,33.99223955993539,2022-04-09
c0764,39.883892,7.975912,38.35710848761175,2022-04-10
c0764,39.883892,7.975912,44.06519336227694,2022-04-11
c0764,39.883892,7.975912,33.49404927747212,2022-04-12
c0764,39.883892,7.975912,34.17590255551819,2022-04-13
c0764,39.883892,7.975912,,2022-04-14
c0764,39.883892,7.975912,,2022-04-15
c0764,39.883892,7.975912,,2022-04-16
c0764,39.883892,7.975912,32.412353611636995,2022-04-17
c0764,39.883892,7.975912,37.28045359674961,2022-04-18
c0764,39.883892,7.975912,32.38932236362791,2022-04-19
c0764,39.883892,7.975912,35.84573972835863,2022-04-20
c0764,39.883892,7.975912,,2022-04-21
c0764,39.883892,7.975912,33.606884143172266,2022-04-22
c0764,39.883892,7.975912,33.18004531634782,2022-04-23
c0764,39.883892,7.975912,29.93947260829723,2022-04-24
c0764,39.883892,7.975912,,2022-04-25
c0764,39.883892,7.975912,,2022-04-26
c0764,39.883892,7.975912,30.988704753034767,2022-04-27
c0764,39.883892,7.975912,29.87024902645255,2022-04-28
c0764,39.883892,7.975912,,2022-04-29
c0764,39.883892,7.975912,,2022-04-30
c0764,39.883892,7.975912,37.31063010660208,2022-05-01
c0764,39.883892,7.975912,35.02384370397775,2022-05-02
c0764,39.883892,7.975912,,2022-05-03
c0764,39.883892,7.975912,,2022-05-04
c0764,39.883892,7.975912,,2022-05-05
c0764,39.883892,7.975912,30.223675129721343,2022-05-06
c0764,39.883892,7.975912,32.04079791744781,2022-05-07
c0764,39.883892,7.975912,31.0736298164065,2022-05-08
c0764,39.883892,7.975912,34.90315424747309,2022-05-09
c0764,39.883892,7.975912,30.957124216888573,2022-05-10
c0764,39.883892,7.975912,32.610468442242876,2022-05-11
c0764,39.883892,7.975912,,2022-05-12
c0764,39.883892,7.975912,34.83136561586639,2022-05-13
c0764,39.883892,7.975912,27.653291878026767,2022-05-14
c0764,39.883892,7.975912,,2022-05-15
c0764,39.883892,7.975912,27.72044010333744,2022-05-16
c0764,39.883892,7.975912,,2022-05-17
c0764,39.883892,7.975912,,2022-05-18
c0764,39.883892,7.975912,31.727513760855004,2022-05-19
c0764,39.883892,7.975912,34.278983665517025,2022-05-20
c0764,39.883892,7.975912,,2022-05-21
c0764,39.883892,7.975912,,2022-05-22
c0764,39.883892,7.975912,,2022-05-23
c0764,39.883892,7.975912,30.62971888578244,2022-05-24
c0764,39.883892,7.975912,28.474110482125663,2022-05-25
c0764,39.883892,7.975912,30.843739198425652,2022-05-26
c0764,39.883892,7.975912,28.070746344857383,2022-05-27
c0764,39.883892,7.975912,31.07019670886047,2022-05-28
c0764,39.883892,7.975912,29.53334615366984,2022-05-29
c0764,39.883892,7.975912,27.345146345541675,2022-05-30
c0764,39.883892,7.975912,32.79526654517726,2022-05-31
c0764,39.883892,7.975912,,2022-06-01
c0764,39.883892,7.975912,25.36368577975121,2022-06-02
c0764,39.883892,7.975912,,2022-06-03
c0764,39.883892,7.975912,27.490871255218774,2022-06-04
c0764,39.883892,7.975912,,2022-06-05
c0764,39.883892,7.975912,29.988872664999377,2022-06-06
c0764,39.883892,7.975912,,2022-06-07
c0764,39.883892,7.975912,28.80405079376433,2022-06-08
c0764,39.883892,7.975912,26.56387067067818,2022-06-09
c0764,39.883892,7.975912,29.573734694387728,2022-06-10
c0764,39.883892,7.975912,,2022-06-11
c0764,39.883892,7.975912,29.798156196106117,2022-06-12
c0764,39.883892,7.975912,,2022-06-13
c0764,39.883892,7.975912,29.20040879569962,2022-06-14
c0764,39.883892,7.975912,26.381128380602014,2022-06-15
c0764,39.883892,7.975912,,2022-06-16
c0764,39.883892,7.975912,,2022-06-17
c0764,39.883892,7.975912,,2022-06-18
c0764,39.883892,7.975912,,2022-06-19
c0764,39.883892,7.975912,28.23398787835179,2022-06-20
c0764,39.883892,7.975912,27.238969118322807,2022-06-21
c0764,39.883892,7.975912,,2022-06-22
c0764,39.883892,7.975912,,2022-06-23
c0764,39.883892,7.975912,,2022-06-24
c0764,39.883892,7.975912,28.55404771856097,2022-06-25
c0764,39.883892,7.975912,34.881245408513124,2022-06-26
c0764,39.883892,7.975912,,2022-06-27
c0764,39.883892,7.975912,30.184104265504683,2022-06-28
c0764,39.883892,7.975912,21.443212568523805,2022-06-29
c0764,39.883892,7.975912,27.562271455535456,2022-06-30
c0764,39.883892,7.975912,25.61279937800013,2022-07-01
c0764,39.883892,7.975912,,2022-07-02
c0764,39.883892,7.975912,,2022-07-03
c0764,39.883892,7.975912,26.036257022264124,2022-07-04
c0764,39.883892,7.975912,,2022-07-05
c0764,39.883892,7.975912,26.081103064270057,2022-07-06
c0764,39.883892,7.975912,27.348123653357728,2022-07-07
c0764,39.883892,7.975912,29.724094425209877,2022-07-08
c0764,39.883892,7.975912,,2022-07-09
c0764,39.883892,7.975912,,2022-07-10
c0764,39.883892,7.975912,27.026012381553155,2022-07-11
c0764,39.883892,7.975912,,2022-07-12
c0764,39.883892,7.975912,24.436184035109942,2022-07-13
c0764,39.883892,7.975912,26.193056012194894,2022-07-14
c0764,39.883892,7.975912,24.273026913941656,2022-07-15
c0764,39.883892,7.975912,30.39996909408449,2022-07-16
c0764,39.883892,7.975912,29.24151529926282,2022-07-17
c0764,39.883892,7.975912,30.911693769858097,2022-07-18
c0764,39.883892,7.975912,26.10878456163594,2022-07-19
c0764,39.883892,7.975912,,2022-07-20
c0764,39.883892,7.975912,,2022-07-21
c0764,39.883892,7.975912,28.55422172969067,2022-07-22
c0764,39.883892,7.975912,,2022-07-23
c0764,39.883892,7.975912,26.21941223804323,2022-07-24
c0764,39.883892,7.975912,32.33449884945401,2022-07-25
c0764,39.883892,7.975912,,2022-07-26
c0764,39.883892,7.975912,29.37368133353634,2022-07-27
c0764,39.883892,7.975912,31.333117196591132,2022-07-28
c0764,39.883892,7.975912,31.932893176596387,2022-07-29
c0764,39.883892,7.975912,31.63608716901971,2022-07-30
c0764,39.883892,7.975912,,2022-07-31
c0764,39.883892,7.975912,25.360226393513937,2022-08-01
c0764,39.883892,7.975912,27.5370172670056,2022-08-02
c0764,39.883892,7.975912,27.289724101121536,2022-08-03
c0764,39.883892,7.975912,,2022-08-04
c0764,39.883892,7.975912,,2022-08-05
c0764,39.883892,7.975912,25.978147961516985,2022-08-06
c0764,39.883892,7.975912,28.08469873151199,2022-08-07
c0764,39.883892,7.975912,,2022-08-08
c0764,39.883892,7.975912,30.052159211684845,2022-08-09
c0764,39.883892,7.975912,,2022-08-10
c0764,39.883892,7.975912,,2022-08-11
c0764,39.883892,7.975912,32.09697545980832,2022-08-12
c0764,39.883892,7.975912,28.60539981754029,2022-08-13
c0764,39.883892,7.975912,28.991807594030057,2022-08-14
c0764,39.883892,7.975912,29.439954481768947,2022-08-15
c0764,39.883892,7.975912,28.045291264299543,2022-08-16
c0764,39.883892,7.975912,30.212239463693084,2022-08-17
c0764,39.883892,7.975912,23.704935611394948,2022-08-18
c0764,39.883892,7.975912,34.09687336947901,2022-08-19
c0764,39.883892,7.975912,25.83315794756461,2022-08-20
c0764,39.883892,7.975912,,2022-08-21
c0764,39.883892,7.975912,30.57529121066988,2022-08-22
c0764,39.883892,7.975912,28.149217357785524,2022-08-23
c0764,39.883892,7.975912,,2022-08-24
c0764,39.883892,7.975912,26.522409751588516,2022-08-25
c0764,39.883892,7.975912,25.585932765713284,2022-08-26
c0764,39.883892,7.975912,,2022-08-27
c0764,39.883892,7.975912,,2022-08-28
c0764,39.883892,7.975912,,2022-08-29
c0764,39.883892,7.975912,,2022-08-31
c0764,39.883892,7.975912,,2022-09-01
c0764,39.883892,7.975912,26.24079545760114,2022-09-02
c0764,39.883892,7.975912,20.704925375206887,2022-09-03
c0764,39.883892,7.975912,28.068665384734405,2022-09-04
c0764,39.883892,7.975912,,2022-09-05
c0764,39.883892,7.975912,21.807521613947394,2022-09-06
c0764,39.883892,7.975912,29.775091735111346,2022-09-07
c0764,39.883892,7.975912,,2022-09-08
c0764,39.883892,7.975912,,2022-09-09
c0764,39.883892,7.975912,,2022-09-10
c0764,39.883892,7.975912,24.571582299675924,2022-09-11
c0764,39.883892,7.975912,,2022-09-12
c0764,39.883892,7.975912,,2022-09-13
c0764,39.883892,7.975912,29.48774352156618,2022-09-14
c0764,39.883892,7.975912,,2022-09-15
c0764,39.883892,7.975912,,2022-09-16
c0764,39.883892,7.975912,,2022-09-17
c0764,39.883892,7.975912,,2022-09-18
c0764,39.883892,7.975912,,2022-09-19
c0764,39.883892,7.975912,26.15039620655936,2022-09-20
c0764,39.883892,7.975912,,2022-09-21
c0764,39.883892,7.975912,31.510019351090666,2022-09-22
c0764,39.883892,7.975912,,2022-09-23
c0764,39.883892,7.975912,,2022-09-24
c0764,39.883892,7.975912,,2022-09-25
c0764,39.883892,7.975912,27.95688124119801,2022-09-26
c0764,39.883892,7.975912,29.243094553523832,2022-09-27
c0764,39.883892,7.975912,27.07581593181976,2022-09-28
c0764,39.883892,7.975912,,2022-09-29
c0764,39.883892,7.975912,28.648018840896913,2022-09-30
c0764,39.883892,7.975912,27.52645120619269,2022-10-01
c0764,39.883892,7.975912,27.048314772324535,2022-10-02
c0764,39.883892,7.975912,,2022-10-03
c0764,39.883892,7.975912,25.942128247068037,2022-10-04
c0764,39.883892,7.975912,21.2456506691036,2022-10-05
c0764,39.883892,7.975912,,2022-10-06
c0764,39.883892,7.975912,,2022-10-07
c0764,39.883892,7.975912,25.036204424772997,2022-10-08
c0764,39.883892,7.975912,22.0231464654004,2022-10-09
c0764,39.883892,7.975912,33.3631263251791,2022-10-10
c0764,39.883892,7.975912,,2022-10-11
c0764,39.883892,7.975912,25.68152347996835,2022-10-12
c0764,39.883892,7.975912,26.404536183397596,2022-10-13
c0764,39.883892,7.975912,23.337554318226132,2022-10-14
c0764,39.883892,7.975912,,2022-10-15
c0764,39.883892,7.975912,,2022-10-16
c0764,39.883892,7.975912,,2022-10-17
c0764,39.883892,7.975912,,2022-10-18
c0764,39.883892,7.975912,29.72478739801492,2022-10-19
c0764,39.883892,7.975912,28.13171053585834,2022-10-20
c0764,39.883892,7.975912,,2022-10-21
c0764,39.883892,7.975912,,2022-10-22
c0764,39.883892,7.975912,,2022-10-23
c0764,39.883892,7.975912,,2022-10-24
c0764,39.883892,7.975912,,2022-10-25
c0764,39.883892,7.975912,23.432363184480067,2022-10-26
c0764,39.883892,7.975912,,2022-10-27
c0764,39.883892,7.975912,,2022-10-28
c0764,39.883892,7.975912,,2022-10-29
c0764,39.883892,7.975912,,2022-10-30
c0764,39.883892,7.975912,,2022-10-31
c0764,39.883892,7.975912,,2022-11-01
c0764,39.883892,7.975912,29.47972521758532,2022-11-02
c0764,39.883892,7.975912,,2022-11-03
c0764,39.883892,7.975912,24.06862795292197,2022-11-04
c0764,39.883892,7.975912,26.93836768042108,2022-11-05
c0764,39.883892,7.975912,20.329039072710145,2022-11-06
c0764,39.883892,7.975912,25.89340722521791,2022-11-07
c0764,39.883892,7.975912,25.380940066691473,2022-11-08
c0764,39.883892,7.975912,26.989910956484525,2022-11-09
c0764,39.883892,7.975912,26.636488961841543,2022-11-10
c0764,39.883892,7.975912,,2022-11-11
c0764,39.883892,7.975912,24.785849391616058,2022-11-12
c0764,39.883892,7.975912,24.200729665463665,2022-11-13
c0764,39.883892,7.975912,26.333141265476183,2022-11-14
c0764,39.883892,7.975912,25.655405264606216,2022-11-15
c0764,39.883892,7.975912,,2022-11-16
c0764,39.883892,7.975912,27.21565296172177,2022-11-17
c0764,39.883892,7.975912,24.91635078897877,2022-11-18
c0764,39.883892,7.975912,27.56025809235168,2022-11-19
c0764,39.883892,7.975912,25.815109420674386,2022-11-20
c0764,39.883892,7.975912,29.432587514777236,2022-11-21
c0764,39.883892,7.975912,21.993823351356216,2022-11-22
c0764,39.883892,7.975912,,2022-11-23
c0764,39.883892,7.975912,24.932938081720632,2022-11-24
c0764,39.883892,7.975912,27.06797509848928,2022-11-25
c0764,39.883892,7.975912,30.530071994774847,2022-11-26
c0764,39.883892,7.975912,,2022-11-27
c0764,39.883892,7.975912,,2022-11-28
c0764,39.883892,7.975912,28.920931984326923,2022-11-29
c0764,39.883892,7.975912,33.85044276806586,2022-11-30
c0764,39.883892,7.975912,29.677903101762265,2022-12-01
c0764,39.883892,7.975912,,2022-12-02
c0764,39.883892,7.975912,,2022-12-03
c0764,39.883892,7.975912,29.13227619899452,2022-12-04
c0764,39.883892,7.975912,,2022-12-05
c0764,39.883892,7.975912,,2022-12-06
c0764,39.883892,7.975912,,2022-12-07
c0764,39.883892,7.975912,24.46791266897837,2022-12-08
c0764,39.883892,7.975912,30.15211587579795,2022-12-09
c0764,39.883892,7.975912,30.58243188059953,2022-12-10
c0764,39.883892,7.975912,,2022-12-11
c0764,39.883892,7.975912,33.03190084407092,2022-12-12
c0764,39.883892,7.975912,,2022-12-13
c0764,39.883892,7.975912,26.604274353204453,2022-12-14
c0764,39.883892,7.975912,27.368543697153584,2022-12-15
c0764,39.883892,7.975912,,2022-12-16
c0764,39.883892,7.975912,31.569962881089975,2022-12-17
c0764,39.883892,7.975912,,2022-12-18
c0764,39.883892,7.975912,,2022-12-19
c0764,39.883892,7.975912,29.29863436446606,2022-12-20
c0764,39.883892,7.975912,31.0115470794821,2022-12-21
c0764,39.883892,7.975912,31.51562400218428,2022-12-22
c0764,39.883892,7.975912,,2022-12-23
c0764,39.883892,7.975912,,2022-12-24
c0764,39.883892,7.975912,28.345474203789525,2022-12-25
c0764,39.883892,7.975912,26.364587336783934,2022-12-26
c0764,39.883892,7.975912,29.382059938952573,2022-12-27
c0764,39.883892,7.975912,28.588503811252753,2022-12-28
c0764,39.883892,7.975912,25.450454619806617,2022-12-29
c0764,39.883892,7.975912,,2022-12-30
c0764,39.883892,7.975912,29.469779427194208,2022-12-31
c0764,39.883892,7.975912,,2023-01-01
c0764,39.883892,7.975912,,2023-01-02
c0764,39.883892,7.975912,28.359380021415102,2023-01-03
c0764,39.883892,7.975912,29.792422541036192,2023-01-04
c0764,39.883892,7.975912,30.078870674350274,2023-01-05
c0764,39.883892,7.975912,29.845178642875695,2023-01-06
c0764,39.883892,7.975912,30.129596742234376,2023-01-07
c0764,39.883892,7.975912,31.521712319807705,2023-01-08
c0764,39.883892,7.975912,28.524761300631464,2023-01-09
c0764,39.883892,7.975912,33.1462929477008,2023-01-10
c0764,39.883892,7.975912,26.23445059853402,2023-01-11
c0764,39.883892,7.975912,33.99807991164379,2023-01-12
c0764,39.883892,7.975912,,2023-01-13
c0764,39.883892,7.975912,29.670970023525644,2023-01-14
c0764,39.883892,7.975912,27.86190460801714,2023-01-15
c0764,39.883892,7.975912,30.995801736592583,2023-01-16
c0764,39.883892,7.975912,,2023-01-18
c0764,39.883892,7.975912,26.6497528948052,2023-01-19
c0764,39.883892,7.975912,29.225581596612457,2023-01-20
c0764,39.883892,7.975912,29.84811522652655,2023-01-21
c0764,39.883892,7.975912,33.840183862479805,2023-01-22
c0764,39.883892,7.975912,40.46109326764645,2023-01-23
c0764,39.883892,7.975912,,2023-01-24
c0764,39.883892,7.975912,33.81516115690028,2023-01-25
c0764,39.883892,7.975912,38.41568467245981,2023-01-26
c0764,39.883892,7.975912,33.631432440361706,2023-01-27
c0764,39.883892,7.975912,32.40991988562152,2023-01-28
c0764,39.883892,7.975912,33.941551994646076,2023-01-29
c0764,39.883892,7.975912,33.973977386133825,2023-01-30
c0764,39.883892,7.975912,32.297098698873704,2023-01-31
c0764,39.883892,7.975912,30.282880660984738,2023-02-01
c0764,39.883892,7.975912,32.13656127075337,2023-02-02
c0764,39.883892,7.975912,,2023-02-03
c0764,39.883892,7.975912,28.627995194518057,2023-02-04
c0764,39.883892,7.975912,32.683610401316294,2023-02-05
c0764,39.883892,7.975912,30.62589755030198,2023-02-06
c0764,39.883892,7.975912,31.91894751947116,2023-02-07
c0764,39.883892,7.975912,27.38770545410475,2023-02-08
c0764,39.883892,7.975912,32.73486978774095,2023-02-09
c0764,39.883892,7.975912,36.2179294880616,2023-02-10
c0764,39.883892,7.975912,37.40392739208927,2023-02-11
c0764,39.883892,7.975912,29.983218818687064,2023-02-12
c0764,39.883892,7.975912,34.93676859554073,2023-02-13
c0764,39.883892,7.975912,30.974969699125023,2023-02-14
c0764,39.883892,7.975912,31.647405430485563,2023-02-15
c0764,39.883892,7.975912,30.102495797449674,2023-02-16
c0764,39.883892,7.975912,29.27914674160615,2023-02-17
c0764,39.883892,7.975912,34.482113115064145,2023-02-18
c0764,39.883892,7.975912,,2023-02-19
c0764,39.883892,7.975912,30.872584445977555,2023-02-20
c0764,39.883892,7.975912,33.62346267625339,2023-02-21
c0764,39.883892,7.975912,32.908984660821254,2023-02-22
c0764,39.883892,7.975912,30.299739817080656,2023-02-23
c0764,39.883892,7.975912,28.078000741158547,2023-02-24
c0764,39.883892,7.975912,,2023-02-25
c0764,39.883892,7.975912,28.105083020817972,2023-02-26
c0764,39.883892,7.975912,33.243556029123134,2023-02-27
c0764,39.883892,7.975912,32.140371483065195,2023-02-28
c0764,39.883892,7.975912,33.83480986865344,2023-03-01
c0764,39.883892,7.975912,33.8896831149653,2023-03-02
c0764,39.883892,7.975912,37.942619396720765,2023-03-03
c0764,39.883892,7.975912,35.37657454258636,2023-03-04
c0764,39.883892,7.975912,36.67008415586185,2023-03-05
c0764,39.883892,7.975912,32.332058320185126,2023-03-06
c0764,39.883892,7.975912,32.078988650560945,2023-03-07
c0764,39.883892,7.975912,,2023-03-08
c0764,39.883892,7.975912,27.29197598111437,2023-03-09
c0764,39.883892,7.975912,,2023-03-10
c0764,39.883892,7.975912,,2023-03-11
c0764,39.883892,7.975912,,2023-03-12
c0764,39.883892,7.975912,,2023-03-13
c0764,39.883892,7.975912,27.711237546900257,2023-03-14
c0764,39.883892,7.975912,,2023-03-15
c0764,39.883892,7.975912,,2023-03-16
c0764,39.883892,7.975912,,2023-03-17
c0764,39.883892,7.975912,30.797751775959483,2023-03-18
c0764,39.883892,7.975912,29.738159212047453,2023-03-19
c0764,39.883892,7.975912,29.10130023210533,2023-03-20
c0764,39.883892,7.975912,,2023-03-21
c0764,39.883892,7.975912,33.143620967575785,2023-03-22
c0764,39.883892,7.975912,,2023-03-23
c0764,39.883892,7.975912,,2023-03-24
c0764,39.883892,7.975912,,2023-03-25
c0764,39.883892,7.975912,32.823268365549595,2023-03-26
c0764,39.883892,7.975912,34.969230988881314,2023-03-27
c0764,39.883892,7.975912,,2023-03-28
c0764,39.883892,7.975912,,2023-03-29
c0764,39.883892,7.975912,,2023-03-30
c0764,39.883892,7.975912,36.8112089841754,2023-03-31
c0764,39.883892,7.975912,35.54618174660129,2023-04-01
c0764,39.883892,7.975912,28.927104238393625,2023-04-02
c0764,39.883892,7.975912,34.83031623795606,2023-04-03
c0764,39.883892,7.975912,32.036667817745716,2023-04-04
c0764,39.883892,7.975912,31.60745692052844,2023-04-05
c0764,39.883892,7.975912,36.53631130667722,2023-04-06
c0764,39.883892,7.975912,,2023-04-07
c0764,39.883892,7.975912,34.55918454214561,2023-04-08
c0764,39.883892,7.975912,,2023-04-09
c0764,39.883892,7.975912,,2023-04-10
c0764,39.883892,7.975912,35.60974384143746,2023-04-11
c0764,39.883892,7.975912,,2023-04-12
c0764,39.883892,7.975912,26.156188922675337,2023-04-13
c0764,39.883892,7.975912,30.68531563676152,2023-04-15
c0764,39.883892,7.975912,,2023-04-16
c0764,39.883892,7.975912,,2023-04-17
c0764,39.883892,7.975912,,2023-04-18
c0764,39.883892,7.975912,,2023-04-19
c0764,39.883892,7.975912,34.17248952813817,2023-04-20
c0764,39.883892,7.975912,,2023-04-21
c0764,39.883892,7.975912,,2023-04-22
c0764,39.883892,7.975912,33.533484856599394,2023-04-23
c0764,39.883892,7.975912,,2023-04-24
c0764,39.883892,7.975912,31.631242977913587,2023-04-25
c0764,39.883892,7.975912,31.628892340897313,2023-04-26
c0764,39.883892,7.975912,,2023-04-27
c0764,39.883892,7.975912,,2023-04-28
c0764,39.883892,7.975912,,2023-04-29
c0764,39.883892,7.975912,32.66611138574262,2023-04-30
c0764,39.883892,7.975912,30.734128772026686,2023-05-01
c0764,39.883892,7.975912,25.02823787575065,2023-05-02
c0764,39.883892,7.975912,27.34333111861091,2023-05-03
c0764,39.883892,7.975912,,2023-05-04
c0764,39.883892,7.975912,,2023-05-05
c0764,39.883892,7.975912,35.867045457587,2023-05-06
c0764,39.883892,7.975912,35.971912065913855,2023-05-07
c0764,39.883892,7.975912,26.32287703354374,2023-05-08
c0764,39.883892,7.975912,,2023-05-09
c0764,39.883892,7.975912,,2023-05-10
c0764,39.883892,7.975912,36.93631462262542,2023-05-11
c0764,39.883892,7.975912,38.05219797076765,2023-05-12
c0764,39.883892,7.975912,35.34280070966231,2023-05-13
c0764,39.883892,7.975912,,2023-05-14
c0764,39.883892,7.975912,30.02298470881391,2023-05-15
c0764,39.883892,7.975912,33.88799186972568,2023-05-16
c0764,39.883892,7.975912,31.03105728459178,2023-05-17
c0764,39.883892,7.975912,34.55168426115242,2023-05-18
c0764,39.883892,7.975912,,2023-05-19
c0764,39.883892,7.975912,,2023-05-20
