cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,30.92614993414472,2021-10-03
c1598,44.388396,18.167692,28.043658275944605,2021-10-04
c1598,44.388396,18.167692,35.61041853434446,2021-10-05
c1598,44.388396,18.167692,,2021-10-06
c1598,44.388396,18.167692,,2021-10-07
c1598,44.388396,18.167692,29.882110198754184,2021-10-08
c1598,44.388396,18.167692,29.034319159147916,2021-10-09
c1598,44.388396,18.167692,,2021-10-10
c1598,44.388396,18.167692,28.725195099655505,2021-10-11
c1598,44.388396,18.167692,33.29297776885952,2021-10-12
c1598,44.388396,18.167692,29.871698059034856,2021-10-13
c1598,44.388396,18.167692,,2021-10-14
c1598,44.388396,18.167692,30.70077730965148,2021-10-15
c1598,44.388396,18.167692,32.02600742992543,2021-10-16
c1598,44.388396,18.167692,34.227518304812655,2021-10-17
c1598,44.388396,18.167692,36.68933702662263,2021-10-18
c1598,44.388396,18.167692,32.74684988092007,2021-10-19
c1598,44.388396,18.167692,27.648941885110062,2021-10-20
c1598,44.388396,18.167692,26.973250952362196,2021-10-21
c1598,44.388396,18.167692,,2021-10-22
c1598,44.388396,18.167692,30.591664891002353,2021-10-23
c1598,44.388396,18.167692,32.559542742010514,2021-10-24
c1598,44.388396,18.167692,32.2012028626923,2021-10-25
c1598,44.388396,18.167692,,2021-10-26
c1598,44.388396,18.167692,30.74519023507944,2021-10-27
c1598,44.388396,18.167692,33.6809573622924,2021-10-28
c1598,44.388396,18.167692,34.21107015209426,2021-10-29
c1598,44.388396,18.167692,31.70550035239528,2021-10-30
c1598,44.388396,18.167692,34.48607954862417,2021-10-31
c1598,44.388396,18.167692,30.82422129119686,2021-11-01
c1598,44.388396,18.167692,29.302617924110088,2021-11-02
c1598,44.388396,18.167692,26.818241973004778,2021-11-03
c1598,44.388396,18.167692,27.02427168772836,2021-11-04
c1598,44.388396,18.167692,28.12166806328409,2021-11-05
c1598,44.388396,18.167692,,2021-11-06
c1598,44.388396,18.167692,28.19855488496194,2021-11-07
c1598,44.388396,18.167692,,2021-11-08
c1598,44.388396,18.167692,29.87769115685652,2021-11-09
c1598,44.388396,18.167692,29.180068209870445,2021-11-10
c1598,44.388396,18.167692,31.42160635260618,2021-11-11
c1598,44.388396,18.167692,30.518698287105103,2021-11-12
c1598,44.388396,18.167692,31.149249514422504,2021-11-13
c1598,44.388396,18.167692,32.76079511048914,2021-11-14
c1598,44.388396,18.167692,32.831857477032955,2021-11-15
c1598,44.388396,18.167692,30.0044584356514,2021-11-16
c1598,44.388396,18.167692,31.00842745155977,2021-11-17
c1598,44.388396,18.167692,30.061850437488303,2021-11-18
c1598,44.388396,18.167692,31.80172109140123,2021-11-19
c1598,44.388396,18.167692,33.241633462608945,2021-11-20
c1598,44.388396,18.167692,27.309671910730977,2021-11-21
c1598,44.388396,18.167692,,2021-11-22
c1598,44.388396,18.167692,29.923353169815744,2021-11-23
c1598,44.388396,18.167692,29.546128197170574,2021-11-24
c1598,44.388396,18.167692,32.07272894221351,2021-11-25
c1598,44.388396,18.167692,28.24443377273417,2021-11-26
c1598,44.388396,18.167692,33.86458410350429,2021-11-27
c1598,44.388396,18.167692,,2021-11-28
c1598,44.388396,18.167692,,2021-11-29
c1598,44.388396,18.167692,33.39534737589842,2021-11-30
c1598,44.388396,18.167692,32.12761601888417,2021-12-01
c1598,44.388396,18.167692,30.60955251482949,2021-12-02
c1598,44.388396,18.167692,,2021-12-03
c1598,44.388396,18.167692,30.954118289800984,2021-12-04
c1598,44.388396,18.167692,,2021-12-05
c1598,44.388396,18.167692,,2021-12-06
c1598,44.388396,18.167692,27.762017189766247,2021-12-07
c1598,44.388396,18.167692,35.03965469891565,2021-12-08
c1598,44.388396,18.167692,27.848565935405787,2021-12-09
c1598,44.388396,18.167692,28.61992116671799,2021-12-10
c1598,44.388396,18.167692,,2021-12-11
c1598,44.388396,18.167692,30.226244776246276,2021-12-12
c1598,44.388396,18.167692,29.20575482051062,2021-12-13
c1598,44.388396,18.167692,33.96418562024852,2021-12-14
c1598,44.388396,18.167692,27.518928149557848,2021-12-15
c1598,44.388396,18.167692,30.12408952734986,2021-12-16
c1598,44.388396,18.167692,30.83969161974655,2021-12-17
c1598,44.388396,18.167692,32.31121930785857,2021-12-18
c1598,44.388396,18.167692,32.02347676680536,2021-12-19
c1598,44.388396,18.167692,31.25946254949063,2021-12-20
c1598,44.388396,18.167692,32.944483922202046,2021-12-21
c1598,44.388396,18.167692,31.47686005529963,2021-12-22
c1598,44.388396,18.167692,,2021-12-23
c1598,44.388396,18.167692,30.77412236670864,2021-12-24
c1598,44.388396,18.167692,,2021-12-25
c1598,44.388396,18.167692,31.603387053380267,2021-12-26
c1598,44.388396,18.167692,28.07928474096938,2021-12-27
c1598,44.388396,18.167692,30.89337055677118,2021-12-28
c1598,44.388396,18.167692,30.58586891756592,2021-12-29
c1598,44.388396,18.167692,30.681511741057577,2021-12-30
c1598,44.388396,18.167692,29.22175633838535,2021-12-31
c1598,44.388396,18.167692,32.96701456193857,2022-01-01
c1598,44.388396,18.167692,30.963789542065623,2022-01-02
c1598,44.388396,18.167692,,2022-01-03
c1598,44.388396,18.167692,,2022-01-04
c1598,44.388396,18.167692,26.531683671993523,2022-01-05
c1598,44.388396,18.167692,33.51186428425759,2022-01-06
c1598,44.388396,18.167692,33.77001113765313,2022-01-07
c1598,44.388396,18.167692,29.19210650753527,2022-01-08
c1598,44.388396,18.167692,30.881240202793155,2022-01-09
c1598,44.388396,18.167692,30.5385838990437,2022-01-10
c1598,44.388396,18.167692,,2022-01-11
c1598,44.388396,18.167692,30.804418254969352,2022-01-12
c1598,44.388396,18.167692,37.06823065746581,2022-01-13
c1598,44.388396,18.167692,31.69919195113525,2022-01-14
c1598,44.388396,18.167692,33.82764377185236,2022-01-15
c1598,44.388396,18.167692,33.126812040504774,2022-01-16
c1598,44.388396,18.167692,34.46300425655864,2022-01-17
c1598,44.388396,18.167692,33.31629639904283,2022-01-18
c1598,44.388396,18.167692,34.82883981480283,2022-01-19
c1598,44.388396,18.167692,31.589627703363835,2022-01-20
c1598,44.388396,18.167692,33.33401875878667,2022-01-21
c1598,44.388396,18.167692,34.251506599967726,2022-01-22
c1598,44.388396,18.167692,30.691164514444058,2022-01-23
c1598,44.388396,18.167692,35.07492120452991,2022-01-24
c1598,44.388396,18.167692,37.86264305830253,2022-01-25
c1598,44.388396,18.167692,29.56590828479278,2022-01-26
c1598,44.388396,18.167692,30.279263852238195,2022-01-27
c1598,44.388396,18.167692,29.609157742551336,2022-01-28
c1598,44.388396,18.167692,31.483054281392594,2022-01-29
c1598,44.388396,18.167692,36.1073769987636,2022-01-30
c1598,44.388396,18.167692,,2022-01-31
c1598,44.388396,18.167692,29.283627504874524,2022-02-01
c1598,44.388396,18.167692,28.280056643193028,2022-02-02
c1598,44.388396,18.167692,32.536755785478995,2022-02-03
c1598,44.388396,18.167692,33.08882056948255,2022-02-04
c1598,44.388396,18.167692,30.3618237726338,2022-02-05
c1598,44.388396,18.167692,36.301068689557795,2022-02-06
c1598,44.388396,18.167692,,2022-02-07
c1598,44.388396,18.167692,35.806730270244984,2022-02-08
c1598,44.388396,18.167692,30.44938381682757,2022-02-09
c1598,44.388396,18.167692,33.4782503671639,2022-02-10
c1598,44.388396,18.167692,31.440024079398647,2022-02-11
c1598,44.388396,18.167692,33.24323574774086,2022-02-12
c1598,44.388396,18.167692,36.970779457832016,2022-02-13
c1598,44.388396,18.167692,35.85695063817604,2022-02-14
c1598,44.388396,18.167692,33.64283593197021,2022-02-15
c1598,44.388396,18.167692,32.84435416682661,2022-02-16
c1598,44.388396,18.167692,,2022-02-17
c1598,44.388396,18.167692,31.000533501033843,2022-02-18
c1598,44.388396,18.167692,,2022-02-19
c1598,44.388396,18.167692,,2022-02-20
c1598,44.388396,18.167692,30.37125856247352,2022-02-22
c1598,44.388396,18.167692,34.96908710985589,2022-02-23
c1598,44.388396,18.167692,32.63004010530311,2022-02-24
c1598,44.388396,18.167692,36.62025532192859,2022-02-25
c1598,44.388396,18.167692,32.16912789451835,2022-02-26
c1598,44.388396,18.167692,32.64831535692513,2022-02-27
c1598,44.388396,18.167692,28.296462438646433,2022-02-28
c1598,44.388396,18.167692,34.88001227431973,2022-03-01
c1598,44.388396,18.167692,35.055522442637724,2022-03-02
c1598,44.388396,18.167692,35.92643109794193,2022-03-03
c1598,44.388396,18.167692,35.91602802618706,2022-03-04
c1598,44.388396,18.167692,33.91330258659216,2022-03-05
c1598,44.388396,18.167692,35.19977897711145,2022-03-06
c1598,44.388396,18.167692,,2022-03-07
c1598,44.388396,18.167692,33.91554521411612,2022-03-08
c1598,44.388396,18.167692,31.690162796069945,2022-03-09
c1598,44.388396,18.167692,34.28950250072342,2022-03-10
c1598,44.388396,18.167692,36.97443596561251,2022-03-11
c1598,44.388396,18.167692,35.4907375268308,2022-03-12
c1598,44.388396,18.167692,38.9294548101276,2022-03-13
c1598,44.388396,18.167692,38.74495230865753,2022-03-14
c1598,44.388396,18.167692,,2022-03-15
c1598,44.388396,18.167692,30.064706195863295,2022-03-16
c1598,44.388396,18.167692,,2022-03-17
c1598,44.388396,18.167692,38.3950828236476,2022-03-18
c1598,44.388396,18.167692,34.7770410482834,2022-03-19
c1598,44.388396,18.167692,37.59686318436806,2022-03-20
c1598,44.388396,18.167692,36.60412266603374,2022-03-21
c1598,44.388396,18.167692,34.8928863416173,2022-03-22
c1598,44.388396,18.167692,36.34769462016988,2022-03-23
c1598,44.388396,18.167692,37.31060446613605,2022-03-24
c1598,44.388396,18.167692,34.51064160642894,2022-03-25
c1598,44.388396,18.167692,33.10687423421871,2022-03-26
c1598,44.388396,18.167692,38.164993233179835,2022-03-27
c1598,44.388396,18.167692,38.085029623636515,2022-03-28
c1598,44.388396,18.167692,38.5428854278376,2022-03-29
c1598,44.388396,18.167692,,2022-03-30
c1598,44.388396,18.167692,30.395941952341506,2022-03-31
c1598,44.388396,18.167692,29.020968300980577,2022-04-01
c1598,44.388396,18.167692,33.20478022573644,2022-04-02
c1598,44.388396,18.167692,32.79009015122591,2022-04-03
c1598,44.388396,18.167692,34.28893046619965,2022-04-04
c1598,44.388396,18.167692,35.66849958304219,2022-04-05
c1598,44.388396,18.167692,33.59959586493359,2022-04-06
c1598,44.388396,18.167692,32.20471208586215,2022-04-07
c1598,44.388396,18.167692,33.25315939508349,2022-04-08
c1598,44.388396,18.167692,,2022-04-09
c1598,44.388396,18.167692,30.77109885976154,2022-04-10
c1598,44.388396,18.167692,34.68974099644323,2022-04-11
c1598,44.388396,18.167692,36.786377438961786,2022-04-12
c1598,44.388396,18.167692,35.8838978727086,2022-04-13
c1598,44.388396,18.167692,32.74031840885373,2022-04-14
c1598,44.388396,18.167692,31.87025213686142,2022-04-15
c1598,44.388396,18.167692,31.195263124371472,2022-04-16
c1598,44.388396,18.167692,31.747594732541938,2022-04-17
c1598,44.388396,18.167692,30.669070040456734,2022-04-18
c1598,44.388396,18.167692,28.933159652416833,2022-04-19
c1598,44.388396,18.167692,36.22920943348411,2022-04-20
c1598,44.388396,18.167692,35.52591796257461,2022-04-21
c1598,44.388396,18.167692,24.242982596078804,2022-04-22
c1598,44.388396,18.167692,29.961526288283014,2022-04-23
c1598,44.388396,18.167692,31.59275424284399,2022-04-24
c1598,44.388396,18.167692,29.604266834818706,2022-04-25
c1598,44.388396,18.167692,30.92480498786898,2022-04-26
c1598,44.388396,18.167692,33.73493005968826,2022-04-27
c1598,44.388396,18.167692,,2022-04-28
c1598,44.388396,18.167692,31.60891352699218,2022-04-29
c1598,44.388396,18.167692,33.83173810525039,2022-04-30
c1598,44.388396,18.167692,31.1714758529627,2022-05-01
c1598,44.388396,18.167692,32.187963036544936,2022-05-02
c1598,44.388396,18.167692,28.41388909340432,2022-05-03
c1598,44.388396,18.167692,32.50305072902791,2022-05-04
c1598,44.388396,18.167692,,2022-05-05
c1598,44.388396,18.167692,,2022-05-06
c1598,44.388396,18.167692,,2022-05-07
c1598,44.388396,18.167692,30.041170285802934,2022-05-08
c1598,44.388396,18.167692,31.384162763748424,2022-05-09
c1598,44.388396,18.167692,30.95989723823429,2022-05-10
c1598,44.388396,18.167692,32.76567401887867,2022-05-11
c1598,44.388396,18.167692,33.664780090194256,2022-05-12
c1598,44.388396,18.167692,32.180187214326104,2022-05-13
c1598,44.388396,18.167692,31.04184774147521,2022-05-14
c1598,44.388396,18.167692,31.163281775343226,2022-05-15
c1598,44.388396,18.167692,28.62309392036144,2022-05-16
c1598,44.388396,18.167692,32.346643721420726,2022-05-17
c1598,44.388396,18.167692,29.817264517450308,2022-05-18
c1598,44.388396,18.167692,33.18118930265909,2022-05-19
c1598,44.388396,18.167692,36.82099996696934,2022-05-20
c1598,44.388396,18.167692,30.39423126198807,2022-05-21
c1598,44.388396,18.167692,29.37116679920858,2022-05-22
c1598,44.388396,18.167692,28.356159564316176,2022-05-23
c1598,44.388396,18.167692,28.46107827836557,2022-05-24
c1598,44.388396,18.167692,28.686882564522953,2022-05-25
c1598,44.388396,18.167692,29.116277645868045,2022-05-26
c1598,44.388396,18.167692,30.649115363097568,2022-05-27
c1598,44.388396,18.167692,,2022-05-28
c1598,44.388396,18.167692,24.96159663004486,2022-05-29
c1598,44.388396,18.167692,27.46581690154506,2022-05-30
c1598,44.388396,18.167692,25.542729031231136,2022-05-31
c1598,44.388396,18.167692,25.817283774995964,2022-06-01
c1598,44.388396,18.167692,27.968231966570947,2022-06-02
c1598,44.388396,18.167692,27.143495917324007,2022-06-03
c1598,44.388396,18.167692,29.71169324586317,2022-06-04
c1598,44.388396,18.167692,28.629691246651618,2022-06-05
c1598,44.388396,18.167692,28.30752576122769,2022-06-06
c1598,44.388396,18.167692,27.609441614687313,2022-06-07
c1598,44.388396,18.167692,26.076215324877055,2022-06-08
c1598,44.388396,18.167692,25.638804516944425,2022-06-09
c1598,44.388396,18.167692,24.512548936359423,2022-06-10
c1598,44.388396,18.167692,29.576270853225083,2022-06-11
c1598,44.388396,18.167692,30.551651860104567,2022-06-12
c1598,44.388396,18.167692,27.59141135304492,2022-06-13
c1598,44.388396,18.167692,27.999849705102903,2022-06-14
c1598,44.388396,18.167692,28.15978073719552,2022-06-15
c1598,44.388396,18.167692,29.861712444185336,2022-06-16
c1598,44.388396,18.167692,26.70593857375067,2022-06-17
c1598,44.388396,18.167692,26.394047747823656,2022-06-18
c1598,44.388396,18.167692,28.02977023356555,2022-06-19
c1598,44.388396,18.167692,25.435192170110945,2022-06-20
c1598,44.388396,18.167692,29.29347231619529,2022-06-21
c1598,44.388396,18.167692,,2022-06-22
c1598,44.388396,18.167692,26.751541321725263,2022-06-23
c1598,44.388396,18.167692,27.420033535339183,2022-06-24
c1598,44.388396,18.167692,25.297004881246217,2022-06-25
c1598,44.388396,18.167692,25.736034602790504,2022-06-26
c1598,44.388396,18.167692,26.250558134417165,2022-06-27
c1598,44.388396,18.167692,27.484817495163572,2022-06-28
c1598,44.388396,18.167692,,2022-06-29
c1598,44.388396,18.167692,25.821980790286204,2022-06-30
c1598,44.388396,18.167692,29.341986214952364,2022-07-01
c1598,44.388396,18.167692,29.371884720340347,2022-07-02
c1598,44.388396,18.167692,25.309505419078462,2022-07-03
c1598,44.388396,18.167692,28.914522533147306,2022-07-04
c1598,44.388396,18.167692,21.15497540878953,2022-07-05
c1598,44.388396,18.167692,24.060004283147855,2022-07-06
c1598,44.388396,18.167692,29.487819449365205,2022-07-07
c1598,44.388396,18.167692,26.262152481238793,2022-07-08
c1598,44.388396,18.167692,29.092574323158505,2022-07-09
c1598,44.388396,18.167692,26.756482826636496,2022-07-10
c1598,44.388396,18.167692,23.243057380129045,2022-07-11
c1598,44.388396,18.167692,21.67740522426134,2022-07-12
c1598,44.388396,18.167692,25.766610224493867,2022-07-13
c1598,44.388396,18.167692,24.954137088269434,2022-07-14
c1598,44.388396,18.167692,26.22895655769987,2022-07-15
c1598,44.388396,18.167692,28.467127407460342,2022-07-16
c1598,44.388396,18.167692,30.075337863126844,2022-07-17
c1598,44.388396,18.167692,27.89227128044347,2022-07-18
c1598,44.388396,18.167692,26.01922540583486,2022-07-19
c1598,44.388396,18.167692,25.3890051258505,2022-07-20
c1598,44.388396,18.167692,30.961700948647152,2022-07-21
c1598,44.388396,18.167692,27.3147130003702,2022-07-22
c1598,44.388396,18.167692,30.278510922575613,2022-07-23
c1598,44.388396,18.167692,28.756662791482913,2022-07-24
c1598,44.388396,18.167692,28.916882576299333,2022-07-25
c1598,44.388396,18.167692,28.48880085465735,2022-07-26
c1598,44.388396,18.167692,27.93559906698725,2022-07-27
c1598,44.388396,18.167692,29.994721657275488,2022-07-28
c1598,44.388396,18.167692,29.441874076771285,2022-07-29
c1598,44.388396,18.167692,,2022-07-30
c1598,44.388396,18.167692,27.324739013195188,2022-07-31
c1598,44.388396,18.167692,23.815912893667104,2022-08-01
c1598,44.388396,18.167692,24.310974085444627,2022-08-02
c1598,44.388396,18.167692,26.597349503132843,2022-08-03
c1598,44.388396,18.167692,26.651664395590146,2022-08-04
c1598,44.388396,18.167692,29.162356012153968,2022-08-05
c1598,44.388396,18.167692,25.530468765463908,2022-08-06
c1598,44.388396,18.167692,28.832736788521853,2022-08-07
c1598,44.388396,18.167692,28.934797995598515,2022-08-08
c1598,44.388396,18.167692,29.210021729859623,2022-08-09
c1598,44.388396,18.167692,,2022-08-10
c1598,44.388396,18.167692,30.516733815088894,2022-08-11
c1598,44.388396,18.167692,27.599665820227532,2022-08-12
c1598,44.388396,18.167692,21.23829928853825,2022-08-13
c1598,44.388396,18.167692,29.183362161793973,2022-08-14
c1598,44.388396,18.167692,28.21964891939118,2022-08-15
c1598,44.388396,18.167692,27.882296720085893,2022-08-16
c1598,44.388396,18.167692,26.811023685983937,2022-08-17
c1598,44.388396,18.167692,26.82836052310771,2022-08-18
c1598,44.388396,18.167692,,2022-08-19
c1598,44.388396,18.167692,28.35287438006794,2022-08-20
c1598,44.388396,18.167692,25.926875558208053,2022-08-21
c1598,44.388396,18.167692,27.824688085881988,2022-08-22
c1598,44.388396,18.167692,,2022-08-23
c1598,44.388396,18.167692,28.29423575028288,2022-08-24
c1598,44.388396,18.167692,28.04215323232837,2022-08-25
c1598,44.388396,18.167692,28.618246675696625,2022-08-26
c1598,44.388396,18.167692,30.67769117203066,2022-08-27
c1598,44.388396,18.167692,27.44303928366511,2022-08-28
c1598,44.388396,18.167692,25.08710011449586,2022-08-29
c1598,44.388396,18.167692,27.783598482204283,2022-08-31
c1598,44.388396,18.167692,27.961868696557207,2022-09-01
c1598,44.388396,18.167692,27.322670541120083,2022-09-02
c1598,44.388396,18.167692,30.835471651902843,2022-09-03
c1598,44.388396,18.167692,27.52642995780447,2022-09-04
c1598,44.388396,18.167692,27.956757813923304,2022-09-05
c1598,44.388396,18.167692,28.91105566781342,2022-09-06
c1598,44.388396,18.167692,28.12139088769947,2022-09-07
c1598,44.388396,18.167692,27.80071155676709,2022-09-08
c1598,44.388396,18.167692,24.477558140776846,2022-09-09
c1598,44.388396,18.167692,28.00381291692687,2022-09-10
c1598,44.388396,18.167692,24.681354701065796,2022-09-11
c1598,44.388396,18.167692,27.566210116449575,2022-09-12
c1598,44.388396,18.167692,28.38954594799397,2022-09-13
c1598,44.388396,18.167692,23.601552433894497,2022-09-14
c1598,44.388396,18.167692,,2022-09-15
c1598,44.388396,18.167692,23.750677370261855,2022-09-16
c1598,44.388396,18.167692,28.125958934834376,2022-09-17
c1598,44.388396,18.167692,26.881013893798137,2022-09-18
c1598,44.388396,18.167692,30.55927152140967,2022-09-19
c1598,44.388396,18.167692,29.02683126793929,2022-09-20
c1598,44.388396,18.167692,25.374845129204335,2022-09-21
c1598,44.388396,18.167692,27.37828661399516,2022-09-22
c1598,44.388396,18.167692,29.29604696893575,2022-09-23
c1598,44.388396,18.167692,,2022-09-24
c1598,44.388396,18.167692,29.72888046714302,2022-09-25
c1598,44.388396,18.167692,,2022-09-26
c1598,44.388396,18.167692,24.076817654319157,2022-09-27
c1598,44.388396,18.167692,25.94247881952661,2022-09-28
c1598,44.388396,18.167692,24.69404396373202,2022-09-29
c1598,44.388396,18.167692,18.589796505753274,2022-09-30
c1598,44.388396,18.167692,23.082896365687695,2022-10-01
c1598,44.388396,18.167692,23.320288489941845,2022-10-02
c1598,44.388396,18.167692,25.535853294256743,2022-10-03
c1598,44.388396,18.167692,25.122903488909657,2022-10-04
c1598,44.388396,18.167692,28.194167167360707,2022-10-05
c1598,44.388396,18.167692,,2022-10-06
c1598,44.388396,18.167692,23.87802906969762,2022-10-07
c1598,44.388396,18.167692,,2022-10-08
c1598,44.388396,18.167692,22.83889520593625,2022-10-09
c1598,44.388396,18.167692,24.19516604092958,2022-10-10
c1598,44.388396,18.167692,27.918042615571952,2022-10-11
c1598,44.388396,18.167692,27.797803545407845,2022-10-12
c1598,44.388396,18.167692,25.1697717741148,2022-10-13
c1598,44.388396,18.167692,26.807464522526743,2022-10-14
c1598,44.388396,18.167692,26.33855056207184,2022-10-15
c1598,44.388396,18.167692,22.75641204634805,2022-10-16
c1598,44.388396,18.167692,25.540867437218324,2022-10-17
c1598,44.388396,18.167692,28.966832602723695,2022-10-18
c1598,44.388396,18.167692,26.86004396643814,2022-10-19
c1598,44.388396,18.167692,26.869982622658256,2022-10-20
c1598,44.388396,18.167692,,2022-10-21
c1598,44.388396,18.167692,24.95998069840299,2022-10-22
c1598,44.388396,18.167692,,2022-10-23
c1598,44.388396,18.167692,,2022-10-24
c1598,44.388396,18.167692,26.388197418629908,2022-10-25
c1598,44.388396,18.167692,26.01993859339695,2022-10-26
c1598,44.388396,18.167692,26.81156002468965,2022-10-27
c1598,44.388396,18.167692,25.88995893687951,2022-10-28
c1598,44.388396,18.167692,24.445124873572503,2022-10-29
c1598,44.388396,18.167692,28.77151235474092,2022-10-30
c1598,44.388396,18.167692,28.029445804683796,2022-10-31
c1598,44.388396,18.167692,23.725112840336447,2022-11-01
c1598,44.388396,18.167692,24.957135782895744,2022-11-02
c1598,44.388396,18.167692,25.258716509195345,2022-11-03
c1598,44.388396,18.167692,,2022-11-04
c1598,44.388396,18.167692,,2022-11-05
c1598,44.388396,18.167692,,2022-11-06
c1598,44.388396,18.167692,26.65319172171621,2022-11-07
c1598,44.388396,18.167692,28.831145607956,2022-11-08
c1598,44.388396,18.167692,26.33367086170041,2022-11-09
c1598,44.388396,18.167692,25.939982394871787,2022-11-10
c1598,44.388396,18.167692,27.91211932528395,2022-11-11
c1598,44.388396,18.167692,27.57198030997429,2022-11-12
c1598,44.388396,18.167692,28.88711305597191,2022-11-13
c1598,44.388396,18.167692,24.976862078217597,2022-11-14
c1598,44.388396,18.167692,27.00917311743784,2022-11-15
c1598,44.388396,18.167692,,2022-11-16
c1598,44.388396,18.167692,,2022-11-17
c1598,44.388396,18.167692,23.118020227975148,2022-11-18
c1598,44.388396,18.167692,,2022-11-19
c1598,44.388396,18.167692,26.398191354742867,2022-11-20
c1598,44.388396,18.167692,24.178910791221973,2022-11-21
c1598,44.388396,18.167692,27.025040264531416,2022-11-22
c1598,44.388396,18.167692,29.830671635080325,2022-11-23
c1598,44.388396,18.167692,27.01151548564302,2022-11-24
c1598,44.388396,18.167692,29.1325037157585,2022-11-25
c1598,44.388396,18.167692,28.01739158688952,2022-11-26
c1598,44.388396,18.167692,25.480821198107233,2022-11-27
c1598,44.388396,18.167692,28.532619623959665,2022-11-28
c1598,44.388396,18.167692,30.46244264900583,2022-11-29
c1598,44.388396,18.167692,25.222932832136944,2022-11-30
c1598,44.388396,18.167692,,2022-12-01
c1598,44.388396,18.167692,29.16540423757121,2022-12-02
c1598,44.388396,18.167692,32.98242650079262,2022-12-03
c1598,44.388396,18.167692,,2022-12-04
c1598,44.388396,18.167692,30.91889033940189,2022-12-05
c1598,44.388396,18.167692,30.286889720238136,2022-12-06
c1598,44.388396,18.167692,28.89042375834998,2022-12-07
c1598,44.388396,18.167692,28.03180716087291,2022-12-08
c1598,44.388396,18.167692,,2022-12-09
c1598,44.388396,18.167692,26.566768925960066,2022-12-10
c1598,44.388396,18.167692,26.46896252054976,2022-12-11
c1598,44.388396,18.167692,26.32389156922652,2022-12-12
c1598,44.388396,18.167692,28.52519234646798,2022-12-13
c1598,44.388396,18.167692,28.720760163101236,2022-12-14
c1598,44.388396,18.167692,32.538131145887554,2022-12-15
c1598,44.388396,18.167692,,2022-12-16
c1598,44.388396,18.167692,31.175337107879397,2022-12-17
c1598,44.388396,18.167692,26.69627294045495,2022-12-18
c1598,44.388396,18.167692,28.74050591321097,2022-12-19
c1598,44.388396,18.167692,32.49981165722984,2022-12-20
c1598,44.388396,18.167692,26.88493568352867,2022-12-21
c1598,44.388396,18.167692,25.86035285749969,2022-12-22
c1598,44.388396,18.167692,29.57333680735507,2022-12-23
c1598,44.388396,18.167692,28.01201674337054,2022-12-24
c1598,44.388396,18.167692,29.90257371610105,2022-12-25
c1598,44.388396,18.167692,26.092370183712923,2022-12-26
c1598,44.388396,18.167692,27.46187630670032,2022-12-27
c1598,44.388396,18.167692,29.736262506509725,2022-12-28
c1598,44.388396,18.167692,28.390588972127865,2022-12-29
c1598,44.388396,18.167692,27.65997017876322,2022-12-30
c1598,44.388396,18.167692,26.985851233019066,2022-12-31
c1598,44.388396,18.167692,26.060800629134395,2023-01-01
c1598,44.388396,18.167692,,2023-01-02
c1598,44.388396,18.167692,29.74224647524606,2023-01-03
c1598,44.388396,18.167692,30.470755911500095,2023-01-04
c1598,44.388396,18.167692,,2023-01-05
c1598,44.388396,18.167692,30.662394842145417,2023-01-06
c1598,44.388396,18.167692,31.451856052007624,2023-01-07
c1598,44.388396,18.167692,30.960802716267622,2023-01-08
c1598,44.388396,18.167692,,2023-01-09
c1598,44.388396,18.167692,30.77585487410842,2023-01-10
c1598,44.388396,18.167692,29.00926793695719,2023-01-11
c1598,44.388396,18.167692,30.471808019472704,2023-01-12
c1598,44.388396,18.167692,26.895644522128062,2023-01-13
c1598,44.388396,18.167692,27.49382838621,2023-01-14
c1598,44.388396,18.167692,,2023-01-15
c1598,44.388396,18.167692,,2023-01-16
c1598,44.388396,18.167692,29.224191490747284,2023-01-18
c1598,44.388396,18.167692,25.940283047665503,2023-01-19
c1598,44.388396,18.167692,28.56461641324564,2023-01-20
c1598,44.388396,18.167692,30.307463432174707,2023-01-21
c1598,44.388396,18.167692,,2023-01-22
c1598,44.388396,18.167692,,2023-01-23
c1598,44.388396,18.167692,31.221864331317363,2023-01-24
c1598,44.388396,18.167692,29.726379210179168,2023-01-25
c1598,44.388396,18.167692,28.72632193480568,2023-01-26
c1598,44.388396,18.167692,31.041106449919067,2023-01-27
c1598,44.388396,18.167692,33.081458837298584,2023-01-28
c1598,44.388396,18.167692,32.06176967730129,2023-01-29
c1598,44.388396,18.167692,29.01789632211716,2023-01-30
c1598,44.388396,18.167692,30.530231266292457,2023-01-31
c1598,44.388396,18.167692,31.62991984337723,2023-02-01
c1598,44.388396,18.167692,34.89585388355577,2023-02-02
c1598,44.388396,18.167692,33.810035166747774,2023-02-03
c1598,44.388396,18.167692,32.608111413871775,2023-02-04
c1598,44.388396,18.167692,30.731796879600427,2023-02-05
c1598,44.388396,18.167692,31.14694521767445,2023-02-06
c1598,44.388396,18.167692,,2023-02-07
c1598,44.388396,18.167692,25.711372417866215,2023-02-08
c1598,44.388396,18.167692,32.5555117741058,2023-02-09
c1598,44.388396,18.167692,41.588969504286744,2023-02-10
c1598,44.388396,18.167692,31.97066240560581,2023-02-11
c1598,44.388396,18.167692,30.064361728324062,2023-02-12
c1598,44.388396,18.167692,32.17669325645772,2023-02-13
c1598,44.388396,18.167692,31.257154172366462,2023-02-14
c1598,44.388396,18.167692,29.892185787507916,2023-02-15
