cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,25.113803579458953,2021-10-07
c2051,47.091099,10.07422,23.351951345714184,2021-10-08
c2051,47.091099,10.07422,27.014335476830443,2021-10-09
c2051,47.091099,10.07422,25.4908351354539,2021-10-10
c2051,47.091099,10.07422,26.005802988669636,2021-10-11
c2051,47.091099,10.07422,,2021-10-12
c2051,47.091099,10.07422,26.83303076349266,2021-10-13
c2051,47.091099,10.07422,,2021-10-14
c2051,47.091099,10.07422,24.29124817205938,2021-10-15
c2051,47.091099,10.07422,26.498185867144205,2021-10-16
c2051,47.091099,10.07422,23.76160729548937,2021-10-17
c2051,47.091099,10.07422,24.600264430500353,2021-10-18
c2051,47.091099,10.07422,21.886124334204432,2021-10-19
c2051,47.091099,10.07422,,2021-10-20
c2051,47.091099,10.07422,23.379348850736516,2021-10-21
c2051,47.091099,10.07422,26.055875160237942,2021-10-22
c2051,47.091099,10.07422,24.6626631151581,2021-10-23
c2051,47.091099,10.07422,27.295260150508284,2021-10-24
c2051,47.091099,10.07422,18.669625758902832,2021-10-25
c2051,47.091099,10.07422,24.432649689291623,2021-10-26
c2051,47.091099,10.07422,24.13696394529592,2021-10-27
c2051,47.091099,10.07422,22.61836119906594,2021-10-28
c2051,47.091099,10.07422,,2021-10-29
c2051,47.091099,10.07422,,2021-10-30
c2051,47.091099,10.07422,23.595276488734864,2021-10-31
c2051,47.091099,10.07422,,2021-11-01
c2051,47.091099,10.07422,21.32515774667045,2021-11-02
c2051,47.091099,10.07422,20.8093261444362,2021-11-03
c2051,47.091099,10.07422,20.741332371453403,2021-11-04
c2051,47.091099,10.07422,23.869191160417376,2021-11-05
c2051,47.091099,10.07422,24.56913489269038,2021-11-06
c2051,47.091099,10.07422,25.528735871031788,2021-11-07
c2051,47.091099,10.07422,21.431243418884225,2021-11-08
c2051,47.091099,10.07422,24.219727617166516,2021-11-09
c2051,47.091099,10.07422,,2021-11-10
c2051,47.091099,10.07422,,2021-11-11
c2051,47.091099,10.07422,22.703703387920832,2021-11-12
c2051,47.091099,10.07422,21.000120794630828,2021-11-13
c2051,47.091099,10.07422,23.949253204351272,2021-11-14
c2051,47.091099,10.07422,26.769773973667743,2021-11-15
c2051,47.091099,10.07422,22.379916672721933,2021-11-16
c2051,47.091099,10.07422,24.571125492338087,2021-11-17
c2051,47.091099,10.07422,,2021-11-18
c2051,47.091099,10.07422,31.0668500214729,2021-11-19
c2051,47.091099,10.07422,21.431526357796525,2021-11-20
c2051,47.091099,10.07422,23.723790209926875,2021-11-21
c2051,47.091099,10.07422,23.849285298791763,2021-11-22
c2051,47.091099,10.07422,25.38133351155353,2021-11-23
c2051,47.091099,10.07422,23.479406157216346,2021-11-24
c2051,47.091099,10.07422,24.68513830513746,2021-11-25
c2051,47.091099,10.07422,24.472948693215415,2021-11-26
c2051,47.091099,10.07422,24.69611117370832,2021-11-27
c2051,47.091099,10.07422,23.472324363297975,2021-11-28
c2051,47.091099,10.07422,25.7783691691723,2021-11-29
c2051,47.091099,10.07422,21.998688869705525,2021-11-30
c2051,47.091099,10.07422,23.802529893334498,2021-12-01
c2051,47.091099,10.07422,23.71435741383152,2021-12-02
c2051,47.091099,10.07422,26.04529178088412,2021-12-03
c2051,47.091099,10.07422,22.73795015696394,2021-12-04
c2051,47.091099,10.07422,23.998249217694944,2021-12-05
c2051,47.091099,10.07422,23.48392031904144,2021-12-06
c2051,47.091099,10.07422,25.45279288705092,2021-12-07
c2051,47.091099,10.07422,21.57867527107563,2021-12-08
c2051,47.091099,10.07422,25.135889133404476,2021-12-09
c2051,47.091099,10.07422,20.60199029541829,2021-12-10
c2051,47.091099,10.07422,,2021-12-11
c2051,47.091099,10.07422,26.4724188017977,2021-12-12
c2051,47.091099,10.07422,22.86558648326226,2021-12-13
c2051,47.091099,10.07422,23.727739295511768,2021-12-14
c2051,47.091099,10.07422,,2021-12-15
c2051,47.091099,10.07422,27.088640126498294,2021-12-16
c2051,47.091099,10.07422,20.55239135312981,2021-12-17
c2051,47.091099,10.07422,25.56065938749125,2021-12-18
c2051,47.091099,10.07422,22.883838318775656,2021-12-19
c2051,47.091099,10.07422,25.15624649524029,2021-12-20
c2051,47.091099,10.07422,20.442859872075452,2021-12-21
c2051,47.091099,10.07422,24.663599451086338,2021-12-22
c2051,47.091099,10.07422,27.73855622204571,2021-12-23
c2051,47.091099,10.07422,,2021-12-24
c2051,47.091099,10.07422,24.053522461209383,2021-12-25
c2051,47.091099,10.07422,23.267314182545764,2021-12-26
c2051,47.091099,10.07422,22.93551032787052,2021-12-27
c2051,47.091099,10.07422,22.761708055894356,2021-12-28
c2051,47.091099,10.07422,,2021-12-29
c2051,47.091099,10.07422,20.78762526727738,2021-12-30
c2051,47.091099,10.07422,24.80938337869103,2021-12-31
c2051,47.091099,10.07422,26.59187202681054,2022-01-01
c2051,47.091099,10.07422,,2022-01-02
c2051,47.091099,10.07422,26.98825656335796,2022-01-03
c2051,47.091099,10.07422,,2022-01-04
c2051,47.091099,10.07422,23.877498885426256,2022-01-05
c2051,47.091099,10.07422,24.81942559145307,2022-01-06
c2051,47.091099,10.07422,22.977732986992972,2022-01-07
c2051,47.091099,10.07422,26.963512395870893,2022-01-08
c2051,47.091099,10.07422,20.91335824972586,2022-01-09
c2051,47.091099,10.07422,24.888579496517128,2022-01-10
c2051,47.091099,10.07422,25.874487043928628,2022-01-11
c2051,47.091099,10.07422,23.309551191810417,2022-01-12
c2051,47.091099,10.07422,27.12203456561461,2022-01-13
c2051,47.091099,10.07422,26.432500279430975,2022-01-14
c2051,47.091099,10.07422,22.61453076440966,2022-01-15
c2051,47.091099,10.07422,26.53227180257197,2022-01-16
c2051,47.091099,10.07422,25.06815441832363,2022-01-17
c2051,47.091099,10.07422,26.16198595839122,2022-01-18
c2051,47.091099,10.07422,26.998474969581014,2022-01-19
c2051,47.091099,10.07422,27.858000278081143,2022-01-20
c2051,47.091099,10.07422,26.85690102131727,2022-01-21
c2051,47.091099,10.07422,26.68736342905751,2022-01-22
c2051,47.091099,10.07422,25.958547902439296,2022-01-23
c2051,47.091099,10.07422,28.15743284215693,2022-01-24
c2051,47.091099,10.07422,26.277803982381908,2022-01-25
c2051,47.091099,10.07422,25.06886587867218,2022-01-26
c2051,47.091099,10.07422,,2022-01-27
c2051,47.091099,10.07422,27.40547573868903,2022-01-28
c2051,47.091099,10.07422,25.59223105104936,2022-01-29
c2051,47.091099,10.07422,26.858610576267942,2022-01-30
c2051,47.091099,10.07422,22.339923474392883,2022-01-31
c2051,47.091099,10.07422,27.96408745962672,2022-02-01
c2051,47.091099,10.07422,20.194238254020657,2022-02-02
c2051,47.091099,10.07422,,2022-02-03
c2051,47.091099,10.07422,23.590270961579694,2022-02-04
c2051,47.091099,10.07422,26.44110072923487,2022-02-05
c2051,47.091099,10.07422,,2022-02-06
c2051,47.091099,10.07422,27.35238961267185,2022-02-07
c2051,47.091099,10.07422,25.944479218107517,2022-02-08
c2051,47.091099,10.07422,25.994688842170177,2022-02-09
c2051,47.091099,10.07422,25.687538469249553,2022-02-10
c2051,47.091099,10.07422,28.96254716192865,2022-02-11
c2051,47.091099,10.07422,29.714971237052637,2022-02-12
c2051,47.091099,10.07422,28.348976465628542,2022-02-13
c2051,47.091099,10.07422,27.636606832906136,2022-02-14
c2051,47.091099,10.07422,26.15075737956617,2022-02-15
c2051,47.091099,10.07422,22.10685632590827,2022-02-16
c2051,47.091099,10.07422,,2022-02-17
c2051,47.091099,10.07422,21.477180570532337,2022-02-18
c2051,47.091099,10.07422,25.3512540764413,2022-02-19
c2051,47.091099,10.07422,27.592929213086244,2022-02-20
c2051,47.091099,10.07422,,2022-02-22
c2051,47.091099,10.07422,26.435458089512057,2022-02-23
c2051,47.091099,10.07422,26.7990687471677,2022-02-24
c2051,47.091099,10.07422,26.432132432820712,2022-02-25
c2051,47.091099,10.07422,26.817283582673223,2022-02-26
c2051,47.091099,10.07422,24.453088744546264,2022-02-27
c2051,47.091099,10.07422,26.254930439830684,2022-02-28
c2051,47.091099,10.07422,25.234321982847938,2022-03-01
c2051,47.091099,10.07422,23.18010682292422,2022-03-02
c2051,47.091099,10.07422,27.50906170882176,2022-03-03
c2051,47.091099,10.07422,25.963765329412993,2022-03-04
c2051,47.091099,10.07422,28.00834545879984,2022-03-05
c2051,47.091099,10.07422,26.92026762112038,2022-03-06
c2051,47.091099,10.07422,23.863400517802585,2022-03-07
c2051,47.091099,10.07422,26.730628091537476,2022-03-08
c2051,47.091099,10.07422,25.482785985152656,2022-03-09
c2051,47.091099,10.07422,25.990722591475063,2022-03-10
c2051,47.091099,10.07422,26.993617679301043,2022-03-11
c2051,47.091099,10.07422,28.230705347648207,2022-03-12
c2051,47.091099,10.07422,28.965178978751727,2022-03-13
c2051,47.091099,10.07422,28.21100924362753,2022-03-14
c2051,47.091099,10.07422,22.214429421320897,2022-03-15
c2051,47.091099,10.07422,,2022-03-16
c2051,47.091099,10.07422,,2022-03-17
c2051,47.091099,10.07422,27.66917900996873,2022-03-18
c2051,47.091099,10.07422,28.429597062285037,2022-03-19
c2051,47.091099,10.07422,25.933025023673075,2022-03-20
c2051,47.091099,10.07422,28.959893912708957,2022-03-21
c2051,47.091099,10.07422,27.77204884495877,2022-03-22
c2051,47.091099,10.07422,23.366353345119883,2022-03-23
c2051,47.091099,10.07422,24.711167334154716,2022-03-24
c2051,47.091099,10.07422,24.486282980573648,2022-03-25
c2051,47.091099,10.07422,25.658907609151957,2022-03-26
c2051,47.091099,10.07422,28.393065718294817,2022-03-27
c2051,47.091099,10.07422,27.064020372777087,2022-03-28
c2051,47.091099,10.07422,25.880495013625744,2022-03-29
c2051,47.091099,10.07422,25.386080342866126,2022-03-30
c2051,47.091099,10.07422,26.79791076309053,2022-03-31
c2051,47.091099,10.07422,27.019801535956425,2022-04-01
c2051,47.091099,10.07422,23.871331511912853,2022-04-02
c2051,47.091099,10.07422,29.105936126251876,2022-04-03
c2051,47.091099,10.07422,28.07952696498638,2022-04-04
c2051,47.091099,10.07422,23.93993721242556,2022-04-05
c2051,47.091099,10.07422,24.69077609298242,2022-04-06
c2051,47.091099,10.07422,25.24064729130465,2022-04-07
c2051,47.091099,10.07422,30.020041053126462,2022-04-08
c2051,47.091099,10.07422,25.053663185697857,2022-04-09
c2051,47.091099,10.07422,24.15737643366732,2022-04-10
c2051,47.091099,10.07422,27.5040318874119,2022-04-11
c2051,47.091099,10.07422,26.103368931608298,2022-04-12
c2051,47.091099,10.07422,28.371545886214047,2022-04-13
c2051,47.091099,10.07422,27.486137286337435,2022-04-14
c2051,47.091099,10.07422,27.155834824428908,2022-04-15
c2051,47.091099,10.07422,23.40232074421188,2022-04-16
c2051,47.091099,10.07422,26.00366232965143,2022-04-17
c2051,47.091099,10.07422,24.916548230745803,2022-04-18
c2051,47.091099,10.07422,25.823400475245716,2022-04-19
c2051,47.091099,10.07422,26.83896031370238,2022-04-20
c2051,47.091099,10.07422,25.433939639499933,2022-04-21
c2051,47.091099,10.07422,,2022-04-22
c2051,47.091099,10.07422,22.693000278806927,2022-04-23
c2051,47.091099,10.07422,22.602279051993683,2022-04-24
c2051,47.091099,10.07422,28.767743574329483,2022-04-25
c2051,47.091099,10.07422,24.643545341145696,2022-04-26
c2051,47.091099,10.07422,26.902746890517115,2022-04-27
c2051,47.091099,10.07422,25.568758657762835,2022-04-28
c2051,47.091099,10.07422,23.792333739832166,2022-04-29
c2051,47.091099,10.07422,24.468551108325535,2022-04-30
c2051,47.091099,10.07422,24.356206407917657,2022-05-01
c2051,47.091099,10.07422,24.766608305911213,2022-05-02
c2051,47.091099,10.07422,23.81489238542133,2022-05-03
c2051,47.091099,10.07422,25.124714549558345,2022-05-04
c2051,47.091099,10.07422,,2022-05-05
c2051,47.091099,10.07422,,2022-05-06
c2051,47.091099,10.07422,,2022-05-07
c2051,47.091099,10.07422,28.00442084610607,2022-05-08
c2051,47.091099,10.07422,24.9198856005137,2022-05-09
c2051,47.091099,10.07422,25.736850993923973,2022-05-10
c2051,47.091099,10.07422,26.59989324477881,2022-05-11
c2051,47.091099,10.07422,24.90708187002554,2022-05-12
c2051,47.091099,10.07422,25.503862642356268,2022-05-13
c2051,47.091099,10.07422,24.791376895854953,2022-05-14
c2051,47.091099,10.07422,23.030580268241035,2022-05-15
c2051,47.091099,10.07422,25.744978699429577,2022-05-16
c2051,47.091099,10.07422,26.65168989706028,2022-05-17
c2051,47.091099,10.07422,26.080229731321623,2022-05-18
c2051,47.091099,10.07422,27.214220526642837,2022-05-19
c2051,47.091099,10.07422,21.820552684145845,2022-05-20
c2051,47.091099,10.07422,22.831355700301614,2022-05-21
c2051,47.091099,10.07422,24.71094795697303,2022-05-22
c2051,47.091099,10.07422,22.599065499675497,2022-05-23
c2051,47.091099,10.07422,25.426015160627895,2022-05-24
c2051,47.091099,10.07422,21.699322777789448,2022-05-25
c2051,47.091099,10.07422,23.95693535351913,2022-05-26
c2051,47.091099,10.07422,21.84935376916505,2022-05-27
c2051,47.091099,10.07422,20.140509144012444,2022-05-28
c2051,47.091099,10.07422,17.42526657053303,2022-05-29
c2051,47.091099,10.07422,22.3263701572967,2022-05-30
c2051,47.091099,10.07422,17.158357721166244,2022-05-31
c2051,47.091099,10.07422,,2022-06-01
c2051,47.091099,10.07422,23.976161530558933,2022-06-02
c2051,47.091099,10.07422,,2022-06-03
c2051,47.091099,10.07422,22.9921098508352,2022-06-04
c2051,47.091099,10.07422,21.365839422227996,2022-06-05
c2051,47.091099,10.07422,24.286893293975176,2022-06-06
c2051,47.091099,10.07422,23.87126094774015,2022-06-07
c2051,47.091099,10.07422,22.67781502166387,2022-06-08
c2051,47.091099,10.07422,17.37142687077492,2022-06-09
c2051,47.091099,10.07422,18.67337734159364,2022-06-10
c2051,47.091099,10.07422,21.742101881823707,2022-06-11
c2051,47.091099,10.07422,22.226392910248983,2022-06-12
c2051,47.091099,10.07422,20.53550142821747,2022-06-13
c2051,47.091099,10.07422,20.326591237444028,2022-06-14
c2051,47.091099,10.07422,21.696942294741586,2022-06-15
c2051,47.091099,10.07422,,2022-06-16
c2051,47.091099,10.07422,24.346389498010804,2022-06-17
c2051,47.091099,10.07422,24.388643536398806,2022-06-18
c2051,47.091099,10.07422,21.975588002902487,2022-06-19
c2051,47.091099,10.07422,23.124881131870502,2022-06-20
c2051,47.091099,10.07422,22.072310923834465,2022-06-21
c2051,47.091099,10.07422,,2022-06-22
c2051,47.091099,10.07422,21.487619069887096,2022-06-23
c2051,47.091099,10.07422,19.807647410753425,2022-06-24
c2051,47.091099,10.07422,20.461876550616488,2022-06-25
c2051,47.091099,10.07422,18.938265080549176,2022-06-26
c2051,47.091099,10.07422,21.21943147899379,2022-06-27
c2051,47.091099,10.07422,,2022-06-28
c2051,47.091099,10.07422,19.915652491359623,2022-06-29
c2051,47.091099,10.07422,19.99533164520326,2022-06-30
c2051,47.091099,10.07422,17.72820263989572,2022-07-01
c2051,47.091099,10.07422,19.898533731481653,2022-07-02
c2051,47.091099,10.07422,20.1284735224532,2022-07-03
c2051,47.091099,10.07422,21.522701437249303,2022-07-04
c2051,47.091099,10.07422,20.343593293416973,2022-07-05
c2051,47.091099,10.07422,22.611652657757443,2022-07-06
c2051,47.091099,10.07422,17.806134417922113,2022-07-07
c2051,47.091099,10.07422,21.60399702028546,2022-07-08
c2051,47.091099,10.07422,20.66522175152352,2022-07-09
c2051,47.091099,10.07422,22.202757726079373,2022-07-10
c2051,47.091099,10.07422,18.233345575119273,2022-07-11
c2051,47.091099,10.07422,17.042842739360516,2022-07-12
c2051,47.091099,10.07422,21.60101690733457,2022-07-13
c2051,47.091099,10.07422,18.368624886067224,2022-07-14
c2051,47.091099,10.07422,21.818197991533612,2022-07-15
c2051,47.091099,10.07422,22.002564474669597,2022-07-16
c2051,47.091099,10.07422,22.27960493442611,2022-07-17
c2051,47.091099,10.07422,22.913678128096805,2022-07-18
c2051,47.091099,10.07422,22.0623481485024,2022-07-19
c2051,47.091099,10.07422,21.64286906533417,2022-07-20
c2051,47.091099,10.07422,20.672317917472352,2022-07-21
c2051,47.091099,10.07422,21.1568974635806,2022-07-22
c2051,47.091099,10.07422,24.951238310776564,2022-07-23
c2051,47.091099,10.07422,22.231864533388332,2022-07-24
c2051,47.091099,10.07422,25.770149317079603,2022-07-25
c2051,47.091099,10.07422,21.64315835734854,2022-07-26
c2051,47.091099,10.07422,24.55758480440772,2022-07-27
c2051,47.091099,10.07422,22.098230269995135,2022-07-28
c2051,47.091099,10.07422,21.907839305929095,2022-07-29
c2051,47.091099,10.07422,21.094111189463213,2022-07-30
c2051,47.091099,10.07422,,2022-07-31
c2051,47.091099,10.07422,20.116565243119943,2022-08-01
c2051,47.091099,10.07422,20.861409075099008,2022-08-02
c2051,47.091099,10.07422,19.82911981652189,2022-08-03
c2051,47.091099,10.07422,22.527614958665954,2022-08-04
c2051,47.091099,10.07422,21.352161425226697,2022-08-05
c2051,47.091099,10.07422,,2022-08-06
c2051,47.091099,10.07422,23.08430099365761,2022-08-07
c2051,47.091099,10.07422,19.58929226346377,2022-08-08
c2051,47.091099,10.07422,22.80248494850067,2022-08-09
c2051,47.091099,10.07422,22.656383245022628,2022-08-10
c2051,47.091099,10.07422,23.03788861657652,2022-08-11
c2051,47.091099,10.07422,24.33071493697268,2022-08-12
c2051,47.091099,10.07422,22.78232194137352,2022-08-13
c2051,47.091099,10.07422,26.655700219011973,2022-08-14
c2051,47.091099,10.07422,21.74699729557908,2022-08-15
c2051,47.091099,10.07422,19.364927001551777,2022-08-16
c2051,47.091099,10.07422,21.438278686485734,2022-08-17
c2051,47.091099,10.07422,,2022-08-18
c2051,47.091099,10.07422,20.29127364626309,2022-08-19
c2051,47.091099,10.07422,20.50202849374898,2022-08-20
c2051,47.091099,10.07422,20.961958656275108,2022-08-21
c2051,47.091099,10.07422,19.24921644561383,2022-08-22
c2051,47.091099,10.07422,21.188325569218893,2022-08-23
c2051,47.091099,10.07422,20.97915200579468,2022-08-24
c2051,47.091099,10.07422,21.840412867374603,2022-08-25
c2051,47.091099,10.07422,21.63887230216859,2022-08-26
c2051,47.091099,10.07422,22.65144367584393,2022-08-27
c2051,47.091099,10.07422,20.004535739506768,2022-08-28
c2051,47.091099,10.07422,20.88842138087648,2022-08-29
c2051,47.091099,10.07422,22.378642251541724,2022-08-31
c2051,47.091099,10.07422,18.72727050630892,2022-09-01
c2051,47.091099,10.07422,22.793871181769887,2022-09-02
c2051,47.091099,10.07422,22.31195553494365,2022-09-03
c2051,47.091099,10.07422,23.466594140318655,2022-09-04
c2051,47.091099,10.07422,22.820209826836823,2022-09-05
c2051,47.091099,10.07422,22.56148054989123,2022-09-06
c2051,47.091099,10.07422,21.09380400612908,2022-09-07
c2051,47.091099,10.07422,20.422655176929656,2022-09-08
c2051,47.091099,10.07422,22.224495573971208,2022-09-09
c2051,47.091099,10.07422,20.06831053919348,2022-09-10
c2051,47.091099,10.07422,22.114910439498527,2022-09-11
c2051,47.091099,10.07422,22.34469676596571,2022-09-12
c2051,47.091099,10.07422,18.070996469132364,2022-09-13
c2051,47.091099,10.07422,,2022-09-14
c2051,47.091099,10.07422,21.86058358245724,2022-09-15
c2051,47.091099,10.07422,23.045362529187916,2022-09-16
c2051,47.091099,10.07422,19.418372539545064,2022-09-17
c2051,47.091099,10.07422,20.015527383253257,2022-09-18
c2051,47.091099,10.07422,21.822758176323223,2022-09-19
c2051,47.091099,10.07422,21.776237917505338,2022-09-20
c2051,47.091099,10.07422,21.684976509413193,2022-09-21
c2051,47.091099,10.07422,23.542299453590513,2022-09-22
c2051,47.091099,10.07422,,2022-09-23
c2051,47.091099,10.07422,,2022-09-24
c2051,47.091099,10.07422,20.612839241780936,2022-09-25
c2051,47.091099,10.07422,19.56236148850849,2022-09-26
c2051,47.091099,10.07422,19.737033153623347,2022-09-27
c2051,47.091099,10.07422,20.312391178307877,2022-09-28
c2051,47.091099,10.07422,20.160126108176424,2022-09-29
c2051,47.091099,10.07422,20.34659174754943,2022-09-30
c2051,47.091099,10.07422,,2022-10-01
c2051,47.091099,10.07422,20.50151926170408,2022-10-02
c2051,47.091099,10.07422,19.608364106550436,2022-10-03
c2051,47.091099,10.07422,19.290099279364615,2022-10-04
c2051,47.091099,10.07422,18.836348545793356,2022-10-05
c2051,47.091099,10.07422,19.990864779877295,2022-10-06
c2051,47.091099,10.07422,19.46773103200668,2022-10-07
c2051,47.091099,10.07422,22.31224066569341,2022-10-08
c2051,47.091099,10.07422,19.85565725631392,2022-10-09
c2051,47.091099,10.07422,21.620294807766623,2022-10-10
c2051,47.091099,10.07422,14.409336593224248,2022-10-11
c2051,47.091099,10.07422,22.38840350774764,2022-10-12
c2051,47.091099,10.07422,22.30759602524772,2022-10-13
c2051,47.091099,10.07422,18.085623177512264,2022-10-14
c2051,47.091099,10.07422,19.53373722257608,2022-10-15
c2051,47.091099,10.07422,17.062835508841395,2022-10-16
c2051,47.091099,10.07422,22.122165141157183,2022-10-17
c2051,47.091099,10.07422,20.560579847172395,2022-10-18
c2051,47.091099,10.07422,19.42167717059273,2022-10-19
c2051,47.091099,10.07422,18.245428876334813,2022-10-20
c2051,47.091099,10.07422,21.07941360258677,2022-10-21
c2051,47.091099,10.07422,20.73474065909662,2022-10-22
c2051,47.091099,10.07422,,2022-10-23
c2051,47.091099,10.07422,,2022-10-24
c2051,47.091099,10.07422,20.88088120682653,2022-10-25
c2051,47.091099,10.07422,20.27314172695236,2022-10-26
c2051,47.091099,10.07422,17.19499328178272,2022-10-27
c2051,47.091099,10.07422,20.388589410706757,2022-10-28
c2051,47.091099,10.07422,24.32615494568857,2022-10-29
c2051,47.091099,10.07422,20.472636301507944,2022-10-30
c2051,47.091099,10.07422,,2022-10-31
c2051,47.091099,10.07422,21.20333589216302,2022-11-01
c2051,47.091099,10.07422,20.048444595817763,2022-11-02
c2051,47.091099,10.07422,20.671568853508617,2022-11-03
c2051,47.091099,10.07422,17.117440950083925,2022-11-04
c2051,47.091099,10.07422,22.08808313282149,2022-11-05
c2051,47.091099,10.07422,16.7462079527175,2022-11-06
c2051,47.091099,10.07422,,2022-11-07
c2051,47.091099,10.07422,,2022-11-08
c2051,47.091099,10.07422,21.844676973971858,2022-11-09
c2051,47.091099,10.07422,21.804781286201003,2022-11-10
c2051,47.091099,10.07422,,2022-11-11
c2051,47.091099,10.07422,,2022-11-12
c2051,47.091099,10.07422,19.34292383539776,2022-11-13
c2051,47.091099,10.07422,20.2013409248808,2022-11-14
c2051,47.091099,10.07422,20.50504969278329,2022-11-15
c2051,47.091099,10.07422,,2022-11-16
c2051,47.091099,10.07422,20.370898820651934,2022-11-17
c2051,47.091099,10.07422,19.63800416949196,2022-11-18
c2051,47.091099,10.07422,21.66569507337964,2022-11-19
c2051,47.091099,10.07422,22.57658069363529,2022-11-20
c2051,47.091099,10.07422,22.877426223551065,2022-11-21
c2051,47.091099,10.07422,,2022-11-22
c2051,47.091099,10.07422,22.03919245085484,2022-11-23
c2051,47.091099,10.07422,21.5327523992392,2022-11-24
c2051,47.091099,10.07422,21.99435080481268,2022-11-25
c2051,47.091099,10.07422,24.15171834035287,2022-11-26
c2051,47.091099,10.07422,20.84971330683418,2022-11-27
c2051,47.091099,10.07422,,2022-11-28
c2051,47.091099,10.07422,20.5166134831174,2022-11-29
c2051,47.091099,10.07422,24.714570515044453,2022-11-30
c2051,47.091099,10.07422,25.63567973117486,2022-12-01
c2051,47.091099,10.07422,22.331441961517616,2022-12-02
c2051,47.091099,10.07422,23.17224859592639,2022-12-03
c2051,47.091099,10.07422,22.311752207096557,2022-12-04
c2051,47.091099,10.07422,20.09989750573973,2022-12-05
c2051,47.091099,10.07422,22.849600632485416,2022-12-06
c2051,47.091099,10.07422,23.167761440769706,2022-12-07
c2051,47.091099,10.07422,22.980197137269126,2022-12-08
c2051,47.091099,10.07422,22.491416146508246,2022-12-09
c2051,47.091099,10.07422,23.479117197053387,2022-12-10
c2051,47.091099,10.07422,21.04673554049301,2022-12-11
c2051,47.091099,10.07422,21.574332320769077,2022-12-12
c2051,47.091099,10.07422,23.111631370959618,2022-12-13
c2051,47.091099,10.07422,,2022-12-14
c2051,47.091099,10.07422,,2022-12-15
c2051,47.091099,10.07422,19.658063014635964,2022-12-16
c2051,47.091099,10.07422,25.202059808941183,2022-12-17
c2051,47.091099,10.07422,,2022-12-18
c2051,47.091099,10.07422,,2022-12-19
c2051,47.091099,10.07422,,2022-12-20
c2051,47.091099,10.07422,24.10672835208334,2022-12-21
c2051,47.091099,10.07422,22.30464401031545,2022-12-22
c2051,47.091099,10.07422,,2022-12-23
c2051,47.091099,10.07422,24.268801578365675,2022-12-24
c2051,47.091099,10.07422,,2022-12-25
c2051,47.091099,10.07422,24.18236943715097,2022-12-26
c2051,47.091099,10.07422,21.994051868553463,2022-12-27
c2051,47.091099,10.07422,24.80067665405939,2022-12-28
c2051,47.091099,10.07422,24.806168300890835,2022-12-29
c2051,47.091099,10.07422,21.846032816895388,2022-12-30
c2051,47.091099,10.07422,,2022-12-31
c2051,47.091099,10.07422,,2023-01-01
c2051,47.091099,10.07422,,2023-01-02
c2051,47.091099,10.07422,23.63783787640019,2023-01-03
c2051,47.091099,10.07422,,2023-01-04
c2051,47.091099,10.07422,21.557439392001857,2023-01-05
c2051,47.091099,10.07422,25.300728756343684,2023-01-06
c2051,47.091099,10.07422,19.68620662522699,2023-01-07
c2051,47.091099,10.07422,,2023-01-08
c2051,47.091099,10.07422,21.518988144082265,2023-01-09
c2051,47.091099,10.07422,23.513766706008084,2023-01-10
c2051,47.091099,10.07422,,2023-01-11
c2051,47.091099,10.07422,20.913008571375613,2023-01-12
c2051,47.091099,10.07422,25.333756653900505,2023-01-13
c2051,47.091099,10.07422,,2023-01-14
c2051,47.091099,10.07422,,2023-01-15
c2051,47.091099,10.07422,,2023-01-16
c2051,47.091099,10.07422,21.889222829872377,2023-01-18
c2051,47.091099,10.07422,21.00675061134504,2023-01-19
c2051,47.091099,10.07422,23.55231647734035,2023-01-20
c2051,47.091099,10.07422,25.121432668656624,2023-01-21
c2051,47.091099,10.07422,27.51206215283168,2023-01-22
c2051,47.091099,10.07422,25.777509498989392,2023-01-23
c2051,47.091099,10.07422,24.146595635144138,2023-01-24
c2051,47.091099,10.07422,23.521423767414777,2023-01-25
c2051,47.091099,10.07422,21.53236915546316,2023-01-26
c2051,47.091099,10.07422,23.53323867540879,2023-01-27
c2051,47.091099,10.07422,26.61967022239456,2023-01-28
c2051,47.091099,10.07422,,2023-01-29
c2051,47.091099,10.07422,24.69347006291633,2023-01-30
c2051,47.091099,10.07422,22.2134037628836,2023-01-31
c2051,47.091099,10.07422,25.53968803622314,2023-02-01
c2051,47.091099,10.07422,24.53627935990044,2023-02-02
c2051,47.091099,10.07422,,2023-02-03
c2051,47.091099,10.07422,24.47031986271259,2023-02-04
c2051,47.091099,10.07422,22.995245910558634,2023-02-05
c2051,47.091099,10.07422,22.722860948346888,2023-02-06
c2051,47.091099,10.07422,25.385798664441023,2023-02-07
c2051,47.091099,10.07422,22.762346448194837,2023-02-08
c2051,47.091099,10.07422,24.435950618554557,2023-02-09
c2051,47.091099,10.07422,28.004580414965695,2023-02-10
c2051,47.091099,10.07422,24.875176708584185,2023-02-11
c2051,47.091099,10.07422,24.554804894387807,2023-02-12
c2051,47.091099,10.07422,19.582145111901365,2023-02-13
c2051,47.091099,10.07422,25.842005441593336,2023-02-14
c2051,47.091099,10.07422,20.50819449613441,2023-02-15
c2051,47.091099,10.07422,21.24139220529324,2023-02-16
c2051,47.091099,10.07422,23.71971759048739,2023-02-17
c2051,47.091099,10.07422,,2023-02-18
c2051,47.091099,10.07422,28.29985129757633,2023-02-19
