cell_id,lat_center,lon_center,mean,date
c0331,37.406414,10.07422,,2023-04-11
c0331,37.406414,10.07422,37.38290498632893,2023-04-12
c0331,37.406414,10.07422,33.85982899998804,2023-04-13
c0331,37.406414,10.07422,32.440160559110154,2023-04-15
c0331,37.406414,10.07422,34.92389001723097,2023-04-16
c0331,37.406414,10.07422,34.459981228073865,2023-04-17
c0331,37.406414,10.07422,,2023-04-18
c0331,37.406414,10.07422,37.17199359752782,2023-04-19
c0331,37.406414,10.07422,31.429129690304386,2023-04-20
c0331,37.406414,10.07422,33.79654675158616,2023-04-21
c0331,37.406414,10.07422,34.700334680309034,2023-04-22
c0331,37.406414,10.07422,,2023-04-23
c0331,37.406414,10.07422,,2023-04-24
c0331,37.406414,10.07422,33.218592945894514,2023-04-25
c0331,37.406414,10.07422,31.66895173610079,2023-04-26
c0331,37.406414,10.07422,33.663512943442,2023-04-27
c0331,37.406414,10.07422,,2023-04-28
c0331,37.406414,10.07422,,2023-04-29
c0331,37.406414,10.07422,27.844566031338285,2023-04-30
c0331,37.406414,10.07422,28.289486221419413,2023-05-01
c0331,37.406414,10.07422,31.485467802409342,2023-05-02
c0331,37.406414,10.07422,34.689145651434345,2023-05-03
c0331,37.406414,10.07422,33.36977849462716,2023-05-04
c0331,37.406414,10.07422,,2023-05-05
c0331,37.406414,10.07422,35.585683877788064,2023-05-06
c0331,37.406414,10.07422,37.39926633199726,2023-05-07
c0331,37.406414,10.07422,,2023-05-08
c0331,37.406414,10.07422,31.864553298149197,2023-05-09
c0331,37.406414,10.07422,28.55047403796043,2023-05-10
c0331,37.406414,10.07422,38.96477875059387,2023-05-11
c0331,37.406414,10.07422,31.741824581659145,2023-05-12
c0331,37.406414,10.07422,,2023-05-13
c0331,37.406414,10.07422,,2023-05-14
c0331,37.406414,10.07422,,2023-05-15
c0331,37.406414,10.07422,31.16963322909043,2023-05-16
c0331,37.406414,10.07422,34.34394327050094,2023-05-17
c0331,37.406414,10.07422,,2023-05-18
c0331,37.406414,10.07422,,2023-05-19
c0331,37.406414,10.07422,,2023-05-20
c0331,37.406414,10.07422,31.682879284054746,2023-05-21
c0331,37.406414,10.07422,31.056669565499114,2023-05-22
c0331,37.406414,10.07422,32.801507353462235,2023-05-23
c0331,37.406414,10.07422,31.67742797288151,2023-05-24
c0331,37.406414,10.07422,31.762197464302083,2023-05-25
c0331,37.406414,10.07422,33.94799696014435,2023-05-26
c0331,37.406414,10.07422,32.06694886343174,2023-05-27
c0331,37.406414,10.07422,30.414263452969056,2023-05-28
c0331,37.406414,10.07422,31.67404358228596,2023-05-29
c0331,37.406414,10.07422,,2023-05-30
c0331,37.406414,10.07422,,2023-05-31
c0331,37.406414,10.07422,31.69758216490353,2023-06-01
c0331,37.406414,10.07422,29.950765522319585,2023-06-02
c0331,37.406414,10.07422,,2023-06-03
c0331,37.406414,10.07422,,2023-06-04
c0331,37.406414,10.07422,26.174200151052226,2023-06-05
c0331,37.406414,10.07422,32.15934448060469,2023-06-06
c0331,37.406414,10.07422,30.420506163138707,2023-06-07
c0331,37.406414,10.07422,29.681530033541325,2023-06-08
c0331,37.406414,10.07422,28.63357394671181,2023-06-09
c0331,37.406414,10.07422,28.066575380075065,2023-06-10
c0331,37.406414,10.07422,30.72373849709732,2023-06-11
c0331,37.406414,10.07422,31.786896885143843,2023-06-12
c0331,37.406414,10.07422,35.18055325157,2023-06-13
c0331,37.406414,10.07422,27.969674393335723,2023-06-14
c0331,37.406414,10.07422,31.568218218476147,2023-06-15
c0331,37.406414,10.07422,41.17650584142449,2023-06-16
c0331,37.406414,10.07422,29.508056579202695,2023-06-17
c0331,37.406414,10.07422,29.732463578944145,2023-06-18
c0331,37.406414,10.07422,29.98082707259899,2023-06-19
c0331,37.406414,10.07422,31.567319899820745,2023-06-20
c0331,37.406414,10.07422,,2023-06-21
c0331,37.406414,10.07422,,2023-06-22
c0331,37.406414,10.07422,31.5812114149201,2023-06-23
c0331,37.406414,10.07422,36.10381297059698,2023-06-24
c0331,37.406414,10.07422,36.11637098275967,2023-06-25
c0331,37.406414,10.07422,30.939586064204555,2023-06-26
c0331,37.406414,10.07422,39.286606115094806,2023-06-27
c0331,37.406414,10.07422,41.50340157211962,2023-06-28
c0331,37.406414,10.07422,44.027944117826216,2023-06-29
c0331,37.406414,10.07422,,2023-06-30
c0331,37.406414,10.07422,,2023-07-01
c0331,37.406414,10.07422,33.05427123544376,2023-07-02
c0331,37.406414,10.07422,26.324809657522195,2023-07-03
c0331,37.406414,10.07422,29.34027536072802,2023-07-04
c0331,37.406414,10.07422,31.944811442933386,2023-07-05
c0331,37.406414,10.07422,30.381392100580847,2023-07-06
c0331,37.406414,10.07422,,2023-07-07
c0331,37.406414,10.07422,,2023-07-08
c0331,37.406414,10.07422,30.263041951548345,2023-07-09
c0331,37.406414,10.07422,,2023-07-10
c0331,37.406414,10.07422,,2023-07-11
c0331,37.406414,10.07422,,2023-07-12
c0331,37.406414,10.07422,,2023-07-13
c0331,37.406414,10.07422,33.04322634623041,2023-07-14
c0331,37.406414,10.07422,30.50278881925561,2023-07-15
c0331,37.406414,10.07422,29.413827953895375,2023-07-16
c0331,37.406414,10.07422,,2023-07-17
c0331,37.406414,10.07422,,2023-07-18
c0331,37.406414,10.07422,31.54374659478974,2023-07-20
c0331,37.406414,10.07422,,2023-07-21
c0331,37.406414,10.07422,34.001012736218875,2023-07-22
c0331,37.406414,10.07422,,2023-07-23
c0331,37.406414,10.07422,31.38468401255965,2023-07-24
c0331,37.406414,10.07422,,2023-07-25
c0331,37.406414,10.07422,34.842827854787636,2023-07-26
c0331,37.406414,10.07422,31.254272075635473,2023-07-27
c0331,37.406414,10.07422,,2023-07-28
c0331,37.406414,10.07422,29.14964448279297,2023-07-29
c0331,37.406414,10.07422,31.189361065070493,2023-07-30
c0331,37.406414,10.07422,33.23651389725248,2023-07-31
c0331,37.406414,10.07422,28.365387852144828,2023-08-01
c0331,37.406414,10.07422,32.16563696396106,2023-08-02
c0331,37.406414,10.07422,,2023-08-03
c0331,37.406414,10.07422,28.72599071286135,2023-08-04
c0331,37.406414,10.07422,33.08019826776469,2023-08-05
c0331,37.406414,10.07422,27.07899924208267,2023-08-06
c0331,37.406414,10.07422,27.57471161330935,2023-08-07
c0331,37.406414,10.07422,32.45774889715061,2023-08-10
c0331,37.406414,10.07422,30.519878556944413,2023-08-11
c0331,37.406414,10.07422,25.384003260996018,2023-08-12
c0331,37.406414,10.07422,,2023-08-13
c0331,37.406414,10.07422,,2023-08-14
c0331,37.406414,10.07422,,2023-08-15
c0331,37.406414,10.07422,29.29029438186479,2023-08-16
c0331,37.406414,10.07422,25.53247726067199,2023-08-17
c0331,37.406414,10.07422,,2023-08-18
c0331,37.406414,10.07422,28.035461763325696,2023-08-19
c0331,37.406414,10.07422,31.245893185475932,2023-08-20
c0331,37.406414,10.07422,33.11908622233214,2023-08-21
c0331,37.406414,10.07422,33.87709772043937,2023-08-22
c0331,37.406414,10.07422,33.76794769895658,2023-08-23
c0331,37.406414,10.07422,,2023-08-24
c0331,37.406414,10.07422,,2023-08-25
c0331,37.406414,10.07422,32.122093481258815,2023-08-26
c0331,37.406414,10.07422,28.05617629523219,2023-08-27
c0331,37.406414,10.07422,31.321521159684444,2023-08-28
c0331,37.406414,10.07422,37.32666294985766,2023-08-29
c0331,37.406414,10.07422,35.86514618886627,2023-08-30
c0331,37.406414,10.07422,,2023-08-31
c0331,37.406414,10.07422,36.303067625816304,2023-09-01
c0331,37.406414,10.07422,,2023-09-02
c0331,37.406414,10.07422,,2023-09-03
c0331,37.406414,10.07422,,2023-09-04
c0331,37.406414,10.07422,35.24819905463361,2023-09-05
c0331,37.406414,10.07422,40.165030153367205,2023-09-06
c0331,37.406414,10.07422,37.58338042262516,2023-09-07
c0331,37.406414,10.07422,35.13493585055618,2023-09-08
c0331,37.406414,10.07422,,2023-09-09
c0331,37.406414,10.07422,,2023-09-10
c0331,37.406414,10.07422,,2023-09-11
c0331,37.406414,10.07422,29.546748479073965,2023-09-12
c0331,37.406414,10.07422,,2023-09-13
c0331,37.406414,10.07422,,2023-09-14
c0331,37.406414,10.07422,,2023-09-15
c0331,37.406414,10.07422,35.24082238036481,2023-09-16
c0331,37.406414,10.07422,31.90843611580813,2023-09-17
c0331,37.406414,10.07422,,2023-09-18
c0331,37.406414,10.07422,30.759174394466346,2023-09-19
c0331,37.406414,10.07422,31.33317367983101,2023-09-20
c0331,37.406414,10.07422,,2023-09-21
c0331,37.406414,10.07422,20.89974071824085,2023-09-22
c0331,37.406414,10.07422,,2023-09-23
c0331,37.406414,10.07422,35.107043496803826,2023-09-24
c0331,37.406414,10.07422,27.62078896747725,2023-09-25
c0331,37.406414,10.07422,33.093082367315255,2023-09-26
c0331,37.406414,10.07422,31.580121391960223,2023-09-27
c0331,37.406414,10.07422,26.357605699647596,2023-09-28
c0331,37.406414,10.07422,,2023-09-29
c0331,37.406414,10.07422,33.02187469651299,2023-09-30
c0331,37.406414,10.07422,31.70253837821197,2023-10-01
c0331,37.406414,10.07422,31.293227753753488,2023-10-02
c0331,37.406414,10.07422,30.988616300170357,2023-10-03
c0331,37.406414,10.07422,,2023-10-04
c0331,37.406414,10.07422,35.356194257646315,2023-10-05
c0331,37.406414,10.07422,41.77675424331347,2023-10-06
c0331,37.406414,10.07422,34.08180028880999,2023-10-07
c0331,37.406414,10.07422,35.59957077199018,2023-10-08
c0331,37.406414,10.07422,30.730109229001247,2023-10-09
c0331,37.406414,10.07422,31.604195051834957,2023-10-10
c0331,37.406414,10.07422,28.373185986886018,2023-10-11
c0331,37.406414,10.07422,31.789429402124647,2023-10-12
c0331,37.406414,10.07422,,2023-10-13
c0331,37.406414,10.07422,,2023-10-14
c0331,37.406414,10.07422,30.49512173143822,2023-10-15
c0331,37.406414,10.07422,,2023-10-16
c0331,37.406414,10.07422,30.446779255705316,2023-10-17
c0331,37.406414,10.07422,23.226497659499564,2023-10-18
c0331,37.406414,10.07422,,2023-10-19
c0331,37.406414,10.07422,,2023-10-20
c0331,37.406414,10.07422,35.644694101072076,2023-10-21
c0331,37.406414,10.07422,29.75709111434581,2023-10-22
c0331,37.406414,10.07422,29.89364444333085,2023-10-23
c0331,37.406414,10.07422,25.84110580298055,2023-10-24
c0331,37.406414,10.07422,31.313970455058524,2023-10-25
c0331,37.406414,10.07422,30.09319870288972,2023-10-26
c0331,37.406414,10.07422,,2023-10-27
c0331,37.406414,10.07422,,2023-10-28
c0331,37.406414,10.07422,23.53283577661787,2023-10-29
c0331,37.406414,10.07422,30.987138722915393,2023-10-30
c0331,37.406414,10.07422,31.71241407191534,2023-10-31
c0331,37.406414,10.07422,,2023-11-01
c0331,37.406414,10.07422,,2023-11-02
c0331,37.406414,10.07422,32.24824960197455,2023-11-03
c0331,37.406414,10.07422,32.54363912892936,2023-11-04
c0331,37.406414,10.07422,33.08723636114334,2023-11-05
c0331,37.406414,10.07422,32.38732376784018,2023-11-06
c0331,37.406414,10.07422,,2023-11-07
c0331,37.406414,10.07422,,2023-11-08
c0331,37.406414,10.07422,24.173655392297764,2023-11-09
c0331,37.406414,10.07422,,2023-11-10
c0331,37.406414,10.07422,28.953633601091315,2023-11-11
c0331,37.406414,10.07422,,2023-11-12
c0331,37.406414,10.07422,34.811919593133766,2023-11-13
c0331,37.406414,10.07422,30.21499193449057,2023-11-14
c0331,37.406414,10.07422,27.704387552166644,2023-11-15
c0331,37.406414,10.07422,29.067648623052097,2023-11-16
c0331,37.406414,10.07422,33.53582676495378,2023-11-17
c0331,37.406414,10.07422,30.519494973806328,2023-11-18
c0331,37.406414,10.07422,30.091848592811672,2023-11-19
c0331,37.406414,10.07422,26.948219076549897,2023-11-20
c0331,37.406414,10.07422,29.236778539298214,2023-11-21
c0331,37.406414,10.07422,31.281525150284537,2023-11-23
c0331,37.406414,10.07422,33.756088237582084,2023-11-24
c0331,37.406414,10.07422,29.75755378793412,2023-11-25
c0331,37.406414,10.07422,,2023-11-26
c0331,37.406414,10.07422,,2023-11-27
c0331,37.406414,10.07422,30.11936043008256,2023-11-28
c0331,37.406414,10.07422,31.956357708601384,2023-11-29
c0331,37.406414,10.07422,,2023-11-30
c0331,37.406414,10.07422,,2023-12-01
c0331,37.406414,10.07422,29.562839623282155,2023-12-02
c0331,37.406414,10.07422,33.85370376443349,2023-12-03
c0331,37.406414,10.07422,29.083141037361685,2023-12-04
c0331,37.406414,10.07422,32.34583158262443,2023-12-05
c0331,37.406414,10.07422,,2023-12-06
c0331,37.406414,10.07422,36.4013908987257,2023-12-07
c0331,37.406414,10.07422,,2023-12-08
c0331,37.406414,10.07422,34.940411165208914,2023-12-09
c0331,37.406414,10.07422,,2023-12-10
c0331,37.406414,10.07422,33.96454452829958,2023-12-11
c0331,37.406414,10.07422,28.08539886834599,2023-12-12
c0331,37.406414,10.07422,,2023-12-13
c0331,37.406414,10.07422,29.98437983685768,2023-12-14
c0331,37.406414,10.07422,31.899718445417765,2023-12-15
c0331,37.406414,10.07422,32.938475060048404,2023-12-16
c0331,37.406414,10.07422,34.85452891489557,2023-12-17
c0331,37.406414,10.07422,34.779941087156466,2023-12-18
c0331,37.406414,10.07422,35.76211704291553,2023-12-19
c0331,37.406414,10.07422,32.11216444590548,2023-12-20
c0331,37.406414,10.07422,31.108242990184216,2023-12-21
c0331,37.406414,10.07422,35.322810322772725,2023-12-22
c0331,37.406414,10.07422,32.97058977360022,2023-12-23
c0331,37.406414,10.07422,31.495261671261925,2023-12-24
c0331,37.406414,10.07422,34.99848015472327,2023-12-25
c0331,37.406414,10.07422,33.19190987888234,2023-12-26
c0331,37.406414,10.07422,30.77529819554239,2023-12-27
c0331,37.406414,10.07422,,2023-12-28
c0331,37.406414,10.07422,,2023-12-29
c0331,37.406414,10.07422,,2023-12-30
c0331,37.406414,10.07422,33.50002487767823,2023-12-31
c0331,37.406414,10.07422,,2024-01-01
c0331,37.406414,10.07422,30.996128802468263,2024-01-02
c0331,37.406414,10.07422,,2024-01-03
c0331,37.406414,10.07422,36.177058380818906,2024-01-04
c0331,37.406414,10.07422,,2024-01-05
c0331,37.406414,10.07422,28.41158605445205,2024-01-06
c0331,37.406414,10.07422,30.057135814162883,2024-01-07
c0331,37.406414,10.07422,36.86386167829176,2024-01-08
c0331,37.406414,10.07422,33.0178881889845,2024-01-09
c0331,37.406414,10.07422,,2024-01-10
c0331,37.406414,10.07422,30.53783139603131,2024-01-11
c0331,37.406414,10.07422,34.16266658290584,2024-01-12
c0331,37.406414,10.07422,33.8587151996105,2024-01-13
c0331,37.406414,10.07422,34.53663672257547,2024-01-14
c0331,37.406414,10.07422,34.59040430761369,2024-01-15
c0331,37.406414,10.07422,32.99479816972608,2024-01-16
c0331,37.406414,10.07422,28.71412602214289,2024-01-17
c0331,37.406414,10.07422,,2024-01-18
c0331,37.406414,10.07422,,2024-01-19
c0331,37.406414,10.07422,30.041909707340416,2024-01-20
c0331,37.406414,10.07422,31.52374682690343,2024-01-21
c0331,37.406414,10.07422,33.33123753780855,2024-01-22
c0331,37.406414,10.07422,34.19839727391079,2024-01-23
c0331,37.406414,10.07422,31.896768533888817,2024-01-24
c0331,37.406414,10.07422,27.41474515294798,2024-01-25
c0331,37.406414,10.07422,,2024-01-26
c0331,37.406414,10.07422,32.78725972832331,2024-01-27
c0331,37.406414,10.07422,34.19133780099624,2024-01-28
c0331,37.406414,10.07422,30.358026560326547,2024-01-29
c0331,37.406414,10.07422,36.133355150852104,2024-01-30
c0331,37.406414,10.07422,33.22629454626114,2024-01-31
c0331,37.406414,10.07422,,2024-02-01
c0331,37.406414,10.07422,35.860174529273166,2024-02-02
c0331,37.406414,10.07422,30.320050390711703,2024-02-03
c0331,37.406414,10.07422,29.485498852224215,2024-02-04
c0331,37.406414,10.07422,39.339871361550934,2024-02-05
c0331,37.406414,10.07422,,2024-02-06
c0331,37.406414,10.07422,31.040119924393604,2024-02-07
c0331,37.406414,10.07422,26.19398565750676,2024-02-08
c0331,37.406414,10.07422,,2024-02-09
c0331,37.406414,10.07422,30.133357177015284,2024-02-10
c0331,37.406414,10.07422,34.05487059438455,2024-02-11
c0331,37.406414,10.07422,30.82153774939208,2024-02-12
c0331,37.406414,10.07422,34.96579180919347,2024-02-13
c0331,37.406414,10.07422,32.94156020863029,2024-02-14
c0331,37.406414,10.07422,34.0959765505326,2024-02-15
c0331,37.406414,10.07422,31.80054575530811,2024-02-16
c0331,37.406414,10.07422,32.420824154651775,2024-02-17
c0331,37.406414,10.07422,33.300502370751346,2024-02-18
c0331,37.406414,10.07422,,2024-02-19
c0331,37.406414,10.07422,,2024-02-20
c0331,37.406414,10.07422,39.00141567504942,2024-02-21
c0331,37.406414,10.07422,39.65378638561358,2024-02-22
c0331,37.406414,10.07422,,2024-02-23
c0331,37.406414,10.07422,,2024-02-24
c0331,37.406414,10.07422,33.22950868538869,2024-02-25
c0331,37.406414,10.07422,,2024-02-26
c0331,37.406414,10.07422,33.92173989674079,2024-02-27
c0331,37.406414,10.07422,32.95292800804283,2024-02-28
c0331,37.406414,10.07422,,2024-02-29
c0331,37.406414,10.07422,32.18423130031442,2024-03-01
c0331,37.406414,10.07422,,2024-03-02
c0331,37.406414,10.07422,,2024-03-03
c0331,37.406414,10.07422,37.26544861574701,2024-03-04
c0331,37.406414,10.07422,37.46456994611819,2024-03-05
c0331,37.406414,10.07422,42.282678258570456,2024-03-06
c0331,37.406414,10.07422,33.18005466334641,2024-03-07
c0331,37.406414,10.07422,34.57450134226829,2024-03-08
c0331,37.406414,10.07422,38.69033462020804,2024-03-09
c0331,37.406414,10.07422,,2024-03-10
c0331,37.406414,10.07422,30.899637018429804,2024-03-11
c0331,37.406414,10.07422,36.426167574555194,2024-03-12
c0331,37.406414,10.07422,33.26135804041934,2024-03-13
c0331,37.406414,10.07422,,2024-03-14
c0331,37.406414,10.07422,30.90365555504326,2024-03-15
c0331,37.406414,10.07422,38.24275280719671,2024-03-16
c0331,37.406414,10.07422,36.383681187766435,2024-03-17
c0331,37.406414,10.07422,30.62033893645828,2024-03-18
c0331,37.406414,10.07422,29.225984451984505,2024-03-19
c0331,37.406414,10.07422,,2024-03-20
c0331,37.406414,10.07422,31.664002625196662,2024-03-21
c0331,37.406414,10.07422,29.41430342448101,2024-03-22
c0331,37.406414,10.07422,38.78496388370158,2024-03-23
c0331,37.406414,10.07422,,2024-03-24
c0331,37.406414,10.07422,,2024-03-25
c0331,37.406414,10.07422,,2024-03-26
c0331,37.406414,10.07422,,2024-03-27
c0331,37.406414,10.07422,,2024-03-28
c0331,37.406414,10.07422,33.3916705081262,2024-03-29
c0331,37.406414,10.07422,37.61418966542307,2024-03-30
c0331,37.406414,10.07422,,2024-03-31
c0331,37.406414,10.07422,32.02688743402988,2024-04-01
c0331,37.406414,10.07422,,2024-04-02
c0331,37.406414,10.07422,,2024-04-03
c0331,37.406414,10.07422,34.62667387570384,2024-04-04
c0331,37.406414,10.07422,,2024-04-05
c0331,37.406414,10.07422,,2024-04-06
c0331,37.406414,10.07422,,2024-04-07
c0331,37.406414,10.07422,,2024-04-08
c0331,37.406414,10.07422,,2024-04-09
c0331,37.406414,10.07422,31.46131099250643,2024-04-10
c0331,37.406414,10.07422,35.136979225370766,2024-04-11
c0331,37.406414,10.07422,32.85088215096419,2024-04-12
c0331,37.406414,10.07422,,2024-04-13
c0331,37.406414,10.07422,,2024-04-14
c0331,37.406414,10.07422,,2024-04-15
c0331,37.406414,10.07422,36.08861206396479,2024-04-16
c0331,37.406414,10.07422,35.67430075225698,2024-04-17
c0331,37.406414,10.07422,37.32831183833091,2024-04-18
c0331,37.406414,10.07422,36.0523452333564,2024-04-19
c0331,37.406414,10.07422,,2024-04-20
c0331,37.406414,10.07422,36.01959046710261,2024-04-21
c0331,37.406414,10.07422,35.119932123988605,2024-04-22
c0331,37.406414,10.07422,30.890458642796972,2024-04-23
c0331,37.406414,10.07422,28.662919818714208,2024-04-24
c0331,37.406414,10.07422,,2024-04-25
c0331,37.406414,10.07422,,2024-04-26
c0331,37.406414,10.07422,39.69989485227682,2024-04-27
c0331,37.406414,10.07422,30.849228872173555,2024-04-28
c0331,37.406414,10.07422,36.237510944013955,2024-04-29
c0331,37.406414,10.07422,,2024-04-30
c0331,37.406414,10.07422,33.745821916900304,2024-05-01
c0331,37.406414,10.07422,34.201602531645534,2024-05-02
c0331,37.406414,10.07422,33.89003339979133,2024-05-03
c0331,37.406414,10.07422,,2024-05-04
c0331,37.406414,10.07422,36.60870729487966,2024-05-05
c0331,37.406414,10.07422,35.360630441618376,2024-05-06
c0331,37.406414,10.07422,,2024-05-07
c0331,37.406414,10.07422,29.730677760619223,2024-05-08
c0331,37.406414,10.07422,31.177488043227893,2024-05-09
c0331,37.406414,10.07422,29.702824173627043,2024-05-10
c0331,37.406414,10.07422,36.78730511087513,2024-05-13
c0331,37.406414,10.07422,36.60692495270714,2024-05-14
c0331,37.406414,10.07422,32.2301590979786,2024-05-15
c0331,37.406414,10.07422,,2024-05-16
c0331,37.406414,10.07422,36.24814664282283,2024-05-17
c0331,37.406414,10.07422,35.684342155454516,2024-05-18
c0331,37.406414,10.07422,31.64427733426351,2024-05-19
c0331,37.406414,10.07422,27.63936088226415,2024-05-20
c0331,37.406414,10.07422,37.39578369316901,2024-05-21
c0331,37.406414,10.07422,32.28324084599419,2024-05-22
c0331,37.406414,10.07422,32.89173357424092,2024-05-23
c0331,37.406414,10.07422,34.500460701862806,2024-05-24
c0331,37.406414,10.07422,28.654872103655624,2024-05-25
c0331,37.406414,10.07422,29.904257135849395,2024-05-26
c0331,37.406414,10.07422,,2024-05-27
c0331,37.406414,10.07422,35.732033450805275,2024-05-28
c0331,37.406414,10.07422,34.35216848016001,2024-05-29
c0331,37.406414,10.07422,28.122956283989858,2024-05-30
c0331,37.406414,10.07422,,2024-05-31
c0331,37.406414,10.07422,32.59202347173973,2024-06-01
c0331,37.406414,10.07422,32.05404859818813,2024-06-02
c0331,37.406414,10.07422,32.272037321629035,2024-06-03
c0331,37.406414,10.07422,33.95953216818,2024-06-04
c0331,37.406414,10.07422,25.351498394133063,2024-06-05
c0331,37.406414,10.07422,28.15580141849197,2024-06-06
c0331,37.406414,10.07422,38.99058959616959,2024-06-07
c0331,37.406414,10.07422,31.616290046376985,2024-06-08
c0331,37.406414,10.07422,33.79161205120282,2024-06-09
c0331,37.406414,10.07422,28.90640279396675,2024-06-10
c0331,37.406414,10.07422,,2024-06-11
c0331,37.406414,10.07422,29.49105775429025,2024-06-12
c0331,37.406414,10.07422,35.358531658499885,2024-06-13
c0331,37.406414,10.07422,30.095283514602023,2024-06-14
c0331,37.406414,10.07422,,2024-06-15
c0331,37.406414,10.07422,,2024-06-16
c0331,37.406414,10.07422,25.219136382092465,2024-06-17
c0331,37.406414,10.07422,32.45697661177486,2024-06-18
c0331,37.406414,10.07422,32.08250926305423,2024-06-19
c0331,37.406414,10.07422,28.9025808570751,2024-06-20
c0331,37.406414,10.07422,31.3160202994405,2024-06-21
c0331,37.406414,10.07422,30.56783417488507,2024-06-22
c0331,37.406414,10.07422,,2024-06-23
c0331,37.406414,10.07422,28.602882246049735,2024-06-24
c0331,37.406414,10.07422,30.122721543647373,2024-06-25
c0331,37.406414,10.07422,,2024-06-26
c0331,37.406414,10.07422,31.211747118960727,2024-06-27
c0331,37.406414,10.07422,30.026257022231736,2024-06-28
c0331,37.406414,10.07422,29.14018553554067,2024-06-29
c0331,37.406414,10.07422,31.227314595269085,2024-06-30
c0331,37.406414,10.07422,27.47349177720376,2024-07-01
c0331,37.406414,10.07422,34.04328437061027,2024-07-02
c0331,37.406414,10.07422,26.718594604342098,2024-07-03
c0331,37.406414,10.07422,31.273864205632567,2024-07-04
c0331,37.406414,10.07422,,2024-07-05
c0331,37.406414,10.07422,29.188755354534976,2024-07-06
c0331,37.406414,10.07422,29.607929483650953,2024-07-07
c0331,37.406414,10.07422,,2024-07-08
c0331,37.406414,10.07422,30.941414676853512,2024-07-09
c0331,37.406414,10.07422,36.05412756083208,2024-07-10
c0331,37.406414,10.07422,30.446572134926807,2024-07-11
c0331,37.406414,10.07422,32.64621195352777,2024-07-12
c0331,37.406414,10.07422,30.611526818587414,2024-07-13
c0331,37.406414,10.07422,,2024-07-14
c0331,37.406414,10.07422,,2024-07-15
c0331,37.406414,10.07422,31.014025527099125,2024-07-16
c0331,37.406414,10.07422,28.801911671870517,2024-07-17
c0331,37.406414,10.07422,28.070220955602608,2024-07-18
c0331,37.406414,10.07422,29.83346691405558,2024-07-19
c0331,37.406414,10.07422,33.57472699993345,2024-07-20
c0331,37.406414,10.07422,,2024-07-21
c0331,37.406414,10.07422,33.05811768898069,2024-07-22
c0331,37.406414,10.07422,32.44528535569841,2024-07-23
c0331,37.406414,10.07422,32.59472726855076,2024-07-24
c0331,37.406414,10.07422,,2024-07-25
c0331,37.406414,10.07422,34.67932157982175,2024-07-28
c0331,37.406414,10.07422,,2024-07-29
c0331,37.406414,10.07422,34.46018668400138,2024-07-31
c0331,37.406414,10.07422,30.6567706467311,2024-08-01
c0331,37.406414,10.07422,34.27215230504991,2024-08-03
c0331,37.406414,10.07422,36.67679028816485,2024-08-04
c0331,37.406414,10.07422,42.54475694968459,2024-08-05
c0331,37.406414,10.07422,39.00484891458319,2024-08-06
c0331,37.406414,10.07422,35.82976296676466,2024-08-07
c0331,37.406414,10.07422,36.164379970845026,2024-08-08
c0331,37.406414,10.07422,37.98751264705781,2024-08-09
c0331,37.406414,10.07422,,2024-08-10
c0331,37.406414,10.07422,39.54451915883688,2024-08-11
c0331,37.406414,10.07422,34.83683630571851,2024-08-12
c0331,37.406414,10.07422,33.7452313696316,2024-08-13
c0331,37.406414,10.07422,,2024-08-14
c0331,37.406414,10.07422,28.93523091056033,2024-08-15
c0331,37.406414,10.07422,,2024-08-16
c0331,37.406414,10.07422,,2024-08-17
c0331,37.406414,10.07422,31.841344081201587,2024-08-18
c0331,37.406414,10.07422,37.994961807470126,2024-08-19
c0331,37.406414,10.07422,33.17757111524418,2024-08-20
c0331,37.406414,10.07422,38.91564424658264,2024-08-21
c0331,37.406414,10.07422,45.16602463274564,2024-08-22
c0331,37.406414,10.07422,42.652211427209075,2024-08-23
c0331,37.406414,10.07422,,2024-08-24
c0331,37.406414,10.07422,41.21798200578101,2024-08-25
c0331,37.406414,10.07422,32.44787486555239,2024-08-26
c0331,37.406414,10.07422,,2024-08-27
c0331,37.406414,10.07422,36.23922971010827,2024-08-28
c0331,37.406414,10.07422,,2024-08-29
c0331,37.406414,10.07422,28.763850471333377,2024-08-30
c0331,37.406414,10.07422,,2024-08-31
c0331,37.406414,10.07422,36.55184541976986,2024-09-01
c0331,37.406414,10.07422,34.2361208784934,2024-09-02
c0331,37.406414,10.07422,29.150834267420905,2024-09-03
c0331,37.406414,10.07422,23.19667859403675,2024-09-04
c0331,37.406414,10.07422,29.552595830331807,2024-09-05
c0331,37.406414,10.07422,34.59686262086537,2024-09-06
c0331,37.406414,10.07422,,2024-09-07
c0331,37.406414,10.07422,31.290436099065495,2024-09-08
c0331,37.406414,10.07422,36.041504517769525,2024-09-09
c0331,37.406414,10.07422,35.0716166964112,2024-09-10
c0331,37.406414,10.07422,34.28515830697476,2024-09-11
c0331,37.406414,10.07422,,2024-09-12
c0331,37.406414,10.07422,32.62536657674399,2024-09-13
c0331,37.406414,10.07422,35.66109721546461,2024-09-14
c0331,37.406414,10.07422,41.478493881892085,2024-09-15
c0331,37.406414,10.07422,36.66602023834229,2024-09-16
c0331,37.406414,10.07422,33.16609873529505,2024-09-17
c0331,37.406414,10.07422,,2024-09-18
c0331,37.406414,10.07422,39.49092321726991,2024-09-19
c0331,37.406414,10.07422,33.22381927588391,2024-09-20
