cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,33.593725236919546,2021-11-01
c1199,42.136144,18.46745,29.22787529440638,2021-11-02
c1199,42.136144,18.46745,,2021-11-03
c1199,42.136144,18.46745,,2021-11-04
c1199,42.136144,18.46745,,2021-11-05
c1199,42.136144,18.46745,,2021-11-06
c1199,42.136144,18.46745,,2021-11-07
c1199,42.136144,18.46745,30.55210199237801,2021-11-08
c1199,42.136144,18.46745,34.61595538676042,2021-11-09
c1199,42.136144,18.46745,,2021-11-10
c1199,42.136144,18.46745,30.05496321327935,2021-11-11
c1199,42.136144,18.46745,,2021-11-12
c1199,42.136144,18.46745,35.32283802508567,2021-11-13
c1199,42.136144,18.46745,,2021-11-14
c1199,42.136144,18.46745,,2021-11-15
c1199,42.136144,18.46745,31.62835092479203,2021-11-16
c1199,42.136144,18.46745,,2021-11-17
c1199,42.136144,18.46745,32.086271866069644,2021-11-18
c1199,42.136144,18.46745,,2021-11-19
c1199,42.136144,18.46745,31.32077674752886,2021-11-20
c1199,42.136144,18.46745,25.72061308039814,2021-11-21
c1199,42.136144,18.46745,,2021-11-22
c1199,42.136144,18.46745,33.917277203923206,2021-11-23
c1199,42.136144,18.46745,,2021-11-24
c1199,42.136144,18.46745,34.37417513153857,2021-11-25
c1199,42.136144,18.46745,31.426082876564088,2021-11-26
c1199,42.136144,18.46745,33.613864436947864,2021-11-27
c1199,42.136144,18.46745,,2021-11-28
c1199,42.136144,18.46745,31.974388378908433,2021-11-29
c1199,42.136144,18.46745,35.25367347638085,2021-11-30
c1199,42.136144,18.46745,33.80707646309411,2021-12-01
c1199,42.136144,18.46745,31.583173720276953,2021-12-02
c1199,42.136144,18.46745,,2021-12-03
c1199,42.136144,18.46745,33.61015043207913,2021-12-04
c1199,42.136144,18.46745,,2021-12-05
c1199,42.136144,18.46745,34.37777214419411,2021-12-06
c1199,42.136144,18.46745,32.50254565358704,2021-12-07
c1199,42.136144,18.46745,32.82967325618742,2021-12-08
c1199,42.136144,18.46745,,2021-12-09
c1199,42.136144,18.46745,31.40567949811291,2021-12-10
c1199,42.136144,18.46745,,2021-12-11
c1199,42.136144,18.46745,,2021-12-12
c1199,42.136144,18.46745,40.25550448214408,2021-12-13
c1199,42.136144,18.46745,41.89823987723019,2021-12-14
c1199,42.136144,18.46745,,2021-12-15
c1199,42.136144,18.46745,,2021-12-16
c1199,42.136144,18.46745,,2021-12-17
c1199,42.136144,18.46745,35.19521251517047,2021-12-18
c1199,42.136144,18.46745,32.71203635443363,2021-12-19
c1199,42.136144,18.46745,32.98366149180436,2021-12-20
c1199,42.136144,18.46745,38.40376600403623,2021-12-21
c1199,42.136144,18.46745,35.967013820604826,2021-12-22
c1199,42.136144,18.46745,34.079178373627364,2021-12-23
c1199,42.136144,18.46745,33.7214273341792,2021-12-24
c1199,42.136144,18.46745,,2021-12-25
c1199,42.136144,18.46745,,2021-12-26
c1199,42.136144,18.46745,30.59183319978773,2021-12-27
c1199,42.136144,18.46745,29.523684963289845,2021-12-28
c1199,42.136144,18.46745,33.557727292581625,2021-12-29
c1199,42.136144,18.46745,36.92533750375173,2021-12-30
c1199,42.136144,18.46745,29.26787609949316,2021-12-31
c1199,42.136144,18.46745,28.15095139981185,2022-01-01
c1199,42.136144,18.46745,,2022-01-02
c1199,42.136144,18.46745,28.321171689353793,2022-01-03
c1199,42.136144,18.46745,29.548530020966457,2022-01-04
c1199,42.136144,18.46745,29.349781953610883,2022-01-05
c1199,42.136144,18.46745,30.41674387305308,2022-01-06
c1199,42.136144,18.46745,,2022-01-07
c1199,42.136144,18.46745,31.246657096822304,2022-01-08
c1199,42.136144,18.46745,34.702838460399185,2022-01-09
c1199,42.136144,18.46745,25.953674467276823,2022-01-10
c1199,42.136144,18.46745,,2022-01-11
c1199,42.136144,18.46745,37.0033259893837,2022-01-12
c1199,42.136144,18.46745,32.686718453535086,2022-01-13
c1199,42.136144,18.46745,31.89856203842957,2022-01-14
c1199,42.136144,18.46745,37.46868725095955,2022-01-15
c1199,42.136144,18.46745,33.2261670897183,2022-01-16
c1199,42.136144,18.46745,29.8391633438872,2022-01-17
c1199,42.136144,18.46745,37.237016669712816,2022-01-18
c1199,42.136144,18.46745,,2022-01-19
c1199,42.136144,18.46745,32.57218278745419,2022-01-20
c1199,42.136144,18.46745,35.648615995535195,2022-01-21
c1199,42.136144,18.46745,37.73189146404325,2022-01-22
c1199,42.136144,18.46745,38.947899158904264,2022-01-23
c1199,42.136144,18.46745,36.91696801755367,2022-01-24
c1199,42.136144,18.46745,39.04507702541866,2022-01-25
c1199,42.136144,18.46745,33.723899165449765,2022-01-26
c1199,42.136144,18.46745,,2022-01-27
c1199,42.136144,18.46745,37.75769370456526,2022-01-28
c1199,42.136144,18.46745,33.217210462944344,2022-01-29
c1199,42.136144,18.46745,,2022-01-30
c1199,42.136144,18.46745,,2022-01-31
c1199,42.136144,18.46745,34.11116415882587,2022-02-01
c1199,42.136144,18.46745,29.884688556325468,2022-02-02
c1199,42.136144,18.46745,37.63410450886307,2022-02-03
c1199,42.136144,18.46745,35.786420964542316,2022-02-04
c1199,42.136144,18.46745,35.33173573477626,2022-02-05
c1199,42.136144,18.46745,,2022-02-06
c1199,42.136144,18.46745,34.50197885842373,2022-02-07
c1199,42.136144,18.46745,42.55775178518294,2022-02-08
c1199,42.136144,18.46745,31.3764709518584,2022-02-09
c1199,42.136144,18.46745,,2022-02-10
c1199,42.136144,18.46745,32.94455162752899,2022-02-11
c1199,42.136144,18.46745,,2022-02-12
c1199,42.136144,18.46745,34.61225505234897,2022-02-13
c1199,42.136144,18.46745,36.23748939269799,2022-02-14
c1199,42.136144,18.46745,35.67891461551683,2022-02-15
c1199,42.136144,18.46745,,2022-02-16
c1199,42.136144,18.46745,,2022-02-17
c1199,42.136144,18.46745,35.31417563448667,2022-02-18
c1199,42.136144,18.46745,32.43106334770131,2022-02-19
c1199,42.136144,18.46745,,2022-02-20
c1199,42.136144,18.46745,,2022-02-22
c1199,42.136144,18.46745,36.01424399323565,2022-02-23
c1199,42.136144,18.46745,35.341918408053495,2022-02-24
c1199,42.136144,18.46745,35.135552159396504,2022-02-25
c1199,42.136144,18.46745,34.153985831655135,2022-02-26
c1199,42.136144,18.46745,30.832382726871227,2022-02-27
c1199,42.136144,18.46745,33.76917153298278,2022-02-28
c1199,42.136144,18.46745,38.7624145282481,2022-03-01
c1199,42.136144,18.46745,38.10034881419085,2022-03-02
c1199,42.136144,18.46745,40.85165471925414,2022-03-03
c1199,42.136144,18.46745,35.362657758362026,2022-03-04
c1199,42.136144,18.46745,,2022-03-05
c1199,42.136144,18.46745,34.35947650057597,2022-03-06
c1199,42.136144,18.46745,42.66705093495354,2022-03-07
c1199,42.136144,18.46745,39.689316958138264,2022-03-08
c1199,42.136144,18.46745,32.98098534241371,2022-03-09
c1199,42.136144,18.46745,35.76667002711501,2022-03-10
c1199,42.136144,18.46745,43.16692414048947,2022-03-11
c1199,42.136144,18.46745,41.539338329939454,2022-03-12
c1199,42.136144,18.46745,37.973509748681956,2022-03-13
c1199,42.136144,18.46745,35.94970568840488,2022-03-14
c1199,42.136144,18.46745,,2022-03-15
c1199,42.136144,18.46745,34.125927906442044,2022-03-16
c1199,42.136144,18.46745,35.73641309783492,2022-03-17
c1199,42.136144,18.46745,,2022-03-18
c1199,42.136144,18.46745,31.15464000722444,2022-03-19
c1199,42.136144,18.46745,44.73948489797076,2022-03-20
c1199,42.136144,18.46745,36.12324623342673,2022-03-21
c1199,42.136144,18.46745,38.31869391994061,2022-03-22
c1199,42.136144,18.46745,43.80878614121631,2022-03-23
c1199,42.136144,18.46745,37.677116275208334,2022-03-24
c1199,42.136144,18.46745,40.62999428302168,2022-03-25
c1199,42.136144,18.46745,39.95740615473119,2022-03-26
c1199,42.136144,18.46745,,2022-03-27
c1199,42.136144,18.46745,32.61896211777914,2022-03-28
c1199,42.136144,18.46745,37.174525814863664,2022-03-29
c1199,42.136144,18.46745,,2022-03-30
c1199,42.136144,18.46745,,2022-03-31
c1199,42.136144,18.46745,32.703533816208726,2022-04-01
c1199,42.136144,18.46745,34.486724376602865,2022-04-02
c1199,42.136144,18.46745,32.94969536963245,2022-04-03
c1199,42.136144,18.46745,,2022-04-04
c1199,42.136144,18.46745,44.67647609181971,2022-04-05
c1199,42.136144,18.46745,33.95281170022706,2022-04-06
c1199,42.136144,18.46745,28.089348976246896,2022-04-07
c1199,42.136144,18.46745,36.809374636128986,2022-04-08
c1199,42.136144,18.46745,33.119695636534686,2022-04-09
c1199,42.136144,18.46745,32.40722123473242,2022-04-10
c1199,42.136144,18.46745,38.72612065414628,2022-04-11
c1199,42.136144,18.46745,39.40698495989887,2022-04-12
c1199,42.136144,18.46745,39.09974840955981,2022-04-13
c1199,42.136144,18.46745,36.85432076797281,2022-04-14
c1199,42.136144,18.46745,37.87886739123355,2022-04-15
c1199,42.136144,18.46745,36.826290222703186,2022-04-16
c1199,42.136144,18.46745,33.86915612238663,2022-04-17
c1199,42.136144,18.46745,37.04418200871335,2022-04-18
c1199,42.136144,18.46745,36.60947263599566,2022-04-19
c1199,42.136144,18.46745,37.36343731892409,2022-04-20
c1199,42.136144,18.46745,,2022-04-21
c1199,42.136144,18.46745,32.515690051737955,2022-04-22
c1199,42.136144,18.46745,35.24496808787432,2022-04-23
c1199,42.136144,18.46745,,2022-04-24
c1199,42.136144,18.46745,34.77921023759049,2022-04-25
c1199,42.136144,18.46745,32.825528341511045,2022-04-26
c1199,42.136144,18.46745,35.13755845052493,2022-04-27
c1199,42.136144,18.46745,40.70418767915666,2022-04-28
c1199,42.136144,18.46745,35.51439187506404,2022-04-29
c1199,42.136144,18.46745,32.49812586746152,2022-04-30
c1199,42.136144,18.46745,36.79581239581553,2022-05-01
c1199,42.136144,18.46745,27.333400676545132,2022-05-02
c1199,42.136144,18.46745,32.964210024126814,2022-05-03
c1199,42.136144,18.46745,34.449033305870095,2022-05-04
c1199,42.136144,18.46745,,2022-05-05
c1199,42.136144,18.46745,,2022-05-06
c1199,42.136144,18.46745,29.444175175365437,2022-05-07
c1199,42.136144,18.46745,31.409675980669416,2022-05-08
c1199,42.136144,18.46745,28.960637734937094,2022-05-09
c1199,42.136144,18.46745,35.345031631622845,2022-05-10
c1199,42.136144,18.46745,33.229504194377974,2022-05-11
c1199,42.136144,18.46745,33.97624378888804,2022-05-12
c1199,42.136144,18.46745,33.850298245118395,2022-05-13
c1199,42.136144,18.46745,,2022-05-14
c1199,42.136144,18.46745,,2022-05-15
c1199,42.136144,18.46745,31.039911848070247,2022-05-16
c1199,42.136144,18.46745,35.693057884879444,2022-05-17
c1199,42.136144,18.46745,35.12572663043163,2022-05-18
c1199,42.136144,18.46745,35.050028279273455,2022-05-19
c1199,42.136144,18.46745,33.38458380359916,2022-05-20
c1199,42.136144,18.46745,32.465467996874345,2022-05-21
c1199,42.136144,18.46745,32.40389555156911,2022-05-22
c1199,42.136144,18.46745,34.87921494302894,2022-05-23
c1199,42.136144,18.46745,31.742200859267008,2022-05-24
c1199,42.136144,18.46745,27.51467499946076,2022-05-25
c1199,42.136144,18.46745,34.66492236069066,2022-05-26
c1199,42.136144,18.46745,28.361270139751777,2022-05-27
c1199,42.136144,18.46745,31.29798413506058,2022-05-28
c1199,42.136144,18.46745,27.650825572660658,2022-05-29
c1199,42.136144,18.46745,31.24318116921547,2022-05-30
c1199,42.136144,18.46745,,2022-05-31
c1199,42.136144,18.46745,28.607411549142935,2022-06-01
c1199,42.136144,18.46745,27.17512439594229,2022-06-02
c1199,42.136144,18.46745,,2022-06-03
c1199,42.136144,18.46745,,2022-06-04
c1199,42.136144,18.46745,27.197589332779728,2022-06-05
c1199,42.136144,18.46745,29.59793986226265,2022-06-06
c1199,42.136144,18.46745,31.22894960247168,2022-06-07
c1199,42.136144,18.46745,32.584498628546214,2022-06-08
c1199,42.136144,18.46745,,2022-06-09
c1199,42.136144,18.46745,23.531694329408577,2022-06-10
c1199,42.136144,18.46745,30.90273317803458,2022-06-11
c1199,42.136144,18.46745,27.6059938036486,2022-06-12
c1199,42.136144,18.46745,29.066079127063816,2022-06-13
c1199,42.136144,18.46745,30.482164297139764,2022-06-14
c1199,42.136144,18.46745,31.264168107001648,2022-06-15
c1199,42.136144,18.46745,,2022-06-16
c1199,42.136144,18.46745,31.86802609615672,2022-06-17
c1199,42.136144,18.46745,27.357879906470835,2022-06-18
c1199,42.136144,18.46745,26.27705715661441,2022-06-19
c1199,42.136144,18.46745,26.80343853044854,2022-06-20
c1199,42.136144,18.46745,26.379278747095693,2022-06-21
c1199,42.136144,18.46745,,2022-06-22
c1199,42.136144,18.46745,25.816192939197492,2022-06-23
c1199,42.136144,18.46745,31.21928917125406,2022-06-24
c1199,42.136144,18.46745,,2022-06-25
c1199,42.136144,18.46745,25.78847543074652,2022-06-26
c1199,42.136144,18.46745,25.047209956104407,2022-06-27
c1199,42.136144,18.46745,27.595017003008017,2022-06-28
c1199,42.136144,18.46745,,2022-06-29
c1199,42.136144,18.46745,27.080463082364105,2022-06-30
c1199,42.136144,18.46745,30.592738150475363,2022-07-01
c1199,42.136144,18.46745,,2022-07-02
c1199,42.136144,18.46745,27.730684330121814,2022-07-03
c1199,42.136144,18.46745,32.19171749948202,2022-07-04
c1199,42.136144,18.46745,28.02729783547108,2022-07-05
c1199,42.136144,18.46745,26.543848425914067,2022-07-06
c1199,42.136144,18.46745,32.921834745944906,2022-07-07
c1199,42.136144,18.46745,,2022-07-08
c1199,42.136144,18.46745,36.98681830618792,2022-07-09
c1199,42.136144,18.46745,29.588294435480456,2022-07-10
c1199,42.136144,18.46745,23.427588886417485,2022-07-11
c1199,42.136144,18.46745,24.487499105886503,2022-07-12
c1199,42.136144,18.46745,30.240787797752812,2022-07-13
c1199,42.136144,18.46745,24.68667700111109,2022-07-14
c1199,42.136144,18.46745,27.298309298708883,2022-07-15
c1199,42.136144,18.46745,27.779333627371457,2022-07-16
c1199,42.136144,18.46745,34.676297349667585,2022-07-17
c1199,42.136144,18.46745,34.55381622328808,2022-07-18
c1199,42.136144,18.46745,26.1872392396692,2022-07-19
c1199,42.136144,18.46745,31.760641163225923,2022-07-20
c1199,42.136144,18.46745,36.13345330528976,2022-07-21
c1199,42.136144,18.46745,,2022-07-22
c1199,42.136144,18.46745,,2022-07-23
c1199,42.136144,18.46745,32.76972373143678,2022-07-24
c1199,42.136144,18.46745,36.120425688524065,2022-07-25
c1199,42.136144,18.46745,33.238712957884744,2022-07-26
c1199,42.136144,18.46745,36.191887671862965,2022-07-27
c1199,42.136144,18.46745,29.51694566020644,2022-07-28
c1199,42.136144,18.46745,34.740645958479476,2022-07-29
c1199,42.136144,18.46745,29.628738306341504,2022-07-30
c1199,42.136144,18.46745,28.71582654228592,2022-07-31
c1199,42.136144,18.46745,28.626035499199705,2022-08-01
c1199,42.136144,18.46745,43.22311442371898,2022-08-02
c1199,42.136144,18.46745,31.897284364897377,2022-08-03
c1199,42.136144,18.46745,30.606401984504085,2022-08-04
c1199,42.136144,18.46745,,2022-08-05
c1199,42.136144,18.46745,,2022-08-06
c1199,42.136144,18.46745,29.611207111704665,2022-08-07
c1199,42.136144,18.46745,35.202344412536185,2022-08-08
c1199,42.136144,18.46745,33.56481032119737,2022-08-09
c1199,42.136144,18.46745,,2022-08-10
c1199,42.136144,18.46745,28.762034252650047,2022-08-11
c1199,42.136144,18.46745,30.58348729189827,2022-08-12
c1199,42.136144,18.46745,,2022-08-13
c1199,42.136144,18.46745,32.94003648852178,2022-08-14
c1199,42.136144,18.46745,25.71668882111606,2022-08-15
c1199,42.136144,18.46745,28.446655976556443,2022-08-16
c1199,42.136144,18.46745,29.787365371969333,2022-08-17
c1199,42.136144,18.46745,38.70449624718105,2022-08-18
c1199,42.136144,18.46745,,2022-08-19
c1199,42.136144,18.46745,31.400262548044996,2022-08-20
c1199,42.136144,18.46745,28.461975576355563,2022-08-21
c1199,42.136144,18.46745,30.865810987844565,2022-08-22
c1199,42.136144,18.46745,29.36922537502864,2022-08-23
c1199,42.136144,18.46745,30.27365130701218,2022-08-24
c1199,42.136144,18.46745,33.17598681801859,2022-08-25
c1199,42.136144,18.46745,,2022-08-26
c1199,42.136144,18.46745,28.2628331671805,2022-08-27
c1199,42.136144,18.46745,26.461155964041993,2022-08-28
c1199,42.136144,18.46745,25.19758056255347,2022-08-29
c1199,42.136144,18.46745,31.547315376827324,2022-08-31
c1199,42.136144,18.46745,,2022-09-01
c1199,42.136144,18.46745,28.47094751054701,2022-09-02
c1199,42.136144,18.46745,29.510259918658697,2022-09-03
c1199,42.136144,18.46745,,2022-09-04
c1199,42.136144,18.46745,,2022-09-05
c1199,42.136144,18.46745,32.04782584720658,2022-09-06
c1199,42.136144,18.46745,30.21570629384969,2022-09-07
c1199,42.136144,18.46745,,2022-09-08
c1199,42.136144,18.46745,27.05093507591982,2022-09-09
c1199,42.136144,18.46745,32.842238897115124,2022-09-10
c1199,42.136144,18.46745,27.527584378312977,2022-09-11
c1199,42.136144,18.46745,30.950883897689323,2022-09-12
c1199,42.136144,18.46745,25.53674735876129,2022-09-13
c1199,42.136144,18.46745,,2022-09-14
c1199,42.136144,18.46745,31.74877751528993,2022-09-15
c1199,42.136144,18.46745,,2022-09-16
c1199,42.136144,18.46745,27.043541359175872,2022-09-17
c1199,42.136144,18.46745,29.264681740099977,2022-09-18
c1199,42.136144,18.46745,28.27584236642108,2022-09-19
c1199,42.136144,18.46745,32.467207657344574,2022-09-20
c1199,42.136144,18.46745,,2022-09-21
c1199,42.136144,18.46745,33.61110825190432,2022-09-22
c1199,42.136144,18.46745,30.6317172678768,2022-09-23
c1199,42.136144,18.46745,,2022-09-24
c1199,42.136144,18.46745,,2022-09-25
c1199,42.136144,18.46745,,2022-09-26
c1199,42.136144,18.46745,29.31590884302422,2022-09-27
c1199,42.136144,18.46745,,2022-09-28
c1199,42.136144,18.46745,25.22061487648717,2022-09-29
c1199,42.136144,18.46745,25.82476867564302,2022-09-30
c1199,42.136144,18.46745,22.200285472428487,2022-10-01
c1199,42.136144,18.46745,26.231830939836566,2022-10-02
c1199,42.136144,18.46745,27.17802571054129,2022-10-03
c1199,42.136144,18.46745,,2022-10-04
c1199,42.136144,18.46745,,2022-10-05
c1199,42.136144,18.46745,,2022-10-06
c1199,42.136144,18.46745,28.116462484387373,2022-10-07
c1199,42.136144,18.46745,,2022-10-08
c1199,42.136144,18.46745,,2022-10-09
c1199,42.136144,18.46745,25.375097474005617,2022-10-10
c1199,42.136144,18.46745,26.58638324586572,2022-10-11
c1199,42.136144,18.46745,24.563191633821944,2022-10-12
c1199,42.136144,18.46745,31.70073767933291,2022-10-13
c1199,42.136144,18.46745,26.61861699749486,2022-10-14
c1199,42.136144,18.46745,29.11284246953869,2022-10-15
c1199,42.136144,18.46745,25.535883625758316,2022-10-16
c1199,42.136144,18.46745,,2022-10-17
c1199,42.136144,18.46745,,2022-10-18
c1199,42.136144,18.46745,25.275049735290725,2022-10-19
c1199,42.136144,18.46745,34.8992927573817,2022-10-20
c1199,42.136144,18.46745,,2022-10-21
c1199,42.136144,18.46745,28.708740639220217,2022-10-22
c1199,42.136144,18.46745,21.486659629286635,2022-10-23
c1199,42.136144,18.46745,,2022-10-24
c1199,42.136144,18.46745,,2022-10-25
c1199,42.136144,18.46745,25.16452218593144,2022-10-26
c1199,42.136144,18.46745,18.41154291554247,2022-10-27
c1199,42.136144,18.46745,28.48005756219779,2022-10-28
c1199,42.136144,18.46745,27.784305335551185,2022-10-29
c1199,42.136144,18.46745,,2022-10-30
c1199,42.136144,18.46745,23.393802162359428,2022-10-31
c1199,42.136144,18.46745,26.13705285618648,2022-11-01
c1199,42.136144,18.46745,29.287248058818204,2022-11-02
c1199,42.136144,18.46745,22.460994548424427,2022-11-03
c1199,42.136144,18.46745,,2022-11-04
c1199,42.136144,18.46745,,2022-11-05
c1199,42.136144,18.46745,27.537887064792287,2022-11-06
c1199,42.136144,18.46745,,2022-11-07
c1199,42.136144,18.46745,30.343724983362396,2022-11-08
c1199,42.136144,18.46745,25.68248473404611,2022-11-09
c1199,42.136144,18.46745,26.45891344407199,2022-11-10
c1199,42.136144,18.46745,,2022-11-11
c1199,42.136144,18.46745,27.87826070332034,2022-11-12
c1199,42.136144,18.46745,24.515408060596116,2022-11-13
c1199,42.136144,18.46745,26.614876750450353,2022-11-14
c1199,42.136144,18.46745,29.05580499105866,2022-11-15
c1199,42.136144,18.46745,,2022-11-16
c1199,42.136144,18.46745,,2022-11-17
c1199,42.136144,18.46745,29.791852059528633,2022-11-18
c1199,42.136144,18.46745,,2022-11-19
c1199,42.136144,18.46745,29.53738426608547,2022-11-20
c1199,42.136144,18.46745,28.61843552673466,2022-11-21
c1199,42.136144,18.46745,,2022-11-22
c1199,42.136144,18.46745,33.738433980834536,2022-11-23
c1199,42.136144,18.46745,29.44968825628847,2022-11-24
c1199,42.136144,18.46745,,2022-11-25
c1199,42.136144,18.46745,,2022-11-26
c1199,42.136144,18.46745,29.489956125452192,2022-11-27
c1199,42.136144,18.46745,31.509800021499643,2022-11-28
c1199,42.136144,18.46745,,2022-11-29
c1199,42.136144,18.46745,33.07494002833756,2022-11-30
c1199,42.136144,18.46745,,2022-12-01
c1199,42.136144,18.46745,31.801392748458035,2022-12-02
c1199,42.136144,18.46745,,2022-12-03
c1199,42.136144,18.46745,,2022-12-04
c1199,42.136144,18.46745,27.670862506817368,2022-12-05
c1199,42.136144,18.46745,30.58471723389827,2022-12-06
c1199,42.136144,18.46745,29.912768550818047,2022-12-07
c1199,42.136144,18.46745,30.251477126245454,2022-12-08
c1199,42.136144,18.46745,31.332519759957663,2022-12-09
c1199,42.136144,18.46745,,2022-12-10
c1199,42.136144,18.46745,27.912258371323453,2022-12-11
c1199,42.136144,18.46745,,2022-12-12
c1199,42.136144,18.46745,29.06394666570662,2022-12-13
c1199,42.136144,18.46745,,2022-12-14
c1199,42.136144,18.46745,,2022-12-15
c1199,42.136144,18.46745,,2022-12-16
c1199,42.136144,18.46745,35.239523545624934,2022-12-17
c1199,42.136144,18.46745,29.739128632180144,2022-12-18
c1199,42.136144,18.46745,33.56528766397811,2022-12-19
c1199,42.136144,18.46745,31.770494105046694,2022-12-20
c1199,42.136144,18.46745,24.296869575864847,2022-12-21
c1199,42.136144,18.46745,29.325602511511185,2022-12-22
c1199,42.136144,18.46745,31.676949623863095,2022-12-23
c1199,42.136144,18.46745,29.774738060207003,2022-12-24
c1199,42.136144,18.46745,30.599982298044587,2022-12-25
c1199,42.136144,18.46745,26.59809072641173,2022-12-26
c1199,42.136144,18.46745,29.101573752400967,2022-12-27
c1199,42.136144,18.46745,29.49002718515405,2022-12-28
c1199,42.136144,18.46745,30.84012321646158,2022-12-29
c1199,42.136144,18.46745,28.53072873925653,2022-12-30
c1199,42.136144,18.46745,29.26148732684644,2022-12-31
c1199,42.136144,18.46745,,2023-01-01
c1199,42.136144,18.46745,,2023-01-02
c1199,42.136144,18.46745,32.50173132740219,2023-01-03
c1199,42.136144,18.46745,,2023-01-04
c1199,42.136144,18.46745,35.737640144070426,2023-01-05
c1199,42.136144,18.46745,25.956566224166504,2023-01-06
c1199,42.136144,18.46745,27.584472683138515,2023-01-07
c1199,42.136144,18.46745,30.63572210335276,2023-01-08
c1199,42.136144,18.46745,,2023-01-09
c1199,42.136144,18.46745,,2023-01-10
c1199,42.136144,18.46745,30.778653904394385,2023-01-11
c1199,42.136144,18.46745,34.04433282017964,2023-01-12
c1199,42.136144,18.46745,33.46204011839722,2023-01-13
c1199,42.136144,18.46745,28.499326742686335,2023-01-14
c1199,42.136144,18.46745,30.39251202243867,2023-01-15
c1199,42.136144,18.46745,,2023-01-16
c1199,42.136144,18.46745,,2023-01-18
c1199,42.136144,18.46745,30.646258101886964,2023-01-19
c1199,42.136144,18.46745,29.618925647891267,2023-01-20
c1199,42.136144,18.46745,33.10162915754826,2023-01-21
c1199,42.136144,18.46745,,2023-01-22
c1199,42.136144,18.46745,34.61848197565929,2023-01-23
c1199,42.136144,18.46745,35.033574402507234,2023-01-24
c1199,42.136144,18.46745,,2023-01-25
c1199,42.136144,18.46745,32.93961980247719,2023-01-26
c1199,42.136144,18.46745,28.43254409987336,2023-01-27
c1199,42.136144,18.46745,34.19776937220413,2023-01-28
c1199,42.136144,18.46745,,2023-01-29
c1199,42.136144,18.46745,32.52447351540705,2023-01-30
c1199,42.136144,18.46745,37.025436394518586,2023-01-31
c1199,42.136144,18.46745,,2023-02-01
c1199,42.136144,18.46745,34.2295577261351,2023-02-02
c1199,42.136144,18.46745,36.76184255671486,2023-02-03
c1199,42.136144,18.46745,30.64919037053501,2023-02-04
c1199,42.136144,18.46745,33.32650431812636,2023-02-05
c1199,42.136144,18.46745,,2023-02-06
c1199,42.136144,18.46745,26.62947090915532,2023-02-07
c1199,42.136144,18.46745,33.365097664979466,2023-02-08
c1199,42.136144,18.46745,36.055924680500745,2023-02-09
c1199,42.136144,18.46745,,2023-02-10
c1199,42.136144,18.46745,37.51600571271603,2023-02-11
c1199,42.136144,18.46745,33.247960063767806,2023-02-12
c1199,42.136144,18.46745,35.44909879479986,2023-02-13
c1199,42.136144,18.46745,35.379934307499916,2023-02-14
c1199,42.136144,18.46745,35.916153439847555,2023-02-15
c1199,42.136144,18.46745,,2023-02-16
c1199,42.136144,18.46745,29.173674262351383,2023-02-17
c1199,42.136144,18.46745,33.45869030600646,2023-02-18
c1199,42.136144,18.46745,31.887338824451668,2023-02-19
c1199,42.136144,18.46745,,2023-02-20
c1199,42.136144,18.46745,32.57700649023741,2023-02-21
c1199,42.136144,18.46745,34.741178348609026,2023-02-22
c1199,42.136144,18.46745,30.74856342346459,2023-02-23
c1199,42.136144,18.46745,32.7255258108601,2023-02-24
c1199,42.136144,18.46745,,2023-02-25
c1199,42.136144,18.46745,,2023-02-26
c1199,42.136144,18.46745,35.90527507022046,2023-02-27
c1199,42.136144,18.46745,30.24217620693214,2023-02-28
c1199,42.136144,18.46745,,2023-03-01
c1199,42.136144,18.46745,33.8355789380782,2023-03-02
c1199,42.136144,18.46745,39.99600817271023,2023-03-03
c1199,42.136144,18.46745,35.823578138550765,2023-03-04
c1199,42.136144,18.46745,36.734757500202534,2023-03-05
c1199,42.136144,18.46745,34.795633638962045,2023-03-06
c1199,42.136144,18.46745,36.12158862341483,2023-03-07
c1199,42.136144,18.46745,35.2496356802881,2023-03-08
c1199,42.136144,18.46745,29.239691601464777,2023-03-09
c1199,42.136144,18.46745,33.736243205457846,2023-03-10
c1199,42.136144,18.46745,,2023-03-11
c1199,42.136144,18.46745,31.024509140603,2023-03-12
c1199,42.136144,18.46745,30.71707920658358,2023-03-13
c1199,42.136144,18.46745,,2023-03-14
c1199,42.136144,18.46745,30.374851614815977,2023-03-15
c1199,42.136144,18.46745,29.36640737626548,2023-03-16
c1199,42.136144,18.46745,,2023-03-17
c1199,42.136144,18.46745,31.073083175128343,2023-03-18
c1199,42.136144,18.46745,32.920310742765665,2023-03-19
c1199,42.136144,18.46745,31.68805467918909,2023-03-20
c1199,42.136144,18.46745,,2023-03-21
c1199,42.136144,18.46745,40.0650384844924,2023-03-22
c1199,42.136144,18.46745,36.07172966564384,2023-03-23
c1199,42.136144,18.46745,37.24046406847819,2023-03-24
c1199,42.136144,18.46745,33.61953999486266,2023-03-25
c1199,42.136144,18.46745,,2023-03-26
c1199,42.136144,18.46745,28.458822408416413,2023-03-27
c1199,42.136144,18.46745,30.951962079815377,2023-03-28
c1199,42.136144,18.46745,36.39136876618303,2023-03-29
c1199,42.136144,18.46745,41.81990400960887,2023-03-30
c1199,42.136144,18.46745,38.55805578637515,2023-03-31
c1199,42.136144,18.46745,32.84806583522805,2023-04-01
