cell_id,lat_center,lon_center,mean,date
c0817,40.109117,11.872769,30.318806771979727,2021-12-28
c0817,40.109117,11.872769,,2021-12-29
c0817,40.109117,11.872769,,2021-12-30
c0817,40.109117,11.872769,28.75466240885085,2021-12-31
c0817,40.109117,11.872769,31.86222350499585,2022-01-01
c0817,40.109117,11.872769,28.900912001527587,2022-01-02
c0817,40.109117,11.872769,30.600000661734654,2022-01-03
c0817,40.109117,11.872769,29.234180193877712,2022-01-04
c0817,40.109117,11.872769,,2022-01-05
c0817,40.109117,11.872769,33.204097743911234,2022-01-06
c0817,40.109117,11.872769,34.25773692477941,2022-01-07
c0817,40.109117,11.872769,31.188069455794665,2022-01-08
c0817,40.109117,11.872769,33.56499001431299,2022-01-09
c0817,40.109117,11.872769,33.71654842116029,2022-01-10
c0817,40.109117,11.872769,33.505095177100266,2022-01-11
c0817,40.109117,11.872769,27.17676006160307,2022-01-12
c0817,40.109117,11.872769,34.42705612010974,2022-01-13
c0817,40.109117,11.872769,,2022-01-14
c0817,40.109117,11.872769,29.36844427018807,2022-01-15
c0817,40.109117,11.872769,30.955686083995463,2022-01-16
c0817,40.109117,11.872769,32.051123089160974,2022-01-17
c0817,40.109117,11.872769,34.82357237455817,2022-01-18
c0817,40.109117,11.872769,35.574832728133146,2022-01-19
c0817,40.109117,11.872769,32.8960939165348,2022-01-20
c0817,40.109117,11.872769,33.52330609540172,2022-01-21
c0817,40.109117,11.872769,,2022-01-22
c0817,40.109117,11.872769,,2022-01-23
c0817,40.109117,11.872769,40.38244369492953,2022-01-24
c0817,40.109117,11.872769,36.40622295383648,2022-01-25
c0817,40.109117,11.872769,35.566752699212195,2022-01-26
c0817,40.109117,11.872769,32.980051612541146,2022-01-27
c0817,40.109117,11.872769,34.40574874778625,2022-01-28
c0817,40.109117,11.872769,35.18315440405741,2022-01-29
c0817,40.109117,11.872769,,2022-01-30
c0817,40.109117,11.872769,32.765435721934466,2022-01-31
c0817,40.109117,11.872769,,2022-02-01
c0817,40.109117,11.872769,,2022-02-02
c0817,40.109117,11.872769,,2022-02-03
c0817,40.109117,11.872769,34.76932076821572,2022-02-04
c0817,40.109117,11.872769,25.39263230163086,2022-02-05
c0817,40.109117,11.872769,33.015230447863864,2022-02-06
c0817,40.109117,11.872769,33.64445451285862,2022-02-07
c0817,40.109117,11.872769,,2022-02-08
c0817,40.109117,11.872769,,2022-02-09
c0817,40.109117,11.872769,,2022-02-10
c0817,40.109117,11.872769,,2022-02-11
c0817,40.109117,11.872769,33.924193200058646,2022-02-12
c0817,40.109117,11.872769,,2022-02-13
c0817,40.109117,11.872769,31.85005782711716,2022-02-14
c0817,40.109117,11.872769,39.99370695456577,2022-02-15
c0817,40.109117,11.872769,35.568638317951795,2022-02-16
c0817,40.109117,11.872769,30.64732726009103,2022-02-17
c0817,40.109117,11.872769,,2022-02-18
c0817,40.109117,11.872769,,2022-02-19
c0817,40.109117,11.872769,29.95215675311878,2022-02-20
c0817,40.109117,11.872769,,2022-02-22
c0817,40.109117,11.872769,,2022-02-23
c0817,40.109117,11.872769,,2022-02-24
c0817,40.109117,11.872769,,2022-02-25
c0817,40.109117,11.872769,31.774179842449545,2022-02-26
c0817,40.109117,11.872769,33.95100813474697,2022-02-27
c0817,40.109117,11.872769,37.01108687320506,2022-02-28
c0817,40.109117,11.872769,36.68096544123087,2022-03-01
c0817,40.109117,11.872769,,2022-03-02
c0817,40.109117,11.872769,32.521579923034245,2022-03-03
c0817,40.109117,11.872769,32.52486052864777,2022-03-04
c0817,40.109117,11.872769,35.81060065881708,2022-03-05
c0817,40.109117,11.872769,35.21459220442321,2022-03-06
c0817,40.109117,11.872769,35.73874218562582,2022-03-07
c0817,40.109117,11.872769,,2022-03-08
c0817,40.109117,11.872769,38.83420303687786,2022-03-09
c0817,40.109117,11.872769,,2022-03-10
c0817,40.109117,11.872769,39.36505512556225,2022-03-11
c0817,40.109117,11.872769,,2022-03-12
c0817,40.109117,11.872769,37.88091387949832,2022-03-13
c0817,40.109117,11.872769,35.7173493276171,2022-03-14
c0817,40.109117,11.872769,31.734613094609163,2022-03-15
c0817,40.109117,11.872769,,2022-03-16
c0817,40.109117,11.872769,32.980472839673034,2022-03-17
c0817,40.109117,11.872769,31.870143876562345,2022-03-18
c0817,40.109117,11.872769,,2022-03-19
c0817,40.109117,11.872769,31.45579405505941,2022-03-20
c0817,40.109117,11.872769,34.06584243173572,2022-03-21
c0817,40.109117,11.872769,,2022-03-22
c0817,40.109117,11.872769,,2022-03-23
c0817,40.109117,11.872769,,2022-03-24
c0817,40.109117,11.872769,,2022-03-25
c0817,40.109117,11.872769,,2022-03-26
c0817,40.109117,11.872769,30.815828721076407,2022-03-27
c0817,40.109117,11.872769,34.1711758799812,2022-03-28
c0817,40.109117,11.872769,,2022-03-29
c0817,40.109117,11.872769,30.839275374547803,2022-03-30
c0817,40.109117,11.872769,34.118592647456374,2022-03-31
c0817,40.109117,11.872769,,2022-04-01
c0817,40.109117,11.872769,32.61314935083668,2022-04-02
c0817,40.109117,11.872769,38.10884702135035,2022-04-03
c0817,40.109117,11.872769,32.31345793184297,2022-04-04
c0817,40.109117,11.872769,30.95184878854677,2022-04-05
c0817,40.109117,11.872769,29.44482920299939,2022-04-06
c0817,40.109117,11.872769,,2022-04-07
c0817,40.109117,11.872769,,2022-04-08
c0817,40.109117,11.872769,33.29043466692967,2022-04-09
c0817,40.109117,11.872769,,2022-04-10
c0817,40.109117,11.872769,,2022-04-11
c0817,40.109117,11.872769,,2022-04-12
c0817,40.109117,11.872769,,2022-04-13
c0817,40.109117,11.872769,,2022-04-14
c0817,40.109117,11.872769,,2022-04-15
c0817,40.109117,11.872769,,2022-04-16
c0817,40.109117,11.872769,32.54311605219247,2022-04-17
c0817,40.109117,11.872769,33.78004564821315,2022-04-18
c0817,40.109117,11.872769,,2022-04-19
c0817,40.109117,11.872769,,2022-04-20
c0817,40.109117,11.872769,,2022-04-21
c0817,40.109117,11.872769,32.18791638881897,2022-04-22
c0817,40.109117,11.872769,32.2026181415594,2022-04-23
c0817,40.109117,11.872769,,2022-04-24
c0817,40.109117,11.872769,,2022-04-25
c0817,40.109117,11.872769,,2022-04-26
c0817,40.109117,11.872769,,2022-04-27
c0817,40.109117,11.872769,33.41407104210445,2022-04-28
c0817,40.109117,11.872769,36.49216153444618,2022-04-29
c0817,40.109117,11.872769,,2022-04-30
c0817,40.109117,11.872769,,2022-05-01
c0817,40.109117,11.872769,,2022-05-02
c0817,40.109117,11.872769,,2022-05-03
c0817,40.109117,11.872769,,2022-05-04
c0817,40.109117,11.872769,,2022-05-05
c0817,40.109117,11.872769,32.26452898921134,2022-05-06
c0817,40.109117,11.872769,29.443199741070444,2022-05-07
c0817,40.109117,11.872769,,2022-05-08
c0817,40.109117,11.872769,31.988835725191542,2022-05-09
c0817,40.109117,11.872769,,2022-05-10
c0817,40.109117,11.872769,,2022-05-11
c0817,40.109117,11.872769,,2022-05-12
c0817,40.109117,11.872769,,2022-05-13
c0817,40.109117,11.872769,30.79329061318859,2022-05-14
c0817,40.109117,11.872769,33.79235357170213,2022-05-15
c0817,40.109117,11.872769,,2022-05-16
c0817,40.109117,11.872769,,2022-05-17
c0817,40.109117,11.872769,,2022-05-18
c0817,40.109117,11.872769,,2022-05-19
c0817,40.109117,11.872769,31.62924550593535,2022-05-20
c0817,40.109117,11.872769,,2022-05-21
c0817,40.109117,11.872769,,2022-05-22
c0817,40.109117,11.872769,,2022-05-23
c0817,40.109117,11.872769,30.41048391635831,2022-05-24
c0817,40.109117,11.872769,,2022-05-25
c0817,40.109117,11.872769,31.14154234160663,2022-05-26
c0817,40.109117,11.872769,,2022-05-27
c0817,40.109117,11.872769,,2022-05-28
c0817,40.109117,11.872769,,2022-05-29
c0817,40.109117,11.872769,30.345855536740807,2022-05-30
c0817,40.109117,11.872769,30.6709630013126,2022-05-31
c0817,40.109117,11.872769,,2022-06-01
c0817,40.109117,11.872769,,2022-06-02
c0817,40.109117,11.872769,,2022-06-03
c0817,40.109117,11.872769,31.07597555472871,2022-06-04
c0817,40.109117,11.872769,25.998208975161067,2022-06-05
c0817,40.109117,11.872769,,2022-06-06
c0817,40.109117,11.872769,,2022-06-07
c0817,40.109117,11.872769,,2022-06-08
c0817,40.109117,11.872769,,2022-06-09
c0817,40.109117,11.872769,27.784591624078303,2022-06-10
c0817,40.109117,11.872769,,2022-06-11
c0817,40.109117,11.872769,,2022-06-12
c0817,40.109117,11.872769,,2022-06-13
c0817,40.109117,11.872769,,2022-06-14
c0817,40.109117,11.872769,,2022-06-15
c0817,40.109117,11.872769,30.629182591811425,2022-06-16
c0817,40.109117,11.872769,,2022-06-17
c0817,40.109117,11.872769,,2022-06-18
c0817,40.109117,11.872769,,2022-06-19
c0817,40.109117,11.872769,,2022-06-20
c0817,40.109117,11.872769,27.368454555400987,2022-06-21
c0817,40.109117,11.872769,,2022-06-22
c0817,40.109117,11.872769,,2022-06-23
c0817,40.109117,11.872769,,2022-06-24
c0817,40.109117,11.872769,,2022-06-25
c0817,40.109117,11.872769,27.83646826522497,2022-06-26
c0817,40.109117,11.872769,,2022-06-27
c0817,40.109117,11.872769,25.989973573912653,2022-06-28
c0817,40.109117,11.872769,,2022-06-29
c0817,40.109117,11.872769,,2022-06-30
c0817,40.109117,11.872769,,2022-07-01
c0817,40.109117,11.872769,27.80936964157943,2022-07-02
c0817,40.109117,11.872769,,2022-07-03
c0817,40.109117,11.872769,,2022-07-04
c0817,40.109117,11.872769,,2022-07-05
c0817,40.109117,11.872769,29.79983368610647,2022-07-06
c0817,40.109117,11.872769,26.343212645401557,2022-07-07
c0817,40.109117,11.872769,,2022-07-08
c0817,40.109117,11.872769,31.667589160183113,2022-07-09
c0817,40.109117,11.872769,,2022-07-10
c0817,40.109117,11.872769,,2022-07-11
c0817,40.109117,11.872769,26.3527521896357,2022-07-12
c0817,40.109117,11.872769,,2022-07-13
c0817,40.109117,11.872769,,2022-07-14
c0817,40.109117,11.872769,,2022-07-15
c0817,40.109117,11.872769,,2022-07-16
c0817,40.109117,11.872769,,2022-07-17
c0817,40.109117,11.872769,,2022-07-18
c0817,40.109117,11.872769,,2022-07-19
c0817,40.109117,11.872769,,2022-07-20
c0817,40.109117,11.872769,,2022-07-21
c0817,40.109117,11.872769,,2022-07-22
c0817,40.109117,11.872769,28.071117140160684,2022-07-23
c0817,40.109117,11.872769,,2022-07-24
c0817,40.109117,11.872769,34.624566288318405,2022-07-25
c0817,40.109117,11.872769,,2022-07-26
c0817,40.109117,11.872769,,2022-07-27
c0817,40.109117,11.872769,30.804821945845895,2022-07-28
c0817,40.109117,11.872769,31.706200640895087,2022-07-29
c0817,40.109117,11.872769,32.00620825444756,2022-07-30
c0817,40.109117,11.872769,,2022-07-31
c0817,40.109117,11.872769,,2022-08-01
c0817,40.109117,11.872769,26.07775079929705,2022-08-02
c0817,40.109117,11.872769,,2022-08-03
c0817,40.109117,11.872769,,2022-08-04
c0817,40.109117,11.872769,,2022-08-05
c0817,40.109117,11.872769,29.2616432361157,2022-08-06
c0817,40.109117,11.872769,29.443805305454696,2022-08-07
c0817,40.109117,11.872769,30.05586264603871,2022-08-08
c0817,40.109117,11.872769,31.298270533543615,2022-08-09
c0817,40.109117,11.872769,,2022-08-10
c0817,40.109117,11.872769,34.346826190557564,2022-08-11
c0817,40.109117,11.872769,,2022-08-12
c0817,40.109117,11.872769,27.955065236344932,2022-08-13
c0817,40.109117,11.872769,,2022-08-14
c0817,40.109117,11.872769,,2022-08-15
c0817,40.109117,11.872769,,2022-08-16
c0817,40.109117,11.872769,,2022-08-17
c0817,40.109117,11.872769,29.325221005203613,2022-08-18
c0817,40.109117,11.872769,27.762190565722456,2022-08-19
c0817,40.109117,11.872769,34.15933905954559,2022-08-20
c0817,40.109117,11.872769,31.37861353876489,2022-08-21
c0817,40.109117,11.872769,32.80347086313678,2022-08-22
c0817,40.109117,11.872769,26.872481237535485,2022-08-23
c0817,40.109117,11.872769,32.345583285094335,2022-08-24
c0817,40.109117,11.872769,29.141716803824032,2022-08-25
c0817,40.109117,11.872769,28.711007868322728,2022-08-26
c0817,40.109117,11.872769,,2022-08-27
c0817,40.109117,11.872769,,2022-08-28
c0817,40.109117,11.872769,,2022-08-29
c0817,40.109117,11.872769,,2022-08-31
c0817,40.109117,11.872769,27.34973136626926,2022-09-01
c0817,40.109117,11.872769,,2022-09-02
c0817,40.109117,11.872769,26.716814265951843,2022-09-03
c0817,40.109117,11.872769,,2022-09-04
c0817,40.109117,11.872769,,2022-09-05
c0817,40.109117,11.872769,27.22181280180004,2022-09-06
c0817,40.109117,11.872769,,2022-09-07
c0817,40.109117,11.872769,25.383949847777167,2022-09-08
c0817,40.109117,11.872769,,2022-09-09
c0817,40.109117,11.872769,,2022-09-10
c0817,40.109117,11.872769,27.338594066628456,2022-09-11
c0817,40.109117,11.872769,27.561617936898955,2022-09-12
c0817,40.109117,11.872769,,2022-09-13
c0817,40.109117,11.872769,25.823399159115404,2022-09-14
c0817,40.109117,11.872769,,2022-09-15
c0817,40.109117,11.872769,27.80213471293834,2022-09-16
c0817,40.109117,11.872769,,2022-09-17
c0817,40.109117,11.872769,,2022-09-18
c0817,40.109117,11.872769,,2022-09-19
c0817,40.109117,11.872769,22.595810035619554,2022-09-20
c0817,40.109117,11.872769,,2022-09-21
c0817,40.109117,11.872769,30.64013957043448,2022-09-22
c0817,40.109117,11.872769,36.08772640394043,2022-09-23
c0817,40.109117,11.872769,,2022-09-24
c0817,40.109117,11.872769,,2022-09-25
c0817,40.109117,11.872769,24.35934285046442,2022-09-26
c0817,40.109117,11.872769,28.96310988496461,2022-09-27
c0817,40.109117,11.872769,26.860045485345378,2022-09-28
c0817,40.109117,11.872769,22.47860826484168,2022-09-29
c0817,40.109117,11.872769,24.95353743201476,2022-09-30
c0817,40.109117,11.872769,,2022-10-01
c0817,40.109117,11.872769,,2022-10-02
c0817,40.109117,11.872769,,2022-10-03
c0817,40.109117,11.872769,,2022-10-04
c0817,40.109117,11.872769,,2022-10-05
c0817,40.109117,11.872769,,2022-10-06
c0817,40.109117,11.872769,,2022-10-07
c0817,40.109117,11.872769,27.82312939319279,2022-10-08
c0817,40.109117,11.872769,,2022-10-09
c0817,40.109117,11.872769,26.97660279571843,2022-10-10
c0817,40.109117,11.872769,23.11430155294576,2022-10-11
c0817,40.109117,11.872769,,2022-10-12
c0817,40.109117,11.872769,26.436520460408527,2022-10-13
c0817,40.109117,11.872769,23.70237554860392,2022-10-14
c0817,40.109117,11.872769,,2022-10-15
c0817,40.109117,11.872769,25.812588531696697,2022-10-16
c0817,40.109117,11.872769,27.780035656982232,2022-10-17
c0817,40.109117,11.872769,27.844624808838443,2022-10-18
c0817,40.109117,11.872769,,2022-10-19
c0817,40.109117,11.872769,28.405433332308103,2022-10-20
c0817,40.109117,11.872769,25.941658528369754,2022-10-21
c0817,40.109117,11.872769,,2022-10-22
c0817,40.109117,11.872769,25.034961775701635,2022-10-23
c0817,40.109117,11.872769,27.052848000351624,2022-10-24
c0817,40.109117,11.872769,,2022-10-25
c0817,40.109117,11.872769,,2022-10-26
c0817,40.109117,11.872769,,2022-10-27
c0817,40.109117,11.872769,,2022-10-28
c0817,40.109117,11.872769,,2022-10-29
c0817,40.109117,11.872769,,2022-10-30
c0817,40.109117,11.872769,,2022-10-31
c0817,40.109117,11.872769,,2022-11-01
c0817,40.109117,11.872769,27.005403099449545,2022-11-02
c0817,40.109117,11.872769,25.772314438716844,2022-11-03
c0817,40.109117,11.872769,,2022-11-04
c0817,40.109117,11.872769,22.415749665314703,2022-11-05
c0817,40.109117,11.872769,,2022-11-06
c0817,40.109117,11.872769,23.122660841492586,2022-11-07
c0817,40.109117,11.872769,25.436506058281747,2022-11-08
c0817,40.109117,11.872769,25.41523607510444,2022-11-09
c0817,40.109117,11.872769,27.746689789526833,2022-11-10
c0817,40.109117,11.872769,,2022-11-11
c0817,40.109117,11.872769,,2022-11-12
c0817,40.109117,11.872769,,2022-11-13
c0817,40.109117,11.872769,33.5500411265643,2022-11-14
c0817,40.109117,11.872769,29.836922919968803,2022-11-15
c0817,40.109117,11.872769,,2022-11-16
c0817,40.109117,11.872769,23.73434191747912,2022-11-17
c0817,40.109117,11.872769,24.288018622218132,2022-11-18
c0817,40.109117,11.872769,26.54185361622801,2022-11-19
c0817,40.109117,11.872769,30.34278765139467,2022-11-20
c0817,40.109117,11.872769,,2022-11-21
c0817,40.109117,11.872769,25.17788377112031,2022-11-22
c0817,40.109117,11.872769,,2022-11-23
c0817,40.109117,11.872769,31.12781056525664,2022-11-24
c0817,40.109117,11.872769,27.024858363165887,2022-11-25
c0817,40.109117,11.872769,26.097192579460184,2022-11-26
c0817,40.109117,11.872769,27.992229911813947,2022-11-27
c0817,40.109117,11.872769,,2022-11-28
c0817,40.109117,11.872769,27.364004585788447,2022-11-29
c0817,40.109117,11.872769,30.737901390618724,2022-11-30
c0817,40.109117,11.872769,32.1106017837767,2022-12-01
c0817,40.109117,11.872769,25.63742512050307,2022-12-02
c0817,40.109117,11.872769,26.67275394915012,2022-12-03
c0817,40.109117,11.872769,,2022-12-04
c0817,40.109117,11.872769,,2022-12-05
c0817,40.109117,11.872769,27.901431219479267,2022-12-06
c0817,40.109117,11.872769,30.714640812559864,2022-12-07
c0817,40.109117,11.872769,28.658945125543173,2022-12-08
c0817,40.109117,11.872769,,2022-12-09
c0817,40.109117,11.872769,,2022-12-10
c0817,40.109117,11.872769,,2022-12-11
c0817,40.109117,11.872769,,2022-12-12
c0817,40.109117,11.872769,,2022-12-13
c0817,40.109117,11.872769,,2022-12-14
c0817,40.109117,11.872769,24.91375616304039,2022-12-15
c0817,40.109117,11.872769,29.95624597609575,2022-12-16
c0817,40.109117,11.872769,29.387664307536927,2022-12-17
c0817,40.109117,11.872769,,2022-12-18
c0817,40.109117,11.872769,,2022-12-19
c0817,40.109117,11.872769,,2022-12-20
c0817,40.109117,11.872769,,2022-12-21
c0817,40.109117,11.872769,,2022-12-22
c0817,40.109117,11.872769,29.29305345358675,2022-12-23
c0817,40.109117,11.872769,,2022-12-24
c0817,40.109117,11.872769,26.49416886569982,2022-12-25
c0817,40.109117,11.872769,26.03766186111969,2022-12-26
c0817,40.109117,11.872769,27.97303486280657,2022-12-27
c0817,40.109117,11.872769,28.180419661599498,2022-12-28
c0817,40.109117,11.872769,,2022-12-29
c0817,40.109117,11.872769,,2022-12-30
c0817,40.109117,11.872769,,2022-12-31
c0817,40.109117,11.872769,29.99114685680426,2023-01-01
c0817,40.109117,11.872769,26.487211457381623,2023-01-02
c0817,40.109117,11.872769,27.752475487524897,2023-01-03
c0817,40.109117,11.872769,27.566790518859,2023-01-04
c0817,40.109117,11.872769,29.959686114183484,2023-01-05
c0817,40.109117,11.872769,30.42437702721287,2023-01-06
c0817,40.109117,11.872769,30.191167486562662,2023-01-07
c0817,40.109117,11.872769,28.52758484475524,2023-01-08
c0817,40.109117,11.872769,28.270579018144257,2023-01-09
c0817,40.109117,11.872769,,2023-01-10
c0817,40.109117,11.872769,28.939091060742943,2023-01-11
c0817,40.109117,11.872769,30.59681899601676,2023-01-12
c0817,40.109117,11.872769,,2023-01-13
c0817,40.109117,11.872769,33.68185660497456,2023-01-14
c0817,40.109117,11.872769,27.36525183844362,2023-01-15
c0817,40.109117,11.872769,29.966925860420364,2023-01-16
c0817,40.109117,11.872769,25.602268352785188,2023-01-18
c0817,40.109117,11.872769,30.59354148554785,2023-01-19
c0817,40.109117,11.872769,27.977947040371543,2023-01-20
c0817,40.109117,11.872769,32.97252580532818,2023-01-21
c0817,40.109117,11.872769,33.24871216038773,2023-01-22
c0817,40.109117,11.872769,39.5444139955881,2023-01-23
c0817,40.109117,11.872769,33.694336309346944,2023-01-24
c0817,40.109117,11.872769,,2023-01-25
c0817,40.109117,11.872769,29.743816506463016,2023-01-26
c0817,40.109117,11.872769,34.5784149648037,2023-01-27
c0817,40.109117,11.872769,38.44212422208678,2023-01-28
c0817,40.109117,11.872769,39.24825634414,2023-01-29
c0817,40.109117,11.872769,32.58722560328853,2023-01-30
c0817,40.109117,11.872769,,2023-01-31
c0817,40.109117,11.872769,31.298355922242656,2023-02-01
c0817,40.109117,11.872769,42.7888535250148,2023-02-02
c0817,40.109117,11.872769,30.92691002176972,2023-02-03
c0817,40.109117,11.872769,33.16098652657488,2023-02-04
c0817,40.109117,11.872769,31.383562239015188,2023-02-05
c0817,40.109117,11.872769,30.317256043195176,2023-02-06
c0817,40.109117,11.872769,30.819047746955377,2023-02-07
c0817,40.109117,11.872769,31.37475961575032,2023-02-08
c0817,40.109117,11.872769,,2023-02-09
c0817,40.109117,11.872769,37.26115988334175,2023-02-10
c0817,40.109117,11.872769,39.2961054273182,2023-02-11
c0817,40.109117,11.872769,,2023-02-12
c0817,40.109117,11.872769,,2023-02-13
c0817,40.109117,11.872769,,2023-02-14
c0817,40.109117,11.872769,32.587787960340826,2023-02-15
c0817,40.109117,11.872769,,2023-02-16
c0817,40.109117,11.872769,34.125514176637864,2023-02-17
c0817,40.109117,11.872769,,2023-02-18
c0817,40.109117,11.872769,32.99034539188535,2023-02-19
c0817,40.109117,11.872769,,2023-02-20
c0817,40.109117,11.872769,33.05205871560252,2023-02-21
c0817,40.109117,11.872769,27.559847731166663,2023-02-22
c0817,40.109117,11.872769,30.62165392439636,2023-02-23
c0817,40.109117,11.872769,32.145396264688515,2023-02-24
c0817,40.109117,11.872769,,2023-02-25
c0817,40.109117,11.872769,30.516281476089333,2023-02-26
c0817,40.109117,11.872769,35.35738415931997,2023-02-27
c0817,40.109117,11.872769,30.79602927429463,2023-02-28
c0817,40.109117,11.872769,34.25667489560744,2023-03-01
c0817,40.109117,11.872769,35.149852906269274,2023-03-02
c0817,40.109117,11.872769,28.629571353903145,2023-03-03
c0817,40.109117,11.872769,,2023-03-04
c0817,40.109117,11.872769,34.40884601881143,2023-03-05
c0817,40.109117,11.872769,,2023-03-06
c0817,40.109117,11.872769,,2023-03-07
c0817,40.109117,11.872769,,2023-03-08
c0817,40.109117,11.872769,,2023-03-09
c0817,40.109117,11.872769,,2023-03-10
c0817,40.109117,11.872769,,2023-03-11
c0817,40.109117,11.872769,,2023-03-12
c0817,40.109117,11.872769,,2023-03-13
c0817,40.109117,11.872769,27.261655373235673,2023-03-14
c0817,40.109117,11.872769,,2023-03-15
c0817,40.109117,11.872769,,2023-03-16
c0817,40.109117,11.872769,,2023-03-17
c0817,40.109117,11.872769,27.65342929338611,2023-03-18
c0817,40.109117,11.872769,,2023-03-19
c0817,40.109117,11.872769,21.354636138343857,2023-03-20
c0817,40.109117,11.872769,36.22015220632967,2023-03-21
c0817,40.109117,11.872769,,2023-03-22
c0817,40.109117,11.872769,,2023-03-23
c0817,40.109117,11.872769,,2023-03-24
c0817,40.109117,11.872769,,2023-03-25
c0817,40.109117,11.872769,,2023-03-26
c0817,40.109117,11.872769,,2023-03-27
c0817,40.109117,11.872769,,2023-03-28
c0817,40.109117,11.872769,,2023-03-29
c0817,40.109117,11.872769,36.39637390616417,2023-03-30
c0817,40.109117,11.872769,35.63245163210773,2023-03-31
c0817,40.109117,11.872769,,2023-04-01
c0817,40.109117,11.872769,34.14875616803995,2023-04-02
c0817,40.109117,11.872769,,2023-04-03
c0817,40.109117,11.872769,32.911456782165416,2023-04-04
c0817,40.109117,11.872769,33.15806176623092,2023-04-05
c0817,40.109117,11.872769,36.180571537376146,2023-04-06
c0817,40.109117,11.872769,,2023-04-07
c0817,40.109117,11.872769,34.288182052224315,2023-04-08
c0817,40.109117,11.872769,,2023-04-09
c0817,40.109117,11.872769,38.78417738369252,2023-04-10
c0817,40.109117,11.872769,,2023-04-11
c0817,40.109117,11.872769,,2023-04-12
c0817,40.109117,11.872769,,2023-04-13
c0817,40.109117,11.872769,30.523568463557492,2023-04-15
c0817,40.109117,11.872769,29.07575365329164,2023-04-16
c0817,40.109117,11.872769,32.488765856591584,2023-04-17
c0817,40.109117,11.872769,,2023-04-18
c0817,40.109117,11.872769,,2023-04-19
c0817,40.109117,11.872769,33.7539127899929,2023-04-20
c0817,40.109117,11.872769,33.78010970535472,2023-04-21
c0817,40.109117,11.872769,,2023-04-22
c0817,40.109117,11.872769,,2023-04-23
c0817,40.109117,11.872769,,2023-04-24
c0817,40.109117,11.872769,,2023-04-25
c0817,40.109117,11.872769,34.378442563032934,2023-04-26
c0817,40.109117,11.872769,,2023-04-27
c0817,40.109117,11.872769,,2023-04-28
c0817,40.109117,11.872769,32.225750916506826,2023-04-29
c0817,40.109117,11.872769,,2023-04-30
c0817,40.109117,11.872769,31.065473861851423,2023-05-01
c0817,40.109117,11.872769,29.895878565555943,2023-05-02
c0817,40.109117,11.872769,31.930878767873946,2023-05-03
c0817,40.109117,11.872769,32.053421964483164,2023-05-04
c0817,40.109117,11.872769,,2023-05-05
c0817,40.109117,11.872769,,2023-05-06
c0817,40.109117,11.872769,34.46580251347626,2023-05-07
c0817,40.109117,11.872769,,2023-05-08
c0817,40.109117,11.872769,35.98097739280021,2023-05-09
c0817,40.109117,11.872769,,2023-05-10
c0817,40.109117,11.872769,,2023-05-11
c0817,40.109117,11.872769,32.3969448658875,2023-05-12
c0817,40.109117,11.872769,,2023-05-13
c0817,40.109117,11.872769,32.97293584505633,2023-05-14
c0817,40.109117,11.872769,,2023-05-15
c0817,40.109117,11.872769,31.699943229743717,2023-05-16
c0817,40.109117,11.872769,29.08925308578199,2023-05-17
c0817,40.109117,11.872769,33.94238976850212,2023-05-18
c0817,40.109117,11.872769,,2023-05-19
c0817,40.109117,11.872769,,2023-05-20
c0817,40.109117,11.872769,31.1831487961098,2023-05-21
c0817,40.109117,11.872769,,2023-05-22
c0817,40.109117,11.872769,,2023-05-23
c0817,40.109117,11.872769,,2023-05-24
c0817,40.109117,11.872769,,2023-05-25
c0817,40.109117,11.872769,,2023-05-26
c0817,40.109117,11.872769,,2023-05-27
c0817,40.109117,11.872769,35.401196045585955,2023-05-28
c0817,40.109117,11.872769,,2023-05-29
c0817,40.109117,11.872769,,2023-05-30
c0817,40.109117,11.872769,30.69393712063124,2023-05-31
c0817,40.109117,11.872769,33.826178790265864,2023-06-01
c0817,40.109117,11.872769,30.60759442628618,2023-06-02
c0817,40.109117,11.872769,28.52527780611499,2023-06-03
c0817,40.109117,11.872769,,2023-06-04
c0817,40.109117,11.872769,29.3680493415721,2023-06-05
c0817,40.109117,11.872769,32.158189453575936,2023-06-06
c0817,40.109117,11.872769,29.793285524362815,2023-06-07
c0817,40.109117,11.872769,32.29709839637547,2023-06-08
c0817,40.109117,11.872769,,2023-06-09
c0817,40.109117,11.872769,31.54915728797267,2023-06-10
c0817,40.109117,11.872769,30.897196486579,2023-06-11
c0817,40.109117,11.872769,32.604892123748094,2023-06-12
c0817,40.109117,11.872769,33.538781787074,2023-06-13
c0817,40.109117,11.872769,,2023-06-14
c0817,40.109117,11.872769,29.356686205792048,2023-06-15
c0817,40.109117,11.872769,,2023-06-16
c0817,40.109117,11.872769,,2023-06-17
c0817,40.109117,11.872769,35.61148680251923,2023-06-18
c0817,40.109117,11.872769,,2023-06-19
c0817,40.109117,11.872769,31.43012733219938,2023-06-20
c0817,40.109117,11.872769,,2023-06-21
c0817,40.109117,11.872769,,2023-06-22
c0817,40.109117,11.872769,,2023-06-23
c0817,40.109117,11.872769,34.192719186407366,2023-06-24
c0817,40.109117,11.872769,,2023-06-25
c0817,40.109117,11.872769,,2023-06-26
c0817,40.109117,11.872769,,2023-06-27
c0817,40.109117,11.872769,66.38984312590439,2023-06-28
c0817,40.109117,11.872769,46.67871607209835,2023-06-29
c0817,40.109117,11.872769,55.73760253369755,2023-06-30
