cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,32.63628811571295,2023-02-03
c1650,44.838847,9.774461,32.97780278501592,2023-02-04
c1650,44.838847,9.774461,29.64993782592534,2023-02-05
c1650,44.838847,9.774461,33.3460133709368,2023-02-06
c1650,44.838847,9.774461,34.114002957323436,2023-02-07
c1650,44.838847,9.774461,33.14759282821077,2023-02-08
c1650,44.838847,9.774461,33.79301616970218,2023-02-09
c1650,44.838847,9.774461,36.89402483442423,2023-02-10
c1650,44.838847,9.774461,36.38076971806252,2023-02-11
c1650,44.838847,9.774461,31.112214227033046,2023-02-12
c1650,44.838847,9.774461,33.224224786044005,2023-02-13
c1650,44.838847,9.774461,28.809207971400777,2023-02-14
c1650,44.838847,9.774461,31.744095150145895,2023-02-15
c1650,44.838847,9.774461,32.883011325804134,2023-02-16
c1650,44.838847,9.774461,31.56532120656824,2023-02-17
c1650,44.838847,9.774461,28.346570707332784,2023-02-18
c1650,44.838847,9.774461,,2023-02-19
c1650,44.838847,9.774461,35.449120988693835,2023-02-20
c1650,44.838847,9.774461,32.45340247414593,2023-02-21
c1650,44.838847,9.774461,24.74859676963239,2023-02-22
c1650,44.838847,9.774461,31.748428009014493,2023-02-23
c1650,44.838847,9.774461,33.197760089375976,2023-02-24
c1650,44.838847,9.774461,,2023-02-25
c1650,44.838847,9.774461,25.043286037015992,2023-02-26
c1650,44.838847,9.774461,29.5630760528528,2023-02-27
c1650,44.838847,9.774461,34.21191561340488,2023-02-28
c1650,44.838847,9.774461,28.30737286439083,2023-03-01
c1650,44.838847,9.774461,,2023-03-02
c1650,44.838847,9.774461,38.51519278827922,2023-03-03
c1650,44.838847,9.774461,33.88564658273535,2023-03-04
c1650,44.838847,9.774461,35.3384807556257,2023-03-05
c1650,44.838847,9.774461,32.81157358980579,2023-03-06
c1650,44.838847,9.774461,32.77303916015071,2023-03-07
c1650,44.838847,9.774461,32.13972777766941,2023-03-08
c1650,44.838847,9.774461,,2023-03-09
c1650,44.838847,9.774461,28.517403430894305,2023-03-10
c1650,44.838847,9.774461,31.42915996415548,2023-03-11
c1650,44.838847,9.774461,30.911168144518612,2023-03-12
c1650,44.838847,9.774461,,2023-03-13
c1650,44.838847,9.774461,29.60529432187017,2023-03-14
c1650,44.838847,9.774461,30.248005009213944,2023-03-15
c1650,44.838847,9.774461,33.16946372759086,2023-03-16
c1650,44.838847,9.774461,,2023-03-17
c1650,44.838847,9.774461,33.07216629190717,2023-03-18
c1650,44.838847,9.774461,31.537173246973197,2023-03-19
c1650,44.838847,9.774461,31.063080963767305,2023-03-20
c1650,44.838847,9.774461,32.820683475732444,2023-03-21
c1650,44.838847,9.774461,31.615839294850144,2023-03-22
c1650,44.838847,9.774461,32.304205998280125,2023-03-23
c1650,44.838847,9.774461,31.489448822978247,2023-03-24
c1650,44.838847,9.774461,30.6671218329088,2023-03-25
c1650,44.838847,9.774461,28.288055295715704,2023-03-26
c1650,44.838847,9.774461,31.89452651606455,2023-03-27
c1650,44.838847,9.774461,32.987222789991854,2023-03-28
c1650,44.838847,9.774461,34.63171117640734,2023-03-29
c1650,44.838847,9.774461,37.75019259912104,2023-03-30
c1650,44.838847,9.774461,38.49561356779148,2023-03-31
c1650,44.838847,9.774461,32.510090351065124,2023-04-01
c1650,44.838847,9.774461,32.511063533920456,2023-04-02
c1650,44.838847,9.774461,29.623953354682936,2023-04-03
c1650,44.838847,9.774461,32.56633927264213,2023-04-04
c1650,44.838847,9.774461,32.45209431313323,2023-04-05
c1650,44.838847,9.774461,33.31171035952078,2023-04-06
c1650,44.838847,9.774461,,2023-04-07
c1650,44.838847,9.774461,35.38753499604127,2023-04-08
c1650,44.838847,9.774461,34.64743529906263,2023-04-09
c1650,44.838847,9.774461,37.86155203355208,2023-04-10
c1650,44.838847,9.774461,35.32781971014988,2023-04-11
c1650,44.838847,9.774461,31.38739811453939,2023-04-12
c1650,44.838847,9.774461,28.13947758209759,2023-04-13
c1650,44.838847,9.774461,31.84682362747619,2023-04-15
c1650,44.838847,9.774461,35.16967440692821,2023-04-16
c1650,44.838847,9.774461,33.02376339725788,2023-04-17
c1650,44.838847,9.774461,35.723560467877,2023-04-18
c1650,44.838847,9.774461,32.71322944018825,2023-04-19
c1650,44.838847,9.774461,34.4369062103671,2023-04-20
c1650,44.838847,9.774461,31.552750735785235,2023-04-21
c1650,44.838847,9.774461,35.84408171629076,2023-04-22
c1650,44.838847,9.774461,32.99118608147416,2023-04-23
c1650,44.838847,9.774461,31.221373171959,2023-04-24
c1650,44.838847,9.774461,33.25263604869755,2023-04-25
c1650,44.838847,9.774461,31.45751637240027,2023-04-26
c1650,44.838847,9.774461,35.340706028090274,2023-04-27
c1650,44.838847,9.774461,31.24335365674475,2023-04-28
c1650,44.838847,9.774461,29.893398228539816,2023-04-29
c1650,44.838847,9.774461,30.21282101273639,2023-04-30
c1650,44.838847,9.774461,31.15611565955324,2023-05-01
c1650,44.838847,9.774461,28.965201028035832,2023-05-02
c1650,44.838847,9.774461,33.74069873411285,2023-05-03
c1650,44.838847,9.774461,31.910134581514413,2023-05-04
c1650,44.838847,9.774461,33.50981905417555,2023-05-05
c1650,44.838847,9.774461,35.41497764985075,2023-05-06
c1650,44.838847,9.774461,37.82677664979282,2023-05-07
c1650,44.838847,9.774461,32.45041403847856,2023-05-08
c1650,44.838847,9.774461,32.861150919006896,2023-05-09
c1650,44.838847,9.774461,33.01839974611101,2023-05-10
c1650,44.838847,9.774461,30.349508503865703,2023-05-11
c1650,44.838847,9.774461,26.986226699467927,2023-05-12
c1650,44.838847,9.774461,25.013595941401203,2023-05-13
c1650,44.838847,9.774461,27.277072599983168,2023-05-14
c1650,44.838847,9.774461,27.601980790955174,2023-05-15
c1650,44.838847,9.774461,29.899270946892468,2023-05-16
c1650,44.838847,9.774461,31.734411384350786,2023-05-17
c1650,44.838847,9.774461,30.472735254445617,2023-05-18
c1650,44.838847,9.774461,26.230352007796267,2023-05-19
c1650,44.838847,9.774461,,2023-05-20
c1650,44.838847,9.774461,31.56596354840071,2023-05-21
c1650,44.838847,9.774461,33.607460833716445,2023-05-22
c1650,44.838847,9.774461,32.314506443851386,2023-05-23
c1650,44.838847,9.774461,30.721681759185767,2023-05-24
c1650,44.838847,9.774461,30.34354850219225,2023-05-25
c1650,44.838847,9.774461,33.40233721235084,2023-05-26
c1650,44.838847,9.774461,35.059839842483925,2023-05-27
c1650,44.838847,9.774461,37.29651197405459,2023-05-28
c1650,44.838847,9.774461,38.00311800342412,2023-05-29
c1650,44.838847,9.774461,35.43211269168476,2023-05-30
c1650,44.838847,9.774461,33.43777652781265,2023-05-31
c1650,44.838847,9.774461,35.428379626967875,2023-06-01
c1650,44.838847,9.774461,34.09217590521561,2023-06-02
c1650,44.838847,9.774461,31.619503230253173,2023-06-03
c1650,44.838847,9.774461,30.927859313733254,2023-06-04
c1650,44.838847,9.774461,28.407699479172756,2023-06-05
c1650,44.838847,9.774461,33.22553566972683,2023-06-06
c1650,44.838847,9.774461,33.284629460306626,2023-06-07
c1650,44.838847,9.774461,31.35020827790774,2023-06-08
c1650,44.838847,9.774461,31.71583763923587,2023-06-09
c1650,44.838847,9.774461,26.84081364579721,2023-06-10
c1650,44.838847,9.774461,30.02153983886675,2023-06-11
c1650,44.838847,9.774461,30.939822907436852,2023-06-12
c1650,44.838847,9.774461,30.70002852060532,2023-06-13
c1650,44.838847,9.774461,29.594129273332605,2023-06-14
c1650,44.838847,9.774461,31.469848564859703,2023-06-15
c1650,44.838847,9.774461,33.641371006607734,2023-06-16
c1650,44.838847,9.774461,35.108358695178715,2023-06-17
c1650,44.838847,9.774461,33.2251898191359,2023-06-18
c1650,44.838847,9.774461,31.81936629930388,2023-06-19
c1650,44.838847,9.774461,,2023-06-20
c1650,44.838847,9.774461,33.03728083906897,2023-06-21
c1650,44.838847,9.774461,28.543270246371545,2023-06-22
c1650,44.838847,9.774461,34.15854449146667,2023-06-23
c1650,44.838847,9.774461,33.52514865816979,2023-06-24
c1650,44.838847,9.774461,29.82588465413029,2023-06-25
c1650,44.838847,9.774461,33.14719871332656,2023-06-26
c1650,44.838847,9.774461,41.7944317998213,2023-06-27
c1650,44.838847,9.774461,55.47112963522558,2023-06-28
c1650,44.838847,9.774461,29.405110787995795,2023-06-29
c1650,44.838847,9.774461,,2023-06-30
c1650,44.838847,9.774461,43.70327459488894,2023-07-01
c1650,44.838847,9.774461,30.5253477127067,2023-07-02
c1650,44.838847,9.774461,31.496911670347675,2023-07-03
c1650,44.838847,9.774461,34.96060205257612,2023-07-04
c1650,44.838847,9.774461,30.67690367679681,2023-07-05
c1650,44.838847,9.774461,29.860242122767943,2023-07-06
c1650,44.838847,9.774461,32.215895355829474,2023-07-07
c1650,44.838847,9.774461,29.682401485811948,2023-07-08
c1650,44.838847,9.774461,34.61674367114724,2023-07-09
c1650,44.838847,9.774461,34.23740689494386,2023-07-10
c1650,44.838847,9.774461,34.727781447900284,2023-07-11
c1650,44.838847,9.774461,27.836864657055383,2023-07-12
c1650,44.838847,9.774461,31.736793093869203,2023-07-13
c1650,44.838847,9.774461,31.772938078171386,2023-07-14
c1650,44.838847,9.774461,28.0120793484909,2023-07-15
c1650,44.838847,9.774461,29.1946767064117,2023-07-16
c1650,44.838847,9.774461,29.091710983431984,2023-07-17
c1650,44.838847,9.774461,30.50041683345269,2023-07-18
c1650,44.838847,9.774461,28.55758020228892,2023-07-20
c1650,44.838847,9.774461,29.48472111078243,2023-07-21
c1650,44.838847,9.774461,49.50367384998304,2023-07-22
c1650,44.838847,9.774461,42.87070785615114,2023-07-23
c1650,44.838847,9.774461,26.286610108589223,2023-07-24
c1650,44.838847,9.774461,37.804403460310695,2023-07-25
c1650,44.838847,9.774461,48.37942600327128,2023-07-26
c1650,44.838847,9.774461,33.12964890722827,2023-07-27
c1650,44.838847,9.774461,31.86619038824298,2023-07-28
c1650,44.838847,9.774461,34.934366302447955,2023-07-29
c1650,44.838847,9.774461,40.387637318430194,2023-07-30
c1650,44.838847,9.774461,34.00011047426263,2023-07-31
c1650,44.838847,9.774461,32.816778029488106,2023-08-01
c1650,44.838847,9.774461,29.87572556332871,2023-08-02
c1650,44.838847,9.774461,29.750576212045765,2023-08-03
c1650,44.838847,9.774461,,2023-08-04
c1650,44.838847,9.774461,34.97900484108095,2023-08-05
c1650,44.838847,9.774461,39.88832663058027,2023-08-06
c1650,44.838847,9.774461,36.83452877608699,2023-08-07
c1650,44.838847,9.774461,32.37147167495644,2023-08-10
c1650,44.838847,9.774461,32.17560483291069,2023-08-11
c1650,44.838847,9.774461,31.54579257533439,2023-08-12
c1650,44.838847,9.774461,,2023-08-13
c1650,44.838847,9.774461,33.301383442584786,2023-08-14
c1650,44.838847,9.774461,,2023-08-15
c1650,44.838847,9.774461,32.76652218615067,2023-08-16
c1650,44.838847,9.774461,27.953339767456583,2023-08-17
c1650,44.838847,9.774461,31.15784593301268,2023-08-18
c1650,44.838847,9.774461,30.034079064077417,2023-08-19
c1650,44.838847,9.774461,30.686105922185376,2023-08-20
c1650,44.838847,9.774461,33.07538849095765,2023-08-21
c1650,44.838847,9.774461,31.687862545304,2023-08-22
c1650,44.838847,9.774461,31.83048684169127,2023-08-23
c1650,44.838847,9.774461,30.18392419703484,2023-08-24
c1650,44.838847,9.774461,28.55802561846752,2023-08-25
c1650,44.838847,9.774461,31.21442873770375,2023-08-26
c1650,44.838847,9.774461,,2023-08-27
c1650,44.838847,9.774461,30.074922720001265,2023-08-28
c1650,44.838847,9.774461,34.71224152779486,2023-08-29
c1650,44.838847,9.774461,49.14561654103657,2023-08-30
c1650,44.838847,9.774461,37.16476659624506,2023-08-31
c1650,44.838847,9.774461,31.85727403944497,2023-09-01
c1650,44.838847,9.774461,33.638124315796,2023-09-02
c1650,44.838847,9.774461,34.3351267939818,2023-09-03
c1650,44.838847,9.774461,29.127065164281937,2023-09-04
c1650,44.838847,9.774461,38.18969678920351,2023-09-05
c1650,44.838847,9.774461,34.13251311078996,2023-09-06
c1650,44.838847,9.774461,33.934637630300145,2023-09-07
c1650,44.838847,9.774461,36.16515625339955,2023-09-08
c1650,44.838847,9.774461,34.0245843013812,2023-09-09
c1650,44.838847,9.774461,32.24109021160866,2023-09-10
c1650,44.838847,9.774461,31.879399090467945,2023-09-11
c1650,44.838847,9.774461,33.00622925551522,2023-09-12
c1650,44.838847,9.774461,31.895924924097177,2023-09-13
c1650,44.838847,9.774461,32.812917858620175,2023-09-14
c1650,44.838847,9.774461,32.69700530159115,2023-09-15
c1650,44.838847,9.774461,31.57707588630401,2023-09-16
c1650,44.838847,9.774461,28.958533929860284,2023-09-17
c1650,44.838847,9.774461,21.354169539963006,2023-09-18
c1650,44.838847,9.774461,32.70434815243503,2023-09-19
c1650,44.838847,9.774461,30.42585253067396,2023-09-20
c1650,44.838847,9.774461,28.166319175435127,2023-09-21
c1650,44.838847,9.774461,29.76910131778549,2023-09-22
c1650,44.838847,9.774461,30.16444858332512,2023-09-23
c1650,44.838847,9.774461,34.921834558168875,2023-09-24
c1650,44.838847,9.774461,32.803632639291884,2023-09-25
c1650,44.838847,9.774461,29.832473760629036,2023-09-26
c1650,44.838847,9.774461,30.239533299800943,2023-09-27
c1650,44.838847,9.774461,32.286361385905614,2023-09-28
c1650,44.838847,9.774461,31.2408808090927,2023-09-29
c1650,44.838847,9.774461,32.49638760747559,2023-09-30
c1650,44.838847,9.774461,33.756854680366985,2023-10-01
c1650,44.838847,9.774461,30.287336337067877,2023-10-02
c1650,44.838847,9.774461,26.281867949176128,2023-10-03
c1650,44.838847,9.774461,29.76844360197031,2023-10-04
c1650,44.838847,9.774461,35.70081569600106,2023-10-05
c1650,44.838847,9.774461,34.75926928180456,2023-10-06
c1650,44.838847,9.774461,33.84468711626915,2023-10-07
c1650,44.838847,9.774461,27.37383100075895,2023-10-08
c1650,44.838847,9.774461,27.98667060472538,2023-10-09
c1650,44.838847,9.774461,29.187683423218633,2023-10-10
c1650,44.838847,9.774461,30.774687315518428,2023-10-11
c1650,44.838847,9.774461,29.593198923595526,2023-10-12
c1650,44.838847,9.774461,31.41487085627454,2023-10-13
c1650,44.838847,9.774461,30.815832921929356,2023-10-14
c1650,44.838847,9.774461,,2023-10-15
c1650,44.838847,9.774461,,2023-10-16
c1650,44.838847,9.774461,34.62422081112364,2023-10-17
c1650,44.838847,9.774461,33.07391962840087,2023-10-18
c1650,44.838847,9.774461,22.54527993134717,2023-10-19
c1650,44.838847,9.774461,,2023-10-20
c1650,44.838847,9.774461,33.232912226067285,2023-10-21
c1650,44.838847,9.774461,32.316826515881765,2023-10-22
c1650,44.838847,9.774461,27.267430365967996,2023-10-23
c1650,44.838847,9.774461,,2023-10-24
c1650,44.838847,9.774461,29.680919457608375,2023-10-25
c1650,44.838847,9.774461,26.89647098113534,2023-10-26
c1650,44.838847,9.774461,33.55382766266138,2023-10-27
c1650,44.838847,9.774461,,2023-10-28
c1650,44.838847,9.774461,,2023-10-29
c1650,44.838847,9.774461,,2023-10-30
c1650,44.838847,9.774461,33.30212782737257,2023-10-31
c1650,44.838847,9.774461,,2023-11-01
c1650,44.838847,9.774461,29.915205485695925,2023-11-02
c1650,44.838847,9.774461,,2023-11-03
c1650,44.838847,9.774461,30.868965091994102,2023-11-04
c1650,44.838847,9.774461,32.4870010073105,2023-11-05
c1650,44.838847,9.774461,33.32337693399815,2023-11-06
c1650,44.838847,9.774461,31.278050408619823,2023-11-07
c1650,44.838847,9.774461,33.14014210432836,2023-11-08
c1650,44.838847,9.774461,,2023-11-09
c1650,44.838847,9.774461,29.883765673355143,2023-11-10
c1650,44.838847,9.774461,33.98971648190792,2023-11-11
c1650,44.838847,9.774461,32.24059332347617,2023-11-12
c1650,44.838847,9.774461,,2023-11-13
c1650,44.838847,9.774461,34.62167270088563,2023-11-14
c1650,44.838847,9.774461,34.391273063153484,2023-11-15
c1650,44.838847,9.774461,,2023-11-16
c1650,44.838847,9.774461,33.39019974099079,2023-11-17
c1650,44.838847,9.774461,,2023-11-18
c1650,44.838847,9.774461,30.63958596577779,2023-11-19
c1650,44.838847,9.774461,31.183464494860356,2023-11-20
c1650,44.838847,9.774461,30.64351155996608,2023-11-21
c1650,44.838847,9.774461,33.81341034436315,2023-11-23
c1650,44.838847,9.774461,29.81264430461237,2023-11-24
c1650,44.838847,9.774461,33.80047045080505,2023-11-25
c1650,44.838847,9.774461,30.69299051641508,2023-11-26
c1650,44.838847,9.774461,32.70499145600357,2023-11-27
c1650,44.838847,9.774461,32.233152350762445,2023-11-28
c1650,44.838847,9.774461,32.940231827001234,2023-11-29
c1650,44.838847,9.774461,,2023-11-30
c1650,44.838847,9.774461,29.392931777869872,2023-12-01
c1650,44.838847,9.774461,29.41020045102456,2023-12-02
c1650,44.838847,9.774461,35.69393741785146,2023-12-03
c1650,44.838847,9.774461,,2023-12-04
c1650,44.838847,9.774461,33.21005974590303,2023-12-05
c1650,44.838847,9.774461,32.86278508701453,2023-12-06
c1650,44.838847,9.774461,30.76667063668136,2023-12-07
c1650,44.838847,9.774461,,2023-12-08
c1650,44.838847,9.774461,32.74704903302926,2023-12-09
c1650,44.838847,9.774461,33.37701960888024,2023-12-10
c1650,44.838847,9.774461,34.25492958373605,2023-12-11
c1650,44.838847,9.774461,33.70203211385374,2023-12-12
c1650,44.838847,9.774461,,2023-12-13
c1650,44.838847,9.774461,33.05070131893875,2023-12-14
c1650,44.838847,9.774461,32.26097643521869,2023-12-15
c1650,44.838847,9.774461,35.373755428090206,2023-12-16
c1650,44.838847,9.774461,35.98249508138978,2023-12-17
c1650,44.838847,9.774461,,2023-12-18
c1650,44.838847,9.774461,31.96833707359993,2023-12-19
c1650,44.838847,9.774461,34.7685090453567,2023-12-20
c1650,44.838847,9.774461,,2023-12-21
c1650,44.838847,9.774461,31.561981776190947,2023-12-22
c1650,44.838847,9.774461,,2023-12-23
c1650,44.838847,9.774461,31.71207754286246,2023-12-24
c1650,44.838847,9.774461,32.85976841983685,2023-12-25
c1650,44.838847,9.774461,31.269503827316832,2023-12-26
c1650,44.838847,9.774461,33.87550529169102,2023-12-27
c1650,44.838847,9.774461,33.05356871381441,2023-12-28
c1650,44.838847,9.774461,33.614820921762224,2023-12-29
c1650,44.838847,9.774461,33.46027045776535,2023-12-30
c1650,44.838847,9.774461,,2023-12-31
c1650,44.838847,9.774461,,2024-01-01
c1650,44.838847,9.774461,,2024-01-02
c1650,44.838847,9.774461,34.71024137836873,2024-01-03
c1650,44.838847,9.774461,34.10341822147313,2024-01-04
c1650,44.838847,9.774461,29.577967447893375,2024-01-05
c1650,44.838847,9.774461,,2024-01-06
c1650,44.838847,9.774461,25.170547905521783,2024-01-07
c1650,44.838847,9.774461,25.36197094799084,2024-01-08
c1650,44.838847,9.774461,30.81356893603372,2024-01-09
c1650,44.838847,9.774461,,2024-01-10
c1650,44.838847,9.774461,33.21885912798896,2024-01-11
c1650,44.838847,9.774461,37.115472378794095,2024-01-12
c1650,44.838847,9.774461,34.25022545602157,2024-01-13
c1650,44.838847,9.774461,,2024-01-14
c1650,44.838847,9.774461,36.723880786085886,2024-01-15
c1650,44.838847,9.774461,33.83522648229495,2024-01-16
c1650,44.838847,9.774461,34.76580686754978,2024-01-17
c1650,44.838847,9.774461,30.061359521348855,2024-01-18
c1650,44.838847,9.774461,,2024-01-19
c1650,44.838847,9.774461,33.94836986170415,2024-01-20
c1650,44.838847,9.774461,,2024-01-21
c1650,44.838847,9.774461,,2024-01-22
c1650,44.838847,9.774461,31.35131311331732,2024-01-23
c1650,44.838847,9.774461,,2024-01-24
c1650,44.838847,9.774461,32.105193653701505,2024-01-25
c1650,44.838847,9.774461,,2024-01-26
c1650,44.838847,9.774461,35.65122807657768,2024-01-27
c1650,44.838847,9.774461,40.79517909076491,2024-01-28
c1650,44.838847,9.774461,37.06909322011517,2024-01-29
c1650,44.838847,9.774461,36.17021017274806,2024-01-30
c1650,44.838847,9.774461,,2024-01-31
c1650,44.838847,9.774461,,2024-02-01
c1650,44.838847,9.774461,34.23065212936614,2024-02-02
c1650,44.838847,9.774461,31.00854604372492,2024-02-03
c1650,44.838847,9.774461,36.16219403207449,2024-02-04
c1650,44.838847,9.774461,32.86976023659996,2024-02-05
c1650,44.838847,9.774461,,2024-02-06
c1650,44.838847,9.774461,33.19420958011645,2024-02-07
c1650,44.838847,9.774461,32.23945865965249,2024-02-08
c1650,44.838847,9.774461,,2024-02-09
c1650,44.838847,9.774461,,2024-02-10
c1650,44.838847,9.774461,30.486115598127174,2024-02-11
c1650,44.838847,9.774461,36.44982474336713,2024-02-12
c1650,44.838847,9.774461,35.30847755401507,2024-02-13
c1650,44.838847,9.774461,35.142021720329836,2024-02-14
c1650,44.838847,9.774461,,2024-02-15
c1650,44.838847,9.774461,32.361321719511736,2024-02-16
c1650,44.838847,9.774461,35.19864224473548,2024-02-17
c1650,44.838847,9.774461,40.21834169118134,2024-02-18
c1650,44.838847,9.774461,34.632395054066976,2024-02-19
c1650,44.838847,9.774461,37.77177151528319,2024-02-20
c1650,44.838847,9.774461,,2024-02-21
c1650,44.838847,9.774461,35.40985222243117,2024-02-22
c1650,44.838847,9.774461,34.088798627938154,2024-02-23
c1650,44.838847,9.774461,,2024-02-24
c1650,44.838847,9.774461,30.34634163617408,2024-02-25
c1650,44.838847,9.774461,32.61179800846076,2024-02-26
c1650,44.838847,9.774461,,2024-02-27
c1650,44.838847,9.774461,32.47687280693524,2024-02-28
c1650,44.838847,9.774461,33.40743752031372,2024-02-29
c1650,44.838847,9.774461,,2024-03-01
c1650,44.838847,9.774461,37.72083578432548,2024-03-02
c1650,44.838847,9.774461,,2024-03-03
c1650,44.838847,9.774461,32.77635779920825,2024-03-04
c1650,44.838847,9.774461,34.50883384737547,2024-03-05
c1650,44.838847,9.774461,30.33228695577794,2024-03-06
c1650,44.838847,9.774461,38.450940769466115,2024-03-07
c1650,44.838847,9.774461,37.23380547366508,2024-03-08
c1650,44.838847,9.774461,,2024-03-09
c1650,44.838847,9.774461,,2024-03-10
c1650,44.838847,9.774461,33.03162113272865,2024-03-11
c1650,44.838847,9.774461,35.75323196666763,2024-03-12
c1650,44.838847,9.774461,36.55223872169546,2024-03-13
c1650,44.838847,9.774461,37.666311617948374,2024-03-14
c1650,44.838847,9.774461,34.057687914008135,2024-03-15
c1650,44.838847,9.774461,37.153714619941674,2024-03-16
c1650,44.838847,9.774461,31.284896993978077,2024-03-17
c1650,44.838847,9.774461,36.022140866219196,2024-03-18
c1650,44.838847,9.774461,38.58986075355016,2024-03-19
c1650,44.838847,9.774461,37.22945415105453,2024-03-20
c1650,44.838847,9.774461,36.60533165486788,2024-03-21
c1650,44.838847,9.774461,34.63468543012629,2024-03-22
c1650,44.838847,9.774461,34.60635813211546,2024-03-23
c1650,44.838847,9.774461,34.10508986732177,2024-03-24
c1650,44.838847,9.774461,34.83148722738379,2024-03-25
c1650,44.838847,9.774461,31.860827435530148,2024-03-26
c1650,44.838847,9.774461,30.75181409316444,2024-03-27
c1650,44.838847,9.774461,35.87629344410257,2024-03-28
c1650,44.838847,9.774461,31.406760915387693,2024-03-29
c1650,44.838847,9.774461,31.407256939115964,2024-03-30
c1650,44.838847,9.774461,29.684267520418324,2024-03-31
c1650,44.838847,9.774461,,2024-04-01
c1650,44.838847,9.774461,36.967354217737466,2024-04-02
c1650,44.838847,9.774461,31.009437171716744,2024-04-03
c1650,44.838847,9.774461,37.409681235949726,2024-04-04
c1650,44.838847,9.774461,36.90034294813973,2024-04-05
c1650,44.838847,9.774461,36.435831593757705,2024-04-06
c1650,44.838847,9.774461,34.37018417614488,2024-04-07
c1650,44.838847,9.774461,34.03104938816834,2024-04-08
c1650,44.838847,9.774461,31.045049843210833,2024-04-09
c1650,44.838847,9.774461,,2024-04-10
c1650,44.838847,9.774461,37.33534539205549,2024-04-11
c1650,44.838847,9.774461,33.64272255535498,2024-04-12
c1650,44.838847,9.774461,34.53889293690081,2024-04-13
c1650,44.838847,9.774461,32.359646972717435,2024-04-14
c1650,44.838847,9.774461,,2024-04-15
c1650,44.838847,9.774461,30.955755494776152,2024-04-16
c1650,44.838847,9.774461,32.94198873551298,2024-04-17
c1650,44.838847,9.774461,,2024-04-18
c1650,44.838847,9.774461,35.516891602349446,2024-04-19
c1650,44.838847,9.774461,29.704570754514272,2024-04-20
c1650,44.838847,9.774461,27.36983774094696,2024-04-21
c1650,44.838847,9.774461,33.54059362853065,2024-04-22
c1650,44.838847,9.774461,28.089412192676456,2024-04-23
c1650,44.838847,9.774461,34.744934505297785,2024-04-24
c1650,44.838847,9.774461,34.1404696340063,2024-04-25
c1650,44.838847,9.774461,36.256065948914646,2024-04-26
c1650,44.838847,9.774461,36.92118637412036,2024-04-27
c1650,44.838847,9.774461,33.820184538115534,2024-04-28
c1650,44.838847,9.774461,35.4857561054267,2024-04-29
c1650,44.838847,9.774461,32.016961179242756,2024-04-30
c1650,44.838847,9.774461,,2024-05-01
c1650,44.838847,9.774461,28.39966506720742,2024-05-02
c1650,44.838847,9.774461,30.98889440009838,2024-05-03
c1650,44.838847,9.774461,31.43802266586673,2024-05-04
c1650,44.838847,9.774461,34.92102207214408,2024-05-05
c1650,44.838847,9.774461,,2024-05-06
c1650,44.838847,9.774461,30.098700452272716,2024-05-07
c1650,44.838847,9.774461,32.707620921053035,2024-05-08
c1650,44.838847,9.774461,30.144879598412953,2024-05-09
c1650,44.838847,9.774461,33.165867383395465,2024-05-10
c1650,44.838847,9.774461,34.42605758218374,2024-05-13
c1650,44.838847,9.774461,34.69285487456595,2024-05-14
c1650,44.838847,9.774461,33.81458210939245,2024-05-15
c1650,44.838847,9.774461,32.164312038825656,2024-05-16
c1650,44.838847,9.774461,29.99660050984436,2024-05-17
c1650,44.838847,9.774461,32.996583980172716,2024-05-18
c1650,44.838847,9.774461,33.75333120091551,2024-05-19
c1650,44.838847,9.774461,39.24650853525664,2024-05-20
c1650,44.838847,9.774461,31.67301404837815,2024-05-21
c1650,44.838847,9.774461,31.02126765957317,2024-05-22
c1650,44.838847,9.774461,,2024-05-23
c1650,44.838847,9.774461,32.55181235871646,2024-05-24
c1650,44.838847,9.774461,24.50367046519428,2024-05-25
c1650,44.838847,9.774461,33.58562426178841,2024-05-26
c1650,44.838847,9.774461,34.027036244275926,2024-05-27
c1650,44.838847,9.774461,33.456492572902164,2024-05-28
c1650,44.838847,9.774461,33.503728671177065,2024-05-29
c1650,44.838847,9.774461,32.62503457186577,2024-05-30
c1650,44.838847,9.774461,23.196865518609584,2024-05-31
c1650,44.838847,9.774461,30.858141975155675,2024-06-01
c1650,44.838847,9.774461,27.513592204833397,2024-06-02
c1650,44.838847,9.774461,28.445635965899474,2024-06-03
c1650,44.838847,9.774461,32.556843746365416,2024-06-04
c1650,44.838847,9.774461,30.356367704045173,2024-06-05
c1650,44.838847,9.774461,30.923543988467905,2024-06-06
c1650,44.838847,9.774461,31.78676289823984,2024-06-07
c1650,44.838847,9.774461,,2024-06-08
c1650,44.838847,9.774461,30.023761724853976,2024-06-09
c1650,44.838847,9.774461,28.867585157165344,2024-06-10
c1650,44.838847,9.774461,28.861395637861396,2024-06-11
c1650,44.838847,9.774461,28.039448748451516,2024-06-12
c1650,44.838847,9.774461,29.78506893090261,2024-06-13
c1650,44.838847,9.774461,30.18455285262397,2024-06-14
c1650,44.838847,9.774461,26.368464935468797,2024-06-15
c1650,44.838847,9.774461,26.607029824570056,2024-06-16
c1650,44.838847,9.774461,29.19813731148217,2024-06-17
c1650,44.838847,9.774461,28.30445353070391,2024-06-18
c1650,44.838847,9.774461,30.305901398624297,2024-06-19
c1650,44.838847,9.774461,,2024-06-20
c1650,44.838847,9.774461,34.038139594965976,2024-06-21
