cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,29.373464340072424,2021-09-25
c0650,39.208216,9.774461,32.45968622977001,2021-09-26
c0650,39.208216,9.774461,28.754684016398876,2021-09-27
c0650,39.208216,9.774461,33.96292800593777,2021-09-28
c0650,39.208216,9.774461,36.98697943314327,2021-09-30
c0650,39.208216,9.774461,34.16008653651093,2021-10-01
c0650,39.208216,9.774461,29.52808418079653,2021-10-02
c0650,39.208216,9.774461,31.398119677134854,2021-10-03
c0650,39.208216,9.774461,32.1981941929679,2021-10-04
c0650,39.208216,9.774461,31.90937999703377,2021-10-05
c0650,39.208216,9.774461,33.18070549844466,2021-10-06
c0650,39.208216,9.774461,30.52239286289113,2021-10-07
c0650,39.208216,9.774461,31.726482555247667,2021-10-08
c0650,39.208216,9.774461,32.71434019559946,2021-10-09
c0650,39.208216,9.774461,33.87447332112707,2021-10-10
c0650,39.208216,9.774461,33.29770708946171,2021-10-11
c0650,39.208216,9.774461,36.172427982604816,2021-10-12
c0650,39.208216,9.774461,29.752000482045023,2021-10-13
c0650,39.208216,9.774461,35.310522408161525,2021-10-14
c0650,39.208216,9.774461,31.42514457205426,2021-10-15
c0650,39.208216,9.774461,31.420688345184757,2021-10-16
c0650,39.208216,9.774461,33.041656982180086,2021-10-17
c0650,39.208216,9.774461,27.9496845934129,2021-10-18
c0650,39.208216,9.774461,33.90152988174084,2021-10-19
c0650,39.208216,9.774461,32.16661888683017,2021-10-20
c0650,39.208216,9.774461,30.471088078594832,2021-10-21
c0650,39.208216,9.774461,30.432690201237065,2021-10-22
c0650,39.208216,9.774461,29.430068118248624,2021-10-23
c0650,39.208216,9.774461,,2021-10-24
c0650,39.208216,9.774461,33.37246320325634,2021-10-25
c0650,39.208216,9.774461,34.56469861220079,2021-10-26
c0650,39.208216,9.774461,,2021-10-27
c0650,39.208216,9.774461,,2021-10-28
c0650,39.208216,9.774461,26.91289482041824,2021-10-29
c0650,39.208216,9.774461,,2021-10-30
c0650,39.208216,9.774461,,2021-10-31
c0650,39.208216,9.774461,26.53258058026785,2021-11-01
c0650,39.208216,9.774461,29.7389011322143,2021-11-02
c0650,39.208216,9.774461,,2021-11-03
c0650,39.208216,9.774461,29.01405331366703,2021-11-04
c0650,39.208216,9.774461,26.80088918384216,2021-11-05
c0650,39.208216,9.774461,22.755308805823127,2021-11-06
c0650,39.208216,9.774461,32.4258234956187,2021-11-07
c0650,39.208216,9.774461,30.697708655119524,2021-11-08
c0650,39.208216,9.774461,,2021-11-09
c0650,39.208216,9.774461,32.04171829096898,2021-11-10
c0650,39.208216,9.774461,30.21665089868978,2021-11-11
c0650,39.208216,9.774461,35.382976821633896,2021-11-12
c0650,39.208216,9.774461,36.861711096913,2021-11-13
c0650,39.208216,9.774461,33.67374516738927,2021-11-14
c0650,39.208216,9.774461,33.40410123873927,2021-11-15
c0650,39.208216,9.774461,,2021-11-16
c0650,39.208216,9.774461,31.67819795531765,2021-11-17
c0650,39.208216,9.774461,33.360289935624984,2021-11-18
c0650,39.208216,9.774461,41.84774909451132,2021-11-19
c0650,39.208216,9.774461,32.17971352971409,2021-11-20
c0650,39.208216,9.774461,,2021-11-21
c0650,39.208216,9.774461,,2021-11-22
c0650,39.208216,9.774461,33.5507098705292,2021-11-23
c0650,39.208216,9.774461,32.248732925196286,2021-11-24
c0650,39.208216,9.774461,29.245911334208554,2021-11-25
c0650,39.208216,9.774461,32.68761520639252,2021-11-26
c0650,39.208216,9.774461,32.548373438125545,2021-11-27
c0650,39.208216,9.774461,,2021-11-28
c0650,39.208216,9.774461,31.05696574850832,2021-11-29
c0650,39.208216,9.774461,29.423868076802187,2021-11-30
c0650,39.208216,9.774461,33.16186739951761,2021-12-01
c0650,39.208216,9.774461,31.809260971614524,2021-12-02
c0650,39.208216,9.774461,27.210485860826264,2021-12-03
c0650,39.208216,9.774461,30.64757775413994,2021-12-04
c0650,39.208216,9.774461,,2021-12-05
c0650,39.208216,9.774461,33.430503150480405,2021-12-06
c0650,39.208216,9.774461,35.65790282247376,2021-12-07
c0650,39.208216,9.774461,31.063270454361692,2021-12-08
c0650,39.208216,9.774461,27.352386826767123,2021-12-09
c0650,39.208216,9.774461,,2021-12-10
c0650,39.208216,9.774461,,2021-12-11
c0650,39.208216,9.774461,33.744921507515606,2021-12-12
c0650,39.208216,9.774461,33.35130121761064,2021-12-13
c0650,39.208216,9.774461,36.60919669155354,2021-12-14
c0650,39.208216,9.774461,30.012560358882173,2021-12-15
c0650,39.208216,9.774461,30.63538913309924,2021-12-16
c0650,39.208216,9.774461,33.187573210757925,2021-12-17
c0650,39.208216,9.774461,33.13033592141916,2021-12-18
c0650,39.208216,9.774461,37.08440798438367,2021-12-19
c0650,39.208216,9.774461,29.120246235421604,2021-12-20
c0650,39.208216,9.774461,29.0721147107277,2021-12-21
c0650,39.208216,9.774461,31.878316619063277,2021-12-22
c0650,39.208216,9.774461,35.53528669686111,2021-12-23
c0650,39.208216,9.774461,33.601505796011395,2021-12-24
c0650,39.208216,9.774461,,2021-12-25
c0650,39.208216,9.774461,,2021-12-26
c0650,39.208216,9.774461,29.69181880836081,2021-12-27
c0650,39.208216,9.774461,33.182378897015674,2021-12-28
c0650,39.208216,9.774461,,2021-12-29
c0650,39.208216,9.774461,30.45820860000178,2021-12-30
c0650,39.208216,9.774461,28.76354749202926,2021-12-31
c0650,39.208216,9.774461,29.88848556982474,2022-01-01
c0650,39.208216,9.774461,28.725360125617502,2022-01-02
c0650,39.208216,9.774461,29.67838065907076,2022-01-03
c0650,39.208216,9.774461,31.985042276909972,2022-01-04
c0650,39.208216,9.774461,32.68612392838188,2022-01-05
c0650,39.208216,9.774461,30.63070570634803,2022-01-06
c0650,39.208216,9.774461,33.24111191488341,2022-01-07
c0650,39.208216,9.774461,32.76612292888043,2022-01-08
c0650,39.208216,9.774461,27.179961956776427,2022-01-09
c0650,39.208216,9.774461,31.94920470594794,2022-01-10
c0650,39.208216,9.774461,32.13643319539219,2022-01-11
c0650,39.208216,9.774461,29.612407860193304,2022-01-12
c0650,39.208216,9.774461,32.920177512771104,2022-01-13
c0650,39.208216,9.774461,33.80600090123735,2022-01-14
c0650,39.208216,9.774461,32.778211147717116,2022-01-15
c0650,39.208216,9.774461,31.69854123944855,2022-01-16
c0650,39.208216,9.774461,30.35481871803536,2022-01-17
c0650,39.208216,9.774461,35.2553177322217,2022-01-18
c0650,39.208216,9.774461,32.99466785916151,2022-01-19
c0650,39.208216,9.774461,32.11217492821733,2022-01-20
c0650,39.208216,9.774461,38.566289959878254,2022-01-21
c0650,39.208216,9.774461,33.71466334754459,2022-01-22
c0650,39.208216,9.774461,35.284855563085635,2022-01-23
c0650,39.208216,9.774461,36.05570952281959,2022-01-24
c0650,39.208216,9.774461,34.64419569128664,2022-01-25
c0650,39.208216,9.774461,35.54321867165583,2022-01-26
c0650,39.208216,9.774461,35.11309396169834,2022-01-27
c0650,39.208216,9.774461,31.5774031072908,2022-01-28
c0650,39.208216,9.774461,36.5414862404615,2022-01-29
c0650,39.208216,9.774461,33.96729329929469,2022-01-30
c0650,39.208216,9.774461,31.597921504673756,2022-01-31
c0650,39.208216,9.774461,32.43434763150679,2022-02-01
c0650,39.208216,9.774461,27.511790073693177,2022-02-02
c0650,39.208216,9.774461,33.191450965073365,2022-02-03
c0650,39.208216,9.774461,34.57378891740109,2022-02-04
c0650,39.208216,9.774461,,2022-02-05
c0650,39.208216,9.774461,33.433970342028836,2022-02-06
c0650,39.208216,9.774461,32.80000680734628,2022-02-07
c0650,39.208216,9.774461,31.641052354109632,2022-02-08
c0650,39.208216,9.774461,34.39842401605557,2022-02-09
c0650,39.208216,9.774461,32.22378423508923,2022-02-10
c0650,39.208216,9.774461,32.29966901678409,2022-02-11
c0650,39.208216,9.774461,31.958712211820625,2022-02-12
c0650,39.208216,9.774461,36.09273481480579,2022-02-13
c0650,39.208216,9.774461,36.155190838302794,2022-02-14
c0650,39.208216,9.774461,35.155710863103344,2022-02-15
c0650,39.208216,9.774461,33.823258253875714,2022-02-16
c0650,39.208216,9.774461,28.518767610925806,2022-02-17
c0650,39.208216,9.774461,23.72514523927265,2022-02-18
c0650,39.208216,9.774461,,2022-02-19
c0650,39.208216,9.774461,33.28849603258967,2022-02-20
c0650,39.208216,9.774461,,2022-02-22
c0650,39.208216,9.774461,30.61345380356828,2022-02-23
c0650,39.208216,9.774461,32.348367091764835,2022-02-24
c0650,39.208216,9.774461,37.50072678929613,2022-02-25
c0650,39.208216,9.774461,33.719475096109065,2022-02-26
c0650,39.208216,9.774461,34.058629609517354,2022-02-27
c0650,39.208216,9.774461,35.71836280643367,2022-02-28
c0650,39.208216,9.774461,35.86560274736459,2022-03-01
c0650,39.208216,9.774461,37.758123906729075,2022-03-02
c0650,39.208216,9.774461,32.86082634203554,2022-03-03
c0650,39.208216,9.774461,31.34898277852981,2022-03-04
c0650,39.208216,9.774461,35.65928168725801,2022-03-05
c0650,39.208216,9.774461,35.90228941575654,2022-03-06
c0650,39.208216,9.774461,38.60013153286766,2022-03-07
c0650,39.208216,9.774461,36.950902453653,2022-03-08
c0650,39.208216,9.774461,39.83829141750552,2022-03-09
c0650,39.208216,9.774461,36.1542981395997,2022-03-10
c0650,39.208216,9.774461,34.981604919134874,2022-03-11
c0650,39.208216,9.774461,35.07297785531302,2022-03-12
c0650,39.208216,9.774461,36.57355339432278,2022-03-13
c0650,39.208216,9.774461,29.925034605734677,2022-03-14
c0650,39.208216,9.774461,32.051452374079204,2022-03-15
c0650,39.208216,9.774461,,2022-03-16
c0650,39.208216,9.774461,,2022-03-17
c0650,39.208216,9.774461,34.53951463616799,2022-03-18
c0650,39.208216,9.774461,,2022-03-19
c0650,39.208216,9.774461,35.21759376236179,2022-03-20
c0650,39.208216,9.774461,35.750378567252305,2022-03-21
c0650,39.208216,9.774461,36.91835475822466,2022-03-22
c0650,39.208216,9.774461,35.438437601188205,2022-03-23
c0650,39.208216,9.774461,36.02152014782809,2022-03-24
c0650,39.208216,9.774461,34.56644169532518,2022-03-25
c0650,39.208216,9.774461,34.47523576339754,2022-03-26
c0650,39.208216,9.774461,34.118333449391514,2022-03-27
c0650,39.208216,9.774461,,2022-03-28
c0650,39.208216,9.774461,,2022-03-29
c0650,39.208216,9.774461,34.99437608522111,2022-03-30
c0650,39.208216,9.774461,34.067861692014326,2022-03-31
c0650,39.208216,9.774461,31.67071345086103,2022-04-01
c0650,39.208216,9.774461,34.25478266320478,2022-04-02
c0650,39.208216,9.774461,32.92530595588129,2022-04-03
c0650,39.208216,9.774461,34.77434521644706,2022-04-04
c0650,39.208216,9.774461,32.87824841274424,2022-04-05
c0650,39.208216,9.774461,31.480006051245606,2022-04-06
c0650,39.208216,9.774461,33.589290448060915,2022-04-07
c0650,39.208216,9.774461,38.82398573938043,2022-04-08
c0650,39.208216,9.774461,36.92078001289493,2022-04-09
c0650,39.208216,9.774461,37.93530838814328,2022-04-10
c0650,39.208216,9.774461,35.1692996596711,2022-04-11
c0650,39.208216,9.774461,32.89368899245042,2022-04-12
c0650,39.208216,9.774461,31.736547085036836,2022-04-13
c0650,39.208216,9.774461,,2022-04-14
c0650,39.208216,9.774461,,2022-04-15
c0650,39.208216,9.774461,36.04125559367772,2022-04-16
c0650,39.208216,9.774461,34.324340216953395,2022-04-17
c0650,39.208216,9.774461,37.54115492237074,2022-04-18
c0650,39.208216,9.774461,34.107958286355476,2022-04-19
c0650,39.208216,9.774461,32.29892654324562,2022-04-20
c0650,39.208216,9.774461,,2022-04-21
c0650,39.208216,9.774461,34.391797248574704,2022-04-22
c0650,39.208216,9.774461,31.848610593541743,2022-04-23
c0650,39.208216,9.774461,36.85924619544271,2022-04-24
c0650,39.208216,9.774461,31.429793030862285,2022-04-25
c0650,39.208216,9.774461,36.34410547974172,2022-04-26
c0650,39.208216,9.774461,32.46514953563185,2022-04-27
c0650,39.208216,9.774461,32.71193298282373,2022-04-28
c0650,39.208216,9.774461,,2022-04-29
c0650,39.208216,9.774461,33.96439153310437,2022-04-30
c0650,39.208216,9.774461,30.44524256504566,2022-05-01
c0650,39.208216,9.774461,36.55338827577445,2022-05-02
c0650,39.208216,9.774461,29.14149739833008,2022-05-03
c0650,39.208216,9.774461,,2022-05-04
c0650,39.208216,9.774461,,2022-05-05
c0650,39.208216,9.774461,28.35426684605255,2022-05-06
c0650,39.208216,9.774461,30.252199035103892,2022-05-07
c0650,39.208216,9.774461,33.28844629375517,2022-05-08
c0650,39.208216,9.774461,31.185052404871943,2022-05-09
c0650,39.208216,9.774461,35.672155455990115,2022-05-10
c0650,39.208216,9.774461,30.385697941657757,2022-05-11
c0650,39.208216,9.774461,38.093773986535275,2022-05-12
c0650,39.208216,9.774461,30.825299479970983,2022-05-13
c0650,39.208216,9.774461,32.37609953596632,2022-05-14
c0650,39.208216,9.774461,28.794481855836167,2022-05-15
c0650,39.208216,9.774461,31.38071571466421,2022-05-16
c0650,39.208216,9.774461,32.24096210863959,2022-05-17
c0650,39.208216,9.774461,36.14429446532012,2022-05-18
c0650,39.208216,9.774461,34.196467035395486,2022-05-19
c0650,39.208216,9.774461,33.23107631029751,2022-05-20
c0650,39.208216,9.774461,34.24622293405533,2022-05-21
c0650,39.208216,9.774461,33.76411680416902,2022-05-22
c0650,39.208216,9.774461,28.68391618005117,2022-05-23
c0650,39.208216,9.774461,29.31866036089266,2022-05-24
c0650,39.208216,9.774461,29.439272073328148,2022-05-25
c0650,39.208216,9.774461,32.45745199681158,2022-05-26
c0650,39.208216,9.774461,27.488184293527578,2022-05-27
c0650,39.208216,9.774461,32.221656706657555,2022-05-28
c0650,39.208216,9.774461,30.5675941991206,2022-05-29
c0650,39.208216,9.774461,27.594006620374294,2022-05-30
c0650,39.208216,9.774461,32.741536624588,2022-05-31
c0650,39.208216,9.774461,28.35030021348805,2022-06-01
c0650,39.208216,9.774461,28.003649960898095,2022-06-02
c0650,39.208216,9.774461,29.40368699404515,2022-06-03
c0650,39.208216,9.774461,29.44721291970086,2022-06-04
c0650,39.208216,9.774461,28.98389829239672,2022-06-05
c0650,39.208216,9.774461,29.445046557578497,2022-06-06
c0650,39.208216,9.774461,30.70787755623112,2022-06-07
c0650,39.208216,9.774461,,2022-06-08
c0650,39.208216,9.774461,25.058877297473625,2022-06-09
c0650,39.208216,9.774461,26.982119417044952,2022-06-10
c0650,39.208216,9.774461,28.518011669970686,2022-06-11
c0650,39.208216,9.774461,28.849077384137008,2022-06-12
c0650,39.208216,9.774461,28.826653255016,2022-06-13
c0650,39.208216,9.774461,29.631245446763945,2022-06-14
c0650,39.208216,9.774461,28.8181271939413,2022-06-15
c0650,39.208216,9.774461,,2022-06-16
c0650,39.208216,9.774461,31.358074590734468,2022-06-17
c0650,39.208216,9.774461,28.805160160031765,2022-06-18
c0650,39.208216,9.774461,31.37513655654156,2022-06-19
c0650,39.208216,9.774461,28.432876163718017,2022-06-20
c0650,39.208216,9.774461,30.434383423379312,2022-06-21
c0650,39.208216,9.774461,,2022-06-22
c0650,39.208216,9.774461,32.208882571534296,2022-06-23
c0650,39.208216,9.774461,28.08559811799214,2022-06-24
c0650,39.208216,9.774461,28.292806063972986,2022-06-25
c0650,39.208216,9.774461,27.869394483203795,2022-06-26
c0650,39.208216,9.774461,,2022-06-27
c0650,39.208216,9.774461,29.987923001426445,2022-06-28
c0650,39.208216,9.774461,27.81103597824775,2022-06-29
c0650,39.208216,9.774461,26.49151705744562,2022-06-30
c0650,39.208216,9.774461,26.57365015521889,2022-07-01
c0650,39.208216,9.774461,27.47965392181458,2022-07-02
c0650,39.208216,9.774461,,2022-07-03
c0650,39.208216,9.774461,29.531336730511786,2022-07-04
c0650,39.208216,9.774461,25.31859029890743,2022-07-05
c0650,39.208216,9.774461,28.68834221925149,2022-07-06
c0650,39.208216,9.774461,26.30948265289452,2022-07-07
c0650,39.208216,9.774461,30.04803946357055,2022-07-08
c0650,39.208216,9.774461,30.93067153608853,2022-07-09
c0650,39.208216,9.774461,25.70853286216207,2022-07-10
c0650,39.208216,9.774461,28.93038341888744,2022-07-11
c0650,39.208216,9.774461,24.46149170743126,2022-07-12
c0650,39.208216,9.774461,29.908530465252785,2022-07-13
c0650,39.208216,9.774461,28.655164802848866,2022-07-14
c0650,39.208216,9.774461,30.72230321315901,2022-07-15
c0650,39.208216,9.774461,26.84380825862091,2022-07-16
c0650,39.208216,9.774461,28.58399916410197,2022-07-17
c0650,39.208216,9.774461,27.40310101944868,2022-07-18
c0650,39.208216,9.774461,26.79269995166429,2022-07-19
c0650,39.208216,9.774461,27.81554183839872,2022-07-20
c0650,39.208216,9.774461,27.810083438818285,2022-07-21
c0650,39.208216,9.774461,26.69097981371569,2022-07-22
c0650,39.208216,9.774461,27.839267534759134,2022-07-23
c0650,39.208216,9.774461,30.91263928341927,2022-07-24
c0650,39.208216,9.774461,33.81778882060695,2022-07-25
c0650,39.208216,9.774461,28.934164200169132,2022-07-26
c0650,39.208216,9.774461,29.40872239069692,2022-07-27
c0650,39.208216,9.774461,30.71949603810602,2022-07-28
c0650,39.208216,9.774461,31.83752481226248,2022-07-29
c0650,39.208216,9.774461,32.302069507955984,2022-07-30
c0650,39.208216,9.774461,30.74797692180936,2022-07-31
c0650,39.208216,9.774461,25.47587653594815,2022-08-01
c0650,39.208216,9.774461,27.000321618012983,2022-08-02
c0650,39.208216,9.774461,29.06363929582551,2022-08-03
c0650,39.208216,9.774461,27.16397248960773,2022-08-04
c0650,39.208216,9.774461,31.341892386245725,2022-08-05
c0650,39.208216,9.774461,28.774274211344405,2022-08-06
c0650,39.208216,9.774461,28.567606747916702,2022-08-07
c0650,39.208216,9.774461,26.708098300507693,2022-08-08
c0650,39.208216,9.774461,28.03537844033272,2022-08-09
c0650,39.208216,9.774461,38.792010069908784,2022-08-10
c0650,39.208216,9.774461,30.040929593360513,2022-08-11
c0650,39.208216,9.774461,30.406197929114267,2022-08-12
c0650,39.208216,9.774461,29.747306053235768,2022-08-13
c0650,39.208216,9.774461,25.159946074761383,2022-08-14
c0650,39.208216,9.774461,,2022-08-15
c0650,39.208216,9.774461,24.93323170386373,2022-08-16
c0650,39.208216,9.774461,28.615031163700845,2022-08-17
c0650,39.208216,9.774461,,2022-08-18
c0650,39.208216,9.774461,33.034492847457074,2022-08-19
c0650,39.208216,9.774461,23.169062543347177,2022-08-20
c0650,39.208216,9.774461,22.83215449894314,2022-08-21
c0650,39.208216,9.774461,27.770919931883803,2022-08-22
c0650,39.208216,9.774461,28.83510725963363,2022-08-23
c0650,39.208216,9.774461,26.850965111091128,2022-08-24
c0650,39.208216,9.774461,26.83440317504375,2022-08-25
c0650,39.208216,9.774461,26.00353740627312,2022-08-26
c0650,39.208216,9.774461,24.57187956940118,2022-08-27
c0650,39.208216,9.774461,25.483783767695485,2022-08-28
c0650,39.208216,9.774461,28.9846871503814,2022-08-29
c0650,39.208216,9.774461,,2022-08-31
c0650,39.208216,9.774461,27.617313309728683,2022-09-01
c0650,39.208216,9.774461,,2022-09-02
c0650,39.208216,9.774461,25.9541734521926,2022-09-03
c0650,39.208216,9.774461,26.46218531612021,2022-09-04
c0650,39.208216,9.774461,27.65471302149085,2022-09-05
c0650,39.208216,9.774461,25.92721227525788,2022-09-06
c0650,39.208216,9.774461,25.697378251207983,2022-09-07
c0650,39.208216,9.774461,26.66334915072375,2022-09-08
c0650,39.208216,9.774461,21.93440302058107,2022-09-09
c0650,39.208216,9.774461,25.612998821989223,2022-09-10
c0650,39.208216,9.774461,28.292949624395945,2022-09-11
c0650,39.208216,9.774461,22.57933866171225,2022-09-12
c0650,39.208216,9.774461,29.950133975831932,2022-09-13
c0650,39.208216,9.774461,,2022-09-14
c0650,39.208216,9.774461,24.52759866560112,2022-09-15
c0650,39.208216,9.774461,,2022-09-16
c0650,39.208216,9.774461,,2022-09-17
c0650,39.208216,9.774461,29.259553345583846,2022-09-18
c0650,39.208216,9.774461,25.438064066852583,2022-09-19
c0650,39.208216,9.774461,,2022-09-20
c0650,39.208216,9.774461,24.347049497503026,2022-09-21
c0650,39.208216,9.774461,27.368328817708313,2022-09-22
c0650,39.208216,9.774461,33.88006697551134,2022-09-23
c0650,39.208216,9.774461,,2022-09-24
c0650,39.208216,9.774461,23.833996232366484,2022-09-25
c0650,39.208216,9.774461,24.06883721449172,2022-09-26
c0650,39.208216,9.774461,25.33332677598569,2022-09-27
c0650,39.208216,9.774461,23.39486789004884,2022-09-28
c0650,39.208216,9.774461,24.8542040019386,2022-09-29
c0650,39.208216,9.774461,23.339532750612577,2022-09-30
c0650,39.208216,9.774461,28.50671306645984,2022-10-01
c0650,39.208216,9.774461,25.452829825148378,2022-10-02
c0650,39.208216,9.774461,28.37138250995612,2022-10-03
c0650,39.208216,9.774461,25.632465608072124,2022-10-04
c0650,39.208216,9.774461,22.155828321529302,2022-10-05
c0650,39.208216,9.774461,27.587566826432862,2022-10-06
c0650,39.208216,9.774461,24.39883383122231,2022-10-07
c0650,39.208216,9.774461,26.680493008658615,2022-10-08
c0650,39.208216,9.774461,23.86911166135941,2022-10-09
c0650,39.208216,9.774461,26.19495178278168,2022-10-10
c0650,39.208216,9.774461,25.536722330738407,2022-10-11
c0650,39.208216,9.774461,26.653407158509975,2022-10-12
c0650,39.208216,9.774461,25.94094325919346,2022-10-13
c0650,39.208216,9.774461,24.190723573997943,2022-10-14
c0650,39.208216,9.774461,27.20219493816919,2022-10-15
c0650,39.208216,9.774461,24.690112992103263,2022-10-16
c0650,39.208216,9.774461,25.62823882648504,2022-10-17
c0650,39.208216,9.774461,24.69992129570829,2022-10-18
c0650,39.208216,9.774461,26.678324011804943,2022-10-19
c0650,39.208216,9.774461,23.389352070608016,2022-10-20
c0650,39.208216,9.774461,25.056150631527128,2022-10-21
c0650,39.208216,9.774461,,2022-10-22
c0650,39.208216,9.774461,24.17044228240392,2022-10-23
c0650,39.208216,9.774461,27.90675954996071,2022-10-24
c0650,39.208216,9.774461,21.324587492660623,2022-10-25
c0650,39.208216,9.774461,23.788532901090697,2022-10-26
c0650,39.208216,9.774461,,2022-10-27
c0650,39.208216,9.774461,,2022-10-28
c0650,39.208216,9.774461,25.41346212893016,2022-10-29
c0650,39.208216,9.774461,28.77667042867549,2022-10-30
c0650,39.208216,9.774461,26.70346253314885,2022-10-31
c0650,39.208216,9.774461,21.627262024289024,2022-11-01
c0650,39.208216,9.774461,28.186920413968664,2022-11-02
c0650,39.208216,9.774461,24.901146747977943,2022-11-03
c0650,39.208216,9.774461,,2022-11-04
c0650,39.208216,9.774461,24.59246346364001,2022-11-05
c0650,39.208216,9.774461,28.2140529824557,2022-11-06
c0650,39.208216,9.774461,25.39073891747033,2022-11-07
c0650,39.208216,9.774461,26.494301632009982,2022-11-08
c0650,39.208216,9.774461,,2022-11-09
c0650,39.208216,9.774461,30.007853898655,2022-11-10
c0650,39.208216,9.774461,24.560179559425848,2022-11-11
c0650,39.208216,9.774461,22.48521168420248,2022-11-12
c0650,39.208216,9.774461,23.672861397320105,2022-11-13
c0650,39.208216,9.774461,30.23145329213823,2022-11-14
c0650,39.208216,9.774461,28.158718161733415,2022-11-15
c0650,39.208216,9.774461,,2022-11-16
c0650,39.208216,9.774461,25.42782780130347,2022-11-17
c0650,39.208216,9.774461,28.972141443389297,2022-11-18
c0650,39.208216,9.774461,29.95441040663999,2022-11-19
c0650,39.208216,9.774461,30.232867639914684,2022-11-20
c0650,39.208216,9.774461,28.389002482920773,2022-11-21
c0650,39.208216,9.774461,23.69342946833806,2022-11-22
c0650,39.208216,9.774461,26.180271034169657,2022-11-23
c0650,39.208216,9.774461,31.08011207791648,2022-11-24
c0650,39.208216,9.774461,22.7686265156648,2022-11-25
c0650,39.208216,9.774461,25.971543602848183,2022-11-26
c0650,39.208216,9.774461,29.23170263044876,2022-11-27
c0650,39.208216,9.774461,29.16318130773321,2022-11-28
c0650,39.208216,9.774461,28.1981895044386,2022-11-29
c0650,39.208216,9.774461,29.426635786899265,2022-11-30
c0650,39.208216,9.774461,26.792383250084804,2022-12-01
c0650,39.208216,9.774461,28.604559880440423,2022-12-02
c0650,39.208216,9.774461,,2022-12-03
c0650,39.208216,9.774461,30.44696504354895,2022-12-04
c0650,39.208216,9.774461,27.72171024359888,2022-12-05
c0650,39.208216,9.774461,29.278925844015685,2022-12-06
c0650,39.208216,9.774461,29.343340854527685,2022-12-07
c0650,39.208216,9.774461,25.787941362727953,2022-12-08
c0650,39.208216,9.774461,,2022-12-09
c0650,39.208216,9.774461,28.245514178255537,2022-12-10
c0650,39.208216,9.774461,32.72834548466641,2022-12-11
c0650,39.208216,9.774461,30.91453049467113,2022-12-12
c0650,39.208216,9.774461,,2022-12-13
c0650,39.208216,9.774461,27.882378879919926,2022-12-14
c0650,39.208216,9.774461,,2022-12-15
c0650,39.208216,9.774461,30.43177785668793,2022-12-16
c0650,39.208216,9.774461,30.890729359393124,2022-12-17
c0650,39.208216,9.774461,30.150546332030416,2022-12-18
c0650,39.208216,9.774461,27.27169782159006,2022-12-19
c0650,39.208216,9.774461,30.45357016774319,2022-12-20
c0650,39.208216,9.774461,32.81363217904488,2022-12-21
c0650,39.208216,9.774461,33.19747370444375,2022-12-22
c0650,39.208216,9.774461,,2022-12-23
c0650,39.208216,9.774461,,2022-12-24
c0650,39.208216,9.774461,26.564201822441344,2022-12-25
c0650,39.208216,9.774461,27.533388602395927,2022-12-26
c0650,39.208216,9.774461,26.71126728683232,2022-12-27
c0650,39.208216,9.774461,28.69440024367493,2022-12-28
c0650,39.208216,9.774461,26.95012455221623,2022-12-29
c0650,39.208216,9.774461,,2022-12-30
c0650,39.208216,9.774461,30.358908404333015,2022-12-31
c0650,39.208216,9.774461,28.58856719581406,2023-01-01
c0650,39.208216,9.774461,27.305003914401503,2023-01-02
c0650,39.208216,9.774461,33.24833225973285,2023-01-03
c0650,39.208216,9.774461,,2023-01-04
c0650,39.208216,9.774461,32.05774157431578,2023-01-05
c0650,39.208216,9.774461,30.622503708074277,2023-01-06
c0650,39.208216,9.774461,31.321966127411216,2023-01-07
c0650,39.208216,9.774461,32.59844390908978,2023-01-08
c0650,39.208216,9.774461,23.4265976793878,2023-01-09
c0650,39.208216,9.774461,26.716126172636766,2023-01-10
c0650,39.208216,9.774461,24.92671866325332,2023-01-11
c0650,39.208216,9.774461,,2023-01-12
c0650,39.208216,9.774461,28.761854472299664,2023-01-13
c0650,39.208216,9.774461,30.66265702993463,2023-01-14
c0650,39.208216,9.774461,,2023-01-15
c0650,39.208216,9.774461,31.001029330576525,2023-01-16
c0650,39.208216,9.774461,24.718664086154423,2023-01-18
c0650,39.208216,9.774461,31.52236065707007,2023-01-19
c0650,39.208216,9.774461,27.38722340156016,2023-01-20
c0650,39.208216,9.774461,27.294684947347868,2023-01-21
c0650,39.208216,9.774461,32.20388284509035,2023-01-22
c0650,39.208216,9.774461,39.90638746780302,2023-01-23
c0650,39.208216,9.774461,29.67603289382968,2023-01-24
c0650,39.208216,9.774461,31.500037614475957,2023-01-25
c0650,39.208216,9.774461,,2023-01-26
c0650,39.208216,9.774461,34.86705587478403,2023-01-27
c0650,39.208216,9.774461,34.33568883384728,2023-01-28
c0650,39.208216,9.774461,32.8897584802336,2023-01-29
c0650,39.208216,9.774461,34.11515746988078,2023-01-30
c0650,39.208216,9.774461,31.12913113979515,2023-01-31
c0650,39.208216,9.774461,30.442509104269803,2023-02-01
c0650,39.208216,9.774461,33.390708084896104,2023-02-02
c0650,39.208216,9.774461,32.42313909333178,2023-02-03
c0650,39.208216,9.774461,31.90428746771321,2023-02-04
c0650,39.208216,9.774461,26.843365207646453,2023-02-05
c0650,39.208216,9.774461,32.94534108743938,2023-02-06
c0650,39.208216,9.774461,31.925437269509803,2023-02-07
