cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,34.633286914019514,2021-10-03
c1353,43.037045,16.668901,31.96076162622086,2021-10-04
c1353,43.037045,16.668901,35.43358965490131,2021-10-05
c1353,43.037045,16.668901,,2021-10-06
c1353,43.037045,16.668901,26.82482500389887,2021-10-07
c1353,43.037045,16.668901,36.07952161352515,2021-10-08
c1353,43.037045,16.668901,32.798741030822264,2021-10-09
c1353,43.037045,16.668901,,2021-10-10
c1353,43.037045,16.668901,33.237567892127515,2021-10-11
c1353,43.037045,16.668901,41.00298403534519,2021-10-12
c1353,43.037045,16.668901,35.32806888974873,2021-10-13
c1353,43.037045,16.668901,,2021-10-14
c1353,43.037045,16.668901,,2021-10-15
c1353,43.037045,16.668901,39.608848120359376,2021-10-16
c1353,43.037045,16.668901,39.084519158812334,2021-10-17
c1353,43.037045,16.668901,34.05711783003507,2021-10-18
c1353,43.037045,16.668901,38.85171064498465,2021-10-19
c1353,43.037045,16.668901,29.038106910248487,2021-10-20
c1353,43.037045,16.668901,31.811472979255736,2021-10-21
c1353,43.037045,16.668901,27.66709223622128,2021-10-22
c1353,43.037045,16.668901,,2021-10-23
c1353,43.037045,16.668901,35.22597674277901,2021-10-24
c1353,43.037045,16.668901,33.577365343062894,2021-10-25
c1353,43.037045,16.668901,,2021-10-26
c1353,43.037045,16.668901,,2021-10-27
c1353,43.037045,16.668901,34.29541123371154,2021-10-28
c1353,43.037045,16.668901,32.47299845705083,2021-10-29
c1353,43.037045,16.668901,33.399385769393426,2021-10-30
c1353,43.037045,16.668901,33.62825777642627,2021-10-31
c1353,43.037045,16.668901,32.288875190338715,2021-11-01
c1353,43.037045,16.668901,34.1375143041708,2021-11-02
c1353,43.037045,16.668901,,2021-11-03
c1353,43.037045,16.668901,,2021-11-04
c1353,43.037045,16.668901,,2021-11-05
c1353,43.037045,16.668901,,2021-11-06
c1353,43.037045,16.668901,28.58547690651131,2021-11-07
c1353,43.037045,16.668901,,2021-11-08
c1353,43.037045,16.668901,29.1244993277112,2021-11-09
c1353,43.037045,16.668901,,2021-11-10
c1353,43.037045,16.668901,32.07664002971211,2021-11-11
c1353,43.037045,16.668901,29.7564832370305,2021-11-12
c1353,43.037045,16.668901,31.818600741383207,2021-11-13
c1353,43.037045,16.668901,,2021-11-14
c1353,43.037045,16.668901,,2021-11-15
c1353,43.037045,16.668901,33.1622657645772,2021-11-16
c1353,43.037045,16.668901,,2021-11-17
c1353,43.037045,16.668901,33.197157941440075,2021-11-18
c1353,43.037045,16.668901,35.16870762558999,2021-11-19
c1353,43.037045,16.668901,29.224062763878333,2021-11-20
c1353,43.037045,16.668901,29.913957161239328,2021-11-21
c1353,43.037045,16.668901,30.217139415764912,2021-11-22
c1353,43.037045,16.668901,34.01189543881422,2021-11-23
c1353,43.037045,16.668901,40.03214138564893,2021-11-24
c1353,43.037045,16.668901,34.392330142547486,2021-11-25
c1353,43.037045,16.668901,30.45239032124594,2021-11-26
c1353,43.037045,16.668901,33.18138824876368,2021-11-27
c1353,43.037045,16.668901,,2021-11-28
c1353,43.037045,16.668901,,2021-11-29
c1353,43.037045,16.668901,33.07314097339855,2021-11-30
c1353,43.037045,16.668901,33.89771965009976,2021-12-01
c1353,43.037045,16.668901,34.307499835237564,2021-12-02
c1353,43.037045,16.668901,,2021-12-03
c1353,43.037045,16.668901,32.84998090584899,2021-12-04
c1353,43.037045,16.668901,32.00026864285445,2021-12-05
c1353,43.037045,16.668901,34.421300422311276,2021-12-06
c1353,43.037045,16.668901,32.534757557813734,2021-12-07
c1353,43.037045,16.668901,31.66001632632217,2021-12-08
c1353,43.037045,16.668901,,2021-12-09
c1353,43.037045,16.668901,34.485827725873676,2021-12-10
c1353,43.037045,16.668901,,2021-12-11
c1353,43.037045,16.668901,,2021-12-12
c1353,43.037045,16.668901,34.02159942190052,2021-12-13
c1353,43.037045,16.668901,32.81597564218642,2021-12-14
c1353,43.037045,16.668901,,2021-12-15
c1353,43.037045,16.668901,31.72323965867525,2021-12-16
c1353,43.037045,16.668901,35.521986709930204,2021-12-17
c1353,43.037045,16.668901,36.64330806540168,2021-12-18
c1353,43.037045,16.668901,35.36431371908414,2021-12-19
c1353,43.037045,16.668901,34.4885226987091,2021-12-20
c1353,43.037045,16.668901,34.00224974679329,2021-12-21
c1353,43.037045,16.668901,35.212214973128546,2021-12-22
c1353,43.037045,16.668901,33.374919908244614,2021-12-23
c1353,43.037045,16.668901,32.59577776379865,2021-12-24
c1353,43.037045,16.668901,,2021-12-25
c1353,43.037045,16.668901,,2021-12-26
c1353,43.037045,16.668901,33.55654940258819,2021-12-27
c1353,43.037045,16.668901,30.190578278285695,2021-12-28
c1353,43.037045,16.668901,32.39962527508975,2021-12-29
c1353,43.037045,16.668901,34.13181548252557,2021-12-30
c1353,43.037045,16.668901,28.354360040685652,2021-12-31
c1353,43.037045,16.668901,33.587492294424464,2022-01-01
c1353,43.037045,16.668901,33.195261555418924,2022-01-02
c1353,43.037045,16.668901,,2022-01-03
c1353,43.037045,16.668901,31.767126279085986,2022-01-04
c1353,43.037045,16.668901,27.69483341823479,2022-01-05
c1353,43.037045,16.668901,31.730150604976476,2022-01-06
c1353,43.037045,16.668901,35.638431253603365,2022-01-07
c1353,43.037045,16.668901,35.92334932146365,2022-01-08
c1353,43.037045,16.668901,34.35694490542935,2022-01-09
c1353,43.037045,16.668901,37.7486494925966,2022-01-10
c1353,43.037045,16.668901,37.04212936382495,2022-01-11
c1353,43.037045,16.668901,38.25386644431768,2022-01-12
c1353,43.037045,16.668901,32.284624909674605,2022-01-13
c1353,43.037045,16.668901,31.36103240439573,2022-01-14
c1353,43.037045,16.668901,34.414786455764045,2022-01-15
c1353,43.037045,16.668901,31.647671038216295,2022-01-16
c1353,43.037045,16.668901,38.98791917225814,2022-01-17
c1353,43.037045,16.668901,35.653352588883784,2022-01-18
c1353,43.037045,16.668901,36.448757577589994,2022-01-19
c1353,43.037045,16.668901,35.458046427139735,2022-01-20
c1353,43.037045,16.668901,37.86940209851991,2022-01-21
c1353,43.037045,16.668901,36.70477606161794,2022-01-22
c1353,43.037045,16.668901,36.15783564517913,2022-01-23
c1353,43.037045,16.668901,36.39827462846123,2022-01-24
c1353,43.037045,16.668901,37.57142586388424,2022-01-25
c1353,43.037045,16.668901,34.33353792188475,2022-01-26
c1353,43.037045,16.668901,36.854972183779154,2022-01-27
c1353,43.037045,16.668901,34.84451753983218,2022-01-28
c1353,43.037045,16.668901,33.32125648342847,2022-01-29
c1353,43.037045,16.668901,39.11977874266152,2022-01-30
c1353,43.037045,16.668901,,2022-01-31
c1353,43.037045,16.668901,33.07926108420586,2022-02-01
c1353,43.037045,16.668901,35.86304242007425,2022-02-02
c1353,43.037045,16.668901,34.27548158290724,2022-02-03
c1353,43.037045,16.668901,31.680619720246593,2022-02-04
c1353,43.037045,16.668901,36.44947311684812,2022-02-05
c1353,43.037045,16.668901,38.89896594983713,2022-02-06
c1353,43.037045,16.668901,26.2555251326872,2022-02-07
c1353,43.037045,16.668901,37.84490230473936,2022-02-08
c1353,43.037045,16.668901,31.630045466389006,2022-02-09
c1353,43.037045,16.668901,35.3929108705677,2022-02-10
c1353,43.037045,16.668901,33.87897601755264,2022-02-11
c1353,43.037045,16.668901,37.930413599434125,2022-02-12
c1353,43.037045,16.668901,40.226644441751034,2022-02-13
c1353,43.037045,16.668901,36.792384199315606,2022-02-14
c1353,43.037045,16.668901,35.986029910392105,2022-02-15
c1353,43.037045,16.668901,31.916116662724516,2022-02-16
c1353,43.037045,16.668901,,2022-02-17
c1353,43.037045,16.668901,35.57739313411751,2022-02-18
c1353,43.037045,16.668901,25.410159184923923,2022-02-19
c1353,43.037045,16.668901,,2022-02-20
c1353,43.037045,16.668901,32.166449624399924,2022-02-22
c1353,43.037045,16.668901,33.71246341579515,2022-02-23
c1353,43.037045,16.668901,38.07306001469809,2022-02-24
c1353,43.037045,16.668901,32.67358414536653,2022-02-25
c1353,43.037045,16.668901,29.476012562764343,2022-02-26
c1353,43.037045,16.668901,36.68311831687624,2022-02-27
c1353,43.037045,16.668901,37.550713690339286,2022-02-28
c1353,43.037045,16.668901,39.61368617270338,2022-03-01
c1353,43.037045,16.668901,36.396335301969934,2022-03-02
c1353,43.037045,16.668901,34.96754162390714,2022-03-03
c1353,43.037045,16.668901,33.14055891501421,2022-03-04
c1353,43.037045,16.668901,34.88167033419323,2022-03-05
c1353,43.037045,16.668901,37.9123714086711,2022-03-06
c1353,43.037045,16.668901,36.36444997607886,2022-03-07
c1353,43.037045,16.668901,35.35101555160143,2022-03-08
c1353,43.037045,16.668901,38.2587948873964,2022-03-09
c1353,43.037045,16.668901,39.061683896030736,2022-03-10
c1353,43.037045,16.668901,39.078141610375326,2022-03-11
c1353,43.037045,16.668901,39.67384671268099,2022-03-12
c1353,43.037045,16.668901,42.05936592858975,2022-03-13
c1353,43.037045,16.668901,38.994598624050056,2022-03-14
c1353,43.037045,16.668901,,2022-03-15
c1353,43.037045,16.668901,37.81617713755055,2022-03-16
c1353,43.037045,16.668901,40.285561332159254,2022-03-17
c1353,43.037045,16.668901,,2022-03-18
c1353,43.037045,16.668901,36.92772625464504,2022-03-19
c1353,43.037045,16.668901,36.94545340307779,2022-03-20
c1353,43.037045,16.668901,42.487611712665334,2022-03-21
c1353,43.037045,16.668901,38.95018915469819,2022-03-22
c1353,43.037045,16.668901,34.72631196715622,2022-03-23
c1353,43.037045,16.668901,34.28300000782545,2022-03-24
c1353,43.037045,16.668901,42.723563286319504,2022-03-25
c1353,43.037045,16.668901,41.4400438041338,2022-03-26
c1353,43.037045,16.668901,,2022-03-27
c1353,43.037045,16.668901,39.98960898869144,2022-03-28
c1353,43.037045,16.668901,33.148331680763235,2022-03-29
c1353,43.037045,16.668901,,2022-03-30
c1353,43.037045,16.668901,,2022-03-31
c1353,43.037045,16.668901,34.29068294902693,2022-04-01
c1353,43.037045,16.668901,35.90327274972107,2022-04-02
c1353,43.037045,16.668901,38.13088460541487,2022-04-03
c1353,43.037045,16.668901,,2022-04-04
c1353,43.037045,16.668901,35.01129563984486,2022-04-05
c1353,43.037045,16.668901,37.387170596560985,2022-04-06
c1353,43.037045,16.668901,36.051422076731306,2022-04-07
c1353,43.037045,16.668901,34.94869300692074,2022-04-08
c1353,43.037045,16.668901,,2022-04-09
c1353,43.037045,16.668901,37.05532665624196,2022-04-10
c1353,43.037045,16.668901,39.176263561454626,2022-04-11
c1353,43.037045,16.668901,36.238003938608784,2022-04-12
c1353,43.037045,16.668901,38.69543464633964,2022-04-13
c1353,43.037045,16.668901,34.53916979434884,2022-04-14
c1353,43.037045,16.668901,33.61014265600027,2022-04-15
c1353,43.037045,16.668901,35.379224562039745,2022-04-16
c1353,43.037045,16.668901,,2022-04-17
c1353,43.037045,16.668901,35.993770773218095,2022-04-18
c1353,43.037045,16.668901,40.13951124947671,2022-04-19
c1353,43.037045,16.668901,33.62439832958581,2022-04-20
c1353,43.037045,16.668901,30.96025123580208,2022-04-21
c1353,43.037045,16.668901,26.929514225459744,2022-04-22
c1353,43.037045,16.668901,37.81895318952883,2022-04-23
c1353,43.037045,16.668901,36.743647044406096,2022-04-24
c1353,43.037045,16.668901,30.227626979609234,2022-04-25
c1353,43.037045,16.668901,37.84441879093745,2022-04-26
c1353,43.037045,16.668901,36.0021197575121,2022-04-27
c1353,43.037045,16.668901,36.69676627560425,2022-04-28
c1353,43.037045,16.668901,38.40522328907238,2022-04-29
c1353,43.037045,16.668901,35.354953414317855,2022-04-30
c1353,43.037045,16.668901,30.518757111859156,2022-05-01
c1353,43.037045,16.668901,,2022-05-02
c1353,43.037045,16.668901,36.37247936834858,2022-05-03
c1353,43.037045,16.668901,35.57057558505586,2022-05-04
c1353,43.037045,16.668901,,2022-05-05
c1353,43.037045,16.668901,,2022-05-06
c1353,43.037045,16.668901,30.404863528609734,2022-05-07
c1353,43.037045,16.668901,30.481374637688436,2022-05-08
c1353,43.037045,16.668901,35.353658667412425,2022-05-09
c1353,43.037045,16.668901,35.86129072439645,2022-05-10
c1353,43.037045,16.668901,32.98848033361994,2022-05-11
c1353,43.037045,16.668901,39.52224699069432,2022-05-12
c1353,43.037045,16.668901,38.38890641236144,2022-05-13
c1353,43.037045,16.668901,32.99961746667773,2022-05-14
c1353,43.037045,16.668901,35.519623188062745,2022-05-15
c1353,43.037045,16.668901,31.725221527454444,2022-05-16
c1353,43.037045,16.668901,35.183459461133104,2022-05-17
c1353,43.037045,16.668901,35.20195265720616,2022-05-18
c1353,43.037045,16.668901,37.45236258672094,2022-05-19
c1353,43.037045,16.668901,35.57866925919753,2022-05-20
c1353,43.037045,16.668901,30.813406866534145,2022-05-21
c1353,43.037045,16.668901,34.01540574442397,2022-05-22
c1353,43.037045,16.668901,32.540881971035816,2022-05-23
c1353,43.037045,16.668901,30.72097378197957,2022-05-24
c1353,43.037045,16.668901,31.662102541582296,2022-05-25
c1353,43.037045,16.668901,30.542809409273836,2022-05-26
c1353,43.037045,16.668901,29.99122335194028,2022-05-27
c1353,43.037045,16.668901,30.20036964937174,2022-05-28
c1353,43.037045,16.668901,30.78133355129552,2022-05-29
c1353,43.037045,16.668901,26.91448302665409,2022-05-30
c1353,43.037045,16.668901,31.298181037390087,2022-05-31
c1353,43.037045,16.668901,27.619098187813513,2022-06-01
c1353,43.037045,16.668901,29.84791643513658,2022-06-02
c1353,43.037045,16.668901,28.712623508843944,2022-06-03
c1353,43.037045,16.668901,31.62821151406764,2022-06-04
c1353,43.037045,16.668901,29.085293413002315,2022-06-05
c1353,43.037045,16.668901,30.04550177156696,2022-06-06
c1353,43.037045,16.668901,31.106205434531205,2022-06-07
c1353,43.037045,16.668901,31.277764703596997,2022-06-08
c1353,43.037045,16.668901,,2022-06-09
c1353,43.037045,16.668901,29.08086387737442,2022-06-10
c1353,43.037045,16.668901,30.341435830292426,2022-06-11
c1353,43.037045,16.668901,32.44053601980793,2022-06-12
c1353,43.037045,16.668901,34.85837504688517,2022-06-13
c1353,43.037045,16.668901,27.94565425238847,2022-06-14
c1353,43.037045,16.668901,28.196860909850045,2022-06-15
c1353,43.037045,16.668901,31.058869980828693,2022-06-16
c1353,43.037045,16.668901,25.909799680430424,2022-06-17
c1353,43.037045,16.668901,30.97729323988356,2022-06-18
c1353,43.037045,16.668901,31.846427862191756,2022-06-19
c1353,43.037045,16.668901,29.404208774421495,2022-06-20
c1353,43.037045,16.668901,31.36040896304185,2022-06-21
c1353,43.037045,16.668901,,2022-06-22
c1353,43.037045,16.668901,27.625752107114092,2022-06-23
c1353,43.037045,16.668901,30.785001891450648,2022-06-24
c1353,43.037045,16.668901,,2022-06-25
c1353,43.037045,16.668901,28.518719976968217,2022-06-26
c1353,43.037045,16.668901,27.447311028886695,2022-06-27
c1353,43.037045,16.668901,29.521646944401365,2022-06-28
c1353,43.037045,16.668901,31.39778767567282,2022-06-29
c1353,43.037045,16.668901,29.816370701722057,2022-06-30
c1353,43.037045,16.668901,25.693148744629653,2022-07-01
c1353,43.037045,16.668901,31.25687332623721,2022-07-02
c1353,43.037045,16.668901,27.744944866630025,2022-07-03
c1353,43.037045,16.668901,29.87405114328503,2022-07-04
c1353,43.037045,16.668901,28.69022386371809,2022-07-05
c1353,43.037045,16.668901,30.333541959384075,2022-07-06
c1353,43.037045,16.668901,29.61171602771067,2022-07-07
c1353,43.037045,16.668901,,2022-07-08
c1353,43.037045,16.668901,29.9353682772235,2022-07-09
c1353,43.037045,16.668901,27.35484960060657,2022-07-10
c1353,43.037045,16.668901,28.717351040421487,2022-07-11
c1353,43.037045,16.668901,25.38099750351036,2022-07-12
c1353,43.037045,16.668901,27.494508364934116,2022-07-13
c1353,43.037045,16.668901,26.827795383059648,2022-07-14
c1353,43.037045,16.668901,30.99248924391771,2022-07-15
c1353,43.037045,16.668901,30.457229988237117,2022-07-16
c1353,43.037045,16.668901,29.14120481790717,2022-07-17
c1353,43.037045,16.668901,29.936923113325193,2022-07-18
c1353,43.037045,16.668901,28.35273496028696,2022-07-19
c1353,43.037045,16.668901,30.25871983620935,2022-07-20
c1353,43.037045,16.668901,32.28561679310623,2022-07-21
c1353,43.037045,16.668901,32.51591180042586,2022-07-22
c1353,43.037045,16.668901,32.38642448934556,2022-07-23
c1353,43.037045,16.668901,30.806722343564452,2022-07-24
c1353,43.037045,16.668901,30.847947606968873,2022-07-25
c1353,43.037045,16.668901,35.524067907980765,2022-07-26
c1353,43.037045,16.668901,29.57508796127114,2022-07-27
c1353,43.037045,16.668901,31.713397468590703,2022-07-28
c1353,43.037045,16.668901,32.40096494432838,2022-07-29
c1353,43.037045,16.668901,33.28027578922247,2022-07-30
c1353,43.037045,16.668901,34.13181879568317,2022-07-31
c1353,43.037045,16.668901,33.90114064452931,2022-08-01
c1353,43.037045,16.668901,27.329494487286834,2022-08-02
c1353,43.037045,16.668901,32.936224282601685,2022-08-03
c1353,43.037045,16.668901,30.335918027981116,2022-08-04
c1353,43.037045,16.668901,31.589954808994385,2022-08-05
c1353,43.037045,16.668901,29.151115636792404,2022-08-06
c1353,43.037045,16.668901,36.09345617256436,2022-08-07
c1353,43.037045,16.668901,34.06355879271947,2022-08-08
c1353,43.037045,16.668901,29.66162766525526,2022-08-09
c1353,43.037045,16.668901,36.02868084415037,2022-08-10
c1353,43.037045,16.668901,31.414004814243853,2022-08-11
c1353,43.037045,16.668901,,2022-08-12
c1353,43.037045,16.668901,,2022-08-13
c1353,43.037045,16.668901,32.99778627465362,2022-08-14
c1353,43.037045,16.668901,28.99877348055766,2022-08-15
c1353,43.037045,16.668901,30.266910133918483,2022-08-16
c1353,43.037045,16.668901,30.350603859708578,2022-08-17
c1353,43.037045,16.668901,34.53064375096588,2022-08-18
c1353,43.037045,16.668901,28.37281226149174,2022-08-19
c1353,43.037045,16.668901,28.04241539922914,2022-08-20
c1353,43.037045,16.668901,30.062854854783577,2022-08-21
c1353,43.037045,16.668901,31.92506529329788,2022-08-22
c1353,43.037045,16.668901,27.602822129489056,2022-08-23
c1353,43.037045,16.668901,28.406988929489263,2022-08-24
c1353,43.037045,16.668901,27.316992712546995,2022-08-25
c1353,43.037045,16.668901,31.01410219423296,2022-08-26
c1353,43.037045,16.668901,29.587410157558143,2022-08-27
c1353,43.037045,16.668901,28.90214400459264,2022-08-28
c1353,43.037045,16.668901,32.73042240455064,2022-08-29
c1353,43.037045,16.668901,22.1040206525006,2022-08-31
c1353,43.037045,16.668901,,2022-09-01
c1353,43.037045,16.668901,31.888351079173933,2022-09-02
c1353,43.037045,16.668901,28.53122554408312,2022-09-03
c1353,43.037045,16.668901,31.676654612047265,2022-09-04
c1353,43.037045,16.668901,26.204433529344698,2022-09-05
c1353,43.037045,16.668901,32.230331747413985,2022-09-06
c1353,43.037045,16.668901,27.8315017642408,2022-09-07
c1353,43.037045,16.668901,26.325214142412054,2022-09-08
c1353,43.037045,16.668901,27.899351175641417,2022-09-09
c1353,43.037045,16.668901,24.32011377315741,2022-09-10
c1353,43.037045,16.668901,32.289983613652,2022-09-11
c1353,43.037045,16.668901,29.47497201318455,2022-09-12
c1353,43.037045,16.668901,28.74595757781253,2022-09-13
c1353,43.037045,16.668901,,2022-09-14
c1353,43.037045,16.668901,,2022-09-15
c1353,43.037045,16.668901,23.650116245233807,2022-09-16
c1353,43.037045,16.668901,31.988081579196468,2022-09-17
c1353,43.037045,16.668901,30.65347248083704,2022-09-18
c1353,43.037045,16.668901,29.691212520629616,2022-09-19
c1353,43.037045,16.668901,30.649809781952747,2022-09-20
c1353,43.037045,16.668901,27.120882342246414,2022-09-21
c1353,43.037045,16.668901,31.370568102971127,2022-09-22
c1353,43.037045,16.668901,33.855669963513535,2022-09-23
c1353,43.037045,16.668901,,2022-09-24
c1353,43.037045,16.668901,23.865836823383635,2022-09-25
c1353,43.037045,16.668901,28.355740113202963,2022-09-26
c1353,43.037045,16.668901,27.735385252288797,2022-09-27
c1353,43.037045,16.668901,,2022-09-28
c1353,43.037045,16.668901,26.88424495163216,2022-09-29
c1353,43.037045,16.668901,,2022-09-30
c1353,43.037045,16.668901,26.85109800716196,2022-10-01
c1353,43.037045,16.668901,25.380481693484217,2022-10-02
c1353,43.037045,16.668901,30.773721859706008,2022-10-03
c1353,43.037045,16.668901,26.406707792521285,2022-10-04
c1353,43.037045,16.668901,27.329017140632967,2022-10-05
c1353,43.037045,16.668901,,2022-10-06
c1353,43.037045,16.668901,22.279592330398803,2022-10-07
c1353,43.037045,16.668901,,2022-10-08
c1353,43.037045,16.668901,25.979725686369445,2022-10-09
c1353,43.037045,16.668901,29.670928589123875,2022-10-10
c1353,43.037045,16.668901,30.82465732510154,2022-10-11
c1353,43.037045,16.668901,24.012192436824993,2022-10-12
c1353,43.037045,16.668901,,2022-10-13
c1353,43.037045,16.668901,30.354234358743483,2022-10-14
c1353,43.037045,16.668901,29.026242194714296,2022-10-15
c1353,43.037045,16.668901,19.773412512533348,2022-10-16
c1353,43.037045,16.668901,27.28150748778449,2022-10-17
c1353,43.037045,16.668901,27.130528532047855,2022-10-18
c1353,43.037045,16.668901,31.92804590151284,2022-10-19
c1353,43.037045,16.668901,31.17919104477321,2022-10-20
c1353,43.037045,16.668901,,2022-10-21
c1353,43.037045,16.668901,28.581673559067124,2022-10-22
c1353,43.037045,16.668901,23.84049684314721,2022-10-23
c1353,43.037045,16.668901,,2022-10-24
c1353,43.037045,16.668901,25.887091961875644,2022-10-25
c1353,43.037045,16.668901,28.979671816881496,2022-10-26
c1353,43.037045,16.668901,27.584693131951468,2022-10-27
c1353,43.037045,16.668901,22.07479782324152,2022-10-28
c1353,43.037045,16.668901,28.468599542672816,2022-10-29
c1353,43.037045,16.668901,25.91062945689115,2022-10-30
c1353,43.037045,16.668901,26.446944210488727,2022-10-31
c1353,43.037045,16.668901,17.569618799883504,2022-11-01
c1353,43.037045,16.668901,25.495903301948175,2022-11-02
c1353,43.037045,16.668901,29.41275103110781,2022-11-03
c1353,43.037045,16.668901,,2022-11-04
c1353,43.037045,16.668901,,2022-11-05
c1353,43.037045,16.668901,31.07865722371899,2022-11-06
c1353,43.037045,16.668901,33.1507730645123,2022-11-07
c1353,43.037045,16.668901,28.046333530916563,2022-11-08
c1353,43.037045,16.668901,26.04307946374254,2022-11-09
c1353,43.037045,16.668901,28.677546644999044,2022-11-10
c1353,43.037045,16.668901,,2022-11-11
c1353,43.037045,16.668901,27.948904052911885,2022-11-12
c1353,43.037045,16.668901,,2022-11-13
c1353,43.037045,16.668901,26.26437141846451,2022-11-14
c1353,43.037045,16.668901,28.144076578480952,2022-11-15
c1353,43.037045,16.668901,,2022-11-16
c1353,43.037045,16.668901,28.90768767215558,2022-11-17
c1353,43.037045,16.668901,28.53932140319664,2022-11-18
c1353,43.037045,16.668901,,2022-11-19
c1353,43.037045,16.668901,,2022-11-20
c1353,43.037045,16.668901,30.885480477180536,2022-11-21
c1353,43.037045,16.668901,,2022-11-22
c1353,43.037045,16.668901,28.55430733494776,2022-11-23
c1353,43.037045,16.668901,27.47553627645274,2022-11-24
c1353,43.037045,16.668901,,2022-11-25
c1353,43.037045,16.668901,,2022-11-26
c1353,43.037045,16.668901,36.341770938026436,2022-11-27
c1353,43.037045,16.668901,33.35959838853239,2022-11-28
c1353,43.037045,16.668901,,2022-11-29
c1353,43.037045,16.668901,,2022-11-30
c1353,43.037045,16.668901,29.405935323413,2022-12-01
c1353,43.037045,16.668901,,2022-12-02
c1353,43.037045,16.668901,,2022-12-03
c1353,43.037045,16.668901,,2022-12-04
c1353,43.037045,16.668901,29.745720807240932,2022-12-05
c1353,43.037045,16.668901,,2022-12-06
c1353,43.037045,16.668901,31.899382118345446,2022-12-07
c1353,43.037045,16.668901,29.84340568189447,2022-12-08
c1353,43.037045,16.668901,,2022-12-09
c1353,43.037045,16.668901,,2022-12-10
c1353,43.037045,16.668901,27.238962835475306,2022-12-11
c1353,43.037045,16.668901,29.557450312027772,2022-12-12
c1353,43.037045,16.668901,31.093960175313217,2022-12-13
c1353,43.037045,16.668901,,2022-12-14
c1353,43.037045,16.668901,28.36115837043193,2022-12-15
c1353,43.037045,16.668901,,2022-12-16
c1353,43.037045,16.668901,30.48848503533038,2022-12-17
c1353,43.037045,16.668901,34.00204545123044,2022-12-18
c1353,43.037045,16.668901,33.891282865877585,2022-12-19
c1353,43.037045,16.668901,,2022-12-20
c1353,43.037045,16.668901,26.197689376601808,2022-12-21
c1353,43.037045,16.668901,31.05232384257163,2022-12-22
c1353,43.037045,16.668901,32.16361413577866,2022-12-23
c1353,43.037045,16.668901,28.237022927224498,2022-12-24
c1353,43.037045,16.668901,28.499817131251177,2022-12-25
c1353,43.037045,16.668901,27.325891749505395,2022-12-26
c1353,43.037045,16.668901,29.71516029873242,2022-12-27
c1353,43.037045,16.668901,31.303148828577022,2022-12-28
c1353,43.037045,16.668901,31.675073556711244,2022-12-29
c1353,43.037045,16.668901,31.633180151795568,2022-12-30
c1353,43.037045,16.668901,29.25317660120647,2022-12-31
c1353,43.037045,16.668901,26.09736769194351,2023-01-01
c1353,43.037045,16.668901,30.94254615894781,2023-01-02
c1353,43.037045,16.668901,28.58171180120623,2023-01-03
c1353,43.037045,16.668901,33.747027246946644,2023-01-04
c1353,43.037045,16.668901,30.67591869106766,2023-01-05
c1353,43.037045,16.668901,,2023-01-06
c1353,43.037045,16.668901,31.54825826903105,2023-01-07
c1353,43.037045,16.668901,30.34586451024958,2023-01-08
c1353,43.037045,16.668901,,2023-01-09
c1353,43.037045,16.668901,34.72508730844521,2023-01-10
c1353,43.037045,16.668901,31.179864771933257,2023-01-11
c1353,43.037045,16.668901,33.009882072367446,2023-01-12
c1353,43.037045,16.668901,30.027931897852007,2023-01-13
c1353,43.037045,16.668901,32.76576243171711,2023-01-14
c1353,43.037045,16.668901,32.002059807558375,2023-01-15
c1353,43.037045,16.668901,28.371298169319463,2023-01-16
c1353,43.037045,16.668901,,2023-01-18
c1353,43.037045,16.668901,,2023-01-19
c1353,43.037045,16.668901,32.18306125835029,2023-01-20
c1353,43.037045,16.668901,32.34741261708109,2023-01-21
c1353,43.037045,16.668901,31.774614060838832,2023-01-22
c1353,43.037045,16.668901,34.31372075317676,2023-01-23
c1353,43.037045,16.668901,,2023-01-24
c1353,43.037045,16.668901,,2023-01-25
c1353,43.037045,16.668901,33.971047680991276,2023-01-26
c1353,43.037045,16.668901,31.61089672811151,2023-01-27
c1353,43.037045,16.668901,33.124351017734064,2023-01-28
c1353,43.037045,16.668901,36.324161588634176,2023-01-29
c1353,43.037045,16.668901,35.6200253609867,2023-01-30
c1353,43.037045,16.668901,35.14966536816437,2023-01-31
c1353,43.037045,16.668901,32.51825328836017,2023-02-01
c1353,43.037045,16.668901,35.06810009035405,2023-02-02
c1353,43.037045,16.668901,38.30465885260722,2023-02-03
c1353,43.037045,16.668901,34.887672936686236,2023-02-04
c1353,43.037045,16.668901,35.39734255851034,2023-02-05
c1353,43.037045,16.668901,29.884231920954395,2023-02-06
c1353,43.037045,16.668901,28.945170803833168,2023-02-07
c1353,43.037045,16.668901,35.17618239723405,2023-02-08
c1353,43.037045,16.668901,35.82497984644682,2023-02-09
c1353,43.037045,16.668901,33.19384669810316,2023-02-10
c1353,43.037045,16.668901,37.332232512158114,2023-02-11
c1353,43.037045,16.668901,32.77994448896807,2023-02-12
c1353,43.037045,16.668901,36.02755838246951,2023-02-13
c1353,43.037045,16.668901,34.0777584814819,2023-02-14
c1353,43.037045,16.668901,33.71306429588207,2023-02-15
c1353,43.037045,16.668901,33.3301869790543,2023-02-16
c1353,43.037045,16.668901,31.80194082046796,2023-02-17
c1353,43.037045,16.668901,26.840959867293662,2023-02-18
c1353,43.037045,16.668901,31.71792589326807,2023-02-19
