cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,34.95026967533731,2021-09-30
c1877,45.964973,17.867933,37.28953981061282,2021-10-01
c1877,45.964973,17.867933,38.96598151385617,2021-10-02
c1877,45.964973,17.867933,35.86921518316273,2021-10-03
c1877,45.964973,17.867933,33.44787982629631,2021-10-04
c1877,45.964973,17.867933,33.90620254666115,2021-10-05
c1877,45.964973,17.867933,,2021-10-06
c1877,45.964973,17.867933,,2021-10-07
c1877,45.964973,17.867933,35.33573811440873,2021-10-08
c1877,45.964973,17.867933,33.183865144471326,2021-10-09
c1877,45.964973,17.867933,32.276996671491354,2021-10-10
c1877,45.964973,17.867933,36.07144602757863,2021-10-11
c1877,45.964973,17.867933,37.39580226357402,2021-10-12
c1877,45.964973,17.867933,32.95661216482607,2021-10-13
c1877,45.964973,17.867933,,2021-10-14
c1877,45.964973,17.867933,35.43206385063313,2021-10-15
c1877,45.964973,17.867933,35.3508752408292,2021-10-16
c1877,45.964973,17.867933,34.697113445009784,2021-10-17
c1877,45.964973,17.867933,35.714960569081214,2021-10-18
c1877,45.964973,17.867933,34.53521701704727,2021-10-19
c1877,45.964973,17.867933,31.671841757668936,2021-10-20
c1877,45.964973,17.867933,,2021-10-21
c1877,45.964973,17.867933,,2021-10-22
c1877,45.964973,17.867933,34.88068680707669,2021-10-23
c1877,45.964973,17.867933,34.83588079790907,2021-10-24
c1877,45.964973,17.867933,33.86362830895087,2021-10-25
c1877,45.964973,17.867933,,2021-10-26
c1877,45.964973,17.867933,36.43808783864903,2021-10-27
c1877,45.964973,17.867933,36.81502238498823,2021-10-28
c1877,45.964973,17.867933,35.78847853789129,2021-10-29
c1877,45.964973,17.867933,37.41260938651311,2021-10-30
c1877,45.964973,17.867933,34.84253717705589,2021-10-31
c1877,45.964973,17.867933,33.42388018671731,2021-11-01
c1877,45.964973,17.867933,31.42308454987168,2021-11-02
c1877,45.964973,17.867933,,2021-11-03
c1877,45.964973,17.867933,30.039643672151268,2021-11-04
c1877,45.964973,17.867933,30.652463851264304,2021-11-05
c1877,45.964973,17.867933,30.49585537314921,2021-11-06
c1877,45.964973,17.867933,27.46821709802466,2021-11-07
c1877,45.964973,17.867933,,2021-11-08
c1877,45.964973,17.867933,33.09502331752659,2021-11-09
c1877,45.964973,17.867933,31.66223435744004,2021-11-10
c1877,45.964973,17.867933,31.383053397243852,2021-11-11
c1877,45.964973,17.867933,32.48376506429596,2021-11-12
c1877,45.964973,17.867933,33.6105335946744,2021-11-13
c1877,45.964973,17.867933,32.78063348494024,2021-11-14
c1877,45.964973,17.867933,36.787674725788094,2021-11-15
c1877,45.964973,17.867933,33.79938299299309,2021-11-16
c1877,45.964973,17.867933,35.62650722955978,2021-11-17
c1877,45.964973,17.867933,33.10560124368923,2021-11-18
c1877,45.964973,17.867933,,2021-11-19
c1877,45.964973,17.867933,29.7338462977591,2021-11-20
c1877,45.964973,17.867933,31.64064975955034,2021-11-21
c1877,45.964973,17.867933,31.764013462597315,2021-11-22
c1877,45.964973,17.867933,33.97200171319805,2021-11-23
c1877,45.964973,17.867933,35.25730161629942,2021-11-24
c1877,45.964973,17.867933,37.819772973087936,2021-11-25
c1877,45.964973,17.867933,,2021-11-26
c1877,45.964973,17.867933,33.453682610343286,2021-11-27
c1877,45.964973,17.867933,,2021-11-28
c1877,45.964973,17.867933,31.88005050550476,2021-11-29
c1877,45.964973,17.867933,36.46908644413049,2021-11-30
c1877,45.964973,17.867933,33.72368222518763,2021-12-01
c1877,45.964973,17.867933,,2021-12-02
c1877,45.964973,17.867933,33.98343398165722,2021-12-03
c1877,45.964973,17.867933,,2021-12-04
c1877,45.964973,17.867933,35.17926533618864,2021-12-05
c1877,45.964973,17.867933,35.07355375710375,2021-12-06
c1877,45.964973,17.867933,37.81219962059048,2021-12-07
c1877,45.964973,17.867933,34.24153723403174,2021-12-08
c1877,45.964973,17.867933,,2021-12-09
c1877,45.964973,17.867933,35.943072198477395,2021-12-10
c1877,45.964973,17.867933,,2021-12-11
c1877,45.964973,17.867933,34.572718109668784,2021-12-12
c1877,45.964973,17.867933,31.61396752632982,2021-12-13
c1877,45.964973,17.867933,32.65458561799413,2021-12-14
c1877,45.964973,17.867933,32.36249331449287,2021-12-15
c1877,45.964973,17.867933,30.684052289326743,2021-12-16
c1877,45.964973,17.867933,34.94159926144242,2021-12-17
c1877,45.964973,17.867933,34.769116508144265,2021-12-18
c1877,45.964973,17.867933,31.495081812089964,2021-12-19
c1877,45.964973,17.867933,33.11825591884274,2021-12-20
c1877,45.964973,17.867933,34.91329205714137,2021-12-21
c1877,45.964973,17.867933,34.83868772902406,2021-12-22
c1877,45.964973,17.867933,,2021-12-23
c1877,45.964973,17.867933,,2021-12-24
c1877,45.964973,17.867933,,2021-12-25
c1877,45.964973,17.867933,35.31923998988318,2021-12-26
c1877,45.964973,17.867933,32.05820544875055,2021-12-27
c1877,45.964973,17.867933,30.945065330069664,2021-12-28
c1877,45.964973,17.867933,32.40188849273188,2021-12-29
c1877,45.964973,17.867933,33.035184488810025,2021-12-30
c1877,45.964973,17.867933,31.55785719501906,2021-12-31
c1877,45.964973,17.867933,35.3620582445886,2022-01-01
c1877,45.964973,17.867933,32.47756145632979,2022-01-02
c1877,45.964973,17.867933,,2022-01-03
c1877,45.964973,17.867933,,2022-01-04
c1877,45.964973,17.867933,,2022-01-05
c1877,45.964973,17.867933,34.28737175665254,2022-01-06
c1877,45.964973,17.867933,35.1501163470768,2022-01-07
c1877,45.964973,17.867933,37.293133192244035,2022-01-08
c1877,45.964973,17.867933,,2022-01-09
c1877,45.964973,17.867933,34.56285021148348,2022-01-10
c1877,45.964973,17.867933,34.52422295050995,2022-01-11
c1877,45.964973,17.867933,36.70741864584824,2022-01-12
c1877,45.964973,17.867933,37.37876744978789,2022-01-13
c1877,45.964973,17.867933,32.39113117782398,2022-01-14
c1877,45.964973,17.867933,35.94918263358326,2022-01-15
c1877,45.964973,17.867933,34.42694089609884,2022-01-16
c1877,45.964973,17.867933,,2022-01-17
c1877,45.964973,17.867933,35.25694909351036,2022-01-18
c1877,45.964973,17.867933,35.60682701583428,2022-01-19
c1877,45.964973,17.867933,33.976686898555506,2022-01-20
c1877,45.964973,17.867933,36.25199165451337,2022-01-21
c1877,45.964973,17.867933,35.971620424838704,2022-01-22
c1877,45.964973,17.867933,31.40955195034972,2022-01-23
c1877,45.964973,17.867933,39.370133853321136,2022-01-24
c1877,45.964973,17.867933,35.682725453574044,2022-01-25
c1877,45.964973,17.867933,31.967262187103326,2022-01-26
c1877,45.964973,17.867933,35.563090551659094,2022-01-27
c1877,45.964973,17.867933,37.49458055306717,2022-01-28
c1877,45.964973,17.867933,35.1702779016002,2022-01-29
c1877,45.964973,17.867933,36.106124606561714,2022-01-30
c1877,45.964973,17.867933,,2022-01-31
c1877,45.964973,17.867933,34.856819598566126,2022-02-01
c1877,45.964973,17.867933,31.855441606144392,2022-02-02
c1877,45.964973,17.867933,34.53303307789797,2022-02-03
c1877,45.964973,17.867933,34.64005596374849,2022-02-04
c1877,45.964973,17.867933,,2022-02-05
c1877,45.964973,17.867933,34.92804252120278,2022-02-06
c1877,45.964973,17.867933,30.70677508613253,2022-02-07
c1877,45.964973,17.867933,36.40727752284263,2022-02-08
c1877,45.964973,17.867933,33.09022639077774,2022-02-09
c1877,45.964973,17.867933,35.10931909856892,2022-02-10
c1877,45.964973,17.867933,33.2424128200476,2022-02-11
c1877,45.964973,17.867933,38.14714460401923,2022-02-12
c1877,45.964973,17.867933,37.773233063578445,2022-02-13
c1877,45.964973,17.867933,37.87858776683206,2022-02-14
c1877,45.964973,17.867933,33.389117190373284,2022-02-15
c1877,45.964973,17.867933,35.20276344478857,2022-02-16
c1877,45.964973,17.867933,33.91162749472636,2022-02-17
c1877,45.964973,17.867933,31.987443792389676,2022-02-18
c1877,45.964973,17.867933,26.38068135995788,2022-02-19
c1877,45.964973,17.867933,,2022-02-20
c1877,45.964973,17.867933,28.865187779500324,2022-02-22
c1877,45.964973,17.867933,35.13987369753001,2022-02-23
c1877,45.964973,17.867933,34.3098466369157,2022-02-24
c1877,45.964973,17.867933,35.803568447590244,2022-02-25
c1877,45.964973,17.867933,33.91353139054348,2022-02-26
c1877,45.964973,17.867933,,2022-02-27
c1877,45.964973,17.867933,32.86102283354099,2022-02-28
c1877,45.964973,17.867933,36.28379313350153,2022-03-01
c1877,45.964973,17.867933,37.118959433163944,2022-03-02
c1877,45.964973,17.867933,37.19046776119002,2022-03-03
c1877,45.964973,17.867933,38.490994353523085,2022-03-04
c1877,45.964973,17.867933,37.251522495466155,2022-03-05
c1877,45.964973,17.867933,34.52336678496485,2022-03-06
c1877,45.964973,17.867933,41.271302224283154,2022-03-07
c1877,45.964973,17.867933,35.161739638813124,2022-03-08
c1877,45.964973,17.867933,33.97101194405821,2022-03-09
c1877,45.964973,17.867933,37.35964577972787,2022-03-10
c1877,45.964973,17.867933,38.04066454037394,2022-03-11
c1877,45.964973,17.867933,37.82895204945208,2022-03-12
c1877,45.964973,17.867933,38.93860447266679,2022-03-13
c1877,45.964973,17.867933,38.85537116020086,2022-03-14
c1877,45.964973,17.867933,,2022-03-15
c1877,45.964973,17.867933,34.48023273689086,2022-03-16
c1877,45.964973,17.867933,39.663849593795824,2022-03-17
c1877,45.964973,17.867933,,2022-03-18
c1877,45.964973,17.867933,36.932922025673435,2022-03-19
c1877,45.964973,17.867933,36.16633624895362,2022-03-20
c1877,45.964973,17.867933,39.2908312276483,2022-03-21
c1877,45.964973,17.867933,37.62558908757207,2022-03-22
c1877,45.964973,17.867933,38.28249943070157,2022-03-23
c1877,45.964973,17.867933,36.433888189913965,2022-03-24
c1877,45.964973,17.867933,35.018556180616464,2022-03-25
c1877,45.964973,17.867933,37.10669407410592,2022-03-26
c1877,45.964973,17.867933,36.421871747260326,2022-03-27
c1877,45.964973,17.867933,35.84620347789147,2022-03-28
c1877,45.964973,17.867933,38.29521278816254,2022-03-29
c1877,45.964973,17.867933,,2022-03-30
c1877,45.964973,17.867933,,2022-03-31
c1877,45.964973,17.867933,37.857547778443674,2022-04-01
c1877,45.964973,17.867933,33.60370047415884,2022-04-02
c1877,45.964973,17.867933,41.31131161334493,2022-04-03
c1877,45.964973,17.867933,39.3910318424629,2022-04-04
c1877,45.964973,17.867933,34.48603931004856,2022-04-05
c1877,45.964973,17.867933,33.21512892870644,2022-04-06
c1877,45.964973,17.867933,33.279116327098286,2022-04-07
c1877,45.964973,17.867933,32.38999487524291,2022-04-08
c1877,45.964973,17.867933,38.80977997962381,2022-04-09
c1877,45.964973,17.867933,34.691497889744596,2022-04-10
c1877,45.964973,17.867933,34.13480534322806,2022-04-11
c1877,45.964973,17.867933,36.671288020799224,2022-04-12
c1877,45.964973,17.867933,37.20413576981252,2022-04-13
c1877,45.964973,17.867933,36.513572955893856,2022-04-14
c1877,45.964973,17.867933,37.20442011039382,2022-04-15
c1877,45.964973,17.867933,,2022-04-16
c1877,45.964973,17.867933,34.105163515544966,2022-04-17
c1877,45.964973,17.867933,30.23406040328848,2022-04-18
c1877,45.964973,17.867933,33.75659708147763,2022-04-19
c1877,45.964973,17.867933,35.30055299472874,2022-04-20
c1877,45.964973,17.867933,38.2949801492349,2022-04-21
c1877,45.964973,17.867933,29.109293175445625,2022-04-22
c1877,45.964973,17.867933,32.76093952009636,2022-04-23
c1877,45.964973,17.867933,32.61247960794922,2022-04-24
c1877,45.964973,17.867933,34.39190618320521,2022-04-25
c1877,45.964973,17.867933,34.618257183543484,2022-04-26
c1877,45.964973,17.867933,32.83326975796153,2022-04-27
c1877,45.964973,17.867933,37.57380490831899,2022-04-28
c1877,45.964973,17.867933,34.35794229124137,2022-04-29
c1877,45.964973,17.867933,35.86775579826906,2022-04-30
c1877,45.964973,17.867933,35.29734768734703,2022-05-01
c1877,45.964973,17.867933,35.71339955597308,2022-05-02
c1877,45.964973,17.867933,34.088690804816935,2022-05-03
c1877,45.964973,17.867933,35.7518905802145,2022-05-04
c1877,45.964973,17.867933,34.01813936605378,2022-05-05
c1877,45.964973,17.867933,,2022-05-06
c1877,45.964973,17.867933,34.688640430908755,2022-05-07
c1877,45.964973,17.867933,33.966654363794994,2022-05-08
c1877,45.964973,17.867933,31.117831496679973,2022-05-09
c1877,45.964973,17.867933,31.090009490093273,2022-05-10
c1877,45.964973,17.867933,32.81366194142853,2022-05-11
c1877,45.964973,17.867933,33.61149752534789,2022-05-12
c1877,45.964973,17.867933,35.06876151464502,2022-05-13
c1877,45.964973,17.867933,33.139596218631745,2022-05-14
c1877,45.964973,17.867933,32.04970873529013,2022-05-15
c1877,45.964973,17.867933,33.47770601003076,2022-05-16
c1877,45.964973,17.867933,31.063738405573257,2022-05-17
c1877,45.964973,17.867933,31.982887732358428,2022-05-18
c1877,45.964973,17.867933,34.05152325320447,2022-05-19
c1877,45.964973,17.867933,35.65902745070031,2022-05-20
c1877,45.964973,17.867933,29.698888469993125,2022-05-21
c1877,45.964973,17.867933,31.667205337959835,2022-05-22
c1877,45.964973,17.867933,30.959274693181776,2022-05-23
c1877,45.964973,17.867933,33.36459027759573,2022-05-24
c1877,45.964973,17.867933,32.62998434553815,2022-05-25
c1877,45.964973,17.867933,29.366162756446876,2022-05-26
c1877,45.964973,17.867933,30.95437923833994,2022-05-27
c1877,45.964973,17.867933,,2022-05-28
c1877,45.964973,17.867933,,2022-05-29
c1877,45.964973,17.867933,,2022-05-30
c1877,45.964973,17.867933,28.44404684393875,2022-05-31
c1877,45.964973,17.867933,31.64037901959031,2022-06-01
c1877,45.964973,17.867933,30.1369079128753,2022-06-02
c1877,45.964973,17.867933,30.49683940526941,2022-06-03
c1877,45.964973,17.867933,30.68712095743432,2022-06-04
c1877,45.964973,17.867933,28.546378381507008,2022-06-05
c1877,45.964973,17.867933,28.584019549298706,2022-06-06
c1877,45.964973,17.867933,32.47323478244222,2022-06-07
c1877,45.964973,17.867933,29.36403339412633,2022-06-08
c1877,45.964973,17.867933,26.20037392648302,2022-06-09
c1877,45.964973,17.867933,29.518518359528187,2022-06-10
c1877,45.964973,17.867933,28.84688767314909,2022-06-11
c1877,45.964973,17.867933,27.279814445025796,2022-06-12
c1877,45.964973,17.867933,28.77568290119773,2022-06-13
c1877,45.964973,17.867933,27.633531511209775,2022-06-14
c1877,45.964973,17.867933,26.378031572356655,2022-06-15
c1877,45.964973,17.867933,28.337154274289237,2022-06-16
c1877,45.964973,17.867933,29.247492484059944,2022-06-17
c1877,45.964973,17.867933,28.030419776518073,2022-06-18
c1877,45.964973,17.867933,27.532874087556465,2022-06-19
c1877,45.964973,17.867933,26.982124107490723,2022-06-20
c1877,45.964973,17.867933,32.01808073206635,2022-06-21
c1877,45.964973,17.867933,,2022-06-22
c1877,45.964973,17.867933,23.577534583729246,2022-06-23
c1877,45.964973,17.867933,28.793118268382237,2022-06-24
c1877,45.964973,17.867933,28.66725718001065,2022-06-25
c1877,45.964973,17.867933,28.011484232899157,2022-06-26
c1877,45.964973,17.867933,26.828193014171568,2022-06-27
c1877,45.964973,17.867933,27.919872468530816,2022-06-28
c1877,45.964973,17.867933,29.207056656371208,2022-06-29
c1877,45.964973,17.867933,25.93700216053274,2022-06-30
c1877,45.964973,17.867933,30.22266351773039,2022-07-01
c1877,45.964973,17.867933,28.516519318865004,2022-07-02
c1877,45.964973,17.867933,29.186974175441353,2022-07-03
c1877,45.964973,17.867933,28.82600246442304,2022-07-04
c1877,45.964973,17.867933,27.212357204791022,2022-07-05
c1877,45.964973,17.867933,30.43045493742778,2022-07-06
c1877,45.964973,17.867933,29.016281078787415,2022-07-07
c1877,45.964973,17.867933,28.119392002659744,2022-07-08
c1877,45.964973,17.867933,27.657817748516525,2022-07-09
c1877,45.964973,17.867933,27.02977735396701,2022-07-10
c1877,45.964973,17.867933,26.699355296140336,2022-07-11
c1877,45.964973,17.867933,21.9631044219812,2022-07-12
c1877,45.964973,17.867933,24.579856737399616,2022-07-13
c1877,45.964973,17.867933,24.554920994501696,2022-07-14
c1877,45.964973,17.867933,29.291386460523437,2022-07-15
c1877,45.964973,17.867933,28.88289441539133,2022-07-16
c1877,45.964973,17.867933,27.886702192473297,2022-07-17
c1877,45.964973,17.867933,27.45420269142202,2022-07-18
c1877,45.964973,17.867933,27.676112012597113,2022-07-19
c1877,45.964973,17.867933,29.987071177309208,2022-07-20
c1877,45.964973,17.867933,33.46551858804522,2022-07-21
c1877,45.964973,17.867933,30.708966454814103,2022-07-22
c1877,45.964973,17.867933,31.065306250439725,2022-07-23
c1877,45.964973,17.867933,33.14021056659648,2022-07-24
c1877,45.964973,17.867933,30.562897515028677,2022-07-25
c1877,45.964973,17.867933,30.28311158521244,2022-07-26
c1877,45.964973,17.867933,31.978370390741336,2022-07-27
c1877,45.964973,17.867933,32.027777305066635,2022-07-28
c1877,45.964973,17.867933,31.726472822589905,2022-07-29
c1877,45.964973,17.867933,29.012365805777236,2022-07-30
c1877,45.964973,17.867933,28.50922889875636,2022-07-31
c1877,45.964973,17.867933,26.90098389506503,2022-08-01
c1877,45.964973,17.867933,26.139781294366568,2022-08-02
c1877,45.964973,17.867933,29.205528936000636,2022-08-03
c1877,45.964973,17.867933,30.68120817867726,2022-08-04
c1877,45.964973,17.867933,27.547671631154735,2022-08-05
c1877,45.964973,17.867933,30.84679361529893,2022-08-06
c1877,45.964973,17.867933,30.12080922537049,2022-08-07
c1877,45.964973,17.867933,27.729995642393405,2022-08-08
c1877,45.964973,17.867933,30.51335131565251,2022-08-09
c1877,45.964973,17.867933,29.39159845103784,2022-08-10
c1877,45.964973,17.867933,28.530264858137947,2022-08-11
c1877,45.964973,17.867933,28.9091418288542,2022-08-12
c1877,45.964973,17.867933,28.901288828995437,2022-08-13
c1877,45.964973,17.867933,31.833529701271516,2022-08-14
c1877,45.964973,17.867933,30.031143876975968,2022-08-15
c1877,45.964973,17.867933,30.49492297269117,2022-08-16
c1877,45.964973,17.867933,29.775352357800543,2022-08-17
c1877,45.964973,17.867933,28.39958914941542,2022-08-18
c1877,45.964973,17.867933,,2022-08-19
c1877,45.964973,17.867933,32.99822663215833,2022-08-20
c1877,45.964973,17.867933,29.265965781157547,2022-08-21
c1877,45.964973,17.867933,28.728836549596835,2022-08-22
c1877,45.964973,17.867933,31.75010207868251,2022-08-23
c1877,45.964973,17.867933,30.88707287173963,2022-08-24
c1877,45.964973,17.867933,28.62138390725819,2022-08-25
c1877,45.964973,17.867933,32.19311785141549,2022-08-26
c1877,45.964973,17.867933,29.0887793215092,2022-08-27
c1877,45.964973,17.867933,29.35277229490053,2022-08-28
c1877,45.964973,17.867933,27.596646375487087,2022-08-29
c1877,45.964973,17.867933,27.489418550877705,2022-08-31
c1877,45.964973,17.867933,29.30184750671403,2022-09-01
c1877,45.964973,17.867933,28.020957190631137,2022-09-02
c1877,45.964973,17.867933,29.38607808840202,2022-09-03
c1877,45.964973,17.867933,29.13126912079676,2022-09-04
c1877,45.964973,17.867933,30.655723918884373,2022-09-05
c1877,45.964973,17.867933,29.750472645013534,2022-09-06
c1877,45.964973,17.867933,29.53839661818481,2022-09-07
c1877,45.964973,17.867933,,2022-09-08
c1877,45.964973,17.867933,26.741465151270212,2022-09-09
c1877,45.964973,17.867933,27.25500750779324,2022-09-10
c1877,45.964973,17.867933,28.39009629171941,2022-09-11
c1877,45.964973,17.867933,28.490578967286247,2022-09-12
c1877,45.964973,17.867933,27.59192958895485,2022-09-13
c1877,45.964973,17.867933,,2022-09-14
c1877,45.964973,17.867933,23.34576289531481,2022-09-15
c1877,45.964973,17.867933,,2022-09-16
c1877,45.964973,17.867933,,2022-09-17
c1877,45.964973,17.867933,30.279226837266258,2022-09-18
c1877,45.964973,17.867933,26.704367523337183,2022-09-19
c1877,45.964973,17.867933,28.147100846011103,2022-09-20
c1877,45.964973,17.867933,29.1974308534764,2022-09-21
c1877,45.964973,17.867933,30.085275625727245,2022-09-22
c1877,45.964973,17.867933,30.878596309458334,2022-09-23
c1877,45.964973,17.867933,,2022-09-24
c1877,45.964973,17.867933,29.483998439028035,2022-09-25
c1877,45.964973,17.867933,,2022-09-26
c1877,45.964973,17.867933,28.575738774014876,2022-09-27
c1877,45.964973,17.867933,24.06159292919288,2022-09-28
c1877,45.964973,17.867933,24.63672123281149,2022-09-29
c1877,45.964973,17.867933,25.847618128910455,2022-09-30
c1877,45.964973,17.867933,26.531898994630605,2022-10-01
c1877,45.964973,17.867933,22.36816838585223,2022-10-02
c1877,45.964973,17.867933,27.251290329071956,2022-10-03
c1877,45.964973,17.867933,25.541219941913965,2022-10-04
c1877,45.964973,17.867933,,2022-10-05
c1877,45.964973,17.867933,,2022-10-06
c1877,45.964973,17.867933,26.924650659388423,2022-10-07
c1877,45.964973,17.867933,,2022-10-08
c1877,45.964973,17.867933,24.266919501328054,2022-10-09
c1877,45.964973,17.867933,24.579741271436504,2022-10-10
c1877,45.964973,17.867933,28.437522013104896,2022-10-11
c1877,45.964973,17.867933,28.60980058645763,2022-10-12
c1877,45.964973,17.867933,28.99254926854368,2022-10-13
c1877,45.964973,17.867933,29.217952205930697,2022-10-14
c1877,45.964973,17.867933,28.43337091442589,2022-10-15
c1877,45.964973,17.867933,27.25666349011139,2022-10-16
c1877,45.964973,17.867933,25.658738678888337,2022-10-17
c1877,45.964973,17.867933,24.692775924291656,2022-10-18
c1877,45.964973,17.867933,29.296330855979285,2022-10-19
c1877,45.964973,17.867933,28.929810297798937,2022-10-20
c1877,45.964973,17.867933,,2022-10-21
c1877,45.964973,17.867933,25.582683164984022,2022-10-22
c1877,45.964973,17.867933,26.825971473017997,2022-10-23
c1877,45.964973,17.867933,,2022-10-24
c1877,45.964973,17.867933,26.369304794107368,2022-10-25
c1877,45.964973,17.867933,27.1809204083614,2022-10-26
c1877,45.964973,17.867933,27.83247970524438,2022-10-27
c1877,45.964973,17.867933,28.099004735949663,2022-10-28
c1877,45.964973,17.867933,27.239600147480004,2022-10-29
c1877,45.964973,17.867933,27.18261178801555,2022-10-30
c1877,45.964973,17.867933,27.603362379544237,2022-10-31
c1877,45.964973,17.867933,26.10949563929023,2022-11-01
c1877,45.964973,17.867933,27.943877568937552,2022-11-02
c1877,45.964973,17.867933,26.46467277286777,2022-11-03
c1877,45.964973,17.867933,,2022-11-04
c1877,45.964973,17.867933,,2022-11-05
c1877,45.964973,17.867933,,2022-11-06
c1877,45.964973,17.867933,29.44089160982265,2022-11-07
c1877,45.964973,17.867933,29.13320440247141,2022-11-08
c1877,45.964973,17.867933,24.47984052694836,2022-11-09
c1877,45.964973,17.867933,26.83770781273574,2022-11-10
c1877,45.964973,17.867933,,2022-11-11
c1877,45.964973,17.867933,27.99902050409337,2022-11-12
c1877,45.964973,17.867933,30.454797887128745,2022-11-13
c1877,45.964973,17.867933,29.31705326335012,2022-11-14
c1877,45.964973,17.867933,29.977723907804812,2022-11-15
c1877,45.964973,17.867933,,2022-11-16
c1877,45.964973,17.867933,29.265889196581508,2022-11-17
c1877,45.964973,17.867933,,2022-11-18
c1877,45.964973,17.867933,29.794406953779465,2022-11-19
c1877,45.964973,17.867933,27.346262926375093,2022-11-20
c1877,45.964973,17.867933,28.55384354694804,2022-11-21
c1877,45.964973,17.867933,,2022-11-22
c1877,45.964973,17.867933,26.79010989173927,2022-11-23
c1877,45.964973,17.867933,31.54422461039381,2022-11-24
c1877,45.964973,17.867933,30.30975801454401,2022-11-25
c1877,45.964973,17.867933,30.106992278283155,2022-11-26
c1877,45.964973,17.867933,31.11671813481727,2022-11-27
c1877,45.964973,17.867933,30.02918598110885,2022-11-28
c1877,45.964973,17.867933,31.853120794739404,2022-11-29
c1877,45.964973,17.867933,30.83456466324825,2022-11-30
c1877,45.964973,17.867933,36.093151112361376,2022-12-01
c1877,45.964973,17.867933,31.762679216324138,2022-12-02
c1877,45.964973,17.867933,35.40817114872238,2022-12-03
c1877,45.964973,17.867933,,2022-12-04
c1877,45.964973,17.867933,30.611209987422875,2022-12-05
c1877,45.964973,17.867933,31.868655783951105,2022-12-06
c1877,45.964973,17.867933,32.362638478476605,2022-12-07
c1877,45.964973,17.867933,30.778848590981216,2022-12-08
c1877,45.964973,17.867933,,2022-12-09
c1877,45.964973,17.867933,,2022-12-10
c1877,45.964973,17.867933,27.644868229252573,2022-12-11
c1877,45.964973,17.867933,31.568396076515008,2022-12-12
c1877,45.964973,17.867933,33.95728446374223,2022-12-13
c1877,45.964973,17.867933,,2022-12-14
c1877,45.964973,17.867933,31.91973176123148,2022-12-15
c1877,45.964973,17.867933,29.412299359905333,2022-12-16
c1877,45.964973,17.867933,31.990498963805074,2022-12-17
c1877,45.964973,17.867933,33.150973105518695,2022-12-18
c1877,45.964973,17.867933,32.057435536577024,2022-12-19
c1877,45.964973,17.867933,31.741990019822232,2022-12-20
c1877,45.964973,17.867933,26.65080222486632,2022-12-21
c1877,45.964973,17.867933,32.2597377448093,2022-12-22
c1877,45.964973,17.867933,34.094051538483804,2022-12-23
c1877,45.964973,17.867933,,2022-12-24
c1877,45.964973,17.867933,29.07595270252357,2022-12-25
c1877,45.964973,17.867933,,2022-12-26
c1877,45.964973,17.867933,29.83027161382828,2022-12-27
c1877,45.964973,17.867933,30.300205507030498,2022-12-28
c1877,45.964973,17.867933,31.2750599567005,2022-12-29
c1877,45.964973,17.867933,28.39704745841618,2022-12-30
c1877,45.964973,17.867933,,2022-12-31
c1877,45.964973,17.867933,26.63867511001594,2023-01-01
c1877,45.964973,17.867933,,2023-01-02
c1877,45.964973,17.867933,32.983791417416136,2023-01-03
c1877,45.964973,17.867933,31.209049006775707,2023-01-04
c1877,45.964973,17.867933,,2023-01-05
c1877,45.964973,17.867933,32.77947314116131,2023-01-06
c1877,45.964973,17.867933,,2023-01-07
c1877,45.964973,17.867933,30.869004854860357,2023-01-08
c1877,45.964973,17.867933,,2023-01-09
c1877,45.964973,17.867933,29.559072788386565,2023-01-10
c1877,45.964973,17.867933,32.42710796683499,2023-01-11
c1877,45.964973,17.867933,31.401442069905297,2023-01-12
c1877,45.964973,17.867933,35.06408623308181,2023-01-13
c1877,45.964973,17.867933,32.08953738106649,2023-01-14
c1877,45.964973,17.867933,30.2361945691692,2023-01-15
c1877,45.964973,17.867933,,2023-01-16
c1877,45.964973,17.867933,30.64371879850594,2023-01-18
c1877,45.964973,17.867933,30.67022562528348,2023-01-19
c1877,45.964973,17.867933,28.21997045489129,2023-01-20
c1877,45.964973,17.867933,28.321076962303128,2023-01-21
c1877,45.964973,17.867933,36.362703530531846,2023-01-22
c1877,45.964973,17.867933,,2023-01-23
c1877,45.964973,17.867933,32.84269938325787,2023-01-24
c1877,45.964973,17.867933,30.944926205352356,2023-01-25
c1877,45.964973,17.867933,30.155567251361788,2023-01-26
c1877,45.964973,17.867933,34.566165365145906,2023-01-27
c1877,45.964973,17.867933,33.18031924856607,2023-01-28
c1877,45.964973,17.867933,30.89100784902212,2023-01-29
c1877,45.964973,17.867933,,2023-01-30
c1877,45.964973,17.867933,33.11988126194147,2023-01-31
c1877,45.964973,17.867933,32.50091163792423,2023-02-01
c1877,45.964973,17.867933,,2023-02-02
c1877,45.964973,17.867933,,2023-02-03
c1877,45.964973,17.867933,37.094585016561375,2023-02-04
c1877,45.964973,17.867933,33.83969610004037,2023-02-05
c1877,45.964973,17.867933,35.725195575361994,2023-02-06
c1877,45.964973,17.867933,32.82186599931333,2023-02-07
c1877,45.964973,17.867933,37.41548585841128,2023-02-08
c1877,45.964973,17.867933,38.16597784679379,2023-02-09
c1877,45.964973,17.867933,37.56576718958473,2023-02-10
c1877,45.964973,17.867933,,2023-02-11
c1877,45.964973,17.867933,35.18298410603419,2023-02-12
c1877,45.964973,17.867933,32.80959962499153,2023-02-13
