cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,35.80697161488693,2021-09-14
c0948,40.784793,15.170109,29.61994052972197,2021-09-15
c0948,40.784793,15.170109,29.827671766454372,2021-09-16
c0948,40.784793,15.170109,,2021-09-17
c0948,40.784793,15.170109,30.85099369083707,2021-09-18
c0948,40.784793,15.170109,30.751144710635728,2021-09-19
c0948,40.784793,15.170109,31.844772748442313,2021-09-20
c0948,40.784793,15.170109,31.350034341619057,2021-09-21
c0948,40.784793,15.170109,30.31561174611921,2021-09-22
c0948,40.784793,15.170109,31.717364123276784,2021-09-23
c0948,40.784793,15.170109,31.836610413464715,2021-09-24
c0948,40.784793,15.170109,29.922551446959982,2021-09-25
c0948,40.784793,15.170109,29.385232401043236,2021-09-26
c0948,40.784793,15.170109,27.83529307646788,2021-09-27
c0948,40.784793,15.170109,27.477278013771336,2021-09-28
c0948,40.784793,15.170109,31.032770445299622,2021-09-30
c0948,40.784793,15.170109,32.25614520189804,2021-10-01
c0948,40.784793,15.170109,33.42699442040886,2021-10-02
c0948,40.784793,15.170109,27.192564446505862,2021-10-03
c0948,40.784793,15.170109,28.748746112688767,2021-10-04
c0948,40.784793,15.170109,,2021-10-05
c0948,40.784793,15.170109,27.699269875930952,2021-10-06
c0948,40.784793,15.170109,25.841066018758035,2021-10-07
c0948,40.784793,15.170109,26.431615537151632,2021-10-08
c0948,40.784793,15.170109,31.47834692124983,2021-10-09
c0948,40.784793,15.170109,29.00035159650755,2021-10-10
c0948,40.784793,15.170109,34.1398960636912,2021-10-11
c0948,40.784793,15.170109,31.022753750481588,2021-10-12
c0948,40.784793,15.170109,29.72237484187214,2021-10-13
c0948,40.784793,15.170109,,2021-10-14
c0948,40.784793,15.170109,26.66692798499348,2021-10-15
c0948,40.784793,15.170109,28.108052683537192,2021-10-16
c0948,40.784793,15.170109,,2021-10-17
c0948,40.784793,15.170109,29.48892954498424,2021-10-18
c0948,40.784793,15.170109,29.627174325682752,2021-10-19
c0948,40.784793,15.170109,29.336176244839457,2021-10-20
c0948,40.784793,15.170109,28.55856697459779,2021-10-21
c0948,40.784793,15.170109,28.86042699124336,2021-10-22
c0948,40.784793,15.170109,,2021-10-23
c0948,40.784793,15.170109,27.96084427449765,2021-10-24
c0948,40.784793,15.170109,29.19401368401145,2021-10-25
c0948,40.784793,15.170109,29.557805526253453,2021-10-26
c0948,40.784793,15.170109,27.80584167527066,2021-10-27
c0948,40.784793,15.170109,29.584393898068353,2021-10-28
c0948,40.784793,15.170109,28.501322231636276,2021-10-29
c0948,40.784793,15.170109,27.15340111392422,2021-10-30
c0948,40.784793,15.170109,28.567149145292547,2021-10-31
c0948,40.784793,15.170109,27.642015377506223,2021-11-01
c0948,40.784793,15.170109,27.835119801606115,2021-11-02
c0948,40.784793,15.170109,25.488469524955033,2021-11-03
c0948,40.784793,15.170109,26.20825575879531,2021-11-04
c0948,40.784793,15.170109,,2021-11-05
c0948,40.784793,15.170109,,2021-11-06
c0948,40.784793,15.170109,25.366163016305126,2021-11-07
c0948,40.784793,15.170109,26.915308707297022,2021-11-08
c0948,40.784793,15.170109,,2021-11-09
c0948,40.784793,15.170109,27.55145536191331,2021-11-10
c0948,40.784793,15.170109,29.44410399035208,2021-11-11
c0948,40.784793,15.170109,32.0986583567994,2021-11-12
c0948,40.784793,15.170109,27.53641233267433,2021-11-13
c0948,40.784793,15.170109,28.48819093027539,2021-11-14
c0948,40.784793,15.170109,,2021-11-15
c0948,40.784793,15.170109,30.27864609418752,2021-11-16
c0948,40.784793,15.170109,,2021-11-17
c0948,40.784793,15.170109,28.071226844677263,2021-11-18
c0948,40.784793,15.170109,27.143931046895577,2021-11-19
c0948,40.784793,15.170109,27.621183888517372,2021-11-20
c0948,40.784793,15.170109,26.593042419435857,2021-11-21
c0948,40.784793,15.170109,28.376838780276284,2021-11-22
c0948,40.784793,15.170109,30.513446698202745,2021-11-23
c0948,40.784793,15.170109,27.95825277995576,2021-11-24
c0948,40.784793,15.170109,28.05984859253236,2021-11-25
c0948,40.784793,15.170109,,2021-11-26
c0948,40.784793,15.170109,29.023642241870032,2021-11-27
c0948,40.784793,15.170109,,2021-11-28
c0948,40.784793,15.170109,21.95216425620505,2021-11-29
c0948,40.784793,15.170109,29.578465205454343,2021-11-30
c0948,40.784793,15.170109,26.925858175461308,2021-12-01
c0948,40.784793,15.170109,29.883998417218415,2021-12-02
c0948,40.784793,15.170109,,2021-12-03
c0948,40.784793,15.170109,29.247154680265417,2021-12-04
c0948,40.784793,15.170109,29.34768941139803,2021-12-05
c0948,40.784793,15.170109,,2021-12-06
c0948,40.784793,15.170109,22.52428929573433,2021-12-07
c0948,40.784793,15.170109,26.430247305106004,2021-12-08
c0948,40.784793,15.170109,27.535907802752856,2021-12-09
c0948,40.784793,15.170109,26.195780363614375,2021-12-10
c0948,40.784793,15.170109,,2021-12-11
c0948,40.784793,15.170109,,2021-12-12
c0948,40.784793,15.170109,30.63908552897665,2021-12-13
c0948,40.784793,15.170109,28.795719176726983,2021-12-14
c0948,40.784793,15.170109,27.36634144336837,2021-12-15
c0948,40.784793,15.170109,27.66541782730406,2021-12-16
c0948,40.784793,15.170109,28.37058137649983,2021-12-17
c0948,40.784793,15.170109,29.60198364591596,2021-12-18
c0948,40.784793,15.170109,28.099470067533396,2021-12-19
c0948,40.784793,15.170109,27.814402335844928,2021-12-20
c0948,40.784793,15.170109,26.01077398922677,2021-12-21
c0948,40.784793,15.170109,27.407387353262195,2021-12-22
c0948,40.784793,15.170109,28.97278573506218,2021-12-23
c0948,40.784793,15.170109,28.4935959422313,2021-12-24
c0948,40.784793,15.170109,24.189995499653012,2021-12-25
c0948,40.784793,15.170109,26.072380384239658,2021-12-26
c0948,40.784793,15.170109,28.963922099302213,2021-12-27
c0948,40.784793,15.170109,26.606668617054183,2021-12-28
c0948,40.784793,15.170109,29.261044646136085,2021-12-29
c0948,40.784793,15.170109,28.105304600117183,2021-12-30
c0948,40.784793,15.170109,24.833631590948823,2021-12-31
c0948,40.784793,15.170109,30.362872716010212,2022-01-01
c0948,40.784793,15.170109,27.84881346393967,2022-01-02
c0948,40.784793,15.170109,28.70410438116257,2022-01-03
c0948,40.784793,15.170109,25.005541686870504,2022-01-04
c0948,40.784793,15.170109,26.223595059031005,2022-01-05
c0948,40.784793,15.170109,29.732671977723324,2022-01-06
c0948,40.784793,15.170109,29.733028153888288,2022-01-07
c0948,40.784793,15.170109,30.57468527268238,2022-01-08
c0948,40.784793,15.170109,27.88546280680769,2022-01-09
c0948,40.784793,15.170109,,2022-01-10
c0948,40.784793,15.170109,33.8230551030431,2022-01-11
c0948,40.784793,15.170109,28.29216351278587,2022-01-12
c0948,40.784793,15.170109,28.905428774574485,2022-01-13
c0948,40.784793,15.170109,30.092351075261696,2022-01-14
c0948,40.784793,15.170109,28.900509256715257,2022-01-15
c0948,40.784793,15.170109,27.88907098882435,2022-01-16
c0948,40.784793,15.170109,28.164438193954908,2022-01-17
c0948,40.784793,15.170109,30.907668221806336,2022-01-18
c0948,40.784793,15.170109,33.43735446053921,2022-01-19
c0948,40.784793,15.170109,30.01138765608519,2022-01-20
c0948,40.784793,15.170109,29.514087052174503,2022-01-21
c0948,40.784793,15.170109,33.0169733675861,2022-01-22
c0948,40.784793,15.170109,32.60115861728284,2022-01-23
c0948,40.784793,15.170109,30.85467730562691,2022-01-24
c0948,40.784793,15.170109,33.381975712525396,2022-01-25
c0948,40.784793,15.170109,32.38276866032758,2022-01-26
c0948,40.784793,15.170109,31.48530996911265,2022-01-27
c0948,40.784793,15.170109,30.765338872795112,2022-01-28
c0948,40.784793,15.170109,28.93820699949469,2022-01-29
c0948,40.784793,15.170109,32.33121552312118,2022-01-30
c0948,40.784793,15.170109,29.87827737360309,2022-01-31
c0948,40.784793,15.170109,28.896724239319433,2022-02-01
c0948,40.784793,15.170109,29.707923478991106,2022-02-02
c0948,40.784793,15.170109,29.410905936039384,2022-02-03
c0948,40.784793,15.170109,34.194016032843656,2022-02-04
c0948,40.784793,15.170109,31.294953509474865,2022-02-05
c0948,40.784793,15.170109,32.626287542521005,2022-02-06
c0948,40.784793,15.170109,30.804575518672426,2022-02-07
c0948,40.784793,15.170109,33.32584795497979,2022-02-08
c0948,40.784793,15.170109,29.6384115102608,2022-02-09
c0948,40.784793,15.170109,30.217169461291515,2022-02-10
c0948,40.784793,15.170109,28.497735251152942,2022-02-11
c0948,40.784793,15.170109,28.524831418823535,2022-02-12
c0948,40.784793,15.170109,32.85820763123667,2022-02-13
c0948,40.784793,15.170109,30.220933718959873,2022-02-14
c0948,40.784793,15.170109,30.0795787387406,2022-02-15
c0948,40.784793,15.170109,29.655829183126293,2022-02-16
c0948,40.784793,15.170109,31.110320554612983,2022-02-17
c0948,40.784793,15.170109,28.182692283714974,2022-02-18
c0948,40.784793,15.170109,23.296340692983023,2022-02-19
c0948,40.784793,15.170109,,2022-02-20
c0948,40.784793,15.170109,,2022-02-22
c0948,40.784793,15.170109,31.031442338362172,2022-02-23
c0948,40.784793,15.170109,30.417668036467997,2022-02-24
c0948,40.784793,15.170109,32.02007693631984,2022-02-25
c0948,40.784793,15.170109,31.07924161494757,2022-02-26
c0948,40.784793,15.170109,30.32879552493424,2022-02-27
c0948,40.784793,15.170109,31.750631781127108,2022-02-28
c0948,40.784793,15.170109,30.156204457002463,2022-03-01
c0948,40.784793,15.170109,32.396258337704175,2022-03-02
c0948,40.784793,15.170109,29.16223193686599,2022-03-03
c0948,40.784793,15.170109,32.809475288514186,2022-03-04
c0948,40.784793,15.170109,25.91850850846376,2022-03-05
c0948,40.784793,15.170109,29.528690879212895,2022-03-06
c0948,40.784793,15.170109,29.284871407354743,2022-03-07
c0948,40.784793,15.170109,27.975182561916828,2022-03-08
c0948,40.784793,15.170109,31.53477864566316,2022-03-09
c0948,40.784793,15.170109,31.74763576576826,2022-03-10
c0948,40.784793,15.170109,33.07365334302464,2022-03-11
c0948,40.784793,15.170109,34.63827110604805,2022-03-12
c0948,40.784793,15.170109,32.62507702670765,2022-03-13
c0948,40.784793,15.170109,33.312683380414164,2022-03-14
c0948,40.784793,15.170109,33.09873696767406,2022-03-15
c0948,40.784793,15.170109,31.081119511545083,2022-03-16
c0948,40.784793,15.170109,29.936077435451395,2022-03-17
c0948,40.784793,15.170109,,2022-03-18
c0948,40.784793,15.170109,33.37492131532886,2022-03-19
c0948,40.784793,15.170109,31.82658847347696,2022-03-20
c0948,40.784793,15.170109,32.58724561517061,2022-03-21
c0948,40.784793,15.170109,31.118858857310723,2022-03-22
c0948,40.784793,15.170109,31.11660698811373,2022-03-23
c0948,40.784793,15.170109,34.761292544671655,2022-03-24
c0948,40.784793,15.170109,35.18932390282031,2022-03-25
c0948,40.784793,15.170109,32.267612081299035,2022-03-26
c0948,40.784793,15.170109,29.19602622317461,2022-03-27
c0948,40.784793,15.170109,,2022-03-28
c0948,40.784793,15.170109,29.71027902365992,2022-03-29
c0948,40.784793,15.170109,35.513207337378105,2022-03-30
c0948,40.784793,15.170109,26.057586342178578,2022-03-31
c0948,40.784793,15.170109,25.082304176805017,2022-04-01
c0948,40.784793,15.170109,25.493026551818826,2022-04-02
c0948,40.784793,15.170109,34.29931188289427,2022-04-03
c0948,40.784793,15.170109,28.09280777619321,2022-04-04
c0948,40.784793,15.170109,31.334080680942396,2022-04-05
c0948,40.784793,15.170109,29.604500846713783,2022-04-06
c0948,40.784793,15.170109,28.149414831891292,2022-04-07
c0948,40.784793,15.170109,30.046274174313965,2022-04-08
c0948,40.784793,15.170109,31.78147373014275,2022-04-09
c0948,40.784793,15.170109,29.110187514738403,2022-04-10
c0948,40.784793,15.170109,33.89053067990412,2022-04-11
c0948,40.784793,15.170109,31.955287807466412,2022-04-12
c0948,40.784793,15.170109,34.49379223748997,2022-04-13
c0948,40.784793,15.170109,32.826192760194395,2022-04-14
c0948,40.784793,15.170109,32.38994884679963,2022-04-15
c0948,40.784793,15.170109,,2022-04-16
c0948,40.784793,15.170109,30.16416528660879,2022-04-17
c0948,40.784793,15.170109,31.979212253706898,2022-04-18
c0948,40.784793,15.170109,29.32754582695869,2022-04-19
c0948,40.784793,15.170109,31.608334780530544,2022-04-20
c0948,40.784793,15.170109,,2022-04-21
c0948,40.784793,15.170109,22.117679967660933,2022-04-22
c0948,40.784793,15.170109,28.55530710076189,2022-04-23
c0948,40.784793,15.170109,36.938127896062674,2022-04-24
c0948,40.784793,15.170109,34.039944108306166,2022-04-25
c0948,40.784793,15.170109,34.901542061661125,2022-04-26
c0948,40.784793,15.170109,30.30778465107862,2022-04-27
c0948,40.784793,15.170109,29.23189374767081,2022-04-28
c0948,40.784793,15.170109,31.530575392561538,2022-04-29
c0948,40.784793,15.170109,31.6852265636012,2022-04-30
c0948,40.784793,15.170109,28.85482904725613,2022-05-01
c0948,40.784793,15.170109,27.33835894591461,2022-05-02
c0948,40.784793,15.170109,27.87803437547909,2022-05-03
c0948,40.784793,15.170109,27.997614991725847,2022-05-04
c0948,40.784793,15.170109,,2022-05-05
c0948,40.784793,15.170109,26.502660013610857,2022-05-06
c0948,40.784793,15.170109,30.17782870171168,2022-05-07
c0948,40.784793,15.170109,30.567012252579005,2022-05-08
c0948,40.784793,15.170109,26.997751438183737,2022-05-09
c0948,40.784793,15.170109,28.202571014982365,2022-05-10
c0948,40.784793,15.170109,31.347564784647087,2022-05-11
c0948,40.784793,15.170109,31.4063032980404,2022-05-12
c0948,40.784793,15.170109,29.313237020500495,2022-05-13
c0948,40.784793,15.170109,30.151571285335223,2022-05-14
c0948,40.784793,15.170109,28.721464211440185,2022-05-15
c0948,40.784793,15.170109,27.836934773507313,2022-05-16
c0948,40.784793,15.170109,30.80564570464263,2022-05-17
c0948,40.784793,15.170109,29.086616386923232,2022-05-18
c0948,40.784793,15.170109,28.31825717692205,2022-05-19
c0948,40.784793,15.170109,29.55667915616096,2022-05-20
c0948,40.784793,15.170109,28.88757193581774,2022-05-21
c0948,40.784793,15.170109,29.093312402467316,2022-05-22
c0948,40.784793,15.170109,30.151157802711943,2022-05-23
c0948,40.784793,15.170109,26.45141133936954,2022-05-24
c0948,40.784793,15.170109,27.8653590995392,2022-05-25
c0948,40.784793,15.170109,28.208417643244804,2022-05-26
c0948,40.784793,15.170109,26.506431528717457,2022-05-27
c0948,40.784793,15.170109,29.1211332304375,2022-05-28
c0948,40.784793,15.170109,27.703252959559254,2022-05-29
c0948,40.784793,15.170109,25.939980787082423,2022-05-30
c0948,40.784793,15.170109,25.08726617923238,2022-05-31
c0948,40.784793,15.170109,27.91994083855709,2022-06-01
c0948,40.784793,15.170109,28.18459033844912,2022-06-02
c0948,40.784793,15.170109,26.406742228366586,2022-06-03
c0948,40.784793,15.170109,26.46319855096645,2022-06-04
c0948,40.784793,15.170109,25.848411941995177,2022-06-05
c0948,40.784793,15.170109,26.49261009280811,2022-06-06
c0948,40.784793,15.170109,28.038727753187356,2022-06-07
c0948,40.784793,15.170109,25.919489116075844,2022-06-08
c0948,40.784793,15.170109,,2022-06-09
c0948,40.784793,15.170109,23.52754381680762,2022-06-10
c0948,40.784793,15.170109,27.17408653460222,2022-06-11
c0948,40.784793,15.170109,26.417634034265685,2022-06-12
c0948,40.784793,15.170109,27.950115698824845,2022-06-13
c0948,40.784793,15.170109,26.367256437683775,2022-06-14
c0948,40.784793,15.170109,25.412472851472927,2022-06-15
c0948,40.784793,15.170109,25.89289379712823,2022-06-16
c0948,40.784793,15.170109,26.98503429190828,2022-06-17
c0948,40.784793,15.170109,25.67514951617832,2022-06-18
c0948,40.784793,15.170109,25.768703113503246,2022-06-19
c0948,40.784793,15.170109,26.271247278399,2022-06-20
c0948,40.784793,15.170109,24.60004421486419,2022-06-21
c0948,40.784793,15.170109,,2022-06-22
c0948,40.784793,15.170109,26.311992877020646,2022-06-23
c0948,40.784793,15.170109,27.73487224915455,2022-06-24
c0948,40.784793,15.170109,25.823811204360524,2022-06-25
c0948,40.784793,15.170109,25.50985167356486,2022-06-26
c0948,40.784793,15.170109,23.967565026863515,2022-06-27
c0948,40.784793,15.170109,24.100380908057595,2022-06-28
c0948,40.784793,15.170109,25.90286868799443,2022-06-29
c0948,40.784793,15.170109,23.269716052288004,2022-06-30
c0948,40.784793,15.170109,25.479775365087157,2022-07-01
c0948,40.784793,15.170109,26.854513243030308,2022-07-02
c0948,40.784793,15.170109,25.8405792140592,2022-07-03
c0948,40.784793,15.170109,26.92136765992385,2022-07-04
c0948,40.784793,15.170109,25.107309073378698,2022-07-05
c0948,40.784793,15.170109,24.90371033149156,2022-07-06
c0948,40.784793,15.170109,25.77489949006092,2022-07-07
c0948,40.784793,15.170109,21.524836564481276,2022-07-08
c0948,40.784793,15.170109,25.6197768605228,2022-07-09
c0948,40.784793,15.170109,24.911461097397677,2022-07-10
c0948,40.784793,15.170109,24.457865694024093,2022-07-11
c0948,40.784793,15.170109,21.76692777801056,2022-07-12
c0948,40.784793,15.170109,25.21293201416856,2022-07-13
c0948,40.784793,15.170109,24.32319126466905,2022-07-14
c0948,40.784793,15.170109,24.2528319552699,2022-07-15
c0948,40.784793,15.170109,24.90404694415915,2022-07-16
c0948,40.784793,15.170109,27.10290100247322,2022-07-17
c0948,40.784793,15.170109,26.19229704281686,2022-07-18
c0948,40.784793,15.170109,25.67683840477833,2022-07-19
c0948,40.784793,15.170109,26.156825378070938,2022-07-20
c0948,40.784793,15.170109,27.264029866276644,2022-07-21
c0948,40.784793,15.170109,27.760789833844527,2022-07-22
c0948,40.784793,15.170109,29.095644127190777,2022-07-23
c0948,40.784793,15.170109,27.12062914177464,2022-07-24
c0948,40.784793,15.170109,29.87092025585466,2022-07-25
c0948,40.784793,15.170109,30.599540500081357,2022-07-26
c0948,40.784793,15.170109,26.890316266206476,2022-07-27
c0948,40.784793,15.170109,26.4107470855122,2022-07-28
c0948,40.784793,15.170109,27.358386451146487,2022-07-29
c0948,40.784793,15.170109,26.91215013580023,2022-07-30
c0948,40.784793,15.170109,25.840084317238567,2022-07-31
c0948,40.784793,15.170109,22.08533892526726,2022-08-01
c0948,40.784793,15.170109,24.9433444535952,2022-08-02
c0948,40.784793,15.170109,27.429374509101567,2022-08-03
c0948,40.784793,15.170109,26.39308721987688,2022-08-04
c0948,40.784793,15.170109,26.58747307718945,2022-08-05
c0948,40.784793,15.170109,25.69253261905236,2022-08-06
c0948,40.784793,15.170109,25.739482962220137,2022-08-07
c0948,40.784793,15.170109,26.74821207096775,2022-08-08
c0948,40.784793,15.170109,27.990064924579965,2022-08-09
c0948,40.784793,15.170109,30.484192200385944,2022-08-10
c0948,40.784793,15.170109,28.734556550050108,2022-08-11
c0948,40.784793,15.170109,27.22950496067804,2022-08-12
c0948,40.784793,15.170109,27.22996782247262,2022-08-13
c0948,40.784793,15.170109,26.93553804556736,2022-08-14
c0948,40.784793,15.170109,27.859185994506316,2022-08-15
c0948,40.784793,15.170109,25.62521618365124,2022-08-16
c0948,40.784793,15.170109,25.409057843851024,2022-08-17
c0948,40.784793,15.170109,30.246641753497386,2022-08-18
c0948,40.784793,15.170109,27.119949662533298,2022-08-19
c0948,40.784793,15.170109,24.24773476981797,2022-08-20
c0948,40.784793,15.170109,25.506265469977368,2022-08-21
c0948,40.784793,15.170109,23.9290193125606,2022-08-22
c0948,40.784793,15.170109,26.852934869006507,2022-08-23
c0948,40.784793,15.170109,25.518813712239563,2022-08-24
c0948,40.784793,15.170109,26.63481558165051,2022-08-25
c0948,40.784793,15.170109,28.33512887789786,2022-08-26
c0948,40.784793,15.170109,26.637851675279272,2022-08-27
c0948,40.784793,15.170109,23.67365626535038,2022-08-28
c0948,40.784793,15.170109,23.06168000865783,2022-08-29
c0948,40.784793,15.170109,26.153610007285774,2022-08-31
c0948,40.784793,15.170109,23.261752272252664,2022-09-01
c0948,40.784793,15.170109,25.63651424868489,2022-09-02
c0948,40.784793,15.170109,24.070791775340137,2022-09-03
c0948,40.784793,15.170109,,2022-09-04
c0948,40.784793,15.170109,27.49837175388607,2022-09-05
c0948,40.784793,15.170109,25.64443957200793,2022-09-06
c0948,40.784793,15.170109,24.96277264398704,2022-09-07
c0948,40.784793,15.170109,24.591311970285837,2022-09-08
c0948,40.784793,15.170109,20.876828014190668,2022-09-09
c0948,40.784793,15.170109,24.683819704033063,2022-09-10
c0948,40.784793,15.170109,24.638649811482285,2022-09-11
c0948,40.784793,15.170109,25.823243476167548,2022-09-12
c0948,40.784793,15.170109,23.09845762028868,2022-09-13
c0948,40.784793,15.170109,24.398836120040713,2022-09-14
c0948,40.784793,15.170109,,2022-09-15
c0948,40.784793,15.170109,23.761301687866588,2022-09-16
c0948,40.784793,15.170109,26.52455862212374,2022-09-17
c0948,40.784793,15.170109,25.842704212749904,2022-09-18
c0948,40.784793,15.170109,25.19787920209122,2022-09-19
c0948,40.784793,15.170109,25.629882570856417,2022-09-20
c0948,40.784793,15.170109,25.197154573984367,2022-09-21
c0948,40.784793,15.170109,29.7565503445688,2022-09-22
c0948,40.784793,15.170109,27.39313848597001,2022-09-23
c0948,40.784793,15.170109,,2022-09-24
c0948,40.784793,15.170109,25.30782016475152,2022-09-25
c0948,40.784793,15.170109,,2022-09-26
c0948,40.784793,15.170109,25.73754835821392,2022-09-27
c0948,40.784793,15.170109,23.723846390458604,2022-09-28
c0948,40.784793,15.170109,24.36301214247829,2022-09-29
c0948,40.784793,15.170109,24.80299736613729,2022-09-30
c0948,40.784793,15.170109,24.8817439347028,2022-10-01
c0948,40.784793,15.170109,24.576500612348735,2022-10-02
c0948,40.784793,15.170109,24.06506670876178,2022-10-03
c0948,40.784793,15.170109,23.433816946554447,2022-10-04
c0948,40.784793,15.170109,25.011385669778655,2022-10-05
c0948,40.784793,15.170109,,2022-10-06
c0948,40.784793,15.170109,27.331964986307874,2022-10-07
c0948,40.784793,15.170109,17.33956390115426,2022-10-08
c0948,40.784793,15.170109,,2022-10-09
c0948,40.784793,15.170109,,2022-10-10
c0948,40.784793,15.170109,22.874700552039368,2022-10-11
c0948,40.784793,15.170109,24.2185429376574,2022-10-12
c0948,40.784793,15.170109,23.131265826972,2022-10-13
c0948,40.784793,15.170109,24.77587377771722,2022-10-14
c0948,40.784793,15.170109,24.31472693572904,2022-10-15
c0948,40.784793,15.170109,23.634737426735516,2022-10-16
c0948,40.784793,15.170109,24.26008544124832,2022-10-17
c0948,40.784793,15.170109,23.679921562656517,2022-10-18
c0948,40.784793,15.170109,25.31147590373661,2022-10-19
c0948,40.784793,15.170109,23.411856502794375,2022-10-20
c0948,40.784793,15.170109,23.39337021799826,2022-10-21
c0948,40.784793,15.170109,22.85742198968282,2022-10-22
c0948,40.784793,15.170109,,2022-10-23
c0948,40.784793,15.170109,22.156805228864727,2022-10-24
c0948,40.784793,15.170109,25.12374488575525,2022-10-25
c0948,40.784793,15.170109,23.48642629567091,2022-10-26
c0948,40.784793,15.170109,22.21615907889132,2022-10-27
c0948,40.784793,15.170109,22.97493929172776,2022-10-28
c0948,40.784793,15.170109,25.7981012510588,2022-10-29
c0948,40.784793,15.170109,23.414974793732227,2022-10-30
c0948,40.784793,15.170109,23.936713042998917,2022-10-31
c0948,40.784793,15.170109,22.260266704998703,2022-11-01
c0948,40.784793,15.170109,22.418965780375142,2022-11-02
c0948,40.784793,15.170109,22.814753456590218,2022-11-03
c0948,40.784793,15.170109,,2022-11-04
c0948,40.784793,15.170109,22.271271740028823,2022-11-05
c0948,40.784793,15.170109,24.38817386644519,2022-11-06
c0948,40.784793,15.170109,23.56483191670623,2022-11-07
c0948,40.784793,15.170109,25.20669905064241,2022-11-08
c0948,40.784793,15.170109,24.32524424954515,2022-11-09
c0948,40.784793,15.170109,,2022-11-10
c0948,40.784793,15.170109,22.73247624751857,2022-11-11
c0948,40.784793,15.170109,21.484385087414974,2022-11-12
c0948,40.784793,15.170109,25.035482391521494,2022-11-13
c0948,40.784793,15.170109,24.03045889480137,2022-11-14
c0948,40.784793,15.170109,24.634808270114064,2022-11-15
c0948,40.784793,15.170109,,2022-11-16
c0948,40.784793,15.170109,24.626871654967605,2022-11-17
c0948,40.784793,15.170109,22.83020889137418,2022-11-18
c0948,40.784793,15.170109,,2022-11-19
c0948,40.784793,15.170109,,2022-11-20
c0948,40.784793,15.170109,25.90758384110969,2022-11-21
c0948,40.784793,15.170109,,2022-11-22
c0948,40.784793,15.170109,26.38391952792313,2022-11-23
c0948,40.784793,15.170109,27.209210112018397,2022-11-24
c0948,40.784793,15.170109,25.680353817927497,2022-11-25
c0948,40.784793,15.170109,,2022-11-26
c0948,40.784793,15.170109,27.38369120434109,2022-11-27
c0948,40.784793,15.170109,26.51152799498512,2022-11-28
c0948,40.784793,15.170109,25.474881285979684,2022-11-29
c0948,40.784793,15.170109,,2022-11-30
c0948,40.784793,15.170109,31.19852128428341,2022-12-01
c0948,40.784793,15.170109,26.040263879765536,2022-12-02
c0948,40.784793,15.170109,24.35114789935751,2022-12-03
c0948,40.784793,15.170109,24.95021693667468,2022-12-04
c0948,40.784793,15.170109,28.934068437273723,2022-12-05
c0948,40.784793,15.170109,28.467254190923786,2022-12-06
c0948,40.784793,15.170109,26.83221712808791,2022-12-07
c0948,40.784793,15.170109,26.727846867279393,2022-12-08
c0948,40.784793,15.170109,27.48180481135744,2022-12-09
c0948,40.784793,15.170109,25.669574783286837,2022-12-10
c0948,40.784793,15.170109,26.601988907205257,2022-12-11
c0948,40.784793,15.170109,29.299929092883207,2022-12-12
c0948,40.784793,15.170109,26.710396185530104,2022-12-13
c0948,40.784793,15.170109,25.093475076070657,2022-12-14
c0948,40.784793,15.170109,21.957852011268137,2022-12-15
c0948,40.784793,15.170109,29.75599356721616,2022-12-16
c0948,40.784793,15.170109,27.432678693188578,2022-12-17
c0948,40.784793,15.170109,27.706284135227985,2022-12-18
c0948,40.784793,15.170109,28.304954506050063,2022-12-19
c0948,40.784793,15.170109,26.299674005577018,2022-12-20
c0948,40.784793,15.170109,25.035047075468594,2022-12-21
c0948,40.784793,15.170109,28.061622388062073,2022-12-22
c0948,40.784793,15.170109,27.377390554696063,2022-12-23
c0948,40.784793,15.170109,25.403967307962574,2022-12-24
c0948,40.784793,15.170109,24.306208321572395,2022-12-25
c0948,40.784793,15.170109,25.415286332082285,2022-12-26
c0948,40.784793,15.170109,24.840829723944324,2022-12-27
c0948,40.784793,15.170109,27.05310095254302,2022-12-28
c0948,40.784793,15.170109,26.749763140293012,2022-12-29
c0948,40.784793,15.170109,26.32152440915448,2022-12-30
c0948,40.784793,15.170109,26.01993798478652,2022-12-31
c0948,40.784793,15.170109,26.776192671014226,2023-01-01
c0948,40.784793,15.170109,29.905708725113275,2023-01-02
c0948,40.784793,15.170109,27.04511240786789,2023-01-03
c0948,40.784793,15.170109,25.723118020345517,2023-01-04
c0948,40.784793,15.170109,25.76647059395009,2023-01-05
c0948,40.784793,15.170109,24.70868675039332,2023-01-06
c0948,40.784793,15.170109,27.93741182335929,2023-01-07
c0948,40.784793,15.170109,25.53604120091391,2023-01-08
c0948,40.784793,15.170109,,2023-01-09
c0948,40.784793,15.170109,29.21233226276385,2023-01-10
c0948,40.784793,15.170109,29.004661444670155,2023-01-11
c0948,40.784793,15.170109,23.89145668020485,2023-01-12
c0948,40.784793,15.170109,27.33409709354011,2023-01-13
c0948,40.784793,15.170109,29.63147678766364,2023-01-14
c0948,40.784793,15.170109,26.341013110916283,2023-01-15
c0948,40.784793,15.170109,25.82469689060078,2023-01-16
c0948,40.784793,15.170109,26.33660298770744,2023-01-18
c0948,40.784793,15.170109,24.856345031555215,2023-01-19
c0948,40.784793,15.170109,26.340360600653636,2023-01-20
c0948,40.784793,15.170109,28.27047664058148,2023-01-21
c0948,40.784793,15.170109,26.031362029265367,2023-01-22
