cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,31.33709043935751,2021-09-20
c0426,37.856865,14.570593,30.841718846833352,2021-09-21
c0426,37.856865,14.570593,26.426859009976575,2021-09-22
c0426,37.856865,14.570593,26.873664123146547,2021-09-23
c0426,37.856865,14.570593,29.675583138502923,2021-09-24
c0426,37.856865,14.570593,30.038226351755245,2021-09-25
c0426,37.856865,14.570593,27.950542536551776,2021-09-26
c0426,37.856865,14.570593,24.18801000532887,2021-09-27
c0426,37.856865,14.570593,25.15714001019667,2021-09-28
c0426,37.856865,14.570593,26.41592860626443,2021-09-30
c0426,37.856865,14.570593,29.47339269588602,2021-10-01
c0426,37.856865,14.570593,28.60063949106181,2021-10-02
c0426,37.856865,14.570593,25.399541591285725,2021-10-03
c0426,37.856865,14.570593,29.349737820116047,2021-10-04
c0426,37.856865,14.570593,,2021-10-05
c0426,37.856865,14.570593,25.50114077038264,2021-10-06
c0426,37.856865,14.570593,27.983062400421815,2021-10-07
c0426,37.856865,14.570593,27.899261984404692,2021-10-08
c0426,37.856865,14.570593,26.620371050270464,2021-10-09
c0426,37.856865,14.570593,29.39536809246176,2021-10-10
c0426,37.856865,14.570593,31.12622184839711,2021-10-11
c0426,37.856865,14.570593,29.82341866179647,2021-10-12
c0426,37.856865,14.570593,25.85519885785741,2021-10-13
c0426,37.856865,14.570593,,2021-10-14
c0426,37.856865,14.570593,29.70310104846956,2021-10-15
c0426,37.856865,14.570593,27.2996687390027,2021-10-16
c0426,37.856865,14.570593,28.783788816657825,2021-10-17
c0426,37.856865,14.570593,26.692634056310855,2021-10-18
c0426,37.856865,14.570593,28.020684942275807,2021-10-19
c0426,37.856865,14.570593,28.585052006303098,2021-10-20
c0426,37.856865,14.570593,25.94690979833383,2021-10-21
c0426,37.856865,14.570593,26.790695745244697,2021-10-22
c0426,37.856865,14.570593,25.98358990370459,2021-10-23
c0426,37.856865,14.570593,26.33014667715041,2021-10-24
c0426,37.856865,14.570593,,2021-10-25
c0426,37.856865,14.570593,,2021-10-26
c0426,37.856865,14.570593,28.446912618140964,2021-10-27
c0426,37.856865,14.570593,28.632868036423652,2021-10-28
c0426,37.856865,14.570593,,2021-10-29
c0426,37.856865,14.570593,27.84806253165821,2021-10-30
c0426,37.856865,14.570593,,2021-10-31
c0426,37.856865,14.570593,25.974134180618275,2021-11-01
c0426,37.856865,14.570593,26.30183599748955,2021-11-02
c0426,37.856865,14.570593,24.26065631016497,2021-11-03
c0426,37.856865,14.570593,29.023679349603313,2021-11-04
c0426,37.856865,14.570593,,2021-11-05
c0426,37.856865,14.570593,,2021-11-06
c0426,37.856865,14.570593,25.5450682957643,2021-11-07
c0426,37.856865,14.570593,24.829636137558627,2021-11-08
c0426,37.856865,14.570593,,2021-11-09
c0426,37.856865,14.570593,27.131515066219052,2021-11-10
c0426,37.856865,14.570593,,2021-11-11
c0426,37.856865,14.570593,27.24318704835473,2021-11-12
c0426,37.856865,14.570593,25.538817357935244,2021-11-13
c0426,37.856865,14.570593,24.84816114327027,2021-11-14
c0426,37.856865,14.570593,26.117375445152184,2021-11-15
c0426,37.856865,14.570593,26.67705812274597,2021-11-16
c0426,37.856865,14.570593,29.590326882975837,2021-11-17
c0426,37.856865,14.570593,30.00500989008215,2021-11-18
c0426,37.856865,14.570593,28.547876479077935,2021-11-19
c0426,37.856865,14.570593,27.210630978314608,2021-11-20
c0426,37.856865,14.570593,24.847419774488927,2021-11-21
c0426,37.856865,14.570593,27.93570009066396,2021-11-22
c0426,37.856865,14.570593,28.440833612295787,2021-11-23
c0426,37.856865,14.570593,26.64196876252021,2021-11-24
c0426,37.856865,14.570593,26.764629324138102,2021-11-25
c0426,37.856865,14.570593,27.462953274118934,2021-11-26
c0426,37.856865,14.570593,26.19768190727088,2021-11-27
c0426,37.856865,14.570593,24.162793734571775,2021-11-28
c0426,37.856865,14.570593,24.26721472761344,2021-11-29
c0426,37.856865,14.570593,27.7512372830618,2021-11-30
c0426,37.856865,14.570593,29.151390398578975,2021-12-01
c0426,37.856865,14.570593,27.92979619901381,2021-12-02
c0426,37.856865,14.570593,22.444817036500343,2021-12-03
c0426,37.856865,14.570593,28.2118530190503,2021-12-04
c0426,37.856865,14.570593,26.295132892349457,2021-12-05
c0426,37.856865,14.570593,22.216059101463777,2021-12-06
c0426,37.856865,14.570593,26.877260105020586,2021-12-07
c0426,37.856865,14.570593,25.48449292998851,2021-12-08
c0426,37.856865,14.570593,28.110375565881032,2021-12-09
c0426,37.856865,14.570593,26.15380727742972,2021-12-10
c0426,37.856865,14.570593,,2021-12-11
c0426,37.856865,14.570593,30.291539960298024,2021-12-12
c0426,37.856865,14.570593,29.57427671365272,2021-12-13
c0426,37.856865,14.570593,26.68285081365746,2021-12-14
c0426,37.856865,14.570593,31.019559232283154,2021-12-15
c0426,37.856865,14.570593,24.574319621151805,2021-12-16
c0426,37.856865,14.570593,25.775771049287044,2021-12-17
c0426,37.856865,14.570593,30.45347778041054,2021-12-18
c0426,37.856865,14.570593,27.491056385672863,2021-12-19
c0426,37.856865,14.570593,26.746132323417292,2021-12-20
c0426,37.856865,14.570593,24.957213202872065,2021-12-21
c0426,37.856865,14.570593,27.507242003552832,2021-12-22
c0426,37.856865,14.570593,26.357321071927473,2021-12-23
c0426,37.856865,14.570593,27.141351513898307,2021-12-24
c0426,37.856865,14.570593,26.754636146551864,2021-12-25
c0426,37.856865,14.570593,26.89140388831125,2021-12-26
c0426,37.856865,14.570593,27.800740799363496,2021-12-27
c0426,37.856865,14.570593,26.774455547059627,2021-12-28
c0426,37.856865,14.570593,27.806307942399663,2021-12-29
c0426,37.856865,14.570593,27.812850389646645,2021-12-30
c0426,37.856865,14.570593,26.256401405166574,2021-12-31
c0426,37.856865,14.570593,28.70753808165022,2022-01-01
c0426,37.856865,14.570593,27.923607786186835,2022-01-02
c0426,37.856865,14.570593,25.40017563449413,2022-01-03
c0426,37.856865,14.570593,24.907393325498663,2022-01-04
c0426,37.856865,14.570593,26.59720703894077,2022-01-05
c0426,37.856865,14.570593,24.85676340798761,2022-01-06
c0426,37.856865,14.570593,22.309692677038896,2022-01-07
c0426,37.856865,14.570593,25.626510967731605,2022-01-08
c0426,37.856865,14.570593,26.516101673656745,2022-01-09
c0426,37.856865,14.570593,24.828291150536653,2022-01-10
c0426,37.856865,14.570593,29.254679537360584,2022-01-11
c0426,37.856865,14.570593,29.309764676135735,2022-01-12
c0426,37.856865,14.570593,26.463312964493184,2022-01-13
c0426,37.856865,14.570593,28.97274796546116,2022-01-14
c0426,37.856865,14.570593,27.336506729906983,2022-01-15
c0426,37.856865,14.570593,26.944605521745256,2022-01-16
c0426,37.856865,14.570593,28.22334959387928,2022-01-17
c0426,37.856865,14.570593,28.43215359319154,2022-01-18
c0426,37.856865,14.570593,31.251667249446545,2022-01-19
c0426,37.856865,14.570593,27.22620579989275,2022-01-20
c0426,37.856865,14.570593,28.123739354468743,2022-01-21
c0426,37.856865,14.570593,31.729697290481475,2022-01-22
c0426,37.856865,14.570593,29.10294126177447,2022-01-23
c0426,37.856865,14.570593,31.14471318410899,2022-01-24
c0426,37.856865,14.570593,32.225320458258985,2022-01-25
c0426,37.856865,14.570593,31.65517134106537,2022-01-26
c0426,37.856865,14.570593,28.358216551230328,2022-01-27
c0426,37.856865,14.570593,29.08514598937944,2022-01-28
c0426,37.856865,14.570593,27.89699995459718,2022-01-29
c0426,37.856865,14.570593,28.939508493006507,2022-01-30
c0426,37.856865,14.570593,28.519204711086942,2022-01-31
c0426,37.856865,14.570593,24.487571921946277,2022-02-01
c0426,37.856865,14.570593,29.196410031445826,2022-02-02
c0426,37.856865,14.570593,27.225844261097297,2022-02-03
c0426,37.856865,14.570593,,2022-02-04
c0426,37.856865,14.570593,27.769842936057948,2022-02-05
c0426,37.856865,14.570593,28.742436967531777,2022-02-06
c0426,37.856865,14.570593,29.277533544585328,2022-02-07
c0426,37.856865,14.570593,29.301267065350626,2022-02-08
c0426,37.856865,14.570593,30.049732891282957,2022-02-09
c0426,37.856865,14.570593,27.729396884803048,2022-02-10
c0426,37.856865,14.570593,27.017327593927025,2022-02-11
c0426,37.856865,14.570593,27.69548746654572,2022-02-12
c0426,37.856865,14.570593,30.659644422599513,2022-02-13
c0426,37.856865,14.570593,27.40865778653487,2022-02-14
c0426,37.856865,14.570593,27.59976552029299,2022-02-15
c0426,37.856865,14.570593,26.78104429162636,2022-02-16
c0426,37.856865,14.570593,25.27982855046471,2022-02-17
c0426,37.856865,14.570593,26.080454073416284,2022-02-18
c0426,37.856865,14.570593,,2022-02-19
c0426,37.856865,14.570593,29.19111676757248,2022-02-20
c0426,37.856865,14.570593,,2022-02-22
c0426,37.856865,14.570593,29.201971139516708,2022-02-23
c0426,37.856865,14.570593,29.158951565014732,2022-02-24
c0426,37.856865,14.570593,30.398481550055067,2022-02-25
c0426,37.856865,14.570593,28.57886084727444,2022-02-26
c0426,37.856865,14.570593,29.933172625390117,2022-02-27
c0426,37.856865,14.570593,31.259547687635408,2022-02-28
c0426,37.856865,14.570593,31.26683653086607,2022-03-01
c0426,37.856865,14.570593,30.17598022213331,2022-03-02
c0426,37.856865,14.570593,28.49278687950449,2022-03-03
c0426,37.856865,14.570593,28.42281612183954,2022-03-04
c0426,37.856865,14.570593,28.562947863300533,2022-03-05
c0426,37.856865,14.570593,,2022-03-06
c0426,37.856865,14.570593,30.973391444030806,2022-03-07
c0426,37.856865,14.570593,30.81209242869201,2022-03-08
c0426,37.856865,14.570593,27.462910984328115,2022-03-09
c0426,37.856865,14.570593,30.01832390626238,2022-03-10
c0426,37.856865,14.570593,29.86583599030156,2022-03-11
c0426,37.856865,14.570593,29.48319113317146,2022-03-12
c0426,37.856865,14.570593,32.54653904773305,2022-03-13
c0426,37.856865,14.570593,27.308915089240905,2022-03-14
c0426,37.856865,14.570593,27.908947834171375,2022-03-15
c0426,37.856865,14.570593,,2022-03-16
c0426,37.856865,14.570593,30.6080907727854,2022-03-17
c0426,37.856865,14.570593,33.05233636392454,2022-03-18
c0426,37.856865,14.570593,,2022-03-19
c0426,37.856865,14.570593,28.977510767450248,2022-03-20
c0426,37.856865,14.570593,29.563670949201732,2022-03-21
c0426,37.856865,14.570593,30.09049781717597,2022-03-22
c0426,37.856865,14.570593,31.397171753324397,2022-03-23
c0426,37.856865,14.570593,33.36229214965333,2022-03-24
c0426,37.856865,14.570593,29.54723207734014,2022-03-25
c0426,37.856865,14.570593,27.329511050777977,2022-03-26
c0426,37.856865,14.570593,,2022-03-27
c0426,37.856865,14.570593,30.82087720578813,2022-03-28
c0426,37.856865,14.570593,31.29157197825537,2022-03-29
c0426,37.856865,14.570593,,2022-03-30
c0426,37.856865,14.570593,27.81254398143504,2022-03-31
c0426,37.856865,14.570593,27.899006427565837,2022-04-01
c0426,37.856865,14.570593,29.71979331189754,2022-04-02
c0426,37.856865,14.570593,27.511999453359763,2022-04-03
c0426,37.856865,14.570593,,2022-04-04
c0426,37.856865,14.570593,30.45685111294907,2022-04-05
c0426,37.856865,14.570593,29.99191253190511,2022-04-06
c0426,37.856865,14.570593,28.62426965127539,2022-04-07
c0426,37.856865,14.570593,30.788165645303213,2022-04-08
c0426,37.856865,14.570593,32.889017984882905,2022-04-09
c0426,37.856865,14.570593,29.0114082832595,2022-04-10
c0426,37.856865,14.570593,33.460457557212834,2022-04-11
c0426,37.856865,14.570593,27.246238659510595,2022-04-12
c0426,37.856865,14.570593,29.315747813937087,2022-04-13
c0426,37.856865,14.570593,,2022-04-14
c0426,37.856865,14.570593,,2022-04-15
c0426,37.856865,14.570593,28.382201965613252,2022-04-16
c0426,37.856865,14.570593,29.18038954722962,2022-04-17
c0426,37.856865,14.570593,30.659217363751655,2022-04-18
c0426,37.856865,14.570593,28.44375725795422,2022-04-19
c0426,37.856865,14.570593,28.07645864710794,2022-04-20
c0426,37.856865,14.570593,28.497616222553777,2022-04-21
c0426,37.856865,14.570593,26.032453329363815,2022-04-22
c0426,37.856865,14.570593,29.41226771793589,2022-04-23
c0426,37.856865,14.570593,27.04735343950197,2022-04-24
c0426,37.856865,14.570593,31.71979644524324,2022-04-25
c0426,37.856865,14.570593,29.964612606883794,2022-04-26
c0426,37.856865,14.570593,28.974489187691766,2022-04-27
c0426,37.856865,14.570593,27.732723887846294,2022-04-28
c0426,37.856865,14.570593,,2022-04-29
c0426,37.856865,14.570593,,2022-04-30
c0426,37.856865,14.570593,26.231462372250416,2022-05-01
c0426,37.856865,14.570593,26.51284520059717,2022-05-02
c0426,37.856865,14.570593,25.483521275387336,2022-05-03
c0426,37.856865,14.570593,30.710627307813205,2022-05-04
c0426,37.856865,14.570593,27.53740711113505,2022-05-05
c0426,37.856865,14.570593,27.56361749489915,2022-05-06
c0426,37.856865,14.570593,25.018430733936594,2022-05-07
c0426,37.856865,14.570593,26.017245377288795,2022-05-08
c0426,37.856865,14.570593,30.256897589926982,2022-05-09
c0426,37.856865,14.570593,25.908277804222376,2022-05-10
c0426,37.856865,14.570593,30.71464571524856,2022-05-11
c0426,37.856865,14.570593,28.66618802019528,2022-05-12
c0426,37.856865,14.570593,28.90857345048589,2022-05-13
c0426,37.856865,14.570593,26.90259575193555,2022-05-14
c0426,37.856865,14.570593,29.48308528453697,2022-05-15
c0426,37.856865,14.570593,27.656398263635527,2022-05-16
c0426,37.856865,14.570593,27.361424221237513,2022-05-17
c0426,37.856865,14.570593,29.001893940377823,2022-05-18
c0426,37.856865,14.570593,28.534793423782805,2022-05-19
c0426,37.856865,14.570593,30.153307012554937,2022-05-20
c0426,37.856865,14.570593,27.390136837538343,2022-05-21
c0426,37.856865,14.570593,27.52094003676575,2022-05-22
c0426,37.856865,14.570593,27.47898844816775,2022-05-23
c0426,37.856865,14.570593,27.394932329424552,2022-05-24
c0426,37.856865,14.570593,29.116716806168306,2022-05-25
c0426,37.856865,14.570593,25.576307306371884,2022-05-26
c0426,37.856865,14.570593,25.82751133598818,2022-05-27
c0426,37.856865,14.570593,24.995913479823773,2022-05-28
c0426,37.856865,14.570593,26.41000789647786,2022-05-29
c0426,37.856865,14.570593,24.390824064741437,2022-05-30
c0426,37.856865,14.570593,27.37116004712073,2022-05-31
c0426,37.856865,14.570593,26.283044863481713,2022-06-01
c0426,37.856865,14.570593,25.93505377268945,2022-06-02
c0426,37.856865,14.570593,25.32210547826945,2022-06-03
c0426,37.856865,14.570593,26.101845394002886,2022-06-04
c0426,37.856865,14.570593,25.31000023331858,2022-06-05
c0426,37.856865,14.570593,26.173723215582072,2022-06-06
c0426,37.856865,14.570593,24.935929370497796,2022-06-07
c0426,37.856865,14.570593,26.667092655553567,2022-06-08
c0426,37.856865,14.570593,24.609371160879025,2022-06-09
c0426,37.856865,14.570593,24.66911448548447,2022-06-10
c0426,37.856865,14.570593,25.62172864069233,2022-06-11
c0426,37.856865,14.570593,26.757587575689815,2022-06-12
c0426,37.856865,14.570593,25.16118275677775,2022-06-13
c0426,37.856865,14.570593,24.83063563541141,2022-06-14
c0426,37.856865,14.570593,25.17528407614055,2022-06-15
c0426,37.856865,14.570593,25.22951457446442,2022-06-16
c0426,37.856865,14.570593,25.43598852774836,2022-06-17
c0426,37.856865,14.570593,23.694818637668646,2022-06-18
c0426,37.856865,14.570593,28.54021277596389,2022-06-19
c0426,37.856865,14.570593,26.58761515337879,2022-06-20
c0426,37.856865,14.570593,23.537496874790488,2022-06-21
c0426,37.856865,14.570593,,2022-06-22
c0426,37.856865,14.570593,25.88145572776432,2022-06-23
c0426,37.856865,14.570593,27.47323715432297,2022-06-24
c0426,37.856865,14.570593,24.89337894057613,2022-06-25
c0426,37.856865,14.570593,24.554593168512195,2022-06-26
c0426,37.856865,14.570593,24.074992681302653,2022-06-27
c0426,37.856865,14.570593,25.56503730707006,2022-06-28
c0426,37.856865,14.570593,24.08892661306487,2022-06-29
c0426,37.856865,14.570593,25.325269355002288,2022-06-30
c0426,37.856865,14.570593,23.104173891433614,2022-07-01
c0426,37.856865,14.570593,24.20569736788364,2022-07-02
c0426,37.856865,14.570593,24.343009730822185,2022-07-03
c0426,37.856865,14.570593,24.67656645625151,2022-07-04
c0426,37.856865,14.570593,23.855654716424382,2022-07-05
c0426,37.856865,14.570593,24.90972884563944,2022-07-06
c0426,37.856865,14.570593,24.507933815530905,2022-07-07
c0426,37.856865,14.570593,24.383610412524245,2022-07-08
c0426,37.856865,14.570593,24.44298640364776,2022-07-09
c0426,37.856865,14.570593,22.862107523712407,2022-07-10
c0426,37.856865,14.570593,23.520780131256604,2022-07-11
c0426,37.856865,14.570593,23.27845527524929,2022-07-12
c0426,37.856865,14.570593,26.814951004990977,2022-07-13
c0426,37.856865,14.570593,25.981812981507385,2022-07-14
c0426,37.856865,14.570593,23.67161651105183,2022-07-15
c0426,37.856865,14.570593,26.53396424312054,2022-07-16
c0426,37.856865,14.570593,23.23073665254709,2022-07-17
c0426,37.856865,14.570593,26.489284204394504,2022-07-18
c0426,37.856865,14.570593,23.614992207439748,2022-07-19
c0426,37.856865,14.570593,24.12583737908645,2022-07-20
c0426,37.856865,14.570593,23.830237337493415,2022-07-21
c0426,37.856865,14.570593,26.256026363962786,2022-07-22
c0426,37.856865,14.570593,29.290635395478223,2022-07-23
c0426,37.856865,14.570593,26.51979343401645,2022-07-24
c0426,37.856865,14.570593,25.25334524537421,2022-07-25
c0426,37.856865,14.570593,26.171100704387005,2022-07-26
c0426,37.856865,14.570593,25.633746388303308,2022-07-27
c0426,37.856865,14.570593,26.054837766164905,2022-07-28
c0426,37.856865,14.570593,27.326500202895684,2022-07-29
c0426,37.856865,14.570593,27.552594089290963,2022-07-30
c0426,37.856865,14.570593,25.789073588584618,2022-07-31
c0426,37.856865,14.570593,25.72948901172312,2022-08-01
c0426,37.856865,14.570593,22.188545119220468,2022-08-02
c0426,37.856865,14.570593,24.819245923540052,2022-08-03
c0426,37.856865,14.570593,23.591377239281645,2022-08-04
c0426,37.856865,14.570593,25.69004242790075,2022-08-05
c0426,37.856865,14.570593,26.26052488356018,2022-08-06
c0426,37.856865,14.570593,25.62142769603085,2022-08-07
c0426,37.856865,14.570593,28.388569134495448,2022-08-08
c0426,37.856865,14.570593,28.26738305052987,2022-08-09
c0426,37.856865,14.570593,27.58086109117798,2022-08-10
c0426,37.856865,14.570593,32.66505369101223,2022-08-11
c0426,37.856865,14.570593,26.51423909322132,2022-08-12
c0426,37.856865,14.570593,28.01969457216234,2022-08-13
c0426,37.856865,14.570593,24.150351657008716,2022-08-14
c0426,37.856865,14.570593,28.68200138227202,2022-08-15
c0426,37.856865,14.570593,25.762408078167965,2022-08-16
c0426,37.856865,14.570593,25.76062537973661,2022-08-17
c0426,37.856865,14.570593,26.974641564316222,2022-08-18
c0426,37.856865,14.570593,25.881918267176445,2022-08-19
c0426,37.856865,14.570593,22.24795291834277,2022-08-20
c0426,37.856865,14.570593,25.161749825775576,2022-08-21
c0426,37.856865,14.570593,20.99142158670354,2022-08-22
c0426,37.856865,14.570593,24.403405151630377,2022-08-23
c0426,37.856865,14.570593,26.552285056568746,2022-08-24
c0426,37.856865,14.570593,24.551669335595943,2022-08-25
c0426,37.856865,14.570593,22.86939376920052,2022-08-26
c0426,37.856865,14.570593,24.364825932292888,2022-08-27
c0426,37.856865,14.570593,26.64943067928863,2022-08-28
c0426,37.856865,14.570593,23.17387759897544,2022-08-29
c0426,37.856865,14.570593,26.10743801170495,2022-08-31
c0426,37.856865,14.570593,22.96169396036585,2022-09-01
c0426,37.856865,14.570593,27.654905953904255,2022-09-02
c0426,37.856865,14.570593,23.25758914505836,2022-09-03
c0426,37.856865,14.570593,25.28697594290708,2022-09-04
c0426,37.856865,14.570593,21.89247246336086,2022-09-05
c0426,37.856865,14.570593,24.84514046117571,2022-09-06
c0426,37.856865,14.570593,24.515993153648676,2022-09-07
c0426,37.856865,14.570593,22.800223426357263,2022-09-08
c0426,37.856865,14.570593,22.56144044239001,2022-09-09
c0426,37.856865,14.570593,24.228005811364152,2022-09-10
c0426,37.856865,14.570593,21.42284372309919,2022-09-11
c0426,37.856865,14.570593,22.809170671029996,2022-09-12
c0426,37.856865,14.570593,21.795970863827947,2022-09-13
c0426,37.856865,14.570593,22.915424906029052,2022-09-14
c0426,37.856865,14.570593,22.74283072773659,2022-09-15
c0426,37.856865,14.570593,24.086588837872515,2022-09-16
c0426,37.856865,14.570593,22.476700756313953,2022-09-17
c0426,37.856865,14.570593,25.678690077875796,2022-09-18
c0426,37.856865,14.570593,22.511208040646164,2022-09-19
c0426,37.856865,14.570593,23.404828108484605,2022-09-20
c0426,37.856865,14.570593,23.12915941914685,2022-09-21
c0426,37.856865,14.570593,,2022-09-22
c0426,37.856865,14.570593,25.584399784613183,2022-09-23
c0426,37.856865,14.570593,,2022-09-24
c0426,37.856865,14.570593,25.098521971308124,2022-09-25
c0426,37.856865,14.570593,23.82959466046418,2022-09-26
c0426,37.856865,14.570593,22.53519006398421,2022-09-27
c0426,37.856865,14.570593,22.98070764873423,2022-09-28
c0426,37.856865,14.570593,23.417398879535728,2022-09-29
c0426,37.856865,14.570593,20.641246569051063,2022-09-30
c0426,37.856865,14.570593,21.53194579861286,2022-10-01
c0426,37.856865,14.570593,25.500828232216236,2022-10-02
c0426,37.856865,14.570593,21.91077054739229,2022-10-03
c0426,37.856865,14.570593,23.07089800725156,2022-10-04
c0426,37.856865,14.570593,22.48690849954962,2022-10-05
c0426,37.856865,14.570593,22.480795092915347,2022-10-06
c0426,37.856865,14.570593,23.2395780751978,2022-10-07
c0426,37.856865,14.570593,22.031843202955343,2022-10-08
c0426,37.856865,14.570593,23.32620416752262,2022-10-09
c0426,37.856865,14.570593,21.85429054311783,2022-10-10
c0426,37.856865,14.570593,22.802906328565008,2022-10-11
c0426,37.856865,14.570593,22.85455897669207,2022-10-12
c0426,37.856865,14.570593,,2022-10-13
c0426,37.856865,14.570593,22.467794327106304,2022-10-14
c0426,37.856865,14.570593,22.71427171062328,2022-10-15
c0426,37.856865,14.570593,21.957081855215396,2022-10-16
c0426,37.856865,14.570593,20.85521632810823,2022-10-17
c0426,37.856865,14.570593,23.03311736071832,2022-10-18
c0426,37.856865,14.570593,22.721081629991744,2022-10-19
c0426,37.856865,14.570593,22.5536244984542,2022-10-20
c0426,37.856865,14.570593,22.507431948306447,2022-10-21
c0426,37.856865,14.570593,25.0237542337791,2022-10-22
c0426,37.856865,14.570593,21.59335334486973,2022-10-23
c0426,37.856865,14.570593,21.95785299923528,2022-10-24
c0426,37.856865,14.570593,22.111247474516,2022-10-25
c0426,37.856865,14.570593,21.036236075402336,2022-10-26
c0426,37.856865,14.570593,22.12927308861514,2022-10-27
c0426,37.856865,14.570593,21.68835962501289,2022-10-28
c0426,37.856865,14.570593,24.41557694064175,2022-10-29
c0426,37.856865,14.570593,24.851981608649467,2022-10-30
c0426,37.856865,14.570593,23.404069391202313,2022-10-31
c0426,37.856865,14.570593,22.007694407679153,2022-11-01
c0426,37.856865,14.570593,21.313104205269305,2022-11-02
c0426,37.856865,14.570593,24.504530607594177,2022-11-03
c0426,37.856865,14.570593,,2022-11-04
c0426,37.856865,14.570593,21.71333627537635,2022-11-05
c0426,37.856865,14.570593,22.285412828978,2022-11-06
c0426,37.856865,14.570593,22.407917204434906,2022-11-07
c0426,37.856865,14.570593,21.81897714459646,2022-11-08
c0426,37.856865,14.570593,22.802781059982397,2022-11-09
c0426,37.856865,14.570593,,2022-11-10
c0426,37.856865,14.570593,20.462890981475564,2022-11-11
c0426,37.856865,14.570593,21.27819228477751,2022-11-12
c0426,37.856865,14.570593,24.8543060959373,2022-11-13
c0426,37.856865,14.570593,23.13483814156652,2022-11-14
c0426,37.856865,14.570593,22.805690044302487,2022-11-15
c0426,37.856865,14.570593,,2022-11-16
c0426,37.856865,14.570593,25.20639150209833,2022-11-17
c0426,37.856865,14.570593,22.819292417116003,2022-11-18
c0426,37.856865,14.570593,23.85404274838811,2022-11-19
c0426,37.856865,14.570593,22.298403768467107,2022-11-20
c0426,37.856865,14.570593,27.75192702377112,2022-11-21
c0426,37.856865,14.570593,22.77017879689765,2022-11-22
c0426,37.856865,14.570593,25.88280930490333,2022-11-23
c0426,37.856865,14.570593,26.250277991132755,2022-11-24
c0426,37.856865,14.570593,25.580325177071725,2022-11-25
c0426,37.856865,14.570593,23.77779430771132,2022-11-26
c0426,37.856865,14.570593,24.484081447954154,2022-11-27
c0426,37.856865,14.570593,27.25835185357536,2022-11-28
c0426,37.856865,14.570593,25.2678635807496,2022-11-29
c0426,37.856865,14.570593,21.711069793866415,2022-11-30
c0426,37.856865,14.570593,28.383608132528533,2022-12-01
c0426,37.856865,14.570593,23.70974693435092,2022-12-02
c0426,37.856865,14.570593,23.39667254809685,2022-12-03
c0426,37.856865,14.570593,24.96401901464294,2022-12-04
c0426,37.856865,14.570593,28.497432974994876,2022-12-05
c0426,37.856865,14.570593,25.54687118862879,2022-12-06
c0426,37.856865,14.570593,25.374697474921263,2022-12-07
c0426,37.856865,14.570593,24.93146094155035,2022-12-08
c0426,37.856865,14.570593,,2022-12-09
c0426,37.856865,14.570593,,2022-12-10
c0426,37.856865,14.570593,26.811741728899147,2022-12-11
c0426,37.856865,14.570593,25.450701577365297,2022-12-12
c0426,37.856865,14.570593,26.557857717477468,2022-12-13
c0426,37.856865,14.570593,24.761697077228643,2022-12-14
c0426,37.856865,14.570593,23.614014609105404,2022-12-15
c0426,37.856865,14.570593,24.22291485102749,2022-12-16
c0426,37.856865,14.570593,23.97818018588456,2022-12-17
c0426,37.856865,14.570593,25.015400481073215,2022-12-18
c0426,37.856865,14.570593,25.83084719327138,2022-12-19
c0426,37.856865,14.570593,26.152073821661233,2022-12-20
c0426,37.856865,14.570593,26.67452404564632,2022-12-21
c0426,37.856865,14.570593,25.92003704809092,2022-12-22
c0426,37.856865,14.570593,25.67885431295993,2022-12-23
c0426,37.856865,14.570593,25.596869327458684,2022-12-24
c0426,37.856865,14.570593,21.896906604703723,2022-12-25
c0426,37.856865,14.570593,23.550862454290428,2022-12-26
c0426,37.856865,14.570593,23.873981903989407,2022-12-27
c0426,37.856865,14.570593,24.186874048956103,2022-12-28
c0426,37.856865,14.570593,23.857450497455215,2022-12-29
c0426,37.856865,14.570593,22.365755751544175,2022-12-30
c0426,37.856865,14.570593,24.98370252726024,2022-12-31
c0426,37.856865,14.570593,25.8002851857912,2023-01-01
c0426,37.856865,14.570593,25.7547267066342,2023-01-02
c0426,37.856865,14.570593,24.67698545211194,2023-01-03
c0426,37.856865,14.570593,24.500532598476383,2023-01-04
c0426,37.856865,14.570593,23.94135700912388,2023-01-05
c0426,37.856865,14.570593,27.213125593644232,2023-01-06
c0426,37.856865,14.570593,26.592251447682393,2023-01-07
c0426,37.856865,14.570593,25.880376614371222,2023-01-08
c0426,37.856865,14.570593,23.822195852523635,2023-01-09
c0426,37.856865,14.570593,23.57842015917692,2023-01-10
c0426,37.856865,14.570593,28.15334599076928,2023-01-11
c0426,37.856865,14.570593,25.274753228307453,2023-01-12
c0426,37.856865,14.570593,,2023-01-13
c0426,37.856865,14.570593,26.272581736900616,2023-01-14
c0426,37.856865,14.570593,,2023-01-15
c0426,37.856865,14.570593,25.17190375756052,2023-01-16
c0426,37.856865,14.570593,26.70584081582583,2023-01-18
c0426,37.856865,14.570593,26.484103939727824,2023-01-19
c0426,37.856865,14.570593,27.124179526610725,2023-01-20
c0426,37.856865,14.570593,25.99485735671154,2023-01-21
c0426,37.856865,14.570593,24.864144388151836,2023-01-22
c0426,37.856865,14.570593,30.25155041139266,2023-01-23
c0426,37.856865,14.570593,,2023-01-24
c0426,37.856865,14.570593,24.13849320749301,2023-01-25
c0426,37.856865,14.570593,26.682336496395052,2023-01-26
