cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,33.68435092760765,2021-10-01
c1949,46.415423,15.469868,30.05563314927645,2021-10-02
c1949,46.415423,15.469868,31.80262444492953,2021-10-03
c1949,46.415423,15.469868,31.47107769618158,2021-10-04
c1949,46.415423,15.469868,35.61170510272268,2021-10-05
c1949,46.415423,15.469868,29.94505565026434,2021-10-06
c1949,46.415423,15.469868,28.140223137928405,2021-10-07
c1949,46.415423,15.469868,32.27642162595543,2021-10-08
c1949,46.415423,15.469868,32.31545760362454,2021-10-09
c1949,46.415423,15.469868,33.02825640682042,2021-10-10
c1949,46.415423,15.469868,32.56087419554218,2021-10-11
c1949,46.415423,15.469868,,2021-10-12
c1949,46.415423,15.469868,35.718011213897135,2021-10-13
c1949,46.415423,15.469868,,2021-10-14
c1949,46.415423,15.469868,30.295535851202697,2021-10-15
c1949,46.415423,15.469868,31.55139239863789,2021-10-16
c1949,46.415423,15.469868,32.11869725142043,2021-10-17
c1949,46.415423,15.469868,33.682515373872,2021-10-18
c1949,46.415423,15.469868,34.87722556437176,2021-10-19
c1949,46.415423,15.469868,26.537358920174267,2021-10-20
c1949,46.415423,15.469868,30.968649704748763,2021-10-21
c1949,46.415423,15.469868,32.80197576955304,2021-10-22
c1949,46.415423,15.469868,31.78119332331871,2021-10-23
c1949,46.415423,15.469868,35.14853256577281,2021-10-24
c1949,46.415423,15.469868,33.8053537125132,2021-10-25
c1949,46.415423,15.469868,,2021-10-26
c1949,46.415423,15.469868,31.462445000523665,2021-10-27
c1949,46.415423,15.469868,33.40708638344522,2021-10-28
c1949,46.415423,15.469868,34.00086445671985,2021-10-29
c1949,46.415423,15.469868,31.62775240350148,2021-10-30
c1949,46.415423,15.469868,33.9189441893559,2021-10-31
c1949,46.415423,15.469868,29.53726171825426,2021-11-01
c1949,46.415423,15.469868,29.98275776872579,2021-11-02
c1949,46.415423,15.469868,28.40231799275532,2021-11-03
c1949,46.415423,15.469868,31.020300292501258,2021-11-04
c1949,46.415423,15.469868,29.822747956745072,2021-11-05
c1949,46.415423,15.469868,29.990033114590535,2021-11-06
c1949,46.415423,15.469868,25.99927304740276,2021-11-07
c1949,46.415423,15.469868,28.74903379732679,2021-11-08
c1949,46.415423,15.469868,30.070714147850737,2021-11-09
c1949,46.415423,15.469868,,2021-11-10
c1949,46.415423,15.469868,30.518989563861663,2021-11-11
c1949,46.415423,15.469868,28.38997274341305,2021-11-12
c1949,46.415423,15.469868,30.45046215550827,2021-11-13
c1949,46.415423,15.469868,30.635990791315024,2021-11-14
c1949,46.415423,15.469868,35.02125973176463,2021-11-15
c1949,46.415423,15.469868,32.49415119298653,2021-11-16
c1949,46.415423,15.469868,31.157022837160888,2021-11-17
c1949,46.415423,15.469868,30.397535629162302,2021-11-18
c1949,46.415423,15.469868,,2021-11-19
c1949,46.415423,15.469868,31.773511719083615,2021-11-20
c1949,46.415423,15.469868,29.30217473765273,2021-11-21
c1949,46.415423,15.469868,26.13466235716605,2021-11-22
c1949,46.415423,15.469868,32.020245318623346,2021-11-23
c1949,46.415423,15.469868,32.46912683687336,2021-11-24
c1949,46.415423,15.469868,36.46204764933823,2021-11-25
c1949,46.415423,15.469868,,2021-11-26
c1949,46.415423,15.469868,28.60383966184448,2021-11-27
c1949,46.415423,15.469868,,2021-11-28
c1949,46.415423,15.469868,34.044104316492536,2021-11-29
c1949,46.415423,15.469868,,2021-11-30
c1949,46.415423,15.469868,31.4380303343459,2021-12-01
c1949,46.415423,15.469868,,2021-12-02
c1949,46.415423,15.469868,31.143149341231936,2021-12-03
c1949,46.415423,15.469868,31.634302320832816,2021-12-04
c1949,46.415423,15.469868,30.87451013282128,2021-12-05
c1949,46.415423,15.469868,34.36041845571847,2021-12-06
c1949,46.415423,15.469868,34.7210519932678,2021-12-07
c1949,46.415423,15.469868,,2021-12-08
c1949,46.415423,15.469868,,2021-12-09
c1949,46.415423,15.469868,29.395806743884428,2021-12-10
c1949,46.415423,15.469868,,2021-12-11
c1949,46.415423,15.469868,,2021-12-12
c1949,46.415423,15.469868,31.16246728704872,2021-12-13
c1949,46.415423,15.469868,27.84066840169628,2021-12-14
c1949,46.415423,15.469868,30.101652667581057,2021-12-15
c1949,46.415423,15.469868,31.846968765118195,2021-12-16
c1949,46.415423,15.469868,33.079574208675744,2021-12-17
c1949,46.415423,15.469868,36.11863963138946,2021-12-18
c1949,46.415423,15.469868,29.31161387263875,2021-12-19
c1949,46.415423,15.469868,34.30408229289257,2021-12-20
c1949,46.415423,15.469868,31.76517786590396,2021-12-21
c1949,46.415423,15.469868,31.23150542466485,2021-12-22
c1949,46.415423,15.469868,,2021-12-23
c1949,46.415423,15.469868,,2021-12-24
c1949,46.415423,15.469868,,2021-12-25
c1949,46.415423,15.469868,30.31611303126914,2021-12-26
c1949,46.415423,15.469868,29.807532364257085,2021-12-27
c1949,46.415423,15.469868,32.76843073135726,2021-12-28
c1949,46.415423,15.469868,31.67112295103466,2021-12-29
c1949,46.415423,15.469868,28.41111875327897,2021-12-30
c1949,46.415423,15.469868,27.51581547843086,2021-12-31
c1949,46.415423,15.469868,,2022-01-01
c1949,46.415423,15.469868,,2022-01-02
c1949,46.415423,15.469868,32.257153803443316,2022-01-03
c1949,46.415423,15.469868,,2022-01-04
c1949,46.415423,15.469868,24.84633804654907,2022-01-05
c1949,46.415423,15.469868,34.70299233741509,2022-01-06
c1949,46.415423,15.469868,35.2335548612102,2022-01-07
c1949,46.415423,15.469868,27.08307175325533,2022-01-08
c1949,46.415423,15.469868,29.897487512236403,2022-01-09
c1949,46.415423,15.469868,30.34386580597859,2022-01-10
c1949,46.415423,15.469868,34.788900967976126,2022-01-11
c1949,46.415423,15.469868,34.14788263407399,2022-01-12
c1949,46.415423,15.469868,37.10048427718001,2022-01-13
c1949,46.415423,15.469868,31.964987542942833,2022-01-14
c1949,46.415423,15.469868,31.82670183704091,2022-01-15
c1949,46.415423,15.469868,32.37879759040998,2022-01-16
c1949,46.415423,15.469868,33.13992963822083,2022-01-17
c1949,46.415423,15.469868,36.51863064227115,2022-01-18
c1949,46.415423,15.469868,33.44345092775895,2022-01-19
c1949,46.415423,15.469868,31.305408982991516,2022-01-20
c1949,46.415423,15.469868,34.667550052760085,2022-01-21
c1949,46.415423,15.469868,36.12577738533085,2022-01-22
c1949,46.415423,15.469868,35.707364350711735,2022-01-23
c1949,46.415423,15.469868,32.72410820874858,2022-01-24
c1949,46.415423,15.469868,33.62421505123238,2022-01-25
c1949,46.415423,15.469868,31.97126978785153,2022-01-26
c1949,46.415423,15.469868,,2022-01-27
c1949,46.415423,15.469868,33.99910325017349,2022-01-28
c1949,46.415423,15.469868,32.96311113234369,2022-01-29
c1949,46.415423,15.469868,31.41657980990422,2022-01-30
c1949,46.415423,15.469868,32.035000297870006,2022-01-31
c1949,46.415423,15.469868,33.15807849429743,2022-02-01
c1949,46.415423,15.469868,34.216587858886705,2022-02-02
c1949,46.415423,15.469868,35.01568556652524,2022-02-03
c1949,46.415423,15.469868,30.369990487456565,2022-02-04
c1949,46.415423,15.469868,33.187396941901696,2022-02-05
c1949,46.415423,15.469868,36.09444454508334,2022-02-06
c1949,46.415423,15.469868,27.49230929385269,2022-02-07
c1949,46.415423,15.469868,34.31975124909016,2022-02-08
c1949,46.415423,15.469868,30.866358064817263,2022-02-09
c1949,46.415423,15.469868,31.237009566210368,2022-02-10
c1949,46.415423,15.469868,32.20492262655491,2022-02-11
c1949,46.415423,15.469868,37.77011563404277,2022-02-12
c1949,46.415423,15.469868,37.982505610676824,2022-02-13
c1949,46.415423,15.469868,36.29816825372693,2022-02-14
c1949,46.415423,15.469868,34.56465227949641,2022-02-15
c1949,46.415423,15.469868,34.5336436980429,2022-02-16
c1949,46.415423,15.469868,30.57751610817122,2022-02-17
c1949,46.415423,15.469868,30.578716368987926,2022-02-18
c1949,46.415423,15.469868,29.13610009030942,2022-02-19
c1949,46.415423,15.469868,,2022-02-20
c1949,46.415423,15.469868,32.06657750395524,2022-02-22
c1949,46.415423,15.469868,31.943211887949563,2022-02-23
c1949,46.415423,15.469868,35.29523641150915,2022-02-24
c1949,46.415423,15.469868,,2022-02-25
c1949,46.415423,15.469868,32.629269448019286,2022-02-26
c1949,46.415423,15.469868,33.65536661510506,2022-02-27
c1949,46.415423,15.469868,32.24878589600993,2022-02-28
c1949,46.415423,15.469868,35.87759210554568,2022-03-01
c1949,46.415423,15.469868,36.027710962931124,2022-03-02
c1949,46.415423,15.469868,35.66138983849831,2022-03-03
c1949,46.415423,15.469868,32.77674564337131,2022-03-04
c1949,46.415423,15.469868,,2022-03-05
c1949,46.415423,15.469868,37.93528228160824,2022-03-06
c1949,46.415423,15.469868,37.07027408307049,2022-03-07
c1949,46.415423,15.469868,36.70036360024306,2022-03-08
c1949,46.415423,15.469868,32.89292934719271,2022-03-09
c1949,46.415423,15.469868,36.546521341107976,2022-03-10
c1949,46.415423,15.469868,35.60885218776325,2022-03-11
c1949,46.415423,15.469868,36.1276031592572,2022-03-12
c1949,46.415423,15.469868,36.9285292805403,2022-03-13
c1949,46.415423,15.469868,35.673843495410395,2022-03-14
c1949,46.415423,15.469868,,2022-03-15
c1949,46.415423,15.469868,,2022-03-16
c1949,46.415423,15.469868,,2022-03-17
c1949,46.415423,15.469868,31.225921524530417,2022-03-18
c1949,46.415423,15.469868,35.91344331367175,2022-03-19
c1949,46.415423,15.469868,35.89435504018041,2022-03-20
c1949,46.415423,15.469868,36.10987460716173,2022-03-21
c1949,46.415423,15.469868,33.44694212611607,2022-03-22
c1949,46.415423,15.469868,35.53783974597038,2022-03-23
c1949,46.415423,15.469868,33.44605084739069,2022-03-24
c1949,46.415423,15.469868,35.274597843696526,2022-03-25
c1949,46.415423,15.469868,35.98215058262943,2022-03-26
c1949,46.415423,15.469868,33.75409137892034,2022-03-27
c1949,46.415423,15.469868,34.445230212132124,2022-03-28
c1949,46.415423,15.469868,37.19950508341281,2022-03-29
c1949,46.415423,15.469868,,2022-03-30
c1949,46.415423,15.469868,,2022-03-31
c1949,46.415423,15.469868,32.59631616492928,2022-04-01
c1949,46.415423,15.469868,35.56636448876963,2022-04-02
c1949,46.415423,15.469868,38.566759348053274,2022-04-03
c1949,46.415423,15.469868,36.523099509221254,2022-04-04
c1949,46.415423,15.469868,32.66337035340589,2022-04-05
c1949,46.415423,15.469868,31.4363312419981,2022-04-06
c1949,46.415423,15.469868,32.61385505316652,2022-04-07
c1949,46.415423,15.469868,32.35353619812236,2022-04-08
c1949,46.415423,15.469868,31.70282873716689,2022-04-09
c1949,46.415423,15.469868,30.67821353528161,2022-04-10
c1949,46.415423,15.469868,33.338189581793394,2022-04-11
c1949,46.415423,15.469868,34.03755395626287,2022-04-12
c1949,46.415423,15.469868,37.24258196913648,2022-04-13
c1949,46.415423,15.469868,33.426651304707526,2022-04-14
c1949,46.415423,15.469868,,2022-04-15
c1949,46.415423,15.469868,28.177941930572914,2022-04-16
c1949,46.415423,15.469868,32.41339872741896,2022-04-17
c1949,46.415423,15.469868,32.25956697139597,2022-04-18
c1949,46.415423,15.469868,31.81971251696838,2022-04-19
c1949,46.415423,15.469868,33.44029778682001,2022-04-20
c1949,46.415423,15.469868,33.082546242835654,2022-04-21
c1949,46.415423,15.469868,27.20964715716798,2022-04-22
c1949,46.415423,15.469868,,2022-04-23
c1949,46.415423,15.469868,30.50316153178199,2022-04-24
c1949,46.415423,15.469868,32.443711621097165,2022-04-25
c1949,46.415423,15.469868,32.31461181314019,2022-04-26
c1949,46.415423,15.469868,31.631424635388587,2022-04-27
c1949,46.415423,15.469868,29.83770240301443,2022-04-28
c1949,46.415423,15.469868,32.31598130831421,2022-04-29
c1949,46.415423,15.469868,31.25393342180955,2022-04-30
c1949,46.415423,15.469868,29.839698431850827,2022-05-01
c1949,46.415423,15.469868,31.721502509208097,2022-05-02
c1949,46.415423,15.469868,32.369624094076315,2022-05-03
c1949,46.415423,15.469868,32.948338878131864,2022-05-04
c1949,46.415423,15.469868,30.17438055847727,2022-05-05
c1949,46.415423,15.469868,,2022-05-06
c1949,46.415423,15.469868,29.748479079882625,2022-05-07
c1949,46.415423,15.469868,30.833237194293517,2022-05-08
c1949,46.415423,15.469868,32.152379571120846,2022-05-09
c1949,46.415423,15.469868,33.84757702165479,2022-05-10
c1949,46.415423,15.469868,30.92503382644487,2022-05-11
c1949,46.415423,15.469868,33.0163030620973,2022-05-12
c1949,46.415423,15.469868,30.732175062963176,2022-05-13
c1949,46.415423,15.469868,28.8232404111188,2022-05-14
c1949,46.415423,15.469868,32.25238679099444,2022-05-15
c1949,46.415423,15.469868,32.97666208071314,2022-05-16
c1949,46.415423,15.469868,30.258083157018525,2022-05-17
c1949,46.415423,15.469868,30.574282782456272,2022-05-18
c1949,46.415423,15.469868,30.804673102194865,2022-05-19
c1949,46.415423,15.469868,32.846799697555745,2022-05-20
c1949,46.415423,15.469868,31.09542333353669,2022-05-21
c1949,46.415423,15.469868,30.87290707285012,2022-05-22
c1949,46.415423,15.469868,30.131468472341503,2022-05-23
c1949,46.415423,15.469868,30.22681177894603,2022-05-24
c1949,46.415423,15.469868,29.822900188425063,2022-05-25
c1949,46.415423,15.469868,31.508689981190965,2022-05-26
c1949,46.415423,15.469868,30.007365232602275,2022-05-27
c1949,46.415423,15.469868,,2022-05-28
c1949,46.415423,15.469868,,2022-05-29
c1949,46.415423,15.469868,27.192634447356458,2022-05-30
c1949,46.415423,15.469868,28.947951977387778,2022-05-31
c1949,46.415423,15.469868,28.92736143873214,2022-06-01
c1949,46.415423,15.469868,27.888228609709035,2022-06-02
c1949,46.415423,15.469868,27.331907213900912,2022-06-03
c1949,46.415423,15.469868,27.431511084727212,2022-06-04
c1949,46.415423,15.469868,27.32417851147935,2022-06-05
c1949,46.415423,15.469868,27.799187461029355,2022-06-06
c1949,46.415423,15.469868,27.781985959136023,2022-06-07
c1949,46.415423,15.469868,23.93906937753834,2022-06-08
c1949,46.415423,15.469868,23.85819143234827,2022-06-09
c1949,46.415423,15.469868,27.15904561789304,2022-06-10
c1949,46.415423,15.469868,29.895683396610384,2022-06-11
c1949,46.415423,15.469868,26.967644163913057,2022-06-12
c1949,46.415423,15.469868,24.600605594569515,2022-06-13
c1949,46.415423,15.469868,27.93304532024492,2022-06-14
c1949,46.415423,15.469868,25.261037002392655,2022-06-15
c1949,46.415423,15.469868,30.891175827894426,2022-06-16
c1949,46.415423,15.469868,26.56942723723969,2022-06-17
c1949,46.415423,15.469868,26.107643268138265,2022-06-18
c1949,46.415423,15.469868,25.365629698390514,2022-06-19
c1949,46.415423,15.469868,25.54758123691618,2022-06-20
c1949,46.415423,15.469868,29.95825512947411,2022-06-21
c1949,46.415423,15.469868,,2022-06-22
c1949,46.415423,15.469868,25.47101675552606,2022-06-23
c1949,46.415423,15.469868,26.398518961451114,2022-06-24
c1949,46.415423,15.469868,25.74568223299148,2022-06-25
c1949,46.415423,15.469868,27.79234925828937,2022-06-26
c1949,46.415423,15.469868,26.90117256301879,2022-06-27
c1949,46.415423,15.469868,27.62068530128229,2022-06-28
c1949,46.415423,15.469868,26.59911550835565,2022-06-29
c1949,46.415423,15.469868,27.33149103824435,2022-06-30
c1949,46.415423,15.469868,26.060889815343693,2022-07-01
c1949,46.415423,15.469868,28.796346896469466,2022-07-02
c1949,46.415423,15.469868,22.795202485742077,2022-07-03
c1949,46.415423,15.469868,26.363970851846013,2022-07-04
c1949,46.415423,15.469868,26.753742721982487,2022-07-05
c1949,46.415423,15.469868,31.6121997725184,2022-07-06
c1949,46.415423,15.469868,27.689241037971048,2022-07-07
c1949,46.415423,15.469868,29.9429955379003,2022-07-08
c1949,46.415423,15.469868,26.709710687582717,2022-07-09
c1949,46.415423,15.469868,25.112424484883924,2022-07-10
c1949,46.415423,15.469868,23.64444353446449,2022-07-11
c1949,46.415423,15.469868,21.610249704446225,2022-07-12
c1949,46.415423,15.469868,25.03860116261477,2022-07-13
c1949,46.415423,15.469868,23.978370314279296,2022-07-14
c1949,46.415423,15.469868,27.771797757044613,2022-07-15
c1949,46.415423,15.469868,27.994657626769683,2022-07-16
c1949,46.415423,15.469868,27.269329709423708,2022-07-17
c1949,46.415423,15.469868,29.76514566785266,2022-07-18
c1949,46.415423,15.469868,25.82870745644142,2022-07-19
c1949,46.415423,15.469868,27.504135858800858,2022-07-20
c1949,46.415423,15.469868,28.15557106387399,2022-07-21
c1949,46.415423,15.469868,28.2558235469883,2022-07-22
c1949,46.415423,15.469868,32.6899032836976,2022-07-23
c1949,46.415423,15.469868,29.5773085068643,2022-07-24
c1949,46.415423,15.469868,29.720226828506483,2022-07-25
c1949,46.415423,15.469868,,2022-07-26
c1949,46.415423,15.469868,28.731360741503455,2022-07-27
c1949,46.415423,15.469868,30.625532553433757,2022-07-28
c1949,46.415423,15.469868,29.843716855871868,2022-07-29
c1949,46.415423,15.469868,21.861700431337766,2022-07-30
c1949,46.415423,15.469868,26.77311666758613,2022-07-31
c1949,46.415423,15.469868,26.512391095879817,2022-08-01
c1949,46.415423,15.469868,25.71932827757771,2022-08-02
c1949,46.415423,15.469868,29.914937135079843,2022-08-03
c1949,46.415423,15.469868,25.32115329753553,2022-08-04
c1949,46.415423,15.469868,24.42557737849882,2022-08-05
c1949,46.415423,15.469868,25.54883704952603,2022-08-06
c1949,46.415423,15.469868,27.53428838697692,2022-08-07
c1949,46.415423,15.469868,28.38444350658091,2022-08-08
c1949,46.415423,15.469868,28.794737643303584,2022-08-09
c1949,46.415423,15.469868,28.00426379561388,2022-08-10
c1949,46.415423,15.469868,26.99594029455615,2022-08-11
c1949,46.415423,15.469868,23.289359292738805,2022-08-12
c1949,46.415423,15.469868,24.78935921438899,2022-08-13
c1949,46.415423,15.469868,31.00024159477605,2022-08-14
c1949,46.415423,15.469868,29.494064932549268,2022-08-15
c1949,46.415423,15.469868,29.004480292892925,2022-08-16
c1949,46.415423,15.469868,26.55839409309127,2022-08-17
c1949,46.415423,15.469868,29.70755844531221,2022-08-18
c1949,46.415423,15.469868,29.537016385415647,2022-08-19
c1949,46.415423,15.469868,29.25506517234722,2022-08-20
c1949,46.415423,15.469868,28.716432493471466,2022-08-21
c1949,46.415423,15.469868,25.876420118123363,2022-08-22
c1949,46.415423,15.469868,27.91157315292403,2022-08-23
c1949,46.415423,15.469868,29.55215104864402,2022-08-24
c1949,46.415423,15.469868,28.259723564054696,2022-08-25
c1949,46.415423,15.469868,28.347894917600467,2022-08-26
c1949,46.415423,15.469868,26.2019726989799,2022-08-27
c1949,46.415423,15.469868,27.04741829734387,2022-08-28
c1949,46.415423,15.469868,29.912126476680243,2022-08-29
c1949,46.415423,15.469868,24.88384803342953,2022-08-31
c1949,46.415423,15.469868,28.103687847609173,2022-09-01
c1949,46.415423,15.469868,26.22391801636157,2022-09-02
c1949,46.415423,15.469868,29.52812479066985,2022-09-03
c1949,46.415423,15.469868,26.70966254694199,2022-09-04
c1949,46.415423,15.469868,28.627226173343008,2022-09-05
c1949,46.415423,15.469868,29.102378360641325,2022-09-06
c1949,46.415423,15.469868,27.470009422549197,2022-09-07
c1949,46.415423,15.469868,,2022-09-08
c1949,46.415423,15.469868,,2022-09-09
c1949,46.415423,15.469868,24.76515774789716,2022-09-10
c1949,46.415423,15.469868,27.080638758081868,2022-09-11
c1949,46.415423,15.469868,27.83082813838894,2022-09-12
c1949,46.415423,15.469868,23.571996419502938,2022-09-13
c1949,46.415423,15.469868,32.675746352588554,2022-09-14
c1949,46.415423,15.469868,,2022-09-15
c1949,46.415423,15.469868,26.28125896280423,2022-09-16
c1949,46.415423,15.469868,,2022-09-17
c1949,46.415423,15.469868,28.166076837320055,2022-09-18
c1949,46.415423,15.469868,26.235419445299836,2022-09-19
c1949,46.415423,15.469868,29.104951723845325,2022-09-20
c1949,46.415423,15.469868,27.36509174336127,2022-09-21
c1949,46.415423,15.469868,28.87693120042487,2022-09-22
c1949,46.415423,15.469868,31.146867850538182,2022-09-23
c1949,46.415423,15.469868,,2022-09-24
c1949,46.415423,15.469868,26.57573783982517,2022-09-25
c1949,46.415423,15.469868,27.98906839058568,2022-09-26
c1949,46.415423,15.469868,27.9022711141962,2022-09-27
c1949,46.415423,15.469868,21.80162097186914,2022-09-28
c1949,46.415423,15.469868,24.05216018512527,2022-09-29
c1949,46.415423,15.469868,27.083164435572535,2022-09-30
c1949,46.415423,15.469868,26.659162910776967,2022-10-01
c1949,46.415423,15.469868,25.494227519050504,2022-10-02
c1949,46.415423,15.469868,26.99171164936431,2022-10-03
c1949,46.415423,15.469868,25.791303120460075,2022-10-04
c1949,46.415423,15.469868,28.60117182600039,2022-10-05
c1949,46.415423,15.469868,28.82526648119719,2022-10-06
c1949,46.415423,15.469868,23.6471260415219,2022-10-07
c1949,46.415423,15.469868,,2022-10-08
c1949,46.415423,15.469868,25.017976104061468,2022-10-09
c1949,46.415423,15.469868,24.88854976449655,2022-10-10
c1949,46.415423,15.469868,27.60193568109269,2022-10-11
c1949,46.415423,15.469868,26.90846924715519,2022-10-12
c1949,46.415423,15.469868,27.649007771011764,2022-10-13
c1949,46.415423,15.469868,26.041185608458683,2022-10-14
c1949,46.415423,15.469868,24.584586189980133,2022-10-15
c1949,46.415423,15.469868,21.97108404275272,2022-10-16
c1949,46.415423,15.469868,26.23349814078793,2022-10-17
c1949,46.415423,15.469868,24.108318698242268,2022-10-18
c1949,46.415423,15.469868,28.07685764013964,2022-10-19
c1949,46.415423,15.469868,24.79396185011783,2022-10-20
c1949,46.415423,15.469868,,2022-10-21
c1949,46.415423,15.469868,25.92671220578083,2022-10-22
c1949,46.415423,15.469868,21.491290904410924,2022-10-23
c1949,46.415423,15.469868,,2022-10-24
c1949,46.415423,15.469868,25.33646682847948,2022-10-25
c1949,46.415423,15.469868,25.78718349616802,2022-10-26
c1949,46.415423,15.469868,27.486148159080777,2022-10-27
c1949,46.415423,15.469868,23.3428873944071,2022-10-28
c1949,46.415423,15.469868,25.084286650957633,2022-10-29
c1949,46.415423,15.469868,,2022-10-30
c1949,46.415423,15.469868,24.46368962223695,2022-10-31
c1949,46.415423,15.469868,22.184569899938747,2022-11-01
c1949,46.415423,15.469868,29.274896615327556,2022-11-02
c1949,46.415423,15.469868,24.99584242466184,2022-11-03
c1949,46.415423,15.469868,,2022-11-04
c1949,46.415423,15.469868,,2022-11-05
c1949,46.415423,15.469868,26.204540710232045,2022-11-06
c1949,46.415423,15.469868,28.969417943151875,2022-11-07
c1949,46.415423,15.469868,28.741715420536437,2022-11-08
c1949,46.415423,15.469868,25.60906937475828,2022-11-09
c1949,46.415423,15.469868,,2022-11-10
c1949,46.415423,15.469868,,2022-11-11
c1949,46.415423,15.469868,28.87784612012592,2022-11-12
c1949,46.415423,15.469868,27.970577564749966,2022-11-13
c1949,46.415423,15.469868,27.103201631893185,2022-11-14
c1949,46.415423,15.469868,26.21810370356727,2022-11-15
c1949,46.415423,15.469868,,2022-11-16
c1949,46.415423,15.469868,27.14652286601197,2022-11-17
c1949,46.415423,15.469868,24.324271633545408,2022-11-18
c1949,46.415423,15.469868,26.439830345466543,2022-11-19
c1949,46.415423,15.469868,28.87348961443874,2022-11-20
c1949,46.415423,15.469868,26.116592469668777,2022-11-21
c1949,46.415423,15.469868,,2022-11-22
c1949,46.415423,15.469868,30.115861366094176,2022-11-23
c1949,46.415423,15.469868,29.396505722365276,2022-11-24
c1949,46.415423,15.469868,29.09352268643646,2022-11-25
c1949,46.415423,15.469868,,2022-11-26
c1949,46.415423,15.469868,29.829160561579204,2022-11-27
c1949,46.415423,15.469868,29.928219928465317,2022-11-28
c1949,46.415423,15.469868,28.557340231771825,2022-11-29
c1949,46.415423,15.469868,,2022-11-30
c1949,46.415423,15.469868,30.099871675936004,2022-12-01
c1949,46.415423,15.469868,29.341273465248644,2022-12-02
c1949,46.415423,15.469868,33.13089821830018,2022-12-03
c1949,46.415423,15.469868,,2022-12-04
c1949,46.415423,15.469868,30.152006068513924,2022-12-05
c1949,46.415423,15.469868,31.92759496777329,2022-12-06
c1949,46.415423,15.469868,32.21191825511138,2022-12-07
c1949,46.415423,15.469868,27.729785042502364,2022-12-08
c1949,46.415423,15.469868,,2022-12-09
c1949,46.415423,15.469868,,2022-12-10
c1949,46.415423,15.469868,29.503145147355745,2022-12-11
c1949,46.415423,15.469868,26.88910375065616,2022-12-12
c1949,46.415423,15.469868,29.71603711933827,2022-12-13
c1949,46.415423,15.469868,,2022-12-14
c1949,46.415423,15.469868,28.84765978575112,2022-12-15
c1949,46.415423,15.469868,29.967399168656165,2022-12-16
c1949,46.415423,15.469868,27.857925892794164,2022-12-17
c1949,46.415423,15.469868,30.258303785098096,2022-12-18
c1949,46.415423,15.469868,32.85222331208213,2022-12-19
c1949,46.415423,15.469868,29.1343041640087,2022-12-20
c1949,46.415423,15.469868,27.914925660767462,2022-12-21
c1949,46.415423,15.469868,28.105604949308855,2022-12-22
c1949,46.415423,15.469868,29.605386467223894,2022-12-23
c1949,46.415423,15.469868,25.657770785895657,2022-12-24
c1949,46.415423,15.469868,29.980314072258448,2022-12-25
c1949,46.415423,15.469868,,2022-12-26
c1949,46.415423,15.469868,29.141250332585905,2022-12-27
c1949,46.415423,15.469868,28.6482639631826,2022-12-28
c1949,46.415423,15.469868,30.929300490288774,2022-12-29
c1949,46.415423,15.469868,30.246341155107007,2022-12-30
c1949,46.415423,15.469868,25.857822379422725,2022-12-31
c1949,46.415423,15.469868,28.160884340146644,2023-01-01
c1949,46.415423,15.469868,28.690450328197425,2023-01-02
c1949,46.415423,15.469868,29.326493676990182,2023-01-03
c1949,46.415423,15.469868,27.398366347016225,2023-01-04
c1949,46.415423,15.469868,31.18674972341117,2023-01-05
c1949,46.415423,15.469868,26.43930536627619,2023-01-06
c1949,46.415423,15.469868,,2023-01-07
c1949,46.415423,15.469868,28.587596433345308,2023-01-08
c1949,46.415423,15.469868,,2023-01-09
c1949,46.415423,15.469868,32.856440812828126,2023-01-10
c1949,46.415423,15.469868,29.44078847554027,2023-01-11
c1949,46.415423,15.469868,,2023-01-12
c1949,46.415423,15.469868,,2023-01-13
c1949,46.415423,15.469868,31.74687509195346,2023-01-14
c1949,46.415423,15.469868,,2023-01-15
c1949,46.415423,15.469868,28.571016467670667,2023-01-16
c1949,46.415423,15.469868,27.694470673588267,2023-01-18
c1949,46.415423,15.469868,26.99394686416951,2023-01-19
c1949,46.415423,15.469868,,2023-01-20
c1949,46.415423,15.469868,32.09009380357419,2023-01-21
c1949,46.415423,15.469868,32.01957934826198,2023-01-22
c1949,46.415423,15.469868,,2023-01-23
c1949,46.415423,15.469868,28.95216875705418,2023-01-24
c1949,46.415423,15.469868,28.68334452927387,2023-01-25
c1949,46.415423,15.469868,31.644073881542905,2023-01-26
c1949,46.415423,15.469868,30.024212420971217,2023-01-27
c1949,46.415423,15.469868,30.93047126920617,2023-01-28
c1949,46.415423,15.469868,30.593207786075165,2023-01-29
c1949,46.415423,15.469868,33.21025572918371,2023-01-30
c1949,46.415423,15.469868,31.818982099833768,2023-01-31
c1949,46.415423,15.469868,31.845321884348348,2023-02-01
c1949,46.415423,15.469868,28.825211980467273,2023-02-02
c1949,46.415423,15.469868,,2023-02-03
c1949,46.415423,15.469868,31.612278648926125,2023-02-04
c1949,46.415423,15.469868,30.362631254211227,2023-02-05
c1949,46.415423,15.469868,30.40980236633744,2023-02-06
c1949,46.415423,15.469868,33.1434306318282,2023-02-07
c1949,46.415423,15.469868,32.80135543025222,2023-02-08
c1949,46.415423,15.469868,36.13867674187957,2023-02-09
c1949,46.415423,15.469868,33.312626920949604,2023-02-10
c1949,46.415423,15.469868,33.840902201110346,2023-02-11
c1949,46.415423,15.469868,31.549052014661456,2023-02-12
