cell_id,lat_center,lon_center,mean,date
c0476,38.08209,17.568175,29.076092148603916,2022-01-03
c0476,38.08209,17.568175,32.18969669395319,2022-01-04
c0476,38.08209,17.568175,,2022-01-05
c0476,38.08209,17.568175,29.580067283375566,2022-01-06
c0476,38.08209,17.568175,,2022-01-07
c0476,38.08209,17.568175,31.184607896897937,2022-01-08
c0476,38.08209,17.568175,,2022-01-09
c0476,38.08209,17.568175,29.363808850921412,2022-01-10
c0476,38.08209,17.568175,33.32201566721354,2022-01-11
c0476,38.08209,17.568175,35.40352167755165,2022-01-12
c0476,38.08209,17.568175,33.3652660547161,2022-01-13
c0476,38.08209,17.568175,32.80648176963767,2022-01-14
c0476,38.08209,17.568175,,2022-01-15
c0476,38.08209,17.568175,,2022-01-16
c0476,38.08209,17.568175,,2022-01-17
c0476,38.08209,17.568175,33.42616139709456,2022-01-18
c0476,38.08209,17.568175,,2022-01-19
c0476,38.08209,17.568175,32.4838791925423,2022-01-20
c0476,38.08209,17.568175,32.62074549471946,2022-01-21
c0476,38.08209,17.568175,35.169878952203746,2022-01-22
c0476,38.08209,17.568175,37.054355004340024,2022-01-23
c0476,38.08209,17.568175,35.25715912017677,2022-01-24
c0476,38.08209,17.568175,39.88095763890536,2022-01-25
c0476,38.08209,17.568175,36.61802476777399,2022-01-26
c0476,38.08209,17.568175,31.299586166690755,2022-01-27
c0476,38.08209,17.568175,,2022-01-28
c0476,38.08209,17.568175,30.50668490977397,2022-01-29
c0476,38.08209,17.568175,,2022-01-30
c0476,38.08209,17.568175,38.98868608050749,2022-01-31
c0476,38.08209,17.568175,27.727494472622418,2022-02-01
c0476,38.08209,17.568175,31.6625533974652,2022-02-02
c0476,38.08209,17.568175,32.228516041893826,2022-02-03
c0476,38.08209,17.568175,,2022-02-04
c0476,38.08209,17.568175,36.188803487514434,2022-02-05
c0476,38.08209,17.568175,40.80936313795867,2022-02-06
c0476,38.08209,17.568175,,2022-02-07
c0476,38.08209,17.568175,34.947377810108534,2022-02-08
c0476,38.08209,17.568175,,2022-02-09
c0476,38.08209,17.568175,,2022-02-10
c0476,38.08209,17.568175,,2022-02-11
c0476,38.08209,17.568175,32.50652335179177,2022-02-12
c0476,38.08209,17.568175,32.920805752804334,2022-02-13
c0476,38.08209,17.568175,30.88766695638145,2022-02-14
c0476,38.08209,17.568175,29.88844506715654,2022-02-15
c0476,38.08209,17.568175,32.204651406562306,2022-02-16
c0476,38.08209,17.568175,,2022-02-17
c0476,38.08209,17.568175,,2022-02-18
c0476,38.08209,17.568175,29.273770209795995,2022-02-19
c0476,38.08209,17.568175,,2022-02-20
c0476,38.08209,17.568175,,2022-02-22
c0476,38.08209,17.568175,,2022-02-23
c0476,38.08209,17.568175,,2022-02-24
c0476,38.08209,17.568175,,2022-02-25
c0476,38.08209,17.568175,35.294316065943505,2022-02-26
c0476,38.08209,17.568175,34.46656667944852,2022-02-27
c0476,38.08209,17.568175,41.21572027190648,2022-02-28
c0476,38.08209,17.568175,32.622101460521336,2022-03-01
c0476,38.08209,17.568175,35.0184157561524,2022-03-02
c0476,38.08209,17.568175,,2022-03-03
c0476,38.08209,17.568175,36.26071752410622,2022-03-04
c0476,38.08209,17.568175,31.226254589508617,2022-03-05
c0476,38.08209,17.568175,37.01626101976122,2022-03-06
c0476,38.08209,17.568175,,2022-03-07
c0476,38.08209,17.568175,36.50320157435727,2022-03-08
c0476,38.08209,17.568175,36.48556055082064,2022-03-09
c0476,38.08209,17.568175,35.09329337528119,2022-03-10
c0476,38.08209,17.568175,35.116240488722575,2022-03-11
c0476,38.08209,17.568175,37.83586682058333,2022-03-12
c0476,38.08209,17.568175,36.58106386871883,2022-03-13
c0476,38.08209,17.568175,38.66796624796755,2022-03-14
c0476,38.08209,17.568175,32.811451088580235,2022-03-15
c0476,38.08209,17.568175,31.18854446740803,2022-03-16
c0476,38.08209,17.568175,33.163124809936434,2022-03-17
c0476,38.08209,17.568175,,2022-03-18
c0476,38.08209,17.568175,,2022-03-19
c0476,38.08209,17.568175,31.958551028279135,2022-03-20
c0476,38.08209,17.568175,36.794520303336625,2022-03-21
c0476,38.08209,17.568175,34.99650333359565,2022-03-22
c0476,38.08209,17.568175,38.03981207447263,2022-03-23
c0476,38.08209,17.568175,,2022-03-24
c0476,38.08209,17.568175,,2022-03-25
c0476,38.08209,17.568175,,2022-03-26
c0476,38.08209,17.568175,,2022-03-27
c0476,38.08209,17.568175,32.26305746939229,2022-03-28
c0476,38.08209,17.568175,33.50670235322625,2022-03-29
c0476,38.08209,17.568175,39.191133534452646,2022-03-30
c0476,38.08209,17.568175,39.10625484011475,2022-03-31
c0476,38.08209,17.568175,,2022-04-01
c0476,38.08209,17.568175,30.897707513192593,2022-04-02
c0476,38.08209,17.568175,33.567435747725106,2022-04-03
c0476,38.08209,17.568175,,2022-04-04
c0476,38.08209,17.568175,,2022-04-05
c0476,38.08209,17.568175,32.66416763161615,2022-04-06
c0476,38.08209,17.568175,34.397692181373436,2022-04-07
c0476,38.08209,17.568175,35.52546751111129,2022-04-08
c0476,38.08209,17.568175,,2022-04-09
c0476,38.08209,17.568175,28.281902686135577,2022-04-10
c0476,38.08209,17.568175,,2022-04-11
c0476,38.08209,17.568175,,2022-04-12
c0476,38.08209,17.568175,34.99864741073412,2022-04-13
c0476,38.08209,17.568175,,2022-04-14
c0476,38.08209,17.568175,,2022-04-15
c0476,38.08209,17.568175,,2022-04-16
c0476,38.08209,17.568175,34.069595699163735,2022-04-17
c0476,38.08209,17.568175,27.630721097097062,2022-04-18
c0476,38.08209,17.568175,33.688967788816214,2022-04-19
c0476,38.08209,17.568175,,2022-04-20
c0476,38.08209,17.568175,,2022-04-21
c0476,38.08209,17.568175,,2022-04-22
c0476,38.08209,17.568175,,2022-04-23
c0476,38.08209,17.568175,31.936140366235513,2022-04-24
c0476,38.08209,17.568175,,2022-04-25
c0476,38.08209,17.568175,,2022-04-26
c0476,38.08209,17.568175,,2022-04-27
c0476,38.08209,17.568175,,2022-04-28
c0476,38.08209,17.568175,,2022-04-29
c0476,38.08209,17.568175,34.835935212850536,2022-04-30
c0476,38.08209,17.568175,,2022-05-01
c0476,38.08209,17.568175,32.865282216191986,2022-05-02
c0476,38.08209,17.568175,,2022-05-03
c0476,38.08209,17.568175,33.97987911068518,2022-05-04
c0476,38.08209,17.568175,35.34855710096937,2022-05-05
c0476,38.08209,17.568175,25.731951860719978,2022-05-06
c0476,38.08209,17.568175,31.0423818777604,2022-05-07
c0476,38.08209,17.568175,27.90186722956274,2022-05-08
c0476,38.08209,17.568175,31.755586836701852,2022-05-09
c0476,38.08209,17.568175,32.258926130397356,2022-05-10
c0476,38.08209,17.568175,,2022-05-11
c0476,38.08209,17.568175,,2022-05-12
c0476,38.08209,17.568175,,2022-05-13
c0476,38.08209,17.568175,,2022-05-14
c0476,38.08209,17.568175,32.902449389697274,2022-05-15
c0476,38.08209,17.568175,32.83737865724505,2022-05-16
c0476,38.08209,17.568175,,2022-05-17
c0476,38.08209,17.568175,33.237887997237245,2022-05-18
c0476,38.08209,17.568175,32.6325029517015,2022-05-19
c0476,38.08209,17.568175,,2022-05-20
c0476,38.08209,17.568175,33.28030024561095,2022-05-21
c0476,38.08209,17.568175,,2022-05-22
c0476,38.08209,17.568175,,2022-05-23
c0476,38.08209,17.568175,,2022-05-24
c0476,38.08209,17.568175,,2022-05-25
c0476,38.08209,17.568175,29.952355786858625,2022-05-26
c0476,38.08209,17.568175,30.85550920365832,2022-05-27
c0476,38.08209,17.568175,28.84662997613689,2022-05-28
c0476,38.08209,17.568175,,2022-05-29
c0476,38.08209,17.568175,,2022-05-30
c0476,38.08209,17.568175,28.310339241200836,2022-05-31
c0476,38.08209,17.568175,30.1357206002036,2022-06-01
c0476,38.08209,17.568175,,2022-06-02
c0476,38.08209,17.568175,,2022-06-03
c0476,38.08209,17.568175,,2022-06-04
c0476,38.08209,17.568175,,2022-06-05
c0476,38.08209,17.568175,30.320373276034328,2022-06-06
c0476,38.08209,17.568175,,2022-06-07
c0476,38.08209,17.568175,,2022-06-08
c0476,38.08209,17.568175,21.775294000640407,2022-06-09
c0476,38.08209,17.568175,23.766474060673808,2022-06-10
c0476,38.08209,17.568175,29.845131889329863,2022-06-11
c0476,38.08209,17.568175,,2022-06-12
c0476,38.08209,17.568175,,2022-06-13
c0476,38.08209,17.568175,,2022-06-14
c0476,38.08209,17.568175,,2022-06-15
c0476,38.08209,17.568175,28.8727553592067,2022-06-16
c0476,38.08209,17.568175,32.82328667524007,2022-06-17
c0476,38.08209,17.568175,,2022-06-18
c0476,38.08209,17.568175,,2022-06-19
c0476,38.08209,17.568175,,2022-06-20
c0476,38.08209,17.568175,,2022-06-21
c0476,38.08209,17.568175,,2022-06-22
c0476,38.08209,17.568175,,2022-06-23
c0476,38.08209,17.568175,,2022-06-24
c0476,38.08209,17.568175,,2022-06-25
c0476,38.08209,17.568175,,2022-06-26
c0476,38.08209,17.568175,29.183374619712826,2022-06-27
c0476,38.08209,17.568175,,2022-06-28
c0476,38.08209,17.568175,,2022-06-29
c0476,38.08209,17.568175,31.641951998271004,2022-06-30
c0476,38.08209,17.568175,,2022-07-01
c0476,38.08209,17.568175,26.30663744173415,2022-07-02
c0476,38.08209,17.568175,29.27622191117894,2022-07-03
c0476,38.08209,17.568175,,2022-07-04
c0476,38.08209,17.568175,,2022-07-05
c0476,38.08209,17.568175,,2022-07-06
c0476,38.08209,17.568175,,2022-07-07
c0476,38.08209,17.568175,28.029178822137094,2022-07-08
c0476,38.08209,17.568175,,2022-07-09
c0476,38.08209,17.568175,,2022-07-10
c0476,38.08209,17.568175,,2022-07-11
c0476,38.08209,17.568175,,2022-07-12
c0476,38.08209,17.568175,27.26639962834859,2022-07-13
c0476,38.08209,17.568175,,2022-07-14
c0476,38.08209,17.568175,,2022-07-15
c0476,38.08209,17.568175,,2022-07-16
c0476,38.08209,17.568175,,2022-07-17
c0476,38.08209,17.568175,30.558425782660805,2022-07-18
c0476,38.08209,17.568175,28.302802844849293,2022-07-19
c0476,38.08209,17.568175,,2022-07-20
c0476,38.08209,17.568175,,2022-07-21
c0476,38.08209,17.568175,,2022-07-22
c0476,38.08209,17.568175,,2022-07-23
c0476,38.08209,17.568175,29.912584890632036,2022-07-24
c0476,38.08209,17.568175,,2022-07-25
c0476,38.08209,17.568175,,2022-07-26
c0476,38.08209,17.568175,,2022-07-27
c0476,38.08209,17.568175,,2022-07-28
c0476,38.08209,17.568175,29.41821900389308,2022-07-29
c0476,38.08209,17.568175,,2022-07-30
c0476,38.08209,17.568175,,2022-07-31
c0476,38.08209,17.568175,,2022-08-01
c0476,38.08209,17.568175,,2022-08-02
c0476,38.08209,17.568175,29.59508719908584,2022-08-03
c0476,38.08209,17.568175,30.349524800615814,2022-08-04
c0476,38.08209,17.568175,,2022-08-05
c0476,38.08209,17.568175,,2022-08-06
c0476,38.08209,17.568175,,2022-08-07
c0476,38.08209,17.568175,,2022-08-08
c0476,38.08209,17.568175,32.93501569886341,2022-08-09
c0476,38.08209,17.568175,,2022-08-10
c0476,38.08209,17.568175,,2022-08-11
c0476,38.08209,17.568175,,2022-08-12
c0476,38.08209,17.568175,,2022-08-13
c0476,38.08209,17.568175,30.227465449080793,2022-08-14
c0476,38.08209,17.568175,,2022-08-15
c0476,38.08209,17.568175,30.99542226290142,2022-08-16
c0476,38.08209,17.568175,,2022-08-17
c0476,38.08209,17.568175,,2022-08-18
c0476,38.08209,17.568175,26.33095522765629,2022-08-19
c0476,38.08209,17.568175,28.413019461328652,2022-08-20
c0476,38.08209,17.568175,,2022-08-21
c0476,38.08209,17.568175,,2022-08-22
c0476,38.08209,17.568175,,2022-08-23
c0476,38.08209,17.568175,,2022-08-24
c0476,38.08209,17.568175,,2022-08-25
c0476,38.08209,17.568175,,2022-08-26
c0476,38.08209,17.568175,,2022-08-27
c0476,38.08209,17.568175,,2022-08-28
c0476,38.08209,17.568175,,2022-08-29
c0476,38.08209,17.568175,,2022-08-31
c0476,38.08209,17.568175,25.205652865235734,2022-09-01
c0476,38.08209,17.568175,,2022-09-02
c0476,38.08209,17.568175,,2022-09-03
c0476,38.08209,17.568175,28.56771568563906,2022-09-04
c0476,38.08209,17.568175,28.973890978636792,2022-09-05
c0476,38.08209,17.568175,,2022-09-06
c0476,38.08209,17.568175,,2022-09-07
c0476,38.08209,17.568175,25.138111707712017,2022-09-08
c0476,38.08209,17.568175,,2022-09-09
c0476,38.08209,17.568175,,2022-09-10
c0476,38.08209,17.568175,,2022-09-11
c0476,38.08209,17.568175,,2022-09-12
c0476,38.08209,17.568175,,2022-09-13
c0476,38.08209,17.568175,,2022-09-14
c0476,38.08209,17.568175,24.80363637044946,2022-09-15
c0476,38.08209,17.568175,28.33304439713265,2022-09-16
c0476,38.08209,17.568175,29.33582255221964,2022-09-17
c0476,38.08209,17.568175,,2022-09-18
c0476,38.08209,17.568175,28.880101819046153,2022-09-19
c0476,38.08209,17.568175,,2022-09-20
c0476,38.08209,17.568175,29.618117533036603,2022-09-21
c0476,38.08209,17.568175,,2022-09-22
c0476,38.08209,17.568175,30.34975897815917,2022-09-23
c0476,38.08209,17.568175,,2022-09-24
c0476,38.08209,17.568175,26.339326735828298,2022-09-25
c0476,38.08209,17.568175,,2022-09-26
c0476,38.08209,17.568175,,2022-09-27
c0476,38.08209,17.568175,28.2287153003235,2022-09-28
c0476,38.08209,17.568175,,2022-09-29
c0476,38.08209,17.568175,24.425125576792176,2022-09-30
c0476,38.08209,17.568175,,2022-10-01
c0476,38.08209,17.568175,,2022-10-02
c0476,38.08209,17.568175,,2022-10-03
c0476,38.08209,17.568175,,2022-10-04
c0476,38.08209,17.568175,,2022-10-05
c0476,38.08209,17.568175,,2022-10-06
c0476,38.08209,17.568175,23.971842206857456,2022-10-07
c0476,38.08209,17.568175,27.171227474817535,2022-10-08
c0476,38.08209,17.568175,24.33428248175374,2022-10-09
c0476,38.08209,17.568175,,2022-10-10
c0476,38.08209,17.568175,20.90950491185234,2022-10-11
c0476,38.08209,17.568175,24.871048746811848,2022-10-12
c0476,38.08209,17.568175,,2022-10-13
c0476,38.08209,17.568175,26.984191548822043,2022-10-14
c0476,38.08209,17.568175,27.117881374095496,2022-10-15
c0476,38.08209,17.568175,24.83256898390113,2022-10-16
c0476,38.08209,17.568175,25.144109876380824,2022-10-17
c0476,38.08209,17.568175,23.00481324528195,2022-10-18
c0476,38.08209,17.568175,27.18178096569767,2022-10-19
c0476,38.08209,17.568175,26.78527916934398,2022-10-20
c0476,38.08209,17.568175,,2022-10-21
c0476,38.08209,17.568175,,2022-10-22
c0476,38.08209,17.568175,,2022-10-23
c0476,38.08209,17.568175,,2022-10-24
c0476,38.08209,17.568175,,2022-10-25
c0476,38.08209,17.568175,,2022-10-26
c0476,38.08209,17.568175,,2022-10-27
c0476,38.08209,17.568175,29.13833559721063,2022-10-28
c0476,38.08209,17.568175,27.945550892435644,2022-10-29
c0476,38.08209,17.568175,27.93684784865721,2022-10-30
c0476,38.08209,17.568175,,2022-10-31
c0476,38.08209,17.568175,,2022-11-01
c0476,38.08209,17.568175,,2022-11-02
c0476,38.08209,17.568175,,2022-11-03
c0476,38.08209,17.568175,,2022-11-04
c0476,38.08209,17.568175,,2022-11-05
c0476,38.08209,17.568175,26.370783687204874,2022-11-06
c0476,38.08209,17.568175,,2022-11-07
c0476,38.08209,17.568175,26.472119146807913,2022-11-08
c0476,38.08209,17.568175,26.27533573487505,2022-11-09
c0476,38.08209,17.568175,24.905634519765556,2022-11-10
c0476,38.08209,17.568175,26.150275017835583,2022-11-11
c0476,38.08209,17.568175,,2022-11-12
c0476,38.08209,17.568175,26.7600483180098,2022-11-13
c0476,38.08209,17.568175,,2022-11-14
c0476,38.08209,17.568175,,2022-11-15
c0476,38.08209,17.568175,,2022-11-16
c0476,38.08209,17.568175,,2022-11-17
c0476,38.08209,17.568175,,2022-11-18
c0476,38.08209,17.568175,26.74956938122932,2022-11-19
c0476,38.08209,17.568175,24.162091039248168,2022-11-20
c0476,38.08209,17.568175,29.010738668845697,2022-11-21
c0476,38.08209,17.568175,29.40902456402956,2022-11-22
c0476,38.08209,17.568175,25.487609570663793,2022-11-23
c0476,38.08209,17.568175,25.93123624993242,2022-11-24
c0476,38.08209,17.568175,,2022-11-25
c0476,38.08209,17.568175,,2022-11-26
c0476,38.08209,17.568175,27.6840348193179,2022-11-27
c0476,38.08209,17.568175,27.813421087066935,2022-11-28
c0476,38.08209,17.568175,,2022-11-29
c0476,38.08209,17.568175,,2022-11-30
c0476,38.08209,17.568175,33.1612045806314,2022-12-01
c0476,38.08209,17.568175,,2022-12-02
c0476,38.08209,17.568175,30.161203443393703,2022-12-03
c0476,38.08209,17.568175,31.565377745996628,2022-12-04
c0476,38.08209,17.568175,29.658595471115433,2022-12-05
c0476,38.08209,17.568175,,2022-12-06
c0476,38.08209,17.568175,30.09216320068388,2022-12-07
c0476,38.08209,17.568175,30.947462042952463,2022-12-08
c0476,38.08209,17.568175,,2022-12-09
c0476,38.08209,17.568175,,2022-12-10
c0476,38.08209,17.568175,,2022-12-11
c0476,38.08209,17.568175,30.499376494573397,2022-12-12
c0476,38.08209,17.568175,28.53103509009175,2022-12-13
c0476,38.08209,17.568175,26.130542611550236,2022-12-14
c0476,38.08209,17.568175,,2022-12-15
c0476,38.08209,17.568175,,2022-12-16
c0476,38.08209,17.568175,,2022-12-17
c0476,38.08209,17.568175,29.261277922684748,2022-12-18
c0476,38.08209,17.568175,30.35306593002612,2022-12-19
c0476,38.08209,17.568175,30.831639541362684,2022-12-20
c0476,38.08209,17.568175,29.83786816427122,2022-12-21
c0476,38.08209,17.568175,30.69638855196056,2022-12-22
c0476,38.08209,17.568175,30.389123458163,2022-12-23
c0476,38.08209,17.568175,,2022-12-24
c0476,38.08209,17.568175,,2022-12-25
c0476,38.08209,17.568175,27.276607993402234,2022-12-26
c0476,38.08209,17.568175,29.773990086936763,2022-12-27
c0476,38.08209,17.568175,25.968079388313807,2022-12-28
c0476,38.08209,17.568175,29.366717386778102,2022-12-29
c0476,38.08209,17.568175,24.925757172912373,2022-12-30
c0476,38.08209,17.568175,,2022-12-31
c0476,38.08209,17.568175,29.463009260325816,2023-01-01
c0476,38.08209,17.568175,33.63522809753934,2023-01-02
c0476,38.08209,17.568175,28.821739430846115,2023-01-03
c0476,38.08209,17.568175,,2023-01-04
c0476,38.08209,17.568175,,2023-01-05
c0476,38.08209,17.568175,,2023-01-06
c0476,38.08209,17.568175,29.61203663878036,2023-01-07
c0476,38.08209,17.568175,,2023-01-08
c0476,38.08209,17.568175,,2023-01-09
c0476,38.08209,17.568175,,2023-01-10
c0476,38.08209,17.568175,32.45894696982837,2023-01-11
c0476,38.08209,17.568175,28.9194597071814,2023-01-12
c0476,38.08209,17.568175,32.2624953570451,2023-01-13
c0476,38.08209,17.568175,31.978490348796495,2023-01-14
c0476,38.08209,17.568175,,2023-01-15
c0476,38.08209,17.568175,27.707748686359484,2023-01-16
c0476,38.08209,17.568175,29.718947798697812,2023-01-18
c0476,38.08209,17.568175,28.63657161905242,2023-01-19
c0476,38.08209,17.568175,37.62172061693062,2023-01-20
c0476,38.08209,17.568175,33.38684706673771,2023-01-21
c0476,38.08209,17.568175,30.11073614688135,2023-01-22
c0476,38.08209,17.568175,,2023-01-23
c0476,38.08209,17.568175,34.14233251067782,2023-01-24
c0476,38.08209,17.568175,29.43947218272517,2023-01-25
c0476,38.08209,17.568175,31.264534809085955,2023-01-26
c0476,38.08209,17.568175,34.078120425411775,2023-01-27
c0476,38.08209,17.568175,,2023-01-28
c0476,38.08209,17.568175,36.09744624972408,2023-01-29
c0476,38.08209,17.568175,35.590136624528306,2023-01-30
c0476,38.08209,17.568175,30.643437748395847,2023-01-31
c0476,38.08209,17.568175,,2023-02-01
c0476,38.08209,17.568175,32.36839546831375,2023-02-02
c0476,38.08209,17.568175,,2023-02-03
c0476,38.08209,17.568175,,2023-02-04
c0476,38.08209,17.568175,30.760546053148943,2023-02-05
c0476,38.08209,17.568175,31.562416094874095,2023-02-06
c0476,38.08209,17.568175,32.52580106667767,2023-02-07
c0476,38.08209,17.568175,31.780838998936513,2023-02-08
c0476,38.08209,17.568175,36.64375164943529,2023-02-09
c0476,38.08209,17.568175,31.94780224152771,2023-02-10
c0476,38.08209,17.568175,38.613189323709975,2023-02-11
c0476,38.08209,17.568175,,2023-02-12
c0476,38.08209,17.568175,34.38778652623383,2023-02-13
c0476,38.08209,17.568175,26.94757473755932,2023-02-14
c0476,38.08209,17.568175,34.47388317888692,2023-02-15
c0476,38.08209,17.568175,,2023-02-16
c0476,38.08209,17.568175,29.4303167397677,2023-02-17
c0476,38.08209,17.568175,37.823290243568586,2023-02-18
c0476,38.08209,17.568175,28.058313567561576,2023-02-19
c0476,38.08209,17.568175,39.89703141711932,2023-02-20
c0476,38.08209,17.568175,,2023-02-21
c0476,38.08209,17.568175,,2023-02-22
c0476,38.08209,17.568175,29.43756621545449,2023-02-23
c0476,38.08209,17.568175,26.55227194405814,2023-02-24
c0476,38.08209,17.568175,,2023-02-25
c0476,38.08209,17.568175,30.18063994588916,2023-02-26
c0476,38.08209,17.568175,29.910771148296252,2023-02-27
c0476,38.08209,17.568175,28.76939843813576,2023-02-28
c0476,38.08209,17.568175,,2023-03-01
c0476,38.08209,17.568175,33.31769880561708,2023-03-02
c0476,38.08209,17.568175,31.951591140884265,2023-03-03
c0476,38.08209,17.568175,38.012977066355894,2023-03-04
c0476,38.08209,17.568175,41.1322286884186,2023-03-05
c0476,38.08209,17.568175,,2023-03-06
c0476,38.08209,17.568175,,2023-03-07
c0476,38.08209,17.568175,,2023-03-08
c0476,38.08209,17.568175,,2023-03-09
c0476,38.08209,17.568175,,2023-03-10
c0476,38.08209,17.568175,,2023-03-11
c0476,38.08209,17.568175,29.74481233327927,2023-03-12
c0476,38.08209,17.568175,,2023-03-13
c0476,38.08209,17.568175,,2023-03-14
c0476,38.08209,17.568175,27.973412113841697,2023-03-15
c0476,38.08209,17.568175,32.75408801388408,2023-03-16
c0476,38.08209,17.568175,35.086576878963356,2023-03-17
c0476,38.08209,17.568175,,2023-03-18
c0476,38.08209,17.568175,33.19618146048786,2023-03-19
c0476,38.08209,17.568175,,2023-03-20
c0476,38.08209,17.568175,31.588328174542625,2023-03-21
c0476,38.08209,17.568175,,2023-03-22
c0476,38.08209,17.568175,,2023-03-23
c0476,38.08209,17.568175,,2023-03-24
c0476,38.08209,17.568175,,2023-03-25
c0476,38.08209,17.568175,,2023-03-26
c0476,38.08209,17.568175,,2023-03-27
c0476,38.08209,17.568175,36.0583244552537,2023-03-28
c0476,38.08209,17.568175,,2023-03-29
c0476,38.08209,17.568175,,2023-03-30
c0476,38.08209,17.568175,34.38986794310392,2023-03-31
c0476,38.08209,17.568175,,2023-04-01
c0476,38.08209,17.568175,,2023-04-02
c0476,38.08209,17.568175,26.927582727349996,2023-04-03
c0476,38.08209,17.568175,34.46626298861843,2023-04-04
c0476,38.08209,17.568175,29.584758608560637,2023-04-05
c0476,38.08209,17.568175,33.637692338912956,2023-04-06
c0476,38.08209,17.568175,,2023-04-07
c0476,38.08209,17.568175,37.87947935514208,2023-04-08
c0476,38.08209,17.568175,34.86264444721263,2023-04-09
c0476,38.08209,17.568175,33.36284919224385,2023-04-10
c0476,38.08209,17.568175,40.895564905169586,2023-04-11
c0476,38.08209,17.568175,,2023-04-12
c0476,38.08209,17.568175,,2023-04-13
c0476,38.08209,17.568175,,2023-04-15
c0476,38.08209,17.568175,23.286355758721765,2023-04-16
c0476,38.08209,17.568175,31.3105238302171,2023-04-17
c0476,38.08209,17.568175,35.06780632323414,2023-04-18
c0476,38.08209,17.568175,,2023-04-19
c0476,38.08209,17.568175,,2023-04-20
c0476,38.08209,17.568175,,2023-04-21
c0476,38.08209,17.568175,33.85459598535424,2023-04-22
c0476,38.08209,17.568175,,2023-04-23
c0476,38.08209,17.568175,34.20926574969132,2023-04-24
c0476,38.08209,17.568175,,2023-04-25
c0476,38.08209,17.568175,30.05015367354753,2023-04-26
c0476,38.08209,17.568175,34.69034495806147,2023-04-27
c0476,38.08209,17.568175,,2023-04-28
c0476,38.08209,17.568175,,2023-04-29
c0476,38.08209,17.568175,30.965588197230986,2023-04-30
c0476,38.08209,17.568175,31.683025680447543,2023-05-01
c0476,38.08209,17.568175,26.764407833861423,2023-05-02
c0476,38.08209,17.568175,26.423516804297744,2023-05-03
c0476,38.08209,17.568175,32.49207600899265,2023-05-04
c0476,38.08209,17.568175,,2023-05-05
c0476,38.08209,17.568175,,2023-05-06
c0476,38.08209,17.568175,33.354830839036744,2023-05-07
c0476,38.08209,17.568175,26.500496727016525,2023-05-08
c0476,38.08209,17.568175,,2023-05-09
c0476,38.08209,17.568175,32.238057558301215,2023-05-10
c0476,38.08209,17.568175,,2023-05-11
c0476,38.08209,17.568175,,2023-05-12
c0476,38.08209,17.568175,,2023-05-13
c0476,38.08209,17.568175,,2023-05-14
c0476,38.08209,17.568175,27.062760690900955,2023-05-15
c0476,38.08209,17.568175,,2023-05-16
c0476,38.08209,17.568175,,2023-05-17
c0476,38.08209,17.568175,30.20224262909759,2023-05-18
c0476,38.08209,17.568175,31.09825811525774,2023-05-19
c0476,38.08209,17.568175,,2023-05-20
c0476,38.08209,17.568175,,2023-05-21
c0476,38.08209,17.568175,31.54888016030356,2023-05-22
c0476,38.08209,17.568175,,2023-05-23
c0476,38.08209,17.568175,38.373328903310664,2023-05-24
c0476,38.08209,17.568175,,2023-05-25
c0476,38.08209,17.568175,32.07846272529037,2023-05-26
c0476,38.08209,17.568175,,2023-05-27
c0476,38.08209,17.568175,,2023-05-28
c0476,38.08209,17.568175,34.817754052331736,2023-05-29
c0476,38.08209,17.568175,,2023-05-30
c0476,38.08209,17.568175,32.16885806808505,2023-05-31
c0476,38.08209,17.568175,32.53385842303098,2023-06-01
c0476,38.08209,17.568175,,2023-06-02
c0476,38.08209,17.568175,29.781841112150115,2023-06-03
c0476,38.08209,17.568175,30.815037622678393,2023-06-04
c0476,38.08209,17.568175,,2023-06-05
c0476,38.08209,17.568175,26.494951975935685,2023-06-06
c0476,38.08209,17.568175,26.45088616904966,2023-06-07
c0476,38.08209,17.568175,,2023-06-08
c0476,38.08209,17.568175,29.7344683595558,2023-06-09
c0476,38.08209,17.568175,,2023-06-10
c0476,38.08209,17.568175,,2023-06-11
c0476,38.08209,17.568175,24.261576192695635,2023-06-12
c0476,38.08209,17.568175,,2023-06-13
c0476,38.08209,17.568175,34.3117285194734,2023-06-14
c0476,38.08209,17.568175,25.435961933715173,2023-06-15
c0476,38.08209,17.568175,,2023-06-16
c0476,38.08209,17.568175,,2023-06-17
c0476,38.08209,17.568175,,2023-06-18
c0476,38.08209,17.568175,35.45864447319051,2023-06-19
c0476,38.08209,17.568175,32.98831968935952,2023-06-20
c0476,38.08209,17.568175,,2023-06-21
c0476,38.08209,17.568175,,2023-06-22
c0476,38.08209,17.568175,,2023-06-23
c0476,38.08209,17.568175,29.6803986202775,2023-06-24
c0476,38.08209,17.568175,32.8957800388843,2023-06-25
c0476,38.08209,17.568175,,2023-06-26
c0476,38.08209,17.568175,,2023-06-27
c0476,38.08209,17.568175,,2023-06-28
c0476,38.08209,17.568175,50.66628725438951,2023-06-29
c0476,38.08209,17.568175,44.508612266367344,2023-06-30
c0476,38.08209,17.568175,39.86085216951033,2023-07-01
c0476,38.08209,17.568175,,2023-07-02
c0476,38.08209,17.568175,,2023-07-03
c0476,38.08209,17.568175,,2023-07-04
c0476,38.08209,17.568175,34.68221133741847,2023-07-05
c0476,38.08209,17.568175,30.857104390025725,2023-07-06
c0476,38.08209,17.568175,,2023-07-07
c0476,38.08209,17.568175,,2023-07-08
