cell_id,lat_center,lon_center,mean,date
c1284,42.81182,7.975912,,2022-01-09
c1284,42.81182,7.975912,,2022-01-10
c1284,42.81182,7.975912,,2022-01-11
c1284,42.81182,7.975912,,2022-01-12
c1284,42.81182,7.975912,,2022-01-13
c1284,42.81182,7.975912,,2022-01-14
c1284,42.81182,7.975912,31.894644865058385,2022-01-15
c1284,42.81182,7.975912,30.95672185112495,2022-01-16
c1284,42.81182,7.975912,,2022-01-17
c1284,42.81182,7.975912,33.17518225237536,2022-01-18
c1284,42.81182,7.975912,35.06503167560871,2022-01-19
c1284,42.81182,7.975912,,2022-01-20
c1284,42.81182,7.975912,,2022-01-21
c1284,42.81182,7.975912,,2022-01-22
c1284,42.81182,7.975912,35.4896073898657,2022-01-23
c1284,42.81182,7.975912,35.001373292228045,2022-01-24
c1284,42.81182,7.975912,38.92029826183792,2022-01-25
c1284,42.81182,7.975912,34.98593340534928,2022-01-26
c1284,42.81182,7.975912,35.080319613762946,2022-01-27
c1284,42.81182,7.975912,44.941071597932584,2022-01-28
c1284,42.81182,7.975912,39.70532258020258,2022-01-29
c1284,42.81182,7.975912,35.13539817373906,2022-01-30
c1284,42.81182,7.975912,,2022-01-31
c1284,42.81182,7.975912,,2022-02-01
c1284,42.81182,7.975912,,2022-02-02
c1284,42.81182,7.975912,35.78619132267415,2022-02-03
c1284,42.81182,7.975912,35.759534738955125,2022-02-04
c1284,42.81182,7.975912,36.815367357585515,2022-02-05
c1284,42.81182,7.975912,37.788817853366886,2022-02-06
c1284,42.81182,7.975912,,2022-02-07
c1284,42.81182,7.975912,,2022-02-08
c1284,42.81182,7.975912,32.297874430890886,2022-02-09
c1284,42.81182,7.975912,35.36419459837857,2022-02-10
c1284,42.81182,7.975912,33.88130349385622,2022-02-11
c1284,42.81182,7.975912,39.34604581138709,2022-02-12
c1284,42.81182,7.975912,38.26982752185504,2022-02-13
c1284,42.81182,7.975912,33.58328224835428,2022-02-14
c1284,42.81182,7.975912,34.21501765473587,2022-02-15
c1284,42.81182,7.975912,28.24409553186268,2022-02-16
c1284,42.81182,7.975912,,2022-02-17
c1284,42.81182,7.975912,,2022-02-18
c1284,42.81182,7.975912,,2022-02-19
c1284,42.81182,7.975912,36.69486603384991,2022-02-20
c1284,42.81182,7.975912,,2022-02-22
c1284,42.81182,7.975912,,2022-02-23
c1284,42.81182,7.975912,,2022-02-24
c1284,42.81182,7.975912,36.2624975721574,2022-02-25
c1284,42.81182,7.975912,,2022-02-26
c1284,42.81182,7.975912,,2022-02-27
c1284,42.81182,7.975912,,2022-02-28
c1284,42.81182,7.975912,,2022-03-01
c1284,42.81182,7.975912,35.98920243956909,2022-03-02
c1284,42.81182,7.975912,33.16554939375321,2022-03-03
c1284,42.81182,7.975912,35.287612666759436,2022-03-04
c1284,42.81182,7.975912,36.93371593334232,2022-03-05
c1284,42.81182,7.975912,36.03883386795895,2022-03-06
c1284,42.81182,7.975912,41.04954640227308,2022-03-07
c1284,42.81182,7.975912,36.389358488723936,2022-03-08
c1284,42.81182,7.975912,,2022-03-09
c1284,42.81182,7.975912,37.038385614628794,2022-03-10
c1284,42.81182,7.975912,36.385237626122766,2022-03-11
c1284,42.81182,7.975912,38.89940895653952,2022-03-12
c1284,42.81182,7.975912,,2022-03-13
c1284,42.81182,7.975912,32.263546611055,2022-03-14
c1284,42.81182,7.975912,,2022-03-15
c1284,42.81182,7.975912,,2022-03-16
c1284,42.81182,7.975912,,2022-03-17
c1284,42.81182,7.975912,,2022-03-18
c1284,42.81182,7.975912,,2022-03-19
c1284,42.81182,7.975912,34.13455991160584,2022-03-20
c1284,42.81182,7.975912,,2022-03-21
c1284,42.81182,7.975912,,2022-03-22
c1284,42.81182,7.975912,,2022-03-23
c1284,42.81182,7.975912,,2022-03-24
c1284,42.81182,7.975912,31.199041669542385,2022-03-25
c1284,42.81182,7.975912,,2022-03-26
c1284,42.81182,7.975912,32.76533229612481,2022-03-27
c1284,42.81182,7.975912,,2022-03-28
c1284,42.81182,7.975912,,2022-03-29
c1284,42.81182,7.975912,32.01009402787416,2022-03-30
c1284,42.81182,7.975912,37.939479903568255,2022-03-31
c1284,42.81182,7.975912,34.49549214810776,2022-04-01
c1284,42.81182,7.975912,30.051762454654774,2022-04-02
c1284,42.81182,7.975912,35.958232443558245,2022-04-03
c1284,42.81182,7.975912,34.8659135804783,2022-04-04
c1284,42.81182,7.975912,,2022-04-05
c1284,42.81182,7.975912,,2022-04-06
c1284,42.81182,7.975912,,2022-04-07
c1284,42.81182,7.975912,,2022-04-08
c1284,42.81182,7.975912,,2022-04-09
c1284,42.81182,7.975912,,2022-04-10
c1284,42.81182,7.975912,,2022-04-11
c1284,42.81182,7.975912,,2022-04-12
c1284,42.81182,7.975912,,2022-04-13
c1284,42.81182,7.975912,,2022-04-14
c1284,42.81182,7.975912,,2022-04-15
c1284,42.81182,7.975912,,2022-04-16
c1284,42.81182,7.975912,,2022-04-17
c1284,42.81182,7.975912,,2022-04-18
c1284,42.81182,7.975912,34.00911351490386,2022-04-19
c1284,42.81182,7.975912,,2022-04-20
c1284,42.81182,7.975912,32.08990488264423,2022-04-21
c1284,42.81182,7.975912,23.557627525876303,2022-04-22
c1284,42.81182,7.975912,,2022-04-23
c1284,42.81182,7.975912,31.81144165844903,2022-04-24
c1284,42.81182,7.975912,,2022-04-25
c1284,42.81182,7.975912,,2022-04-26
c1284,42.81182,7.975912,36.511749251855626,2022-04-27
c1284,42.81182,7.975912,33.749482216172346,2022-04-28
c1284,42.81182,7.975912,,2022-04-29
c1284,42.81182,7.975912,23.763949400891764,2022-04-30
c1284,42.81182,7.975912,45.870285249826225,2022-05-01
c1284,42.81182,7.975912,,2022-05-02
c1284,42.81182,7.975912,32.61644784780867,2022-05-03
c1284,42.81182,7.975912,,2022-05-04
c1284,42.81182,7.975912,,2022-05-05
c1284,42.81182,7.975912,31.134942927200637,2022-05-06
c1284,42.81182,7.975912,,2022-05-07
c1284,42.81182,7.975912,30.956402540697173,2022-05-08
c1284,42.81182,7.975912,32.575303545783775,2022-05-09
c1284,42.81182,7.975912,,2022-05-10
c1284,42.81182,7.975912,,2022-05-11
c1284,42.81182,7.975912,,2022-05-12
c1284,42.81182,7.975912,,2022-05-13
c1284,42.81182,7.975912,30.718348245918357,2022-05-14
c1284,42.81182,7.975912,,2022-05-15
c1284,42.81182,7.975912,34.34792950646463,2022-05-16
c1284,42.81182,7.975912,,2022-05-17
c1284,42.81182,7.975912,,2022-05-18
c1284,42.81182,7.975912,34.25583198047453,2022-05-19
c1284,42.81182,7.975912,39.9235327675486,2022-05-20
c1284,42.81182,7.975912,,2022-05-21
c1284,42.81182,7.975912,33.1796711711782,2022-05-22
c1284,42.81182,7.975912,,2022-05-23
c1284,42.81182,7.975912,30.019061306222987,2022-05-24
c1284,42.81182,7.975912,25.798082640096258,2022-05-25
c1284,42.81182,7.975912,28.98537182955221,2022-05-26
c1284,42.81182,7.975912,30.03528053348927,2022-05-27
c1284,42.81182,7.975912,,2022-05-28
c1284,42.81182,7.975912,,2022-05-29
c1284,42.81182,7.975912,29.82099324363944,2022-05-30
c1284,42.81182,7.975912,,2022-05-31
c1284,42.81182,7.975912,,2022-06-01
c1284,42.81182,7.975912,,2022-06-02
c1284,42.81182,7.975912,,2022-06-03
c1284,42.81182,7.975912,28.726419568609742,2022-06-04
c1284,42.81182,7.975912,25.090284594231807,2022-06-05
c1284,42.81182,7.975912,,2022-06-06
c1284,42.81182,7.975912,,2022-06-07
c1284,42.81182,7.975912,24.59146035550334,2022-06-08
c1284,42.81182,7.975912,28.32642836548525,2022-06-09
c1284,42.81182,7.975912,27.419169634724632,2022-06-10
c1284,42.81182,7.975912,,2022-06-11
c1284,42.81182,7.975912,,2022-06-12
c1284,42.81182,7.975912,27.414200691258625,2022-06-13
c1284,42.81182,7.975912,32.10447890653616,2022-06-14
c1284,42.81182,7.975912,28.00350824149324,2022-06-15
c1284,42.81182,7.975912,,2022-06-16
c1284,42.81182,7.975912,,2022-06-17
c1284,42.81182,7.975912,,2022-06-18
c1284,42.81182,7.975912,,2022-06-19
c1284,42.81182,7.975912,28.90145677396684,2022-06-20
c1284,42.81182,7.975912,,2022-06-21
c1284,42.81182,7.975912,25.09223915872199,2022-06-22
c1284,42.81182,7.975912,26.58901819307117,2022-06-23
c1284,42.81182,7.975912,28.10824622108799,2022-06-24
c1284,42.81182,7.975912,26.83743449524658,2022-06-25
c1284,42.81182,7.975912,31.75229440318697,2022-06-26
c1284,42.81182,7.975912,28.180381264271382,2022-06-27
c1284,42.81182,7.975912,26.629020516366424,2022-06-28
c1284,42.81182,7.975912,,2022-06-29
c1284,42.81182,7.975912,27.994731094213048,2022-06-30
c1284,42.81182,7.975912,27.12874996362268,2022-07-01
c1284,42.81182,7.975912,,2022-07-02
c1284,42.81182,7.975912,,2022-07-03
c1284,42.81182,7.975912,,2022-07-04
c1284,42.81182,7.975912,28.565402208798073,2022-07-05
c1284,42.81182,7.975912,29.747152396517,2022-07-06
c1284,42.81182,7.975912,,2022-07-07
c1284,42.81182,7.975912,,2022-07-08
c1284,42.81182,7.975912,,2022-07-09
c1284,42.81182,7.975912,,2022-07-10
c1284,42.81182,7.975912,26.65264652979816,2022-07-11
c1284,42.81182,7.975912,26.12950832755316,2022-07-12
c1284,42.81182,7.975912,,2022-07-13
c1284,42.81182,7.975912,,2022-07-14
c1284,42.81182,7.975912,26.17323214296618,2022-07-15
c1284,42.81182,7.975912,30.15167486080045,2022-07-16
c1284,42.81182,7.975912,27.147951477755033,2022-07-17
c1284,42.81182,7.975912,,2022-07-18
c1284,42.81182,7.975912,,2022-07-19
c1284,42.81182,7.975912,,2022-07-20
c1284,42.81182,7.975912,,2022-07-21
c1284,42.81182,7.975912,31.028319152976575,2022-07-22
c1284,42.81182,7.975912,32.97751143549498,2022-07-23
c1284,42.81182,7.975912,39.45845872567206,2022-07-24
c1284,42.81182,7.975912,31.889543886422732,2022-07-25
c1284,42.81182,7.975912,,2022-07-26
c1284,42.81182,7.975912,27.88412457698551,2022-07-27
c1284,42.81182,7.975912,28.130559828454405,2022-07-28
c1284,42.81182,7.975912,27.184984405416156,2022-07-29
c1284,42.81182,7.975912,33.90500722164863,2022-07-30
c1284,42.81182,7.975912,,2022-07-31
c1284,42.81182,7.975912,,2022-08-01
c1284,42.81182,7.975912,28.157225714543788,2022-08-02
c1284,42.81182,7.975912,,2022-08-03
c1284,42.81182,7.975912,,2022-08-04
c1284,42.81182,7.975912,,2022-08-05
c1284,42.81182,7.975912,,2022-08-06
c1284,42.81182,7.975912,28.537659988358055,2022-08-07
c1284,42.81182,7.975912,,2022-08-08
c1284,42.81182,7.975912,,2022-08-09
c1284,42.81182,7.975912,31.85410501701007,2022-08-10
c1284,42.81182,7.975912,,2022-08-11
c1284,42.81182,7.975912,31.53941790118965,2022-08-12
c1284,42.81182,7.975912,,2022-08-13
c1284,42.81182,7.975912,23.13662642309885,2022-08-14
c1284,42.81182,7.975912,26.371701101175553,2022-08-15
c1284,42.81182,7.975912,,2022-08-16
c1284,42.81182,7.975912,24.74428718201325,2022-08-17
c1284,42.81182,7.975912,26.42008023918771,2022-08-18
c1284,42.81182,7.975912,,2022-08-19
c1284,42.81182,7.975912,,2022-08-20
c1284,42.81182,7.975912,,2022-08-21
c1284,42.81182,7.975912,,2022-08-22
c1284,42.81182,7.975912,,2022-08-23
c1284,42.81182,7.975912,,2022-08-24
c1284,42.81182,7.975912,,2022-08-25
c1284,42.81182,7.975912,27.98165304474882,2022-08-26
c1284,42.81182,7.975912,26.34717784470544,2022-08-27
c1284,42.81182,7.975912,28.42433178153328,2022-08-28
c1284,42.81182,7.975912,,2022-08-29
c1284,42.81182,7.975912,28.08735370261296,2022-08-31
c1284,42.81182,7.975912,30.78865565772592,2022-09-01
c1284,42.81182,7.975912,33.034350146159895,2022-09-02
c1284,42.81182,7.975912,29.303044881681423,2022-09-03
c1284,42.81182,7.975912,28.71630238672414,2022-09-04
c1284,42.81182,7.975912,22.90791614632363,2022-09-05
c1284,42.81182,7.975912,27.55957715884364,2022-09-06
c1284,42.81182,7.975912,30.496125974211747,2022-09-07
c1284,42.81182,7.975912,,2022-09-08
c1284,42.81182,7.975912,,2022-09-09
c1284,42.81182,7.975912,,2022-09-10
c1284,42.81182,7.975912,,2022-09-11
c1284,42.81182,7.975912,,2022-09-12
c1284,42.81182,7.975912,,2022-09-13
c1284,42.81182,7.975912,26.128860283049143,2022-09-14
c1284,42.81182,7.975912,27.89706509385475,2022-09-15
c1284,42.81182,7.975912,,2022-09-16
c1284,42.81182,7.975912,,2022-09-17
c1284,42.81182,7.975912,28.22950738692089,2022-09-18
c1284,42.81182,7.975912,,2022-09-19
c1284,42.81182,7.975912,,2022-09-20
c1284,42.81182,7.975912,31.44957050177962,2022-09-21
c1284,42.81182,7.975912,,2022-09-22
c1284,42.81182,7.975912,28.74188405324426,2022-09-23
c1284,42.81182,7.975912,,2022-09-24
c1284,42.81182,7.975912,29.49819871564954,2022-09-25
c1284,42.81182,7.975912,,2022-09-26
c1284,42.81182,7.975912,24.285694287122045,2022-09-27
c1284,42.81182,7.975912,,2022-09-28
c1284,42.81182,7.975912,,2022-09-29
c1284,42.81182,7.975912,,2022-09-30
c1284,42.81182,7.975912,,2022-10-01
c1284,42.81182,7.975912,,2022-10-02
c1284,42.81182,7.975912,,2022-10-03
c1284,42.81182,7.975912,27.917056356455394,2022-10-04
c1284,42.81182,7.975912,26.517484734617007,2022-10-05
c1284,42.81182,7.975912,24.259328834685217,2022-10-06
c1284,42.81182,7.975912,,2022-10-07
c1284,42.81182,7.975912,24.53240109175193,2022-10-08
c1284,42.81182,7.975912,23.377570252561547,2022-10-09
c1284,42.81182,7.975912,23.81647178588832,2022-10-10
c1284,42.81182,7.975912,,2022-10-11
c1284,42.81182,7.975912,,2022-10-12
c1284,42.81182,7.975912,,2022-10-13
c1284,42.81182,7.975912,24.99727396913963,2022-10-14
c1284,42.81182,7.975912,32.363230535240675,2022-10-15
c1284,42.81182,7.975912,27.874704373341103,2022-10-16
c1284,42.81182,7.975912,24.30163396743472,2022-10-17
c1284,42.81182,7.975912,25.886284727905608,2022-10-18
c1284,42.81182,7.975912,27.10351066662601,2022-10-19
c1284,42.81182,7.975912,,2022-10-20
c1284,42.81182,7.975912,,2022-10-21
c1284,42.81182,7.975912,24.595790434658547,2022-10-22
c1284,42.81182,7.975912,25.701311963529317,2022-10-23
c1284,42.81182,7.975912,28.74751775227015,2022-10-24
c1284,42.81182,7.975912,,2022-10-25
c1284,42.81182,7.975912,25.86287142841584,2022-10-26
c1284,42.81182,7.975912,,2022-10-27
c1284,42.81182,7.975912,28.781984117369305,2022-10-28
c1284,42.81182,7.975912,,2022-10-29
c1284,42.81182,7.975912,,2022-10-30
c1284,42.81182,7.975912,,2022-10-31
c1284,42.81182,7.975912,,2022-11-01
c1284,42.81182,7.975912,30.530626551792615,2022-11-02
c1284,42.81182,7.975912,26.1724165382226,2022-11-03
c1284,42.81182,7.975912,,2022-11-04
c1284,42.81182,7.975912,,2022-11-05
c1284,42.81182,7.975912,,2022-11-06
c1284,42.81182,7.975912,,2022-11-07
c1284,42.81182,7.975912,24.97502715014737,2022-11-08
c1284,42.81182,7.975912,,2022-11-09
c1284,42.81182,7.975912,25.881151842019698,2022-11-10
c1284,42.81182,7.975912,,2022-11-11
c1284,42.81182,7.975912,,2022-11-12
c1284,42.81182,7.975912,24.68314902290449,2022-11-13
c1284,42.81182,7.975912,26.648904132004603,2022-11-14
c1284,42.81182,7.975912,25.695779836039534,2022-11-15
c1284,42.81182,7.975912,,2022-11-16
c1284,42.81182,7.975912,,2022-11-17
c1284,42.81182,7.975912,,2022-11-18
c1284,42.81182,7.975912,25.334162363331913,2022-11-19
c1284,42.81182,7.975912,,2022-11-20
c1284,42.81182,7.975912,28.486127077640884,2022-11-21
c1284,42.81182,7.975912,25.784411906132316,2022-11-22
c1284,42.81182,7.975912,27.32001770529005,2022-11-23
c1284,42.81182,7.975912,,2022-11-24
c1284,42.81182,7.975912,,2022-11-25
c1284,42.81182,7.975912,,2022-11-26
c1284,42.81182,7.975912,,2022-11-27
c1284,42.81182,7.975912,28.69063329500524,2022-11-28
c1284,42.81182,7.975912,25.819606300685972,2022-11-29
c1284,42.81182,7.975912,29.34956918758857,2022-11-30
c1284,42.81182,7.975912,30.167815383473208,2022-12-01
c1284,42.81182,7.975912,32.60434779113976,2022-12-02
c1284,42.81182,7.975912,27.2553260883088,2022-12-03
c1284,42.81182,7.975912,30.90123356419245,2022-12-04
c1284,42.81182,7.975912,30.443681511415942,2022-12-05
c1284,42.81182,7.975912,,2022-12-06
c1284,42.81182,7.975912,,2022-12-07
c1284,42.81182,7.975912,27.299841876482116,2022-12-08
c1284,42.81182,7.975912,29.199017390389116,2022-12-09
c1284,42.81182,7.975912,30.37436826281554,2022-12-10
c1284,42.81182,7.975912,,2022-12-11
c1284,42.81182,7.975912,,2022-12-12
c1284,42.81182,7.975912,31.951849063601653,2022-12-13
c1284,42.81182,7.975912,30.41634963956281,2022-12-14
c1284,42.81182,7.975912,,2022-12-15
c1284,42.81182,7.975912,28.560273558635338,2022-12-16
c1284,42.81182,7.975912,28.94917517798531,2022-12-17
c1284,42.81182,7.975912,31.68132678731472,2022-12-18
c1284,42.81182,7.975912,29.62504179363559,2022-12-19
c1284,42.81182,7.975912,,2022-12-20
c1284,42.81182,7.975912,25.772141969066357,2022-12-21
c1284,42.81182,7.975912,,2022-12-22
c1284,42.81182,7.975912,,2022-12-23
c1284,42.81182,7.975912,,2022-12-24
c1284,42.81182,7.975912,26.11904821839941,2022-12-25
c1284,42.81182,7.975912,27.439405581497393,2022-12-26
c1284,42.81182,7.975912,,2022-12-27
c1284,42.81182,7.975912,29.906306626630577,2022-12-28
c1284,42.81182,7.975912,29.466777066801896,2022-12-29
c1284,42.81182,7.975912,31.06604198353515,2022-12-30
c1284,42.81182,7.975912,27.73560313857885,2022-12-31
c1284,42.81182,7.975912,,2023-01-01
c1284,42.81182,7.975912,28.106205385949885,2023-01-02
c1284,42.81182,7.975912,31.1098070720338,2023-01-03
c1284,42.81182,7.975912,27.930232418180772,2023-01-04
c1284,42.81182,7.975912,30.82530807675199,2023-01-05
c1284,42.81182,7.975912,31.2762869680992,2023-01-06
c1284,42.81182,7.975912,28.85098572560175,2023-01-07
c1284,42.81182,7.975912,28.448976431726138,2023-01-08
c1284,42.81182,7.975912,,2023-01-09
c1284,42.81182,7.975912,,2023-01-10
c1284,42.81182,7.975912,,2023-01-11
c1284,42.81182,7.975912,,2023-01-12
c1284,42.81182,7.975912,,2023-01-13
c1284,42.81182,7.975912,,2023-01-14
c1284,42.81182,7.975912,27.764566144945828,2023-01-15
c1284,42.81182,7.975912,30.600616879660876,2023-01-16
c1284,42.81182,7.975912,,2023-01-18
c1284,42.81182,7.975912,,2023-01-19
c1284,42.81182,7.975912,30.35813254385943,2023-01-20
c1284,42.81182,7.975912,31.48280689531987,2023-01-21
c1284,42.81182,7.975912,39.32589499116807,2023-01-22
c1284,42.81182,7.975912,,2023-01-23
c1284,42.81182,7.975912,,2023-01-24
c1284,42.81182,7.975912,33.27589200677793,2023-01-25
c1284,42.81182,7.975912,36.05367295128461,2023-01-26
c1284,42.81182,7.975912,32.185162003695496,2023-01-27
c1284,42.81182,7.975912,31.814468794076028,2023-01-28
c1284,42.81182,7.975912,,2023-01-29
c1284,42.81182,7.975912,33.12920882381012,2023-01-30
c1284,42.81182,7.975912,,2023-01-31
c1284,42.81182,7.975912,33.8507251707675,2023-02-01
c1284,42.81182,7.975912,35.67346095196118,2023-02-02
c1284,42.81182,7.975912,32.80465705202344,2023-02-03
c1284,42.81182,7.975912,,2023-02-04
c1284,42.81182,7.975912,,2023-02-05
c1284,42.81182,7.975912,,2023-02-06
c1284,42.81182,7.975912,32.53933661547454,2023-02-07
c1284,42.81182,7.975912,31.57512549252155,2023-02-08
c1284,42.81182,7.975912,29.836790613104235,2023-02-09
c1284,42.81182,7.975912,,2023-02-10
c1284,42.81182,7.975912,,2023-02-11
c1284,42.81182,7.975912,,2023-02-12
c1284,42.81182,7.975912,,2023-02-13
c1284,42.81182,7.975912,,2023-02-14
c1284,42.81182,7.975912,30.19182314633004,2023-02-15
c1284,42.81182,7.975912,32.560945200481285,2023-02-16
c1284,42.81182,7.975912,31.99030071806064,2023-02-17
c1284,42.81182,7.975912,29.357464523050492,2023-02-18
c1284,42.81182,7.975912,29.68614535885043,2023-02-19
c1284,42.81182,7.975912,35.25669784926707,2023-02-20
c1284,42.81182,7.975912,35.78847519779552,2023-02-21
c1284,42.81182,7.975912,33.24397586433851,2023-02-22
c1284,42.81182,7.975912,30.308603875548663,2023-02-23
c1284,42.81182,7.975912,30.493184185474338,2023-02-24
c1284,42.81182,7.975912,,2023-02-25
c1284,42.81182,7.975912,25.054008113613104,2023-02-26
c1284,42.81182,7.975912,31.51039840916983,2023-02-27
c1284,42.81182,7.975912,33.92607361865702,2023-02-28
c1284,42.81182,7.975912,,2023-03-01
c1284,42.81182,7.975912,33.98249837901844,2023-03-02
c1284,42.81182,7.975912,33.07407624580461,2023-03-03
c1284,42.81182,7.975912,,2023-03-04
c1284,42.81182,7.975912,35.64019622033185,2023-03-05
c1284,42.81182,7.975912,34.7425260468321,2023-03-06
c1284,42.81182,7.975912,34.71131642158127,2023-03-07
c1284,42.81182,7.975912,30.02587280496699,2023-03-08
c1284,42.81182,7.975912,32.23829390678802,2023-03-09
c1284,42.81182,7.975912,,2023-03-10
c1284,42.81182,7.975912,,2023-03-11
c1284,42.81182,7.975912,,2023-03-12
c1284,42.81182,7.975912,27.928976163046983,2023-03-13
c1284,42.81182,7.975912,,2023-03-14
c1284,42.81182,7.975912,,2023-03-15
c1284,42.81182,7.975912,,2023-03-16
c1284,42.81182,7.975912,,2023-03-17
c1284,42.81182,7.975912,,2023-03-18
c1284,42.81182,7.975912,34.61137528945296,2023-03-19
c1284,42.81182,7.975912,,2023-03-20
c1284,42.81182,7.975912,,2023-03-21
c1284,42.81182,7.975912,32.57631067754035,2023-03-22
c1284,42.81182,7.975912,32.61765566091571,2023-03-23
c1284,42.81182,7.975912,,2023-03-24
c1284,42.81182,7.975912,,2023-03-25
c1284,42.81182,7.975912,34.54334168501444,2023-03-26
c1284,42.81182,7.975912,,2023-03-27
c1284,42.81182,7.975912,,2023-03-28
c1284,42.81182,7.975912,34.00607775276989,2023-03-29
c1284,42.81182,7.975912,,2023-03-30
c1284,42.81182,7.975912,37.641806374367846,2023-03-31
c1284,42.81182,7.975912,,2023-04-01
c1284,42.81182,7.975912,,2023-04-02
c1284,42.81182,7.975912,,2023-04-03
c1284,42.81182,7.975912,,2023-04-04
c1284,42.81182,7.975912,,2023-04-05
c1284,42.81182,7.975912,,2023-04-06
c1284,42.81182,7.975912,35.09198989931487,2023-04-07
c1284,42.81182,7.975912,,2023-04-08
c1284,42.81182,7.975912,,2023-04-09
c1284,42.81182,7.975912,30.29913405415731,2023-04-10
c1284,42.81182,7.975912,,2023-04-11
c1284,42.81182,7.975912,36.81612692099256,2023-04-12
c1284,42.81182,7.975912,,2023-04-13
c1284,42.81182,7.975912,33.56036916486439,2023-04-15
c1284,42.81182,7.975912,,2023-04-16
c1284,42.81182,7.975912,,2023-04-17
c1284,42.81182,7.975912,,2023-04-18
c1284,42.81182,7.975912,,2023-04-19
c1284,42.81182,7.975912,34.19832428735999,2023-04-20
c1284,42.81182,7.975912,,2023-04-21
c1284,42.81182,7.975912,,2023-04-22
c1284,42.81182,7.975912,37.115855799357256,2023-04-23
c1284,42.81182,7.975912,,2023-04-24
c1284,42.81182,7.975912,30.253208898967006,2023-04-25
c1284,42.81182,7.975912,28.643814641448813,2023-04-26
c1284,42.81182,7.975912,31.29947861784485,2023-04-27
c1284,42.81182,7.975912,,2023-04-28
c1284,42.81182,7.975912,,2023-04-29
c1284,42.81182,7.975912,,2023-04-30
c1284,42.81182,7.975912,34.4465933454276,2023-05-01
c1284,42.81182,7.975912,30.35148612635053,2023-05-02
c1284,42.81182,7.975912,,2023-05-03
c1284,42.81182,7.975912,,2023-05-04
c1284,42.81182,7.975912,34.9458149930057,2023-05-05
c1284,42.81182,7.975912,36.31074657612089,2023-05-06
c1284,42.81182,7.975912,36.971773889267666,2023-05-07
c1284,42.81182,7.975912,32.07408899967769,2023-05-08
c1284,42.81182,7.975912,,2023-05-09
c1284,42.81182,7.975912,28.66313392398201,2023-05-10
c1284,42.81182,7.975912,32.96372469195519,2023-05-11
c1284,42.81182,7.975912,29.33981466677692,2023-05-12
c1284,42.81182,7.975912,,2023-05-13
c1284,42.81182,7.975912,27.19028098021228,2023-05-14
c1284,42.81182,7.975912,,2023-05-15
c1284,42.81182,7.975912,27.86106966055682,2023-05-16
c1284,42.81182,7.975912,30.15992981835749,2023-05-17
c1284,42.81182,7.975912,31.537629656497582,2023-05-18
c1284,42.81182,7.975912,32.15026454082927,2023-05-19
c1284,42.81182,7.975912,,2023-05-20
c1284,42.81182,7.975912,,2023-05-21
c1284,42.81182,7.975912,32.95211472782771,2023-05-22
c1284,42.81182,7.975912,,2023-05-23
c1284,42.81182,7.975912,32.50974273663243,2023-05-24
c1284,42.81182,7.975912,39.15972242820315,2023-05-25
c1284,42.81182,7.975912,,2023-05-26
c1284,42.81182,7.975912,31.382659827604652,2023-05-27
c1284,42.81182,7.975912,32.749895718863705,2023-05-28
c1284,42.81182,7.975912,,2023-05-29
c1284,42.81182,7.975912,,2023-05-30
c1284,42.81182,7.975912,32.42745621681073,2023-05-31
c1284,42.81182,7.975912,,2023-06-01
c1284,42.81182,7.975912,29.579938368285823,2023-06-02
c1284,42.81182,7.975912,,2023-06-03
c1284,42.81182,7.975912,31.29129650549208,2023-06-04
c1284,42.81182,7.975912,28.612240855420595,2023-06-05
c1284,42.81182,7.975912,,2023-06-06
c1284,42.81182,7.975912,33.68395404558711,2023-06-07
c1284,42.81182,7.975912,30.04476224367555,2023-06-08
c1284,42.81182,7.975912,30.54322065989936,2023-06-09
c1284,42.81182,7.975912,28.5994875186016,2023-06-10
c1284,42.81182,7.975912,31.60461286212728,2023-06-11
c1284,42.81182,7.975912,31.011514205395972,2023-06-12
c1284,42.81182,7.975912,32.647148113353985,2023-06-13
c1284,42.81182,7.975912,35.17379160630078,2023-06-14
c1284,42.81182,7.975912,,2023-06-15
c1284,42.81182,7.975912,,2023-06-16
c1284,42.81182,7.975912,42.65138660249534,2023-06-17
c1284,42.81182,7.975912,30.68979003061762,2023-06-18
c1284,42.81182,7.975912,,2023-06-19
c1284,42.81182,7.975912,26.664127245900577,2023-06-20
c1284,42.81182,7.975912,,2023-06-21
c1284,42.81182,7.975912,,2023-06-22
c1284,42.81182,7.975912,35.442648347852526,2023-06-23
c1284,42.81182,7.975912,37.85367838069722,2023-06-24
c1284,42.81182,7.975912,,2023-06-25
c1284,42.81182,7.975912,37.31380138535032,2023-06-26
c1284,42.81182,7.975912,55.22248970360954,2023-06-27
c1284,42.81182,7.975912,41.271922854021014,2023-06-28
c1284,42.81182,7.975912,41.605258660603056,2023-06-29
c1284,42.81182,7.975912,43.339982862180925,2023-06-30
c1284,42.81182,7.975912,,2023-07-01
c1284,42.81182,7.975912,31.55674988355414,2023-07-02
c1284,42.81182,7.975912,33.378714072189474,2023-07-03
c1284,42.81182,7.975912,31.13813309260027,2023-07-04
c1284,42.81182,7.975912,,2023-07-05
c1284,42.81182,7.975912,,2023-07-06
c1284,42.81182,7.975912,30.444123847595087,2023-07-07
c1284,42.81182,7.975912,,2023-07-08
c1284,42.81182,7.975912,31.668985794704035,2023-07-09
c1284,42.81182,7.975912,35.877663640785684,2023-07-10
