cell_id,lat_center,lon_center,mean,date
c1056,41.460468,11.573011,34.187959522930605,2022-01-06
c1056,41.460468,11.573011,30.503747357409217,2022-01-07
c1056,41.460468,11.573011,,2022-01-08
c1056,41.460468,11.573011,29.79876981701215,2022-01-09
c1056,41.460468,11.573011,33.06265128930612,2022-01-10
c1056,41.460468,11.573011,,2022-01-11
c1056,41.460468,11.573011,29.69606827702756,2022-01-12
c1056,41.460468,11.573011,,2022-01-13
c1056,41.460468,11.573011,,2022-01-14
c1056,41.460468,11.573011,30.918737665890912,2022-01-15
c1056,41.460468,11.573011,34.16777929021758,2022-01-16
c1056,41.460468,11.573011,30.02942979292657,2022-01-17
c1056,41.460468,11.573011,,2022-01-18
c1056,41.460468,11.573011,33.04466855613457,2022-01-19
c1056,41.460468,11.573011,32.942124561871,2022-01-20
c1056,41.460468,11.573011,34.82429455905779,2022-01-21
c1056,41.460468,11.573011,35.90339856844114,2022-01-22
c1056,41.460468,11.573011,34.4921167820773,2022-01-23
c1056,41.460468,11.573011,,2022-01-24
c1056,41.460468,11.573011,34.914913721006684,2022-01-25
c1056,41.460468,11.573011,37.177735747373134,2022-01-26
c1056,41.460468,11.573011,31.39791548962023,2022-01-27
c1056,41.460468,11.573011,35.31565484199157,2022-01-28
c1056,41.460468,11.573011,,2022-01-29
c1056,41.460468,11.573011,33.01301521134136,2022-01-30
c1056,41.460468,11.573011,32.266416319550416,2022-01-31
c1056,41.460468,11.573011,,2022-02-01
c1056,41.460468,11.573011,,2022-02-02
c1056,41.460468,11.573011,,2022-02-03
c1056,41.460468,11.573011,38.41840731412015,2022-02-04
c1056,41.460468,11.573011,34.303496791881564,2022-02-05
c1056,41.460468,11.573011,32.944645363565925,2022-02-06
c1056,41.460468,11.573011,34.025502785008754,2022-02-07
c1056,41.460468,11.573011,,2022-02-08
c1056,41.460468,11.573011,,2022-02-09
c1056,41.460468,11.573011,29.243655070242596,2022-02-10
c1056,41.460468,11.573011,32.73060619112373,2022-02-11
c1056,41.460468,11.573011,,2022-02-12
c1056,41.460468,11.573011,36.29173562568912,2022-02-13
c1056,41.460468,11.573011,34.99644875106238,2022-02-14
c1056,41.460468,11.573011,35.23237104412107,2022-02-15
c1056,41.460468,11.573011,35.95035868812494,2022-02-16
c1056,41.460468,11.573011,32.20304688564489,2022-02-17
c1056,41.460468,11.573011,29.91480035997491,2022-02-18
c1056,41.460468,11.573011,,2022-02-19
c1056,41.460468,11.573011,30.889637407946285,2022-02-20
c1056,41.460468,11.573011,,2022-02-22
c1056,41.460468,11.573011,,2022-02-23
c1056,41.460468,11.573011,,2022-02-24
c1056,41.460468,11.573011,36.45055495443553,2022-02-25
c1056,41.460468,11.573011,27.660024511401087,2022-02-26
c1056,41.460468,11.573011,29.2461854924368,2022-02-27
c1056,41.460468,11.573011,,2022-02-28
c1056,41.460468,11.573011,,2022-03-01
c1056,41.460468,11.573011,,2022-03-02
c1056,41.460468,11.573011,31.918694569391615,2022-03-03
c1056,41.460468,11.573011,32.183367518866504,2022-03-04
c1056,41.460468,11.573011,,2022-03-05
c1056,41.460468,11.573011,,2022-03-06
c1056,41.460468,11.573011,,2022-03-07
c1056,41.460468,11.573011,,2022-03-08
c1056,41.460468,11.573011,,2022-03-09
c1056,41.460468,11.573011,,2022-03-10
c1056,41.460468,11.573011,37.57736320918367,2022-03-11
c1056,41.460468,11.573011,,2022-03-12
c1056,41.460468,11.573011,35.211396532359466,2022-03-13
c1056,41.460468,11.573011,35.87873088567181,2022-03-14
c1056,41.460468,11.573011,32.93715035658072,2022-03-15
c1056,41.460468,11.573011,32.27020445114599,2022-03-16
c1056,41.460468,11.573011,,2022-03-17
c1056,41.460468,11.573011,,2022-03-18
c1056,41.460468,11.573011,,2022-03-19
c1056,41.460468,11.573011,45.65335231279254,2022-03-20
c1056,41.460468,11.573011,,2022-03-21
c1056,41.460468,11.573011,,2022-03-22
c1056,41.460468,11.573011,,2022-03-23
c1056,41.460468,11.573011,,2022-03-24
c1056,41.460468,11.573011,,2022-03-25
c1056,41.460468,11.573011,,2022-03-26
c1056,41.460468,11.573011,30.787506989823175,2022-03-27
c1056,41.460468,11.573011,,2022-03-28
c1056,41.460468,11.573011,37.304557928403405,2022-03-29
c1056,41.460468,11.573011,34.606205711492194,2022-03-30
c1056,41.460468,11.573011,32.50913497163071,2022-03-31
c1056,41.460468,11.573011,33.30777516395014,2022-04-01
c1056,41.460468,11.573011,31.55587522517688,2022-04-02
c1056,41.460468,11.573011,36.208598134830865,2022-04-03
c1056,41.460468,11.573011,35.976783205641,2022-04-04
c1056,41.460468,11.573011,,2022-04-05
c1056,41.460468,11.573011,32.68335692527395,2022-04-06
c1056,41.460468,11.573011,40.67912661450332,2022-04-07
c1056,41.460468,11.573011,,2022-04-08
c1056,41.460468,11.573011,,2022-04-09
c1056,41.460468,11.573011,,2022-04-10
c1056,41.460468,11.573011,,2022-04-11
c1056,41.460468,11.573011,,2022-04-12
c1056,41.460468,11.573011,,2022-04-13
c1056,41.460468,11.573011,,2022-04-14
c1056,41.460468,11.573011,,2022-04-15
c1056,41.460468,11.573011,,2022-04-16
c1056,41.460468,11.573011,36.74862026420843,2022-04-17
c1056,41.460468,11.573011,33.74149133647237,2022-04-18
c1056,41.460468,11.573011,,2022-04-19
c1056,41.460468,11.573011,38.05372288755631,2022-04-20
c1056,41.460468,11.573011,,2022-04-21
c1056,41.460468,11.573011,,2022-04-22
c1056,41.460468,11.573011,32.989818210421284,2022-04-23
c1056,41.460468,11.573011,31.909893060223137,2022-04-24
c1056,41.460468,11.573011,,2022-04-25
c1056,41.460468,11.573011,,2022-04-26
c1056,41.460468,11.573011,,2022-04-27
c1056,41.460468,11.573011,,2022-04-28
c1056,41.460468,11.573011,36.882638056692386,2022-04-29
c1056,41.460468,11.573011,,2022-04-30
c1056,41.460468,11.573011,31.517234823897308,2022-05-01
c1056,41.460468,11.573011,,2022-05-02
c1056,41.460468,11.573011,,2022-05-03
c1056,41.460468,11.573011,35.045760169611114,2022-05-04
c1056,41.460468,11.573011,,2022-05-05
c1056,41.460468,11.573011,29.539465439593588,2022-05-06
c1056,41.460468,11.573011,32.03701591177895,2022-05-07
c1056,41.460468,11.573011,30.73632671953849,2022-05-08
c1056,41.460468,11.573011,33.628336614514446,2022-05-09
c1056,41.460468,11.573011,,2022-05-10
c1056,41.460468,11.573011,,2022-05-11
c1056,41.460468,11.573011,,2022-05-12
c1056,41.460468,11.573011,,2022-05-13
c1056,41.460468,11.573011,30.204300114976153,2022-05-14
c1056,41.460468,11.573011,28.982890709911132,2022-05-15
c1056,41.460468,11.573011,,2022-05-16
c1056,41.460468,11.573011,,2022-05-17
c1056,41.460468,11.573011,,2022-05-18
c1056,41.460468,11.573011,,2022-05-19
c1056,41.460468,11.573011,32.2038440686133,2022-05-20
c1056,41.460468,11.573011,,2022-05-21
c1056,41.460468,11.573011,,2022-05-22
c1056,41.460468,11.573011,,2022-05-23
c1056,41.460468,11.573011,30.51671226195681,2022-05-24
c1056,41.460468,11.573011,32.22001356072995,2022-05-25
c1056,41.460468,11.573011,26.61146647127623,2022-05-26
c1056,41.460468,11.573011,28.243163797110515,2022-05-27
c1056,41.460468,11.573011,27.177705491209235,2022-05-28
c1056,41.460468,11.573011,26.77296165140979,2022-05-29
c1056,41.460468,11.573011,26.88535264654485,2022-05-30
c1056,41.460468,11.573011,30.78937534681251,2022-05-31
c1056,41.460468,11.573011,,2022-06-01
c1056,41.460468,11.573011,,2022-06-02
c1056,41.460468,11.573011,,2022-06-03
c1056,41.460468,11.573011,26.1233261371517,2022-06-04
c1056,41.460468,11.573011,30.00886106558005,2022-06-05
c1056,41.460468,11.573011,,2022-06-06
c1056,41.460468,11.573011,,2022-06-07
c1056,41.460468,11.573011,,2022-06-08
c1056,41.460468,11.573011,20.305300876772264,2022-06-09
c1056,41.460468,11.573011,28.555666672549883,2022-06-10
c1056,41.460468,11.573011,,2022-06-11
c1056,41.460468,11.573011,,2022-06-12
c1056,41.460468,11.573011,,2022-06-13
c1056,41.460468,11.573011,26.517661346310387,2022-06-14
c1056,41.460468,11.573011,28.669095222444,2022-06-15
c1056,41.460468,11.573011,26.335239881643343,2022-06-16
c1056,41.460468,11.573011,,2022-06-17
c1056,41.460468,11.573011,,2022-06-18
c1056,41.460468,11.573011,,2022-06-19
c1056,41.460468,11.573011,24.378848267777247,2022-06-20
c1056,41.460468,11.573011,29.83454809923124,2022-06-21
c1056,41.460468,11.573011,,2022-06-22
c1056,41.460468,11.573011,,2022-06-23
c1056,41.460468,11.573011,,2022-06-24
c1056,41.460468,11.573011,,2022-06-25
c1056,41.460468,11.573011,28.657995292606294,2022-06-26
c1056,41.460468,11.573011,28.102180020217546,2022-06-27
c1056,41.460468,11.573011,,2022-06-28
c1056,41.460468,11.573011,,2022-06-29
c1056,41.460468,11.573011,,2022-06-30
c1056,41.460468,11.573011,29.146330443477144,2022-07-01
c1056,41.460468,11.573011,26.97912633363021,2022-07-02
c1056,41.460468,11.573011,,2022-07-03
c1056,41.460468,11.573011,,2022-07-04
c1056,41.460468,11.573011,,2022-07-05
c1056,41.460468,11.573011,27.207737691110335,2022-07-06
c1056,41.460468,11.573011,28.91253828861639,2022-07-07
c1056,41.460468,11.573011,,2022-07-08
c1056,41.460468,11.573011,,2022-07-09
c1056,41.460468,11.573011,,2022-07-10
c1056,41.460468,11.573011,,2022-07-11
c1056,41.460468,11.573011,26.887520819282273,2022-07-12
c1056,41.460468,11.573011,,2022-07-13
c1056,41.460468,11.573011,,2022-07-14
c1056,41.460468,11.573011,28.802838402858328,2022-07-15
c1056,41.460468,11.573011,,2022-07-16
c1056,41.460468,11.573011,26.72638986124669,2022-07-17
c1056,41.460468,11.573011,25.449737609529183,2022-07-18
c1056,41.460468,11.573011,,2022-07-19
c1056,41.460468,11.573011,,2022-07-20
c1056,41.460468,11.573011,,2022-07-21
c1056,41.460468,11.573011,,2022-07-22
c1056,41.460468,11.573011,31.595003019847844,2022-07-23
c1056,41.460468,11.573011,28.65839923529632,2022-07-24
c1056,41.460468,11.573011,,2022-07-25
c1056,41.460468,11.573011,,2022-07-26
c1056,41.460468,11.573011,32.81008479464923,2022-07-27
c1056,41.460468,11.573011,29.665826692655777,2022-07-28
c1056,41.460468,11.573011,,2022-07-29
c1056,41.460468,11.573011,34.63987899667579,2022-07-30
c1056,41.460468,11.573011,,2022-07-31
c1056,41.460468,11.573011,,2022-08-01
c1056,41.460468,11.573011,,2022-08-02
c1056,41.460468,11.573011,,2022-08-03
c1056,41.460468,11.573011,,2022-08-04
c1056,41.460468,11.573011,,2022-08-05
c1056,41.460468,11.573011,,2022-08-06
c1056,41.460468,11.573011,,2022-08-07
c1056,41.460468,11.573011,,2022-08-08
c1056,41.460468,11.573011,,2022-08-09
c1056,41.460468,11.573011,,2022-08-10
c1056,41.460468,11.573011,,2022-08-11
c1056,41.460468,11.573011,,2022-08-12
c1056,41.460468,11.573011,30.07809069755163,2022-08-13
c1056,41.460468,11.573011,,2022-08-14
c1056,41.460468,11.573011,31.020845700963665,2022-08-15
c1056,41.460468,11.573011,28.386866450836852,2022-08-16
c1056,41.460468,11.573011,28.4355222981781,2022-08-17
c1056,41.460468,11.573011,35.157756597730426,2022-08-18
c1056,41.460468,11.573011,31.2708281326751,2022-08-19
c1056,41.460468,11.573011,34.934423805220995,2022-08-20
c1056,41.460468,11.573011,,2022-08-21
c1056,41.460468,11.573011,,2022-08-22
c1056,41.460468,11.573011,,2022-08-23
c1056,41.460468,11.573011,34.24569618042128,2022-08-24
c1056,41.460468,11.573011,,2022-08-25
c1056,41.460468,11.573011,,2022-08-26
c1056,41.460468,11.573011,,2022-08-27
c1056,41.460468,11.573011,28.572690129089455,2022-08-28
c1056,41.460468,11.573011,20.67066934782195,2022-08-29
c1056,41.460468,11.573011,,2022-08-31
c1056,41.460468,11.573011,30.747328594883054,2022-09-01
c1056,41.460468,11.573011,,2022-09-02
c1056,41.460468,11.573011,27.673866379543547,2022-09-03
c1056,41.460468,11.573011,25.967601091676123,2022-09-04
c1056,41.460468,11.573011,,2022-09-05
c1056,41.460468,11.573011,27.46948190494728,2022-09-06
c1056,41.460468,11.573011,31.31276740458462,2022-09-07
c1056,41.460468,11.573011,,2022-09-08
c1056,41.460468,11.573011,,2022-09-09
c1056,41.460468,11.573011,,2022-09-10
c1056,41.460468,11.573011,,2022-09-11
c1056,41.460468,11.573011,,2022-09-12
c1056,41.460468,11.573011,,2022-09-13
c1056,41.460468,11.573011,,2022-09-14
c1056,41.460468,11.573011,22.590914640989254,2022-09-15
c1056,41.460468,11.573011,29.367396821736033,2022-09-16
c1056,41.460468,11.573011,32.54980176512561,2022-09-17
c1056,41.460468,11.573011,,2022-09-18
c1056,41.460468,11.573011,,2022-09-19
c1056,41.460468,11.573011,27.72143583882454,2022-09-20
c1056,41.460468,11.573011,33.17030655479681,2022-09-21
c1056,41.460468,11.573011,33.08444542936708,2022-09-22
c1056,41.460468,11.573011,31.016305142286303,2022-09-23
c1056,41.460468,11.573011,,2022-09-24
c1056,41.460468,11.573011,,2022-09-25
c1056,41.460468,11.573011,24.837096978473447,2022-09-26
c1056,41.460468,11.573011,27.9183220701303,2022-09-27
c1056,41.460468,11.573011,,2022-09-28
c1056,41.460468,11.573011,,2022-09-29
c1056,41.460468,11.573011,29.47761596510057,2022-09-30
c1056,41.460468,11.573011,27.598832983840673,2022-10-01
c1056,41.460468,11.573011,,2022-10-02
c1056,41.460468,11.573011,,2022-10-03
c1056,41.460468,11.573011,,2022-10-04
c1056,41.460468,11.573011,,2022-10-05
c1056,41.460468,11.573011,,2022-10-06
c1056,41.460468,11.573011,,2022-10-07
c1056,41.460468,11.573011,26.56878552758377,2022-10-08
c1056,41.460468,11.573011,27.134630652958467,2022-10-09
c1056,41.460468,11.573011,22.371563314999666,2022-10-10
c1056,41.460468,11.573011,,2022-10-11
c1056,41.460468,11.573011,,2022-10-12
c1056,41.460468,11.573011,28.8262653934648,2022-10-13
c1056,41.460468,11.573011,,2022-10-14
c1056,41.460468,11.573011,29.737917732797523,2022-10-15
c1056,41.460468,11.573011,16.465779341485096,2022-10-16
c1056,41.460468,11.573011,,2022-10-17
c1056,41.460468,11.573011,27.31107853764502,2022-10-18
c1056,41.460468,11.573011,,2022-10-19
c1056,41.460468,11.573011,28.991611025335004,2022-10-20
c1056,41.460468,11.573011,,2022-10-21
c1056,41.460468,11.573011,24.966583403411004,2022-10-22
c1056,41.460468,11.573011,27.265208238003773,2022-10-23
c1056,41.460468,11.573011,27.51732209630141,2022-10-24
c1056,41.460468,11.573011,27.957615933083662,2022-10-25
c1056,41.460468,11.573011,25.7631746255115,2022-10-26
c1056,41.460468,11.573011,24.99690584656923,2022-10-27
c1056,41.460468,11.573011,,2022-10-28
c1056,41.460468,11.573011,,2022-10-29
c1056,41.460468,11.573011,,2022-10-30
c1056,41.460468,11.573011,,2022-10-31
c1056,41.460468,11.573011,,2022-11-01
c1056,41.460468,11.573011,27.770382521196375,2022-11-02
c1056,41.460468,11.573011,28.759781721094654,2022-11-03
c1056,41.460468,11.573011,,2022-11-04
c1056,41.460468,11.573011,25.165881903321093,2022-11-05
c1056,41.460468,11.573011,,2022-11-06
c1056,41.460468,11.573011,,2022-11-07
c1056,41.460468,11.573011,27.09570116886046,2022-11-08
c1056,41.460468,11.573011,25.447951729022876,2022-11-09
c1056,41.460468,11.573011,,2022-11-10
c1056,41.460468,11.573011,22.378843153185898,2022-11-11
c1056,41.460468,11.573011,,2022-11-12
c1056,41.460468,11.573011,,2022-11-13
c1056,41.460468,11.573011,26.841825562802267,2022-11-14
c1056,41.460468,11.573011,28.560902947481292,2022-11-15
c1056,41.460468,11.573011,,2022-11-16
c1056,41.460468,11.573011,29.473640956731156,2022-11-17
c1056,41.460468,11.573011,,2022-11-18
c1056,41.460468,11.573011,27.3290084793907,2022-11-19
c1056,41.460468,11.573011,26.8423873946241,2022-11-20
c1056,41.460468,11.573011,,2022-11-21
c1056,41.460468,11.573011,26.37967661879773,2022-11-22
c1056,41.460468,11.573011,,2022-11-23
c1056,41.460468,11.573011,32.96743668187734,2022-11-24
c1056,41.460468,11.573011,,2022-11-25
c1056,41.460468,11.573011,27.30828342371707,2022-11-26
c1056,41.460468,11.573011,,2022-11-27
c1056,41.460468,11.573011,,2022-11-28
c1056,41.460468,11.573011,,2022-11-29
c1056,41.460468,11.573011,30.32993094294513,2022-11-30
c1056,41.460468,11.573011,29.8885971535717,2022-12-01
c1056,41.460468,11.573011,,2022-12-02
c1056,41.460468,11.573011,27.488577384541493,2022-12-03
c1056,41.460468,11.573011,,2022-12-04
c1056,41.460468,11.573011,31.283959769964625,2022-12-05
c1056,41.460468,11.573011,30.266601848745367,2022-12-06
c1056,41.460468,11.573011,29.9672258120248,2022-12-07
c1056,41.460468,11.573011,,2022-12-08
c1056,41.460468,11.573011,,2022-12-09
c1056,41.460468,11.573011,30.007581698095834,2022-12-10
c1056,41.460468,11.573011,,2022-12-11
c1056,41.460468,11.573011,35.11567259315949,2022-12-12
c1056,41.460468,11.573011,27.60104934833182,2022-12-13
c1056,41.460468,11.573011,25.814234269474664,2022-12-14
c1056,41.460468,11.573011,,2022-12-15
c1056,41.460468,11.573011,30.183987494572076,2022-12-16
c1056,41.460468,11.573011,31.00610908136677,2022-12-17
c1056,41.460468,11.573011,30.88378545898626,2022-12-18
c1056,41.460468,11.573011,,2022-12-19
c1056,41.460468,11.573011,,2022-12-20
c1056,41.460468,11.573011,30.361979900756108,2022-12-21
c1056,41.460468,11.573011,32.70177570363972,2022-12-22
c1056,41.460468,11.573011,33.492084697239086,2022-12-23
c1056,41.460468,11.573011,,2022-12-24
c1056,41.460468,11.573011,27.4134495033455,2022-12-25
c1056,41.460468,11.573011,27.63184372738698,2022-12-26
c1056,41.460468,11.573011,27.721641978237937,2022-12-27
c1056,41.460468,11.573011,31.500889656623315,2022-12-28
c1056,41.460468,11.573011,,2022-12-29
c1056,41.460468,11.573011,,2022-12-30
c1056,41.460468,11.573011,,2022-12-31
c1056,41.460468,11.573011,29.548941920550657,2023-01-01
c1056,41.460468,11.573011,27.182509350398146,2023-01-02
c1056,41.460468,11.573011,28.969336310229295,2023-01-03
c1056,41.460468,11.573011,,2023-01-04
c1056,41.460468,11.573011,30.184772206041117,2023-01-05
c1056,41.460468,11.573011,30.609740425778043,2023-01-06
c1056,41.460468,11.573011,27.91828727926077,2023-01-07
c1056,41.460468,11.573011,29.68114362037628,2023-01-08
c1056,41.460468,11.573011,28.9924043500879,2023-01-09
c1056,41.460468,11.573011,,2023-01-10
c1056,41.460468,11.573011,,2023-01-11
c1056,41.460468,11.573011,,2023-01-12
c1056,41.460468,11.573011,29.76612375730292,2023-01-13
c1056,41.460468,11.573011,29.316465109304843,2023-01-14
c1056,41.460468,11.573011,27.531940596822174,2023-01-15
c1056,41.460468,11.573011,30.27070439860065,2023-01-16
c1056,41.460468,11.573011,,2023-01-18
c1056,41.460468,11.573011,30.54715462465742,2023-01-19
c1056,41.460468,11.573011,,2023-01-20
c1056,41.460468,11.573011,34.538469099876394,2023-01-21
c1056,41.460468,11.573011,34.952124845909324,2023-01-22
c1056,41.460468,11.573011,37.39147469663231,2023-01-23
c1056,41.460468,11.573011,32.63543125810213,2023-01-24
c1056,41.460468,11.573011,,2023-01-25
c1056,41.460468,11.573011,30.89722463895212,2023-01-26
c1056,41.460468,11.573011,34.9701366341692,2023-01-27
c1056,41.460468,11.573011,33.09130820213477,2023-01-28
c1056,41.460468,11.573011,,2023-01-29
c1056,41.460468,11.573011,,2023-01-30
c1056,41.460468,11.573011,,2023-01-31
c1056,41.460468,11.573011,,2023-02-01
c1056,41.460468,11.573011,41.263986244388576,2023-02-02
c1056,41.460468,11.573011,34.014140090665464,2023-02-03
c1056,41.460468,11.573011,,2023-02-04
c1056,41.460468,11.573011,32.372087930366,2023-02-05
c1056,41.460468,11.573011,33.702219484143164,2023-02-06
c1056,41.460468,11.573011,32.492231453337716,2023-02-07
c1056,41.460468,11.573011,32.50853876228852,2023-02-08
c1056,41.460468,11.573011,,2023-02-09
c1056,41.460468,11.573011,,2023-02-10
c1056,41.460468,11.573011,43.19855359742026,2023-02-11
c1056,41.460468,11.573011,,2023-02-12
c1056,41.460468,11.573011,35.21657925362799,2023-02-13
c1056,41.460468,11.573011,31.386791673329498,2023-02-14
c1056,41.460468,11.573011,,2023-02-15
c1056,41.460468,11.573011,28.52980494337821,2023-02-16
c1056,41.460468,11.573011,32.03506383446179,2023-02-17
c1056,41.460468,11.573011,26.208527865978485,2023-02-18
c1056,41.460468,11.573011,31.696266994990225,2023-02-19
c1056,41.460468,11.573011,32.519730948563094,2023-02-20
c1056,41.460468,11.573011,33.35105641099189,2023-02-21
c1056,41.460468,11.573011,29.701380141156317,2023-02-22
c1056,41.460468,11.573011,33.14141634691153,2023-02-23
c1056,41.460468,11.573011,33.43923677254655,2023-02-24
c1056,41.460468,11.573011,,2023-02-25
c1056,41.460468,11.573011,31.473127460113844,2023-02-26
c1056,41.460468,11.573011,32.96828212980699,2023-02-27
c1056,41.460468,11.573011,33.78347300282537,2023-02-28
c1056,41.460468,11.573011,36.54470660145937,2023-03-01
c1056,41.460468,11.573011,34.51363164935245,2023-03-02
c1056,41.460468,11.573011,34.302835334874295,2023-03-03
c1056,41.460468,11.573011,,2023-03-04
c1056,41.460468,11.573011,,2023-03-05
c1056,41.460468,11.573011,35.04691439712716,2023-03-06
c1056,41.460468,11.573011,33.77608414510964,2023-03-07
c1056,41.460468,11.573011,29.634443216284705,2023-03-08
c1056,41.460468,11.573011,31.22432376406886,2023-03-09
c1056,41.460468,11.573011,32.53454333081347,2023-03-10
c1056,41.460468,11.573011,29.67742681036329,2023-03-11
c1056,41.460468,11.573011,,2023-03-12
c1056,41.460468,11.573011,,2023-03-13
c1056,41.460468,11.573011,28.4456767159998,2023-03-14
c1056,41.460468,11.573011,,2023-03-15
c1056,41.460468,11.573011,,2023-03-16
c1056,41.460468,11.573011,,2023-03-17
c1056,41.460468,11.573011,31.85999614406801,2023-03-18
c1056,41.460468,11.573011,30.41012279843069,2023-03-19
c1056,41.460468,11.573011,29.759335369853183,2023-03-20
c1056,41.460468,11.573011,,2023-03-21
c1056,41.460468,11.573011,,2023-03-22
c1056,41.460468,11.573011,,2023-03-23
c1056,41.460468,11.573011,,2023-03-24
c1056,41.460468,11.573011,36.01973599069721,2023-03-25
c1056,41.460468,11.573011,,2023-03-26
c1056,41.460468,11.573011,32.96933318086137,2023-03-27
c1056,41.460468,11.573011,,2023-03-28
c1056,41.460468,11.573011,33.0669396124143,2023-03-29
c1056,41.460468,11.573011,33.722154897953544,2023-03-30
c1056,41.460468,11.573011,,2023-03-31
c1056,41.460468,11.573011,,2023-04-01
c1056,41.460468,11.573011,,2023-04-02
c1056,41.460468,11.573011,,2023-04-03
c1056,41.460468,11.573011,,2023-04-04
c1056,41.460468,11.573011,33.632490748664054,2023-04-05
c1056,41.460468,11.573011,,2023-04-06
c1056,41.460468,11.573011,35.52812237139902,2023-04-07
c1056,41.460468,11.573011,30.601749175697883,2023-04-08
c1056,41.460468,11.573011,,2023-04-09
c1056,41.460468,11.573011,42.34215548146613,2023-04-10
c1056,41.460468,11.573011,,2023-04-11
c1056,41.460468,11.573011,,2023-04-12
c1056,41.460468,11.573011,32.5970388489965,2023-04-13
c1056,41.460468,11.573011,30.42047692081238,2023-04-15
c1056,41.460468,11.573011,31.318526086804287,2023-04-16
c1056,41.460468,11.573011,,2023-04-17
c1056,41.460468,11.573011,32.86297627451646,2023-04-18
c1056,41.460468,11.573011,,2023-04-19
c1056,41.460468,11.573011,34.476874045144264,2023-04-20
c1056,41.460468,11.573011,33.320792553427985,2023-04-21
c1056,41.460468,11.573011,,2023-04-22
c1056,41.460468,11.573011,40.388068278307905,2023-04-23
c1056,41.460468,11.573011,,2023-04-24
c1056,41.460468,11.573011,,2023-04-25
c1056,41.460468,11.573011,32.45126927505892,2023-04-26
c1056,41.460468,11.573011,,2023-04-27
c1056,41.460468,11.573011,,2023-04-28
c1056,41.460468,11.573011,32.205148569704896,2023-04-29
c1056,41.460468,11.573011,,2023-04-30
c1056,41.460468,11.573011,,2023-05-01
c1056,41.460468,11.573011,31.167743884461448,2023-05-02
c1056,41.460468,11.573011,33.15060432973222,2023-05-03
c1056,41.460468,11.573011,,2023-05-04
c1056,41.460468,11.573011,,2023-05-05
c1056,41.460468,11.573011,,2023-05-06
c1056,41.460468,11.573011,34.87566386362907,2023-05-07
c1056,41.460468,11.573011,,2023-05-08
c1056,41.460468,11.573011,,2023-05-09
c1056,41.460468,11.573011,26.47056306024223,2023-05-10
c1056,41.460468,11.573011,,2023-05-11
c1056,41.460468,11.573011,36.52539627892349,2023-05-12
c1056,41.460468,11.573011,32.537252072614166,2023-05-13
c1056,41.460468,11.573011,33.27818610609202,2023-05-14
c1056,41.460468,11.573011,,2023-05-15
c1056,41.460468,11.573011,31.4351886479965,2023-05-16
c1056,41.460468,11.573011,30.21727280776552,2023-05-17
c1056,41.460468,11.573011,,2023-05-18
c1056,41.460468,11.573011,32.56741196064443,2023-05-19
c1056,41.460468,11.573011,,2023-05-20
c1056,41.460468,11.573011,33.1132828954157,2023-05-21
c1056,41.460468,11.573011,,2023-05-22
c1056,41.460468,11.573011,30.042615570496263,2023-05-23
c1056,41.460468,11.573011,,2023-05-24
c1056,41.460468,11.573011,,2023-05-25
c1056,41.460468,11.573011,,2023-05-26
c1056,41.460468,11.573011,,2023-05-27
c1056,41.460468,11.573011,35.61079522517719,2023-05-28
c1056,41.460468,11.573011,,2023-05-29
c1056,41.460468,11.573011,,2023-05-30
c1056,41.460468,11.573011,,2023-05-31
c1056,41.460468,11.573011,,2023-06-01
c1056,41.460468,11.573011,32.916416959934594,2023-06-02
c1056,41.460468,11.573011,29.193112582250812,2023-06-03
c1056,41.460468,11.573011,,2023-06-04
c1056,41.460468,11.573011,31.04033646514933,2023-06-05
c1056,41.460468,11.573011,35.15240544921277,2023-06-06
c1056,41.460468,11.573011,30.801996386316404,2023-06-07
c1056,41.460468,11.573011,29.305974007395086,2023-06-08
c1056,41.460468,11.573011,27.55279082746246,2023-06-09
c1056,41.460468,11.573011,32.60528540428004,2023-06-10
c1056,41.460468,11.573011,27.211414706355946,2023-06-11
c1056,41.460468,11.573011,,2023-06-12
c1056,41.460468,11.573011,33.41945871750318,2023-06-13
c1056,41.460468,11.573011,,2023-06-14
c1056,41.460468,11.573011,,2023-06-15
c1056,41.460468,11.573011,,2023-06-16
c1056,41.460468,11.573011,,2023-06-17
c1056,41.460468,11.573011,37.852589025194206,2023-06-18
c1056,41.460468,11.573011,29.99087042765618,2023-06-19
c1056,41.460468,11.573011,29.468712963335808,2023-06-20
c1056,41.460468,11.573011,,2023-06-21
c1056,41.460468,11.573011,,2023-06-22
c1056,41.460468,11.573011,35.90577222486174,2023-06-23
c1056,41.460468,11.573011,33.580825510621324,2023-06-24
c1056,41.460468,11.573011,,2023-06-25
c1056,41.460468,11.573011,,2023-06-26
c1056,41.460468,11.573011,,2023-06-27
c1056,41.460468,11.573011,56.0565244492513,2023-06-28
c1056,41.460468,11.573011,39.4731413923114,2023-06-29
c1056,41.460468,11.573011,53.19914482509879,2023-06-30
c1056,41.460468,11.573011,49.32877436051584,2023-07-01
c1056,41.460468,11.573011,34.53972896888972,2023-07-02
c1056,41.460468,11.573011,31.39279276743505,2023-07-03
c1056,41.460468,11.573011,30.53964514961932,2023-07-04
c1056,41.460468,11.573011,29.00875072766622,2023-07-05
c1056,41.460468,11.573011,,2023-07-06
c1056,41.460468,11.573011,35.79883794446519,2023-07-07
c1056,41.460468,11.573011,33.316895978379755,2023-07-08
