cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,36.08799978591277,2023-02-12
c1734,45.289297,10.973494,35.41054885792229,2023-02-13
c1734,45.289297,10.973494,34.88625390000948,2023-02-14
c1734,45.289297,10.973494,33.542134823158925,2023-02-15
c1734,45.289297,10.973494,33.81287599625621,2023-02-16
c1734,45.289297,10.973494,38.52673548184511,2023-02-17
c1734,45.289297,10.973494,36.10233949187336,2023-02-18
c1734,45.289297,10.973494,41.84865948220478,2023-02-19
c1734,45.289297,10.973494,38.136124760709286,2023-02-20
c1734,45.289297,10.973494,38.11679360326763,2023-02-21
c1734,45.289297,10.973494,33.96502851778871,2023-02-22
c1734,45.289297,10.973494,31.62032361864535,2023-02-23
c1734,45.289297,10.973494,33.786154468675036,2023-02-24
c1734,45.289297,10.973494,34.87303948746955,2023-02-25
c1734,45.289297,10.973494,28.496862949849373,2023-02-26
c1734,45.289297,10.973494,33.66258934864273,2023-02-27
c1734,45.289297,10.973494,38.19123368556168,2023-02-28
c1734,45.289297,10.973494,,2023-03-01
c1734,45.289297,10.973494,,2023-03-02
c1734,45.289297,10.973494,36.28013846181561,2023-03-03
c1734,45.289297,10.973494,37.07559640973152,2023-03-04
c1734,45.289297,10.973494,39.01637120178869,2023-03-05
c1734,45.289297,10.973494,34.73216941979901,2023-03-06
c1734,45.289297,10.973494,32.35271208788734,2023-03-07
c1734,45.289297,10.973494,33.028205192075376,2023-03-08
c1734,45.289297,10.973494,36.03958146651982,2023-03-09
c1734,45.289297,10.973494,30.67514010129955,2023-03-10
c1734,45.289297,10.973494,33.45136399656656,2023-03-11
c1734,45.289297,10.973494,35.06052766435752,2023-03-12
c1734,45.289297,10.973494,31.387194349107563,2023-03-13
c1734,45.289297,10.973494,32.26750798707915,2023-03-14
c1734,45.289297,10.973494,34.16778438063957,2023-03-15
c1734,45.289297,10.973494,33.26295337607015,2023-03-16
c1734,45.289297,10.973494,,2023-03-17
c1734,45.289297,10.973494,34.23842683152602,2023-03-18
c1734,45.289297,10.973494,33.44630345361259,2023-03-19
c1734,45.289297,10.973494,33.980544558051044,2023-03-20
c1734,45.289297,10.973494,35.50144704860419,2023-03-21
c1734,45.289297,10.973494,32.12895943989866,2023-03-22
c1734,45.289297,10.973494,34.59809386985754,2023-03-23
c1734,45.289297,10.973494,32.103537725715974,2023-03-24
c1734,45.289297,10.973494,31.851643856151775,2023-03-25
c1734,45.289297,10.973494,32.937289635648135,2023-03-26
c1734,45.289297,10.973494,33.39964075389816,2023-03-27
c1734,45.289297,10.973494,36.467894813048545,2023-03-28
c1734,45.289297,10.973494,36.46606675354536,2023-03-29
c1734,45.289297,10.973494,38.23287130211496,2023-03-30
c1734,45.289297,10.973494,42.64597744648055,2023-03-31
c1734,45.289297,10.973494,34.439372760016504,2023-04-01
c1734,45.289297,10.973494,37.516353048592656,2023-04-02
c1734,45.289297,10.973494,35.86324606111919,2023-04-03
c1734,45.289297,10.973494,33.5796724956534,2023-04-04
c1734,45.289297,10.973494,34.02083892955961,2023-04-05
c1734,45.289297,10.973494,32.62261480537699,2023-04-06
c1734,45.289297,10.973494,,2023-04-07
c1734,45.289297,10.973494,33.314076131484214,2023-04-08
c1734,45.289297,10.973494,38.41533857276797,2023-04-09
c1734,45.289297,10.973494,40.76367956906484,2023-04-10
c1734,45.289297,10.973494,,2023-04-11
c1734,45.289297,10.973494,34.32748393715925,2023-04-12
c1734,45.289297,10.973494,28.38442379915926,2023-04-13
c1734,45.289297,10.973494,33.886678917889455,2023-04-15
c1734,45.289297,10.973494,35.98993590044455,2023-04-16
c1734,45.289297,10.973494,33.15780854172068,2023-04-17
c1734,45.289297,10.973494,38.33001895513437,2023-04-18
c1734,45.289297,10.973494,33.89861534029843,2023-04-19
c1734,45.289297,10.973494,37.44456705070908,2023-04-20
c1734,45.289297,10.973494,33.984526077397355,2023-04-21
c1734,45.289297,10.973494,,2023-04-22
c1734,45.289297,10.973494,33.948790696687006,2023-04-23
c1734,45.289297,10.973494,29.260123769874255,2023-04-24
c1734,45.289297,10.973494,31.069570091711892,2023-04-25
c1734,45.289297,10.973494,33.903020727559195,2023-04-26
c1734,45.289297,10.973494,,2023-04-27
c1734,45.289297,10.973494,33.150505601045076,2023-04-28
c1734,45.289297,10.973494,33.107370528728715,2023-04-29
c1734,45.289297,10.973494,30.545017737241317,2023-04-30
c1734,45.289297,10.973494,35.37201586130836,2023-05-01
c1734,45.289297,10.973494,29.31431564531858,2023-05-02
c1734,45.289297,10.973494,34.416082682949614,2023-05-03
c1734,45.289297,10.973494,34.72553467539792,2023-05-04
c1734,45.289297,10.973494,35.89118496957765,2023-05-05
c1734,45.289297,10.973494,36.81879894750054,2023-05-06
c1734,45.289297,10.973494,38.18006699874181,2023-05-07
c1734,45.289297,10.973494,,2023-05-08
c1734,45.289297,10.973494,35.62814276624461,2023-05-09
c1734,45.289297,10.973494,,2023-05-10
c1734,45.289297,10.973494,35.31493053404293,2023-05-11
c1734,45.289297,10.973494,34.82767771236132,2023-05-12
c1734,45.289297,10.973494,27.99908336872832,2023-05-13
c1734,45.289297,10.973494,30.103516017739754,2023-05-14
c1734,45.289297,10.973494,31.51878323379237,2023-05-15
c1734,45.289297,10.973494,29.891684982011704,2023-05-16
c1734,45.289297,10.973494,32.62735926315104,2023-05-17
c1734,45.289297,10.973494,30.95060552188519,2023-05-18
c1734,45.289297,10.973494,32.669143602656064,2023-05-19
c1734,45.289297,10.973494,,2023-05-20
c1734,45.289297,10.973494,34.05557095864271,2023-05-21
c1734,45.289297,10.973494,34.53363115919263,2023-05-22
c1734,45.289297,10.973494,31.465308541806248,2023-05-23
c1734,45.289297,10.973494,34.113861354806936,2023-05-24
c1734,45.289297,10.973494,33.715330079663026,2023-05-25
c1734,45.289297,10.973494,33.45063523091298,2023-05-26
c1734,45.289297,10.973494,36.87645526375846,2023-05-27
c1734,45.289297,10.973494,41.675158596203744,2023-05-28
c1734,45.289297,10.973494,37.77054672550422,2023-05-29
c1734,45.289297,10.973494,38.475904731318586,2023-05-30
c1734,45.289297,10.973494,36.95281644121851,2023-05-31
c1734,45.289297,10.973494,33.700166769736285,2023-06-01
c1734,45.289297,10.973494,38.18221191602855,2023-06-02
c1734,45.289297,10.973494,34.459436701305016,2023-06-03
c1734,45.289297,10.973494,31.474305123670806,2023-06-04
c1734,45.289297,10.973494,31.438103807185065,2023-06-05
c1734,45.289297,10.973494,34.15277746288416,2023-06-06
c1734,45.289297,10.973494,36.04138065982703,2023-06-07
c1734,45.289297,10.973494,32.525317721737224,2023-06-08
c1734,45.289297,10.973494,31.83295455253696,2023-06-09
c1734,45.289297,10.973494,29.32410946856371,2023-06-10
c1734,45.289297,10.973494,30.618678855261887,2023-06-11
c1734,45.289297,10.973494,31.1259240300821,2023-06-12
c1734,45.289297,10.973494,33.9412338706905,2023-06-13
c1734,45.289297,10.973494,30.540743509158997,2023-06-14
c1734,45.289297,10.973494,31.75784697744205,2023-06-15
c1734,45.289297,10.973494,32.77879361402577,2023-06-16
c1734,45.289297,10.973494,34.568883470606764,2023-06-17
c1734,45.289297,10.973494,40.33542446558581,2023-06-18
c1734,45.289297,10.973494,31.1343912702052,2023-06-19
c1734,45.289297,10.973494,30.095415351760707,2023-06-20
c1734,45.289297,10.973494,32.25077681212492,2023-06-21
c1734,45.289297,10.973494,32.708697598028316,2023-06-22
c1734,45.289297,10.973494,33.73674586502898,2023-06-23
c1734,45.289297,10.973494,33.96207934085448,2023-06-24
c1734,45.289297,10.973494,30.780198652128384,2023-06-25
c1734,45.289297,10.973494,34.45954757148189,2023-06-26
c1734,45.289297,10.973494,42.47632184590304,2023-06-27
c1734,45.289297,10.973494,55.49731099775761,2023-06-28
c1734,45.289297,10.973494,36.13095938520297,2023-06-29
c1734,45.289297,10.973494,,2023-06-30
c1734,45.289297,10.973494,46.25368186519825,2023-07-01
c1734,45.289297,10.973494,31.31320656672805,2023-07-02
c1734,45.289297,10.973494,32.403931020447416,2023-07-03
c1734,45.289297,10.973494,33.78068520462826,2023-07-04
c1734,45.289297,10.973494,32.227304937907974,2023-07-05
c1734,45.289297,10.973494,30.44260898167095,2023-07-06
c1734,45.289297,10.973494,35.688719584473226,2023-07-07
c1734,45.289297,10.973494,33.53694054574541,2023-07-08
c1734,45.289297,10.973494,34.37474162494656,2023-07-09
c1734,45.289297,10.973494,35.353367549095296,2023-07-10
c1734,45.289297,10.973494,36.221716824755795,2023-07-11
c1734,45.289297,10.973494,30.33825231024759,2023-07-12
c1734,45.289297,10.973494,32.700824036281695,2023-07-13
c1734,45.289297,10.973494,32.50477417755547,2023-07-14
c1734,45.289297,10.973494,32.29814541611042,2023-07-15
c1734,45.289297,10.973494,30.136391701925263,2023-07-16
c1734,45.289297,10.973494,31.610892210082312,2023-07-17
c1734,45.289297,10.973494,33.15530280031587,2023-07-18
c1734,45.289297,10.973494,33.83019116518583,2023-07-20
c1734,45.289297,10.973494,32.79308585316643,2023-07-21
c1734,45.289297,10.973494,48.34087889084194,2023-07-22
c1734,45.289297,10.973494,43.2490218009782,2023-07-23
c1734,45.289297,10.973494,27.581326660787536,2023-07-24
c1734,45.289297,10.973494,41.532430143620225,2023-07-25
c1734,45.289297,10.973494,45.96796964380738,2023-07-26
c1734,45.289297,10.973494,33.167210858599965,2023-07-27
c1734,45.289297,10.973494,33.855391800543806,2023-07-28
c1734,45.289297,10.973494,37.19198507366499,2023-07-29
c1734,45.289297,10.973494,42.721498189025205,2023-07-30
c1734,45.289297,10.973494,37.016950803689014,2023-07-31
c1734,45.289297,10.973494,29.779300296594947,2023-08-01
c1734,45.289297,10.973494,33.2233058555146,2023-08-02
c1734,45.289297,10.973494,33.98340044392403,2023-08-03
c1734,45.289297,10.973494,30.350013815612066,2023-08-04
c1734,45.289297,10.973494,30.714472296366186,2023-08-05
c1734,45.289297,10.973494,38.54911806571412,2023-08-06
c1734,45.289297,10.973494,34.950842697066726,2023-08-07
c1734,45.289297,10.973494,33.49670326153761,2023-08-10
c1734,45.289297,10.973494,28.99967039576208,2023-08-11
c1734,45.289297,10.973494,32.900172732605725,2023-08-12
c1734,45.289297,10.973494,,2023-08-13
c1734,45.289297,10.973494,32.28218330624901,2023-08-14
c1734,45.289297,10.973494,,2023-08-15
c1734,45.289297,10.973494,33.49105705569467,2023-08-16
c1734,45.289297,10.973494,31.70444658311112,2023-08-17
c1734,45.289297,10.973494,34.612177327786746,2023-08-18
c1734,45.289297,10.973494,32.71602622512045,2023-08-19
c1734,45.289297,10.973494,33.23131572734155,2023-08-20
c1734,45.289297,10.973494,35.03237491314002,2023-08-21
c1734,45.289297,10.973494,30.237529102430777,2023-08-22
c1734,45.289297,10.973494,31.924164107579585,2023-08-23
c1734,45.289297,10.973494,31.83801140022261,2023-08-24
c1734,45.289297,10.973494,30.634793619545807,2023-08-25
c1734,45.289297,10.973494,31.356851052215955,2023-08-26
c1734,45.289297,10.973494,,2023-08-27
c1734,45.289297,10.973494,27.495187784060683,2023-08-28
c1734,45.289297,10.973494,35.53345907102556,2023-08-29
c1734,45.289297,10.973494,35.29253820062057,2023-08-30
c1734,45.289297,10.973494,40.69054355699816,2023-08-31
c1734,45.289297,10.973494,30.980325296611316,2023-09-01
c1734,45.289297,10.973494,32.80947138759516,2023-09-02
c1734,45.289297,10.973494,,2023-09-03
c1734,45.289297,10.973494,31.64081757395452,2023-09-04
c1734,45.289297,10.973494,38.638073009677186,2023-09-05
c1734,45.289297,10.973494,35.456260423665896,2023-09-06
c1734,45.289297,10.973494,37.17657932170235,2023-09-07
c1734,45.289297,10.973494,35.56733562956652,2023-09-08
c1734,45.289297,10.973494,35.817782623500825,2023-09-09
c1734,45.289297,10.973494,34.97270457765894,2023-09-10
c1734,45.289297,10.973494,33.358554288630906,2023-09-11
c1734,45.289297,10.973494,33.41084963007391,2023-09-12
c1734,45.289297,10.973494,27.73603882309768,2023-09-13
c1734,45.289297,10.973494,34.77377015184631,2023-09-14
c1734,45.289297,10.973494,32.12016097728424,2023-09-15
c1734,45.289297,10.973494,31.041705256008136,2023-09-16
c1734,45.289297,10.973494,31.27306819597023,2023-09-17
c1734,45.289297,10.973494,33.56323273617005,2023-09-18
c1734,45.289297,10.973494,34.035614467345674,2023-09-19
c1734,45.289297,10.973494,32.45934920431319,2023-09-20
c1734,45.289297,10.973494,30.67735583476703,2023-09-21
c1734,45.289297,10.973494,,2023-09-22
c1734,45.289297,10.973494,34.18549758994822,2023-09-23
c1734,45.289297,10.973494,33.66167301533924,2023-09-24
c1734,45.289297,10.973494,35.01349508623381,2023-09-25
c1734,45.289297,10.973494,30.455617387226912,2023-09-26
c1734,45.289297,10.973494,32.70449969870467,2023-09-27
c1734,45.289297,10.973494,29.87565109280906,2023-09-28
c1734,45.289297,10.973494,33.038408815473346,2023-09-29
c1734,45.289297,10.973494,33.47370863886971,2023-09-30
c1734,45.289297,10.973494,34.52948829212305,2023-10-01
c1734,45.289297,10.973494,31.94347326395921,2023-10-02
c1734,45.289297,10.973494,32.741021649855774,2023-10-03
c1734,45.289297,10.973494,35.08618841297663,2023-10-04
c1734,45.289297,10.973494,,2023-10-05
c1734,45.289297,10.973494,38.17336634450028,2023-10-06
c1734,45.289297,10.973494,35.174404537134976,2023-10-07
c1734,45.289297,10.973494,30.046429870413316,2023-10-08
c1734,45.289297,10.973494,28.297501730139174,2023-10-09
c1734,45.289297,10.973494,33.112157075757494,2023-10-10
c1734,45.289297,10.973494,32.264380353742894,2023-10-11
c1734,45.289297,10.973494,32.676778201266,2023-10-12
c1734,45.289297,10.973494,31.47198740082252,2023-10-13
c1734,45.289297,10.973494,30.17743854459637,2023-10-14
c1734,45.289297,10.973494,32.134900116266834,2023-10-15
c1734,45.289297,10.973494,,2023-10-16
c1734,45.289297,10.973494,,2023-10-17
c1734,45.289297,10.973494,29.232858847677825,2023-10-18
c1734,45.289297,10.973494,30.589475582844138,2023-10-19
c1734,45.289297,10.973494,,2023-10-20
c1734,45.289297,10.973494,34.456583296575,2023-10-21
c1734,45.289297,10.973494,34.28882991885039,2023-10-22
c1734,45.289297,10.973494,,2023-10-23
c1734,45.289297,10.973494,31.97445328756471,2023-10-24
c1734,45.289297,10.973494,27.081058410024923,2023-10-25
c1734,45.289297,10.973494,30.26656815600493,2023-10-26
c1734,45.289297,10.973494,34.74967367350665,2023-10-27
c1734,45.289297,10.973494,35.79610014574547,2023-10-28
c1734,45.289297,10.973494,34.23251768669902,2023-10-29
c1734,45.289297,10.973494,,2023-10-30
c1734,45.289297,10.973494,,2023-10-31
c1734,45.289297,10.973494,29.59046380644311,2023-11-01
c1734,45.289297,10.973494,,2023-11-02
c1734,45.289297,10.973494,34.09300142469563,2023-11-03
c1734,45.289297,10.973494,32.703017592156144,2023-11-04
c1734,45.289297,10.973494,32.71177102167892,2023-11-05
c1734,45.289297,10.973494,36.10195141490479,2023-11-06
c1734,45.289297,10.973494,33.74580947516722,2023-11-07
c1734,45.289297,10.973494,33.70367252484515,2023-11-08
c1734,45.289297,10.973494,31.207330724101865,2023-11-09
c1734,45.289297,10.973494,34.10870898984995,2023-11-10
c1734,45.289297,10.973494,35.81436954734366,2023-11-11
c1734,45.289297,10.973494,35.163606191036855,2023-11-12
c1734,45.289297,10.973494,,2023-11-13
c1734,45.289297,10.973494,36.47207148523491,2023-11-14
c1734,45.289297,10.973494,33.52713516465071,2023-11-15
c1734,45.289297,10.973494,,2023-11-16
c1734,45.289297,10.973494,36.01391284386787,2023-11-17
c1734,45.289297,10.973494,34.571131871622654,2023-11-18
c1734,45.289297,10.973494,31.45513944743452,2023-11-19
c1734,45.289297,10.973494,32.80756938717926,2023-11-20
c1734,45.289297,10.973494,,2023-11-21
c1734,45.289297,10.973494,35.69379409040339,2023-11-23
c1734,45.289297,10.973494,36.673999560081754,2023-11-24
c1734,45.289297,10.973494,33.75024664898209,2023-11-25
c1734,45.289297,10.973494,35.49444417956663,2023-11-26
c1734,45.289297,10.973494,33.985391269256155,2023-11-27
c1734,45.289297,10.973494,35.6205462576228,2023-11-28
c1734,45.289297,10.973494,37.31771889838443,2023-11-29
c1734,45.289297,10.973494,31.998640797149804,2023-11-30
c1734,45.289297,10.973494,30.177823201047023,2023-12-01
c1734,45.289297,10.973494,28.522470436467252,2023-12-02
c1734,45.289297,10.973494,37.787270559570416,2023-12-03
c1734,45.289297,10.973494,,2023-12-04
c1734,45.289297,10.973494,32.1184351629216,2023-12-05
c1734,45.289297,10.973494,36.907698561517655,2023-12-06
c1734,45.289297,10.973494,38.54143993839799,2023-12-07
c1734,45.289297,10.973494,33.65838001977417,2023-12-08
c1734,45.289297,10.973494,38.20858134102925,2023-12-09
c1734,45.289297,10.973494,37.43658171489654,2023-12-10
c1734,45.289297,10.973494,33.645568571882905,2023-12-11
c1734,45.289297,10.973494,32.52678774096784,2023-12-12
c1734,45.289297,10.973494,,2023-12-13
c1734,45.289297,10.973494,36.1596717703647,2023-12-14
c1734,45.289297,10.973494,36.63976399979597,2023-12-15
c1734,45.289297,10.973494,37.549314642370966,2023-12-16
c1734,45.289297,10.973494,34.342181061337875,2023-12-17
c1734,45.289297,10.973494,26.80141111306385,2023-12-18
c1734,45.289297,10.973494,33.98849458542796,2023-12-19
c1734,45.289297,10.973494,,2023-12-20
c1734,45.289297,10.973494,,2023-12-21
c1734,45.289297,10.973494,36.24961238091008,2023-12-22
c1734,45.289297,10.973494,,2023-12-23
c1734,45.289297,10.973494,35.862617088969145,2023-12-24
c1734,45.289297,10.973494,34.66514452746528,2023-12-25
c1734,45.289297,10.973494,31.86590882376109,2023-12-26
c1734,45.289297,10.973494,33.52781457957006,2023-12-27
c1734,45.289297,10.973494,28.164874567774813,2023-12-28
c1734,45.289297,10.973494,35.49858240030819,2023-12-29
c1734,45.289297,10.973494,36.79261466958,2023-12-30
c1734,45.289297,10.973494,,2023-12-31
c1734,45.289297,10.973494,,2024-01-01
c1734,45.289297,10.973494,35.8158472158561,2024-01-02
c1734,45.289297,10.973494,32.57332651084681,2024-01-03
c1734,45.289297,10.973494,34.14658195157263,2024-01-04
c1734,45.289297,10.973494,,2024-01-05
c1734,45.289297,10.973494,29.66019133015221,2024-01-06
c1734,45.289297,10.973494,28.226315476960277,2024-01-07
c1734,45.289297,10.973494,32.41426376605428,2024-01-08
c1734,45.289297,10.973494,36.957739415946314,2024-01-09
c1734,45.289297,10.973494,,2024-01-10
c1734,45.289297,10.973494,36.50763275531852,2024-01-11
c1734,45.289297,10.973494,37.20425154022597,2024-01-12
c1734,45.289297,10.973494,36.67459044282998,2024-01-13
c1734,45.289297,10.973494,,2024-01-14
c1734,45.289297,10.973494,38.43321633629452,2024-01-15
c1734,45.289297,10.973494,37.777880584509475,2024-01-16
c1734,45.289297,10.973494,37.24552767326543,2024-01-17
c1734,45.289297,10.973494,34.03188352808088,2024-01-18
c1734,45.289297,10.973494,30.24628259290276,2024-01-19
c1734,45.289297,10.973494,35.72978058821188,2024-01-20
c1734,45.289297,10.973494,,2024-01-21
c1734,45.289297,10.973494,,2024-01-22
c1734,45.289297,10.973494,38.31438837789483,2024-01-23
c1734,45.289297,10.973494,31.00865528385888,2024-01-24
c1734,45.289297,10.973494,37.1435611438525,2024-01-25
c1734,45.289297,10.973494,36.87304248404663,2024-01-26
c1734,45.289297,10.973494,39.69910568434563,2024-01-27
c1734,45.289297,10.973494,39.24481863973533,2024-01-28
c1734,45.289297,10.973494,37.18817173859276,2024-01-29
c1734,45.289297,10.973494,34.65742231219913,2024-01-30
c1734,45.289297,10.973494,,2024-01-31
c1734,45.289297,10.973494,,2024-02-01
c1734,45.289297,10.973494,37.73604625313395,2024-02-02
c1734,45.289297,10.973494,35.979203662684206,2024-02-03
c1734,45.289297,10.973494,,2024-02-04
c1734,45.289297,10.973494,39.917606729159374,2024-02-05
c1734,45.289297,10.973494,32.95074814307262,2024-02-06
c1734,45.289297,10.973494,31.42685728399299,2024-02-07
c1734,45.289297,10.973494,33.05064321055808,2024-02-08
c1734,45.289297,10.973494,34.87164020543238,2024-02-09
c1734,45.289297,10.973494,,2024-02-10
c1734,45.289297,10.973494,31.083216195926106,2024-02-11
c1734,45.289297,10.973494,37.17567077868856,2024-02-12
c1734,45.289297,10.973494,38.36866990914755,2024-02-13
c1734,45.289297,10.973494,37.83479235096626,2024-02-14
c1734,45.289297,10.973494,,2024-02-15
c1734,45.289297,10.973494,36.51781440589694,2024-02-16
c1734,45.289297,10.973494,34.819995676243806,2024-02-17
c1734,45.289297,10.973494,41.585096064020334,2024-02-18
c1734,45.289297,10.973494,38.852729613148085,2024-02-19
c1734,45.289297,10.973494,38.177177089363134,2024-02-20
c1734,45.289297,10.973494,39.807982031529995,2024-02-21
c1734,45.289297,10.973494,29.839883860554213,2024-02-22
c1734,45.289297,10.973494,,2024-02-23
c1734,45.289297,10.973494,33.965466479660606,2024-02-24
c1734,45.289297,10.973494,34.275597632256265,2024-02-25
c1734,45.289297,10.973494,,2024-02-26
c1734,45.289297,10.973494,,2024-02-27
c1734,45.289297,10.973494,,2024-02-28
c1734,45.289297,10.973494,34.398991006919246,2024-02-29
c1734,45.289297,10.973494,,2024-03-01
c1734,45.289297,10.973494,36.71980894266789,2024-03-02
c1734,45.289297,10.973494,40.4629915069523,2024-03-03
c1734,45.289297,10.973494,36.79210269885368,2024-03-04
c1734,45.289297,10.973494,41.318748258528,2024-03-05
c1734,45.289297,10.973494,34.751762508383315,2024-03-06
c1734,45.289297,10.973494,38.79558610580276,2024-03-07
c1734,45.289297,10.973494,37.91691440575538,2024-03-08
c1734,45.289297,10.973494,,2024-03-09
c1734,45.289297,10.973494,,2024-03-10
c1734,45.289297,10.973494,34.17252000943414,2024-03-11
c1734,45.289297,10.973494,35.8062263264392,2024-03-12
c1734,45.289297,10.973494,39.50651854912175,2024-03-13
c1734,45.289297,10.973494,39.232976461098595,2024-03-14
c1734,45.289297,10.973494,33.93462276590717,2024-03-15
c1734,45.289297,10.973494,40.96011263352449,2024-03-16
c1734,45.289297,10.973494,32.97869249089448,2024-03-17
c1734,45.289297,10.973494,,2024-03-18
c1734,45.289297,10.973494,40.123053943790914,2024-03-19
c1734,45.289297,10.973494,41.01804717624067,2024-03-20
c1734,45.289297,10.973494,40.46489785783673,2024-03-21
c1734,45.289297,10.973494,34.37942303907745,2024-03-22
c1734,45.289297,10.973494,36.21626997556313,2024-03-23
c1734,45.289297,10.973494,34.16026137124014,2024-03-24
c1734,45.289297,10.973494,33.38677941472216,2024-03-25
c1734,45.289297,10.973494,39.43756976912827,2024-03-26
c1734,45.289297,10.973494,,2024-03-27
c1734,45.289297,10.973494,37.55807397832516,2024-03-28
c1734,45.289297,10.973494,33.579375624598626,2024-03-29
c1734,45.289297,10.973494,32.08004611978631,2024-03-30
c1734,45.289297,10.973494,33.76221256701724,2024-03-31
c1734,45.289297,10.973494,,2024-04-01
c1734,45.289297,10.973494,33.57972738421391,2024-04-02
c1734,45.289297,10.973494,34.234267823630226,2024-04-03
c1734,45.289297,10.973494,36.64549290241284,2024-04-04
c1734,45.289297,10.973494,39.6382414165985,2024-04-05
c1734,45.289297,10.973494,35.87536790131276,2024-04-06
c1734,45.289297,10.973494,37.01684376371335,2024-04-07
c1734,45.289297,10.973494,38.317033169434886,2024-04-08
c1734,45.289297,10.973494,35.55002128579593,2024-04-09
c1734,45.289297,10.973494,28.42248423218523,2024-04-10
c1734,45.289297,10.973494,38.857533022288386,2024-04-11
c1734,45.289297,10.973494,38.97346713479345,2024-04-12
c1734,45.289297,10.973494,37.41928113744888,2024-04-13
c1734,45.289297,10.973494,35.31639199165058,2024-04-14
c1734,45.289297,10.973494,,2024-04-15
c1734,45.289297,10.973494,31.377556308025873,2024-04-16
c1734,45.289297,10.973494,,2024-04-17
c1734,45.289297,10.973494,,2024-04-18
c1734,45.289297,10.973494,37.06967240493151,2024-04-19
c1734,45.289297,10.973494,34.398477182033496,2024-04-20
c1734,45.289297,10.973494,31.96243154332455,2024-04-21
c1734,45.289297,10.973494,30.90865414462114,2024-04-22
c1734,45.289297,10.973494,30.425209519022015,2024-04-23
c1734,45.289297,10.973494,31.401293827355055,2024-04-24
c1734,45.289297,10.973494,35.53899794847749,2024-04-25
c1734,45.289297,10.973494,35.28061976170504,2024-04-26
c1734,45.289297,10.973494,36.8081257273214,2024-04-27
c1734,45.289297,10.973494,34.851295654223215,2024-04-28
c1734,45.289297,10.973494,37.60959669955816,2024-04-29
c1734,45.289297,10.973494,34.217178787857655,2024-04-30
c1734,45.289297,10.973494,31.976943266392254,2024-05-01
c1734,45.289297,10.973494,31.784082886958736,2024-05-02
c1734,45.289297,10.973494,34.205768776140204,2024-05-03
c1734,45.289297,10.973494,34.416645590830626,2024-05-04
c1734,45.289297,10.973494,35.66386306685012,2024-05-05
c1734,45.289297,10.973494,32.04178807819598,2024-05-06
c1734,45.289297,10.973494,32.834127867762184,2024-05-07
c1734,45.289297,10.973494,31.72187507076464,2024-05-08
c1734,45.289297,10.973494,32.92678507507754,2024-05-09
c1734,45.289297,10.973494,34.30594230046575,2024-05-10
c1734,45.289297,10.973494,34.34743184986187,2024-05-13
c1734,45.289297,10.973494,36.68461289604159,2024-05-14
c1734,45.289297,10.973494,,2024-05-15
c1734,45.289297,10.973494,33.73516920841926,2024-05-16
c1734,45.289297,10.973494,30.208724951993343,2024-05-17
c1734,45.289297,10.973494,33.79980523415915,2024-05-18
c1734,45.289297,10.973494,35.96375879530007,2024-05-19
c1734,45.289297,10.973494,29.54991425266788,2024-05-20
c1734,45.289297,10.973494,33.48470824296372,2024-05-21
c1734,45.289297,10.973494,33.47332394179211,2024-05-22
c1734,45.289297,10.973494,30.921541101162113,2024-05-23
c1734,45.289297,10.973494,32.80228125600853,2024-05-24
c1734,45.289297,10.973494,29.213676932116012,2024-05-25
c1734,45.289297,10.973494,34.552512481751286,2024-05-26
c1734,45.289297,10.973494,34.489088439395395,2024-05-27
c1734,45.289297,10.973494,33.51891340990684,2024-05-28
c1734,45.289297,10.973494,31.03386746397574,2024-05-29
c1734,45.289297,10.973494,,2024-05-30
c1734,45.289297,10.973494,27.946083718658905,2024-05-31
c1734,45.289297,10.973494,33.57895606287701,2024-06-01
c1734,45.289297,10.973494,32.254402808661,2024-06-02
c1734,45.289297,10.973494,30.458671776125,2024-06-03
c1734,45.289297,10.973494,34.97059738956621,2024-06-04
c1734,45.289297,10.973494,32.12889255686634,2024-06-05
c1734,45.289297,10.973494,32.80916732521203,2024-06-06
c1734,45.289297,10.973494,35.08551437794051,2024-06-07
c1734,45.289297,10.973494,32.80836839403151,2024-06-08
c1734,45.289297,10.973494,,2024-06-09
c1734,45.289297,10.973494,28.060899503013967,2024-06-10
c1734,45.289297,10.973494,25.16026735000725,2024-06-11
c1734,45.289297,10.973494,27.810838120433832,2024-06-12
c1734,45.289297,10.973494,27.446515565640215,2024-06-13
c1734,45.289297,10.973494,32.74151135235926,2024-06-14
c1734,45.289297,10.973494,29.69030712377677,2024-06-15
c1734,45.289297,10.973494,30.587177319185695,2024-06-16
c1734,45.289297,10.973494,29.577452913682563,2024-06-17
c1734,45.289297,10.973494,30.556278898736107,2024-06-18
c1734,45.289297,10.973494,31.823660832168983,2024-06-19
c1734,45.289297,10.973494,,2024-06-20
c1734,45.289297,10.973494,,2024-06-21
c1734,45.289297,10.973494,29.889911640654848,2024-06-22
c1734,45.289297,10.973494,26.124931925594677,2024-06-23
c1734,45.289297,10.973494,30.720339764172696,2024-06-24
c1734,45.289297,10.973494,,2024-06-25
c1734,45.289297,10.973494,25.098390420700813,2024-06-26
c1734,45.289297,10.973494,30.98886443269784,2024-06-27
c1734,45.289297,10.973494,33.93146718145075,2024-06-28
c1734,45.289297,10.973494,,2024-06-29
