cell_id,lat_center,lon_center,mean,date
c0095,36.055063,11.273252,,2023-07-17
c0095,36.055063,11.273252,,2023-07-18
c0095,36.055063,11.273252,31.17132193075564,2023-07-20
c0095,36.055063,11.273252,,2023-07-21
c0095,36.055063,11.273252,,2023-07-22
c0095,36.055063,11.273252,,2023-07-23
c0095,36.055063,11.273252,,2023-07-24
c0095,36.055063,11.273252,33.00550161592953,2023-07-25
c0095,36.055063,11.273252,30.27118998846654,2023-07-26
c0095,36.055063,11.273252,,2023-07-27
c0095,36.055063,11.273252,,2023-07-28
c0095,36.055063,11.273252,32.14471988319375,2023-07-29
c0095,36.055063,11.273252,35.79875843474037,2023-07-30
c0095,36.055063,11.273252,31.57465533322903,2023-07-31
c0095,36.055063,11.273252,,2023-08-01
c0095,36.055063,11.273252,,2023-08-02
c0095,36.055063,11.273252,,2023-08-03
c0095,36.055063,11.273252,32.48694012076558,2023-08-04
c0095,36.055063,11.273252,31.095897344888876,2023-08-05
c0095,36.055063,11.273252,,2023-08-06
c0095,36.055063,11.273252,,2023-08-07
c0095,36.055063,11.273252,32.602195656061966,2023-08-10
c0095,36.055063,11.273252,,2023-08-11
c0095,36.055063,11.273252,,2023-08-12
c0095,36.055063,11.273252,,2023-08-13
c0095,36.055063,11.273252,,2023-08-14
c0095,36.055063,11.273252,,2023-08-15
c0095,36.055063,11.273252,26.05455305519774,2023-08-16
c0095,36.055063,11.273252,,2023-08-17
c0095,36.055063,11.273252,,2023-08-18
c0095,36.055063,11.273252,32.14172246029678,2023-08-19
c0095,36.055063,11.273252,,2023-08-20
c0095,36.055063,11.273252,30.043018241709863,2023-08-21
c0095,36.055063,11.273252,,2023-08-22
c0095,36.055063,11.273252,39.05143605314308,2023-08-23
c0095,36.055063,11.273252,,2023-08-24
c0095,36.055063,11.273252,,2023-08-25
c0095,36.055063,11.273252,34.331701262788336,2023-08-26
c0095,36.055063,11.273252,30.8095294467415,2023-08-27
c0095,36.055063,11.273252,31.39926211737945,2023-08-28
c0095,36.055063,11.273252,32.800191141496406,2023-08-29
c0095,36.055063,11.273252,29.294758532167343,2023-08-30
c0095,36.055063,11.273252,,2023-08-31
c0095,36.055063,11.273252,36.07002968892691,2023-09-01
c0095,36.055063,11.273252,,2023-09-02
c0095,36.055063,11.273252,,2023-09-03
c0095,36.055063,11.273252,,2023-09-04
c0095,36.055063,11.273252,36.12842985851767,2023-09-05
c0095,36.055063,11.273252,35.227786264835714,2023-09-06
c0095,36.055063,11.273252,,2023-09-07
c0095,36.055063,11.273252,,2023-09-08
c0095,36.055063,11.273252,,2023-09-09
c0095,36.055063,11.273252,,2023-09-10
c0095,36.055063,11.273252,,2023-09-11
c0095,36.055063,11.273252,,2023-09-12
c0095,36.055063,11.273252,,2023-09-13
c0095,36.055063,11.273252,,2023-09-14
c0095,36.055063,11.273252,,2023-09-15
c0095,36.055063,11.273252,,2023-09-16
c0095,36.055063,11.273252,29.99516606506138,2023-09-17
c0095,36.055063,11.273252,,2023-09-18
c0095,36.055063,11.273252,,2023-09-19
c0095,36.055063,11.273252,,2023-09-20
c0095,36.055063,11.273252,,2023-09-21
c0095,36.055063,11.273252,24.27883331714778,2023-09-22
c0095,36.055063,11.273252,,2023-09-23
c0095,36.055063,11.273252,31.399012866551775,2023-09-24
c0095,36.055063,11.273252,31.29030261956784,2023-09-25
c0095,36.055063,11.273252,28.997692361741112,2023-09-26
c0095,36.055063,11.273252,31.616243544458356,2023-09-27
c0095,36.055063,11.273252,,2023-09-28
c0095,36.055063,11.273252,,2023-09-29
c0095,36.055063,11.273252,29.898805829124676,2023-09-30
c0095,36.055063,11.273252,,2023-10-01
c0095,36.055063,11.273252,,2023-10-02
c0095,36.055063,11.273252,,2023-10-03
c0095,36.055063,11.273252,,2023-10-04
c0095,36.055063,11.273252,,2023-10-05
c0095,36.055063,11.273252,,2023-10-06
c0095,36.055063,11.273252,27.87492413483147,2023-10-07
c0095,36.055063,11.273252,30.27249046808151,2023-10-08
c0095,36.055063,11.273252,33.906422359591055,2023-10-09
c0095,36.055063,11.273252,,2023-10-10
c0095,36.055063,11.273252,,2023-10-11
c0095,36.055063,11.273252,,2023-10-12
c0095,36.055063,11.273252,,2023-10-13
c0095,36.055063,11.273252,,2023-10-14
c0095,36.055063,11.273252,,2023-10-15
c0095,36.055063,11.273252,,2023-10-16
c0095,36.055063,11.273252,,2023-10-17
c0095,36.055063,11.273252,,2023-10-18
c0095,36.055063,11.273252,,2023-10-19
c0095,36.055063,11.273252,,2023-10-20
c0095,36.055063,11.273252,31.15854231484297,2023-10-21
c0095,36.055063,11.273252,24.379905042240544,2023-10-22
c0095,36.055063,11.273252,21.31931915727637,2023-10-23
c0095,36.055063,11.273252,27.96155446364602,2023-10-24
c0095,36.055063,11.273252,31.915155303858608,2023-10-25
c0095,36.055063,11.273252,,2023-10-26
c0095,36.055063,11.273252,,2023-10-27
c0095,36.055063,11.273252,27.395143480420884,2023-10-28
c0095,36.055063,11.273252,31.295948991036393,2023-10-29
c0095,36.055063,11.273252,30.23458276334103,2023-10-30
c0095,36.055063,11.273252,,2023-10-31
c0095,36.055063,11.273252,,2023-11-01
c0095,36.055063,11.273252,,2023-11-02
c0095,36.055063,11.273252,,2023-11-03
c0095,36.055063,11.273252,,2023-11-04
c0095,36.055063,11.273252,,2023-11-05
c0095,36.055063,11.273252,28.807269707096356,2023-11-06
c0095,36.055063,11.273252,28.948272796688823,2023-11-07
c0095,36.055063,11.273252,25.10831883284415,2023-11-08
c0095,36.055063,11.273252,,2023-11-09
c0095,36.055063,11.273252,,2023-11-10
c0095,36.055063,11.273252,35.33151747244749,2023-11-11
c0095,36.055063,11.273252,32.58485939423639,2023-11-12
c0095,36.055063,11.273252,,2023-11-13
c0095,36.055063,11.273252,,2023-11-14
c0095,36.055063,11.273252,,2023-11-15
c0095,36.055063,11.273252,,2023-11-16
c0095,36.055063,11.273252,24.348956764611305,2023-11-17
c0095,36.055063,11.273252,32.01881744408152,2023-11-18
c0095,36.055063,11.273252,28.686452918357737,2023-11-19
c0095,36.055063,11.273252,,2023-11-20
c0095,36.055063,11.273252,,2023-11-21
c0095,36.055063,11.273252,31.46588362140595,2023-11-23
c0095,36.055063,11.273252,32.2084189748972,2023-11-24
c0095,36.055063,11.273252,30.67432807281788,2023-11-25
c0095,36.055063,11.273252,33.012083230307105,2023-11-26
c0095,36.055063,11.273252,,2023-11-27
c0095,36.055063,11.273252,31.190880367697854,2023-11-28
c0095,36.055063,11.273252,28.61419443587366,2023-11-29
c0095,36.055063,11.273252,,2023-11-30
c0095,36.055063,11.273252,,2023-12-01
c0095,36.055063,11.273252,,2023-12-02
c0095,36.055063,11.273252,33.2841856486375,2023-12-03
c0095,36.055063,11.273252,39.508338964560224,2023-12-04
c0095,36.055063,11.273252,34.47739900942374,2023-12-05
c0095,36.055063,11.273252,,2023-12-06
c0095,36.055063,11.273252,34.10929091407826,2023-12-07
c0095,36.055063,11.273252,,2023-12-08
c0095,36.055063,11.273252,32.22707930267725,2023-12-09
c0095,36.055063,11.273252,31.615432294432622,2023-12-10
c0095,36.055063,11.273252,,2023-12-11
c0095,36.055063,11.273252,,2023-12-12
c0095,36.055063,11.273252,,2023-12-13
c0095,36.055063,11.273252,,2023-12-14
c0095,36.055063,11.273252,33.49437639410259,2023-12-15
c0095,36.055063,11.273252,33.28328621344302,2023-12-16
c0095,36.055063,11.273252,36.24129226567611,2023-12-17
c0095,36.055063,11.273252,,2023-12-18
c0095,36.055063,11.273252,34.53555509546868,2023-12-19
c0095,36.055063,11.273252,31.328098466870472,2023-12-20
c0095,36.055063,11.273252,33.09803448489453,2023-12-21
c0095,36.055063,11.273252,32.37855828476499,2023-12-22
c0095,36.055063,11.273252,35.90688839768384,2023-12-23
c0095,36.055063,11.273252,31.75118149891671,2023-12-24
c0095,36.055063,11.273252,,2023-12-25
c0095,36.055063,11.273252,31.505841491579375,2023-12-26
c0095,36.055063,11.273252,30.79235142907706,2023-12-27
c0095,36.055063,11.273252,30.95319664794455,2023-12-28
c0095,36.055063,11.273252,32.22540843499186,2023-12-29
c0095,36.055063,11.273252,,2023-12-30
c0095,36.055063,11.273252,29.981848828747097,2023-12-31
c0095,36.055063,11.273252,,2024-01-01
c0095,36.055063,11.273252,31.94794864193708,2024-01-02
c0095,36.055063,11.273252,,2024-01-03
c0095,36.055063,11.273252,,2024-01-04
c0095,36.055063,11.273252,,2024-01-05
c0095,36.055063,11.273252,27.825112980030333,2024-01-06
c0095,36.055063,11.273252,31.23873276628989,2024-01-07
c0095,36.055063,11.273252,31.903512580878637,2024-01-08
c0095,36.055063,11.273252,36.05834416959964,2024-01-09
c0095,36.055063,11.273252,32.07036990897372,2024-01-10
c0095,36.055063,11.273252,,2024-01-11
c0095,36.055063,11.273252,30.912356493222035,2024-01-12
c0095,36.055063,11.273252,36.24131415338263,2024-01-13
c0095,36.055063,11.273252,,2024-01-14
c0095,36.055063,11.273252,,2024-01-15
c0095,36.055063,11.273252,,2024-01-16
c0095,36.055063,11.273252,,2024-01-17
c0095,36.055063,11.273252,,2024-01-18
c0095,36.055063,11.273252,,2024-01-19
c0095,36.055063,11.273252,30.013633755752352,2024-01-20
c0095,36.055063,11.273252,32.21128741566533,2024-01-21
c0095,36.055063,11.273252,33.14271433890746,2024-01-22
c0095,36.055063,11.273252,33.63691437710414,2024-01-23
c0095,36.055063,11.273252,33.35979643824144,2024-01-24
c0095,36.055063,11.273252,,2024-01-25
c0095,36.055063,11.273252,,2024-01-26
c0095,36.055063,11.273252,33.14820665152283,2024-01-27
c0095,36.055063,11.273252,31.704783219736488,2024-01-28
c0095,36.055063,11.273252,,2024-01-29
c0095,36.055063,11.273252,38.192430503740866,2024-01-30
c0095,36.055063,11.273252,36.36129363836985,2024-01-31
c0095,36.055063,11.273252,33.593744432901,2024-02-01
c0095,36.055063,11.273252,32.82504688037046,2024-02-02
c0095,36.055063,11.273252,35.2879369626127,2024-02-03
c0095,36.055063,11.273252,,2024-02-04
c0095,36.055063,11.273252,,2024-02-05
c0095,36.055063,11.273252,,2024-02-06
c0095,36.055063,11.273252,,2024-02-07
c0095,36.055063,11.273252,,2024-02-08
c0095,36.055063,11.273252,,2024-02-09
c0095,36.055063,11.273252,33.53112666322969,2024-02-10
c0095,36.055063,11.273252,32.30291350805699,2024-02-11
c0095,36.055063,11.273252,29.25906308905683,2024-02-12
c0095,36.055063,11.273252,34.98011141474101,2024-02-13
c0095,36.055063,11.273252,39.3757501444784,2024-02-14
c0095,36.055063,11.273252,,2024-02-15
c0095,36.055063,11.273252,,2024-02-16
c0095,36.055063,11.273252,32.34940468218506,2024-02-17
c0095,36.055063,11.273252,34.08587161163313,2024-02-18
c0095,36.055063,11.273252,33.16571455809168,2024-02-19
c0095,36.055063,11.273252,38.27174850667668,2024-02-20
c0095,36.055063,11.273252,,2024-02-21
c0095,36.055063,11.273252,,2024-02-22
c0095,36.055063,11.273252,,2024-02-23
c0095,36.055063,11.273252,32.21358582622832,2024-02-24
c0095,36.055063,11.273252,32.75487723503445,2024-02-25
c0095,36.055063,11.273252,,2024-02-26
c0095,36.055063,11.273252,,2024-02-27
c0095,36.055063,11.273252,,2024-02-28
c0095,36.055063,11.273252,,2024-02-29
c0095,36.055063,11.273252,37.22667044986726,2024-03-01
c0095,36.055063,11.273252,,2024-03-02
c0095,36.055063,11.273252,,2024-03-03
c0095,36.055063,11.273252,,2024-03-04
c0095,36.055063,11.273252,31.987781318820712,2024-03-05
c0095,36.055063,11.273252,,2024-03-06
c0095,36.055063,11.273252,,2024-03-07
c0095,36.055063,11.273252,,2024-03-08
c0095,36.055063,11.273252,,2024-03-09
c0095,36.055063,11.273252,,2024-03-10
c0095,36.055063,11.273252,,2024-03-11
c0095,36.055063,11.273252,41.42373412296965,2024-03-12
c0095,36.055063,11.273252,36.27564410864493,2024-03-13
c0095,36.055063,11.273252,,2024-03-14
c0095,36.055063,11.273252,34.12426505008051,2024-03-15
c0095,36.055063,11.273252,,2024-03-16
c0095,36.055063,11.273252,39.18670579312539,2024-03-17
c0095,36.055063,11.273252,,2024-03-18
c0095,36.055063,11.273252,,2024-03-19
c0095,36.055063,11.273252,34.614857842196855,2024-03-20
c0095,36.055063,11.273252,,2024-03-21
c0095,36.055063,11.273252,,2024-03-22
c0095,36.055063,11.273252,,2024-03-23
c0095,36.055063,11.273252,,2024-03-24
c0095,36.055063,11.273252,,2024-03-25
c0095,36.055063,11.273252,33.51516075878027,2024-03-26
c0095,36.055063,11.273252,28.05482344921279,2024-03-27
c0095,36.055063,11.273252,,2024-03-28
c0095,36.055063,11.273252,34.8409617499584,2024-03-29
c0095,36.055063,11.273252,,2024-03-30
c0095,36.055063,11.273252,,2024-03-31
c0095,36.055063,11.273252,29.1504160771394,2024-04-01
c0095,36.055063,11.273252,,2024-04-02
c0095,36.055063,11.273252,,2024-04-03
c0095,36.055063,11.273252,,2024-04-04
c0095,36.055063,11.273252,,2024-04-05
c0095,36.055063,11.273252,,2024-04-06
c0095,36.055063,11.273252,,2024-04-07
c0095,36.055063,11.273252,,2024-04-08
c0095,36.055063,11.273252,,2024-04-09
c0095,36.055063,11.273252,,2024-04-10
c0095,36.055063,11.273252,33.763299575114296,2024-04-11
c0095,36.055063,11.273252,,2024-04-12
c0095,36.055063,11.273252,,2024-04-13
c0095,36.055063,11.273252,,2024-04-14
c0095,36.055063,11.273252,,2024-04-15
c0095,36.055063,11.273252,25.595618404949928,2024-04-16
c0095,36.055063,11.273252,34.26560708985029,2024-04-17
c0095,36.055063,11.273252,36.90761331033778,2024-04-18
c0095,36.055063,11.273252,37.14944368368507,2024-04-19
c0095,36.055063,11.273252,,2024-04-20
c0095,36.055063,11.273252,31.81080434801774,2024-04-21
c0095,36.055063,11.273252,31.143219940429347,2024-04-22
c0095,36.055063,11.273252,37.2803946485224,2024-04-23
c0095,36.055063,11.273252,29.680783353813204,2024-04-24
c0095,36.055063,11.273252,,2024-04-25
c0095,36.055063,11.273252,,2024-04-26
c0095,36.055063,11.273252,33.553636607372404,2024-04-27
c0095,36.055063,11.273252,34.14953827610428,2024-04-28
c0095,36.055063,11.273252,34.9984054430835,2024-04-29
c0095,36.055063,11.273252,33.6210045376196,2024-04-30
c0095,36.055063,11.273252,,2024-05-01
c0095,36.055063,11.273252,30.513702046418977,2024-05-02
c0095,36.055063,11.273252,35.06685468991354,2024-05-03
c0095,36.055063,11.273252,,2024-05-04
c0095,36.055063,11.273252,,2024-05-05
c0095,36.055063,11.273252,,2024-05-06
c0095,36.055063,11.273252,,2024-05-07
c0095,36.055063,11.273252,,2024-05-08
c0095,36.055063,11.273252,31.175681403950197,2024-05-09
c0095,36.055063,11.273252,,2024-05-10
c0095,36.055063,11.273252,34.27239677335395,2024-05-13
c0095,36.055063,11.273252,35.727661599397884,2024-05-14
c0095,36.055063,11.273252,,2024-05-15
c0095,36.055063,11.273252,,2024-05-16
c0095,36.055063,11.273252,,2024-05-17
c0095,36.055063,11.273252,30.684567399314982,2024-05-18
c0095,36.055063,11.273252,31.346722204586847,2024-05-19
c0095,36.055063,11.273252,35.30164924495943,2024-05-20
c0095,36.055063,11.273252,,2024-05-21
c0095,36.055063,11.273252,,2024-05-22
c0095,36.055063,11.273252,,2024-05-23
c0095,36.055063,11.273252,30.257809387386015,2024-05-24
c0095,36.055063,11.273252,30.19940301432212,2024-05-25
c0095,36.055063,11.273252,,2024-05-26
c0095,36.055063,11.273252,,2024-05-27
c0095,36.055063,11.273252,40.83505979293617,2024-05-28
c0095,36.055063,11.273252,29.76478000090366,2024-05-29
c0095,36.055063,11.273252,28.2055210362385,2024-05-30
c0095,36.055063,11.273252,,2024-05-31
c0095,36.055063,11.273252,30.55257371584556,2024-06-01
c0095,36.055063,11.273252,,2024-06-02
c0095,36.055063,11.273252,32.16673252634306,2024-06-03
c0095,36.055063,11.273252,32.02264892168797,2024-06-04
c0095,36.055063,11.273252,31.90772921100247,2024-06-05
c0095,36.055063,11.273252,,2024-06-06
c0095,36.055063,11.273252,,2024-06-07
c0095,36.055063,11.273252,,2024-06-08
c0095,36.055063,11.273252,,2024-06-09
c0095,36.055063,11.273252,31.68848086625735,2024-06-10
c0095,36.055063,11.273252,,2024-06-11
c0095,36.055063,11.273252,,2024-06-12
c0095,36.055063,11.273252,,2024-06-13
c0095,36.055063,11.273252,31.33044872561879,2024-06-14
c0095,36.055063,11.273252,29.147289566484137,2024-06-15
c0095,36.055063,11.273252,,2024-06-16
c0095,36.055063,11.273252,,2024-06-17
c0095,36.055063,11.273252,28.577053747010563,2024-06-18
c0095,36.055063,11.273252,,2024-06-19
c0095,36.055063,11.273252,29.639179785732168,2024-06-20
c0095,36.055063,11.273252,32.28098094468897,2024-06-21
c0095,36.055063,11.273252,,2024-06-22
c0095,36.055063,11.273252,,2024-06-23
c0095,36.055063,11.273252,,2024-06-24
c0095,36.055063,11.273252,31.193892612202045,2024-06-25
c0095,36.055063,11.273252,32.70389642768119,2024-06-26
c0095,36.055063,11.273252,,2024-06-27
c0095,36.055063,11.273252,,2024-06-28
c0095,36.055063,11.273252,29.737610459127012,2024-06-29
c0095,36.055063,11.273252,33.16088684525428,2024-06-30
c0095,36.055063,11.273252,28.298776235056827,2024-07-01
c0095,36.055063,11.273252,,2024-07-02
c0095,36.055063,11.273252,,2024-07-03
c0095,36.055063,11.273252,,2024-07-04
c0095,36.055063,11.273252,,2024-07-05
c0095,36.055063,11.273252,28.954479602361065,2024-07-06
c0095,36.055063,11.273252,30.909633595255528,2024-07-07
c0095,36.055063,11.273252,,2024-07-08
c0095,36.055063,11.273252,,2024-07-09
c0095,36.055063,11.273252,,2024-07-10
c0095,36.055063,11.273252,31.165704158250097,2024-07-11
c0095,36.055063,11.273252,,2024-07-12
c0095,36.055063,11.273252,,2024-07-13
c0095,36.055063,11.273252,,2024-07-14
c0095,36.055063,11.273252,,2024-07-15
c0095,36.055063,11.273252,32.09826007782536,2024-07-16
c0095,36.055063,11.273252,28.742792193384425,2024-07-17
c0095,36.055063,11.273252,,2024-07-18
c0095,36.055063,11.273252,,2024-07-19
c0095,36.055063,11.273252,,2024-07-20
c0095,36.055063,11.273252,,2024-07-21
c0095,36.055063,11.273252,31.24653309832691,2024-07-22
c0095,36.055063,11.273252,,2024-07-23
c0095,36.055063,11.273252,,2024-07-24
c0095,36.055063,11.273252,,2024-07-25
c0095,36.055063,11.273252,,2024-07-28
c0095,36.055063,11.273252,,2024-07-29
c0095,36.055063,11.273252,,2024-07-31
c0095,36.055063,11.273252,,2024-08-01
c0095,36.055063,11.273252,,2024-08-03
c0095,36.055063,11.273252,,2024-08-04
c0095,36.055063,11.273252,,2024-08-05
c0095,36.055063,11.273252,,2024-08-06
c0095,36.055063,11.273252,34.24526183098075,2024-08-07
c0095,36.055063,11.273252,,2024-08-08
c0095,36.055063,11.273252,,2024-08-09
c0095,36.055063,11.273252,,2024-08-10
c0095,36.055063,11.273252,,2024-08-11
c0095,36.055063,11.273252,35.09068984776966,2024-08-12
c0095,36.055063,11.273252,37.52873555693583,2024-08-13
c0095,36.055063,11.273252,,2024-08-14
c0095,36.055063,11.273252,32.27183143540414,2024-08-15
c0095,36.055063,11.273252,,2024-08-16
c0095,36.055063,11.273252,,2024-08-17
c0095,36.055063,11.273252,31.6357218254594,2024-08-18
c0095,36.055063,11.273252,42.01480905524186,2024-08-19
c0095,36.055063,11.273252,40.97222540673401,2024-08-20
c0095,36.055063,11.273252,,2024-08-21
c0095,36.055063,11.273252,,2024-08-22
c0095,36.055063,11.273252,35.387448319668316,2024-08-23
c0095,36.055063,11.273252,,2024-08-24
c0095,36.055063,11.273252,,2024-08-25
c0095,36.055063,11.273252,,2024-08-26
c0095,36.055063,11.273252,,2024-08-27
c0095,36.055063,11.273252,38.37390645419193,2024-08-28
c0095,36.055063,11.273252,36.40888281678023,2024-08-29
c0095,36.055063,11.273252,38.2637199447268,2024-08-30
c0095,36.055063,11.273252,,2024-08-31
c0095,36.055063,11.273252,,2024-09-01
c0095,36.055063,11.273252,,2024-09-02
c0095,36.055063,11.273252,29.006879383269712,2024-09-03
c0095,36.055063,11.273252,30.8508201007353,2024-09-04
c0095,36.055063,11.273252,,2024-09-05
c0095,36.055063,11.273252,,2024-09-06
c0095,36.055063,11.273252,30.62461797814724,2024-09-07
c0095,36.055063,11.273252,,2024-09-08
c0095,36.055063,11.273252,34.59991309239697,2024-09-09
c0095,36.055063,11.273252,,2024-09-10
c0095,36.055063,11.273252,32.63088651089015,2024-09-11
c0095,36.055063,11.273252,,2024-09-12
c0095,36.055063,11.273252,32.63233051000198,2024-09-13
c0095,36.055063,11.273252,34.11529405397801,2024-09-14
c0095,36.055063,11.273252,46.40334372894381,2024-09-15
c0095,36.055063,11.273252,33.31942646684573,2024-09-16
c0095,36.055063,11.273252,34.12500609598114,2024-09-17
c0095,36.055063,11.273252,,2024-09-18
c0095,36.055063,11.273252,,2024-09-19
c0095,36.055063,11.273252,35.96370983155687,2024-09-20
c0095,36.055063,11.273252,,2024-09-21
c0095,36.055063,11.273252,,2024-09-22
c0095,36.055063,11.273252,29.830613810958376,2024-09-23
c0095,36.055063,11.273252,,2024-09-24
c0095,36.055063,11.273252,,2024-09-25
c0095,36.055063,11.273252,,2024-09-26
c0095,36.055063,11.273252,,2024-09-27
c0095,36.055063,11.273252,,2024-09-28
c0095,36.055063,11.273252,35.97416078784549,2024-09-29
c0095,36.055063,11.273252,,2024-09-30
c0095,36.055063,11.273252,,2024-10-01
c0095,36.055063,11.273252,,2024-10-02
c0095,36.055063,11.273252,,2024-10-03
c0095,36.055063,11.273252,29.649519421173093,2024-10-04
c0095,36.055063,11.273252,27.276806902698425,2024-10-05
c0095,36.055063,11.273252,,2024-10-06
c0095,36.055063,11.273252,,2024-10-07
c0095,36.055063,11.273252,25.201004726816663,2024-10-08
c0095,36.055063,11.273252,,2024-10-09
c0095,36.055063,11.273252,,2024-10-10
c0095,36.055063,11.273252,,2024-10-11
c0095,36.055063,11.273252,,2024-10-12
c0095,36.055063,11.273252,,2024-10-13
c0095,36.055063,11.273252,,2024-10-14
c0095,36.055063,11.273252,30.80000064272302,2024-10-15
c0095,36.055063,11.273252,27.67345465603986,2024-10-16
c0095,36.055063,11.273252,30.93369759482098,2024-10-17
c0095,36.055063,11.273252,28.957910928547268,2024-10-18
c0095,36.055063,11.273252,32.44244942675841,2024-10-19
c0095,36.055063,11.273252,31.44903188317683,2024-10-20
c0095,36.055063,11.273252,,2024-10-21
c0095,36.055063,11.273252,,2024-10-22
c0095,36.055063,11.273252,,2024-10-23
c0095,36.055063,11.273252,14.13301445656186,2024-10-24
c0095,36.055063,11.273252,,2024-10-25
c0095,36.055063,11.273252,27.987343333601153,2024-10-26
c0095,36.055063,11.273252,32.43346585108316,2024-10-27
c0095,36.055063,11.273252,29.97367708994203,2024-10-28
c0095,36.055063,11.273252,30.861632431046328,2024-10-29
c0095,36.055063,11.273252,29.83370722633695,2024-10-30
c0095,36.055063,11.273252,30.36663324385667,2024-10-31
c0095,36.055063,11.273252,32.07234009682392,2024-11-02
c0095,36.055063,11.273252,26.376058732814823,2024-11-03
c0095,36.055063,11.273252,,2024-11-04
c0095,36.055063,11.273252,32.01392003058917,2024-11-05
c0095,36.055063,11.273252,25.803150485283567,2024-11-06
c0095,36.055063,11.273252,31.725773447964116,2024-11-07
c0095,36.055063,11.273252,,2024-11-08
c0095,36.055063,11.273252,32.761304334404784,2024-11-09
c0095,36.055063,11.273252,36.10672695971936,2024-11-10
c0095,36.055063,11.273252,27.44486457639415,2024-11-11
c0095,36.055063,11.273252,,2024-11-12
c0095,36.055063,11.273252,,2024-11-13
c0095,36.055063,11.273252,,2024-11-14
c0095,36.055063,11.273252,31.731426571948106,2024-11-15
c0095,36.055063,11.273252,32.494083285276346,2024-11-16
c0095,36.055063,11.273252,,2024-11-17
c0095,36.055063,11.273252,,2024-11-18
c0095,36.055063,11.273252,,2024-11-19
c0095,36.055063,11.273252,,2024-11-20
c0095,36.055063,11.273252,31.79215385524421,2024-11-21
c0095,36.055063,11.273252,,2024-11-22
c0095,36.055063,11.273252,34.90823890157423,2024-11-23
c0095,36.055063,11.273252,31.561148120279583,2024-11-24
c0095,36.055063,11.273252,29.57393697220728,2024-11-25
c0095,36.055063,11.273252,,2024-11-26
c0095,36.055063,11.273252,,2024-11-27
c0095,36.055063,11.273252,,2024-11-28
c0095,36.055063,11.273252,33.62044648546686,2024-11-29
c0095,36.055063,11.273252,33.680133075601326,2024-11-30
c0095,36.055063,11.273252,30.40332987685246,2024-12-01
c0095,36.055063,11.273252,31.73633895820136,2024-12-02
c0095,36.055063,11.273252,,2024-12-03
c0095,36.055063,11.273252,,2024-12-04
c0095,36.055063,11.273252,,2024-12-05
c0095,36.055063,11.273252,36.31828585319885,2024-12-06
c0095,36.055063,11.273252,32.02609782335247,2024-12-07
c0095,36.055063,11.273252,30.585110272991457,2024-12-08
c0095,36.055063,11.273252,32.44163842191745,2024-12-09
c0095,36.055063,11.273252,,2024-12-10
c0095,36.055063,11.273252,,2024-12-11
c0095,36.055063,11.273252,,2024-12-12
c0095,36.055063,11.273252,29.831701787240306,2024-12-13
c0095,36.055063,11.273252,,2024-12-14
c0095,36.055063,11.273252,31.336362869827855,2024-12-15
c0095,36.055063,11.273252,34.60242432312706,2024-12-16
c0095,36.055063,11.273252,31.07806062441898,2024-12-17
c0095,36.055063,11.273252,,2024-12-18
c0095,36.055063,11.273252,,2024-12-19
c0095,36.055063,11.273252,34.53717745333509,2024-12-20
c0095,36.055063,11.273252,30.019136666635656,2024-12-21
c0095,36.055063,11.273252,33.384053492012576,2024-12-22
c0095,36.055063,11.273252,30.24213077985955,2024-12-23
c0095,36.055063,11.273252,30.47029477223747,2024-12-24
c0095,36.055063,11.273252,34.71186783450392,2024-12-25
c0095,36.055063,11.273252,36.21659872494149,2024-12-26
c0095,36.055063,11.273252,37.017496565116474,2024-12-27
c0095,36.055063,11.273252,32.18455347477775,2024-12-28
c0095,36.055063,11.273252,30.46954882822912,2024-12-29
c0095,36.055063,11.273252,31.218436093428423,2024-12-30
c0095,36.055063,11.273252,,2025-01-01
c0095,36.055063,11.273252,,2025-01-02
c0095,36.055063,11.273252,,2025-01-03
c0095,36.055063,11.273252,30.663888317572603,2025-01-04
c0095,36.055063,11.273252,,2025-01-05
c0095,36.055063,11.273252,,2025-01-06
c0095,36.055063,11.273252,,2025-01-07
c0095,36.055063,11.273252,,2025-01-08
c0095,36.055063,11.273252,,2025-01-09
c0095,36.055063,11.273252,,2025-01-10
c0095,36.055063,11.273252,,2025-01-11
c0095,36.055063,11.273252,,2025-01-12
c0095,36.055063,11.273252,34.70851200143797,2025-01-13
c0095,36.055063,11.273252,34.03009386465134,2025-01-14
c0095,36.055063,11.273252,34.74175843593284,2025-01-15
c0095,36.055063,11.273252,36.21099098610431,2025-01-16
c0095,36.055063,11.273252,29.010576678419067,2025-01-17
c0095,36.055063,11.273252,30.417740770307937,2025-01-18
c0095,36.055063,11.273252,33.20723298411063,2025-01-19
c0095,36.055063,11.273252,,2025-01-20
c0095,36.055063,11.273252,32.627752966680056,2025-01-21
c0095,36.055063,11.273252,,2025-01-22
c0095,36.055063,11.273252,,2025-01-23
c0095,36.055063,11.273252,,2025-01-24
c0095,36.055063,11.273252,,2025-01-25
c0095,36.055063,11.273252,,2025-01-26
c0095,36.055063,11.273252,,2025-01-27
c0095,36.055063,11.273252,,2025-01-28
c0095,36.055063,11.273252,35.842327540654125,2025-01-29
c0095,36.055063,11.273252,,2025-01-30
c0095,36.055063,11.273252,,2025-01-31
c0095,36.055063,11.273252,,2025-02-01
c0095,36.055063,11.273252,,2025-02-02
