cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,,2021-09-26
c1727,45.289297,8.875187,32.658668686952915,2021-09-27
c1727,45.289297,8.875187,33.72414612989709,2021-09-28
c1727,45.289297,8.875187,37.22666375356032,2021-09-30
c1727,45.289297,8.875187,35.21752024453251,2021-10-01
c1727,45.289297,8.875187,34.83528036250089,2021-10-02
c1727,45.289297,8.875187,30.37592750127012,2021-10-03
c1727,45.289297,8.875187,,2021-10-04
c1727,45.289297,8.875187,29.62870008701597,2021-10-05
c1727,45.289297,8.875187,30.455398050677093,2021-10-06
c1727,45.289297,8.875187,34.58903064069359,2021-10-07
c1727,45.289297,8.875187,31.608604576509475,2021-10-08
c1727,45.289297,8.875187,34.260972676336145,2021-10-09
c1727,45.289297,8.875187,36.17108903914631,2021-10-10
c1727,45.289297,8.875187,35.97458695947827,2021-10-11
c1727,45.289297,8.875187,37.84150871991376,2021-10-12
c1727,45.289297,8.875187,36.64306613947754,2021-10-13
c1727,45.289297,8.875187,35.610511902573016,2021-10-14
c1727,45.289297,8.875187,34.58684132492271,2021-10-15
c1727,45.289297,8.875187,35.65871326326479,2021-10-16
c1727,45.289297,8.875187,34.931340953076464,2021-10-17
c1727,45.289297,8.875187,34.99544103702025,2021-10-18
c1727,45.289297,8.875187,,2021-10-19
c1727,45.289297,8.875187,,2021-10-20
c1727,45.289297,8.875187,32.564024490164954,2021-10-21
c1727,45.289297,8.875187,32.11034023625389,2021-10-22
c1727,45.289297,8.875187,35.22369041934397,2021-10-23
c1727,45.289297,8.875187,32.82655450643197,2021-10-24
c1727,45.289297,8.875187,35.34525934022264,2021-10-25
c1727,45.289297,8.875187,32.91741937991841,2021-10-26
c1727,45.289297,8.875187,35.003948446063035,2021-10-27
c1727,45.289297,8.875187,34.57244757211811,2021-10-28
c1727,45.289297,8.875187,34.583432544026415,2021-10-29
c1727,45.289297,8.875187,,2021-10-30
c1727,45.289297,8.875187,29.41418241146434,2021-10-31
c1727,45.289297,8.875187,,2021-11-01
c1727,45.289297,8.875187,33.07109310624949,2021-11-02
c1727,45.289297,8.875187,30.18534803555209,2021-11-03
c1727,45.289297,8.875187,32.76163540037282,2021-11-04
c1727,45.289297,8.875187,35.41741599764664,2021-11-05
c1727,45.289297,8.875187,34.81949599476637,2021-11-06
c1727,45.289297,8.875187,31.022661044151768,2021-11-07
c1727,45.289297,8.875187,26.17059588665927,2021-11-08
c1727,45.289297,8.875187,28.087765477144316,2021-11-09
c1727,45.289297,8.875187,28.013550551696373,2021-11-10
c1727,45.289297,8.875187,33.46357748901023,2021-11-11
c1727,45.289297,8.875187,34.309577124984585,2021-11-12
c1727,45.289297,8.875187,30.051511845157805,2021-11-13
c1727,45.289297,8.875187,29.890680878762552,2021-11-14
c1727,45.289297,8.875187,,2021-11-15
c1727,45.289297,8.875187,33.150537332502836,2021-11-16
c1727,45.289297,8.875187,35.62075278350832,2021-11-17
c1727,45.289297,8.875187,33.4320865539273,2021-11-18
c1727,45.289297,8.875187,33.46629332598939,2021-11-19
c1727,45.289297,8.875187,30.67418343987963,2021-11-20
c1727,45.289297,8.875187,30.94885033687256,2021-11-21
c1727,45.289297,8.875187,30.26572541663369,2021-11-22
c1727,45.289297,8.875187,33.30565277523435,2021-11-23
c1727,45.289297,8.875187,37.05361597563011,2021-11-24
c1727,45.289297,8.875187,30.14856037233433,2021-11-25
c1727,45.289297,8.875187,35.47179297726958,2021-11-26
c1727,45.289297,8.875187,33.68181085452647,2021-11-27
c1727,45.289297,8.875187,30.641381508748943,2021-11-28
c1727,45.289297,8.875187,34.781243293815685,2021-11-29
c1727,45.289297,8.875187,32.96393735696526,2021-11-30
c1727,45.289297,8.875187,32.27268207736253,2021-12-01
c1727,45.289297,8.875187,35.84669550096727,2021-12-02
c1727,45.289297,8.875187,36.326571156302705,2021-12-03
c1727,45.289297,8.875187,30.728948378614,2021-12-04
c1727,45.289297,8.875187,35.578813160033754,2021-12-05
c1727,45.289297,8.875187,35.31766979012646,2021-12-06
c1727,45.289297,8.875187,35.71668649008527,2021-12-07
c1727,45.289297,8.875187,,2021-12-08
c1727,45.289297,8.875187,33.36829382785748,2021-12-09
c1727,45.289297,8.875187,,2021-12-10
c1727,45.289297,8.875187,,2021-12-11
c1727,45.289297,8.875187,36.93236421775187,2021-12-12
c1727,45.289297,8.875187,35.093641915096384,2021-12-13
c1727,45.289297,8.875187,31.840496975686797,2021-12-14
c1727,45.289297,8.875187,34.89292363904737,2021-12-15
c1727,45.289297,8.875187,37.56745982569317,2021-12-16
c1727,45.289297,8.875187,37.405169048628565,2021-12-17
c1727,45.289297,8.875187,35.19779340267978,2021-12-18
c1727,45.289297,8.875187,32.5070587807677,2021-12-19
c1727,45.289297,8.875187,32.23306609416457,2021-12-20
c1727,45.289297,8.875187,,2021-12-21
c1727,45.289297,8.875187,34.78984212026771,2021-12-22
c1727,45.289297,8.875187,30.999864701230692,2021-12-23
c1727,45.289297,8.875187,,2021-12-24
c1727,45.289297,8.875187,34.32497233327518,2021-12-25
c1727,45.289297,8.875187,31.2131583241452,2021-12-26
c1727,45.289297,8.875187,,2021-12-27
c1727,45.289297,8.875187,33.87625950815522,2021-12-28
c1727,45.289297,8.875187,,2021-12-29
c1727,45.289297,8.875187,30.150963785580572,2021-12-30
c1727,45.289297,8.875187,31.063624239635647,2021-12-31
c1727,45.289297,8.875187,34.36527146137776,2022-01-01
c1727,45.289297,8.875187,,2022-01-02
c1727,45.289297,8.875187,34.79070929857088,2022-01-03
c1727,45.289297,8.875187,27.764985257391963,2022-01-04
c1727,45.289297,8.875187,29.10834292074011,2022-01-05
c1727,45.289297,8.875187,35.20616180015299,2022-01-06
c1727,45.289297,8.875187,35.84231403584546,2022-01-07
c1727,45.289297,8.875187,35.40142944418536,2022-01-08
c1727,45.289297,8.875187,33.481659903208694,2022-01-09
c1727,45.289297,8.875187,31.79291463126178,2022-01-10
c1727,45.289297,8.875187,35.012279328571886,2022-01-11
c1727,45.289297,8.875187,33.68746434205876,2022-01-12
c1727,45.289297,8.875187,37.26881755752173,2022-01-13
c1727,45.289297,8.875187,35.800821134599936,2022-01-14
c1727,45.289297,8.875187,36.02867638667345,2022-01-15
c1727,45.289297,8.875187,35.36779673040244,2022-01-16
c1727,45.289297,8.875187,33.664210220662184,2022-01-17
c1727,45.289297,8.875187,39.43345279442566,2022-01-18
c1727,45.289297,8.875187,35.317221749695015,2022-01-19
c1727,45.289297,8.875187,38.9574891492999,2022-01-20
c1727,45.289297,8.875187,38.1535573014344,2022-01-21
c1727,45.289297,8.875187,35.95578685980194,2022-01-22
c1727,45.289297,8.875187,37.264869961206074,2022-01-23
c1727,45.289297,8.875187,38.815085256970505,2022-01-24
c1727,45.289297,8.875187,37.4284813325201,2022-01-25
c1727,45.289297,8.875187,35.41588602131468,2022-01-26
c1727,45.289297,8.875187,34.97217950677852,2022-01-27
c1727,45.289297,8.875187,35.82738085478095,2022-01-28
c1727,45.289297,8.875187,38.61099045679663,2022-01-29
c1727,45.289297,8.875187,36.24419922384813,2022-01-30
c1727,45.289297,8.875187,37.16690531940555,2022-01-31
c1727,45.289297,8.875187,34.263050054073815,2022-02-01
c1727,45.289297,8.875187,33.017546894595476,2022-02-02
c1727,45.289297,8.875187,,2022-02-03
c1727,45.289297,8.875187,35.48293044769784,2022-02-04
c1727,45.289297,8.875187,37.40993263788441,2022-02-05
c1727,45.289297,8.875187,37.50025429099436,2022-02-06
c1727,45.289297,8.875187,32.76745748130671,2022-02-07
c1727,45.289297,8.875187,34.281281281992335,2022-02-08
c1727,45.289297,8.875187,34.5325831725686,2022-02-09
c1727,45.289297,8.875187,33.41468780561688,2022-02-10
c1727,45.289297,8.875187,38.092730357810275,2022-02-11
c1727,45.289297,8.875187,40.06416677909677,2022-02-12
c1727,45.289297,8.875187,39.64981303611172,2022-02-13
c1727,45.289297,8.875187,35.650897042630454,2022-02-14
c1727,45.289297,8.875187,,2022-02-15
c1727,45.289297,8.875187,34.49120036676093,2022-02-16
c1727,45.289297,8.875187,32.92945925407531,2022-02-17
c1727,45.289297,8.875187,30.523980223136316,2022-02-18
c1727,45.289297,8.875187,33.539597000641784,2022-02-19
c1727,45.289297,8.875187,,2022-02-20
c1727,45.289297,8.875187,,2022-02-22
c1727,45.289297,8.875187,35.71339892872349,2022-02-23
c1727,45.289297,8.875187,,2022-02-24
c1727,45.289297,8.875187,36.52495743164812,2022-02-25
c1727,45.289297,8.875187,37.00696427771887,2022-02-26
c1727,45.289297,8.875187,32.84916618752277,2022-02-27
c1727,45.289297,8.875187,37.32783085183101,2022-02-28
c1727,45.289297,8.875187,38.125368969079254,2022-03-01
c1727,45.289297,8.875187,,2022-03-02
c1727,45.289297,8.875187,38.927921030070415,2022-03-03
c1727,45.289297,8.875187,37.48585326255875,2022-03-04
c1727,45.289297,8.875187,38.155574381874686,2022-03-05
c1727,45.289297,8.875187,36.68620894153239,2022-03-06
c1727,45.289297,8.875187,38.93136979446469,2022-03-07
c1727,45.289297,8.875187,36.49231447917718,2022-03-08
c1727,45.289297,8.875187,37.524429579399985,2022-03-09
c1727,45.289297,8.875187,37.18441850151043,2022-03-10
c1727,45.289297,8.875187,42.55966913949903,2022-03-11
c1727,45.289297,8.875187,42.0859469515545,2022-03-12
c1727,45.289297,8.875187,40.15765050833006,2022-03-13
c1727,45.289297,8.875187,36.99323678031585,2022-03-14
c1727,45.289297,8.875187,34.68710218334832,2022-03-15
c1727,45.289297,8.875187,33.97586385463781,2022-03-16
c1727,45.289297,8.875187,34.049820180233176,2022-03-17
c1727,45.289297,8.875187,35.20350028346209,2022-03-18
c1727,45.289297,8.875187,44.04363042726099,2022-03-19
c1727,45.289297,8.875187,41.3836888430755,2022-03-20
c1727,45.289297,8.875187,40.415716361889785,2022-03-21
c1727,45.289297,8.875187,40.156025730302005,2022-03-22
c1727,45.289297,8.875187,36.73382053958163,2022-03-23
c1727,45.289297,8.875187,34.250678051174546,2022-03-24
c1727,45.289297,8.875187,35.56583353240536,2022-03-25
c1727,45.289297,8.875187,36.79822151249603,2022-03-26
c1727,45.289297,8.875187,36.485589279724586,2022-03-27
c1727,45.289297,8.875187,39.07024896034508,2022-03-28
c1727,45.289297,8.875187,42.02637117913679,2022-03-29
c1727,45.289297,8.875187,35.43146877949365,2022-03-30
c1727,45.289297,8.875187,36.667530239779005,2022-03-31
c1727,45.289297,8.875187,34.487695058487375,2022-04-01
c1727,45.289297,8.875187,31.393283442882797,2022-04-02
c1727,45.289297,8.875187,38.25856011395735,2022-04-03
c1727,45.289297,8.875187,40.11645660308249,2022-04-04
c1727,45.289297,8.875187,34.88146229848639,2022-04-05
c1727,45.289297,8.875187,35.118953471045174,2022-04-06
c1727,45.289297,8.875187,35.55844511216233,2022-04-07
c1727,45.289297,8.875187,35.513658604875204,2022-04-08
c1727,45.289297,8.875187,33.05372412132304,2022-04-09
c1727,45.289297,8.875187,35.21415925053468,2022-04-10
c1727,45.289297,8.875187,39.58104254171566,2022-04-11
c1727,45.289297,8.875187,35.12283330785578,2022-04-12
c1727,45.289297,8.875187,38.14173848734935,2022-04-13
c1727,45.289297,8.875187,35.000076102998136,2022-04-14
c1727,45.289297,8.875187,37.27877450292305,2022-04-15
c1727,45.289297,8.875187,34.51521404049482,2022-04-16
c1727,45.289297,8.875187,35.830649560654095,2022-04-17
c1727,45.289297,8.875187,33.09325728535193,2022-04-18
c1727,45.289297,8.875187,34.261313071791136,2022-04-19
c1727,45.289297,8.875187,35.71486466340036,2022-04-20
c1727,45.289297,8.875187,34.405933553411636,2022-04-21
c1727,45.289297,8.875187,,2022-04-22
c1727,45.289297,8.875187,28.802433747669124,2022-04-23
c1727,45.289297,8.875187,31.98370348279425,2022-04-24
c1727,45.289297,8.875187,33.37218687116487,2022-04-25
c1727,45.289297,8.875187,34.54403564522364,2022-04-26
c1727,45.289297,8.875187,37.86376443211696,2022-04-27
c1727,45.289297,8.875187,35.447637499978775,2022-04-28
c1727,45.289297,8.875187,35.1015173742315,2022-04-29
c1727,45.289297,8.875187,31.69288550561505,2022-04-30
c1727,45.289297,8.875187,33.69938700069491,2022-05-01
c1727,45.289297,8.875187,34.470412427362504,2022-05-02
c1727,45.289297,8.875187,34.11019669184594,2022-05-03
c1727,45.289297,8.875187,32.42864373558177,2022-05-04
c1727,45.289297,8.875187,,2022-05-05
c1727,45.289297,8.875187,,2022-05-06
c1727,45.289297,8.875187,32.93126067018263,2022-05-07
c1727,45.289297,8.875187,32.685368718684316,2022-05-08
c1727,45.289297,8.875187,35.35755366844709,2022-05-09
c1727,45.289297,8.875187,36.47639371640289,2022-05-10
c1727,45.289297,8.875187,32.008136344865505,2022-05-11
c1727,45.289297,8.875187,35.598390006794226,2022-05-12
c1727,45.289297,8.875187,33.72249160522477,2022-05-13
c1727,45.289297,8.875187,32.80459010529617,2022-05-14
c1727,45.289297,8.875187,32.57607404016304,2022-05-15
c1727,45.289297,8.875187,31.01256043728544,2022-05-16
c1727,45.289297,8.875187,33.79068959738305,2022-05-17
c1727,45.289297,8.875187,33.01625738101447,2022-05-18
c1727,45.289297,8.875187,35.640934563003995,2022-05-19
c1727,45.289297,8.875187,30.80933227819771,2022-05-20
c1727,45.289297,8.875187,32.53937669436632,2022-05-21
c1727,45.289297,8.875187,31.397672711352804,2022-05-22
c1727,45.289297,8.875187,27.463919939918668,2022-05-23
c1727,45.289297,8.875187,30.66793137682947,2022-05-24
c1727,45.289297,8.875187,31.91004015818058,2022-05-25
c1727,45.289297,8.875187,32.9055068144224,2022-05-26
c1727,45.289297,8.875187,31.745562939232368,2022-05-27
c1727,45.289297,8.875187,29.485236014297136,2022-05-28
c1727,45.289297,8.875187,29.32425180888353,2022-05-29
c1727,45.289297,8.875187,29.209406978477148,2022-05-30
c1727,45.289297,8.875187,28.42196282809724,2022-05-31
c1727,45.289297,8.875187,28.48805869003544,2022-06-01
c1727,45.289297,8.875187,30.472535085952465,2022-06-02
c1727,45.289297,8.875187,,2022-06-03
c1727,45.289297,8.875187,28.771181724691445,2022-06-04
c1727,45.289297,8.875187,29.637839525396966,2022-06-05
c1727,45.289297,8.875187,31.2860098792983,2022-06-06
c1727,45.289297,8.875187,30.090966788297813,2022-06-07
c1727,45.289297,8.875187,26.402432711663295,2022-06-08
c1727,45.289297,8.875187,25.42362792532795,2022-06-09
c1727,45.289297,8.875187,27.773798064374414,2022-06-10
c1727,45.289297,8.875187,29.420248851010125,2022-06-11
c1727,45.289297,8.875187,27.97640887036122,2022-06-12
c1727,45.289297,8.875187,29.77869912975805,2022-06-13
c1727,45.289297,8.875187,30.713188846830057,2022-06-14
c1727,45.289297,8.875187,30.427070822308675,2022-06-15
c1727,45.289297,8.875187,31.254853007961756,2022-06-16
c1727,45.289297,8.875187,31.376537603761637,2022-06-17
c1727,45.289297,8.875187,30.65277564332682,2022-06-18
c1727,45.289297,8.875187,29.23594675853481,2022-06-19
c1727,45.289297,8.875187,28.216977371585106,2022-06-20
c1727,45.289297,8.875187,27.70420615206458,2022-06-21
c1727,45.289297,8.875187,,2022-06-22
c1727,45.289297,8.875187,26.61119021795501,2022-06-23
c1727,45.289297,8.875187,28.257975177612284,2022-06-24
c1727,45.289297,8.875187,24.66893174394342,2022-06-25
c1727,45.289297,8.875187,27.767441089679117,2022-06-26
c1727,45.289297,8.875187,28.52415046899918,2022-06-27
c1727,45.289297,8.875187,27.391402213100267,2022-06-28
c1727,45.289297,8.875187,27.693614753091296,2022-06-29
c1727,45.289297,8.875187,28.477467756736377,2022-06-30
c1727,45.289297,8.875187,27.863154342485647,2022-07-01
c1727,45.289297,8.875187,27.629622335131565,2022-07-02
c1727,45.289297,8.875187,28.451860813066293,2022-07-03
c1727,45.289297,8.875187,28.85706838482993,2022-07-04
c1727,45.289297,8.875187,25.667138104130732,2022-07-05
c1727,45.289297,8.875187,28.850863797719647,2022-07-06
c1727,45.289297,8.875187,26.711353678224924,2022-07-07
c1727,45.289297,8.875187,28.99517872044279,2022-07-08
c1727,45.289297,8.875187,28.095673275239896,2022-07-09
c1727,45.289297,8.875187,26.764899518566445,2022-07-10
c1727,45.289297,8.875187,25.034560392349437,2022-07-11
c1727,45.289297,8.875187,27.206926800440545,2022-07-12
c1727,45.289297,8.875187,29.274057913837627,2022-07-13
c1727,45.289297,8.875187,25.69611584689076,2022-07-14
c1727,45.289297,8.875187,28.86609261907501,2022-07-15
c1727,45.289297,8.875187,28.451180172784095,2022-07-16
c1727,45.289297,8.875187,30.225872739663693,2022-07-17
c1727,45.289297,8.875187,27.74557564325579,2022-07-18
c1727,45.289297,8.875187,29.07936385915886,2022-07-19
c1727,45.289297,8.875187,29.19323936881884,2022-07-20
c1727,45.289297,8.875187,30.70186571740824,2022-07-21
c1727,45.289297,8.875187,31.578696722091777,2022-07-22
c1727,45.289297,8.875187,32.54601344073307,2022-07-23
c1727,45.289297,8.875187,34.291172466843975,2022-07-24
c1727,45.289297,8.875187,35.61894655481308,2022-07-25
c1727,45.289297,8.875187,31.538666001989434,2022-07-26
c1727,45.289297,8.875187,29.959903061463105,2022-07-27
c1727,45.289297,8.875187,30.75943564452151,2022-07-28
c1727,45.289297,8.875187,30.658661073895576,2022-07-29
c1727,45.289297,8.875187,27.597661055642313,2022-07-30
c1727,45.289297,8.875187,27.82008725717157,2022-07-31
c1727,45.289297,8.875187,25.351277741442768,2022-08-01
c1727,45.289297,8.875187,28.316439821924977,2022-08-02
c1727,45.289297,8.875187,28.026968950665104,2022-08-03
c1727,45.289297,8.875187,29.96956537783943,2022-08-04
c1727,45.289297,8.875187,29.31225397965833,2022-08-05
c1727,45.289297,8.875187,27.205964944098103,2022-08-06
c1727,45.289297,8.875187,31.577838893015823,2022-08-07
c1727,45.289297,8.875187,28.777878816344995,2022-08-08
c1727,45.289297,8.875187,30.266710548660203,2022-08-09
c1727,45.289297,8.875187,31.753224167313853,2022-08-10
c1727,45.289297,8.875187,30.700069536200537,2022-08-11
c1727,45.289297,8.875187,31.461370138486693,2022-08-12
c1727,45.289297,8.875187,30.44891243443906,2022-08-13
c1727,45.289297,8.875187,31.744327863136412,2022-08-14
c1727,45.289297,8.875187,28.362675177402988,2022-08-15
c1727,45.289297,8.875187,28.20965843696587,2022-08-16
c1727,45.289297,8.875187,,2022-08-17
c1727,45.289297,8.875187,29.483338147881295,2022-08-18
c1727,45.289297,8.875187,29.347505746318134,2022-08-19
c1727,45.289297,8.875187,26.671187144257,2022-08-20
c1727,45.289297,8.875187,27.625054096557747,2022-08-21
c1727,45.289297,8.875187,27.219511601875137,2022-08-22
c1727,45.289297,8.875187,27.440195066712484,2022-08-23
c1727,45.289297,8.875187,26.5453753013316,2022-08-24
c1727,45.289297,8.875187,26.44035579334398,2022-08-25
c1727,45.289297,8.875187,28.31745743458866,2022-08-26
c1727,45.289297,8.875187,30.132642031786933,2022-08-27
c1727,45.289297,8.875187,27.15587505799235,2022-08-28
c1727,45.289297,8.875187,28.14437754804543,2022-08-29
c1727,45.289297,8.875187,27.558534826386108,2022-08-31
c1727,45.289297,8.875187,27.97665522989613,2022-09-01
c1727,45.289297,8.875187,30.643982365804284,2022-09-02
c1727,45.289297,8.875187,29.663098180182452,2022-09-03
c1727,45.289297,8.875187,29.958849406216885,2022-09-04
c1727,45.289297,8.875187,29.108564556445653,2022-09-05
c1727,45.289297,8.875187,27.778447228176415,2022-09-06
c1727,45.289297,8.875187,24.830238671135692,2022-09-07
c1727,45.289297,8.875187,27.098249153504018,2022-09-08
c1727,45.289297,8.875187,27.689550706259645,2022-09-09
c1727,45.289297,8.875187,28.184072022375084,2022-09-10
c1727,45.289297,8.875187,29.907942733520933,2022-09-11
c1727,45.289297,8.875187,27.12193168747022,2022-09-12
c1727,45.289297,8.875187,25.16898165867539,2022-09-13
c1727,45.289297,8.875187,,2022-09-14
c1727,45.289297,8.875187,27.380575399157543,2022-09-15
c1727,45.289297,8.875187,30.501007499687393,2022-09-16
c1727,45.289297,8.875187,28.66159339076112,2022-09-17
c1727,45.289297,8.875187,28.289993687470137,2022-09-18
c1727,45.289297,8.875187,30.496322845201124,2022-09-19
c1727,45.289297,8.875187,27.779513672115556,2022-09-20
c1727,45.289297,8.875187,26.97502802803332,2022-09-21
c1727,45.289297,8.875187,30.15096888639777,2022-09-22
c1727,45.289297,8.875187,29.00632378728343,2022-09-23
c1727,45.289297,8.875187,,2022-09-24
c1727,45.289297,8.875187,29.1829769814999,2022-09-25
c1727,45.289297,8.875187,29.62544376268214,2022-09-26
c1727,45.289297,8.875187,29.502110279536456,2022-09-27
c1727,45.289297,8.875187,25.21005432849613,2022-09-28
c1727,45.289297,8.875187,27.10511706750088,2022-09-29
c1727,45.289297,8.875187,26.276426274109845,2022-09-30
c1727,45.289297,8.875187,28.26836858455493,2022-10-01
c1727,45.289297,8.875187,25.65454896792589,2022-10-02
c1727,45.289297,8.875187,27.68861788333275,2022-10-03
c1727,45.289297,8.875187,24.96168777339378,2022-10-04
c1727,45.289297,8.875187,28.331689712197985,2022-10-05
c1727,45.289297,8.875187,28.146903213587972,2022-10-06
c1727,45.289297,8.875187,28.432777283599886,2022-10-07
c1727,45.289297,8.875187,28.87571916612696,2022-10-08
c1727,45.289297,8.875187,25.475475807573783,2022-10-09
c1727,45.289297,8.875187,27.828653746323106,2022-10-10
c1727,45.289297,8.875187,27.674199035937995,2022-10-11
c1727,45.289297,8.875187,,2022-10-12
c1727,45.289297,8.875187,,2022-10-13
c1727,45.289297,8.875187,,2022-10-14
c1727,45.289297,8.875187,27.22471054024765,2022-10-15
c1727,45.289297,8.875187,24.61328533137918,2022-10-16
c1727,45.289297,8.875187,29.084965584748748,2022-10-17
c1727,45.289297,8.875187,27.725651499814983,2022-10-18
c1727,45.289297,8.875187,28.341045927849315,2022-10-19
c1727,45.289297,8.875187,,2022-10-20
c1727,45.289297,8.875187,26.824706151709755,2022-10-21
c1727,45.289297,8.875187,27.58133784865348,2022-10-22
c1727,45.289297,8.875187,,2022-10-23
c1727,45.289297,8.875187,26.006624955138665,2022-10-24
c1727,45.289297,8.875187,27.775347343323237,2022-10-25
c1727,45.289297,8.875187,28.647424203938467,2022-10-26
c1727,45.289297,8.875187,25.881362676218675,2022-10-27
c1727,45.289297,8.875187,26.78397104610313,2022-10-28
c1727,45.289297,8.875187,30.446733627044697,2022-10-29
c1727,45.289297,8.875187,27.754735490264867,2022-10-30
c1727,45.289297,8.875187,25.41439286877488,2022-10-31
c1727,45.289297,8.875187,,2022-11-01
c1727,45.289297,8.875187,,2022-11-02
c1727,45.289297,8.875187,27.924184743647615,2022-11-03
c1727,45.289297,8.875187,27.97362474513383,2022-11-04
c1727,45.289297,8.875187,28.769033434327323,2022-11-05
c1727,45.289297,8.875187,29.163486199338507,2022-11-06
c1727,45.289297,8.875187,30.627159373671585,2022-11-07
c1727,45.289297,8.875187,26.14954927246303,2022-11-08
c1727,45.289297,8.875187,26.470473517017233,2022-11-09
c1727,45.289297,8.875187,27.86807480406784,2022-11-10
c1727,45.289297,8.875187,30.57387613324847,2022-11-11
c1727,45.289297,8.875187,,2022-11-12
c1727,45.289297,8.875187,30.37525324318425,2022-11-13
c1727,45.289297,8.875187,25.56917779863247,2022-11-14
c1727,45.289297,8.875187,,2022-11-15
c1727,45.289297,8.875187,,2022-11-16
c1727,45.289297,8.875187,28.313655587563183,2022-11-17
c1727,45.289297,8.875187,29.52902869555298,2022-11-18
c1727,45.289297,8.875187,31.487211572247855,2022-11-19
c1727,45.289297,8.875187,30.691868968888443,2022-11-20
c1727,45.289297,8.875187,,2022-11-21
c1727,45.289297,8.875187,,2022-11-22
c1727,45.289297,8.875187,31.041561354023045,2022-11-23
c1727,45.289297,8.875187,32.142005829404724,2022-11-24
c1727,45.289297,8.875187,32.6150450692642,2022-11-25
c1727,45.289297,8.875187,31.20388420080778,2022-11-26
c1727,45.289297,8.875187,34.29771654885575,2022-11-27
c1727,45.289297,8.875187,,2022-11-28
c1727,45.289297,8.875187,,2022-11-29
c1727,45.289297,8.875187,,2022-11-30
c1727,45.289297,8.875187,36.285896695578344,2022-12-01
c1727,45.289297,8.875187,29.75472020034235,2022-12-02
c1727,45.289297,8.875187,29.23714158616422,2022-12-03
c1727,45.289297,8.875187,28.594334207182264,2022-12-04
c1727,45.289297,8.875187,32.173696844974074,2022-12-05
c1727,45.289297,8.875187,32.95761307499097,2022-12-06
c1727,45.289297,8.875187,33.64137043637208,2022-12-07
c1727,45.289297,8.875187,29.770332340991644,2022-12-08
c1727,45.289297,8.875187,29.653278864924896,2022-12-09
c1727,45.289297,8.875187,31.49922854527753,2022-12-10
c1727,45.289297,8.875187,32.745113239165896,2022-12-11
c1727,45.289297,8.875187,33.7097707664249,2022-12-12
c1727,45.289297,8.875187,29.519776801557924,2022-12-13
c1727,45.289297,8.875187,,2022-12-14
c1727,45.289297,8.875187,,2022-12-15
c1727,45.289297,8.875187,31.911716774239892,2022-12-16
c1727,45.289297,8.875187,34.408260913593,2022-12-17
c1727,45.289297,8.875187,37.50385571663493,2022-12-18
c1727,45.289297,8.875187,33.58834245462771,2022-12-19
c1727,45.289297,8.875187,30.7405333021029,2022-12-20
c1727,45.289297,8.875187,27.712528914625935,2022-12-21
c1727,45.289297,8.875187,30.775358993136383,2022-12-22
c1727,45.289297,8.875187,28.555437267561327,2022-12-23
c1727,45.289297,8.875187,28.885999955365328,2022-12-24
c1727,45.289297,8.875187,29.617525376332978,2022-12-25
c1727,45.289297,8.875187,28.978562237627315,2022-12-26
c1727,45.289297,8.875187,33.42639544992961,2022-12-27
c1727,45.289297,8.875187,31.018208866383706,2022-12-28
c1727,45.289297,8.875187,31.390717660663405,2022-12-29
c1727,45.289297,8.875187,30.245769012766768,2022-12-30
c1727,45.289297,8.875187,,2022-12-31
c1727,45.289297,8.875187,,2023-01-01
c1727,45.289297,8.875187,30.414651781878497,2023-01-02
c1727,45.289297,8.875187,31.33534381536531,2023-01-03
c1727,45.289297,8.875187,30.798876983830628,2023-01-04
c1727,45.289297,8.875187,30.398109623948805,2023-01-05
c1727,45.289297,8.875187,28.513972798196335,2023-01-06
c1727,45.289297,8.875187,29.17899395865616,2023-01-07
c1727,45.289297,8.875187,,2023-01-08
c1727,45.289297,8.875187,30.583056145479045,2023-01-09
c1727,45.289297,8.875187,32.46109692237974,2023-01-10
c1727,45.289297,8.875187,,2023-01-11
c1727,45.289297,8.875187,,2023-01-12
c1727,45.289297,8.875187,33.714852411022925,2023-01-13
c1727,45.289297,8.875187,,2023-01-14
c1727,45.289297,8.875187,,2023-01-15
c1727,45.289297,8.875187,30.401183064459865,2023-01-16
c1727,45.289297,8.875187,31.675618414837697,2023-01-18
c1727,45.289297,8.875187,30.803019433018385,2023-01-19
c1727,45.289297,8.875187,34.87350859571497,2023-01-20
c1727,45.289297,8.875187,33.135446652039484,2023-01-21
c1727,45.289297,8.875187,36.66265857101999,2023-01-22
c1727,45.289297,8.875187,,2023-01-23
c1727,45.289297,8.875187,37.6993059025983,2023-01-24
c1727,45.289297,8.875187,31.81843233778262,2023-01-25
c1727,45.289297,8.875187,34.26765680297531,2023-01-26
c1727,45.289297,8.875187,31.308520475457733,2023-01-27
c1727,45.289297,8.875187,39.487003188521925,2023-01-28
c1727,45.289297,8.875187,38.44582630076322,2023-01-29
c1727,45.289297,8.875187,36.86589054269319,2023-01-30
c1727,45.289297,8.875187,32.96728294987694,2023-01-31
c1727,45.289297,8.875187,33.08661437498798,2023-02-01
c1727,45.289297,8.875187,36.08528510516715,2023-02-02
c1727,45.289297,8.875187,32.217291633078666,2023-02-03
c1727,45.289297,8.875187,31.10045787952004,2023-02-04
c1727,45.289297,8.875187,31.183236175808748,2023-02-05
c1727,45.289297,8.875187,35.07785541117497,2023-02-06
