cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,33.73789637634686,2021-10-08
c0595,38.757766,17.268417,34.51495211431224,2021-10-09
c0595,38.757766,17.268417,34.43153312896835,2021-10-10
c0595,38.757766,17.268417,32.445751985483106,2021-10-11
c0595,38.757766,17.268417,34.073016015435876,2021-10-12
c0595,38.757766,17.268417,28.90275079931598,2021-10-13
c0595,38.757766,17.268417,,2021-10-14
c0595,38.757766,17.268417,29.234336350106897,2021-10-15
c0595,38.757766,17.268417,33.37459476004725,2021-10-16
c0595,38.757766,17.268417,30.81471520425287,2021-10-17
c0595,38.757766,17.268417,31.57403536290253,2021-10-18
c0595,38.757766,17.268417,35.249213236551114,2021-10-19
c0595,38.757766,17.268417,30.174671980957903,2021-10-20
c0595,38.757766,17.268417,34.30101978803937,2021-10-21
c0595,38.757766,17.268417,32.68139365036003,2021-10-22
c0595,38.757766,17.268417,28.291850955752786,2021-10-23
c0595,38.757766,17.268417,,2021-10-24
c0595,38.757766,17.268417,29.463103304409906,2021-10-25
c0595,38.757766,17.268417,,2021-10-26
c0595,38.757766,17.268417,31.193308473247846,2021-10-27
c0595,38.757766,17.268417,34.42571390014957,2021-10-28
c0595,38.757766,17.268417,29.920681046893232,2021-10-29
c0595,38.757766,17.268417,29.498637196247632,2021-10-30
c0595,38.757766,17.268417,31.230114092848577,2021-10-31
c0595,38.757766,17.268417,30.775851815849236,2021-11-01
c0595,38.757766,17.268417,32.952384102004785,2021-11-02
c0595,38.757766,17.268417,27.233060288172545,2021-11-03
c0595,38.757766,17.268417,27.791361986302753,2021-11-04
c0595,38.757766,17.268417,,2021-11-05
c0595,38.757766,17.268417,,2021-11-06
c0595,38.757766,17.268417,27.89511104180334,2021-11-07
c0595,38.757766,17.268417,,2021-11-08
c0595,38.757766,17.268417,28.83542337364572,2021-11-09
c0595,38.757766,17.268417,28.58975270863972,2021-11-10
c0595,38.757766,17.268417,,2021-11-11
c0595,38.757766,17.268417,28.118388161355995,2021-11-12
c0595,38.757766,17.268417,28.53356034194328,2021-11-13
c0595,38.757766,17.268417,30.31767047275535,2021-11-14
c0595,38.757766,17.268417,,2021-11-15
c0595,38.757766,17.268417,28.38304850015314,2021-11-16
c0595,38.757766,17.268417,,2021-11-17
c0595,38.757766,17.268417,40.89766944191412,2021-11-18
c0595,38.757766,17.268417,33.24391013485648,2021-11-19
c0595,38.757766,17.268417,30.362590923261,2021-11-20
c0595,38.757766,17.268417,27.52542068200857,2021-11-21
c0595,38.757766,17.268417,,2021-11-22
c0595,38.757766,17.268417,31.63106248539403,2021-11-23
c0595,38.757766,17.268417,30.724236986414127,2021-11-24
c0595,38.757766,17.268417,,2021-11-25
c0595,38.757766,17.268417,31.789460356539447,2021-11-26
c0595,38.757766,17.268417,,2021-11-27
c0595,38.757766,17.268417,,2021-11-28
c0595,38.757766,17.268417,31.06738173824999,2021-11-29
c0595,38.757766,17.268417,33.32945099226196,2021-11-30
c0595,38.757766,17.268417,33.21437354869668,2021-12-01
c0595,38.757766,17.268417,32.661041463829584,2021-12-02
c0595,38.757766,17.268417,27.57577736694449,2021-12-03
c0595,38.757766,17.268417,38.18894541811611,2021-12-04
c0595,38.757766,17.268417,31.62920866484236,2021-12-05
c0595,38.757766,17.268417,,2021-12-06
c0595,38.757766,17.268417,36.65513000089299,2021-12-07
c0595,38.757766,17.268417,30.652247132656058,2021-12-08
c0595,38.757766,17.268417,31.807607157409848,2021-12-09
c0595,38.757766,17.268417,35.78356528089291,2021-12-10
c0595,38.757766,17.268417,,2021-12-11
c0595,38.757766,17.268417,34.258526593945355,2021-12-12
c0595,38.757766,17.268417,31.769342041855257,2021-12-13
c0595,38.757766,17.268417,32.02775815913374,2021-12-14
c0595,38.757766,17.268417,38.34457035787928,2021-12-15
c0595,38.757766,17.268417,35.83618639896764,2021-12-16
c0595,38.757766,17.268417,30.900352816773424,2021-12-17
c0595,38.757766,17.268417,32.7424992855257,2021-12-18
c0595,38.757766,17.268417,31.89948905190067,2021-12-19
c0595,38.757766,17.268417,29.413491678447706,2021-12-20
c0595,38.757766,17.268417,30.824235976407305,2021-12-21
c0595,38.757766,17.268417,29.734630412943776,2021-12-22
c0595,38.757766,17.268417,33.83958786476231,2021-12-23
c0595,38.757766,17.268417,30.30589408850756,2021-12-24
c0595,38.757766,17.268417,,2021-12-25
c0595,38.757766,17.268417,27.194560695147175,2021-12-26
c0595,38.757766,17.268417,31.10156474589141,2021-12-27
c0595,38.757766,17.268417,31.02122146342343,2021-12-28
c0595,38.757766,17.268417,32.368399307512824,2021-12-29
c0595,38.757766,17.268417,34.50459820367841,2021-12-30
c0595,38.757766,17.268417,30.739769433157335,2021-12-31
c0595,38.757766,17.268417,35.246876285971126,2022-01-01
c0595,38.757766,17.268417,29.130593937513567,2022-01-02
c0595,38.757766,17.268417,29.479758056469706,2022-01-03
c0595,38.757766,17.268417,31.232204631300945,2022-01-04
c0595,38.757766,17.268417,29.91516760962852,2022-01-05
c0595,38.757766,17.268417,27.809812644797752,2022-01-06
c0595,38.757766,17.268417,,2022-01-07
c0595,38.757766,17.268417,30.59032377121817,2022-01-08
c0595,38.757766,17.268417,30.899241833163437,2022-01-09
c0595,38.757766,17.268417,30.837470610478945,2022-01-10
c0595,38.757766,17.268417,,2022-01-11
c0595,38.757766,17.268417,33.759587662151546,2022-01-12
c0595,38.757766,17.268417,33.82050862111504,2022-01-13
c0595,38.757766,17.268417,33.30486908727068,2022-01-14
c0595,38.757766,17.268417,32.01602163577938,2022-01-15
c0595,38.757766,17.268417,30.164785122213573,2022-01-16
c0595,38.757766,17.268417,35.698395606884375,2022-01-17
c0595,38.757766,17.268417,34.31156653164308,2022-01-18
c0595,38.757766,17.268417,34.12036439579033,2022-01-19
c0595,38.757766,17.268417,37.263587388851626,2022-01-20
c0595,38.757766,17.268417,32.95266394065808,2022-01-21
c0595,38.757766,17.268417,36.34476243576373,2022-01-22
c0595,38.757766,17.268417,34.427125420885105,2022-01-23
c0595,38.757766,17.268417,34.630536935124944,2022-01-24
c0595,38.757766,17.268417,39.980575100402405,2022-01-25
c0595,38.757766,17.268417,31.827092032331738,2022-01-26
c0595,38.757766,17.268417,33.02180044579085,2022-01-27
c0595,38.757766,17.268417,,2022-01-28
c0595,38.757766,17.268417,31.732172431253705,2022-01-29
c0595,38.757766,17.268417,34.422133178225316,2022-01-30
c0595,38.757766,17.268417,32.641372192618476,2022-01-31
c0595,38.757766,17.268417,27.11068100248156,2022-02-01
c0595,38.757766,17.268417,34.90688761828119,2022-02-02
c0595,38.757766,17.268417,33.74111782790671,2022-02-03
c0595,38.757766,17.268417,,2022-02-04
c0595,38.757766,17.268417,32.36605150359229,2022-02-05
c0595,38.757766,17.268417,31.19863795855343,2022-02-06
c0595,38.757766,17.268417,,2022-02-07
c0595,38.757766,17.268417,34.682775291958286,2022-02-08
c0595,38.757766,17.268417,28.870664597301555,2022-02-09
c0595,38.757766,17.268417,37.59743127519408,2022-02-10
c0595,38.757766,17.268417,33.06668392978275,2022-02-11
c0595,38.757766,17.268417,31.835167741739124,2022-02-12
c0595,38.757766,17.268417,35.33319566295376,2022-02-13
c0595,38.757766,17.268417,29.786862170699088,2022-02-14
c0595,38.757766,17.268417,35.42707183058621,2022-02-15
c0595,38.757766,17.268417,32.83823126552367,2022-02-16
c0595,38.757766,17.268417,30.879595544075404,2022-02-17
c0595,38.757766,17.268417,33.03333778573533,2022-02-18
c0595,38.757766,17.268417,31.44900420776754,2022-02-19
c0595,38.757766,17.268417,,2022-02-20
c0595,38.757766,17.268417,,2022-02-22
c0595,38.757766,17.268417,35.382072796395576,2022-02-23
c0595,38.757766,17.268417,32.00528371497612,2022-02-24
c0595,38.757766,17.268417,34.869896101733104,2022-02-25
c0595,38.757766,17.268417,33.22211315841742,2022-02-26
c0595,38.757766,17.268417,35.92496685621671,2022-02-27
c0595,38.757766,17.268417,44.05418785013904,2022-02-28
c0595,38.757766,17.268417,30.177306009646003,2022-03-01
c0595,38.757766,17.268417,35.83243101807623,2022-03-02
c0595,38.757766,17.268417,,2022-03-03
c0595,38.757766,17.268417,35.132197803282274,2022-03-04
c0595,38.757766,17.268417,31.94551443420668,2022-03-05
c0595,38.757766,17.268417,37.03793728003957,2022-03-06
c0595,38.757766,17.268417,39.205374617045265,2022-03-07
c0595,38.757766,17.268417,35.85532100476836,2022-03-08
c0595,38.757766,17.268417,36.796695647789306,2022-03-09
c0595,38.757766,17.268417,34.943519326232966,2022-03-10
c0595,38.757766,17.268417,34.88622989258576,2022-03-11
c0595,38.757766,17.268417,37.442035105615574,2022-03-12
c0595,38.757766,17.268417,36.093083478382454,2022-03-13
c0595,38.757766,17.268417,36.33596103286963,2022-03-14
c0595,38.757766,17.268417,30.415670547293573,2022-03-15
c0595,38.757766,17.268417,33.615132094637275,2022-03-16
c0595,38.757766,17.268417,35.74749516333331,2022-03-17
c0595,38.757766,17.268417,31.96667151627798,2022-03-18
c0595,38.757766,17.268417,35.72038295432783,2022-03-19
c0595,38.757766,17.268417,32.705887893398334,2022-03-20
c0595,38.757766,17.268417,34.80356023799501,2022-03-21
c0595,38.757766,17.268417,37.23395416224868,2022-03-22
c0595,38.757766,17.268417,39.09563713308416,2022-03-23
c0595,38.757766,17.268417,35.47024831158955,2022-03-24
c0595,38.757766,17.268417,38.65194779927901,2022-03-25
c0595,38.757766,17.268417,,2022-03-26
c0595,38.757766,17.268417,,2022-03-27
c0595,38.757766,17.268417,33.162065470977474,2022-03-28
c0595,38.757766,17.268417,31.515219021281595,2022-03-29
c0595,38.757766,17.268417,,2022-03-30
c0595,38.757766,17.268417,41.679036215981974,2022-03-31
c0595,38.757766,17.268417,31.777991469394884,2022-04-01
c0595,38.757766,17.268417,33.31339612196096,2022-04-02
c0595,38.757766,17.268417,35.574943568796236,2022-04-03
c0595,38.757766,17.268417,,2022-04-04
c0595,38.757766,17.268417,,2022-04-05
c0595,38.757766,17.268417,32.62040733499344,2022-04-06
c0595,38.757766,17.268417,31.92355071439834,2022-04-07
c0595,38.757766,17.268417,36.21899668063557,2022-04-08
c0595,38.757766,17.268417,31.032991664684772,2022-04-09
c0595,38.757766,17.268417,29.20126440811605,2022-04-10
c0595,38.757766,17.268417,38.75870637969498,2022-04-11
c0595,38.757766,17.268417,38.39406236920117,2022-04-12
c0595,38.757766,17.268417,33.53162820140316,2022-04-13
c0595,38.757766,17.268417,32.23535097707031,2022-04-14
c0595,38.757766,17.268417,,2022-04-15
c0595,38.757766,17.268417,32.08625736426987,2022-04-16
c0595,38.757766,17.268417,,2022-04-17
c0595,38.757766,17.268417,29.784167858097938,2022-04-18
c0595,38.757766,17.268417,34.27059784238798,2022-04-19
c0595,38.757766,17.268417,36.98979549669355,2022-04-20
c0595,38.757766,17.268417,,2022-04-21
c0595,38.757766,17.268417,28.44590724587059,2022-04-22
c0595,38.757766,17.268417,35.60349020399726,2022-04-23
c0595,38.757766,17.268417,31.168525657705377,2022-04-24
c0595,38.757766,17.268417,29.83048681154809,2022-04-25
c0595,38.757766,17.268417,33.484953121427196,2022-04-26
c0595,38.757766,17.268417,34.46870067207038,2022-04-27
c0595,38.757766,17.268417,32.90964109057472,2022-04-28
c0595,38.757766,17.268417,,2022-04-29
c0595,38.757766,17.268417,32.821789313564956,2022-04-30
c0595,38.757766,17.268417,30.961418814131996,2022-05-01
c0595,38.757766,17.268417,31.897401836199933,2022-05-02
c0595,38.757766,17.268417,35.68851163366192,2022-05-03
c0595,38.757766,17.268417,32.02534685639594,2022-05-04
c0595,38.757766,17.268417,33.54171843370941,2022-05-05
c0595,38.757766,17.268417,28.8413404800068,2022-05-06
c0595,38.757766,17.268417,32.210111546333806,2022-05-07
c0595,38.757766,17.268417,24.9827929440401,2022-05-08
c0595,38.757766,17.268417,33.25385491376456,2022-05-09
c0595,38.757766,17.268417,31.95134442093843,2022-05-10
c0595,38.757766,17.268417,,2022-05-11
c0595,38.757766,17.268417,33.74790569567384,2022-05-12
c0595,38.757766,17.268417,35.98237289333364,2022-05-13
c0595,38.757766,17.268417,33.03826566982489,2022-05-14
c0595,38.757766,17.268417,31.21874696666652,2022-05-15
c0595,38.757766,17.268417,29.6075900647896,2022-05-16
c0595,38.757766,17.268417,37.400329912972445,2022-05-17
c0595,38.757766,17.268417,33.03115146240305,2022-05-18
c0595,38.757766,17.268417,35.8767380794173,2022-05-19
c0595,38.757766,17.268417,35.93079585287232,2022-05-20
c0595,38.757766,17.268417,33.72472895755677,2022-05-21
c0595,38.757766,17.268417,34.669612172553464,2022-05-22
c0595,38.757766,17.268417,33.690955424623375,2022-05-23
c0595,38.757766,17.268417,24.819031312883123,2022-05-24
c0595,38.757766,17.268417,30.76926763947155,2022-05-25
c0595,38.757766,17.268417,33.198255624468224,2022-05-26
c0595,38.757766,17.268417,,2022-05-27
c0595,38.757766,17.268417,33.6058460343491,2022-05-28
c0595,38.757766,17.268417,28.871470697334065,2022-05-29
c0595,38.757766,17.268417,33.22810813423165,2022-05-30
c0595,38.757766,17.268417,26.656972280326432,2022-05-31
c0595,38.757766,17.268417,30.25039340321191,2022-06-01
c0595,38.757766,17.268417,31.507489524562605,2022-06-02
c0595,38.757766,17.268417,28.378040479880156,2022-06-03
c0595,38.757766,17.268417,29.260372277041693,2022-06-04
c0595,38.757766,17.268417,28.95027776932727,2022-06-05
c0595,38.757766,17.268417,30.22610118461003,2022-06-06
c0595,38.757766,17.268417,29.65936723225124,2022-06-07
c0595,38.757766,17.268417,31.94139451081081,2022-06-08
c0595,38.757766,17.268417,22.49661457327941,2022-06-09
c0595,38.757766,17.268417,24.588343914782367,2022-06-10
c0595,38.757766,17.268417,28.99499787799114,2022-06-11
c0595,38.757766,17.268417,29.891397786797068,2022-06-12
c0595,38.757766,17.268417,29.197258737949504,2022-06-13
c0595,38.757766,17.268417,35.754026597960596,2022-06-14
c0595,38.757766,17.268417,26.979907419624972,2022-06-15
c0595,38.757766,17.268417,27.114552352438228,2022-06-16
c0595,38.757766,17.268417,28.852358217349707,2022-06-17
c0595,38.757766,17.268417,24.415064082698205,2022-06-18
c0595,38.757766,17.268417,27.082871590580172,2022-06-19
c0595,38.757766,17.268417,27.137512465587516,2022-06-20
c0595,38.757766,17.268417,24.88193469258938,2022-06-21
c0595,38.757766,17.268417,,2022-06-22
c0595,38.757766,17.268417,,2022-06-23
c0595,38.757766,17.268417,33.725845064363476,2022-06-24
c0595,38.757766,17.268417,30.93668775998966,2022-06-25
c0595,38.757766,17.268417,28.480598515656197,2022-06-26
c0595,38.757766,17.268417,26.85241118808737,2022-06-27
c0595,38.757766,17.268417,29.5382777682662,2022-06-28
c0595,38.757766,17.268417,26.552869380531728,2022-06-29
c0595,38.757766,17.268417,25.347661647809716,2022-06-30
c0595,38.757766,17.268417,31.17542170177914,2022-07-01
c0595,38.757766,17.268417,27.98224966706484,2022-07-02
c0595,38.757766,17.268417,29.995522846885244,2022-07-03
c0595,38.757766,17.268417,33.49407717653355,2022-07-04
c0595,38.757766,17.268417,27.925770478969632,2022-07-05
c0595,38.757766,17.268417,26.502925119458396,2022-07-06
c0595,38.757766,17.268417,29.120473744615687,2022-07-07
c0595,38.757766,17.268417,27.11420072254785,2022-07-08
c0595,38.757766,17.268417,27.004773483431155,2022-07-09
c0595,38.757766,17.268417,26.58044447590712,2022-07-10
c0595,38.757766,17.268417,22.64149703685151,2022-07-11
c0595,38.757766,17.268417,28.106151206691536,2022-07-12
c0595,38.757766,17.268417,26.13833687288717,2022-07-13
c0595,38.757766,17.268417,27.756717376793727,2022-07-14
c0595,38.757766,17.268417,28.03288563851307,2022-07-15
c0595,38.757766,17.268417,20.7916983447578,2022-07-16
c0595,38.757766,17.268417,33.36202121285987,2022-07-17
c0595,38.757766,17.268417,28.684082987177312,2022-07-18
c0595,38.757766,17.268417,32.179769982594024,2022-07-19
c0595,38.757766,17.268417,34.54558467066914,2022-07-20
c0595,38.757766,17.268417,29.9047928003298,2022-07-21
c0595,38.757766,17.268417,35.06705312008279,2022-07-22
c0595,38.757766,17.268417,31.907968324188513,2022-07-23
c0595,38.757766,17.268417,29.14560091304633,2022-07-24
c0595,38.757766,17.268417,31.857025460117317,2022-07-25
c0595,38.757766,17.268417,32.55715161781052,2022-07-26
c0595,38.757766,17.268417,35.841974878883434,2022-07-27
c0595,38.757766,17.268417,28.931183953826327,2022-07-28
c0595,38.757766,17.268417,28.978488583978848,2022-07-29
c0595,38.757766,17.268417,34.62690859678281,2022-07-30
c0595,38.757766,17.268417,28.55265408707488,2022-07-31
c0595,38.757766,17.268417,24.50613218480366,2022-08-01
c0595,38.757766,17.268417,31.10803086807447,2022-08-02
c0595,38.757766,17.268417,29.48547731584853,2022-08-03
c0595,38.757766,17.268417,29.80297371552245,2022-08-04
c0595,38.757766,17.268417,23.85540693851361,2022-08-05
c0595,38.757766,17.268417,34.10490607169667,2022-08-06
c0595,38.757766,17.268417,35.94487715220222,2022-08-07
c0595,38.757766,17.268417,34.29716169721514,2022-08-08
c0595,38.757766,17.268417,32.83062683347219,2022-08-09
c0595,38.757766,17.268417,35.00100977198436,2022-08-10
c0595,38.757766,17.268417,36.89272061852793,2022-08-11
c0595,38.757766,17.268417,,2022-08-12
c0595,38.757766,17.268417,33.844838710171814,2022-08-13
c0595,38.757766,17.268417,30.269800098532215,2022-08-14
c0595,38.757766,17.268417,29.033806406375614,2022-08-15
c0595,38.757766,17.268417,28.76855210982582,2022-08-16
c0595,38.757766,17.268417,31.56349563324765,2022-08-17
c0595,38.757766,17.268417,31.58154274489975,2022-08-18
c0595,38.757766,17.268417,22.700567042459124,2022-08-19
c0595,38.757766,17.268417,26.646769903916603,2022-08-20
c0595,38.757766,17.268417,27.738664109082343,2022-08-21
c0595,38.757766,17.268417,,2022-08-22
c0595,38.757766,17.268417,28.06459280775513,2022-08-23
c0595,38.757766,17.268417,27.66256908784598,2022-08-24
c0595,38.757766,17.268417,33.33092170906232,2022-08-25
c0595,38.757766,17.268417,29.5372044437094,2022-08-26
c0595,38.757766,17.268417,28.83102514267828,2022-08-27
c0595,38.757766,17.268417,20.986393969742977,2022-08-28
c0595,38.757766,17.268417,30.18115624588787,2022-08-29
c0595,38.757766,17.268417,27.23719184273233,2022-08-31
c0595,38.757766,17.268417,25.340103815139777,2022-09-01
c0595,38.757766,17.268417,23.022870106717956,2022-09-02
c0595,38.757766,17.268417,28.992815773174534,2022-09-03
c0595,38.757766,17.268417,26.467438838375653,2022-09-04
c0595,38.757766,17.268417,23.88435415494417,2022-09-05
c0595,38.757766,17.268417,34.443629055288646,2022-09-06
c0595,38.757766,17.268417,33.48339066932491,2022-09-07
c0595,38.757766,17.268417,25.23480314414248,2022-09-08
c0595,38.757766,17.268417,29.174324468697503,2022-09-09
c0595,38.757766,17.268417,24.263659282440333,2022-09-10
c0595,38.757766,17.268417,29.155897166617795,2022-09-11
c0595,38.757766,17.268417,30.45319224350045,2022-09-12
c0595,38.757766,17.268417,26.889162587567498,2022-09-13
c0595,38.757766,17.268417,26.411779479315992,2022-09-14
c0595,38.757766,17.268417,22.89923898009247,2022-09-15
c0595,38.757766,17.268417,27.521432745167353,2022-09-16
c0595,38.757766,17.268417,22.589700862586355,2022-09-17
c0595,38.757766,17.268417,34.199881691773555,2022-09-18
c0595,38.757766,17.268417,28.198466503021994,2022-09-19
c0595,38.757766,17.268417,27.880869335579636,2022-09-20
c0595,38.757766,17.268417,28.083729035369434,2022-09-21
c0595,38.757766,17.268417,33.039792326043575,2022-09-22
c0595,38.757766,17.268417,29.85941242428543,2022-09-23
c0595,38.757766,17.268417,,2022-09-24
c0595,38.757766,17.268417,27.271722163616342,2022-09-25
c0595,38.757766,17.268417,,2022-09-26
c0595,38.757766,17.268417,,2022-09-27
c0595,38.757766,17.268417,25.384440882036007,2022-09-28
c0595,38.757766,17.268417,24.61912801212031,2022-09-29
c0595,38.757766,17.268417,28.694129644565265,2022-09-30
c0595,38.757766,17.268417,23.80895516140284,2022-10-01
c0595,38.757766,17.268417,26.54403598229337,2022-10-02
c0595,38.757766,17.268417,26.89154475999264,2022-10-03
c0595,38.757766,17.268417,29.124317758294097,2022-10-04
c0595,38.757766,17.268417,28.91047867398696,2022-10-05
c0595,38.757766,17.268417,26.350124675165468,2022-10-06
c0595,38.757766,17.268417,22.550027914644037,2022-10-07
c0595,38.757766,17.268417,27.45917211952809,2022-10-08
c0595,38.757766,17.268417,23.52176048336709,2022-10-09
c0595,38.757766,17.268417,,2022-10-10
c0595,38.757766,17.268417,27.034977794774072,2022-10-11
c0595,38.757766,17.268417,24.85788397265873,2022-10-12
c0595,38.757766,17.268417,,2022-10-13
c0595,38.757766,17.268417,27.362739454983412,2022-10-14
c0595,38.757766,17.268417,33.80508476234186,2022-10-15
c0595,38.757766,17.268417,26.443739222679227,2022-10-16
c0595,38.757766,17.268417,23.6847688733185,2022-10-17
c0595,38.757766,17.268417,28.163740108797157,2022-10-18
c0595,38.757766,17.268417,27.43492220152114,2022-10-19
c0595,38.757766,17.268417,30.69502758997248,2022-10-20
c0595,38.757766,17.268417,26.132865950328064,2022-10-21
c0595,38.757766,17.268417,26.997653986218747,2022-10-22
c0595,38.757766,17.268417,,2022-10-23
c0595,38.757766,17.268417,26.66998950059054,2022-10-24
c0595,38.757766,17.268417,24.93566204513411,2022-10-25
c0595,38.757766,17.268417,26.70475834032268,2022-10-26
c0595,38.757766,17.268417,28.226413806483137,2022-10-27
c0595,38.757766,17.268417,26.887740564292308,2022-10-28
c0595,38.757766,17.268417,28.108367043281692,2022-10-29
c0595,38.757766,17.268417,30.953324685734778,2022-10-30
c0595,38.757766,17.268417,25.95203362457963,2022-10-31
c0595,38.757766,17.268417,23.569862514615973,2022-11-01
c0595,38.757766,17.268417,21.81919777608809,2022-11-02
c0595,38.757766,17.268417,25.447505648919336,2022-11-03
c0595,38.757766,17.268417,,2022-11-04
c0595,38.757766,17.268417,24.71535961094506,2022-11-05
c0595,38.757766,17.268417,29.484073498021665,2022-11-06
c0595,38.757766,17.268417,26.9690293208183,2022-11-07
c0595,38.757766,17.268417,24.36809849154216,2022-11-08
c0595,38.757766,17.268417,27.47538160201768,2022-11-09
c0595,38.757766,17.268417,26.724660511845048,2022-11-10
c0595,38.757766,17.268417,25.26261720866147,2022-11-11
c0595,38.757766,17.268417,,2022-11-12
c0595,38.757766,17.268417,,2022-11-13
c0595,38.757766,17.268417,26.35260603824994,2022-11-14
c0595,38.757766,17.268417,,2022-11-15
c0595,38.757766,17.268417,,2022-11-16
c0595,38.757766,17.268417,27.112970645570527,2022-11-17
c0595,38.757766,17.268417,27.276203941010593,2022-11-18
c0595,38.757766,17.268417,25.73732415697744,2022-11-19
c0595,38.757766,17.268417,25.545054873409047,2022-11-20
c0595,38.757766,17.268417,31.999974595769764,2022-11-21
c0595,38.757766,17.268417,27.661820031763888,2022-11-22
c0595,38.757766,17.268417,23.50919662613239,2022-11-23
c0595,38.757766,17.268417,25.793161602929366,2022-11-24
c0595,38.757766,17.268417,,2022-11-25
c0595,38.757766,17.268417,,2022-11-26
c0595,38.757766,17.268417,,2022-11-27
c0595,38.757766,17.268417,28.575254308856785,2022-11-28
c0595,38.757766,17.268417,,2022-11-29
c0595,38.757766,17.268417,28.18053209259744,2022-11-30
c0595,38.757766,17.268417,31.937953116350524,2022-12-01
c0595,38.757766,17.268417,29.26794216096336,2022-12-02
c0595,38.757766,17.268417,29.863715036699535,2022-12-03
c0595,38.757766,17.268417,30.006416039958008,2022-12-04
c0595,38.757766,17.268417,29.273375815114314,2022-12-05
c0595,38.757766,17.268417,,2022-12-06
c0595,38.757766,17.268417,28.507309036182807,2022-12-07
c0595,38.757766,17.268417,30.0169004835116,2022-12-08
c0595,38.757766,17.268417,,2022-12-09
c0595,38.757766,17.268417,24.942076871765288,2022-12-10
c0595,38.757766,17.268417,,2022-12-11
c0595,38.757766,17.268417,29.59785192438716,2022-12-12
c0595,38.757766,17.268417,,2022-12-13
c0595,38.757766,17.268417,25.27902770527071,2022-12-14
c0595,38.757766,17.268417,,2022-12-15
c0595,38.757766,17.268417,28.34483299905063,2022-12-16
c0595,38.757766,17.268417,,2022-12-17
c0595,38.757766,17.268417,30.260209995418492,2022-12-18
c0595,38.757766,17.268417,32.233616042703524,2022-12-19
c0595,38.757766,17.268417,31.556099088579742,2022-12-20
c0595,38.757766,17.268417,32.17667064122709,2022-12-21
c0595,38.757766,17.268417,28.398366637029735,2022-12-22
c0595,38.757766,17.268417,28.642283939409353,2022-12-23
c0595,38.757766,17.268417,28.729385605279568,2022-12-24
c0595,38.757766,17.268417,26.025557600825564,2022-12-25
c0595,38.757766,17.268417,26.480969224647364,2022-12-26
c0595,38.757766,17.268417,28.237494671257576,2022-12-27
c0595,38.757766,17.268417,27.934222356220964,2022-12-28
c0595,38.757766,17.268417,31.611625158991146,2022-12-29
c0595,38.757766,17.268417,23.94475205356952,2022-12-30
c0595,38.757766,17.268417,32.27952111381379,2022-12-31
c0595,38.757766,17.268417,34.25698283306623,2023-01-01
c0595,38.757766,17.268417,34.96585330274528,2023-01-02
c0595,38.757766,17.268417,29.28510966760693,2023-01-03
c0595,38.757766,17.268417,28.447688566323897,2023-01-04
c0595,38.757766,17.268417,31.752391600023035,2023-01-05
c0595,38.757766,17.268417,27.12657170014238,2023-01-06
c0595,38.757766,17.268417,30.805198979939707,2023-01-07
c0595,38.757766,17.268417,28.974738748390457,2023-01-08
c0595,38.757766,17.268417,27.583638143596364,2023-01-09
c0595,38.757766,17.268417,28.7942177076417,2023-01-10
c0595,38.757766,17.268417,31.50459397632079,2023-01-11
c0595,38.757766,17.268417,28.679089691038257,2023-01-12
c0595,38.757766,17.268417,26.55501664455413,2023-01-13
c0595,38.757766,17.268417,31.506281492154333,2023-01-14
c0595,38.757766,17.268417,31.224449613923372,2023-01-15
c0595,38.757766,17.268417,28.95481434306817,2023-01-16
c0595,38.757766,17.268417,30.864676575822077,2023-01-18
c0595,38.757766,17.268417,24.731056404826916,2023-01-19
c0595,38.757766,17.268417,33.41274200313474,2023-01-20
c0595,38.757766,17.268417,31.92507329411821,2023-01-21
c0595,38.757766,17.268417,28.155816035370897,2023-01-22
c0595,38.757766,17.268417,37.87993663989028,2023-01-23
c0595,38.757766,17.268417,,2023-01-24
c0595,38.757766,17.268417,33.84071577799075,2023-01-25
c0595,38.757766,17.268417,33.320114986361695,2023-01-26
c0595,38.757766,17.268417,32.79809248479576,2023-01-27
c0595,38.757766,17.268417,38.572587032648386,2023-01-28
c0595,38.757766,17.268417,37.428669255507074,2023-01-29
c0595,38.757766,17.268417,32.747757244808255,2023-01-30
c0595,38.757766,17.268417,29.21295620142246,2023-01-31
c0595,38.757766,17.268417,32.39996298219405,2023-02-01
c0595,38.757766,17.268417,33.6600992422824,2023-02-02
c0595,38.757766,17.268417,35.85095081868769,2023-02-03
c0595,38.757766,17.268417,29.119325187166503,2023-02-04
c0595,38.757766,17.268417,32.60431463092182,2023-02-05
c0595,38.757766,17.268417,33.3933663955761,2023-02-06
c0595,38.757766,17.268417,31.408904642496537,2023-02-07
c0595,38.757766,17.268417,31.12781252193047,2023-02-08
c0595,38.757766,17.268417,,2023-02-09
c0595,38.757766,17.268417,38.90150041479954,2023-02-10
c0595,38.757766,17.268417,35.67956843631791,2023-02-11
c0595,38.757766,17.268417,31.721849560216224,2023-02-12
c0595,38.757766,17.268417,32.57126960540714,2023-02-13
c0595,38.757766,17.268417,32.33596126411083,2023-02-14
c0595,38.757766,17.268417,34.21528484958051,2023-02-15
c0595,38.757766,17.268417,30.52688756618133,2023-02-16
c0595,38.757766,17.268417,,2023-02-17
c0595,38.757766,17.268417,37.31771159263954,2023-02-18
c0595,38.757766,17.268417,27.549470670659623,2023-02-19
