cell_id,lat_center,lon_center,mean,date
c0781,39.883892,13.071802,,2022-01-06
c0781,39.883892,13.071802,30.77844744471889,2022-01-07
c0781,39.883892,13.071802,33.53510486927051,2022-01-08
c0781,39.883892,13.071802,,2022-01-09
c0781,39.883892,13.071802,35.8642777630625,2022-01-10
c0781,39.883892,13.071802,,2022-01-11
c0781,39.883892,13.071802,29.28322227982486,2022-01-12
c0781,39.883892,13.071802,,2022-01-13
c0781,39.883892,13.071802,33.249926005624175,2022-01-14
c0781,39.883892,13.071802,,2022-01-15
c0781,39.883892,13.071802,32.234673689413455,2022-01-16
c0781,39.883892,13.071802,32.17930241738079,2022-01-17
c0781,39.883892,13.071802,34.12673613822722,2022-01-18
c0781,39.883892,13.071802,36.77420639423739,2022-01-19
c0781,39.883892,13.071802,33.76142249367491,2022-01-20
c0781,39.883892,13.071802,33.5865460988635,2022-01-21
c0781,39.883892,13.071802,,2022-01-22
c0781,39.883892,13.071802,,2022-01-23
c0781,39.883892,13.071802,,2022-01-24
c0781,39.883892,13.071802,37.682555714623795,2022-01-25
c0781,39.883892,13.071802,35.43081567000919,2022-01-26
c0781,39.883892,13.071802,36.05676134329263,2022-01-27
c0781,39.883892,13.071802,34.36585063789155,2022-01-28
c0781,39.883892,13.071802,,2022-01-29
c0781,39.883892,13.071802,33.10096902542288,2022-01-30
c0781,39.883892,13.071802,,2022-01-31
c0781,39.883892,13.071802,,2022-02-01
c0781,39.883892,13.071802,32.65609532895274,2022-02-02
c0781,39.883892,13.071802,,2022-02-03
c0781,39.883892,13.071802,34.29547214164804,2022-02-04
c0781,39.883892,13.071802,,2022-02-05
c0781,39.883892,13.071802,31.429467139059355,2022-02-06
c0781,39.883892,13.071802,35.4272296761561,2022-02-07
c0781,39.883892,13.071802,,2022-02-08
c0781,39.883892,13.071802,,2022-02-09
c0781,39.883892,13.071802,,2022-02-10
c0781,39.883892,13.071802,,2022-02-11
c0781,39.883892,13.071802,,2022-02-12
c0781,39.883892,13.071802,34.04874488148578,2022-02-13
c0781,39.883892,13.071802,35.20919994678196,2022-02-14
c0781,39.883892,13.071802,32.283270558212934,2022-02-15
c0781,39.883892,13.071802,42.49648094694782,2022-02-16
c0781,39.883892,13.071802,,2022-02-17
c0781,39.883892,13.071802,,2022-02-18
c0781,39.883892,13.071802,27.779903581363858,2022-02-19
c0781,39.883892,13.071802,28.42291253708036,2022-02-20
c0781,39.883892,13.071802,,2022-02-22
c0781,39.883892,13.071802,,2022-02-23
c0781,39.883892,13.071802,,2022-02-24
c0781,39.883892,13.071802,,2022-02-25
c0781,39.883892,13.071802,33.24861959010326,2022-02-26
c0781,39.883892,13.071802,35.01241750494961,2022-02-27
c0781,39.883892,13.071802,,2022-02-28
c0781,39.883892,13.071802,31.937608328548244,2022-03-01
c0781,39.883892,13.071802,35.449676903866255,2022-03-02
c0781,39.883892,13.071802,32.54139795088348,2022-03-03
c0781,39.883892,13.071802,33.731179752718944,2022-03-04
c0781,39.883892,13.071802,35.896023541015694,2022-03-05
c0781,39.883892,13.071802,36.903570757999624,2022-03-06
c0781,39.883892,13.071802,36.758490634258784,2022-03-07
c0781,39.883892,13.071802,33.74115538881358,2022-03-08
c0781,39.883892,13.071802,33.92781227881513,2022-03-09
c0781,39.883892,13.071802,,2022-03-10
c0781,39.883892,13.071802,39.63822850146523,2022-03-11
c0781,39.883892,13.071802,,2022-03-12
c0781,39.883892,13.071802,34.78100891180131,2022-03-13
c0781,39.883892,13.071802,34.40003948126731,2022-03-14
c0781,39.883892,13.071802,,2022-03-15
c0781,39.883892,13.071802,,2022-03-16
c0781,39.883892,13.071802,28.770332305102144,2022-03-17
c0781,39.883892,13.071802,35.042776139482505,2022-03-18
c0781,39.883892,13.071802,,2022-03-19
c0781,39.883892,13.071802,40.030105535453785,2022-03-20
c0781,39.883892,13.071802,37.10592605721185,2022-03-21
c0781,39.883892,13.071802,,2022-03-22
c0781,39.883892,13.071802,,2022-03-23
c0781,39.883892,13.071802,,2022-03-24
c0781,39.883892,13.071802,,2022-03-25
c0781,39.883892,13.071802,,2022-03-26
c0781,39.883892,13.071802,35.13628623114187,2022-03-27
c0781,39.883892,13.071802,33.60636351401023,2022-03-28
c0781,39.883892,13.071802,34.78505158517101,2022-03-29
c0781,39.883892,13.071802,33.05727618760054,2022-03-30
c0781,39.883892,13.071802,34.447406133077635,2022-03-31
c0781,39.883892,13.071802,30.69209235765867,2022-04-01
c0781,39.883892,13.071802,33.869578900398864,2022-04-02
c0781,39.883892,13.071802,41.2118500932967,2022-04-03
c0781,39.883892,13.071802,34.436453991898375,2022-04-04
c0781,39.883892,13.071802,,2022-04-05
c0781,39.883892,13.071802,32.09895333546631,2022-04-06
c0781,39.883892,13.071802,31.64915662470045,2022-04-07
c0781,39.883892,13.071802,,2022-04-08
c0781,39.883892,13.071802,32.27756086975305,2022-04-09
c0781,39.883892,13.071802,36.197300753240405,2022-04-10
c0781,39.883892,13.071802,,2022-04-11
c0781,39.883892,13.071802,,2022-04-12
c0781,39.883892,13.071802,,2022-04-13
c0781,39.883892,13.071802,,2022-04-14
c0781,39.883892,13.071802,,2022-04-15
c0781,39.883892,13.071802,,2022-04-16
c0781,39.883892,13.071802,34.866747902707644,2022-04-17
c0781,39.883892,13.071802,35.64277407924629,2022-04-18
c0781,39.883892,13.071802,,2022-04-19
c0781,39.883892,13.071802,,2022-04-20
c0781,39.883892,13.071802,,2022-04-21
c0781,39.883892,13.071802,34.21024347438186,2022-04-22
c0781,39.883892,13.071802,32.18158452647286,2022-04-23
c0781,39.883892,13.071802,35.143357899944135,2022-04-24
c0781,39.883892,13.071802,,2022-04-25
c0781,39.883892,13.071802,,2022-04-26
c0781,39.883892,13.071802,,2022-04-27
c0781,39.883892,13.071802,,2022-04-28
c0781,39.883892,13.071802,,2022-04-29
c0781,39.883892,13.071802,,2022-04-30
c0781,39.883892,13.071802,,2022-05-01
c0781,39.883892,13.071802,,2022-05-02
c0781,39.883892,13.071802,,2022-05-03
c0781,39.883892,13.071802,,2022-05-04
c0781,39.883892,13.071802,32.324478510907596,2022-05-05
c0781,39.883892,13.071802,27.64854251458499,2022-05-06
c0781,39.883892,13.071802,29.55861558545496,2022-05-07
c0781,39.883892,13.071802,,2022-05-08
c0781,39.883892,13.071802,30.72253614540792,2022-05-09
c0781,39.883892,13.071802,32.952246624581576,2022-05-10
c0781,39.883892,13.071802,,2022-05-11
c0781,39.883892,13.071802,,2022-05-12
c0781,39.883892,13.071802,,2022-05-13
c0781,39.883892,13.071802,,2022-05-14
c0781,39.883892,13.071802,,2022-05-15
c0781,39.883892,13.071802,,2022-05-16
c0781,39.883892,13.071802,,2022-05-17
c0781,39.883892,13.071802,,2022-05-18
c0781,39.883892,13.071802,,2022-05-19
c0781,39.883892,13.071802,30.256896070238245,2022-05-20
c0781,39.883892,13.071802,,2022-05-21
c0781,39.883892,13.071802,,2022-05-22
c0781,39.883892,13.071802,,2022-05-23
c0781,39.883892,13.071802,,2022-05-24
c0781,39.883892,13.071802,19.70278391430757,2022-05-25
c0781,39.883892,13.071802,34.79682454636549,2022-05-26
c0781,39.883892,13.071802,,2022-05-27
c0781,39.883892,13.071802,34.371429071589446,2022-05-28
c0781,39.883892,13.071802,30.81818494644612,2022-05-29
c0781,39.883892,13.071802,32.230211452307415,2022-05-30
c0781,39.883892,13.071802,29.28524572264619,2022-05-31
c0781,39.883892,13.071802,,2022-06-01
c0781,39.883892,13.071802,,2022-06-02
c0781,39.883892,13.071802,,2022-06-03
c0781,39.883892,13.071802,,2022-06-04
c0781,39.883892,13.071802,28.48221110816068,2022-06-05
c0781,39.883892,13.071802,,2022-06-06
c0781,39.883892,13.071802,29.31036418564669,2022-06-07
c0781,39.883892,13.071802,,2022-06-08
c0781,39.883892,13.071802,27.146351068231528,2022-06-09
c0781,39.883892,13.071802,27.348348761494726,2022-06-10
c0781,39.883892,13.071802,31.12753603855045,2022-06-11
c0781,39.883892,13.071802,,2022-06-12
c0781,39.883892,13.071802,,2022-06-13
c0781,39.883892,13.071802,,2022-06-14
c0781,39.883892,13.071802,,2022-06-15
c0781,39.883892,13.071802,25.883133183606745,2022-06-16
c0781,39.883892,13.071802,,2022-06-17
c0781,39.883892,13.071802,,2022-06-18
c0781,39.883892,13.071802,,2022-06-19
c0781,39.883892,13.071802,,2022-06-20
c0781,39.883892,13.071802,27.418204579754363,2022-06-21
c0781,39.883892,13.071802,,2022-06-22
c0781,39.883892,13.071802,,2022-06-23
c0781,39.883892,13.071802,,2022-06-24
c0781,39.883892,13.071802,24.505160711723992,2022-06-25
c0781,39.883892,13.071802,28.347242913238336,2022-06-26
c0781,39.883892,13.071802,28.754784688107435,2022-06-27
c0781,39.883892,13.071802,,2022-06-28
c0781,39.883892,13.071802,29.119069656276377,2022-06-29
c0781,39.883892,13.071802,,2022-06-30
c0781,39.883892,13.071802,28.703749594274463,2022-07-01
c0781,39.883892,13.071802,25.393931501841344,2022-07-02
c0781,39.883892,13.071802,,2022-07-03
c0781,39.883892,13.071802,,2022-07-04
c0781,39.883892,13.071802,,2022-07-05
c0781,39.883892,13.071802,,2022-07-06
c0781,39.883892,13.071802,25.47499533055356,2022-07-07
c0781,39.883892,13.071802,,2022-07-08
c0781,39.883892,13.071802,,2022-07-09
c0781,39.883892,13.071802,,2022-07-10
c0781,39.883892,13.071802,,2022-07-11
c0781,39.883892,13.071802,27.103187666529056,2022-07-12
c0781,39.883892,13.071802,,2022-07-13
c0781,39.883892,13.071802,,2022-07-14
c0781,39.883892,13.071802,,2022-07-15
c0781,39.883892,13.071802,,2022-07-16
c0781,39.883892,13.071802,,2022-07-17
c0781,39.883892,13.071802,20.82519447718733,2022-07-18
c0781,39.883892,13.071802,,2022-07-19
c0781,39.883892,13.071802,,2022-07-20
c0781,39.883892,13.071802,,2022-07-21
c0781,39.883892,13.071802,,2022-07-22
c0781,39.883892,13.071802,26.743247814867583,2022-07-23
c0781,39.883892,13.071802,,2022-07-24
c0781,39.883892,13.071802,33.157461923509516,2022-07-25
c0781,39.883892,13.071802,,2022-07-26
c0781,39.883892,13.071802,38.30052160205345,2022-07-27
c0781,39.883892,13.071802,29.831514150591612,2022-07-28
c0781,39.883892,13.071802,31.366289640180057,2022-07-29
c0781,39.883892,13.071802,32.554759710874734,2022-07-30
c0781,39.883892,13.071802,26.785723839420708,2022-07-31
c0781,39.883892,13.071802,,2022-08-01
c0781,39.883892,13.071802,,2022-08-02
c0781,39.883892,13.071802,,2022-08-03
c0781,39.883892,13.071802,,2022-08-04
c0781,39.883892,13.071802,,2022-08-05
c0781,39.883892,13.071802,34.26166574639289,2022-08-06
c0781,39.883892,13.071802,31.85828002037202,2022-08-07
c0781,39.883892,13.071802,27.713615194300885,2022-08-08
c0781,39.883892,13.071802,,2022-08-09
c0781,39.883892,13.071802,,2022-08-10
c0781,39.883892,13.071802,,2022-08-11
c0781,39.883892,13.071802,32.01306242534618,2022-08-12
c0781,39.883892,13.071802,29.79821165188423,2022-08-13
c0781,39.883892,13.071802,,2022-08-14
c0781,39.883892,13.071802,,2022-08-15
c0781,39.883892,13.071802,,2022-08-16
c0781,39.883892,13.071802,,2022-08-17
c0781,39.883892,13.071802,29.459156447366308,2022-08-18
c0781,39.883892,13.071802,26.640280114353725,2022-08-19
c0781,39.883892,13.071802,30.781952291236312,2022-08-20
c0781,39.883892,13.071802,27.8623543690653,2022-08-21
c0781,39.883892,13.071802,34.75543124687023,2022-08-22
c0781,39.883892,13.071802,,2022-08-23
c0781,39.883892,13.071802,27.358847679376105,2022-08-24
c0781,39.883892,13.071802,31.343239910700515,2022-08-25
c0781,39.883892,13.071802,35.11988366533914,2022-08-26
c0781,39.883892,13.071802,,2022-08-27
c0781,39.883892,13.071802,,2022-08-28
c0781,39.883892,13.071802,,2022-08-29
c0781,39.883892,13.071802,,2022-08-31
c0781,39.883892,13.071802,24.884471516540888,2022-09-01
c0781,39.883892,13.071802,,2022-09-02
c0781,39.883892,13.071802,24.63623009222542,2022-09-03
c0781,39.883892,13.071802,25.00778962903975,2022-09-04
c0781,39.883892,13.071802,,2022-09-05
c0781,39.883892,13.071802,27.781037523754584,2022-09-06
c0781,39.883892,13.071802,29.21225761817747,2022-09-07
c0781,39.883892,13.071802,27.85183125105635,2022-09-08
c0781,39.883892,13.071802,,2022-09-09
c0781,39.883892,13.071802,28.50112410232463,2022-09-10
c0781,39.883892,13.071802,26.05808254018713,2022-09-11
c0781,39.883892,13.071802,27.626839045439567,2022-09-12
c0781,39.883892,13.071802,,2022-09-13
c0781,39.883892,13.071802,,2022-09-14
c0781,39.883892,13.071802,23.83836114977869,2022-09-15
c0781,39.883892,13.071802,24.023704780249652,2022-09-16
c0781,39.883892,13.071802,,2022-09-17
c0781,39.883892,13.071802,,2022-09-18
c0781,39.883892,13.071802,,2022-09-19
c0781,39.883892,13.071802,,2022-09-20
c0781,39.883892,13.071802,31.951814882879876,2022-09-21
c0781,39.883892,13.071802,,2022-09-22
c0781,39.883892,13.071802,,2022-09-23
c0781,39.883892,13.071802,,2022-09-24
c0781,39.883892,13.071802,27.0530209624644,2022-09-25
c0781,39.883892,13.071802,26.959186185461697,2022-09-26
c0781,39.883892,13.071802,27.19349972572714,2022-09-27
c0781,39.883892,13.071802,24.26997195703888,2022-09-28
c0781,39.883892,13.071802,24.577329483502,2022-09-29
c0781,39.883892,13.071802,27.0839758531725,2022-09-30
c0781,39.883892,13.071802,26.646967965039416,2022-10-01
c0781,39.883892,13.071802,26.71555157171946,2022-10-02
c0781,39.883892,13.071802,28.356530509403196,2022-10-03
c0781,39.883892,13.071802,,2022-10-04
c0781,39.883892,13.071802,,2022-10-05
c0781,39.883892,13.071802,,2022-10-06
c0781,39.883892,13.071802,,2022-10-07
c0781,39.883892,13.071802,26.863393250279938,2022-10-08
c0781,39.883892,13.071802,,2022-10-09
c0781,39.883892,13.071802,28.95239963750109,2022-10-10
c0781,39.883892,13.071802,26.536002306660723,2022-10-11
c0781,39.883892,13.071802,,2022-10-12
c0781,39.883892,13.071802,27.07994504114879,2022-10-13
c0781,39.883892,13.071802,,2022-10-14
c0781,39.883892,13.071802,27.056070828549856,2022-10-15
c0781,39.883892,13.071802,,2022-10-16
c0781,39.883892,13.071802,22.409610513615743,2022-10-17
c0781,39.883892,13.071802,30.47135734176205,2022-10-18
c0781,39.883892,13.071802,26.07871963038547,2022-10-19
c0781,39.883892,13.071802,,2022-10-20
c0781,39.883892,13.071802,26.418908064496517,2022-10-21
c0781,39.883892,13.071802,23.14604158093626,2022-10-22
c0781,39.883892,13.071802,,2022-10-23
c0781,39.883892,13.071802,25.210006631292284,2022-10-24
c0781,39.883892,13.071802,27.42476766296181,2022-10-25
c0781,39.883892,13.071802,,2022-10-26
c0781,39.883892,13.071802,,2022-10-27
c0781,39.883892,13.071802,23.47242697007781,2022-10-28
c0781,39.883892,13.071802,,2022-10-29
c0781,39.883892,13.071802,27.905437731454025,2022-10-30
c0781,39.883892,13.071802,,2022-10-31
c0781,39.883892,13.071802,,2022-11-01
c0781,39.883892,13.071802,24.58884606832059,2022-11-02
c0781,39.883892,13.071802,27.64739336807312,2022-11-03
c0781,39.883892,13.071802,,2022-11-04
c0781,39.883892,13.071802,25.264650421503905,2022-11-05
c0781,39.883892,13.071802,,2022-11-06
c0781,39.883892,13.071802,,2022-11-07
c0781,39.883892,13.071802,,2022-11-08
c0781,39.883892,13.071802,25.40340915454819,2022-11-09
c0781,39.883892,13.071802,28.20158761393108,2022-11-10
c0781,39.883892,13.071802,,2022-11-11
c0781,39.883892,13.071802,,2022-11-12
c0781,39.883892,13.071802,31.172227758406283,2022-11-13
c0781,39.883892,13.071802,28.56485591890539,2022-11-14
c0781,39.883892,13.071802,,2022-11-15
c0781,39.883892,13.071802,,2022-11-16
c0781,39.883892,13.071802,,2022-11-17
c0781,39.883892,13.071802,,2022-11-18
c0781,39.883892,13.071802,25.686196850587425,2022-11-19
c0781,39.883892,13.071802,,2022-11-20
c0781,39.883892,13.071802,29.35420772644165,2022-11-21
c0781,39.883892,13.071802,,2022-11-22
c0781,39.883892,13.071802,,2022-11-23
c0781,39.883892,13.071802,31.279757110267425,2022-11-24
c0781,39.883892,13.071802,28.201441792004605,2022-11-25
c0781,39.883892,13.071802,28.691357914389364,2022-11-26
c0781,39.883892,13.071802,,2022-11-27
c0781,39.883892,13.071802,,2022-11-28
c0781,39.883892,13.071802,27.447011319259325,2022-11-29
c0781,39.883892,13.071802,33.6689286098536,2022-11-30
c0781,39.883892,13.071802,32.011927607776215,2022-12-01
c0781,39.883892,13.071802,,2022-12-02
c0781,39.883892,13.071802,30.542285784909232,2022-12-03
c0781,39.883892,13.071802,,2022-12-04
c0781,39.883892,13.071802,,2022-12-05
c0781,39.883892,13.071802,26.381357009417325,2022-12-06
c0781,39.883892,13.071802,33.65800333258289,2022-12-07
c0781,39.883892,13.071802,31.25880856850594,2022-12-08
c0781,39.883892,13.071802,,2022-12-09
c0781,39.883892,13.071802,,2022-12-10
c0781,39.883892,13.071802,29.37608505290831,2022-12-11
c0781,39.883892,13.071802,34.607017707560836,2022-12-12
c0781,39.883892,13.071802,,2022-12-13
c0781,39.883892,13.071802,26.74408191470128,2022-12-14
c0781,39.883892,13.071802,26.14781035293161,2022-12-15
c0781,39.883892,13.071802,26.712553615412745,2022-12-16
c0781,39.883892,13.071802,32.35900523880967,2022-12-17
c0781,39.883892,13.071802,,2022-12-18
c0781,39.883892,13.071802,,2022-12-19
c0781,39.883892,13.071802,37.40056964645971,2022-12-20
c0781,39.883892,13.071802,28.18229092442907,2022-12-21
c0781,39.883892,13.071802,30.650909868151803,2022-12-22
c0781,39.883892,13.071802,28.130850952256075,2022-12-23
c0781,39.883892,13.071802,,2022-12-24
c0781,39.883892,13.071802,,2022-12-25
c0781,39.883892,13.071802,27.844191886009177,2022-12-26
c0781,39.883892,13.071802,26.61519555851975,2022-12-27
c0781,39.883892,13.071802,29.152628383190866,2022-12-28
c0781,39.883892,13.071802,,2022-12-29
c0781,39.883892,13.071802,29.55418627113478,2022-12-30
c0781,39.883892,13.071802,29.555597819389615,2022-12-31
c0781,39.883892,13.071802,29.104703904228128,2023-01-01
c0781,39.883892,13.071802,29.20398269602726,2023-01-02
c0781,39.883892,13.071802,30.41922163746368,2023-01-03
c0781,39.883892,13.071802,,2023-01-04
c0781,39.883892,13.071802,31.438406055572575,2023-01-05
c0781,39.883892,13.071802,29.99579480595909,2023-01-06
c0781,39.883892,13.071802,29.74745707070873,2023-01-07
c0781,39.883892,13.071802,27.0366194882282,2023-01-08
c0781,39.883892,13.071802,28.776709514042377,2023-01-09
c0781,39.883892,13.071802,26.506716435301477,2023-01-10
c0781,39.883892,13.071802,,2023-01-11
c0781,39.883892,13.071802,29.52643756129738,2023-01-12
c0781,39.883892,13.071802,,2023-01-13
c0781,39.883892,13.071802,33.40247761861927,2023-01-14
c0781,39.883892,13.071802,28.69510489313072,2023-01-15
c0781,39.883892,13.071802,30.199383476893225,2023-01-16
c0781,39.883892,13.071802,30.56563552714418,2023-01-18
c0781,39.883892,13.071802,32.70929866208208,2023-01-19
c0781,39.883892,13.071802,25.68005482829253,2023-01-20
c0781,39.883892,13.071802,30.04421054665173,2023-01-21
c0781,39.883892,13.071802,31.05498832945972,2023-01-22
c0781,39.883892,13.071802,38.62066235329318,2023-01-23
c0781,39.883892,13.071802,32.270497706599116,2023-01-24
c0781,39.883892,13.071802,33.70135867420049,2023-01-25
c0781,39.883892,13.071802,,2023-01-26
c0781,39.883892,13.071802,33.06739911507645,2023-01-27
c0781,39.883892,13.071802,35.9047836407594,2023-01-28
c0781,39.883892,13.071802,39.02269845954721,2023-01-29
c0781,39.883892,13.071802,35.522114638243984,2023-01-30
c0781,39.883892,13.071802,,2023-01-31
c0781,39.883892,13.071802,34.55514586135956,2023-02-01
c0781,39.883892,13.071802,35.32331453999647,2023-02-02
c0781,39.883892,13.071802,33.82572506592956,2023-02-03
c0781,39.883892,13.071802,32.36852339483325,2023-02-04
c0781,39.883892,13.071802,31.3040756661888,2023-02-05
c0781,39.883892,13.071802,,2023-02-06
c0781,39.883892,13.071802,33.17694766546734,2023-02-07
c0781,39.883892,13.071802,29.859319275530577,2023-02-08
c0781,39.883892,13.071802,,2023-02-09
c0781,39.883892,13.071802,39.36069448647567,2023-02-10
c0781,39.883892,13.071802,34.57669616077665,2023-02-11
c0781,39.883892,13.071802,,2023-02-12
c0781,39.883892,13.071802,34.249129155069404,2023-02-13
c0781,39.883892,13.071802,32.18521647178031,2023-02-14
c0781,39.883892,13.071802,34.67341199866911,2023-02-15
c0781,39.883892,13.071802,30.93986623812195,2023-02-16
c0781,39.883892,13.071802,33.611392154302536,2023-02-17
c0781,39.883892,13.071802,30.359403198210995,2023-02-18
c0781,39.883892,13.071802,31.47872156679933,2023-02-19
c0781,39.883892,13.071802,,2023-02-20
c0781,39.883892,13.071802,35.98364566957035,2023-02-21
c0781,39.883892,13.071802,33.47439321477372,2023-02-22
c0781,39.883892,13.071802,,2023-02-23
c0781,39.883892,13.071802,29.777918612011508,2023-02-24
c0781,39.883892,13.071802,,2023-02-25
c0781,39.883892,13.071802,31.058238846947933,2023-02-26
c0781,39.883892,13.071802,35.439661972663856,2023-02-27
c0781,39.883892,13.071802,33.40474655729651,2023-02-28
c0781,39.883892,13.071802,32.851906181597066,2023-03-01
c0781,39.883892,13.071802,39.0025863245141,2023-03-02
c0781,39.883892,13.071802,,2023-03-03
c0781,39.883892,13.071802,35.763691125628796,2023-03-04
c0781,39.883892,13.071802,37.56655023873425,2023-03-05
c0781,39.883892,13.071802,,2023-03-06
c0781,39.883892,13.071802,,2023-03-07
c0781,39.883892,13.071802,,2023-03-08
c0781,39.883892,13.071802,34.796750375594755,2023-03-09
c0781,39.883892,13.071802,,2023-03-10
c0781,39.883892,13.071802,31.42351973843592,2023-03-11
c0781,39.883892,13.071802,31.598008113543095,2023-03-12
c0781,39.883892,13.071802,,2023-03-13
c0781,39.883892,13.071802,32.890744202712234,2023-03-14
c0781,39.883892,13.071802,,2023-03-15
c0781,39.883892,13.071802,,2023-03-16
c0781,39.883892,13.071802,,2023-03-17
c0781,39.883892,13.071802,35.32503550345865,2023-03-18
c0781,39.883892,13.071802,,2023-03-19
c0781,39.883892,13.071802,,2023-03-20
c0781,39.883892,13.071802,33.43943786705657,2023-03-21
c0781,39.883892,13.071802,,2023-03-22
c0781,39.883892,13.071802,34.79538862170863,2023-03-23
c0781,39.883892,13.071802,,2023-03-24
c0781,39.883892,13.071802,,2023-03-25
c0781,39.883892,13.071802,,2023-03-26
c0781,39.883892,13.071802,33.28398578615544,2023-03-27
c0781,39.883892,13.071802,,2023-03-28
c0781,39.883892,13.071802,,2023-03-29
c0781,39.883892,13.071802,,2023-03-30
c0781,39.883892,13.071802,33.94371990549624,2023-03-31
c0781,39.883892,13.071802,,2023-04-01
c0781,39.883892,13.071802,,2023-04-02
c0781,39.883892,13.071802,36.975170006112016,2023-04-03
c0781,39.883892,13.071802,32.95056368600941,2023-04-04
c0781,39.883892,13.071802,33.54790471609796,2023-04-05
c0781,39.883892,13.071802,36.00328937218452,2023-04-06
c0781,39.883892,13.071802,,2023-04-07
c0781,39.883892,13.071802,35.41432359770431,2023-04-08
c0781,39.883892,13.071802,,2023-04-09
c0781,39.883892,13.071802,35.88375955516222,2023-04-10
c0781,39.883892,13.071802,38.91035508516325,2023-04-11
c0781,39.883892,13.071802,,2023-04-12
c0781,39.883892,13.071802,33.271556753453815,2023-04-13
c0781,39.883892,13.071802,31.217450177188766,2023-04-15
c0781,39.883892,13.071802,25.916717471447924,2023-04-16
c0781,39.883892,13.071802,32.61107251470643,2023-04-17
c0781,39.883892,13.071802,30.608503803556427,2023-04-18
c0781,39.883892,13.071802,40.1167097548776,2023-04-19
c0781,39.883892,13.071802,,2023-04-20
c0781,39.883892,13.071802,32.67985189198526,2023-04-21
c0781,39.883892,13.071802,,2023-04-22
c0781,39.883892,13.071802,,2023-04-23
c0781,39.883892,13.071802,,2023-04-24
c0781,39.883892,13.071802,24.94600915905298,2023-04-25
c0781,39.883892,13.071802,,2023-04-26
c0781,39.883892,13.071802,,2023-04-27
c0781,39.883892,13.071802,,2023-04-28
c0781,39.883892,13.071802,36.6719238253184,2023-04-29
c0781,39.883892,13.071802,29.271008354412775,2023-04-30
c0781,39.883892,13.071802,34.06475090843764,2023-05-01
c0781,39.883892,13.071802,30.548220133474413,2023-05-02
c0781,39.883892,13.071802,30.36471810249858,2023-05-03
c0781,39.883892,13.071802,33.60572628392018,2023-05-04
c0781,39.883892,13.071802,,2023-05-05
c0781,39.883892,13.071802,,2023-05-06
c0781,39.883892,13.071802,34.111225316433924,2023-05-07
c0781,39.883892,13.071802,30.93054044247681,2023-05-08
c0781,39.883892,13.071802,31.40066936245701,2023-05-09
c0781,39.883892,13.071802,30.512577994942824,2023-05-10
c0781,39.883892,13.071802,,2023-05-11
c0781,39.883892,13.071802,31.620311051436097,2023-05-12
c0781,39.883892,13.071802,32.518738484041,2023-05-13
c0781,39.883892,13.071802,,2023-05-14
c0781,39.883892,13.071802,,2023-05-15
c0781,39.883892,13.071802,26.097431570749176,2023-05-16
c0781,39.883892,13.071802,26.824395647907934,2023-05-17
c0781,39.883892,13.071802,,2023-05-18
c0781,39.883892,13.071802,,2023-05-19
c0781,39.883892,13.071802,,2023-05-20
c0781,39.883892,13.071802,28.542345895514636,2023-05-21
c0781,39.883892,13.071802,,2023-05-22
c0781,39.883892,13.071802,30.882671419853924,2023-05-23
c0781,39.883892,13.071802,,2023-05-24
c0781,39.883892,13.071802,,2023-05-25
c0781,39.883892,13.071802,,2023-05-26
c0781,39.883892,13.071802,,2023-05-27
c0781,39.883892,13.071802,33.80805064438766,2023-05-28
c0781,39.883892,13.071802,,2023-05-29
c0781,39.883892,13.071802,,2023-05-30
c0781,39.883892,13.071802,30.092915280308976,2023-05-31
c0781,39.883892,13.071802,,2023-06-01
c0781,39.883892,13.071802,,2023-06-02
c0781,39.883892,13.071802,29.474911304066215,2023-06-03
c0781,39.883892,13.071802,,2023-06-04
c0781,39.883892,13.071802,,2023-06-05
c0781,39.883892,13.071802,29.377015553186418,2023-06-06
c0781,39.883892,13.071802,32.04456115741647,2023-06-07
c0781,39.883892,13.071802,29.378694309298556,2023-06-08
c0781,39.883892,13.071802,,2023-06-09
c0781,39.883892,13.071802,28.03256423135854,2023-06-10
c0781,39.883892,13.071802,33.64894577735353,2023-06-11
c0781,39.883892,13.071802,33.11152249605006,2023-06-12
c0781,39.883892,13.071802,33.11328955986164,2023-06-13
c0781,39.883892,13.071802,34.133827455680745,2023-06-14
c0781,39.883892,13.071802,,2023-06-15
c0781,39.883892,13.071802,,2023-06-16
c0781,39.883892,13.071802,,2023-06-17
c0781,39.883892,13.071802,,2023-06-18
c0781,39.883892,13.071802,27.027842005295287,2023-06-19
c0781,39.883892,13.071802,29.38988751904849,2023-06-20
c0781,39.883892,13.071802,,2023-06-21
c0781,39.883892,13.071802,,2023-06-22
c0781,39.883892,13.071802,,2023-06-23
c0781,39.883892,13.071802,33.28615312650307,2023-06-24
c0781,39.883892,13.071802,,2023-06-25
c0781,39.883892,13.071802,,2023-06-26
c0781,39.883892,13.071802,,2023-06-27
c0781,39.883892,13.071802,52.70826521208097,2023-06-28
c0781,39.883892,13.071802,45.921800526550086,2023-06-29
c0781,39.883892,13.071802,50.42902044160615,2023-06-30
c0781,39.883892,13.071802,41.65204604325043,2023-07-01
c0781,39.883892,13.071802,37.496813122517736,2023-07-02
c0781,39.883892,13.071802,31.475087354854647,2023-07-03
c0781,39.883892,13.071802,33.12688427629027,2023-07-04
c0781,39.883892,13.071802,28.586676311500092,2023-07-05
