cell_id,lat_center,lon_center,mean,date
c0411,37.856865,10.07422,,2023-06-25
c0411,37.856865,10.07422,,2023-06-26
c0411,37.856865,10.07422,,2023-06-27
c0411,37.856865,10.07422,45.7214805760745,2023-06-28
c0411,37.856865,10.07422,48.821262360553376,2023-06-29
c0411,37.856865,10.07422,33.517517089890276,2023-06-30
c0411,37.856865,10.07422,,2023-07-01
c0411,37.856865,10.07422,,2023-07-02
c0411,37.856865,10.07422,,2023-07-03
c0411,37.856865,10.07422,29.65572602382898,2023-07-04
c0411,37.856865,10.07422,,2023-07-05
c0411,37.856865,10.07422,,2023-07-06
c0411,37.856865,10.07422,,2023-07-07
c0411,37.856865,10.07422,26.264427518842304,2023-07-08
c0411,37.856865,10.07422,27.436163128739604,2023-07-09
c0411,37.856865,10.07422,,2023-07-10
c0411,37.856865,10.07422,,2023-07-11
c0411,37.856865,10.07422,,2023-07-12
c0411,37.856865,10.07422,,2023-07-13
c0411,37.856865,10.07422,31.980656680322152,2023-07-14
c0411,37.856865,10.07422,27.680346929596364,2023-07-15
c0411,37.856865,10.07422,31.268243099459653,2023-07-16
c0411,37.856865,10.07422,,2023-07-17
c0411,37.856865,10.07422,,2023-07-18
c0411,37.856865,10.07422,30.69818912383447,2023-07-20
c0411,37.856865,10.07422,,2023-07-21
c0411,37.856865,10.07422,,2023-07-22
c0411,37.856865,10.07422,,2023-07-23
c0411,37.856865,10.07422,,2023-07-24
c0411,37.856865,10.07422,35.013259431850656,2023-07-25
c0411,37.856865,10.07422,34.64911309258886,2023-07-26
c0411,37.856865,10.07422,,2023-07-27
c0411,37.856865,10.07422,,2023-07-28
c0411,37.856865,10.07422,24.437187702634574,2023-07-29
c0411,37.856865,10.07422,29.535750919535506,2023-07-30
c0411,37.856865,10.07422,36.53449365733803,2023-07-31
c0411,37.856865,10.07422,,2023-08-01
c0411,37.856865,10.07422,,2023-08-02
c0411,37.856865,10.07422,,2023-08-03
c0411,37.856865,10.07422,31.64577318931022,2023-08-04
c0411,37.856865,10.07422,32.42909273062528,2023-08-05
c0411,37.856865,10.07422,,2023-08-06
c0411,37.856865,10.07422,,2023-08-07
c0411,37.856865,10.07422,32.675509133099105,2023-08-10
c0411,37.856865,10.07422,,2023-08-11
c0411,37.856865,10.07422,,2023-08-12
c0411,37.856865,10.07422,,2023-08-13
c0411,37.856865,10.07422,,2023-08-14
c0411,37.856865,10.07422,,2023-08-15
c0411,37.856865,10.07422,28.7387822166151,2023-08-16
c0411,37.856865,10.07422,,2023-08-17
c0411,37.856865,10.07422,29.542833586634675,2023-08-18
c0411,37.856865,10.07422,33.39752178549365,2023-08-19
c0411,37.856865,10.07422,,2023-08-20
c0411,37.856865,10.07422,31.333145130966727,2023-08-21
c0411,37.856865,10.07422,,2023-08-22
c0411,37.856865,10.07422,,2023-08-23
c0411,37.856865,10.07422,,2023-08-24
c0411,37.856865,10.07422,,2023-08-25
c0411,37.856865,10.07422,33.33142595567849,2023-08-26
c0411,37.856865,10.07422,,2023-08-27
c0411,37.856865,10.07422,31.94180408518133,2023-08-28
c0411,37.856865,10.07422,40.86430469894581,2023-08-29
c0411,37.856865,10.07422,,2023-08-30
c0411,37.856865,10.07422,,2023-08-31
c0411,37.856865,10.07422,36.9513393265503,2023-09-01
c0411,37.856865,10.07422,,2023-09-02
c0411,37.856865,10.07422,,2023-09-03
c0411,37.856865,10.07422,,2023-09-04
c0411,37.856865,10.07422,34.67910816040209,2023-09-05
c0411,37.856865,10.07422,36.28219020923311,2023-09-06
c0411,37.856865,10.07422,38.52923375880876,2023-09-07
c0411,37.856865,10.07422,,2023-09-08
c0411,37.856865,10.07422,,2023-09-09
c0411,37.856865,10.07422,,2023-09-10
c0411,37.856865,10.07422,,2023-09-11
c0411,37.856865,10.07422,,2023-09-12
c0411,37.856865,10.07422,,2023-09-13
c0411,37.856865,10.07422,,2023-09-14
c0411,37.856865,10.07422,,2023-09-15
c0411,37.856865,10.07422,,2023-09-16
c0411,37.856865,10.07422,31.81666730207153,2023-09-17
c0411,37.856865,10.07422,,2023-09-18
c0411,37.856865,10.07422,30.199041292152582,2023-09-19
c0411,37.856865,10.07422,27.428574522868853,2023-09-20
c0411,37.856865,10.07422,30.80977489898035,2023-09-21
c0411,37.856865,10.07422,24.362754665303207,2023-09-22
c0411,37.856865,10.07422,,2023-09-23
c0411,37.856865,10.07422,36.54131617454094,2023-09-24
c0411,37.856865,10.07422,33.06260199405762,2023-09-25
c0411,37.856865,10.07422,30.833809359662418,2023-09-26
c0411,37.856865,10.07422,26.44617548404479,2023-09-27
c0411,37.856865,10.07422,30.330228729116048,2023-09-28
c0411,37.856865,10.07422,33.723973180097246,2023-09-29
c0411,37.856865,10.07422,35.590763323128044,2023-09-30
c0411,37.856865,10.07422,29.983575558648784,2023-10-01
c0411,37.856865,10.07422,,2023-10-02
c0411,37.856865,10.07422,,2023-10-03
c0411,37.856865,10.07422,,2023-10-04
c0411,37.856865,10.07422,35.08568817506132,2023-10-05
c0411,37.856865,10.07422,36.83498995881638,2023-10-06
c0411,37.856865,10.07422,38.481694605299715,2023-10-07
c0411,37.856865,10.07422,33.29160163019059,2023-10-08
c0411,37.856865,10.07422,32.137278443053866,2023-10-09
c0411,37.856865,10.07422,,2023-10-10
c0411,37.856865,10.07422,,2023-10-11
c0411,37.856865,10.07422,,2023-10-12
c0411,37.856865,10.07422,,2023-10-13
c0411,37.856865,10.07422,,2023-10-14
c0411,37.856865,10.07422,30.993427737548902,2023-10-15
c0411,37.856865,10.07422,,2023-10-16
c0411,37.856865,10.07422,,2023-10-17
c0411,37.856865,10.07422,,2023-10-18
c0411,37.856865,10.07422,,2023-10-19
c0411,37.856865,10.07422,,2023-10-20
c0411,37.856865,10.07422,33.26340363111917,2023-10-21
c0411,37.856865,10.07422,,2023-10-22
c0411,37.856865,10.07422,,2023-10-23
c0411,37.856865,10.07422,31.379804914614493,2023-10-24
c0411,37.856865,10.07422,30.388375466053603,2023-10-25
c0411,37.856865,10.07422,,2023-10-26
c0411,37.856865,10.07422,32.14682639479716,2023-10-27
c0411,37.856865,10.07422,,2023-10-28
c0411,37.856865,10.07422,,2023-10-29
c0411,37.856865,10.07422,29.737334074548347,2023-10-30
c0411,37.856865,10.07422,35.04516747319538,2023-10-31
c0411,37.856865,10.07422,30.41370589853283,2023-11-01
c0411,37.856865,10.07422,,2023-11-02
c0411,37.856865,10.07422,31.630948130236803,2023-11-03
c0411,37.856865,10.07422,25.786828237436332,2023-11-04
c0411,37.856865,10.07422,31.066100901341212,2023-11-05
c0411,37.856865,10.07422,29.05969820984441,2023-11-06
c0411,37.856865,10.07422,,2023-11-07
c0411,37.856865,10.07422,,2023-11-08
c0411,37.856865,10.07422,27.273458428506316,2023-11-09
c0411,37.856865,10.07422,,2023-11-10
c0411,37.856865,10.07422,28.697569856697605,2023-11-11
c0411,37.856865,10.07422,,2023-11-12
c0411,37.856865,10.07422,,2023-11-13
c0411,37.856865,10.07422,,2023-11-14
c0411,37.856865,10.07422,,2023-11-15
c0411,37.856865,10.07422,30.82043070538187,2023-11-16
c0411,37.856865,10.07422,30.35389109073433,2023-11-17
c0411,37.856865,10.07422,,2023-11-18
c0411,37.856865,10.07422,26.4179185598926,2023-11-19
c0411,37.856865,10.07422,,2023-11-20
c0411,37.856865,10.07422,,2023-11-21
c0411,37.856865,10.07422,31.39915666133508,2023-11-23
c0411,37.856865,10.07422,35.55108622634139,2023-11-24
c0411,37.856865,10.07422,32.563191627954296,2023-11-25
c0411,37.856865,10.07422,,2023-11-26
c0411,37.856865,10.07422,,2023-11-27
c0411,37.856865,10.07422,,2023-11-28
c0411,37.856865,10.07422,29.73498542564071,2023-11-29
c0411,37.856865,10.07422,,2023-11-30
c0411,37.856865,10.07422,,2023-12-01
c0411,37.856865,10.07422,27.38001942980967,2023-12-02
c0411,37.856865,10.07422,,2023-12-03
c0411,37.856865,10.07422,,2023-12-04
c0411,37.856865,10.07422,34.29129696030619,2023-12-05
c0411,37.856865,10.07422,,2023-12-06
c0411,37.856865,10.07422,36.54294342056092,2023-12-07
c0411,37.856865,10.07422,,2023-12-08
c0411,37.856865,10.07422,35.041010482515794,2023-12-09
c0411,37.856865,10.07422,,2023-12-10
c0411,37.856865,10.07422,,2023-12-11
c0411,37.856865,10.07422,,2023-12-12
c0411,37.856865,10.07422,,2023-12-13
c0411,37.856865,10.07422,,2023-12-14
c0411,37.856865,10.07422,33.51497845356536,2023-12-15
c0411,37.856865,10.07422,35.12274254297191,2023-12-16
c0411,37.856865,10.07422,35.74091773094856,2023-12-17
c0411,37.856865,10.07422,35.63949059663475,2023-12-18
c0411,37.856865,10.07422,33.051967156749114,2023-12-19
c0411,37.856865,10.07422,30.57533469248318,2023-12-20
c0411,37.856865,10.07422,30.889651517734208,2023-12-21
c0411,37.856865,10.07422,31.53832299775427,2023-12-22
c0411,37.856865,10.07422,35.25812385281201,2023-12-23
c0411,37.856865,10.07422,32.91068203762437,2023-12-24
c0411,37.856865,10.07422,33.60321279072674,2023-12-25
c0411,37.856865,10.07422,29.91050378773242,2023-12-26
c0411,37.856865,10.07422,31.60275081593814,2023-12-27
c0411,37.856865,10.07422,32.12471625308068,2023-12-28
c0411,37.856865,10.07422,31.898294445700795,2023-12-29
c0411,37.856865,10.07422,,2023-12-30
c0411,37.856865,10.07422,30.173160885030992,2023-12-31
c0411,37.856865,10.07422,,2024-01-01
c0411,37.856865,10.07422,,2024-01-02
c0411,37.856865,10.07422,,2024-01-03
c0411,37.856865,10.07422,32.86348597163954,2024-01-04
c0411,37.856865,10.07422,,2024-01-05
c0411,37.856865,10.07422,29.54546898810748,2024-01-06
c0411,37.856865,10.07422,31.431598182646333,2024-01-07
c0411,37.856865,10.07422,38.93533958439711,2024-01-08
c0411,37.856865,10.07422,35.46923453254796,2024-01-09
c0411,37.856865,10.07422,32.580974428873496,2024-01-10
c0411,37.856865,10.07422,31.55196942981873,2024-01-11
c0411,37.856865,10.07422,33.64136692550965,2024-01-12
c0411,37.856865,10.07422,34.918457401338515,2024-01-13
c0411,37.856865,10.07422,32.66337381372168,2024-01-14
c0411,37.856865,10.07422,,2024-01-15
c0411,37.856865,10.07422,34.920371089065924,2024-01-16
c0411,37.856865,10.07422,30.705744186309634,2024-01-17
c0411,37.856865,10.07422,,2024-01-18
c0411,37.856865,10.07422,,2024-01-19
c0411,37.856865,10.07422,31.522847276877652,2024-01-20
c0411,37.856865,10.07422,31.256909171928907,2024-01-21
c0411,37.856865,10.07422,34.453337928728956,2024-01-22
c0411,37.856865,10.07422,,2024-01-23
c0411,37.856865,10.07422,,2024-01-24
c0411,37.856865,10.07422,,2024-01-25
c0411,37.856865,10.07422,,2024-01-26
c0411,37.856865,10.07422,34.85724880879844,2024-01-27
c0411,37.856865,10.07422,33.42900293728409,2024-01-28
c0411,37.856865,10.07422,,2024-01-29
c0411,37.856865,10.07422,,2024-01-30
c0411,37.856865,10.07422,,2024-01-31
c0411,37.856865,10.07422,32.243670845893185,2024-02-01
c0411,37.856865,10.07422,29.377452202799866,2024-02-02
c0411,37.856865,10.07422,33.45449025363516,2024-02-03
c0411,37.856865,10.07422,30.57155224838328,2024-02-04
c0411,37.856865,10.07422,,2024-02-05
c0411,37.856865,10.07422,,2024-02-06
c0411,37.856865,10.07422,32.737526142079005,2024-02-07
c0411,37.856865,10.07422,,2024-02-08
c0411,37.856865,10.07422,,2024-02-09
c0411,37.856865,10.07422,29.711996172373045,2024-02-10
c0411,37.856865,10.07422,,2024-02-11
c0411,37.856865,10.07422,33.164440635902935,2024-02-12
c0411,37.856865,10.07422,30.356105656789552,2024-02-13
c0411,37.856865,10.07422,,2024-02-14
c0411,37.856865,10.07422,,2024-02-15
c0411,37.856865,10.07422,31.61215225071109,2024-02-16
c0411,37.856865,10.07422,34.869254754063235,2024-02-17
c0411,37.856865,10.07422,32.58890312232481,2024-02-18
c0411,37.856865,10.07422,,2024-02-19
c0411,37.856865,10.07422,31.135101788710784,2024-02-20
c0411,37.856865,10.07422,,2024-02-21
c0411,37.856865,10.07422,35.88232802860104,2024-02-22
c0411,37.856865,10.07422,,2024-02-23
c0411,37.856865,10.07422,34.600614500149426,2024-02-24
c0411,37.856865,10.07422,33.624852932605535,2024-02-25
c0411,37.856865,10.07422,33.72048082759012,2024-02-26
c0411,37.856865,10.07422,,2024-02-27
c0411,37.856865,10.07422,33.82129264349483,2024-02-28
c0411,37.856865,10.07422,35.76229451651664,2024-02-29
c0411,37.856865,10.07422,31.49779825883132,2024-03-01
c0411,37.856865,10.07422,37.761429616298,2024-03-02
c0411,37.856865,10.07422,,2024-03-03
c0411,37.856865,10.07422,37.6311228871605,2024-03-04
c0411,37.856865,10.07422,,2024-03-05
c0411,37.856865,10.07422,38.43697849280334,2024-03-06
c0411,37.856865,10.07422,,2024-03-07
c0411,37.856865,10.07422,,2024-03-08
c0411,37.856865,10.07422,,2024-03-09
c0411,37.856865,10.07422,,2024-03-10
c0411,37.856865,10.07422,35.64806408977119,2024-03-11
c0411,37.856865,10.07422,40.0813370011673,2024-03-12
c0411,37.856865,10.07422,35.02500733842783,2024-03-13
c0411,37.856865,10.07422,,2024-03-14
c0411,37.856865,10.07422,32.40920716771473,2024-03-15
c0411,37.856865,10.07422,32.24018015363981,2024-03-16
c0411,37.856865,10.07422,,2024-03-17
c0411,37.856865,10.07422,,2024-03-18
c0411,37.856865,10.07422,32.12550408216334,2024-03-19
c0411,37.856865,10.07422,39.14423578600721,2024-03-20
c0411,37.856865,10.07422,,2024-03-21
c0411,37.856865,10.07422,34.36689907539014,2024-03-22
c0411,37.856865,10.07422,34.209687934061755,2024-03-23
c0411,37.856865,10.07422,,2024-03-24
c0411,37.856865,10.07422,,2024-03-25
c0411,37.856865,10.07422,,2024-03-26
c0411,37.856865,10.07422,32.39980266258163,2024-03-27
c0411,37.856865,10.07422,,2024-03-28
c0411,37.856865,10.07422,34.65743678255519,2024-03-29
c0411,37.856865,10.07422,38.889322057252095,2024-03-30
c0411,37.856865,10.07422,,2024-03-31
c0411,37.856865,10.07422,30.239218897406175,2024-04-01
c0411,37.856865,10.07422,,2024-04-02
c0411,37.856865,10.07422,,2024-04-03
c0411,37.856865,10.07422,,2024-04-04
c0411,37.856865,10.07422,,2024-04-05
c0411,37.856865,10.07422,,2024-04-06
c0411,37.856865,10.07422,,2024-04-07
c0411,37.856865,10.07422,,2024-04-08
c0411,37.856865,10.07422,,2024-04-09
c0411,37.856865,10.07422,,2024-04-10
c0411,37.856865,10.07422,35.3397481296039,2024-04-11
c0411,37.856865,10.07422,31.442026862807474,2024-04-12
c0411,37.856865,10.07422,,2024-04-13
c0411,37.856865,10.07422,,2024-04-14
c0411,37.856865,10.07422,,2024-04-15
c0411,37.856865,10.07422,,2024-04-16
c0411,37.856865,10.07422,38.26166880643128,2024-04-17
c0411,37.856865,10.07422,,2024-04-18
c0411,37.856865,10.07422,36.31523341745847,2024-04-19
c0411,37.856865,10.07422,,2024-04-20
c0411,37.856865,10.07422,,2024-04-21
c0411,37.856865,10.07422,32.43777054887594,2024-04-22
c0411,37.856865,10.07422,33.02351548344378,2024-04-23
c0411,37.856865,10.07422,30.56871677451433,2024-04-24
c0411,37.856865,10.07422,,2024-04-25
c0411,37.856865,10.07422,,2024-04-26
c0411,37.856865,10.07422,,2024-04-27
c0411,37.856865,10.07422,30.572134412190596,2024-04-28
c0411,37.856865,10.07422,32.36705876938629,2024-04-29
c0411,37.856865,10.07422,,2024-04-30
c0411,37.856865,10.07422,,2024-05-01
c0411,37.856865,10.07422,37.059139189903725,2024-05-02
c0411,37.856865,10.07422,32.74727257993685,2024-05-03
c0411,37.856865,10.07422,,2024-05-04
c0411,37.856865,10.07422,,2024-05-05
c0411,37.856865,10.07422,,2024-05-06
c0411,37.856865,10.07422,37.82829246828471,2024-05-07
c0411,37.856865,10.07422,32.591449630383366,2024-05-08
c0411,37.856865,10.07422,31.195434490336403,2024-05-09
c0411,37.856865,10.07422,,2024-05-10
c0411,37.856865,10.07422,31.736568291648425,2024-05-13
c0411,37.856865,10.07422,41.05537115523211,2024-05-14
c0411,37.856865,10.07422,37.8939518138843,2024-05-15
c0411,37.856865,10.07422,,2024-05-16
c0411,37.856865,10.07422,,2024-05-17
c0411,37.856865,10.07422,34.41899649827758,2024-05-18
c0411,37.856865,10.07422,30.015209285535228,2024-05-19
c0411,37.856865,10.07422,,2024-05-20
c0411,37.856865,10.07422,,2024-05-21
c0411,37.856865,10.07422,34.063132139991744,2024-05-22
c0411,37.856865,10.07422,,2024-05-23
c0411,37.856865,10.07422,35.51415544038015,2024-05-24
c0411,37.856865,10.07422,31.796637175025143,2024-05-25
c0411,37.856865,10.07422,,2024-05-26
c0411,37.856865,10.07422,,2024-05-27
c0411,37.856865,10.07422,,2024-05-28
c0411,37.856865,10.07422,34.530666335188286,2024-05-29
c0411,37.856865,10.07422,30.996683281503373,2024-05-30
c0411,37.856865,10.07422,,2024-05-31
c0411,37.856865,10.07422,30.955672625890617,2024-06-01
c0411,37.856865,10.07422,43.00280328182309,2024-06-02
c0411,37.856865,10.07422,,2024-06-03
c0411,37.856865,10.07422,30.233146172589297,2024-06-04
c0411,37.856865,10.07422,,2024-06-05
c0411,37.856865,10.07422,,2024-06-06
c0411,37.856865,10.07422,,2024-06-07
c0411,37.856865,10.07422,30.13226441024614,2024-06-08
c0411,37.856865,10.07422,33.65401736305466,2024-06-09
c0411,37.856865,10.07422,30.189992841258988,2024-06-10
c0411,37.856865,10.07422,,2024-06-11
c0411,37.856865,10.07422,,2024-06-12
c0411,37.856865,10.07422,,2024-06-13
c0411,37.856865,10.07422,31.628704118181805,2024-06-14
c0411,37.856865,10.07422,28.519183761375487,2024-06-15
c0411,37.856865,10.07422,,2024-06-16
c0411,37.856865,10.07422,,2024-06-17
c0411,37.856865,10.07422,32.91304952111697,2024-06-18
c0411,37.856865,10.07422,31.631902774524487,2024-06-19
c0411,37.856865,10.07422,28.98518364393783,2024-06-20
c0411,37.856865,10.07422,29.994076814336943,2024-06-21
c0411,37.856865,10.07422,,2024-06-22
c0411,37.856865,10.07422,32.73176127286642,2024-06-23
c0411,37.856865,10.07422,33.337293822558564,2024-06-24
c0411,37.856865,10.07422,30.073854173462788,2024-06-25
c0411,37.856865,10.07422,,2024-06-26
c0411,37.856865,10.07422,31.3738834940309,2024-06-27
c0411,37.856865,10.07422,,2024-06-28
c0411,37.856865,10.07422,,2024-06-29
c0411,37.856865,10.07422,31.50580177623389,2024-06-30
c0411,37.856865,10.07422,29.787323573435483,2024-07-01
c0411,37.856865,10.07422,,2024-07-02
c0411,37.856865,10.07422,,2024-07-03
c0411,37.856865,10.07422,,2024-07-04
c0411,37.856865,10.07422,,2024-07-05
c0411,37.856865,10.07422,29.252160988632337,2024-07-06
c0411,37.856865,10.07422,,2024-07-07
c0411,37.856865,10.07422,31.196008907600948,2024-07-08
c0411,37.856865,10.07422,,2024-07-09
c0411,37.856865,10.07422,,2024-07-10
c0411,37.856865,10.07422,30.74405607591584,2024-07-11
c0411,37.856865,10.07422,,2024-07-12
c0411,37.856865,10.07422,,2024-07-13
c0411,37.856865,10.07422,,2024-07-14
c0411,37.856865,10.07422,,2024-07-15
c0411,37.856865,10.07422,30.292095168120447,2024-07-16
c0411,37.856865,10.07422,29.12991310002096,2024-07-17
c0411,37.856865,10.07422,,2024-07-18
c0411,37.856865,10.07422,,2024-07-19
c0411,37.856865,10.07422,,2024-07-20
c0411,37.856865,10.07422,,2024-07-21
c0411,37.856865,10.07422,33.00195308124229,2024-07-22
c0411,37.856865,10.07422,29.402731057595417,2024-07-23
c0411,37.856865,10.07422,35.69232024198307,2024-07-24
c0411,37.856865,10.07422,,2024-07-25
c0411,37.856865,10.07422,,2024-07-28
c0411,37.856865,10.07422,,2024-07-29
c0411,37.856865,10.07422,,2024-07-31
c0411,37.856865,10.07422,31.75598922676586,2024-08-01
c0411,37.856865,10.07422,32.88133328203939,2024-08-03
c0411,37.856865,10.07422,36.830856768001176,2024-08-04
c0411,37.856865,10.07422,41.1131985189481,2024-08-05
c0411,37.856865,10.07422,,2024-08-06
c0411,37.856865,10.07422,36.591465640913576,2024-08-07
c0411,37.856865,10.07422,,2024-08-08
c0411,37.856865,10.07422,,2024-08-09
c0411,37.856865,10.07422,,2024-08-10
c0411,37.856865,10.07422,,2024-08-11
c0411,37.856865,10.07422,35.404501660850634,2024-08-12
c0411,37.856865,10.07422,,2024-08-13
c0411,37.856865,10.07422,,2024-08-14
c0411,37.856865,10.07422,33.08707936049964,2024-08-15
c0411,37.856865,10.07422,33.07620240580812,2024-08-16
c0411,37.856865,10.07422,,2024-08-17
c0411,37.856865,10.07422,31.98010060363556,2024-08-18
c0411,37.856865,10.07422,45.29049973130283,2024-08-19
c0411,37.856865,10.07422,38.007437793133704,2024-08-20
c0411,37.856865,10.07422,,2024-08-21
c0411,37.856865,10.07422,48.2360755256053,2024-08-22
c0411,37.856865,10.07422,45.05311743904293,2024-08-23
c0411,37.856865,10.07422,,2024-08-24
c0411,37.856865,10.07422,,2024-08-25
c0411,37.856865,10.07422,,2024-08-26
c0411,37.856865,10.07422,,2024-08-27
c0411,37.856865,10.07422,34.39318647514205,2024-08-28
c0411,37.856865,10.07422,35.70976263019891,2024-08-29
c0411,37.856865,10.07422,39.131129845990166,2024-08-30
c0411,37.856865,10.07422,,2024-08-31
c0411,37.856865,10.07422,,2024-09-01
c0411,37.856865,10.07422,,2024-09-02
c0411,37.856865,10.07422,31.287073772186197,2024-09-03
c0411,37.856865,10.07422,,2024-09-04
c0411,37.856865,10.07422,29.96279476582644,2024-09-05
c0411,37.856865,10.07422,31.9919571325082,2024-09-06
c0411,37.856865,10.07422,26.733310830414265,2024-09-07
c0411,37.856865,10.07422,32.66958318566381,2024-09-08
c0411,37.856865,10.07422,,2024-09-09
c0411,37.856865,10.07422,38.46501237710832,2024-09-10
c0411,37.856865,10.07422,35.5600386556901,2024-09-11
c0411,37.856865,10.07422,,2024-09-12
c0411,37.856865,10.07422,,2024-09-13
c0411,37.856865,10.07422,36.31773355784717,2024-09-14
c0411,37.856865,10.07422,40.0696149122339,2024-09-15
c0411,37.856865,10.07422,,2024-09-16
c0411,37.856865,10.07422,35.80351993637657,2024-09-17
c0411,37.856865,10.07422,,2024-09-18
c0411,37.856865,10.07422,,2024-09-19
c0411,37.856865,10.07422,,2024-09-20
c0411,37.856865,10.07422,,2024-09-21
c0411,37.856865,10.07422,31.24979582476589,2024-09-22
c0411,37.856865,10.07422,,2024-09-23
c0411,37.856865,10.07422,,2024-09-24
c0411,37.856865,10.07422,,2024-09-25
c0411,37.856865,10.07422,,2024-09-26
c0411,37.856865,10.07422,,2024-09-27
c0411,37.856865,10.07422,28.840663277113215,2024-09-28
c0411,37.856865,10.07422,,2024-09-29
c0411,37.856865,10.07422,,2024-09-30
c0411,37.856865,10.07422,,2024-10-01
c0411,37.856865,10.07422,33.25392839222908,2024-10-02
c0411,37.856865,10.07422,,2024-10-03
c0411,37.856865,10.07422,29.14294417317964,2024-10-04
c0411,37.856865,10.07422,,2024-10-05
c0411,37.856865,10.07422,,2024-10-06
c0411,37.856865,10.07422,,2024-10-07
c0411,37.856865,10.07422,,2024-10-08
c0411,37.856865,10.07422,,2024-10-09
c0411,37.856865,10.07422,26.009526053715874,2024-10-10
c0411,37.856865,10.07422,,2024-10-11
c0411,37.856865,10.07422,,2024-10-12
c0411,37.856865,10.07422,,2024-10-13
c0411,37.856865,10.07422,,2024-10-14
c0411,37.856865,10.07422,,2024-10-15
c0411,37.856865,10.07422,,2024-10-16
c0411,37.856865,10.07422,28.779403813623915,2024-10-17
c0411,37.856865,10.07422,33.73662232424586,2024-10-18
c0411,37.856865,10.07422,25.782349231653967,2024-10-19
c0411,37.856865,10.07422,22.315516603851076,2024-10-20
c0411,37.856865,10.07422,28.71524187122798,2024-10-21
c0411,37.856865,10.07422,,2024-10-22
c0411,37.856865,10.07422,31.31591022639905,2024-10-23
c0411,37.856865,10.07422,,2024-10-24
c0411,37.856865,10.07422,,2024-10-25
c0411,37.856865,10.07422,,2024-10-26
c0411,37.856865,10.07422,27.47348295581684,2024-10-27
c0411,37.856865,10.07422,30.583647843070093,2024-10-28
c0411,37.856865,10.07422,,2024-10-29
c0411,37.856865,10.07422,,2024-10-30
c0411,37.856865,10.07422,26.81199033674622,2024-10-31
c0411,37.856865,10.07422,31.8424310817585,2024-11-02
c0411,37.856865,10.07422,,2024-11-03
c0411,37.856865,10.07422,32.74086500325539,2024-11-04
c0411,37.856865,10.07422,33.125678653126286,2024-11-05
c0411,37.856865,10.07422,,2024-11-06
c0411,37.856865,10.07422,,2024-11-07
c0411,37.856865,10.07422,,2024-11-08
c0411,37.856865,10.07422,,2024-11-09
c0411,37.856865,10.07422,,2024-11-10
c0411,37.856865,10.07422,27.437619650668747,2024-11-11
c0411,37.856865,10.07422,,2024-11-12
c0411,37.856865,10.07422,33.59212822237751,2024-11-13
c0411,37.856865,10.07422,33.59103191778079,2024-11-14
c0411,37.856865,10.07422,,2024-11-15
c0411,37.856865,10.07422,,2024-11-16
c0411,37.856865,10.07422,31.546195624342428,2024-11-17
c0411,37.856865,10.07422,,2024-11-18
c0411,37.856865,10.07422,,2024-11-19
c0411,37.856865,10.07422,30.860301877349496,2024-11-20
c0411,37.856865,10.07422,31.3430050543241,2024-11-21
c0411,37.856865,10.07422,,2024-11-22
c0411,37.856865,10.07422,,2024-11-23
c0411,37.856865,10.07422,,2024-11-24
c0411,37.856865,10.07422,,2024-11-25
c0411,37.856865,10.07422,,2024-11-26
c0411,37.856865,10.07422,29.17308353567292,2024-11-27
c0411,37.856865,10.07422,,2024-11-28
c0411,37.856865,10.07422,32.043732549560225,2024-11-29
c0411,37.856865,10.07422,32.449620546847115,2024-11-30
c0411,37.856865,10.07422,32.13194019536398,2024-12-01
c0411,37.856865,10.07422,32.32608654621518,2024-12-02
c0411,37.856865,10.07422,,2024-12-03
c0411,37.856865,10.07422,,2024-12-04
c0411,37.856865,10.07422,32.274023819750326,2024-12-05
c0411,37.856865,10.07422,,2024-12-06
c0411,37.856865,10.07422,26.691820205271515,2024-12-07
c0411,37.856865,10.07422,29.26108370372673,2024-12-08
c0411,37.856865,10.07422,33.8759799437258,2024-12-09
c0411,37.856865,10.07422,32.50992601277959,2024-12-10
c0411,37.856865,10.07422,,2024-12-11
c0411,37.856865,10.07422,32.75281091620726,2024-12-12
c0411,37.856865,10.07422,34.36575085978127,2024-12-13
c0411,37.856865,10.07422,,2024-12-14
c0411,37.856865,10.07422,33.088288344098295,2024-12-15
c0411,37.856865,10.07422,36.536586447003806,2024-12-16
c0411,37.856865,10.07422,,2024-12-17
c0411,37.856865,10.07422,34.02238071300344,2024-12-18
c0411,37.856865,10.07422,33.58543823187481,2024-12-19
c0411,37.856865,10.07422,33.23910246197632,2024-12-20
c0411,37.856865,10.07422,33.08875344073749,2024-12-21
c0411,37.856865,10.07422,31.445747541743376,2024-12-22
c0411,37.856865,10.07422,30.58449426716785,2024-12-23
c0411,37.856865,10.07422,30.38218203788218,2024-12-24
c0411,37.856865,10.07422,32.740737719080755,2024-12-25
c0411,37.856865,10.07422,33.63039054712243,2024-12-26
c0411,37.856865,10.07422,36.098232174979096,2024-12-27
c0411,37.856865,10.07422,,2024-12-28
c0411,37.856865,10.07422,30.487621290512557,2024-12-29
c0411,37.856865,10.07422,33.57245735697623,2024-12-30
c0411,37.856865,10.07422,33.65267367565339,2025-01-01
c0411,37.856865,10.07422,29.59383540526708,2025-01-02
c0411,37.856865,10.07422,31.242831197825307,2025-01-03
c0411,37.856865,10.07422,33.93422383989788,2025-01-04
c0411,37.856865,10.07422,,2025-01-05
