cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,31.541331256721847,2021-09-28
c1460,43.712721,12.772044,34.97330319815633,2021-09-30
c1460,43.712721,12.772044,36.31327918360541,2021-10-01
c1460,43.712721,12.772044,32.88571252969906,2021-10-02
c1460,43.712721,12.772044,30.443032067675464,2021-10-03
c1460,43.712721,12.772044,30.44278374609491,2021-10-04
c1460,43.712721,12.772044,31.28866208553561,2021-10-05
c1460,43.712721,12.772044,,2021-10-06
c1460,43.712721,12.772044,27.441857356405414,2021-10-07
c1460,43.712721,12.772044,33.59859077716195,2021-10-08
c1460,43.712721,12.772044,28.309002258268663,2021-10-09
c1460,43.712721,12.772044,29.102435233070217,2021-10-10
c1460,43.712721,12.772044,33.99799103126911,2021-10-11
c1460,43.712721,12.772044,36.7823837697395,2021-10-12
c1460,43.712721,12.772044,36.08389861686026,2021-10-13
c1460,43.712721,12.772044,,2021-10-14
c1460,43.712721,12.772044,30.901710979447863,2021-10-15
c1460,43.712721,12.772044,33.911270056839946,2021-10-16
c1460,43.712721,12.772044,32.61379149434446,2021-10-17
c1460,43.712721,12.772044,32.79255772169438,2021-10-18
c1460,43.712721,12.772044,32.89644514613101,2021-10-19
c1460,43.712721,12.772044,31.876910393104275,2021-10-20
c1460,43.712721,12.772044,,2021-10-21
c1460,43.712721,12.772044,26.92075091792181,2021-10-22
c1460,43.712721,12.772044,32.94044854942191,2021-10-23
c1460,43.712721,12.772044,,2021-10-24
c1460,43.712721,12.772044,32.99140937676567,2021-10-25
c1460,43.712721,12.772044,,2021-10-26
c1460,43.712721,12.772044,34.464730018061125,2021-10-27
c1460,43.712721,12.772044,31.643541997131624,2021-10-28
c1460,43.712721,12.772044,33.28852112538875,2021-10-29
c1460,43.712721,12.772044,30.86283678592118,2021-10-30
c1460,43.712721,12.772044,32.63155299172399,2021-10-31
c1460,43.712721,12.772044,32.35189995564706,2021-11-01
c1460,43.712721,12.772044,30.924629927412344,2021-11-02
c1460,43.712721,12.772044,,2021-11-03
c1460,43.712721,12.772044,28.69739142271065,2021-11-04
c1460,43.712721,12.772044,31.587895954433417,2021-11-05
c1460,43.712721,12.772044,27.941491304228524,2021-11-06
c1460,43.712721,12.772044,28.569954038397515,2021-11-07
c1460,43.712721,12.772044,31.16752453894039,2021-11-08
c1460,43.712721,12.772044,33.44474752953027,2021-11-09
c1460,43.712721,12.772044,29.697081914695232,2021-11-10
c1460,43.712721,12.772044,29.397747541362794,2021-11-11
c1460,43.712721,12.772044,31.940524153212785,2021-11-12
c1460,43.712721,12.772044,32.504016137571504,2021-11-13
c1460,43.712721,12.772044,33.4284746034177,2021-11-14
c1460,43.712721,12.772044,29.10067914547727,2021-11-15
c1460,43.712721,12.772044,30.02561820739703,2021-11-16
c1460,43.712721,12.772044,31.320198169096113,2021-11-17
c1460,43.712721,12.772044,31.64484498902975,2021-11-18
c1460,43.712721,12.772044,33.21938555764133,2021-11-19
c1460,43.712721,12.772044,28.30436699049956,2021-11-20
c1460,43.712721,12.772044,31.049901782282216,2021-11-21
c1460,43.712721,12.772044,30.90064862202472,2021-11-22
c1460,43.712721,12.772044,34.80709129285908,2021-11-23
c1460,43.712721,12.772044,33.58034516683463,2021-11-24
c1460,43.712721,12.772044,32.22906782280912,2021-11-25
c1460,43.712721,12.772044,38.06117179772799,2021-11-26
c1460,43.712721,12.772044,30.296828811547577,2021-11-27
c1460,43.712721,12.772044,,2021-11-28
c1460,43.712721,12.772044,31.190322797956657,2021-11-29
c1460,43.712721,12.772044,33.85650527596254,2021-11-30
c1460,43.712721,12.772044,29.520458056254835,2021-12-01
c1460,43.712721,12.772044,,2021-12-02
c1460,43.712721,12.772044,31.837937496544292,2021-12-03
c1460,43.712721,12.772044,31.14678815575743,2021-12-04
c1460,43.712721,12.772044,27.661424726908248,2021-12-05
c1460,43.712721,12.772044,32.5831490135642,2021-12-06
c1460,43.712721,12.772044,34.071744299495144,2021-12-07
c1460,43.712721,12.772044,28.442569089994837,2021-12-08
c1460,43.712721,12.772044,29.99431874462398,2021-12-09
c1460,43.712721,12.772044,33.3742999325889,2021-12-10
c1460,43.712721,12.772044,,2021-12-11
c1460,43.712721,12.772044,36.20321861933161,2021-12-12
c1460,43.712721,12.772044,30.52835760557828,2021-12-13
c1460,43.712721,12.772044,31.418210997954173,2021-12-14
c1460,43.712721,12.772044,31.507453956569044,2021-12-15
c1460,43.712721,12.772044,30.591932985311654,2021-12-16
c1460,43.712721,12.772044,32.21511593147763,2021-12-17
c1460,43.712721,12.772044,33.42941354117419,2021-12-18
c1460,43.712721,12.772044,31.82271430012469,2021-12-19
c1460,43.712721,12.772044,30.474269705020266,2021-12-20
c1460,43.712721,12.772044,30.698808662579133,2021-12-21
c1460,43.712721,12.772044,31.888380598794885,2021-12-22
c1460,43.712721,12.772044,33.13163174556036,2021-12-23
c1460,43.712721,12.772044,31.515786936643593,2021-12-24
c1460,43.712721,12.772044,,2021-12-25
c1460,43.712721,12.772044,31.872073763492857,2021-12-26
c1460,43.712721,12.772044,29.86565710809816,2021-12-27
c1460,43.712721,12.772044,31.48644364901045,2021-12-28
c1460,43.712721,12.772044,,2021-12-29
c1460,43.712721,12.772044,,2021-12-30
c1460,43.712721,12.772044,28.069259711780884,2021-12-31
c1460,43.712721,12.772044,32.72448149965044,2022-01-01
c1460,43.712721,12.772044,29.645150418015326,2022-01-02
c1460,43.712721,12.772044,30.91424922866535,2022-01-03
c1460,43.712721,12.772044,27.399298423985964,2022-01-04
c1460,43.712721,12.772044,,2022-01-05
c1460,43.712721,12.772044,31.230298519337445,2022-01-06
c1460,43.712721,12.772044,33.657006581144124,2022-01-07
c1460,43.712721,12.772044,32.22684176556896,2022-01-08
c1460,43.712721,12.772044,,2022-01-09
c1460,43.712721,12.772044,31.536378495606357,2022-01-10
c1460,43.712721,12.772044,35.6966792532288,2022-01-11
c1460,43.712721,12.772044,33.97389508147159,2022-01-12
c1460,43.712721,12.772044,34.76610235113459,2022-01-13
c1460,43.712721,12.772044,31.541256710725953,2022-01-14
c1460,43.712721,12.772044,31.75347899260414,2022-01-15
c1460,43.712721,12.772044,31.070241728672723,2022-01-16
c1460,43.712721,12.772044,34.10097373648206,2022-01-17
c1460,43.712721,12.772044,34.62249770849592,2022-01-18
c1460,43.712721,12.772044,34.03496187619825,2022-01-19
c1460,43.712721,12.772044,32.76687200092565,2022-01-20
c1460,43.712721,12.772044,35.438679743890056,2022-01-21
c1460,43.712721,12.772044,33.92215394307648,2022-01-22
c1460,43.712721,12.772044,33.96850003531197,2022-01-23
c1460,43.712721,12.772044,35.34488831350261,2022-01-24
c1460,43.712721,12.772044,35.48205647973049,2022-01-25
c1460,43.712721,12.772044,34.65878162112154,2022-01-26
c1460,43.712721,12.772044,35.66481532096118,2022-01-27
c1460,43.712721,12.772044,34.38380259939731,2022-01-28
c1460,43.712721,12.772044,33.40637015924977,2022-01-29
c1460,43.712721,12.772044,34.69786081450582,2022-01-30
c1460,43.712721,12.772044,,2022-01-31
c1460,43.712721,12.772044,34.803277895914235,2022-02-01
c1460,43.712721,12.772044,33.83043047911638,2022-02-02
c1460,43.712721,12.772044,31.309888697255086,2022-02-03
c1460,43.712721,12.772044,32.25355526273602,2022-02-04
c1460,43.712721,12.772044,33.671908181803914,2022-02-05
c1460,43.712721,12.772044,34.950839911155235,2022-02-06
c1460,43.712721,12.772044,29.58472020966377,2022-02-07
c1460,43.712721,12.772044,34.32708013374349,2022-02-08
c1460,43.712721,12.772044,32.41282697529604,2022-02-09
c1460,43.712721,12.772044,31.012262858852644,2022-02-10
c1460,43.712721,12.772044,31.893303972827685,2022-02-11
c1460,43.712721,12.772044,40.16022090340781,2022-02-12
c1460,43.712721,12.772044,36.11690953235699,2022-02-13
c1460,43.712721,12.772044,39.06996843447178,2022-02-14
c1460,43.712721,12.772044,30.976879227270185,2022-02-15
c1460,43.712721,12.772044,36.584368777998485,2022-02-16
c1460,43.712721,12.772044,32.775063406833205,2022-02-17
c1460,43.712721,12.772044,29.412786503356816,2022-02-18
c1460,43.712721,12.772044,,2022-02-19
c1460,43.712721,12.772044,36.18459493614201,2022-02-20
c1460,43.712721,12.772044,,2022-02-22
c1460,43.712721,12.772044,34.129536640327224,2022-02-23
c1460,43.712721,12.772044,,2022-02-24
c1460,43.712721,12.772044,34.59253692196029,2022-02-25
c1460,43.712721,12.772044,30.074854385032378,2022-02-26
c1460,43.712721,12.772044,30.03164878428215,2022-02-27
c1460,43.712721,12.772044,35.92257276889703,2022-02-28
c1460,43.712721,12.772044,35.48491440286641,2022-03-01
c1460,43.712721,12.772044,35.98457715128277,2022-03-02
c1460,43.712721,12.772044,31.420891431921916,2022-03-03
c1460,43.712721,12.772044,33.05791777068235,2022-03-04
c1460,43.712721,12.772044,34.04167225860192,2022-03-05
c1460,43.712721,12.772044,36.10159061510677,2022-03-06
c1460,43.712721,12.772044,37.57585689326655,2022-03-07
c1460,43.712721,12.772044,33.98518757546489,2022-03-08
c1460,43.712721,12.772044,34.772138475027276,2022-03-09
c1460,43.712721,12.772044,35.484795408988475,2022-03-10
c1460,43.712721,12.772044,34.91244856144181,2022-03-11
c1460,43.712721,12.772044,37.076091208012954,2022-03-12
c1460,43.712721,12.772044,37.00715368752376,2022-03-13
c1460,43.712721,12.772044,36.47337509433344,2022-03-14
c1460,43.712721,12.772044,38.534488221916504,2022-03-15
c1460,43.712721,12.772044,34.7271529717565,2022-03-16
c1460,43.712721,12.772044,31.69400197773537,2022-03-17
c1460,43.712721,12.772044,,2022-03-18
c1460,43.712721,12.772044,37.2890353141318,2022-03-19
c1460,43.712721,12.772044,38.39420705861542,2022-03-20
c1460,43.712721,12.772044,37.39605317419876,2022-03-21
c1460,43.712721,12.772044,37.721218617030345,2022-03-22
c1460,43.712721,12.772044,33.255709331598624,2022-03-23
c1460,43.712721,12.772044,34.44175816982906,2022-03-24
c1460,43.712721,12.772044,39.330351643110845,2022-03-25
c1460,43.712721,12.772044,36.27484413035139,2022-03-26
c1460,43.712721,12.772044,30.720113060844156,2022-03-27
c1460,43.712721,12.772044,,2022-03-28
c1460,43.712721,12.772044,,2022-03-29
c1460,43.712721,12.772044,30.771547092374146,2022-03-30
c1460,43.712721,12.772044,32.08438059070986,2022-03-31
c1460,43.712721,12.772044,,2022-04-01
c1460,43.712721,12.772044,31.01264435930987,2022-04-02
c1460,43.712721,12.772044,37.4940020830494,2022-04-03
c1460,43.712721,12.772044,31.32564370967923,2022-04-04
c1460,43.712721,12.772044,32.98654935726618,2022-04-05
c1460,43.712721,12.772044,,2022-04-06
c1460,43.712721,12.772044,34.941746024471676,2022-04-07
c1460,43.712721,12.772044,30.54302613053533,2022-04-08
c1460,43.712721,12.772044,31.49365124339917,2022-04-09
c1460,43.712721,12.772044,33.8404577244846,2022-04-10
c1460,43.712721,12.772044,35.7768647248801,2022-04-11
c1460,43.712721,12.772044,34.643264000121434,2022-04-12
c1460,43.712721,12.772044,33.55336424625157,2022-04-13
c1460,43.712721,12.772044,35.00051069672346,2022-04-14
c1460,43.712721,12.772044,33.09218124792914,2022-04-15
c1460,43.712721,12.772044,33.88732727654501,2022-04-16
c1460,43.712721,12.772044,33.37168268219085,2022-04-17
c1460,43.712721,12.772044,35.62016874195476,2022-04-18
c1460,43.712721,12.772044,38.5547203489416,2022-04-19
c1460,43.712721,12.772044,35.28499837118757,2022-04-20
c1460,43.712721,12.772044,,2022-04-21
c1460,43.712721,12.772044,,2022-04-22
c1460,43.712721,12.772044,32.1613331947897,2022-04-23
c1460,43.712721,12.772044,29.41875561674613,2022-04-24
c1460,43.712721,12.772044,30.15143243140564,2022-04-25
c1460,43.712721,12.772044,34.198331855363534,2022-04-26
c1460,43.712721,12.772044,35.28220886266827,2022-04-27
c1460,43.712721,12.772044,34.42743676163957,2022-04-28
c1460,43.712721,12.772044,32.505857164549134,2022-04-29
c1460,43.712721,12.772044,33.24460454701616,2022-04-30
c1460,43.712721,12.772044,27.609531994856855,2022-05-01
c1460,43.712721,12.772044,30.597261239131925,2022-05-02
c1460,43.712721,12.772044,33.62761460580053,2022-05-03
c1460,43.712721,12.772044,33.162489261193365,2022-05-04
c1460,43.712721,12.772044,,2022-05-05
c1460,43.712721,12.772044,,2022-05-06
c1460,43.712721,12.772044,,2022-05-07
c1460,43.712721,12.772044,29.898703764331536,2022-05-08
c1460,43.712721,12.772044,31.282980996463344,2022-05-09
c1460,43.712721,12.772044,30.939166905286037,2022-05-10
c1460,43.712721,12.772044,33.00488228711286,2022-05-11
c1460,43.712721,12.772044,33.56523114408738,2022-05-12
c1460,43.712721,12.772044,32.46866052209481,2022-05-13
c1460,43.712721,12.772044,29.467462240561343,2022-05-14
c1460,43.712721,12.772044,31.63397759153141,2022-05-15
c1460,43.712721,12.772044,32.40323039819318,2022-05-16
c1460,43.712721,12.772044,30.97836257423091,2022-05-17
c1460,43.712721,12.772044,30.952644823017604,2022-05-18
c1460,43.712721,12.772044,32.35715366580655,2022-05-19
c1460,43.712721,12.772044,33.64020547103366,2022-05-20
c1460,43.712721,12.772044,30.69532938838117,2022-05-21
c1460,43.712721,12.772044,30.907084946790008,2022-05-22
c1460,43.712721,12.772044,30.115893704358836,2022-05-23
c1460,43.712721,12.772044,27.506974067379456,2022-05-24
c1460,43.712721,12.772044,32.28303573524984,2022-05-25
c1460,43.712721,12.772044,28.91957528122203,2022-05-26
c1460,43.712721,12.772044,30.061089007889965,2022-05-27
c1460,43.712721,12.772044,27.150860117132552,2022-05-28
c1460,43.712721,12.772044,27.414940321508528,2022-05-29
c1460,43.712721,12.772044,25.378647862099303,2022-05-30
c1460,43.712721,12.772044,27.31292222350187,2022-05-31
c1460,43.712721,12.772044,29.492655321969135,2022-06-01
c1460,43.712721,12.772044,26.82619313944437,2022-06-02
c1460,43.712721,12.772044,,2022-06-03
c1460,43.712721,12.772044,29.947818022415422,2022-06-04
c1460,43.712721,12.772044,,2022-06-05
c1460,43.712721,12.772044,30.696910386800035,2022-06-06
c1460,43.712721,12.772044,27.5200891045366,2022-06-07
c1460,43.712721,12.772044,26.66131062282212,2022-06-08
c1460,43.712721,12.772044,22.710395276271026,2022-06-09
c1460,43.712721,12.772044,27.132707679016423,2022-06-10
c1460,43.712721,12.772044,26.868992807825876,2022-06-11
c1460,43.712721,12.772044,27.91196939676039,2022-06-12
c1460,43.712721,12.772044,24.363270997560843,2022-06-13
c1460,43.712721,12.772044,28.45283270577399,2022-06-14
c1460,43.712721,12.772044,27.23815209678864,2022-06-15
c1460,43.712721,12.772044,27.51292581336589,2022-06-16
c1460,43.712721,12.772044,28.998176086612172,2022-06-17
c1460,43.712721,12.772044,28.81480531765097,2022-06-18
c1460,43.712721,12.772044,27.792526059052,2022-06-19
c1460,43.712721,12.772044,27.806931002033856,2022-06-20
c1460,43.712721,12.772044,27.233845717430867,2022-06-21
c1460,43.712721,12.772044,,2022-06-22
c1460,43.712721,12.772044,,2022-06-23
c1460,43.712721,12.772044,29.015984578264483,2022-06-24
c1460,43.712721,12.772044,27.214880097464235,2022-06-25
c1460,43.712721,12.772044,27.403281443490823,2022-06-26
c1460,43.712721,12.772044,27.986031089889224,2022-06-27
c1460,43.712721,12.772044,,2022-06-28
c1460,43.712721,12.772044,27.903823377136337,2022-06-29
c1460,43.712721,12.772044,25.904953574735497,2022-06-30
c1460,43.712721,12.772044,26.710262595786617,2022-07-01
c1460,43.712721,12.772044,29.41374138583204,2022-07-02
c1460,43.712721,12.772044,27.89220980115837,2022-07-03
c1460,43.712721,12.772044,29.86817309827508,2022-07-04
c1460,43.712721,12.772044,25.99022419212085,2022-07-05
c1460,43.712721,12.772044,26.767582932655497,2022-07-06
c1460,43.712721,12.772044,27.755856882658215,2022-07-07
c1460,43.712721,12.772044,26.300148642101224,2022-07-08
c1460,43.712721,12.772044,25.300259910951723,2022-07-09
c1460,43.712721,12.772044,26.500856183952276,2022-07-10
c1460,43.712721,12.772044,25.80367544725423,2022-07-11
c1460,43.712721,12.772044,26.070312275102403,2022-07-12
c1460,43.712721,12.772044,26.285901136096548,2022-07-13
c1460,43.712721,12.772044,25.72163541028261,2022-07-14
c1460,43.712721,12.772044,28.16714139254859,2022-07-15
c1460,43.712721,12.772044,30.76301883628581,2022-07-16
c1460,43.712721,12.772044,28.08987233625523,2022-07-17
c1460,43.712721,12.772044,28.18848813398778,2022-07-18
c1460,43.712721,12.772044,27.436515776693675,2022-07-19
c1460,43.712721,12.772044,25.712485820560435,2022-07-20
c1460,43.712721,12.772044,28.353128248927597,2022-07-21
c1460,43.712721,12.772044,28.658066824774036,2022-07-22
c1460,43.712721,12.772044,28.624215785441834,2022-07-23
c1460,43.712721,12.772044,31.041230497522967,2022-07-24
c1460,43.712721,12.772044,31.1270650151018,2022-07-25
c1460,43.712721,12.772044,28.60576810431111,2022-07-26
c1460,43.712721,12.772044,30.65395413180714,2022-07-27
c1460,43.712721,12.772044,30.983618699977264,2022-07-28
c1460,43.712721,12.772044,27.66677115306348,2022-07-29
c1460,43.712721,12.772044,27.757698670150212,2022-07-30
c1460,43.712721,12.772044,28.718834504858133,2022-07-31
c1460,43.712721,12.772044,26.659428554562545,2022-08-01
c1460,43.712721,12.772044,25.971629086630298,2022-08-02
c1460,43.712721,12.772044,28.37320278492704,2022-08-03
c1460,43.712721,12.772044,30.06719625895528,2022-08-04
c1460,43.712721,12.772044,28.203222550381156,2022-08-05
c1460,43.712721,12.772044,28.448592183711757,2022-08-06
c1460,43.712721,12.772044,28.896028343781545,2022-08-07
c1460,43.712721,12.772044,31.13008158679228,2022-08-08
c1460,43.712721,12.772044,30.99142198512075,2022-08-09
c1460,43.712721,12.772044,29.468925241185875,2022-08-10
c1460,43.712721,12.772044,29.54159256016493,2022-08-11
c1460,43.712721,12.772044,27.593546648341352,2022-08-12
c1460,43.712721,12.772044,29.742771766141697,2022-08-13
c1460,43.712721,12.772044,28.19364745509462,2022-08-14
c1460,43.712721,12.772044,28.14780202882201,2022-08-15
c1460,43.712721,12.772044,27.627966256563848,2022-08-16
c1460,43.712721,12.772044,27.61836318268321,2022-08-17
c1460,43.712721,12.772044,,2022-08-18
c1460,43.712721,12.772044,,2022-08-19
c1460,43.712721,12.772044,28.729681005645904,2022-08-20
c1460,43.712721,12.772044,26.1106516086344,2022-08-21
c1460,43.712721,12.772044,25.43241684320448,2022-08-22
c1460,43.712721,12.772044,30.849848808278782,2022-08-23
c1460,43.712721,12.772044,28.276201652932645,2022-08-24
c1460,43.712721,12.772044,29.086170436127972,2022-08-25
c1460,43.712721,12.772044,27.71834345617204,2022-08-26
c1460,43.712721,12.772044,24.580013657630047,2022-08-27
c1460,43.712721,12.772044,28.49160644284312,2022-08-28
c1460,43.712721,12.772044,28.1138131568144,2022-08-29
c1460,43.712721,12.772044,26.264553663530062,2022-08-31
c1460,43.712721,12.772044,26.690505700128515,2022-09-01
c1460,43.712721,12.772044,29.773443660340323,2022-09-02
c1460,43.712721,12.772044,,2022-09-03
c1460,43.712721,12.772044,29.217864601892817,2022-09-04
c1460,43.712721,12.772044,28.96060013282581,2022-09-05
c1460,43.712721,12.772044,28.613489382084403,2022-09-06
c1460,43.712721,12.772044,25.86335164864079,2022-09-07
c1460,43.712721,12.772044,26.772759792783894,2022-09-08
c1460,43.712721,12.772044,26.120829591761613,2022-09-09
c1460,43.712721,12.772044,27.39788324577606,2022-09-10
c1460,43.712721,12.772044,27.699687445813673,2022-09-11
c1460,43.712721,12.772044,26.975113608543104,2022-09-12
c1460,43.712721,12.772044,24.82674217265743,2022-09-13
c1460,43.712721,12.772044,27.291926817915662,2022-09-14
c1460,43.712721,12.772044,,2022-09-15
c1460,43.712721,12.772044,25.35664460033158,2022-09-16
c1460,43.712721,12.772044,28.82021412041418,2022-09-17
c1460,43.712721,12.772044,26.243351835568635,2022-09-18
c1460,43.712721,12.772044,27.807098978030428,2022-09-19
c1460,43.712721,12.772044,25.48741821657827,2022-09-20
c1460,43.712721,12.772044,27.664262485661517,2022-09-21
c1460,43.712721,12.772044,29.72791645683736,2022-09-22
c1460,43.712721,12.772044,29.89145026277297,2022-09-23
c1460,43.712721,12.772044,,2022-09-24
c1460,43.712721,12.772044,,2022-09-25
c1460,43.712721,12.772044,,2022-09-26
c1460,43.712721,12.772044,24.95879552783435,2022-09-27
c1460,43.712721,12.772044,24.4122673640752,2022-09-28
c1460,43.712721,12.772044,,2022-09-29
c1460,43.712721,12.772044,,2022-09-30
c1460,43.712721,12.772044,26.491629286342302,2022-10-01
c1460,43.712721,12.772044,25.812805688516004,2022-10-02
c1460,43.712721,12.772044,25.672681616686926,2022-10-03
c1460,43.712721,12.772044,27.70803612518084,2022-10-04
c1460,43.712721,12.772044,26.307729337417474,2022-10-05
c1460,43.712721,12.772044,24.88866090825079,2022-10-06
c1460,43.712721,12.772044,27.201095420337293,2022-10-07
c1460,43.712721,12.772044,,2022-10-08
c1460,43.712721,12.772044,24.651995800130244,2022-10-09
c1460,43.712721,12.772044,27.14308340475683,2022-10-10
c1460,43.712721,12.772044,27.04832425713292,2022-10-11
c1460,43.712721,12.772044,25.77400736470491,2022-10-12
c1460,43.712721,12.772044,26.57453873701295,2022-10-13
c1460,43.712721,12.772044,28.655804335300143,2022-10-14
c1460,43.712721,12.772044,26.343478182937755,2022-10-15
c1460,43.712721,12.772044,25.00135725897385,2022-10-16
c1460,43.712721,12.772044,24.9402602978565,2022-10-17
c1460,43.712721,12.772044,25.691126906328336,2022-10-18
c1460,43.712721,12.772044,27.741330458355858,2022-10-19
c1460,43.712721,12.772044,26.96441767123912,2022-10-20
c1460,43.712721,12.772044,21.593608242569303,2022-10-21
c1460,43.712721,12.772044,,2022-10-22
c1460,43.712721,12.772044,25.667780460922685,2022-10-23
c1460,43.712721,12.772044,,2022-10-24
c1460,43.712721,12.772044,25.11892955549099,2022-10-25
c1460,43.712721,12.772044,25.9078257502636,2022-10-26
c1460,43.712721,12.772044,26.661127352382437,2022-10-27
c1460,43.712721,12.772044,25.35086228908832,2022-10-28
c1460,43.712721,12.772044,26.72969769282376,2022-10-29
c1460,43.712721,12.772044,25.63331281995799,2022-10-30
c1460,43.712721,12.772044,25.7546448693761,2022-10-31
c1460,43.712721,12.772044,27.29232788753624,2022-11-01
c1460,43.712721,12.772044,27.049266492047124,2022-11-02
c1460,43.712721,12.772044,26.406061127526105,2022-11-03
c1460,43.712721,12.772044,,2022-11-04
c1460,43.712721,12.772044,26.998655869342947,2022-11-05
c1460,43.712721,12.772044,27.442880398585707,2022-11-06
c1460,43.712721,12.772044,27.90973042675731,2022-11-07
c1460,43.712721,12.772044,27.705579914121987,2022-11-08
c1460,43.712721,12.772044,23.407049539222633,2022-11-09
c1460,43.712721,12.772044,24.665112896770538,2022-11-10
c1460,43.712721,12.772044,29.112355437186604,2022-11-11
c1460,43.712721,12.772044,,2022-11-12
c1460,43.712721,12.772044,29.8821389215063,2022-11-13
c1460,43.712721,12.772044,,2022-11-14
c1460,43.712721,12.772044,,2022-11-15
c1460,43.712721,12.772044,,2022-11-16
c1460,43.712721,12.772044,29.65050098087226,2022-11-17
c1460,43.712721,12.772044,25.199071572495864,2022-11-18
c1460,43.712721,12.772044,,2022-11-19
c1460,43.712721,12.772044,28.53332081311089,2022-11-20
c1460,43.712721,12.772044,29.53939098415006,2022-11-21
c1460,43.712721,12.772044,,2022-11-22
c1460,43.712721,12.772044,29.156256194743204,2022-11-23
c1460,43.712721,12.772044,30.717484784266706,2022-11-24
c1460,43.712721,12.772044,,2022-11-25
c1460,43.712721,12.772044,28.903790745661507,2022-11-26
c1460,43.712721,12.772044,29.996481436434586,2022-11-27
c1460,43.712721,12.772044,,2022-11-28
c1460,43.712721,12.772044,30.10920532616215,2022-11-29
c1460,43.712721,12.772044,31.087338489800292,2022-11-30
c1460,43.712721,12.772044,30.826912734789477,2022-12-01
c1460,43.712721,12.772044,32.15721298705047,2022-12-02
c1460,43.712721,12.772044,,2022-12-03
c1460,43.712721,12.772044,27.206353338650377,2022-12-04
c1460,43.712721,12.772044,30.8158819477395,2022-12-05
c1460,43.712721,12.772044,31.230897719098216,2022-12-06
c1460,43.712721,12.772044,30.671256974407115,2022-12-07
c1460,43.712721,12.772044,28.795408766177236,2022-12-08
c1460,43.712721,12.772044,,2022-12-09
c1460,43.712721,12.772044,,2022-12-10
c1460,43.712721,12.772044,26.85908163415394,2022-12-11
c1460,43.712721,12.772044,28.28203041669533,2022-12-12
c1460,43.712721,12.772044,28.454997417943357,2022-12-13
c1460,43.712721,12.772044,,2022-12-14
c1460,43.712721,12.772044,,2022-12-15
c1460,43.712721,12.772044,26.55995742963826,2022-12-16
c1460,43.712721,12.772044,31.367352515956668,2022-12-17
c1460,43.712721,12.772044,31.87165492722356,2022-12-18
c1460,43.712721,12.772044,,2022-12-19
c1460,43.712721,12.772044,27.4791836332814,2022-12-20
c1460,43.712721,12.772044,27.232790300534507,2022-12-21
c1460,43.712721,12.772044,31.665458094212173,2022-12-22
c1460,43.712721,12.772044,29.188975142844903,2022-12-23
c1460,43.712721,12.772044,27.639973207741455,2022-12-24
c1460,43.712721,12.772044,25.7228342660452,2022-12-25
c1460,43.712721,12.772044,25.802946891594623,2022-12-26
c1460,43.712721,12.772044,29.28225832082172,2022-12-27
c1460,43.712721,12.772044,30.657465636714107,2022-12-28
c1460,43.712721,12.772044,27.60414628345756,2022-12-29
c1460,43.712721,12.772044,29.961765709835852,2022-12-30
c1460,43.712721,12.772044,29.472278934297936,2022-12-31
c1460,43.712721,12.772044,28.626245294014485,2023-01-01
c1460,43.712721,12.772044,28.0618442431264,2023-01-02
c1460,43.712721,12.772044,29.65720486166078,2023-01-03
c1460,43.712721,12.772044,30.00281189194695,2023-01-04
c1460,43.712721,12.772044,29.009348411850056,2023-01-05
c1460,43.712721,12.772044,28.980670862845468,2023-01-06
c1460,43.712721,12.772044,29.947680717540138,2023-01-07
c1460,43.712721,12.772044,,2023-01-08
c1460,43.712721,12.772044,,2023-01-09
c1460,43.712721,12.772044,29.488962032389136,2023-01-10
c1460,43.712721,12.772044,,2023-01-11
c1460,43.712721,12.772044,31.864058391501256,2023-01-12
c1460,43.712721,12.772044,31.610204221423313,2023-01-13
c1460,43.712721,12.772044,31.67502050613298,2023-01-14
c1460,43.712721,12.772044,25.733405816319596,2023-01-15
c1460,43.712721,12.772044,,2023-01-16
c1460,43.712721,12.772044,29.453319675113356,2023-01-18
c1460,43.712721,12.772044,30.27622699185816,2023-01-19
c1460,43.712721,12.772044,32.694457859556984,2023-01-20
c1460,43.712721,12.772044,30.11698133438459,2023-01-21
c1460,43.712721,12.772044,35.144774350770106,2023-01-22
c1460,43.712721,12.772044,36.96318893738108,2023-01-23
c1460,43.712721,12.772044,36.38127385899193,2023-01-24
c1460,43.712721,12.772044,31.80562086329128,2023-01-25
c1460,43.712721,12.772044,31.404013689444277,2023-01-26
c1460,43.712721,12.772044,30.08128977184155,2023-01-27
c1460,43.712721,12.772044,28.86936600738165,2023-01-28
c1460,43.712721,12.772044,34.68883044351963,2023-01-29
c1460,43.712721,12.772044,33.79864985040474,2023-01-30
c1460,43.712721,12.772044,32.32231991423104,2023-01-31
c1460,43.712721,12.772044,32.569877205053096,2023-02-01
c1460,43.712721,12.772044,34.499524830172426,2023-02-02
c1460,43.712721,12.772044,34.43974868421902,2023-02-03
c1460,43.712721,12.772044,33.96151108254678,2023-02-04
c1460,43.712721,12.772044,30.942460264591656,2023-02-05
c1460,43.712721,12.772044,28.2610898307796,2023-02-06
c1460,43.712721,12.772044,32.3831787968556,2023-02-07
c1460,43.712721,12.772044,32.0673705020404,2023-02-08
c1460,43.712721,12.772044,35.314429475805646,2023-02-09
c1460,43.712721,12.772044,35.09794958074758,2023-02-10
