cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,33.82671620484274,2021-09-11
c0007,35.604613,8.875187,27.931447354675807,2021-09-12
c0007,35.604613,8.875187,30.167301985408013,2021-09-13
c0007,35.604613,8.875187,28.899721304925738,2021-09-14
c0007,35.604613,8.875187,28.499469509258414,2021-09-15
c0007,35.604613,8.875187,27.127686784610734,2021-09-16
c0007,35.604613,8.875187,26.217979260534097,2021-09-17
c0007,35.604613,8.875187,27.35850751532915,2021-09-18
c0007,35.604613,8.875187,31.600118852322815,2021-09-19
c0007,35.604613,8.875187,28.608193114799292,2021-09-20
c0007,35.604613,8.875187,27.684048053313106,2021-09-21
c0007,35.604613,8.875187,25.346434190388045,2021-09-22
c0007,35.604613,8.875187,,2021-09-23
c0007,35.604613,8.875187,27.270044289366705,2021-09-24
c0007,35.604613,8.875187,26.28480995202082,2021-09-25
c0007,35.604613,8.875187,25.01665513896396,2021-09-26
c0007,35.604613,8.875187,28.496377368214567,2021-09-27
c0007,35.604613,8.875187,26.10394293395167,2021-09-28
c0007,35.604613,8.875187,28.64207500857309,2021-09-30
c0007,35.604613,8.875187,26.51472748265201,2021-10-01
c0007,35.604613,8.875187,28.225233540096557,2021-10-02
c0007,35.604613,8.875187,27.75851756751353,2021-10-03
c0007,35.604613,8.875187,26.31796421794402,2021-10-04
c0007,35.604613,8.875187,28.950733833346995,2021-10-05
c0007,35.604613,8.875187,26.00988160115871,2021-10-06
c0007,35.604613,8.875187,28.50235148885257,2021-10-07
c0007,35.604613,8.875187,28.799073247997477,2021-10-08
c0007,35.604613,8.875187,27.944851221288467,2021-10-09
c0007,35.604613,8.875187,28.268499160587076,2021-10-10
c0007,35.604613,8.875187,27.189763089361406,2021-10-11
c0007,35.604613,8.875187,28.506240914571407,2021-10-12
c0007,35.604613,8.875187,28.575449813736945,2021-10-13
c0007,35.604613,8.875187,29.291381340116708,2021-10-14
c0007,35.604613,8.875187,26.565297531696736,2021-10-15
c0007,35.604613,8.875187,27.502015351201276,2021-10-16
c0007,35.604613,8.875187,28.522740206867123,2021-10-17
c0007,35.604613,8.875187,27.6046512603523,2021-10-18
c0007,35.604613,8.875187,25.480934703912553,2021-10-19
c0007,35.604613,8.875187,27.198382006358543,2021-10-20
c0007,35.604613,8.875187,27.509361040104505,2021-10-21
c0007,35.604613,8.875187,24.909271393865847,2021-10-22
c0007,35.604613,8.875187,25.689583895156808,2021-10-23
c0007,35.604613,8.875187,24.344691565707688,2021-10-24
c0007,35.604613,8.875187,26.466045317098494,2021-10-25
c0007,35.604613,8.875187,27.22145933606763,2021-10-26
c0007,35.604613,8.875187,26.71221859304722,2021-10-27
c0007,35.604613,8.875187,25.522000620976343,2021-10-28
c0007,35.604613,8.875187,26.53363289093883,2021-10-29
c0007,35.604613,8.875187,24.49623377692246,2021-10-30
c0007,35.604613,8.875187,25.633813394956775,2021-10-31
c0007,35.604613,8.875187,24.279876555926123,2021-11-01
c0007,35.604613,8.875187,26.08549231995224,2021-11-02
c0007,35.604613,8.875187,25.33823160375302,2021-11-03
c0007,35.604613,8.875187,24.664896964855284,2021-11-04
c0007,35.604613,8.875187,27.081366405595684,2021-11-05
c0007,35.604613,8.875187,24.858632825564072,2021-11-06
c0007,35.604613,8.875187,26.591822463215088,2021-11-07
c0007,35.604613,8.875187,26.534153179298553,2021-11-08
c0007,35.604613,8.875187,28.276751260446407,2021-11-09
c0007,35.604613,8.875187,29.43524769848241,2021-11-10
c0007,35.604613,8.875187,28.51539309323396,2021-11-11
c0007,35.604613,8.875187,27.563263984847552,2021-11-12
c0007,35.604613,8.875187,26.70939770235443,2021-11-13
c0007,35.604613,8.875187,26.131284129226067,2021-11-14
c0007,35.604613,8.875187,26.362915480620956,2021-11-15
c0007,35.604613,8.875187,27.22118618925972,2021-11-16
c0007,35.604613,8.875187,28.62785108291306,2021-11-17
c0007,35.604613,8.875187,27.117534837990913,2021-11-18
c0007,35.604613,8.875187,26.96493361842003,2021-11-19
c0007,35.604613,8.875187,28.426048985229805,2021-11-20
c0007,35.604613,8.875187,27.308106641726543,2021-11-21
c0007,35.604613,8.875187,26.919982360109113,2021-11-22
c0007,35.604613,8.875187,26.433740213211593,2021-11-23
c0007,35.604613,8.875187,27.67522504777078,2021-11-24
c0007,35.604613,8.875187,26.292590235288205,2021-11-25
c0007,35.604613,8.875187,30.454421155520784,2021-11-26
c0007,35.604613,8.875187,28.08435874194564,2021-11-27
c0007,35.604613,8.875187,25.694175898621953,2021-11-28
c0007,35.604613,8.875187,27.61953713205805,2021-11-29
c0007,35.604613,8.875187,27.29982458808875,2021-11-30
c0007,35.604613,8.875187,26.65692124837983,2021-12-01
c0007,35.604613,8.875187,25.993194702846424,2021-12-02
c0007,35.604613,8.875187,26.360815504367206,2021-12-03
c0007,35.604613,8.875187,27.233156932098517,2021-12-04
c0007,35.604613,8.875187,29.1227634885487,2021-12-05
c0007,35.604613,8.875187,21.779795258777593,2021-12-06
c0007,35.604613,8.875187,28.130518657400263,2021-12-07
c0007,35.604613,8.875187,26.368121023136165,2021-12-08
c0007,35.604613,8.875187,26.99856664716385,2021-12-09
c0007,35.604613,8.875187,27.967973856111392,2021-12-10
c0007,35.604613,8.875187,,2021-12-11
c0007,35.604613,8.875187,26.86238015866334,2021-12-12
c0007,35.604613,8.875187,27.29934504335735,2021-12-13
c0007,35.604613,8.875187,26.23615630637221,2021-12-14
c0007,35.604613,8.875187,27.406198096883035,2021-12-15
c0007,35.604613,8.875187,25.664106378903035,2021-12-16
c0007,35.604613,8.875187,25.612667394664623,2021-12-17
c0007,35.604613,8.875187,26.81606127989691,2021-12-18
c0007,35.604613,8.875187,28.190993329461584,2021-12-19
c0007,35.604613,8.875187,25.96744889472461,2021-12-20
c0007,35.604613,8.875187,27.54741859000264,2021-12-21
c0007,35.604613,8.875187,26.089861700264088,2021-12-22
c0007,35.604613,8.875187,26.220553258931705,2021-12-23
c0007,35.604613,8.875187,28.47123371902984,2021-12-24
c0007,35.604613,8.875187,21.70133494040954,2021-12-25
c0007,35.604613,8.875187,25.75998729240022,2021-12-26
c0007,35.604613,8.875187,,2021-12-27
c0007,35.604613,8.875187,27.538224263120373,2021-12-28
c0007,35.604613,8.875187,25.796427244849987,2021-12-29
c0007,35.604613,8.875187,24.53472317486028,2021-12-30
c0007,35.604613,8.875187,26.241980247320225,2021-12-31
c0007,35.604613,8.875187,23.23144630434503,2022-01-01
c0007,35.604613,8.875187,24.84201599456802,2022-01-02
c0007,35.604613,8.875187,24.118371484064177,2022-01-03
c0007,35.604613,8.875187,23.624092186716375,2022-01-04
c0007,35.604613,8.875187,23.70934280018838,2022-01-05
c0007,35.604613,8.875187,27.79821389852609,2022-01-06
c0007,35.604613,8.875187,27.504486738331924,2022-01-07
c0007,35.604613,8.875187,21.779852592323923,2022-01-08
c0007,35.604613,8.875187,29.31175119852044,2022-01-09
c0007,35.604613,8.875187,24.398952753679463,2022-01-10
c0007,35.604613,8.875187,28.481167503300203,2022-01-11
c0007,35.604613,8.875187,27.287522750731867,2022-01-12
c0007,35.604613,8.875187,29.161615597046723,2022-01-13
c0007,35.604613,8.875187,28.404909687884892,2022-01-14
c0007,35.604613,8.875187,28.16181208718256,2022-01-15
c0007,35.604613,8.875187,25.757004016554184,2022-01-16
c0007,35.604613,8.875187,26.00990597573903,2022-01-17
c0007,35.604613,8.875187,25.887874823006705,2022-01-18
c0007,35.604613,8.875187,28.3199661195883,2022-01-19
c0007,35.604613,8.875187,27.359918586728533,2022-01-20
c0007,35.604613,8.875187,28.58482075239876,2022-01-21
c0007,35.604613,8.875187,29.283163682240858,2022-01-22
c0007,35.604613,8.875187,28.952969741566605,2022-01-23
c0007,35.604613,8.875187,28.41836954846146,2022-01-24
c0007,35.604613,8.875187,32.30431308853753,2022-01-25
c0007,35.604613,8.875187,29.79940849171281,2022-01-26
c0007,35.604613,8.875187,29.56226695628863,2022-01-27
c0007,35.604613,8.875187,27.754307432454432,2022-01-28
c0007,35.604613,8.875187,28.32396407488137,2022-01-29
c0007,35.604613,8.875187,29.329329521988637,2022-01-30
c0007,35.604613,8.875187,28.15612858853246,2022-01-31
c0007,35.604613,8.875187,28.669487133207543,2022-02-01
c0007,35.604613,8.875187,26.020702074063024,2022-02-02
c0007,35.604613,8.875187,26.787008099049444,2022-02-03
c0007,35.604613,8.875187,27.872402650951265,2022-02-04
c0007,35.604613,8.875187,25.488835443069785,2022-02-05
c0007,35.604613,8.875187,27.24576601714449,2022-02-06
c0007,35.604613,8.875187,29.20705987240156,2022-02-07
c0007,35.604613,8.875187,28.549579915627262,2022-02-08
c0007,35.604613,8.875187,30.228373102652267,2022-02-09
c0007,35.604613,8.875187,29.384783733540544,2022-02-10
c0007,35.604613,8.875187,26.765208505163777,2022-02-11
c0007,35.604613,8.875187,27.7287498238362,2022-02-12
c0007,35.604613,8.875187,29.239127289701017,2022-02-13
c0007,35.604613,8.875187,27.2463212684365,2022-02-14
c0007,35.604613,8.875187,29.141736783391796,2022-02-15
c0007,35.604613,8.875187,32.632594840975436,2022-02-16
c0007,35.604613,8.875187,28.0530277011236,2022-02-17
c0007,35.604613,8.875187,26.6103512485745,2022-02-18
c0007,35.604613,8.875187,,2022-02-19
c0007,35.604613,8.875187,28.82963462683568,2022-02-20
c0007,35.604613,8.875187,,2022-02-22
c0007,35.604613,8.875187,28.90719305830188,2022-02-23
c0007,35.604613,8.875187,29.45740840746203,2022-02-24
c0007,35.604613,8.875187,29.317704085724262,2022-02-25
c0007,35.604613,8.875187,31.51669668270106,2022-02-26
c0007,35.604613,8.875187,30.640208215635607,2022-02-27
c0007,35.604613,8.875187,26.57450933251648,2022-02-28
c0007,35.604613,8.875187,29.829493863049656,2022-03-01
c0007,35.604613,8.875187,28.448741738220484,2022-03-02
c0007,35.604613,8.875187,28.234759300675172,2022-03-03
c0007,35.604613,8.875187,27.077286474218266,2022-03-04
c0007,35.604613,8.875187,31.156012103579133,2022-03-05
c0007,35.604613,8.875187,26.329310981615237,2022-03-06
c0007,35.604613,8.875187,25.884132008346366,2022-03-07
c0007,35.604613,8.875187,29.14067824458079,2022-03-08
c0007,35.604613,8.875187,29.009512459795147,2022-03-09
c0007,35.604613,8.875187,31.106457098779615,2022-03-10
c0007,35.604613,8.875187,29.815811456289502,2022-03-11
c0007,35.604613,8.875187,28.006883700888473,2022-03-12
c0007,35.604613,8.875187,29.45452716182936,2022-03-13
c0007,35.604613,8.875187,28.43411821185536,2022-03-14
c0007,35.604613,8.875187,26.336985239245003,2022-03-15
c0007,35.604613,8.875187,,2022-03-16
c0007,35.604613,8.875187,28.71241288504684,2022-03-17
c0007,35.604613,8.875187,27.441078355691,2022-03-18
c0007,35.604613,8.875187,,2022-03-19
c0007,35.604613,8.875187,31.617659822172996,2022-03-20
c0007,35.604613,8.875187,31.629317611650237,2022-03-21
c0007,35.604613,8.875187,31.921566664917204,2022-03-22
c0007,35.604613,8.875187,29.01223371345044,2022-03-23
c0007,35.604613,8.875187,30.984022514693574,2022-03-24
c0007,35.604613,8.875187,27.65801418453981,2022-03-25
c0007,35.604613,8.875187,29.52915668426019,2022-03-26
c0007,35.604613,8.875187,29.163169566247785,2022-03-27
c0007,35.604613,8.875187,29.583487147593527,2022-03-28
c0007,35.604613,8.875187,,2022-03-29
c0007,35.604613,8.875187,30.497108947731434,2022-03-30
c0007,35.604613,8.875187,29.349490806674208,2022-03-31
c0007,35.604613,8.875187,29.724511805332668,2022-04-01
c0007,35.604613,8.875187,29.07397925260619,2022-04-02
c0007,35.604613,8.875187,30.55172174144248,2022-04-03
c0007,35.604613,8.875187,28.94691001014174,2022-04-04
c0007,35.604613,8.875187,31.053385935166137,2022-04-05
c0007,35.604613,8.875187,29.837263560802633,2022-04-06
c0007,35.604613,8.875187,28.491195499956593,2022-04-07
c0007,35.604613,8.875187,26.575760968774873,2022-04-08
c0007,35.604613,8.875187,32.55617049183645,2022-04-09
c0007,35.604613,8.875187,29.656356825291223,2022-04-10
c0007,35.604613,8.875187,31.64170060620001,2022-04-11
c0007,35.604613,8.875187,27.043272013879037,2022-04-12
c0007,35.604613,8.875187,29.38374854916043,2022-04-13
c0007,35.604613,8.875187,25.48320185243608,2022-04-14
c0007,35.604613,8.875187,26.372493949492917,2022-04-15
c0007,35.604613,8.875187,27.761596724763884,2022-04-16
c0007,35.604613,8.875187,28.826182977179435,2022-04-17
c0007,35.604613,8.875187,29.86406392407449,2022-04-18
c0007,35.604613,8.875187,28.451292862161704,2022-04-19
c0007,35.604613,8.875187,27.15818551348081,2022-04-20
c0007,35.604613,8.875187,28.28264342893224,2022-04-21
c0007,35.604613,8.875187,31.102158851189653,2022-04-22
c0007,35.604613,8.875187,27.734533598175563,2022-04-23
c0007,35.604613,8.875187,27.07703243159158,2022-04-24
c0007,35.604613,8.875187,28.46529585793137,2022-04-25
c0007,35.604613,8.875187,26.381762091854803,2022-04-26
c0007,35.604613,8.875187,27.83132795791616,2022-04-27
c0007,35.604613,8.875187,27.865005554470375,2022-04-28
c0007,35.604613,8.875187,27.332206560791,2022-04-29
c0007,35.604613,8.875187,,2022-04-30
c0007,35.604613,8.875187,28.135436950146943,2022-05-01
c0007,35.604613,8.875187,27.785262389772797,2022-05-02
c0007,35.604613,8.875187,26.393003729897018,2022-05-03
c0007,35.604613,8.875187,30.54897028316255,2022-05-04
c0007,35.604613,8.875187,26.53387194690492,2022-05-05
c0007,35.604613,8.875187,28.121583602196495,2022-05-06
c0007,35.604613,8.875187,30.36692325679694,2022-05-07
c0007,35.604613,8.875187,26.80573539442056,2022-05-08
c0007,35.604613,8.875187,27.94277546457959,2022-05-09
c0007,35.604613,8.875187,26.616215146647153,2022-05-10
c0007,35.604613,8.875187,27.606011331041746,2022-05-11
c0007,35.604613,8.875187,27.60875005420324,2022-05-12
c0007,35.604613,8.875187,28.815970352294556,2022-05-13
c0007,35.604613,8.875187,28.620433835430852,2022-05-14
c0007,35.604613,8.875187,25.56585824902118,2022-05-15
c0007,35.604613,8.875187,29.172191009831344,2022-05-16
c0007,35.604613,8.875187,30.256009907976075,2022-05-17
c0007,35.604613,8.875187,29.853765775880692,2022-05-18
c0007,35.604613,8.875187,29.263924277058596,2022-05-19
c0007,35.604613,8.875187,28.004942755256447,2022-05-20
c0007,35.604613,8.875187,26.921355974687927,2022-05-21
c0007,35.604613,8.875187,27.54421788673328,2022-05-22
c0007,35.604613,8.875187,26.527764896596732,2022-05-23
c0007,35.604613,8.875187,29.16761726662544,2022-05-24
c0007,35.604613,8.875187,26.24705317751138,2022-05-25
c0007,35.604613,8.875187,27.449779749475805,2022-05-26
c0007,35.604613,8.875187,29.12132622143039,2022-05-27
c0007,35.604613,8.875187,25.94541976452788,2022-05-28
c0007,35.604613,8.875187,24.37983828579082,2022-05-29
c0007,35.604613,8.875187,24.49934737592859,2022-05-30
c0007,35.604613,8.875187,25.34831203270366,2022-05-31
c0007,35.604613,8.875187,25.78189011107454,2022-06-01
c0007,35.604613,8.875187,26.35640344394612,2022-06-02
c0007,35.604613,8.875187,24.19866184989201,2022-06-03
c0007,35.604613,8.875187,25.15045708374879,2022-06-04
c0007,35.604613,8.875187,24.983455347779167,2022-06-05
c0007,35.604613,8.875187,26.070657674872127,2022-06-06
c0007,35.604613,8.875187,26.8908267629079,2022-06-07
c0007,35.604613,8.875187,25.62608187998917,2022-06-08
c0007,35.604613,8.875187,22.14195113556982,2022-06-09
c0007,35.604613,8.875187,24.87594720345728,2022-06-10
c0007,35.604613,8.875187,23.59595948899274,2022-06-11
c0007,35.604613,8.875187,24.903725877513992,2022-06-12
c0007,35.604613,8.875187,23.84863959132055,2022-06-13
c0007,35.604613,8.875187,25.411597713738335,2022-06-14
c0007,35.604613,8.875187,26.201331283416412,2022-06-15
c0007,35.604613,8.875187,25.754997834929117,2022-06-16
c0007,35.604613,8.875187,26.340479205484627,2022-06-17
c0007,35.604613,8.875187,26.63593856847535,2022-06-18
c0007,35.604613,8.875187,24.49085357388318,2022-06-19
c0007,35.604613,8.875187,24.017854640563847,2022-06-20
c0007,35.604613,8.875187,23.042444467756695,2022-06-21
c0007,35.604613,8.875187,24.78665815505141,2022-06-22
c0007,35.604613,8.875187,26.13963231813667,2022-06-23
c0007,35.604613,8.875187,25.36649303305464,2022-06-24
c0007,35.604613,8.875187,24.6839743226993,2022-06-25
c0007,35.604613,8.875187,26.064400083992663,2022-06-26
c0007,35.604613,8.875187,25.252668783605607,2022-06-27
c0007,35.604613,8.875187,25.09091190131373,2022-06-28
c0007,35.604613,8.875187,23.193916558698117,2022-06-29
c0007,35.604613,8.875187,23.458357630787464,2022-06-30
c0007,35.604613,8.875187,25.23439284662606,2022-07-01
c0007,35.604613,8.875187,24.23041456130614,2022-07-02
c0007,35.604613,8.875187,24.982812362247692,2022-07-03
c0007,35.604613,8.875187,24.648165854546107,2022-07-04
c0007,35.604613,8.875187,24.491995758398733,2022-07-05
c0007,35.604613,8.875187,26.056067617575227,2022-07-06
c0007,35.604613,8.875187,24.78026842232866,2022-07-07
c0007,35.604613,8.875187,25.16229864996225,2022-07-08
c0007,35.604613,8.875187,25.408871056198905,2022-07-09
c0007,35.604613,8.875187,23.629409733674393,2022-07-10
c0007,35.604613,8.875187,25.04097192088613,2022-07-11
c0007,35.604613,8.875187,24.719608660552783,2022-07-12
c0007,35.604613,8.875187,24.058577333827895,2022-07-13
c0007,35.604613,8.875187,24.51032114547124,2022-07-14
c0007,35.604613,8.875187,23.390450902910175,2022-07-15
c0007,35.604613,8.875187,24.33638066591467,2022-07-16
c0007,35.604613,8.875187,24.41756309831692,2022-07-17
c0007,35.604613,8.875187,23.60740585840563,2022-07-18
c0007,35.604613,8.875187,24.55659799304009,2022-07-19
c0007,35.604613,8.875187,25.60086779466763,2022-07-20
c0007,35.604613,8.875187,22.28756023030288,2022-07-21
c0007,35.604613,8.875187,23.609465665847928,2022-07-22
c0007,35.604613,8.875187,24.733250966948376,2022-07-23
c0007,35.604613,8.875187,25.38124599647224,2022-07-24
c0007,35.604613,8.875187,26.88853681010702,2022-07-25
c0007,35.604613,8.875187,25.08222342816685,2022-07-26
c0007,35.604613,8.875187,28.55982839763048,2022-07-27
c0007,35.604613,8.875187,25.313735157857312,2022-07-28
c0007,35.604613,8.875187,26.29970537347947,2022-07-29
c0007,35.604613,8.875187,26.397712523230823,2022-07-30
c0007,35.604613,8.875187,25.55902099798331,2022-07-31
c0007,35.604613,8.875187,25.855958507423004,2022-08-01
c0007,35.604613,8.875187,26.03308322827466,2022-08-02
c0007,35.604613,8.875187,22.626430651208537,2022-08-03
c0007,35.604613,8.875187,24.437609249554185,2022-08-04
c0007,35.604613,8.875187,27.14015513725339,2022-08-05
c0007,35.604613,8.875187,22.68790502037664,2022-08-06
c0007,35.604613,8.875187,25.56275926046403,2022-08-07
c0007,35.604613,8.875187,24.343070533972732,2022-08-08
c0007,35.604613,8.875187,25.48532512987703,2022-08-09
c0007,35.604613,8.875187,26.02170599551944,2022-08-10
c0007,35.604613,8.875187,25.57336069401036,2022-08-11
c0007,35.604613,8.875187,26.08938348637431,2022-08-12
c0007,35.604613,8.875187,25.684691036991136,2022-08-13
c0007,35.604613,8.875187,25.803631050378343,2022-08-14
c0007,35.604613,8.875187,25.98362473389688,2022-08-15
c0007,35.604613,8.875187,22.687349198134424,2022-08-16
c0007,35.604613,8.875187,25.763087621631055,2022-08-17
c0007,35.604613,8.875187,26.009511794013747,2022-08-18
c0007,35.604613,8.875187,24.59926068752958,2022-08-19
c0007,35.604613,8.875187,24.54634100289322,2022-08-20
c0007,35.604613,8.875187,23.0321684773837,2022-08-21
c0007,35.604613,8.875187,23.83501272070825,2022-08-22
c0007,35.604613,8.875187,22.957194045077777,2022-08-23
c0007,35.604613,8.875187,22.989029605984346,2022-08-24
c0007,35.604613,8.875187,22.6939812337507,2022-08-25
c0007,35.604613,8.875187,23.287577856115274,2022-08-26
c0007,35.604613,8.875187,22.385243700073577,2022-08-27
c0007,35.604613,8.875187,24.805733852920348,2022-08-28
c0007,35.604613,8.875187,26.143597304643382,2022-08-29
c0007,35.604613,8.875187,25.13769531358398,2022-08-31
c0007,35.604613,8.875187,23.415160999598147,2022-09-01
c0007,35.604613,8.875187,24.228446974797503,2022-09-02
c0007,35.604613,8.875187,24.84139193222043,2022-09-03
c0007,35.604613,8.875187,22.24801572830135,2022-09-04
c0007,35.604613,8.875187,23.827281545132223,2022-09-05
c0007,35.604613,8.875187,23.994889026164387,2022-09-06
c0007,35.604613,8.875187,22.03828849473656,2022-09-07
c0007,35.604613,8.875187,24.30433787339829,2022-09-08
c0007,35.604613,8.875187,22.58478605228303,2022-09-09
c0007,35.604613,8.875187,22.593832539077464,2022-09-10
c0007,35.604613,8.875187,23.752885546452827,2022-09-11
c0007,35.604613,8.875187,22.986244064504486,2022-09-12
c0007,35.604613,8.875187,24.710076802960124,2022-09-13
c0007,35.604613,8.875187,23.406633864965677,2022-09-14
c0007,35.604613,8.875187,21.779502243058047,2022-09-15
c0007,35.604613,8.875187,23.137222079457803,2022-09-16
c0007,35.604613,8.875187,23.02471190932596,2022-09-17
c0007,35.604613,8.875187,22.53496633666832,2022-09-18
c0007,35.604613,8.875187,21.752858646240547,2022-09-19
c0007,35.604613,8.875187,24.58949133023352,2022-09-20
c0007,35.604613,8.875187,24.95134973093542,2022-09-21
c0007,35.604613,8.875187,22.943662888336384,2022-09-22
c0007,35.604613,8.875187,24.033328352618565,2022-09-23
c0007,35.604613,8.875187,,2022-09-24
c0007,35.604613,8.875187,24.591541756397923,2022-09-25
c0007,35.604613,8.875187,24.007375334613915,2022-09-26
c0007,35.604613,8.875187,23.88153008174667,2022-09-27
c0007,35.604613,8.875187,22.354102731495633,2022-09-28
c0007,35.604613,8.875187,24.44279468610087,2022-09-29
c0007,35.604613,8.875187,23.84063994980637,2022-09-30
c0007,35.604613,8.875187,22.458893841966617,2022-10-01
c0007,35.604613,8.875187,22.476271582281218,2022-10-02
c0007,35.604613,8.875187,23.58109881808782,2022-10-03
c0007,35.604613,8.875187,22.687598946119195,2022-10-04
c0007,35.604613,8.875187,24.20390468806389,2022-10-05
c0007,35.604613,8.875187,22.641927318156633,2022-10-06
c0007,35.604613,8.875187,20.834968270088567,2022-10-07
c0007,35.604613,8.875187,22.774256728060656,2022-10-08
c0007,35.604613,8.875187,21.75229877939462,2022-10-09
c0007,35.604613,8.875187,23.285833587953928,2022-10-10
c0007,35.604613,8.875187,22.124327294605457,2022-10-11
c0007,35.604613,8.875187,21.263597661952556,2022-10-12
c0007,35.604613,8.875187,22.057481334714204,2022-10-13
c0007,35.604613,8.875187,22.27202311656307,2022-10-14
c0007,35.604613,8.875187,21.491489523602738,2022-10-15
c0007,35.604613,8.875187,23.187566282385124,2022-10-16
c0007,35.604613,8.875187,22.763865403093515,2022-10-17
c0007,35.604613,8.875187,22.942960522193523,2022-10-18
c0007,35.604613,8.875187,23.03826861287227,2022-10-19
c0007,35.604613,8.875187,22.534090599932227,2022-10-20
c0007,35.604613,8.875187,23.577736962731866,2022-10-21
c0007,35.604613,8.875187,21.54186230153029,2022-10-22
c0007,35.604613,8.875187,22.693481225462964,2022-10-23
c0007,35.604613,8.875187,22.471741387207896,2022-10-24
c0007,35.604613,8.875187,21.404867552695205,2022-10-25
c0007,35.604613,8.875187,21.83912901610822,2022-10-26
c0007,35.604613,8.875187,22.058009963611305,2022-10-27
c0007,35.604613,8.875187,23.119943849348815,2022-10-28
c0007,35.604613,8.875187,23.007338175659328,2022-10-29
c0007,35.604613,8.875187,25.305095815362986,2022-10-30
c0007,35.604613,8.875187,22.20734226401633,2022-10-31
c0007,35.604613,8.875187,21.331254329477108,2022-11-01
c0007,35.604613,8.875187,21.93660764964404,2022-11-02
c0007,35.604613,8.875187,23.329099161542516,2022-11-03
c0007,35.604613,8.875187,21.604505179722068,2022-11-04
c0007,35.604613,8.875187,21.57464527951963,2022-11-05
c0007,35.604613,8.875187,21.84212752454099,2022-11-06
c0007,35.604613,8.875187,21.617568534773778,2022-11-07
c0007,35.604613,8.875187,22.037945276973932,2022-11-08
c0007,35.604613,8.875187,23.348090283057513,2022-11-09
c0007,35.604613,8.875187,22.72831445113742,2022-11-10
c0007,35.604613,8.875187,21.04725390352803,2022-11-11
c0007,35.604613,8.875187,21.13390052271126,2022-11-12
c0007,35.604613,8.875187,20.36217293794649,2022-11-13
c0007,35.604613,8.875187,22.64949313317713,2022-11-14
c0007,35.604613,8.875187,23.986004240963933,2022-11-15
c0007,35.604613,8.875187,,2022-11-16
c0007,35.604613,8.875187,22.576242751439928,2022-11-17
c0007,35.604613,8.875187,21.175730344186988,2022-11-18
c0007,35.604613,8.875187,24.903503892262368,2022-11-19
c0007,35.604613,8.875187,23.64775180174809,2022-11-20
c0007,35.604613,8.875187,26.143705153192457,2022-11-21
c0007,35.604613,8.875187,27.148032778472317,2022-11-22
c0007,35.604613,8.875187,21.122647847545863,2022-11-23
c0007,35.604613,8.875187,23.26024896437846,2022-11-24
c0007,35.604613,8.875187,23.59654375310818,2022-11-25
c0007,35.604613,8.875187,24.558745025830063,2022-11-26
c0007,35.604613,8.875187,26.17900558266037,2022-11-27
c0007,35.604613,8.875187,25.40086685616761,2022-11-28
c0007,35.604613,8.875187,25.283334395970545,2022-11-29
c0007,35.604613,8.875187,26.764755583999488,2022-11-30
c0007,35.604613,8.875187,25.15093018530423,2022-12-01
c0007,35.604613,8.875187,24.80848560014516,2022-12-02
c0007,35.604613,8.875187,24.553602391425773,2022-12-03
c0007,35.604613,8.875187,25.16629220508505,2022-12-04
c0007,35.604613,8.875187,23.974918276629275,2022-12-05
c0007,35.604613,8.875187,26.207480810301977,2022-12-06
c0007,35.604613,8.875187,25.97747329847874,2022-12-07
c0007,35.604613,8.875187,25.581869323208483,2022-12-08
c0007,35.604613,8.875187,21.760386737627915,2022-12-09
c0007,35.604613,8.875187,24.22664670087659,2022-12-10
c0007,35.604613,8.875187,26.65604731709935,2022-12-11
c0007,35.604613,8.875187,26.05715254467204,2022-12-12
c0007,35.604613,8.875187,26.20105152479744,2022-12-13
c0007,35.604613,8.875187,23.41182495492848,2022-12-14
c0007,35.604613,8.875187,23.4097436925222,2022-12-15
c0007,35.604613,8.875187,25.647930955510965,2022-12-16
c0007,35.604613,8.875187,27.69853696768716,2022-12-17
c0007,35.604613,8.875187,25.79180790643185,2022-12-18
c0007,35.604613,8.875187,26.849793089634097,2022-12-19
c0007,35.604613,8.875187,25.92139383311929,2022-12-20
c0007,35.604613,8.875187,25.390213969162215,2022-12-21
c0007,35.604613,8.875187,,2022-12-22
c0007,35.604613,8.875187,24.39694183797302,2022-12-23
c0007,35.604613,8.875187,22.891160516958895,2022-12-24
c0007,35.604613,8.875187,21.51361693882377,2022-12-25
c0007,35.604613,8.875187,21.074944471784207,2022-12-26
c0007,35.604613,8.875187,22.424991443455127,2022-12-27
c0007,35.604613,8.875187,21.23085147511201,2022-12-28
c0007,35.604613,8.875187,19.057630337093403,2022-12-29
c0007,35.604613,8.875187,23.8455609403215,2022-12-30
c0007,35.604613,8.875187,24.6845416451324,2022-12-31
c0007,35.604613,8.875187,24.205361292837733,2023-01-01
c0007,35.604613,8.875187,25.55269741164822,2023-01-02
c0007,35.604613,8.875187,26.922172623198097,2023-01-03
c0007,35.604613,8.875187,25.444808015289485,2023-01-04
c0007,35.604613,8.875187,24.037780798377483,2023-01-05
c0007,35.604613,8.875187,24.55924058116075,2023-01-06
c0007,35.604613,8.875187,24.242372398115176,2023-01-07
c0007,35.604613,8.875187,25.212634006939613,2023-01-08
c0007,35.604613,8.875187,23.424300961659753,2023-01-09
c0007,35.604613,8.875187,24.968765420646857,2023-01-10
c0007,35.604613,8.875187,23.371077948760515,2023-01-11
