cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,25.341246967550312,2021-09-22
c2056,47.091099,11.573011,25.387302408910763,2021-09-23
c2056,47.091099,11.573011,26.21483158652439,2021-09-24
c2056,47.091099,11.573011,23.567732287699016,2021-09-25
c2056,47.091099,11.573011,,2021-09-26
c2056,47.091099,11.573011,26.128487475944,2021-09-27
c2056,47.091099,11.573011,24.420750786182236,2021-09-28
c2056,47.091099,11.573011,27.319990520767455,2021-09-30
c2056,47.091099,11.573011,27.950416567523664,2021-10-01
c2056,47.091099,11.573011,24.38412429608347,2021-10-02
c2056,47.091099,11.573011,23.0359882836048,2021-10-03
c2056,47.091099,11.573011,22.611733490827547,2021-10-04
c2056,47.091099,11.573011,25.507330984716816,2021-10-05
c2056,47.091099,11.573011,23.125518453570116,2021-10-06
c2056,47.091099,11.573011,23.48575252660879,2021-10-07
c2056,47.091099,11.573011,26.009430359305988,2021-10-08
c2056,47.091099,11.573011,25.265095026671755,2021-10-09
c2056,47.091099,11.573011,25.783073758848136,2021-10-10
c2056,47.091099,11.573011,23.57226576440834,2021-10-11
c2056,47.091099,11.573011,25.19558384979175,2021-10-12
c2056,47.091099,11.573011,25.305346406363533,2021-10-13
c2056,47.091099,11.573011,,2021-10-14
c2056,47.091099,11.573011,24.492957612647317,2021-10-15
c2056,47.091099,11.573011,26.42418517046411,2021-10-16
c2056,47.091099,11.573011,26.09936102306632,2021-10-17
c2056,47.091099,11.573011,23.684716407235275,2021-10-18
c2056,47.091099,11.573011,19.581896594854904,2021-10-19
c2056,47.091099,11.573011,25.207566072814487,2021-10-20
c2056,47.091099,11.573011,24.719304894735643,2021-10-21
c2056,47.091099,11.573011,25.040040919058217,2021-10-22
c2056,47.091099,11.573011,23.181722900334364,2021-10-23
c2056,47.091099,11.573011,24.229228617863495,2021-10-24
c2056,47.091099,11.573011,,2021-10-25
c2056,47.091099,11.573011,22.641437283401476,2021-10-26
c2056,47.091099,11.573011,23.77771127185868,2021-10-27
c2056,47.091099,11.573011,21.8776121950716,2021-10-28
c2056,47.091099,11.573011,23.15838831387602,2021-10-29
c2056,47.091099,11.573011,22.475062702398308,2021-10-30
c2056,47.091099,11.573011,25.83782180842671,2021-10-31
c2056,47.091099,11.573011,25.396639736786792,2021-11-01
c2056,47.091099,11.573011,20.38553310741495,2021-11-02
c2056,47.091099,11.573011,22.67315303157292,2021-11-03
c2056,47.091099,11.573011,19.92185246244131,2021-11-04
c2056,47.091099,11.573011,26.168193473241704,2021-11-05
c2056,47.091099,11.573011,25.576816493299994,2021-11-06
c2056,47.091099,11.573011,23.034103765757397,2021-11-07
c2056,47.091099,11.573011,22.72939894171725,2021-11-08
c2056,47.091099,11.573011,21.72457327185856,2021-11-09
c2056,47.091099,11.573011,25.943873316519714,2021-11-10
c2056,47.091099,11.573011,23.8538136518104,2021-11-11
c2056,47.091099,11.573011,21.481174740185047,2021-11-12
c2056,47.091099,11.573011,20.712047905737467,2021-11-13
c2056,47.091099,11.573011,23.412480268189253,2021-11-14
c2056,47.091099,11.573011,25.00760247396684,2021-11-15
c2056,47.091099,11.573011,24.487133178895704,2021-11-16
c2056,47.091099,11.573011,25.772134468667833,2021-11-17
c2056,47.091099,11.573011,,2021-11-18
c2056,47.091099,11.573011,35.60020054402642,2021-11-19
c2056,47.091099,11.573011,21.567076065131204,2021-11-20
c2056,47.091099,11.573011,24.74639835834449,2021-11-21
c2056,47.091099,11.573011,23.646294790814824,2021-11-22
c2056,47.091099,11.573011,25.623878520057808,2021-11-23
c2056,47.091099,11.573011,23.56024541392816,2021-11-24
c2056,47.091099,11.573011,23.52319370695191,2021-11-25
c2056,47.091099,11.573011,22.24873312297848,2021-11-26
c2056,47.091099,11.573011,24.61373243271697,2021-11-27
c2056,47.091099,11.573011,20.194353728710293,2021-11-28
c2056,47.091099,11.573011,22.8003719732907,2021-11-29
c2056,47.091099,11.573011,18.57815881739425,2021-11-30
c2056,47.091099,11.573011,21.782278082839746,2021-12-01
c2056,47.091099,11.573011,22.368646662911868,2021-12-02
c2056,47.091099,11.573011,26.184630627831364,2021-12-03
c2056,47.091099,11.573011,25.149206323005735,2021-12-04
c2056,47.091099,11.573011,21.451944645430412,2021-12-05
c2056,47.091099,11.573011,21.23208198577311,2021-12-06
c2056,47.091099,11.573011,22.25450890443129,2021-12-07
c2056,47.091099,11.573011,25.444608948904246,2021-12-08
c2056,47.091099,11.573011,23.50460093635603,2021-12-09
c2056,47.091099,11.573011,24.01835823487011,2021-12-10
c2056,47.091099,11.573011,,2021-12-11
c2056,47.091099,11.573011,25.669657438823386,2021-12-12
c2056,47.091099,11.573011,21.929614715498317,2021-12-13
c2056,47.091099,11.573011,22.251941392586115,2021-12-14
c2056,47.091099,11.573011,,2021-12-15
c2056,47.091099,11.573011,23.790176535131565,2021-12-16
c2056,47.091099,11.573011,25.1058640654472,2021-12-17
c2056,47.091099,11.573011,25.95775916148956,2021-12-18
c2056,47.091099,11.573011,23.157068986653808,2021-12-19
c2056,47.091099,11.573011,25.223155784844,2021-12-20
c2056,47.091099,11.573011,22.483432317040386,2021-12-21
c2056,47.091099,11.573011,24.383171295620844,2021-12-22
c2056,47.091099,11.573011,27.634890770921427,2021-12-23
c2056,47.091099,11.573011,,2021-12-24
c2056,47.091099,11.573011,24.943307626380953,2021-12-25
c2056,47.091099,11.573011,21.95199057117387,2021-12-26
c2056,47.091099,11.573011,24.812295914105256,2021-12-27
c2056,47.091099,11.573011,20.640149485535204,2021-12-28
c2056,47.091099,11.573011,,2021-12-29
c2056,47.091099,11.573011,21.208216259672938,2021-12-30
c2056,47.091099,11.573011,19.78845823245292,2021-12-31
c2056,47.091099,11.573011,24.843720393939325,2022-01-01
c2056,47.091099,11.573011,,2022-01-02
c2056,47.091099,11.573011,26.862126056206343,2022-01-03
c2056,47.091099,11.573011,21.259349940158547,2022-01-04
c2056,47.091099,11.573011,21.70693667715524,2022-01-05
c2056,47.091099,11.573011,24.498216911475144,2022-01-06
c2056,47.091099,11.573011,22.99561522993291,2022-01-07
c2056,47.091099,11.573011,24.44357457877603,2022-01-08
c2056,47.091099,11.573011,22.81839194475171,2022-01-09
c2056,47.091099,11.573011,24.4313209713476,2022-01-10
c2056,47.091099,11.573011,23.598897888132296,2022-01-11
c2056,47.091099,11.573011,23.259173551603094,2022-01-12
c2056,47.091099,11.573011,25.602256910505737,2022-01-13
c2056,47.091099,11.573011,26.766526010464617,2022-01-14
c2056,47.091099,11.573011,25.18806349606152,2022-01-15
c2056,47.091099,11.573011,20.987323722779397,2022-01-16
c2056,47.091099,11.573011,26.06030113097898,2022-01-17
c2056,47.091099,11.573011,25.564579016813855,2022-01-18
c2056,47.091099,11.573011,25.810585462221024,2022-01-19
c2056,47.091099,11.573011,26.651990893934403,2022-01-20
c2056,47.091099,11.573011,28.673937010859504,2022-01-21
c2056,47.091099,11.573011,23.444024594888894,2022-01-22
c2056,47.091099,11.573011,24.208648214596423,2022-01-23
c2056,47.091099,11.573011,26.810750919611447,2022-01-24
c2056,47.091099,11.573011,27.13351191354011,2022-01-25
c2056,47.091099,11.573011,26.35296760379168,2022-01-26
c2056,47.091099,11.573011,,2022-01-27
c2056,47.091099,11.573011,25.948504754734333,2022-01-28
c2056,47.091099,11.573011,27.235553228224383,2022-01-29
c2056,47.091099,11.573011,26.810500241210235,2022-01-30
c2056,47.091099,11.573011,20.62221516518265,2022-01-31
c2056,47.091099,11.573011,24.28808933453827,2022-02-01
c2056,47.091099,11.573011,24.86674672742618,2022-02-02
c2056,47.091099,11.573011,22.203485650666728,2022-02-03
c2056,47.091099,11.573011,24.298919314384033,2022-02-04
c2056,47.091099,11.573011,26.091993689178945,2022-02-05
c2056,47.091099,11.573011,,2022-02-06
c2056,47.091099,11.573011,25.389460585027248,2022-02-07
c2056,47.091099,11.573011,24.782174108975212,2022-02-08
c2056,47.091099,11.573011,23.906919815711262,2022-02-09
c2056,47.091099,11.573011,25.268939724230297,2022-02-10
c2056,47.091099,11.573011,26.25931650947984,2022-02-11
c2056,47.091099,11.573011,28.609558203351018,2022-02-12
c2056,47.091099,11.573011,29.26358693062115,2022-02-13
c2056,47.091099,11.573011,29.625690614756124,2022-02-14
c2056,47.091099,11.573011,,2022-02-15
c2056,47.091099,11.573011,21.787414897783865,2022-02-16
c2056,47.091099,11.573011,23.590314423479494,2022-02-17
c2056,47.091099,11.573011,21.443492358171408,2022-02-18
c2056,47.091099,11.573011,25.618961436136473,2022-02-19
c2056,47.091099,11.573011,,2022-02-20
c2056,47.091099,11.573011,,2022-02-22
c2056,47.091099,11.573011,25.704722562082708,2022-02-23
c2056,47.091099,11.573011,26.1317007568671,2022-02-24
c2056,47.091099,11.573011,24.60448539338368,2022-02-25
c2056,47.091099,11.573011,25.55406817230002,2022-02-26
c2056,47.091099,11.573011,23.722045826304576,2022-02-27
c2056,47.091099,11.573011,27.41170889962697,2022-02-28
c2056,47.091099,11.573011,26.366760883525668,2022-03-01
c2056,47.091099,11.573011,27.50030415068236,2022-03-02
c2056,47.091099,11.573011,27.04635823127975,2022-03-03
c2056,47.091099,11.573011,22.904982421781614,2022-03-04
c2056,47.091099,11.573011,25.601829194401017,2022-03-05
c2056,47.091099,11.573011,26.576539815580706,2022-03-06
c2056,47.091099,11.573011,24.8974632530447,2022-03-07
c2056,47.091099,11.573011,27.628169021092937,2022-03-08
c2056,47.091099,11.573011,25.87461202941821,2022-03-09
c2056,47.091099,11.573011,26.76050941386739,2022-03-10
c2056,47.091099,11.573011,26.0253431276276,2022-03-11
c2056,47.091099,11.573011,26.72439343454961,2022-03-12
c2056,47.091099,11.573011,25.619806322093584,2022-03-13
c2056,47.091099,11.573011,28.671653710511507,2022-03-14
c2056,47.091099,11.573011,,2022-03-15
c2056,47.091099,11.573011,25.83136487137517,2022-03-16
c2056,47.091099,11.573011,18.168317181449204,2022-03-17
c2056,47.091099,11.573011,26.871962660747336,2022-03-18
c2056,47.091099,11.573011,27.27157355857789,2022-03-19
c2056,47.091099,11.573011,26.984488241826227,2022-03-20
c2056,47.091099,11.573011,24.538436715527645,2022-03-21
c2056,47.091099,11.573011,27.06399203559891,2022-03-22
c2056,47.091099,11.573011,23.679094730882273,2022-03-23
c2056,47.091099,11.573011,25.22528233499328,2022-03-24
c2056,47.091099,11.573011,24.515482115586828,2022-03-25
c2056,47.091099,11.573011,26.283329683780217,2022-03-26
c2056,47.091099,11.573011,27.788768178171683,2022-03-27
c2056,47.091099,11.573011,26.446395912558913,2022-03-28
c2056,47.091099,11.573011,24.507836648373797,2022-03-29
c2056,47.091099,11.573011,24.479093750615657,2022-03-30
c2056,47.091099,11.573011,28.03670695943215,2022-03-31
c2056,47.091099,11.573011,26.91700613021769,2022-04-01
c2056,47.091099,11.573011,24.62956454092025,2022-04-02
c2056,47.091099,11.573011,28.952473008518115,2022-04-03
c2056,47.091099,11.573011,26.93905999078766,2022-04-04
c2056,47.091099,11.573011,23.49064259630984,2022-04-05
c2056,47.091099,11.573011,20.68161355104292,2022-04-06
c2056,47.091099,11.573011,26.9322687752974,2022-04-07
c2056,47.091099,11.573011,27.222366494122692,2022-04-08
c2056,47.091099,11.573011,23.416666487982425,2022-04-09
c2056,47.091099,11.573011,26.852280265222735,2022-04-10
c2056,47.091099,11.573011,28.32865501290503,2022-04-11
c2056,47.091099,11.573011,26.406945934046032,2022-04-12
c2056,47.091099,11.573011,23.632228363259475,2022-04-13
c2056,47.091099,11.573011,23.65566217362696,2022-04-14
c2056,47.091099,11.573011,27.232322924743045,2022-04-15
c2056,47.091099,11.573011,23.710561793108305,2022-04-16
c2056,47.091099,11.573011,25.179232319412712,2022-04-17
c2056,47.091099,11.573011,24.084494850599572,2022-04-18
c2056,47.091099,11.573011,27.74244511444468,2022-04-19
c2056,47.091099,11.573011,25.721033956009684,2022-04-20
c2056,47.091099,11.573011,25.400067205968984,2022-04-21
c2056,47.091099,11.573011,,2022-04-22
c2056,47.091099,11.573011,22.236241702489448,2022-04-23
c2056,47.091099,11.573011,21.78306723766597,2022-04-24
c2056,47.091099,11.573011,27.622918868090697,2022-04-25
c2056,47.091099,11.573011,24.455537801463624,2022-04-26
c2056,47.091099,11.573011,27.149855907331656,2022-04-27
c2056,47.091099,11.573011,23.892971532704024,2022-04-28
c2056,47.091099,11.573011,22.74352186390492,2022-04-29
c2056,47.091099,11.573011,23.15118979218791,2022-04-30
c2056,47.091099,11.573011,24.168958326722276,2022-05-01
c2056,47.091099,11.573011,24.55982935874179,2022-05-02
c2056,47.091099,11.573011,24.681388263016572,2022-05-03
c2056,47.091099,11.573011,20.466826377502603,2022-05-04
c2056,47.091099,11.573011,,2022-05-05
c2056,47.091099,11.573011,26.16806250578794,2022-05-06
c2056,47.091099,11.573011,,2022-05-07
c2056,47.091099,11.573011,27.61381649547658,2022-05-08
c2056,47.091099,11.573011,25.382116004463096,2022-05-09
c2056,47.091099,11.573011,24.679790469347196,2022-05-10
c2056,47.091099,11.573011,27.04913217134674,2022-05-11
c2056,47.091099,11.573011,26.75194417277802,2022-05-12
c2056,47.091099,11.573011,,2022-05-13
c2056,47.091099,11.573011,21.573646454436176,2022-05-14
c2056,47.091099,11.573011,23.14655396274674,2022-05-15
c2056,47.091099,11.573011,25.456233843716777,2022-05-16
c2056,47.091099,11.573011,26.302829438312063,2022-05-17
c2056,47.091099,11.573011,23.456007282080165,2022-05-18
c2056,47.091099,11.573011,24.77072117211541,2022-05-19
c2056,47.091099,11.573011,22.73781827791027,2022-05-20
c2056,47.091099,11.573011,25.284214896470623,2022-05-21
c2056,47.091099,11.573011,23.431911546505155,2022-05-22
c2056,47.091099,11.573011,22.314812225810737,2022-05-23
c2056,47.091099,11.573011,,2022-05-24
c2056,47.091099,11.573011,18.79153955606049,2022-05-25
c2056,47.091099,11.573011,23.85167532217328,2022-05-26
c2056,47.091099,11.573011,22.14712896135296,2022-05-27
c2056,47.091099,11.573011,19.51492150273244,2022-05-28
c2056,47.091099,11.573011,19.249729591995415,2022-05-29
c2056,47.091099,11.573011,19.56248207040436,2022-05-30
c2056,47.091099,11.573011,22.568956864463996,2022-05-31
c2056,47.091099,11.573011,24.285297584799835,2022-06-01
c2056,47.091099,11.573011,22.98363909741046,2022-06-02
c2056,47.091099,11.573011,17.4273651876329,2022-06-03
c2056,47.091099,11.573011,23.2526187000558,2022-06-04
c2056,47.091099,11.573011,21.49303256533937,2022-06-05
c2056,47.091099,11.573011,24.38931905879892,2022-06-06
c2056,47.091099,11.573011,24.634198134038662,2022-06-07
c2056,47.091099,11.573011,17.584597233273307,2022-06-08
c2056,47.091099,11.573011,18.0757252212671,2022-06-09
c2056,47.091099,11.573011,19.390547326658613,2022-06-10
c2056,47.091099,11.573011,20.857583150342204,2022-06-11
c2056,47.091099,11.573011,21.27918234422399,2022-06-12
c2056,47.091099,11.573011,21.697918617854732,2022-06-13
c2056,47.091099,11.573011,21.38397366780517,2022-06-14
c2056,47.091099,11.573011,21.322304792233076,2022-06-15
c2056,47.091099,11.573011,,2022-06-16
c2056,47.091099,11.573011,18.399004910009715,2022-06-17
c2056,47.091099,11.573011,24.147015870943008,2022-06-18
c2056,47.091099,11.573011,21.953370830009003,2022-06-19
c2056,47.091099,11.573011,24.085423729939844,2022-06-20
c2056,47.091099,11.573011,19.820374125116057,2022-06-21
c2056,47.091099,11.573011,,2022-06-22
c2056,47.091099,11.573011,21.660007448775534,2022-06-23
c2056,47.091099,11.573011,18.55539869363751,2022-06-24
c2056,47.091099,11.573011,19.39367532026449,2022-06-25
c2056,47.091099,11.573011,19.461679022124933,2022-06-26
c2056,47.091099,11.573011,21.111863665683018,2022-06-27
c2056,47.091099,11.573011,21.224628907982687,2022-06-28
c2056,47.091099,11.573011,21.540868000817028,2022-06-29
c2056,47.091099,11.573011,19.6767388647131,2022-06-30
c2056,47.091099,11.573011,18.66018317109671,2022-07-01
c2056,47.091099,11.573011,20.166748445236944,2022-07-02
c2056,47.091099,11.573011,20.13218037702398,2022-07-03
c2056,47.091099,11.573011,21.76778155055908,2022-07-04
c2056,47.091099,11.573011,18.549069360273823,2022-07-05
c2056,47.091099,11.573011,24.194830992624812,2022-07-06
c2056,47.091099,11.573011,18.8429077991293,2022-07-07
c2056,47.091099,11.573011,22.345606729330928,2022-07-08
c2056,47.091099,11.573011,20.873680892708997,2022-07-09
c2056,47.091099,11.573011,,2022-07-10
c2056,47.091099,11.573011,17.344926445928525,2022-07-11
c2056,47.091099,11.573011,18.791567998898227,2022-07-12
c2056,47.091099,11.573011,21.62468344128539,2022-07-13
c2056,47.091099,11.573011,19.737205330954435,2022-07-14
c2056,47.091099,11.573011,22.100066303933392,2022-07-15
c2056,47.091099,11.573011,21.187838093375653,2022-07-16
c2056,47.091099,11.573011,20.432393849556146,2022-07-17
c2056,47.091099,11.573011,24.230898158390698,2022-07-18
c2056,47.091099,11.573011,21.269944822839065,2022-07-19
c2056,47.091099,11.573011,20.91447948242242,2022-07-20
c2056,47.091099,11.573011,21.21090215619198,2022-07-21
c2056,47.091099,11.573011,19.717891170113557,2022-07-22
c2056,47.091099,11.573011,22.787274874819136,2022-07-23
c2056,47.091099,11.573011,22.333658333247257,2022-07-24
c2056,47.091099,11.573011,23.11917218001304,2022-07-25
c2056,47.091099,11.573011,22.15023917266528,2022-07-26
c2056,47.091099,11.573011,25.136253325783738,2022-07-27
c2056,47.091099,11.573011,20.028024419752352,2022-07-28
c2056,47.091099,11.573011,20.77479914016654,2022-07-29
c2056,47.091099,11.573011,21.832606922791573,2022-07-30
c2056,47.091099,11.573011,20.48903901645104,2022-07-31
c2056,47.091099,11.573011,19.618052994277697,2022-08-01
c2056,47.091099,11.573011,18.57557763136125,2022-08-02
c2056,47.091099,11.573011,17.61499429685842,2022-08-03
c2056,47.091099,11.573011,21.57313249244065,2022-08-04
c2056,47.091099,11.573011,21.336214186339472,2022-08-05
c2056,47.091099,11.573011,20.044882319813095,2022-08-06
c2056,47.091099,11.573011,21.852489473620665,2022-08-07
c2056,47.091099,11.573011,22.985706410535737,2022-08-08
c2056,47.091099,11.573011,22.39097831770231,2022-08-09
c2056,47.091099,11.573011,22.03944973078173,2022-08-10
c2056,47.091099,11.573011,21.754918247338548,2022-08-11
c2056,47.091099,11.573011,21.45670421083962,2022-08-12
c2056,47.091099,11.573011,21.39783573361085,2022-08-13
c2056,47.091099,11.573011,22.34720067728284,2022-08-14
c2056,47.091099,11.573011,21.14069196690747,2022-08-15
c2056,47.091099,11.573011,22.331709082854815,2022-08-16
c2056,47.091099,11.573011,22.137635624649825,2022-08-17
c2056,47.091099,11.573011,,2022-08-18
c2056,47.091099,11.573011,22.743355978349236,2022-08-19
c2056,47.091099,11.573011,20.34147982799996,2022-08-20
c2056,47.091099,11.573011,21.497152743887348,2022-08-21
c2056,47.091099,11.573011,21.16573959990528,2022-08-22
c2056,47.091099,11.573011,19.392627908198985,2022-08-23
c2056,47.091099,11.573011,21.400296236079896,2022-08-24
c2056,47.091099,11.573011,21.50264114187406,2022-08-25
c2056,47.091099,11.573011,20.672523592210855,2022-08-26
c2056,47.091099,11.573011,20.137041720887876,2022-08-27
c2056,47.091099,11.573011,22.60874463331939,2022-08-28
c2056,47.091099,11.573011,21.294748279981476,2022-08-29
c2056,47.091099,11.573011,22.331714103563172,2022-08-31
c2056,47.091099,11.573011,21.324920308863124,2022-09-01
c2056,47.091099,11.573011,21.191477571971753,2022-09-02
c2056,47.091099,11.573011,20.990066215125008,2022-09-03
c2056,47.091099,11.573011,24.364945648540953,2022-09-04
c2056,47.091099,11.573011,13.512013247249188,2022-09-05
c2056,47.091099,11.573011,20.381446219006214,2022-09-06
c2056,47.091099,11.573011,21.43676893322449,2022-09-07
c2056,47.091099,11.573011,22.116844290327144,2022-09-08
c2056,47.091099,11.573011,19.615840647313288,2022-09-09
c2056,47.091099,11.573011,17.345893398871894,2022-09-10
c2056,47.091099,11.573011,21.73593279562521,2022-09-11
c2056,47.091099,11.573011,20.036352166120217,2022-09-12
c2056,47.091099,11.573011,17.586512555530845,2022-09-13
c2056,47.091099,11.573011,23.449217519730155,2022-09-14
c2056,47.091099,11.573011,21.336591769957817,2022-09-15
c2056,47.091099,11.573011,22.413641431105336,2022-09-16
c2056,47.091099,11.573011,20.4199834453338,2022-09-17
c2056,47.091099,11.573011,22.54661752932333,2022-09-18
c2056,47.091099,11.573011,20.163027393113904,2022-09-19
c2056,47.091099,11.573011,23.16774361633272,2022-09-20
c2056,47.091099,11.573011,22.30347433433864,2022-09-21
c2056,47.091099,11.573011,25.70084214707072,2022-09-22
c2056,47.091099,11.573011,22.67308506333328,2022-09-23
c2056,47.091099,11.573011,,2022-09-24
c2056,47.091099,11.573011,19.42025153489143,2022-09-25
c2056,47.091099,11.573011,21.20832130068923,2022-09-26
c2056,47.091099,11.573011,19.695766629520953,2022-09-27
c2056,47.091099,11.573011,18.343315978820513,2022-09-28
c2056,47.091099,11.573011,19.122469404800373,2022-09-29
c2056,47.091099,11.573011,20.57812902212419,2022-09-30
c2056,47.091099,11.573011,,2022-10-01
c2056,47.091099,11.573011,21.13363651856236,2022-10-02
c2056,47.091099,11.573011,21.65399651618552,2022-10-03
c2056,47.091099,11.573011,19.481024340975708,2022-10-04
c2056,47.091099,11.573011,15.837662948100736,2022-10-05
c2056,47.091099,11.573011,17.941052706280914,2022-10-06
c2056,47.091099,11.573011,21.0028347910176,2022-10-07
c2056,47.091099,11.573011,22.138669006208183,2022-10-08
c2056,47.091099,11.573011,21.317203732886483,2022-10-09
c2056,47.091099,11.573011,19.078070125295778,2022-10-10
c2056,47.091099,11.573011,18.40305928871485,2022-10-11
c2056,47.091099,11.573011,21.135154733523745,2022-10-12
c2056,47.091099,11.573011,,2022-10-13
c2056,47.091099,11.573011,18.305873887672178,2022-10-14
c2056,47.091099,11.573011,,2022-10-15
c2056,47.091099,11.573011,21.78359034671807,2022-10-16
c2056,47.091099,11.573011,16.98492740782876,2022-10-17
c2056,47.091099,11.573011,19.063698154674896,2022-10-18
c2056,47.091099,11.573011,20.569460383560585,2022-10-19
c2056,47.091099,11.573011,20.148249084467658,2022-10-20
c2056,47.091099,11.573011,,2022-10-21
c2056,47.091099,11.573011,,2022-10-22
c2056,47.091099,11.573011,22.22150843404892,2022-10-23
c2056,47.091099,11.573011,18.96660440909152,2022-10-24
c2056,47.091099,11.573011,20.669592518372788,2022-10-25
c2056,47.091099,11.573011,19.52186341600541,2022-10-26
c2056,47.091099,11.573011,18.60400450513442,2022-10-27
c2056,47.091099,11.573011,18.13450903293884,2022-10-28
c2056,47.091099,11.573011,21.35578733092178,2022-10-29
c2056,47.091099,11.573011,20.49078160651551,2022-10-30
c2056,47.091099,11.573011,,2022-10-31
c2056,47.091099,11.573011,20.58045417389334,2022-11-01
c2056,47.091099,11.573011,19.286269694646883,2022-11-02
c2056,47.091099,11.573011,,2022-11-03
c2056,47.091099,11.573011,16.366520756802192,2022-11-04
c2056,47.091099,11.573011,19.548350527259753,2022-11-05
c2056,47.091099,11.573011,17.744398193060167,2022-11-06
c2056,47.091099,11.573011,,2022-11-07
c2056,47.091099,11.573011,,2022-11-08
c2056,47.091099,11.573011,20.54815194719135,2022-11-09
c2056,47.091099,11.573011,20.728551743060137,2022-11-10
c2056,47.091099,11.573011,,2022-11-11
c2056,47.091099,11.573011,,2022-11-12
c2056,47.091099,11.573011,17.009038415375226,2022-11-13
c2056,47.091099,11.573011,22.39644893426934,2022-11-14
c2056,47.091099,11.573011,18.38693554653112,2022-11-15
c2056,47.091099,11.573011,,2022-11-16
c2056,47.091099,11.573011,19.518667572368468,2022-11-17
c2056,47.091099,11.573011,16.441763457409998,2022-11-18
c2056,47.091099,11.573011,20.778002628968707,2022-11-19
c2056,47.091099,11.573011,22.49052459625904,2022-11-20
c2056,47.091099,11.573011,21.71183375137447,2022-11-21
c2056,47.091099,11.573011,,2022-11-22
c2056,47.091099,11.573011,19.447544468423157,2022-11-23
c2056,47.091099,11.573011,20.241527275864236,2022-11-24
c2056,47.091099,11.573011,22.177705285571996,2022-11-25
c2056,47.091099,11.573011,22.816552039818905,2022-11-26
c2056,47.091099,11.573011,22.064366099397493,2022-11-27
c2056,47.091099,11.573011,,2022-11-28
c2056,47.091099,11.573011,18.279866111441084,2022-11-29
c2056,47.091099,11.573011,26.215853056686097,2022-11-30
c2056,47.091099,11.573011,26.07581800087784,2022-12-01
c2056,47.091099,11.573011,23.589173239705232,2022-12-02
c2056,47.091099,11.573011,22.24015922655626,2022-12-03
c2056,47.091099,11.573011,23.069005730340898,2022-12-04
c2056,47.091099,11.573011,20.10484548299171,2022-12-05
c2056,47.091099,11.573011,22.338016047778904,2022-12-06
c2056,47.091099,11.573011,23.267115944660432,2022-12-07
c2056,47.091099,11.573011,21.880131657170914,2022-12-08
c2056,47.091099,11.573011,24.853821858595644,2022-12-09
c2056,47.091099,11.573011,22.50068629296696,2022-12-10
c2056,47.091099,11.573011,21.244246626572696,2022-12-11
c2056,47.091099,11.573011,19.70010145894149,2022-12-12
c2056,47.091099,11.573011,23.032491406908107,2022-12-13
c2056,47.091099,11.573011,,2022-12-14
c2056,47.091099,11.573011,,2022-12-15
c2056,47.091099,11.573011,18.859714649070213,2022-12-16
c2056,47.091099,11.573011,23.648882457947217,2022-12-17
c2056,47.091099,11.573011,22.794157847327536,2022-12-18
c2056,47.091099,11.573011,,2022-12-19
c2056,47.091099,11.573011,,2022-12-20
c2056,47.091099,11.573011,22.07121175564571,2022-12-21
c2056,47.091099,11.573011,19.859953940646623,2022-12-22
c2056,47.091099,11.573011,20.944832769829368,2022-12-23
c2056,47.091099,11.573011,22.193660201897057,2022-12-24
c2056,47.091099,11.573011,,2022-12-25
c2056,47.091099,11.573011,20.954559803581283,2022-12-26
c2056,47.091099,11.573011,23.641725565482112,2022-12-27
c2056,47.091099,11.573011,,2022-12-28
c2056,47.091099,11.573011,,2022-12-29
c2056,47.091099,11.573011,22.921337768523323,2022-12-30
c2056,47.091099,11.573011,,2022-12-31
c2056,47.091099,11.573011,,2023-01-01
c2056,47.091099,11.573011,21.692475383250596,2023-01-02
c2056,47.091099,11.573011,23.917848281652603,2023-01-03
c2056,47.091099,11.573011,23.410666868584972,2023-01-04
c2056,47.091099,11.573011,23.67444306406902,2023-01-05
c2056,47.091099,11.573011,23.106025297400254,2023-01-06
c2056,47.091099,11.573011,19.228342847772453,2023-01-07
c2056,47.091099,11.573011,,2023-01-08
c2056,47.091099,11.573011,19.60640431690964,2023-01-09
c2056,47.091099,11.573011,20.647423708993845,2023-01-10
c2056,47.091099,11.573011,,2023-01-11
c2056,47.091099,11.573011,25.085181140887176,2023-01-12
c2056,47.091099,11.573011,21.00528775621201,2023-01-13
c2056,47.091099,11.573011,19.774493920160392,2023-01-14
c2056,47.091099,11.573011,,2023-01-15
c2056,47.091099,11.573011,20.176445140498608,2023-01-16
c2056,47.091099,11.573011,21.85483967481865,2023-01-18
c2056,47.091099,11.573011,23.446699915581092,2023-01-19
c2056,47.091099,11.573011,25.291570683779817,2023-01-20
c2056,47.091099,11.573011,24.36902088961444,2023-01-21
c2056,47.091099,11.573011,26.08708374436041,2023-01-22
c2056,47.091099,11.573011,,2023-01-23
c2056,47.091099,11.573011,23.735769395420153,2023-01-24
c2056,47.091099,11.573011,22.456429997912338,2023-01-25
c2056,47.091099,11.573011,20.76475218859738,2023-01-26
c2056,47.091099,11.573011,21.562504560574215,2023-01-27
c2056,47.091099,11.573011,26.297712480886304,2023-01-28
c2056,47.091099,11.573011,23.16349091281392,2023-01-29
c2056,47.091099,11.573011,23.603468306416207,2023-01-30
c2056,47.091099,11.573011,22.55786806003609,2023-01-31
c2056,47.091099,11.573011,23.1476337739796,2023-02-01
