cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,21.462703266657797,2023-02-08
c2058,47.091099,12.172527,24.401725856123072,2023-02-09
c2058,47.091099,12.172527,25.940521547866837,2023-02-10
c2058,47.091099,12.172527,22.87986492315689,2023-02-11
c2058,47.091099,12.172527,23.319720951749765,2023-02-12
c2058,47.091099,12.172527,20.270622990120646,2023-02-13
c2058,47.091099,12.172527,20.88524967785417,2023-02-14
c2058,47.091099,12.172527,21.88601737590325,2023-02-15
c2058,47.091099,12.172527,21.49032248487707,2023-02-16
c2058,47.091099,12.172527,22.085980737141217,2023-02-17
c2058,47.091099,12.172527,,2023-02-18
c2058,47.091099,12.172527,28.483672161469343,2023-02-19
c2058,47.091099,12.172527,21.964313460064464,2023-02-20
c2058,47.091099,12.172527,,2023-02-21
c2058,47.091099,12.172527,18.15848980750772,2023-02-22
c2058,47.091099,12.172527,22.43966552290836,2023-02-23
c2058,47.091099,12.172527,21.856614351848975,2023-02-24
c2058,47.091099,12.172527,23.0583804857745,2023-02-25
c2058,47.091099,12.172527,22.833510367021766,2023-02-26
c2058,47.091099,12.172527,22.52133482366514,2023-02-27
c2058,47.091099,12.172527,28.02192256490437,2023-02-28
c2058,47.091099,12.172527,22.25874987977143,2023-03-01
c2058,47.091099,12.172527,22.2585218661039,2023-03-02
c2058,47.091099,12.172527,23.085490491631095,2023-03-03
c2058,47.091099,12.172527,23.55122588033724,2023-03-04
c2058,47.091099,12.172527,23.05312523640328,2023-03-05
c2058,47.091099,12.172527,22.394083268367776,2023-03-06
c2058,47.091099,12.172527,22.344898200931148,2023-03-07
c2058,47.091099,12.172527,22.376669101013952,2023-03-08
c2058,47.091099,12.172527,25.13972239246837,2023-03-09
c2058,47.091099,12.172527,21.628156858909783,2023-03-10
c2058,47.091099,12.172527,22.57071294869792,2023-03-11
c2058,47.091099,12.172527,21.063767617173017,2023-03-12
c2058,47.091099,12.172527,,2023-03-13
c2058,47.091099,12.172527,21.78817132947968,2023-03-14
c2058,47.091099,12.172527,22.199206200036315,2023-03-15
c2058,47.091099,12.172527,25.186284304692425,2023-03-16
c2058,47.091099,12.172527,,2023-03-17
c2058,47.091099,12.172527,19.14276222702101,2023-03-18
c2058,47.091099,12.172527,22.66788976240496,2023-03-19
c2058,47.091099,12.172527,21.664095364834797,2023-03-20
c2058,47.091099,12.172527,21.609413962813505,2023-03-21
c2058,47.091099,12.172527,24.29784883863027,2023-03-22
c2058,47.091099,12.172527,25.194355747767297,2023-03-23
c2058,47.091099,12.172527,22.037106454188127,2023-03-24
c2058,47.091099,12.172527,21.43501500632678,2023-03-25
c2058,47.091099,12.172527,23.657898015082157,2023-03-26
c2058,47.091099,12.172527,21.285333924969,2023-03-27
c2058,47.091099,12.172527,23.711890467400465,2023-03-28
c2058,47.091099,12.172527,25.904793493798586,2023-03-29
c2058,47.091099,12.172527,26.363436327337222,2023-03-30
c2058,47.091099,12.172527,34.25198786448297,2023-03-31
c2058,47.091099,12.172527,23.01363498332936,2023-04-01
c2058,47.091099,12.172527,23.80259323791153,2023-04-02
c2058,47.091099,12.172527,21.780721003761712,2023-04-03
c2058,47.091099,12.172527,22.524833234835775,2023-04-04
c2058,47.091099,12.172527,21.897487367837737,2023-04-05
c2058,47.091099,12.172527,21.9651856542806,2023-04-06
c2058,47.091099,12.172527,22.346570862860904,2023-04-07
c2058,47.091099,12.172527,23.284103421054752,2023-04-08
c2058,47.091099,12.172527,24.7654069026703,2023-04-09
c2058,47.091099,12.172527,27.112268613146743,2023-04-10
c2058,47.091099,12.172527,24.022181174254527,2023-04-11
c2058,47.091099,12.172527,24.476173378073376,2023-04-12
c2058,47.091099,12.172527,21.33706768935882,2023-04-13
c2058,47.091099,12.172527,25.71744092406277,2023-04-15
c2058,47.091099,12.172527,25.202462455728977,2023-04-16
c2058,47.091099,12.172527,24.448477442382675,2023-04-17
c2058,47.091099,12.172527,23.62794125248666,2023-04-18
c2058,47.091099,12.172527,23.98230007987516,2023-04-19
c2058,47.091099,12.172527,24.18204076947555,2023-04-20
c2058,47.091099,12.172527,24.76134153539417,2023-04-21
c2058,47.091099,12.172527,20.984144843741728,2023-04-22
c2058,47.091099,12.172527,24.81915859523709,2023-04-23
c2058,47.091099,12.172527,22.91192138054247,2023-04-24
c2058,47.091099,12.172527,19.44343962546891,2023-04-25
c2058,47.091099,12.172527,22.90214787739656,2023-04-26
c2058,47.091099,12.172527,24.1158641197955,2023-04-27
c2058,47.091099,12.172527,23.440742958695445,2023-04-28
c2058,47.091099,12.172527,21.895203164215182,2023-04-29
c2058,47.091099,12.172527,22.15648947358432,2023-04-30
c2058,47.091099,12.172527,23.204659012667463,2023-05-01
c2058,47.091099,12.172527,24.476141526015493,2023-05-02
c2058,47.091099,12.172527,25.329935100884093,2023-05-03
c2058,47.091099,12.172527,26.25775329931978,2023-05-04
c2058,47.091099,12.172527,26.213291480621105,2023-05-05
c2058,47.091099,12.172527,23.47999526313427,2023-05-06
c2058,47.091099,12.172527,25.140450600397223,2023-05-07
c2058,47.091099,12.172527,22.39546484423161,2023-05-08
c2058,47.091099,12.172527,23.86294309497166,2023-05-09
c2058,47.091099,12.172527,23.812800346903483,2023-05-10
c2058,47.091099,12.172527,,2023-05-11
c2058,47.091099,12.172527,23.87712738203978,2023-05-12
c2058,47.091099,12.172527,20.017321565733457,2023-05-13
c2058,47.091099,12.172527,19.44414634871043,2023-05-14
c2058,47.091099,12.172527,19.32637128102641,2023-05-15
c2058,47.091099,12.172527,22.756431250389905,2023-05-16
c2058,47.091099,12.172527,22.030100286905984,2023-05-17
c2058,47.091099,12.172527,22.40482865698874,2023-05-18
c2058,47.091099,12.172527,24.777697188156857,2023-05-19
c2058,47.091099,12.172527,21.494643858735916,2023-05-20
c2058,47.091099,12.172527,23.13660210663874,2023-05-21
c2058,47.091099,12.172527,22.247380117209712,2023-05-22
c2058,47.091099,12.172527,23.62546195681382,2023-05-23
c2058,47.091099,12.172527,21.846161722691708,2023-05-24
c2058,47.091099,12.172527,23.747798871957805,2023-05-25
c2058,47.091099,12.172527,22.94611965571539,2023-05-26
c2058,47.091099,12.172527,24.374904442517185,2023-05-27
c2058,47.091099,12.172527,32.71528459232716,2023-05-28
c2058,47.091099,12.172527,31.29758078049523,2023-05-29
c2058,47.091099,12.172527,22.1578377442593,2023-05-30
c2058,47.091099,12.172527,22.54158189333584,2023-05-31
c2058,47.091099,12.172527,23.26031730200904,2023-06-01
c2058,47.091099,12.172527,22.65278419337355,2023-06-02
c2058,47.091099,12.172527,23.29090249069856,2023-06-03
c2058,47.091099,12.172527,24.177404964304447,2023-06-04
c2058,47.091099,12.172527,21.991869619110652,2023-06-05
c2058,47.091099,12.172527,22.399927832050995,2023-06-06
c2058,47.091099,12.172527,28.78628298313867,2023-06-07
c2058,47.091099,12.172527,20.63846416398749,2023-06-08
c2058,47.091099,12.172527,24.894070960888023,2023-06-09
c2058,47.091099,12.172527,20.710431232132688,2023-06-10
c2058,47.091099,12.172527,22.300002979230964,2023-06-11
c2058,47.091099,12.172527,19.334123090402606,2023-06-12
c2058,47.091099,12.172527,23.462575043872544,2023-06-13
c2058,47.091099,12.172527,21.880912484716163,2023-06-14
c2058,47.091099,12.172527,20.404196292654824,2023-06-15
c2058,47.091099,12.172527,20.627831045825587,2023-06-16
c2058,47.091099,12.172527,22.33542444475004,2023-06-17
c2058,47.091099,12.172527,29.86590142922588,2023-06-18
c2058,47.091099,12.172527,25.010215013543466,2023-06-19
c2058,47.091099,12.172527,26.50304662834886,2023-06-20
c2058,47.091099,12.172527,21.518981970132057,2023-06-21
c2058,47.091099,12.172527,19.933025760911384,2023-06-22
c2058,47.091099,12.172527,,2023-06-23
c2058,47.091099,12.172527,23.730454114009863,2023-06-24
c2058,47.091099,12.172527,20.54841577349317,2023-06-25
c2058,47.091099,12.172527,23.1643367145703,2023-06-26
c2058,47.091099,12.172527,,2023-06-27
c2058,47.091099,12.172527,,2023-06-28
c2058,47.091099,12.172527,24.686137725245327,2023-06-29
c2058,47.091099,12.172527,26.928397034112223,2023-06-30
c2058,47.091099,12.172527,31.94593177068139,2023-07-01
c2058,47.091099,12.172527,22.958388112031265,2023-07-02
c2058,47.091099,12.172527,21.744268782754588,2023-07-03
c2058,47.091099,12.172527,24.26803960933153,2023-07-04
c2058,47.091099,12.172527,25.827221401823085,2023-07-05
c2058,47.091099,12.172527,21.268906863908175,2023-07-06
c2058,47.091099,12.172527,27.104931246040547,2023-07-07
c2058,47.091099,12.172527,20.16716859191311,2023-07-08
c2058,47.091099,12.172527,30.328288708422697,2023-07-09
c2058,47.091099,12.172527,32.644498491420514,2023-07-10
c2058,47.091099,12.172527,26.06843773154769,2023-07-11
c2058,47.091099,12.172527,21.55964479561179,2023-07-12
c2058,47.091099,12.172527,26.3084878248396,2023-07-13
c2058,47.091099,12.172527,20.966041222140447,2023-07-14
c2058,47.091099,12.172527,22.199526559060907,2023-07-15
c2058,47.091099,12.172527,20.264044726493328,2023-07-16
c2058,47.091099,12.172527,20.863794851111017,2023-07-17
c2058,47.091099,12.172527,19.60631113636211,2023-07-18
c2058,47.091099,12.172527,,2023-07-20
c2058,47.091099,12.172527,,2023-07-21
c2058,47.091099,12.172527,29.64328184718406,2023-07-22
c2058,47.091099,12.172527,28.616685176860248,2023-07-23
c2058,47.091099,12.172527,18.438312209983515,2023-07-24
c2058,47.091099,12.172527,30.046551789832755,2023-07-25
c2058,47.091099,12.172527,30.19274962016664,2023-07-26
c2058,47.091099,12.172527,,2023-07-27
c2058,47.091099,12.172527,19.695898168920724,2023-07-28
c2058,47.091099,12.172527,26.85169484228009,2023-07-29
c2058,47.091099,12.172527,29.099294036622123,2023-07-30
c2058,47.091099,12.172527,27.25684415696496,2023-07-31
c2058,47.091099,12.172527,24.84032691673462,2023-08-01
c2058,47.091099,12.172527,20.10875823174473,2023-08-02
c2058,47.091099,12.172527,19.347540846674065,2023-08-03
c2058,47.091099,12.172527,,2023-08-04
c2058,47.091099,12.172527,,2023-08-05
c2058,47.091099,12.172527,19.79063017582051,2023-08-06
c2058,47.091099,12.172527,23.95030202481507,2023-08-07
c2058,47.091099,12.172527,23.998292144247397,2023-08-10
c2058,47.091099,12.172527,18.03699787147379,2023-08-11
c2058,47.091099,12.172527,21.782044557335592,2023-08-12
c2058,47.091099,12.172527,,2023-08-13
c2058,47.091099,12.172527,24.50832884054948,2023-08-14
c2058,47.091099,12.172527,,2023-08-15
c2058,47.091099,12.172527,25.01132269784482,2023-08-16
c2058,47.091099,12.172527,23.87749939672034,2023-08-17
c2058,47.091099,12.172527,21.42263325961667,2023-08-18
c2058,47.091099,12.172527,20.30565954907751,2023-08-19
c2058,47.091099,12.172527,23.391366659874645,2023-08-20
c2058,47.091099,12.172527,22.28440743079718,2023-08-21
c2058,47.091099,12.172527,19.605983468605327,2023-08-22
c2058,47.091099,12.172527,23.86140801747768,2023-08-23
c2058,47.091099,12.172527,20.91918791728449,2023-08-24
c2058,47.091099,12.172527,19.86167856166522,2023-08-25
c2058,47.091099,12.172527,21.794584115765172,2023-08-26
c2058,47.091099,12.172527,23.039133696011245,2023-08-27
c2058,47.091099,12.172527,,2023-08-28
c2058,47.091099,12.172527,26.09966545372509,2023-08-29
c2058,47.091099,12.172527,26.308356669070232,2023-08-30
c2058,47.091099,12.172527,25.445473220549523,2023-08-31
c2058,47.091099,12.172527,23.03254263975393,2023-09-01
c2058,47.091099,12.172527,22.051864345286077,2023-09-02
c2058,47.091099,12.172527,,2023-09-03
c2058,47.091099,12.172527,20.243733044982047,2023-09-04
c2058,47.091099,12.172527,26.457022589671052,2023-09-05
c2058,47.091099,12.172527,25.966914198323853,2023-09-06
c2058,47.091099,12.172527,28.96540547947981,2023-09-07
c2058,47.091099,12.172527,25.900660188979508,2023-09-08
c2058,47.091099,12.172527,22.580623917090747,2023-09-09
c2058,47.091099,12.172527,21.217372123251923,2023-09-10
c2058,47.091099,12.172527,21.714232626173132,2023-09-11
c2058,47.091099,12.172527,24.267053156816317,2023-09-12
c2058,47.091099,12.172527,25.640899370720657,2023-09-13
c2058,47.091099,12.172527,23.23384938638987,2023-09-14
c2058,47.091099,12.172527,24.955972815596617,2023-09-15
c2058,47.091099,12.172527,21.20745804280221,2023-09-16
c2058,47.091099,12.172527,23.08425833080626,2023-09-17
c2058,47.091099,12.172527,17.63807782675057,2023-09-18
c2058,47.091099,12.172527,24.037521996828936,2023-09-19
c2058,47.091099,12.172527,19.38573510755264,2023-09-20
c2058,47.091099,12.172527,21.290525457248993,2023-09-21
c2058,47.091099,12.172527,22.872539098594224,2023-09-22
c2058,47.091099,12.172527,22.350210515675588,2023-09-23
c2058,47.091099,12.172527,25.246240724485165,2023-09-24
c2058,47.091099,12.172527,23.161257540534898,2023-09-25
c2058,47.091099,12.172527,20.597756883983372,2023-09-26
c2058,47.091099,12.172527,20.359261567407863,2023-09-27
c2058,47.091099,12.172527,20.918486862933698,2023-09-28
c2058,47.091099,12.172527,22.00187590098159,2023-09-29
c2058,47.091099,12.172527,25.002229961402037,2023-09-30
c2058,47.091099,12.172527,24.28808724926896,2023-10-01
c2058,47.091099,12.172527,19.62516184213327,2023-10-02
c2058,47.091099,12.172527,19.88983740841572,2023-10-03
c2058,47.091099,12.172527,22.350484759235364,2023-10-04
c2058,47.091099,12.172527,23.866378417260428,2023-10-05
c2058,47.091099,12.172527,25.34502850301039,2023-10-06
c2058,47.091099,12.172527,22.933139181865073,2023-10-07
c2058,47.091099,12.172527,25.799130980196704,2023-10-08
c2058,47.091099,12.172527,20.852311031453688,2023-10-09
c2058,47.091099,12.172527,22.40149079528689,2023-10-10
c2058,47.091099,12.172527,21.19398611206889,2023-10-11
c2058,47.091099,12.172527,21.82053434248585,2023-10-12
c2058,47.091099,12.172527,21.884230729071692,2023-10-13
c2058,47.091099,12.172527,24.087778655304263,2023-10-14
c2058,47.091099,12.172527,21.54873137702936,2023-10-15
c2058,47.091099,12.172527,21.94172507360038,2023-10-16
c2058,47.091099,12.172527,22.845882673751433,2023-10-17
c2058,47.091099,12.172527,18.779786345378028,2023-10-18
c2058,47.091099,12.172527,21.889561583771748,2023-10-19
c2058,47.091099,12.172527,21.69236522847461,2023-10-20
c2058,47.091099,12.172527,23.927120855639135,2023-10-21
c2058,47.091099,12.172527,21.940823268364483,2023-10-22
c2058,47.091099,12.172527,21.51788213294464,2023-10-23
c2058,47.091099,12.172527,,2023-10-24
c2058,47.091099,12.172527,20.66158448117062,2023-10-25
c2058,47.091099,12.172527,,2023-10-26
c2058,47.091099,12.172527,24.418024411287323,2023-10-27
c2058,47.091099,12.172527,24.91546493296192,2023-10-28
c2058,47.091099,12.172527,23.63514732498425,2023-10-29
c2058,47.091099,12.172527,23.98797298691223,2023-10-30
c2058,47.091099,12.172527,20.12476747356151,2023-10-31
c2058,47.091099,12.172527,,2023-11-01
c2058,47.091099,12.172527,20.941529751560413,2023-11-02
c2058,47.091099,12.172527,16.834306170485775,2023-11-03
c2058,47.091099,12.172527,20.334275556753926,2023-11-04
c2058,47.091099,12.172527,22.38908768040566,2023-11-05
c2058,47.091099,12.172527,24.3245819154092,2023-11-06
c2058,47.091099,12.172527,20.40997243918068,2023-11-07
c2058,47.091099,12.172527,22.367086717412597,2023-11-08
c2058,47.091099,12.172527,23.3152813908598,2023-11-09
c2058,47.091099,12.172527,24.69261215217721,2023-11-10
c2058,47.091099,12.172527,22.06020281084483,2023-11-11
c2058,47.091099,12.172527,22.42031222674524,2023-11-12
c2058,47.091099,12.172527,23.64981730915108,2023-11-13
c2058,47.091099,12.172527,23.827022565117797,2023-11-14
c2058,47.091099,12.172527,22.417204481136604,2023-11-15
c2058,47.091099,12.172527,,2023-11-16
c2058,47.091099,12.172527,20.38360701622456,2023-11-17
c2058,47.091099,12.172527,,2023-11-18
c2058,47.091099,12.172527,21.953723128516728,2023-11-19
c2058,47.091099,12.172527,25.256088529828197,2023-11-20
c2058,47.091099,12.172527,21.462235634513455,2023-11-21
c2058,47.091099,12.172527,22.925802016102494,2023-11-23
c2058,47.091099,12.172527,23.68542280805172,2023-11-24
c2058,47.091099,12.172527,21.426357362434608,2023-11-25
c2058,47.091099,12.172527,22.70082060303112,2023-11-26
c2058,47.091099,12.172527,21.8425835205002,2023-11-27
c2058,47.091099,12.172527,21.533029458732575,2023-11-28
c2058,47.091099,12.172527,23.265256905227012,2023-11-29
c2058,47.091099,12.172527,,2023-11-30
c2058,47.091099,12.172527,23.332463825482744,2023-12-01
c2058,47.091099,12.172527,17.60386093079962,2023-12-02
c2058,47.091099,12.172527,23.129061201970963,2023-12-03
c2058,47.091099,12.172527,22.974659054161098,2023-12-04
c2058,47.091099,12.172527,21.269371027736415,2023-12-05
c2058,47.091099,12.172527,23.260934349182275,2023-12-06
c2058,47.091099,12.172527,22.6212805754317,2023-12-07
c2058,47.091099,12.172527,,2023-12-08
c2058,47.091099,12.172527,23.778077464846103,2023-12-09
c2058,47.091099,12.172527,22.62418084954607,2023-12-10
c2058,47.091099,12.172527,,2023-12-11
c2058,47.091099,12.172527,22.97402447622776,2023-12-12
c2058,47.091099,12.172527,,2023-12-13
c2058,47.091099,12.172527,22.6013133941248,2023-12-14
c2058,47.091099,12.172527,23.37747453407787,2023-12-15
c2058,47.091099,12.172527,22.646428502440287,2023-12-16
c2058,47.091099,12.172527,23.533499215276912,2023-12-17
c2058,47.091099,12.172527,24.849583631990516,2023-12-18
c2058,47.091099,12.172527,23.86050332224653,2023-12-19
c2058,47.091099,12.172527,24.307063314822884,2023-12-20
c2058,47.091099,12.172527,,2023-12-21
c2058,47.091099,12.172527,,2023-12-22
c2058,47.091099,12.172527,,2023-12-23
c2058,47.091099,12.172527,29.773900725371703,2023-12-24
c2058,47.091099,12.172527,,2023-12-25
c2058,47.091099,12.172527,,2023-12-26
c2058,47.091099,12.172527,,2023-12-27
c2058,47.091099,12.172527,,2023-12-28
c2058,47.091099,12.172527,,2023-12-29
c2058,47.091099,12.172527,24.113174132967593,2023-12-30
c2058,47.091099,12.172527,,2023-12-31
c2058,47.091099,12.172527,24.672262209945018,2024-01-01
c2058,47.091099,12.172527,,2024-01-02
c2058,47.091099,12.172527,22.43830233571942,2024-01-03
c2058,47.091099,12.172527,22.526852809887263,2024-01-04
c2058,47.091099,12.172527,23.37998560611832,2024-01-05
c2058,47.091099,12.172527,19.895709667284027,2024-01-06
c2058,47.091099,12.172527,22.41120422660143,2024-01-07
c2058,47.091099,12.172527,26.204506342959277,2024-01-08
c2058,47.091099,12.172527,23.35414670780492,2024-01-09
c2058,47.091099,12.172527,25.026529789787343,2024-01-10
c2058,47.091099,12.172527,24.369615376097723,2024-01-11
c2058,47.091099,12.172527,23.71111188016904,2024-01-12
c2058,47.091099,12.172527,22.508232968418152,2024-01-13
c2058,47.091099,12.172527,,2024-01-14
c2058,47.091099,12.172527,22.992126288485498,2024-01-15
c2058,47.091099,12.172527,23.64822704109662,2024-01-16
c2058,47.091099,12.172527,26.462970952662435,2024-01-17
c2058,47.091099,12.172527,24.023217297163608,2024-01-18
c2058,47.091099,12.172527,22.886850111147425,2024-01-19
c2058,47.091099,12.172527,25.101818529201104,2024-01-20
c2058,47.091099,12.172527,,2024-01-21
c2058,47.091099,12.172527,,2024-01-22
c2058,47.091099,12.172527,24.95434153541802,2024-01-23
c2058,47.091099,12.172527,22.41519703166435,2024-01-24
c2058,47.091099,12.172527,23.659060787067645,2024-01-25
c2058,47.091099,12.172527,26.14669235895756,2024-01-26
c2058,47.091099,12.172527,25.318346304937087,2024-01-27
c2058,47.091099,12.172527,25.676182033161115,2024-01-28
c2058,47.091099,12.172527,24.283424880321338,2024-01-29
c2058,47.091099,12.172527,,2024-01-30
c2058,47.091099,12.172527,25.2691806482279,2024-01-31
c2058,47.091099,12.172527,25.684938231010214,2024-02-01
c2058,47.091099,12.172527,22.92633862273247,2024-02-02
c2058,47.091099,12.172527,23.368605528526583,2024-02-03
c2058,47.091099,12.172527,24.35958086961498,2024-02-04
c2058,47.091099,12.172527,,2024-02-05
c2058,47.091099,12.172527,,2024-02-06
c2058,47.091099,12.172527,22.59614297684564,2024-02-07
c2058,47.091099,12.172527,23.623784315062245,2024-02-08
c2058,47.091099,12.172527,,2024-02-09
c2058,47.091099,12.172527,,2024-02-10
c2058,47.091099,12.172527,21.720079193406008,2024-02-11
c2058,47.091099,12.172527,24.34257543875982,2024-02-12
c2058,47.091099,12.172527,24.479161125460063,2024-02-13
c2058,47.091099,12.172527,23.724836900124284,2024-02-14
c2058,47.091099,12.172527,25.084998578937928,2024-02-15
c2058,47.091099,12.172527,21.27187848253232,2024-02-16
c2058,47.091099,12.172527,23.5062067758042,2024-02-17
c2058,47.091099,12.172527,24.19665940754778,2024-02-18
c2058,47.091099,12.172527,25.681058106821684,2024-02-19
c2058,47.091099,12.172527,25.675587572591667,2024-02-20
c2058,47.091099,12.172527,28.40162963628128,2024-02-21
c2058,47.091099,12.172527,23.984499604085133,2024-02-22
c2058,47.091099,12.172527,23.27769199964993,2024-02-23
c2058,47.091099,12.172527,25.781070607574588,2024-02-24
c2058,47.091099,12.172527,24.24393572369512,2024-02-25
c2058,47.091099,12.172527,21.749576501120423,2024-02-26
c2058,47.091099,12.172527,23.38984334438171,2024-02-27
c2058,47.091099,12.172527,22.52386570250163,2024-02-28
c2058,47.091099,12.172527,24.026400431927833,2024-02-29
c2058,47.091099,12.172527,23.162936527213876,2024-03-01
c2058,47.091099,12.172527,25.896493859061263,2024-03-02
c2058,47.091099,12.172527,,2024-03-03
c2058,47.091099,12.172527,24.073382113724634,2024-03-04
c2058,47.091099,12.172527,25.3203761201384,2024-03-05
c2058,47.091099,12.172527,27.07827957778841,2024-03-06
c2058,47.091099,12.172527,23.983012861790744,2024-03-07
c2058,47.091099,12.172527,24.059278524190603,2024-03-08
c2058,47.091099,12.172527,25.52483916698938,2024-03-09
c2058,47.091099,12.172527,,2024-03-10
c2058,47.091099,12.172527,,2024-03-11
c2058,47.091099,12.172527,25.241785412946353,2024-03-12
c2058,47.091099,12.172527,26.7130218434119,2024-03-13
c2058,47.091099,12.172527,27.297037040502808,2024-03-14
c2058,47.091099,12.172527,23.7881403770059,2024-03-15
c2058,47.091099,12.172527,26.387193423366924,2024-03-16
c2058,47.091099,12.172527,,2024-03-17
c2058,47.091099,12.172527,,2024-03-18
c2058,47.091099,12.172527,27.77829390799029,2024-03-19
c2058,47.091099,12.172527,27.552695835945688,2024-03-20
c2058,47.091099,12.172527,23.871777811411317,2024-03-21
c2058,47.091099,12.172527,22.94785757646854,2024-03-22
c2058,47.091099,12.172527,,2024-03-23
c2058,47.091099,12.172527,21.733898294691254,2024-03-24
c2058,47.091099,12.172527,26.235478420332846,2024-03-25
c2058,47.091099,12.172527,,2024-03-26
c2058,47.091099,12.172527,24.88285615422612,2024-03-27
c2058,47.091099,12.172527,24.365763253758487,2024-03-28
c2058,47.091099,12.172527,24.004200052667485,2024-03-29
c2058,47.091099,12.172527,22.33736495672747,2024-03-30
c2058,47.091099,12.172527,23.632402503617325,2024-03-31
c2058,47.091099,12.172527,,2024-04-01
c2058,47.091099,12.172527,21.292945186349563,2024-04-02
c2058,47.091099,12.172527,27.36955836370299,2024-04-03
c2058,47.091099,12.172527,28.038190960075873,2024-04-04
c2058,47.091099,12.172527,27.772652808091337,2024-04-05
c2058,47.091099,12.172527,28.097515596290307,2024-04-06
c2058,47.091099,12.172527,24.980839901511352,2024-04-07
c2058,47.091099,12.172527,25.974061197742778,2024-04-08
c2058,47.091099,12.172527,26.952516915990586,2024-04-09
c2058,47.091099,12.172527,25.07966340194963,2024-04-10
c2058,47.091099,12.172527,24.091545101784416,2024-04-11
c2058,47.091099,12.172527,25.286392094538904,2024-04-12
c2058,47.091099,12.172527,23.815155528399636,2024-04-13
c2058,47.091099,12.172527,25.45713231913285,2024-04-14
c2058,47.091099,12.172527,,2024-04-15
c2058,47.091099,12.172527,24.38455664553333,2024-04-16
c2058,47.091099,12.172527,22.261601132191903,2024-04-17
c2058,47.091099,12.172527,19.61811433727875,2024-04-18
c2058,47.091099,12.172527,25.387044901084113,2024-04-19
c2058,47.091099,12.172527,21.785977276579672,2024-04-20
c2058,47.091099,12.172527,20.767530858999496,2024-04-21
c2058,47.091099,12.172527,21.059311836446735,2024-04-22
c2058,47.091099,12.172527,23.879831072610195,2024-04-23
c2058,47.091099,12.172527,,2024-04-24
c2058,47.091099,12.172527,23.171457810139785,2024-04-25
c2058,47.091099,12.172527,24.31328585221512,2024-04-26
c2058,47.091099,12.172527,23.235414096031032,2024-04-27
c2058,47.091099,12.172527,27.46344380531168,2024-04-28
c2058,47.091099,12.172527,27.534262595334507,2024-04-29
c2058,47.091099,12.172527,26.378622785169743,2024-04-30
c2058,47.091099,12.172527,21.635434407564315,2024-05-01
c2058,47.091099,12.172527,24.620703502409736,2024-05-02
c2058,47.091099,12.172527,22.958732312143116,2024-05-03
c2058,47.091099,12.172527,23.794220454279355,2024-05-04
c2058,47.091099,12.172527,24.490476101131495,2024-05-05
c2058,47.091099,12.172527,22.321928402467172,2024-05-06
c2058,47.091099,12.172527,19.797964130779125,2024-05-07
c2058,47.091099,12.172527,26.90261946821468,2024-05-08
c2058,47.091099,12.172527,23.42400710414545,2024-05-09
c2058,47.091099,12.172527,,2024-05-10
c2058,47.091099,12.172527,20.5448451662023,2024-05-13
c2058,47.091099,12.172527,25.504893968306,2024-05-14
c2058,47.091099,12.172527,23.12008695861047,2024-05-15
c2058,47.091099,12.172527,24.735698923678175,2024-05-16
c2058,47.091099,12.172527,19.374921306915827,2024-05-17
c2058,47.091099,12.172527,25.84549890369011,2024-05-18
c2058,47.091099,12.172527,25.699829320608565,2024-05-19
c2058,47.091099,12.172527,23.80941605419708,2024-05-20
c2058,47.091099,12.172527,24.004422462410552,2024-05-21
c2058,47.091099,12.172527,21.424239922068445,2024-05-22
c2058,47.091099,12.172527,23.278914551238454,2024-05-23
c2058,47.091099,12.172527,21.2266276321703,2024-05-24
c2058,47.091099,12.172527,23.013257619755795,2024-05-25
c2058,47.091099,12.172527,22.4434101886948,2024-05-26
c2058,47.091099,12.172527,22.46655235583921,2024-05-27
c2058,47.091099,12.172527,24.18851111218191,2024-05-28
c2058,47.091099,12.172527,21.54780074798464,2024-05-29
c2058,47.091099,12.172527,22.436364634881684,2024-05-30
c2058,47.091099,12.172527,,2024-05-31
c2058,47.091099,12.172527,22.300512197671996,2024-06-01
c2058,47.091099,12.172527,23.167398775563303,2024-06-02
c2058,47.091099,12.172527,22.8839709098402,2024-06-03
c2058,47.091099,12.172527,24.45775378155919,2024-06-04
c2058,47.091099,12.172527,25.65042807217254,2024-06-05
c2058,47.091099,12.172527,26.198147573580847,2024-06-06
c2058,47.091099,12.172527,21.796834799741013,2024-06-07
c2058,47.091099,12.172527,20.796071850988337,2024-06-08
c2058,47.091099,12.172527,20.893947398291296,2024-06-09
c2058,47.091099,12.172527,22.747420383866444,2024-06-10
c2058,47.091099,12.172527,25.537427598906547,2024-06-11
c2058,47.091099,12.172527,22.849796029837716,2024-06-12
c2058,47.091099,12.172527,19.403844939636873,2024-06-13
c2058,47.091099,12.172527,,2024-06-14
c2058,47.091099,12.172527,20.806226739269594,2024-06-15
c2058,47.091099,12.172527,20.366384056343243,2024-06-16
c2058,47.091099,12.172527,23.5313624790908,2024-06-17
c2058,47.091099,12.172527,20.873599891025503,2024-06-18
c2058,47.091099,12.172527,24.12663927468834,2024-06-19
c2058,47.091099,12.172527,24.606436958338698,2024-06-20
c2058,47.091099,12.172527,19.513333915654208,2024-06-21
c2058,47.091099,12.172527,22.493959429844267,2024-06-22
c2058,47.091099,12.172527,22.126514860671264,2024-06-23
