cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,29.69056302216374,2021-09-18
c2016,46.865874,11.573011,25.247600656723744,2021-09-19
c2016,46.865874,11.573011,28.540747664498586,2021-09-20
c2016,46.865874,11.573011,28.399437004145945,2021-09-21
c2016,46.865874,11.573011,24.401335540065613,2021-09-22
c2016,46.865874,11.573011,27.68770277661916,2021-09-23
c2016,46.865874,11.573011,27.433526335021,2021-09-24
c2016,46.865874,11.573011,24.17083520095157,2021-09-25
c2016,46.865874,11.573011,,2021-09-26
c2016,46.865874,11.573011,26.92954301915807,2021-09-27
c2016,46.865874,11.573011,23.936815047320124,2021-09-28
c2016,46.865874,11.573011,27.336861958268425,2021-09-30
c2016,46.865874,11.573011,28.496958962261846,2021-10-01
c2016,46.865874,11.573011,25.744064429995905,2021-10-02
c2016,46.865874,11.573011,23.15786434762112,2021-10-03
c2016,46.865874,11.573011,23.805222494292803,2021-10-04
c2016,46.865874,11.573011,26.072845584718973,2021-10-05
c2016,46.865874,11.573011,23.1751914128079,2021-10-06
c2016,46.865874,11.573011,24.68506910387976,2021-10-07
c2016,46.865874,11.573011,23.243451429250843,2021-10-08
c2016,46.865874,11.573011,27.663693143527713,2021-10-09
c2016,46.865874,11.573011,25.37643472595809,2021-10-10
c2016,46.865874,11.573011,25.84561109048699,2021-10-11
c2016,46.865874,11.573011,25.696212037902164,2021-10-12
c2016,46.865874,11.573011,27.368163701625768,2021-10-13
c2016,46.865874,11.573011,,2021-10-14
c2016,46.865874,11.573011,25.182867175514463,2021-10-15
c2016,46.865874,11.573011,25.969462872613775,2021-10-16
c2016,46.865874,11.573011,25.274486959425737,2021-10-17
c2016,46.865874,11.573011,24.99147157538493,2021-10-18
c2016,46.865874,11.573011,19.600712889288168,2021-10-19
c2016,46.865874,11.573011,25.207566072814487,2021-10-20
c2016,46.865874,11.573011,24.630306347632995,2021-10-21
c2016,46.865874,11.573011,24.69678195977251,2021-10-22
c2016,46.865874,11.573011,24.617672738676717,2021-10-23
c2016,46.865874,11.573011,26.372952857211793,2021-10-24
c2016,46.865874,11.573011,,2021-10-25
c2016,46.865874,11.573011,24.863008207055735,2021-10-26
c2016,46.865874,11.573011,25.28363857889995,2021-10-27
c2016,46.865874,11.573011,23.695141480454794,2021-10-28
c2016,46.865874,11.573011,26.00472590717794,2021-10-29
c2016,46.865874,11.573011,21.84122331418884,2021-10-30
c2016,46.865874,11.573011,25.42579763622169,2021-10-31
c2016,46.865874,11.573011,25.4885502237596,2021-11-01
c2016,46.865874,11.573011,21.6281799655341,2021-11-02
c2016,46.865874,11.573011,22.606615875110503,2021-11-03
c2016,46.865874,11.573011,20.933571514899803,2021-11-04
c2016,46.865874,11.573011,27.2510927789351,2021-11-05
c2016,46.865874,11.573011,25.037869788370795,2021-11-06
c2016,46.865874,11.573011,24.681252946305687,2021-11-07
c2016,46.865874,11.573011,20.81299536162249,2021-11-08
c2016,46.865874,11.573011,25.238014400249583,2021-11-09
c2016,46.865874,11.573011,25.66275745985503,2021-11-10
c2016,46.865874,11.573011,23.979600585367155,2021-11-11
c2016,46.865874,11.573011,22.433791747784845,2021-11-12
c2016,46.865874,11.573011,20.942166456788144,2021-11-13
c2016,46.865874,11.573011,25.820795132509076,2021-11-14
c2016,46.865874,11.573011,26.664211772983982,2021-11-15
c2016,46.865874,11.573011,28.334988268368978,2021-11-16
c2016,46.865874,11.573011,27.2725836560166,2021-11-17
c2016,46.865874,11.573011,,2021-11-18
c2016,46.865874,11.573011,36.69814076130021,2021-11-19
c2016,46.865874,11.573011,22.130861631181265,2021-11-20
c2016,46.865874,11.573011,25.031137713131116,2021-11-21
c2016,46.865874,11.573011,22.7788669765201,2021-11-22
c2016,46.865874,11.573011,25.153390049895997,2021-11-23
c2016,46.865874,11.573011,24.964231611083584,2021-11-24
c2016,46.865874,11.573011,25.419741762822724,2021-11-25
c2016,46.865874,11.573011,23.224135962582153,2021-11-26
c2016,46.865874,11.573011,24.77628103717474,2021-11-27
c2016,46.865874,11.573011,21.74183309868325,2021-11-28
c2016,46.865874,11.573011,24.207247937499027,2021-11-29
c2016,46.865874,11.573011,23.828600144288945,2021-11-30
c2016,46.865874,11.573011,21.56369568416899,2021-12-01
c2016,46.865874,11.573011,22.889643253247595,2021-12-02
c2016,46.865874,11.573011,28.311945154264293,2021-12-03
c2016,46.865874,11.573011,25.61663247809688,2021-12-04
c2016,46.865874,11.573011,22.488911317929315,2021-12-05
c2016,46.865874,11.573011,22.839394233590507,2021-12-06
c2016,46.865874,11.573011,26.529136020438873,2021-12-07
c2016,46.865874,11.573011,24.55336716088827,2021-12-08
c2016,46.865874,11.573011,23.140094382833805,2021-12-09
c2016,46.865874,11.573011,24.172985055150228,2021-12-10
c2016,46.865874,11.573011,,2021-12-11
c2016,46.865874,11.573011,26.40563355812688,2021-12-12
c2016,46.865874,11.573011,23.126449859856635,2021-12-13
c2016,46.865874,11.573011,23.601054251245223,2021-12-14
c2016,46.865874,11.573011,,2021-12-15
c2016,46.865874,11.573011,22.56120082931596,2021-12-16
c2016,46.865874,11.573011,29.80462535894473,2021-12-17
c2016,46.865874,11.573011,26.336319193383034,2021-12-18
c2016,46.865874,11.573011,26.961239592249477,2021-12-19
c2016,46.865874,11.573011,26.265719989169927,2021-12-20
c2016,46.865874,11.573011,24.22187238349804,2021-12-21
c2016,46.865874,11.573011,24.759083959642116,2021-12-22
c2016,46.865874,11.573011,27.63489076457736,2021-12-23
c2016,46.865874,11.573011,,2021-12-24
c2016,46.865874,11.573011,26.761031670810763,2021-12-25
c2016,46.865874,11.573011,23.092283690818128,2021-12-26
c2016,46.865874,11.573011,25.662690273841193,2021-12-27
c2016,46.865874,11.573011,23.380323681469324,2021-12-28
c2016,46.865874,11.573011,,2021-12-29
c2016,46.865874,11.573011,21.968450449762766,2021-12-30
c2016,46.865874,11.573011,21.40005802204777,2021-12-31
c2016,46.865874,11.573011,30.001150719954584,2022-01-01
c2016,46.865874,11.573011,,2022-01-02
c2016,46.865874,11.573011,24.430749626940592,2022-01-03
c2016,46.865874,11.573011,21.701669195529607,2022-01-04
c2016,46.865874,11.573011,21.6877203704176,2022-01-05
c2016,46.865874,11.573011,24.92291776810808,2022-01-06
c2016,46.865874,11.573011,24.17608480229438,2022-01-07
c2016,46.865874,11.573011,27.27943415829892,2022-01-08
c2016,46.865874,11.573011,25.14607282656436,2022-01-09
c2016,46.865874,11.573011,25.715662073990416,2022-01-10
c2016,46.865874,11.573011,25.923815192963055,2022-01-11
c2016,46.865874,11.573011,24.523592594007287,2022-01-12
c2016,46.865874,11.573011,27.115700734574578,2022-01-13
c2016,46.865874,11.573011,27.55676616943205,2022-01-14
c2016,46.865874,11.573011,23.98899586918016,2022-01-15
c2016,46.865874,11.573011,23.43175551930279,2022-01-16
c2016,46.865874,11.573011,26.62703913383815,2022-01-17
c2016,46.865874,11.573011,26.50177662817075,2022-01-18
c2016,46.865874,11.573011,27.62133347412798,2022-01-19
c2016,46.865874,11.573011,28.965195713894953,2022-01-20
c2016,46.865874,11.573011,29.552825063784063,2022-01-21
c2016,46.865874,11.573011,26.512209479145415,2022-01-22
c2016,46.865874,11.573011,27.224012251565743,2022-01-23
c2016,46.865874,11.573011,27.73888909540648,2022-01-24
c2016,46.865874,11.573011,27.61333308441317,2022-01-25
c2016,46.865874,11.573011,25.900420856976332,2022-01-26
c2016,46.865874,11.573011,,2022-01-27
c2016,46.865874,11.573011,26.59823933986576,2022-01-28
c2016,46.865874,11.573011,27.27173907620715,2022-01-29
c2016,46.865874,11.573011,28.156141698473416,2022-01-30
c2016,46.865874,11.573011,22.28214538113095,2022-01-31
c2016,46.865874,11.573011,25.513670380809764,2022-02-01
c2016,46.865874,11.573011,24.86674672742618,2022-02-02
c2016,46.865874,11.573011,25.85129485476576,2022-02-03
c2016,46.865874,11.573011,27.13866509572121,2022-02-04
c2016,46.865874,11.573011,28.105856572564495,2022-02-05
c2016,46.865874,11.573011,,2022-02-06
c2016,46.865874,11.573011,25.93690412255187,2022-02-07
c2016,46.865874,11.573011,28.2356378705809,2022-02-08
c2016,46.865874,11.573011,25.234994308454485,2022-02-09
c2016,46.865874,11.573011,27.02858372900546,2022-02-10
c2016,46.865874,11.573011,27.4875429131566,2022-02-11
c2016,46.865874,11.573011,30.072576036205707,2022-02-12
c2016,46.865874,11.573011,28.350691414622457,2022-02-13
c2016,46.865874,11.573011,28.47914992770883,2022-02-14
c2016,46.865874,11.573011,,2022-02-15
c2016,46.865874,11.573011,22.99633330406222,2022-02-16
c2016,46.865874,11.573011,23.58126442547218,2022-02-17
c2016,46.865874,11.573011,22.453451323616864,2022-02-18
c2016,46.865874,11.573011,24.60221222362384,2022-02-19
c2016,46.865874,11.573011,,2022-02-20
c2016,46.865874,11.573011,,2022-02-22
c2016,46.865874,11.573011,25.5459009036782,2022-02-23
c2016,46.865874,11.573011,28.2911225213018,2022-02-24
c2016,46.865874,11.573011,27.767292022627,2022-02-25
c2016,46.865874,11.573011,27.01106965442554,2022-02-26
c2016,46.865874,11.573011,25.214181638160987,2022-02-27
c2016,46.865874,11.573011,27.353135389059396,2022-02-28
c2016,46.865874,11.573011,27.06244034175584,2022-03-01
c2016,46.865874,11.573011,28.026317087955405,2022-03-02
c2016,46.865874,11.573011,27.10838753784091,2022-03-03
c2016,46.865874,11.573011,24.794293362608624,2022-03-04
c2016,46.865874,11.573011,24.376577939017885,2022-03-05
c2016,46.865874,11.573011,26.18708425762256,2022-03-06
c2016,46.865874,11.573011,25.49906860752227,2022-03-07
c2016,46.865874,11.573011,29.39573395370807,2022-03-08
c2016,46.865874,11.573011,26.92841866657659,2022-03-09
c2016,46.865874,11.573011,27.249086439117804,2022-03-10
c2016,46.865874,11.573011,28.0631195313484,2022-03-11
c2016,46.865874,11.573011,28.483685931968378,2022-03-12
c2016,46.865874,11.573011,27.713453162655146,2022-03-13
c2016,46.865874,11.573011,29.89822596897329,2022-03-14
c2016,46.865874,11.573011,,2022-03-15
c2016,46.865874,11.573011,27.8256839594104,2022-03-16
c2016,46.865874,11.573011,18.168317183431324,2022-03-17
c2016,46.865874,11.573011,27.416581545914585,2022-03-18
c2016,46.865874,11.573011,28.41701710866261,2022-03-19
c2016,46.865874,11.573011,28.591645848779702,2022-03-20
c2016,46.865874,11.573011,27.401221118537343,2022-03-21
c2016,46.865874,11.573011,27.207917523294196,2022-03-22
c2016,46.865874,11.573011,25.286920996249727,2022-03-23
c2016,46.865874,11.573011,28.487200809992025,2022-03-24
c2016,46.865874,11.573011,28.522500922060363,2022-03-25
c2016,46.865874,11.573011,27.449599265090455,2022-03-26
c2016,46.865874,11.573011,31.05982630618187,2022-03-27
c2016,46.865874,11.573011,28.143206118118588,2022-03-28
c2016,46.865874,11.573011,23.51672053916879,2022-03-29
c2016,46.865874,11.573011,26.568614882300263,2022-03-30
c2016,46.865874,11.573011,28.456448055794155,2022-03-31
c2016,46.865874,11.573011,27.699675101581597,2022-04-01
c2016,46.865874,11.573011,23.85683649010564,2022-04-02
c2016,46.865874,11.573011,30.2344765654581,2022-04-03
c2016,46.865874,11.573011,27.69474658720768,2022-04-04
c2016,46.865874,11.573011,24.443743657962816,2022-04-05
c2016,46.865874,11.573011,24.0711895378758,2022-04-06
c2016,46.865874,11.573011,26.826393044940417,2022-04-07
c2016,46.865874,11.573011,28.042899443947572,2022-04-08
c2016,46.865874,11.573011,26.16565310327925,2022-04-09
c2016,46.865874,11.573011,27.008601951734843,2022-04-10
c2016,46.865874,11.573011,28.46253569694606,2022-04-11
c2016,46.865874,11.573011,26.039762587067692,2022-04-12
c2016,46.865874,11.573011,25.096133114734975,2022-04-13
c2016,46.865874,11.573011,26.32510876477757,2022-04-14
c2016,46.865874,11.573011,27.9342179593738,2022-04-15
c2016,46.865874,11.573011,24.77542235745409,2022-04-16
c2016,46.865874,11.573011,26.377353896478983,2022-04-17
c2016,46.865874,11.573011,25.154307170383515,2022-04-18
c2016,46.865874,11.573011,27.649779613878945,2022-04-19
c2016,46.865874,11.573011,26.841781645163778,2022-04-20
c2016,46.865874,11.573011,27.826914326110177,2022-04-21
c2016,46.865874,11.573011,,2022-04-22
c2016,46.865874,11.573011,22.75951160241883,2022-04-23
c2016,46.865874,11.573011,21.976000084393583,2022-04-24
c2016,46.865874,11.573011,29.22316833988334,2022-04-25
c2016,46.865874,11.573011,27.547340392572796,2022-04-26
c2016,46.865874,11.573011,28.76714243316332,2022-04-27
c2016,46.865874,11.573011,26.207152698886457,2022-04-28
c2016,46.865874,11.573011,23.345938671457866,2022-04-29
c2016,46.865874,11.573011,25.029353150544463,2022-04-30
c2016,46.865874,11.573011,26.741320343631255,2022-05-01
c2016,46.865874,11.573011,26.330866116317175,2022-05-02
c2016,46.865874,11.573011,25.787891245874025,2022-05-03
c2016,46.865874,11.573011,22.937058682601695,2022-05-04
c2016,46.865874,11.573011,,2022-05-05
c2016,46.865874,11.573011,27.31283572162294,2022-05-06
c2016,46.865874,11.573011,,2022-05-07
c2016,46.865874,11.573011,27.282827396251033,2022-05-08
c2016,46.865874,11.573011,25.616189394046614,2022-05-09
c2016,46.865874,11.573011,27.317247568422005,2022-05-10
c2016,46.865874,11.573011,28.77659104856141,2022-05-11
c2016,46.865874,11.573011,27.580742441409782,2022-05-12
c2016,46.865874,11.573011,24.757121045407544,2022-05-13
c2016,46.865874,11.573011,22.027360913413307,2022-05-14
c2016,46.865874,11.573011,25.02955503507328,2022-05-15
c2016,46.865874,11.573011,28.678742573288055,2022-05-16
c2016,46.865874,11.573011,27.679592541635603,2022-05-17
c2016,46.865874,11.573011,26.84391862005381,2022-05-18
c2016,46.865874,11.573011,27.637209108885298,2022-05-19
c2016,46.865874,11.573011,25.474039031692477,2022-05-20
c2016,46.865874,11.573011,24.734008471522085,2022-05-21
c2016,46.865874,11.573011,24.64267333322441,2022-05-22
c2016,46.865874,11.573011,23.50571199277097,2022-05-23
c2016,46.865874,11.573011,27.78043051762914,2022-05-24
c2016,46.865874,11.573011,21.841524212903757,2022-05-25
c2016,46.865874,11.573011,24.358511674963236,2022-05-26
c2016,46.865874,11.573011,22.50459780071833,2022-05-27
c2016,46.865874,11.573011,21.73198467094337,2022-05-28
c2016,46.865874,11.573011,19.249729591995415,2022-05-29
c2016,46.865874,11.573011,22.097975963283627,2022-05-30
c2016,46.865874,11.573011,23.840516014916613,2022-05-31
c2016,46.865874,11.573011,21.611887404777892,2022-06-01
c2016,46.865874,11.573011,24.93109909155331,2022-06-02
c2016,46.865874,11.573011,17.03081897901796,2022-06-03
c2016,46.865874,11.573011,24.075674419927346,2022-06-04
c2016,46.865874,11.573011,19.45043925769949,2022-06-05
c2016,46.865874,11.573011,24.594115573668944,2022-06-06
c2016,46.865874,11.573011,23.98590547892888,2022-06-07
c2016,46.865874,11.573011,19.267207780498673,2022-06-08
c2016,46.865874,11.573011,18.665375248790593,2022-06-09
c2016,46.865874,11.573011,22.690333926725923,2022-06-10
c2016,46.865874,11.573011,21.28490727433867,2022-06-11
c2016,46.865874,11.573011,22.480513725863393,2022-06-12
c2016,46.865874,11.573011,21.958696562363176,2022-06-13
c2016,46.865874,11.573011,21.624562767744745,2022-06-14
c2016,46.865874,11.573011,20.414395712656653,2022-06-15
c2016,46.865874,11.573011,23.306563851250328,2022-06-16
c2016,46.865874,11.573011,23.455728079351992,2022-06-17
c2016,46.865874,11.573011,24.230295197666745,2022-06-18
c2016,46.865874,11.573011,22.28236542804833,2022-06-19
c2016,46.865874,11.573011,22.709660802549397,2022-06-20
c2016,46.865874,11.573011,23.37662491470515,2022-06-21
c2016,46.865874,11.573011,,2022-06-22
c2016,46.865874,11.573011,21.85353299702053,2022-06-23
c2016,46.865874,11.573011,19.523227111351616,2022-06-24
c2016,46.865874,11.573011,20.658766397750735,2022-06-25
c2016,46.865874,11.573011,21.295889336338856,2022-06-26
c2016,46.865874,11.573011,21.25674537077849,2022-06-27
c2016,46.865874,11.573011,18.364456550348052,2022-06-28
c2016,46.865874,11.573011,21.68473536179794,2022-06-29
c2016,46.865874,11.573011,19.664281172539837,2022-06-30
c2016,46.865874,11.573011,19.543290006175795,2022-07-01
c2016,46.865874,11.573011,21.819514830008192,2022-07-02
c2016,46.865874,11.573011,20.50655011784323,2022-07-03
c2016,46.865874,11.573011,22.768333529487723,2022-07-04
c2016,46.865874,11.573011,20.208099720556916,2022-07-05
c2016,46.865874,11.573011,25.32062345097546,2022-07-06
c2016,46.865874,11.573011,19.90350418817029,2022-07-07
c2016,46.865874,11.573011,22.69876712817597,2022-07-08
c2016,46.865874,11.573011,22.88164449356343,2022-07-09
c2016,46.865874,11.573011,,2022-07-10
c2016,46.865874,11.573011,18.016724439264785,2022-07-11
c2016,46.865874,11.573011,19.704096507755267,2022-07-12
c2016,46.865874,11.573011,19.65845462186785,2022-07-13
c2016,46.865874,11.573011,20.09905990772408,2022-07-14
c2016,46.865874,11.573011,24.672991004977835,2022-07-15
c2016,46.865874,11.573011,21.026774470543092,2022-07-16
c2016,46.865874,11.573011,21.881911148724623,2022-07-17
c2016,46.865874,11.573011,22.856904774540137,2022-07-18
c2016,46.865874,11.573011,21.747094470567248,2022-07-19
c2016,46.865874,11.573011,22.535470044368896,2022-07-20
c2016,46.865874,11.573011,23.091276562686048,2022-07-21
c2016,46.865874,11.573011,23.216918277110747,2022-07-22
c2016,46.865874,11.573011,24.525264609181836,2022-07-23
c2016,46.865874,11.573011,25.027455524367763,2022-07-24
c2016,46.865874,11.573011,25.212854645231644,2022-07-25
c2016,46.865874,11.573011,22.5113874525422,2022-07-26
c2016,46.865874,11.573011,25.077816045393423,2022-07-27
c2016,46.865874,11.573011,23.27572599113273,2022-07-28
c2016,46.865874,11.573011,21.749716799745165,2022-07-29
c2016,46.865874,11.573011,22.80738967441771,2022-07-30
c2016,46.865874,11.573011,23.173756714244433,2022-07-31
c2016,46.865874,11.573011,19.29097366093711,2022-08-01
c2016,46.865874,11.573011,18.292729214531615,2022-08-02
c2016,46.865874,11.573011,21.66017884379112,2022-08-03
c2016,46.865874,11.573011,22.183751751661795,2022-08-04
c2016,46.865874,11.573011,23.56807745378992,2022-08-05
c2016,46.865874,11.573011,18.973604255900007,2022-08-06
c2016,46.865874,11.573011,21.445577918111415,2022-08-07
c2016,46.865874,11.573011,24.580946543025636,2022-08-08
c2016,46.865874,11.573011,23.359940972812375,2022-08-09
c2016,46.865874,11.573011,23.38306908001537,2022-08-10
c2016,46.865874,11.573011,22.540797825769065,2022-08-11
c2016,46.865874,11.573011,22.076998902828016,2022-08-12
c2016,46.865874,11.573011,23.57814827086648,2022-08-13
c2016,46.865874,11.573011,21.090852921031637,2022-08-14
c2016,46.865874,11.573011,21.82077603744308,2022-08-15
c2016,46.865874,11.573011,21.550180414890363,2022-08-16
c2016,46.865874,11.573011,21.061335725276304,2022-08-17
c2016,46.865874,11.573011,,2022-08-18
c2016,46.865874,11.573011,22.869502971139024,2022-08-19
c2016,46.865874,11.573011,20.134893636525884,2022-08-20
c2016,46.865874,11.573011,22.420289551381753,2022-08-21
c2016,46.865874,11.573011,22.269711532651232,2022-08-22
c2016,46.865874,11.573011,20.88531909317438,2022-08-23
c2016,46.865874,11.573011,23.94187128369186,2022-08-24
c2016,46.865874,11.573011,23.489907907817848,2022-08-25
c2016,46.865874,11.573011,22.345751242471025,2022-08-26
c2016,46.865874,11.573011,20.15717446297979,2022-08-27
c2016,46.865874,11.573011,23.004885408123663,2022-08-28
c2016,46.865874,11.573011,23.162040547542645,2022-08-29
c2016,46.865874,11.573011,22.199579382596465,2022-08-31
c2016,46.865874,11.573011,21.371763413036927,2022-09-01
c2016,46.865874,11.573011,21.964081663833134,2022-09-02
c2016,46.865874,11.573011,21.00376607381836,2022-09-03
c2016,46.865874,11.573011,24.49942562840895,2022-09-04
c2016,46.865874,11.573011,20.53837218478895,2022-09-05
c2016,46.865874,11.573011,22.93399564110002,2022-09-06
c2016,46.865874,11.573011,22.35804186248573,2022-09-07
c2016,46.865874,11.573011,21.236999695958364,2022-09-08
c2016,46.865874,11.573011,20.17541324437051,2022-09-09
c2016,46.865874,11.573011,20.807187871393715,2022-09-10
c2016,46.865874,11.573011,22.706037760426767,2022-09-11
c2016,46.865874,11.573011,20.871870384330872,2022-09-12
c2016,46.865874,11.573011,18.855487759831092,2022-09-13
c2016,46.865874,11.573011,23.73627958020185,2022-09-14
c2016,46.865874,11.573011,21.72793375109917,2022-09-15
c2016,46.865874,11.573011,23.7802625740094,2022-09-16
c2016,46.865874,11.573011,22.352090393455864,2022-09-17
c2016,46.865874,11.573011,23.57694448292758,2022-09-18
c2016,46.865874,11.573011,22.04107502514919,2022-09-19
c2016,46.865874,11.573011,23.04743829918755,2022-09-20
c2016,46.865874,11.573011,22.19074115719268,2022-09-21
c2016,46.865874,11.573011,26.83178314018259,2022-09-22
c2016,46.865874,11.573011,26.617091024458382,2022-09-23
c2016,46.865874,11.573011,,2022-09-24
c2016,46.865874,11.573011,21.47456126680226,2022-09-25
c2016,46.865874,11.573011,23.167126479899093,2022-09-26
c2016,46.865874,11.573011,21.911247214519687,2022-09-27
c2016,46.865874,11.573011,19.317404054661804,2022-09-28
c2016,46.865874,11.573011,19.873523894390715,2022-09-29
c2016,46.865874,11.573011,21.622884375270896,2022-09-30
c2016,46.865874,11.573011,,2022-10-01
c2016,46.865874,11.573011,21.779564943767557,2022-10-02
c2016,46.865874,11.573011,21.903288411669,2022-10-03
c2016,46.865874,11.573011,19.860138287849015,2022-10-04
c2016,46.865874,11.573011,18.717629988171826,2022-10-05
c2016,46.865874,11.573011,20.206385813609483,2022-10-06
c2016,46.865874,11.573011,21.011489890931507,2022-10-07
c2016,46.865874,11.573011,21.170655504311245,2022-10-08
c2016,46.865874,11.573011,20.702334496114617,2022-10-09
c2016,46.865874,11.573011,19.55103597375242,2022-10-10
c2016,46.865874,11.573011,20.04793710543138,2022-10-11
c2016,46.865874,11.573011,23.421301516527475,2022-10-12
c2016,46.865874,11.573011,,2022-10-13
c2016,46.865874,11.573011,17.387455523473992,2022-10-14
c2016,46.865874,11.573011,22.58802770139868,2022-10-15
c2016,46.865874,11.573011,21.185172171363764,2022-10-16
c2016,46.865874,11.573011,18.286920537590863,2022-10-17
c2016,46.865874,11.573011,18.951797763099396,2022-10-18
c2016,46.865874,11.573011,21.29819450248538,2022-10-19
c2016,46.865874,11.573011,21.34841097011474,2022-10-20
c2016,46.865874,11.573011,,2022-10-21
c2016,46.865874,11.573011,,2022-10-22
c2016,46.865874,11.573011,22.22150843404892,2022-10-23
c2016,46.865874,11.573011,20.42874413997969,2022-10-24
c2016,46.865874,11.573011,21.88218171907071,2022-10-25
c2016,46.865874,11.573011,21.818145122188255,2022-10-26
c2016,46.865874,11.573011,20.91102234880434,2022-10-27
c2016,46.865874,11.573011,18.98835591946317,2022-10-28
c2016,46.865874,11.573011,21.798706203642176,2022-10-29
c2016,46.865874,11.573011,21.190947214384753,2022-10-30
c2016,46.865874,11.573011,,2022-10-31
c2016,46.865874,11.573011,22.52410148967124,2022-11-01
c2016,46.865874,11.573011,19.62167896944463,2022-11-02
c2016,46.865874,11.573011,21.674852813264085,2022-11-03
c2016,46.865874,11.573011,20.294883858299848,2022-11-04
c2016,46.865874,11.573011,21.23628994377903,2022-11-05
c2016,46.865874,11.573011,19.458804621504875,2022-11-06
c2016,46.865874,11.573011,,2022-11-07
c2016,46.865874,11.573011,23.13094033402823,2022-11-08
c2016,46.865874,11.573011,22.29270330907547,2022-11-09
c2016,46.865874,11.573011,21.57165704656586,2022-11-10
c2016,46.865874,11.573011,,2022-11-11
c2016,46.865874,11.573011,,2022-11-12
c2016,46.865874,11.573011,21.66346648935026,2022-11-13
c2016,46.865874,11.573011,23.47449185230368,2022-11-14
c2016,46.865874,11.573011,19.869685676291255,2022-11-15
c2016,46.865874,11.573011,,2022-11-16
c2016,46.865874,11.573011,20.770377052290595,2022-11-17
c2016,46.865874,11.573011,17.589403734031688,2022-11-18
c2016,46.865874,11.573011,21.335248352195823,2022-11-19
c2016,46.865874,11.573011,25.512664220389837,2022-11-20
c2016,46.865874,11.573011,22.933458127564464,2022-11-21
c2016,46.865874,11.573011,,2022-11-22
c2016,46.865874,11.573011,19.366342428149743,2022-11-23
c2016,46.865874,11.573011,20.96177187693293,2022-11-24
c2016,46.865874,11.573011,24.537036613192573,2022-11-25
c2016,46.865874,11.573011,23.29888593083243,2022-11-26
c2016,46.865874,11.573011,23.00100753367751,2022-11-27
c2016,46.865874,11.573011,,2022-11-28
c2016,46.865874,11.573011,19.553104482666193,2022-11-29
c2016,46.865874,11.573011,27.07712796889715,2022-11-30
c2016,46.865874,11.573011,25.68000563761213,2022-12-01
c2016,46.865874,11.573011,23.718906825581836,2022-12-02
c2016,46.865874,11.573011,22.127091959283415,2022-12-03
c2016,46.865874,11.573011,22.760303094087828,2022-12-04
c2016,46.865874,11.573011,22.39637915990212,2022-12-05
c2016,46.865874,11.573011,26.103295625865456,2022-12-06
c2016,46.865874,11.573011,23.944779049151556,2022-12-07
c2016,46.865874,11.573011,22.52406711636638,2022-12-08
c2016,46.865874,11.573011,23.658306174960504,2022-12-09
c2016,46.865874,11.573011,22.593628662374524,2022-12-10
c2016,46.865874,11.573011,21.63501338680704,2022-12-11
c2016,46.865874,11.573011,21.377433038555733,2022-12-12
c2016,46.865874,11.573011,24.850332191323144,2022-12-13
c2016,46.865874,11.573011,,2022-12-14
c2016,46.865874,11.573011,,2022-12-15
c2016,46.865874,11.573011,18.859714649070213,2022-12-16
c2016,46.865874,11.573011,24.433491676280063,2022-12-17
c2016,46.865874,11.573011,22.30819099096936,2022-12-18
c2016,46.865874,11.573011,,2022-12-19
c2016,46.865874,11.573011,,2022-12-20
c2016,46.865874,11.573011,22.07074261650702,2022-12-21
c2016,46.865874,11.573011,23.388463800030763,2022-12-22
c2016,46.865874,11.573011,22.48973149432174,2022-12-23
c2016,46.865874,11.573011,22.61287424334578,2022-12-24
c2016,46.865874,11.573011,,2022-12-25
c2016,46.865874,11.573011,23.279864293283,2022-12-26
c2016,46.865874,11.573011,23.850370723141417,2022-12-27
c2016,46.865874,11.573011,,2022-12-28
c2016,46.865874,11.573011,23.68099707008783,2022-12-29
c2016,46.865874,11.573011,23.208309149635,2022-12-30
c2016,46.865874,11.573011,,2022-12-31
c2016,46.865874,11.573011,31.96604508683117,2023-01-01
c2016,46.865874,11.573011,23.50719590808303,2023-01-02
c2016,46.865874,11.573011,23.79276767120996,2023-01-03
c2016,46.865874,11.573011,23.622502726721937,2023-01-04
c2016,46.865874,11.573011,26.82279233306554,2023-01-05
c2016,46.865874,11.573011,22.59150751932456,2023-01-06
c2016,46.865874,11.573011,19.762449376780193,2023-01-07
c2016,46.865874,11.573011,25.39464395545319,2023-01-08
c2016,46.865874,11.573011,21.136697946932912,2023-01-09
c2016,46.865874,11.573011,20.229961704747396,2023-01-10
c2016,46.865874,11.573011,,2023-01-11
c2016,46.865874,11.573011,24.48710798432634,2023-01-12
c2016,46.865874,11.573011,22.69998096104982,2023-01-13
c2016,46.865874,11.573011,19.796456946384676,2023-01-14
c2016,46.865874,11.573011,,2023-01-15
c2016,46.865874,11.573011,22.087324890158,2023-01-16
c2016,46.865874,11.573011,23.400484364710245,2023-01-18
c2016,46.865874,11.573011,23.72521523131075,2023-01-19
c2016,46.865874,11.573011,26.308853856935993,2023-01-20
c2016,46.865874,11.573011,26.215907347011072,2023-01-21
c2016,46.865874,11.573011,29.105114924960745,2023-01-22
c2016,46.865874,11.573011,,2023-01-23
c2016,46.865874,11.573011,26.3042490315328,2023-01-24
c2016,46.865874,11.573011,22.63495065447072,2023-01-25
c2016,46.865874,11.573011,21.72276220537393,2023-01-26
