cell_id,lat_center,lon_center,mean,date
c1194,42.136144,16.968659,,2022-01-15
c1194,42.136144,16.968659,,2022-01-16
c1194,42.136144,16.968659,33.79978633427467,2022-01-17
c1194,42.136144,16.968659,35.29569408317571,2022-01-18
c1194,42.136144,16.968659,,2022-01-19
c1194,42.136144,16.968659,34.731089995989116,2022-01-20
c1194,42.136144,16.968659,37.256064330717344,2022-01-21
c1194,42.136144,16.968659,36.284930307728985,2022-01-22
c1194,42.136144,16.968659,35.7690740286594,2022-01-23
c1194,42.136144,16.968659,,2022-01-24
c1194,42.136144,16.968659,,2022-01-25
c1194,42.136144,16.968659,35.875390289314545,2022-01-26
c1194,42.136144,16.968659,35.6640866848691,2022-01-27
c1194,42.136144,16.968659,37.59416661477982,2022-01-28
c1194,42.136144,16.968659,35.37977902921122,2022-01-29
c1194,42.136144,16.968659,,2022-01-30
c1194,42.136144,16.968659,,2022-01-31
c1194,42.136144,16.968659,,2022-02-01
c1194,42.136144,16.968659,,2022-02-02
c1194,42.136144,16.968659,35.00388575751093,2022-02-03
c1194,42.136144,16.968659,,2022-02-04
c1194,42.136144,16.968659,37.342652485073955,2022-02-05
c1194,42.136144,16.968659,36.95257383117792,2022-02-06
c1194,42.136144,16.968659,29.193216895943,2022-02-07
c1194,42.136144,16.968659,40.02067661192106,2022-02-08
c1194,42.136144,16.968659,,2022-02-09
c1194,42.136144,16.968659,,2022-02-10
c1194,42.136144,16.968659,35.70180772683924,2022-02-11
c1194,42.136144,16.968659,42.111037440477126,2022-02-12
c1194,42.136144,16.968659,,2022-02-13
c1194,42.136144,16.968659,37.41671024778796,2022-02-14
c1194,42.136144,16.968659,37.5467984229984,2022-02-15
c1194,42.136144,16.968659,31.77796986596423,2022-02-16
c1194,42.136144,16.968659,,2022-02-17
c1194,42.136144,16.968659,,2022-02-18
c1194,42.136144,16.968659,,2022-02-19
c1194,42.136144,16.968659,,2022-02-20
c1194,42.136144,16.968659,30.348469749580527,2022-02-22
c1194,42.136144,16.968659,,2022-02-23
c1194,42.136144,16.968659,,2022-02-24
c1194,42.136144,16.968659,,2022-02-25
c1194,42.136144,16.968659,33.58732674772539,2022-02-26
c1194,42.136144,16.968659,36.56917436385232,2022-02-27
c1194,42.136144,16.968659,36.20165022341739,2022-02-28
c1194,42.136144,16.968659,35.068191785510535,2022-03-01
c1194,42.136144,16.968659,34.56045462399868,2022-03-02
c1194,42.136144,16.968659,,2022-03-03
c1194,42.136144,16.968659,30.619925768584935,2022-03-04
c1194,42.136144,16.968659,34.47683849145622,2022-03-05
c1194,42.136144,16.968659,39.58570251120008,2022-03-06
c1194,42.136144,16.968659,36.102430841877286,2022-03-07
c1194,42.136144,16.968659,32.32365837159946,2022-03-08
c1194,42.136144,16.968659,,2022-03-09
c1194,42.136144,16.968659,36.344464145214374,2022-03-10
c1194,42.136144,16.968659,,2022-03-11
c1194,42.136144,16.968659,39.13440776677212,2022-03-12
c1194,42.136144,16.968659,45.00114583688948,2022-03-13
c1194,42.136144,16.968659,32.66615051817999,2022-03-14
c1194,42.136144,16.968659,,2022-03-15
c1194,42.136144,16.968659,36.47003550173815,2022-03-16
c1194,42.136144,16.968659,34.1783985258666,2022-03-17
c1194,42.136144,16.968659,,2022-03-18
c1194,42.136144,16.968659,,2022-03-19
c1194,42.136144,16.968659,30.52586993580008,2022-03-20
c1194,42.136144,16.968659,,2022-03-21
c1194,42.136144,16.968659,,2022-03-22
c1194,42.136144,16.968659,,2022-03-23
c1194,42.136144,16.968659,,2022-03-24
c1194,42.136144,16.968659,,2022-03-25
c1194,42.136144,16.968659,,2022-03-26
c1194,42.136144,16.968659,,2022-03-27
c1194,42.136144,16.968659,,2022-03-28
c1194,42.136144,16.968659,,2022-03-29
c1194,42.136144,16.968659,,2022-03-30
c1194,42.136144,16.968659,,2022-03-31
c1194,42.136144,16.968659,32.74106812911737,2022-04-01
c1194,42.136144,16.968659,33.45554544694729,2022-04-02
c1194,42.136144,16.968659,36.5182327539227,2022-04-03
c1194,42.136144,16.968659,,2022-04-04
c1194,42.136144,16.968659,,2022-04-05
c1194,42.136144,16.968659,33.87136419068504,2022-04-06
c1194,42.136144,16.968659,36.19150738766406,2022-04-07
c1194,42.136144,16.968659,,2022-04-08
c1194,42.136144,16.968659,,2022-04-09
c1194,42.136144,16.968659,35.4148437372185,2022-04-10
c1194,42.136144,16.968659,,2022-04-11
c1194,42.136144,16.968659,,2022-04-12
c1194,42.136144,16.968659,,2022-04-13
c1194,42.136144,16.968659,,2022-04-14
c1194,42.136144,16.968659,,2022-04-15
c1194,42.136144,16.968659,37.605283153037504,2022-04-16
c1194,42.136144,16.968659,,2022-04-17
c1194,42.136144,16.968659,,2022-04-18
c1194,42.136144,16.968659,34.530044009203955,2022-04-19
c1194,42.136144,16.968659,35.30825434214566,2022-04-20
c1194,42.136144,16.968659,,2022-04-21
c1194,42.136144,16.968659,,2022-04-22
c1194,42.136144,16.968659,,2022-04-23
c1194,42.136144,16.968659,35.73975985811447,2022-04-24
c1194,42.136144,16.968659,,2022-04-25
c1194,42.136144,16.968659,,2022-04-26
c1194,42.136144,16.968659,,2022-04-27
c1194,42.136144,16.968659,,2022-04-28
c1194,42.136144,16.968659,,2022-04-29
c1194,42.136144,16.968659,33.97282134880795,2022-04-30
c1194,42.136144,16.968659,,2022-05-01
c1194,42.136144,16.968659,,2022-05-02
c1194,42.136144,16.968659,,2022-05-03
c1194,42.136144,16.968659,,2022-05-04
c1194,42.136144,16.968659,,2022-05-05
c1194,42.136144,16.968659,,2022-05-06
c1194,42.136144,16.968659,30.114200547219927,2022-05-07
c1194,42.136144,16.968659,28.309638946554923,2022-05-08
c1194,42.136144,16.968659,33.58059564607186,2022-05-09
c1194,42.136144,16.968659,35.78188831057676,2022-05-10
c1194,42.136144,16.968659,33.772667296321934,2022-05-11
c1194,42.136144,16.968659,,2022-05-12
c1194,42.136144,16.968659,,2022-05-13
c1194,42.136144,16.968659,,2022-05-14
c1194,42.136144,16.968659,,2022-05-15
c1194,42.136144,16.968659,,2022-05-16
c1194,42.136144,16.968659,,2022-05-17
c1194,42.136144,16.968659,,2022-05-18
c1194,42.136144,16.968659,,2022-05-19
c1194,42.136144,16.968659,,2022-05-20
c1194,42.136144,16.968659,31.00357374456328,2022-05-21
c1194,42.136144,16.968659,,2022-05-22
c1194,42.136144,16.968659,,2022-05-23
c1194,42.136144,16.968659,,2022-05-24
c1194,42.136144,16.968659,35.56093186500578,2022-05-25
c1194,42.136144,16.968659,34.65356610167838,2022-05-26
c1194,42.136144,16.968659,30.881283561844963,2022-05-27
c1194,42.136144,16.968659,30.39835046932733,2022-05-28
c1194,42.136144,16.968659,30.36187754640556,2022-05-29
c1194,42.136144,16.968659,27.190592769246862,2022-05-30
c1194,42.136144,16.968659,30.011183987856292,2022-05-31
c1194,42.136144,16.968659,27.791712696468306,2022-06-01
c1194,42.136144,16.968659,,2022-06-02
c1194,42.136144,16.968659,,2022-06-03
c1194,42.136144,16.968659,,2022-06-04
c1194,42.136144,16.968659,,2022-06-05
c1194,42.136144,16.968659,28.30651510155339,2022-06-06
c1194,42.136144,16.968659,,2022-06-07
c1194,42.136144,16.968659,,2022-06-08
c1194,42.136144,16.968659,24.137069043712565,2022-06-09
c1194,42.136144,16.968659,27.423654612353165,2022-06-10
c1194,42.136144,16.968659,31.07267373628481,2022-06-11
c1194,42.136144,16.968659,32.811050852237486,2022-06-12
c1194,42.136144,16.968659,,2022-06-13
c1194,42.136144,16.968659,,2022-06-14
c1194,42.136144,16.968659,,2022-06-15
c1194,42.136144,16.968659,25.050599249466963,2022-06-16
c1194,42.136144,16.968659,26.874757476505568,2022-06-17
c1194,42.136144,16.968659,,2022-06-18
c1194,42.136144,16.968659,,2022-06-19
c1194,42.136144,16.968659,,2022-06-20
c1194,42.136144,16.968659,,2022-06-21
c1194,42.136144,16.968659,,2022-06-22
c1194,42.136144,16.968659,,2022-06-23
c1194,42.136144,16.968659,30.52240634300208,2022-06-24
c1194,42.136144,16.968659,23.459365153583853,2022-06-25
c1194,42.136144,16.968659,,2022-06-26
c1194,42.136144,16.968659,27.228825615439614,2022-06-27
c1194,42.136144,16.968659,27.98214917496864,2022-06-28
c1194,42.136144,16.968659,,2022-06-29
c1194,42.136144,16.968659,28.270279683434016,2022-06-30
c1194,42.136144,16.968659,,2022-07-01
c1194,42.136144,16.968659,28.96173837079226,2022-07-02
c1194,42.136144,16.968659,27.20465392005683,2022-07-03
c1194,42.136144,16.968659,,2022-07-04
c1194,42.136144,16.968659,,2022-07-05
c1194,42.136144,16.968659,,2022-07-06
c1194,42.136144,16.968659,26.25724276399218,2022-07-07
c1194,42.136144,16.968659,23.556134255015248,2022-07-08
c1194,42.136144,16.968659,,2022-07-09
c1194,42.136144,16.968659,,2022-07-10
c1194,42.136144,16.968659,,2022-07-11
c1194,42.136144,16.968659,,2022-07-12
c1194,42.136144,16.968659,28.08724462549524,2022-07-13
c1194,42.136144,16.968659,,2022-07-14
c1194,42.136144,16.968659,,2022-07-15
c1194,42.136144,16.968659,,2022-07-16
c1194,42.136144,16.968659,,2022-07-17
c1194,42.136144,16.968659,30.827425161067023,2022-07-18
c1194,42.136144,16.968659,25.281257916999152,2022-07-19
c1194,42.136144,16.968659,,2022-07-20
c1194,42.136144,16.968659,,2022-07-21
c1194,42.136144,16.968659,,2022-07-22
c1194,42.136144,16.968659,,2022-07-23
c1194,42.136144,16.968659,28.332383755330635,2022-07-24
c1194,42.136144,16.968659,,2022-07-25
c1194,42.136144,16.968659,,2022-07-26
c1194,42.136144,16.968659,,2022-07-27
c1194,42.136144,16.968659,,2022-07-28
c1194,42.136144,16.968659,31.234169670967944,2022-07-29
c1194,42.136144,16.968659,,2022-07-30
c1194,42.136144,16.968659,,2022-07-31
c1194,42.136144,16.968659,,2022-08-01
c1194,42.136144,16.968659,,2022-08-02
c1194,42.136144,16.968659,,2022-08-03
c1194,42.136144,16.968659,31.21896895205333,2022-08-04
c1194,42.136144,16.968659,,2022-08-05
c1194,42.136144,16.968659,,2022-08-06
c1194,42.136144,16.968659,,2022-08-07
c1194,42.136144,16.968659,,2022-08-08
c1194,42.136144,16.968659,29.660913523055136,2022-08-09
c1194,42.136144,16.968659,,2022-08-10
c1194,42.136144,16.968659,33.75140996084633,2022-08-11
c1194,42.136144,16.968659,33.99713484409934,2022-08-12
c1194,42.136144,16.968659,28.20082736660866,2022-08-13
c1194,42.136144,16.968659,32.312117220339694,2022-08-14
c1194,42.136144,16.968659,,2022-08-15
c1194,42.136144,16.968659,32.13372319577311,2022-08-16
c1194,42.136144,16.968659,,2022-08-17
c1194,42.136144,16.968659,,2022-08-18
c1194,42.136144,16.968659,,2022-08-19
c1194,42.136144,16.968659,28.839416502122297,2022-08-20
c1194,42.136144,16.968659,,2022-08-21
c1194,42.136144,16.968659,,2022-08-22
c1194,42.136144,16.968659,,2022-08-23
c1194,42.136144,16.968659,,2022-08-24
c1194,42.136144,16.968659,24.354590234561822,2022-08-25
c1194,42.136144,16.968659,28.440470901646467,2022-08-26
c1194,42.136144,16.968659,,2022-08-27
c1194,42.136144,16.968659,30.43094313609765,2022-08-28
c1194,42.136144,16.968659,,2022-08-29
c1194,42.136144,16.968659,,2022-08-31
c1194,42.136144,16.968659,29.607642293704625,2022-09-01
c1194,42.136144,16.968659,33.240688947208675,2022-09-02
c1194,42.136144,16.968659,,2022-09-03
c1194,42.136144,16.968659,,2022-09-04
c1194,42.136144,16.968659,,2022-09-05
c1194,42.136144,16.968659,,2022-09-06
c1194,42.136144,16.968659,,2022-09-07
c1194,42.136144,16.968659,28.662027409421977,2022-09-08
c1194,42.136144,16.968659,27.864690424687577,2022-09-09
c1194,42.136144,16.968659,,2022-09-10
c1194,42.136144,16.968659,,2022-09-11
c1194,42.136144,16.968659,,2022-09-12
c1194,42.136144,16.968659,,2022-09-13
c1194,42.136144,16.968659,,2022-09-14
c1194,42.136144,16.968659,,2022-09-15
c1194,42.136144,16.968659,,2022-09-16
c1194,42.136144,16.968659,28.016965873573124,2022-09-17
c1194,42.136144,16.968659,,2022-09-18
c1194,42.136144,16.968659,,2022-09-19
c1194,42.136144,16.968659,,2022-09-20
c1194,42.136144,16.968659,,2022-09-21
c1194,42.136144,16.968659,,2022-09-22
c1194,42.136144,16.968659,,2022-09-23
c1194,42.136144,16.968659,,2022-09-24
c1194,42.136144,16.968659,,2022-09-25
c1194,42.136144,16.968659,,2022-09-26
c1194,42.136144,16.968659,,2022-09-27
c1194,42.136144,16.968659,24.101408329013857,2022-09-28
c1194,42.136144,16.968659,,2022-09-29
c1194,42.136144,16.968659,,2022-09-30
c1194,42.136144,16.968659,,2022-10-01
c1194,42.136144,16.968659,,2022-10-02
c1194,42.136144,16.968659,,2022-10-03
c1194,42.136144,16.968659,,2022-10-04
c1194,42.136144,16.968659,,2022-10-05
c1194,42.136144,16.968659,,2022-10-06
c1194,42.136144,16.968659,,2022-10-07
c1194,42.136144,16.968659,,2022-10-08
c1194,42.136144,16.968659,,2022-10-09
c1194,42.136144,16.968659,28.48088142343156,2022-10-10
c1194,42.136144,16.968659,30.226386913435096,2022-10-11
c1194,42.136144,16.968659,,2022-10-12
c1194,42.136144,16.968659,,2022-10-13
c1194,42.136144,16.968659,,2022-10-14
c1194,42.136144,16.968659,33.90489849957548,2022-10-15
c1194,42.136144,16.968659,,2022-10-16
c1194,42.136144,16.968659,25.13650246586067,2022-10-17
c1194,42.136144,16.968659,28.110017170323616,2022-10-18
c1194,42.136144,16.968659,,2022-10-19
c1194,42.136144,16.968659,,2022-10-20
c1194,42.136144,16.968659,,2022-10-21
c1194,42.136144,16.968659,28.74344579903948,2022-10-22
c1194,42.136144,16.968659,26.849120856575293,2022-10-23
c1194,42.136144,16.968659,23.899805657167537,2022-10-24
c1194,42.136144,16.968659,26.817949479429572,2022-10-25
c1194,42.136144,16.968659,,2022-10-26
c1194,42.136144,16.968659,,2022-10-27
c1194,42.136144,16.968659,26.14787849216451,2022-10-28
c1194,42.136144,16.968659,29.970183855139553,2022-10-29
c1194,42.136144,16.968659,24.137146124848694,2022-10-30
c1194,42.136144,16.968659,,2022-10-31
c1194,42.136144,16.968659,24.76117514745115,2022-11-01
c1194,42.136144,16.968659,24.727934243659092,2022-11-02
c1194,42.136144,16.968659,27.354963139673508,2022-11-03
c1194,42.136144,16.968659,,2022-11-04
c1194,42.136144,16.968659,,2022-11-05
c1194,42.136144,16.968659,28.591875549634302,2022-11-06
c1194,42.136144,16.968659,26.491946558879057,2022-11-07
c1194,42.136144,16.968659,27.773090613504383,2022-11-08
c1194,42.136144,16.968659,25.705273347029458,2022-11-09
c1194,42.136144,16.968659,29.50693192171308,2022-11-10
c1194,42.136144,16.968659,,2022-11-11
c1194,42.136144,16.968659,25.7955879864339,2022-11-12
c1194,42.136144,16.968659,26.253138759797157,2022-11-13
c1194,42.136144,16.968659,,2022-11-14
c1194,42.136144,16.968659,,2022-11-15
c1194,42.136144,16.968659,,2022-11-16
c1194,42.136144,16.968659,,2022-11-17
c1194,42.136144,16.968659,28.21765787823735,2022-11-18
c1194,42.136144,16.968659,,2022-11-19
c1194,42.136144,16.968659,,2022-11-20
c1194,42.136144,16.968659,30.678903622371173,2022-11-21
c1194,42.136144,16.968659,,2022-11-22
c1194,42.136144,16.968659,30.365882185340755,2022-11-23
c1194,42.136144,16.968659,,2022-11-24
c1194,42.136144,16.968659,,2022-11-25
c1194,42.136144,16.968659,,2022-11-26
c1194,42.136144,16.968659,,2022-11-27
c1194,42.136144,16.968659,29.982632369638143,2022-11-28
c1194,42.136144,16.968659,27.80907499618462,2022-11-29
c1194,42.136144,16.968659,33.60929425304304,2022-11-30
c1194,42.136144,16.968659,27.93314125601572,2022-12-01
c1194,42.136144,16.968659,30.45121590560348,2022-12-02
c1194,42.136144,16.968659,,2022-12-03
c1194,42.136144,16.968659,28.898064135647846,2022-12-04
c1194,42.136144,16.968659,32.62163701914979,2022-12-05
c1194,42.136144,16.968659,34.98523308954087,2022-12-06
c1194,42.136144,16.968659,30.49417155423725,2022-12-07
c1194,42.136144,16.968659,29.010169023170448,2022-12-08
c1194,42.136144,16.968659,,2022-12-09
c1194,42.136144,16.968659,,2022-12-10
c1194,42.136144,16.968659,29.263910497362374,2022-12-11
c1194,42.136144,16.968659,34.17362411315933,2022-12-12
c1194,42.136144,16.968659,29.228115892243796,2022-12-13
c1194,42.136144,16.968659,,2022-12-14
c1194,42.136144,16.968659,27.120383529746196,2022-12-15
c1194,42.136144,16.968659,,2022-12-16
c1194,42.136144,16.968659,32.01657169149651,2022-12-17
c1194,42.136144,16.968659,31.27121372929173,2022-12-18
c1194,42.136144,16.968659,25.901012903349734,2022-12-19
c1194,42.136144,16.968659,31.841773428383213,2022-12-20
c1194,42.136144,16.968659,27.9238140047498,2022-12-21
c1194,42.136144,16.968659,31.218458473561196,2022-12-22
c1194,42.136144,16.968659,32.67831981520512,2022-12-23
c1194,42.136144,16.968659,29.089719336930525,2022-12-24
c1194,42.136144,16.968659,29.654634670258343,2022-12-25
c1194,42.136144,16.968659,28.045234803887983,2022-12-26
c1194,42.136144,16.968659,28.981598408671115,2022-12-27
c1194,42.136144,16.968659,32.66960386621462,2022-12-28
c1194,42.136144,16.968659,,2022-12-29
c1194,42.136144,16.968659,26.855537814184544,2022-12-30
c1194,42.136144,16.968659,29.86636281445418,2022-12-31
c1194,42.136144,16.968659,27.046214735286235,2023-01-01
c1194,42.136144,16.968659,30.06706987509528,2023-01-02
c1194,42.136144,16.968659,28.955315696563865,2023-01-03
c1194,42.136144,16.968659,32.552486663757925,2023-01-04
c1194,42.136144,16.968659,32.26150910893782,2023-01-05
c1194,42.136144,16.968659,33.701237957326676,2023-01-06
c1194,42.136144,16.968659,31.242713730343333,2023-01-07
c1194,42.136144,16.968659,29.61516489581349,2023-01-08
c1194,42.136144,16.968659,,2023-01-09
c1194,42.136144,16.968659,32.98776730976542,2023-01-10
c1194,42.136144,16.968659,34.571834457808954,2023-01-11
c1194,42.136144,16.968659,31.147658064640215,2023-01-12
c1194,42.136144,16.968659,,2023-01-13
c1194,42.136144,16.968659,31.128814595309127,2023-01-14
c1194,42.136144,16.968659,,2023-01-15
c1194,42.136144,16.968659,27.9749465576932,2023-01-16
c1194,42.136144,16.968659,,2023-01-18
c1194,42.136144,16.968659,,2023-01-19
c1194,42.136144,16.968659,33.11353797056645,2023-01-20
c1194,42.136144,16.968659,31.28947464900396,2023-01-21
c1194,42.136144,16.968659,,2023-01-22
c1194,42.136144,16.968659,35.75861512083067,2023-01-23
c1194,42.136144,16.968659,32.80716790226953,2023-01-24
c1194,42.136144,16.968659,,2023-01-25
c1194,42.136144,16.968659,34.040159518888586,2023-01-26
c1194,42.136144,16.968659,31.9594759921214,2023-01-27
c1194,42.136144,16.968659,35.46523365052694,2023-01-28
c1194,42.136144,16.968659,33.60385363087061,2023-01-29
c1194,42.136144,16.968659,33.9589070288939,2023-01-30
c1194,42.136144,16.968659,34.787998165231826,2023-01-31
c1194,42.136144,16.968659,34.538663666872566,2023-02-01
c1194,42.136144,16.968659,36.19491290050728,2023-02-02
c1194,42.136144,16.968659,34.30111644723548,2023-02-03
c1194,42.136144,16.968659,32.59527873167264,2023-02-04
c1194,42.136144,16.968659,35.21789359053676,2023-02-05
c1194,42.136144,16.968659,31.56141923031653,2023-02-06
c1194,42.136144,16.968659,33.19345350321226,2023-02-07
c1194,42.136144,16.968659,32.87522720468755,2023-02-08
c1194,42.136144,16.968659,37.48638038233763,2023-02-09
c1194,42.136144,16.968659,,2023-02-10
c1194,42.136144,16.968659,,2023-02-11
c1194,42.136144,16.968659,,2023-02-12
c1194,42.136144,16.968659,,2023-02-13
c1194,42.136144,16.968659,,2023-02-14
c1194,42.136144,16.968659,,2023-02-15
c1194,42.136144,16.968659,,2023-02-16
c1194,42.136144,16.968659,29.851860652368263,2023-02-17
c1194,42.136144,16.968659,31.50809533106576,2023-02-18
c1194,42.136144,16.968659,33.00210870263354,2023-02-19
c1194,42.136144,16.968659,,2023-02-20
c1194,42.136144,16.968659,35.14539204855437,2023-02-21
c1194,42.136144,16.968659,,2023-02-22
c1194,42.136144,16.968659,34.47078444932901,2023-02-23
c1194,42.136144,16.968659,,2023-02-24
c1194,42.136144,16.968659,,2023-02-25
c1194,42.136144,16.968659,30.265928541895533,2023-02-26
c1194,42.136144,16.968659,,2023-02-27
c1194,42.136144,16.968659,32.021983258985145,2023-02-28
c1194,42.136144,16.968659,33.329344511304456,2023-03-01
c1194,42.136144,16.968659,40.70686172919526,2023-03-02
c1194,42.136144,16.968659,37.00214406140234,2023-03-03
c1194,42.136144,16.968659,35.261510353857744,2023-03-04
c1194,42.136144,16.968659,36.03393701169888,2023-03-05
c1194,42.136144,16.968659,36.064171800577775,2023-03-06
c1194,42.136144,16.968659,,2023-03-07
c1194,42.136144,16.968659,,2023-03-08
c1194,42.136144,16.968659,,2023-03-09
c1194,42.136144,16.968659,31.20415216187947,2023-03-10
c1194,42.136144,16.968659,,2023-03-11
c1194,42.136144,16.968659,,2023-03-12
c1194,42.136144,16.968659,,2023-03-13
c1194,42.136144,16.968659,,2023-03-14
c1194,42.136144,16.968659,31.075758292309636,2023-03-15
c1194,42.136144,16.968659,,2023-03-16
c1194,42.136144,16.968659,,2023-03-17
c1194,42.136144,16.968659,,2023-03-18
c1194,42.136144,16.968659,,2023-03-19
c1194,42.136144,16.968659,,2023-03-20
c1194,42.136144,16.968659,28.337532560319005,2023-03-21
c1194,42.136144,16.968659,,2023-03-22
c1194,42.136144,16.968659,,2023-03-23
c1194,42.136144,16.968659,,2023-03-24
c1194,42.136144,16.968659,,2023-03-25
c1194,42.136144,16.968659,34.52787881131121,2023-03-26
c1194,42.136144,16.968659,,2023-03-27
c1194,42.136144,16.968659,34.42516670085342,2023-03-28
c1194,42.136144,16.968659,36.9369495502164,2023-03-29
c1194,42.136144,16.968659,26.71668098384253,2023-03-30
c1194,42.136144,16.968659,,2023-03-31
c1194,42.136144,16.968659,35.046251364446185,2023-04-01
c1194,42.136144,16.968659,33.78024845840383,2023-04-02
c1194,42.136144,16.968659,,2023-04-03
c1194,42.136144,16.968659,34.40599116116688,2023-04-04
c1194,42.136144,16.968659,35.33442628480238,2023-04-05
c1194,42.136144,16.968659,29.000454338976112,2023-04-06
c1194,42.136144,16.968659,,2023-04-07
c1194,42.136144,16.968659,33.78832199745807,2023-04-08
c1194,42.136144,16.968659,,2023-04-09
c1194,42.136144,16.968659,39.85105464073171,2023-04-10
c1194,42.136144,16.968659,,2023-04-11
c1194,42.136144,16.968659,,2023-04-12
c1194,42.136144,16.968659,,2023-04-13
c1194,42.136144,16.968659,32.191316401525306,2023-04-15
c1194,42.136144,16.968659,,2023-04-16
c1194,42.136144,16.968659,30.82950311127305,2023-04-17
c1194,42.136144,16.968659,32.67684009034853,2023-04-18
c1194,42.136144,16.968659,33.45141249858992,2023-04-19
c1194,42.136144,16.968659,,2023-04-20
c1194,42.136144,16.968659,,2023-04-21
c1194,42.136144,16.968659,34.83497901893048,2023-04-22
c1194,42.136144,16.968659,,2023-04-23
c1194,42.136144,16.968659,,2023-04-24
c1194,42.136144,16.968659,30.496908541598224,2023-04-25
c1194,42.136144,16.968659,,2023-04-26
c1194,42.136144,16.968659,,2023-04-27
c1194,42.136144,16.968659,,2023-04-28
c1194,42.136144,16.968659,31.60137284025873,2023-04-29
c1194,42.136144,16.968659,,2023-04-30
c1194,42.136144,16.968659,30.62827205364655,2023-05-01
c1194,42.136144,16.968659,31.954130582373057,2023-05-02
c1194,42.136144,16.968659,30.728573179375676,2023-05-03
c1194,42.136144,16.968659,,2023-05-04
c1194,42.136144,16.968659,,2023-05-05
c1194,42.136144,16.968659,,2023-05-06
c1194,42.136144,16.968659,,2023-05-07
c1194,42.136144,16.968659,,2023-05-08
c1194,42.136144,16.968659,29.853376517572492,2023-05-09
c1194,42.136144,16.968659,,2023-05-10
c1194,42.136144,16.968659,,2023-05-11
c1194,42.136144,16.968659,46.26008604162095,2023-05-12
c1194,42.136144,16.968659,33.04432478060191,2023-05-13
c1194,42.136144,16.968659,,2023-05-14
c1194,42.136144,16.968659,,2023-05-15
c1194,42.136144,16.968659,33.14730445982156,2023-05-16
c1194,42.136144,16.968659,26.355507317470156,2023-05-17
c1194,42.136144,16.968659,30.457359920243967,2023-05-18
c1194,42.136144,16.968659,27.834488552452477,2023-05-19
c1194,42.136144,16.968659,,2023-05-20
c1194,42.136144,16.968659,32.807436911417554,2023-05-21
c1194,42.136144,16.968659,,2023-05-22
c1194,42.136144,16.968659,,2023-05-23
c1194,42.136144,16.968659,32.615190874176754,2023-05-24
c1194,42.136144,16.968659,,2023-05-25
c1194,42.136144,16.968659,,2023-05-26
c1194,42.136144,16.968659,,2023-05-27
c1194,42.136144,16.968659,,2023-05-28
c1194,42.136144,16.968659,36.73733536067842,2023-05-29
c1194,42.136144,16.968659,32.85363072163242,2023-05-30
c1194,42.136144,16.968659,40.60215030673425,2023-05-31
c1194,42.136144,16.968659,,2023-06-01
c1194,42.136144,16.968659,,2023-06-02
c1194,42.136144,16.968659,34.020138627201376,2023-06-03
c1194,42.136144,16.968659,30.328925854372383,2023-06-04
c1194,42.136144,16.968659,32.191649189756696,2023-06-05
c1194,42.136144,16.968659,30.27031967439487,2023-06-06
c1194,42.136144,16.968659,,2023-06-07
c1194,42.136144,16.968659,,2023-06-08
c1194,42.136144,16.968659,31.147046003861384,2023-06-09
c1194,42.136144,16.968659,,2023-06-10
c1194,42.136144,16.968659,30.90487791862259,2023-06-11
c1194,42.136144,16.968659,32.51209025346172,2023-06-12
c1194,42.136144,16.968659,,2023-06-13
c1194,42.136144,16.968659,33.42555668782888,2023-06-14
c1194,42.136144,16.968659,31.692230422175548,2023-06-15
c1194,42.136144,16.968659,29.85789529690709,2023-06-16
c1194,42.136144,16.968659,,2023-06-17
c1194,42.136144,16.968659,,2023-06-18
c1194,42.136144,16.968659,,2023-06-19
c1194,42.136144,16.968659,33.02475199221478,2023-06-20
c1194,42.136144,16.968659,,2023-06-21
c1194,42.136144,16.968659,,2023-06-22
c1194,42.136144,16.968659,,2023-06-23
c1194,42.136144,16.968659,34.90590392505469,2023-06-24
c1194,42.136144,16.968659,33.76671147201336,2023-06-25
c1194,42.136144,16.968659,,2023-06-26
c1194,42.136144,16.968659,,2023-06-27
c1194,42.136144,16.968659,,2023-06-28
c1194,42.136144,16.968659,,2023-06-29
c1194,42.136144,16.968659,32.79511874093995,2023-06-30
c1194,42.136144,16.968659,45.90883907515126,2023-07-01
c1194,42.136144,16.968659,45.87580374328595,2023-07-02
c1194,42.136144,16.968659,,2023-07-03
c1194,42.136144,16.968659,36.608311058461474,2023-07-04
c1194,42.136144,16.968659,39.016501715477155,2023-07-05
c1194,42.136144,16.968659,29.605618156313547,2023-07-06
c1194,42.136144,16.968659,,2023-07-07
c1194,42.136144,16.968659,,2023-07-08
c1194,42.136144,16.968659,,2023-07-09
c1194,42.136144,16.968659,,2023-07-10
c1194,42.136144,16.968659,37.92593985999923,2023-07-11
c1194,42.136144,16.968659,,2023-07-12
c1194,42.136144,16.968659,,2023-07-13
c1194,42.136144,16.968659,38.76023979157906,2023-07-14
c1194,42.136144,16.968659,,2023-07-15
c1194,42.136144,16.968659,29.65045650909233,2023-07-16
c1194,42.136144,16.968659,,2023-07-17
c1194,42.136144,16.968659,,2023-07-18
c1194,42.136144,16.968659,,2023-07-20
c1194,42.136144,16.968659,31.948259291071977,2023-07-21
c1194,42.136144,16.968659,30.034759219777484,2023-07-22
c1194,42.136144,16.968659,,2023-07-23
c1194,42.136144,16.968659,,2023-07-24
c1194,42.136144,16.968659,,2023-07-25
