cell_id,lat_center,lon_center,mean,date
c0061,35.829838,13.071802,,2023-06-11
c0061,35.829838,13.071802,31.65762698465092,2023-06-12
c0061,35.829838,13.071802,32.547857017261684,2023-06-13
c0061,35.829838,13.071802,,2023-06-14
c0061,35.829838,13.071802,33.10765488355112,2023-06-15
c0061,35.829838,13.071802,,2023-06-16
c0061,35.829838,13.071802,,2023-06-17
c0061,35.829838,13.071802,35.085971448212774,2023-06-18
c0061,35.829838,13.071802,28.56664113433734,2023-06-19
c0061,35.829838,13.071802,,2023-06-20
c0061,35.829838,13.071802,,2023-06-21
c0061,35.829838,13.071802,,2023-06-22
c0061,35.829838,13.071802,29.548409986806085,2023-06-23
c0061,35.829838,13.071802,31.266941551392936,2023-06-24
c0061,35.829838,13.071802,37.86816042325096,2023-06-25
c0061,35.829838,13.071802,29.1226897489112,2023-06-26
c0061,35.829838,13.071802,31.986878565387777,2023-06-27
c0061,35.829838,13.071802,,2023-06-28
c0061,35.829838,13.071802,37.11091407874251,2023-06-29
c0061,35.829838,13.071802,,2023-06-30
c0061,35.829838,13.071802,,2023-07-01
c0061,35.829838,13.071802,37.85044647612978,2023-07-02
c0061,35.829838,13.071802,27.620143642172767,2023-07-03
c0061,35.829838,13.071802,31.20982486441994,2023-07-04
c0061,35.829838,13.071802,32.53424908861481,2023-07-05
c0061,35.829838,13.071802,,2023-07-06
c0061,35.829838,13.071802,,2023-07-07
c0061,35.829838,13.071802,,2023-07-08
c0061,35.829838,13.071802,27.92976593778229,2023-07-09
c0061,35.829838,13.071802,26.03204360754657,2023-07-10
c0061,35.829838,13.071802,,2023-07-11
c0061,35.829838,13.071802,,2023-07-12
c0061,35.829838,13.071802,,2023-07-13
c0061,35.829838,13.071802,,2023-07-14
c0061,35.829838,13.071802,28.77847758417279,2023-07-15
c0061,35.829838,13.071802,,2023-07-16
c0061,35.829838,13.071802,,2023-07-17
c0061,35.829838,13.071802,,2023-07-18
c0061,35.829838,13.071802,31.54286249935627,2023-07-20
c0061,35.829838,13.071802,28.978105716404144,2023-07-21
c0061,35.829838,13.071802,,2023-07-22
c0061,35.829838,13.071802,,2023-07-23
c0061,35.829838,13.071802,,2023-07-24
c0061,35.829838,13.071802,30.47981619235586,2023-07-25
c0061,35.829838,13.071802,31.869186202511916,2023-07-26
c0061,35.829838,13.071802,,2023-07-27
c0061,35.829838,13.071802,,2023-07-28
c0061,35.829838,13.071802,,2023-07-29
c0061,35.829838,13.071802,32.799451218142195,2023-07-30
c0061,35.829838,13.071802,35.082678910910595,2023-07-31
c0061,35.829838,13.071802,34.11045431664818,2023-08-01
c0061,35.829838,13.071802,,2023-08-02
c0061,35.829838,13.071802,,2023-08-03
c0061,35.829838,13.071802,,2023-08-04
c0061,35.829838,13.071802,32.91214223089163,2023-08-05
c0061,35.829838,13.071802,32.71035059627182,2023-08-06
c0061,35.829838,13.071802,36.842028683000805,2023-08-07
c0061,35.829838,13.071802,30.760815360629465,2023-08-10
c0061,35.829838,13.071802,31.248423193343395,2023-08-11
c0061,35.829838,13.071802,,2023-08-12
c0061,35.829838,13.071802,32.082289387643804,2023-08-13
c0061,35.829838,13.071802,32.41290086912055,2023-08-14
c0061,35.829838,13.071802,,2023-08-15
c0061,35.829838,13.071802,29.0524952012303,2023-08-16
c0061,35.829838,13.071802,,2023-08-17
c0061,35.829838,13.071802,,2023-08-18
c0061,35.829838,13.071802,,2023-08-19
c0061,35.829838,13.071802,,2023-08-20
c0061,35.829838,13.071802,35.134312648824434,2023-08-21
c0061,35.829838,13.071802,36.064591193098565,2023-08-22
c0061,35.829838,13.071802,,2023-08-23
c0061,35.829838,13.071802,,2023-08-24
c0061,35.829838,13.071802,,2023-08-25
c0061,35.829838,13.071802,,2023-08-26
c0061,35.829838,13.071802,33.53628390432061,2023-08-27
c0061,35.829838,13.071802,,2023-08-28
c0061,35.829838,13.071802,35.48861814826941,2023-08-29
c0061,35.829838,13.071802,26.92810058328291,2023-08-30
c0061,35.829838,13.071802,,2023-08-31
c0061,35.829838,13.071802,38.37551990063334,2023-09-01
c0061,35.829838,13.071802,,2023-09-02
c0061,35.829838,13.071802,,2023-09-03
c0061,35.829838,13.071802,,2023-09-04
c0061,35.829838,13.071802,31.810821571997874,2023-09-05
c0061,35.829838,13.071802,33.816363727298,2023-09-06
c0061,35.829838,13.071802,33.75946667674453,2023-09-07
c0061,35.829838,13.071802,42.637621119093225,2023-09-08
c0061,35.829838,13.071802,,2023-09-09
c0061,35.829838,13.071802,40.32125423881092,2023-09-10
c0061,35.829838,13.071802,,2023-09-11
c0061,35.829838,13.071802,,2023-09-12
c0061,35.829838,13.071802,,2023-09-13
c0061,35.829838,13.071802,,2023-09-14
c0061,35.829838,13.071802,,2023-09-15
c0061,35.829838,13.071802,,2023-09-16
c0061,35.829838,13.071802,,2023-09-17
c0061,35.829838,13.071802,,2023-09-18
c0061,35.829838,13.071802,,2023-09-19
c0061,35.829838,13.071802,,2023-09-20
c0061,35.829838,13.071802,,2023-09-21
c0061,35.829838,13.071802,29.47865282960031,2023-09-22
c0061,35.829838,13.071802,31.11487441919236,2023-09-23
c0061,35.829838,13.071802,35.38696584435409,2023-09-24
c0061,35.829838,13.071802,27.732550564218332,2023-09-25
c0061,35.829838,13.071802,28.238829687411855,2023-09-26
c0061,35.829838,13.071802,,2023-09-27
c0061,35.829838,13.071802,27.707657963799736,2023-09-28
c0061,35.829838,13.071802,30.40176664519088,2023-09-29
c0061,35.829838,13.071802,32.12287876382601,2023-09-30
c0061,35.829838,13.071802,,2023-10-01
c0061,35.829838,13.071802,,2023-10-02
c0061,35.829838,13.071802,,2023-10-03
c0061,35.829838,13.071802,,2023-10-04
c0061,35.829838,13.071802,33.59800810996439,2023-10-05
c0061,35.829838,13.071802,34.49642788139612,2023-10-06
c0061,35.829838,13.071802,,2023-10-07
c0061,35.829838,13.071802,,2023-10-08
c0061,35.829838,13.071802,,2023-10-09
c0061,35.829838,13.071802,,2023-10-10
c0061,35.829838,13.071802,,2023-10-11
c0061,35.829838,13.071802,27.18292470970255,2023-10-12
c0061,35.829838,13.071802,35.756780613011706,2023-10-13
c0061,35.829838,13.071802,,2023-10-14
c0061,35.829838,13.071802,,2023-10-15
c0061,35.829838,13.071802,33.68770262421711,2023-10-16
c0061,35.829838,13.071802,33.66341018708277,2023-10-17
c0061,35.829838,13.071802,,2023-10-18
c0061,35.829838,13.071802,,2023-10-19
c0061,35.829838,13.071802,,2023-10-20
c0061,35.829838,13.071802,26.835024110258384,2023-10-21
c0061,35.829838,13.071802,,2023-10-22
c0061,35.829838,13.071802,30.000930521281465,2023-10-23
c0061,35.829838,13.071802,,2023-10-24
c0061,35.829838,13.071802,30.07137048875864,2023-10-25
c0061,35.829838,13.071802,29.60885805934449,2023-10-26
c0061,35.829838,13.071802,,2023-10-27
c0061,35.829838,13.071802,29.658239329392583,2023-10-28
c0061,35.829838,13.071802,,2023-10-29
c0061,35.829838,13.071802,28.17045711423058,2023-10-30
c0061,35.829838,13.071802,,2023-10-31
c0061,35.829838,13.071802,,2023-11-01
c0061,35.829838,13.071802,,2023-11-02
c0061,35.829838,13.071802,,2023-11-03
c0061,35.829838,13.071802,33.565516856507905,2023-11-04
c0061,35.829838,13.071802,,2023-11-05
c0061,35.829838,13.071802,,2023-11-06
c0061,35.829838,13.071802,30.155338845814857,2023-11-07
c0061,35.829838,13.071802,29.11369216085656,2023-11-08
c0061,35.829838,13.071802,,2023-11-09
c0061,35.829838,13.071802,33.210061908239986,2023-11-10
c0061,35.829838,13.071802,35.39167243919232,2023-11-11
c0061,35.829838,13.071802,30.45789468278844,2023-11-12
c0061,35.829838,13.071802,32.044737989572454,2023-11-13
c0061,35.829838,13.071802,,2023-11-14
c0061,35.829838,13.071802,,2023-11-15
c0061,35.829838,13.071802,32.61468113385525,2023-11-16
c0061,35.829838,13.071802,27.594436676915596,2023-11-17
c0061,35.829838,13.071802,30.906511070974695,2023-11-18
c0061,35.829838,13.071802,29.153224051157856,2023-11-19
c0061,35.829838,13.071802,,2023-11-20
c0061,35.829838,13.071802,31.0272736155702,2023-11-21
c0061,35.829838,13.071802,33.1761986269818,2023-11-23
c0061,35.829838,13.071802,27.16396308744789,2023-11-24
c0061,35.829838,13.071802,32.84863619426027,2023-11-25
c0061,35.829838,13.071802,33.429188252637985,2023-11-26
c0061,35.829838,13.071802,33.51509171148398,2023-11-27
c0061,35.829838,13.071802,28.38235278111407,2023-11-28
c0061,35.829838,13.071802,32.67811135431,2023-11-29
c0061,35.829838,13.071802,,2023-11-30
c0061,35.829838,13.071802,,2023-12-01
c0061,35.829838,13.071802,,2023-12-02
c0061,35.829838,13.071802,25.776718507124095,2023-12-03
c0061,35.829838,13.071802,33.34152295499014,2023-12-04
c0061,35.829838,13.071802,31.627934160986474,2023-12-05
c0061,35.829838,13.071802,27.65902394126652,2023-12-06
c0061,35.829838,13.071802,34.36407143158255,2023-12-07
c0061,35.829838,13.071802,,2023-12-08
c0061,35.829838,13.071802,33.325607132959924,2023-12-09
c0061,35.829838,13.071802,30.934063918376495,2023-12-10
c0061,35.829838,13.071802,,2023-12-11
c0061,35.829838,13.071802,,2023-12-12
c0061,35.829838,13.071802,,2023-12-13
c0061,35.829838,13.071802,31.17581702799495,2023-12-14
c0061,35.829838,13.071802,34.52006159860687,2023-12-15
c0061,35.829838,13.071802,33.93422363564202,2023-12-16
c0061,35.829838,13.071802,,2023-12-17
c0061,35.829838,13.071802,,2023-12-18
c0061,35.829838,13.071802,,2023-12-19
c0061,35.829838,13.071802,29.454908696217295,2023-12-20
c0061,35.829838,13.071802,29.69918989050537,2023-12-21
c0061,35.829838,13.071802,31.648205393915735,2023-12-22
c0061,35.829838,13.071802,34.41296301197663,2023-12-23
c0061,35.829838,13.071802,32.76195328368246,2023-12-24
c0061,35.829838,13.071802,32.55321588760805,2023-12-25
c0061,35.829838,13.071802,30.305447326065316,2023-12-26
c0061,35.829838,13.071802,32.54131871464207,2023-12-27
c0061,35.829838,13.071802,32.47435543684187,2023-12-28
c0061,35.829838,13.071802,29.53736676188631,2023-12-29
c0061,35.829838,13.071802,,2023-12-30
c0061,35.829838,13.071802,29.389972148438854,2023-12-31
c0061,35.829838,13.071802,,2024-01-01
c0061,35.829838,13.071802,27.27165067557502,2024-01-02
c0061,35.829838,13.071802,,2024-01-03
c0061,35.829838,13.071802,,2024-01-04
c0061,35.829838,13.071802,,2024-01-05
c0061,35.829838,13.071802,26.88778309538593,2024-01-06
c0061,35.829838,13.071802,30.79757955006748,2024-01-07
c0061,35.829838,13.071802,35.38567751670204,2024-01-08
c0061,35.829838,13.071802,38.54351305891152,2024-01-09
c0061,35.829838,13.071802,32.964054545674394,2024-01-10
c0061,35.829838,13.071802,,2024-01-11
c0061,35.829838,13.071802,31.28490752945837,2024-01-12
c0061,35.829838,13.071802,35.96973145812701,2024-01-13
c0061,35.829838,13.071802,38.53170729083117,2024-01-14
c0061,35.829838,13.071802,,2024-01-15
c0061,35.829838,13.071802,33.1928456972049,2024-01-16
c0061,35.829838,13.071802,,2024-01-17
c0061,35.829838,13.071802,,2024-01-18
c0061,35.829838,13.071802,,2024-01-19
c0061,35.829838,13.071802,,2024-01-20
c0061,35.829838,13.071802,32.56511318740903,2024-01-21
c0061,35.829838,13.071802,32.13265799817545,2024-01-22
c0061,35.829838,13.071802,30.58759890810984,2024-01-23
c0061,35.829838,13.071802,,2024-01-24
c0061,35.829838,13.071802,32.9137727651931,2024-01-25
c0061,35.829838,13.071802,29.63399264067163,2024-01-26
c0061,35.829838,13.071802,29.389049291757058,2024-01-27
c0061,35.829838,13.071802,35.93780838985188,2024-01-28
c0061,35.829838,13.071802,36.69154564733021,2024-01-29
c0061,35.829838,13.071802,38.056721788643195,2024-01-30
c0061,35.829838,13.071802,33.51732528725733,2024-01-31
c0061,35.829838,13.071802,34.47915645352507,2024-02-01
c0061,35.829838,13.071802,32.81952800409928,2024-02-02
c0061,35.829838,13.071802,,2024-02-03
c0061,35.829838,13.071802,32.12172641417871,2024-02-04
c0061,35.829838,13.071802,32.13745815875971,2024-02-05
c0061,35.829838,13.071802,,2024-02-06
c0061,35.829838,13.071802,32.23154397955988,2024-02-07
c0061,35.829838,13.071802,29.554420258985335,2024-02-08
c0061,35.829838,13.071802,,2024-02-09
c0061,35.829838,13.071802,,2024-02-10
c0061,35.829838,13.071802,31.20757023714125,2024-02-11
c0061,35.829838,13.071802,,2024-02-12
c0061,35.829838,13.071802,32.24502543379797,2024-02-13
c0061,35.829838,13.071802,34.231203851337355,2024-02-14
c0061,35.829838,13.071802,35.28697288404559,2024-02-15
c0061,35.829838,13.071802,,2024-02-16
c0061,35.829838,13.071802,31.77038554268799,2024-02-17
c0061,35.829838,13.071802,32.31833140485368,2024-02-18
c0061,35.829838,13.071802,30.57310794071925,2024-02-19
c0061,35.829838,13.071802,36.509696839869065,2024-02-20
c0061,35.829838,13.071802,33.55961804509084,2024-02-21
c0061,35.829838,13.071802,,2024-02-22
c0061,35.829838,13.071802,,2024-02-23
c0061,35.829838,13.071802,,2024-02-24
c0061,35.829838,13.071802,,2024-02-25
c0061,35.829838,13.071802,,2024-02-26
c0061,35.829838,13.071802,,2024-02-27
c0061,35.829838,13.071802,28.894573626448057,2024-02-28
c0061,35.829838,13.071802,34.30835337328705,2024-02-29
c0061,35.829838,13.071802,29.922266337045503,2024-03-01
c0061,35.829838,13.071802,36.94457222536939,2024-03-02
c0061,35.829838,13.071802,34.48264115922751,2024-03-03
c0061,35.829838,13.071802,37.59032025357979,2024-03-04
c0061,35.829838,13.071802,35.37363176243407,2024-03-05
c0061,35.829838,13.071802,28.89308175701677,2024-03-06
c0061,35.829838,13.071802,37.62458632574368,2024-03-07
c0061,35.829838,13.071802,39.09159069186127,2024-03-08
c0061,35.829838,13.071802,32.65938748918728,2024-03-09
c0061,35.829838,13.071802,,2024-03-10
c0061,35.829838,13.071802,,2024-03-11
c0061,35.829838,13.071802,,2024-03-12
c0061,35.829838,13.071802,38.44175788483586,2024-03-13
c0061,35.829838,13.071802,39.06080196853067,2024-03-14
c0061,35.829838,13.071802,33.19827621465578,2024-03-15
c0061,35.829838,13.071802,37.75126349666686,2024-03-16
c0061,35.829838,13.071802,34.938809917043514,2024-03-17
c0061,35.829838,13.071802,34.492258763493275,2024-03-18
c0061,35.829838,13.071802,,2024-03-19
c0061,35.829838,13.071802,,2024-03-20
c0061,35.829838,13.071802,,2024-03-21
c0061,35.829838,13.071802,30.42243156302885,2024-03-22
c0061,35.829838,13.071802,35.680457614554996,2024-03-23
c0061,35.829838,13.071802,,2024-03-24
c0061,35.829838,13.071802,34.93791086689729,2024-03-25
c0061,35.829838,13.071802,31.489767069187472,2024-03-26
c0061,35.829838,13.071802,32.50345601809022,2024-03-27
c0061,35.829838,13.071802,,2024-03-28
c0061,35.829838,13.071802,35.7753457088439,2024-03-29
c0061,35.829838,13.071802,,2024-03-30
c0061,35.829838,13.071802,34.257435393355514,2024-03-31
c0061,35.829838,13.071802,,2024-04-01
c0061,35.829838,13.071802,37.850174219415166,2024-04-02
c0061,35.829838,13.071802,,2024-04-03
c0061,35.829838,13.071802,,2024-04-04
c0061,35.829838,13.071802,,2024-04-05
c0061,35.829838,13.071802,,2024-04-06
c0061,35.829838,13.071802,,2024-04-07
c0061,35.829838,13.071802,,2024-04-08
c0061,35.829838,13.071802,,2024-04-09
c0061,35.829838,13.071802,,2024-04-10
c0061,35.829838,13.071802,,2024-04-11
c0061,35.829838,13.071802,33.54503184273218,2024-04-12
c0061,35.829838,13.071802,40.91959478638538,2024-04-13
c0061,35.829838,13.071802,,2024-04-14
c0061,35.829838,13.071802,,2024-04-15
c0061,35.829838,13.071802,28.357805931443956,2024-04-16
c0061,35.829838,13.071802,35.80855891291331,2024-04-17
c0061,35.829838,13.071802,36.37433111807865,2024-04-18
c0061,35.829838,13.071802,35.510599178140765,2024-04-19
c0061,35.829838,13.071802,,2024-04-20
c0061,35.829838,13.071802,,2024-04-21
c0061,35.829838,13.071802,,2024-04-22
c0061,35.829838,13.071802,32.33814295533225,2024-04-23
c0061,35.829838,13.071802,33.70082007489398,2024-04-24
c0061,35.829838,13.071802,34.705370344496735,2024-04-25
c0061,35.829838,13.071802,26.724271465071812,2024-04-26
c0061,35.829838,13.071802,32.63944345282494,2024-04-27
c0061,35.829838,13.071802,33.69836246920836,2024-04-28
c0061,35.829838,13.071802,35.35568670370736,2024-04-29
c0061,35.829838,13.071802,34.22500932464912,2024-04-30
c0061,35.829838,13.071802,35.99337846736817,2024-05-01
c0061,35.829838,13.071802,,2024-05-02
c0061,35.829838,13.071802,33.891032723748296,2024-05-03
c0061,35.829838,13.071802,35.147047235966404,2024-05-04
c0061,35.829838,13.071802,,2024-05-05
c0061,35.829838,13.071802,,2024-05-06
c0061,35.829838,13.071802,,2024-05-07
c0061,35.829838,13.071802,31.25341280596763,2024-05-08
c0061,35.829838,13.071802,29.927714122163977,2024-05-09
c0061,35.829838,13.071802,33.60355451044046,2024-05-10
c0061,35.829838,13.071802,,2024-05-13
c0061,35.829838,13.071802,36.724081351359615,2024-05-14
c0061,35.829838,13.071802,35.25526709341827,2024-05-15
c0061,35.829838,13.071802,,2024-05-16
c0061,35.829838,13.071802,,2024-05-17
c0061,35.829838,13.071802,33.307920557852945,2024-05-18
c0061,35.829838,13.071802,34.787210534818605,2024-05-19
c0061,35.829838,13.071802,32.76469704634935,2024-05-20
c0061,35.829838,13.071802,,2024-05-21
c0061,35.829838,13.071802,,2024-05-22
c0061,35.829838,13.071802,,2024-05-23
c0061,35.829838,13.071802,,2024-05-24
c0061,35.829838,13.071802,29.46129254262973,2024-05-25
c0061,35.829838,13.071802,,2024-05-26
c0061,35.829838,13.071802,,2024-05-27
c0061,35.829838,13.071802,34.70108439814694,2024-05-28
c0061,35.829838,13.071802,30.86669739877431,2024-05-29
c0061,35.829838,13.071802,28.807421898816298,2024-05-30
c0061,35.829838,13.071802,,2024-05-31
c0061,35.829838,13.071802,,2024-06-01
c0061,35.829838,13.071802,31.942392795455827,2024-06-02
c0061,35.829838,13.071802,,2024-06-03
c0061,35.829838,13.071802,31.470116930310827,2024-06-04
c0061,35.829838,13.071802,33.040433821193524,2024-06-05
c0061,35.829838,13.071802,,2024-06-06
c0061,35.829838,13.071802,,2024-06-07
c0061,35.829838,13.071802,,2024-06-08
c0061,35.829838,13.071802,28.42378335140916,2024-06-09
c0061,35.829838,13.071802,29.70584441182549,2024-06-10
c0061,35.829838,13.071802,,2024-06-11
c0061,35.829838,13.071802,,2024-06-12
c0061,35.829838,13.071802,,2024-06-13
c0061,35.829838,13.071802,,2024-06-14
c0061,35.829838,13.071802,28.30299756395281,2024-06-15
c0061,35.829838,13.071802,,2024-06-16
c0061,35.829838,13.071802,,2024-06-17
c0061,35.829838,13.071802,33.074364032025564,2024-06-18
c0061,35.829838,13.071802,,2024-06-19
c0061,35.829838,13.071802,31.72127536711285,2024-06-20
c0061,35.829838,13.071802,29.421682222216553,2024-06-21
c0061,35.829838,13.071802,32.296263872344745,2024-06-22
c0061,35.829838,13.071802,,2024-06-23
c0061,35.829838,13.071802,,2024-06-24
c0061,35.829838,13.071802,29.368994179757685,2024-06-25
c0061,35.829838,13.071802,27.690296122321634,2024-06-26
c0061,35.829838,13.071802,31.25517829757583,2024-06-27
c0061,35.829838,13.071802,,2024-06-28
c0061,35.829838,13.071802,,2024-06-29
c0061,35.829838,13.071802,32.317262090528104,2024-06-30
c0061,35.829838,13.071802,30.081639839393656,2024-07-01
c0061,35.829838,13.071802,,2024-07-02
c0061,35.829838,13.071802,27.290152189054613,2024-07-03
c0061,35.829838,13.071802,,2024-07-04
c0061,35.829838,13.071802,,2024-07-05
c0061,35.829838,13.071802,30.09984357005835,2024-07-06
c0061,35.829838,13.071802,25.283687706500444,2024-07-07
c0061,35.829838,13.071802,,2024-07-08
c0061,35.829838,13.071802,,2024-07-09
c0061,35.829838,13.071802,33.895972595311505,2024-07-10
c0061,35.829838,13.071802,31.78825062605305,2024-07-11
c0061,35.829838,13.071802,27.70036369496284,2024-07-12
c0061,35.829838,13.071802,,2024-07-13
c0061,35.829838,13.071802,,2024-07-14
c0061,35.829838,13.071802,28.60609990117346,2024-07-15
c0061,35.829838,13.071802,,2024-07-16
c0061,35.829838,13.071802,27.11321585452791,2024-07-17
c0061,35.829838,13.071802,33.436931146029096,2024-07-18
c0061,35.829838,13.071802,,2024-07-19
c0061,35.829838,13.071802,,2024-07-20
c0061,35.829838,13.071802,,2024-07-21
c0061,35.829838,13.071802,33.58910115435856,2024-07-22
c0061,35.829838,13.071802,31.69439945329377,2024-07-23
c0061,35.829838,13.071802,,2024-07-24
c0061,35.829838,13.071802,30.523444568590737,2024-07-25
c0061,35.829838,13.071802,33.905781048063695,2024-07-28
c0061,35.829838,13.071802,38.37306473181445,2024-07-29
c0061,35.829838,13.071802,31.016196347118875,2024-07-31
c0061,35.829838,13.071802,,2024-08-01
c0061,35.829838,13.071802,,2024-08-03
c0061,35.829838,13.071802,38.4236043609664,2024-08-04
c0061,35.829838,13.071802,33.929235528563154,2024-08-05
c0061,35.829838,13.071802,,2024-08-06
c0061,35.829838,13.071802,36.29108726490048,2024-08-07
c0061,35.829838,13.071802,37.24553569559158,2024-08-08
c0061,35.829838,13.071802,,2024-08-09
c0061,35.829838,13.071802,35.53468809992771,2024-08-10
c0061,35.829838,13.071802,37.67816718578505,2024-08-11
c0061,35.829838,13.071802,,2024-08-12
c0061,35.829838,13.071802,,2024-08-13
c0061,35.829838,13.071802,,2024-08-14
c0061,35.829838,13.071802,,2024-08-15
c0061,35.829838,13.071802,,2024-08-16
c0061,35.829838,13.071802,,2024-08-17
c0061,35.829838,13.071802,31.777294873555498,2024-08-18
c0061,35.829838,13.071802,33.77504885672514,2024-08-19
c0061,35.829838,13.071802,39.285163511541256,2024-08-20
c0061,35.829838,13.071802,,2024-08-21
c0061,35.829838,13.071802,39.163405933394706,2024-08-22
c0061,35.829838,13.071802,36.26127961466386,2024-08-23
c0061,35.829838,13.071802,,2024-08-24
c0061,35.829838,13.071802,,2024-08-25
c0061,35.829838,13.071802,,2024-08-26
c0061,35.829838,13.071802,,2024-08-27
c0061,35.829838,13.071802,48.83490956570576,2024-08-28
c0061,35.829838,13.071802,,2024-08-29
c0061,35.829838,13.071802,,2024-08-30
c0061,35.829838,13.071802,,2024-08-31
c0061,35.829838,13.071802,,2024-09-01
c0061,35.829838,13.071802,,2024-09-02
c0061,35.829838,13.071802,29.44617272493059,2024-09-03
c0061,35.829838,13.071802,34.843086186251064,2024-09-04
c0061,35.829838,13.071802,,2024-09-05
c0061,35.829838,13.071802,,2024-09-06
c0061,35.829838,13.071802,27.084673925198064,2024-09-07
c0061,35.829838,13.071802,,2024-09-08
c0061,35.829838,13.071802,32.824746939979526,2024-09-09
c0061,35.829838,13.071802,35.92735577043411,2024-09-10
c0061,35.829838,13.071802,30.124472078338865,2024-09-11
c0061,35.829838,13.071802,,2024-09-12
c0061,35.829838,13.071802,31.324274133551103,2024-09-13
c0061,35.829838,13.071802,28.91867340368261,2024-09-14
c0061,35.829838,13.071802,41.80241799904656,2024-09-15
c0061,35.829838,13.071802,33.91050795819215,2024-09-16
c0061,35.829838,13.071802,,2024-09-17
c0061,35.829838,13.071802,,2024-09-18
c0061,35.829838,13.071802,,2024-09-19
c0061,35.829838,13.071802,29.536766701200815,2024-09-20
c0061,35.829838,13.071802,,2024-09-21
c0061,35.829838,13.071802,30.46808924804775,2024-09-22
c0061,35.829838,13.071802,,2024-09-23
c0061,35.829838,13.071802,,2024-09-24
c0061,35.829838,13.071802,,2024-09-25
c0061,35.829838,13.071802,34.98095627864641,2024-09-26
c0061,35.829838,13.071802,,2024-09-27
c0061,35.829838,13.071802,29.30134824920008,2024-09-28
c0061,35.829838,13.071802,37.51114064892816,2024-09-29
c0061,35.829838,13.071802,28.938357619598015,2024-09-30
c0061,35.829838,13.071802,,2024-10-01
c0061,35.829838,13.071802,,2024-10-02
c0061,35.829838,13.071802,,2024-10-03
c0061,35.829838,13.071802,,2024-10-04
c0061,35.829838,13.071802,29.95019992502252,2024-10-05
c0061,35.829838,13.071802,,2024-10-06
c0061,35.829838,13.071802,,2024-10-07
c0061,35.829838,13.071802,,2024-10-08
c0061,35.829838,13.071802,,2024-10-09
c0061,35.829838,13.071802,29.951388032366875,2024-10-10
c0061,35.829838,13.071802,,2024-10-11
c0061,35.829838,13.071802,,2024-10-12
c0061,35.829838,13.071802,,2024-10-13
c0061,35.829838,13.071802,27.433081650575257,2024-10-14
c0061,35.829838,13.071802,29.978675473903607,2024-10-15
c0061,35.829838,13.071802,24.99865367146884,2024-10-16
c0061,35.829838,13.071802,31.22636332671616,2024-10-17
c0061,35.829838,13.071802,27.918809436615497,2024-10-18
c0061,35.829838,13.071802,27.937921109106323,2024-10-19
c0061,35.829838,13.071802,31.982198318041092,2024-10-20
c0061,35.829838,13.071802,,2024-10-21
c0061,35.829838,13.071802,,2024-10-22
c0061,35.829838,13.071802,30.55955823894363,2024-10-23
c0061,35.829838,13.071802,33.55449439625124,2024-10-24
c0061,35.829838,13.071802,,2024-10-25
c0061,35.829838,13.071802,,2024-10-26
c0061,35.829838,13.071802,28.76951980885337,2024-10-27
c0061,35.829838,13.071802,30.995790670045768,2024-10-28
c0061,35.829838,13.071802,29.431048764803705,2024-10-29
c0061,35.829838,13.071802,,2024-10-30
c0061,35.829838,13.071802,29.12307932548267,2024-10-31
c0061,35.829838,13.071802,31.37903988947715,2024-11-02
c0061,35.829838,13.071802,32.773855960533545,2024-11-03
c0061,35.829838,13.071802,27.94564895329489,2024-11-04
c0061,35.829838,13.071802,30.02238056527064,2024-11-05
c0061,35.829838,13.071802,24.030589105371767,2024-11-06
c0061,35.829838,13.071802,26.61819205707996,2024-11-07
c0061,35.829838,13.071802,,2024-11-08
c0061,35.829838,13.071802,32.720043226336365,2024-11-09
c0061,35.829838,13.071802,27.54832272727202,2024-11-10
c0061,35.829838,13.071802,,2024-11-11
c0061,35.829838,13.071802,,2024-11-12
c0061,35.829838,13.071802,,2024-11-13
c0061,35.829838,13.071802,30.094710146039837,2024-11-14
c0061,35.829838,13.071802,32.502243185938646,2024-11-15
c0061,35.829838,13.071802,31.38593538422621,2024-11-16
c0061,35.829838,13.071802,,2024-11-17
c0061,35.829838,13.071802,30.23979835414691,2024-11-18
c0061,35.829838,13.071802,30.8734005247619,2024-11-19
c0061,35.829838,13.071802,,2024-11-20
c0061,35.829838,13.071802,28.78936014561877,2024-11-21
c0061,35.829838,13.071802,,2024-11-22
c0061,35.829838,13.071802,,2024-11-23
c0061,35.829838,13.071802,30.392837911455665,2024-11-24
c0061,35.829838,13.071802,,2024-11-25
c0061,35.829838,13.071802,31.050548358045724,2024-11-26
c0061,35.829838,13.071802,29.822814780728347,2024-11-27
c0061,35.829838,13.071802,30.32823587164539,2024-11-28
c0061,35.829838,13.071802,32.33838993982523,2024-11-29
c0061,35.829838,13.071802,28.804511968482338,2024-11-30
c0061,35.829838,13.071802,30.66061265195142,2024-12-01
c0061,35.829838,13.071802,29.663443719772175,2024-12-02
c0061,35.829838,13.071802,,2024-12-03
c0061,35.829838,13.071802,,2024-12-04
c0061,35.829838,13.071802,28.778760594450254,2024-12-05
c0061,35.829838,13.071802,35.44156367378773,2024-12-06
c0061,35.829838,13.071802,30.53456798339841,2024-12-07
c0061,35.829838,13.071802,32.51552995003081,2024-12-08
c0061,35.829838,13.071802,33.798313913682165,2024-12-09
c0061,35.829838,13.071802,31.474802143430217,2024-12-10
c0061,35.829838,13.071802,,2024-12-11
c0061,35.829838,13.071802,31.82441184682019,2024-12-12
c0061,35.829838,13.071802,27.1043832619808,2024-12-13
