cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,29.995359898769365,2021-09-27
c1988,46.640649,15.170109,31.551046717645395,2021-09-28
c1988,46.640649,15.170109,34.25674422713517,2021-09-30
c1988,46.640649,15.170109,32.67928804633587,2021-10-01
c1988,46.640649,15.170109,29.75825986072391,2021-10-02
c1988,46.640649,15.170109,28.68572411027257,2021-10-03
c1988,46.640649,15.170109,29.578776826049047,2021-10-04
c1988,46.640649,15.170109,33.496685666643366,2021-10-05
c1988,46.640649,15.170109,27.999162430059737,2021-10-06
c1988,46.640649,15.170109,29.04238853422618,2021-10-07
c1988,46.640649,15.170109,29.81600782844176,2021-10-08
c1988,46.640649,15.170109,29.261119896273573,2021-10-09
c1988,46.640649,15.170109,29.96561052064166,2021-10-10
c1988,46.640649,15.170109,31.934352963770337,2021-10-11
c1988,46.640649,15.170109,,2021-10-12
c1988,46.640649,15.170109,31.50095842364143,2021-10-13
c1988,46.640649,15.170109,,2021-10-14
c1988,46.640649,15.170109,29.84928297103655,2021-10-15
c1988,46.640649,15.170109,30.766870332228972,2021-10-16
c1988,46.640649,15.170109,30.458848134647244,2021-10-17
c1988,46.640649,15.170109,29.578832506330073,2021-10-18
c1988,46.640649,15.170109,33.55147680602199,2021-10-19
c1988,46.640649,15.170109,27.517581983678873,2021-10-20
c1988,46.640649,15.170109,26.997175732093048,2021-10-21
c1988,46.640649,15.170109,32.40459221790543,2021-10-22
c1988,46.640649,15.170109,30.23319350210611,2021-10-23
c1988,46.640649,15.170109,31.62063919060823,2021-10-24
c1988,46.640649,15.170109,32.34494507486274,2021-10-25
c1988,46.640649,15.170109,,2021-10-26
c1988,46.640649,15.170109,30.96854739741107,2021-10-27
c1988,46.640649,15.170109,31.373665215812892,2021-10-28
c1988,46.640649,15.170109,31.819856354135716,2021-10-29
c1988,46.640649,15.170109,30.165345973818532,2021-10-30
c1988,46.640649,15.170109,32.8458579794106,2021-10-31
c1988,46.640649,15.170109,28.334934170479865,2021-11-01
c1988,46.640649,15.170109,27.30088873746922,2021-11-02
c1988,46.640649,15.170109,30.384161180278525,2021-11-03
c1988,46.640649,15.170109,28.895630552313627,2021-11-04
c1988,46.640649,15.170109,29.811567796154424,2021-11-05
c1988,46.640649,15.170109,29.577150560973525,2021-11-06
c1988,46.640649,15.170109,33.154924849303406,2021-11-07
c1988,46.640649,15.170109,29.022658324696927,2021-11-08
c1988,46.640649,15.170109,29.147400634540578,2021-11-09
c1988,46.640649,15.170109,31.021963577859896,2021-11-10
c1988,46.640649,15.170109,30.60125456520306,2021-11-11
c1988,46.640649,15.170109,27.755759737546075,2021-11-12
c1988,46.640649,15.170109,29.27509217058582,2021-11-13
c1988,46.640649,15.170109,29.94455537792672,2021-11-14
c1988,46.640649,15.170109,29.301594753168256,2021-11-15
c1988,46.640649,15.170109,29.053800752105246,2021-11-16
c1988,46.640649,15.170109,30.2978303824209,2021-11-17
c1988,46.640649,15.170109,31.42271151030415,2021-11-18
c1988,46.640649,15.170109,11.960622693155218,2021-11-19
c1988,46.640649,15.170109,29.28544728980866,2021-11-20
c1988,46.640649,15.170109,28.899416793507513,2021-11-21
c1988,46.640649,15.170109,26.13466249337207,2021-11-22
c1988,46.640649,15.170109,32.90693959342623,2021-11-23
c1988,46.640649,15.170109,32.613405844433245,2021-11-24
c1988,46.640649,15.170109,33.39521226860313,2021-11-25
c1988,46.640649,15.170109,,2021-11-26
c1988,46.640649,15.170109,28.824543743397047,2021-11-27
c1988,46.640649,15.170109,,2021-11-28
c1988,46.640649,15.170109,32.70804288204736,2021-11-29
c1988,46.640649,15.170109,32.022849013912435,2021-11-30
c1988,46.640649,15.170109,30.290472172675123,2021-12-01
c1988,46.640649,15.170109,,2021-12-02
c1988,46.640649,15.170109,32.17091210926072,2021-12-03
c1988,46.640649,15.170109,32.015684318097435,2021-12-04
c1988,46.640649,15.170109,31.79412013246086,2021-12-05
c1988,46.640649,15.170109,32.745060813276865,2021-12-06
c1988,46.640649,15.170109,32.67547525833981,2021-12-07
c1988,46.640649,15.170109,26.252012725738453,2021-12-08
c1988,46.640649,15.170109,,2021-12-09
c1988,46.640649,15.170109,30.34366308561532,2021-12-10
c1988,46.640649,15.170109,,2021-12-11
c1988,46.640649,15.170109,30.955820206984104,2021-12-12
c1988,46.640649,15.170109,29.39763633408251,2021-12-13
c1988,46.640649,15.170109,30.20635013750086,2021-12-14
c1988,46.640649,15.170109,31.872439569293007,2021-12-15
c1988,46.640649,15.170109,30.119188969067164,2021-12-16
c1988,46.640649,15.170109,32.62449350667602,2021-12-17
c1988,46.640649,15.170109,32.636185180653825,2021-12-18
c1988,46.640649,15.170109,29.16792276963669,2021-12-19
c1988,46.640649,15.170109,31.827652585204575,2021-12-20
c1988,46.640649,15.170109,32.054932258675365,2021-12-21
c1988,46.640649,15.170109,31.394012387884967,2021-12-22
c1988,46.640649,15.170109,,2021-12-23
c1988,46.640649,15.170109,,2021-12-24
c1988,46.640649,15.170109,,2021-12-25
c1988,46.640649,15.170109,30.41302524218079,2021-12-26
c1988,46.640649,15.170109,29.128235089191428,2021-12-27
c1988,46.640649,15.170109,,2021-12-28
c1988,46.640649,15.170109,29.21148584631448,2021-12-29
c1988,46.640649,15.170109,26.92070432172859,2021-12-30
c1988,46.640649,15.170109,23.452648339163705,2021-12-31
c1988,46.640649,15.170109,,2022-01-01
c1988,46.640649,15.170109,30.86040595871987,2022-01-02
c1988,46.640649,15.170109,29.66031502968472,2022-01-03
c1988,46.640649,15.170109,,2022-01-04
c1988,46.640649,15.170109,25.03200948337739,2022-01-05
c1988,46.640649,15.170109,33.359859888338,2022-01-06
c1988,46.640649,15.170109,34.078020956628684,2022-01-07
c1988,46.640649,15.170109,29.02062941370425,2022-01-08
c1988,46.640649,15.170109,29.90846951318988,2022-01-09
c1988,46.640649,15.170109,31.976210477214256,2022-01-10
c1988,46.640649,15.170109,32.88498053033073,2022-01-11
c1988,46.640649,15.170109,32.8875464708166,2022-01-12
c1988,46.640649,15.170109,36.35178570812844,2022-01-13
c1988,46.640649,15.170109,30.63655577645116,2022-01-14
c1988,46.640649,15.170109,32.488976915065294,2022-01-15
c1988,46.640649,15.170109,28.366119958193217,2022-01-16
c1988,46.640649,15.170109,35.437483416263085,2022-01-17
c1988,46.640649,15.170109,35.722090326583675,2022-01-18
c1988,46.640649,15.170109,31.526577383021436,2022-01-19
c1988,46.640649,15.170109,32.82620857110794,2022-01-20
c1988,46.640649,15.170109,33.95023004365288,2022-01-21
c1988,46.640649,15.170109,35.57038112165204,2022-01-22
c1988,46.640649,15.170109,33.92675171096007,2022-01-23
c1988,46.640649,15.170109,31.638132450906458,2022-01-24
c1988,46.640649,15.170109,32.80056024135976,2022-01-25
c1988,46.640649,15.170109,32.319368928673384,2022-01-26
c1988,46.640649,15.170109,,2022-01-27
c1988,46.640649,15.170109,31.90647137830218,2022-01-28
c1988,46.640649,15.170109,32.95705906827843,2022-01-29
c1988,46.640649,15.170109,32.29547543999084,2022-01-30
c1988,46.640649,15.170109,28.44710350050283,2022-01-31
c1988,46.640649,15.170109,31.366916495350655,2022-02-01
c1988,46.640649,15.170109,34.105014492210714,2022-02-02
c1988,46.640649,15.170109,32.90464161819207,2022-02-03
c1988,46.640649,15.170109,29.383755730193503,2022-02-04
c1988,46.640649,15.170109,32.70459451320106,2022-02-05
c1988,46.640649,15.170109,33.65844847582506,2022-02-06
c1988,46.640649,15.170109,27.759874693166832,2022-02-07
c1988,46.640649,15.170109,33.48177151000562,2022-02-08
c1988,46.640649,15.170109,28.43799277490515,2022-02-09
c1988,46.640649,15.170109,31.06220213032621,2022-02-10
c1988,46.640649,15.170109,32.97807344939634,2022-02-11
c1988,46.640649,15.170109,35.75388273588509,2022-02-12
c1988,46.640649,15.170109,36.51591136287054,2022-02-13
c1988,46.640649,15.170109,34.63006695439254,2022-02-14
c1988,46.640649,15.170109,36.49950455111368,2022-02-15
c1988,46.640649,15.170109,31.627937705318818,2022-02-16
c1988,46.640649,15.170109,30.511414114240527,2022-02-17
c1988,46.640649,15.170109,29.60577606866913,2022-02-18
c1988,46.640649,15.170109,28.95770882940461,2022-02-19
c1988,46.640649,15.170109,,2022-02-20
c1988,46.640649,15.170109,,2022-02-22
c1988,46.640649,15.170109,32.039123110949994,2022-02-23
c1988,46.640649,15.170109,34.25314274838841,2022-02-24
c1988,46.640649,15.170109,35.581180046775685,2022-02-25
c1988,46.640649,15.170109,29.59718353253335,2022-02-26
c1988,46.640649,15.170109,33.38610961907565,2022-02-27
c1988,46.640649,15.170109,29.317684130184052,2022-02-28
c1988,46.640649,15.170109,36.57049572975815,2022-03-01
c1988,46.640649,15.170109,34.562497232155415,2022-03-02
c1988,46.640649,15.170109,35.61256306582076,2022-03-03
c1988,46.640649,15.170109,31.35477838620069,2022-03-04
c1988,46.640649,15.170109,,2022-03-05
c1988,46.640649,15.170109,34.86228494247432,2022-03-06
c1988,46.640649,15.170109,36.27376795055024,2022-03-07
c1988,46.640649,15.170109,36.87027388528919,2022-03-08
c1988,46.640649,15.170109,30.904355617640743,2022-03-09
c1988,46.640649,15.170109,35.596420239448406,2022-03-10
c1988,46.640649,15.170109,37.252943861434815,2022-03-11
c1988,46.640649,15.170109,36.462296457820514,2022-03-12
c1988,46.640649,15.170109,34.2551461170634,2022-03-13
c1988,46.640649,15.170109,34.484174246148015,2022-03-14
c1988,46.640649,15.170109,,2022-03-15
c1988,46.640649,15.170109,,2022-03-16
c1988,46.640649,15.170109,,2022-03-17
c1988,46.640649,15.170109,,2022-03-18
c1988,46.640649,15.170109,38.54279829842596,2022-03-19
c1988,46.640649,15.170109,36.456032878483214,2022-03-20
c1988,46.640649,15.170109,34.121170035827056,2022-03-21
c1988,46.640649,15.170109,35.26401012991547,2022-03-22
c1988,46.640649,15.170109,34.161515134302746,2022-03-23
c1988,46.640649,15.170109,31.11374936815052,2022-03-24
c1988,46.640649,15.170109,34.31390170504211,2022-03-25
c1988,46.640649,15.170109,34.981454025789574,2022-03-26
c1988,46.640649,15.170109,35.738126333457124,2022-03-27
c1988,46.640649,15.170109,34.715364931681634,2022-03-28
c1988,46.640649,15.170109,34.661776299903394,2022-03-29
c1988,46.640649,15.170109,,2022-03-30
c1988,46.640649,15.170109,,2022-03-31
c1988,46.640649,15.170109,34.624719568505256,2022-04-01
c1988,46.640649,15.170109,37.26802965710147,2022-04-02
c1988,46.640649,15.170109,35.82218944613235,2022-04-03
c1988,46.640649,15.170109,35.025937642241246,2022-04-04
c1988,46.640649,15.170109,27.86402658399574,2022-04-05
c1988,46.640649,15.170109,29.653379046905066,2022-04-06
c1988,46.640649,15.170109,31.18424225568396,2022-04-07
c1988,46.640649,15.170109,31.336321647593405,2022-04-08
c1988,46.640649,15.170109,31.157664537839302,2022-04-09
c1988,46.640649,15.170109,30.390738795912107,2022-04-10
c1988,46.640649,15.170109,34.666485105358454,2022-04-11
c1988,46.640649,15.170109,34.214201387098406,2022-04-12
c1988,46.640649,15.170109,36.5642282214289,2022-04-13
c1988,46.640649,15.170109,32.27285073258642,2022-04-14
c1988,46.640649,15.170109,32.07667510890525,2022-04-15
c1988,46.640649,15.170109,28.364310632770582,2022-04-16
c1988,46.640649,15.170109,30.63522410796872,2022-04-17
c1988,46.640649,15.170109,31.526365445066197,2022-04-18
c1988,46.640649,15.170109,31.27388879240625,2022-04-19
c1988,46.640649,15.170109,32.596083773492815,2022-04-20
c1988,46.640649,15.170109,29.955311334000655,2022-04-21
c1988,46.640649,15.170109,25.8263189566294,2022-04-22
c1988,46.640649,15.170109,,2022-04-23
c1988,46.640649,15.170109,29.97677265248093,2022-04-24
c1988,46.640649,15.170109,31.058785844515818,2022-04-25
c1988,46.640649,15.170109,33.85607660500627,2022-04-26
c1988,46.640649,15.170109,28.69268625908297,2022-04-27
c1988,46.640649,15.170109,31.30174621441664,2022-04-28
c1988,46.640649,15.170109,31.726926737579216,2022-04-29
c1988,46.640649,15.170109,29.809465061171853,2022-04-30
c1988,46.640649,15.170109,29.858163856244374,2022-05-01
c1988,46.640649,15.170109,31.839770577290817,2022-05-02
c1988,46.640649,15.170109,31.69377468532933,2022-05-03
c1988,46.640649,15.170109,30.489497215666876,2022-05-04
c1988,46.640649,15.170109,31.50574029879769,2022-05-05
c1988,46.640649,15.170109,,2022-05-06
c1988,46.640649,15.170109,29.091366006307258,2022-05-07
c1988,46.640649,15.170109,32.3357508205735,2022-05-08
c1988,46.640649,15.170109,33.31013306031193,2022-05-09
c1988,46.640649,15.170109,30.29947681635353,2022-05-10
c1988,46.640649,15.170109,28.883772560593957,2022-05-11
c1988,46.640649,15.170109,32.12080849746097,2022-05-12
c1988,46.640649,15.170109,31.221401762999182,2022-05-13
c1988,46.640649,15.170109,30.516217158008143,2022-05-14
c1988,46.640649,15.170109,29.623416666843735,2022-05-15
c1988,46.640649,15.170109,38.3145203176526,2022-05-16
c1988,46.640649,15.170109,30.344665906517193,2022-05-17
c1988,46.640649,15.170109,30.79177407664512,2022-05-18
c1988,46.640649,15.170109,29.03764502710982,2022-05-19
c1988,46.640649,15.170109,28.913541734297116,2022-05-20
c1988,46.640649,15.170109,28.832114914512683,2022-05-21
c1988,46.640649,15.170109,30.10748633321047,2022-05-22
c1988,46.640649,15.170109,28.91557928568503,2022-05-23
c1988,46.640649,15.170109,32.282776209407636,2022-05-24
c1988,46.640649,15.170109,28.00066416404065,2022-05-25
c1988,46.640649,15.170109,31.14212656021633,2022-05-26
c1988,46.640649,15.170109,27.316243063344352,2022-05-27
c1988,46.640649,15.170109,,2022-05-28
c1988,46.640649,15.170109,,2022-05-29
c1988,46.640649,15.170109,26.56993313752765,2022-05-30
c1988,46.640649,15.170109,26.81694989616135,2022-05-31
c1988,46.640649,15.170109,26.78021536373576,2022-06-01
c1988,46.640649,15.170109,27.010741509042752,2022-06-02
c1988,46.640649,15.170109,28.162565358749895,2022-06-03
c1988,46.640649,15.170109,26.770923885667077,2022-06-04
c1988,46.640649,15.170109,27.090671673441427,2022-06-05
c1988,46.640649,15.170109,27.589298000125773,2022-06-06
c1988,46.640649,15.170109,28.670332159257775,2022-06-07
c1988,46.640649,15.170109,27.103281549336277,2022-06-08
c1988,46.640649,15.170109,23.85819139492433,2022-06-09
c1988,46.640649,15.170109,24.010207967768153,2022-06-10
c1988,46.640649,15.170109,23.01990008581201,2022-06-11
c1988,46.640649,15.170109,28.48350772468607,2022-06-12
c1988,46.640649,15.170109,26.860680876216936,2022-06-13
c1988,46.640649,15.170109,27.034482555618386,2022-06-14
c1988,46.640649,15.170109,24.58374017957161,2022-06-15
c1988,46.640649,15.170109,,2022-06-16
c1988,46.640649,15.170109,23.83172499967331,2022-06-17
c1988,46.640649,15.170109,26.22651265240951,2022-06-18
c1988,46.640649,15.170109,27.99601485870099,2022-06-19
c1988,46.640649,15.170109,24.236694471623206,2022-06-20
c1988,46.640649,15.170109,28.003873164280076,2022-06-21
c1988,46.640649,15.170109,,2022-06-22
c1988,46.640649,15.170109,23.58705901957017,2022-06-23
c1988,46.640649,15.170109,26.661618838829483,2022-06-24
c1988,46.640649,15.170109,26.48148806124693,2022-06-25
c1988,46.640649,15.170109,25.408409707107324,2022-06-26
c1988,46.640649,15.170109,24.49172161376492,2022-06-27
c1988,46.640649,15.170109,25.88823405347612,2022-06-28
c1988,46.640649,15.170109,25.151974793407792,2022-06-29
c1988,46.640649,15.170109,25.636762278549853,2022-06-30
c1988,46.640649,15.170109,23.928571151728875,2022-07-01
c1988,46.640649,15.170109,27.86458735943207,2022-07-02
c1988,46.640649,15.170109,22.521915789868924,2022-07-03
c1988,46.640649,15.170109,25.892064548997464,2022-07-04
c1988,46.640649,15.170109,26.438534107427667,2022-07-05
c1988,46.640649,15.170109,30.499999364131664,2022-07-06
c1988,46.640649,15.170109,21.038597715262945,2022-07-07
c1988,46.640649,15.170109,25.24297457194973,2022-07-08
c1988,46.640649,15.170109,25.87499586150608,2022-07-09
c1988,46.640649,15.170109,24.458308508352797,2022-07-10
c1988,46.640649,15.170109,21.73029883563209,2022-07-11
c1988,46.640649,15.170109,22.19529756925001,2022-07-12
c1988,46.640649,15.170109,23.975457596151383,2022-07-13
c1988,46.640649,15.170109,,2022-07-14
c1988,46.640649,15.170109,26.34680621515296,2022-07-15
c1988,46.640649,15.170109,28.829942795671023,2022-07-16
c1988,46.640649,15.170109,27.568153685376434,2022-07-17
c1988,46.640649,15.170109,28.201075397450808,2022-07-18
c1988,46.640649,15.170109,22.996907830997653,2022-07-19
c1988,46.640649,15.170109,29.120368678619425,2022-07-20
c1988,46.640649,15.170109,28.73419728192644,2022-07-21
c1988,46.640649,15.170109,27.29020429117171,2022-07-22
c1988,46.640649,15.170109,32.51895946844341,2022-07-23
c1988,46.640649,15.170109,27.795004666533547,2022-07-24
c1988,46.640649,15.170109,29.85024478557166,2022-07-25
c1988,46.640649,15.170109,29.170147508849944,2022-07-26
c1988,46.640649,15.170109,28.094122562524763,2022-07-27
c1988,46.640649,15.170109,30.762437997257337,2022-07-28
c1988,46.640649,15.170109,26.72465901394237,2022-07-29
c1988,46.640649,15.170109,24.224405568727423,2022-07-30
c1988,46.640649,15.170109,25.79950819232759,2022-07-31
c1988,46.640649,15.170109,24.734232383119277,2022-08-01
c1988,46.640649,15.170109,23.54040885445021,2022-08-02
c1988,46.640649,15.170109,28.60280693298387,2022-08-03
c1988,46.640649,15.170109,24.819760033147144,2022-08-04
c1988,46.640649,15.170109,26.243478418517544,2022-08-05
c1988,46.640649,15.170109,26.104752731784178,2022-08-06
c1988,46.640649,15.170109,27.42672278053323,2022-08-07
c1988,46.640649,15.170109,27.12665286865382,2022-08-08
c1988,46.640649,15.170109,26.885071287000287,2022-08-09
c1988,46.640649,15.170109,28.04320952377347,2022-08-10
c1988,46.640649,15.170109,27.085632008176265,2022-08-11
c1988,46.640649,15.170109,24.39926527529751,2022-08-12
c1988,46.640649,15.170109,25.9709100581322,2022-08-13
c1988,46.640649,15.170109,29.811965158429917,2022-08-14
c1988,46.640649,15.170109,29.33711236545702,2022-08-15
c1988,46.640649,15.170109,28.239756852626137,2022-08-16
c1988,46.640649,15.170109,26.91572403886394,2022-08-17
c1988,46.640649,15.170109,28.626320142542426,2022-08-18
c1988,46.640649,15.170109,25.795947532457006,2022-08-19
c1988,46.640649,15.170109,26.292510646303647,2022-08-20
c1988,46.640649,15.170109,29.49153682343872,2022-08-21
c1988,46.640649,15.170109,26.609315571351896,2022-08-22
c1988,46.640649,15.170109,26.30210651387948,2022-08-23
c1988,46.640649,15.170109,27.38144108671169,2022-08-24
c1988,46.640649,15.170109,29.56921087461494,2022-08-25
c1988,46.640649,15.170109,26.919835118526752,2022-08-26
c1988,46.640649,15.170109,24.93384334954617,2022-08-27
c1988,46.640649,15.170109,24.607016815681146,2022-08-28
c1988,46.640649,15.170109,30.84147286146895,2022-08-29
c1988,46.640649,15.170109,25.205301560816594,2022-08-31
c1988,46.640649,15.170109,26.19321527404964,2022-09-01
c1988,46.640649,15.170109,24.607478235326845,2022-09-02
c1988,46.640649,15.170109,29.07417208271777,2022-09-03
c1988,46.640649,15.170109,26.83159408576357,2022-09-04
c1988,46.640649,15.170109,22.648284530525977,2022-09-05
c1988,46.640649,15.170109,29.33952325824512,2022-09-06
c1988,46.640649,15.170109,28.428922830983165,2022-09-07
c1988,46.640649,15.170109,,2022-09-08
c1988,46.640649,15.170109,25.392936043241015,2022-09-09
c1988,46.640649,15.170109,25.4358795328291,2022-09-10
c1988,46.640649,15.170109,26.56453629220108,2022-09-11
c1988,46.640649,15.170109,27.103066012869824,2022-09-12
c1988,46.640649,15.170109,23.7078361814235,2022-09-13
c1988,46.640649,15.170109,25.51286668413885,2022-09-14
c1988,46.640649,15.170109,20.00453740566316,2022-09-15
c1988,46.640649,15.170109,23.74230412098092,2022-09-16
c1988,46.640649,15.170109,,2022-09-17
c1988,46.640649,15.170109,25.96894353144505,2022-09-18
c1988,46.640649,15.170109,26.932273233382876,2022-09-19
c1988,46.640649,15.170109,27.533554131839995,2022-09-20
c1988,46.640649,15.170109,27.9156249606996,2022-09-21
c1988,46.640649,15.170109,27.997190696940823,2022-09-22
c1988,46.640649,15.170109,30.480252641872564,2022-09-23
c1988,46.640649,15.170109,,2022-09-24
c1988,46.640649,15.170109,27.490654261956273,2022-09-25
c1988,46.640649,15.170109,24.26731414332323,2022-09-26
c1988,46.640649,15.170109,25.903072684537733,2022-09-27
c1988,46.640649,15.170109,23.54001498749118,2022-09-28
c1988,46.640649,15.170109,,2022-09-29
c1988,46.640649,15.170109,26.317704161089196,2022-09-30
c1988,46.640649,15.170109,25.433485611382643,2022-10-01
c1988,46.640649,15.170109,23.68441551357574,2022-10-02
c1988,46.640649,15.170109,26.238524664557353,2022-10-03
c1988,46.640649,15.170109,24.814977149798345,2022-10-04
c1988,46.640649,15.170109,,2022-10-05
c1988,46.640649,15.170109,28.734112144264195,2022-10-06
c1988,46.640649,15.170109,21.804239494509087,2022-10-07
c1988,46.640649,15.170109,,2022-10-08
c1988,46.640649,15.170109,27.23488869799766,2022-10-09
c1988,46.640649,15.170109,25.22764470568364,2022-10-10
c1988,46.640649,15.170109,25.756166989403617,2022-10-11
c1988,46.640649,15.170109,24.37691230804251,2022-10-12
c1988,46.640649,15.170109,27.035952311838372,2022-10-13
c1988,46.640649,15.170109,26.864647036024557,2022-10-14
c1988,46.640649,15.170109,24.53986839311027,2022-10-15
c1988,46.640649,15.170109,24.676285660882968,2022-10-16
c1988,46.640649,15.170109,26.631292381049168,2022-10-17
c1988,46.640649,15.170109,26.01558036441826,2022-10-18
c1988,46.640649,15.170109,28.271704907623494,2022-10-19
c1988,46.640649,15.170109,23.73897745138722,2022-10-20
c1988,46.640649,15.170109,,2022-10-21
c1988,46.640649,15.170109,25.158188799839948,2022-10-22
c1988,46.640649,15.170109,27.331934941440917,2022-10-23
c1988,46.640649,15.170109,,2022-10-24
c1988,46.640649,15.170109,24.767315112071792,2022-10-25
c1988,46.640649,15.170109,24.051634606890193,2022-10-26
c1988,46.640649,15.170109,23.68524952281473,2022-10-27
c1988,46.640649,15.170109,22.07356116033039,2022-10-28
c1988,46.640649,15.170109,23.78850646491058,2022-10-29
c1988,46.640649,15.170109,,2022-10-30
c1988,46.640649,15.170109,22.84264189724378,2022-10-31
c1988,46.640649,15.170109,24.6937635389973,2022-11-01
c1988,46.640649,15.170109,25.05282426129602,2022-11-02
c1988,46.640649,15.170109,23.50065900004977,2022-11-03
c1988,46.640649,15.170109,27.20780069062723,2022-11-04
c1988,46.640649,15.170109,,2022-11-05
c1988,46.640649,15.170109,26.80196133541469,2022-11-06
c1988,46.640649,15.170109,27.862458750776085,2022-11-07
c1988,46.640649,15.170109,26.553497105550395,2022-11-08
c1988,46.640649,15.170109,28.199049193473407,2022-11-09
c1988,46.640649,15.170109,,2022-11-10
c1988,46.640649,15.170109,,2022-11-11
c1988,46.640649,15.170109,,2022-11-12
c1988,46.640649,15.170109,26.78793383032165,2022-11-13
c1988,46.640649,15.170109,27.45726877663808,2022-11-14
c1988,46.640649,15.170109,23.997167448882276,2022-11-15
c1988,46.640649,15.170109,,2022-11-16
c1988,46.640649,15.170109,27.09461126884016,2022-11-17
c1988,46.640649,15.170109,22.28312645809479,2022-11-18
c1988,46.640649,15.170109,27.98656569352091,2022-11-19
c1988,46.640649,15.170109,27.36478975020851,2022-11-20
c1988,46.640649,15.170109,26.433098661713856,2022-11-21
c1988,46.640649,15.170109,,2022-11-22
c1988,46.640649,15.170109,27.233779265553274,2022-11-23
c1988,46.640649,15.170109,25.810994669984886,2022-11-24
c1988,46.640649,15.170109,29.60502503468693,2022-11-25
c1988,46.640649,15.170109,26.68784769749996,2022-11-26
c1988,46.640649,15.170109,29.345100365386216,2022-11-27
c1988,46.640649,15.170109,28.093741215624675,2022-11-28
c1988,46.640649,15.170109,29.438085077614858,2022-11-29
c1988,46.640649,15.170109,28.139726592074584,2022-11-30
c1988,46.640649,15.170109,30.6681080815398,2022-12-01
c1988,46.640649,15.170109,29.06512684154716,2022-12-02
c1988,46.640649,15.170109,30.98012485584102,2022-12-03
c1988,46.640649,15.170109,,2022-12-04
c1988,46.640649,15.170109,28.24597991968581,2022-12-05
c1988,46.640649,15.170109,30.622360894237463,2022-12-06
c1988,46.640649,15.170109,29.268485665628788,2022-12-07
c1988,46.640649,15.170109,29.45230240828928,2022-12-08
c1988,46.640649,15.170109,,2022-12-09
c1988,46.640649,15.170109,,2022-12-10
c1988,46.640649,15.170109,29.368252435377237,2022-12-11
c1988,46.640649,15.170109,26.48634615997086,2022-12-12
c1988,46.640649,15.170109,29.14779682098852,2022-12-13
c1988,46.640649,15.170109,,2022-12-14
c1988,46.640649,15.170109,26.729775028644536,2022-12-15
c1988,46.640649,15.170109,29.210356205665935,2022-12-16
c1988,46.640649,15.170109,29.04603752188863,2022-12-17
c1988,46.640649,15.170109,29.19262357603267,2022-12-18
c1988,46.640649,15.170109,,2022-12-19
c1988,46.640649,15.170109,28.456348871369713,2022-12-20
c1988,46.640649,15.170109,25.302885112348093,2022-12-21
c1988,46.640649,15.170109,26.18761617141085,2022-12-22
c1988,46.640649,15.170109,28.374970556080445,2022-12-23
c1988,46.640649,15.170109,28.390054478192617,2022-12-24
c1988,46.640649,15.170109,28.50304211769328,2022-12-25
c1988,46.640649,15.170109,,2022-12-26
c1988,46.640649,15.170109,28.87730675796884,2022-12-27
c1988,46.640649,15.170109,26.55118178802609,2022-12-28
c1988,46.640649,15.170109,25.831579021486583,2022-12-29
c1988,46.640649,15.170109,31.251025272022385,2022-12-30
c1988,46.640649,15.170109,,2022-12-31
c1988,46.640649,15.170109,27.44990724931337,2023-01-01
c1988,46.640649,15.170109,28.220357002601332,2023-01-02
c1988,46.640649,15.170109,29.18620221494741,2023-01-03
c1988,46.640649,15.170109,28.82223670468231,2023-01-04
c1988,46.640649,15.170109,29.936291258196217,2023-01-05
c1988,46.640649,15.170109,,2023-01-06
c1988,46.640649,15.170109,29.662627956503133,2023-01-07
c1988,46.640649,15.170109,34.46174348818524,2023-01-08
c1988,46.640649,15.170109,,2023-01-09
c1988,46.640649,15.170109,33.34687013404403,2023-01-10
c1988,46.640649,15.170109,,2023-01-11
c1988,46.640649,15.170109,,2023-01-12
c1988,46.640649,15.170109,,2023-01-13
c1988,46.640649,15.170109,29.23858320777751,2023-01-14
c1988,46.640649,15.170109,,2023-01-15
c1988,46.640649,15.170109,28.360642774456487,2023-01-16
c1988,46.640649,15.170109,27.425507975500476,2023-01-18
c1988,46.640649,15.170109,26.072756239066567,2023-01-19
c1988,46.640649,15.170109,,2023-01-20
c1988,46.640649,15.170109,31.56776271259667,2023-01-21
c1988,46.640649,15.170109,31.049448590770975,2023-01-22
c1988,46.640649,15.170109,,2023-01-23
c1988,46.640649,15.170109,28.300732391562036,2023-01-24
c1988,46.640649,15.170109,29.962950229844115,2023-01-25
c1988,46.640649,15.170109,28.589184784528605,2023-01-26
c1988,46.640649,15.170109,29.700330202556177,2023-01-27
c1988,46.640649,15.170109,32.59902192608676,2023-01-28
c1988,46.640649,15.170109,29.82915814884247,2023-01-29
c1988,46.640649,15.170109,32.281899073221894,2023-01-30
c1988,46.640649,15.170109,33.748906111253405,2023-01-31
c1988,46.640649,15.170109,30.95611671500024,2023-02-01
c1988,46.640649,15.170109,32.25883624130269,2023-02-02
c1988,46.640649,15.170109,,2023-02-03
c1988,46.640649,15.170109,32.44184609988817,2023-02-04
c1988,46.640649,15.170109,30.75420573860124,2023-02-05
c1988,46.640649,15.170109,27.165586463123212,2023-02-06
c1988,46.640649,15.170109,29.19564278853191,2023-02-07
c1988,46.640649,15.170109,33.32609598475971,2023-02-08
c1988,46.640649,15.170109,36.36635709701527,2023-02-09
