cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,,2021-09-24
c0645,39.208216,8.27567,29.327761863378708,2021-09-25
c0645,39.208216,8.27567,29.59752961459148,2021-09-26
c0645,39.208216,8.27567,29.726162626429826,2021-09-27
c0645,39.208216,8.27567,30.5181614619164,2021-09-28
c0645,39.208216,8.27567,32.76825919180985,2021-09-30
c0645,39.208216,8.27567,34.39194636271639,2021-10-01
c0645,39.208216,8.27567,32.57187038818102,2021-10-02
c0645,39.208216,8.27567,32.91142030693646,2021-10-03
c0645,39.208216,8.27567,31.86895563855546,2021-10-04
c0645,39.208216,8.27567,35.03022062107172,2021-10-05
c0645,39.208216,8.27567,33.44840331228201,2021-10-06
c0645,39.208216,8.27567,31.12927283286739,2021-10-07
c0645,39.208216,8.27567,33.763403508478724,2021-10-08
c0645,39.208216,8.27567,31.829923888862343,2021-10-09
c0645,39.208216,8.27567,33.3439581951446,2021-10-10
c0645,39.208216,8.27567,33.73288345705455,2021-10-11
c0645,39.208216,8.27567,33.483971505515875,2021-10-12
c0645,39.208216,8.27567,35.73803559339896,2021-10-13
c0645,39.208216,8.27567,32.958126394665186,2021-10-14
c0645,39.208216,8.27567,33.20688620476042,2021-10-15
c0645,39.208216,8.27567,29.99288687965398,2021-10-16
c0645,39.208216,8.27567,33.27964040405338,2021-10-17
c0645,39.208216,8.27567,28.81914596454282,2021-10-18
c0645,39.208216,8.27567,33.996490257845174,2021-10-19
c0645,39.208216,8.27567,32.53274731824021,2021-10-20
c0645,39.208216,8.27567,37.0865752847958,2021-10-21
c0645,39.208216,8.27567,31.225960861500823,2021-10-22
c0645,39.208216,8.27567,29.97870562124895,2021-10-23
c0645,39.208216,8.27567,,2021-10-24
c0645,39.208216,8.27567,30.844753345653533,2021-10-25
c0645,39.208216,8.27567,32.011702780323596,2021-10-26
c0645,39.208216,8.27567,29.299821128514676,2021-10-27
c0645,39.208216,8.27567,,2021-10-28
c0645,39.208216,8.27567,30.935229706779705,2021-10-29
c0645,39.208216,8.27567,,2021-10-30
c0645,39.208216,8.27567,26.955325222910453,2021-10-31
c0645,39.208216,8.27567,25.20586945118532,2021-11-01
c0645,39.208216,8.27567,,2021-11-02
c0645,39.208216,8.27567,,2021-11-03
c0645,39.208216,8.27567,30.35278757878887,2021-11-04
c0645,39.208216,8.27567,30.570661380679255,2021-11-05
c0645,39.208216,8.27567,30.29124820553608,2021-11-06
c0645,39.208216,8.27567,32.180299745255056,2021-11-07
c0645,39.208216,8.27567,28.8897863974827,2021-11-08
c0645,39.208216,8.27567,,2021-11-09
c0645,39.208216,8.27567,29.823009990698772,2021-11-10
c0645,39.208216,8.27567,,2021-11-11
c0645,39.208216,8.27567,32.51878716207662,2021-11-12
c0645,39.208216,8.27567,31.277739732892115,2021-11-13
c0645,39.208216,8.27567,31.16371703947314,2021-11-14
c0645,39.208216,8.27567,31.1399938813358,2021-11-15
c0645,39.208216,8.27567,29.61562903312462,2021-11-16
c0645,39.208216,8.27567,31.892619878864476,2021-11-17
c0645,39.208216,8.27567,33.00399435726101,2021-11-18
c0645,39.208216,8.27567,31.87969525621456,2021-11-19
c0645,39.208216,8.27567,31.51379328482734,2021-11-20
c0645,39.208216,8.27567,,2021-11-21
c0645,39.208216,8.27567,,2021-11-22
c0645,39.208216,8.27567,34.257526913054036,2021-11-23
c0645,39.208216,8.27567,32.0087916698194,2021-11-24
c0645,39.208216,8.27567,,2021-11-25
c0645,39.208216,8.27567,29.967042109457484,2021-11-26
c0645,39.208216,8.27567,30.818280699568184,2021-11-27
c0645,39.208216,8.27567,31.22143723746101,2021-11-28
c0645,39.208216,8.27567,24.970150547398102,2021-11-29
c0645,39.208216,8.27567,31.637142339648,2021-11-30
c0645,39.208216,8.27567,30.53743785619299,2021-12-01
c0645,39.208216,8.27567,31.32179964701023,2021-12-02
c0645,39.208216,8.27567,27.944225697962647,2021-12-03
c0645,39.208216,8.27567,30.23522485821337,2021-12-04
c0645,39.208216,8.27567,,2021-12-05
c0645,39.208216,8.27567,29.85989718457743,2021-12-06
c0645,39.208216,8.27567,32.517928374179526,2021-12-07
c0645,39.208216,8.27567,32.22343409682527,2021-12-08
c0645,39.208216,8.27567,28.315339855523064,2021-12-09
c0645,39.208216,8.27567,,2021-12-10
c0645,39.208216,8.27567,,2021-12-11
c0645,39.208216,8.27567,32.555985791962044,2021-12-12
c0645,39.208216,8.27567,35.271887298065515,2021-12-13
c0645,39.208216,8.27567,31.01805794620944,2021-12-14
c0645,39.208216,8.27567,27.460743698767217,2021-12-15
c0645,39.208216,8.27567,28.199220418029288,2021-12-16
c0645,39.208216,8.27567,30.368537355726573,2021-12-17
c0645,39.208216,8.27567,34.95742291084475,2021-12-18
c0645,39.208216,8.27567,31.911381227143725,2021-12-19
c0645,39.208216,8.27567,31.593632165644458,2021-12-20
c0645,39.208216,8.27567,29.87129548198931,2021-12-21
c0645,39.208216,8.27567,31.37666445480373,2021-12-22
c0645,39.208216,8.27567,31.854524160410357,2021-12-23
c0645,39.208216,8.27567,32.708563021277804,2021-12-24
c0645,39.208216,8.27567,28.789701044239138,2021-12-25
c0645,39.208216,8.27567,,2021-12-26
c0645,39.208216,8.27567,27.395038704954104,2021-12-27
c0645,39.208216,8.27567,33.108201258725536,2021-12-28
c0645,39.208216,8.27567,26.859471196856667,2021-12-29
c0645,39.208216,8.27567,26.93452864948158,2021-12-30
c0645,39.208216,8.27567,27.4144703627203,2021-12-31
c0645,39.208216,8.27567,27.08611881244907,2022-01-01
c0645,39.208216,8.27567,26.672310445769742,2022-01-02
c0645,39.208216,8.27567,29.90234818257908,2022-01-03
c0645,39.208216,8.27567,28.042987104186324,2022-01-04
c0645,39.208216,8.27567,32.405216318146245,2022-01-05
c0645,39.208216,8.27567,31.342548168715027,2022-01-06
c0645,39.208216,8.27567,36.60096142934196,2022-01-07
c0645,39.208216,8.27567,32.685890880342775,2022-01-08
c0645,39.208216,8.27567,,2022-01-09
c0645,39.208216,8.27567,34.51915066265938,2022-01-10
c0645,39.208216,8.27567,31.688194680871316,2022-01-11
c0645,39.208216,8.27567,38.52376219117912,2022-01-12
c0645,39.208216,8.27567,34.21956132471034,2022-01-13
c0645,39.208216,8.27567,33.73519373869187,2022-01-14
c0645,39.208216,8.27567,31.995555633299947,2022-01-15
c0645,39.208216,8.27567,31.67273370355567,2022-01-16
c0645,39.208216,8.27567,31.5890689126842,2022-01-17
c0645,39.208216,8.27567,33.93616575002313,2022-01-18
c0645,39.208216,8.27567,34.39912920134,2022-01-19
c0645,39.208216,8.27567,29.827383123489184,2022-01-20
c0645,39.208216,8.27567,36.52384630103476,2022-01-21
c0645,39.208216,8.27567,33.69338544911502,2022-01-22
c0645,39.208216,8.27567,37.70802549653176,2022-01-23
c0645,39.208216,8.27567,33.727688304858454,2022-01-24
c0645,39.208216,8.27567,37.59026666603172,2022-01-25
c0645,39.208216,8.27567,35.117320371832136,2022-01-26
c0645,39.208216,8.27567,33.62746258021792,2022-01-27
c0645,39.208216,8.27567,37.129999640501126,2022-01-28
c0645,39.208216,8.27567,33.53099596852356,2022-01-29
c0645,39.208216,8.27567,31.212510026306457,2022-01-30
c0645,39.208216,8.27567,31.007939109627102,2022-01-31
c0645,39.208216,8.27567,31.923970237641523,2022-02-01
c0645,39.208216,8.27567,32.06198151558002,2022-02-02
c0645,39.208216,8.27567,32.06135436712505,2022-02-03
c0645,39.208216,8.27567,35.15776542938686,2022-02-04
c0645,39.208216,8.27567,29.255353255977457,2022-02-05
c0645,39.208216,8.27567,34.77187268312529,2022-02-06
c0645,39.208216,8.27567,32.31664666576446,2022-02-07
c0645,39.208216,8.27567,34.80577844517064,2022-02-08
c0645,39.208216,8.27567,32.42550802251412,2022-02-09
c0645,39.208216,8.27567,31.51241718816718,2022-02-10
c0645,39.208216,8.27567,32.4248508553016,2022-02-11
c0645,39.208216,8.27567,29.56565129430294,2022-02-12
c0645,39.208216,8.27567,35.50796273983287,2022-02-13
c0645,39.208216,8.27567,34.35267987580427,2022-02-14
c0645,39.208216,8.27567,34.01905578497823,2022-02-15
c0645,39.208216,8.27567,34.34989626423159,2022-02-16
c0645,39.208216,8.27567,31.14290683901468,2022-02-17
c0645,39.208216,8.27567,29.47737601070849,2022-02-18
c0645,39.208216,8.27567,,2022-02-19
c0645,39.208216,8.27567,32.1785274875602,2022-02-20
c0645,39.208216,8.27567,,2022-02-22
c0645,39.208216,8.27567,32.000264321294196,2022-02-23
c0645,39.208216,8.27567,,2022-02-24
c0645,39.208216,8.27567,35.02590573519217,2022-02-25
c0645,39.208216,8.27567,37.83400555851627,2022-02-26
c0645,39.208216,8.27567,,2022-02-27
c0645,39.208216,8.27567,39.12491385738204,2022-02-28
c0645,39.208216,8.27567,33.980748121465055,2022-03-01
c0645,39.208216,8.27567,34.309818642046025,2022-03-02
c0645,39.208216,8.27567,30.682104385926248,2022-03-03
c0645,39.208216,8.27567,33.3221477567649,2022-03-04
c0645,39.208216,8.27567,35.18618561413086,2022-03-05
c0645,39.208216,8.27567,36.18571644812627,2022-03-06
c0645,39.208216,8.27567,35.14862331946082,2022-03-07
c0645,39.208216,8.27567,36.237763999897936,2022-03-08
c0645,39.208216,8.27567,35.638922863702646,2022-03-09
c0645,39.208216,8.27567,39.23347830991556,2022-03-10
c0645,39.208216,8.27567,,2022-03-11
c0645,39.208216,8.27567,34.48539407217333,2022-03-12
c0645,39.208216,8.27567,33.798065055596396,2022-03-13
c0645,39.208216,8.27567,33.33609417139788,2022-03-14
c0645,39.208216,8.27567,30.53978100776695,2022-03-15
c0645,39.208216,8.27567,,2022-03-16
c0645,39.208216,8.27567,,2022-03-17
c0645,39.208216,8.27567,33.81326328272761,2022-03-18
c0645,39.208216,8.27567,,2022-03-19
c0645,39.208216,8.27567,39.72645114405768,2022-03-20
c0645,39.208216,8.27567,34.65267543762243,2022-03-21
c0645,39.208216,8.27567,35.85884842664308,2022-03-22
c0645,39.208216,8.27567,34.23060091663664,2022-03-23
c0645,39.208216,8.27567,38.483735468031355,2022-03-24
c0645,39.208216,8.27567,29.429068438508384,2022-03-25
c0645,39.208216,8.27567,33.51217612772065,2022-03-26
c0645,39.208216,8.27567,30.913670984603296,2022-03-27
c0645,39.208216,8.27567,33.408863304112586,2022-03-28
c0645,39.208216,8.27567,,2022-03-29
c0645,39.208216,8.27567,34.553140182030205,2022-03-30
c0645,39.208216,8.27567,35.19380904162716,2022-03-31
c0645,39.208216,8.27567,33.506679324338464,2022-04-01
c0645,39.208216,8.27567,31.107735528576647,2022-04-02
c0645,39.208216,8.27567,35.40890549342849,2022-04-03
c0645,39.208216,8.27567,34.66545590992951,2022-04-04
c0645,39.208216,8.27567,34.61430719041379,2022-04-05
c0645,39.208216,8.27567,30.997091105009396,2022-04-06
c0645,39.208216,8.27567,36.40704346647329,2022-04-07
c0645,39.208216,8.27567,36.46450051407289,2022-04-08
c0645,39.208216,8.27567,35.03644047608588,2022-04-09
c0645,39.208216,8.27567,34.094192282292745,2022-04-10
c0645,39.208216,8.27567,37.73482829941555,2022-04-11
c0645,39.208216,8.27567,31.644116671710503,2022-04-12
c0645,39.208216,8.27567,35.44986660289065,2022-04-13
c0645,39.208216,8.27567,,2022-04-14
c0645,39.208216,8.27567,,2022-04-15
c0645,39.208216,8.27567,33.65943606326504,2022-04-16
c0645,39.208216,8.27567,32.53535863531304,2022-04-17
c0645,39.208216,8.27567,35.778027097433714,2022-04-18
c0645,39.208216,8.27567,36.04712319811762,2022-04-19
c0645,39.208216,8.27567,30.11507471967681,2022-04-20
c0645,39.208216,8.27567,,2022-04-21
c0645,39.208216,8.27567,33.39051290216046,2022-04-22
c0645,39.208216,8.27567,32.38409358010564,2022-04-23
c0645,39.208216,8.27567,36.142628164206215,2022-04-24
c0645,39.208216,8.27567,33.339303649917376,2022-04-25
c0645,39.208216,8.27567,34.04876373985556,2022-04-26
c0645,39.208216,8.27567,33.32580542379214,2022-04-27
c0645,39.208216,8.27567,,2022-04-28
c0645,39.208216,8.27567,,2022-04-29
c0645,39.208216,8.27567,30.112248422377707,2022-04-30
c0645,39.208216,8.27567,36.0728320535144,2022-05-01
c0645,39.208216,8.27567,36.02754779631076,2022-05-02
c0645,39.208216,8.27567,,2022-05-03
c0645,39.208216,8.27567,,2022-05-04
c0645,39.208216,8.27567,,2022-05-05
c0645,39.208216,8.27567,30.23164122557274,2022-05-06
c0645,39.208216,8.27567,29.305270054014592,2022-05-07
c0645,39.208216,8.27567,29.680664046944948,2022-05-08
c0645,39.208216,8.27567,30.924423739573704,2022-05-09
c0645,39.208216,8.27567,33.799341150232856,2022-05-10
c0645,39.208216,8.27567,35.266535259725075,2022-05-11
c0645,39.208216,8.27567,32.93765206439229,2022-05-12
c0645,39.208216,8.27567,34.23575015563759,2022-05-13
c0645,39.208216,8.27567,30.15209089136743,2022-05-14
c0645,39.208216,8.27567,35.60284155571974,2022-05-15
c0645,39.208216,8.27567,33.97498576663423,2022-05-16
c0645,39.208216,8.27567,35.69258491445697,2022-05-17
c0645,39.208216,8.27567,36.19836169331008,2022-05-18
c0645,39.208216,8.27567,33.54471648314745,2022-05-19
c0645,39.208216,8.27567,34.29523865285786,2022-05-20
c0645,39.208216,8.27567,31.454272159877547,2022-05-21
c0645,39.208216,8.27567,31.026197296140808,2022-05-22
c0645,39.208216,8.27567,30.557343482943395,2022-05-23
c0645,39.208216,8.27567,29.53688993468705,2022-05-24
c0645,39.208216,8.27567,30.596702688462923,2022-05-25
c0645,39.208216,8.27567,26.908243923865673,2022-05-26
c0645,39.208216,8.27567,25.113128833828984,2022-05-27
c0645,39.208216,8.27567,28.546663368881333,2022-05-28
c0645,39.208216,8.27567,31.263821173749683,2022-05-29
c0645,39.208216,8.27567,24.935610777350373,2022-05-30
c0645,39.208216,8.27567,33.3866184123955,2022-05-31
c0645,39.208216,8.27567,31.266577775752697,2022-06-01
c0645,39.208216,8.27567,28.25869666687105,2022-06-02
c0645,39.208216,8.27567,29.688100165972237,2022-06-03
c0645,39.208216,8.27567,,2022-06-04
c0645,39.208216,8.27567,29.522233020172393,2022-06-05
c0645,39.208216,8.27567,28.329482724525604,2022-06-06
c0645,39.208216,8.27567,31.648135564802875,2022-06-07
c0645,39.208216,8.27567,27.24116625535038,2022-06-08
c0645,39.208216,8.27567,27.3276617534628,2022-06-09
c0645,39.208216,8.27567,28.77756674036293,2022-06-10
c0645,39.208216,8.27567,26.00124554525012,2022-06-11
c0645,39.208216,8.27567,28.75935160242389,2022-06-12
c0645,39.208216,8.27567,25.990693209626464,2022-06-13
c0645,39.208216,8.27567,28.5432150486554,2022-06-14
c0645,39.208216,8.27567,27.7226328698033,2022-06-15
c0645,39.208216,8.27567,30.931443653309888,2022-06-16
c0645,39.208216,8.27567,30.4899450058842,2022-06-17
c0645,39.208216,8.27567,29.30380519902199,2022-06-18
c0645,39.208216,8.27567,30.520656903360216,2022-06-19
c0645,39.208216,8.27567,27.542974560789418,2022-06-20
c0645,39.208216,8.27567,27.36705437354241,2022-06-21
c0645,39.208216,8.27567,,2022-06-22
c0645,39.208216,8.27567,,2022-06-23
c0645,39.208216,8.27567,,2022-06-24
c0645,39.208216,8.27567,26.98450488630215,2022-06-25
c0645,39.208216,8.27567,29.05167154574561,2022-06-26
c0645,39.208216,8.27567,27.19499161684825,2022-06-27
c0645,39.208216,8.27567,27.104378244180165,2022-06-28
c0645,39.208216,8.27567,21.667534593107455,2022-06-29
c0645,39.208216,8.27567,28.30972330229913,2022-06-30
c0645,39.208216,8.27567,26.080312829058123,2022-07-01
c0645,39.208216,8.27567,30.385280310505944,2022-07-02
c0645,39.208216,8.27567,,2022-07-03
c0645,39.208216,8.27567,29.097136480155815,2022-07-04
c0645,39.208216,8.27567,26.412416215607312,2022-07-05
c0645,39.208216,8.27567,27.789827101584468,2022-07-06
c0645,39.208216,8.27567,28.57307556823128,2022-07-07
c0645,39.208216,8.27567,28.768025733508736,2022-07-08
c0645,39.208216,8.27567,30.4120698824829,2022-07-09
c0645,39.208216,8.27567,27.815537664253984,2022-07-10
c0645,39.208216,8.27567,26.598137483301105,2022-07-11
c0645,39.208216,8.27567,27.16424318215594,2022-07-12
c0645,39.208216,8.27567,25.20984150436113,2022-07-13
c0645,39.208216,8.27567,29.282445521085364,2022-07-14
c0645,39.208216,8.27567,25.63935056282124,2022-07-15
c0645,39.208216,8.27567,26.9151946581826,2022-07-16
c0645,39.208216,8.27567,27.573285516978913,2022-07-17
c0645,39.208216,8.27567,30.35593792917222,2022-07-18
c0645,39.208216,8.27567,27.946652145755262,2022-07-19
c0645,39.208216,8.27567,26.308578591858417,2022-07-20
c0645,39.208216,8.27567,29.88321690092961,2022-07-21
c0645,39.208216,8.27567,28.645513121421946,2022-07-22
c0645,39.208216,8.27567,31.08320778645388,2022-07-23
c0645,39.208216,8.27567,28.5531558431889,2022-07-24
c0645,39.208216,8.27567,32.648908650859475,2022-07-25
c0645,39.208216,8.27567,28.79151710188854,2022-07-26
c0645,39.208216,8.27567,29.320174798052552,2022-07-27
c0645,39.208216,8.27567,30.262588498946688,2022-07-28
c0645,39.208216,8.27567,28.32730775550322,2022-07-29
c0645,39.208216,8.27567,32.69844733496064,2022-07-30
c0645,39.208216,8.27567,27.76751693795553,2022-07-31
c0645,39.208216,8.27567,27.621727013396487,2022-08-01
c0645,39.208216,8.27567,28.079821742333568,2022-08-02
c0645,39.208216,8.27567,30.923183509061417,2022-08-03
c0645,39.208216,8.27567,28.92021057073244,2022-08-04
c0645,39.208216,8.27567,33.44960927352822,2022-08-05
c0645,39.208216,8.27567,30.95402149585458,2022-08-06
c0645,39.208216,8.27567,29.678172309634597,2022-08-07
c0645,39.208216,8.27567,28.28933844841781,2022-08-08
c0645,39.208216,8.27567,30.727054823316365,2022-08-09
c0645,39.208216,8.27567,27.63838312527536,2022-08-10
c0645,39.208216,8.27567,29.641499080338228,2022-08-11
c0645,39.208216,8.27567,30.138631415284692,2022-08-12
c0645,39.208216,8.27567,26.949620514680863,2022-08-13
c0645,39.208216,8.27567,26.8145895635871,2022-08-14
c0645,39.208216,8.27567,,2022-08-15
c0645,39.208216,8.27567,26.18572113455119,2022-08-16
c0645,39.208216,8.27567,,2022-08-17
c0645,39.208216,8.27567,21.095491960205425,2022-08-18
c0645,39.208216,8.27567,32.15628704607029,2022-08-19
c0645,39.208216,8.27567,24.14224059399633,2022-08-20
c0645,39.208216,8.27567,26.115438405858068,2022-08-21
c0645,39.208216,8.27567,26.770071157149378,2022-08-22
c0645,39.208216,8.27567,27.11540974661607,2022-08-23
c0645,39.208216,8.27567,26.90458596349904,2022-08-24
c0645,39.208216,8.27567,23.866945265580128,2022-08-25
c0645,39.208216,8.27567,29.56418712476416,2022-08-26
c0645,39.208216,8.27567,26.285304094248048,2022-08-27
c0645,39.208216,8.27567,25.560459374560377,2022-08-28
c0645,39.208216,8.27567,26.277441288561505,2022-08-29
c0645,39.208216,8.27567,,2022-08-31
c0645,39.208216,8.27567,25.524052386742863,2022-09-01
c0645,39.208216,8.27567,27.24582430279616,2022-09-02
c0645,39.208216,8.27567,26.058130239844868,2022-09-03
c0645,39.208216,8.27567,28.139206999682457,2022-09-04
c0645,39.208216,8.27567,,2022-09-05
c0645,39.208216,8.27567,27.34087819241311,2022-09-06
c0645,39.208216,8.27567,27.35871428475504,2022-09-07
c0645,39.208216,8.27567,25.889742035446623,2022-09-08
c0645,39.208216,8.27567,23.31291406705271,2022-09-09
c0645,39.208216,8.27567,28.092077093382905,2022-09-10
c0645,39.208216,8.27567,26.039765574183996,2022-09-11
c0645,39.208216,8.27567,24.98330634432508,2022-09-12
c0645,39.208216,8.27567,27.492895944174126,2022-09-13
c0645,39.208216,8.27567,25.72584979313756,2022-09-14
c0645,39.208216,8.27567,,2022-09-15
c0645,39.208216,8.27567,,2022-09-16
c0645,39.208216,8.27567,28.397756074809585,2022-09-17
c0645,39.208216,8.27567,30.722017454988617,2022-09-18
c0645,39.208216,8.27567,24.315582566584027,2022-09-19
c0645,39.208216,8.27567,28.445182485987427,2022-09-20
c0645,39.208216,8.27567,23.19332755286692,2022-09-21
c0645,39.208216,8.27567,26.116220180953697,2022-09-22
c0645,39.208216,8.27567,32.24683932955021,2022-09-23
c0645,39.208216,8.27567,,2022-09-24
c0645,39.208216,8.27567,28.29947921683047,2022-09-25
c0645,39.208216,8.27567,24.6075197381745,2022-09-26
c0645,39.208216,8.27567,27.21476260918249,2022-09-27
c0645,39.208216,8.27567,24.695203595151632,2022-09-28
c0645,39.208216,8.27567,,2022-09-29
c0645,39.208216,8.27567,26.06262509049549,2022-09-30
c0645,39.208216,8.27567,26.657029629970317,2022-10-01
c0645,39.208216,8.27567,25.918418049999175,2022-10-02
c0645,39.208216,8.27567,23.883877392888795,2022-10-03
c0645,39.208216,8.27567,26.718644086992583,2022-10-04
c0645,39.208216,8.27567,24.999137120059412,2022-10-05
c0645,39.208216,8.27567,28.185345782140622,2022-10-06
c0645,39.208216,8.27567,25.94138808941161,2022-10-07
c0645,39.208216,8.27567,26.218728257684337,2022-10-08
c0645,39.208216,8.27567,26.205745844155093,2022-10-09
c0645,39.208216,8.27567,28.762665798313712,2022-10-10
c0645,39.208216,8.27567,27.43487067963229,2022-10-11
c0645,39.208216,8.27567,25.465640630814008,2022-10-12
c0645,39.208216,8.27567,27.54634934725782,2022-10-13
c0645,39.208216,8.27567,24.43194539669392,2022-10-14
c0645,39.208216,8.27567,23.43733762113524,2022-10-15
c0645,39.208216,8.27567,24.58049591091621,2022-10-16
c0645,39.208216,8.27567,25.20700774562037,2022-10-17
c0645,39.208216,8.27567,25.08977611258698,2022-10-18
c0645,39.208216,8.27567,24.41873547088372,2022-10-19
c0645,39.208216,8.27567,28.492401228290124,2022-10-20
c0645,39.208216,8.27567,23.227553001507943,2022-10-21
c0645,39.208216,8.27567,27.219770482736912,2022-10-22
c0645,39.208216,8.27567,26.712728580113733,2022-10-23
c0645,39.208216,8.27567,28.017100842833862,2022-10-24
c0645,39.208216,8.27567,25.546792788287032,2022-10-25
c0645,39.208216,8.27567,25.019063063627573,2022-10-26
c0645,39.208216,8.27567,24.465376549371783,2022-10-27
c0645,39.208216,8.27567,24.385759738889075,2022-10-28
c0645,39.208216,8.27567,26.696432157810577,2022-10-29
c0645,39.208216,8.27567,27.5736460257228,2022-10-30
c0645,39.208216,8.27567,23.78209153115086,2022-10-31
c0645,39.208216,8.27567,,2022-11-01
c0645,39.208216,8.27567,26.3988135688412,2022-11-02
c0645,39.208216,8.27567,26.362288709970613,2022-11-03
c0645,39.208216,8.27567,,2022-11-04
c0645,39.208216,8.27567,27.204845316489028,2022-11-05
c0645,39.208216,8.27567,23.627007307112542,2022-11-06
c0645,39.208216,8.27567,26.315601843496903,2022-11-07
c0645,39.208216,8.27567,26.838398880880867,2022-11-08
c0645,39.208216,8.27567,,2022-11-09
c0645,39.208216,8.27567,28.585514406859005,2022-11-10
c0645,39.208216,8.27567,20.39651784496241,2022-11-11
c0645,39.208216,8.27567,27.20202822463243,2022-11-12
c0645,39.208216,8.27567,25.06611781513947,2022-11-13
c0645,39.208216,8.27567,24.03262951533305,2022-11-14
c0645,39.208216,8.27567,28.248705970185046,2022-11-15
c0645,39.208216,8.27567,,2022-11-16
c0645,39.208216,8.27567,27.410527711464184,2022-11-17
c0645,39.208216,8.27567,25.339858308166377,2022-11-18
c0645,39.208216,8.27567,28.53984012703945,2022-11-19
c0645,39.208216,8.27567,25.844356710359182,2022-11-20
c0645,39.208216,8.27567,28.903211298031607,2022-11-21
c0645,39.208216,8.27567,23.35042549791331,2022-11-22
c0645,39.208216,8.27567,27.646102431365676,2022-11-23
c0645,39.208216,8.27567,,2022-11-24
c0645,39.208216,8.27567,26.128261979690222,2022-11-25
c0645,39.208216,8.27567,31.025506939204647,2022-11-26
c0645,39.208216,8.27567,31.412921462907292,2022-11-27
c0645,39.208216,8.27567,28.136989802976515,2022-11-28
c0645,39.208216,8.27567,28.972475995997225,2022-11-29
c0645,39.208216,8.27567,30.290692266001233,2022-11-30
c0645,39.208216,8.27567,28.471017558957293,2022-12-01
c0645,39.208216,8.27567,29.48957688846981,2022-12-02
c0645,39.208216,8.27567,,2022-12-03
c0645,39.208216,8.27567,31.90495499113194,2022-12-04
c0645,39.208216,8.27567,28.52418494734691,2022-12-05
c0645,39.208216,8.27567,25.750518227372933,2022-12-06
c0645,39.208216,8.27567,31.251938093060172,2022-12-07
c0645,39.208216,8.27567,27.569778387422783,2022-12-08
c0645,39.208216,8.27567,29.447961322750334,2022-12-09
c0645,39.208216,8.27567,27.440661571171976,2022-12-10
c0645,39.208216,8.27567,31.699594874385017,2022-12-11
c0645,39.208216,8.27567,31.29757617428868,2022-12-12
c0645,39.208216,8.27567,27.86680616410405,2022-12-13
c0645,39.208216,8.27567,28.739658744136175,2022-12-14
c0645,39.208216,8.27567,27.531278042838068,2022-12-15
c0645,39.208216,8.27567,27.610719864640046,2022-12-16
c0645,39.208216,8.27567,32.60805719713648,2022-12-17
c0645,39.208216,8.27567,31.683649435678944,2022-12-18
c0645,39.208216,8.27567,31.439358534724786,2022-12-19
c0645,39.208216,8.27567,28.24356814783163,2022-12-20
c0645,39.208216,8.27567,30.464951245981453,2022-12-21
c0645,39.208216,8.27567,29.990695433157462,2022-12-22
c0645,39.208216,8.27567,31.31257434482311,2022-12-23
c0645,39.208216,8.27567,,2022-12-24
c0645,39.208216,8.27567,29.375538175204696,2022-12-25
c0645,39.208216,8.27567,24.37709227736654,2022-12-26
c0645,39.208216,8.27567,28.798576186448013,2022-12-27
c0645,39.208216,8.27567,28.88525792442251,2022-12-28
c0645,39.208216,8.27567,26.741041056238657,2022-12-29
c0645,39.208216,8.27567,,2022-12-30
c0645,39.208216,8.27567,,2022-12-31
c0645,39.208216,8.27567,30.707677181895505,2023-01-01
c0645,39.208216,8.27567,29.9270603233584,2023-01-02
c0645,39.208216,8.27567,,2023-01-03
c0645,39.208216,8.27567,30.19463050781104,2023-01-04
c0645,39.208216,8.27567,29.61267745841669,2023-01-05
c0645,39.208216,8.27567,29.9506067831229,2023-01-06
c0645,39.208216,8.27567,28.48375466879803,2023-01-07
c0645,39.208216,8.27567,31.50182405744891,2023-01-08
c0645,39.208216,8.27567,27.719128805908294,2023-01-09
c0645,39.208216,8.27567,31.266568131538957,2023-01-10
c0645,39.208216,8.27567,25.60772097584119,2023-01-11
c0645,39.208216,8.27567,30.718191876411677,2023-01-12
c0645,39.208216,8.27567,27.99167503591761,2023-01-13
c0645,39.208216,8.27567,29.613543455017354,2023-01-14
c0645,39.208216,8.27567,30.35287545419585,2023-01-15
c0645,39.208216,8.27567,32.75951500368332,2023-01-16
c0645,39.208216,8.27567,,2023-01-18
c0645,39.208216,8.27567,,2023-01-19
c0645,39.208216,8.27567,29.028916655208786,2023-01-20
c0645,39.208216,8.27567,28.182262302631933,2023-01-21
c0645,39.208216,8.27567,36.478327992730705,2023-01-22
c0645,39.208216,8.27567,33.73837248722073,2023-01-23
c0645,39.208216,8.27567,31.869968312398417,2023-01-24
c0645,39.208216,8.27567,29.273507341589017,2023-01-25
c0645,39.208216,8.27567,,2023-01-26
c0645,39.208216,8.27567,33.70454086016513,2023-01-27
c0645,39.208216,8.27567,33.24487787803757,2023-01-28
c0645,39.208216,8.27567,34.486607929143574,2023-01-29
c0645,39.208216,8.27567,32.91960044560703,2023-01-30
c0645,39.208216,8.27567,30.643832618188977,2023-01-31
c0645,39.208216,8.27567,30.741954939266005,2023-02-01
c0645,39.208216,8.27567,32.66927443710486,2023-02-02
c0645,39.208216,8.27567,32.87968628578385,2023-02-03
c0645,39.208216,8.27567,29.29492306118017,2023-02-04
c0645,39.208216,8.27567,28.69190072004803,2023-02-05
