cell_id,lat_center,lon_center,mean,date
c0570,38.757766,9.774461,,2023-06-03
c0570,38.757766,9.774461,,2023-06-04
c0570,38.757766,9.774461,32.91099725629578,2023-06-05
c0570,38.757766,9.774461,32.970859358813115,2023-06-06
c0570,38.757766,9.774461,28.737500975520913,2023-06-07
c0570,38.757766,9.774461,29.880265932998192,2023-06-08
c0570,38.757766,9.774461,28.33178061294705,2023-06-09
c0570,38.757766,9.774461,31.445749051059813,2023-06-10
c0570,38.757766,9.774461,31.58997386227954,2023-06-11
c0570,38.757766,9.774461,32.704520555911664,2023-06-12
c0570,38.757766,9.774461,32.39442308373632,2023-06-13
c0570,38.757766,9.774461,32.09867270723463,2023-06-14
c0570,38.757766,9.774461,31.64649509158464,2023-06-15
c0570,38.757766,9.774461,,2023-06-16
c0570,38.757766,9.774461,,2023-06-17
c0570,38.757766,9.774461,29.36362785679735,2023-06-18
c0570,38.757766,9.774461,28.144335351980033,2023-06-19
c0570,38.757766,9.774461,,2023-06-20
c0570,38.757766,9.774461,29.598532095037378,2023-06-21
c0570,38.757766,9.774461,,2023-06-22
c0570,38.757766,9.774461,32.640395245944,2023-06-23
c0570,38.757766,9.774461,34.63501025962518,2023-06-24
c0570,38.757766,9.774461,,2023-06-25
c0570,38.757766,9.774461,,2023-06-26
c0570,38.757766,9.774461,,2023-06-27
c0570,38.757766,9.774461,51.96393265889343,2023-06-28
c0570,38.757766,9.774461,66.18678694014669,2023-06-29
c0570,38.757766,9.774461,,2023-06-30
c0570,38.757766,9.774461,,2023-07-01
c0570,38.757766,9.774461,,2023-07-02
c0570,38.757766,9.774461,28.285771123824983,2023-07-03
c0570,38.757766,9.774461,29.358165359529252,2023-07-04
c0570,38.757766,9.774461,,2023-07-05
c0570,38.757766,9.774461,,2023-07-06
c0570,38.757766,9.774461,,2023-07-07
c0570,38.757766,9.774461,27.98046186245548,2023-07-08
c0570,38.757766,9.774461,28.86364174321081,2023-07-09
c0570,38.757766,9.774461,28.844605871257404,2023-07-10
c0570,38.757766,9.774461,,2023-07-11
c0570,38.757766,9.774461,,2023-07-12
c0570,38.757766,9.774461,,2023-07-13
c0570,38.757766,9.774461,32.30703334348194,2023-07-14
c0570,38.757766,9.774461,28.860715508581304,2023-07-15
c0570,38.757766,9.774461,,2023-07-16
c0570,38.757766,9.774461,29.308598574163977,2023-07-17
c0570,38.757766,9.774461,,2023-07-18
c0570,38.757766,9.774461,31.20047965612672,2023-07-20
c0570,38.757766,9.774461,,2023-07-21
c0570,38.757766,9.774461,33.13372428755009,2023-07-22
c0570,38.757766,9.774461,,2023-07-23
c0570,38.757766,9.774461,31.86331708599805,2023-07-24
c0570,38.757766,9.774461,33.81297339610162,2023-07-25
c0570,38.757766,9.774461,36.83814293907219,2023-07-26
c0570,38.757766,9.774461,,2023-07-27
c0570,38.757766,9.774461,,2023-07-28
c0570,38.757766,9.774461,,2023-07-29
c0570,38.757766,9.774461,33.024441864138815,2023-07-30
c0570,38.757766,9.774461,35.01354329921503,2023-07-31
c0570,38.757766,9.774461,,2023-08-01
c0570,38.757766,9.774461,,2023-08-02
c0570,38.757766,9.774461,,2023-08-03
c0570,38.757766,9.774461,30.880065726016745,2023-08-04
c0570,38.757766,9.774461,32.39152509342342,2023-08-05
c0570,38.757766,9.774461,41.766641803952915,2023-08-06
c0570,38.757766,9.774461,,2023-08-07
c0570,38.757766,9.774461,30.67661840237033,2023-08-10
c0570,38.757766,9.774461,,2023-08-11
c0570,38.757766,9.774461,,2023-08-12
c0570,38.757766,9.774461,,2023-08-13
c0570,38.757766,9.774461,,2023-08-14
c0570,38.757766,9.774461,,2023-08-15
c0570,38.757766,9.774461,31.328118939594535,2023-08-16
c0570,38.757766,9.774461,,2023-08-17
c0570,38.757766,9.774461,25.500976019533216,2023-08-18
c0570,38.757766,9.774461,33.41891239795963,2023-08-19
c0570,38.757766,9.774461,,2023-08-20
c0570,38.757766,9.774461,32.02762423231998,2023-08-21
c0570,38.757766,9.774461,,2023-08-22
c0570,38.757766,9.774461,31.8016742175505,2023-08-23
c0570,38.757766,9.774461,,2023-08-24
c0570,38.757766,9.774461,,2023-08-25
c0570,38.757766,9.774461,33.6191103973065,2023-08-26
c0570,38.757766,9.774461,,2023-08-27
c0570,38.757766,9.774461,37.31467356386765,2023-08-28
c0570,38.757766,9.774461,,2023-08-29
c0570,38.757766,9.774461,,2023-08-30
c0570,38.757766,9.774461,40.73001441434276,2023-08-31
c0570,38.757766,9.774461,40.32429147391594,2023-09-01
c0570,38.757766,9.774461,31.37591292362931,2023-09-02
c0570,38.757766,9.774461,32.00341385364263,2023-09-03
c0570,38.757766,9.774461,,2023-09-04
c0570,38.757766,9.774461,,2023-09-05
c0570,38.757766,9.774461,37.08077212059408,2023-09-06
c0570,38.757766,9.774461,,2023-09-07
c0570,38.757766,9.774461,,2023-09-08
c0570,38.757766,9.774461,40.472923822205026,2023-09-09
c0570,38.757766,9.774461,,2023-09-10
c0570,38.757766,9.774461,,2023-09-11
c0570,38.757766,9.774461,,2023-09-12
c0570,38.757766,9.774461,32.485674811177134,2023-09-13
c0570,38.757766,9.774461,,2023-09-14
c0570,38.757766,9.774461,28.27891998856881,2023-09-15
c0570,38.757766,9.774461,26.14404643108825,2023-09-16
c0570,38.757766,9.774461,29.822068683909848,2023-09-17
c0570,38.757766,9.774461,,2023-09-18
c0570,38.757766,9.774461,27.837619303529262,2023-09-19
c0570,38.757766,9.774461,,2023-09-20
c0570,38.757766,9.774461,27.495073092147656,2023-09-21
c0570,38.757766,9.774461,26.726330650892237,2023-09-22
c0570,38.757766,9.774461,35.68409372052655,2023-09-23
c0570,38.757766,9.774461,,2023-09-24
c0570,38.757766,9.774461,31.68566651407834,2023-09-25
c0570,38.757766,9.774461,,2023-09-26
c0570,38.757766,9.774461,,2023-09-27
c0570,38.757766,9.774461,,2023-09-28
c0570,38.757766,9.774461,33.24897464451634,2023-09-29
c0570,38.757766,9.774461,,2023-09-30
c0570,38.757766,9.774461,27.425352652605913,2023-10-01
c0570,38.757766,9.774461,,2023-10-02
c0570,38.757766,9.774461,,2023-10-03
c0570,38.757766,9.774461,,2023-10-04
c0570,38.757766,9.774461,39.00686762215882,2023-10-05
c0570,38.757766,9.774461,44.840056349043046,2023-10-06
c0570,38.757766,9.774461,35.59577762011846,2023-10-07
c0570,38.757766,9.774461,36.962552509565754,2023-10-08
c0570,38.757766,9.774461,,2023-10-09
c0570,38.757766,9.774461,,2023-10-10
c0570,38.757766,9.774461,,2023-10-11
c0570,38.757766,9.774461,,2023-10-12
c0570,38.757766,9.774461,,2023-10-13
c0570,38.757766,9.774461,,2023-10-14
c0570,38.757766,9.774461,28.37971526725729,2023-10-15
c0570,38.757766,9.774461,31.781119476952444,2023-10-16
c0570,38.757766,9.774461,27.87248508127819,2023-10-17
c0570,38.757766,9.774461,34.89325932042374,2023-10-18
c0570,38.757766,9.774461,,2023-10-19
c0570,38.757766,9.774461,,2023-10-20
c0570,38.757766,9.774461,34.39079038885851,2023-10-21
c0570,38.757766,9.774461,,2023-10-22
c0570,38.757766,9.774461,32.33184138245816,2023-10-23
c0570,38.757766,9.774461,27.084294572934287,2023-10-24
c0570,38.757766,9.774461,30.0901030602497,2023-10-25
c0570,38.757766,9.774461,31.14859439467154,2023-10-26
c0570,38.757766,9.774461,,2023-10-27
c0570,38.757766,9.774461,,2023-10-28
c0570,38.757766,9.774461,31.245857239267817,2023-10-29
c0570,38.757766,9.774461,,2023-10-30
c0570,38.757766,9.774461,,2023-10-31
c0570,38.757766,9.774461,29.458536429615847,2023-11-01
c0570,38.757766,9.774461,,2023-11-02
c0570,38.757766,9.774461,33.20195644924561,2023-11-03
c0570,38.757766,9.774461,27.408782800598473,2023-11-04
c0570,38.757766,9.774461,34.52619862153012,2023-11-05
c0570,38.757766,9.774461,29.32966475462865,2023-11-06
c0570,38.757766,9.774461,,2023-11-07
c0570,38.757766,9.774461,30.519598765181605,2023-11-08
c0570,38.757766,9.774461,27.942109305658168,2023-11-09
c0570,38.757766,9.774461,,2023-11-10
c0570,38.757766,9.774461,29.798773606630636,2023-11-11
c0570,38.757766,9.774461,31.297899496796035,2023-11-12
c0570,38.757766,9.774461,,2023-11-13
c0570,38.757766,9.774461,28.48981493118643,2023-11-14
c0570,38.757766,9.774461,,2023-11-15
c0570,38.757766,9.774461,,2023-11-16
c0570,38.757766,9.774461,,2023-11-17
c0570,38.757766,9.774461,28.955697997915884,2023-11-18
c0570,38.757766,9.774461,31.04090022478579,2023-11-19
c0570,38.757766,9.774461,,2023-11-20
c0570,38.757766,9.774461,,2023-11-21
c0570,38.757766,9.774461,31.73940473089171,2023-11-23
c0570,38.757766,9.774461,31.50050163291243,2023-11-24
c0570,38.757766,9.774461,30.32853268046827,2023-11-25
c0570,38.757766,9.774461,38.61704468094316,2023-11-26
c0570,38.757766,9.774461,,2023-11-27
c0570,38.757766,9.774461,,2023-11-28
c0570,38.757766,9.774461,35.10427239094767,2023-11-29
c0570,38.757766,9.774461,,2023-11-30
c0570,38.757766,9.774461,,2023-12-01
c0570,38.757766,9.774461,32.38417201258027,2023-12-02
c0570,38.757766,9.774461,37.06893693837561,2023-12-03
c0570,38.757766,9.774461,,2023-12-04
c0570,38.757766,9.774461,29.871801650706264,2023-12-05
c0570,38.757766,9.774461,,2023-12-06
c0570,38.757766,9.774461,,2023-12-07
c0570,38.757766,9.774461,,2023-12-08
c0570,38.757766,9.774461,35.074546970891674,2023-12-09
c0570,38.757766,9.774461,31.077083009548048,2023-12-10
c0570,38.757766,9.774461,,2023-12-11
c0570,38.757766,9.774461,,2023-12-12
c0570,38.757766,9.774461,32.103399091191875,2023-12-13
c0570,38.757766,9.774461,29.74359753804751,2023-12-14
c0570,38.757766,9.774461,34.87859965615414,2023-12-15
c0570,38.757766,9.774461,35.836618814247245,2023-12-16
c0570,38.757766,9.774461,35.03460009975276,2023-12-17
c0570,38.757766,9.774461,38.170478939486664,2023-12-18
c0570,38.757766,9.774461,34.12187007490102,2023-12-19
c0570,38.757766,9.774461,,2023-12-20
c0570,38.757766,9.774461,32.34965733467769,2023-12-21
c0570,38.757766,9.774461,29.52848626667608,2023-12-22
c0570,38.757766,9.774461,35.016727879501744,2023-12-23
c0570,38.757766,9.774461,32.2568487555907,2023-12-24
c0570,38.757766,9.774461,,2023-12-25
c0570,38.757766,9.774461,32.95258531168229,2023-12-26
c0570,38.757766,9.774461,28.96639806306447,2023-12-27
c0570,38.757766,9.774461,31.58694714533432,2023-12-28
c0570,38.757766,9.774461,,2023-12-29
c0570,38.757766,9.774461,,2023-12-30
c0570,38.757766,9.774461,,2023-12-31
c0570,38.757766,9.774461,,2024-01-01
c0570,38.757766,9.774461,,2024-01-02
c0570,38.757766,9.774461,,2024-01-03
c0570,38.757766,9.774461,,2024-01-04
c0570,38.757766,9.774461,27.707991170655,2024-01-05
c0570,38.757766,9.774461,30.17849440627222,2024-01-06
c0570,38.757766,9.774461,29.955728058186267,2024-01-07
c0570,38.757766,9.774461,,2024-01-08
c0570,38.757766,9.774461,36.93457523480341,2024-01-09
c0570,38.757766,9.774461,,2024-01-10
c0570,38.757766,9.774461,34.10198528795061,2024-01-11
c0570,38.757766,9.774461,38.76127877579306,2024-01-12
c0570,38.757766,9.774461,,2024-01-13
c0570,38.757766,9.774461,36.660105986561305,2024-01-14
c0570,38.757766,9.774461,,2024-01-15
c0570,38.757766,9.774461,33.65004074896599,2024-01-16
c0570,38.757766,9.774461,,2024-01-17
c0570,38.757766,9.774461,32.84285593633891,2024-01-18
c0570,38.757766,9.774461,,2024-01-19
c0570,38.757766,9.774461,33.63133109767446,2024-01-20
c0570,38.757766,9.774461,31.69529286359555,2024-01-21
c0570,38.757766,9.774461,,2024-01-22
c0570,38.757766,9.774461,,2024-01-23
c0570,38.757766,9.774461,,2024-01-24
c0570,38.757766,9.774461,,2024-01-25
c0570,38.757766,9.774461,,2024-01-26
c0570,38.757766,9.774461,36.56907164893965,2024-01-27
c0570,38.757766,9.774461,34.13632622422688,2024-01-28
c0570,38.757766,9.774461,36.68531107562517,2024-01-29
c0570,38.757766,9.774461,35.70336854661844,2024-01-30
c0570,38.757766,9.774461,,2024-01-31
c0570,38.757766,9.774461,,2024-02-01
c0570,38.757766,9.774461,35.42575584551246,2024-02-02
c0570,38.757766,9.774461,,2024-02-03
c0570,38.757766,9.774461,,2024-02-04
c0570,38.757766,9.774461,,2024-02-05
c0570,38.757766,9.774461,37.46085207911331,2024-02-06
c0570,38.757766,9.774461,,2024-02-07
c0570,38.757766,9.774461,29.40230459252228,2024-02-08
c0570,38.757766,9.774461,,2024-02-09
c0570,38.757766,9.774461,,2024-02-10
c0570,38.757766,9.774461,39.69297252755121,2024-02-11
c0570,38.757766,9.774461,31.386187301970487,2024-02-12
c0570,38.757766,9.774461,29.73470526781733,2024-02-13
c0570,38.757766,9.774461,,2024-02-14
c0570,38.757766,9.774461,,2024-02-15
c0570,38.757766,9.774461,29.465951351800054,2024-02-16
c0570,38.757766,9.774461,32.665124580994515,2024-02-17
c0570,38.757766,9.774461,,2024-02-18
c0570,38.757766,9.774461,,2024-02-19
c0570,38.757766,9.774461,32.59991586304598,2024-02-20
c0570,38.757766,9.774461,38.51357474252491,2024-02-21
c0570,38.757766,9.774461,,2024-02-22
c0570,38.757766,9.774461,,2024-02-23
c0570,38.757766,9.774461,31.944747949585345,2024-02-24
c0570,38.757766,9.774461,35.120244946705526,2024-02-25
c0570,38.757766,9.774461,33.102601379288,2024-02-26
c0570,38.757766,9.774461,34.99041559865421,2024-02-27
c0570,38.757766,9.774461,32.739883718592395,2024-02-28
c0570,38.757766,9.774461,34.06273342713912,2024-02-29
c0570,38.757766,9.774461,37.90387966282677,2024-03-01
c0570,38.757766,9.774461,40.9600020686369,2024-03-02
c0570,38.757766,9.774461,36.12179569647373,2024-03-03
c0570,38.757766,9.774461,34.95410090748289,2024-03-04
c0570,38.757766,9.774461,,2024-03-05
c0570,38.757766,9.774461,,2024-03-06
c0570,38.757766,9.774461,,2024-03-07
c0570,38.757766,9.774461,,2024-03-08
c0570,38.757766,9.774461,34.27874644167884,2024-03-09
c0570,38.757766,9.774461,,2024-03-10
c0570,38.757766,9.774461,34.02878840583552,2024-03-11
c0570,38.757766,9.774461,38.73463642126688,2024-03-12
c0570,38.757766,9.774461,29.840393136079932,2024-03-13
c0570,38.757766,9.774461,,2024-03-14
c0570,38.757766,9.774461,,2024-03-15
c0570,38.757766,9.774461,,2024-03-16
c0570,38.757766,9.774461,,2024-03-17
c0570,38.757766,9.774461,,2024-03-18
c0570,38.757766,9.774461,,2024-03-19
c0570,38.757766,9.774461,36.83504990927005,2024-03-20
c0570,38.757766,9.774461,35.089276811983915,2024-03-21
c0570,38.757766,9.774461,35.72030844703435,2024-03-22
c0570,38.757766,9.774461,37.0234956870866,2024-03-23
c0570,38.757766,9.774461,,2024-03-24
c0570,38.757766,9.774461,31.69702363751818,2024-03-25
c0570,38.757766,9.774461,32.31363420055932,2024-03-26
c0570,38.757766,9.774461,28.410305513360463,2024-03-27
c0570,38.757766,9.774461,38.669418067708776,2024-03-28
c0570,38.757766,9.774461,,2024-03-29
c0570,38.757766,9.774461,36.97480215637531,2024-03-30
c0570,38.757766,9.774461,,2024-03-31
c0570,38.757766,9.774461,29.373476804171204,2024-04-01
c0570,38.757766,9.774461,,2024-04-02
c0570,38.757766,9.774461,,2024-04-03
c0570,38.757766,9.774461,,2024-04-04
c0570,38.757766,9.774461,32.734536136680006,2024-04-05
c0570,38.757766,9.774461,,2024-04-06
c0570,38.757766,9.774461,,2024-04-07
c0570,38.757766,9.774461,,2024-04-08
c0570,38.757766,9.774461,,2024-04-09
c0570,38.757766,9.774461,34.615812853473194,2024-04-10
c0570,38.757766,9.774461,,2024-04-11
c0570,38.757766,9.774461,,2024-04-12
c0570,38.757766,9.774461,,2024-04-13
c0570,38.757766,9.774461,36.21916335366201,2024-04-14
c0570,38.757766,9.774461,,2024-04-15
c0570,38.757766,9.774461,37.37199333847689,2024-04-16
c0570,38.757766,9.774461,35.42317185248069,2024-04-17
c0570,38.757766,9.774461,40.14097006630124,2024-04-18
c0570,38.757766,9.774461,39.503053256566695,2024-04-19
c0570,38.757766,9.774461,,2024-04-20
c0570,38.757766,9.774461,,2024-04-21
c0570,38.757766,9.774461,34.665138298061194,2024-04-22
c0570,38.757766,9.774461,36.03805180927973,2024-04-23
c0570,38.757766,9.774461,33.2724593179675,2024-04-24
c0570,38.757766,9.774461,34.599433863650624,2024-04-25
c0570,38.757766,9.774461,33.21813105468435,2024-04-26
c0570,38.757766,9.774461,,2024-04-27
c0570,38.757766,9.774461,35.25803645955908,2024-04-28
c0570,38.757766,9.774461,,2024-04-29
c0570,38.757766,9.774461,,2024-04-30
c0570,38.757766,9.774461,35.66547566943982,2024-05-01
c0570,38.757766,9.774461,36.267510672468774,2024-05-02
c0570,38.757766,9.774461,32.65305024709193,2024-05-03
c0570,38.757766,9.774461,,2024-05-04
c0570,38.757766,9.774461,,2024-05-05
c0570,38.757766,9.774461,,2024-05-06
c0570,38.757766,9.774461,30.41874600903533,2024-05-07
c0570,38.757766,9.774461,31.07150300155977,2024-05-08
c0570,38.757766,9.774461,32.212366141356156,2024-05-09
c0570,38.757766,9.774461,,2024-05-10
c0570,38.757766,9.774461,34.05769285902528,2024-05-13
c0570,38.757766,9.774461,39.07293444490939,2024-05-14
c0570,38.757766,9.774461,39.45862259653549,2024-05-15
c0570,38.757766,9.774461,,2024-05-16
c0570,38.757766,9.774461,,2024-05-17
c0570,38.757766,9.774461,34.38998962124983,2024-05-18
c0570,38.757766,9.774461,31.046517780933705,2024-05-19
c0570,38.757766,9.774461,30.374958293640965,2024-05-20
c0570,38.757766,9.774461,,2024-05-21
c0570,38.757766,9.774461,27.63359585195028,2024-05-22
c0570,38.757766,9.774461,,2024-05-23
c0570,38.757766,9.774461,,2024-05-24
c0570,38.757766,9.774461,32.06813706956777,2024-05-25
c0570,38.757766,9.774461,,2024-05-26
c0570,38.757766,9.774461,,2024-05-27
c0570,38.757766,9.774461,36.676607605787915,2024-05-28
c0570,38.757766,9.774461,33.780958643090614,2024-05-29
c0570,38.757766,9.774461,29.99977383343108,2024-05-30
c0570,38.757766,9.774461,27.069480960291436,2024-05-31
c0570,38.757766,9.774461,31.693086528551824,2024-06-01
c0570,38.757766,9.774461,,2024-06-02
c0570,38.757766,9.774461,29.490236239164027,2024-06-03
c0570,38.757766,9.774461,30.386162061979263,2024-06-04
c0570,38.757766,9.774461,,2024-06-05
c0570,38.757766,9.774461,,2024-06-06
c0570,38.757766,9.774461,,2024-06-07
c0570,38.757766,9.774461,33.19366636090408,2024-06-08
c0570,38.757766,9.774461,32.850507530996985,2024-06-09
c0570,38.757766,9.774461,32.13948732885357,2024-06-10
c0570,38.757766,9.774461,,2024-06-11
c0570,38.757766,9.774461,,2024-06-12
c0570,38.757766,9.774461,,2024-06-13
c0570,38.757766,9.774461,32.47061080855976,2024-06-14
c0570,38.757766,9.774461,28.72618697398192,2024-06-15
c0570,38.757766,9.774461,,2024-06-16
c0570,38.757766,9.774461,,2024-06-17
c0570,38.757766,9.774461,33.383558324769616,2024-06-18
c0570,38.757766,9.774461,30.46598514044711,2024-06-19
c0570,38.757766,9.774461,28.910324557183507,2024-06-20
c0570,38.757766,9.774461,32.56045431379597,2024-06-21
c0570,38.757766,9.774461,,2024-06-22
c0570,38.757766,9.774461,30.46288034178048,2024-06-23
c0570,38.757766,9.774461,,2024-06-24
c0570,38.757766,9.774461,30.83592643528137,2024-06-25
c0570,38.757766,9.774461,,2024-06-26
c0570,38.757766,9.774461,30.389200028325085,2024-06-27
c0570,38.757766,9.774461,33.20575340716575,2024-06-28
c0570,38.757766,9.774461,,2024-06-29
c0570,38.757766,9.774461,30.987449481935457,2024-06-30
c0570,38.757766,9.774461,30.169353814858702,2024-07-01
c0570,38.757766,9.774461,,2024-07-02
c0570,38.757766,9.774461,,2024-07-03
c0570,38.757766,9.774461,,2024-07-04
c0570,38.757766,9.774461,34.675908994089646,2024-07-05
c0570,38.757766,9.774461,28.25962764634474,2024-07-06
c0570,38.757766,9.774461,35.77866047493889,2024-07-07
c0570,38.757766,9.774461,30.99390498894438,2024-07-08
c0570,38.757766,9.774461,,2024-07-09
c0570,38.757766,9.774461,,2024-07-10
c0570,38.757766,9.774461,30.687066204225665,2024-07-11
c0570,38.757766,9.774461,,2024-07-12
c0570,38.757766,9.774461,,2024-07-13
c0570,38.757766,9.774461,40.92136395368144,2024-07-14
c0570,38.757766,9.774461,37.48084269168819,2024-07-15
c0570,38.757766,9.774461,30.732429397148763,2024-07-16
c0570,38.757766,9.774461,28.705070219758827,2024-07-17
c0570,38.757766,9.774461,,2024-07-18
c0570,38.757766,9.774461,,2024-07-19
c0570,38.757766,9.774461,,2024-07-20
c0570,38.757766,9.774461,,2024-07-21
c0570,38.757766,9.774461,34.171479302588004,2024-07-22
c0570,38.757766,9.774461,,2024-07-23
c0570,38.757766,9.774461,,2024-07-24
c0570,38.757766,9.774461,,2024-07-25
c0570,38.757766,9.774461,,2024-07-28
c0570,38.757766,9.774461,36.75260692409944,2024-07-29
c0570,38.757766,9.774461,,2024-07-31
c0570,38.757766,9.774461,33.809842068371175,2024-08-01
c0570,38.757766,9.774461,39.39209116942012,2024-08-03
c0570,38.757766,9.774461,,2024-08-04
c0570,38.757766,9.774461,,2024-08-05
c0570,38.757766,9.774461,,2024-08-06
c0570,38.757766,9.774461,40.30079358768435,2024-08-07
c0570,38.757766,9.774461,,2024-08-08
c0570,38.757766,9.774461,,2024-08-09
c0570,38.757766,9.774461,34.92065295298363,2024-08-10
c0570,38.757766,9.774461,35.199271729710354,2024-08-11
c0570,38.757766,9.774461,35.51351895801792,2024-08-12
c0570,38.757766,9.774461,37.22159755079382,2024-08-13
c0570,38.757766,9.774461,32.504536984591546,2024-08-14
c0570,38.757766,9.774461,39.112050836647846,2024-08-15
c0570,38.757766,9.774461,34.30072324986739,2024-08-16
c0570,38.757766,9.774461,,2024-08-17
c0570,38.757766,9.774461,33.669884921268235,2024-08-18
c0570,38.757766,9.774461,32.87619355454245,2024-08-19
c0570,38.757766,9.774461,36.19850711526235,2024-08-20
c0570,38.757766,9.774461,,2024-08-21
c0570,38.757766,9.774461,55.43624805583412,2024-08-22
c0570,38.757766,9.774461,39.00296716588928,2024-08-23
c0570,38.757766,9.774461,41.22752022537273,2024-08-24
c0570,38.757766,9.774461,,2024-08-25
c0570,38.757766,9.774461,,2024-08-26
c0570,38.757766,9.774461,,2024-08-27
c0570,38.757766,9.774461,37.33021868426104,2024-08-28
c0570,38.757766,9.774461,35.943448665800716,2024-08-29
c0570,38.757766,9.774461,43.48775308612112,2024-08-30
c0570,38.757766,9.774461,,2024-08-31
c0570,38.757766,9.774461,,2024-09-01
c0570,38.757766,9.774461,29.498256624783146,2024-09-02
c0570,38.757766,9.774461,31.77851797075063,2024-09-03
c0570,38.757766,9.774461,34.238223562793415,2024-09-04
c0570,38.757766,9.774461,,2024-09-05
c0570,38.757766,9.774461,36.03521157987265,2024-09-06
c0570,38.757766,9.774461,30.1566888851957,2024-09-07
c0570,38.757766,9.774461,,2024-09-08
c0570,38.757766,9.774461,,2024-09-09
c0570,38.757766,9.774461,37.60338641507026,2024-09-10
c0570,38.757766,9.774461,,2024-09-11
c0570,38.757766,9.774461,29.496221956776637,2024-09-12
c0570,38.757766,9.774461,35.39305584612487,2024-09-13
c0570,38.757766,9.774461,,2024-09-14
c0570,38.757766,9.774461,,2024-09-15
c0570,38.757766,9.774461,,2024-09-16
c0570,38.757766,9.774461,34.85941992538734,2024-09-17
c0570,38.757766,9.774461,,2024-09-18
c0570,38.757766,9.774461,33.08719392199872,2024-09-19
c0570,38.757766,9.774461,36.94381779145685,2024-09-20
c0570,38.757766,9.774461,33.9873172919987,2024-09-21
c0570,38.757766,9.774461,31.058862697757576,2024-09-22
c0570,38.757766,9.774461,,2024-09-23
c0570,38.757766,9.774461,,2024-09-24
c0570,38.757766,9.774461,37.95058610715681,2024-09-25
c0570,38.757766,9.774461,,2024-09-26
c0570,38.757766,9.774461,,2024-09-27
c0570,38.757766,9.774461,29.328587589153827,2024-09-28
c0570,38.757766,9.774461,,2024-09-29
c0570,38.757766,9.774461,,2024-09-30
c0570,38.757766,9.774461,,2024-10-01
c0570,38.757766,9.774461,,2024-10-02
c0570,38.757766,9.774461,24.225445335661675,2024-10-03
c0570,38.757766,9.774461,29.283821041002145,2024-10-04
c0570,38.757766,9.774461,30.23385990684361,2024-10-05
c0570,38.757766,9.774461,35.663500513032346,2024-10-06
c0570,38.757766,9.774461,,2024-10-07
c0570,38.757766,9.774461,,2024-10-08
c0570,38.757766,9.774461,,2024-10-09
c0570,38.757766,9.774461,,2024-10-10
c0570,38.757766,9.774461,,2024-10-11
c0570,38.757766,9.774461,34.00925422641716,2024-10-12
c0570,38.757766,9.774461,,2024-10-13
c0570,38.757766,9.774461,,2024-10-14
c0570,38.757766,9.774461,29.011393157446214,2024-10-15
c0570,38.757766,9.774461,30.250023564223714,2024-10-16
c0570,38.757766,9.774461,33.92424481958533,2024-10-17
c0570,38.757766,9.774461,30.726778176469637,2024-10-18
c0570,38.757766,9.774461,27.499330668671497,2024-10-19
c0570,38.757766,9.774461,32.2584285708512,2024-10-20
c0570,38.757766,9.774461,26.529941011022917,2024-10-21
c0570,38.757766,9.774461,,2024-10-22
c0570,38.757766,9.774461,28.85357673408457,2024-10-23
c0570,38.757766,9.774461,29.92524845005377,2024-10-24
c0570,38.757766,9.774461,,2024-10-25
c0570,38.757766,9.774461,26.234794825279906,2024-10-26
c0570,38.757766,9.774461,29.838773221095117,2024-10-27
c0570,38.757766,9.774461,30.46236149133682,2024-10-28
c0570,38.757766,9.774461,28.038590233124424,2024-10-29
c0570,38.757766,9.774461,27.87358147781388,2024-10-30
c0570,38.757766,9.774461,32.304453508016614,2024-10-31
c0570,38.757766,9.774461,31.26505250743985,2024-11-02
c0570,38.757766,9.774461,,2024-11-03
c0570,38.757766,9.774461,,2024-11-04
c0570,38.757766,9.774461,24.577133648562462,2024-11-05
c0570,38.757766,9.774461,28.847141010373505,2024-11-06
c0570,38.757766,9.774461,33.6822200866051,2024-11-07
c0570,38.757766,9.774461,32.26329727602897,2024-11-08
c0570,38.757766,9.774461,26.63517820468398,2024-11-09
c0570,38.757766,9.774461,30.93992712950435,2024-11-10
c0570,38.757766,9.774461,25.163003345966224,2024-11-11
c0570,38.757766,9.774461,,2024-11-12
c0570,38.757766,9.774461,34.16610562463015,2024-11-13
c0570,38.757766,9.774461,30.40670390678129,2024-11-14
c0570,38.757766,9.774461,25.430043273993043,2024-11-15
c0570,38.757766,9.774461,,2024-11-16
c0570,38.757766,9.774461,,2024-11-17
c0570,38.757766,9.774461,,2024-11-18
c0570,38.757766,9.774461,,2024-11-19
c0570,38.757766,9.774461,31.89447486512128,2024-11-20
c0570,38.757766,9.774461,,2024-11-21
c0570,38.757766,9.774461,,2024-11-22
c0570,38.757766,9.774461,,2024-11-23
c0570,38.757766,9.774461,31.575620420752617,2024-11-24
c0570,38.757766,9.774461,,2024-11-25
c0570,38.757766,9.774461,,2024-11-26
c0570,38.757766,9.774461,31.110117484474017,2024-11-27
c0570,38.757766,9.774461,,2024-11-28
c0570,38.757766,9.774461,32.16659779971564,2024-11-29
c0570,38.757766,9.774461,32.28935959045046,2024-11-30
c0570,38.757766,9.774461,32.00880018954904,2024-12-01
c0570,38.757766,9.774461,31.01490591088435,2024-12-02
c0570,38.757766,9.774461,,2024-12-03
c0570,38.757766,9.774461,,2024-12-04
c0570,38.757766,9.774461,34.46038898701935,2024-12-05
c0570,38.757766,9.774461,30.74922380591211,2024-12-06
