cell_id,lat_center,lon_center,mean,date
c0111,36.055063,16.069384,32.28591680518763,2023-06-15
c0111,36.055063,16.069384,,2023-06-16
c0111,36.055063,16.069384,,2023-06-17
c0111,36.055063,16.069384,,2023-06-18
c0111,36.055063,16.069384,30.922687814643727,2023-06-19
c0111,36.055063,16.069384,,2023-06-20
c0111,36.055063,16.069384,,2023-06-21
c0111,36.055063,16.069384,,2023-06-22
c0111,36.055063,16.069384,,2023-06-23
c0111,36.055063,16.069384,29.686712074537343,2023-06-24
c0111,36.055063,16.069384,35.31457409891664,2023-06-25
c0111,36.055063,16.069384,,2023-06-26
c0111,36.055063,16.069384,35.38576550418208,2023-06-27
c0111,36.055063,16.069384,29.96855077822822,2023-06-28
c0111,36.055063,16.069384,40.7139429762057,2023-06-29
c0111,36.055063,16.069384,38.94180487077884,2023-06-30
c0111,36.055063,16.069384,42.79077344725964,2023-07-01
c0111,36.055063,16.069384,31.69240485481562,2023-07-02
c0111,36.055063,16.069384,,2023-07-03
c0111,36.055063,16.069384,,2023-07-04
c0111,36.055063,16.069384,31.491338916975156,2023-07-05
c0111,36.055063,16.069384,,2023-07-06
c0111,36.055063,16.069384,,2023-07-07
c0111,36.055063,16.069384,,2023-07-08
c0111,36.055063,16.069384,,2023-07-09
c0111,36.055063,16.069384,30.865469156409308,2023-07-10
c0111,36.055063,16.069384,,2023-07-11
c0111,36.055063,16.069384,,2023-07-12
c0111,36.055063,16.069384,,2023-07-13
c0111,36.055063,16.069384,,2023-07-14
c0111,36.055063,16.069384,31.522621778427578,2023-07-15
c0111,36.055063,16.069384,28.861681483008663,2023-07-16
c0111,36.055063,16.069384,,2023-07-17
c0111,36.055063,16.069384,,2023-07-18
c0111,36.055063,16.069384,,2023-07-20
c0111,36.055063,16.069384,29.796311969211825,2023-07-21
c0111,36.055063,16.069384,,2023-07-22
c0111,36.055063,16.069384,,2023-07-23
c0111,36.055063,16.069384,,2023-07-24
c0111,36.055063,16.069384,,2023-07-25
c0111,36.055063,16.069384,33.683884032204894,2023-07-26
c0111,36.055063,16.069384,38.55973844829888,2023-07-27
c0111,36.055063,16.069384,,2023-07-28
c0111,36.055063,16.069384,33.91404935430302,2023-07-29
c0111,36.055063,16.069384,,2023-07-30
c0111,36.055063,16.069384,35.30110153286053,2023-07-31
c0111,36.055063,16.069384,32.01799348703794,2023-08-01
c0111,36.055063,16.069384,,2023-08-02
c0111,36.055063,16.069384,32.16101781508307,2023-08-03
c0111,36.055063,16.069384,,2023-08-04
c0111,36.055063,16.069384,,2023-08-05
c0111,36.055063,16.069384,32.25566214312709,2023-08-06
c0111,36.055063,16.069384,32.51395883690351,2023-08-07
c0111,36.055063,16.069384,,2023-08-10
c0111,36.055063,16.069384,33.46501201710872,2023-08-11
c0111,36.055063,16.069384,30.647198130693113,2023-08-12
c0111,36.055063,16.069384,,2023-08-13
c0111,36.055063,16.069384,,2023-08-14
c0111,36.055063,16.069384,,2023-08-15
c0111,36.055063,16.069384,,2023-08-16
c0111,36.055063,16.069384,30.547509052901297,2023-08-17
c0111,36.055063,16.069384,,2023-08-18
c0111,36.055063,16.069384,,2023-08-19
c0111,36.055063,16.069384,,2023-08-20
c0111,36.055063,16.069384,35.78722490637632,2023-08-21
c0111,36.055063,16.069384,33.81043970844321,2023-08-22
c0111,36.055063,16.069384,,2023-08-23
c0111,36.055063,16.069384,44.40648898345737,2023-08-24
c0111,36.055063,16.069384,,2023-08-25
c0111,36.055063,16.069384,,2023-08-26
c0111,36.055063,16.069384,32.99525850707224,2023-08-27
c0111,36.055063,16.069384,33.41061302241291,2023-08-28
c0111,36.055063,16.069384,,2023-08-29
c0111,36.055063,16.069384,,2023-08-30
c0111,36.055063,16.069384,,2023-08-31
c0111,36.055063,16.069384,37.13419184948781,2023-09-01
c0111,36.055063,16.069384,39.16955379738083,2023-09-02
c0111,36.055063,16.069384,36.79402156975847,2023-09-03
c0111,36.055063,16.069384,,2023-09-04
c0111,36.055063,16.069384,36.23251220771825,2023-09-05
c0111,36.055063,16.069384,40.300642344133045,2023-09-06
c0111,36.055063,16.069384,,2023-09-07
c0111,36.055063,16.069384,,2023-09-08
c0111,36.055063,16.069384,41.353619145015195,2023-09-09
c0111,36.055063,16.069384,,2023-09-10
c0111,36.055063,16.069384,,2023-09-11
c0111,36.055063,16.069384,,2023-09-12
c0111,36.055063,16.069384,,2023-09-13
c0111,36.055063,16.069384,29.269616687946694,2023-09-14
c0111,36.055063,16.069384,,2023-09-15
c0111,36.055063,16.069384,,2023-09-16
c0111,36.055063,16.069384,,2023-09-17
c0111,36.055063,16.069384,,2023-09-18
c0111,36.055063,16.069384,,2023-09-19
c0111,36.055063,16.069384,,2023-09-20
c0111,36.055063,16.069384,26.02602155948877,2023-09-21
c0111,36.055063,16.069384,,2023-09-22
c0111,36.055063,16.069384,26.846532444247455,2023-09-23
c0111,36.055063,16.069384,,2023-09-24
c0111,36.055063,16.069384,33.14019972836467,2023-09-25
c0111,36.055063,16.069384,29.80000831088302,2023-09-26
c0111,36.055063,16.069384,31.648580479428375,2023-09-27
c0111,36.055063,16.069384,,2023-09-28
c0111,36.055063,16.069384,28.362893124424037,2023-09-29
c0111,36.055063,16.069384,31.080716977151543,2023-09-30
c0111,36.055063,16.069384,31.219828256898307,2023-10-01
c0111,36.055063,16.069384,,2023-10-02
c0111,36.055063,16.069384,27.192870082383234,2023-10-03
c0111,36.055063,16.069384,26.144052772270015,2023-10-04
c0111,36.055063,16.069384,33.275575408033326,2023-10-05
c0111,36.055063,16.069384,34.24802034923458,2023-10-06
c0111,36.055063,16.069384,26.988455375202175,2023-10-07
c0111,36.055063,16.069384,31.805705780839492,2023-10-08
c0111,36.055063,16.069384,,2023-10-09
c0111,36.055063,16.069384,,2023-10-10
c0111,36.055063,16.069384,,2023-10-11
c0111,36.055063,16.069384,33.45429695686442,2023-10-12
c0111,36.055063,16.069384,35.140753844285314,2023-10-13
c0111,36.055063,16.069384,27.678494370844295,2023-10-14
c0111,36.055063,16.069384,,2023-10-15
c0111,36.055063,16.069384,31.554211888615193,2023-10-16
c0111,36.055063,16.069384,31.197374806131936,2023-10-17
c0111,36.055063,16.069384,,2023-10-18
c0111,36.055063,16.069384,,2023-10-19
c0111,36.055063,16.069384,,2023-10-20
c0111,36.055063,16.069384,,2023-10-21
c0111,36.055063,16.069384,,2023-10-22
c0111,36.055063,16.069384,,2023-10-23
c0111,36.055063,16.069384,,2023-10-24
c0111,36.055063,16.069384,,2023-10-25
c0111,36.055063,16.069384,32.052975687829004,2023-10-26
c0111,36.055063,16.069384,,2023-10-27
c0111,36.055063,16.069384,,2023-10-28
c0111,36.055063,16.069384,,2023-10-29
c0111,36.055063,16.069384,,2023-10-30
c0111,36.055063,16.069384,,2023-10-31
c0111,36.055063,16.069384,27.121320562632334,2023-11-01
c0111,36.055063,16.069384,,2023-11-02
c0111,36.055063,16.069384,,2023-11-03
c0111,36.055063,16.069384,,2023-11-04
c0111,36.055063,16.069384,28.597723664803127,2023-11-05
c0111,36.055063,16.069384,,2023-11-06
c0111,36.055063,16.069384,29.635505463307773,2023-11-07
c0111,36.055063,16.069384,29.622975603074416,2023-11-08
c0111,36.055063,16.069384,33.55885805426617,2023-11-09
c0111,36.055063,16.069384,29.31243987375568,2023-11-10
c0111,36.055063,16.069384,,2023-11-11
c0111,36.055063,16.069384,32.429727149267784,2023-11-12
c0111,36.055063,16.069384,,2023-11-13
c0111,36.055063,16.069384,30.17521310820247,2023-11-14
c0111,36.055063,16.069384,,2023-11-15
c0111,36.055063,16.069384,,2023-11-16
c0111,36.055063,16.069384,,2023-11-17
c0111,36.055063,16.069384,33.26307849469771,2023-11-18
c0111,36.055063,16.069384,,2023-11-19
c0111,36.055063,16.069384,,2023-11-20
c0111,36.055063,16.069384,22.728995055285864,2023-11-21
c0111,36.055063,16.069384,29.470917667923217,2023-11-23
c0111,36.055063,16.069384,27.682845489165544,2023-11-24
c0111,36.055063,16.069384,30.03022521783289,2023-11-25
c0111,36.055063,16.069384,,2023-11-26
c0111,36.055063,16.069384,32.702816159574525,2023-11-27
c0111,36.055063,16.069384,27.90275211748823,2023-11-28
c0111,36.055063,16.069384,29.783365542174657,2023-11-29
c0111,36.055063,16.069384,,2023-11-30
c0111,36.055063,16.069384,,2023-12-01
c0111,36.055063,16.069384,,2023-12-02
c0111,36.055063,16.069384,31.170405455687437,2023-12-03
c0111,36.055063,16.069384,32.81153056553428,2023-12-04
c0111,36.055063,16.069384,28.31308502990977,2023-12-05
c0111,36.055063,16.069384,,2023-12-06
c0111,36.055063,16.069384,25.807481193663808,2023-12-07
c0111,36.055063,16.069384,34.753881507636876,2023-12-08
c0111,36.055063,16.069384,33.68363236275433,2023-12-09
c0111,36.055063,16.069384,32.30536172387955,2023-12-10
c0111,36.055063,16.069384,,2023-12-11
c0111,36.055063,16.069384,26.67966104455045,2023-12-12
c0111,36.055063,16.069384,,2023-12-13
c0111,36.055063,16.069384,31.452671170816657,2023-12-14
c0111,36.055063,16.069384,33.99822424229705,2023-12-15
c0111,36.055063,16.069384,32.195052943457824,2023-12-16
c0111,36.055063,16.069384,37.238711718012155,2023-12-17
c0111,36.055063,16.069384,31.643585837567905,2023-12-18
c0111,36.055063,16.069384,33.06697730688757,2023-12-19
c0111,36.055063,16.069384,35.774565851757735,2023-12-20
c0111,36.055063,16.069384,,2023-12-21
c0111,36.055063,16.069384,31.44124500986756,2023-12-22
c0111,36.055063,16.069384,32.44458628366895,2023-12-23
c0111,36.055063,16.069384,33.615492560408406,2023-12-24
c0111,36.055063,16.069384,32.81861017924118,2023-12-25
c0111,36.055063,16.069384,30.533964324000408,2023-12-26
c0111,36.055063,16.069384,30.43371495892223,2023-12-27
c0111,36.055063,16.069384,30.372240874183603,2023-12-28
c0111,36.055063,16.069384,,2023-12-29
c0111,36.055063,16.069384,32.49078254071734,2023-12-30
c0111,36.055063,16.069384,29.636151556111688,2023-12-31
c0111,36.055063,16.069384,32.57087171736358,2024-01-01
c0111,36.055063,16.069384,,2024-01-02
c0111,36.055063,16.069384,,2024-01-03
c0111,36.055063,16.069384,,2024-01-04
c0111,36.055063,16.069384,,2024-01-05
c0111,36.055063,16.069384,22.94542881397914,2024-01-06
c0111,36.055063,16.069384,32.19637282829525,2024-01-07
c0111,36.055063,16.069384,27.825231266604337,2024-01-08
c0111,36.055063,16.069384,37.38182536497442,2024-01-09
c0111,36.055063,16.069384,33.60555546473606,2024-01-10
c0111,36.055063,16.069384,30.907744261167547,2024-01-11
c0111,36.055063,16.069384,33.03726839942344,2024-01-12
c0111,36.055063,16.069384,28.94675513743104,2024-01-13
c0111,36.055063,16.069384,,2024-01-14
c0111,36.055063,16.069384,34.57374784141148,2024-01-15
c0111,36.055063,16.069384,,2024-01-16
c0111,36.055063,16.069384,,2024-01-17
c0111,36.055063,16.069384,,2024-01-18
c0111,36.055063,16.069384,,2024-01-19
c0111,36.055063,16.069384,32.36154871185231,2024-01-20
c0111,36.055063,16.069384,31.91192141271445,2024-01-21
c0111,36.055063,16.069384,30.312701159210157,2024-01-22
c0111,36.055063,16.069384,34.57185896109832,2024-01-23
c0111,36.055063,16.069384,31.15137444836791,2024-01-24
c0111,36.055063,16.069384,32.35647011092844,2024-01-25
c0111,36.055063,16.069384,36.101787478854966,2024-01-26
c0111,36.055063,16.069384,34.382324764660844,2024-01-27
c0111,36.055063,16.069384,38.033058149031895,2024-01-28
c0111,36.055063,16.069384,33.802612102611576,2024-01-29
c0111,36.055063,16.069384,39.02471226175861,2024-01-30
c0111,36.055063,16.069384,39.57296049090392,2024-01-31
c0111,36.055063,16.069384,34.76745514519329,2024-02-01
c0111,36.055063,16.069384,33.635327043218204,2024-02-02
c0111,36.055063,16.069384,36.364533675382205,2024-02-03
c0111,36.055063,16.069384,,2024-02-04
c0111,36.055063,16.069384,34.95365400608498,2024-02-05
c0111,36.055063,16.069384,,2024-02-06
c0111,36.055063,16.069384,,2024-02-07
c0111,36.055063,16.069384,31.299970116830597,2024-02-08
c0111,36.055063,16.069384,,2024-02-09
c0111,36.055063,16.069384,,2024-02-10
c0111,36.055063,16.069384,31.410174866594883,2024-02-11
c0111,36.055063,16.069384,34.32306347953761,2024-02-12
c0111,36.055063,16.069384,34.419931380253296,2024-02-13
c0111,36.055063,16.069384,33.801308242529984,2024-02-14
c0111,36.055063,16.069384,,2024-02-15
c0111,36.055063,16.069384,,2024-02-16
c0111,36.055063,16.069384,,2024-02-17
c0111,36.055063,16.069384,,2024-02-18
c0111,36.055063,16.069384,32.668392682375334,2024-02-19
c0111,36.055063,16.069384,33.1818084572946,2024-02-20
c0111,36.055063,16.069384,33.553785089508764,2024-02-21
c0111,36.055063,16.069384,35.47218248566187,2024-02-22
c0111,36.055063,16.069384,34.39356382923657,2024-02-23
c0111,36.055063,16.069384,,2024-02-24
c0111,36.055063,16.069384,,2024-02-25
c0111,36.055063,16.069384,,2024-02-26
c0111,36.055063,16.069384,,2024-02-27
c0111,36.055063,16.069384,33.96013145307253,2024-02-28
c0111,36.055063,16.069384,33.58627453155701,2024-02-29
c0111,36.055063,16.069384,33.766626686285406,2024-03-01
c0111,36.055063,16.069384,,2024-03-02
c0111,36.055063,16.069384,32.94389476311393,2024-03-03
c0111,36.055063,16.069384,,2024-03-04
c0111,36.055063,16.069384,,2024-03-05
c0111,36.055063,16.069384,,2024-03-06
c0111,36.055063,16.069384,,2024-03-07
c0111,36.055063,16.069384,,2024-03-08
c0111,36.055063,16.069384,30.826154837459615,2024-03-09
c0111,36.055063,16.069384,,2024-03-10
c0111,36.055063,16.069384,,2024-03-11
c0111,36.055063,16.069384,32.27892879983285,2024-03-12
c0111,36.055063,16.069384,,2024-03-13
c0111,36.055063,16.069384,34.43095780191875,2024-03-14
c0111,36.055063,16.069384,,2024-03-15
c0111,36.055063,16.069384,,2024-03-16
c0111,36.055063,16.069384,33.87529633367102,2024-03-17
c0111,36.055063,16.069384,,2024-03-18
c0111,36.055063,16.069384,,2024-03-19
c0111,36.055063,16.069384,29.66538586731837,2024-03-20
c0111,36.055063,16.069384,,2024-03-21
c0111,36.055063,16.069384,35.7099597117859,2024-03-22
c0111,36.055063,16.069384,,2024-03-23
c0111,36.055063,16.069384,37.239920625211006,2024-03-24
c0111,36.055063,16.069384,,2024-03-25
c0111,36.055063,16.069384,32.556132448638444,2024-03-26
c0111,36.055063,16.069384,33.52118997222122,2024-03-27
c0111,36.055063,16.069384,,2024-03-28
c0111,36.055063,16.069384,35.04948422672997,2024-03-29
c0111,36.055063,16.069384,33.593125726237595,2024-03-30
c0111,36.055063,16.069384,,2024-03-31
c0111,36.055063,16.069384,,2024-04-01
c0111,36.055063,16.069384,32.51048205233985,2024-04-02
c0111,36.055063,16.069384,,2024-04-03
c0111,36.055063,16.069384,,2024-04-04
c0111,36.055063,16.069384,,2024-04-05
c0111,36.055063,16.069384,,2024-04-06
c0111,36.055063,16.069384,,2024-04-07
c0111,36.055063,16.069384,,2024-04-08
c0111,36.055063,16.069384,,2024-04-09
c0111,36.055063,16.069384,,2024-04-10
c0111,36.055063,16.069384,,2024-04-11
c0111,36.055063,16.069384,35.81515558925061,2024-04-12
c0111,36.055063,16.069384,31.896548436054175,2024-04-13
c0111,36.055063,16.069384,,2024-04-14
c0111,36.055063,16.069384,,2024-04-15
c0111,36.055063,16.069384,24.765031884641804,2024-04-16
c0111,36.055063,16.069384,,2024-04-17
c0111,36.055063,16.069384,33.49008373584937,2024-04-18
c0111,36.055063,16.069384,35.520692050299154,2024-04-19
c0111,36.055063,16.069384,,2024-04-20
c0111,36.055063,16.069384,,2024-04-21
c0111,36.055063,16.069384,,2024-04-22
c0111,36.055063,16.069384,35.34322603679203,2024-04-23
c0111,36.055063,16.069384,35.54296096089373,2024-04-24
c0111,36.055063,16.069384,,2024-04-25
c0111,36.055063,16.069384,,2024-04-26
c0111,36.055063,16.069384,32.983022911395715,2024-04-27
c0111,36.055063,16.069384,35.69147302906522,2024-04-28
c0111,36.055063,16.069384,33.98426648932576,2024-04-29
c0111,36.055063,16.069384,,2024-04-30
c0111,36.055063,16.069384,36.177261281208175,2024-05-01
c0111,36.055063,16.069384,,2024-05-02
c0111,36.055063,16.069384,,2024-05-03
c0111,36.055063,16.069384,30.972615360350016,2024-05-04
c0111,36.055063,16.069384,,2024-05-05
c0111,36.055063,16.069384,,2024-05-06
c0111,36.055063,16.069384,,2024-05-07
c0111,36.055063,16.069384,29.124640784750255,2024-05-08
c0111,36.055063,16.069384,29.175868345887412,2024-05-09
c0111,36.055063,16.069384,34.62135762468799,2024-05-10
c0111,36.055063,16.069384,36.74322135844606,2024-05-13
c0111,36.055063,16.069384,37.42935661310081,2024-05-14
c0111,36.055063,16.069384,,2024-05-15
c0111,36.055063,16.069384,39.17386364463651,2024-05-16
c0111,36.055063,16.069384,35.828961296256345,2024-05-17
c0111,36.055063,16.069384,35.7801166027666,2024-05-18
c0111,36.055063,16.069384,,2024-05-19
c0111,36.055063,16.069384,32.053780243687264,2024-05-20
c0111,36.055063,16.069384,37.804950625621686,2024-05-21
c0111,36.055063,16.069384,,2024-05-22
c0111,36.055063,16.069384,,2024-05-23
c0111,36.055063,16.069384,,2024-05-24
c0111,36.055063,16.069384,31.87701923285819,2024-05-25
c0111,36.055063,16.069384,32.667715330020286,2024-05-26
c0111,36.055063,16.069384,,2024-05-27
c0111,36.055063,16.069384,36.20911375602872,2024-05-28
c0111,36.055063,16.069384,,2024-05-29
c0111,36.055063,16.069384,36.08449556664819,2024-05-30
c0111,36.055063,16.069384,29.32913626559586,2024-05-31
c0111,36.055063,16.069384,29.71739465707214,2024-06-01
c0111,36.055063,16.069384,,2024-06-02
c0111,36.055063,16.069384,,2024-06-03
c0111,36.055063,16.069384,,2024-06-04
c0111,36.055063,16.069384,30.521830456826898,2024-06-05
c0111,36.055063,16.069384,,2024-06-06
c0111,36.055063,16.069384,,2024-06-07
c0111,36.055063,16.069384,,2024-06-08
c0111,36.055063,16.069384,,2024-06-09
c0111,36.055063,16.069384,30.810922132965356,2024-06-10
c0111,36.055063,16.069384,30.34351462148597,2024-06-11
c0111,36.055063,16.069384,,2024-06-12
c0111,36.055063,16.069384,,2024-06-13
c0111,36.055063,16.069384,,2024-06-14
c0111,36.055063,16.069384,32.55569523250998,2024-06-15
c0111,36.055063,16.069384,,2024-06-16
c0111,36.055063,16.069384,,2024-06-17
c0111,36.055063,16.069384,,2024-06-18
c0111,36.055063,16.069384,,2024-06-19
c0111,36.055063,16.069384,,2024-06-20
c0111,36.055063,16.069384,29.695910706399047,2024-06-21
c0111,36.055063,16.069384,,2024-06-22
c0111,36.055063,16.069384,,2024-06-23
c0111,36.055063,16.069384,,2024-06-24
c0111,36.055063,16.069384,,2024-06-25
c0111,36.055063,16.069384,31.968033344233945,2024-06-26
c0111,36.055063,16.069384,24.381928065979185,2024-06-27
c0111,36.055063,16.069384,,2024-06-28
c0111,36.055063,16.069384,,2024-06-29
c0111,36.055063,16.069384,,2024-06-30
c0111,36.055063,16.069384,32.48293105835368,2024-07-01
c0111,36.055063,16.069384,33.7897690142525,2024-07-02
c0111,36.055063,16.069384,32.214625426620366,2024-07-03
c0111,36.055063,16.069384,28.737894848494985,2024-07-04
c0111,36.055063,16.069384,,2024-07-05
c0111,36.055063,16.069384,,2024-07-06
c0111,36.055063,16.069384,26.84403345004927,2024-07-07
c0111,36.055063,16.069384,,2024-07-08
c0111,36.055063,16.069384,,2024-07-09
c0111,36.055063,16.069384,,2024-07-10
c0111,36.055063,16.069384,,2024-07-11
c0111,36.055063,16.069384,31.202833019372623,2024-07-12
c0111,36.055063,16.069384,31.880022728199656,2024-07-13
c0111,36.055063,16.069384,,2024-07-14
c0111,36.055063,16.069384,,2024-07-15
c0111,36.055063,16.069384,,2024-07-16
c0111,36.055063,16.069384,36.425157554514016,2024-07-17
c0111,36.055063,16.069384,36.6384828403582,2024-07-18
c0111,36.055063,16.069384,,2024-07-19
c0111,36.055063,16.069384,,2024-07-20
c0111,36.055063,16.069384,,2024-07-21
c0111,36.055063,16.069384,,2024-07-22
c0111,36.055063,16.069384,31.44411079475114,2024-07-23
c0111,36.055063,16.069384,,2024-07-24
c0111,36.055063,16.069384,,2024-07-25
c0111,36.055063,16.069384,40.24203113268662,2024-07-28
c0111,36.055063,16.069384,38.305945304472765,2024-07-29
c0111,36.055063,16.069384,,2024-07-31
c0111,36.055063,16.069384,,2024-08-01
c0111,36.055063,16.069384,30.266114258726432,2024-08-03
c0111,36.055063,16.069384,37.62416765404217,2024-08-04
c0111,36.055063,16.069384,35.59476105859097,2024-08-05
c0111,36.055063,16.069384,37.2038551197021,2024-08-06
c0111,36.055063,16.069384,,2024-08-07
c0111,36.055063,16.069384,33.55624114971385,2024-08-08
c0111,36.055063,16.069384,,2024-08-09
c0111,36.055063,16.069384,,2024-08-10
c0111,36.055063,16.069384,,2024-08-11
c0111,36.055063,16.069384,,2024-08-12
c0111,36.055063,16.069384,37.81926503964188,2024-08-13
c0111,36.055063,16.069384,37.779570310786504,2024-08-14
c0111,36.055063,16.069384,,2024-08-15
c0111,36.055063,16.069384,,2024-08-16
c0111,36.055063,16.069384,,2024-08-17
c0111,36.055063,16.069384,33.98260283727264,2024-08-18
c0111,36.055063,16.069384,28.85954714771205,2024-08-19
c0111,36.055063,16.069384,45.07594429425941,2024-08-20
c0111,36.055063,16.069384,,2024-08-21
c0111,36.055063,16.069384,40.03997490146514,2024-08-22
c0111,36.055063,16.069384,39.78042556773323,2024-08-23
c0111,36.055063,16.069384,33.48230814502387,2024-08-24
c0111,36.055063,16.069384,,2024-08-25
c0111,36.055063,16.069384,,2024-08-26
c0111,36.055063,16.069384,44.13121949760919,2024-08-27
c0111,36.055063,16.069384,35.71850360115157,2024-08-28
c0111,36.055063,16.069384,37.23489279543667,2024-08-29
c0111,36.055063,16.069384,,2024-08-30
c0111,36.055063,16.069384,,2024-08-31
c0111,36.055063,16.069384,,2024-09-01
c0111,36.055063,16.069384,,2024-09-02
c0111,36.055063,16.069384,36.492360297988625,2024-09-03
c0111,36.055063,16.069384,29.818630744656375,2024-09-04
c0111,36.055063,16.069384,,2024-09-05
c0111,36.055063,16.069384,31.91588056498334,2024-09-06
c0111,36.055063,16.069384,,2024-09-07
c0111,36.055063,16.069384,33.18014013785961,2024-09-08
c0111,36.055063,16.069384,33.17675304928027,2024-09-09
c0111,36.055063,16.069384,,2024-09-10
c0111,36.055063,16.069384,37.42960324987284,2024-09-11
c0111,36.055063,16.069384,34.88920515209182,2024-09-12
c0111,36.055063,16.069384,,2024-09-13
c0111,36.055063,16.069384,,2024-09-14
c0111,36.055063,16.069384,,2024-09-15
c0111,36.055063,16.069384,,2024-09-16
c0111,36.055063,16.069384,,2024-09-17
c0111,36.055063,16.069384,,2024-09-18
c0111,36.055063,16.069384,,2024-09-19
c0111,36.055063,16.069384,29.969508204372794,2024-09-20
c0111,36.055063,16.069384,,2024-09-21
c0111,36.055063,16.069384,,2024-09-22
c0111,36.055063,16.069384,,2024-09-23
c0111,36.055063,16.069384,,2024-09-24
c0111,36.055063,16.069384,,2024-09-25
c0111,36.055063,16.069384,38.33065916991848,2024-09-26
c0111,36.055063,16.069384,,2024-09-27
c0111,36.055063,16.069384,27.222800562716092,2024-09-28
c0111,36.055063,16.069384,,2024-09-29
c0111,36.055063,16.069384,29.712180965157575,2024-09-30
c0111,36.055063,16.069384,28.774652868929675,2024-10-01
c0111,36.055063,16.069384,,2024-10-02
c0111,36.055063,16.069384,,2024-10-03
c0111,36.055063,16.069384,31.76551722608214,2024-10-04
c0111,36.055063,16.069384,,2024-10-05
c0111,36.055063,16.069384,,2024-10-06
c0111,36.055063,16.069384,,2024-10-07
c0111,36.055063,16.069384,30.31130872873663,2024-10-08
c0111,36.055063,16.069384,28.138405035292124,2024-10-09
c0111,36.055063,16.069384,28.381493996714475,2024-10-10
c0111,36.055063,16.069384,,2024-10-11
c0111,36.055063,16.069384,,2024-10-12
c0111,36.055063,16.069384,,2024-10-13
c0111,36.055063,16.069384,,2024-10-14
c0111,36.055063,16.069384,27.461478080876127,2024-10-15
c0111,36.055063,16.069384,,2024-10-16
c0111,36.055063,16.069384,27.587073278326272,2024-10-17
c0111,36.055063,16.069384,,2024-10-18
c0111,36.055063,16.069384,,2024-10-19
c0111,36.055063,16.069384,26.46607875161631,2024-10-20
c0111,36.055063,16.069384,31.553318613007647,2024-10-21
c0111,36.055063,16.069384,25.802993628784908,2024-10-22
c0111,36.055063,16.069384,35.432122185829996,2024-10-23
c0111,36.055063,16.069384,33.68320821309781,2024-10-24
c0111,36.055063,16.069384,,2024-10-25
c0111,36.055063,16.069384,,2024-10-26
c0111,36.055063,16.069384,25.32554104263532,2024-10-27
c0111,36.055063,16.069384,29.838930712614236,2024-10-28
c0111,36.055063,16.069384,33.245261768041836,2024-10-29
c0111,36.055063,16.069384,31.3323252647379,2024-10-30
c0111,36.055063,16.069384,29.43466721004292,2024-10-31
c0111,36.055063,16.069384,35.782548326363354,2024-11-02
c0111,36.055063,16.069384,32.250520984245775,2024-11-03
c0111,36.055063,16.069384,24.582830743175847,2024-11-04
c0111,36.055063,16.069384,29.334275948922222,2024-11-05
c0111,36.055063,16.069384,32.33159834016983,2024-11-06
c0111,36.055063,16.069384,22.74350360459866,2024-11-07
c0111,36.055063,16.069384,,2024-11-08
c0111,36.055063,16.069384,34.49040936738371,2024-11-09
c0111,36.055063,16.069384,,2024-11-10
c0111,36.055063,16.069384,,2024-11-11
c0111,36.055063,16.069384,,2024-11-12
c0111,36.055063,16.069384,,2024-11-13
c0111,36.055063,16.069384,33.67183704252026,2024-11-14
c0111,36.055063,16.069384,30.0777323245884,2024-11-15
c0111,36.055063,16.069384,27.927134407521446,2024-11-16
c0111,36.055063,16.069384,30.9242441687149,2024-11-17
c0111,36.055063,16.069384,30.41429910947108,2024-11-18
c0111,36.055063,16.069384,,2024-11-19
c0111,36.055063,16.069384,31.638273959069675,2024-11-20
c0111,36.055063,16.069384,,2024-11-21
c0111,36.055063,16.069384,,2024-11-22
c0111,36.055063,16.069384,30.176427991067488,2024-11-23
c0111,36.055063,16.069384,33.605267565959124,2024-11-24
c0111,36.055063,16.069384,33.109935825526,2024-11-25
c0111,36.055063,16.069384,29.165408355834433,2024-11-26
c0111,36.055063,16.069384,28.056037983063348,2024-11-27
c0111,36.055063,16.069384,,2024-11-28
c0111,36.055063,16.069384,31.488677740555858,2024-11-29
c0111,36.055063,16.069384,32.42305514063745,2024-11-30
c0111,36.055063,16.069384,33.679741750230185,2024-12-01
c0111,36.055063,16.069384,32.55729590522201,2024-12-02
c0111,36.055063,16.069384,,2024-12-03
c0111,36.055063,16.069384,,2024-12-04
c0111,36.055063,16.069384,,2024-12-05
c0111,36.055063,16.069384,30.103171870660304,2024-12-06
c0111,36.055063,16.069384,31.789822525853236,2024-12-07
c0111,36.055063,16.069384,34.22823507862146,2024-12-08
c0111,36.055063,16.069384,31.075814288413586,2024-12-09
c0111,36.055063,16.069384,34.80216162169117,2024-12-10
c0111,36.055063,16.069384,,2024-12-11
c0111,36.055063,16.069384,30.976267848539223,2024-12-12
c0111,36.055063,16.069384,31.588132797002405,2024-12-13
c0111,36.055063,16.069384,26.52684027486252,2024-12-14
c0111,36.055063,16.069384,,2024-12-15
c0111,36.055063,16.069384,35.26410517104838,2024-12-16
c0111,36.055063,16.069384,33.898905008842995,2024-12-17
c0111,36.055063,16.069384,,2024-12-18
c0111,36.055063,16.069384,34.1076922726405,2024-12-19
c0111,36.055063,16.069384,32.122947770204426,2024-12-20
c0111,36.055063,16.069384,36.06421503314709,2024-12-21
c0111,36.055063,16.069384,26.91333897475746,2024-12-22
c0111,36.055063,16.069384,30.8328504885154,2024-12-23
