cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,34.33396975404636,2023-01-29
c0712,39.433441,16.369142,31.04030314834909,2023-01-30
c0712,39.433441,16.369142,30.023013189811103,2023-01-31
c0712,39.433441,16.369142,26.839763764093036,2023-02-01
c0712,39.433441,16.369142,26.76818569938879,2023-02-02
c0712,39.433441,16.369142,28.89681118003318,2023-02-03
c0712,39.433441,16.369142,28.544877699572336,2023-02-04
c0712,39.433441,16.369142,29.059793361868827,2023-02-05
c0712,39.433441,16.369142,32.20715904897728,2023-02-06
c0712,39.433441,16.369142,31.314465813196396,2023-02-07
c0712,39.433441,16.369142,27.5716907010863,2023-02-08
c0712,39.433441,16.369142,,2023-02-09
c0712,39.433441,16.369142,33.02225508051479,2023-02-10
c0712,39.433441,16.369142,32.44165624459539,2023-02-11
c0712,39.433441,16.369142,,2023-02-12
c0712,39.433441,16.369142,28.944141123253107,2023-02-13
c0712,39.433441,16.369142,27.65224302943949,2023-02-14
c0712,39.433441,16.369142,29.071358134274867,2023-02-15
c0712,39.433441,16.369142,31.65678887455003,2023-02-16
c0712,39.433441,16.369142,25.461582775661913,2023-02-17
c0712,39.433441,16.369142,27.960455726425796,2023-02-18
c0712,39.433441,16.369142,24.31954612792688,2023-02-19
c0712,39.433441,16.369142,33.1016576319975,2023-02-20
c0712,39.433441,16.369142,31.121570244704863,2023-02-21
c0712,39.433441,16.369142,25.384279127945028,2023-02-22
c0712,39.433441,16.369142,31.361148449176643,2023-02-23
c0712,39.433441,16.369142,29.73089874807435,2023-02-24
c0712,39.433441,16.369142,,2023-02-25
c0712,39.433441,16.369142,25.990558952281916,2023-02-26
c0712,39.433441,16.369142,27.77694832277741,2023-02-27
c0712,39.433441,16.369142,27.657878225554732,2023-02-28
c0712,39.433441,16.369142,27.355892002987133,2023-03-01
c0712,39.433441,16.369142,27.201073731052805,2023-03-02
c0712,39.433441,16.369142,25.699014103756596,2023-03-03
c0712,39.433441,16.369142,33.02728065990432,2023-03-04
c0712,39.433441,16.369142,31.39794423019532,2023-03-05
c0712,39.433441,16.369142,32.61024814386808,2023-03-06
c0712,39.433441,16.369142,29.914725310987556,2023-03-07
c0712,39.433441,16.369142,28.633752936176982,2023-03-08
c0712,39.433441,16.369142,,2023-03-09
c0712,39.433441,16.369142,25.9416604284997,2023-03-10
c0712,39.433441,16.369142,,2023-03-11
c0712,39.433441,16.369142,29.746694271748495,2023-03-12
c0712,39.433441,16.369142,27.05110398053497,2023-03-13
c0712,39.433441,16.369142,23.12443634459171,2023-03-14
c0712,39.433441,16.369142,23.33362861902667,2023-03-15
c0712,39.433441,16.369142,31.45800289710393,2023-03-16
c0712,39.433441,16.369142,31.630169214784218,2023-03-17
c0712,39.433441,16.369142,28.09220781659154,2023-03-18
c0712,39.433441,16.369142,30.152419090662196,2023-03-19
c0712,39.433441,16.369142,24.42186332796488,2023-03-20
c0712,39.433441,16.369142,25.482016425891864,2023-03-21
c0712,39.433441,16.369142,29.402913141644326,2023-03-22
c0712,39.433441,16.369142,27.564719047023015,2023-03-23
c0712,39.433441,16.369142,28.277991308189932,2023-03-24
c0712,39.433441,16.369142,30.336709608966142,2023-03-25
c0712,39.433441,16.369142,28.2558477226621,2023-03-26
c0712,39.433441,16.369142,25.808709978657777,2023-03-27
c0712,39.433441,16.369142,32.388999739183056,2023-03-28
c0712,39.433441,16.369142,34.01553222945075,2023-03-29
c0712,39.433441,16.369142,31.793247193977024,2023-03-30
c0712,39.433441,16.369142,34.51674406062951,2023-03-31
c0712,39.433441,16.369142,30.985612621185847,2023-04-01
c0712,39.433441,16.369142,29.265534226431487,2023-04-02
c0712,39.433441,16.369142,26.735774596078045,2023-04-03
c0712,39.433441,16.369142,30.667487381832785,2023-04-04
c0712,39.433441,16.369142,26.62963872719463,2023-04-05
c0712,39.433441,16.369142,30.04688103604633,2023-04-06
c0712,39.433441,16.369142,34.234221959972665,2023-04-07
c0712,39.433441,16.369142,32.815901534647125,2023-04-08
c0712,39.433441,16.369142,31.249812871896054,2023-04-09
c0712,39.433441,16.369142,29.00801114564995,2023-04-10
c0712,39.433441,16.369142,31.709612985001023,2023-04-11
c0712,39.433441,16.369142,28.53587611805573,2023-04-12
c0712,39.433441,16.369142,27.265473234640258,2023-04-13
c0712,39.433441,16.369142,29.24947333916669,2023-04-15
c0712,39.433441,16.369142,,2023-04-16
c0712,39.433441,16.369142,27.06419077709995,2023-04-17
c0712,39.433441,16.369142,30.781306764326164,2023-04-18
c0712,39.433441,16.369142,27.582254428125314,2023-04-19
c0712,39.433441,16.369142,29.936032381066216,2023-04-20
c0712,39.433441,16.369142,31.97469522665354,2023-04-21
c0712,39.433441,16.369142,30.12865412636759,2023-04-22
c0712,39.433441,16.369142,35.13298082390671,2023-04-23
c0712,39.433441,16.369142,27.96792517203859,2023-04-24
c0712,39.433441,16.369142,28.042831676874503,2023-04-25
c0712,39.433441,16.369142,27.306723691646244,2023-04-26
c0712,39.433441,16.369142,30.507336276800665,2023-04-27
c0712,39.433441,16.369142,31.363088169813675,2023-04-28
c0712,39.433441,16.369142,29.315811090708497,2023-04-29
c0712,39.433441,16.369142,32.66869996608598,2023-04-30
c0712,39.433441,16.369142,,2023-05-01
c0712,39.433441,16.369142,30.136140717611692,2023-05-02
c0712,39.433441,16.369142,25.39620692706699,2023-05-03
c0712,39.433441,16.369142,29.035950851617493,2023-05-04
c0712,39.433441,16.369142,29.479915886202324,2023-05-05
c0712,39.433441,16.369142,31.864276345866788,2023-05-06
c0712,39.433441,16.369142,34.290730712574025,2023-05-07
c0712,39.433441,16.369142,26.408360676730787,2023-05-08
c0712,39.433441,16.369142,,2023-05-09
c0712,39.433441,16.369142,27.24600496041031,2023-05-10
c0712,39.433441,16.369142,28.19287335467403,2023-05-11
c0712,39.433441,16.369142,29.753713901326876,2023-05-12
c0712,39.433441,16.369142,29.579921243496862,2023-05-13
c0712,39.433441,16.369142,,2023-05-14
c0712,39.433441,16.369142,25.15825035338588,2023-05-15
c0712,39.433441,16.369142,25.61938596707984,2023-05-16
c0712,39.433441,16.369142,30.655287681962673,2023-05-17
c0712,39.433441,16.369142,30.632728468790024,2023-05-18
c0712,39.433441,16.369142,28.48784119443626,2023-05-19
c0712,39.433441,16.369142,,2023-05-20
c0712,39.433441,16.369142,28.884388717821057,2023-05-21
c0712,39.433441,16.369142,29.000634033539516,2023-05-22
c0712,39.433441,16.369142,31.0887491245514,2023-05-23
c0712,39.433441,16.369142,27.5817484570183,2023-05-24
c0712,39.433441,16.369142,28.64029325595248,2023-05-25
c0712,39.433441,16.369142,27.894470087145447,2023-05-26
c0712,39.433441,16.369142,29.88393962710535,2023-05-27
c0712,39.433441,16.369142,30.76805273121122,2023-05-28
c0712,39.433441,16.369142,28.95490486911442,2023-05-29
c0712,39.433441,16.369142,31.954371442160255,2023-05-30
c0712,39.433441,16.369142,30.18936952573686,2023-05-31
c0712,39.433441,16.369142,24.615527225416027,2023-06-01
c0712,39.433441,16.369142,29.955178625522898,2023-06-02
c0712,39.433441,16.369142,29.756575493510148,2023-06-03
c0712,39.433441,16.369142,30.227028128134027,2023-06-04
c0712,39.433441,16.369142,,2023-06-05
c0712,39.433441,16.369142,28.165178549375543,2023-06-06
c0712,39.433441,16.369142,24.083831617358296,2023-06-07
c0712,39.433441,16.369142,28.90148866072536,2023-06-08
c0712,39.433441,16.369142,22.4879738454428,2023-06-09
c0712,39.433441,16.369142,25.305402887666656,2023-06-10
c0712,39.433441,16.369142,24.89321544984524,2023-06-11
c0712,39.433441,16.369142,28.60906348883329,2023-06-12
c0712,39.433441,16.369142,28.61038136160674,2023-06-13
c0712,39.433441,16.369142,30.58460919026696,2023-06-14
c0712,39.433441,16.369142,27.52395275895645,2023-06-15
c0712,39.433441,16.369142,26.346496335294812,2023-06-16
c0712,39.433441,16.369142,40.382866034622616,2023-06-17
c0712,39.433441,16.369142,39.59080373294214,2023-06-18
c0712,39.433441,16.369142,30.643705833525978,2023-06-19
c0712,39.433441,16.369142,28.8418996823615,2023-06-20
c0712,39.433441,16.369142,29.70188221107284,2023-06-21
c0712,39.433441,16.369142,31.652289686170928,2023-06-22
c0712,39.433441,16.369142,25.418729610537916,2023-06-23
c0712,39.433441,16.369142,30.53675008809864,2023-06-24
c0712,39.433441,16.369142,31.660689589376886,2023-06-25
c0712,39.433441,16.369142,25.90615096062758,2023-06-26
c0712,39.433441,16.369142,26.034880603975893,2023-06-27
c0712,39.433441,16.369142,39.59804440032743,2023-06-28
c0712,39.433441,16.369142,37.48702096749501,2023-06-29
c0712,39.433441,16.369142,40.16426540172738,2023-06-30
c0712,39.433441,16.369142,,2023-07-01
c0712,39.433441,16.369142,32.67585170702346,2023-07-02
c0712,39.433441,16.369142,29.386016131909184,2023-07-03
c0712,39.433441,16.369142,27.22389421294779,2023-07-04
c0712,39.433441,16.369142,30.35671514187671,2023-07-05
c0712,39.433441,16.369142,26.47739318937892,2023-07-06
c0712,39.433441,16.369142,31.20066365457953,2023-07-07
c0712,39.433441,16.369142,30.64214288634301,2023-07-08
c0712,39.433441,16.369142,25.055252942543255,2023-07-09
c0712,39.433441,16.369142,34.79931102758258,2023-07-10
c0712,39.433441,16.369142,28.140228243269355,2023-07-11
c0712,39.433441,16.369142,32.74326752312875,2023-07-12
c0712,39.433441,16.369142,30.994489514123227,2023-07-13
c0712,39.433441,16.369142,29.164681767022344,2023-07-14
c0712,39.433441,16.369142,27.183931352482546,2023-07-15
c0712,39.433441,16.369142,26.943945808187372,2023-07-16
c0712,39.433441,16.369142,28.547922675571392,2023-07-17
c0712,39.433441,16.369142,26.8808199664715,2023-07-18
c0712,39.433441,16.369142,28.407109983021396,2023-07-20
c0712,39.433441,16.369142,27.117886847754004,2023-07-21
c0712,39.433441,16.369142,30.799848536009147,2023-07-22
c0712,39.433441,16.369142,27.658111501855064,2023-07-23
c0712,39.433441,16.369142,25.559372787593297,2023-07-24
c0712,39.433441,16.369142,37.63852728220198,2023-07-25
c0712,39.433441,16.369142,31.15863548559631,2023-07-26
c0712,39.433441,16.369142,32.3156776920592,2023-07-27
c0712,39.433441,16.369142,34.51212052900889,2023-07-28
c0712,39.433441,16.369142,27.30058139817312,2023-07-29
c0712,39.433441,16.369142,29.16769554918853,2023-07-30
c0712,39.433441,16.369142,32.95792138603717,2023-07-31
c0712,39.433441,16.369142,32.434811685237726,2023-08-01
c0712,39.433441,16.369142,30.6345357338422,2023-08-02
c0712,39.433441,16.369142,26.839882598559775,2023-08-03
c0712,39.433441,16.369142,26.54297588072699,2023-08-04
c0712,39.433441,16.369142,35.00945935512027,2023-08-05
c0712,39.433441,16.369142,31.19957748111855,2023-08-06
c0712,39.433441,16.369142,32.127541342954565,2023-08-07
c0712,39.433441,16.369142,30.61919788936734,2023-08-10
c0712,39.433441,16.369142,27.52416279671277,2023-08-11
c0712,39.433441,16.369142,24.16255322239032,2023-08-12
c0712,39.433441,16.369142,,2023-08-13
c0712,39.433441,16.369142,27.96640231678503,2023-08-14
c0712,39.433441,16.369142,,2023-08-15
c0712,39.433441,16.369142,30.55641157541905,2023-08-16
c0712,39.433441,16.369142,31.614047621950093,2023-08-17
c0712,39.433441,16.369142,27.834314711214667,2023-08-18
c0712,39.433441,16.369142,28.649158415870804,2023-08-19
c0712,39.433441,16.369142,28.406002414927585,2023-08-20
c0712,39.433441,16.369142,31.116191009870768,2023-08-21
c0712,39.433441,16.369142,30.524767449002265,2023-08-22
c0712,39.433441,16.369142,36.0913019105991,2023-08-23
c0712,39.433441,16.369142,39.64976065760471,2023-08-24
c0712,39.433441,16.369142,29.42177960415595,2023-08-25
c0712,39.433441,16.369142,28.527811119326305,2023-08-26
c0712,39.433441,16.369142,30.4883902370172,2023-08-27
c0712,39.433441,16.369142,25.081058771455982,2023-08-28
c0712,39.433441,16.369142,33.28926726430705,2023-08-29
c0712,39.433441,16.369142,33.37619179213882,2023-08-30
c0712,39.433441,16.369142,39.46507547904715,2023-08-31
c0712,39.433441,16.369142,34.08049564691569,2023-09-01
c0712,39.433441,16.369142,27.375350914978988,2023-09-02
c0712,39.433441,16.369142,34.0570108377164,2023-09-03
c0712,39.433441,16.369142,32.07986529303814,2023-09-04
c0712,39.433441,16.369142,33.365524796465756,2023-09-05
c0712,39.433441,16.369142,,2023-09-06
c0712,39.433441,16.369142,33.298747886818404,2023-09-07
c0712,39.433441,16.369142,34.84690229075085,2023-09-08
c0712,39.433441,16.369142,41.544350224611776,2023-09-09
c0712,39.433441,16.369142,30.743765073648657,2023-09-10
c0712,39.433441,16.369142,29.25648927671818,2023-09-11
c0712,39.433441,16.369142,28.763957303426796,2023-09-12
c0712,39.433441,16.369142,26.46057874054604,2023-09-13
c0712,39.433441,16.369142,32.08478944342809,2023-09-14
c0712,39.433441,16.369142,28.98349544609616,2023-09-15
c0712,39.433441,16.369142,28.852272153463147,2023-09-16
c0712,39.433441,16.369142,29.95579344156571,2023-09-17
c0712,39.433441,16.369142,23.79781231646751,2023-09-18
c0712,39.433441,16.369142,32.088488756205656,2023-09-19
c0712,39.433441,16.369142,24.658559315860387,2023-09-20
c0712,39.433441,16.369142,25.3922412291563,2023-09-21
c0712,39.433441,16.369142,29.128291112883733,2023-09-22
c0712,39.433441,16.369142,29.762550292626315,2023-09-23
c0712,39.433441,16.369142,29.789139917577664,2023-09-24
c0712,39.433441,16.369142,27.155370324530917,2023-09-25
c0712,39.433441,16.369142,28.32558422250432,2023-09-26
c0712,39.433441,16.369142,28.09108396109787,2023-09-27
c0712,39.433441,16.369142,27.960542742639028,2023-09-28
c0712,39.433441,16.369142,28.17290871855304,2023-09-29
c0712,39.433441,16.369142,28.771654039449334,2023-09-30
c0712,39.433441,16.369142,30.075779991209597,2023-10-01
c0712,39.433441,16.369142,31.29776751694555,2023-10-02
c0712,39.433441,16.369142,26.615976643658385,2023-10-03
c0712,39.433441,16.369142,23.666531387732967,2023-10-04
c0712,39.433441,16.369142,30.695496673196185,2023-10-05
c0712,39.433441,16.369142,27.516316748849153,2023-10-06
c0712,39.433441,16.369142,29.972345775131355,2023-10-07
c0712,39.433441,16.369142,31.808735220885545,2023-10-08
c0712,39.433441,16.369142,27.474470950822816,2023-10-09
c0712,39.433441,16.369142,25.84238455914613,2023-10-10
c0712,39.433441,16.369142,31.79218484277121,2023-10-11
c0712,39.433441,16.369142,27.266074711327715,2023-10-12
c0712,39.433441,16.369142,28.02493727646044,2023-10-13
c0712,39.433441,16.369142,26.605185196671854,2023-10-14
c0712,39.433441,16.369142,23.49872822761939,2023-10-15
c0712,39.433441,16.369142,26.70514545450162,2023-10-16
c0712,39.433441,16.369142,26.44429491072213,2023-10-17
c0712,39.433441,16.369142,27.85919412282893,2023-10-18
c0712,39.433441,16.369142,29.034559614216683,2023-10-19
c0712,39.433441,16.369142,25.422340617370327,2023-10-20
c0712,39.433441,16.369142,31.368035931809672,2023-10-21
c0712,39.433441,16.369142,25.744672068417756,2023-10-22
c0712,39.433441,16.369142,28.362235607539013,2023-10-23
c0712,39.433441,16.369142,27.123577866165338,2023-10-24
c0712,39.433441,16.369142,30.22877594880867,2023-10-25
c0712,39.433441,16.369142,27.55779428851621,2023-10-26
c0712,39.433441,16.369142,29.121675085965776,2023-10-27
c0712,39.433441,16.369142,,2023-10-28
c0712,39.433441,16.369142,28.897315953111985,2023-10-29
c0712,39.433441,16.369142,29.331758540016043,2023-10-30
c0712,39.433441,16.369142,,2023-10-31
c0712,39.433441,16.369142,29.801301854992037,2023-11-01
c0712,39.433441,16.369142,27.935717764345192,2023-11-02
c0712,39.433441,16.369142,,2023-11-03
c0712,39.433441,16.369142,30.37037097320605,2023-11-04
c0712,39.433441,16.369142,24.100576061532266,2023-11-05
c0712,39.433441,16.369142,27.675330585807092,2023-11-06
c0712,39.433441,16.369142,27.69236312855885,2023-11-07
c0712,39.433441,16.369142,24.45808585036685,2023-11-08
c0712,39.433441,16.369142,29.82072019224646,2023-11-09
c0712,39.433441,16.369142,29.094138800539525,2023-11-10
c0712,39.433441,16.369142,28.81769366267602,2023-11-11
c0712,39.433441,16.369142,28.5566972586524,2023-11-12
c0712,39.433441,16.369142,32.2780394676042,2023-11-13
c0712,39.433441,16.369142,28.467663098744698,2023-11-14
c0712,39.433441,16.369142,27.433555905482503,2023-11-15
c0712,39.433441,16.369142,28.74312676511012,2023-11-16
c0712,39.433441,16.369142,31.511933972688265,2023-11-17
c0712,39.433441,16.369142,28.83940834451798,2023-11-18
c0712,39.433441,16.369142,31.42020998497997,2023-11-19
c0712,39.433441,16.369142,27.87065925841076,2023-11-20
c0712,39.433441,16.369142,,2023-11-21
c0712,39.433441,16.369142,27.190940923280756,2023-11-23
c0712,39.433441,16.369142,27.445232021549906,2023-11-24
c0712,39.433441,16.369142,25.670855531003017,2023-11-25
c0712,39.433441,16.369142,31.063629596435092,2023-11-26
c0712,39.433441,16.369142,29.76939423896543,2023-11-27
c0712,39.433441,16.369142,27.505789270970805,2023-11-28
c0712,39.433441,16.369142,27.780165283339816,2023-11-29
c0712,39.433441,16.369142,,2023-11-30
c0712,39.433441,16.369142,,2023-12-01
c0712,39.433441,16.369142,,2023-12-02
c0712,39.433441,16.369142,,2023-12-03
c0712,39.433441,16.369142,27.530365188515656,2023-12-04
c0712,39.433441,16.369142,24.081222157992656,2023-12-05
c0712,39.433441,16.369142,28.562722969581568,2023-12-06
c0712,39.433441,16.369142,30.03021770629624,2023-12-07
c0712,39.433441,16.369142,,2023-12-08
c0712,39.433441,16.369142,26.397083427799423,2023-12-09
c0712,39.433441,16.369142,28.493422752976883,2023-12-10
c0712,39.433441,16.369142,28.5228964849598,2023-12-11
c0712,39.433441,16.369142,,2023-12-12
c0712,39.433441,16.369142,,2023-12-13
c0712,39.433441,16.369142,,2023-12-14
c0712,39.433441,16.369142,30.351009160576737,2023-12-15
c0712,39.433441,16.369142,33.04421388910506,2023-12-16
c0712,39.433441,16.369142,32.91066377959434,2023-12-17
c0712,39.433441,16.369142,27.232201734705665,2023-12-18
c0712,39.433441,16.369142,28.94807104933194,2023-12-19
c0712,39.433441,16.369142,25.963345358466757,2023-12-20
c0712,39.433441,16.369142,29.82641229461529,2023-12-21
c0712,39.433441,16.369142,33.02094437379919,2023-12-22
c0712,39.433441,16.369142,29.989259902880235,2023-12-23
c0712,39.433441,16.369142,31.138554865258612,2023-12-24
c0712,39.433441,16.369142,28.850932544354094,2023-12-25
c0712,39.433441,16.369142,28.77108079231525,2023-12-26
c0712,39.433441,16.369142,29.193783111868473,2023-12-27
c0712,39.433441,16.369142,29.281419528880697,2023-12-28
c0712,39.433441,16.369142,29.50373781373556,2023-12-29
c0712,39.433441,16.369142,29.60855351042662,2023-12-30
c0712,39.433441,16.369142,29.10968222400538,2023-12-31
c0712,39.433441,16.369142,,2024-01-01
c0712,39.433441,16.369142,31.39566838630583,2024-01-02
c0712,39.433441,16.369142,,2024-01-03
c0712,39.433441,16.369142,33.597388960468315,2024-01-04
c0712,39.433441,16.369142,,2024-01-05
c0712,39.433441,16.369142,26.081753671109382,2024-01-06
c0712,39.433441,16.369142,25.58424738962175,2024-01-07
c0712,39.433441,16.369142,26.48859574218055,2024-01-08
c0712,39.433441,16.369142,32.82914460528259,2024-01-09
c0712,39.433441,16.369142,32.828953993969975,2024-01-10
c0712,39.433441,16.369142,26.265311396534553,2024-01-11
c0712,39.433441,16.369142,32.34394161744209,2024-01-12
c0712,39.433441,16.369142,30.85378305005724,2024-01-13
c0712,39.433441,16.369142,32.02180821681605,2024-01-14
c0712,39.433441,16.369142,,2024-01-15
c0712,39.433441,16.369142,29.429506419934743,2024-01-16
c0712,39.433441,16.369142,,2024-01-17
c0712,39.433441,16.369142,30.107940198666153,2024-01-18
c0712,39.433441,16.369142,,2024-01-19
c0712,39.433441,16.369142,,2024-01-20
c0712,39.433441,16.369142,28.26447836816172,2024-01-21
c0712,39.433441,16.369142,30.85163365415808,2024-01-22
c0712,39.433441,16.369142,30.545584129898725,2024-01-23
c0712,39.433441,16.369142,29.112967077721805,2024-01-24
c0712,39.433441,16.369142,29.328724339050485,2024-01-25
c0712,39.433441,16.369142,27.03020739126466,2024-01-26
c0712,39.433441,16.369142,30.726474921051047,2024-01-27
c0712,39.433441,16.369142,31.964004179044043,2024-01-28
c0712,39.433441,16.369142,32.785716754424996,2024-01-29
c0712,39.433441,16.369142,34.0153861992686,2024-01-30
c0712,39.433441,16.369142,33.06668776872891,2024-01-31
c0712,39.433441,16.369142,,2024-02-01
c0712,39.433441,16.369142,30.857109138386456,2024-02-02
c0712,39.433441,16.369142,31.13502679649299,2024-02-03
c0712,39.433441,16.369142,31.680299719710003,2024-02-04
c0712,39.433441,16.369142,,2024-02-05
c0712,39.433441,16.369142,25.759554791897735,2024-02-06
c0712,39.433441,16.369142,30.143920946277188,2024-02-07
c0712,39.433441,16.369142,29.53433786736988,2024-02-08
c0712,39.433441,16.369142,,2024-02-09
c0712,39.433441,16.369142,,2024-02-10
c0712,39.433441,16.369142,27.196857047739996,2024-02-11
c0712,39.433441,16.369142,27.31814517973437,2024-02-12
c0712,39.433441,16.369142,27.730721754503072,2024-02-13
c0712,39.433441,16.369142,30.99540811145019,2024-02-14
c0712,39.433441,16.369142,33.53631691714777,2024-02-15
c0712,39.433441,16.369142,31.210918068152747,2024-02-16
c0712,39.433441,16.369142,32.44724684934236,2024-02-17
c0712,39.433441,16.369142,29.760791290147797,2024-02-18
c0712,39.433441,16.369142,31.798793160728195,2024-02-19
c0712,39.433441,16.369142,25.8307322449537,2024-02-20
c0712,39.433441,16.369142,35.0433318400822,2024-02-21
c0712,39.433441,16.369142,39.59533494156432,2024-02-22
c0712,39.433441,16.369142,27.600961877135777,2024-02-23
c0712,39.433441,16.369142,31.298866157623607,2024-02-24
c0712,39.433441,16.369142,35.303651353115086,2024-02-25
c0712,39.433441,16.369142,32.72053728080552,2024-02-26
c0712,39.433441,16.369142,,2024-02-27
c0712,39.433441,16.369142,26.74664040302186,2024-02-28
c0712,39.433441,16.369142,,2024-02-29
c0712,39.433441,16.369142,30.197552701565836,2024-03-01
c0712,39.433441,16.369142,32.729161592483514,2024-03-02
c0712,39.433441,16.369142,34.20044007923639,2024-03-03
c0712,39.433441,16.369142,28.369405916847803,2024-03-04
c0712,39.433441,16.369142,32.70096229389846,2024-03-05
c0712,39.433441,16.369142,32.1429540773894,2024-03-06
c0712,39.433441,16.369142,30.5957576772499,2024-03-07
c0712,39.433441,16.369142,32.5448183657743,2024-03-08
c0712,39.433441,16.369142,33.49540731591392,2024-03-09
c0712,39.433441,16.369142,,2024-03-10
c0712,39.433441,16.369142,33.081317402857145,2024-03-11
c0712,39.433441,16.369142,32.674096415640356,2024-03-12
c0712,39.433441,16.369142,32.88633286122935,2024-03-13
c0712,39.433441,16.369142,34.34284740991376,2024-03-14
c0712,39.433441,16.369142,29.713828202237632,2024-03-15
c0712,39.433441,16.369142,32.29724511023834,2024-03-16
c0712,39.433441,16.369142,32.43968114400777,2024-03-17
c0712,39.433441,16.369142,33.28214810595978,2024-03-18
c0712,39.433441,16.369142,33.54381282642182,2024-03-19
c0712,39.433441,16.369142,33.867454138791594,2024-03-20
c0712,39.433441,16.369142,34.24987586406529,2024-03-21
c0712,39.433441,16.369142,32.728966755184395,2024-03-22
c0712,39.433441,16.369142,28.757349882714532,2024-03-23
c0712,39.433441,16.369142,,2024-03-24
c0712,39.433441,16.369142,29.57603651814933,2024-03-25
c0712,39.433441,16.369142,,2024-03-26
c0712,39.433441,16.369142,30.05730811280289,2024-03-27
c0712,39.433441,16.369142,29.541166804582733,2024-03-28
c0712,39.433441,16.369142,32.0560544669862,2024-03-29
c0712,39.433441,16.369142,31.415208302798657,2024-03-30
c0712,39.433441,16.369142,32.83053479830594,2024-03-31
c0712,39.433441,16.369142,32.1878282012139,2024-04-01
c0712,39.433441,16.369142,33.94732419521193,2024-04-02
c0712,39.433441,16.369142,28.985531296453097,2024-04-03
c0712,39.433441,16.369142,32.30480584918478,2024-04-04
c0712,39.433441,16.369142,32.62852292022932,2024-04-05
c0712,39.433441,16.369142,40.08127089419309,2024-04-06
c0712,39.433441,16.369142,33.367488897722566,2024-04-07
c0712,39.433441,16.369142,30.33524139242697,2024-04-08
c0712,39.433441,16.369142,38.5909421841055,2024-04-09
c0712,39.433441,16.369142,30.05608352935136,2024-04-10
c0712,39.433441,16.369142,,2024-04-11
c0712,39.433441,16.369142,32.573613030944315,2024-04-12
c0712,39.433441,16.369142,30.57246533322159,2024-04-13
c0712,39.433441,16.369142,34.76782868943573,2024-04-14
c0712,39.433441,16.369142,,2024-04-15
c0712,39.433441,16.369142,,2024-04-16
c0712,39.433441,16.369142,31.09275411077476,2024-04-17
c0712,39.433441,16.369142,31.818528194553597,2024-04-18
c0712,39.433441,16.369142,22.320268629322623,2024-04-19
c0712,39.433441,16.369142,31.415940982367403,2024-04-20
c0712,39.433441,16.369142,30.454000871816916,2024-04-21
c0712,39.433441,16.369142,29.232229365331044,2024-04-22
c0712,39.433441,16.369142,30.851597815549404,2024-04-23
c0712,39.433441,16.369142,27.237934679265603,2024-04-24
c0712,39.433441,16.369142,29.224235906689515,2024-04-25
c0712,39.433441,16.369142,30.29080736349996,2024-04-26
c0712,39.433441,16.369142,32.42488057560829,2024-04-27
c0712,39.433441,16.369142,32.47636921984521,2024-04-28
c0712,39.433441,16.369142,28.575564452154065,2024-04-29
c0712,39.433441,16.369142,34.35992044972422,2024-04-30
c0712,39.433441,16.369142,29.036431727141117,2024-05-01
c0712,39.433441,16.369142,28.49245512248458,2024-05-02
c0712,39.433441,16.369142,30.080580731062287,2024-05-03
c0712,39.433441,16.369142,27.712235051927948,2024-05-04
c0712,39.433441,16.369142,33.67103730685717,2024-05-05
c0712,39.433441,16.369142,,2024-05-06
c0712,39.433441,16.369142,29.574111166298948,2024-05-07
c0712,39.433441,16.369142,30.44767248519815,2024-05-08
c0712,39.433441,16.369142,30.906443229883696,2024-05-09
c0712,39.433441,16.369142,27.922843637259295,2024-05-10
c0712,39.433441,16.369142,33.63494349125614,2024-05-13
c0712,39.433441,16.369142,34.91442192293359,2024-05-14
c0712,39.433441,16.369142,,2024-05-15
c0712,39.433441,16.369142,38.71573136822703,2024-05-16
c0712,39.433441,16.369142,31.894545822064835,2024-05-17
c0712,39.433441,16.369142,30.042942373092224,2024-05-18
c0712,39.433441,16.369142,32.4964194139019,2024-05-19
c0712,39.433441,16.369142,33.087146151975645,2024-05-20
c0712,39.433441,16.369142,31.35431212188508,2024-05-21
c0712,39.433441,16.369142,30.648640808249233,2024-05-22
c0712,39.433441,16.369142,31.067584672287342,2024-05-23
c0712,39.433441,16.369142,30.43213511711708,2024-05-24
c0712,39.433441,16.369142,,2024-05-25
c0712,39.433441,16.369142,30.205182227048542,2024-05-26
c0712,39.433441,16.369142,32.64005030383254,2024-05-27
c0712,39.433441,16.369142,29.507209259369127,2024-05-28
c0712,39.433441,16.369142,24.05182641386547,2024-05-29
c0712,39.433441,16.369142,29.728171520538343,2024-05-30
c0712,39.433441,16.369142,23.784387757740344,2024-05-31
c0712,39.433441,16.369142,30.874932888903658,2024-06-01
c0712,39.433441,16.369142,29.66899366418244,2024-06-02
c0712,39.433441,16.369142,,2024-06-03
c0712,39.433441,16.369142,31.96163554380384,2024-06-04
c0712,39.433441,16.369142,29.51302530105048,2024-06-05
c0712,39.433441,16.369142,29.674417378220607,2024-06-06
c0712,39.433441,16.369142,31.08367450363609,2024-06-07
c0712,39.433441,16.369142,29.98519072521836,2024-06-08
c0712,39.433441,16.369142,29.82716706608269,2024-06-09
c0712,39.433441,16.369142,29.093861024406124,2024-06-10
c0712,39.433441,16.369142,26.154386558529055,2024-06-11
c0712,39.433441,16.369142,30.084021131159517,2024-06-12
