cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,29.573695283525584,2021-09-25
c1417,43.487495,11.872769,28.973315688223707,2021-09-26
c1417,43.487495,11.872769,31.459844908039795,2021-09-27
c1417,43.487495,11.872769,31.0058982975961,2021-09-28
c1417,43.487495,11.872769,34.127257439502095,2021-09-30
c1417,43.487495,11.872769,32.24768116959381,2021-10-01
c1417,43.487495,11.872769,34.25133056913367,2021-10-02
c1417,43.487495,11.872769,32.04777936808791,2021-10-03
c1417,43.487495,11.872769,28.823112546441415,2021-10-04
c1417,43.487495,11.872769,30.58827978455568,2021-10-05
c1417,43.487495,11.872769,31.328961285063947,2021-10-06
c1417,43.487495,11.872769,28.860447586352343,2021-10-07
c1417,43.487495,11.872769,32.80442840201676,2021-10-08
c1417,43.487495,11.872769,30.966307884843868,2021-10-09
c1417,43.487495,11.872769,29.516362752251226,2021-10-10
c1417,43.487495,11.872769,30.059666177562704,2021-10-11
c1417,43.487495,11.872769,32.05803562581886,2021-10-12
c1417,43.487495,11.872769,34.49617587074878,2021-10-13
c1417,43.487495,11.872769,,2021-10-14
c1417,43.487495,11.872769,31.447053538692444,2021-10-15
c1417,43.487495,11.872769,31.71373688667055,2021-10-16
c1417,43.487495,11.872769,29.10362277810914,2021-10-17
c1417,43.487495,11.872769,32.37590947963269,2021-10-18
c1417,43.487495,11.872769,30.860054538146446,2021-10-19
c1417,43.487495,11.872769,29.40570995658474,2021-10-20
c1417,43.487495,11.872769,27.52835869107719,2021-10-21
c1417,43.487495,11.872769,31.29344967355353,2021-10-22
c1417,43.487495,11.872769,31.978941204235685,2021-10-23
c1417,43.487495,11.872769,,2021-10-24
c1417,43.487495,11.872769,29.740391101136684,2021-10-25
c1417,43.487495,11.872769,29.15909198967836,2021-10-26
c1417,43.487495,11.872769,29.87396189232521,2021-10-27
c1417,43.487495,11.872769,31.12990857086984,2021-10-28
c1417,43.487495,11.872769,31.662204079584548,2021-10-29
c1417,43.487495,11.872769,31.753674267482403,2021-10-30
c1417,43.487495,11.872769,32.51295612788199,2021-10-31
c1417,43.487495,11.872769,26.064613503225207,2021-11-01
c1417,43.487495,11.872769,28.556349729263083,2021-11-02
c1417,43.487495,11.872769,,2021-11-03
c1417,43.487495,11.872769,28.920533631420845,2021-11-04
c1417,43.487495,11.872769,30.67730465203823,2021-11-05
c1417,43.487495,11.872769,27.816648181883863,2021-11-06
c1417,43.487495,11.872769,29.987235149201094,2021-11-07
c1417,43.487495,11.872769,28.29783150235425,2021-11-08
c1417,43.487495,11.872769,30.135259944895303,2021-11-09
c1417,43.487495,11.872769,31.24614494770436,2021-11-10
c1417,43.487495,11.872769,28.772993004480384,2021-11-11
c1417,43.487495,11.872769,31.542307371763737,2021-11-12
c1417,43.487495,11.872769,30.13936920088922,2021-11-13
c1417,43.487495,11.872769,,2021-11-14
c1417,43.487495,11.872769,29.514325935889985,2021-11-15
c1417,43.487495,11.872769,30.982550787493143,2021-11-16
c1417,43.487495,11.872769,29.774318882797907,2021-11-17
c1417,43.487495,11.872769,31.109935609980763,2021-11-18
c1417,43.487495,11.872769,35.12977007103019,2021-11-19
c1417,43.487495,11.872769,28.22730978826296,2021-11-20
c1417,43.487495,11.872769,29.309580670731,2021-11-21
c1417,43.487495,11.872769,32.086783795884344,2021-11-22
c1417,43.487495,11.872769,33.506300200296444,2021-11-23
c1417,43.487495,11.872769,35.38981740636514,2021-11-24
c1417,43.487495,11.872769,28.84820626857435,2021-11-25
c1417,43.487495,11.872769,30.720007676978764,2021-11-26
c1417,43.487495,11.872769,28.414678665658947,2021-11-27
c1417,43.487495,11.872769,24.613655563971324,2021-11-28
c1417,43.487495,11.872769,30.73289676059812,2021-11-29
c1417,43.487495,11.872769,32.97073552011537,2021-11-30
c1417,43.487495,11.872769,29.23007723436809,2021-12-01
c1417,43.487495,11.872769,,2021-12-02
c1417,43.487495,11.872769,31.05444285064862,2021-12-03
c1417,43.487495,11.872769,27.926547338554464,2021-12-04
c1417,43.487495,11.872769,28.72889899273425,2021-12-05
c1417,43.487495,11.872769,32.08040959677197,2021-12-06
c1417,43.487495,11.872769,33.47944309791915,2021-12-07
c1417,43.487495,11.872769,27.884359176391182,2021-12-08
c1417,43.487495,11.872769,31.856395289287427,2021-12-09
c1417,43.487495,11.872769,,2021-12-10
c1417,43.487495,11.872769,,2021-12-11
c1417,43.487495,11.872769,31.799810480391855,2021-12-12
c1417,43.487495,11.872769,31.80077863876013,2021-12-13
c1417,43.487495,11.872769,28.63348115444671,2021-12-14
c1417,43.487495,11.872769,29.622252050314597,2021-12-15
c1417,43.487495,11.872769,29.818537128673547,2021-12-16
c1417,43.487495,11.872769,30.83646279531077,2021-12-17
c1417,43.487495,11.872769,34.92230142607649,2021-12-18
c1417,43.487495,11.872769,29.737430842897748,2021-12-19
c1417,43.487495,11.872769,26.811574873566105,2021-12-20
c1417,43.487495,11.872769,29.28946663208312,2021-12-21
c1417,43.487495,11.872769,29.585327529980365,2021-12-22
c1417,43.487495,11.872769,29.61839487285702,2021-12-23
c1417,43.487495,11.872769,29.89583405586754,2021-12-24
c1417,43.487495,11.872769,,2021-12-25
c1417,43.487495,11.872769,28.698861605101175,2021-12-26
c1417,43.487495,11.872769,29.64255902803517,2021-12-27
c1417,43.487495,11.872769,28.764899981223184,2021-12-28
c1417,43.487495,11.872769,29.77013248256562,2021-12-29
c1417,43.487495,11.872769,,2021-12-30
c1417,43.487495,11.872769,28.50210389472215,2021-12-31
c1417,43.487495,11.872769,31.641381953155907,2022-01-01
c1417,43.487495,11.872769,27.35825668194141,2022-01-02
c1417,43.487495,11.872769,30.729395333567496,2022-01-03
c1417,43.487495,11.872769,,2022-01-04
c1417,43.487495,11.872769,24.34676590928847,2022-01-05
c1417,43.487495,11.872769,33.19766382469846,2022-01-06
c1417,43.487495,11.872769,32.67162017900575,2022-01-07
c1417,43.487495,11.872769,31.494160022025277,2022-01-08
c1417,43.487495,11.872769,,2022-01-09
c1417,43.487495,11.872769,28.046298907251487,2022-01-10
c1417,43.487495,11.872769,34.071772766786495,2022-01-11
c1417,43.487495,11.872769,32.45507963191025,2022-01-12
c1417,43.487495,11.872769,31.253291956028587,2022-01-13
c1417,43.487495,11.872769,30.34227314946982,2022-01-14
c1417,43.487495,11.872769,30.46560700339435,2022-01-15
c1417,43.487495,11.872769,30.18932229428577,2022-01-16
c1417,43.487495,11.872769,33.19966063901403,2022-01-17
c1417,43.487495,11.872769,34.14372510531155,2022-01-18
c1417,43.487495,11.872769,37.06225319037951,2022-01-19
c1417,43.487495,11.872769,28.894782363664348,2022-01-20
c1417,43.487495,11.872769,33.84548205946609,2022-01-21
c1417,43.487495,11.872769,33.89733735124584,2022-01-22
c1417,43.487495,11.872769,33.794032660040365,2022-01-23
c1417,43.487495,11.872769,34.6655530568624,2022-01-24
c1417,43.487495,11.872769,35.203258765187606,2022-01-25
c1417,43.487495,11.872769,33.184671475674534,2022-01-26
c1417,43.487495,11.872769,31.251414875480226,2022-01-27
c1417,43.487495,11.872769,31.255889955499537,2022-01-28
c1417,43.487495,11.872769,31.954914365479617,2022-01-29
c1417,43.487495,11.872769,31.9197614234465,2022-01-30
c1417,43.487495,11.872769,,2022-01-31
c1417,43.487495,11.872769,34.04952485095077,2022-02-01
c1417,43.487495,11.872769,34.08506969825899,2022-02-02
c1417,43.487495,11.872769,34.53131026735251,2022-02-03
c1417,43.487495,11.872769,34.29360591246539,2022-02-04
c1417,43.487495,11.872769,31.930179330583407,2022-02-05
c1417,43.487495,11.872769,34.39066563374249,2022-02-06
c1417,43.487495,11.872769,32.88843580542364,2022-02-07
c1417,43.487495,11.872769,32.27175664261469,2022-02-08
c1417,43.487495,11.872769,30.569867899532035,2022-02-09
c1417,43.487495,11.872769,30.932979589202137,2022-02-10
c1417,43.487495,11.872769,33.81434698796218,2022-02-11
c1417,43.487495,11.872769,35.87983106474797,2022-02-12
c1417,43.487495,11.872769,34.22591900993209,2022-02-13
c1417,43.487495,11.872769,,2022-02-14
c1417,43.487495,11.872769,30.129647657606604,2022-02-15
c1417,43.487495,11.872769,33.62677583772777,2022-02-16
c1417,43.487495,11.872769,31.930185315597697,2022-02-17
c1417,43.487495,11.872769,28.277327308763557,2022-02-18
c1417,43.487495,11.872769,28.49144791900145,2022-02-19
c1417,43.487495,11.872769,33.78635019439969,2022-02-20
c1417,43.487495,11.872769,,2022-02-22
c1417,43.487495,11.872769,33.89706295367424,2022-02-23
c1417,43.487495,11.872769,34.96678378618809,2022-02-24
c1417,43.487495,11.872769,32.76741675499428,2022-02-25
c1417,43.487495,11.872769,29.73674982949746,2022-02-26
c1417,43.487495,11.872769,33.92984908297815,2022-02-27
c1417,43.487495,11.872769,36.60457259413392,2022-02-28
c1417,43.487495,11.872769,37.21884241452832,2022-03-01
c1417,43.487495,11.872769,34.276523908572244,2022-03-02
c1417,43.487495,11.872769,29.189670976720116,2022-03-03
c1417,43.487495,11.872769,28.54042968641873,2022-03-04
c1417,43.487495,11.872769,34.33532740241696,2022-03-05
c1417,43.487495,11.872769,33.18087244204012,2022-03-06
c1417,43.487495,11.872769,37.810016918836176,2022-03-07
c1417,43.487495,11.872769,35.606837083683224,2022-03-08
c1417,43.487495,11.872769,33.04071902141124,2022-03-09
c1417,43.487495,11.872769,31.810366584105097,2022-03-10
c1417,43.487495,11.872769,35.413406943652895,2022-03-11
c1417,43.487495,11.872769,35.87413180012368,2022-03-12
c1417,43.487495,11.872769,36.44187892447838,2022-03-13
c1417,43.487495,11.872769,37.0711807602216,2022-03-14
c1417,43.487495,11.872769,35.53736998247624,2022-03-15
c1417,43.487495,11.872769,30.379685985072932,2022-03-16
c1417,43.487495,11.872769,29.521342767595623,2022-03-17
c1417,43.487495,11.872769,,2022-03-18
c1417,43.487495,11.872769,35.53468057607267,2022-03-19
c1417,43.487495,11.872769,34.40670430906383,2022-03-20
c1417,43.487495,11.872769,35.56456248164614,2022-03-21
c1417,43.487495,11.872769,34.308062901871864,2022-03-22
c1417,43.487495,11.872769,31.972281785090445,2022-03-23
c1417,43.487495,11.872769,34.284511678146835,2022-03-24
c1417,43.487495,11.872769,35.26926211874412,2022-03-25
c1417,43.487495,11.872769,32.501219403813764,2022-03-26
c1417,43.487495,11.872769,32.670994014360055,2022-03-27
c1417,43.487495,11.872769,34.50827707665746,2022-03-28
c1417,43.487495,11.872769,,2022-03-29
c1417,43.487495,11.872769,33.01163398184277,2022-03-30
c1417,43.487495,11.872769,34.686886554540536,2022-03-31
c1417,43.487495,11.872769,32.183304907594845,2022-04-01
c1417,43.487495,11.872769,26.815640232822343,2022-04-02
c1417,43.487495,11.872769,31.26931087634361,2022-04-03
c1417,43.487495,11.872769,31.468141316134925,2022-04-04
c1417,43.487495,11.872769,32.31700396790394,2022-04-05
c1417,43.487495,11.872769,31.37786110105551,2022-04-06
c1417,43.487495,11.872769,30.566935608751265,2022-04-07
c1417,43.487495,11.872769,33.113092062813855,2022-04-08
c1417,43.487495,11.872769,32.08499683113705,2022-04-09
c1417,43.487495,11.872769,32.44041135808016,2022-04-10
c1417,43.487495,11.872769,32.57607996255916,2022-04-11
c1417,43.487495,11.872769,33.38715617278159,2022-04-12
c1417,43.487495,11.872769,32.99020947868335,2022-04-13
c1417,43.487495,11.872769,33.20257112652069,2022-04-14
c1417,43.487495,11.872769,33.47307674181582,2022-04-15
c1417,43.487495,11.872769,32.16513342022693,2022-04-16
c1417,43.487495,11.872769,33.52614628292393,2022-04-17
c1417,43.487495,11.872769,33.518468578984866,2022-04-18
c1417,43.487495,11.872769,31.20218348006378,2022-04-19
c1417,43.487495,11.872769,31.68623181006703,2022-04-20
c1417,43.487495,11.872769,,2022-04-21
c1417,43.487495,11.872769,31.144891043879436,2022-04-22
c1417,43.487495,11.872769,30.950525821849805,2022-04-23
c1417,43.487495,11.872769,30.701103116935215,2022-04-24
c1417,43.487495,11.872769,31.710493632824814,2022-04-25
c1417,43.487495,11.872769,31.518688773048513,2022-04-26
c1417,43.487495,11.872769,33.01537219873044,2022-04-27
c1417,43.487495,11.872769,34.73452283891493,2022-04-28
c1417,43.487495,11.872769,29.904254274997506,2022-04-29
c1417,43.487495,11.872769,31.83922639555092,2022-04-30
c1417,43.487495,11.872769,26.74837440050924,2022-05-01
c1417,43.487495,11.872769,29.796601255099265,2022-05-02
c1417,43.487495,11.872769,32.6210699127306,2022-05-03
c1417,43.487495,11.872769,31.920727097555215,2022-05-04
c1417,43.487495,11.872769,,2022-05-05
c1417,43.487495,11.872769,29.4808565159949,2022-05-06
c1417,43.487495,11.872769,,2022-05-07
c1417,43.487495,11.872769,31.08453215502564,2022-05-08
c1417,43.487495,11.872769,30.86816923469633,2022-05-09
c1417,43.487495,11.872769,30.95423003206303,2022-05-10
c1417,43.487495,11.872769,34.65489149473987,2022-05-11
c1417,43.487495,11.872769,31.70226088333227,2022-05-12
c1417,43.487495,11.872769,29.818823244511815,2022-05-13
c1417,43.487495,11.872769,31.03006298253603,2022-05-14
c1417,43.487495,11.872769,29.20728698875812,2022-05-15
c1417,43.487495,11.872769,29.34183809276745,2022-05-16
c1417,43.487495,11.872769,32.303040864702815,2022-05-17
c1417,43.487495,11.872769,31.46414927830499,2022-05-18
c1417,43.487495,11.872769,33.00618810872739,2022-05-19
c1417,43.487495,11.872769,30.833388185358892,2022-05-20
c1417,43.487495,11.872769,31.563190868205208,2022-05-21
c1417,43.487495,11.872769,,2022-05-22
c1417,43.487495,11.872769,27.079071552506893,2022-05-23
c1417,43.487495,11.872769,29.556884523007053,2022-05-24
c1417,43.487495,11.872769,30.35004693900259,2022-05-25
c1417,43.487495,11.872769,30.897561132908223,2022-05-26
c1417,43.487495,11.872769,32.40070711692039,2022-05-27
c1417,43.487495,11.872769,26.32158326828665,2022-05-28
c1417,43.487495,11.872769,26.22271875457936,2022-05-29
c1417,43.487495,11.872769,27.94822261172625,2022-05-30
c1417,43.487495,11.872769,27.759434721763864,2022-05-31
c1417,43.487495,11.872769,28.33457780000266,2022-06-01
c1417,43.487495,11.872769,29.66487556429296,2022-06-02
c1417,43.487495,11.872769,,2022-06-03
c1417,43.487495,11.872769,29.15149081332814,2022-06-04
c1417,43.487495,11.872769,27.169389327040953,2022-06-05
c1417,43.487495,11.872769,27.66330322952036,2022-06-06
c1417,43.487495,11.872769,27.66747944621633,2022-06-07
c1417,43.487495,11.872769,26.688830059051188,2022-06-08
c1417,43.487495,11.872769,22.80878321231289,2022-06-09
c1417,43.487495,11.872769,27.26436978828351,2022-06-10
c1417,43.487495,11.872769,26.842716741814264,2022-06-11
c1417,43.487495,11.872769,29.02407707388924,2022-06-12
c1417,43.487495,11.872769,27.50432343879336,2022-06-13
c1417,43.487495,11.872769,26.406561640176655,2022-06-14
c1417,43.487495,11.872769,29.97912906251466,2022-06-15
c1417,43.487495,11.872769,27.895495772779405,2022-06-16
c1417,43.487495,11.872769,27.206283591209548,2022-06-17
c1417,43.487495,11.872769,29.728842265058127,2022-06-18
c1417,43.487495,11.872769,27.1380885774728,2022-06-19
c1417,43.487495,11.872769,27.67002123047071,2022-06-20
c1417,43.487495,11.872769,26.69786000883884,2022-06-21
c1417,43.487495,11.872769,,2022-06-22
c1417,43.487495,11.872769,25.123750797363073,2022-06-23
c1417,43.487495,11.872769,25.897693325482063,2022-06-24
c1417,43.487495,11.872769,26.271007986663783,2022-06-25
c1417,43.487495,11.872769,27.010186437741933,2022-06-26
c1417,43.487495,11.872769,25.980324207079523,2022-06-27
c1417,43.487495,11.872769,,2022-06-28
c1417,43.487495,11.872769,25.76935207414805,2022-06-29
c1417,43.487495,11.872769,25.05051638008149,2022-06-30
c1417,43.487495,11.872769,27.61354324153176,2022-07-01
c1417,43.487495,11.872769,25.295642593374904,2022-07-02
c1417,43.487495,11.872769,26.22102518998053,2022-07-03
c1417,43.487495,11.872769,26.96448862619547,2022-07-04
c1417,43.487495,11.872769,26.585234572311197,2022-07-05
c1417,43.487495,11.872769,27.700373714959916,2022-07-06
c1417,43.487495,11.872769,26.362067825343917,2022-07-07
c1417,43.487495,11.872769,25.456754540835465,2022-07-08
c1417,43.487495,11.872769,25.338382430294736,2022-07-09
c1417,43.487495,11.872769,25.04486868955543,2022-07-10
c1417,43.487495,11.872769,24.738097979297823,2022-07-11
c1417,43.487495,11.872769,25.78974604496381,2022-07-12
c1417,43.487495,11.872769,25.60281292371463,2022-07-13
c1417,43.487495,11.872769,26.85932843316124,2022-07-14
c1417,43.487495,11.872769,27.31609215374008,2022-07-15
c1417,43.487495,11.872769,29.63814346820708,2022-07-16
c1417,43.487495,11.872769,29.82891992792973,2022-07-17
c1417,43.487495,11.872769,26.643771435874253,2022-07-18
c1417,43.487495,11.872769,25.85215658475532,2022-07-19
c1417,43.487495,11.872769,26.36013434059842,2022-07-20
c1417,43.487495,11.872769,32.14752606685553,2022-07-21
c1417,43.487495,11.872769,28.754697628631007,2022-07-22
c1417,43.487495,11.872769,27.430426368244355,2022-07-23
c1417,43.487495,11.872769,30.374333687821917,2022-07-24
c1417,43.487495,11.872769,29.726413161127745,2022-07-25
c1417,43.487495,11.872769,28.540468007293313,2022-07-26
c1417,43.487495,11.872769,29.590665113929223,2022-07-27
c1417,43.487495,11.872769,30.942562380277604,2022-07-28
c1417,43.487495,11.872769,28.462154472425635,2022-07-29
c1417,43.487495,11.872769,28.44622757501315,2022-07-30
c1417,43.487495,11.872769,25.92657273615028,2022-07-31
c1417,43.487495,11.872769,24.91759583178843,2022-08-01
c1417,43.487495,11.872769,30.864111372839325,2022-08-02
c1417,43.487495,11.872769,26.91082800540147,2022-08-03
c1417,43.487495,11.872769,27.28160782113765,2022-08-04
c1417,43.487495,11.872769,29.486823281515957,2022-08-05
c1417,43.487495,11.872769,27.97191465369802,2022-08-06
c1417,43.487495,11.872769,29.157938542720856,2022-08-07
c1417,43.487495,11.872769,27.625729817091532,2022-08-08
c1417,43.487495,11.872769,28.922990682584672,2022-08-09
c1417,43.487495,11.872769,28.300126356041435,2022-08-10
c1417,43.487495,11.872769,27.787532191583946,2022-08-11
c1417,43.487495,11.872769,29.45008543313467,2022-08-12
c1417,43.487495,11.872769,29.264134344134177,2022-08-13
c1417,43.487495,11.872769,28.351960409823462,2022-08-14
c1417,43.487495,11.872769,28.479913515130978,2022-08-15
c1417,43.487495,11.872769,25.508210862890824,2022-08-16
c1417,43.487495,11.872769,25.415447560735497,2022-08-17
c1417,43.487495,11.872769,27.82680439721953,2022-08-18
c1417,43.487495,11.872769,25.775241591637258,2022-08-19
c1417,43.487495,11.872769,28.143675624169447,2022-08-20
c1417,43.487495,11.872769,27.012980651422932,2022-08-21
c1417,43.487495,11.872769,25.903389074143597,2022-08-22
c1417,43.487495,11.872769,27.16051296724541,2022-08-23
c1417,43.487495,11.872769,29.025106079716014,2022-08-24
c1417,43.487495,11.872769,25.34685280596058,2022-08-25
c1417,43.487495,11.872769,25.151695922619556,2022-08-26
c1417,43.487495,11.872769,27.119564813647905,2022-08-27
c1417,43.487495,11.872769,26.88967258619145,2022-08-28
c1417,43.487495,11.872769,28.65800042894933,2022-08-29
c1417,43.487495,11.872769,27.11188838405047,2022-08-31
c1417,43.487495,11.872769,26.408756522875652,2022-09-01
c1417,43.487495,11.872769,27.545454032377883,2022-09-02
c1417,43.487495,11.872769,,2022-09-03
c1417,43.487495,11.872769,24.917430097287863,2022-09-04
c1417,43.487495,11.872769,25.648497801276957,2022-09-05
c1417,43.487495,11.872769,27.09546776439431,2022-09-06
c1417,43.487495,11.872769,26.4812776797014,2022-09-07
c1417,43.487495,11.872769,26.382059055691652,2022-09-08
c1417,43.487495,11.872769,22.379775869675857,2022-09-09
c1417,43.487495,11.872769,26.843991586853015,2022-09-10
c1417,43.487495,11.872769,27.51765040807592,2022-09-11
c1417,43.487495,11.872769,24.98640187709487,2022-09-12
c1417,43.487495,11.872769,23.13508846530555,2022-09-13
c1417,43.487495,11.872769,,2022-09-14
c1417,43.487495,11.872769,,2022-09-15
c1417,43.487495,11.872769,27.10083192989099,2022-09-16
c1417,43.487495,11.872769,27.576439284127332,2022-09-17
c1417,43.487495,11.872769,25.25973443517881,2022-09-18
c1417,43.487495,11.872769,28.94132330173157,2022-09-19
c1417,43.487495,11.872769,24.828072123356375,2022-09-20
c1417,43.487495,11.872769,26.75425180765089,2022-09-21
c1417,43.487495,11.872769,29.042420727926817,2022-09-22
c1417,43.487495,11.872769,30.558476647695816,2022-09-23
c1417,43.487495,11.872769,,2022-09-24
c1417,43.487495,11.872769,,2022-09-25
c1417,43.487495,11.872769,27.01905349308677,2022-09-26
c1417,43.487495,11.872769,25.182325086903596,2022-09-27
c1417,43.487495,11.872769,23.799217807478037,2022-09-28
c1417,43.487495,11.872769,24.537089732460377,2022-09-29
c1417,43.487495,11.872769,,2022-09-30
c1417,43.487495,11.872769,25.700201989026272,2022-10-01
c1417,43.487495,11.872769,28.299365403910016,2022-10-02
c1417,43.487495,11.872769,25.571729311518432,2022-10-03
c1417,43.487495,11.872769,25.31571009109877,2022-10-04
c1417,43.487495,11.872769,27.261722277946575,2022-10-05
c1417,43.487495,11.872769,24.59819003335104,2022-10-06
c1417,43.487495,11.872769,25.68555062642292,2022-10-07
c1417,43.487495,11.872769,23.50964797665408,2022-10-08
c1417,43.487495,11.872769,23.945230150019384,2022-10-09
c1417,43.487495,11.872769,25.9721245994036,2022-10-10
c1417,43.487495,11.872769,24.75681466664721,2022-10-11
c1417,43.487495,11.872769,23.81038868465779,2022-10-12
c1417,43.487495,11.872769,26.697188720843545,2022-10-13
c1417,43.487495,11.872769,27.151754004170872,2022-10-14
c1417,43.487495,11.872769,24.50583915732547,2022-10-15
c1417,43.487495,11.872769,25.804965095304087,2022-10-16
c1417,43.487495,11.872769,23.482865138165185,2022-10-17
c1417,43.487495,11.872769,25.0702332874413,2022-10-18
c1417,43.487495,11.872769,26.057384816046525,2022-10-19
c1417,43.487495,11.872769,22.4643928117344,2022-10-20
c1417,43.487495,11.872769,27.40113104147929,2022-10-21
c1417,43.487495,11.872769,25.398016426267933,2022-10-22
c1417,43.487495,11.872769,24.643014913093843,2022-10-23
c1417,43.487495,11.872769,25.914969938232687,2022-10-24
c1417,43.487495,11.872769,25.910799031426127,2022-10-25
c1417,43.487495,11.872769,26.914243992763097,2022-10-26
c1417,43.487495,11.872769,22.23878789872684,2022-10-27
c1417,43.487495,11.872769,21.638221391189937,2022-10-28
c1417,43.487495,11.872769,26.519507975250296,2022-10-29
c1417,43.487495,11.872769,23.896224056208812,2022-10-30
c1417,43.487495,11.872769,23.069207148868887,2022-10-31
c1417,43.487495,11.872769,28.16652651782159,2022-11-01
c1417,43.487495,11.872769,26.447508524724466,2022-11-02
c1417,43.487495,11.872769,27.59139935455694,2022-11-03
c1417,43.487495,11.872769,26.431688884542076,2022-11-04
c1417,43.487495,11.872769,24.793817932245243,2022-11-05
c1417,43.487495,11.872769,,2022-11-06
c1417,43.487495,11.872769,25.725177494680295,2022-11-07
c1417,43.487495,11.872769,24.80770254820977,2022-11-08
c1417,43.487495,11.872769,25.66380740548059,2022-11-09
c1417,43.487495,11.872769,24.817965762874557,2022-11-10
c1417,43.487495,11.872769,28.921266310052797,2022-11-11
c1417,43.487495,11.872769,,2022-11-12
c1417,43.487495,11.872769,30.48427960582223,2022-11-13
c1417,43.487495,11.872769,28.591352673865412,2022-11-14
c1417,43.487495,11.872769,,2022-11-15
c1417,43.487495,11.872769,,2022-11-16
c1417,43.487495,11.872769,29.01524366406956,2022-11-17
c1417,43.487495,11.872769,25.815483915331697,2022-11-18
c1417,43.487495,11.872769,25.25219508524882,2022-11-19
c1417,43.487495,11.872769,27.850742158181223,2022-11-20
c1417,43.487495,11.872769,28.52354534998436,2022-11-21
c1417,43.487495,11.872769,25.46414761330917,2022-11-22
c1417,43.487495,11.872769,27.76751223963276,2022-11-23
c1417,43.487495,11.872769,28.515506903762784,2022-11-24
c1417,43.487495,11.872769,28.264820573841597,2022-11-25
c1417,43.487495,11.872769,27.971424692179323,2022-11-26
c1417,43.487495,11.872769,30.06573991797312,2022-11-27
c1417,43.487495,11.872769,,2022-11-28
c1417,43.487495,11.872769,,2022-11-29
c1417,43.487495,11.872769,28.90079129350341,2022-11-30
c1417,43.487495,11.872769,31.30647458449492,2022-12-01
c1417,43.487495,11.872769,33.006711934074204,2022-12-02
c1417,43.487495,11.872769,,2022-12-03
c1417,43.487495,11.872769,28.235348238047255,2022-12-04
c1417,43.487495,11.872769,29.449225517610227,2022-12-05
c1417,43.487495,11.872769,30.17519450710264,2022-12-06
c1417,43.487495,11.872769,28.75263777129653,2022-12-07
c1417,43.487495,11.872769,29.26055332163557,2022-12-08
c1417,43.487495,11.872769,,2022-12-09
c1417,43.487495,11.872769,,2022-12-10
c1417,43.487495,11.872769,27.55004379222965,2022-12-11
c1417,43.487495,11.872769,31.915039804733713,2022-12-12
c1417,43.487495,11.872769,29.57171051357948,2022-12-13
c1417,43.487495,11.872769,,2022-12-14
c1417,43.487495,11.872769,,2022-12-15
c1417,43.487495,11.872769,27.01190294640323,2022-12-16
c1417,43.487495,11.872769,28.628097093963056,2022-12-17
c1417,43.487495,11.872769,31.199291706181896,2022-12-18
c1417,43.487495,11.872769,,2022-12-19
c1417,43.487495,11.872769,28.06395903654524,2022-12-20
c1417,43.487495,11.872769,27.631852330950544,2022-12-21
c1417,43.487495,11.872769,27.091041379149317,2022-12-22
c1417,43.487495,11.872769,26.97052309510537,2022-12-23
c1417,43.487495,11.872769,26.891384713724275,2022-12-24
c1417,43.487495,11.872769,25.062470388717827,2022-12-25
c1417,43.487495,11.872769,27.49957143469399,2022-12-26
c1417,43.487495,11.872769,28.301701068065352,2022-12-27
c1417,43.487495,11.872769,29.68518216082185,2022-12-28
c1417,43.487495,11.872769,28.256624613208167,2022-12-29
c1417,43.487495,11.872769,27.913730352833,2022-12-30
c1417,43.487495,11.872769,27.691362144423596,2022-12-31
c1417,43.487495,11.872769,30.224594429778023,2023-01-01
c1417,43.487495,11.872769,23.656128250175207,2023-01-02
c1417,43.487495,11.872769,28.43425585281584,2023-01-03
c1417,43.487495,11.872769,30.082226694626616,2023-01-04
c1417,43.487495,11.872769,26.83766832063834,2023-01-05
c1417,43.487495,11.872769,28.73423787555815,2023-01-06
c1417,43.487495,11.872769,26.863883240271814,2023-01-07
c1417,43.487495,11.872769,28.133120647478723,2023-01-08
c1417,43.487495,11.872769,28.173614142516534,2023-01-09
c1417,43.487495,11.872769,28.651813009473752,2023-01-10
c1417,43.487495,11.872769,,2023-01-11
c1417,43.487495,11.872769,,2023-01-12
c1417,43.487495,11.872769,,2023-01-13
c1417,43.487495,11.872769,28.28975002819697,2023-01-14
c1417,43.487495,11.872769,,2023-01-15
c1417,43.487495,11.872769,25.198482740589284,2023-01-16
c1417,43.487495,11.872769,25.066998092346644,2023-01-18
c1417,43.487495,11.872769,28.62730417751569,2023-01-19
c1417,43.487495,11.872769,32.29472895676209,2023-01-20
c1417,43.487495,11.872769,30.461730911417707,2023-01-21
c1417,43.487495,11.872769,31.299470298612164,2023-01-22
c1417,43.487495,11.872769,22.73959511478551,2023-01-23
c1417,43.487495,11.872769,33.878132258947,2023-01-24
c1417,43.487495,11.872769,35.59219595093169,2023-01-25
c1417,43.487495,11.872769,30.84626430416652,2023-01-26
c1417,43.487495,11.872769,31.42176834834293,2023-01-27
c1417,43.487495,11.872769,33.98750987228723,2023-01-28
c1417,43.487495,11.872769,33.6413239157979,2023-01-29
c1417,43.487495,11.872769,33.6462543722709,2023-01-30
c1417,43.487495,11.872769,30.280687628188893,2023-01-31
c1417,43.487495,11.872769,29.298496843432257,2023-02-01
c1417,43.487495,11.872769,33.536021870883694,2023-02-02
c1417,43.487495,11.872769,31.48761554159576,2023-02-03
