cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,30.025884940881696,2021-09-18
c1168,42.136144,9.174945,32.020124124931336,2021-09-19
c1168,42.136144,9.174945,31.146160824674613,2021-09-20
c1168,42.136144,9.174945,32.56669593185827,2021-09-21
c1168,42.136144,9.174945,30.596348280337573,2021-09-22
c1168,42.136144,9.174945,33.01924796885114,2021-09-23
c1168,42.136144,9.174945,32.08399218344626,2021-09-24
c1168,42.136144,9.174945,26.302006798147424,2021-09-25
c1168,42.136144,9.174945,27.748921873407745,2021-09-26
c1168,42.136144,9.174945,25.96854011209974,2021-09-27
c1168,42.136144,9.174945,28.16245923243407,2021-09-28
c1168,42.136144,9.174945,32.886530980796,2021-09-30
c1168,42.136144,9.174945,32.806976517718496,2021-10-01
c1168,42.136144,9.174945,27.021217276942856,2021-10-02
c1168,42.136144,9.174945,27.48392106476826,2021-10-03
c1168,42.136144,9.174945,24.790434172572787,2021-10-04
c1168,42.136144,9.174945,31.558273813389565,2021-10-05
c1168,42.136144,9.174945,26.003019612096757,2021-10-06
c1168,42.136144,9.174945,26.155248915538788,2021-10-07
c1168,42.136144,9.174945,29.952757670372076,2021-10-08
c1168,42.136144,9.174945,29.985999321717212,2021-10-09
c1168,42.136144,9.174945,27.708286027315367,2021-10-10
c1168,42.136144,9.174945,26.806368259748215,2021-10-11
c1168,42.136144,9.174945,29.707639915655506,2021-10-12
c1168,42.136144,9.174945,28.270990089981193,2021-10-13
c1168,42.136144,9.174945,29.088245885439324,2021-10-14
c1168,42.136144,9.174945,31.22058631915756,2021-10-15
c1168,42.136144,9.174945,29.02008326441367,2021-10-16
c1168,42.136144,9.174945,28.78932213543617,2021-10-17
c1168,42.136144,9.174945,28.76955480832343,2021-10-18
c1168,42.136144,9.174945,32.198322303251494,2021-10-19
c1168,42.136144,9.174945,28.842241574889123,2021-10-20
c1168,42.136144,9.174945,24.563710748807367,2021-10-21
c1168,42.136144,9.174945,28.003776919660172,2021-10-22
c1168,42.136144,9.174945,27.770214834267037,2021-10-23
c1168,42.136144,9.174945,28.758392988897263,2021-10-24
c1168,42.136144,9.174945,27.88109458802511,2021-10-25
c1168,42.136144,9.174945,28.7819388130446,2021-10-26
c1168,42.136144,9.174945,25.17271250326912,2021-10-27
c1168,42.136144,9.174945,29.465494633438695,2021-10-28
c1168,42.136144,9.174945,26.590488599314835,2021-10-29
c1168,42.136144,9.174945,28.66862120900866,2021-10-30
c1168,42.136144,9.174945,24.692180493621574,2021-10-31
c1168,42.136144,9.174945,,2021-11-01
c1168,42.136144,9.174945,25.978902672062254,2021-11-02
c1168,42.136144,9.174945,21.328942790676713,2021-11-03
c1168,42.136144,9.174945,29.476846752148845,2021-11-04
c1168,42.136144,9.174945,31.58961605110064,2021-11-05
c1168,42.136144,9.174945,28.112327756235015,2021-11-06
c1168,42.136144,9.174945,24.845198650706276,2021-11-07
c1168,42.136144,9.174945,22.093210338202727,2021-11-08
c1168,42.136144,9.174945,30.838946563457288,2021-11-09
c1168,42.136144,9.174945,22.564335499332778,2021-11-10
c1168,42.136144,9.174945,27.596900345277895,2021-11-11
c1168,42.136144,9.174945,27.42138547576316,2021-11-12
c1168,42.136144,9.174945,28.409717331199182,2021-11-13
c1168,42.136144,9.174945,25.50129252677644,2021-11-14
c1168,42.136144,9.174945,29.432885785663185,2021-11-15
c1168,42.136144,9.174945,28.13862759732949,2021-11-16
c1168,42.136144,9.174945,31.935323899639744,2021-11-17
c1168,42.136144,9.174945,29.493815911825223,2021-11-18
c1168,42.136144,9.174945,38.82801560515281,2021-11-19
c1168,42.136144,9.174945,28.058085416627403,2021-11-20
c1168,42.136144,9.174945,25.133276775982765,2021-11-21
c1168,42.136144,9.174945,26.43425260597478,2021-11-22
c1168,42.136144,9.174945,27.55543649396541,2021-11-23
c1168,42.136144,9.174945,28.82044326174513,2021-11-24
c1168,42.136144,9.174945,29.21095591436993,2021-11-25
c1168,42.136144,9.174945,29.44935658524172,2021-11-26
c1168,42.136144,9.174945,23.95333016126678,2021-11-27
c1168,42.136144,9.174945,21.591853357361895,2021-11-28
c1168,42.136144,9.174945,22.52473377284175,2021-11-29
c1168,42.136144,9.174945,30.030255225106536,2021-11-30
c1168,42.136144,9.174945,28.357995050131375,2021-12-01
c1168,42.136144,9.174945,26.8276693787595,2021-12-02
c1168,42.136144,9.174945,30.499984201411426,2021-12-03
c1168,42.136144,9.174945,27.55154622064627,2021-12-04
c1168,42.136144,9.174945,28.27664998330889,2021-12-05
c1168,42.136144,9.174945,29.75011238431332,2021-12-06
c1168,42.136144,9.174945,28.943978781853488,2021-12-07
c1168,42.136144,9.174945,26.345102081371433,2021-12-08
c1168,42.136144,9.174945,26.859322654719264,2021-12-09
c1168,42.136144,9.174945,22.27729814961776,2021-12-10
c1168,42.136144,9.174945,,2021-12-11
c1168,42.136144,9.174945,30.501517416873632,2021-12-12
c1168,42.136144,9.174945,27.613297310526026,2021-12-13
c1168,42.136144,9.174945,24.818205581688456,2021-12-14
c1168,42.136144,9.174945,24.70214784697515,2021-12-15
c1168,42.136144,9.174945,26.18919660936534,2021-12-16
c1168,42.136144,9.174945,27.84483495084299,2021-12-17
c1168,42.136144,9.174945,32.12814479117678,2021-12-18
c1168,42.136144,9.174945,29.69969024058011,2021-12-19
c1168,42.136144,9.174945,27.674187237144828,2021-12-20
c1168,42.136144,9.174945,23.67716253859761,2021-12-21
c1168,42.136144,9.174945,27.214989192041955,2021-12-22
c1168,42.136144,9.174945,24.919267371455874,2021-12-23
c1168,42.136144,9.174945,,2021-12-24
c1168,42.136144,9.174945,25.111933769361386,2021-12-25
c1168,42.136144,9.174945,,2021-12-26
c1168,42.136144,9.174945,,2021-12-27
c1168,42.136144,9.174945,,2021-12-28
c1168,42.136144,9.174945,,2021-12-29
c1168,42.136144,9.174945,21.96572885818146,2021-12-30
c1168,42.136144,9.174945,25.979784821041044,2021-12-31
c1168,42.136144,9.174945,26.92914316858081,2022-01-01
c1168,42.136144,9.174945,23.598282101883058,2022-01-02
c1168,42.136144,9.174945,25.62568249582758,2022-01-03
c1168,42.136144,9.174945,25.922669924780863,2022-01-04
c1168,42.136144,9.174945,26.65657955669707,2022-01-05
c1168,42.136144,9.174945,27.09023223931001,2022-01-06
c1168,42.136144,9.174945,28.76330610358287,2022-01-07
c1168,42.136144,9.174945,29.315091354665007,2022-01-08
c1168,42.136144,9.174945,24.124935739752285,2022-01-09
c1168,42.136144,9.174945,23.419620060580694,2022-01-10
c1168,42.136144,9.174945,31.196387062052956,2022-01-11
c1168,42.136144,9.174945,29.55231100021061,2022-01-12
c1168,42.136144,9.174945,30.960030319113113,2022-01-13
c1168,42.136144,9.174945,30.44039320025597,2022-01-14
c1168,42.136144,9.174945,26.873003710697787,2022-01-15
c1168,42.136144,9.174945,27.513326524874376,2022-01-16
c1168,42.136144,9.174945,27.13548045284574,2022-01-17
c1168,42.136144,9.174945,29.55572317338482,2022-01-18
c1168,42.136144,9.174945,30.68564044306095,2022-01-19
c1168,42.136144,9.174945,31.047851317874994,2022-01-20
c1168,42.136144,9.174945,31.333751829518494,2022-01-21
c1168,42.136144,9.174945,28.955511900631173,2022-01-22
c1168,42.136144,9.174945,29.730323974075763,2022-01-23
c1168,42.136144,9.174945,31.481216248112883,2022-01-24
c1168,42.136144,9.174945,31.275765109150324,2022-01-25
c1168,42.136144,9.174945,31.854784361750664,2022-01-26
c1168,42.136144,9.174945,29.29333593545954,2022-01-27
c1168,42.136144,9.174945,31.111199354432003,2022-01-28
c1168,42.136144,9.174945,33.38633389527236,2022-01-29
c1168,42.136144,9.174945,30.290043848546095,2022-01-30
c1168,42.136144,9.174945,28.91362460706089,2022-01-31
c1168,42.136144,9.174945,31.435300112223203,2022-02-01
c1168,42.136144,9.174945,30.177007747536976,2022-02-02
c1168,42.136144,9.174945,28.809285596984285,2022-02-03
c1168,42.136144,9.174945,34.20463322360288,2022-02-04
c1168,42.136144,9.174945,31.459796469363944,2022-02-05
c1168,42.136144,9.174945,32.50903602340352,2022-02-06
c1168,42.136144,9.174945,28.067054137697724,2022-02-07
c1168,42.136144,9.174945,30.768703657536204,2022-02-08
c1168,42.136144,9.174945,28.568402340081978,2022-02-09
c1168,42.136144,9.174945,29.997972586222996,2022-02-10
c1168,42.136144,9.174945,31.064934416255227,2022-02-11
c1168,42.136144,9.174945,33.03012929562266,2022-02-12
c1168,42.136144,9.174945,28.88147251769545,2022-02-13
c1168,42.136144,9.174945,31.235709484518964,2022-02-14
c1168,42.136144,9.174945,29.120507836611576,2022-02-15
c1168,42.136144,9.174945,29.19118741028179,2022-02-16
c1168,42.136144,9.174945,28.43690885900884,2022-02-17
c1168,42.136144,9.174945,24.563826270012253,2022-02-18
c1168,42.136144,9.174945,,2022-02-19
c1168,42.136144,9.174945,31.38418681295292,2022-02-20
c1168,42.136144,9.174945,,2022-02-22
c1168,42.136144,9.174945,29.21471145695539,2022-02-23
c1168,42.136144,9.174945,32.92424954074515,2022-02-24
c1168,42.136144,9.174945,,2022-02-25
c1168,42.136144,9.174945,27.420900048275183,2022-02-26
c1168,42.136144,9.174945,29.293161740050454,2022-02-27
c1168,42.136144,9.174945,32.15559938102361,2022-02-28
c1168,42.136144,9.174945,31.573652750894947,2022-03-01
c1168,42.136144,9.174945,33.98709357956487,2022-03-02
c1168,42.136144,9.174945,27.10344567831232,2022-03-03
c1168,42.136144,9.174945,25.772862939094377,2022-03-04
c1168,42.136144,9.174945,30.58437029351559,2022-03-05
c1168,42.136144,9.174945,29.72854208000769,2022-03-06
c1168,42.136144,9.174945,34.57299666926709,2022-03-07
c1168,42.136144,9.174945,31.591165058215783,2022-03-08
c1168,42.136144,9.174945,33.72292548293103,2022-03-09
c1168,42.136144,9.174945,31.391295081870386,2022-03-10
c1168,42.136144,9.174945,32.73683722109919,2022-03-11
c1168,42.136144,9.174945,30.63968386933555,2022-03-12
c1168,42.136144,9.174945,28.97730259963022,2022-03-13
c1168,42.136144,9.174945,29.468682220668377,2022-03-14
c1168,42.136144,9.174945,,2022-03-15
c1168,42.136144,9.174945,30.267454421241496,2022-03-16
c1168,42.136144,9.174945,,2022-03-17
c1168,42.136144,9.174945,,2022-03-18
c1168,42.136144,9.174945,,2022-03-19
c1168,42.136144,9.174945,29.658577014685655,2022-03-20
c1168,42.136144,9.174945,31.196744524713743,2022-03-21
c1168,42.136144,9.174945,30.54761154476868,2022-03-22
c1168,42.136144,9.174945,30.473396295495125,2022-03-23
c1168,42.136144,9.174945,33.64875756470142,2022-03-24
c1168,42.136144,9.174945,31.21025481484419,2022-03-25
c1168,42.136144,9.174945,,2022-03-26
c1168,42.136144,9.174945,29.62502549877595,2022-03-27
c1168,42.136144,9.174945,28.663506170898852,2022-03-28
c1168,42.136144,9.174945,,2022-03-29
c1168,42.136144,9.174945,28.53679431683673,2022-03-30
c1168,42.136144,9.174945,31.2584699667653,2022-03-31
c1168,42.136144,9.174945,27.54878165186769,2022-04-01
c1168,42.136144,9.174945,25.71946779073549,2022-04-02
c1168,42.136144,9.174945,33.3180273577669,2022-04-03
c1168,42.136144,9.174945,30.498698111597253,2022-04-04
c1168,42.136144,9.174945,29.30240614351167,2022-04-05
c1168,42.136144,9.174945,26.281707313524834,2022-04-06
c1168,42.136144,9.174945,30.152198997125105,2022-04-07
c1168,42.136144,9.174945,25.216751235466205,2022-04-08
c1168,42.136144,9.174945,29.285108808971163,2022-04-09
c1168,42.136144,9.174945,33.7069501932328,2022-04-10
c1168,42.136144,9.174945,32.17504892455371,2022-04-11
c1168,42.136144,9.174945,30.915060824236797,2022-04-12
c1168,42.136144,9.174945,26.87304620334946,2022-04-13
c1168,42.136144,9.174945,24.620100909532155,2022-04-14
c1168,42.136144,9.174945,31.876490237186545,2022-04-15
c1168,42.136144,9.174945,30.972722525756353,2022-04-16
c1168,42.136144,9.174945,28.98865704412703,2022-04-17
c1168,42.136144,9.174945,31.30689767558177,2022-04-18
c1168,42.136144,9.174945,32.51406766810655,2022-04-19
c1168,42.136144,9.174945,,2022-04-20
c1168,42.136144,9.174945,,2022-04-21
c1168,42.136144,9.174945,29.840514845237006,2022-04-22
c1168,42.136144,9.174945,26.157525992712277,2022-04-23
c1168,42.136144,9.174945,27.64615704937958,2022-04-24
c1168,42.136144,9.174945,33.67177807507893,2022-04-25
c1168,42.136144,9.174945,31.86386476161688,2022-04-26
c1168,42.136144,9.174945,31.86048683905044,2022-04-27
c1168,42.136144,9.174945,28.485953642991888,2022-04-28
c1168,42.136144,9.174945,28.54379471113219,2022-04-29
c1168,42.136144,9.174945,30.425375544879415,2022-04-30
c1168,42.136144,9.174945,27.39071862349468,2022-05-01
c1168,42.136144,9.174945,32.78868524082363,2022-05-02
c1168,42.136144,9.174945,28.05281993688493,2022-05-03
c1168,42.136144,9.174945,,2022-05-04
c1168,42.136144,9.174945,,2022-05-05
c1168,42.136144,9.174945,,2022-05-06
c1168,42.136144,9.174945,28.82995997398652,2022-05-07
c1168,42.136144,9.174945,30.349371535729393,2022-05-08
c1168,42.136144,9.174945,28.29987131730376,2022-05-09
c1168,42.136144,9.174945,28.10741972124704,2022-05-10
c1168,42.136144,9.174945,33.496107049442145,2022-05-11
c1168,42.136144,9.174945,30.30182840927572,2022-05-12
c1168,42.136144,9.174945,28.74280769334195,2022-05-13
c1168,42.136144,9.174945,27.279426903502912,2022-05-14
c1168,42.136144,9.174945,26.82380439655593,2022-05-15
c1168,42.136144,9.174945,27.689611804263716,2022-05-16
c1168,42.136144,9.174945,30.53007372864592,2022-05-17
c1168,42.136144,9.174945,31.18861968276013,2022-05-18
c1168,42.136144,9.174945,29.361830594655117,2022-05-19
c1168,42.136144,9.174945,27.723904183742967,2022-05-20
c1168,42.136144,9.174945,27.58301407986093,2022-05-21
c1168,42.136144,9.174945,30.06390180471303,2022-05-22
c1168,42.136144,9.174945,24.86785105747505,2022-05-23
c1168,42.136144,9.174945,29.37343327658429,2022-05-24
c1168,42.136144,9.174945,27.95102860136707,2022-05-25
c1168,42.136144,9.174945,26.443176077732097,2022-05-26
c1168,42.136144,9.174945,29.49992941233692,2022-05-27
c1168,42.136144,9.174945,24.907110652221505,2022-05-28
c1168,42.136144,9.174945,26.841099362586096,2022-05-29
c1168,42.136144,9.174945,25.50055094542824,2022-05-30
c1168,42.136144,9.174945,26.743842337936034,2022-05-31
c1168,42.136144,9.174945,25.60779128488036,2022-06-01
c1168,42.136144,9.174945,26.444076959883827,2022-06-02
c1168,42.136144,9.174945,24.471364775965707,2022-06-03
c1168,42.136144,9.174945,23.085111927758287,2022-06-04
c1168,42.136144,9.174945,26.32576098035172,2022-06-05
c1168,42.136144,9.174945,26.29091148764564,2022-06-06
c1168,42.136144,9.174945,25.344886395389157,2022-06-07
c1168,42.136144,9.174945,,2022-06-08
c1168,42.136144,9.174945,27.293937899588585,2022-06-09
c1168,42.136144,9.174945,25.57328985013625,2022-06-10
c1168,42.136144,9.174945,23.853716972081255,2022-06-11
c1168,42.136144,9.174945,27.734776414673213,2022-06-12
c1168,42.136144,9.174945,26.74878016848562,2022-06-13
c1168,42.136144,9.174945,27.14335487801041,2022-06-14
c1168,42.136144,9.174945,23.59734929288793,2022-06-15
c1168,42.136144,9.174945,28.15787464077458,2022-06-16
c1168,42.136144,9.174945,26.309380240891432,2022-06-17
c1168,42.136144,9.174945,26.238802601296506,2022-06-18
c1168,42.136144,9.174945,24.96146623188888,2022-06-19
c1168,42.136144,9.174945,24.96662909810552,2022-06-20
c1168,42.136144,9.174945,25.010455631415105,2022-06-21
c1168,42.136144,9.174945,21.82126789398406,2022-06-22
c1168,42.136144,9.174945,23.328607961094907,2022-06-23
c1168,42.136144,9.174945,25.518104329415895,2022-06-24
c1168,42.136144,9.174945,27.5916979053718,2022-06-25
c1168,42.136144,9.174945,22.575200967744095,2022-06-26
c1168,42.136144,9.174945,23.436840252081264,2022-06-27
c1168,42.136144,9.174945,25.56669870220285,2022-06-28
c1168,42.136144,9.174945,24.503118586878983,2022-06-29
c1168,42.136144,9.174945,25.81876941148538,2022-06-30
c1168,42.136144,9.174945,22.014788852991657,2022-07-01
c1168,42.136144,9.174945,26.024517744355755,2022-07-02
c1168,42.136144,9.174945,24.12241149141235,2022-07-03
c1168,42.136144,9.174945,26.172156131478047,2022-07-04
c1168,42.136144,9.174945,24.500572419251537,2022-07-05
c1168,42.136144,9.174945,24.34860933241142,2022-07-06
c1168,42.136144,9.174945,23.999357994943953,2022-07-07
c1168,42.136144,9.174945,25.72539264993795,2022-07-08
c1168,42.136144,9.174945,24.34703575455295,2022-07-09
c1168,42.136144,9.174945,22.50487276387375,2022-07-10
c1168,42.136144,9.174945,25.99405001706645,2022-07-11
c1168,42.136144,9.174945,21.190517034539347,2022-07-12
c1168,42.136144,9.174945,24.666480120857077,2022-07-13
c1168,42.136144,9.174945,25.277473235060675,2022-07-14
c1168,42.136144,9.174945,23.799521270346418,2022-07-15
c1168,42.136144,9.174945,26.66454903246464,2022-07-16
c1168,42.136144,9.174945,23.243268533647388,2022-07-17
c1168,42.136144,9.174945,26.673516692987615,2022-07-18
c1168,42.136144,9.174945,25.923635136020575,2022-07-19
c1168,42.136144,9.174945,23.986133539882033,2022-07-20
c1168,42.136144,9.174945,26.388018536486527,2022-07-21
c1168,42.136144,9.174945,25.30938645736167,2022-07-22
c1168,42.136144,9.174945,27.539706139561773,2022-07-23
c1168,42.136144,9.174945,29.56070229191056,2022-07-24
c1168,42.136144,9.174945,29.543353759981837,2022-07-25
c1168,42.136144,9.174945,23.840132810600434,2022-07-26
c1168,42.136144,9.174945,24.386441949727267,2022-07-27
c1168,42.136144,9.174945,25.90333642663699,2022-07-28
c1168,42.136144,9.174945,25.215937159243605,2022-07-29
c1168,42.136144,9.174945,27.401807749604796,2022-07-30
c1168,42.136144,9.174945,23.12823908883763,2022-07-31
c1168,42.136144,9.174945,25.326736809942407,2022-08-01
c1168,42.136144,9.174945,22.57302552303416,2022-08-02
c1168,42.136144,9.174945,25.886317559300615,2022-08-03
c1168,42.136144,9.174945,25.80549367165122,2022-08-04
c1168,42.136144,9.174945,26.237553288728535,2022-08-05
c1168,42.136144,9.174945,26.29810218339912,2022-08-06
c1168,42.136144,9.174945,26.096362707385552,2022-08-07
c1168,42.136144,9.174945,,2022-08-08
c1168,42.136144,9.174945,27.7993174507236,2022-08-09
c1168,42.136144,9.174945,26.641907164037185,2022-08-10
c1168,42.136144,9.174945,,2022-08-11
c1168,42.136144,9.174945,29.740660492945228,2022-08-12
c1168,42.136144,9.174945,24.22793955852624,2022-08-13
c1168,42.136144,9.174945,23.406112869351105,2022-08-14
c1168,42.136144,9.174945,27.34731337283447,2022-08-15
c1168,42.136144,9.174945,25.337780401811365,2022-08-16
c1168,42.136144,9.174945,25.09299049511692,2022-08-17
c1168,42.136144,9.174945,23.32272351503987,2022-08-18
c1168,42.136144,9.174945,24.278301097827782,2022-08-19
c1168,42.136144,9.174945,25.53610948260085,2022-08-20
c1168,42.136144,9.174945,23.973758705359415,2022-08-21
c1168,42.136144,9.174945,24.629491393315963,2022-08-22
c1168,42.136144,9.174945,24.865793467190507,2022-08-23
c1168,42.136144,9.174945,23.42865672395624,2022-08-24
c1168,42.136144,9.174945,22.899908346439823,2022-08-25
c1168,42.136144,9.174945,22.08368159674551,2022-08-26
c1168,42.136144,9.174945,22.422821055852737,2022-08-27
c1168,42.136144,9.174945,26.858688789961583,2022-08-28
c1168,42.136144,9.174945,23.8099207150541,2022-08-29
c1168,42.136144,9.174945,,2022-08-31
c1168,42.136144,9.174945,24.421788606965656,2022-09-01
c1168,42.136144,9.174945,27.02065462940912,2022-09-02
c1168,42.136144,9.174945,22.748528040631268,2022-09-03
c1168,42.136144,9.174945,25.494649561428368,2022-09-04
c1168,42.136144,9.174945,21.166772343912793,2022-09-05
c1168,42.136144,9.174945,22.680716687994288,2022-09-06
c1168,42.136144,9.174945,23.469687713575112,2022-09-07
c1168,42.136144,9.174945,22.117430162344764,2022-09-08
c1168,42.136144,9.174945,20.60743933341463,2022-09-09
c1168,42.136144,9.174945,23.75301204743815,2022-09-10
c1168,42.136144,9.174945,23.2839580928412,2022-09-11
c1168,42.136144,9.174945,20.20676287652342,2022-09-12
c1168,42.136144,9.174945,23.87090180637332,2022-09-13
c1168,42.136144,9.174945,21.640084523717405,2022-09-14
c1168,42.136144,9.174945,21.71833662571251,2022-09-15
c1168,42.136144,9.174945,25.301618858375047,2022-09-16
c1168,42.136144,9.174945,27.423645095751674,2022-09-17
c1168,42.136144,9.174945,27.540880455595552,2022-09-18
c1168,42.136144,9.174945,23.02964418430129,2022-09-19
c1168,42.136144,9.174945,23.820221887479377,2022-09-20
c1168,42.136144,9.174945,23.924915009305664,2022-09-21
c1168,42.136144,9.174945,28.8115774054576,2022-09-22
c1168,42.136144,9.174945,27.225191650677495,2022-09-23
c1168,42.136144,9.174945,,2022-09-24
c1168,42.136144,9.174945,24.78322840346557,2022-09-25
c1168,42.136144,9.174945,24.725985594804445,2022-09-26
c1168,42.136144,9.174945,23.12766451126686,2022-09-27
c1168,42.136144,9.174945,19.081073494042887,2022-09-28
c1168,42.136144,9.174945,,2022-09-29
c1168,42.136144,9.174945,,2022-09-30
c1168,42.136144,9.174945,19.500780546438993,2022-10-01
c1168,42.136144,9.174945,25.487701102723587,2022-10-02
c1168,42.136144,9.174945,26.460294074300275,2022-10-03
c1168,42.136144,9.174945,25.288765572191085,2022-10-04
c1168,42.136144,9.174945,20.254389185688645,2022-10-05
c1168,42.136144,9.174945,29.949705992859723,2022-10-06
c1168,42.136144,9.174945,21.59376991904326,2022-10-07
c1168,42.136144,9.174945,22.93656498904183,2022-10-08
c1168,42.136144,9.174945,22.34547609520588,2022-10-09
c1168,42.136144,9.174945,23.55731427132523,2022-10-10
c1168,42.136144,9.174945,24.46616416995993,2022-10-11
c1168,42.136144,9.174945,,2022-10-12
c1168,42.136144,9.174945,23.423165176623456,2022-10-13
c1168,42.136144,9.174945,22.47458055147247,2022-10-14
c1168,42.136144,9.174945,23.67590689315931,2022-10-15
c1168,42.136144,9.174945,19.99477283715273,2022-10-16
c1168,42.136144,9.174945,22.05684979689292,2022-10-17
c1168,42.136144,9.174945,23.02442446996778,2022-10-18
c1168,42.136144,9.174945,24.43417009244571,2022-10-19
c1168,42.136144,9.174945,25.48115556623938,2022-10-20
c1168,42.136144,9.174945,23.60352491037444,2022-10-21
c1168,42.136144,9.174945,22.05323983950191,2022-10-22
c1168,42.136144,9.174945,22.354332208161107,2022-10-23
c1168,42.136144,9.174945,22.396636720339245,2022-10-24
c1168,42.136144,9.174945,20.505682669275977,2022-10-25
c1168,42.136144,9.174945,22.324571781597125,2022-10-26
c1168,42.136144,9.174945,21.228284541110114,2022-10-27
c1168,42.136144,9.174945,23.036388508152424,2022-10-28
c1168,42.136144,9.174945,25.10955730767616,2022-10-29
c1168,42.136144,9.174945,22.512956232111986,2022-10-30
c1168,42.136144,9.174945,24.872559038391117,2022-10-31
c1168,42.136144,9.174945,20.294850691427783,2022-11-01
c1168,42.136144,9.174945,22.748241286888035,2022-11-02
c1168,42.136144,9.174945,23.832021592614176,2022-11-03
c1168,42.136144,9.174945,24.899540199614066,2022-11-04
c1168,42.136144,9.174945,24.793100305964423,2022-11-05
c1168,42.136144,9.174945,20.75251629544367,2022-11-06
c1168,42.136144,9.174945,23.7551863327906,2022-11-07
c1168,42.136144,9.174945,22.62579186856396,2022-11-08
c1168,42.136144,9.174945,22.94455460215393,2022-11-09
c1168,42.136144,9.174945,21.192688924829294,2022-11-10
c1168,42.136144,9.174945,23.903870664340523,2022-11-11
c1168,42.136144,9.174945,,2022-11-12
c1168,42.136144,9.174945,21.33714095495736,2022-11-13
c1168,42.136144,9.174945,23.466828158180412,2022-11-14
c1168,42.136144,9.174945,22.382784966946648,2022-11-15
c1168,42.136144,9.174945,,2022-11-16
c1168,42.136144,9.174945,23.510836253615807,2022-11-17
c1168,42.136144,9.174945,24.19048012704762,2022-11-18
c1168,42.136144,9.174945,23.94763547990205,2022-11-19
c1168,42.136144,9.174945,23.918557487530062,2022-11-20
c1168,42.136144,9.174945,27.221781959250492,2022-11-21
c1168,42.136144,9.174945,23.23137390123695,2022-11-22
c1168,42.136144,9.174945,21.73901322332562,2022-11-23
c1168,42.136144,9.174945,25.70884067972663,2022-11-24
c1168,42.136144,9.174945,,2022-11-25
c1168,42.136144,9.174945,25.354734686707257,2022-11-26
c1168,42.136144,9.174945,26.179134344856863,2022-11-27
c1168,42.136144,9.174945,,2022-11-28
c1168,42.136144,9.174945,22.306394665557683,2022-11-29
c1168,42.136144,9.174945,24.488248511727797,2022-11-30
c1168,42.136144,9.174945,24.519298450509183,2022-12-01
c1168,42.136144,9.174945,27.637416192283563,2022-12-02
c1168,42.136144,9.174945,24.199804637096992,2022-12-03
c1168,42.136144,9.174945,24.649760790161203,2022-12-04
c1168,42.136144,9.174945,28.23580110847776,2022-12-05
c1168,42.136144,9.174945,26.801205533759855,2022-12-06
c1168,42.136144,9.174945,26.540312781500376,2022-12-07
c1168,42.136144,9.174945,24.73919409928481,2022-12-08
c1168,42.136144,9.174945,23.19740959338833,2022-12-09
c1168,42.136144,9.174945,24.1289715984924,2022-12-10
c1168,42.136144,9.174945,,2022-12-11
c1168,42.136144,9.174945,26.317989872020163,2022-12-12
c1168,42.136144,9.174945,27.81088682818149,2022-12-13
c1168,42.136144,9.174945,23.500869085837415,2022-12-14
c1168,42.136144,9.174945,,2022-12-15
c1168,42.136144,9.174945,26.680025535571268,2022-12-16
c1168,42.136144,9.174945,26.43982926474354,2022-12-17
c1168,42.136144,9.174945,28.2635739178114,2022-12-18
c1168,42.136144,9.174945,,2022-12-19
c1168,42.136144,9.174945,,2022-12-20
c1168,42.136144,9.174945,23.816471778968975,2022-12-21
c1168,42.136144,9.174945,27.057130424937625,2022-12-22
c1168,42.136144,9.174945,,2022-12-23
c1168,42.136144,9.174945,,2022-12-24
c1168,42.136144,9.174945,23.17137335171299,2022-12-25
c1168,42.136144,9.174945,,2022-12-26
c1168,42.136144,9.174945,26.760329060421533,2022-12-27
c1168,42.136144,9.174945,24.85782321132857,2022-12-28
c1168,42.136144,9.174945,23.5410805952612,2022-12-29
c1168,42.136144,9.174945,23.26027038917746,2022-12-30
c1168,42.136144,9.174945,19.96885804194335,2022-12-31
c1168,42.136144,9.174945,31.39320014183998,2023-01-01
c1168,42.136144,9.174945,24.49006316611041,2023-01-02
c1168,42.136144,9.174945,27.364650731558157,2023-01-03
c1168,42.136144,9.174945,25.244105077514373,2023-01-04
c1168,42.136144,9.174945,25.3466636857744,2023-01-05
c1168,42.136144,9.174945,25.92984498448416,2023-01-06
c1168,42.136144,9.174945,25.820138557472877,2023-01-07
c1168,42.136144,9.174945,26.378415188440584,2023-01-08
c1168,42.136144,9.174945,23.58584572899073,2023-01-09
c1168,42.136144,9.174945,28.39422151184581,2023-01-10
c1168,42.136144,9.174945,,2023-01-11
c1168,42.136144,9.174945,31.168515944872983,2023-01-12
c1168,42.136144,9.174945,26.099020376978547,2023-01-13
c1168,42.136144,9.174945,,2023-01-14
c1168,42.136144,9.174945,,2023-01-15
c1168,42.136144,9.174945,28.16863139479723,2023-01-16
c1168,42.136144,9.174945,,2023-01-18
c1168,42.136144,9.174945,26.94773381395738,2023-01-19
c1168,42.136144,9.174945,25.949579147953273,2023-01-20
c1168,42.136144,9.174945,27.976506937566437,2023-01-21
c1168,42.136144,9.174945,35.202624985849894,2023-01-22
c1168,42.136144,9.174945,30.413266471863555,2023-01-23
c1168,42.136144,9.174945,29.22184259838604,2023-01-24
c1168,42.136144,9.174945,27.853994064991923,2023-01-25
c1168,42.136144,9.174945,29.007320120780136,2023-01-26
