cell_id,lat_center,lon_center,mean,date
c0363,37.63164,7.676154,32.45271288822668,2021-12-21
c0363,37.63164,7.676154,,2021-12-22
c0363,37.63164,7.676154,30.90741454002852,2021-12-23
c0363,37.63164,7.676154,,2021-12-24
c0363,37.63164,7.676154,,2021-12-25
c0363,37.63164,7.676154,25.55547117823114,2021-12-26
c0363,37.63164,7.676154,28.828741861564332,2021-12-27
c0363,37.63164,7.676154,36.293267122216726,2021-12-28
c0363,37.63164,7.676154,,2021-12-29
c0363,37.63164,7.676154,,2021-12-30
c0363,37.63164,7.676154,,2021-12-31
c0363,37.63164,7.676154,27.66794311607902,2022-01-01
c0363,37.63164,7.676154,27.065451379292767,2022-01-02
c0363,37.63164,7.676154,29.19405750702836,2022-01-03
c0363,37.63164,7.676154,,2022-01-04
c0363,37.63164,7.676154,30.93663702833263,2022-01-05
c0363,37.63164,7.676154,32.19285379392812,2022-01-06
c0363,37.63164,7.676154,34.21225372176943,2022-01-07
c0363,37.63164,7.676154,32.32880586020675,2022-01-08
c0363,37.63164,7.676154,,2022-01-09
c0363,37.63164,7.676154,,2022-01-10
c0363,37.63164,7.676154,31.394344968146623,2022-01-11
c0363,37.63164,7.676154,35.28002432372577,2022-01-12
c0363,37.63164,7.676154,34.49576449817852,2022-01-13
c0363,37.63164,7.676154,29.56777868716838,2022-01-14
c0363,37.63164,7.676154,31.53747077216492,2022-01-15
c0363,37.63164,7.676154,31.350779198171644,2022-01-16
c0363,37.63164,7.676154,32.46682311623376,2022-01-17
c0363,37.63164,7.676154,32.4288697788499,2022-01-18
c0363,37.63164,7.676154,31.85120494367501,2022-01-19
c0363,37.63164,7.676154,30.972429254650045,2022-01-20
c0363,37.63164,7.676154,32.68491153418188,2022-01-21
c0363,37.63164,7.676154,35.92140870844628,2022-01-22
c0363,37.63164,7.676154,36.75686988967728,2022-01-23
c0363,37.63164,7.676154,,2022-01-24
c0363,37.63164,7.676154,33.7017694322657,2022-01-25
c0363,37.63164,7.676154,,2022-01-26
c0363,37.63164,7.676154,31.201502363037243,2022-01-27
c0363,37.63164,7.676154,36.356306035249055,2022-01-28
c0363,37.63164,7.676154,35.26060795453016,2022-01-29
c0363,37.63164,7.676154,35.16117393237788,2022-01-30
c0363,37.63164,7.676154,,2022-01-31
c0363,37.63164,7.676154,34.17242356793955,2022-02-01
c0363,37.63164,7.676154,33.20265022198293,2022-02-02
c0363,37.63164,7.676154,33.23784099388633,2022-02-03
c0363,37.63164,7.676154,,2022-02-04
c0363,37.63164,7.676154,,2022-02-05
c0363,37.63164,7.676154,,2022-02-06
c0363,37.63164,7.676154,33.58383422626686,2022-02-07
c0363,37.63164,7.676154,33.93762442954582,2022-02-08
c0363,37.63164,7.676154,,2022-02-09
c0363,37.63164,7.676154,,2022-02-10
c0363,37.63164,7.676154,,2022-02-11
c0363,37.63164,7.676154,,2022-02-12
c0363,37.63164,7.676154,34.18286518519973,2022-02-13
c0363,37.63164,7.676154,,2022-02-14
c0363,37.63164,7.676154,30.238143955455353,2022-02-15
c0363,37.63164,7.676154,30.84643511920836,2022-02-16
c0363,37.63164,7.676154,30.78720521473291,2022-02-17
c0363,37.63164,7.676154,,2022-02-18
c0363,37.63164,7.676154,,2022-02-19
c0363,37.63164,7.676154,32.32168084538497,2022-02-20
c0363,37.63164,7.676154,,2022-02-22
c0363,37.63164,7.676154,33.20916785941119,2022-02-23
c0363,37.63164,7.676154,,2022-02-24
c0363,37.63164,7.676154,35.57928628523457,2022-02-25
c0363,37.63164,7.676154,36.100513039268534,2022-02-26
c0363,37.63164,7.676154,,2022-02-27
c0363,37.63164,7.676154,27.669862629076952,2022-02-28
c0363,37.63164,7.676154,35.29972725084412,2022-03-01
c0363,37.63164,7.676154,32.93869906577842,2022-03-02
c0363,37.63164,7.676154,29.62074897306863,2022-03-03
c0363,37.63164,7.676154,35.05670270453286,2022-03-04
c0363,37.63164,7.676154,34.63505457122538,2022-03-05
c0363,37.63164,7.676154,,2022-03-06
c0363,37.63164,7.676154,,2022-03-07
c0363,37.63164,7.676154,36.620162102034726,2022-03-08
c0363,37.63164,7.676154,34.91550422943356,2022-03-09
c0363,37.63164,7.676154,,2022-03-10
c0363,37.63164,7.676154,36.95728279511459,2022-03-11
c0363,37.63164,7.676154,33.1414941618206,2022-03-12
c0363,37.63164,7.676154,,2022-03-13
c0363,37.63164,7.676154,,2022-03-14
c0363,37.63164,7.676154,,2022-03-15
c0363,37.63164,7.676154,,2022-03-16
c0363,37.63164,7.676154,,2022-03-17
c0363,37.63164,7.676154,,2022-03-18
c0363,37.63164,7.676154,35.2127126416814,2022-03-19
c0363,37.63164,7.676154,36.598631041059754,2022-03-20
c0363,37.63164,7.676154,35.34411743684245,2022-03-21
c0363,37.63164,7.676154,36.30127707297341,2022-03-22
c0363,37.63164,7.676154,35.45950898081134,2022-03-23
c0363,37.63164,7.676154,,2022-03-24
c0363,37.63164,7.676154,,2022-03-25
c0363,37.63164,7.676154,31.37631352751804,2022-03-26
c0363,37.63164,7.676154,33.03702447140857,2022-03-27
c0363,37.63164,7.676154,32.06123939206549,2022-03-28
c0363,37.63164,7.676154,,2022-03-29
c0363,37.63164,7.676154,36.2460846459948,2022-03-30
c0363,37.63164,7.676154,31.93668110608438,2022-03-31
c0363,37.63164,7.676154,30.83520985053539,2022-04-01
c0363,37.63164,7.676154,30.32955245573259,2022-04-02
c0363,37.63164,7.676154,,2022-04-03
c0363,37.63164,7.676154,34.46604596524577,2022-04-04
c0363,37.63164,7.676154,33.590309224786076,2022-04-05
c0363,37.63164,7.676154,36.10004874441619,2022-04-06
c0363,37.63164,7.676154,34.09733522998981,2022-04-07
c0363,37.63164,7.676154,,2022-04-08
c0363,37.63164,7.676154,40.1484306916135,2022-04-09
c0363,37.63164,7.676154,,2022-04-10
c0363,37.63164,7.676154,32.838073244666845,2022-04-11
c0363,37.63164,7.676154,32.194713934296075,2022-04-12
c0363,37.63164,7.676154,32.85260114507434,2022-04-13
c0363,37.63164,7.676154,,2022-04-14
c0363,37.63164,7.676154,,2022-04-15
c0363,37.63164,7.676154,,2022-04-16
c0363,37.63164,7.676154,33.20371521487129,2022-04-17
c0363,37.63164,7.676154,,2022-04-18
c0363,37.63164,7.676154,,2022-04-19
c0363,37.63164,7.676154,,2022-04-20
c0363,37.63164,7.676154,30.561827411380342,2022-04-21
c0363,37.63164,7.676154,32.26022027595249,2022-04-22
c0363,37.63164,7.676154,32.49529017623014,2022-04-23
c0363,37.63164,7.676154,,2022-04-24
c0363,37.63164,7.676154,,2022-04-25
c0363,37.63164,7.676154,,2022-04-26
c0363,37.63164,7.676154,33.45104725976704,2022-04-27
c0363,37.63164,7.676154,,2022-04-28
c0363,37.63164,7.676154,,2022-04-29
c0363,37.63164,7.676154,37.08452600726437,2022-04-30
c0363,37.63164,7.676154,,2022-05-01
c0363,37.63164,7.676154,37.058357431572254,2022-05-02
c0363,37.63164,7.676154,,2022-05-03
c0363,37.63164,7.676154,30.84899131333596,2022-05-04
c0363,37.63164,7.676154,27.960716300133793,2022-05-05
c0363,37.63164,7.676154,31.918095784569477,2022-05-06
c0363,37.63164,7.676154,31.839198592682603,2022-05-07
c0363,37.63164,7.676154,31.9852032132393,2022-05-08
c0363,37.63164,7.676154,34.68640072450772,2022-05-09
c0363,37.63164,7.676154,34.78145485758872,2022-05-10
c0363,37.63164,7.676154,,2022-05-11
c0363,37.63164,7.676154,,2022-05-12
c0363,37.63164,7.676154,34.39313348198129,2022-05-13
c0363,37.63164,7.676154,34.77583380455766,2022-05-14
c0363,37.63164,7.676154,,2022-05-15
c0363,37.63164,7.676154,,2022-05-16
c0363,37.63164,7.676154,,2022-05-17
c0363,37.63164,7.676154,,2022-05-18
c0363,37.63164,7.676154,30.680726511060723,2022-05-19
c0363,37.63164,7.676154,,2022-05-20
c0363,37.63164,7.676154,,2022-05-21
c0363,37.63164,7.676154,,2022-05-22
c0363,37.63164,7.676154,,2022-05-23
c0363,37.63164,7.676154,31.44680516120259,2022-05-24
c0363,37.63164,7.676154,,2022-05-25
c0363,37.63164,7.676154,27.74965230065773,2022-05-26
c0363,37.63164,7.676154,30.422803316101557,2022-05-27
c0363,37.63164,7.676154,31.979182164508323,2022-05-28
c0363,37.63164,7.676154,27.47382273552836,2022-05-29
c0363,37.63164,7.676154,27.63199392561853,2022-05-30
c0363,37.63164,7.676154,30.22290957896498,2022-05-31
c0363,37.63164,7.676154,,2022-06-01
c0363,37.63164,7.676154,,2022-06-02
c0363,37.63164,7.676154,30.913377811316455,2022-06-03
c0363,37.63164,7.676154,27.615567575204437,2022-06-04
c0363,37.63164,7.676154,,2022-06-05
c0363,37.63164,7.676154,29.63461625642408,2022-06-06
c0363,37.63164,7.676154,,2022-06-07
c0363,37.63164,7.676154,,2022-06-08
c0363,37.63164,7.676154,27.08566052128862,2022-06-09
c0363,37.63164,7.676154,28.471484148219304,2022-06-10
c0363,37.63164,7.676154,,2022-06-11
c0363,37.63164,7.676154,,2022-06-12
c0363,37.63164,7.676154,,2022-06-13
c0363,37.63164,7.676154,28.3479904280558,2022-06-14
c0363,37.63164,7.676154,29.81333296185416,2022-06-15
c0363,37.63164,7.676154,,2022-06-16
c0363,37.63164,7.676154,,2022-06-17
c0363,37.63164,7.676154,32.40176645367895,2022-06-18
c0363,37.63164,7.676154,28.45843093884945,2022-06-19
c0363,37.63164,7.676154,25.27952013573122,2022-06-20
c0363,37.63164,7.676154,32.22014116007109,2022-06-21
c0363,37.63164,7.676154,,2022-06-22
c0363,37.63164,7.676154,,2022-06-23
c0363,37.63164,7.676154,31.811386623973817,2022-06-24
c0363,37.63164,7.676154,28.79926011887264,2022-06-25
c0363,37.63164,7.676154,27.39035653951851,2022-06-26
c0363,37.63164,7.676154,27.98560325596324,2022-06-27
c0363,37.63164,7.676154,30.251885649492245,2022-06-28
c0363,37.63164,7.676154,,2022-06-29
c0363,37.63164,7.676154,28.177598190145947,2022-06-30
c0363,37.63164,7.676154,29.988940134575444,2022-07-01
c0363,37.63164,7.676154,,2022-07-02
c0363,37.63164,7.676154,,2022-07-03
c0363,37.63164,7.676154,,2022-07-04
c0363,37.63164,7.676154,,2022-07-05
c0363,37.63164,7.676154,27.063845076749686,2022-07-06
c0363,37.63164,7.676154,,2022-07-07
c0363,37.63164,7.676154,,2022-07-08
c0363,37.63164,7.676154,29.966504144341695,2022-07-09
c0363,37.63164,7.676154,30.949419715753685,2022-07-10
c0363,37.63164,7.676154,25.72331559474761,2022-07-11
c0363,37.63164,7.676154,27.657464727750988,2022-07-12
c0363,37.63164,7.676154,,2022-07-13
c0363,37.63164,7.676154,,2022-07-14
c0363,37.63164,7.676154,,2022-07-15
c0363,37.63164,7.676154,28.090400796315656,2022-07-16
c0363,37.63164,7.676154,27.215978241127697,2022-07-17
c0363,37.63164,7.676154,,2022-07-18
c0363,37.63164,7.676154,,2022-07-19
c0363,37.63164,7.676154,26.869788663477536,2022-07-20
c0363,37.63164,7.676154,29.36684725517702,2022-07-21
c0363,37.63164,7.676154,25.083157988574335,2022-07-22
c0363,37.63164,7.676154,,2022-07-23
c0363,37.63164,7.676154,,2022-07-24
c0363,37.63164,7.676154,,2022-07-25
c0363,37.63164,7.676154,,2022-07-26
c0363,37.63164,7.676154,26.93068907831491,2022-07-27
c0363,37.63164,7.676154,,2022-07-28
c0363,37.63164,7.676154,,2022-07-29
c0363,37.63164,7.676154,,2022-07-30
c0363,37.63164,7.676154,,2022-07-31
c0363,37.63164,7.676154,28.41754780611346,2022-08-01
c0363,37.63164,7.676154,,2022-08-02
c0363,37.63164,7.676154,,2022-08-03
c0363,37.63164,7.676154,,2022-08-04
c0363,37.63164,7.676154,,2022-08-05
c0363,37.63164,7.676154,,2022-08-06
c0363,37.63164,7.676154,26.244601212913896,2022-08-07
c0363,37.63164,7.676154,,2022-08-08
c0363,37.63164,7.676154,,2022-08-09
c0363,37.63164,7.676154,,2022-08-10
c0363,37.63164,7.676154,,2022-08-11
c0363,37.63164,7.676154,27.042029212819937,2022-08-12
c0363,37.63164,7.676154,,2022-08-13
c0363,37.63164,7.676154,,2022-08-14
c0363,37.63164,7.676154,24.246232653882153,2022-08-15
c0363,37.63164,7.676154,,2022-08-16
c0363,37.63164,7.676154,,2022-08-17
c0363,37.63164,7.676154,,2022-08-18
c0363,37.63164,7.676154,32.20887079039327,2022-08-19
c0363,37.63164,7.676154,27.064019552395084,2022-08-20
c0363,37.63164,7.676154,,2022-08-21
c0363,37.63164,7.676154,,2022-08-22
c0363,37.63164,7.676154,23.69189623803908,2022-08-23
c0363,37.63164,7.676154,,2022-08-24
c0363,37.63164,7.676154,,2022-08-25
c0363,37.63164,7.676154,,2022-08-26
c0363,37.63164,7.676154,25.991540705017325,2022-08-27
c0363,37.63164,7.676154,25.159616307224905,2022-08-28
c0363,37.63164,7.676154,,2022-08-29
c0363,37.63164,7.676154,,2022-08-31
c0363,37.63164,7.676154,,2022-09-01
c0363,37.63164,7.676154,25.583547184382383,2022-09-02
c0363,37.63164,7.676154,26.781092254974354,2022-09-03
c0363,37.63164,7.676154,,2022-09-04
c0363,37.63164,7.676154,,2022-09-05
c0363,37.63164,7.676154,,2022-09-06
c0363,37.63164,7.676154,,2022-09-07
c0363,37.63164,7.676154,26.45187316696743,2022-09-08
c0363,37.63164,7.676154,30.721042615499275,2022-09-09
c0363,37.63164,7.676154,,2022-09-10
c0363,37.63164,7.676154,,2022-09-11
c0363,37.63164,7.676154,,2022-09-12
c0363,37.63164,7.676154,,2022-09-13
c0363,37.63164,7.676154,,2022-09-14
c0363,37.63164,7.676154,,2022-09-15
c0363,37.63164,7.676154,,2022-09-16
c0363,37.63164,7.676154,27.65859612416571,2022-09-17
c0363,37.63164,7.676154,,2022-09-18
c0363,37.63164,7.676154,,2022-09-19
c0363,37.63164,7.676154,,2022-09-20
c0363,37.63164,7.676154,,2022-09-21
c0363,37.63164,7.676154,21.27622269186096,2022-09-22
c0363,37.63164,7.676154,30.53763416005335,2022-09-23
c0363,37.63164,7.676154,,2022-09-24
c0363,37.63164,7.676154,,2022-09-25
c0363,37.63164,7.676154,,2022-09-26
c0363,37.63164,7.676154,25.222643365254974,2022-09-27
c0363,37.63164,7.676154,24.88738474233065,2022-09-28
c0363,37.63164,7.676154,,2022-09-29
c0363,37.63164,7.676154,26.119089655963336,2022-09-30
c0363,37.63164,7.676154,,2022-10-01
c0363,37.63164,7.676154,,2022-10-02
c0363,37.63164,7.676154,,2022-10-03
c0363,37.63164,7.676154,21.619282827950283,2022-10-04
c0363,37.63164,7.676154,29.685923851586416,2022-10-05
c0363,37.63164,7.676154,27.26493669654984,2022-10-06
c0363,37.63164,7.676154,,2022-10-07
c0363,37.63164,7.676154,29.744660507835462,2022-10-08
c0363,37.63164,7.676154,,2022-10-09
c0363,37.63164,7.676154,21.270166661017235,2022-10-10
c0363,37.63164,7.676154,27.71095002375174,2022-10-11
c0363,37.63164,7.676154,,2022-10-12
c0363,37.63164,7.676154,25.779123944002457,2022-10-13
c0363,37.63164,7.676154,25.66483949771735,2022-10-14
c0363,37.63164,7.676154,,2022-10-15
c0363,37.63164,7.676154,,2022-10-16
c0363,37.63164,7.676154,26.02829958526431,2022-10-17
c0363,37.63164,7.676154,,2022-10-18
c0363,37.63164,7.676154,,2022-10-19
c0363,37.63164,7.676154,,2022-10-20
c0363,37.63164,7.676154,,2022-10-21
c0363,37.63164,7.676154,,2022-10-22
c0363,37.63164,7.676154,,2022-10-23
c0363,37.63164,7.676154,,2022-10-24
c0363,37.63164,7.676154,,2022-10-25
c0363,37.63164,7.676154,,2022-10-26
c0363,37.63164,7.676154,,2022-10-27
c0363,37.63164,7.676154,25.92792550462265,2022-10-28
c0363,37.63164,7.676154,,2022-10-29
c0363,37.63164,7.676154,,2022-10-30
c0363,37.63164,7.676154,,2022-10-31
c0363,37.63164,7.676154,28.006883969528804,2022-11-01
c0363,37.63164,7.676154,28.71993178264772,2022-11-02
c0363,37.63164,7.676154,,2022-11-03
c0363,37.63164,7.676154,,2022-11-04
c0363,37.63164,7.676154,25.7263866533106,2022-11-05
c0363,37.63164,7.676154,29.050934365693653,2022-11-06
c0363,37.63164,7.676154,,2022-11-07
c0363,37.63164,7.676154,,2022-11-08
c0363,37.63164,7.676154,,2022-11-09
c0363,37.63164,7.676154,23.811296201226625,2022-11-10
c0363,37.63164,7.676154,,2022-11-11
c0363,37.63164,7.676154,,2022-11-12
c0363,37.63164,7.676154,,2022-11-13
c0363,37.63164,7.676154,22.491746037387415,2022-11-14
c0363,37.63164,7.676154,,2022-11-15
c0363,37.63164,7.676154,,2022-11-16
c0363,37.63164,7.676154,28.520626167913974,2022-11-17
c0363,37.63164,7.676154,26.1358489174363,2022-11-18
c0363,37.63164,7.676154,29.425620016609376,2022-11-19
c0363,37.63164,7.676154,27.099096458754623,2022-11-20
c0363,37.63164,7.676154,28.511676357414796,2022-11-21
c0363,37.63164,7.676154,29.857655489134498,2022-11-22
c0363,37.63164,7.676154,25.84694902806013,2022-11-23
c0363,37.63164,7.676154,27.25740083295748,2022-11-24
c0363,37.63164,7.676154,,2022-11-25
c0363,37.63164,7.676154,31.78570339043027,2022-11-26
c0363,37.63164,7.676154,,2022-11-27
c0363,37.63164,7.676154,,2022-11-28
c0363,37.63164,7.676154,30.414419176432897,2022-11-29
c0363,37.63164,7.676154,,2022-11-30
c0363,37.63164,7.676154,28.48752860623307,2022-12-01
c0363,37.63164,7.676154,23.986671060205403,2022-12-02
c0363,37.63164,7.676154,27.36714664766351,2022-12-03
c0363,37.63164,7.676154,,2022-12-04
c0363,37.63164,7.676154,,2022-12-05
c0363,37.63164,7.676154,27.091731954499,2022-12-06
c0363,37.63164,7.676154,31.61546312410713,2022-12-07
c0363,37.63164,7.676154,,2022-12-08
c0363,37.63164,7.676154,27.583203533089407,2022-12-09
c0363,37.63164,7.676154,27.80797322432361,2022-12-10
c0363,37.63164,7.676154,29.30742149919396,2022-12-11
c0363,37.63164,7.676154,31.73479783157674,2022-12-12
c0363,37.63164,7.676154,,2022-12-13
c0363,37.63164,7.676154,,2022-12-14
c0363,37.63164,7.676154,27.298594397011865,2022-12-15
c0363,37.63164,7.676154,28.82130144008193,2022-12-16
c0363,37.63164,7.676154,31.39273666920772,2022-12-17
c0363,37.63164,7.676154,,2022-12-18
c0363,37.63164,7.676154,31.883057490847584,2022-12-19
c0363,37.63164,7.676154,,2022-12-20
c0363,37.63164,7.676154,32.18157404832144,2022-12-21
c0363,37.63164,7.676154,28.742754777845256,2022-12-22
c0363,37.63164,7.676154,30.034078835168017,2022-12-23
c0363,37.63164,7.676154,,2022-12-24
c0363,37.63164,7.676154,,2022-12-25
c0363,37.63164,7.676154,,2022-12-26
c0363,37.63164,7.676154,,2022-12-27
c0363,37.63164,7.676154,,2022-12-28
c0363,37.63164,7.676154,,2022-12-29
c0363,37.63164,7.676154,,2022-12-30
c0363,37.63164,7.676154,,2022-12-31
c0363,37.63164,7.676154,,2023-01-01
c0363,37.63164,7.676154,,2023-01-02
c0363,37.63164,7.676154,,2023-01-03
c0363,37.63164,7.676154,29.19662823319012,2023-01-04
c0363,37.63164,7.676154,28.938808721687305,2023-01-05
c0363,37.63164,7.676154,29.848863473654873,2023-01-06
c0363,37.63164,7.676154,30.748061619471265,2023-01-07
c0363,37.63164,7.676154,,2023-01-08
c0363,37.63164,7.676154,29.341657393223095,2023-01-09
c0363,37.63164,7.676154,29.567063772650783,2023-01-10
c0363,37.63164,7.676154,26.648959803704543,2023-01-11
c0363,37.63164,7.676154,,2023-01-12
c0363,37.63164,7.676154,,2023-01-13
c0363,37.63164,7.676154,30.285467687352373,2023-01-14
c0363,37.63164,7.676154,,2023-01-15
c0363,37.63164,7.676154,29.7419599288415,2023-01-16
c0363,37.63164,7.676154,26.39745052653161,2023-01-18
c0363,37.63164,7.676154,30.226932178299005,2023-01-19
c0363,37.63164,7.676154,28.68724520609894,2023-01-20
c0363,37.63164,7.676154,29.67339629791385,2023-01-21
c0363,37.63164,7.676154,35.26065387481842,2023-01-22
c0363,37.63164,7.676154,33.75592284832968,2023-01-23
c0363,37.63164,7.676154,28.29378069595508,2023-01-24
c0363,37.63164,7.676154,31.38738956512887,2023-01-25
c0363,37.63164,7.676154,37.17078532717954,2023-01-26
c0363,37.63164,7.676154,33.7267531983273,2023-01-27
c0363,37.63164,7.676154,37.53309647711431,2023-01-28
c0363,37.63164,7.676154,33.91497331510127,2023-01-29
c0363,37.63164,7.676154,34.80453158912102,2023-01-30
c0363,37.63164,7.676154,32.11475895359862,2023-01-31
c0363,37.63164,7.676154,29.608494889141195,2023-02-01
c0363,37.63164,7.676154,34.23170800756302,2023-02-02
c0363,37.63164,7.676154,32.8483228899386,2023-02-03
c0363,37.63164,7.676154,30.839931602018687,2023-02-04
c0363,37.63164,7.676154,29.565815592770424,2023-02-05
c0363,37.63164,7.676154,30.237291277498866,2023-02-06
c0363,37.63164,7.676154,31.932827380816867,2023-02-07
c0363,37.63164,7.676154,31.92882973103898,2023-02-08
c0363,37.63164,7.676154,32.25526434434542,2023-02-09
c0363,37.63164,7.676154,35.66213683033156,2023-02-10
c0363,37.63164,7.676154,35.431162771906294,2023-02-11
c0363,37.63164,7.676154,31.99978291363521,2023-02-12
c0363,37.63164,7.676154,32.060808454013426,2023-02-13
c0363,37.63164,7.676154,37.719572586106295,2023-02-14
c0363,37.63164,7.676154,,2023-02-15
c0363,37.63164,7.676154,,2023-02-16
c0363,37.63164,7.676154,33.43113491948792,2023-02-17
c0363,37.63164,7.676154,27.659621093056263,2023-02-18
c0363,37.63164,7.676154,,2023-02-19
c0363,37.63164,7.676154,,2023-02-20
c0363,37.63164,7.676154,,2023-02-21
c0363,37.63164,7.676154,33.163834569055425,2023-02-22
c0363,37.63164,7.676154,33.701765906510836,2023-02-23
c0363,37.63164,7.676154,31.272432784740477,2023-02-24
c0363,37.63164,7.676154,,2023-02-25
c0363,37.63164,7.676154,30.324331449611325,2023-02-26
c0363,37.63164,7.676154,31.00351619139208,2023-02-27
c0363,37.63164,7.676154,28.87567796771617,2023-02-28
c0363,37.63164,7.676154,33.59292880452082,2023-03-01
c0363,37.63164,7.676154,35.989830378579576,2023-03-02
c0363,37.63164,7.676154,,2023-03-03
c0363,37.63164,7.676154,36.5926899056701,2023-03-04
c0363,37.63164,7.676154,35.95692665066253,2023-03-05
c0363,37.63164,7.676154,34.0447561048813,2023-03-06
c0363,37.63164,7.676154,,2023-03-07
c0363,37.63164,7.676154,,2023-03-08
c0363,37.63164,7.676154,,2023-03-09
c0363,37.63164,7.676154,,2023-03-10
c0363,37.63164,7.676154,,2023-03-11
c0363,37.63164,7.676154,34.360231933033084,2023-03-12
c0363,37.63164,7.676154,,2023-03-13
c0363,37.63164,7.676154,,2023-03-14
c0363,37.63164,7.676154,,2023-03-15
c0363,37.63164,7.676154,,2023-03-16
c0363,37.63164,7.676154,,2023-03-17
c0363,37.63164,7.676154,36.430388143353,2023-03-18
c0363,37.63164,7.676154,,2023-03-19
c0363,37.63164,7.676154,33.94165294654113,2023-03-20
c0363,37.63164,7.676154,34.58553664236318,2023-03-21
c0363,37.63164,7.676154,,2023-03-22
c0363,37.63164,7.676154,,2023-03-23
c0363,37.63164,7.676154,,2023-03-24
c0363,37.63164,7.676154,35.02195643791445,2023-03-25
c0363,37.63164,7.676154,,2023-03-26
c0363,37.63164,7.676154,,2023-03-27
c0363,37.63164,7.676154,,2023-03-28
c0363,37.63164,7.676154,,2023-03-29
c0363,37.63164,7.676154,,2023-03-30
c0363,37.63164,7.676154,,2023-03-31
c0363,37.63164,7.676154,,2023-04-01
c0363,37.63164,7.676154,27.513052775190346,2023-04-02
c0363,37.63164,7.676154,35.00785558405913,2023-04-03
c0363,37.63164,7.676154,34.8326093946405,2023-04-04
c0363,37.63164,7.676154,32.25256679764713,2023-04-05
c0363,37.63164,7.676154,39.41036381161639,2023-04-06
c0363,37.63164,7.676154,,2023-04-07
c0363,37.63164,7.676154,,2023-04-08
c0363,37.63164,7.676154,34.965660702274484,2023-04-09
c0363,37.63164,7.676154,,2023-04-10
c0363,37.63164,7.676154,,2023-04-11
c0363,37.63164,7.676154,,2023-04-12
c0363,37.63164,7.676154,32.56621319173658,2023-04-13
c0363,37.63164,7.676154,35.44842229271644,2023-04-15
c0363,37.63164,7.676154,35.509685112042796,2023-04-16
c0363,37.63164,7.676154,34.167964646232775,2023-04-17
c0363,37.63164,7.676154,,2023-04-18
c0363,37.63164,7.676154,,2023-04-19
c0363,37.63164,7.676154,30.775595009021902,2023-04-20
c0363,37.63164,7.676154,,2023-04-21
c0363,37.63164,7.676154,,2023-04-22
c0363,37.63164,7.676154,,2023-04-23
c0363,37.63164,7.676154,,2023-04-24
c0363,37.63164,7.676154,32.55929502169355,2023-04-25
c0363,37.63164,7.676154,,2023-04-26
c0363,37.63164,7.676154,,2023-04-27
c0363,37.63164,7.676154,,2023-04-28
c0363,37.63164,7.676154,,2023-04-29
c0363,37.63164,7.676154,32.1776317856376,2023-04-30
c0363,37.63164,7.676154,30.9614254965163,2023-05-01
c0363,37.63164,7.676154,29.148811015573784,2023-05-02
c0363,37.63164,7.676154,,2023-05-03
c0363,37.63164,7.676154,,2023-05-04
c0363,37.63164,7.676154,,2023-05-05
c0363,37.63164,7.676154,33.69468104962132,2023-05-06
c0363,37.63164,7.676154,33.39521685016848,2023-05-07
c0363,37.63164,7.676154,27.84664980129924,2023-05-08
c0363,37.63164,7.676154,32.552297971537506,2023-05-09
c0363,37.63164,7.676154,30.79645440903578,2023-05-10
c0363,37.63164,7.676154,33.8660647402965,2023-05-11
c0363,37.63164,7.676154,35.180186318479464,2023-05-12
c0363,37.63164,7.676154,27.52525935304564,2023-05-13
c0363,37.63164,7.676154,,2023-05-14
c0363,37.63164,7.676154,32.21906790255039,2023-05-15
c0363,37.63164,7.676154,32.282699977734204,2023-05-16
c0363,37.63164,7.676154,33.208626272848264,2023-05-17
c0363,37.63164,7.676154,32.81422873189642,2023-05-18
c0363,37.63164,7.676154,,2023-05-19
c0363,37.63164,7.676154,28.42773575839912,2023-05-20
c0363,37.63164,7.676154,31.867274856297005,2023-05-21
c0363,37.63164,7.676154,32.50892678692147,2023-05-22
c0363,37.63164,7.676154,30.07014655467464,2023-05-23
c0363,37.63164,7.676154,31.97248111240224,2023-05-24
c0363,37.63164,7.676154,,2023-05-25
c0363,37.63164,7.676154,,2023-05-26
c0363,37.63164,7.676154,31.417196234533165,2023-05-27
c0363,37.63164,7.676154,,2023-05-28
c0363,37.63164,7.676154,30.42125929582504,2023-05-29
c0363,37.63164,7.676154,36.252382348751134,2023-05-30
c0363,37.63164,7.676154,30.87899385575595,2023-05-31
c0363,37.63164,7.676154,30.2989699236527,2023-06-01
c0363,37.63164,7.676154,30.033565572296368,2023-06-02
c0363,37.63164,7.676154,,2023-06-03
c0363,37.63164,7.676154,27.797649347551943,2023-06-04
c0363,37.63164,7.676154,33.00852179535288,2023-06-05
c0363,37.63164,7.676154,33.93090499045389,2023-06-06
c0363,37.63164,7.676154,30.014964030420437,2023-06-07
c0363,37.63164,7.676154,31.22920038465237,2023-06-08
c0363,37.63164,7.676154,,2023-06-09
c0363,37.63164,7.676154,26.742730506008815,2023-06-10
c0363,37.63164,7.676154,31.492803999188787,2023-06-11
c0363,37.63164,7.676154,33.43890638645351,2023-06-12
c0363,37.63164,7.676154,27.31268228234594,2023-06-13
c0363,37.63164,7.676154,21.78154887900639,2023-06-14
c0363,37.63164,7.676154,42.23772302635699,2023-06-15
c0363,37.63164,7.676154,,2023-06-16
c0363,37.63164,7.676154,31.81675252737422,2023-06-17
c0363,37.63164,7.676154,30.82157221432151,2023-06-18
c0363,37.63164,7.676154,,2023-06-19
