cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,,2021-10-26
c1403,43.487495,7.676154,26.8689611009871,2021-10-27
c1403,43.487495,7.676154,,2021-10-28
c1403,43.487495,7.676154,29.275581514665383,2021-10-29
c1403,43.487495,7.676154,,2021-10-30
c1403,43.487495,7.676154,29.635333910145185,2021-10-31
c1403,43.487495,7.676154,29.832525328962525,2021-11-01
c1403,43.487495,7.676154,,2021-11-02
c1403,43.487495,7.676154,29.255094154248074,2021-11-03
c1403,43.487495,7.676154,,2021-11-04
c1403,43.487495,7.676154,35.00447816882597,2021-11-05
c1403,43.487495,7.676154,35.811246974065035,2021-11-06
c1403,43.487495,7.676154,28.277093176425716,2021-11-07
c1403,43.487495,7.676154,28.171718717130783,2021-11-08
c1403,43.487495,7.676154,27.364732606426657,2021-11-09
c1403,43.487495,7.676154,,2021-11-10
c1403,43.487495,7.676154,32.02576941380226,2021-11-11
c1403,43.487495,7.676154,32.67892668231522,2021-11-12
c1403,43.487495,7.676154,29.58705412421576,2021-11-13
c1403,43.487495,7.676154,31.790898963863604,2021-11-14
c1403,43.487495,7.676154,31.3745086129752,2021-11-15
c1403,43.487495,7.676154,30.618676504194145,2021-11-16
c1403,43.487495,7.676154,30.969611217731774,2021-11-17
c1403,43.487495,7.676154,,2021-11-18
c1403,43.487495,7.676154,,2021-11-19
c1403,43.487495,7.676154,29.05394798056537,2021-11-20
c1403,43.487495,7.676154,,2021-11-21
c1403,43.487495,7.676154,32.84717783560157,2021-11-22
c1403,43.487495,7.676154,,2021-11-23
c1403,43.487495,7.676154,32.729097291312385,2021-11-24
c1403,43.487495,7.676154,,2021-11-25
c1403,43.487495,7.676154,34.887337197813636,2021-11-26
c1403,43.487495,7.676154,28.500532692531188,2021-11-27
c1403,43.487495,7.676154,34.129114000613306,2021-11-28
c1403,43.487495,7.676154,32.069975273932926,2021-11-29
c1403,43.487495,7.676154,,2021-11-30
c1403,43.487495,7.676154,,2021-12-01
c1403,43.487495,7.676154,34.56173291207364,2021-12-02
c1403,43.487495,7.676154,33.96230409466885,2021-12-03
c1403,43.487495,7.676154,30.949445537822868,2021-12-04
c1403,43.487495,7.676154,,2021-12-05
c1403,43.487495,7.676154,31.9849795277727,2021-12-06
c1403,43.487495,7.676154,36.08260669417748,2021-12-07
c1403,43.487495,7.676154,33.05941694587221,2021-12-08
c1403,43.487495,7.676154,35.656172926398206,2021-12-09
c1403,43.487495,7.676154,29.43238069492322,2021-12-10
c1403,43.487495,7.676154,,2021-12-11
c1403,43.487495,7.676154,,2021-12-12
c1403,43.487495,7.676154,31.5940660293831,2021-12-13
c1403,43.487495,7.676154,36.255881201836715,2021-12-14
c1403,43.487495,7.676154,31.4337051912848,2021-12-15
c1403,43.487495,7.676154,,2021-12-16
c1403,43.487495,7.676154,34.66588834090862,2021-12-17
c1403,43.487495,7.676154,37.1084093869099,2021-12-18
c1403,43.487495,7.676154,30.42124548246607,2021-12-19
c1403,43.487495,7.676154,28.27414848139447,2021-12-20
c1403,43.487495,7.676154,29.19804996202206,2021-12-21
c1403,43.487495,7.676154,32.055602130419274,2021-12-22
c1403,43.487495,7.676154,30.872741392252895,2021-12-23
c1403,43.487495,7.676154,,2021-12-24
c1403,43.487495,7.676154,29.6832498995368,2021-12-25
c1403,43.487495,7.676154,30.70270673703525,2021-12-26
c1403,43.487495,7.676154,,2021-12-27
c1403,43.487495,7.676154,,2021-12-28
c1403,43.487495,7.676154,,2021-12-29
c1403,43.487495,7.676154,28.261348130470346,2021-12-30
c1403,43.487495,7.676154,28.064150515339307,2021-12-31
c1403,43.487495,7.676154,32.363417092598134,2022-01-01
c1403,43.487495,7.676154,29.988001577767456,2022-01-02
c1403,43.487495,7.676154,,2022-01-03
c1403,43.487495,7.676154,,2022-01-04
c1403,43.487495,7.676154,27.214675613098624,2022-01-05
c1403,43.487495,7.676154,,2022-01-06
c1403,43.487495,7.676154,34.32642046618301,2022-01-07
c1403,43.487495,7.676154,35.06495477318601,2022-01-08
c1403,43.487495,7.676154,33.986731945684156,2022-01-09
c1403,43.487495,7.676154,28.064032697482563,2022-01-10
c1403,43.487495,7.676154,32.222758719358566,2022-01-11
c1403,43.487495,7.676154,38.25551391772046,2022-01-12
c1403,43.487495,7.676154,35.34753623228135,2022-01-13
c1403,43.487495,7.676154,36.95347761395981,2022-01-14
c1403,43.487495,7.676154,31.22345858672033,2022-01-15
c1403,43.487495,7.676154,33.79958063721885,2022-01-16
c1403,43.487495,7.676154,34.75412447826227,2022-01-17
c1403,43.487495,7.676154,34.378356388482516,2022-01-18
c1403,43.487495,7.676154,35.9519880844888,2022-01-19
c1403,43.487495,7.676154,38.39129527022108,2022-01-20
c1403,43.487495,7.676154,33.074382372844255,2022-01-21
c1403,43.487495,7.676154,,2022-01-22
c1403,43.487495,7.676154,36.8021055856937,2022-01-23
c1403,43.487495,7.676154,35.74200878863883,2022-01-24
c1403,43.487495,7.676154,40.390891936072336,2022-01-25
c1403,43.487495,7.676154,35.77945817075877,2022-01-26
c1403,43.487495,7.676154,35.457269055423346,2022-01-27
c1403,43.487495,7.676154,37.62010753551619,2022-01-28
c1403,43.487495,7.676154,37.25583294197147,2022-01-29
c1403,43.487495,7.676154,34.346144837484026,2022-01-30
c1403,43.487495,7.676154,31.940084724486017,2022-01-31
c1403,43.487495,7.676154,32.52683942060652,2022-02-01
c1403,43.487495,7.676154,,2022-02-02
c1403,43.487495,7.676154,36.80715401276411,2022-02-03
c1403,43.487495,7.676154,35.97173719092837,2022-02-04
c1403,43.487495,7.676154,,2022-02-05
c1403,43.487495,7.676154,,2022-02-06
c1403,43.487495,7.676154,36.400384322029765,2022-02-07
c1403,43.487495,7.676154,34.22184315227341,2022-02-08
c1403,43.487495,7.676154,32.44025487791452,2022-02-09
c1403,43.487495,7.676154,30.55779930556437,2022-02-10
c1403,43.487495,7.676154,34.08041411978893,2022-02-11
c1403,43.487495,7.676154,40.39726002851267,2022-02-12
c1403,43.487495,7.676154,37.93533894676579,2022-02-13
c1403,43.487495,7.676154,35.041017320345034,2022-02-14
c1403,43.487495,7.676154,37.148614877271406,2022-02-15
c1403,43.487495,7.676154,30.399445783851498,2022-02-16
c1403,43.487495,7.676154,,2022-02-17
c1403,43.487495,7.676154,,2022-02-18
c1403,43.487495,7.676154,,2022-02-19
c1403,43.487495,7.676154,41.237791660436685,2022-02-20
c1403,43.487495,7.676154,,2022-02-22
c1403,43.487495,7.676154,32.33505266164015,2022-02-23
c1403,43.487495,7.676154,34.9559012982682,2022-02-24
c1403,43.487495,7.676154,36.96588416950358,2022-02-25
c1403,43.487495,7.676154,39.203197343811794,2022-02-26
c1403,43.487495,7.676154,,2022-02-27
c1403,43.487495,7.676154,37.452706618632625,2022-02-28
c1403,43.487495,7.676154,,2022-03-01
c1403,43.487495,7.676154,31.485903573319483,2022-03-02
c1403,43.487495,7.676154,32.43668017805022,2022-03-03
c1403,43.487495,7.676154,36.101946178612195,2022-03-04
c1403,43.487495,7.676154,37.72687989870759,2022-03-05
c1403,43.487495,7.676154,36.12693149775939,2022-03-06
c1403,43.487495,7.676154,39.65349961550016,2022-03-07
c1403,43.487495,7.676154,35.39136298661958,2022-03-08
c1403,43.487495,7.676154,34.405648905016044,2022-03-09
c1403,43.487495,7.676154,35.45199577633797,2022-03-10
c1403,43.487495,7.676154,37.86401814567003,2022-03-11
c1403,43.487495,7.676154,,2022-03-12
c1403,43.487495,7.676154,,2022-03-13
c1403,43.487495,7.676154,35.68376740276076,2022-03-14
c1403,43.487495,7.676154,33.52029455323318,2022-03-15
c1403,43.487495,7.676154,30.401287865086857,2022-03-16
c1403,43.487495,7.676154,,2022-03-17
c1403,43.487495,7.676154,,2022-03-18
c1403,43.487495,7.676154,,2022-03-19
c1403,43.487495,7.676154,35.96172217551595,2022-03-20
c1403,43.487495,7.676154,40.58978371609018,2022-03-21
c1403,43.487495,7.676154,35.28886477896008,2022-03-22
c1403,43.487495,7.676154,,2022-03-23
c1403,43.487495,7.676154,39.8634520729284,2022-03-24
c1403,43.487495,7.676154,32.600004771115835,2022-03-25
c1403,43.487495,7.676154,38.092648142295744,2022-03-26
c1403,43.487495,7.676154,30.17837210561478,2022-03-27
c1403,43.487495,7.676154,39.13116467527579,2022-03-28
c1403,43.487495,7.676154,,2022-03-29
c1403,43.487495,7.676154,32.95950805604535,2022-03-30
c1403,43.487495,7.676154,33.861510591876026,2022-03-31
c1403,43.487495,7.676154,37.774018695415,2022-04-01
c1403,43.487495,7.676154,42.552511077170685,2022-04-02
c1403,43.487495,7.676154,32.64511068491557,2022-04-03
c1403,43.487495,7.676154,29.480642977617975,2022-04-04
c1403,43.487495,7.676154,,2022-04-05
c1403,43.487495,7.676154,,2022-04-06
c1403,43.487495,7.676154,50.24841122414888,2022-04-07
c1403,43.487495,7.676154,35.175190757445364,2022-04-08
c1403,43.487495,7.676154,36.429008386707,2022-04-09
c1403,43.487495,7.676154,34.98482220775086,2022-04-10
c1403,43.487495,7.676154,27.81917173776854,2022-04-11
c1403,43.487495,7.676154,,2022-04-12
c1403,43.487495,7.676154,34.005662145510264,2022-04-13
c1403,43.487495,7.676154,,2022-04-14
c1403,43.487495,7.676154,36.80623076130652,2022-04-15
c1403,43.487495,7.676154,34.13967443921802,2022-04-16
c1403,43.487495,7.676154,34.99988688923208,2022-04-17
c1403,43.487495,7.676154,,2022-04-18
c1403,43.487495,7.676154,34.898392618238496,2022-04-19
c1403,43.487495,7.676154,,2022-04-20
c1403,43.487495,7.676154,,2022-04-21
c1403,43.487495,7.676154,30.739539869126844,2022-04-22
c1403,43.487495,7.676154,,2022-04-23
c1403,43.487495,7.676154,36.8678048586397,2022-04-24
c1403,43.487495,7.676154,35.934076115097106,2022-04-25
c1403,43.487495,7.676154,34.30239900361657,2022-04-26
c1403,43.487495,7.676154,33.22850978689188,2022-04-27
c1403,43.487495,7.676154,35.10680777531479,2022-04-28
c1403,43.487495,7.676154,33.84268636239557,2022-04-29
c1403,43.487495,7.676154,33.09472268955955,2022-04-30
c1403,43.487495,7.676154,36.80730942884688,2022-05-01
c1403,43.487495,7.676154,36.06276572577532,2022-05-02
c1403,43.487495,7.676154,36.02457804841833,2022-05-03
c1403,43.487495,7.676154,,2022-05-04
c1403,43.487495,7.676154,,2022-05-05
c1403,43.487495,7.676154,32.568521386568534,2022-05-06
c1403,43.487495,7.676154,34.22113088554391,2022-05-07
c1403,43.487495,7.676154,31.325595804824367,2022-05-08
c1403,43.487495,7.676154,35.19728776771233,2022-05-09
c1403,43.487495,7.676154,39.94953252014841,2022-05-10
c1403,43.487495,7.676154,32.878000240977165,2022-05-11
c1403,43.487495,7.676154,31.44714455384612,2022-05-12
c1403,43.487495,7.676154,30.400693429299672,2022-05-13
c1403,43.487495,7.676154,33.86426270627102,2022-05-14
c1403,43.487495,7.676154,32.756745416137136,2022-05-15
c1403,43.487495,7.676154,31.602797604979894,2022-05-16
c1403,43.487495,7.676154,35.444311217126874,2022-05-17
c1403,43.487495,7.676154,31.268015524737223,2022-05-18
c1403,43.487495,7.676154,34.96293889786973,2022-05-19
c1403,43.487495,7.676154,31.222490721249898,2022-05-20
c1403,43.487495,7.676154,34.58690493675182,2022-05-21
c1403,43.487495,7.676154,30.555982406460984,2022-05-22
c1403,43.487495,7.676154,28.431212587853732,2022-05-23
c1403,43.487495,7.676154,28.210823709319744,2022-05-24
c1403,43.487495,7.676154,31.418435874494296,2022-05-25
c1403,43.487495,7.676154,30.52311960282265,2022-05-26
c1403,43.487495,7.676154,33.580847305585515,2022-05-27
c1403,43.487495,7.676154,,2022-05-28
c1403,43.487495,7.676154,30.968608092098837,2022-05-29
c1403,43.487495,7.676154,29.302571040244953,2022-05-30
c1403,43.487495,7.676154,30.921297524259472,2022-05-31
c1403,43.487495,7.676154,33.65823213604459,2022-06-01
c1403,43.487495,7.676154,,2022-06-02
c1403,43.487495,7.676154,28.17891723740857,2022-06-03
c1403,43.487495,7.676154,28.329345594452093,2022-06-04
c1403,43.487495,7.676154,32.55178835908494,2022-06-05
c1403,43.487495,7.676154,29.995994613948533,2022-06-06
c1403,43.487495,7.676154,31.513537114231113,2022-06-07
c1403,43.487495,7.676154,,2022-06-08
c1403,43.487495,7.676154,28.56987156144736,2022-06-09
c1403,43.487495,7.676154,27.372122955104004,2022-06-10
c1403,43.487495,7.676154,33.75780968150492,2022-06-11
c1403,43.487495,7.676154,30.39748402002988,2022-06-12
c1403,43.487495,7.676154,31.207752591324773,2022-06-13
c1403,43.487495,7.676154,27.87690630398675,2022-06-14
c1403,43.487495,7.676154,31.296994388880726,2022-06-15
c1403,43.487495,7.676154,32.77274512171117,2022-06-16
c1403,43.487495,7.676154,33.83748917326457,2022-06-17
c1403,43.487495,7.676154,,2022-06-18
c1403,43.487495,7.676154,32.072238220479406,2022-06-19
c1403,43.487495,7.676154,27.334142211688263,2022-06-20
c1403,43.487495,7.676154,32.25662493864015,2022-06-21
c1403,43.487495,7.676154,,2022-06-22
c1403,43.487495,7.676154,26.506868082233172,2022-06-23
c1403,43.487495,7.676154,29.54798874280452,2022-06-24
c1403,43.487495,7.676154,26.749852742437294,2022-06-25
c1403,43.487495,7.676154,26.430698968904125,2022-06-26
c1403,43.487495,7.676154,29.92110471929653,2022-06-27
c1403,43.487495,7.676154,25.185337389973096,2022-06-28
c1403,43.487495,7.676154,28.04947576601917,2022-06-29
c1403,43.487495,7.676154,30.81528845961538,2022-06-30
c1403,43.487495,7.676154,28.242586846017566,2022-07-01
c1403,43.487495,7.676154,25.779570807580196,2022-07-02
c1403,43.487495,7.676154,25.75350184563537,2022-07-03
c1403,43.487495,7.676154,31.24002479211414,2022-07-04
c1403,43.487495,7.676154,,2022-07-05
c1403,43.487495,7.676154,27.4166757885464,2022-07-06
c1403,43.487495,7.676154,,2022-07-07
c1403,43.487495,7.676154,33.76696695905608,2022-07-08
c1403,43.487495,7.676154,27.90703770450583,2022-07-09
c1403,43.487495,7.676154,31.72448433466609,2022-07-10
c1403,43.487495,7.676154,25.741927081129937,2022-07-11
c1403,43.487495,7.676154,23.42029247289325,2022-07-12
c1403,43.487495,7.676154,29.61877171005549,2022-07-13
c1403,43.487495,7.676154,29.94665271297638,2022-07-14
c1403,43.487495,7.676154,30.54770625530362,2022-07-15
c1403,43.487495,7.676154,30.129582393059536,2022-07-16
c1403,43.487495,7.676154,28.70816481212078,2022-07-17
c1403,43.487495,7.676154,31.581445293091623,2022-07-18
c1403,43.487495,7.676154,34.50392343948654,2022-07-19
c1403,43.487495,7.676154,,2022-07-20
c1403,43.487495,7.676154,28.610560886962805,2022-07-21
c1403,43.487495,7.676154,30.822829177912624,2022-07-22
c1403,43.487495,7.676154,31.611334043219873,2022-07-23
c1403,43.487495,7.676154,35.05125126272849,2022-07-24
c1403,43.487495,7.676154,40.21182083921851,2022-07-25
c1403,43.487495,7.676154,36.40733590757332,2022-07-26
c1403,43.487495,7.676154,30.597085038928512,2022-07-27
c1403,43.487495,7.676154,25.55382256989036,2022-07-28
c1403,43.487495,7.676154,25.891944966034917,2022-07-29
c1403,43.487495,7.676154,,2022-07-30
c1403,43.487495,7.676154,,2022-07-31
c1403,43.487495,7.676154,31.188186101598465,2022-08-01
c1403,43.487495,7.676154,29.795018334999337,2022-08-02
c1403,43.487495,7.676154,29.32405680349449,2022-08-03
c1403,43.487495,7.676154,30.64048938675587,2022-08-04
c1403,43.487495,7.676154,,2022-08-05
c1403,43.487495,7.676154,28.83459255000434,2022-08-06
c1403,43.487495,7.676154,31.805943716034808,2022-08-07
c1403,43.487495,7.676154,,2022-08-08
c1403,43.487495,7.676154,33.61668812385505,2022-08-09
c1403,43.487495,7.676154,23.497647214130115,2022-08-10
c1403,43.487495,7.676154,30.2536697472079,2022-08-11
c1403,43.487495,7.676154,,2022-08-12
c1403,43.487495,7.676154,28.041193338961907,2022-08-13
c1403,43.487495,7.676154,27.192382928843013,2022-08-14
c1403,43.487495,7.676154,28.91517888184824,2022-08-15
c1403,43.487495,7.676154,,2022-08-16
c1403,43.487495,7.676154,,2022-08-17
c1403,43.487495,7.676154,27.765609643260948,2022-08-18
c1403,43.487495,7.676154,28.623725747032715,2022-08-19
c1403,43.487495,7.676154,31.52355013636582,2022-08-20
c1403,43.487495,7.676154,34.01611607900304,2022-08-21
c1403,43.487495,7.676154,,2022-08-22
c1403,43.487495,7.676154,30.024914581244396,2022-08-23
c1403,43.487495,7.676154,,2022-08-24
c1403,43.487495,7.676154,31.58167478579333,2022-08-25
c1403,43.487495,7.676154,28.40806664427101,2022-08-26
c1403,43.487495,7.676154,,2022-08-27
c1403,43.487495,7.676154,,2022-08-28
c1403,43.487495,7.676154,,2022-08-29
c1403,43.487495,7.676154,,2022-08-31
c1403,43.487495,7.676154,30.92701747210336,2022-09-01
c1403,43.487495,7.676154,,2022-09-02
c1403,43.487495,7.676154,18.218473243888095,2022-09-03
c1403,43.487495,7.676154,30.533647292135615,2022-09-04
c1403,43.487495,7.676154,,2022-09-05
c1403,43.487495,7.676154,28.45533185194353,2022-09-06
c1403,43.487495,7.676154,27.947010356209677,2022-09-07
c1403,43.487495,7.676154,,2022-09-08
c1403,43.487495,7.676154,30.338987877858465,2022-09-09
c1403,43.487495,7.676154,,2022-09-10
c1403,43.487495,7.676154,30.598014896224058,2022-09-11
c1403,43.487495,7.676154,25.28612976737079,2022-09-12
c1403,43.487495,7.676154,,2022-09-13
c1403,43.487495,7.676154,22.322360772079023,2022-09-14
c1403,43.487495,7.676154,26.045952243048767,2022-09-15
c1403,43.487495,7.676154,28.29386416129481,2022-09-16
c1403,43.487495,7.676154,33.21745494398736,2022-09-17
c1403,43.487495,7.676154,27.13828498915368,2022-09-18
c1403,43.487495,7.676154,32.90992161462269,2022-09-19
c1403,43.487495,7.676154,27.671269510557103,2022-09-20
c1403,43.487495,7.676154,30.74918192640034,2022-09-21
c1403,43.487495,7.676154,,2022-09-22
c1403,43.487495,7.676154,,2022-09-23
c1403,43.487495,7.676154,,2022-09-24
c1403,43.487495,7.676154,29.100845336409723,2022-09-25
c1403,43.487495,7.676154,30.266508812508928,2022-09-26
c1403,43.487495,7.676154,20.87318525187434,2022-09-27
c1403,43.487495,7.676154,23.26397298864721,2022-09-28
c1403,43.487495,7.676154,24.859132108431847,2022-09-29
c1403,43.487495,7.676154,35.47455615785725,2022-09-30
c1403,43.487495,7.676154,24.61423166693713,2022-10-01
c1403,43.487495,7.676154,25.7429644177353,2022-10-02
c1403,43.487495,7.676154,25.32272992765752,2022-10-03
c1403,43.487495,7.676154,,2022-10-04
c1403,43.487495,7.676154,27.533989588756256,2022-10-05
c1403,43.487495,7.676154,26.2639660047198,2022-10-06
c1403,43.487495,7.676154,29.19470225075602,2022-10-07
c1403,43.487495,7.676154,29.12259457800569,2022-10-08
c1403,43.487495,7.676154,,2022-10-09
c1403,43.487495,7.676154,25.809709455899014,2022-10-10
c1403,43.487495,7.676154,,2022-10-11
c1403,43.487495,7.676154,,2022-10-12
c1403,43.487495,7.676154,,2022-10-13
c1403,43.487495,7.676154,29.2725972638885,2022-10-14
c1403,43.487495,7.676154,24.646275762730212,2022-10-15
c1403,43.487495,7.676154,,2022-10-16
c1403,43.487495,7.676154,,2022-10-17
c1403,43.487495,7.676154,24.889375328171432,2022-10-18
c1403,43.487495,7.676154,26.19448991542629,2022-10-19
c1403,43.487495,7.676154,,2022-10-20
c1403,43.487495,7.676154,,2022-10-21
c1403,43.487495,7.676154,,2022-10-22
c1403,43.487495,7.676154,,2022-10-23
c1403,43.487495,7.676154,,2022-10-24
c1403,43.487495,7.676154,25.52701819839081,2022-10-25
c1403,43.487495,7.676154,25.406904906901723,2022-10-26
c1403,43.487495,7.676154,25.367610649523815,2022-10-27
c1403,43.487495,7.676154,28.225798268630236,2022-10-28
c1403,43.487495,7.676154,,2022-10-29
c1403,43.487495,7.676154,,2022-10-30
c1403,43.487495,7.676154,24.480283254643027,2022-10-31
c1403,43.487495,7.676154,,2022-11-01
c1403,43.487495,7.676154,27.55837736179552,2022-11-02
c1403,43.487495,7.676154,25.59244660277729,2022-11-03
c1403,43.487495,7.676154,27.612791220119824,2022-11-04
c1403,43.487495,7.676154,,2022-11-05
c1403,43.487495,7.676154,,2022-11-06
c1403,43.487495,7.676154,26.922949845676932,2022-11-07
c1403,43.487495,7.676154,24.238379626611287,2022-11-08
c1403,43.487495,7.676154,26.812529079857693,2022-11-09
c1403,43.487495,7.676154,25.757706314003077,2022-11-10
c1403,43.487495,7.676154,,2022-11-11
c1403,43.487495,7.676154,,2022-11-12
c1403,43.487495,7.676154,25.18495203055365,2022-11-13
c1403,43.487495,7.676154,26.16979875020464,2022-11-14
c1403,43.487495,7.676154,25.967570450449102,2022-11-15
c1403,43.487495,7.676154,,2022-11-16
c1403,43.487495,7.676154,27.68554794520671,2022-11-17
c1403,43.487495,7.676154,28.84839738010055,2022-11-18
c1403,43.487495,7.676154,26.115919341893484,2022-11-19
c1403,43.487495,7.676154,29.057008162772245,2022-11-20
c1403,43.487495,7.676154,,2022-11-21
c1403,43.487495,7.676154,24.970809976847892,2022-11-22
c1403,43.487495,7.676154,28.424101992925312,2022-11-23
c1403,43.487495,7.676154,32.19644096716487,2022-11-24
c1403,43.487495,7.676154,,2022-11-25
c1403,43.487495,7.676154,29.46699416596683,2022-11-26
c1403,43.487495,7.676154,,2022-11-27
c1403,43.487495,7.676154,,2022-11-28
c1403,43.487495,7.676154,28.124978398740375,2022-11-29
c1403,43.487495,7.676154,33.42107314358631,2022-11-30
c1403,43.487495,7.676154,32.797481087216156,2022-12-01
c1403,43.487495,7.676154,28.51993691909593,2022-12-02
c1403,43.487495,7.676154,26.461550302074244,2022-12-03
c1403,43.487495,7.676154,31.925772144091383,2022-12-04
c1403,43.487495,7.676154,29.549803393868384,2022-12-05
c1403,43.487495,7.676154,31.23701810922758,2022-12-06
c1403,43.487495,7.676154,30.795315207699428,2022-12-07
c1403,43.487495,7.676154,27.927779682759017,2022-12-08
c1403,43.487495,7.676154,32.607977960855756,2022-12-09
c1403,43.487495,7.676154,30.699930483385096,2022-12-10
c1403,43.487495,7.676154,,2022-12-11
c1403,43.487495,7.676154,32.36643602895295,2022-12-12
c1403,43.487495,7.676154,31.05854444369825,2022-12-13
c1403,43.487495,7.676154,29.70094473357984,2022-12-14
c1403,43.487495,7.676154,,2022-12-15
c1403,43.487495,7.676154,29.242733262390907,2022-12-16
c1403,43.487495,7.676154,31.76231308914613,2022-12-17
c1403,43.487495,7.676154,31.513316578311983,2022-12-18
c1403,43.487495,7.676154,29.291447569620587,2022-12-19
c1403,43.487495,7.676154,,2022-12-20
c1403,43.487495,7.676154,27.882207462798497,2022-12-21
c1403,43.487495,7.676154,,2022-12-22
c1403,43.487495,7.676154,,2022-12-23
c1403,43.487495,7.676154,,2022-12-24
c1403,43.487495,7.676154,29.047149512825133,2022-12-25
c1403,43.487495,7.676154,27.194981952597608,2022-12-26
c1403,43.487495,7.676154,31.74864484440058,2022-12-27
c1403,43.487495,7.676154,30.187446172687025,2022-12-28
c1403,43.487495,7.676154,30.12186263890016,2022-12-29
c1403,43.487495,7.676154,30.887515224111592,2022-12-30
c1403,43.487495,7.676154,,2022-12-31
c1403,43.487495,7.676154,,2023-01-01
c1403,43.487495,7.676154,,2023-01-02
c1403,43.487495,7.676154,32.30606296295463,2023-01-03
c1403,43.487495,7.676154,34.231597368695084,2023-01-04
c1403,43.487495,7.676154,31.65393811237146,2023-01-05
c1403,43.487495,7.676154,30.10994709831403,2023-01-06
c1403,43.487495,7.676154,30.15204311649724,2023-01-07
c1403,43.487495,7.676154,28.543037148226095,2023-01-08
c1403,43.487495,7.676154,,2023-01-09
c1403,43.487495,7.676154,31.58156505549176,2023-01-10
c1403,43.487495,7.676154,,2023-01-11
c1403,43.487495,7.676154,,2023-01-12
c1403,43.487495,7.676154,,2023-01-13
c1403,43.487495,7.676154,,2023-01-14
c1403,43.487495,7.676154,30.50787520138784,2023-01-15
c1403,43.487495,7.676154,27.43551914656703,2023-01-16
c1403,43.487495,7.676154,28.502752637234696,2023-01-18
c1403,43.487495,7.676154,,2023-01-19
c1403,43.487495,7.676154,29.78405232995617,2023-01-20
c1403,43.487495,7.676154,28.54594544925668,2023-01-21
c1403,43.487495,7.676154,34.76469350538682,2023-01-22
c1403,43.487495,7.676154,,2023-01-23
c1403,43.487495,7.676154,37.30582893783221,2023-01-24
c1403,43.487495,7.676154,29.930788992945892,2023-01-25
c1403,43.487495,7.676154,34.18100430279789,2023-01-26
c1403,43.487495,7.676154,34.1553873050768,2023-01-27
c1403,43.487495,7.676154,32.07419946214314,2023-01-28
c1403,43.487495,7.676154,,2023-01-29
c1403,43.487495,7.676154,35.84447518040312,2023-01-30
c1403,43.487495,7.676154,,2023-01-31
c1403,43.487495,7.676154,33.48790765498046,2023-02-01
c1403,43.487495,7.676154,33.65804104326481,2023-02-02
c1403,43.487495,7.676154,33.23364393534343,2023-02-03
c1403,43.487495,7.676154,33.22247506761996,2023-02-04
c1403,43.487495,7.676154,25.663660979370945,2023-02-05
c1403,43.487495,7.676154,35.774007321106275,2023-02-06
c1403,43.487495,7.676154,35.15258635266172,2023-02-07
c1403,43.487495,7.676154,31.5542569783757,2023-02-08
c1403,43.487495,7.676154,34.54887645045618,2023-02-09
c1403,43.487495,7.676154,33.713678348850586,2023-02-10
c1403,43.487495,7.676154,,2023-02-11
c1403,43.487495,7.676154,32.55298331893966,2023-02-12
c1403,43.487495,7.676154,35.982296903325974,2023-02-13
c1403,43.487495,7.676154,33.33842773071338,2023-02-14
c1403,43.487495,7.676154,31.101345881110554,2023-02-15
c1403,43.487495,7.676154,30.55726559999298,2023-02-16
c1403,43.487495,7.676154,36.738883504063104,2023-02-17
c1403,43.487495,7.676154,29.767625242777235,2023-02-18
c1403,43.487495,7.676154,29.88747840117123,2023-02-19
c1403,43.487495,7.676154,36.491970827616626,2023-02-20
c1403,43.487495,7.676154,35.10024951997731,2023-02-21
c1403,43.487495,7.676154,31.464838000967152,2023-02-22
c1403,43.487495,7.676154,31.12610673511444,2023-02-23
c1403,43.487495,7.676154,33.05116491847889,2023-02-24
c1403,43.487495,7.676154,,2023-02-25
c1403,43.487495,7.676154,,2023-02-26
c1403,43.487495,7.676154,31.91488961303887,2023-02-27
c1403,43.487495,7.676154,34.76813181262137,2023-02-28
c1403,43.487495,7.676154,33.980935591369445,2023-03-01
c1403,43.487495,7.676154,39.1591293432611,2023-03-02
c1403,43.487495,7.676154,38.46363412485074,2023-03-03
c1403,43.487495,7.676154,33.893209036196865,2023-03-04
c1403,43.487495,7.676154,37.073246945465264,2023-03-05
c1403,43.487495,7.676154,33.96710625849659,2023-03-06
c1403,43.487495,7.676154,,2023-03-07
c1403,43.487495,7.676154,31.131790422596048,2023-03-08
c1403,43.487495,7.676154,,2023-03-09
c1403,43.487495,7.676154,32.261219603227346,2023-03-10
c1403,43.487495,7.676154,31.710015318365993,2023-03-11
c1403,43.487495,7.676154,,2023-03-12
c1403,43.487495,7.676154,,2023-03-13
c1403,43.487495,7.676154,,2023-03-14
c1403,43.487495,7.676154,,2023-03-15
c1403,43.487495,7.676154,33.59133718096573,2023-03-16
c1403,43.487495,7.676154,,2023-03-17
c1403,43.487495,7.676154,,2023-03-18
c1403,43.487495,7.676154,29.673586878859883,2023-03-19
c1403,43.487495,7.676154,34.92660682434647,2023-03-20
c1403,43.487495,7.676154,,2023-03-21
c1403,43.487495,7.676154,32.23529914886151,2023-03-22
c1403,43.487495,7.676154,32.650883883567595,2023-03-23
c1403,43.487495,7.676154,30.021778491428947,2023-03-24
c1403,43.487495,7.676154,34.88666206287741,2023-03-25
c1403,43.487495,7.676154,35.60149215057673,2023-03-26
