cell_id,lat_center,lon_center,mean,date
c1082,41.685694,7.376396,,2022-01-10
c1082,41.685694,7.376396,,2022-01-11
c1082,41.685694,7.376396,,2022-01-12
c1082,41.685694,7.376396,30.006888499852916,2022-01-13
c1082,41.685694,7.376396,36.2933503838674,2022-01-14
c1082,41.685694,7.376396,32.05713344423763,2022-01-15
c1082,41.685694,7.376396,,2022-01-16
c1082,41.685694,7.376396,31.55846580815678,2022-01-17
c1082,41.685694,7.376396,35.006202254052674,2022-01-18
c1082,41.685694,7.376396,32.01620217499967,2022-01-19
c1082,41.685694,7.376396,32.49533849952851,2022-01-20
c1082,41.685694,7.376396,35.57933000635059,2022-01-21
c1082,41.685694,7.376396,32.20282467150696,2022-01-22
c1082,41.685694,7.376396,,2022-01-23
c1082,41.685694,7.376396,34.01654793205501,2022-01-24
c1082,41.685694,7.376396,41.29755966598413,2022-01-25
c1082,41.685694,7.376396,35.9458855135947,2022-01-26
c1082,41.685694,7.376396,33.564385331959635,2022-01-27
c1082,41.685694,7.376396,34.86171502063577,2022-01-28
c1082,41.685694,7.376396,35.40811387217576,2022-01-29
c1082,41.685694,7.376396,33.72033515436241,2022-01-30
c1082,41.685694,7.376396,,2022-01-31
c1082,41.685694,7.376396,,2022-02-01
c1082,41.685694,7.376396,,2022-02-02
c1082,41.685694,7.376396,32.333285887135744,2022-02-03
c1082,41.685694,7.376396,35.78314760513859,2022-02-04
c1082,41.685694,7.376396,28.434073791755512,2022-02-05
c1082,41.685694,7.376396,,2022-02-06
c1082,41.685694,7.376396,30.40021388622148,2022-02-07
c1082,41.685694,7.376396,,2022-02-08
c1082,41.685694,7.376396,33.76774893993418,2022-02-09
c1082,41.685694,7.376396,,2022-02-10
c1082,41.685694,7.376396,36.49708918321065,2022-02-11
c1082,41.685694,7.376396,35.98131450579931,2022-02-12
c1082,41.685694,7.376396,36.89276219047514,2022-02-13
c1082,41.685694,7.376396,,2022-02-14
c1082,41.685694,7.376396,33.41450686135186,2022-02-15
c1082,41.685694,7.376396,32.51444265388621,2022-02-16
c1082,41.685694,7.376396,,2022-02-17
c1082,41.685694,7.376396,,2022-02-18
c1082,41.685694,7.376396,,2022-02-19
c1082,41.685694,7.376396,,2022-02-20
c1082,41.685694,7.376396,,2022-02-22
c1082,41.685694,7.376396,,2022-02-23
c1082,41.685694,7.376396,,2022-02-24
c1082,41.685694,7.376396,,2022-02-25
c1082,41.685694,7.376396,,2022-02-26
c1082,41.685694,7.376396,,2022-02-27
c1082,41.685694,7.376396,,2022-02-28
c1082,41.685694,7.376396,37.4574808831059,2022-03-01
c1082,41.685694,7.376396,,2022-03-02
c1082,41.685694,7.376396,31.42509580202348,2022-03-03
c1082,41.685694,7.376396,34.97507545109244,2022-03-04
c1082,41.685694,7.376396,33.746134418388486,2022-03-05
c1082,41.685694,7.376396,34.87936381850392,2022-03-06
c1082,41.685694,7.376396,,2022-03-07
c1082,41.685694,7.376396,37.65738233869847,2022-03-08
c1082,41.685694,7.376396,35.85843601597872,2022-03-09
c1082,41.685694,7.376396,,2022-03-10
c1082,41.685694,7.376396,,2022-03-11
c1082,41.685694,7.376396,,2022-03-12
c1082,41.685694,7.376396,32.45511938216713,2022-03-13
c1082,41.685694,7.376396,,2022-03-14
c1082,41.685694,7.376396,,2022-03-15
c1082,41.685694,7.376396,,2022-03-16
c1082,41.685694,7.376396,35.63412918276204,2022-03-17
c1082,41.685694,7.376396,,2022-03-18
c1082,41.685694,7.376396,,2022-03-19
c1082,41.685694,7.376396,36.76598571695611,2022-03-20
c1082,41.685694,7.376396,34.03699314623691,2022-03-21
c1082,41.685694,7.376396,,2022-03-22
c1082,41.685694,7.376396,,2022-03-23
c1082,41.685694,7.376396,,2022-03-24
c1082,41.685694,7.376396,,2022-03-25
c1082,41.685694,7.376396,,2022-03-26
c1082,41.685694,7.376396,34.436044351583774,2022-03-27
c1082,41.685694,7.376396,,2022-03-28
c1082,41.685694,7.376396,,2022-03-29
c1082,41.685694,7.376396,34.37046684562666,2022-03-30
c1082,41.685694,7.376396,,2022-03-31
c1082,41.685694,7.376396,32.629588976284936,2022-04-01
c1082,41.685694,7.376396,34.53576846684667,2022-04-02
c1082,41.685694,7.376396,32.60397758940709,2022-04-03
c1082,41.685694,7.376396,,2022-04-04
c1082,41.685694,7.376396,,2022-04-05
c1082,41.685694,7.376396,29.11749835489264,2022-04-06
c1082,41.685694,7.376396,,2022-04-07
c1082,41.685694,7.376396,,2022-04-08
c1082,41.685694,7.376396,34.469157979746655,2022-04-09
c1082,41.685694,7.376396,,2022-04-10
c1082,41.685694,7.376396,,2022-04-11
c1082,41.685694,7.376396,32.01749362118962,2022-04-12
c1082,41.685694,7.376396,,2022-04-13
c1082,41.685694,7.376396,,2022-04-14
c1082,41.685694,7.376396,,2022-04-15
c1082,41.685694,7.376396,,2022-04-16
c1082,41.685694,7.376396,33.18364382344913,2022-04-17
c1082,41.685694,7.376396,,2022-04-18
c1082,41.685694,7.376396,32.336615357514354,2022-04-19
c1082,41.685694,7.376396,,2022-04-20
c1082,41.685694,7.376396,,2022-04-21
c1082,41.685694,7.376396,33.22640938334716,2022-04-22
c1082,41.685694,7.376396,30.4428567023555,2022-04-23
c1082,41.685694,7.376396,27.77139646775099,2022-04-24
c1082,41.685694,7.376396,,2022-04-25
c1082,41.685694,7.376396,,2022-04-26
c1082,41.685694,7.376396,,2022-04-27
c1082,41.685694,7.376396,29.299134406701725,2022-04-28
c1082,41.685694,7.376396,,2022-04-29
c1082,41.685694,7.376396,,2022-04-30
c1082,41.685694,7.376396,35.451721867268354,2022-05-01
c1082,41.685694,7.376396,,2022-05-02
c1082,41.685694,7.376396,30.323824369937036,2022-05-03
c1082,41.685694,7.376396,,2022-05-04
c1082,41.685694,7.376396,,2022-05-05
c1082,41.685694,7.376396,,2022-05-06
c1082,41.685694,7.376396,,2022-05-07
c1082,41.685694,7.376396,32.85771917725425,2022-05-08
c1082,41.685694,7.376396,,2022-05-09
c1082,41.685694,7.376396,,2022-05-10
c1082,41.685694,7.376396,,2022-05-11
c1082,41.685694,7.376396,,2022-05-12
c1082,41.685694,7.376396,,2022-05-13
c1082,41.685694,7.376396,29.656869735856123,2022-05-14
c1082,41.685694,7.376396,,2022-05-15
c1082,41.685694,7.376396,,2022-05-16
c1082,41.685694,7.376396,,2022-05-17
c1082,41.685694,7.376396,,2022-05-18
c1082,41.685694,7.376396,32.08034378312815,2022-05-19
c1082,41.685694,7.376396,34.976059657691,2022-05-20
c1082,41.685694,7.376396,,2022-05-21
c1082,41.685694,7.376396,,2022-05-22
c1082,41.685694,7.376396,,2022-05-23
c1082,41.685694,7.376396,29.395601290186057,2022-05-24
c1082,41.685694,7.376396,,2022-05-25
c1082,41.685694,7.376396,32.16444565341856,2022-05-26
c1082,41.685694,7.376396,28.734079607681707,2022-05-27
c1082,41.685694,7.376396,,2022-05-28
c1082,41.685694,7.376396,29.24167269159979,2022-05-29
c1082,41.685694,7.376396,25.7930062015945,2022-05-30
c1082,41.685694,7.376396,,2022-05-31
c1082,41.685694,7.376396,,2022-06-01
c1082,41.685694,7.376396,,2022-06-02
c1082,41.685694,7.376396,,2022-06-03
c1082,41.685694,7.376396,,2022-06-04
c1082,41.685694,7.376396,21.401256491222647,2022-06-05
c1082,41.685694,7.376396,,2022-06-06
c1082,41.685694,7.376396,,2022-06-07
c1082,41.685694,7.376396,,2022-06-08
c1082,41.685694,7.376396,27.16428206911845,2022-06-09
c1082,41.685694,7.376396,27.519707211264432,2022-06-10
c1082,41.685694,7.376396,,2022-06-11
c1082,41.685694,7.376396,,2022-06-12
c1082,41.685694,7.376396,,2022-06-13
c1082,41.685694,7.376396,29.61878293172046,2022-06-14
c1082,41.685694,7.376396,,2022-06-15
c1082,41.685694,7.376396,,2022-06-16
c1082,41.685694,7.376396,,2022-06-17
c1082,41.685694,7.376396,,2022-06-18
c1082,41.685694,7.376396,,2022-06-19
c1082,41.685694,7.376396,29.114355756281583,2022-06-20
c1082,41.685694,7.376396,,2022-06-21
c1082,41.685694,7.376396,,2022-06-22
c1082,41.685694,7.376396,16.42451619451124,2022-06-23
c1082,41.685694,7.376396,,2022-06-24
c1082,41.685694,7.376396,26.900539444259117,2022-06-25
c1082,41.685694,7.376396,26.5093182503356,2022-06-26
c1082,41.685694,7.376396,28.147975109670945,2022-06-27
c1082,41.685694,7.376396,26.717054804098737,2022-06-28
c1082,41.685694,7.376396,,2022-06-29
c1082,41.685694,7.376396,27.585169016299417,2022-06-30
c1082,41.685694,7.376396,26.717379064465124,2022-07-01
c1082,41.685694,7.376396,,2022-07-02
c1082,41.685694,7.376396,,2022-07-03
c1082,41.685694,7.376396,,2022-07-04
c1082,41.685694,7.376396,,2022-07-05
c1082,41.685694,7.376396,28.391972735052,2022-07-06
c1082,41.685694,7.376396,,2022-07-07
c1082,41.685694,7.376396,,2022-07-08
c1082,41.685694,7.376396,,2022-07-09
c1082,41.685694,7.376396,,2022-07-10
c1082,41.685694,7.376396,25.6737305108112,2022-07-11
c1082,41.685694,7.376396,28.682624723411248,2022-07-12
c1082,41.685694,7.376396,,2022-07-13
c1082,41.685694,7.376396,,2022-07-14
c1082,41.685694,7.376396,,2022-07-15
c1082,41.685694,7.376396,30.04151327766138,2022-07-16
c1082,41.685694,7.376396,26.823821953180005,2022-07-17
c1082,41.685694,7.376396,,2022-07-18
c1082,41.685694,7.376396,,2022-07-19
c1082,41.685694,7.376396,,2022-07-20
c1082,41.685694,7.376396,,2022-07-21
c1082,41.685694,7.376396,30.21085454556158,2022-07-22
c1082,41.685694,7.376396,,2022-07-23
c1082,41.685694,7.376396,,2022-07-24
c1082,41.685694,7.376396,,2022-07-25
c1082,41.685694,7.376396,,2022-07-26
c1082,41.685694,7.376396,27.771096782138528,2022-07-27
c1082,41.685694,7.376396,,2022-07-28
c1082,41.685694,7.376396,,2022-07-29
c1082,41.685694,7.376396,,2022-07-30
c1082,41.685694,7.376396,,2022-07-31
c1082,41.685694,7.376396,,2022-08-01
c1082,41.685694,7.376396,25.03552323923802,2022-08-02
c1082,41.685694,7.376396,,2022-08-03
c1082,41.685694,7.376396,,2022-08-04
c1082,41.685694,7.376396,,2022-08-05
c1082,41.685694,7.376396,32.864003363345056,2022-08-06
c1082,41.685694,7.376396,29.877168298448797,2022-08-07
c1082,41.685694,7.376396,,2022-08-08
c1082,41.685694,7.376396,,2022-08-09
c1082,41.685694,7.376396,,2022-08-10
c1082,41.685694,7.376396,,2022-08-11
c1082,41.685694,7.376396,30.709466213697105,2022-08-12
c1082,41.685694,7.376396,29.7855149445347,2022-08-13
c1082,41.685694,7.376396,28.50119438094553,2022-08-14
c1082,41.685694,7.376396,24.48078519421884,2022-08-15
c1082,41.685694,7.376396,31.453153823449412,2022-08-16
c1082,41.685694,7.376396,32.06446322603039,2022-08-17
c1082,41.685694,7.376396,25.281739539913534,2022-08-18
c1082,41.685694,7.376396,32.657704438609684,2022-08-19
c1082,41.685694,7.376396,31.532303899760915,2022-08-20
c1082,41.685694,7.376396,,2022-08-21
c1082,41.685694,7.376396,25.755648267534273,2022-08-22
c1082,41.685694,7.376396,28.697677538307307,2022-08-23
c1082,41.685694,7.376396,30.50324785863296,2022-08-24
c1082,41.685694,7.376396,,2022-08-25
c1082,41.685694,7.376396,,2022-08-26
c1082,41.685694,7.376396,30.93946697175488,2022-08-27
c1082,41.685694,7.376396,28.007604781542486,2022-08-28
c1082,41.685694,7.376396,25.85853161352204,2022-08-29
c1082,41.685694,7.376396,,2022-08-31
c1082,41.685694,7.376396,,2022-09-01
c1082,41.685694,7.376396,,2022-09-02
c1082,41.685694,7.376396,24.215905083613432,2022-09-03
c1082,41.685694,7.376396,,2022-09-04
c1082,41.685694,7.376396,23.461654784393687,2022-09-05
c1082,41.685694,7.376396,,2022-09-06
c1082,41.685694,7.376396,28.92335155038645,2022-09-07
c1082,41.685694,7.376396,25.94736962148474,2022-09-08
c1082,41.685694,7.376396,,2022-09-09
c1082,41.685694,7.376396,,2022-09-10
c1082,41.685694,7.376396,,2022-09-11
c1082,41.685694,7.376396,,2022-09-12
c1082,41.685694,7.376396,,2022-09-13
c1082,41.685694,7.376396,,2022-09-14
c1082,41.685694,7.376396,25.57343817062324,2022-09-15
c1082,41.685694,7.376396,15.785666170781653,2022-09-16
c1082,41.685694,7.376396,,2022-09-17
c1082,41.685694,7.376396,31.41737828088915,2022-09-18
c1082,41.685694,7.376396,,2022-09-19
c1082,41.685694,7.376396,28.41832648150144,2022-09-20
c1082,41.685694,7.376396,29.21470393303894,2022-09-21
c1082,41.685694,7.376396,31.61732462018459,2022-09-22
c1082,41.685694,7.376396,31.29619272259664,2022-09-23
c1082,41.685694,7.376396,,2022-09-24
c1082,41.685694,7.376396,32.65716626578478,2022-09-25
c1082,41.685694,7.376396,,2022-09-26
c1082,41.685694,7.376396,,2022-09-27
c1082,41.685694,7.376396,,2022-09-28
c1082,41.685694,7.376396,,2022-09-29
c1082,41.685694,7.376396,24.70527268046745,2022-09-30
c1082,41.685694,7.376396,30.80123861155663,2022-10-01
c1082,41.685694,7.376396,,2022-10-02
c1082,41.685694,7.376396,,2022-10-03
c1082,41.685694,7.376396,24.786500339008818,2022-10-04
c1082,41.685694,7.376396,21.440312949657184,2022-10-05
c1082,41.685694,7.376396,29.59858447757872,2022-10-06
c1082,41.685694,7.376396,,2022-10-07
c1082,41.685694,7.376396,25.758876925049837,2022-10-08
c1082,41.685694,7.376396,20.235471615047476,2022-10-09
c1082,41.685694,7.376396,22.96249541164517,2022-10-10
c1082,41.685694,7.376396,27.32690383606883,2022-10-11
c1082,41.685694,7.376396,,2022-10-12
c1082,41.685694,7.376396,,2022-10-13
c1082,41.685694,7.376396,25.507997171563456,2022-10-14
c1082,41.685694,7.376396,,2022-10-15
c1082,41.685694,7.376396,24.12376575692416,2022-10-16
c1082,41.685694,7.376396,25.206521133595377,2022-10-17
c1082,41.685694,7.376396,23.72995708805165,2022-10-18
c1082,41.685694,7.376396,26.636236983326057,2022-10-19
c1082,41.685694,7.376396,27.084696607744817,2022-10-20
c1082,41.685694,7.376396,,2022-10-21
c1082,41.685694,7.376396,26.05642370608632,2022-10-22
c1082,41.685694,7.376396,25.093527959605773,2022-10-23
c1082,41.685694,7.376396,,2022-10-24
c1082,41.685694,7.376396,29.115537855831224,2022-10-25
c1082,41.685694,7.376396,,2022-10-26
c1082,41.685694,7.376396,,2022-10-27
c1082,41.685694,7.376396,23.54211207152034,2022-10-28
c1082,41.685694,7.376396,,2022-10-29
c1082,41.685694,7.376396,,2022-10-30
c1082,41.685694,7.376396,,2022-10-31
c1082,41.685694,7.376396,24.10820310412059,2022-11-01
c1082,41.685694,7.376396,26.960674353433077,2022-11-02
c1082,41.685694,7.376396,28.772592941243232,2022-11-03
c1082,41.685694,7.376396,27.592589365279576,2022-11-04
c1082,41.685694,7.376396,,2022-11-05
c1082,41.685694,7.376396,21.27221839590123,2022-11-06
c1082,41.685694,7.376396,,2022-11-07
c1082,41.685694,7.376396,23.872591292733464,2022-11-08
c1082,41.685694,7.376396,25.50914057434663,2022-11-09
c1082,41.685694,7.376396,,2022-11-10
c1082,41.685694,7.376396,25.40447302846945,2022-11-11
c1082,41.685694,7.376396,,2022-11-12
c1082,41.685694,7.376396,20.787782874796,2022-11-13
c1082,41.685694,7.376396,25.159068370871704,2022-11-14
c1082,41.685694,7.376396,27.557968728074552,2022-11-15
c1082,41.685694,7.376396,,2022-11-16
c1082,41.685694,7.376396,,2022-11-17
c1082,41.685694,7.376396,,2022-11-18
c1082,41.685694,7.376396,27.486247796758157,2022-11-19
c1082,41.685694,7.376396,,2022-11-20
c1082,41.685694,7.376396,28.806145510453952,2022-11-21
c1082,41.685694,7.376396,23.7469870318192,2022-11-22
c1082,41.685694,7.376396,,2022-11-23
c1082,41.685694,7.376396,33.15288648166653,2022-11-24
c1082,41.685694,7.376396,28.80531388954249,2022-11-25
c1082,41.685694,7.376396,34.93137561429762,2022-11-26
c1082,41.685694,7.376396,,2022-11-27
c1082,41.685694,7.376396,25.43083726763625,2022-11-28
c1082,41.685694,7.376396,,2022-11-29
c1082,41.685694,7.376396,32.02754234188056,2022-11-30
c1082,41.685694,7.376396,30.64596773606148,2022-12-01
c1082,41.685694,7.376396,30.29883403727037,2022-12-02
c1082,41.685694,7.376396,27.722409071435447,2022-12-03
c1082,41.685694,7.376396,30.76366692504255,2022-12-04
c1082,41.685694,7.376396,30.866162959174464,2022-12-05
c1082,41.685694,7.376396,28.270198313721536,2022-12-06
c1082,41.685694,7.376396,,2022-12-07
c1082,41.685694,7.376396,29.203935311812906,2022-12-08
c1082,41.685694,7.376396,29.217833966827275,2022-12-09
c1082,41.685694,7.376396,,2022-12-10
c1082,41.685694,7.376396,,2022-12-11
c1082,41.685694,7.376396,,2022-12-12
c1082,41.685694,7.376396,29.427427376908422,2022-12-13
c1082,41.685694,7.376396,28.865021888268657,2022-12-14
c1082,41.685694,7.376396,26.810656532131297,2022-12-15
c1082,41.685694,7.376396,30.091234111402237,2022-12-16
c1082,41.685694,7.376396,,2022-12-17
c1082,41.685694,7.376396,,2022-12-18
c1082,41.685694,7.376396,31.726940715735488,2022-12-19
c1082,41.685694,7.376396,,2022-12-20
c1082,41.685694,7.376396,28.886183174695613,2022-12-21
c1082,41.685694,7.376396,,2022-12-22
c1082,41.685694,7.376396,,2022-12-23
c1082,41.685694,7.376396,,2022-12-24
c1082,41.685694,7.376396,26.91683290228558,2022-12-25
c1082,41.685694,7.376396,26.53862910789721,2022-12-26
c1082,41.685694,7.376396,,2022-12-27
c1082,41.685694,7.376396,31.059660234647577,2022-12-28
c1082,41.685694,7.376396,,2022-12-29
c1082,41.685694,7.376396,,2022-12-30
c1082,41.685694,7.376396,,2022-12-31
c1082,41.685694,7.376396,31.425628627785457,2023-01-01
c1082,41.685694,7.376396,,2023-01-02
c1082,41.685694,7.376396,34.43986742378394,2023-01-03
c1082,41.685694,7.376396,31.715428944721825,2023-01-04
c1082,41.685694,7.376396,29.66209027235653,2023-01-05
c1082,41.685694,7.376396,29.609389435964346,2023-01-06
c1082,41.685694,7.376396,29.64393088491685,2023-01-07
c1082,41.685694,7.376396,32.06079393396227,2023-01-08
c1082,41.685694,7.376396,,2023-01-09
c1082,41.685694,7.376396,,2023-01-10
c1082,41.685694,7.376396,26.607017397815056,2023-01-11
c1082,41.685694,7.376396,,2023-01-12
c1082,41.685694,7.376396,,2023-01-13
c1082,41.685694,7.376396,,2023-01-14
c1082,41.685694,7.376396,,2023-01-15
c1082,41.685694,7.376396,,2023-01-16
c1082,41.685694,7.376396,26.902310318267165,2023-01-18
c1082,41.685694,7.376396,29.855636773798494,2023-01-19
c1082,41.685694,7.376396,28.60543967167014,2023-01-20
c1082,41.685694,7.376396,28.56283598091833,2023-01-21
c1082,41.685694,7.376396,37.058283803535005,2023-01-22
c1082,41.685694,7.376396,33.66912225407064,2023-01-23
c1082,41.685694,7.376396,39.26551855238949,2023-01-24
c1082,41.685694,7.376396,,2023-01-25
c1082,41.685694,7.376396,33.37630605530891,2023-01-26
c1082,41.685694,7.376396,32.72704211086024,2023-01-27
c1082,41.685694,7.376396,32.850515702878674,2023-01-28
c1082,41.685694,7.376396,32.623096548490274,2023-01-29
c1082,41.685694,7.376396,30.08096044255631,2023-01-30
c1082,41.685694,7.376396,,2023-01-31
c1082,41.685694,7.376396,28.4335579310533,2023-02-01
c1082,41.685694,7.376396,37.78340093312748,2023-02-02
c1082,41.685694,7.376396,31.348319175229125,2023-02-03
c1082,41.685694,7.376396,,2023-02-04
c1082,41.685694,7.376396,30.895272198954352,2023-02-05
c1082,41.685694,7.376396,30.892790787783937,2023-02-06
c1082,41.685694,7.376396,35.82755165005523,2023-02-07
c1082,41.685694,7.376396,30.11649946099373,2023-02-08
c1082,41.685694,7.376396,33.315194342660334,2023-02-09
c1082,41.685694,7.376396,35.470336663538426,2023-02-10
c1082,41.685694,7.376396,,2023-02-11
c1082,41.685694,7.376396,,2023-02-12
c1082,41.685694,7.376396,33.91987291231114,2023-02-13
c1082,41.685694,7.376396,29.989413162598435,2023-02-14
c1082,41.685694,7.376396,29.299940311756604,2023-02-15
c1082,41.685694,7.376396,,2023-02-16
c1082,41.685694,7.376396,31.639340413867806,2023-02-17
c1082,41.685694,7.376396,30.602053080687348,2023-02-18
c1082,41.685694,7.376396,31.831755564058952,2023-02-19
c1082,41.685694,7.376396,33.35543722942396,2023-02-20
c1082,41.685694,7.376396,37.57408031254839,2023-02-21
c1082,41.685694,7.376396,31.823843786405583,2023-02-22
c1082,41.685694,7.376396,33.068194251533065,2023-02-23
c1082,41.685694,7.376396,28.322603369328935,2023-02-24
c1082,41.685694,7.376396,,2023-02-25
c1082,41.685694,7.376396,30.555010970909805,2023-02-26
c1082,41.685694,7.376396,33.337742402628066,2023-02-27
c1082,41.685694,7.376396,,2023-02-28
c1082,41.685694,7.376396,33.884666612989186,2023-03-01
c1082,41.685694,7.376396,37.51404061643558,2023-03-02
c1082,41.685694,7.376396,30.39462974337637,2023-03-03
c1082,41.685694,7.376396,,2023-03-04
c1082,41.685694,7.376396,35.26400793697584,2023-03-05
c1082,41.685694,7.376396,34.58666852384945,2023-03-06
c1082,41.685694,7.376396,32.96266021892503,2023-03-07
c1082,41.685694,7.376396,,2023-03-08
c1082,41.685694,7.376396,,2023-03-09
c1082,41.685694,7.376396,,2023-03-10
c1082,41.685694,7.376396,,2023-03-11
c1082,41.685694,7.376396,,2023-03-12
c1082,41.685694,7.376396,,2023-03-13
c1082,41.685694,7.376396,31.125785466034632,2023-03-14
c1082,41.685694,7.376396,,2023-03-15
c1082,41.685694,7.376396,,2023-03-16
c1082,41.685694,7.376396,,2023-03-17
c1082,41.685694,7.376396,34.33334035704003,2023-03-18
c1082,41.685694,7.376396,35.88968558342215,2023-03-19
c1082,41.685694,7.376396,,2023-03-20
c1082,41.685694,7.376396,,2023-03-21
c1082,41.685694,7.376396,36.515796519597494,2023-03-22
c1082,41.685694,7.376396,,2023-03-23
c1082,41.685694,7.376396,,2023-03-24
c1082,41.685694,7.376396,,2023-03-25
c1082,41.685694,7.376396,34.05032704330703,2023-03-26
c1082,41.685694,7.376396,,2023-03-27
c1082,41.685694,7.376396,,2023-03-28
c1082,41.685694,7.376396,,2023-03-29
c1082,41.685694,7.376396,,2023-03-30
c1082,41.685694,7.376396,38.16350780999976,2023-03-31
c1082,41.685694,7.376396,36.93163018164181,2023-04-01
c1082,41.685694,7.376396,,2023-04-02
c1082,41.685694,7.376396,,2023-04-03
c1082,41.685694,7.376396,30.703815670779065,2023-04-04
c1082,41.685694,7.376396,,2023-04-05
c1082,41.685694,7.376396,35.82071695121311,2023-04-06
c1082,41.685694,7.376396,,2023-04-07
c1082,41.685694,7.376396,,2023-04-08
c1082,41.685694,7.376396,32.40325947465111,2023-04-09
c1082,41.685694,7.376396,,2023-04-10
c1082,41.685694,7.376396,,2023-04-11
c1082,41.685694,7.376396,33.48451292406148,2023-04-12
c1082,41.685694,7.376396,,2023-04-13
c1082,41.685694,7.376396,25.409085708309263,2023-04-15
c1082,41.685694,7.376396,,2023-04-16
c1082,41.685694,7.376396,,2023-04-17
c1082,41.685694,7.376396,,2023-04-18
c1082,41.685694,7.376396,,2023-04-19
c1082,41.685694,7.376396,31.898378747862164,2023-04-20
c1082,41.685694,7.376396,,2023-04-21
c1082,41.685694,7.376396,,2023-04-22
c1082,41.685694,7.376396,32.494055773285986,2023-04-23
c1082,41.685694,7.376396,,2023-04-24
c1082,41.685694,7.376396,37.9439637425293,2023-04-25
c1082,41.685694,7.376396,31.319788649564785,2023-04-26
c1082,41.685694,7.376396,38.149900703573735,2023-04-27
c1082,41.685694,7.376396,,2023-04-28
c1082,41.685694,7.376396,29.226390691114116,2023-04-29
c1082,41.685694,7.376396,32.55750449190181,2023-04-30
c1082,41.685694,7.376396,27.298251924267905,2023-05-01
c1082,41.685694,7.376396,26.166060120508757,2023-05-02
c1082,41.685694,7.376396,,2023-05-03
c1082,41.685694,7.376396,,2023-05-04
c1082,41.685694,7.376396,39.03974246366641,2023-05-05
c1082,41.685694,7.376396,35.46694287395708,2023-05-06
c1082,41.685694,7.376396,38.091309673450354,2023-05-07
c1082,41.685694,7.376396,29.754768084437952,2023-05-08
c1082,41.685694,7.376396,,2023-05-09
c1082,41.685694,7.376396,,2023-05-10
c1082,41.685694,7.376396,33.538128361621474,2023-05-11
c1082,41.685694,7.376396,27.64763566564992,2023-05-12
c1082,41.685694,7.376396,27.46661007282039,2023-05-13
c1082,41.685694,7.376396,23.444416511767553,2023-05-14
c1082,41.685694,7.376396,,2023-05-15
c1082,41.685694,7.376396,33.66297147822947,2023-05-16
c1082,41.685694,7.376396,30.94853287503146,2023-05-17
c1082,41.685694,7.376396,32.22874624662384,2023-05-18
c1082,41.685694,7.376396,,2023-05-19
c1082,41.685694,7.376396,,2023-05-20
c1082,41.685694,7.376396,30.125370644311413,2023-05-21
c1082,41.685694,7.376396,30.51375855674703,2023-05-22
c1082,41.685694,7.376396,,2023-05-23
c1082,41.685694,7.376396,,2023-05-24
c1082,41.685694,7.376396,,2023-05-25
c1082,41.685694,7.376396,,2023-05-26
c1082,41.685694,7.376396,31.567717525629444,2023-05-27
c1082,41.685694,7.376396,,2023-05-28
c1082,41.685694,7.376396,,2023-05-29
c1082,41.685694,7.376396,,2023-05-30
c1082,41.685694,7.376396,31.844304253161027,2023-05-31
c1082,41.685694,7.376396,32.20705763233495,2023-06-01
c1082,41.685694,7.376396,19.59662697121129,2023-06-02
c1082,41.685694,7.376396,28.49651557205895,2023-06-03
c1082,41.685694,7.376396,29.695149900511723,2023-06-04
c1082,41.685694,7.376396,31.90808674020294,2023-06-05
c1082,41.685694,7.376396,,2023-06-06
c1082,41.685694,7.376396,31.404511332729,2023-06-07
c1082,41.685694,7.376396,31.63463854813572,2023-06-08
c1082,41.685694,7.376396,,2023-06-09
c1082,41.685694,7.376396,31.648653043243407,2023-06-10
c1082,41.685694,7.376396,,2023-06-11
c1082,41.685694,7.376396,29.94693218181977,2023-06-12
c1082,41.685694,7.376396,26.23422250018107,2023-06-13
c1082,41.685694,7.376396,28.70748704271608,2023-06-14
c1082,41.685694,7.376396,,2023-06-15
c1082,41.685694,7.376396,,2023-06-16
c1082,41.685694,7.376396,39.119308576142565,2023-06-17
c1082,41.685694,7.376396,,2023-06-18
c1082,41.685694,7.376396,,2023-06-19
c1082,41.685694,7.376396,,2023-06-20
c1082,41.685694,7.376396,,2023-06-21
c1082,41.685694,7.376396,,2023-06-22
c1082,41.685694,7.376396,35.91008766212749,2023-06-23
c1082,41.685694,7.376396,,2023-06-24
c1082,41.685694,7.376396,,2023-06-25
c1082,41.685694,7.376396,30.907188726757116,2023-06-26
c1082,41.685694,7.376396,,2023-06-27
c1082,41.685694,7.376396,40.22215975485757,2023-06-28
c1082,41.685694,7.376396,,2023-06-29
c1082,41.685694,7.376396,39.9876594790736,2023-06-30
c1082,41.685694,7.376396,34.88980347511075,2023-07-01
c1082,41.685694,7.376396,,2023-07-02
c1082,41.685694,7.376396,33.66697866762239,2023-07-03
c1082,41.685694,7.376396,26.38560437952212,2023-07-04
c1082,41.685694,7.376396,,2023-07-05
c1082,41.685694,7.376396,,2023-07-06
c1082,41.685694,7.376396,,2023-07-07
c1082,41.685694,7.376396,,2023-07-08
c1082,41.685694,7.376396,28.042669621073617,2023-07-09
c1082,41.685694,7.376396,29.357524242329156,2023-07-10
c1082,41.685694,7.376396,,2023-07-11
c1082,41.685694,7.376396,,2023-07-12
c1082,41.685694,7.376396,,2023-07-13
c1082,41.685694,7.376396,30.650468305673844,2023-07-14
c1082,41.685694,7.376396,27.071209784702383,2023-07-15
